node, assignment, time2inf, time2death
5585,c,149.83747813333179,149.83747813333179
5586,t,149.83747813333179,149.83747813333179
5587,c,149.83747813333179,149.83747813333179
5588,t,149.83747813333179,149.83747813333179
5589,c,149.83747813333179,149.83747813333179
5590,t,149.83747813333179,149.83747813333179
5591,c,149.83747813333179,149.83747813333179
5592,c,34.740364562826905,58.29461668344829
5593,t,149.83747813333179,149.83747813333179
5594,t,149.83747813333179,149.83747813333179
5595,c,149.83747813333179,149.83747813333179
5596,c,149.83747813333179,149.83747813333179
5597,c,149.83747813333179,149.83747813333179
5598,c,149.83747813333179,149.83747813333179
5599,c,149.83747813333179,149.83747813333179
5600,c,149.83747813333179,149.83747813333179
5601,t,149.83747813333179,149.83747813333179
5602,t,149.83747813333179,149.83747813333179
5603,t,149.83747813333179,149.83747813333179
5604,t,149.83747813333179,149.83747813333179
5605,t,149.83747813333179,149.83747813333179
5606,c,149.83747813333179,149.83747813333179
5607,c,149.83747813333179,149.83747813333179
5608,c,149.83747813333179,149.83747813333179
5609,c,149.83747813333179,149.83747813333179
5610,c,149.83747813333179,149.83747813333179
5611,c,149.83747813333179,149.83747813333179
5612,t,149.83747813333179,149.83747813333179
5613,c,28.42933270493753,30.506951000343125
5614,t,149.83747813333179,149.83747813333179
5615,c,149.83747813333179,149.83747813333179
5616,t,149.83747813333179,149.83747813333179
5617,c,16.105333542039325,16.521472245377634
5618,c,60.54705772315758,62.967312292650576
5619,c,35.33679764916094,40.33726045021465
5620,na,1.540815270925544,149.83747813333179
5621,t,149.83747813333179,149.83747813333179
5622,t,149.83747813333179,149.83747813333179
5623,t,149.83747813333179,149.83747813333179
5624,t,149.83747813333179,149.83747813333179
5625,c,149.83747813333179,149.83747813333179
5626,c,149.83747813333179,149.83747813333179
5627,c,149.83747813333179,149.83747813333179
5628,c,45.340969665492054,46.7256021566817
5629,c,149.83747813333179,149.83747813333179
5630,t,149.83747813333179,149.83747813333179
5631,c,149.83747813333179,149.83747813333179
5632,t,149.83747813333179,149.83747813333179
5633,t,149.83747813333179,149.83747813333179
5634,c,149.83747813333179,149.83747813333179
5635,c,149.83747813333179,149.83747813333179
5636,t,149.83747813333179,149.83747813333179
5637,c,149.83747813333179,149.83747813333179
5638,t,149.83747813333179,149.83747813333179
5639,t,149.83747813333179,149.83747813333179
5640,c,149.83747813333179,149.83747813333179
5641,c,53.03423987536433,55.14274951424243
5642,t,149.83747813333179,149.83747813333179
5643,c,149.83747813333179,149.83747813333179
5644,c,149.83747813333179,149.83747813333179
5645,t,149.83747813333179,149.83747813333179
5646,c,149.83747813333179,149.83747813333179
5647,t,149.83747813333179,149.83747813333179
5648,t,149.83747813333179,149.83747813333179
5649,t,149.83747813333179,149.83747813333179
5650,c,149.83747813333179,149.83747813333179
5651,t,149.83747813333179,149.83747813333179
5652,c,149.83747813333179,149.83747813333179
5653,t,149.83747813333179,149.83747813333179
5654,c,149.83747813333179,149.83747813333179
5655,t,149.83747813333179,149.83747813333179
5656,t,149.83747813333179,149.83747813333179
5657,t,149.83747813333179,149.83747813333179
5658,t,149.83747813333179,149.83747813333179
5659,t,149.83747813333179,149.83747813333179
5660,c,149.83747813333179,149.83747813333179
5661,c,149.83747813333179,149.83747813333179
5662,t,149.83747813333179,149.83747813333179
5663,t,149.83747813333179,149.83747813333179
5664,c,149.83747813333179,149.83747813333179
5665,t,149.83747813333179,149.83747813333179
5666,c,149.83747813333179,149.83747813333179
5667,c,23.31926861184039,30.38086306711098
5668,c,149.83747813333179,149.83747813333179
5669,t,149.83747813333179,149.83747813333179
5670,c,149.83747813333179,149.83747813333179
5671,t,149.83747813333179,149.83747813333179
5672,t,149.83747813333179,149.83747813333179
5673,c,63.77835796491356,63.81544613809085
5674,c,149.83747813333179,149.83747813333179
5675,t,149.83747813333179,149.83747813333179
5676,c,149.83747813333179,149.83747813333179
5677,t,149.83747813333179,149.83747813333179
5678,c,149.83747813333179,149.83747813333179
5679,c,149.83747813333179,149.83747813333179
5680,t,149.83747813333179,149.83747813333179
5681,c,149.83747813333179,149.83747813333179
5682,t,149.83747813333179,149.83747813333179
5683,c,34.60643747966792,35.157027870800995
5684,t,149.83747813333179,149.83747813333179
5685,t,149.83747813333179,149.83747813333179
5686,c,149.83747813333179,149.83747813333179
5687,t,149.83747813333179,149.83747813333179
5688,t,149.83747813333179,149.83747813333179
5689,t,149.83747813333179,149.83747813333179
5690,c,149.83747813333179,149.83747813333179
5691,c,55.5195744027373,56.906337268201696
5692,c,149.83747813333179,149.83747813333179
5693,t,149.83747813333179,149.83747813333179
5694,c,61.08367251488762,62.66515174236779
5695,c,149.83747813333179,149.83747813333179
5696,c,149.83747813333179,149.83747813333179
5697,c,149.83747813333179,149.83747813333179
5698,c,149.83747813333179,149.83747813333179
5699,t,149.83747813333179,149.83747813333179
5700,c,31.6256428847513,33.31766653157568
5701,t,149.83747813333179,149.83747813333179
5702,c,149.83747813333179,149.83747813333179
5703,t,149.83747813333179,149.83747813333179
5704,t,149.83747813333179,149.83747813333179
5705,t,149.83747813333179,149.83747813333179
5706,c,149.83747813333179,149.83747813333179
5707,t,149.83747813333179,149.83747813333179
5708,t,149.83747813333179,149.83747813333179
5709,t,149.83747813333179,149.83747813333179
5710,t,149.83747813333179,149.83747813333179
5711,t,149.83747813333179,149.83747813333179
5712,t,149.83747813333179,149.83747813333179
5713,c,149.83747813333179,149.83747813333179
5714,t,149.83747813333179,149.83747813333179
5715,c,149.83747813333179,149.83747813333179
5716,c,39.21144137385241,46.0641097093651
5717,t,149.83747813333179,149.83747813333179
5718,t,149.83747813333179,149.83747813333179
5719,c,149.83747813333179,149.83747813333179
5720,c,35.280423249399945,39.63925565530719
5721,c,149.83747813333179,149.83747813333179
5722,t,149.83747813333179,149.83747813333179
5723,t,149.83747813333179,149.83747813333179
5724,c,149.83747813333179,149.83747813333179
5725,c,149.83747813333179,149.83747813333179
5726,c,149.83747813333179,149.83747813333179
5727,t,149.83747813333179,149.83747813333179
5728,t,149.83747813333179,149.83747813333179
5729,t,149.83747813333179,149.83747813333179
5730,t,149.83747813333179,149.83747813333179
5731,t,149.83747813333179,149.83747813333179
5732,t,149.83747813333179,149.83747813333179
5733,c,149.83747813333179,149.83747813333179
5734,c,149.83747813333179,149.83747813333179
5735,t,149.83747813333179,149.83747813333179
5736,c,50.24930581507919,50.951476989093834
5737,t,149.83747813333179,149.83747813333179
5738,t,149.83747813333179,149.83747813333179
5739,t,149.83747813333179,149.83747813333179
5740,c,28.81909093638911,35.791401231411065
5741,c,149.83747813333179,149.83747813333179
5742,t,149.83747813333179,149.83747813333179
5743,t,149.83747813333179,149.83747813333179
5744,c,149.83747813333179,149.83747813333179
5745,t,149.83747813333179,149.83747813333179
5746,c,149.83747813333179,149.83747813333179
5747,t,149.83747813333179,149.83747813333179
5748,t,149.83747813333179,149.83747813333179
5749,c,149.83747813333179,149.83747813333179
5750,c,149.83747813333179,149.83747813333179
5751,t,149.83747813333179,149.83747813333179
5752,c,149.83747813333179,149.83747813333179
5753,c,149.83747813333179,149.83747813333179
5754,t,149.83747813333179,149.83747813333179
5755,c,149.83747813333179,149.83747813333179
5756,t,149.83747813333179,149.83747813333179
5757,t,149.83747813333179,149.83747813333179
5758,c,32.68901138281358,35.874291485555794
5759,t,149.83747813333179,149.83747813333179
5760,c,149.83747813333179,149.83747813333179
5761,t,149.83747813333179,149.83747813333179
5762,c,149.83747813333179,149.83747813333179
5763,c,149.83747813333179,149.83747813333179
5764,t,149.83747813333179,149.83747813333179
5765,c,149.83747813333179,149.83747813333179
5766,t,149.83747813333179,149.83747813333179
5767,c,46.82790112364851,49.823305209217054
5768,c,52.215983240590646,53.835735367158875
5769,c,149.83747813333179,149.83747813333179
5770,t,149.83747813333179,149.83747813333179
5771,c,149.83747813333179,149.83747813333179
5772,c,149.83747813333179,149.83747813333179
5773,t,149.83747813333179,149.83747813333179
5774,t,149.83747813333179,149.83747813333179
5775,t,149.83747813333179,149.83747813333179
5776,t,149.83747813333179,149.83747813333179
5777,t,149.83747813333179,149.83747813333179
5778,c,149.83747813333179,149.83747813333179
5779,c,68.19937292584434,73.5584404823004
5780,c,149.83747813333179,149.83747813333179
5781,t,149.83747813333179,149.83747813333179
5782,c,149.83747813333179,149.83747813333179
5783,c,149.83747813333179,149.83747813333179
5784,c,149.83747813333179,149.83747813333179
5785,t,149.83747813333179,149.83747813333179
5786,t,149.83747813333179,149.83747813333179
5787,t,149.83747813333179,149.83747813333179
5788,c,38.22142332939878,38.259675654627436
5789,c,149.83747813333179,149.83747813333179
5790,c,149.83747813333179,149.83747813333179
5791,t,149.83747813333179,149.83747813333179
5792,c,23.446768080785144,25.92730191497317
5793,t,149.83747813333179,149.83747813333179
5794,c,149.83747813333179,149.83747813333179
5795,t,149.83747813333179,149.83747813333179
5796,c,149.83747813333179,149.83747813333179
5797,t,149.83747813333179,149.83747813333179
5798,t,149.83747813333179,149.83747813333179
5799,c,149.83747813333179,149.83747813333179
5800,t,149.83747813333179,149.83747813333179
5801,t,149.83747813333179,149.83747813333179
5802,t,149.83747813333179,149.83747813333179
5803,t,149.83747813333179,149.83747813333179
5804,c,19.38809833957736,24.017482346749343
5805,c,4.140644155076347,5.701246447224641
5806,t,149.83747813333179,149.83747813333179
5807,t,149.83747813333179,149.83747813333179
5808,c,149.83747813333179,149.83747813333179
5809,c,59.624236350255714,59.76557774994036
5810,t,149.83747813333179,149.83747813333179
5811,t,149.83747813333179,149.83747813333179
5812,t,149.83747813333179,149.83747813333179
5813,t,149.83747813333179,149.83747813333179
5814,t,149.83747813333179,149.83747813333179
5815,t,149.83747813333179,149.83747813333179
5816,c,34.22865670594705,36.53247767402025
5817,c,5.0162643844301895,5.377415455823066
5818,t,149.83747813333179,149.83747813333179
5819,c,149.83747813333179,149.83747813333179
5820,c,149.83747813333179,149.83747813333179
5821,c,149.83747813333179,149.83747813333179
5822,c,149.83747813333179,149.83747813333179
5823,t,149.83747813333179,149.83747813333179
5824,c,149.83747813333179,149.83747813333179
5825,c,149.83747813333179,149.83747813333179
5826,c,149.83747813333179,149.83747813333179
5827,c,149.83747813333179,149.83747813333179
5828,c,31.780511069596184,36.63021245149373
5829,t,149.83747813333179,149.83747813333179
5830,c,149.83747813333179,149.83747813333179
5831,t,149.83747813333179,149.83747813333179
5832,c,149.83747813333179,149.83747813333179
5833,c,149.83747813333179,149.83747813333179
5834,c,11.187301632130131,11.431666131340307
5835,t,149.83747813333179,149.83747813333179
5836,t,149.83747813333179,149.83747813333179
5837,t,149.83747813333179,149.83747813333179
5838,t,149.83747813333179,149.83747813333179
5839,c,149.83747813333179,149.83747813333179
5840,c,149.83747813333179,149.83747813333179
5841,t,149.83747813333179,149.83747813333179
5842,c,25.459884827434358,27.758740707792626
5843,c,149.83747813333179,149.83747813333179
5844,t,149.83747813333179,149.83747813333179
5845,c,149.83747813333179,149.83747813333179
5846,c,149.83747813333179,149.83747813333179
5847,c,149.83747813333179,149.83747813333179
5848,c,6.38833975912922,9.664400941162569
5849,c,27.096838291810545,37.587864332831465
5850,c,149.83747813333179,149.83747813333179
5851,c,149.83747813333179,149.83747813333179
5852,c,149.83747813333179,149.83747813333179
5853,t,149.83747813333179,149.83747813333179
5854,t,149.83747813333179,149.83747813333179
5855,t,149.83747813333179,149.83747813333179
5856,c,23.381375539823782,28.367898622507674
5857,c,149.83747813333179,149.83747813333179
5858,c,99.02180450738902,101.21277630761725
5859,t,149.83747813333179,149.83747813333179
5860,t,149.83747813333179,149.83747813333179
5861,t,149.83747813333179,149.83747813333179
5862,t,149.83747813333179,149.83747813333179
5863,c,149.83747813333179,149.83747813333179
5864,t,149.83747813333179,149.83747813333179
5865,c,33.38732691612763,40.079122789776264
5866,c,149.83747813333179,149.83747813333179
5867,t,149.83747813333179,149.83747813333179
5868,c,149.83747813333179,149.83747813333179
5869,t,149.83747813333179,149.83747813333179
5870,c,149.83747813333179,149.83747813333179
5871,t,149.83747813333179,149.83747813333179
5872,c,36.646677656016855,38.87998424268606
5873,c,149.83747813333179,149.83747813333179
5874,c,30.3506295972518,46.489135667681445
5875,c,149.83747813333179,149.83747813333179
5876,t,149.83747813333179,149.83747813333179
5877,c,32.16660120181989,32.31428517085057
5878,t,149.83747813333179,149.83747813333179
5879,t,149.83747813333179,149.83747813333179
5880,t,149.83747813333179,149.83747813333179
5881,t,149.83747813333179,149.83747813333179
5882,c,149.83747813333179,149.83747813333179
5883,c,149.83747813333179,149.83747813333179
5884,c,149.83747813333179,149.83747813333179
5885,t,149.83747813333179,149.83747813333179
5886,t,149.83747813333179,149.83747813333179
5887,t,149.83747813333179,149.83747813333179
5888,c,149.83747813333179,149.83747813333179
5889,t,149.83747813333179,149.83747813333179
5890,t,149.83747813333179,149.83747813333179
5891,t,149.83747813333179,149.83747813333179
5892,t,149.83747813333179,149.83747813333179
5893,c,149.83747813333179,149.83747813333179
5894,t,149.83747813333179,149.83747813333179
5895,t,149.83747813333179,149.83747813333179
5896,t,149.83747813333179,149.83747813333179
5897,t,149.83747813333179,149.83747813333179
5898,c,149.83747813333179,149.83747813333179
5899,t,149.83747813333179,149.83747813333179
5900,t,149.83747813333179,149.83747813333179
5901,t,149.83747813333179,149.83747813333179
5902,t,149.83747813333179,149.83747813333179
5903,c,12.019637426269806,20.70342327479868
5904,t,149.83747813333179,149.83747813333179
5905,t,149.83747813333179,149.83747813333179
5906,t,149.83747813333179,149.83747813333179
5907,t,149.83747813333179,149.83747813333179
5908,c,149.83747813333179,149.83747813333179
5909,t,149.83747813333179,149.83747813333179
5910,t,149.83747813333179,149.83747813333179
5911,t,149.83747813333179,149.83747813333179
5912,t,149.83747813333179,149.83747813333179
5913,c,149.83747813333179,149.83747813333179
5914,c,34.74657712430985,39.815152172933594
5915,c,149.83747813333179,149.83747813333179
5916,t,149.83747813333179,149.83747813333179
5917,c,149.83747813333179,149.83747813333179
5918,t,149.83747813333179,149.83747813333179
5919,t,149.83747813333179,149.83747813333179
5920,t,149.83747813333179,149.83747813333179
5921,c,149.83747813333179,149.83747813333179
5922,c,149.83747813333179,149.83747813333179
5923,t,149.83747813333179,149.83747813333179
5924,t,149.83747813333179,149.83747813333179
5925,c,149.83747813333179,149.83747813333179
5926,t,149.83747813333179,149.83747813333179
5927,c,149.83747813333179,149.83747813333179
5928,t,149.83747813333179,149.83747813333179
5929,c,149.83747813333179,149.83747813333179
5930,c,149.83747813333179,149.83747813333179
5931,c,149.83747813333179,149.83747813333179
5932,t,149.83747813333179,149.83747813333179
5933,c,149.83747813333179,149.83747813333179
5934,c,149.83747813333179,149.83747813333179
5935,t,149.83747813333179,149.83747813333179
5936,t,149.83747813333179,149.83747813333179
5937,t,149.83747813333179,149.83747813333179
5938,t,149.83747813333179,149.83747813333179
5939,t,149.83747813333179,149.83747813333179
5940,c,27.872211815189,32.20600260366864
5941,c,149.83747813333179,149.83747813333179
5942,c,149.83747813333179,149.83747813333179
5943,c,149.83747813333179,149.83747813333179
5944,t,149.83747813333179,149.83747813333179
5945,t,149.83747813333179,149.83747813333179
5946,t,149.83747813333179,149.83747813333179
5947,c,109.88901923768424,117.16354983362056
5948,t,149.83747813333179,149.83747813333179
5949,c,149.83747813333179,149.83747813333179
5950,c,47.57962800868409,50.86309117652045
5951,c,15.56388351966472,16.790523080129415
5952,t,149.83747813333179,149.83747813333179
5953,c,38.904396767716776,39.13961952111066
5954,t,149.83747813333179,149.83747813333179
5955,c,46.72116005085639,49.3935299695584
5956,c,149.83747813333179,149.83747813333179
5957,t,149.83747813333179,149.83747813333179
5958,c,149.83747813333179,149.83747813333179
5959,t,149.83747813333179,149.83747813333179
5960,t,149.83747813333179,149.83747813333179
5961,c,16.13636078852102,18.68314891321836
5962,c,149.83747813333179,149.83747813333179
5963,t,149.83747813333179,149.83747813333179
5964,c,135.71660355365876,149.83747813333179
5965,c,149.83747813333179,149.83747813333179
5966,t,149.83747813333179,149.83747813333179
5967,c,58.82061651127402,149.83747813333179
5968,t,149.83747813333179,149.83747813333179
5969,c,82.41174424679083,82.89632149028637
5970,c,149.83747813333179,149.83747813333179
5971,c,149.83747813333179,149.83747813333179
5972,t,149.83747813333179,149.83747813333179
5973,t,149.83747813333179,149.83747813333179
5974,c,41.01206611693507,47.82544296260066
5975,t,149.83747813333179,149.83747813333179
5976,t,149.83747813333179,149.83747813333179
5977,c,149.83747813333179,149.83747813333179
5978,t,149.83747813333179,149.83747813333179
5979,c,149.83747813333179,149.83747813333179
5980,c,149.83747813333179,149.83747813333179
5981,c,149.83747813333179,149.83747813333179
5982,c,149.83747813333179,149.83747813333179
5983,t,149.83747813333179,149.83747813333179
5984,t,149.83747813333179,149.83747813333179
5985,t,149.83747813333179,149.83747813333179
5986,t,149.83747813333179,149.83747813333179
5987,t,149.83747813333179,149.83747813333179
5988,c,149.83747813333179,149.83747813333179
5989,t,149.83747813333179,149.83747813333179
5990,c,149.83747813333179,149.83747813333179
5991,c,36.27990673913933,37.52910842336086
5992,c,9.093360423802952,11.003019422773628
5993,t,149.83747813333179,149.83747813333179
5994,c,44.54816367553921,56.77089178412515
5995,t,149.83747813333179,149.83747813333179
5996,t,149.83747813333179,149.83747813333179
5997,c,59.383231139365925,64.62175560501423
5998,t,149.83747813333179,149.83747813333179
5999,t,149.83747813333179,149.83747813333179
6000,t,149.83747813333179,149.83747813333179
6001,c,149.83747813333179,149.83747813333179
6002,t,149.83747813333179,149.83747813333179
6003,c,149.83747813333179,149.83747813333179
6004,c,56.883600049778444,57.56058947094438
6005,t,149.83747813333179,149.83747813333179
6006,t,149.83747813333179,149.83747813333179
6007,t,149.83747813333179,149.83747813333179
6008,c,149.83747813333179,149.83747813333179
6009,t,149.83747813333179,149.83747813333179
6010,t,149.83747813333179,149.83747813333179
6011,t,149.83747813333179,149.83747813333179
6012,c,26.511818575409816,30.66956668211561
6013,c,149.83747813333179,149.83747813333179
6014,c,149.83747813333179,149.83747813333179
6015,c,149.83747813333179,149.83747813333179
6016,c,149.83747813333179,149.83747813333179
6017,c,39.03251554113673,39.48407124764316
6018,c,149.83747813333179,149.83747813333179
6019,c,149.83747813333179,149.83747813333179
6020,c,149.83747813333179,149.83747813333179
6021,c,149.83747813333179,149.83747813333179
6022,t,149.83747813333179,149.83747813333179
6023,c,149.83747813333179,149.83747813333179
6024,c,149.83747813333179,149.83747813333179
6025,t,149.83747813333179,149.83747813333179
6026,t,149.83747813333179,149.83747813333179
6027,t,149.83747813333179,149.83747813333179
6028,c,149.83747813333179,149.83747813333179
6029,c,31.687853298963496,31.832624821657298
6030,t,149.83747813333179,149.83747813333179
6031,t,149.83747813333179,149.83747813333179
6032,t,149.83747813333179,149.83747813333179
6033,c,149.83747813333179,149.83747813333179
6034,c,12.351643330912433,12.781608864329053
6035,t,149.83747813333179,149.83747813333179
6036,c,149.83747813333179,149.83747813333179
6037,t,149.83747813333179,149.83747813333179
6038,t,149.83747813333179,149.83747813333179
6039,t,149.83747813333179,149.83747813333179
6040,t,149.83747813333179,149.83747813333179
6041,t,149.83747813333179,149.83747813333179
6042,c,61.14551470864288,64.56396110250142
6043,t,149.83747813333179,149.83747813333179
6044,c,149.83747813333179,149.83747813333179
6045,c,149.83747813333179,149.83747813333179
6046,c,149.83747813333179,149.83747813333179
6047,t,149.83747813333179,149.83747813333179
6048,c,149.83747813333179,149.83747813333179
6049,c,149.83747813333179,149.83747813333179
6050,t,149.83747813333179,149.83747813333179
6051,t,149.83747813333179,149.83747813333179
6052,c,149.83747813333179,149.83747813333179
6053,t,149.83747813333179,149.83747813333179
6054,t,149.83747813333179,149.83747813333179
6055,c,33.00480141052551,36.81533778611389
6056,t,149.83747813333179,149.83747813333179
6057,t,149.83747813333179,149.83747813333179
6058,c,149.83747813333179,149.83747813333179
6059,c,149.83747813333179,149.83747813333179
6060,t,149.83747813333179,149.83747813333179
6061,c,149.83747813333179,149.83747813333179
6062,c,149.83747813333179,149.83747813333179
6063,t,149.83747813333179,149.83747813333179
6064,c,83.43793435922522,89.77651171618173
6065,t,149.83747813333179,149.83747813333179
6066,c,149.83747813333179,149.83747813333179
6067,t,149.83747813333179,149.83747813333179
6068,c,149.83747813333179,149.83747813333179
6069,t,149.83747813333179,149.83747813333179
6070,c,149.83747813333179,149.83747813333179
6071,c,149.83747813333179,149.83747813333179
6072,t,149.83747813333179,149.83747813333179
6073,c,149.83747813333179,149.83747813333179
6074,c,149.83747813333179,149.83747813333179
6075,c,149.83747813333179,149.83747813333179
6076,c,46.60439113707336,46.6054158763152
6077,c,48.039343977136944,49.683079367307705
6078,c,149.83747813333179,149.83747813333179
6079,c,149.83747813333179,149.83747813333179
6080,c,149.83747813333179,149.83747813333179
6081,t,149.83747813333179,149.83747813333179
6082,t,149.83747813333179,149.83747813333179
6083,c,149.83747813333179,149.83747813333179
6084,c,149.83747813333179,149.83747813333179
6085,na,0,5.303644147142476
6086,t,149.83747813333179,149.83747813333179
6087,t,149.83747813333179,149.83747813333179
6088,c,149.83747813333179,149.83747813333179
6089,t,149.83747813333179,149.83747813333179
6090,c,40.70073400170088,44.36105199858603
6091,t,149.83747813333179,149.83747813333179
6092,c,149.83747813333179,149.83747813333179
6093,c,19.372694405226863,21.446282071962564
6094,t,149.83747813333179,149.83747813333179
6095,t,149.83747813333179,149.83747813333179
6096,t,149.83747813333179,149.83747813333179
6097,c,149.83747813333179,149.83747813333179
6098,t,149.83747813333179,149.83747813333179
6099,t,149.83747813333179,149.83747813333179
6100,c,149.83747813333179,149.83747813333179
6101,t,149.83747813333179,149.83747813333179
6102,c,149.83747813333179,149.83747813333179
6103,t,149.83747813333179,149.83747813333179
6104,c,149.83747813333179,149.83747813333179
6105,t,149.83747813333179,149.83747813333179
6106,c,149.83747813333179,149.83747813333179
6107,t,149.83747813333179,149.83747813333179
6108,t,149.83747813333179,149.83747813333179
6109,t,149.83747813333179,149.83747813333179
6110,t,149.83747813333179,149.83747813333179
6111,t,149.83747813333179,149.83747813333179
6112,t,149.83747813333179,149.83747813333179
6113,t,149.83747813333179,149.83747813333179
6114,c,149.83747813333179,149.83747813333179
6115,t,149.83747813333179,149.83747813333179
6116,c,57.927034740925116,60.35590378584266
6117,t,149.83747813333179,149.83747813333179
6118,t,149.83747813333179,149.83747813333179
6119,c,149.83747813333179,149.83747813333179
6120,c,149.83747813333179,149.83747813333179
6121,c,149.83747813333179,149.83747813333179
6122,t,149.83747813333179,149.83747813333179
6123,t,149.83747813333179,149.83747813333179
6124,c,149.83747813333179,149.83747813333179
6125,c,149.83747813333179,149.83747813333179
6126,t,149.83747813333179,149.83747813333179
6127,t,149.83747813333179,149.83747813333179
6128,c,26.537055910745092,27.946700364183158
6129,t,149.83747813333179,149.83747813333179
6130,t,149.83747813333179,149.83747813333179
6131,t,149.83747813333179,149.83747813333179
6132,c,14.675386836201813,16.68156856605975
6133,c,39.04424396890428,42.2478971899206
6134,t,149.83747813333179,149.83747813333179
6135,t,149.83747813333179,149.83747813333179
6136,t,149.83747813333179,149.83747813333179
6137,t,149.83747813333179,149.83747813333179
6138,c,149.83747813333179,149.83747813333179
6139,c,123.35812688084864,123.40806851262747
6140,c,65.28717152167472,85.78345560498313
6141,c,149.83747813333179,149.83747813333179
6142,c,149.83747813333179,149.83747813333179
6143,c,149.83747813333179,149.83747813333179
6144,c,49.28868234327244,51.34279290699994
6145,t,149.83747813333179,149.83747813333179
6146,t,149.83747813333179,149.83747813333179
6147,c,149.83747813333179,149.83747813333179
6148,c,30.47260203787896,31.760801274325605
6149,c,149.83747813333179,149.83747813333179
6150,c,149.83747813333179,149.83747813333179
6151,c,14.829410111675012,18.449726071687525
6152,c,149.83747813333179,149.83747813333179
6153,c,149.83747813333179,149.83747813333179
6154,c,149.83747813333179,149.83747813333179
6155,c,13.586930154624014,31.351174700903563
6156,t,149.83747813333179,149.83747813333179
6157,c,66.23797063030509,70.18802240303052
6158,t,149.83747813333179,149.83747813333179
6159,t,149.83747813333179,149.83747813333179
6160,c,149.83747813333179,149.83747813333179
6161,c,25.180337790579784,27.285472955954866
6162,t,149.83747813333179,149.83747813333179
6163,t,149.83747813333179,149.83747813333179
6164,c,149.83747813333179,149.83747813333179
6165,c,33.585124028939994,51.105869234850175
6166,t,149.83747813333179,149.83747813333179
6167,c,149.83747813333179,149.83747813333179
6168,c,149.83747813333179,149.83747813333179
6169,t,149.83747813333179,149.83747813333179
6170,t,149.83747813333179,149.83747813333179
6171,c,149.83747813333179,149.83747813333179
6172,t,149.83747813333179,149.83747813333179
6173,t,149.83747813333179,149.83747813333179
6174,t,149.83747813333179,149.83747813333179
6175,c,15.11696361140872,19.996741980337287
6176,c,149.83747813333179,149.83747813333179
6177,t,149.83747813333179,149.83747813333179
6178,c,149.83747813333179,149.83747813333179
6179,c,149.83747813333179,149.83747813333179
6180,c,149.83747813333179,149.83747813333179
6181,c,38.499143706344505,42.80379025515053
6182,t,149.83747813333179,149.83747813333179
6183,t,149.83747813333179,149.83747813333179
6184,c,149.83747813333179,149.83747813333179
6185,t,149.83747813333179,149.83747813333179
6186,t,149.83747813333179,149.83747813333179
6187,c,149.83747813333179,149.83747813333179
6188,t,149.83747813333179,149.83747813333179
6189,c,149.83747813333179,149.83747813333179
6190,c,149.83747813333179,149.83747813333179
6191,c,91.13450889963302,103.98090114272634
6192,c,149.83747813333179,149.83747813333179
6193,t,149.83747813333179,149.83747813333179
6194,t,149.83747813333179,149.83747813333179
6195,c,149.83747813333179,149.83747813333179
6196,t,149.83747813333179,149.83747813333179
6197,c,25.41206006037203,27.42923238844638
6198,c,149.83747813333179,149.83747813333179
6199,t,149.83747813333179,149.83747813333179
6200,c,149.83747813333179,149.83747813333179
6201,t,149.83747813333179,149.83747813333179
6202,c,29.573957348145854,35.51705736581541
6203,c,149.83747813333179,149.83747813333179
6204,c,149.83747813333179,149.83747813333179
6205,t,149.83747813333179,149.83747813333179
6206,c,149.83747813333179,149.83747813333179
6207,t,149.83747813333179,149.83747813333179
6208,t,149.83747813333179,149.83747813333179
6209,c,35.385589930734156,36.18509979044284
6210,c,149.83747813333179,149.83747813333179
6211,t,149.83747813333179,149.83747813333179
6212,c,149.83747813333179,149.83747813333179
6213,c,149.83747813333179,149.83747813333179
6214,c,149.83747813333179,149.83747813333179
6215,c,149.83747813333179,149.83747813333179
6216,c,149.83747813333179,149.83747813333179
6217,c,149.83747813333179,149.83747813333179
6218,t,149.83747813333179,149.83747813333179
6219,t,149.83747813333179,149.83747813333179
6220,c,32.488130586144116,36.05464111526607
6221,c,54.17184576407285,62.633835515979484
6222,c,149.83747813333179,149.83747813333179
6223,t,149.83747813333179,149.83747813333179
6224,t,149.83747813333179,149.83747813333179
6225,t,149.83747813333179,149.83747813333179
6226,t,149.83747813333179,149.83747813333179
6227,c,25.764006848913336,27.456906937387615
6228,t,149.83747813333179,149.83747813333179
6229,c,149.83747813333179,149.83747813333179
6230,c,149.83747813333179,149.83747813333179
6231,t,149.83747813333179,149.83747813333179
6232,t,149.83747813333179,149.83747813333179
6233,t,149.83747813333179,149.83747813333179
6234,t,149.83747813333179,149.83747813333179
6235,t,149.83747813333179,149.83747813333179
6236,t,149.83747813333179,149.83747813333179
6237,t,149.83747813333179,149.83747813333179
6238,t,149.83747813333179,149.83747813333179
6239,t,149.83747813333179,149.83747813333179
6240,c,149.83747813333179,149.83747813333179
6241,t,149.83747813333179,149.83747813333179
6242,c,149.83747813333179,149.83747813333179
6243,c,149.83747813333179,149.83747813333179
6244,t,149.83747813333179,149.83747813333179
6245,c,49.01245854132218,52.77595803239394
6246,c,149.83747813333179,149.83747813333179
6247,t,149.83747813333179,149.83747813333179
6248,c,149.83747813333179,149.83747813333179
6249,t,149.83747813333179,149.83747813333179
6250,t,149.83747813333179,149.83747813333179
