node, assignment, time2inf, time2death
7947,t,124.77642994212754,124.77642994212754
7948,c,124.77642994212754,124.77642994212754
7949,c,124.77642994212754,124.77642994212754
7950,t,124.77642994212754,124.77642994212754
7951,c,124.77642994212754,124.77642994212754
7952,t,124.77642994212754,124.77642994212754
7953,t,124.77642994212754,124.77642994212754
7954,t,124.77642994212754,124.77642994212754
7955,c,124.77642994212754,124.77642994212754
7956,c,124.77642994212754,124.77642994212754
7957,t,124.77642994212754,124.77642994212754
7958,t,124.77642994212754,124.77642994212754
7959,t,124.77642994212754,124.77642994212754
7960,c,124.77642994212754,124.77642994212754
7961,c,124.77642994212754,124.77642994212754
7962,t,124.77642994212754,124.77642994212754
7963,c,124.77642994212754,124.77642994212754
7964,t,124.77642994212754,124.77642994212754
7965,t,124.77642994212754,124.77642994212754
7966,t,124.77642994212754,124.77642994212754
7967,c,124.77642994212754,124.77642994212754
7968,t,124.77642994212754,124.77642994212754
7969,t,124.77642994212754,124.77642994212754
7970,c,124.77642994212754,124.77642994212754
7971,t,124.77642994212754,124.77642994212754
7972,c,124.77642994212754,124.77642994212754
7973,c,124.77642994212754,124.77642994212754
7974,c,124.77642994212754,124.77642994212754
7975,c,124.77642994212754,124.77642994212754
7976,c,124.77642994212754,124.77642994212754
7977,c,124.77642994212754,124.77642994212754
7978,c,32.30165395218237,36.95599840676003
7979,na,6.716657622920284,10.669380126859776
7980,c,124.77642994212754,124.77642994212754
7981,t,124.77642994212754,124.77642994212754
7982,c,124.77642994212754,124.77642994212754
7983,t,124.77642994212754,124.77642994212754
7984,t,124.77642994212754,124.77642994212754
7985,c,45.22604846356431,56.614086816443866
7986,c,124.77642994212754,124.77642994212754
7987,c,124.77642994212754,124.77642994212754
7988,c,124.77642994212754,124.77642994212754
7989,t,124.77642994212754,124.77642994212754
7990,t,124.77642994212754,124.77642994212754
7991,c,124.77642994212754,124.77642994212754
7992,c,124.77642994212754,124.77642994212754
7993,t,124.77642994212754,124.77642994212754
7994,t,124.77642994212754,124.77642994212754
7995,c,124.77642994212754,124.77642994212754
7996,c,124.77642994212754,124.77642994212754
7997,t,124.77642994212754,124.77642994212754
7998,c,124.77642994212754,124.77642994212754
7999,t,124.77642994212754,124.77642994212754
8000,t,124.77642994212754,124.77642994212754
8001,c,31.354396809629783,33.099187552012744
8002,t,124.77642994212754,124.77642994212754
8003,c,89.7851498828107,97.22370706599166
8004,c,124.77642994212754,124.77642994212754
8005,c,124.77642994212754,124.77642994212754
8006,t,124.77642994212754,124.77642994212754
8007,c,49.73911775552904,52.812965224195736
8008,t,124.77642994212754,124.77642994212754
8009,t,124.77642994212754,124.77642994212754
8010,c,124.77642994212754,124.77642994212754
8011,t,124.77642994212754,124.77642994212754
8012,t,124.77642994212754,124.77642994212754
8013,t,124.77642994212754,124.77642994212754
8014,c,23.33919592914251,23.807779316043174
8015,c,124.77642994212754,124.77642994212754
8016,t,124.77642994212754,124.77642994212754
8017,na,0,4.573305698244454
8018,t,124.77642994212754,124.77642994212754
8019,t,124.77642994212754,124.77642994212754
8020,c,124.77642994212754,124.77642994212754
8021,t,124.77642994212754,124.77642994212754
8022,t,124.77642994212754,124.77642994212754
8023,c,62.39723703531443,63.45047325426215
8024,t,124.77642994212754,124.77642994212754
8025,c,124.77642994212754,124.77642994212754
8026,c,124.77642994212754,124.77642994212754
8027,c,124.77642994212754,124.77642994212754
8028,c,124.77642994212754,124.77642994212754
8029,c,124.77642994212754,124.77642994212754
8030,c,124.77642994212754,124.77642994212754
8031,c,124.77642994212754,124.77642994212754
8032,t,124.77642994212754,124.77642994212754
8033,c,124.77642994212754,124.77642994212754
8034,c,124.77642994212754,124.77642994212754
8035,t,124.77642994212754,124.77642994212754
8036,c,124.77642994212754,124.77642994212754
8037,c,36.41044005693962,124.77642994212754
8038,t,124.77642994212754,124.77642994212754
8039,c,124.77642994212754,124.77642994212754
8040,t,124.77642994212754,124.77642994212754
8041,t,124.77642994212754,124.77642994212754
8042,c,124.77642994212754,124.77642994212754
8043,t,124.77642994212754,124.77642994212754
8044,c,32.26933478321444,124.77642994212754
8045,t,124.77642994212754,124.77642994212754
8046,c,124.77642994212754,124.77642994212754
8047,t,124.77642994212754,124.77642994212754
8048,c,124.77642994212754,124.77642994212754
8049,t,124.77642994212754,124.77642994212754
8050,t,124.77642994212754,124.77642994212754
8051,t,124.77642994212754,124.77642994212754
8052,t,124.77642994212754,124.77642994212754
8053,na,4.194387237265134,6.694468392595895
8054,c,124.77642994212754,124.77642994212754
8055,t,124.77642994212754,124.77642994212754
8056,c,124.77642994212754,124.77642994212754
8057,c,124.77642994212754,124.77642994212754
8058,c,124.77642994212754,124.77642994212754
8059,t,124.77642994212754,124.77642994212754
8060,c,124.77642994212754,124.77642994212754
8061,t,124.77642994212754,124.77642994212754
8062,t,124.77642994212754,124.77642994212754
8063,c,37.7045504302498,42.75478145508645
8064,t,124.77642994212754,124.77642994212754
8065,t,124.77642994212754,124.77642994212754
8066,c,124.77642994212754,124.77642994212754
8067,t,124.77642994212754,124.77642994212754
8068,t,124.77642994212754,124.77642994212754
8069,t,124.77642994212754,124.77642994212754
8070,c,11.445902159070826,15.55732033618749
8071,c,124.77642994212754,124.77642994212754
8072,na,0,8.554615694891408
8073,c,7.192507612589048,13.209311609000842
8074,t,124.77642994212754,124.77642994212754
8075,t,124.77642994212754,124.77642994212754
8076,t,124.77642994212754,124.77642994212754
8077,c,124.77642994212754,124.77642994212754
8078,t,124.77642994212754,124.77642994212754
8079,t,124.77642994212754,124.77642994212754
8080,c,124.77642994212754,124.77642994212754
8081,t,124.77642994212754,124.77642994212754
8082,c,36.41189985637108,40.728241997266664
8083,c,124.77642994212754,124.77642994212754
8084,t,124.77642994212754,124.77642994212754
8085,c,124.77642994212754,124.77642994212754
8086,t,124.77642994212754,124.77642994212754
8087,t,124.77642994212754,124.77642994212754
8088,t,124.77642994212754,124.77642994212754
8089,t,124.77642994212754,124.77642994212754
8090,t,124.77642994212754,124.77642994212754
8091,t,124.77642994212754,124.77642994212754
8092,t,124.77642994212754,124.77642994212754
8093,t,124.77642994212754,124.77642994212754
8094,t,124.77642994212754,124.77642994212754
8095,c,124.77642994212754,124.77642994212754
8096,c,124.77642994212754,124.77642994212754
8097,t,124.77642994212754,124.77642994212754
8098,t,124.77642994212754,124.77642994212754
8099,t,124.77642994212754,124.77642994212754
8100,c,124.77642994212754,124.77642994212754
8101,c,124.77642994212754,124.77642994212754
8102,t,124.77642994212754,124.77642994212754
8103,c,124.77642994212754,124.77642994212754
8104,t,124.77642994212754,124.77642994212754
8105,t,124.77642994212754,124.77642994212754
8106,t,124.77642994212754,124.77642994212754
8107,t,124.77642994212754,124.77642994212754
8108,t,124.77642994212754,124.77642994212754
8109,c,22.014006844619807,26.405247912158956
8110,c,124.77642994212754,124.77642994212754
8111,c,124.77642994212754,124.77642994212754
8112,c,124.77642994212754,124.77642994212754
8113,c,124.77642994212754,124.77642994212754
8114,c,124.77642994212754,124.77642994212754
8115,t,124.77642994212754,124.77642994212754
8116,c,124.77642994212754,124.77642994212754
8117,c,37.81984520837161,37.963375307241854
8118,c,124.77642994212754,124.77642994212754
8119,t,124.77642994212754,124.77642994212754
8120,c,124.77642994212754,124.77642994212754
8121,c,124.77642994212754,124.77642994212754
8122,c,124.77642994212754,124.77642994212754
8123,t,124.77642994212754,124.77642994212754
8124,t,124.77642994212754,124.77642994212754
8125,c,5.061256857545365,6.846698658963696
8126,c,28.559357834176264,29.801870282163076
8127,c,124.77642994212754,124.77642994212754
8128,c,124.77642994212754,124.77642994212754
8129,c,32.521520491233204,33.06184795319359
8130,c,83.7850932610617,85.75921579560236
8131,c,124.77642994212754,124.77642994212754
8132,t,124.77642994212754,124.77642994212754
8133,t,124.77642994212754,124.77642994212754
8134,c,124.77642994212754,124.77642994212754
8135,t,124.77642994212754,124.77642994212754
8136,t,124.77642994212754,124.77642994212754
8137,t,124.77642994212754,124.77642994212754
8138,c,35.085637493252705,42.24551573152828
8139,na,1.5574817759781516,10.926131606600638
8140,t,124.77642994212754,124.77642994212754
8141,t,124.77642994212754,124.77642994212754
8142,t,124.77642994212754,124.77642994212754
8143,t,124.77642994212754,124.77642994212754
8144,t,124.77642994212754,124.77642994212754
8145,c,124.77642994212754,124.77642994212754
8146,t,124.77642994212754,124.77642994212754
8147,t,124.77642994212754,124.77642994212754
8148,t,124.77642994212754,124.77642994212754
8149,c,124.77642994212754,124.77642994212754
8150,t,124.77642994212754,124.77642994212754
8151,t,124.77642994212754,124.77642994212754
8152,c,124.77642994212754,124.77642994212754
8153,c,124.77642994212754,124.77642994212754
8154,c,124.77642994212754,124.77642994212754
8155,t,124.77642994212754,124.77642994212754
8156,c,124.77642994212754,124.77642994212754
8157,c,27.64135423687984,33.643955725837266
8158,c,124.77642994212754,124.77642994212754
8159,c,124.77642994212754,124.77642994212754
8160,t,124.77642994212754,124.77642994212754
8161,c,124.77642994212754,124.77642994212754
8162,c,124.77642994212754,124.77642994212754
8163,t,124.77642994212754,124.77642994212754
8164,t,124.77642994212754,124.77642994212754
8165,c,124.77642994212754,124.77642994212754
8166,c,37.034322119164386,38.84717197520763
8167,c,124.77642994212754,124.77642994212754
8168,c,124.77642994212754,124.77642994212754
8169,c,124.77642994212754,124.77642994212754
8170,c,124.77642994212754,124.77642994212754
8171,c,124.77642994212754,124.77642994212754
8172,t,124.77642994212754,124.77642994212754
8173,c,124.77642994212754,124.77642994212754
8174,t,124.77642994212754,124.77642994212754
8175,c,124.77642994212754,124.77642994212754
8176,t,124.77642994212754,124.77642994212754
8177,c,124.77642994212754,124.77642994212754
8178,c,25.429181723860534,29.001695153747175
8179,t,124.77642994212754,124.77642994212754
8180,c,7.595716786249525,9.311604057317783
8181,na,4.411851730476644,5.446509103991284
8182,c,124.77642994212754,124.77642994212754
8183,t,124.77642994212754,124.77642994212754
8184,c,31.839084755288468,34.325695450657356
8185,c,124.77642994212754,124.77642994212754
8186,t,124.77642994212754,124.77642994212754
8187,t,124.77642994212754,124.77642994212754
8188,t,124.77642994212754,124.77642994212754
8189,c,124.77642994212754,124.77642994212754
8190,t,124.77642994212754,124.77642994212754
8191,c,124.77642994212754,124.77642994212754
8192,na,2.487176637013626,12.472379648395929
8193,c,124.77642994212754,124.77642994212754
8194,t,124.77642994212754,124.77642994212754
8195,t,124.77642994212754,124.77642994212754
8196,t,124.77642994212754,124.77642994212754
8197,t,124.77642994212754,124.77642994212754
8198,c,124.77642994212754,124.77642994212754
8199,c,124.77642994212754,124.77642994212754
8200,c,124.77642994212754,124.77642994212754
8201,c,23.608489296088077,24.048486969974178
8202,c,62.00293066740135,64.36400440765706
8203,t,124.77642994212754,124.77642994212754
8204,c,124.77642994212754,124.77642994212754
8205,t,124.77642994212754,124.77642994212754
8206,c,124.77642994212754,124.77642994212754
8207,t,124.77642994212754,124.77642994212754
8208,c,54.47210685121806,63.95792902849476
8209,c,41.74804073206863,48.84567762720584
8210,t,124.77642994212754,124.77642994212754
8211,c,124.77642994212754,124.77642994212754
8212,t,124.77642994212754,124.77642994212754
8213,c,38.69773235270033,53.91611147456564
8214,c,124.77642994212754,124.77642994212754
8215,t,124.77642994212754,124.77642994212754
8216,t,124.77642994212754,124.77642994212754
8217,c,124.77642994212754,124.77642994212754
8218,t,124.77642994212754,124.77642994212754
8219,t,124.77642994212754,124.77642994212754
8220,t,124.77642994212754,124.77642994212754
8221,t,124.77642994212754,124.77642994212754
8222,t,124.77642994212754,124.77642994212754
8223,c,124.77642994212754,124.77642994212754
8224,t,124.77642994212754,124.77642994212754
8225,c,70.9792889397255,74.90659696098577
8226,t,124.77642994212754,124.77642994212754
8227,t,124.77642994212754,124.77642994212754
8228,t,124.77642994212754,124.77642994212754
8229,c,124.77642994212754,124.77642994212754
8230,na,18.270348575841513,29.388295069068725
8231,c,124.77642994212754,124.77642994212754
8232,c,124.77642994212754,124.77642994212754
8233,c,124.77642994212754,124.77642994212754
8234,c,37.95387611275176,40.70849603596251
8235,t,124.77642994212754,124.77642994212754
8236,t,124.77642994212754,124.77642994212754
8237,t,124.77642994212754,124.77642994212754
8238,c,124.77642994212754,124.77642994212754
8239,c,12.673382760387273,16.046925397487318
8240,t,124.77642994212754,124.77642994212754
8241,t,124.77642994212754,124.77642994212754
8242,c,50.769664439903394,51.810779067025415
8243,c,124.77642994212754,124.77642994212754
8244,t,124.77642994212754,124.77642994212754
8245,c,124.77642994212754,124.77642994212754
8246,t,124.77642994212754,124.77642994212754
8247,c,124.77642994212754,124.77642994212754
8248,t,124.77642994212754,124.77642994212754
8249,c,124.77642994212754,124.77642994212754
8250,t,124.77642994212754,124.77642994212754
8251,t,124.77642994212754,124.77642994212754
8252,c,16.36849170157959,27.851402764944975
8253,c,124.77642994212754,124.77642994212754
8254,c,124.77642994212754,124.77642994212754
8255,t,124.77642994212754,124.77642994212754
8256,t,124.77642994212754,124.77642994212754
8257,t,124.77642994212754,124.77642994212754
8258,c,124.77642994212754,124.77642994212754
8259,t,124.77642994212754,124.77642994212754
8260,c,17.946531354233084,42.60588084438751
8261,t,124.77642994212754,124.77642994212754
8262,c,124.77642994212754,124.77642994212754
8263,c,6.415356093574363,18.567861266648784
8264,t,124.77642994212754,124.77642994212754
8265,c,124.77642994212754,124.77642994212754
8266,t,124.77642994212754,124.77642994212754
8267,t,124.77642994212754,124.77642994212754
8268,c,124.77642994212754,124.77642994212754
8269,t,124.77642994212754,124.77642994212754
8270,t,124.77642994212754,124.77642994212754
8271,t,124.77642994212754,124.77642994212754
8272,c,124.77642994212754,124.77642994212754
8273,c,124.77642994212754,124.77642994212754
8274,c,16.99106959849037,21.554280342980494
8275,t,124.77642994212754,124.77642994212754
8276,c,124.77642994212754,124.77642994212754
8277,c,124.77642994212754,124.77642994212754
8278,c,36.3304585980106,41.57908272620237
8279,c,26.88412155512565,29.30924084631104
8280,t,124.77642994212754,124.77642994212754
8281,t,124.77642994212754,124.77642994212754
8282,c,29.358580941613678,31.308666779759456
8283,c,40.236539017583354,47.3254656139453
8284,c,124.77642994212754,124.77642994212754
8285,c,124.77642994212754,124.77642994212754
8286,c,124.77642994212754,124.77642994212754
8287,c,124.77642994212754,124.77642994212754
8288,c,124.77642994212754,124.77642994212754
8289,t,124.77642994212754,124.77642994212754
8290,t,124.77642994212754,124.77642994212754
8291,c,124.77642994212754,124.77642994212754
8292,c,124.77642994212754,124.77642994212754
8293,c,124.77642994212754,124.77642994212754
8294,na,11.426819925968603,124.77642994212754
8295,t,124.77642994212754,124.77642994212754
8296,t,124.77642994212754,124.77642994212754
8297,c,124.77642994212754,124.77642994212754
8298,c,124.77642994212754,124.77642994212754
8299,t,124.77642994212754,124.77642994212754
8300,c,124.77642994212754,124.77642994212754
8301,c,124.77642994212754,124.77642994212754
8302,t,124.77642994212754,124.77642994212754
8303,na,2.03428985965639,2.4680174108723287
8304,c,124.77642994212754,124.77642994212754
8305,t,124.77642994212754,124.77642994212754
8306,c,124.77642994212754,124.77642994212754
8307,t,124.77642994212754,124.77642994212754
8308,t,124.77642994212754,124.77642994212754
8309,c,29.3400182846209,32.73198823519163
8310,t,124.77642994212754,124.77642994212754
8311,c,27.164165232040336,28.19505254734371
8312,c,50.4589981010967,51.469879173823955
8313,c,29.843323849571632,33.79863377198559
8314,t,124.77642994212754,124.77642994212754
8315,t,124.77642994212754,124.77642994212754
8316,t,124.77642994212754,124.77642994212754
8317,c,23.933322191522834,25.631694513970043
8318,c,124.77642994212754,124.77642994212754
8319,t,124.77642994212754,124.77642994212754
8320,c,124.77642994212754,124.77642994212754
8321,c,124.77642994212754,124.77642994212754
8322,t,124.77642994212754,124.77642994212754
8323,t,124.77642994212754,124.77642994212754
8324,t,124.77642994212754,124.77642994212754
8325,c,51.15887216916752,56.28140888537005
8326,c,124.77642994212754,124.77642994212754
8327,c,8.543326159718482,10.82149971879624
8328,t,124.77642994212754,124.77642994212754
8329,t,124.77642994212754,124.77642994212754
8330,c,19.823095909425483,23.65593603829463
8331,t,124.77642994212754,124.77642994212754
8332,t,124.77642994212754,124.77642994212754
8333,t,124.77642994212754,124.77642994212754
8334,c,15.985207710905751,23.853219256722568
8335,c,5.867184298775723,7.070201362672474
8336,c,124.77642994212754,124.77642994212754
8337,c,124.77642994212754,124.77642994212754
8338,c,10.616698166563317,12.618146728695177
8339,t,124.77642994212754,124.77642994212754
8340,t,124.77642994212754,124.77642994212754
8341,c,124.77642994212754,124.77642994212754
8342,c,124.77642994212754,124.77642994212754
8343,t,124.77642994212754,124.77642994212754
8344,c,124.77642994212754,124.77642994212754
8345,c,124.77642994212754,124.77642994212754
8346,t,124.77642994212754,124.77642994212754
8347,t,124.77642994212754,124.77642994212754
8348,t,124.77642994212754,124.77642994212754
8349,t,124.77642994212754,124.77642994212754
8350,t,124.77642994212754,124.77642994212754
8351,t,124.77642994212754,124.77642994212754
8352,t,124.77642994212754,124.77642994212754
8353,c,124.77642994212754,124.77642994212754
8354,t,124.77642994212754,124.77642994212754
8355,t,124.77642994212754,124.77642994212754
8356,t,124.77642994212754,124.77642994212754
8357,t,124.77642994212754,124.77642994212754
8358,c,124.77642994212754,124.77642994212754
8359,c,124.77642994212754,124.77642994212754
8360,c,124.77642994212754,124.77642994212754
8361,c,124.77642994212754,124.77642994212754
8362,c,124.77642994212754,124.77642994212754
8363,t,124.77642994212754,124.77642994212754
8364,c,124.77642994212754,124.77642994212754
8365,c,124.77642994212754,124.77642994212754
8366,c,124.77642994212754,124.77642994212754
8367,c,124.77642994212754,124.77642994212754
8368,c,124.77642994212754,124.77642994212754
8369,c,124.77642994212754,124.77642994212754
8370,c,124.77642994212754,124.77642994212754
8371,c,124.77642994212754,124.77642994212754
8372,t,124.77642994212754,124.77642994212754
8373,t,124.77642994212754,124.77642994212754
8374,c,27.84088151245374,27.877218854224598
8375,t,124.77642994212754,124.77642994212754
8376,c,124.77642994212754,124.77642994212754
8377,c,124.77642994212754,124.77642994212754
8378,c,124.77642994212754,124.77642994212754
8379,t,124.77642994212754,124.77642994212754
8380,t,124.77642994212754,124.77642994212754
8381,c,124.77642994212754,124.77642994212754
8382,t,124.77642994212754,124.77642994212754
8383,t,124.77642994212754,124.77642994212754
8384,t,124.77642994212754,124.77642994212754
8385,c,124.77642994212754,124.77642994212754
8386,c,32.58947461983391,33.444346699933966
8387,c,124.77642994212754,124.77642994212754
8388,t,124.77642994212754,124.77642994212754
8389,c,124.77642994212754,124.77642994212754
8390,c,124.77642994212754,124.77642994212754
8391,c,11.21782769889893,124.77642994212754
8392,t,124.77642994212754,124.77642994212754
8393,t,124.77642994212754,124.77642994212754
8394,c,124.77642994212754,124.77642994212754
8395,t,124.77642994212754,124.77642994212754
8396,c,124.77642994212754,124.77642994212754
8397,t,124.77642994212754,124.77642994212754
8398,c,124.77642994212754,124.77642994212754
8399,c,12.84531351166916,20.455938307831666
8400,c,124.77642994212754,124.77642994212754
8401,t,124.77642994212754,124.77642994212754
8402,c,124.77642994212754,124.77642994212754
8403,t,124.77642994212754,124.77642994212754
8404,c,124.77642994212754,124.77642994212754
8405,t,124.77642994212754,124.77642994212754
8406,t,124.77642994212754,124.77642994212754
8407,c,124.77642994212754,124.77642994212754
8408,c,124.77642994212754,124.77642994212754
8409,c,11.631595480796042,13.570998576098148
8410,t,124.77642994212754,124.77642994212754
8411,c,124.77642994212754,124.77642994212754
8412,c,124.77642994212754,124.77642994212754
8413,t,124.77642994212754,124.77642994212754
8414,c,27.965998226363652,34.73595630796612
8415,t,124.77642994212754,124.77642994212754
8416,t,124.77642994212754,124.77642994212754
8417,c,124.77642994212754,124.77642994212754
8418,t,124.77642994212754,124.77642994212754
8419,c,124.77642994212754,124.77642994212754
8420,c,124.77642994212754,124.77642994212754
8421,t,124.77642994212754,124.77642994212754
8422,c,124.77642994212754,124.77642994212754
8423,c,25.298067990902467,25.934971123145566
8424,t,124.77642994212754,124.77642994212754
8425,t,124.77642994212754,124.77642994212754
8426,t,124.77642994212754,124.77642994212754
8427,c,124.77642994212754,124.77642994212754
8428,t,124.77642994212754,124.77642994212754
8429,t,124.77642994212754,124.77642994212754
8430,t,124.77642994212754,124.77642994212754
8431,t,124.77642994212754,124.77642994212754
8432,t,124.77642994212754,124.77642994212754
8433,c,124.77642994212754,124.77642994212754
8434,c,29.979265993116197,124.77642994212754
8435,t,124.77642994212754,124.77642994212754
8436,t,124.77642994212754,124.77642994212754
8437,t,124.77642994212754,124.77642994212754
8438,c,32.85646785762282,35.95501465569539
8439,t,124.77642994212754,124.77642994212754
8440,c,8.552726583578488,11.304719387279947
8441,c,124.77642994212754,124.77642994212754
8442,t,124.77642994212754,124.77642994212754
8443,t,124.77642994212754,124.77642994212754
8444,c,124.77642994212754,124.77642994212754
8445,t,124.77642994212754,124.77642994212754
8446,c,124.77642994212754,124.77642994212754
8447,c,124.77642994212754,124.77642994212754
8448,t,124.77642994212754,124.77642994212754
8449,c,33.63944298402352,36.06333140101685
8450,t,124.77642994212754,124.77642994212754
8451,c,124.77642994212754,124.77642994212754
8452,c,124.77642994212754,124.77642994212754
8453,c,124.77642994212754,124.77642994212754
8454,c,124.77642994212754,124.77642994212754
8455,c,124.77642994212754,124.77642994212754
8456,c,124.77642994212754,124.77642994212754
8457,c,124.77642994212754,124.77642994212754
8458,c,124.77642994212754,124.77642994212754
8459,c,124.77642994212754,124.77642994212754
8460,t,124.77642994212754,124.77642994212754
8461,c,124.77642994212754,124.77642994212754
8462,c,124.77642994212754,124.77642994212754
8463,c,124.77642994212754,124.77642994212754
8464,c,124.77642994212754,124.77642994212754
8465,c,20.490504900426096,21.49544426567913
8466,t,124.77642994212754,124.77642994212754
8467,c,124.77642994212754,124.77642994212754
8468,t,124.77642994212754,124.77642994212754
8469,c,124.77642994212754,124.77642994212754
8470,c,124.77642994212754,124.77642994212754
8471,t,124.77642994212754,124.77642994212754
8472,t,124.77642994212754,124.77642994212754
8473,c,124.77642994212754,124.77642994212754
8474,c,124.77642994212754,124.77642994212754
8475,c,124.77642994212754,124.77642994212754
8476,c,61.84543317358542,63.790914279076006
8477,c,124.77642994212754,124.77642994212754
8478,c,8.327469522773582,17.43430627835164
8479,c,124.77642994212754,124.77642994212754
8480,t,124.77642994212754,124.77642994212754
8481,c,20.322013439869654,21.772737667734486
8482,c,124.77642994212754,124.77642994212754
8483,t,124.77642994212754,124.77642994212754
8484,c,124.77642994212754,124.77642994212754
8485,t,124.77642994212754,124.77642994212754
8486,t,124.77642994212754,124.77642994212754
8487,c,30.64151637904941,39.85629612537667
8488,c,124.77642994212754,124.77642994212754
8489,c,124.77642994212754,124.77642994212754
8490,c,83.74180279562927,83.80451085968909
8491,t,124.77642994212754,124.77642994212754
8492,c,124.77642994212754,124.77642994212754
8493,c,124.77642994212754,124.77642994212754
8494,c,124.77642994212754,124.77642994212754
8495,c,31.763632438636574,34.88612322540222
8496,na,0.24638500767186225,2.2437589238391937
8497,t,124.77642994212754,124.77642994212754
8498,c,11.805607557356709,124.77642994212754
8499,t,124.77642994212754,124.77642994212754
8500,c,124.77642994212754,124.77642994212754
8501,c,124.77642994212754,124.77642994212754
8502,c,124.77642994212754,124.77642994212754
8503,c,46.83937578405037,50.50242008744066
8504,t,124.77642994212754,124.77642994212754
8505,t,124.77642994212754,124.77642994212754
8506,c,47.67837705384799,50.61565674121477
8507,c,124.77642994212754,124.77642994212754
8508,t,124.77642994212754,124.77642994212754
8509,t,124.77642994212754,124.77642994212754
8510,t,124.77642994212754,124.77642994212754
8511,t,124.77642994212754,124.77642994212754
8512,c,6.884246283320708,13.531317456813845
8513,c,124.77642994212754,124.77642994212754
8514,c,3.630652158298799,4.153272410408974
8515,c,124.77642994212754,124.77642994212754
8516,c,124.77642994212754,124.77642994212754
8517,c,124.77642994212754,124.77642994212754
8518,t,124.77642994212754,124.77642994212754
8519,t,124.77642994212754,124.77642994212754
8520,c,11.439285671013813,12.636621476184484
8521,t,124.77642994212754,124.77642994212754
8522,t,124.77642994212754,124.77642994212754
8523,c,124.77642994212754,124.77642994212754
8524,c,124.77642994212754,124.77642994212754
8525,c,124.77642994212754,124.77642994212754
8526,t,124.77642994212754,124.77642994212754
8527,c,124.77642994212754,124.77642994212754
8528,c,124.77642994212754,124.77642994212754
8529,t,124.77642994212754,124.77642994212754
8530,c,124.77642994212754,124.77642994212754
8531,t,124.77642994212754,124.77642994212754
8532,t,124.77642994212754,124.77642994212754
8533,t,124.77642994212754,124.77642994212754
8534,t,124.77642994212754,124.77642994212754
8535,c,13.876649202588384,15.176613715369701
8536,t,124.77642994212754,124.77642994212754
8537,t,124.77642994212754,124.77642994212754
8538,t,124.77642994212754,124.77642994212754
8539,c,124.77642994212754,124.77642994212754
8540,c,24.854227965833594,124.77642994212754
8541,t,124.77642994212754,124.77642994212754
8542,t,124.77642994212754,124.77642994212754
8543,t,124.77642994212754,124.77642994212754
8544,na,-1,0
8545,c,124.77642994212754,124.77642994212754
8546,c,124.77642994212754,124.77642994212754
8547,c,124.77642994212754,124.77642994212754
8548,c,124.77642994212754,124.77642994212754
8549,t,124.77642994212754,124.77642994212754
8550,t,124.77642994212754,124.77642994212754
8551,c,124.77642994212754,124.77642994212754
8552,t,124.77642994212754,124.77642994212754
8553,c,19.48303251456634,20.25112103453022
8554,t,124.77642994212754,124.77642994212754
8555,c,124.77642994212754,124.77642994212754
8556,t,124.77642994212754,124.77642994212754
8557,c,36.01951634439641,36.65739927726114
8558,c,124.77642994212754,124.77642994212754
8559,c,124.77642994212754,124.77642994212754
8560,t,124.77642994212754,124.77642994212754
8561,c,124.77642994212754,124.77642994212754
8562,t,124.77642994212754,124.77642994212754
8563,c,124.77642994212754,124.77642994212754
8564,c,34.12914652659038,124.77642994212754
8565,c,124.77642994212754,124.77642994212754
8566,c,102.08258746747373,108.94273860503236
8567,c,124.77642994212754,124.77642994212754
8568,t,124.77642994212754,124.77642994212754
8569,t,124.77642994212754,124.77642994212754
8570,c,124.77642994212754,124.77642994212754
8571,c,124.77642994212754,124.77642994212754
8572,c,124.77642994212754,124.77642994212754
8573,c,124.77642994212754,124.77642994212754
8574,c,124.77642994212754,124.77642994212754
8575,t,124.77642994212754,124.77642994212754
8576,t,124.77642994212754,124.77642994212754
8577,c,124.77642994212754,124.77642994212754
8578,t,124.77642994212754,124.77642994212754
8579,c,124.77642994212754,124.77642994212754
8580,c,124.77642994212754,124.77642994212754
8581,t,124.77642994212754,124.77642994212754
8582,c,124.77642994212754,124.77642994212754
8583,t,124.77642994212754,124.77642994212754
8584,t,124.77642994212754,124.77642994212754
8585,c,124.77642994212754,124.77642994212754
8586,t,124.77642994212754,124.77642994212754
8587,c,124.77642994212754,124.77642994212754
8588,c,124.77642994212754,124.77642994212754
8589,c,124.77642994212754,124.77642994212754
8590,t,124.77642994212754,124.77642994212754
8591,c,32.47894212009648,35.35930416758269
8592,t,124.77642994212754,124.77642994212754
8593,c,124.77642994212754,124.77642994212754
8594,c,30.05870384383909,31.577330571377953
8595,t,124.77642994212754,124.77642994212754
8596,na,0,0.16820719383439942
8597,c,124.77642994212754,124.77642994212754
8598,t,124.77642994212754,124.77642994212754
8599,t,124.77642994212754,124.77642994212754
8600,c,124.77642994212754,124.77642994212754
8601,c,124.77642994212754,124.77642994212754
8602,c,124.77642994212754,124.77642994212754
8603,c,124.77642994212754,124.77642994212754
8604,t,124.77642994212754,124.77642994212754
8605,c,124.77642994212754,124.77642994212754
8606,t,124.77642994212754,124.77642994212754
8607,c,124.77642994212754,124.77642994212754
8608,c,124.77642994212754,124.77642994212754
8609,t,124.77642994212754,124.77642994212754
8610,t,124.77642994212754,124.77642994212754
8611,c,56.21431813997489,65.438583828596
8612,t,124.77642994212754,124.77642994212754
8613,t,124.77642994212754,124.77642994212754
