node, assignment, time2inf, time2death
5880,t,128.8358430075935,128.8358430075935
5881,c,128.8358430075935,128.8358430075935
5882,t,128.8358430075935,128.8358430075935
5883,c,128.8358430075935,128.8358430075935
5884,c,12.295417457661857,39.19153557462002
5885,c,128.8358430075935,128.8358430075935
5886,t,128.8358430075935,128.8358430075935
5887,c,45.44610322072475,48.08615066489762
5888,t,128.8358430075935,128.8358430075935
5889,t,128.8358430075935,128.8358430075935
5890,c,128.8358430075935,128.8358430075935
5891,c,128.8358430075935,128.8358430075935
5892,c,128.8358430075935,128.8358430075935
5893,c,128.8358430075935,128.8358430075935
5894,c,13.342257218021512,15.892629871873138
5895,c,22.272632979101854,22.5839917021981
5896,t,128.8358430075935,128.8358430075935
5897,na,7.462858307802709,15.072786161387608
5898,t,128.8358430075935,128.8358430075935
5899,t,128.8358430075935,128.8358430075935
5900,c,128.8358430075935,128.8358430075935
5901,t,128.8358430075935,128.8358430075935
5902,t,128.8358430075935,128.8358430075935
5903,t,128.8358430075935,128.8358430075935
5904,t,128.8358430075935,128.8358430075935
5905,c,20.70971622518746,23.814032857238853
5906,c,52.29284515364013,57.869512006430725
5907,c,128.8358430075935,128.8358430075935
5908,c,128.8358430075935,128.8358430075935
5909,c,24.4197557668918,30.76152819345746
5910,t,128.8358430075935,128.8358430075935
5911,c,25.71309296968031,31.342975390820968
5912,c,101.84852711085836,104.09640715082348
5913,t,128.8358430075935,128.8358430075935
5914,c,128.8358430075935,128.8358430075935
5915,c,128.8358430075935,128.8358430075935
5916,c,27.374959104223407,27.794096714729584
5917,t,128.8358430075935,128.8358430075935
5918,t,128.8358430075935,128.8358430075935
5919,t,128.8358430075935,128.8358430075935
5920,na,1.7421838518688006,2.1842554065721558
5921,t,128.8358430075935,128.8358430075935
5922,c,50.63589185620404,128.8358430075935
5923,c,128.8358430075935,128.8358430075935
5924,c,128.8358430075935,128.8358430075935
5925,c,128.8358430075935,128.8358430075935
5926,c,23.872059207941682,25.07986223618855
5927,t,128.8358430075935,128.8358430075935
5928,t,128.8358430075935,128.8358430075935
5929,t,128.8358430075935,128.8358430075935
5930,t,128.8358430075935,128.8358430075935
5931,c,128.8358430075935,128.8358430075935
5932,t,128.8358430075935,128.8358430075935
5933,t,128.8358430075935,128.8358430075935
5934,t,128.8358430075935,128.8358430075935
5935,c,128.8358430075935,128.8358430075935
5936,t,128.8358430075935,128.8358430075935
5937,t,128.8358430075935,128.8358430075935
5938,t,128.8358430075935,128.8358430075935
5939,c,128.8358430075935,128.8358430075935
5940,c,128.8358430075935,128.8358430075935
5941,c,128.8358430075935,128.8358430075935
5942,t,128.8358430075935,128.8358430075935
5943,c,128.8358430075935,128.8358430075935
5944,t,128.8358430075935,128.8358430075935
5945,t,128.8358430075935,128.8358430075935
5946,t,128.8358430075935,128.8358430075935
5947,t,128.8358430075935,128.8358430075935
5948,c,128.8358430075935,128.8358430075935
5949,c,128.8358430075935,128.8358430075935
5950,t,128.8358430075935,128.8358430075935
5951,t,128.8358430075935,128.8358430075935
5952,c,128.8358430075935,128.8358430075935
5953,t,128.8358430075935,128.8358430075935
5954,t,128.8358430075935,128.8358430075935
5955,t,128.8358430075935,128.8358430075935
5956,c,128.8358430075935,128.8358430075935
5957,t,128.8358430075935,128.8358430075935
5958,t,128.8358430075935,128.8358430075935
5959,c,128.8358430075935,128.8358430075935
5960,c,128.8358430075935,128.8358430075935
5961,t,128.8358430075935,128.8358430075935
5962,t,128.8358430075935,128.8358430075935
5963,c,128.8358430075935,128.8358430075935
5964,c,9.691440396353512,10.202004749062148
5965,c,128.8358430075935,128.8358430075935
5966,t,128.8358430075935,128.8358430075935
5967,na,0,14.63771885036546
5968,c,128.8358430075935,128.8358430075935
5969,c,128.8358430075935,128.8358430075935
5970,t,128.8358430075935,128.8358430075935
5971,c,128.8358430075935,128.8358430075935
5972,c,18.400419226877855,29.04940138495415
5973,c,128.8358430075935,128.8358430075935
5974,c,128.8358430075935,128.8358430075935
5975,c,128.8358430075935,128.8358430075935
5976,c,128.8358430075935,128.8358430075935
5977,c,128.8358430075935,128.8358430075935
5978,t,128.8358430075935,128.8358430075935
5979,t,128.8358430075935,128.8358430075935
5980,t,128.8358430075935,128.8358430075935
5981,t,128.8358430075935,128.8358430075935
5982,t,128.8358430075935,128.8358430075935
5983,c,3.0026399043848504,3.2308138748781112
5984,t,128.8358430075935,128.8358430075935
5985,c,128.8358430075935,128.8358430075935
5986,t,128.8358430075935,128.8358430075935
5987,c,128.8358430075935,128.8358430075935
5988,c,34.81481366362014,34.951670378887336
5989,c,12.714384338075511,13.844595077684591
5990,t,128.8358430075935,128.8358430075935
5991,c,128.8358430075935,128.8358430075935
5992,t,128.8358430075935,128.8358430075935
5993,c,33.8969183978242,46.81954103211349
5994,c,23.823839907924643,34.73095790401388
5995,c,14.08672627201438,15.750300744175128
5996,c,128.8358430075935,128.8358430075935
5997,c,128.8358430075935,128.8358430075935
5998,c,128.8358430075935,128.8358430075935
5999,c,128.8358430075935,128.8358430075935
6000,t,128.8358430075935,128.8358430075935
6001,c,128.8358430075935,128.8358430075935
6002,c,128.8358430075935,128.8358430075935
6003,c,53.438426122007854,57.214357415163974
6004,c,128.8358430075935,128.8358430075935
6005,t,128.8358430075935,128.8358430075935
6006,t,128.8358430075935,128.8358430075935
6007,c,128.8358430075935,128.8358430075935
6008,c,128.8358430075935,128.8358430075935
6009,c,128.8358430075935,128.8358430075935
6010,c,128.8358430075935,128.8358430075935
6011,c,128.8358430075935,128.8358430075935
6012,t,128.8358430075935,128.8358430075935
6013,c,15.603834219593681,18.259676821380808
6014,c,128.8358430075935,128.8358430075935
6015,t,128.8358430075935,128.8358430075935
6016,c,128.8358430075935,128.8358430075935
6017,t,128.8358430075935,128.8358430075935
6018,t,128.8358430075935,128.8358430075935
6019,c,128.8358430075935,128.8358430075935
6020,t,128.8358430075935,128.8358430075935
6021,t,128.8358430075935,128.8358430075935
6022,t,128.8358430075935,128.8358430075935
6023,t,128.8358430075935,128.8358430075935
6024,t,128.8358430075935,128.8358430075935
6025,t,128.8358430075935,128.8358430075935
6026,t,128.8358430075935,128.8358430075935
6027,c,128.8358430075935,128.8358430075935
6028,t,128.8358430075935,128.8358430075935
6029,t,128.8358430075935,128.8358430075935
6030,c,128.8358430075935,128.8358430075935
6031,c,128.8358430075935,128.8358430075935
6032,t,128.8358430075935,128.8358430075935
6033,c,128.8358430075935,128.8358430075935
6034,c,128.8358430075935,128.8358430075935
6035,t,128.8358430075935,128.8358430075935
6036,t,128.8358430075935,128.8358430075935
6037,c,128.8358430075935,128.8358430075935
6038,t,128.8358430075935,128.8358430075935
6039,t,128.8358430075935,128.8358430075935
6040,c,46.831048211418164,47.4540218785095
6041,c,24.912498024496212,28.822084994397294
6042,c,128.8358430075935,128.8358430075935
6043,c,128.8358430075935,128.8358430075935
6044,c,10.48943432123869,28.193949999595606
6045,c,128.8358430075935,128.8358430075935
6046,t,128.8358430075935,128.8358430075935
6047,c,128.8358430075935,128.8358430075935
6048,t,128.8358430075935,128.8358430075935
6049,t,128.8358430075935,128.8358430075935
6050,c,22.234309952972463,23.21001875323538
6051,t,128.8358430075935,128.8358430075935
6052,c,38.782758055246084,42.965401994168424
6053,c,15.640316816346887,16.39183218850593
6054,t,128.8358430075935,128.8358430075935
6055,c,21.146232662403435,128.8358430075935
6056,t,128.8358430075935,128.8358430075935
6057,c,128.8358430075935,128.8358430075935
6058,t,128.8358430075935,128.8358430075935
6059,c,128.8358430075935,128.8358430075935
6060,c,13.079716489098447,15.062619860421709
6061,t,128.8358430075935,128.8358430075935
6062,t,128.8358430075935,128.8358430075935
6063,c,19.924114245653268,32.896490102478296
6064,c,19.964703624761945,27.922331668532316
6065,c,6.169319608773485,8.148204830353947
6066,c,128.8358430075935,128.8358430075935
6067,c,128.8358430075935,128.8358430075935
6068,t,128.8358430075935,128.8358430075935
6069,c,128.8358430075935,128.8358430075935
6070,c,27.908877241564404,30.037794363761982
6071,c,128.8358430075935,128.8358430075935
6072,c,33.13702300341297,35.28993673049882
6073,t,128.8358430075935,128.8358430075935
6074,c,128.8358430075935,128.8358430075935
6075,t,128.8358430075935,128.8358430075935
6076,c,128.8358430075935,128.8358430075935
6077,t,128.8358430075935,128.8358430075935
6078,t,128.8358430075935,128.8358430075935
6079,c,128.8358430075935,128.8358430075935
6080,t,128.8358430075935,128.8358430075935
6081,t,128.8358430075935,128.8358430075935
6082,c,128.8358430075935,128.8358430075935
6083,t,128.8358430075935,128.8358430075935
6084,na,-1,0
6085,t,128.8358430075935,128.8358430075935
6086,c,38.889117977291534,39.699232555099094
6087,c,128.8358430075935,128.8358430075935
6088,t,128.8358430075935,128.8358430075935
6089,t,128.8358430075935,128.8358430075935
6090,t,128.8358430075935,128.8358430075935
6091,t,128.8358430075935,128.8358430075935
6092,c,26.820158867177653,28.809501111901692
6093,t,128.8358430075935,128.8358430075935
6094,t,128.8358430075935,128.8358430075935
6095,c,55.15191980774063,63.853582392809535
6096,c,128.8358430075935,128.8358430075935
6097,c,128.8358430075935,128.8358430075935
6098,t,128.8358430075935,128.8358430075935
6099,t,128.8358430075935,128.8358430075935
6100,t,128.8358430075935,128.8358430075935
6101,t,128.8358430075935,128.8358430075935
6102,c,49.873786517787764,52.5937241758115
6103,c,128.8358430075935,128.8358430075935
6104,t,128.8358430075935,128.8358430075935
6105,c,128.8358430075935,128.8358430075935
6106,c,9.940338275616444,16.23595659421331
6107,t,128.8358430075935,128.8358430075935
6108,t,128.8358430075935,128.8358430075935
6109,c,128.8358430075935,128.8358430075935
6110,t,128.8358430075935,128.8358430075935
6111,c,128.8358430075935,128.8358430075935
6112,c,128.8358430075935,128.8358430075935
6113,t,128.8358430075935,128.8358430075935
6114,na,-1,0
6115,t,128.8358430075935,128.8358430075935
6116,t,128.8358430075935,128.8358430075935
6117,c,128.8358430075935,128.8358430075935
6118,t,128.8358430075935,128.8358430075935
6119,c,128.8358430075935,128.8358430075935
6120,c,53.60984653985718,54.23117874160162
6121,c,128.8358430075935,128.8358430075935
6122,t,128.8358430075935,128.8358430075935
6123,c,128.8358430075935,128.8358430075935
6124,t,128.8358430075935,128.8358430075935
6125,t,128.8358430075935,128.8358430075935
6126,c,128.8358430075935,128.8358430075935
6127,t,128.8358430075935,128.8358430075935
6128,c,128.8358430075935,128.8358430075935
6129,t,128.8358430075935,128.8358430075935
6130,t,128.8358430075935,128.8358430075935
6131,t,128.8358430075935,128.8358430075935
6132,c,128.8358430075935,128.8358430075935
6133,t,128.8358430075935,128.8358430075935
6134,c,128.8358430075935,128.8358430075935
6135,t,128.8358430075935,128.8358430075935
6136,t,128.8358430075935,128.8358430075935
6137,c,128.8358430075935,128.8358430075935
6138,t,128.8358430075935,128.8358430075935
6139,t,128.8358430075935,128.8358430075935
6140,t,128.8358430075935,128.8358430075935
6141,t,128.8358430075935,128.8358430075935
6142,t,128.8358430075935,128.8358430075935
6143,t,128.8358430075935,128.8358430075935
6144,c,128.8358430075935,128.8358430075935
6145,t,128.8358430075935,128.8358430075935
6146,t,128.8358430075935,128.8358430075935
6147,c,128.8358430075935,128.8358430075935
6148,c,128.8358430075935,128.8358430075935
6149,na,5.622628359513238,8.547561173605493
6150,c,118.25333590834634,118.28620621367398
6151,c,128.8358430075935,128.8358430075935
6152,na,4.1739772880669435,11.372562177926968
6153,c,6.184702593052688,7.129915776600884
6154,c,128.8358430075935,128.8358430075935
6155,t,128.8358430075935,128.8358430075935
6156,t,128.8358430075935,128.8358430075935
6157,t,128.8358430075935,128.8358430075935
6158,c,128.8358430075935,128.8358430075935
6159,c,128.8358430075935,128.8358430075935
6160,t,128.8358430075935,128.8358430075935
6161,t,128.8358430075935,128.8358430075935
6162,c,128.8358430075935,128.8358430075935
6163,t,128.8358430075935,128.8358430075935
6164,c,128.8358430075935,128.8358430075935
6165,t,128.8358430075935,128.8358430075935
6166,t,128.8358430075935,128.8358430075935
6167,t,128.8358430075935,128.8358430075935
6168,c,128.8358430075935,128.8358430075935
6169,c,128.8358430075935,128.8358430075935
6170,c,21.400156462210827,32.4047550390841
6171,c,47.71243927881824,47.88594757810435
6172,na,-1,0
6173,c,128.8358430075935,128.8358430075935
6174,t,128.8358430075935,128.8358430075935
6175,c,128.8358430075935,128.8358430075935
6176,t,128.8358430075935,128.8358430075935
6177,c,128.8358430075935,128.8358430075935
6178,c,128.8358430075935,128.8358430075935
6179,t,128.8358430075935,128.8358430075935
6180,t,128.8358430075935,128.8358430075935
6181,t,128.8358430075935,128.8358430075935
6182,t,128.8358430075935,128.8358430075935
6183,t,128.8358430075935,128.8358430075935
6184,t,128.8358430075935,128.8358430075935
6185,c,128.8358430075935,128.8358430075935
6186,c,128.8358430075935,128.8358430075935
6187,t,128.8358430075935,128.8358430075935
6188,t,128.8358430075935,128.8358430075935
6189,c,128.8358430075935,128.8358430075935
6190,c,45.30611310671712,45.58611004339933
6191,t,128.8358430075935,128.8358430075935
6192,c,128.8358430075935,128.8358430075935
6193,c,128.8358430075935,128.8358430075935
6194,c,128.8358430075935,128.8358430075935
6195,t,128.8358430075935,128.8358430075935
6196,t,128.8358430075935,128.8358430075935
6197,c,128.8358430075935,128.8358430075935
6198,c,128.8358430075935,128.8358430075935
6199,c,128.8358430075935,128.8358430075935
6200,c,128.8358430075935,128.8358430075935
6201,t,128.8358430075935,128.8358430075935
6202,c,41.7527556952005,47.19896278459864
6203,c,128.8358430075935,128.8358430075935
6204,t,128.8358430075935,128.8358430075935
6205,c,128.8358430075935,128.8358430075935
6206,t,128.8358430075935,128.8358430075935
6207,t,128.8358430075935,128.8358430075935
6208,c,5.986828024925669,128.8358430075935
6209,c,128.8358430075935,128.8358430075935
6210,c,128.8358430075935,128.8358430075935
6211,t,128.8358430075935,128.8358430075935
6212,c,128.8358430075935,128.8358430075935
6213,c,6.044794303494295,6.150074093209597
6214,c,128.8358430075935,128.8358430075935
6215,t,128.8358430075935,128.8358430075935
6216,t,128.8358430075935,128.8358430075935
6217,c,19.202606668262053,26.176964624110262
6218,t,128.8358430075935,128.8358430075935
6219,t,128.8358430075935,128.8358430075935
6220,t,128.8358430075935,128.8358430075935
6221,t,128.8358430075935,128.8358430075935
6222,c,128.8358430075935,128.8358430075935
6223,c,128.8358430075935,128.8358430075935
6224,c,128.8358430075935,128.8358430075935
6225,c,90.49197371034482,92.30158615878352
6226,t,128.8358430075935,128.8358430075935
6227,t,128.8358430075935,128.8358430075935
6228,t,128.8358430075935,128.8358430075935
6229,c,128.8358430075935,128.8358430075935
6230,t,128.8358430075935,128.8358430075935
6231,c,128.8358430075935,128.8358430075935
6232,c,128.8358430075935,128.8358430075935
6233,t,128.8358430075935,128.8358430075935
6234,t,128.8358430075935,128.8358430075935
6235,t,128.8358430075935,128.8358430075935
6236,t,128.8358430075935,128.8358430075935
6237,na,0,0.8619717519749375
6238,t,128.8358430075935,128.8358430075935
6239,c,128.8358430075935,128.8358430075935
6240,c,128.8358430075935,128.8358430075935
6241,t,128.8358430075935,128.8358430075935
6242,t,128.8358430075935,128.8358430075935
6243,t,128.8358430075935,128.8358430075935
6244,c,128.8358430075935,128.8358430075935
6245,c,128.8358430075935,128.8358430075935
6246,t,128.8358430075935,128.8358430075935
6247,c,128.8358430075935,128.8358430075935
6248,c,128.8358430075935,128.8358430075935
6249,c,22.973652384643007,22.988492604436463
6250,t,128.8358430075935,128.8358430075935
6251,c,7.470191165451762,8.667005888990069
6252,t,128.8358430075935,128.8358430075935
6253,c,128.8358430075935,128.8358430075935
6254,t,128.8358430075935,128.8358430075935
6255,c,128.8358430075935,128.8358430075935
6256,c,128.8358430075935,128.8358430075935
6257,c,128.8358430075935,128.8358430075935
6258,t,128.8358430075935,128.8358430075935
6259,t,128.8358430075935,128.8358430075935
6260,t,128.8358430075935,128.8358430075935
6261,na,0.1924129898952095,1.0633784915645759
6262,t,128.8358430075935,128.8358430075935
6263,t,128.8358430075935,128.8358430075935
6264,c,128.8358430075935,128.8358430075935
6265,c,128.8358430075935,128.8358430075935
6266,t,128.8358430075935,128.8358430075935
6267,t,128.8358430075935,128.8358430075935
6268,c,128.8358430075935,128.8358430075935
6269,c,6.135091898316573,9.782577173280956
6270,c,128.8358430075935,128.8358430075935
6271,c,128.8358430075935,128.8358430075935
6272,t,128.8358430075935,128.8358430075935
6273,c,128.8358430075935,128.8358430075935
6274,t,128.8358430075935,128.8358430075935
6275,t,128.8358430075935,128.8358430075935
6276,c,128.8358430075935,128.8358430075935
6277,t,128.8358430075935,128.8358430075935
6278,c,128.8358430075935,128.8358430075935
6279,t,128.8358430075935,128.8358430075935
6280,t,128.8358430075935,128.8358430075935
6281,t,128.8358430075935,128.8358430075935
6282,c,128.8358430075935,128.8358430075935
6283,t,128.8358430075935,128.8358430075935
6284,t,128.8358430075935,128.8358430075935
6285,c,128.8358430075935,128.8358430075935
6286,c,128.8358430075935,128.8358430075935
6287,t,128.8358430075935,128.8358430075935
6288,t,128.8358430075935,128.8358430075935
6289,t,128.8358430075935,128.8358430075935
6290,t,128.8358430075935,128.8358430075935
6291,t,128.8358430075935,128.8358430075935
6292,c,128.8358430075935,128.8358430075935
6293,t,128.8358430075935,128.8358430075935
6294,c,128.8358430075935,128.8358430075935
6295,t,128.8358430075935,128.8358430075935
6296,t,128.8358430075935,128.8358430075935
6297,c,128.8358430075935,128.8358430075935
6298,t,128.8358430075935,128.8358430075935
6299,t,128.8358430075935,128.8358430075935
6300,t,128.8358430075935,128.8358430075935
6301,c,128.8358430075935,128.8358430075935
6302,t,128.8358430075935,128.8358430075935
6303,c,128.8358430075935,128.8358430075935
6304,c,128.8358430075935,128.8358430075935
6305,na,0,0.2071855708571805
6306,c,128.8358430075935,128.8358430075935
6307,t,128.8358430075935,128.8358430075935
6308,c,128.8358430075935,128.8358430075935
6309,c,128.8358430075935,128.8358430075935
6310,t,128.8358430075935,128.8358430075935
6311,t,128.8358430075935,128.8358430075935
6312,c,11.772429159614768,12.115506062817927
6313,t,128.8358430075935,128.8358430075935
6314,t,128.8358430075935,128.8358430075935
6315,na,1.6614736944065396,1.9175246620167106
6316,c,128.8358430075935,128.8358430075935
6317,c,128.8358430075935,128.8358430075935
6318,c,17.37498301745672,22.9334310606732
6319,c,128.8358430075935,128.8358430075935
6320,t,128.8358430075935,128.8358430075935
6321,t,128.8358430075935,128.8358430075935
6322,c,128.8358430075935,128.8358430075935
6323,t,128.8358430075935,128.8358430075935
6324,t,128.8358430075935,128.8358430075935
6325,t,128.8358430075935,128.8358430075935
6326,c,128.8358430075935,128.8358430075935
6327,t,128.8358430075935,128.8358430075935
6328,t,128.8358430075935,128.8358430075935
6329,c,128.8358430075935,128.8358430075935
6330,t,128.8358430075935,128.8358430075935
6331,t,128.8358430075935,128.8358430075935
6332,c,128.8358430075935,128.8358430075935
6333,c,128.8358430075935,128.8358430075935
6334,t,128.8358430075935,128.8358430075935
6335,t,128.8358430075935,128.8358430075935
6336,c,128.8358430075935,128.8358430075935
6337,t,128.8358430075935,128.8358430075935
6338,t,128.8358430075935,128.8358430075935
6339,c,34.19464544931417,35.380887513300195
6340,c,14.056107759233587,22.15912032410959
6341,c,16.323314138012854,16.32881580612723
6342,c,128.8358430075935,128.8358430075935
6343,c,128.8358430075935,128.8358430075935
6344,c,128.8358430075935,128.8358430075935
6345,t,128.8358430075935,128.8358430075935
6346,t,128.8358430075935,128.8358430075935
6347,t,128.8358430075935,128.8358430075935
6348,c,128.8358430075935,128.8358430075935
6349,c,128.8358430075935,128.8358430075935
6350,c,128.8358430075935,128.8358430075935
6351,t,128.8358430075935,128.8358430075935
6352,t,128.8358430075935,128.8358430075935
6353,t,128.8358430075935,128.8358430075935
6354,na,-1,0
6355,c,128.8358430075935,128.8358430075935
6356,c,128.8358430075935,128.8358430075935
6357,t,128.8358430075935,128.8358430075935
6358,t,128.8358430075935,128.8358430075935
6359,c,128.8358430075935,128.8358430075935
6360,t,128.8358430075935,128.8358430075935
6361,c,128.8358430075935,128.8358430075935
6362,t,128.8358430075935,128.8358430075935
6363,t,128.8358430075935,128.8358430075935
6364,c,9.837960561192634,17.56925433817924
6365,c,128.8358430075935,128.8358430075935
6366,t,128.8358430075935,128.8358430075935
6367,na,4.653834901834606,128.8358430075935
6368,c,128.8358430075935,128.8358430075935
6369,t,128.8358430075935,128.8358430075935
6370,c,12.588919736704561,15.990895976454185
6371,t,128.8358430075935,128.8358430075935
6372,t,128.8358430075935,128.8358430075935
6373,t,128.8358430075935,128.8358430075935
6374,t,128.8358430075935,128.8358430075935
6375,c,128.8358430075935,128.8358430075935
6376,c,128.8358430075935,128.8358430075935
6377,t,128.8358430075935,128.8358430075935
6378,t,128.8358430075935,128.8358430075935
6379,c,128.8358430075935,128.8358430075935
6380,t,128.8358430075935,128.8358430075935
6381,c,128.8358430075935,128.8358430075935
6382,c,128.8358430075935,128.8358430075935
6383,t,128.8358430075935,128.8358430075935
6384,t,128.8358430075935,128.8358430075935
6385,t,128.8358430075935,128.8358430075935
6386,t,128.8358430075935,128.8358430075935
6387,t,128.8358430075935,128.8358430075935
6388,t,128.8358430075935,128.8358430075935
6389,c,128.8358430075935,128.8358430075935
6390,t,128.8358430075935,128.8358430075935
6391,t,128.8358430075935,128.8358430075935
6392,t,128.8358430075935,128.8358430075935
6393,c,128.8358430075935,128.8358430075935
6394,t,128.8358430075935,128.8358430075935
6395,c,128.8358430075935,128.8358430075935
6396,t,128.8358430075935,128.8358430075935
6397,c,128.8358430075935,128.8358430075935
6398,t,128.8358430075935,128.8358430075935
6399,c,128.8358430075935,128.8358430075935
6400,c,128.8358430075935,128.8358430075935
6401,c,128.8358430075935,128.8358430075935
6402,t,128.8358430075935,128.8358430075935
6403,t,128.8358430075935,128.8358430075935
6404,c,128.8358430075935,128.8358430075935
6405,t,128.8358430075935,128.8358430075935
6406,c,128.8358430075935,128.8358430075935
6407,c,128.8358430075935,128.8358430075935
6408,c,19.2079113212858,20.277806574551306
6409,t,128.8358430075935,128.8358430075935
6410,t,128.8358430075935,128.8358430075935
6411,t,128.8358430075935,128.8358430075935
6412,t,128.8358430075935,128.8358430075935
6413,c,128.8358430075935,128.8358430075935
6414,c,128.8358430075935,128.8358430075935
6415,c,128.8358430075935,128.8358430075935
6416,c,128.8358430075935,128.8358430075935
6417,t,128.8358430075935,128.8358430075935
6418,c,10.208020368159916,10.993423231493601
6419,c,128.8358430075935,128.8358430075935
6420,c,128.8358430075935,128.8358430075935
6421,t,128.8358430075935,128.8358430075935
6422,c,128.8358430075935,128.8358430075935
6423,c,57.883773829258026,60.440394586645155
6424,t,128.8358430075935,128.8358430075935
6425,c,128.8358430075935,128.8358430075935
6426,c,43.27018483343022,43.52453641950714
6427,t,128.8358430075935,128.8358430075935
6428,t,128.8358430075935,128.8358430075935
6429,t,128.8358430075935,128.8358430075935
6430,c,128.8358430075935,128.8358430075935
6431,t,128.8358430075935,128.8358430075935
6432,c,128.8358430075935,128.8358430075935
6433,t,128.8358430075935,128.8358430075935
6434,t,128.8358430075935,128.8358430075935
6435,t,128.8358430075935,128.8358430075935
6436,c,128.8358430075935,128.8358430075935
6437,t,128.8358430075935,128.8358430075935
6438,t,128.8358430075935,128.8358430075935
6439,c,128.8358430075935,128.8358430075935
6440,t,128.8358430075935,128.8358430075935
6441,c,32.53616942296807,35.42824492370407
6442,c,33.50353601103785,38.31656893123784
6443,c,62.176952540440446,63.91685594844529
6444,c,45.39866348902918,48.98834046994815
6445,c,128.8358430075935,128.8358430075935
6446,t,128.8358430075935,128.8358430075935
6447,t,128.8358430075935,128.8358430075935
6448,c,14.798047488775111,15.142766437338915
6449,t,128.8358430075935,128.8358430075935
6450,t,128.8358430075935,128.8358430075935
6451,c,128.8358430075935,128.8358430075935
6452,c,128.8358430075935,128.8358430075935
6453,t,128.8358430075935,128.8358430075935
6454,t,128.8358430075935,128.8358430075935
6455,t,128.8358430075935,128.8358430075935
6456,c,128.8358430075935,128.8358430075935
6457,c,128.8358430075935,128.8358430075935
6458,c,26.02539824353627,32.10125795443618
6459,t,128.8358430075935,128.8358430075935
6460,t,128.8358430075935,128.8358430075935
6461,c,128.8358430075935,128.8358430075935
6462,c,3.2638589215453995,5.640569324958085
6463,c,128.8358430075935,128.8358430075935
6464,t,128.8358430075935,128.8358430075935
6465,t,128.8358430075935,128.8358430075935
6466,na,0.34928443800216946,0.9572954255330784
6467,t,128.8358430075935,128.8358430075935
6468,c,128.8358430075935,128.8358430075935
6469,c,15.042902249310679,16.441385859944848
6470,t,128.8358430075935,128.8358430075935
6471,t,128.8358430075935,128.8358430075935
6472,c,128.8358430075935,128.8358430075935
6473,c,128.8358430075935,128.8358430075935
6474,t,128.8358430075935,128.8358430075935
6475,c,128.8358430075935,128.8358430075935
6476,t,128.8358430075935,128.8358430075935
6477,na,4.915108435347101,5.255419624681192
6478,c,10.845174527192459,12.560536438914285
6479,c,128.8358430075935,128.8358430075935
6480,c,128.8358430075935,128.8358430075935
6481,c,12.27341882061436,12.340953323956864
6482,t,128.8358430075935,128.8358430075935
6483,t,128.8358430075935,128.8358430075935
6484,c,16.757325184839612,18.308285685888258
6485,c,128.8358430075935,128.8358430075935
6486,c,128.8358430075935,128.8358430075935
6487,c,16.953328853419166,29.771805341853913
6488,c,3.664843517467598,4.883762362144337
6489,t,128.8358430075935,128.8358430075935
6490,c,128.8358430075935,128.8358430075935
6491,c,128.8358430075935,128.8358430075935
6492,t,128.8358430075935,128.8358430075935
6493,t,128.8358430075935,128.8358430075935
6494,t,128.8358430075935,128.8358430075935
6495,c,27.31521716864166,29.193093776624366
6496,c,128.8358430075935,128.8358430075935
6497,c,128.8358430075935,128.8358430075935
6498,t,128.8358430075935,128.8358430075935
6499,t,128.8358430075935,128.8358430075935
6500,t,128.8358430075935,128.8358430075935
6501,na,2.271520019742251,3.8368470280415172
6502,t,128.8358430075935,128.8358430075935
6503,c,10.225047976570169,14.611591083996148
6504,c,128.8358430075935,128.8358430075935
6505,c,128.8358430075935,128.8358430075935
6506,t,128.8358430075935,128.8358430075935
6507,c,16.84728212249172,26.76385641595211
6508,t,128.8358430075935,128.8358430075935
6509,t,128.8358430075935,128.8358430075935
6510,c,128.8358430075935,128.8358430075935
6511,c,128.8358430075935,128.8358430075935
6512,t,128.8358430075935,128.8358430075935
6513,c,19.06930012053051,19.63652143440302
6514,c,128.8358430075935,128.8358430075935
6515,c,2.1991030255270414,2.3000148475588946
6516,na,1.6316461423526147,6.059878563985886
6517,c,57.364428562840764,59.40543112611765
6518,t,128.8358430075935,128.8358430075935
6519,t,128.8358430075935,128.8358430075935
6520,t,128.8358430075935,128.8358430075935
6521,t,128.8358430075935,128.8358430075935
6522,c,43.96539736160218,128.8358430075935
6523,t,128.8358430075935,128.8358430075935
6524,t,128.8358430075935,128.8358430075935
6525,c,128.8358430075935,128.8358430075935
6526,c,128.8358430075935,128.8358430075935
6527,c,128.8358430075935,128.8358430075935
6528,t,128.8358430075935,128.8358430075935
6529,c,2.568597549690598,5.1030751854444585
6530,t,128.8358430075935,128.8358430075935
6531,c,18.39110088459251,24.953893551895874
6532,c,12.362280193593573,22.90154897915913
6533,t,128.8358430075935,128.8358430075935
6534,t,128.8358430075935,128.8358430075935
6535,c,128.8358430075935,128.8358430075935
6536,t,128.8358430075935,128.8358430075935
6537,c,128.8358430075935,128.8358430075935
6538,t,128.8358430075935,128.8358430075935
6539,t,128.8358430075935,128.8358430075935
6540,t,128.8358430075935,128.8358430075935
6541,t,128.8358430075935,128.8358430075935
6542,c,128.8358430075935,128.8358430075935
6543,t,128.8358430075935,128.8358430075935
6544,c,128.8358430075935,128.8358430075935
6545,c,128.8358430075935,128.8358430075935
6546,c,128.8358430075935,128.8358430075935
6547,t,128.8358430075935,128.8358430075935
