node, assignment, time2inf, time2death
4778,c,22.120529734745407,22.325756463387552
4779,t,144.46777451528146,144.46777451528146
4780,c,144.46777451528146,144.46777451528146
4781,c,34.513297009410046,34.85563198653628
4782,t,144.46777451528146,144.46777451528146
4783,t,144.46777451528146,144.46777451528146
4784,c,6.519722358747354,24.713673665834076
4785,c,13.839874220764793,16.00478444682265
4786,c,144.46777451528146,144.46777451528146
4787,t,144.46777451528146,144.46777451528146
4788,c,36.6158280839108,44.45825424431342
4789,c,144.46777451528146,144.46777451528146
4790,c,144.46777451528146,144.46777451528146
4791,c,51.47029859572966,52.97241313275054
4792,t,144.46777451528146,144.46777451528146
4793,c,144.46777451528146,144.46777451528146
4794,c,144.46777451528146,144.46777451528146
4795,c,144.46777451528146,144.46777451528146
4796,c,144.46777451528146,144.46777451528146
4797,c,144.46777451528146,144.46777451528146
4798,c,144.46777451528146,144.46777451528146
4799,c,30.935944026279575,34.596292123280485
4800,t,144.46777451528146,144.46777451528146
4801,t,144.46777451528146,144.46777451528146
4802,t,144.46777451528146,144.46777451528146
4803,c,144.46777451528146,144.46777451528146
4804,t,144.46777451528146,144.46777451528146
4805,t,144.46777451528146,144.46777451528146
4806,c,144.46777451528146,144.46777451528146
4807,c,144.46777451528146,144.46777451528146
4808,t,144.46777451528146,144.46777451528146
4809,c,144.46777451528146,144.46777451528146
4810,t,144.46777451528146,144.46777451528146
4811,c,144.46777451528146,144.46777451528146
4812,t,144.46777451528146,144.46777451528146
4813,t,144.46777451528146,144.46777451528146
4814,c,144.46777451528146,144.46777451528146
4815,c,144.46777451528146,144.46777451528146
4816,c,6.665431605879031,9.793173155588129
4817,t,144.46777451528146,144.46777451528146
4818,c,144.46777451528146,144.46777451528146
4819,c,10.97313318967399,13.787061809926868
4820,t,144.46777451528146,144.46777451528146
4821,t,144.46777451528146,144.46777451528146
4822,t,144.46777451528146,144.46777451528146
4823,t,144.46777451528146,144.46777451528146
4824,c,144.46777451528146,144.46777451528146
4825,t,144.46777451528146,144.46777451528146
4826,c,12.525953526825923,13.890091231520255
4827,t,144.46777451528146,144.46777451528146
4828,na,10.63447657804737,13.623496129336305
4829,t,144.46777451528146,144.46777451528146
4830,c,144.46777451528146,144.46777451528146
4831,t,144.46777451528146,144.46777451528146
4832,t,144.46777451528146,144.46777451528146
4833,t,144.46777451528146,144.46777451528146
4834,t,144.46777451528146,144.46777451528146
4835,t,144.46777451528146,144.46777451528146
4836,c,144.46777451528146,144.46777451528146
4837,c,3.311778723523886,8.16266564969872
4838,c,144.46777451528146,144.46777451528146
4839,c,144.46777451528146,144.46777451528146
4840,c,144.46777451528146,144.46777451528146
4841,t,144.46777451528146,144.46777451528146
4842,c,144.46777451528146,144.46777451528146
4843,t,144.46777451528146,144.46777451528146
4844,t,144.46777451528146,144.46777451528146
4845,c,144.46777451528146,144.46777451528146
4846,t,144.46777451528146,144.46777451528146
4847,c,144.46777451528146,144.46777451528146
4848,t,144.46777451528146,144.46777451528146
4849,c,7.282911022675151,13.326596610680415
4850,c,144.46777451528146,144.46777451528146
4851,c,144.46777451528146,144.46777451528146
4852,c,144.46777451528146,144.46777451528146
4853,t,144.46777451528146,144.46777451528146
4854,c,144.46777451528146,144.46777451528146
4855,t,144.46777451528146,144.46777451528146
4856,t,144.46777451528146,144.46777451528146
4857,c,144.46777451528146,144.46777451528146
4858,t,144.46777451528146,144.46777451528146
4859,c,87.93876640420297,91.40320521326024
4860,c,144.46777451528146,144.46777451528146
4861,c,144.46777451528146,144.46777451528146
4862,c,144.46777451528146,144.46777451528146
4863,t,144.46777451528146,144.46777451528146
4864,t,144.46777451528146,144.46777451528146
4865,c,144.46777451528146,144.46777451528146
4866,c,144.46777451528146,144.46777451528146
4867,c,144.46777451528146,144.46777451528146
4868,c,144.46777451528146,144.46777451528146
4869,c,144.46777451528146,144.46777451528146
4870,c,30.32295441944135,32.3473790318478
4871,c,144.46777451528146,144.46777451528146
4872,c,144.46777451528146,144.46777451528146
4873,t,144.46777451528146,144.46777451528146
4874,c,144.46777451528146,144.46777451528146
4875,t,144.46777451528146,144.46777451528146
4876,c,144.46777451528146,144.46777451528146
4877,t,144.46777451528146,144.46777451528146
4878,t,144.46777451528146,144.46777451528146
4879,c,144.46777451528146,144.46777451528146
4880,t,144.46777451528146,144.46777451528146
4881,t,144.46777451528146,144.46777451528146
4882,c,144.46777451528146,144.46777451528146
4883,t,144.46777451528146,144.46777451528146
4884,c,144.46777451528146,144.46777451528146
4885,c,144.46777451528146,144.46777451528146
4886,t,144.46777451528146,144.46777451528146
4887,t,144.46777451528146,144.46777451528146
4888,c,144.46777451528146,144.46777451528146
4889,t,144.46777451528146,144.46777451528146
4890,c,51.780988082096954,52.185476885588386
4891,c,105.63742222931823,144.46777451528146
4892,c,144.46777451528146,144.46777451528146
4893,c,144.46777451528146,144.46777451528146
4894,t,144.46777451528146,144.46777451528146
4895,c,46.339918035534915,47.175543509624056
4896,t,144.46777451528146,144.46777451528146
4897,t,144.46777451528146,144.46777451528146
4898,c,144.46777451528146,144.46777451528146
4899,c,53.145540833733655,63.80460276586811
4900,t,144.46777451528146,144.46777451528146
4901,c,10.417989109243045,144.46777451528146
4902,t,144.46777451528146,144.46777451528146
4903,t,144.46777451528146,144.46777451528146
4904,c,144.46777451528146,144.46777451528146
4905,c,144.46777451528146,144.46777451528146
4906,t,144.46777451528146,144.46777451528146
4907,t,144.46777451528146,144.46777451528146
4908,t,144.46777451528146,144.46777451528146
4909,t,144.46777451528146,144.46777451528146
4910,c,51.93676356794692,52.28164843645206
4911,c,144.46777451528146,144.46777451528146
4912,c,144.46777451528146,144.46777451528146
4913,c,96.51670802011184,97.6224124134965
4914,t,144.46777451528146,144.46777451528146
4915,t,144.46777451528146,144.46777451528146
4916,t,144.46777451528146,144.46777451528146
4917,t,144.46777451528146,144.46777451528146
4918,t,144.46777451528146,144.46777451528146
4919,t,144.46777451528146,144.46777451528146
4920,t,144.46777451528146,144.46777451528146
4921,t,144.46777451528146,144.46777451528146
4922,c,144.46777451528146,144.46777451528146
4923,c,144.46777451528146,144.46777451528146
4924,c,144.46777451528146,144.46777451528146
4925,c,144.46777451528146,144.46777451528146
4926,t,144.46777451528146,144.46777451528146
4927,t,144.46777451528146,144.46777451528146
4928,c,144.46777451528146,144.46777451528146
4929,t,144.46777451528146,144.46777451528146
4930,c,144.46777451528146,144.46777451528146
4931,c,144.46777451528146,144.46777451528146
4932,t,144.46777451528146,144.46777451528146
4933,t,144.46777451528146,144.46777451528146
4934,na,2.1317412069254704,4.211269784990787
4935,t,144.46777451528146,144.46777451528146
4936,na,0.5064455460085534,1.4152874958092772
4937,c,144.46777451528146,144.46777451528146
4938,t,144.46777451528146,144.46777451528146
4939,c,144.46777451528146,144.46777451528146
4940,t,144.46777451528146,144.46777451528146
4941,t,144.46777451528146,144.46777451528146
4942,c,144.46777451528146,144.46777451528146
4943,c,144.46777451528146,144.46777451528146
4944,t,144.46777451528146,144.46777451528146
4945,c,144.46777451528146,144.46777451528146
4946,na,6.1743710501627005,11.00756617221847
4947,c,144.46777451528146,144.46777451528146
4948,t,144.46777451528146,144.46777451528146
4949,c,144.46777451528146,144.46777451528146
4950,t,144.46777451528146,144.46777451528146
4951,c,144.46777451528146,144.46777451528146
4952,t,144.46777451528146,144.46777451528146
4953,c,144.46777451528146,144.46777451528146
4954,t,144.46777451528146,144.46777451528146
4955,c,144.46777451528146,144.46777451528146
4956,c,144.46777451528146,144.46777451528146
4957,c,144.46777451528146,144.46777451528146
4958,t,144.46777451528146,144.46777451528146
4959,c,15.859426718837614,17.72142972097205
4960,t,144.46777451528146,144.46777451528146
4961,t,144.46777451528146,144.46777451528146
4962,t,144.46777451528146,144.46777451528146
4963,c,144.46777451528146,144.46777451528146
4964,c,34.60335091559467,35.42777652471315
4965,t,144.46777451528146,144.46777451528146
4966,t,144.46777451528146,144.46777451528146
4967,c,93.45803583411491,107.98812724543079
4968,t,144.46777451528146,144.46777451528146
4969,c,144.46777451528146,144.46777451528146
4970,c,144.46777451528146,144.46777451528146
4971,c,144.46777451528146,144.46777451528146
4972,t,144.46777451528146,144.46777451528146
4973,c,46.075863291666316,51.17362943349922
4974,c,144.46777451528146,144.46777451528146
4975,t,144.46777451528146,144.46777451528146
4976,c,144.46777451528146,144.46777451528146
4977,t,144.46777451528146,144.46777451528146
4978,c,94.53469048561055,103.80466105145584
4979,c,144.46777451528146,144.46777451528146
4980,t,144.46777451528146,144.46777451528146
4981,t,144.46777451528146,144.46777451528146
4982,c,14.449674233977918,14.654344939712214
4983,c,66.86992977806018,67.19252587392688
4984,c,46.74727491724593,144.46777451528146
4985,na,4.618830519923856,8.329395160104585
4986,c,144.46777451528146,144.46777451528146
4987,c,144.46777451528146,144.46777451528146
4988,c,144.46777451528146,144.46777451528146
4989,c,144.46777451528146,144.46777451528146
4990,t,144.46777451528146,144.46777451528146
4991,t,144.46777451528146,144.46777451528146
4992,t,144.46777451528146,144.46777451528146
4993,c,36.53706391071796,37.54637052878242
4994,c,144.46777451528146,144.46777451528146
4995,t,144.46777451528146,144.46777451528146
4996,c,23.501843971600145,25.8731413191056
4997,c,17.52410506914669,22.142968139151353
4998,t,144.46777451528146,144.46777451528146
4999,c,144.46777451528146,144.46777451528146
5000,t,144.46777451528146,144.46777451528146
5001,t,144.46777451528146,144.46777451528146
5002,na,0.5122054549668645,3.5780140299806305
5003,na,2.5415423876897907,3.7570673398619157
5004,c,144.46777451528146,144.46777451528146
5005,c,144.46777451528146,144.46777451528146
5006,c,144.46777451528146,144.46777451528146
5007,c,144.46777451528146,144.46777451528146
5008,c,49.336644845252714,52.71343950930625
5009,c,144.46777451528146,144.46777451528146
5010,na,9.776713224528008,13.812364944624727
5011,t,144.46777451528146,144.46777451528146
5012,t,144.46777451528146,144.46777451528146
5013,na,1.4389547922017478,12.326814052166174
5014,c,144.46777451528146,144.46777451528146
5015,t,144.46777451528146,144.46777451528146
5016,t,144.46777451528146,144.46777451528146
5017,t,144.46777451528146,144.46777451528146
5018,c,144.46777451528146,144.46777451528146
5019,c,144.46777451528146,144.46777451528146
5020,c,144.46777451528146,144.46777451528146
5021,c,8.99336802237629,12.030336647646934
5022,t,144.46777451528146,144.46777451528146
5023,c,36.89234104790321,51.35108677676201
5024,c,144.46777451528146,144.46777451528146
5025,t,144.46777451528146,144.46777451528146
5026,c,144.46777451528146,144.46777451528146
5027,t,144.46777451528146,144.46777451528146
5028,c,74.77608734612795,76.75112142925882
5029,c,144.46777451528146,144.46777451528146
5030,t,144.46777451528146,144.46777451528146
5031,t,144.46777451528146,144.46777451528146
5032,c,144.46777451528146,144.46777451528146
5033,c,144.46777451528146,144.46777451528146
5034,c,43.785744584762305,44.417930504710704
5035,c,144.46777451528146,144.46777451528146
5036,c,144.46777451528146,144.46777451528146
5037,c,144.46777451528146,144.46777451528146
5038,c,144.46777451528146,144.46777451528146
5039,t,144.46777451528146,144.46777451528146
5040,t,144.46777451528146,144.46777451528146
5041,c,144.46777451528146,144.46777451528146
5042,c,25.72727011477863,26.28496679383259
5043,c,14.16307899790642,19.5922624551694
5044,t,144.46777451528146,144.46777451528146
5045,c,144.46777451528146,144.46777451528146
5046,c,5.716055678355836,8.805339979427226
5047,t,144.46777451528146,144.46777451528146
5048,c,26.130081148870964,27.412417070406967
5049,c,144.46777451528146,144.46777451528146
5050,c,144.46777451528146,144.46777451528146
5051,t,144.46777451528146,144.46777451528146
5052,c,144.46777451528146,144.46777451528146
5053,t,144.46777451528146,144.46777451528146
5054,c,36.257307108965136,36.266387180330725
5055,t,144.46777451528146,144.46777451528146
5056,t,144.46777451528146,144.46777451528146
5057,t,144.46777451528146,144.46777451528146
5058,c,144.46777451528146,144.46777451528146
5059,t,144.46777451528146,144.46777451528146
5060,t,144.46777451528146,144.46777451528146
5061,c,144.46777451528146,144.46777451528146
5062,c,144.46777451528146,144.46777451528146
5063,t,144.46777451528146,144.46777451528146
5064,t,144.46777451528146,144.46777451528146
5065,t,144.46777451528146,144.46777451528146
5066,c,25.9961713380018,32.970644689132456
5067,t,144.46777451528146,144.46777451528146
5068,c,144.46777451528146,144.46777451528146
5069,t,144.46777451528146,144.46777451528146
5070,c,144.46777451528146,144.46777451528146
5071,na,6.017570285389947,6.746830891929984
5072,c,144.46777451528146,144.46777451528146
5073,c,144.46777451528146,144.46777451528146
5074,t,144.46777451528146,144.46777451528146
5075,c,144.46777451528146,144.46777451528146
5076,c,144.46777451528146,144.46777451528146
5077,c,7.519629307182059,10.405970604892417
5078,t,144.46777451528146,144.46777451528146
5079,t,144.46777451528146,144.46777451528146
5080,c,144.46777451528146,144.46777451528146
5081,c,144.46777451528146,144.46777451528146
5082,c,144.46777451528146,144.46777451528146
5083,c,144.46777451528146,144.46777451528146
5084,c,144.46777451528146,144.46777451528146
5085,c,144.46777451528146,144.46777451528146
5086,c,144.46777451528146,144.46777451528146
5087,t,144.46777451528146,144.46777451528146
5088,c,144.46777451528146,144.46777451528146
5089,t,144.46777451528146,144.46777451528146
5090,t,144.46777451528146,144.46777451528146
5091,t,144.46777451528146,144.46777451528146
5092,t,144.46777451528146,144.46777451528146
5093,t,144.46777451528146,144.46777451528146
5094,na,0,4.682592673015283
5095,t,144.46777451528146,144.46777451528146
5096,na,0,1.3910112311929907
5097,c,144.46777451528146,144.46777451528146
5098,c,144.46777451528146,144.46777451528146
5099,t,144.46777451528146,144.46777451528146
5100,c,144.46777451528146,144.46777451528146
5101,c,144.46777451528146,144.46777451528146
5102,t,144.46777451528146,144.46777451528146
5103,t,144.46777451528146,144.46777451528146
5104,c,67.4186048070478,84.28737139711852
5105,t,144.46777451528146,144.46777451528146
5106,c,144.46777451528146,144.46777451528146
5107,t,144.46777451528146,144.46777451528146
5108,c,55.081793217560936,60.60387303860974
5109,c,144.46777451528146,144.46777451528146
5110,t,144.46777451528146,144.46777451528146
5111,c,144.46777451528146,144.46777451528146
5112,t,144.46777451528146,144.46777451528146
5113,t,144.46777451528146,144.46777451528146
5114,na,0,4.475351212482132
5115,t,144.46777451528146,144.46777451528146
5116,c,55.05106839001666,58.00467769434602
5117,c,144.46777451528146,144.46777451528146
5118,t,144.46777451528146,144.46777451528146
5119,t,144.46777451528146,144.46777451528146
5120,c,144.46777451528146,144.46777451528146
5121,c,144.46777451528146,144.46777451528146
5122,c,128.81943868747138,129.2459885734759
5123,t,144.46777451528146,144.46777451528146
5124,t,144.46777451528146,144.46777451528146
5125,c,40.218849361692925,51.80097518554329
5126,c,144.46777451528146,144.46777451528146
5127,c,144.46777451528146,144.46777451528146
5128,c,144.46777451528146,144.46777451528146
5129,c,144.46777451528146,144.46777451528146
5130,c,144.46777451528146,144.46777451528146
5131,c,144.46777451528146,144.46777451528146
5132,c,24.119286182982066,29.786333559734967
5133,t,144.46777451528146,144.46777451528146
5134,c,144.46777451528146,144.46777451528146
5135,t,144.46777451528146,144.46777451528146
5136,t,144.46777451528146,144.46777451528146
5137,t,144.46777451528146,144.46777451528146
5138,t,144.46777451528146,144.46777451528146
5139,c,144.46777451528146,144.46777451528146
5140,t,144.46777451528146,144.46777451528146
5141,c,51.700895390560035,64.45425316852261
5142,c,144.46777451528146,144.46777451528146
5143,t,144.46777451528146,144.46777451528146
5144,c,51.204777225186575,52.15592205893451
5145,t,144.46777451528146,144.46777451528146
5146,t,144.46777451528146,144.46777451528146
5147,c,144.46777451528146,144.46777451528146
5148,c,39.641769219658926,50.405274663008804
5149,c,144.46777451528146,144.46777451528146
5150,c,85.40946162141996,86.9396813833301
5151,t,144.46777451528146,144.46777451528146
5152,c,10.445476082965643,10.732217131205845
5153,c,5.9951630686860575,6.093534022722271
5154,t,144.46777451528146,144.46777451528146
5155,c,144.46777451528146,144.46777451528146
5156,t,144.46777451528146,144.46777451528146
5157,t,144.46777451528146,144.46777451528146
5158,c,144.46777451528146,144.46777451528146
5159,t,144.46777451528146,144.46777451528146
5160,t,144.46777451528146,144.46777451528146
5161,t,144.46777451528146,144.46777451528146
5162,c,144.46777451528146,144.46777451528146
5163,c,144.46777451528146,144.46777451528146
5164,c,144.46777451528146,144.46777451528146
5165,c,144.46777451528146,144.46777451528146
5166,c,51.00266404139601,54.28052382280502
5167,c,144.46777451528146,144.46777451528146
5168,c,144.46777451528146,144.46777451528146
5169,na,-1,0
5170,c,144.46777451528146,144.46777451528146
5171,c,144.46777451528146,144.46777451528146
5172,c,144.46777451528146,144.46777451528146
5173,c,144.46777451528146,144.46777451528146
5174,c,144.46777451528146,144.46777451528146
5175,c,144.46777451528146,144.46777451528146
5176,t,144.46777451528146,144.46777451528146
5177,c,144.46777451528146,144.46777451528146
5178,t,144.46777451528146,144.46777451528146
5179,c,36.002126361840396,50.06937766567134
5180,c,29.481557289264728,30.822663023561777
5181,t,144.46777451528146,144.46777451528146
5182,t,144.46777451528146,144.46777451528146
5183,c,144.46777451528146,144.46777451528146
5184,t,144.46777451528146,144.46777451528146
5185,c,144.46777451528146,144.46777451528146
5186,c,29.12514464466048,29.37187292269865
5187,c,144.46777451528146,144.46777451528146
5188,c,46.044529804963716,48.237586644117386
5189,c,144.46777451528146,144.46777451528146
5190,c,144.46777451528146,144.46777451528146
5191,c,41.63164593367091,44.12222580496534
5192,t,144.46777451528146,144.46777451528146
5193,t,144.46777451528146,144.46777451528146
5194,c,29.915801655381795,34.27218280367351
5195,c,144.46777451528146,144.46777451528146
5196,c,5.647233191598339,13.8950477517032
5197,t,144.46777451528146,144.46777451528146
5198,c,48.30205608575818,52.703962965250774
5199,c,144.46777451528146,144.46777451528146
5200,t,144.46777451528146,144.46777451528146
5201,c,144.46777451528146,144.46777451528146
5202,t,144.46777451528146,144.46777451528146
5203,t,144.46777451528146,144.46777451528146
5204,t,144.46777451528146,144.46777451528146
5205,c,144.46777451528146,144.46777451528146
5206,t,144.46777451528146,144.46777451528146
5207,c,144.46777451528146,144.46777451528146
5208,c,144.46777451528146,144.46777451528146
5209,t,144.46777451528146,144.46777451528146
5210,t,144.46777451528146,144.46777451528146
5211,c,144.46777451528146,144.46777451528146
5212,c,144.46777451528146,144.46777451528146
5213,c,144.46777451528146,144.46777451528146
5214,t,144.46777451528146,144.46777451528146
5215,c,30.45883981898913,48.59642535530001
5216,t,144.46777451528146,144.46777451528146
5217,t,144.46777451528146,144.46777451528146
5218,c,144.46777451528146,144.46777451528146
5219,c,40.93768418626135,42.93834129750186
5220,c,144.46777451528146,144.46777451528146
5221,t,144.46777451528146,144.46777451528146
5222,t,144.46777451528146,144.46777451528146
5223,t,144.46777451528146,144.46777451528146
5224,t,144.46777451528146,144.46777451528146
5225,t,144.46777451528146,144.46777451528146
5226,c,144.46777451528146,144.46777451528146
5227,c,144.46777451528146,144.46777451528146
5228,t,144.46777451528146,144.46777451528146
5229,t,144.46777451528146,144.46777451528146
5230,c,144.46777451528146,144.46777451528146
5231,t,144.46777451528146,144.46777451528146
5232,c,144.46777451528146,144.46777451528146
5233,na,0,0.8745958098923841
5234,c,16.303492173345308,17.384578108941703
5235,t,144.46777451528146,144.46777451528146
5236,t,144.46777451528146,144.46777451528146
5237,c,144.46777451528146,144.46777451528146
5238,c,144.46777451528146,144.46777451528146
5239,t,144.46777451528146,144.46777451528146
5240,t,144.46777451528146,144.46777451528146
5241,t,144.46777451528146,144.46777451528146
5242,t,144.46777451528146,144.46777451528146
5243,t,144.46777451528146,144.46777451528146
5244,t,144.46777451528146,144.46777451528146
5245,t,144.46777451528146,144.46777451528146
5246,t,144.46777451528146,144.46777451528146
5247,t,144.46777451528146,144.46777451528146
5248,c,144.46777451528146,144.46777451528146
5249,c,144.46777451528146,144.46777451528146
5250,c,144.46777451528146,144.46777451528146
5251,t,144.46777451528146,144.46777451528146
5252,c,19.91687434574017,21.998956074883164
5253,c,95.26942903313144,97.92967741312265
5254,c,144.46777451528146,144.46777451528146
5255,c,144.46777451528146,144.46777451528146
5256,c,144.46777451528146,144.46777451528146
5257,c,33.51824437809896,50.63488273805397
5258,t,144.46777451528146,144.46777451528146
5259,t,144.46777451528146,144.46777451528146
5260,c,144.46777451528146,144.46777451528146
5261,t,144.46777451528146,144.46777451528146
5262,t,144.46777451528146,144.46777451528146
5263,t,144.46777451528146,144.46777451528146
5264,t,144.46777451528146,144.46777451528146
5265,c,144.46777451528146,144.46777451528146
5266,t,144.46777451528146,144.46777451528146
5267,t,144.46777451528146,144.46777451528146
5268,t,144.46777451528146,144.46777451528146
5269,c,40.15839911401934,51.33783092369155
5270,t,144.46777451528146,144.46777451528146
5271,c,144.46777451528146,144.46777451528146
5272,c,32.410176145981204,42.24198324205719
5273,c,144.46777451528146,144.46777451528146
5274,c,29.580281121353995,36.42784421238569
5275,t,144.46777451528146,144.46777451528146
5276,t,144.46777451528146,144.46777451528146
5277,t,144.46777451528146,144.46777451528146
5278,t,144.46777451528146,144.46777451528146
5279,c,144.46777451528146,144.46777451528146
5280,c,144.46777451528146,144.46777451528146
5281,c,144.46777451528146,144.46777451528146
5282,t,144.46777451528146,144.46777451528146
5283,c,144.46777451528146,144.46777451528146
5284,t,144.46777451528146,144.46777451528146
5285,c,144.46777451528146,144.46777451528146
5286,c,144.46777451528146,144.46777451528146
5287,c,144.46777451528146,144.46777451528146
5288,c,144.46777451528146,144.46777451528146
5289,c,144.46777451528146,144.46777451528146
5290,t,144.46777451528146,144.46777451528146
5291,c,76.02593966510973,79.255799918917
5292,c,144.46777451528146,144.46777451528146
5293,t,144.46777451528146,144.46777451528146
5294,t,144.46777451528146,144.46777451528146
5295,c,56.84122338760495,60.76025345759616
5296,t,144.46777451528146,144.46777451528146
5297,c,144.46777451528146,144.46777451528146
5298,c,144.46777451528146,144.46777451528146
5299,c,144.46777451528146,144.46777451528146
5300,c,52.45663585794542,54.27628001581056
5301,c,144.46777451528146,144.46777451528146
5302,c,144.46777451528146,144.46777451528146
5303,t,144.46777451528146,144.46777451528146
5304,c,144.46777451528146,144.46777451528146
5305,c,144.46777451528146,144.46777451528146
5306,t,144.46777451528146,144.46777451528146
5307,c,144.46777451528146,144.46777451528146
5308,c,144.46777451528146,144.46777451528146
5309,c,144.46777451528146,144.46777451528146
5310,c,144.46777451528146,144.46777451528146
5311,c,144.46777451528146,144.46777451528146
5312,c,144.46777451528146,144.46777451528146
5313,t,144.46777451528146,144.46777451528146
5314,c,144.46777451528146,144.46777451528146
5315,c,144.46777451528146,144.46777451528146
5316,t,144.46777451528146,144.46777451528146
5317,t,144.46777451528146,144.46777451528146
5318,t,144.46777451528146,144.46777451528146
5319,c,144.46777451528146,144.46777451528146
5320,c,144.46777451528146,144.46777451528146
5321,t,144.46777451528146,144.46777451528146
5322,c,55.50496347975261,59.13605603195189
5323,t,144.46777451528146,144.46777451528146
5324,t,144.46777451528146,144.46777451528146
5325,t,144.46777451528146,144.46777451528146
5326,t,144.46777451528146,144.46777451528146
5327,t,144.46777451528146,144.46777451528146
5328,c,9.10561874802426,17.424738617989075
5329,t,144.46777451528146,144.46777451528146
5330,t,144.46777451528146,144.46777451528146
5331,c,144.46777451528146,144.46777451528146
5332,c,144.46777451528146,144.46777451528146
5333,t,144.46777451528146,144.46777451528146
5334,t,144.46777451528146,144.46777451528146
5335,c,144.46777451528146,144.46777451528146
5336,c,144.46777451528146,144.46777451528146
5337,c,144.46777451528146,144.46777451528146
5338,t,144.46777451528146,144.46777451528146
5339,t,144.46777451528146,144.46777451528146
5340,c,144.46777451528146,144.46777451528146
5341,c,144.46777451528146,144.46777451528146
5342,t,144.46777451528146,144.46777451528146
5343,t,144.46777451528146,144.46777451528146
5344,t,144.46777451528146,144.46777451528146
5345,t,144.46777451528146,144.46777451528146
5346,c,59.299398907757414,63.966961013354506
5347,c,27.234698271417678,28.600809489295607
5348,t,144.46777451528146,144.46777451528146
5349,t,144.46777451528146,144.46777451528146
5350,c,144.46777451528146,144.46777451528146
5351,t,144.46777451528146,144.46777451528146
5352,c,24.806685574573738,27.01680065302226
5353,t,144.46777451528146,144.46777451528146
5354,c,144.46777451528146,144.46777451528146
5355,c,144.46777451528146,144.46777451528146
5356,t,144.46777451528146,144.46777451528146
5357,t,144.46777451528146,144.46777451528146
5358,t,144.46777451528146,144.46777451528146
5359,c,144.46777451528146,144.46777451528146
5360,c,144.46777451528146,144.46777451528146
5361,c,144.46777451528146,144.46777451528146
5362,c,144.46777451528146,144.46777451528146
5363,c,30.762827963522728,36.75684461887877
5364,t,144.46777451528146,144.46777451528146
5365,t,144.46777451528146,144.46777451528146
5366,c,144.46777451528146,144.46777451528146
5367,c,144.46777451528146,144.46777451528146
5368,c,144.46777451528146,144.46777451528146
5369,t,144.46777451528146,144.46777451528146
5370,t,144.46777451528146,144.46777451528146
5371,c,144.46777451528146,144.46777451528146
5372,t,144.46777451528146,144.46777451528146
5373,c,144.46777451528146,144.46777451528146
5374,t,144.46777451528146,144.46777451528146
5375,c,144.46777451528146,144.46777451528146
5376,c,144.46777451528146,144.46777451528146
5377,t,144.46777451528146,144.46777451528146
5378,t,144.46777451528146,144.46777451528146
5379,c,25.64531972816627,26.882946994169924
5380,c,144.46777451528146,144.46777451528146
5381,t,144.46777451528146,144.46777451528146
5382,t,144.46777451528146,144.46777451528146
5383,na,-1,0
5384,c,144.46777451528146,144.46777451528146
5385,c,144.46777451528146,144.46777451528146
5386,t,144.46777451528146,144.46777451528146
5387,t,144.46777451528146,144.46777451528146
5388,t,144.46777451528146,144.46777451528146
5389,na,0.2594323600758983,5.682769480427121
5390,c,144.46777451528146,144.46777451528146
5391,t,144.46777451528146,144.46777451528146
5392,c,144.46777451528146,144.46777451528146
5393,c,44.254001766783375,52.03469987538429
5394,c,66.18271273917122,76.74148019695268
5395,c,144.46777451528146,144.46777451528146
5396,c,144.46777451528146,144.46777451528146
5397,c,144.46777451528146,144.46777451528146
5398,t,144.46777451528146,144.46777451528146
5399,c,144.46777451528146,144.46777451528146
5400,c,144.46777451528146,144.46777451528146
5401,c,144.46777451528146,144.46777451528146
5402,t,144.46777451528146,144.46777451528146
5403,c,144.46777451528146,144.46777451528146
5404,c,144.46777451528146,144.46777451528146
5405,c,144.46777451528146,144.46777451528146
5406,t,144.46777451528146,144.46777451528146
5407,c,144.46777451528146,144.46777451528146
5408,c,9.382467578543382,13.742305972560139
5409,t,144.46777451528146,144.46777451528146
5410,t,144.46777451528146,144.46777451528146
5411,c,144.46777451528146,144.46777451528146
5412,c,144.46777451528146,144.46777451528146
5413,c,31.46435796276991,33.769853325917865
5414,t,144.46777451528146,144.46777451528146
5415,c,28.394446093380253,35.046699011650404
5416,t,144.46777451528146,144.46777451528146
5417,c,19.68747876009818,26.384596671784696
5418,c,49.0769028791169,144.46777451528146
5419,c,32.54015235550855,41.29142258484076
5420,c,25.623485258052384,38.81492945254167
5421,c,144.46777451528146,144.46777451528146
5422,c,25.532589692851975,26.191916674232917
5423,t,144.46777451528146,144.46777451528146
5424,t,144.46777451528146,144.46777451528146
5425,c,144.46777451528146,144.46777451528146
5426,c,144.46777451528146,144.46777451528146
5427,c,25.625661142719522,29.13955422565268
5428,c,144.46777451528146,144.46777451528146
5429,t,144.46777451528146,144.46777451528146
5430,c,144.46777451528146,144.46777451528146
5431,c,144.46777451528146,144.46777451528146
5432,c,81.70992845914955,81.98460228539761
5433,t,144.46777451528146,144.46777451528146
5434,t,144.46777451528146,144.46777451528146
5435,t,144.46777451528146,144.46777451528146
5436,c,144.46777451528146,144.46777451528146
5437,t,144.46777451528146,144.46777451528146
5438,t,144.46777451528146,144.46777451528146
5439,t,144.46777451528146,144.46777451528146
5440,c,144.46777451528146,144.46777451528146
5441,t,144.46777451528146,144.46777451528146
5442,c,144.46777451528146,144.46777451528146
5443,c,144.46777451528146,144.46777451528146
5444,c,144.46777451528146,144.46777451528146
