node, assignment, time2inf, time2death
5148,t,169.42575779118894,169.42575779118894
5149,c,53.851119126008385,62.35149181456343
5150,c,169.42575779118894,169.42575779118894
5151,c,169.42575779118894,169.42575779118894
5152,t,169.42575779118894,169.42575779118894
5153,t,169.42575779118894,169.42575779118894
5154,t,169.42575779118894,169.42575779118894
5155,t,169.42575779118894,169.42575779118894
5156,t,169.42575779118894,169.42575779118894
5157,c,44.30188886487488,46.20772866671567
5158,t,169.42575779118894,169.42575779118894
5159,c,169.42575779118894,169.42575779118894
5160,t,169.42575779118894,169.42575779118894
5161,t,169.42575779118894,169.42575779118894
5162,c,169.42575779118894,169.42575779118894
5163,c,13.142448278913756,13.487550007554805
5164,t,169.42575779118894,169.42575779118894
5165,c,169.42575779118894,169.42575779118894
5166,c,169.42575779118894,169.42575779118894
5167,t,169.42575779118894,169.42575779118894
5168,t,169.42575779118894,169.42575779118894
5169,t,169.42575779118894,169.42575779118894
5170,t,169.42575779118894,169.42575779118894
5171,c,29.068478972955305,30.941478465615393
5172,t,169.42575779118894,169.42575779118894
5173,t,169.42575779118894,169.42575779118894
5174,c,32.167303450424114,34.38547010970799
5175,t,169.42575779118894,169.42575779118894
5176,t,169.42575779118894,169.42575779118894
5177,c,169.42575779118894,169.42575779118894
5178,t,169.42575779118894,169.42575779118894
5179,c,169.42575779118894,169.42575779118894
5180,t,169.42575779118894,169.42575779118894
5181,c,169.42575779118894,169.42575779118894
5182,c,169.42575779118894,169.42575779118894
5183,c,169.42575779118894,169.42575779118894
5184,c,169.42575779118894,169.42575779118894
5185,c,169.42575779118894,169.42575779118894
5186,c,169.42575779118894,169.42575779118894
5187,c,169.42575779118894,169.42575779118894
5188,c,169.42575779118894,169.42575779118894
5189,c,46.24587631200497,56.47314821599416
5190,c,169.42575779118894,169.42575779118894
5191,t,169.42575779118894,169.42575779118894
5192,t,169.42575779118894,169.42575779118894
5193,t,169.42575779118894,169.42575779118894
5194,t,169.42575779118894,169.42575779118894
5195,t,169.42575779118894,169.42575779118894
5196,c,169.42575779118894,169.42575779118894
5197,c,13.605466381906771,20.114462368160435
5198,c,169.42575779118894,169.42575779118894
5199,c,169.42575779118894,169.42575779118894
5200,t,169.42575779118894,169.42575779118894
5201,t,169.42575779118894,169.42575779118894
5202,c,169.42575779118894,169.42575779118894
5203,t,169.42575779118894,169.42575779118894
5204,c,169.42575779118894,169.42575779118894
5205,t,169.42575779118894,169.42575779118894
5206,c,169.42575779118894,169.42575779118894
5207,t,169.42575779118894,169.42575779118894
5208,c,169.42575779118894,169.42575779118894
5209,c,169.42575779118894,169.42575779118894
5210,c,169.42575779118894,169.42575779118894
5211,t,169.42575779118894,169.42575779118894
5212,t,169.42575779118894,169.42575779118894
5213,t,169.42575779118894,169.42575779118894
5214,c,169.42575779118894,169.42575779118894
5215,t,169.42575779118894,169.42575779118894
5216,c,52.568714875969334,69.4723969983362
5217,t,169.42575779118894,169.42575779118894
5218,c,169.42575779118894,169.42575779118894
5219,na,-1,0
5220,t,169.42575779118894,169.42575779118894
5221,t,169.42575779118894,169.42575779118894
5222,t,169.42575779118894,169.42575779118894
5223,c,169.42575779118894,169.42575779118894
5224,t,169.42575779118894,169.42575779118894
5225,c,169.42575779118894,169.42575779118894
5226,t,169.42575779118894,169.42575779118894
5227,t,169.42575779118894,169.42575779118894
5228,t,169.42575779118894,169.42575779118894
5229,c,169.42575779118894,169.42575779118894
5230,c,169.42575779118894,169.42575779118894
5231,c,169.42575779118894,169.42575779118894
5232,c,169.42575779118894,169.42575779118894
5233,t,169.42575779118894,169.42575779118894
5234,c,169.42575779118894,169.42575779118894
5235,c,169.42575779118894,169.42575779118894
5236,c,169.42575779118894,169.42575779118894
5237,t,169.42575779118894,169.42575779118894
5238,c,85.15976986221186,89.55170568999105
5239,c,75.4775349275115,76.08580757045117
5240,c,169.42575779118894,169.42575779118894
5241,c,169.42575779118894,169.42575779118894
5242,c,169.42575779118894,169.42575779118894
5243,c,169.42575779118894,169.42575779118894
5244,c,58.35392330488872,61.57880795634453
5245,c,169.42575779118894,169.42575779118894
5246,t,169.42575779118894,169.42575779118894
5247,c,169.42575779118894,169.42575779118894
5248,t,169.42575779118894,169.42575779118894
5249,c,52.021595249917745,60.7632560376358
5250,t,169.42575779118894,169.42575779118894
5251,t,169.42575779118894,169.42575779118894
5252,t,169.42575779118894,169.42575779118894
5253,t,169.42575779118894,169.42575779118894
5254,t,169.42575779118894,169.42575779118894
5255,c,63.649124094465066,63.87173188868543
5256,t,169.42575779118894,169.42575779118894
5257,t,169.42575779118894,169.42575779118894
5258,c,169.42575779118894,169.42575779118894
5259,t,169.42575779118894,169.42575779118894
5260,c,169.42575779118894,169.42575779118894
5261,c,169.42575779118894,169.42575779118894
5262,c,169.42575779118894,169.42575779118894
5263,t,169.42575779118894,169.42575779118894
5264,t,169.42575779118894,169.42575779118894
5265,c,29.58898832032602,46.48502190020209
5266,c,169.42575779118894,169.42575779118894
5267,c,77.72433882731795,80.63200425229314
5268,c,169.42575779118894,169.42575779118894
5269,t,169.42575779118894,169.42575779118894
5270,t,169.42575779118894,169.42575779118894
5271,c,169.42575779118894,169.42575779118894
5272,t,169.42575779118894,169.42575779118894
5273,c,169.42575779118894,169.42575779118894
5274,t,169.42575779118894,169.42575779118894
5275,t,169.42575779118894,169.42575779118894
5276,t,169.42575779118894,169.42575779118894
5277,t,169.42575779118894,169.42575779118894
5278,c,54.077007417002626,70.94931107882296
5279,c,169.42575779118894,169.42575779118894
5280,c,169.42575779118894,169.42575779118894
5281,c,63.54694550709188,74.61660894212606
5282,c,45.12841719448816,45.554966889831945
5283,t,169.42575779118894,169.42575779118894
5284,t,169.42575779118894,169.42575779118894
5285,c,169.42575779118894,169.42575779118894
5286,t,169.42575779118894,169.42575779118894
5287,t,169.42575779118894,169.42575779118894
5288,t,169.42575779118894,169.42575779118894
5289,c,38.89084868979986,46.761614992374135
5290,t,169.42575779118894,169.42575779118894
5291,c,36.705186611641004,41.96801348830341
5292,t,169.42575779118894,169.42575779118894
5293,c,169.42575779118894,169.42575779118894
5294,t,169.42575779118894,169.42575779118894
5295,t,169.42575779118894,169.42575779118894
5296,t,169.42575779118894,169.42575779118894
5297,c,169.42575779118894,169.42575779118894
5298,t,169.42575779118894,169.42575779118894
5299,t,169.42575779118894,169.42575779118894
5300,c,169.42575779118894,169.42575779118894
5301,t,169.42575779118894,169.42575779118894
5302,c,169.42575779118894,169.42575779118894
5303,c,169.42575779118894,169.42575779118894
5304,t,169.42575779118894,169.42575779118894
5305,t,169.42575779118894,169.42575779118894
5306,t,169.42575779118894,169.42575779118894
5307,c,56.072083102027,58.02290250912328
5308,t,169.42575779118894,169.42575779118894
5309,c,169.42575779118894,169.42575779118894
5310,c,169.42575779118894,169.42575779118894
5311,t,169.42575779118894,169.42575779118894
5312,c,169.42575779118894,169.42575779118894
5313,c,169.42575779118894,169.42575779118894
5314,c,169.42575779118894,169.42575779118894
5315,t,169.42575779118894,169.42575779118894
5316,c,169.42575779118894,169.42575779118894
5317,t,169.42575779118894,169.42575779118894
5318,t,169.42575779118894,169.42575779118894
5319,t,169.42575779118894,169.42575779118894
5320,c,67.41711720699054,67.50885831221102
5321,c,169.42575779118894,169.42575779118894
5322,na,-1,0
5323,c,66.35519759243657,74.31674144876295
5324,t,169.42575779118894,169.42575779118894
5325,c,169.42575779118894,169.42575779118894
5326,na,0.0640384473169017,2.371172958637101
5327,c,51.95039119609436,52.69842089532572
5328,c,169.42575779118894,169.42575779118894
5329,t,169.42575779118894,169.42575779118894
5330,c,169.42575779118894,169.42575779118894
5331,c,169.42575779118894,169.42575779118894
5332,c,76.61943255742759,83.59775143694915
5333,c,169.42575779118894,169.42575779118894
5334,t,169.42575779118894,169.42575779118894
5335,t,169.42575779118894,169.42575779118894
5336,c,32.09104630398032,34.17701616709892
5337,c,169.42575779118894,169.42575779118894
5338,t,169.42575779118894,169.42575779118894
5339,t,169.42575779118894,169.42575779118894
5340,c,169.42575779118894,169.42575779118894
5341,t,169.42575779118894,169.42575779118894
5342,t,169.42575779118894,169.42575779118894
5343,t,169.42575779118894,169.42575779118894
5344,t,169.42575779118894,169.42575779118894
5345,t,169.42575779118894,169.42575779118894
5346,c,169.42575779118894,169.42575779118894
5347,c,169.42575779118894,169.42575779118894
5348,t,169.42575779118894,169.42575779118894
5349,c,169.42575779118894,169.42575779118894
5350,c,169.42575779118894,169.42575779118894
5351,c,169.42575779118894,169.42575779118894
5352,c,169.42575779118894,169.42575779118894
5353,t,169.42575779118894,169.42575779118894
5354,t,169.42575779118894,169.42575779118894
5355,t,169.42575779118894,169.42575779118894
5356,c,169.42575779118894,169.42575779118894
5357,c,169.42575779118894,169.42575779118894
5358,c,55.16574355332737,56.70204638096062
5359,t,169.42575779118894,169.42575779118894
5360,t,169.42575779118894,169.42575779118894
5361,t,169.42575779118894,169.42575779118894
5362,c,169.42575779118894,169.42575779118894
5363,t,169.42575779118894,169.42575779118894
5364,c,47.47679090603414,51.844457484127545
5365,c,169.42575779118894,169.42575779118894
5366,c,169.42575779118894,169.42575779118894
5367,c,169.42575779118894,169.42575779118894
5368,t,169.42575779118894,169.42575779118894
5369,c,96.91914401006316,100.86815769137884
5370,c,30.670440621764907,32.52835568442448
5371,t,169.42575779118894,169.42575779118894
5372,t,169.42575779118894,169.42575779118894
5373,c,169.42575779118894,169.42575779118894
5374,c,169.42575779118894,169.42575779118894
5375,t,169.42575779118894,169.42575779118894
5376,c,53.286087523882145,69.69538939935879
5377,c,169.42575779118894,169.42575779118894
5378,t,169.42575779118894,169.42575779118894
5379,t,169.42575779118894,169.42575779118894
5380,c,22.549530415247112,23.495210942724952
5381,c,12.324492664367126,12.45113204331557
5382,c,169.42575779118894,169.42575779118894
5383,t,169.42575779118894,169.42575779118894
5384,t,169.42575779118894,169.42575779118894
5385,t,169.42575779118894,169.42575779118894
5386,t,169.42575779118894,169.42575779118894
5387,t,169.42575779118894,169.42575779118894
5388,t,169.42575779118894,169.42575779118894
5389,t,169.42575779118894,169.42575779118894
5390,t,169.42575779118894,169.42575779118894
5391,c,47.15884017305303,47.58344930910518
5392,c,83.90126803649756,87.71714589614946
5393,t,169.42575779118894,169.42575779118894
5394,t,169.42575779118894,169.42575779118894
5395,c,99.15969813721294,107.07862539475325
5396,c,169.42575779118894,169.42575779118894
5397,t,169.42575779118894,169.42575779118894
5398,c,169.42575779118894,169.42575779118894
5399,c,169.42575779118894,169.42575779118894
5400,c,169.42575779118894,169.42575779118894
5401,c,28.664902152487556,30.557800156012018
5402,t,169.42575779118894,169.42575779118894
5403,c,169.42575779118894,169.42575779118894
5404,c,169.42575779118894,169.42575779118894
5405,t,169.42575779118894,169.42575779118894
5406,c,27.571472172201815,28.30771806240708
5407,t,169.42575779118894,169.42575779118894
5408,c,14.990916571140732,18.45811049963627
5409,t,169.42575779118894,169.42575779118894
5410,c,169.42575779118894,169.42575779118894
5411,c,169.42575779118894,169.42575779118894
5412,t,169.42575779118894,169.42575779118894
5413,c,169.42575779118894,169.42575779118894
5414,c,169.42575779118894,169.42575779118894
5415,t,169.42575779118894,169.42575779118894
5416,t,169.42575779118894,169.42575779118894
5417,c,169.42575779118894,169.42575779118894
5418,t,169.42575779118894,169.42575779118894
5419,t,169.42575779118894,169.42575779118894
5420,t,169.42575779118894,169.42575779118894
5421,t,169.42575779118894,169.42575779118894
5422,c,169.42575779118894,169.42575779118894
5423,t,169.42575779118894,169.42575779118894
5424,c,169.42575779118894,169.42575779118894
5425,c,31.768353162817565,33.5764308465945
5426,c,169.42575779118894,169.42575779118894
5427,t,169.42575779118894,169.42575779118894
5428,t,169.42575779118894,169.42575779118894
5429,t,169.42575779118894,169.42575779118894
5430,t,169.42575779118894,169.42575779118894
5431,c,24.56733007421332,28.515355885134813
5432,c,169.42575779118894,169.42575779118894
5433,c,169.42575779118894,169.42575779118894
5434,t,169.42575779118894,169.42575779118894
5435,c,169.42575779118894,169.42575779118894
5436,t,169.42575779118894,169.42575779118894
5437,c,4.9406858126510445,9.13004708207121
5438,c,169.42575779118894,169.42575779118894
5439,c,169.42575779118894,169.42575779118894
5440,c,169.42575779118894,169.42575779118894
5441,c,169.42575779118894,169.42575779118894
5442,c,41.07163714200007,44.6838970120281
5443,t,169.42575779118894,169.42575779118894
5444,c,169.42575779118894,169.42575779118894
5445,t,169.42575779118894,169.42575779118894
5446,c,108.23780004551891,108.32110858023226
5447,t,169.42575779118894,169.42575779118894
5448,t,169.42575779118894,169.42575779118894
5449,t,169.42575779118894,169.42575779118894
5450,t,169.42575779118894,169.42575779118894
5451,t,169.42575779118894,169.42575779118894
5452,c,13.817717478619981,19.040989264710753
5453,t,169.42575779118894,169.42575779118894
5454,t,169.42575779118894,169.42575779118894
5455,t,169.42575779118894,169.42575779118894
5456,t,169.42575779118894,169.42575779118894
5457,t,169.42575779118894,169.42575779118894
5458,t,169.42575779118894,169.42575779118894
5459,t,169.42575779118894,169.42575779118894
5460,c,169.42575779118894,169.42575779118894
5461,t,169.42575779118894,169.42575779118894
5462,c,169.42575779118894,169.42575779118894
5463,c,169.42575779118894,169.42575779118894
5464,t,169.42575779118894,169.42575779118894
5465,t,169.42575779118894,169.42575779118894
5466,t,169.42575779118894,169.42575779118894
5467,t,169.42575779118894,169.42575779118894
5468,t,169.42575779118894,169.42575779118894
5469,t,169.42575779118894,169.42575779118894
5470,c,169.42575779118894,169.42575779118894
5471,t,169.42575779118894,169.42575779118894
5472,c,169.42575779118894,169.42575779118894
5473,c,169.42575779118894,169.42575779118894
5474,c,169.42575779118894,169.42575779118894
5475,c,169.42575779118894,169.42575779118894
5476,c,169.42575779118894,169.42575779118894
5477,c,88.15343611228465,98.53686286394654
5478,c,169.42575779118894,169.42575779118894
5479,c,169.42575779118894,169.42575779118894
5480,t,169.42575779118894,169.42575779118894
5481,c,56.36060263901592,58.32415988533929
5482,c,58.10948955160464,64.95383352724458
5483,t,169.42575779118894,169.42575779118894
5484,t,169.42575779118894,169.42575779118894
5485,c,169.42575779118894,169.42575779118894
5486,c,58.98598824028527,59.2737578685001
5487,t,169.42575779118894,169.42575779118894
5488,c,169.42575779118894,169.42575779118894
5489,t,169.42575779118894,169.42575779118894
5490,c,169.42575779118894,169.42575779118894
5491,t,169.42575779118894,169.42575779118894
5492,c,169.42575779118894,169.42575779118894
5493,c,169.42575779118894,169.42575779118894
5494,c,169.42575779118894,169.42575779118894
5495,c,169.42575779118894,169.42575779118894
5496,t,169.42575779118894,169.42575779118894
5497,c,169.42575779118894,169.42575779118894
5498,t,169.42575779118894,169.42575779118894
5499,t,169.42575779118894,169.42575779118894
5500,t,169.42575779118894,169.42575779118894
5501,c,169.42575779118894,169.42575779118894
5502,t,169.42575779118894,169.42575779118894
5503,c,169.42575779118894,169.42575779118894
5504,c,169.42575779118894,169.42575779118894
5505,t,169.42575779118894,169.42575779118894
5506,t,169.42575779118894,169.42575779118894
5507,c,169.42575779118894,169.42575779118894
5508,c,169.42575779118894,169.42575779118894
5509,t,169.42575779118894,169.42575779118894
5510,t,169.42575779118894,169.42575779118894
5511,c,169.42575779118894,169.42575779118894
5512,c,169.42575779118894,169.42575779118894
5513,t,169.42575779118894,169.42575779118894
5514,c,169.42575779118894,169.42575779118894
5515,t,169.42575779118894,169.42575779118894
5516,c,169.42575779118894,169.42575779118894
5517,t,169.42575779118894,169.42575779118894
5518,c,96.33311042401051,110.29609145869286
5519,c,169.42575779118894,169.42575779118894
5520,c,169.42575779118894,169.42575779118894
5521,t,169.42575779118894,169.42575779118894
5522,t,169.42575779118894,169.42575779118894
5523,t,169.42575779118894,169.42575779118894
5524,c,169.42575779118894,169.42575779118894
5525,t,169.42575779118894,169.42575779118894
5526,t,169.42575779118894,169.42575779118894
5527,c,169.42575779118894,169.42575779118894
5528,t,169.42575779118894,169.42575779118894
5529,c,169.42575779118894,169.42575779118894
5530,c,90.46399046835433,90.97005672533871
5531,c,169.42575779118894,169.42575779118894
5532,t,169.42575779118894,169.42575779118894
5533,c,169.42575779118894,169.42575779118894
5534,c,169.42575779118894,169.42575779118894
5535,t,169.42575779118894,169.42575779118894
5536,c,169.42575779118894,169.42575779118894
5537,c,169.42575779118894,169.42575779118894
5538,t,169.42575779118894,169.42575779118894
5539,t,169.42575779118894,169.42575779118894
5540,c,169.42575779118894,169.42575779118894
5541,c,169.42575779118894,169.42575779118894
5542,t,169.42575779118894,169.42575779118894
5543,c,169.42575779118894,169.42575779118894
5544,c,58.742437015593495,69.83196247657065
5545,c,169.42575779118894,169.42575779118894
5546,t,169.42575779118894,169.42575779118894
5547,c,169.42575779118894,169.42575779118894
5548,c,78.5664491099947,83.90978474141879
5549,c,169.42575779118894,169.42575779118894
5550,c,169.42575779118894,169.42575779118894
5551,c,169.42575779118894,169.42575779118894
5552,t,169.42575779118894,169.42575779118894
5553,t,169.42575779118894,169.42575779118894
5554,c,169.42575779118894,169.42575779118894
5555,c,24.238337301069354,28.229956699050014
5556,t,169.42575779118894,169.42575779118894
5557,t,169.42575779118894,169.42575779118894
5558,t,169.42575779118894,169.42575779118894
5559,t,169.42575779118894,169.42575779118894
5560,c,70.76463069167124,72.08533926728875
5561,t,169.42575779118894,169.42575779118894
5562,t,169.42575779118894,169.42575779118894
5563,t,169.42575779118894,169.42575779118894
5564,t,169.42575779118894,169.42575779118894
5565,t,169.42575779118894,169.42575779118894
5566,t,169.42575779118894,169.42575779118894
5567,t,169.42575779118894,169.42575779118894
5568,c,75.3016536227854,77.99454747424474
5569,t,169.42575779118894,169.42575779118894
5570,t,169.42575779118894,169.42575779118894
5571,c,12.323923602644847,13.8338105198464
5572,c,169.42575779118894,169.42575779118894
5573,t,169.42575779118894,169.42575779118894
5574,t,169.42575779118894,169.42575779118894
5575,c,169.42575779118894,169.42575779118894
5576,c,169.42575779118894,169.42575779118894
5577,c,169.42575779118894,169.42575779118894
5578,c,169.42575779118894,169.42575779118894
5579,c,169.42575779118894,169.42575779118894
5580,c,112.04258595612157,126.37097952146313
5581,c,114.47938869789925,115.13329797720016
5582,c,103.17073044191643,110.66577200581803
5583,t,169.42575779118894,169.42575779118894
5584,t,169.42575779118894,169.42575779118894
5585,t,169.42575779118894,169.42575779118894
5586,t,169.42575779118894,169.42575779118894
5587,t,169.42575779118894,169.42575779118894
5588,c,169.42575779118894,169.42575779118894
5589,c,169.42575779118894,169.42575779118894
5590,t,169.42575779118894,169.42575779118894
5591,t,169.42575779118894,169.42575779118894
5592,t,169.42575779118894,169.42575779118894
5593,c,18.326254685834225,20.010005391926327
5594,t,169.42575779118894,169.42575779118894
5595,c,169.42575779118894,169.42575779118894
5596,c,169.42575779118894,169.42575779118894
5597,t,169.42575779118894,169.42575779118894
5598,t,169.42575779118894,169.42575779118894
5599,c,169.42575779118894,169.42575779118894
5600,c,103.65648834626255,109.95339301011944
5601,c,169.42575779118894,169.42575779118894
5602,t,169.42575779118894,169.42575779118894
5603,t,169.42575779118894,169.42575779118894
5604,c,169.42575779118894,169.42575779118894
5605,c,169.42575779118894,169.42575779118894
5606,c,169.42575779118894,169.42575779118894
5607,t,169.42575779118894,169.42575779118894
5608,t,169.42575779118894,169.42575779118894
5609,c,12.382611526434987,169.42575779118894
5610,t,169.42575779118894,169.42575779118894
5611,t,169.42575779118894,169.42575779118894
5612,c,169.42575779118894,169.42575779118894
5613,c,169.42575779118894,169.42575779118894
5614,c,169.42575779118894,169.42575779118894
5615,t,169.42575779118894,169.42575779118894
5616,t,169.42575779118894,169.42575779118894
5617,t,169.42575779118894,169.42575779118894
5618,c,169.42575779118894,169.42575779118894
5619,c,169.42575779118894,169.42575779118894
5620,t,169.42575779118894,169.42575779118894
5621,c,169.42575779118894,169.42575779118894
5622,c,169.42575779118894,169.42575779118894
5623,c,169.42575779118894,169.42575779118894
5624,t,169.42575779118894,169.42575779118894
5625,c,66.42009326125957,73.0105581161355
5626,c,57.70535074619884,61.78748285777771
5627,t,169.42575779118894,169.42575779118894
5628,c,52.06401242355386,169.42575779118894
5629,t,169.42575779118894,169.42575779118894
5630,t,169.42575779118894,169.42575779118894
5631,t,169.42575779118894,169.42575779118894
5632,c,169.42575779118894,169.42575779118894
5633,c,169.42575779118894,169.42575779118894
5634,t,169.42575779118894,169.42575779118894
5635,c,27.517967886655313,31.33559713601091
5636,t,169.42575779118894,169.42575779118894
5637,c,169.42575779118894,169.42575779118894
5638,t,169.42575779118894,169.42575779118894
5639,t,169.42575779118894,169.42575779118894
5640,c,169.42575779118894,169.42575779118894
5641,c,169.42575779118894,169.42575779118894
5642,t,169.42575779118894,169.42575779118894
5643,t,169.42575779118894,169.42575779118894
5644,t,169.42575779118894,169.42575779118894
5645,t,169.42575779118894,169.42575779118894
5646,t,169.42575779118894,169.42575779118894
5647,c,169.42575779118894,169.42575779118894
5648,c,103.33157912578397,103.96000804603784
5649,t,169.42575779118894,169.42575779118894
5650,t,169.42575779118894,169.42575779118894
5651,c,43.517339066097556,49.23897146549011
5652,c,169.42575779118894,169.42575779118894
5653,t,169.42575779118894,169.42575779118894
5654,t,169.42575779118894,169.42575779118894
5655,t,169.42575779118894,169.42575779118894
5656,t,169.42575779118894,169.42575779118894
5657,c,169.42575779118894,169.42575779118894
5658,t,169.42575779118894,169.42575779118894
5659,t,169.42575779118894,169.42575779118894
5660,c,169.42575779118894,169.42575779118894
5661,t,169.42575779118894,169.42575779118894
5662,t,169.42575779118894,169.42575779118894
5663,t,169.42575779118894,169.42575779118894
5664,t,169.42575779118894,169.42575779118894
5665,c,169.42575779118894,169.42575779118894
5666,c,169.42575779118894,169.42575779118894
5667,c,169.42575779118894,169.42575779118894
5668,c,58.677748136801064,60.565086830424946
5669,t,169.42575779118894,169.42575779118894
5670,t,169.42575779118894,169.42575779118894
5671,c,169.42575779118894,169.42575779118894
5672,c,169.42575779118894,169.42575779118894
5673,c,87.21377799600592,88.5060131317668
5674,t,169.42575779118894,169.42575779118894
5675,c,169.42575779118894,169.42575779118894
5676,c,169.42575779118894,169.42575779118894
5677,t,169.42575779118894,169.42575779118894
5678,t,169.42575779118894,169.42575779118894
5679,t,169.42575779118894,169.42575779118894
5680,c,169.42575779118894,169.42575779118894
5681,c,169.42575779118894,169.42575779118894
5682,t,169.42575779118894,169.42575779118894
5683,c,169.42575779118894,169.42575779118894
5684,t,169.42575779118894,169.42575779118894
5685,c,169.42575779118894,169.42575779118894
5686,t,169.42575779118894,169.42575779118894
5687,t,169.42575779118894,169.42575779118894
5688,t,169.42575779118894,169.42575779118894
5689,t,169.42575779118894,169.42575779118894
5690,t,169.42575779118894,169.42575779118894
5691,t,169.42575779118894,169.42575779118894
5692,t,169.42575779118894,169.42575779118894
5693,t,169.42575779118894,169.42575779118894
5694,t,169.42575779118894,169.42575779118894
5695,c,169.42575779118894,169.42575779118894
5696,c,169.42575779118894,169.42575779118894
5697,t,169.42575779118894,169.42575779118894
5698,c,169.42575779118894,169.42575779118894
5699,c,169.42575779118894,169.42575779118894
5700,t,169.42575779118894,169.42575779118894
5701,t,169.42575779118894,169.42575779118894
5702,c,22.883084830720424,22.939153903006027
5703,t,169.42575779118894,169.42575779118894
5704,c,169.42575779118894,169.42575779118894
5705,t,169.42575779118894,169.42575779118894
5706,c,169.42575779118894,169.42575779118894
5707,c,169.42575779118894,169.42575779118894
5708,c,169.42575779118894,169.42575779118894
5709,c,169.42575779118894,169.42575779118894
5710,t,169.42575779118894,169.42575779118894
5711,c,97.25048401302135,101.46149003916018
5712,t,169.42575779118894,169.42575779118894
5713,t,169.42575779118894,169.42575779118894
5714,c,27.86080862767606,34.244977624649785
5715,t,169.42575779118894,169.42575779118894
5716,c,73.14910346796621,79.33647997797141
5717,c,169.42575779118894,169.42575779118894
5718,c,169.42575779118894,169.42575779118894
5719,c,169.42575779118894,169.42575779118894
5720,t,169.42575779118894,169.42575779118894
5721,t,169.42575779118894,169.42575779118894
5722,t,169.42575779118894,169.42575779118894
5723,t,169.42575779118894,169.42575779118894
5724,c,169.42575779118894,169.42575779118894
5725,t,169.42575779118894,169.42575779118894
5726,t,169.42575779118894,169.42575779118894
5727,t,169.42575779118894,169.42575779118894
5728,c,169.42575779118894,169.42575779118894
5729,t,169.42575779118894,169.42575779118894
5730,c,169.42575779118894,169.42575779118894
5731,t,169.42575779118894,169.42575779118894
5732,t,169.42575779118894,169.42575779118894
5733,t,169.42575779118894,169.42575779118894
5734,t,169.42575779118894,169.42575779118894
5735,c,65.6763571673616,74.8547750447816
5736,c,169.42575779118894,169.42575779118894
5737,c,169.42575779118894,169.42575779118894
5738,t,169.42575779118894,169.42575779118894
5739,t,169.42575779118894,169.42575779118894
5740,c,169.42575779118894,169.42575779118894
5741,c,169.42575779118894,169.42575779118894
5742,t,169.42575779118894,169.42575779118894
5743,c,169.42575779118894,169.42575779118894
5744,na,169.42575779118894,169.42575779118894
5745,t,169.42575779118894,169.42575779118894
5746,t,169.42575779118894,169.42575779118894
5747,t,169.42575779118894,169.42575779118894
5748,c,64.24926395492831,71.7348748732308
5749,c,169.42575779118894,169.42575779118894
5750,t,169.42575779118894,169.42575779118894
5751,t,169.42575779118894,169.42575779118894
5752,c,169.42575779118894,169.42575779118894
5753,c,169.42575779118894,169.42575779118894
5754,c,169.42575779118894,169.42575779118894
5755,c,169.42575779118894,169.42575779118894
5756,t,169.42575779118894,169.42575779118894
5757,c,51.55117159103154,54.815316524898485
5758,c,169.42575779118894,169.42575779118894
5759,t,169.42575779118894,169.42575779118894
5760,c,169.42575779118894,169.42575779118894
5761,c,169.42575779118894,169.42575779118894
5762,c,169.42575779118894,169.42575779118894
5763,c,169.42575779118894,169.42575779118894
5764,t,169.42575779118894,169.42575779118894
5765,t,169.42575779118894,169.42575779118894
5766,c,78.48230817252069,82.64210392165013
5767,t,169.42575779118894,169.42575779118894
5768,t,169.42575779118894,169.42575779118894
5769,c,169.42575779118894,169.42575779118894
5770,t,169.42575779118894,169.42575779118894
5771,c,169.42575779118894,169.42575779118894
5772,c,29.787588066304348,33.17389277006588
5773,t,169.42575779118894,169.42575779118894
5774,c,169.42575779118894,169.42575779118894
5775,c,169.42575779118894,169.42575779118894
5776,t,169.42575779118894,169.42575779118894
5777,c,61.851379522454465,68.06657575102751
5778,c,169.42575779118894,169.42575779118894
5779,t,169.42575779118894,169.42575779118894
5780,c,169.42575779118894,169.42575779118894
5781,c,169.42575779118894,169.42575779118894
5782,t,169.42575779118894,169.42575779118894
5783,c,39.66671448522949,42.63062688014237
5784,t,169.42575779118894,169.42575779118894
5785,t,169.42575779118894,169.42575779118894
5786,t,169.42575779118894,169.42575779118894
5787,t,169.42575779118894,169.42575779118894
5788,c,169.42575779118894,169.42575779118894
5789,t,169.42575779118894,169.42575779118894
5790,t,169.42575779118894,169.42575779118894
5791,t,169.42575779118894,169.42575779118894
5792,t,169.42575779118894,169.42575779118894
5793,t,169.42575779118894,169.42575779118894
5794,c,169.42575779118894,169.42575779118894
5795,t,169.42575779118894,169.42575779118894
5796,c,169.42575779118894,169.42575779118894
5797,c,169.42575779118894,169.42575779118894
5798,t,169.42575779118894,169.42575779118894
5799,c,169.42575779118894,169.42575779118894
5800,c,76.12445181258204,80.20909893725008
5801,c,169.42575779118894,169.42575779118894
5802,t,169.42575779118894,169.42575779118894
5803,t,169.42575779118894,169.42575779118894
5804,t,169.42575779118894,169.42575779118894
5805,t,169.42575779118894,169.42575779118894
5806,t,169.42575779118894,169.42575779118894
5807,c,169.42575779118894,169.42575779118894
5808,c,169.42575779118894,169.42575779118894
5809,c,169.42575779118894,169.42575779118894
5810,c,169.42575779118894,169.42575779118894
5811,t,169.42575779118894,169.42575779118894
5812,c,169.42575779118894,169.42575779118894
5813,t,169.42575779118894,169.42575779118894
