node, assignment, time2inf, time2death
5484,na,5.534117228472222,8.858416123869732
5485,c,117.84289249756938,117.84289249756938
5486,c,117.84289249756938,117.84289249756938
5487,c,71.21735464622144,79.55456863645469
5488,c,117.84289249756938,117.84289249756938
5489,c,1.3427531993728195,5.030132347621799
5490,na,2.4033493639147068,3.5005278207234185
5491,t,117.84289249756938,117.84289249756938
5492,t,117.84289249756938,117.84289249756938
5493,c,117.84289249756938,117.84289249756938
5494,c,117.84289249756938,117.84289249756938
5495,t,117.84289249756938,117.84289249756938
5496,t,117.84289249756938,117.84289249756938
5497,c,117.84289249756938,117.84289249756938
5498,t,117.84289249756938,117.84289249756938
5499,t,117.84289249756938,117.84289249756938
5500,t,117.84289249756938,117.84289249756938
5501,t,117.84289249756938,117.84289249756938
5502,c,35.263745375976754,39.894511795020506
5503,na,0,1.5558348256122134
5504,c,117.84289249756938,117.84289249756938
5505,t,117.84289249756938,117.84289249756938
5506,t,117.84289249756938,117.84289249756938
5507,c,117.84289249756938,117.84289249756938
5508,c,117.84289249756938,117.84289249756938
5509,t,117.84289249756938,117.84289249756938
5510,t,117.84289249756938,117.84289249756938
5511,t,117.84289249756938,117.84289249756938
5512,c,14.04261445718164,22.980929767904254
5513,c,117.84289249756938,117.84289249756938
5514,c,117.84289249756938,117.84289249756938
5515,t,117.84289249756938,117.84289249756938
5516,c,117.84289249756938,117.84289249756938
5517,t,117.84289249756938,117.84289249756938
5518,c,117.84289249756938,117.84289249756938
5519,t,117.84289249756938,117.84289249756938
5520,c,117.84289249756938,117.84289249756938
5521,t,117.84289249756938,117.84289249756938
5522,c,117.84289249756938,117.84289249756938
5523,c,15.875276760471056,26.477251702527898
5524,c,117.84289249756938,117.84289249756938
5525,c,22.535814249968787,25.520746217717445
5526,t,117.84289249756938,117.84289249756938
5527,c,117.84289249756938,117.84289249756938
5528,c,117.84289249756938,117.84289249756938
5529,c,3.72853387790678,14.15479221550696
5530,c,117.84289249756938,117.84289249756938
5531,c,7.34343699308386,117.84289249756938
5532,c,117.84289249756938,117.84289249756938
5533,c,117.84289249756938,117.84289249756938
5534,c,117.84289249756938,117.84289249756938
5535,t,117.84289249756938,117.84289249756938
5536,c,117.84289249756938,117.84289249756938
5537,t,117.84289249756938,117.84289249756938
5538,c,28.13766557713123,28.196474504862902
5539,c,117.84289249756938,117.84289249756938
5540,na,5.407265418828575,13.374801383778742
5541,t,117.84289249756938,117.84289249756938
5542,c,117.84289249756938,117.84289249756938
5543,c,41.18845526562468,42.496255152054324
5544,t,117.84289249756938,117.84289249756938
5545,c,9.067442158168566,13.286827919167823
5546,t,117.84289249756938,117.84289249756938
5547,t,117.84289249756938,117.84289249756938
5548,c,117.84289249756938,117.84289249756938
5549,t,117.84289249756938,117.84289249756938
5550,c,5.5220984840654985,13.375695238399212
5551,t,117.84289249756938,117.84289249756938
5552,t,117.84289249756938,117.84289249756938
5553,t,117.84289249756938,117.84289249756938
5554,c,117.84289249756938,117.84289249756938
5555,t,117.84289249756938,117.84289249756938
5556,t,117.84289249756938,117.84289249756938
5557,c,4.997970540740344,5.546312400703483
5558,c,40.801790883392634,41.49941869929369
5559,t,117.84289249756938,117.84289249756938
5560,c,29.287348350769207,31.452581101618133
5561,c,117.84289249756938,117.84289249756938
5562,c,117.84289249756938,117.84289249756938
5563,c,117.84289249756938,117.84289249756938
5564,c,25.73132585476161,26.035157866660082
5565,t,117.84289249756938,117.84289249756938
5566,c,25.998059402752503,27.91951715498006
5567,t,117.84289249756938,117.84289249756938
5568,t,117.84289249756938,117.84289249756938
5569,c,8.470605232594473,10.856881815541339
5570,c,50.88476647588575,52.112708564999096
5571,c,19.19931642628903,32.12187873627102
5572,t,117.84289249756938,117.84289249756938
5573,c,117.84289249756938,117.84289249756938
5574,c,117.84289249756938,117.84289249756938
5575,t,117.84289249756938,117.84289249756938
5576,t,117.84289249756938,117.84289249756938
5577,t,117.84289249756938,117.84289249756938
5578,na,1.3548131174748854,6.020008880760427
5579,t,117.84289249756938,117.84289249756938
5580,t,117.84289249756938,117.84289249756938
5581,t,117.84289249756938,117.84289249756938
5582,c,117.84289249756938,117.84289249756938
5583,t,117.84289249756938,117.84289249756938
5584,c,117.84289249756938,117.84289249756938
5585,c,117.84289249756938,117.84289249756938
5586,t,117.84289249756938,117.84289249756938
5587,c,117.84289249756938,117.84289249756938
5588,c,117.84289249756938,117.84289249756938
5589,c,31.371134225509,32.356006927558475
5590,t,117.84289249756938,117.84289249756938
5591,c,117.84289249756938,117.84289249756938
5592,c,30.188168534967154,117.84289249756938
5593,t,117.84289249756938,117.84289249756938
5594,t,117.84289249756938,117.84289249756938
5595,t,117.84289249756938,117.84289249756938
5596,t,117.84289249756938,117.84289249756938
5597,t,117.84289249756938,117.84289249756938
5598,t,117.84289249756938,117.84289249756938
5599,c,117.84289249756938,117.84289249756938
5600,c,117.84289249756938,117.84289249756938
5601,c,29.64008592491435,42.51131835325152
5602,c,5.198413696643629,10.172113929797309
5603,t,117.84289249756938,117.84289249756938
5604,t,117.84289249756938,117.84289249756938
5605,c,20.36502236927958,26.124502522140105
5606,t,117.84289249756938,117.84289249756938
5607,t,117.84289249756938,117.84289249756938
5608,t,117.84289249756938,117.84289249756938
5609,c,28.665141359228556,34.58134550831986
5610,t,117.84289249756938,117.84289249756938
5611,c,117.84289249756938,117.84289249756938
5612,c,27.268317958005607,30.09953327637569
5613,t,117.84289249756938,117.84289249756938
5614,c,117.84289249756938,117.84289249756938
5615,t,117.84289249756938,117.84289249756938
5616,t,117.84289249756938,117.84289249756938
5617,c,42.4276903610216,43.179286232903394
5618,t,117.84289249756938,117.84289249756938
5619,t,117.84289249756938,117.84289249756938
5620,t,117.84289249756938,117.84289249756938
5621,c,31.367070470925626,37.410125777891466
5622,c,36.4963549284377,37.7281219944852
5623,c,15.79393944231771,15.816719459503084
5624,c,117.84289249756938,117.84289249756938
5625,t,117.84289249756938,117.84289249756938
5626,c,4.32365237684207,5.7423831039172315
5627,c,117.84289249756938,117.84289249756938
5628,t,117.84289249756938,117.84289249756938
5629,t,117.84289249756938,117.84289249756938
5630,c,117.84289249756938,117.84289249756938
5631,c,18.080039943153384,19.975361028649584
5632,t,117.84289249756938,117.84289249756938
5633,t,117.84289249756938,117.84289249756938
5634,c,47.7782439439488,50.27820933085799
5635,t,117.84289249756938,117.84289249756938
5636,c,117.84289249756938,117.84289249756938
5637,c,22.547521878143254,117.84289249756938
5638,c,117.84289249756938,117.84289249756938
5639,c,117.84289249756938,117.84289249756938
5640,t,117.84289249756938,117.84289249756938
5641,t,117.84289249756938,117.84289249756938
5642,t,117.84289249756938,117.84289249756938
5643,t,117.84289249756938,117.84289249756938
5644,na,3.1702598906640334,3.577497623924734
5645,t,117.84289249756938,117.84289249756938
5646,t,117.84289249756938,117.84289249756938
5647,c,117.84289249756938,117.84289249756938
5648,na,9.16113625741818,11.01406427151468
5649,t,117.84289249756938,117.84289249756938
5650,t,117.84289249756938,117.84289249756938
5651,t,117.84289249756938,117.84289249756938
5652,c,117.84289249756938,117.84289249756938
5653,c,117.84289249756938,117.84289249756938
5654,c,117.84289249756938,117.84289249756938
5655,t,117.84289249756938,117.84289249756938
5656,t,117.84289249756938,117.84289249756938
5657,t,117.84289249756938,117.84289249756938
5658,t,117.84289249756938,117.84289249756938
5659,t,117.84289249756938,117.84289249756938
5660,c,117.84289249756938,117.84289249756938
5661,t,117.84289249756938,117.84289249756938
5662,t,117.84289249756938,117.84289249756938
5663,t,117.84289249756938,117.84289249756938
5664,c,8.234511580741614,10.133420530891161
5665,c,117.84289249756938,117.84289249756938
5666,t,117.84289249756938,117.84289249756938
5667,t,117.84289249756938,117.84289249756938
5668,c,29.942618806147536,35.479396941960125
5669,c,117.84289249756938,117.84289249756938
5670,c,117.84289249756938,117.84289249756938
5671,c,117.84289249756938,117.84289249756938
5672,c,43.941504104491365,48.139207516058796
5673,c,117.84289249756938,117.84289249756938
5674,t,117.84289249756938,117.84289249756938
5675,c,117.84289249756938,117.84289249756938
5676,c,29.650429807132618,30.885684505519936
5677,t,117.84289249756938,117.84289249756938
5678,t,117.84289249756938,117.84289249756938
5679,t,117.84289249756938,117.84289249756938
5680,t,117.84289249756938,117.84289249756938
5681,c,117.84289249756938,117.84289249756938
5682,t,117.84289249756938,117.84289249756938
5683,c,117.84289249756938,117.84289249756938
5684,c,117.84289249756938,117.84289249756938
5685,t,117.84289249756938,117.84289249756938
5686,t,117.84289249756938,117.84289249756938
5687,t,117.84289249756938,117.84289249756938
5688,c,117.84289249756938,117.84289249756938
5689,c,117.84289249756938,117.84289249756938
5690,c,17.81359306394786,22.3363378366713
5691,c,117.84289249756938,117.84289249756938
5692,t,117.84289249756938,117.84289249756938
5693,c,117.84289249756938,117.84289249756938
5694,c,9.838128422911247,16.206287512117253
5695,t,117.84289249756938,117.84289249756938
5696,t,117.84289249756938,117.84289249756938
5697,na,32.60408927687656,42.83836231362264
5698,t,117.84289249756938,117.84289249756938
5699,c,117.84289249756938,117.84289249756938
5700,t,117.84289249756938,117.84289249756938
5701,t,117.84289249756938,117.84289249756938
5702,c,117.84289249756938,117.84289249756938
5703,c,117.84289249756938,117.84289249756938
5704,t,117.84289249756938,117.84289249756938
5705,c,117.84289249756938,117.84289249756938
5706,c,24.2005979722698,26.37506503780695
5707,t,117.84289249756938,117.84289249756938
5708,c,48.87378908939147,50.154875049801916
5709,t,117.84289249756938,117.84289249756938
5710,t,117.84289249756938,117.84289249756938
5711,c,28.246859249721084,36.43660442816767
5712,c,117.84289249756938,117.84289249756938
5713,t,117.84289249756938,117.84289249756938
5714,t,117.84289249756938,117.84289249756938
5715,t,117.84289249756938,117.84289249756938
5716,c,40.801892106339615,43.925056374507264
5717,t,117.84289249756938,117.84289249756938
5718,t,117.84289249756938,117.84289249756938
5719,t,117.84289249756938,117.84289249756938
5720,t,117.84289249756938,117.84289249756938
5721,c,31.14996819819599,43.90813688549277
5722,t,117.84289249756938,117.84289249756938
5723,c,117.84289249756938,117.84289249756938
5724,c,117.84289249756938,117.84289249756938
5725,c,117.84289249756938,117.84289249756938
5726,c,117.84289249756938,117.84289249756938
5727,c,117.84289249756938,117.84289249756938
5728,t,117.84289249756938,117.84289249756938
5729,t,117.84289249756938,117.84289249756938
5730,t,117.84289249756938,117.84289249756938
5731,t,117.84289249756938,117.84289249756938
5732,c,117.84289249756938,117.84289249756938
5733,c,11.778410200085432,16.3722412530201
5734,t,117.84289249756938,117.84289249756938
5735,t,117.84289249756938,117.84289249756938
5736,t,117.84289249756938,117.84289249756938
5737,t,117.84289249756938,117.84289249756938
5738,t,117.84289249756938,117.84289249756938
5739,c,117.84289249756938,117.84289249756938
5740,t,117.84289249756938,117.84289249756938
5741,t,117.84289249756938,117.84289249756938
5742,c,117.84289249756938,117.84289249756938
5743,na,5.955844042250205,6.347524770039406
5744,c,117.84289249756938,117.84289249756938
5745,c,117.84289249756938,117.84289249756938
5746,c,117.84289249756938,117.84289249756938
5747,t,117.84289249756938,117.84289249756938
5748,t,117.84289249756938,117.84289249756938
5749,na,0,0.5499398113910143
5750,c,117.84289249756938,117.84289249756938
5751,c,22.976663655528437,25.204432218918512
5752,c,117.84289249756938,117.84289249756938
5753,na,3.8573751003630568,10.45973270666916
5754,t,117.84289249756938,117.84289249756938
5755,c,12.856855074570952,23.376619127187443
5756,c,117.84289249756938,117.84289249756938
5757,c,15.936058870409395,16.415219844505234
5758,t,117.84289249756938,117.84289249756938
5759,na,-1,0
5760,t,117.84289249756938,117.84289249756938
5761,t,117.84289249756938,117.84289249756938
5762,t,117.84289249756938,117.84289249756938
5763,c,117.84289249756938,117.84289249756938
5764,t,117.84289249756938,117.84289249756938
5765,c,117.84289249756938,117.84289249756938
5766,c,22.04140966250836,22.83072244062722
5767,c,40.60377393625342,44.41677911274895
5768,c,117.84289249756938,117.84289249756938
5769,c,117.84289249756938,117.84289249756938
5770,c,117.84289249756938,117.84289249756938
5771,t,117.84289249756938,117.84289249756938
5772,c,117.84289249756938,117.84289249756938
5773,c,117.84289249756938,117.84289249756938
5774,t,117.84289249756938,117.84289249756938
5775,t,117.84289249756938,117.84289249756938
5776,t,117.84289249756938,117.84289249756938
5777,t,117.84289249756938,117.84289249756938
5778,c,117.84289249756938,117.84289249756938
5779,c,39.499436377804294,43.7007749679734
5780,t,117.84289249756938,117.84289249756938
5781,c,117.84289249756938,117.84289249756938
5782,t,117.84289249756938,117.84289249756938
5783,c,17.93398708728735,18.37593551000771
5784,t,117.84289249756938,117.84289249756938
5785,t,117.84289249756938,117.84289249756938
5786,c,57.67850060334951,62.43324369902559
5787,c,20.14474820994695,24.365541345833282
5788,t,117.84289249756938,117.84289249756938
5789,t,117.84289249756938,117.84289249756938
5790,c,117.84289249756938,117.84289249756938
5791,t,117.84289249756938,117.84289249756938
5792,c,117.84289249756938,117.84289249756938
5793,c,117.84289249756938,117.84289249756938
5794,t,117.84289249756938,117.84289249756938
5795,c,117.84289249756938,117.84289249756938
5796,t,117.84289249756938,117.84289249756938
5797,c,37.194952208989875,39.915170156111124
5798,t,117.84289249756938,117.84289249756938
5799,t,117.84289249756938,117.84289249756938
5800,t,117.84289249756938,117.84289249756938
5801,c,117.84289249756938,117.84289249756938
5802,c,117.84289249756938,117.84289249756938
5803,c,117.84289249756938,117.84289249756938
5804,t,117.84289249756938,117.84289249756938
5805,t,117.84289249756938,117.84289249756938
5806,c,61.92184432631484,62.76410154133402
5807,t,117.84289249756938,117.84289249756938
5808,c,117.84289249756938,117.84289249756938
5809,na,0,0.901150641783574
5810,na,1.0126196800390503,3.496725731080381
5811,c,32.59340708389795,39.08765388809609
5812,t,117.84289249756938,117.84289249756938
5813,t,117.84289249756938,117.84289249756938
5814,c,117.84289249756938,117.84289249756938
5815,t,117.84289249756938,117.84289249756938
5816,c,46.429148569303244,47.50367786614094
5817,t,117.84289249756938,117.84289249756938
5818,t,117.84289249756938,117.84289249756938
5819,c,117.84289249756938,117.84289249756938
5820,t,117.84289249756938,117.84289249756938
5821,t,117.84289249756938,117.84289249756938
5822,t,117.84289249756938,117.84289249756938
5823,c,8.102787132132072,12.243987804796289
5824,t,117.84289249756938,117.84289249756938
5825,t,117.84289249756938,117.84289249756938
5826,c,117.84289249756938,117.84289249756938
5827,t,117.84289249756938,117.84289249756938
5828,c,117.84289249756938,117.84289249756938
5829,t,117.84289249756938,117.84289249756938
5830,c,22.111879073217324,23.905080991264835
5831,t,117.84289249756938,117.84289249756938
5832,t,117.84289249756938,117.84289249756938
5833,c,117.84289249756938,117.84289249756938
5834,t,117.84289249756938,117.84289249756938
5835,c,117.84289249756938,117.84289249756938
5836,t,117.84289249756938,117.84289249756938
5837,t,117.84289249756938,117.84289249756938
5838,t,117.84289249756938,117.84289249756938
5839,t,117.84289249756938,117.84289249756938
5840,t,117.84289249756938,117.84289249756938
5841,na,1.9637852440826358,5.057281825229788
5842,t,117.84289249756938,117.84289249756938
5843,c,117.84289249756938,117.84289249756938
5844,c,117.84289249756938,117.84289249756938
5845,c,117.84289249756938,117.84289249756938
5846,t,117.84289249756938,117.84289249756938
5847,t,117.84289249756938,117.84289249756938
5848,t,117.84289249756938,117.84289249756938
5849,c,12.110666498386019,20.301723390877388
5850,c,117.84289249756938,117.84289249756938
5851,t,117.84289249756938,117.84289249756938
5852,t,117.84289249756938,117.84289249756938
5853,na,-1,0
5854,t,117.84289249756938,117.84289249756938
5855,c,117.84289249756938,117.84289249756938
5856,c,117.84289249756938,117.84289249756938
5857,c,117.84289249756938,117.84289249756938
5858,t,117.84289249756938,117.84289249756938
5859,t,117.84289249756938,117.84289249756938
5860,c,117.84289249756938,117.84289249756938
5861,t,117.84289249756938,117.84289249756938
5862,t,117.84289249756938,117.84289249756938
5863,c,5.5005630293254395,5.575744849595925
5864,c,117.84289249756938,117.84289249756938
5865,c,117.84289249756938,117.84289249756938
5866,t,117.84289249756938,117.84289249756938
5867,t,117.84289249756938,117.84289249756938
5868,t,117.84289249756938,117.84289249756938
5869,t,117.84289249756938,117.84289249756938
5870,t,117.84289249756938,117.84289249756938
5871,c,27.587116759920864,36.1896984123393
5872,c,117.84289249756938,117.84289249756938
5873,c,117.84289249756938,117.84289249756938
5874,t,117.84289249756938,117.84289249756938
5875,t,117.84289249756938,117.84289249756938
5876,c,117.84289249756938,117.84289249756938
5877,t,117.84289249756938,117.84289249756938
5878,t,117.84289249756938,117.84289249756938
5879,t,117.84289249756938,117.84289249756938
5880,c,17.3223880185194,40.66791543334645
5881,c,117.84289249756938,117.84289249756938
5882,c,117.84289249756938,117.84289249756938
5883,c,117.84289249756938,117.84289249756938
5884,t,117.84289249756938,117.84289249756938
5885,c,117.84289249756938,117.84289249756938
5886,c,117.84289249756938,117.84289249756938
5887,c,117.84289249756938,117.84289249756938
5888,t,117.84289249756938,117.84289249756938
5889,c,117.84289249756938,117.84289249756938
5890,na,9.810191114837687,10.070864340020657
5891,c,117.84289249756938,117.84289249756938
5892,t,117.84289249756938,117.84289249756938
5893,c,117.84289249756938,117.84289249756938
5894,t,117.84289249756938,117.84289249756938
5895,c,117.84289249756938,117.84289249756938
5896,c,117.84289249756938,117.84289249756938
5897,c,117.84289249756938,117.84289249756938
5898,c,117.84289249756938,117.84289249756938
5899,t,117.84289249756938,117.84289249756938
5900,c,117.84289249756938,117.84289249756938
5901,c,117.84289249756938,117.84289249756938
5902,c,117.84289249756938,117.84289249756938
5903,c,117.84289249756938,117.84289249756938
5904,t,117.84289249756938,117.84289249756938
5905,c,117.84289249756938,117.84289249756938
5906,t,117.84289249756938,117.84289249756938
5907,t,117.84289249756938,117.84289249756938
5908,t,117.84289249756938,117.84289249756938
5909,t,117.84289249756938,117.84289249756938
5910,t,117.84289249756938,117.84289249756938
5911,c,117.84289249756938,117.84289249756938
5912,c,33.85426146215186,37.81699187434589
5913,c,117.84289249756938,117.84289249756938
5914,c,117.84289249756938,117.84289249756938
5915,c,117.84289249756938,117.84289249756938
5916,c,117.84289249756938,117.84289249756938
5917,c,117.84289249756938,117.84289249756938
5918,c,117.84289249756938,117.84289249756938
5919,c,117.84289249756938,117.84289249756938
5920,t,117.84289249756938,117.84289249756938
5921,c,117.84289249756938,117.84289249756938
5922,t,117.84289249756938,117.84289249756938
5923,c,117.84289249756938,117.84289249756938
5924,t,117.84289249756938,117.84289249756938
5925,t,117.84289249756938,117.84289249756938
5926,c,11.630584609911615,117.84289249756938
5927,t,117.84289249756938,117.84289249756938
5928,t,117.84289249756938,117.84289249756938
5929,t,117.84289249756938,117.84289249756938
5930,t,117.84289249756938,117.84289249756938
5931,t,117.84289249756938,117.84289249756938
5932,c,117.84289249756938,117.84289249756938
5933,t,117.84289249756938,117.84289249756938
5934,t,117.84289249756938,117.84289249756938
5935,c,117.84289249756938,117.84289249756938
5936,t,117.84289249756938,117.84289249756938
5937,t,117.84289249756938,117.84289249756938
5938,t,117.84289249756938,117.84289249756938
5939,c,117.84289249756938,117.84289249756938
5940,c,117.84289249756938,117.84289249756938
5941,t,117.84289249756938,117.84289249756938
5942,c,117.84289249756938,117.84289249756938
5943,t,117.84289249756938,117.84289249756938
5944,c,26.961499035148424,27.11958833470416
5945,t,117.84289249756938,117.84289249756938
5946,t,117.84289249756938,117.84289249756938
5947,t,117.84289249756938,117.84289249756938
5948,c,117.84289249756938,117.84289249756938
5949,c,117.84289249756938,117.84289249756938
5950,t,117.84289249756938,117.84289249756938
5951,t,117.84289249756938,117.84289249756938
5952,c,117.84289249756938,117.84289249756938
5953,c,117.84289249756938,117.84289249756938
5954,t,117.84289249756938,117.84289249756938
5955,t,117.84289249756938,117.84289249756938
5956,t,117.84289249756938,117.84289249756938
5957,c,34.08322847345843,36.50495358061998
5958,c,117.84289249756938,117.84289249756938
5959,t,117.84289249756938,117.84289249756938
5960,c,117.84289249756938,117.84289249756938
5961,c,117.84289249756938,117.84289249756938
5962,c,54.419488958216704,117.84289249756938
5963,c,117.84289249756938,117.84289249756938
5964,t,117.84289249756938,117.84289249756938
5965,c,117.84289249756938,117.84289249756938
5966,t,117.84289249756938,117.84289249756938
5967,c,117.84289249756938,117.84289249756938
5968,c,117.84289249756938,117.84289249756938
5969,t,117.84289249756938,117.84289249756938
5970,c,117.84289249756938,117.84289249756938
5971,c,15.720311042437318,17.02903123855246
5972,t,117.84289249756938,117.84289249756938
5973,t,117.84289249756938,117.84289249756938
5974,c,59.1337857202869,59.38038375466167
5975,t,117.84289249756938,117.84289249756938
5976,t,117.84289249756938,117.84289249756938
5977,c,28.769788549438136,30.45562943341186
5978,c,117.84289249756938,117.84289249756938
5979,c,117.84289249756938,117.84289249756938
5980,c,117.84289249756938,117.84289249756938
5981,c,12.854048282646595,15.129503192670983
5982,c,14.162407595292908,117.84289249756938
5983,t,117.84289249756938,117.84289249756938
5984,t,117.84289249756938,117.84289249756938
5985,t,117.84289249756938,117.84289249756938
5986,t,117.84289249756938,117.84289249756938
5987,c,117.84289249756938,117.84289249756938
5988,t,117.84289249756938,117.84289249756938
5989,c,117.84289249756938,117.84289249756938
5990,t,117.84289249756938,117.84289249756938
5991,t,117.84289249756938,117.84289249756938
5992,t,117.84289249756938,117.84289249756938
5993,c,117.84289249756938,117.84289249756938
5994,c,16.24752623059884,19.04021518359265
5995,t,117.84289249756938,117.84289249756938
5996,t,117.84289249756938,117.84289249756938
5997,c,117.84289249756938,117.84289249756938
5998,t,117.84289249756938,117.84289249756938
5999,t,117.84289249756938,117.84289249756938
6000,t,117.84289249756938,117.84289249756938
6001,c,117.84289249756938,117.84289249756938
6002,t,117.84289249756938,117.84289249756938
6003,na,1.2283637260421192,9.509643796388081
6004,c,117.84289249756938,117.84289249756938
6005,c,25.829134629764333,26.590699628168554
6006,na,6.31211857244657,8.640561145797177
6007,c,117.84289249756938,117.84289249756938
6008,t,117.84289249756938,117.84289249756938
6009,c,117.84289249756938,117.84289249756938
6010,c,117.84289249756938,117.84289249756938
6011,t,117.84289249756938,117.84289249756938
6012,t,117.84289249756938,117.84289249756938
6013,c,39.60839725858097,40.92310239585372
6014,t,117.84289249756938,117.84289249756938
6015,c,117.84289249756938,117.84289249756938
6016,c,117.84289249756938,117.84289249756938
6017,t,117.84289249756938,117.84289249756938
6018,t,117.84289249756938,117.84289249756938
6019,t,117.84289249756938,117.84289249756938
6020,c,117.84289249756938,117.84289249756938
6021,c,14.541705094841436,19.69878583603385
6022,t,117.84289249756938,117.84289249756938
6023,t,117.84289249756938,117.84289249756938
6024,t,117.84289249756938,117.84289249756938
6025,t,117.84289249756938,117.84289249756938
6026,c,117.84289249756938,117.84289249756938
6027,t,117.84289249756938,117.84289249756938
6028,t,117.84289249756938,117.84289249756938
6029,c,117.84289249756938,117.84289249756938
6030,c,1.9898279952500124,117.84289249756938
6031,c,117.84289249756938,117.84289249756938
6032,t,117.84289249756938,117.84289249756938
6033,c,117.84289249756938,117.84289249756938
6034,t,117.84289249756938,117.84289249756938
6035,c,9.615475251498445,16.808254303864423
6036,t,117.84289249756938,117.84289249756938
6037,c,26.01455529939632,33.566400236106425
6038,t,117.84289249756938,117.84289249756938
6039,c,41.832271974568094,42.11703206616909
6040,c,117.84289249756938,117.84289249756938
6041,c,117.84289249756938,117.84289249756938
6042,c,117.84289249756938,117.84289249756938
6043,c,117.84289249756938,117.84289249756938
6044,c,37.514942026489024,37.90989621678066
6045,t,117.84289249756938,117.84289249756938
6046,t,117.84289249756938,117.84289249756938
6047,c,34.5500201438431,35.93852486495983
6048,c,117.84289249756938,117.84289249756938
6049,t,117.84289249756938,117.84289249756938
6050,t,117.84289249756938,117.84289249756938
6051,t,117.84289249756938,117.84289249756938
6052,c,14.070117480201361,15.159491916662017
6053,c,19.215269548451023,19.4979896569556
6054,c,117.84289249756938,117.84289249756938
6055,c,117.84289249756938,117.84289249756938
6056,t,117.84289249756938,117.84289249756938
6057,c,117.84289249756938,117.84289249756938
6058,c,117.84289249756938,117.84289249756938
6059,t,117.84289249756938,117.84289249756938
6060,t,117.84289249756938,117.84289249756938
6061,t,117.84289249756938,117.84289249756938
6062,c,117.84289249756938,117.84289249756938
6063,t,117.84289249756938,117.84289249756938
6064,c,117.84289249756938,117.84289249756938
6065,c,30.951624973288173,117.84289249756938
6066,t,117.84289249756938,117.84289249756938
6067,c,117.84289249756938,117.84289249756938
6068,c,117.84289249756938,117.84289249756938
6069,c,117.84289249756938,117.84289249756938
6070,c,117.84289249756938,117.84289249756938
6071,t,117.84289249756938,117.84289249756938
6072,c,117.84289249756938,117.84289249756938
6073,t,117.84289249756938,117.84289249756938
6074,t,117.84289249756938,117.84289249756938
6075,t,117.84289249756938,117.84289249756938
6076,t,117.84289249756938,117.84289249756938
6077,c,117.84289249756938,117.84289249756938
6078,c,117.84289249756938,117.84289249756938
6079,c,117.84289249756938,117.84289249756938
6080,c,117.84289249756938,117.84289249756938
6081,c,117.84289249756938,117.84289249756938
6082,t,117.84289249756938,117.84289249756938
6083,c,4.41800567949586,4.666091574625074
6084,t,117.84289249756938,117.84289249756938
6085,t,117.84289249756938,117.84289249756938
6086,na,-1,0
6087,c,117.84289249756938,117.84289249756938
6088,c,14.596642697801226,15.85213270659776
6089,t,117.84289249756938,117.84289249756938
6090,c,117.84289249756938,117.84289249756938
6091,t,117.84289249756938,117.84289249756938
6092,na,15.561248517534148,17.89501910944713
6093,na,0.10664447704162781,11.160969645409029
6094,c,117.84289249756938,117.84289249756938
6095,t,117.84289249756938,117.84289249756938
6096,t,117.84289249756938,117.84289249756938
6097,t,117.84289249756938,117.84289249756938
6098,c,117.84289249756938,117.84289249756938
6099,t,117.84289249756938,117.84289249756938
6100,c,117.84289249756938,117.84289249756938
6101,t,117.84289249756938,117.84289249756938
6102,t,117.84289249756938,117.84289249756938
6103,c,13.73835444278444,23.628166090992618
6104,na,0,117.84289249756938
6105,c,117.84289249756938,117.84289249756938
6106,c,7.490824977003768,8.063825326932932
6107,t,117.84289249756938,117.84289249756938
6108,t,117.84289249756938,117.84289249756938
6109,c,117.84289249756938,117.84289249756938
6110,t,117.84289249756938,117.84289249756938
6111,c,117.84289249756938,117.84289249756938
6112,c,117.84289249756938,117.84289249756938
6113,t,117.84289249756938,117.84289249756938
6114,c,117.84289249756938,117.84289249756938
6115,c,117.84289249756938,117.84289249756938
6116,na,3.0076802795517548,6.388290969201146
6117,c,117.84289249756938,117.84289249756938
6118,t,117.84289249756938,117.84289249756938
6119,t,117.84289249756938,117.84289249756938
6120,t,117.84289249756938,117.84289249756938
6121,c,117.84289249756938,117.84289249756938
6122,c,17.572483234017007,19.690816071580763
6123,na,3.7293009864450957,4.377917144658734
6124,t,117.84289249756938,117.84289249756938
6125,c,117.84289249756938,117.84289249756938
6126,c,117.84289249756938,117.84289249756938
6127,t,117.84289249756938,117.84289249756938
6128,c,117.84289249756938,117.84289249756938
6129,t,117.84289249756938,117.84289249756938
6130,t,117.84289249756938,117.84289249756938
6131,na,-1,0
6132,t,117.84289249756938,117.84289249756938
6133,c,117.84289249756938,117.84289249756938
6134,t,117.84289249756938,117.84289249756938
6135,c,36.616895349728324,47.246576495441616
6136,t,117.84289249756938,117.84289249756938
6137,c,31.693482855899816,117.84289249756938
6138,t,117.84289249756938,117.84289249756938
6139,t,117.84289249756938,117.84289249756938
6140,t,117.84289249756938,117.84289249756938
6141,na,0,2.277084122042047
6142,c,117.84289249756938,117.84289249756938
6143,c,13.147603856033937,16.811712987377927
6144,t,117.84289249756938,117.84289249756938
6145,c,117.84289249756938,117.84289249756938
6146,c,117.84289249756938,117.84289249756938
6147,t,117.84289249756938,117.84289249756938
6148,c,117.84289249756938,117.84289249756938
6149,t,117.84289249756938,117.84289249756938
6150,t,117.84289249756938,117.84289249756938
6151,t,117.84289249756938,117.84289249756938
