node, assignment, time2inf, time2death
4997,c,56.96633669213975,56.96633669213975
4998,t,56.96633669213975,56.96633669213975
4999,c,56.96633669213975,56.96633669213975
5000,c,56.96633669213975,56.96633669213975
5001,c,56.96633669213975,56.96633669213975
5002,c,56.96633669213975,56.96633669213975
5003,t,56.96633669213975,56.96633669213975
5004,c,56.96633669213975,56.96633669213975
5005,c,56.96633669213975,56.96633669213975
5006,c,56.96633669213975,56.96633669213975
5007,c,56.96633669213975,56.96633669213975
5008,c,56.96633669213975,56.96633669213975
5009,c,56.96633669213975,56.96633669213975
5010,c,56.96633669213975,56.96633669213975
5011,c,21.643760580372184,21.863749845480562
5012,c,56.96633669213975,56.96633669213975
5013,c,56.96633669213975,56.96633669213975
5014,t,56.96633669213975,56.96633669213975
5015,c,18.112277587814145,25.66634117896366
5016,c,56.96633669213975,56.96633669213975
5017,c,56.96633669213975,56.96633669213975
5018,c,56.96633669213975,56.96633669213975
5019,t,56.96633669213975,56.96633669213975
5020,t,56.96633669213975,56.96633669213975
5021,t,56.96633669213975,56.96633669213975
5022,t,56.96633669213975,56.96633669213975
5023,t,56.96633669213975,56.96633669213975
5024,c,56.96633669213975,56.96633669213975
5025,c,56.96633669213975,56.96633669213975
5026,c,56.96633669213975,56.96633669213975
5027,t,56.96633669213975,56.96633669213975
5028,c,56.96633669213975,56.96633669213975
5029,na,0,56.96633669213975
5030,c,56.96633669213975,56.96633669213975
5031,t,56.96633669213975,56.96633669213975
5032,na,1.271299452961416,3.3458490155916865
5033,c,56.96633669213975,56.96633669213975
5034,c,56.96633669213975,56.96633669213975
5035,c,56.96633669213975,56.96633669213975
5036,c,56.96633669213975,56.96633669213975
5037,c,56.96633669213975,56.96633669213975
5038,c,56.96633669213975,56.96633669213975
5039,c,56.96633669213975,56.96633669213975
5040,c,56.96633669213975,56.96633669213975
5041,c,56.96633669213975,56.96633669213975
5042,c,56.96633669213975,56.96633669213975
5043,t,56.96633669213975,56.96633669213975
5044,c,56.96633669213975,56.96633669213975
5045,c,56.96633669213975,56.96633669213975
5046,c,56.96633669213975,56.96633669213975
5047,c,56.96633669213975,56.96633669213975
5048,c,56.96633669213975,56.96633669213975
5049,c,56.96633669213975,56.96633669213975
5050,c,56.96633669213975,56.96633669213975
5051,c,56.96633669213975,56.96633669213975
5052,c,56.96633669213975,56.96633669213975
5053,t,56.96633669213975,56.96633669213975
5054,c,56.96633669213975,56.96633669213975
5055,c,56.96633669213975,56.96633669213975
5056,c,56.96633669213975,56.96633669213975
5057,c,56.96633669213975,56.96633669213975
5058,c,56.96633669213975,56.96633669213975
5059,t,56.96633669213975,56.96633669213975
5060,c,56.96633669213975,56.96633669213975
5061,t,56.96633669213975,56.96633669213975
5062,na,0,5.936037792987104
5063,c,56.96633669213975,56.96633669213975
5064,c,56.96633669213975,56.96633669213975
5065,c,56.96633669213975,56.96633669213975
5066,t,56.96633669213975,56.96633669213975
5067,c,56.96633669213975,56.96633669213975
5068,c,56.96633669213975,56.96633669213975
5069,t,56.96633669213975,56.96633669213975
5070,c,56.96633669213975,56.96633669213975
5071,c,56.96633669213975,56.96633669213975
5072,c,56.96633669213975,56.96633669213975
5073,c,56.96633669213975,56.96633669213975
5074,c,56.96633669213975,56.96633669213975
5075,c,9.541183366856359,24.704374773294905
5076,t,56.96633669213975,56.96633669213975
5077,c,56.96633669213975,56.96633669213975
5078,c,56.96633669213975,56.96633669213975
5079,c,56.96633669213975,56.96633669213975
5080,c,56.96633669213975,56.96633669213975
5081,t,56.96633669213975,56.96633669213975
5082,c,56.96633669213975,56.96633669213975
5083,c,56.96633669213975,56.96633669213975
5084,c,56.96633669213975,56.96633669213975
5085,c,56.96633669213975,56.96633669213975
5086,c,56.96633669213975,56.96633669213975
5087,c,56.96633669213975,56.96633669213975
5088,c,56.96633669213975,56.96633669213975
5089,c,56.96633669213975,56.96633669213975
5090,c,19.80974020553285,20.638182472864468
5091,c,56.96633669213975,56.96633669213975
5092,t,56.96633669213975,56.96633669213975
5093,c,56.96633669213975,56.96633669213975
5094,c,56.96633669213975,56.96633669213975
5095,c,56.96633669213975,56.96633669213975
5096,c,56.96633669213975,56.96633669213975
5097,c,56.96633669213975,56.96633669213975
5098,t,56.96633669213975,56.96633669213975
5099,t,56.96633669213975,56.96633669213975
5100,c,56.96633669213975,56.96633669213975
5101,c,56.96633669213975,56.96633669213975
5102,c,56.96633669213975,56.96633669213975
5103,c,56.96633669213975,56.96633669213975
5104,c,56.96633669213975,56.96633669213975
5105,c,56.96633669213975,56.96633669213975
5106,t,56.96633669213975,56.96633669213975
5107,c,56.96633669213975,56.96633669213975
5108,c,56.96633669213975,56.96633669213975
5109,c,56.96633669213975,56.96633669213975
5110,c,56.96633669213975,56.96633669213975
5111,c,56.96633669213975,56.96633669213975
5112,c,56.96633669213975,56.96633669213975
5113,c,56.96633669213975,56.96633669213975
5114,c,56.96633669213975,56.96633669213975
5115,t,56.96633669213975,56.96633669213975
5116,c,11.64363489336321,15.055136271073469
5117,c,56.96633669213975,56.96633669213975
5118,c,56.96633669213975,56.96633669213975
5119,c,56.96633669213975,56.96633669213975
5120,c,56.96633669213975,56.96633669213975
5121,c,56.96633669213975,56.96633669213975
5122,c,56.96633669213975,56.96633669213975
5123,c,56.96633669213975,56.96633669213975
5124,c,56.96633669213975,56.96633669213975
5125,t,56.96633669213975,56.96633669213975
5126,c,56.96633669213975,56.96633669213975
5127,t,56.96633669213975,56.96633669213975
5128,c,56.96633669213975,56.96633669213975
5129,c,56.96633669213975,56.96633669213975
5130,c,56.96633669213975,56.96633669213975
5131,c,56.96633669213975,56.96633669213975
5132,c,56.96633669213975,56.96633669213975
5133,c,56.96633669213975,56.96633669213975
5134,c,56.96633669213975,56.96633669213975
5135,t,56.96633669213975,56.96633669213975
5136,c,56.96633669213975,56.96633669213975
5137,c,56.96633669213975,56.96633669213975
5138,c,56.96633669213975,56.96633669213975
5139,c,56.96633669213975,56.96633669213975
5140,c,2.6403037748364535,3.9913563539519794
5141,c,56.96633669213975,56.96633669213975
5142,c,56.96633669213975,56.96633669213975
5143,t,56.96633669213975,56.96633669213975
5144,c,56.96633669213975,56.96633669213975
5145,c,56.96633669213975,56.96633669213975
5146,c,56.96633669213975,56.96633669213975
5147,c,56.96633669213975,56.96633669213975
5148,c,2.3720323057684656,3.2164288035468465
5149,c,56.96633669213975,56.96633669213975
5150,c,56.96633669213975,56.96633669213975
5151,c,56.96633669213975,56.96633669213975
5152,t,56.96633669213975,56.96633669213975
5153,c,56.96633669213975,56.96633669213975
5154,t,56.96633669213975,56.96633669213975
5155,t,56.96633669213975,56.96633669213975
5156,c,56.96633669213975,56.96633669213975
5157,c,56.96633669213975,56.96633669213975
5158,t,56.96633669213975,56.96633669213975
5159,c,56.96633669213975,56.96633669213975
5160,c,56.96633669213975,56.96633669213975
5161,c,56.96633669213975,56.96633669213975
5162,c,56.96633669213975,56.96633669213975
5163,c,56.96633669213975,56.96633669213975
5164,t,56.96633669213975,56.96633669213975
5165,c,56.96633669213975,56.96633669213975
5166,c,4.810750490326146,56.96633669213975
5167,c,56.96633669213975,56.96633669213975
5168,c,56.96633669213975,56.96633669213975
5169,c,56.96633669213975,56.96633669213975
5170,t,56.96633669213975,56.96633669213975
5171,c,56.96633669213975,56.96633669213975
5172,c,56.96633669213975,56.96633669213975
5173,t,56.96633669213975,56.96633669213975
5174,c,56.96633669213975,56.96633669213975
5175,c,56.96633669213975,56.96633669213975
5176,c,56.96633669213975,56.96633669213975
5177,t,56.96633669213975,56.96633669213975
5178,c,22.903234940491245,29.2546136994547
5179,c,56.96633669213975,56.96633669213975
5180,c,56.96633669213975,56.96633669213975
5181,c,56.96633669213975,56.96633669213975
5182,c,56.96633669213975,56.96633669213975
5183,c,11.390635817891866,13.770518024514901
5184,c,56.96633669213975,56.96633669213975
5185,t,56.96633669213975,56.96633669213975
5186,t,56.96633669213975,56.96633669213975
5187,c,56.96633669213975,56.96633669213975
5188,t,56.96633669213975,56.96633669213975
5189,c,56.96633669213975,56.96633669213975
5190,c,56.96633669213975,56.96633669213975
5191,c,56.96633669213975,56.96633669213975
5192,c,56.96633669213975,56.96633669213975
5193,na,0,5.895784599283453
5194,c,56.96633669213975,56.96633669213975
5195,c,56.96633669213975,56.96633669213975
5196,c,56.96633669213975,56.96633669213975
5197,c,56.96633669213975,56.96633669213975
5198,c,56.96633669213975,56.96633669213975
5199,c,56.96633669213975,56.96633669213975
5200,c,56.96633669213975,56.96633669213975
5201,t,56.96633669213975,56.96633669213975
5202,c,56.96633669213975,56.96633669213975
5203,c,56.96633669213975,56.96633669213975
5204,c,56.96633669213975,56.96633669213975
5205,c,56.96633669213975,56.96633669213975
5206,c,56.96633669213975,56.96633669213975
5207,c,56.96633669213975,56.96633669213975
5208,c,56.96633669213975,56.96633669213975
5209,c,56.96633669213975,56.96633669213975
5210,c,56.96633669213975,56.96633669213975
5211,c,56.96633669213975,56.96633669213975
5212,t,56.96633669213975,56.96633669213975
5213,t,56.96633669213975,56.96633669213975
5214,c,56.96633669213975,56.96633669213975
5215,t,56.96633669213975,56.96633669213975
5216,c,56.96633669213975,56.96633669213975
5217,c,56.96633669213975,56.96633669213975
5218,t,56.96633669213975,56.96633669213975
5219,t,56.96633669213975,56.96633669213975
5220,t,56.96633669213975,56.96633669213975
5221,c,56.96633669213975,56.96633669213975
5222,c,56.96633669213975,56.96633669213975
5223,c,56.96633669213975,56.96633669213975
5224,t,56.96633669213975,56.96633669213975
5225,c,56.96633669213975,56.96633669213975
5226,c,56.96633669213975,56.96633669213975
5227,c,56.96633669213975,56.96633669213975
5228,t,56.96633669213975,56.96633669213975
5229,c,56.96633669213975,56.96633669213975
5230,t,56.96633669213975,56.96633669213975
5231,t,56.96633669213975,56.96633669213975
5232,c,56.96633669213975,56.96633669213975
5233,c,56.96633669213975,56.96633669213975
5234,c,56.96633669213975,56.96633669213975
5235,c,56.96633669213975,56.96633669213975
5236,c,56.96633669213975,56.96633669213975
5237,c,56.96633669213975,56.96633669213975
5238,c,56.96633669213975,56.96633669213975
5239,c,56.96633669213975,56.96633669213975
5240,t,56.96633669213975,56.96633669213975
5241,c,56.96633669213975,56.96633669213975
5242,c,56.96633669213975,56.96633669213975
5243,c,56.96633669213975,56.96633669213975
5244,c,56.96633669213975,56.96633669213975
5245,t,56.96633669213975,56.96633669213975
5246,c,56.96633669213975,56.96633669213975
5247,c,56.96633669213975,56.96633669213975
5248,t,56.96633669213975,56.96633669213975
5249,t,56.96633669213975,56.96633669213975
5250,c,56.96633669213975,56.96633669213975
5251,c,56.96633669213975,56.96633669213975
5252,c,56.96633669213975,56.96633669213975
5253,c,56.96633669213975,56.96633669213975
5254,c,56.96633669213975,56.96633669213975
5255,t,56.96633669213975,56.96633669213975
5256,t,56.96633669213975,56.96633669213975
5257,t,56.96633669213975,56.96633669213975
5258,c,56.96633669213975,56.96633669213975
5259,c,56.96633669213975,56.96633669213975
5260,c,3.7491787476360967,5.539738322135531
5261,na,0,0.5959432752048671
5262,c,56.96633669213975,56.96633669213975
5263,t,56.96633669213975,56.96633669213975
5264,c,56.96633669213975,56.96633669213975
5265,t,56.96633669213975,56.96633669213975
5266,c,56.96633669213975,56.96633669213975
5267,t,56.96633669213975,56.96633669213975
5268,c,56.96633669213975,56.96633669213975
5269,c,56.96633669213975,56.96633669213975
5270,c,56.96633669213975,56.96633669213975
5271,c,56.96633669213975,56.96633669213975
5272,t,56.96633669213975,56.96633669213975
5273,c,56.96633669213975,56.96633669213975
5274,c,56.96633669213975,56.96633669213975
5275,c,56.96633669213975,56.96633669213975
5276,c,56.96633669213975,56.96633669213975
5277,c,56.96633669213975,56.96633669213975
5278,t,56.96633669213975,56.96633669213975
5279,t,56.96633669213975,56.96633669213975
5280,c,56.96633669213975,56.96633669213975
5281,c,56.96633669213975,56.96633669213975
5282,c,12.971601752646048,14.07835710027617
5283,c,56.96633669213975,56.96633669213975
5284,c,56.96633669213975,56.96633669213975
5285,t,56.96633669213975,56.96633669213975
5286,c,56.96633669213975,56.96633669213975
5287,na,2.247139725535343,56.96633669213975
5288,c,56.96633669213975,56.96633669213975
5289,t,56.96633669213975,56.96633669213975
5290,t,56.96633669213975,56.96633669213975
5291,c,5.597449782766409,13.408652703306304
5292,c,56.96633669213975,56.96633669213975
5293,c,56.96633669213975,56.96633669213975
5294,c,56.96633669213975,56.96633669213975
5295,t,56.96633669213975,56.96633669213975
5296,c,56.96633669213975,56.96633669213975
5297,t,56.96633669213975,56.96633669213975
5298,c,56.96633669213975,56.96633669213975
5299,t,56.96633669213975,56.96633669213975
5300,c,56.96633669213975,56.96633669213975
5301,c,56.96633669213975,56.96633669213975
5302,c,56.96633669213975,56.96633669213975
5303,t,56.96633669213975,56.96633669213975
5304,c,56.96633669213975,56.96633669213975
5305,c,56.96633669213975,56.96633669213975
5306,c,56.96633669213975,56.96633669213975
5307,c,56.96633669213975,56.96633669213975
5308,c,56.96633669213975,56.96633669213975
5309,t,56.96633669213975,56.96633669213975
5310,t,56.96633669213975,56.96633669213975
5311,c,56.96633669213975,56.96633669213975
5312,c,56.96633669213975,56.96633669213975
5313,na,1.6736652160645162,3.0808897967884548
5314,c,56.96633669213975,56.96633669213975
5315,c,56.96633669213975,56.96633669213975
5316,c,56.96633669213975,56.96633669213975
5317,c,56.96633669213975,56.96633669213975
5318,c,56.96633669213975,56.96633669213975
5319,c,56.96633669213975,56.96633669213975
5320,c,56.96633669213975,56.96633669213975
5321,c,56.96633669213975,56.96633669213975
5322,na,4.949872732342703,9.424556313166631
5323,c,56.96633669213975,56.96633669213975
5324,c,56.96633669213975,56.96633669213975
5325,t,56.96633669213975,56.96633669213975
5326,t,56.96633669213975,56.96633669213975
5327,c,56.96633669213975,56.96633669213975
5328,c,56.96633669213975,56.96633669213975
5329,c,56.96633669213975,56.96633669213975
5330,c,56.96633669213975,56.96633669213975
5331,c,56.96633669213975,56.96633669213975
5332,c,56.96633669213975,56.96633669213975
5333,c,56.96633669213975,56.96633669213975
5334,c,56.96633669213975,56.96633669213975
5335,c,56.96633669213975,56.96633669213975
5336,c,56.96633669213975,56.96633669213975
5337,t,56.96633669213975,56.96633669213975
5338,c,56.96633669213975,56.96633669213975
5339,c,56.96633669213975,56.96633669213975
5340,c,56.96633669213975,56.96633669213975
5341,c,56.96633669213975,56.96633669213975
5342,c,56.96633669213975,56.96633669213975
5343,c,56.96633669213975,56.96633669213975
5344,c,56.96633669213975,56.96633669213975
5345,t,56.96633669213975,56.96633669213975
5346,c,56.96633669213975,56.96633669213975
5347,c,56.96633669213975,56.96633669213975
5348,c,56.96633669213975,56.96633669213975
5349,c,56.96633669213975,56.96633669213975
5350,c,56.96633669213975,56.96633669213975
5351,t,56.96633669213975,56.96633669213975
5352,c,56.96633669213975,56.96633669213975
5353,t,56.96633669213975,56.96633669213975
5354,t,56.96633669213975,56.96633669213975
5355,c,56.96633669213975,56.96633669213975
5356,c,56.96633669213975,56.96633669213975
5357,c,56.96633669213975,56.96633669213975
5358,c,56.96633669213975,56.96633669213975
5359,c,56.96633669213975,56.96633669213975
5360,c,56.96633669213975,56.96633669213975
5361,t,56.96633669213975,56.96633669213975
5362,c,6.791937084257228,11.798997041449761
5363,c,56.96633669213975,56.96633669213975
5364,c,56.96633669213975,56.96633669213975
5365,c,56.96633669213975,56.96633669213975
5366,c,56.96633669213975,56.96633669213975
5367,c,56.96633669213975,56.96633669213975
5368,t,56.96633669213975,56.96633669213975
5369,t,56.96633669213975,56.96633669213975
5370,c,56.96633669213975,56.96633669213975
5371,c,56.96633669213975,56.96633669213975
5372,c,56.96633669213975,56.96633669213975
5373,na,3.4601100477055464,6.478683083732365
5374,t,56.96633669213975,56.96633669213975
5375,t,56.96633669213975,56.96633669213975
5376,t,56.96633669213975,56.96633669213975
5377,c,56.96633669213975,56.96633669213975
5378,na,1.8466690980073321,4.1796315861421585
5379,t,56.96633669213975,56.96633669213975
5380,t,56.96633669213975,56.96633669213975
5381,c,8.765784261178077,8.785802968826395
5382,c,56.96633669213975,56.96633669213975
5383,c,56.96633669213975,56.96633669213975
5384,na,5.322929991388291,5.603648655240298
5385,c,56.96633669213975,56.96633669213975
5386,t,56.96633669213975,56.96633669213975
5387,c,56.96633669213975,56.96633669213975
5388,t,56.96633669213975,56.96633669213975
5389,t,56.96633669213975,56.96633669213975
5390,c,56.96633669213975,56.96633669213975
5391,c,56.96633669213975,56.96633669213975
5392,c,56.96633669213975,56.96633669213975
5393,t,56.96633669213975,56.96633669213975
5394,c,56.96633669213975,56.96633669213975
5395,c,56.96633669213975,56.96633669213975
5396,c,56.96633669213975,56.96633669213975
5397,c,56.96633669213975,56.96633669213975
5398,c,56.96633669213975,56.96633669213975
5399,c,56.96633669213975,56.96633669213975
5400,c,56.96633669213975,56.96633669213975
5401,t,56.96633669213975,56.96633669213975
5402,c,56.96633669213975,56.96633669213975
5403,c,56.96633669213975,56.96633669213975
5404,c,56.96633669213975,56.96633669213975
5405,c,56.96633669213975,56.96633669213975
5406,na,-1,0
5407,t,56.96633669213975,56.96633669213975
5408,c,56.96633669213975,56.96633669213975
5409,c,56.96633669213975,56.96633669213975
5410,c,56.96633669213975,56.96633669213975
5411,c,56.96633669213975,56.96633669213975
5412,t,56.96633669213975,56.96633669213975
5413,c,56.96633669213975,56.96633669213975
5414,t,56.96633669213975,56.96633669213975
5415,c,56.96633669213975,56.96633669213975
5416,c,56.96633669213975,56.96633669213975
5417,c,56.96633669213975,56.96633669213975
5418,c,56.96633669213975,56.96633669213975
5419,t,56.96633669213975,56.96633669213975
5420,t,56.96633669213975,56.96633669213975
5421,c,56.96633669213975,56.96633669213975
5422,c,56.96633669213975,56.96633669213975
5423,c,56.96633669213975,56.96633669213975
5424,c,56.96633669213975,56.96633669213975
5425,c,56.96633669213975,56.96633669213975
5426,c,56.96633669213975,56.96633669213975
5427,c,56.96633669213975,56.96633669213975
5428,c,9.327089525053864,16.012603370828874
5429,c,56.96633669213975,56.96633669213975
5430,c,56.96633669213975,56.96633669213975
5431,c,56.96633669213975,56.96633669213975
5432,t,56.96633669213975,56.96633669213975
5433,c,56.96633669213975,56.96633669213975
5434,c,56.96633669213975,56.96633669213975
5435,c,56.96633669213975,56.96633669213975
5436,c,56.96633669213975,56.96633669213975
5437,c,56.96633669213975,56.96633669213975
5438,c,56.96633669213975,56.96633669213975
5439,c,56.96633669213975,56.96633669213975
5440,c,56.96633669213975,56.96633669213975
5441,c,56.96633669213975,56.96633669213975
5442,c,56.96633669213975,56.96633669213975
5443,c,56.96633669213975,56.96633669213975
5444,c,56.96633669213975,56.96633669213975
5445,c,56.96633669213975,56.96633669213975
5446,c,56.96633669213975,56.96633669213975
5447,c,56.96633669213975,56.96633669213975
5448,c,56.96633669213975,56.96633669213975
5449,t,56.96633669213975,56.96633669213975
5450,t,56.96633669213975,56.96633669213975
5451,t,56.96633669213975,56.96633669213975
5452,t,56.96633669213975,56.96633669213975
5453,t,56.96633669213975,56.96633669213975
5454,t,56.96633669213975,56.96633669213975
5455,c,56.96633669213975,56.96633669213975
5456,t,56.96633669213975,56.96633669213975
5457,c,56.96633669213975,56.96633669213975
5458,c,56.96633669213975,56.96633669213975
5459,c,56.96633669213975,56.96633669213975
5460,t,56.96633669213975,56.96633669213975
5461,c,56.96633669213975,56.96633669213975
5462,c,56.96633669213975,56.96633669213975
5463,c,56.96633669213975,56.96633669213975
5464,c,56.96633669213975,56.96633669213975
5465,c,56.96633669213975,56.96633669213975
5466,c,56.96633669213975,56.96633669213975
5467,c,56.96633669213975,56.96633669213975
5468,c,56.96633669213975,56.96633669213975
5469,c,56.96633669213975,56.96633669213975
5470,c,56.96633669213975,56.96633669213975
5471,c,56.96633669213975,56.96633669213975
5472,c,56.96633669213975,56.96633669213975
5473,c,56.96633669213975,56.96633669213975
5474,c,20.632366012516293,32.426006947815104
5475,na,8.811910285578207,11.4796462421158
5476,c,56.96633669213975,56.96633669213975
5477,c,56.96633669213975,56.96633669213975
5478,c,56.96633669213975,56.96633669213975
5479,c,56.96633669213975,56.96633669213975
5480,c,56.96633669213975,56.96633669213975
5481,c,56.96633669213975,56.96633669213975
5482,t,56.96633669213975,56.96633669213975
5483,c,7.756074494010884,8.069558633930793
5484,c,56.96633669213975,56.96633669213975
5485,c,56.96633669213975,56.96633669213975
5486,na,0,11.993120957977904
5487,na,0.48940819052576257,3.057016553627116
5488,c,56.96633669213975,56.96633669213975
5489,t,56.96633669213975,56.96633669213975
5490,c,56.96633669213975,56.96633669213975
5491,c,56.96633669213975,56.96633669213975
5492,t,56.96633669213975,56.96633669213975
5493,t,56.96633669213975,56.96633669213975
5494,c,56.96633669213975,56.96633669213975
5495,c,56.96633669213975,56.96633669213975
5496,c,56.96633669213975,56.96633669213975
5497,c,17.502065412945413,21.476477016593986
5498,c,56.96633669213975,56.96633669213975
5499,c,56.96633669213975,56.96633669213975
5500,c,56.96633669213975,56.96633669213975
5501,c,56.96633669213975,56.96633669213975
5502,c,56.96633669213975,56.96633669213975
5503,t,56.96633669213975,56.96633669213975
5504,c,56.96633669213975,56.96633669213975
5505,c,56.96633669213975,56.96633669213975
5506,c,56.96633669213975,56.96633669213975
5507,t,56.96633669213975,56.96633669213975
5508,c,56.96633669213975,56.96633669213975
5509,c,8.04541510704169,30.661025020815185
5510,c,56.96633669213975,56.96633669213975
5511,c,56.96633669213975,56.96633669213975
5512,c,56.96633669213975,56.96633669213975
5513,c,56.96633669213975,56.96633669213975
5514,c,56.96633669213975,56.96633669213975
5515,t,56.96633669213975,56.96633669213975
5516,c,56.96633669213975,56.96633669213975
5517,c,24.471976345227517,27.046545545194242
5518,t,56.96633669213975,56.96633669213975
5519,c,56.96633669213975,56.96633669213975
5520,c,56.96633669213975,56.96633669213975
5521,c,56.96633669213975,56.96633669213975
5522,c,56.96633669213975,56.96633669213975
5523,c,56.96633669213975,56.96633669213975
5524,t,56.96633669213975,56.96633669213975
5525,t,56.96633669213975,56.96633669213975
5526,c,56.96633669213975,56.96633669213975
5527,c,56.96633669213975,56.96633669213975
5528,c,56.96633669213975,56.96633669213975
5529,c,56.96633669213975,56.96633669213975
5530,c,56.96633669213975,56.96633669213975
5531,t,56.96633669213975,56.96633669213975
5532,c,56.96633669213975,56.96633669213975
5533,c,56.96633669213975,56.96633669213975
5534,c,56.96633669213975,56.96633669213975
5535,c,56.96633669213975,56.96633669213975
5536,t,56.96633669213975,56.96633669213975
5537,c,56.96633669213975,56.96633669213975
5538,c,56.96633669213975,56.96633669213975
5539,t,56.96633669213975,56.96633669213975
5540,c,56.96633669213975,56.96633669213975
5541,t,56.96633669213975,56.96633669213975
5542,c,56.96633669213975,56.96633669213975
5543,c,56.96633669213975,56.96633669213975
5544,c,56.96633669213975,56.96633669213975
5545,c,56.96633669213975,56.96633669213975
5546,c,56.96633669213975,56.96633669213975
5547,c,56.96633669213975,56.96633669213975
5548,c,1.2582808575362023,4.909726322455484
5549,t,56.96633669213975,56.96633669213975
5550,c,56.96633669213975,56.96633669213975
5551,c,56.96633669213975,56.96633669213975
5552,c,56.96633669213975,56.96633669213975
5553,c,56.96633669213975,56.96633669213975
5554,c,56.96633669213975,56.96633669213975
5555,t,56.96633669213975,56.96633669213975
5556,t,56.96633669213975,56.96633669213975
5557,c,56.96633669213975,56.96633669213975
5558,c,56.96633669213975,56.96633669213975
5559,c,56.96633669213975,56.96633669213975
5560,c,56.96633669213975,56.96633669213975
5561,c,56.96633669213975,56.96633669213975
5562,c,13.793309286872486,18.007973517019344
5563,c,56.96633669213975,56.96633669213975
5564,t,56.96633669213975,56.96633669213975
5565,c,56.96633669213975,56.96633669213975
5566,c,56.96633669213975,56.96633669213975
5567,na,6.165173345411407,9.678294679458215
5568,c,56.96633669213975,56.96633669213975
5569,c,56.96633669213975,56.96633669213975
5570,t,56.96633669213975,56.96633669213975
5571,c,56.96633669213975,56.96633669213975
5572,c,56.96633669213975,56.96633669213975
5573,c,56.96633669213975,56.96633669213975
5574,c,56.96633669213975,56.96633669213975
5575,t,56.96633669213975,56.96633669213975
5576,t,56.96633669213975,56.96633669213975
5577,c,56.96633669213975,56.96633669213975
5578,t,56.96633669213975,56.96633669213975
5579,c,56.96633669213975,56.96633669213975
5580,c,56.96633669213975,56.96633669213975
5581,c,56.96633669213975,56.96633669213975
5582,c,56.96633669213975,56.96633669213975
5583,c,56.96633669213975,56.96633669213975
5584,c,28.241482014254526,29.61421670738514
5585,c,56.96633669213975,56.96633669213975
5586,t,56.96633669213975,56.96633669213975
5587,t,56.96633669213975,56.96633669213975
5588,c,56.96633669213975,56.96633669213975
5589,c,56.96633669213975,56.96633669213975
5590,c,15.054843899029906,25.347536380321717
5591,c,56.96633669213975,56.96633669213975
5592,c,56.96633669213975,56.96633669213975
5593,c,8.154289359398453,10.361730805651176
5594,c,56.96633669213975,56.96633669213975
5595,c,56.96633669213975,56.96633669213975
5596,c,56.96633669213975,56.96633669213975
5597,c,56.96633669213975,56.96633669213975
5598,c,56.96633669213975,56.96633669213975
5599,t,56.96633669213975,56.96633669213975
5600,c,15.875329060197092,20.388013224321636
5601,c,56.96633669213975,56.96633669213975
5602,c,56.96633669213975,56.96633669213975
5603,t,56.96633669213975,56.96633669213975
5604,c,56.96633669213975,56.96633669213975
5605,c,56.96633669213975,56.96633669213975
5606,c,56.96633669213975,56.96633669213975
5607,c,56.96633669213975,56.96633669213975
5608,c,56.96633669213975,56.96633669213975
5609,c,56.96633669213975,56.96633669213975
5610,t,56.96633669213975,56.96633669213975
5611,t,56.96633669213975,56.96633669213975
5612,na,2.598742586266061,9.706957298215944
5613,c,56.96633669213975,56.96633669213975
5614,c,56.96633669213975,56.96633669213975
5615,c,56.96633669213975,56.96633669213975
5616,c,56.96633669213975,56.96633669213975
5617,c,56.96633669213975,56.96633669213975
5618,c,56.96633669213975,56.96633669213975
5619,c,56.96633669213975,56.96633669213975
5620,c,56.96633669213975,56.96633669213975
5621,c,56.96633669213975,56.96633669213975
5622,c,56.96633669213975,56.96633669213975
5623,t,56.96633669213975,56.96633669213975
5624,c,56.96633669213975,56.96633669213975
5625,t,56.96633669213975,56.96633669213975
5626,t,56.96633669213975,56.96633669213975
5627,c,56.96633669213975,56.96633669213975
5628,c,56.96633669213975,56.96633669213975
5629,t,56.96633669213975,56.96633669213975
5630,c,56.96633669213975,56.96633669213975
5631,c,56.96633669213975,56.96633669213975
5632,t,56.96633669213975,56.96633669213975
5633,c,56.96633669213975,56.96633669213975
5634,c,56.96633669213975,56.96633669213975
5635,c,56.96633669213975,56.96633669213975
5636,c,56.96633669213975,56.96633669213975
5637,c,6.298067580312577,7.439925370967206
5638,c,56.96633669213975,56.96633669213975
5639,c,56.96633669213975,56.96633669213975
5640,c,56.96633669213975,56.96633669213975
5641,na,0.4315489954486092,1.9356871209803252
5642,c,56.96633669213975,56.96633669213975
5643,c,56.96633669213975,56.96633669213975
5644,c,56.96633669213975,56.96633669213975
5645,c,56.96633669213975,56.96633669213975
5646,c,10.901079051609528,15.142580638143334
5647,c,56.96633669213975,56.96633669213975
5648,c,56.96633669213975,56.96633669213975
5649,c,56.96633669213975,56.96633669213975
5650,c,56.96633669213975,56.96633669213975
5651,c,56.96633669213975,56.96633669213975
5652,c,56.96633669213975,56.96633669213975
5653,t,56.96633669213975,56.96633669213975
5654,c,56.96633669213975,56.96633669213975
5655,c,56.96633669213975,56.96633669213975
5656,c,56.96633669213975,56.96633669213975
5657,c,56.96633669213975,56.96633669213975
5658,c,56.96633669213975,56.96633669213975
5659,c,56.96633669213975,56.96633669213975
5660,c,56.96633669213975,56.96633669213975
5661,c,56.96633669213975,56.96633669213975
5662,c,56.96633669213975,56.96633669213975
5663,c,56.96633669213975,56.96633669213975
