node, assignment, time2inf, time2death
4302,c,5.7380851403624105,10.632637803775541
4303,t,163.36828285974772,163.36828285974772
4304,c,163.36828285974772,163.36828285974772
4305,t,163.36828285974772,163.36828285974772
4306,t,163.36828285974772,163.36828285974772
4307,c,163.36828285974772,163.36828285974772
4308,t,163.36828285974772,163.36828285974772
4309,t,163.36828285974772,163.36828285974772
4310,t,163.36828285974772,163.36828285974772
4311,t,163.36828285974772,163.36828285974772
4312,c,163.36828285974772,163.36828285974772
4313,c,63.03161085123307,67.46117645786487
4314,t,163.36828285974772,163.36828285974772
4315,t,163.36828285974772,163.36828285974772
4316,t,163.36828285974772,163.36828285974772
4317,c,163.36828285974772,163.36828285974772
4318,c,163.36828285974772,163.36828285974772
4319,t,163.36828285974772,163.36828285974772
4320,c,38.29349254561711,40.10847646789943
4321,t,163.36828285974772,163.36828285974772
4322,t,163.36828285974772,163.36828285974772
4323,c,163.36828285974772,163.36828285974772
4324,t,163.36828285974772,163.36828285974772
4325,t,163.36828285974772,163.36828285974772
4326,t,163.36828285974772,163.36828285974772
4327,c,23.268789213361785,47.27746439148989
4328,t,163.36828285974772,163.36828285974772
4329,t,163.36828285974772,163.36828285974772
4330,t,163.36828285974772,163.36828285974772
4331,t,163.36828285974772,163.36828285974772
4332,c,163.36828285974772,163.36828285974772
4333,c,163.36828285974772,163.36828285974772
4334,c,163.36828285974772,163.36828285974772
4335,c,60.13166141396289,60.62092368590266
4336,c,163.36828285974772,163.36828285974772
4337,t,163.36828285974772,163.36828285974772
4338,t,163.36828285974772,163.36828285974772
4339,t,163.36828285974772,163.36828285974772
4340,t,163.36828285974772,163.36828285974772
4341,c,163.36828285974772,163.36828285974772
4342,t,163.36828285974772,163.36828285974772
4343,t,163.36828285974772,163.36828285974772
4344,t,163.36828285974772,163.36828285974772
4345,t,163.36828285974772,163.36828285974772
4346,t,163.36828285974772,163.36828285974772
4347,t,163.36828285974772,163.36828285974772
4348,c,163.36828285974772,163.36828285974772
4349,c,163.36828285974772,163.36828285974772
4350,c,163.36828285974772,163.36828285974772
4351,t,163.36828285974772,163.36828285974772
4352,c,34.24418102743101,37.33464537180482
4353,c,22.455606650800842,27.207388485579493
4354,t,163.36828285974772,163.36828285974772
4355,t,163.36828285974772,163.36828285974772
4356,c,163.36828285974772,163.36828285974772
4357,t,163.36828285974772,163.36828285974772
4358,na,-1,0
4359,c,163.36828285974772,163.36828285974772
4360,t,163.36828285974772,163.36828285974772
4361,c,163.36828285974772,163.36828285974772
4362,c,163.36828285974772,163.36828285974772
4363,c,163.36828285974772,163.36828285974772
4364,t,163.36828285974772,163.36828285974772
4365,t,163.36828285974772,163.36828285974772
4366,t,163.36828285974772,163.36828285974772
4367,c,163.36828285974772,163.36828285974772
4368,t,163.36828285974772,163.36828285974772
4369,t,163.36828285974772,163.36828285974772
4370,c,163.36828285974772,163.36828285974772
4371,c,163.36828285974772,163.36828285974772
4372,t,163.36828285974772,163.36828285974772
4373,t,163.36828285974772,163.36828285974772
4374,t,163.36828285974772,163.36828285974772
4375,c,14.223293340689612,19.639531145724845
4376,t,163.36828285974772,163.36828285974772
4377,t,163.36828285974772,163.36828285974772
4378,t,163.36828285974772,163.36828285974772
4379,c,22.30818616672109,23.478576764228904
4380,t,163.36828285974772,163.36828285974772
4381,t,163.36828285974772,163.36828285974772
4382,c,163.36828285974772,163.36828285974772
4383,c,163.36828285974772,163.36828285974772
4384,na,1.0239675767285201,2.1395680104592403
4385,c,37.799876591790984,46.127274550232364
4386,t,163.36828285974772,163.36828285974772
4387,t,163.36828285974772,163.36828285974772
4388,c,15.063583894529206,16.468232620239938
4389,t,163.36828285974772,163.36828285974772
4390,t,163.36828285974772,163.36828285974772
4391,t,163.36828285974772,163.36828285974772
4392,c,163.36828285974772,163.36828285974772
4393,t,163.36828285974772,163.36828285974772
4394,t,163.36828285974772,163.36828285974772
4395,t,163.36828285974772,163.36828285974772
4396,na,4.1129241348320535,5.999465787063016
4397,c,163.36828285974772,163.36828285974772
4398,c,163.36828285974772,163.36828285974772
4399,t,163.36828285974772,163.36828285974772
4400,c,163.36828285974772,163.36828285974772
4401,c,163.36828285974772,163.36828285974772
4402,c,163.36828285974772,163.36828285974772
4403,c,25.046898952391654,26.52718801135638
4404,c,163.36828285974772,163.36828285974772
4405,c,163.36828285974772,163.36828285974772
4406,c,65.15706332479718,69.44928940497178
4407,t,163.36828285974772,163.36828285974772
4408,c,163.36828285974772,163.36828285974772
4409,t,163.36828285974772,163.36828285974772
4410,c,163.36828285974772,163.36828285974772
4411,c,163.36828285974772,163.36828285974772
4412,t,163.36828285974772,163.36828285974772
4413,t,163.36828285974772,163.36828285974772
4414,t,163.36828285974772,163.36828285974772
4415,t,163.36828285974772,163.36828285974772
4416,c,163.36828285974772,163.36828285974772
4417,t,163.36828285974772,163.36828285974772
4418,t,163.36828285974772,163.36828285974772
4419,c,37.838436178685996,38.914219543124744
4420,t,163.36828285974772,163.36828285974772
4421,t,163.36828285974772,163.36828285974772
4422,t,163.36828285974772,163.36828285974772
4423,c,163.36828285974772,163.36828285974772
4424,t,163.36828285974772,163.36828285974772
4425,c,163.36828285974772,163.36828285974772
4426,na,0,163.36828285974772
4427,c,34.088240492582166,36.39658920964656
4428,c,44.43094628010689,44.751341614922914
4429,t,163.36828285974772,163.36828285974772
4430,c,163.36828285974772,163.36828285974772
4431,c,163.36828285974772,163.36828285974772
4432,c,163.36828285974772,163.36828285974772
4433,t,163.36828285974772,163.36828285974772
4434,c,163.36828285974772,163.36828285974772
4435,c,163.36828285974772,163.36828285974772
4436,c,163.36828285974772,163.36828285974772
4437,c,4.887567784792704,7.460411968366482
4438,t,163.36828285974772,163.36828285974772
4439,t,163.36828285974772,163.36828285974772
4440,t,163.36828285974772,163.36828285974772
4441,t,163.36828285974772,163.36828285974772
4442,c,163.36828285974772,163.36828285974772
4443,t,163.36828285974772,163.36828285974772
4444,c,163.36828285974772,163.36828285974772
4445,t,163.36828285974772,163.36828285974772
4446,c,163.36828285974772,163.36828285974772
4447,t,163.36828285974772,163.36828285974772
4448,t,163.36828285974772,163.36828285974772
4449,c,163.36828285974772,163.36828285974772
4450,c,28.51546405122445,29.38797127895499
4451,t,163.36828285974772,163.36828285974772
4452,c,30.229140405699212,37.034684650434045
4453,t,163.36828285974772,163.36828285974772
4454,c,163.36828285974772,163.36828285974772
4455,c,21.28082834402697,22.756832297438375
4456,c,163.36828285974772,163.36828285974772
4457,t,163.36828285974772,163.36828285974772
4458,t,163.36828285974772,163.36828285974772
4459,c,163.36828285974772,163.36828285974772
4460,c,163.36828285974772,163.36828285974772
4461,c,163.36828285974772,163.36828285974772
4462,c,163.36828285974772,163.36828285974772
4463,c,163.36828285974772,163.36828285974772
4464,t,163.36828285974772,163.36828285974772
4465,t,163.36828285974772,163.36828285974772
4466,t,163.36828285974772,163.36828285974772
4467,t,163.36828285974772,163.36828285974772
4468,t,163.36828285974772,163.36828285974772
4469,c,109.18725877320924,113.33076929914706
4470,t,163.36828285974772,163.36828285974772
4471,t,163.36828285974772,163.36828285974772
4472,t,163.36828285974772,163.36828285974772
4473,t,163.36828285974772,163.36828285974772
4474,t,163.36828285974772,163.36828285974772
4475,c,163.36828285974772,163.36828285974772
4476,t,163.36828285974772,163.36828285974772
4477,t,163.36828285974772,163.36828285974772
4478,c,163.36828285974772,163.36828285974772
4479,c,163.36828285974772,163.36828285974772
4480,t,163.36828285974772,163.36828285974772
4481,c,163.36828285974772,163.36828285974772
4482,c,23.123586377112634,25.5231791996863
4483,t,163.36828285974772,163.36828285974772
4484,c,163.36828285974772,163.36828285974772
4485,t,163.36828285974772,163.36828285974772
4486,t,163.36828285974772,163.36828285974772
4487,c,163.36828285974772,163.36828285974772
4488,c,163.36828285974772,163.36828285974772
4489,c,163.36828285974772,163.36828285974772
4490,c,163.36828285974772,163.36828285974772
4491,c,163.36828285974772,163.36828285974772
4492,c,163.36828285974772,163.36828285974772
4493,c,163.36828285974772,163.36828285974772
4494,t,163.36828285974772,163.36828285974772
4495,c,163.36828285974772,163.36828285974772
4496,t,163.36828285974772,163.36828285974772
4497,c,163.36828285974772,163.36828285974772
4498,t,163.36828285974772,163.36828285974772
4499,t,163.36828285974772,163.36828285974772
4500,t,163.36828285974772,163.36828285974772
4501,c,21.50362281049519,22.57733543982443
4502,c,163.36828285974772,163.36828285974772
4503,t,163.36828285974772,163.36828285974772
4504,t,163.36828285974772,163.36828285974772
4505,t,163.36828285974772,163.36828285974772
4506,t,163.36828285974772,163.36828285974772
4507,c,36.96669716728419,41.23913266372109
4508,t,163.36828285974772,163.36828285974772
4509,t,163.36828285974772,163.36828285974772
4510,c,163.36828285974772,163.36828285974772
4511,t,163.36828285974772,163.36828285974772
4512,t,163.36828285974772,163.36828285974772
4513,t,163.36828285974772,163.36828285974772
4514,t,163.36828285974772,163.36828285974772
4515,c,163.36828285974772,163.36828285974772
4516,t,163.36828285974772,163.36828285974772
4517,t,163.36828285974772,163.36828285974772
4518,t,163.36828285974772,163.36828285974772
4519,c,163.36828285974772,163.36828285974772
4520,c,163.36828285974772,163.36828285974772
4521,t,163.36828285974772,163.36828285974772
4522,c,163.36828285974772,163.36828285974772
4523,c,23.851897338702226,25.01992185795634
4524,c,7.295165481367831,11.59779542126213
4525,t,163.36828285974772,163.36828285974772
4526,t,163.36828285974772,163.36828285974772
4527,c,163.36828285974772,163.36828285974772
4528,t,163.36828285974772,163.36828285974772
4529,t,163.36828285974772,163.36828285974772
4530,t,163.36828285974772,163.36828285974772
4531,t,163.36828285974772,163.36828285974772
4532,c,163.36828285974772,163.36828285974772
4533,c,43.24544945951657,45.53361609844337
4534,t,163.36828285974772,163.36828285974772
4535,c,125.08304545234566,128.7678455967001
4536,c,163.36828285974772,163.36828285974772
4537,c,163.36828285974772,163.36828285974772
4538,t,163.36828285974772,163.36828285974772
4539,t,163.36828285974772,163.36828285974772
4540,t,163.36828285974772,163.36828285974772
4541,t,163.36828285974772,163.36828285974772
4542,t,163.36828285974772,163.36828285974772
4543,c,29.158052843856602,30.26160110700058
4544,t,163.36828285974772,163.36828285974772
4545,t,163.36828285974772,163.36828285974772
4546,c,163.36828285974772,163.36828285974772
4547,t,163.36828285974772,163.36828285974772
4548,c,163.36828285974772,163.36828285974772
4549,t,163.36828285974772,163.36828285974772
4550,c,163.36828285974772,163.36828285974772
4551,c,38.319090858840504,38.83165992970598
4552,c,13.005316946883568,25.39086642805602
4553,c,68.47087840073958,68.95513506433227
4554,c,163.36828285974772,163.36828285974772
4555,t,163.36828285974772,163.36828285974772
4556,t,163.36828285974772,163.36828285974772
4557,t,163.36828285974772,163.36828285974772
4558,t,163.36828285974772,163.36828285974772
4559,t,163.36828285974772,163.36828285974772
4560,t,163.36828285974772,163.36828285974772
4561,c,163.36828285974772,163.36828285974772
4562,t,163.36828285974772,163.36828285974772
4563,c,163.36828285974772,163.36828285974772
4564,t,163.36828285974772,163.36828285974772
4565,c,163.36828285974772,163.36828285974772
4566,c,163.36828285974772,163.36828285974772
4567,c,163.36828285974772,163.36828285974772
4568,c,163.36828285974772,163.36828285974772
4569,c,163.36828285974772,163.36828285974772
4570,t,163.36828285974772,163.36828285974772
4571,c,163.36828285974772,163.36828285974772
4572,t,163.36828285974772,163.36828285974772
4573,t,163.36828285974772,163.36828285974772
4574,t,163.36828285974772,163.36828285974772
4575,t,163.36828285974772,163.36828285974772
4576,c,62.03816688970231,64.129261867674
4577,t,163.36828285974772,163.36828285974772
4578,t,163.36828285974772,163.36828285974772
4579,t,163.36828285974772,163.36828285974772
4580,t,163.36828285974772,163.36828285974772
4581,c,163.36828285974772,163.36828285974772
4582,t,163.36828285974772,163.36828285974772
4583,t,163.36828285974772,163.36828285974772
4584,t,163.36828285974772,163.36828285974772
4585,c,163.36828285974772,163.36828285974772
4586,t,163.36828285974772,163.36828285974772
4587,t,163.36828285974772,163.36828285974772
4588,t,163.36828285974772,163.36828285974772
4589,c,163.36828285974772,163.36828285974772
4590,t,163.36828285974772,163.36828285974772
4591,c,163.36828285974772,163.36828285974772
4592,t,163.36828285974772,163.36828285974772
4593,t,163.36828285974772,163.36828285974772
4594,t,163.36828285974772,163.36828285974772
4595,c,163.36828285974772,163.36828285974772
4596,c,163.36828285974772,163.36828285974772
4597,c,163.36828285974772,163.36828285974772
4598,t,163.36828285974772,163.36828285974772
4599,c,163.36828285974772,163.36828285974772
4600,c,163.36828285974772,163.36828285974772
4601,c,163.36828285974772,163.36828285974772
4602,t,163.36828285974772,163.36828285974772
4603,t,163.36828285974772,163.36828285974772
4604,na,6.490338666116361,9.932894791645591
4605,t,163.36828285974772,163.36828285974772
4606,c,163.36828285974772,163.36828285974772
4607,c,163.36828285974772,163.36828285974772
4608,c,163.36828285974772,163.36828285974772
4609,c,163.36828285974772,163.36828285974772
4610,t,163.36828285974772,163.36828285974772
4611,t,163.36828285974772,163.36828285974772
4612,t,163.36828285974772,163.36828285974772
4613,t,163.36828285974772,163.36828285974772
4614,t,163.36828285974772,163.36828285974772
4615,t,163.36828285974772,163.36828285974772
4616,c,128.41867007130008,131.67902464558594
4617,t,163.36828285974772,163.36828285974772
4618,t,163.36828285974772,163.36828285974772
4619,t,163.36828285974772,163.36828285974772
4620,t,163.36828285974772,163.36828285974772
4621,t,163.36828285974772,163.36828285974772
4622,c,66.61861909546892,68.22374017827723
4623,c,163.36828285974772,163.36828285974772
4624,t,163.36828285974772,163.36828285974772
4625,c,163.36828285974772,163.36828285974772
4626,c,55.17498724099709,64.37971905003762
4627,c,163.36828285974772,163.36828285974772
4628,t,163.36828285974772,163.36828285974772
4629,c,163.36828285974772,163.36828285974772
4630,c,163.36828285974772,163.36828285974772
4631,c,63.97146268603964,64.35619206067362
4632,c,163.36828285974772,163.36828285974772
4633,t,163.36828285974772,163.36828285974772
4634,c,41.85867380423193,42.363214492710796
4635,c,33.21663299950861,41.280800315665665
4636,t,163.36828285974772,163.36828285974772
4637,c,70.6690090184831,76.41911591020552
4638,c,163.36828285974772,163.36828285974772
4639,t,163.36828285974772,163.36828285974772
4640,t,163.36828285974772,163.36828285974772
4641,c,163.36828285974772,163.36828285974772
4642,t,163.36828285974772,163.36828285974772
4643,c,163.36828285974772,163.36828285974772
4644,t,163.36828285974772,163.36828285974772
4645,t,163.36828285974772,163.36828285974772
4646,t,163.36828285974772,163.36828285974772
4647,t,163.36828285974772,163.36828285974772
4648,c,163.36828285974772,163.36828285974772
4649,t,163.36828285974772,163.36828285974772
4650,c,26.099514324193088,32.78579535300223
4651,c,163.36828285974772,163.36828285974772
4652,c,17.59351502516607,19.3762025933583
4653,c,163.36828285974772,163.36828285974772
4654,c,163.36828285974772,163.36828285974772
4655,t,163.36828285974772,163.36828285974772
4656,t,163.36828285974772,163.36828285974772
4657,t,163.36828285974772,163.36828285974772
4658,t,163.36828285974772,163.36828285974772
4659,c,25.902336477463813,26.351077654710295
4660,c,163.36828285974772,163.36828285974772
4661,c,163.36828285974772,163.36828285974772
4662,t,163.36828285974772,163.36828285974772
4663,t,163.36828285974772,163.36828285974772
4664,t,163.36828285974772,163.36828285974772
4665,t,163.36828285974772,163.36828285974772
4666,c,163.36828285974772,163.36828285974772
4667,c,163.36828285974772,163.36828285974772
4668,t,163.36828285974772,163.36828285974772
4669,c,163.36828285974772,163.36828285974772
4670,t,163.36828285974772,163.36828285974772
4671,c,163.36828285974772,163.36828285974772
4672,t,163.36828285974772,163.36828285974772
4673,c,163.36828285974772,163.36828285974772
4674,t,163.36828285974772,163.36828285974772
4675,t,163.36828285974772,163.36828285974772
4676,t,163.36828285974772,163.36828285974772
4677,t,163.36828285974772,163.36828285974772
4678,t,163.36828285974772,163.36828285974772
4679,t,163.36828285974772,163.36828285974772
4680,c,163.36828285974772,163.36828285974772
4681,c,163.36828285974772,163.36828285974772
4682,c,163.36828285974772,163.36828285974772
4683,c,163.36828285974772,163.36828285974772
4684,c,163.36828285974772,163.36828285974772
4685,t,163.36828285974772,163.36828285974772
4686,t,163.36828285974772,163.36828285974772
4687,c,55.44888183566356,56.095326085419515
4688,t,163.36828285974772,163.36828285974772
4689,t,163.36828285974772,163.36828285974772
4690,c,163.36828285974772,163.36828285974772
4691,c,163.36828285974772,163.36828285974772
4692,c,163.36828285974772,163.36828285974772
4693,c,32.211125313939974,32.47500929121026
4694,t,163.36828285974772,163.36828285974772
4695,c,15.830799967666806,18.63370062791444
4696,c,31.256455443727845,36.7211920941054
4697,c,163.36828285974772,163.36828285974772
4698,t,163.36828285974772,163.36828285974772
4699,c,42.940761482148545,44.3022904582808
4700,c,163.36828285974772,163.36828285974772
4701,t,163.36828285974772,163.36828285974772
4702,c,163.36828285974772,163.36828285974772
4703,c,163.36828285974772,163.36828285974772
4704,t,163.36828285974772,163.36828285974772
4705,c,163.36828285974772,163.36828285974772
4706,c,163.36828285974772,163.36828285974772
4707,c,40.97883035052114,45.424223734075696
4708,t,163.36828285974772,163.36828285974772
4709,c,163.36828285974772,163.36828285974772
4710,c,26.24912658323634,28.03270143018005
4711,t,163.36828285974772,163.36828285974772
4712,c,163.36828285974772,163.36828285974772
4713,t,163.36828285974772,163.36828285974772
4714,t,163.36828285974772,163.36828285974772
4715,t,163.36828285974772,163.36828285974772
4716,t,163.36828285974772,163.36828285974772
4717,c,51.182273901374934,54.443165630270556
4718,t,163.36828285974772,163.36828285974772
4719,t,163.36828285974772,163.36828285974772
4720,t,163.36828285974772,163.36828285974772
4721,t,163.36828285974772,163.36828285974772
4722,t,163.36828285974772,163.36828285974772
4723,c,48.070353401837956,60.33779982117679
4724,c,39.50503438051639,39.973459134637366
4725,c,163.36828285974772,163.36828285974772
4726,t,163.36828285974772,163.36828285974772
4727,t,163.36828285974772,163.36828285974772
4728,t,163.36828285974772,163.36828285974772
4729,c,163.36828285974772,163.36828285974772
4730,t,163.36828285974772,163.36828285974772
4731,c,163.36828285974772,163.36828285974772
4732,t,163.36828285974772,163.36828285974772
4733,c,65.1182994681114,67.77638286148174
4734,c,163.36828285974772,163.36828285974772
4735,t,163.36828285974772,163.36828285974772
4736,t,163.36828285974772,163.36828285974772
4737,t,163.36828285974772,163.36828285974772
4738,c,163.36828285974772,163.36828285974772
4739,c,163.36828285974772,163.36828285974772
4740,c,163.36828285974772,163.36828285974772
4741,na,4.750653718368786,6.034182205745331
4742,c,163.36828285974772,163.36828285974772
4743,c,163.36828285974772,163.36828285974772
4744,c,163.36828285974772,163.36828285974772
4745,t,163.36828285974772,163.36828285974772
4746,c,163.36828285974772,163.36828285974772
4747,c,163.36828285974772,163.36828285974772
4748,t,163.36828285974772,163.36828285974772
4749,c,163.36828285974772,163.36828285974772
4750,t,163.36828285974772,163.36828285974772
4751,c,163.36828285974772,163.36828285974772
4752,c,163.36828285974772,163.36828285974772
4753,t,163.36828285974772,163.36828285974772
4754,t,163.36828285974772,163.36828285974772
4755,t,163.36828285974772,163.36828285974772
4756,na,0,3.4165372394518516
4757,t,163.36828285974772,163.36828285974772
4758,t,163.36828285974772,163.36828285974772
4759,c,163.36828285974772,163.36828285974772
4760,c,163.36828285974772,163.36828285974772
4761,t,163.36828285974772,163.36828285974772
4762,t,163.36828285974772,163.36828285974772
4763,t,163.36828285974772,163.36828285974772
4764,t,163.36828285974772,163.36828285974772
4765,t,163.36828285974772,163.36828285974772
4766,c,163.36828285974772,163.36828285974772
4767,t,163.36828285974772,163.36828285974772
4768,t,163.36828285974772,163.36828285974772
4769,c,39.43282420866096,40.33012369230139
4770,c,163.36828285974772,163.36828285974772
4771,t,163.36828285974772,163.36828285974772
4772,t,163.36828285974772,163.36828285974772
4773,t,163.36828285974772,163.36828285974772
4774,t,163.36828285974772,163.36828285974772
4775,c,163.36828285974772,163.36828285974772
4776,t,163.36828285974772,163.36828285974772
4777,c,163.36828285974772,163.36828285974772
4778,c,163.36828285974772,163.36828285974772
4779,t,163.36828285974772,163.36828285974772
4780,c,163.36828285974772,163.36828285974772
4781,t,163.36828285974772,163.36828285974772
4782,c,163.36828285974772,163.36828285974772
4783,c,163.36828285974772,163.36828285974772
4784,t,163.36828285974772,163.36828285974772
4785,c,41.28742731057275,48.83473068747082
4786,t,163.36828285974772,163.36828285974772
4787,t,163.36828285974772,163.36828285974772
4788,t,163.36828285974772,163.36828285974772
4789,t,163.36828285974772,163.36828285974772
4790,t,163.36828285974772,163.36828285974772
4791,c,64.94493878494141,76.51638388770324
4792,t,163.36828285974772,163.36828285974772
4793,c,67.05945657112252,67.1430242328501
4794,c,23.464211661909257,24.060856451075185
4795,c,163.36828285974772,163.36828285974772
4796,t,163.36828285974772,163.36828285974772
4797,t,163.36828285974772,163.36828285974772
4798,t,163.36828285974772,163.36828285974772
4799,c,48.087819277581474,48.82289166844732
4800,t,163.36828285974772,163.36828285974772
4801,c,163.36828285974772,163.36828285974772
4802,t,163.36828285974772,163.36828285974772
4803,c,163.36828285974772,163.36828285974772
4804,c,163.36828285974772,163.36828285974772
4805,t,163.36828285974772,163.36828285974772
4806,t,163.36828285974772,163.36828285974772
4807,c,58.6721539147864,60.78349189700658
4808,t,163.36828285974772,163.36828285974772
4809,t,163.36828285974772,163.36828285974772
4810,c,60.94354152099479,64.38137141980127
4811,c,163.36828285974772,163.36828285974772
4812,c,163.36828285974772,163.36828285974772
4813,t,163.36828285974772,163.36828285974772
4814,c,163.36828285974772,163.36828285974772
4815,na,2.1314818367625685,24.008069841837795
4816,t,163.36828285974772,163.36828285974772
4817,t,163.36828285974772,163.36828285974772
4818,t,163.36828285974772,163.36828285974772
4819,c,47.4898937914004,48.0010876280232
4820,c,163.36828285974772,163.36828285974772
4821,t,163.36828285974772,163.36828285974772
4822,c,55.83482487464951,56.18985987370227
4823,c,163.36828285974772,163.36828285974772
4824,t,163.36828285974772,163.36828285974772
4825,c,163.36828285974772,163.36828285974772
4826,c,163.36828285974772,163.36828285974772
4827,t,163.36828285974772,163.36828285974772
4828,c,163.36828285974772,163.36828285974772
4829,c,163.36828285974772,163.36828285974772
4830,t,163.36828285974772,163.36828285974772
4831,c,163.36828285974772,163.36828285974772
4832,t,163.36828285974772,163.36828285974772
4833,c,18.476784958480714,31.240228089774277
4834,t,163.36828285974772,163.36828285974772
4835,c,50.89431975923199,62.06961562655195
4836,t,163.36828285974772,163.36828285974772
4837,c,163.36828285974772,163.36828285974772
4838,c,163.36828285974772,163.36828285974772
4839,c,163.36828285974772,163.36828285974772
4840,c,163.36828285974772,163.36828285974772
4841,c,35.86459792450114,41.30756521756233
4842,c,163.36828285974772,163.36828285974772
4843,c,163.36828285974772,163.36828285974772
4844,t,163.36828285974772,163.36828285974772
4845,c,35.364823172420365,36.70754721593535
4846,t,163.36828285974772,163.36828285974772
4847,c,64.05267630239797,69.2313773956425
4848,t,163.36828285974772,163.36828285974772
4849,c,34.609429418104085,35.160165800023016
4850,t,163.36828285974772,163.36828285974772
4851,t,163.36828285974772,163.36828285974772
4852,t,163.36828285974772,163.36828285974772
4853,t,163.36828285974772,163.36828285974772
4854,c,163.36828285974772,163.36828285974772
4855,c,163.36828285974772,163.36828285974772
4856,c,163.36828285974772,163.36828285974772
4857,c,163.36828285974772,163.36828285974772
4858,t,163.36828285974772,163.36828285974772
4859,c,163.36828285974772,163.36828285974772
4860,t,163.36828285974772,163.36828285974772
4861,t,163.36828285974772,163.36828285974772
4862,t,163.36828285974772,163.36828285974772
4863,t,163.36828285974772,163.36828285974772
4864,t,163.36828285974772,163.36828285974772
4865,c,2.8406820875715666,3.9110737062954266
4866,c,163.36828285974772,163.36828285974772
4867,t,163.36828285974772,163.36828285974772
4868,c,24.64814430211649,26.060445329136535
4869,t,163.36828285974772,163.36828285974772
4870,c,163.36828285974772,163.36828285974772
4871,t,163.36828285974772,163.36828285974772
4872,c,41.69123013149125,43.65351400897052
4873,c,26.1507527123103,29.333936134753806
4874,t,163.36828285974772,163.36828285974772
4875,t,163.36828285974772,163.36828285974772
4876,t,163.36828285974772,163.36828285974772
4877,c,73.70393187740191,76.8689810184544
4878,t,163.36828285974772,163.36828285974772
4879,t,163.36828285974772,163.36828285974772
4880,c,163.36828285974772,163.36828285974772
4881,c,10.00490983507501,17.273707562927697
4882,t,163.36828285974772,163.36828285974772
4883,c,163.36828285974772,163.36828285974772
4884,c,163.36828285974772,163.36828285974772
4885,t,163.36828285974772,163.36828285974772
4886,c,163.36828285974772,163.36828285974772
4887,c,51.091563345446346,56.03450344803088
4888,c,163.36828285974772,163.36828285974772
4889,c,163.36828285974772,163.36828285974772
4890,c,163.36828285974772,163.36828285974772
4891,c,163.36828285974772,163.36828285974772
4892,c,163.36828285974772,163.36828285974772
4893,c,163.36828285974772,163.36828285974772
4894,c,163.36828285974772,163.36828285974772
4895,c,38.01389802964747,45.90071422889554
4896,c,163.36828285974772,163.36828285974772
4897,t,163.36828285974772,163.36828285974772
4898,c,163.36828285974772,163.36828285974772
4899,t,163.36828285974772,163.36828285974772
4900,t,163.36828285974772,163.36828285974772
4901,c,163.36828285974772,163.36828285974772
4902,t,163.36828285974772,163.36828285974772
4903,c,45.957174177925516,46.965514286483774
4904,t,163.36828285974772,163.36828285974772
4905,t,163.36828285974772,163.36828285974772
4906,t,163.36828285974772,163.36828285974772
4907,c,163.36828285974772,163.36828285974772
4908,c,163.36828285974772,163.36828285974772
4909,c,163.36828285974772,163.36828285974772
4910,c,67.90037887500634,69.7305182625983
4911,c,42.65940732675838,47.16306327294502
4912,t,163.36828285974772,163.36828285974772
4913,t,163.36828285974772,163.36828285974772
4914,c,163.36828285974772,163.36828285974772
4915,t,163.36828285974772,163.36828285974772
4916,t,163.36828285974772,163.36828285974772
4917,t,163.36828285974772,163.36828285974772
4918,c,163.36828285974772,163.36828285974772
4919,c,163.36828285974772,163.36828285974772
4920,c,39.80587334132207,45.58020487063777
4921,t,163.36828285974772,163.36828285974772
4922,t,163.36828285974772,163.36828285974772
4923,c,163.36828285974772,163.36828285974772
4924,t,163.36828285974772,163.36828285974772
4925,c,163.36828285974772,163.36828285974772
4926,t,163.36828285974772,163.36828285974772
4927,t,163.36828285974772,163.36828285974772
4928,c,15.081699766712962,16.104317664602032
4929,t,163.36828285974772,163.36828285974772
4930,c,163.36828285974772,163.36828285974772
4931,c,163.36828285974772,163.36828285974772
4932,t,163.36828285974772,163.36828285974772
4933,c,163.36828285974772,163.36828285974772
4934,t,163.36828285974772,163.36828285974772
4935,c,30.06580877186013,31.57353532343328
4936,t,163.36828285974772,163.36828285974772
4937,c,163.36828285974772,163.36828285974772
4938,t,163.36828285974772,163.36828285974772
4939,c,163.36828285974772,163.36828285974772
4940,t,163.36828285974772,163.36828285974772
4941,c,51.877434137271244,56.3369110938809
4942,c,163.36828285974772,163.36828285974772
4943,c,22.605792427175405,26.738426411474904
4944,c,19.071333017101836,21.700784947908215
4945,t,163.36828285974772,163.36828285974772
4946,t,163.36828285974772,163.36828285974772
4947,t,163.36828285974772,163.36828285974772
4948,c,163.36828285974772,163.36828285974772
4949,t,163.36828285974772,163.36828285974772
4950,t,163.36828285974772,163.36828285974772
4951,t,163.36828285974772,163.36828285974772
4952,t,163.36828285974772,163.36828285974772
4953,c,163.36828285974772,163.36828285974772
4954,t,163.36828285974772,163.36828285974772
4955,c,163.36828285974772,163.36828285974772
4956,c,163.36828285974772,163.36828285974772
4957,t,163.36828285974772,163.36828285974772
4958,t,163.36828285974772,163.36828285974772
4959,c,163.36828285974772,163.36828285974772
4960,t,163.36828285974772,163.36828285974772
4961,t,163.36828285974772,163.36828285974772
4962,c,163.36828285974772,163.36828285974772
4963,t,163.36828285974772,163.36828285974772
4964,t,163.36828285974772,163.36828285974772
4965,t,163.36828285974772,163.36828285974772
4966,c,37.67546453439636,39.35563042780412
4967,c,4.4386772859768255,7.342290881988342
