node, assignment, time2inf, time2death
5851,c,20.727014099923352,27.798572949950817
5852,c,144.75438510028548,144.75438510028548
5853,c,144.75438510028548,144.75438510028548
5854,c,31.157256245184662,32.94137668854068
5855,c,144.75438510028548,144.75438510028548
5856,t,144.75438510028548,144.75438510028548
5857,c,65.61095160061927,68.68619287503005
5858,c,144.75438510028548,144.75438510028548
5859,c,144.75438510028548,144.75438510028548
5860,t,144.75438510028548,144.75438510028548
5861,c,14.789098716507848,15.841098112723847
5862,c,144.75438510028548,144.75438510028548
5863,c,12.122610695902067,15.172719119539261
5864,t,144.75438510028548,144.75438510028548
5865,c,144.75438510028548,144.75438510028548
5866,c,144.75438510028548,144.75438510028548
5867,t,144.75438510028548,144.75438510028548
5868,t,144.75438510028548,144.75438510028548
5869,c,144.75438510028548,144.75438510028548
5870,c,144.75438510028548,144.75438510028548
5871,c,33.29124118241925,34.36133326167374
5872,c,144.75438510028548,144.75438510028548
5873,c,144.75438510028548,144.75438510028548
5874,t,144.75438510028548,144.75438510028548
5875,c,144.75438510028548,144.75438510028548
5876,c,65.22986146181272,71.78310633603354
5877,c,65.02303037179512,144.75438510028548
5878,c,144.75438510028548,144.75438510028548
5879,c,144.75438510028548,144.75438510028548
5880,t,144.75438510028548,144.75438510028548
5881,c,144.75438510028548,144.75438510028548
5882,t,144.75438510028548,144.75438510028548
5883,c,144.75438510028548,144.75438510028548
5884,c,42.663214315370084,44.114031189805246
5885,c,144.75438510028548,144.75438510028548
5886,c,42.6900139712219,47.832738877347886
5887,t,144.75438510028548,144.75438510028548
5888,c,57.877915524054316,68.19824511155036
5889,t,144.75438510028548,144.75438510028548
5890,t,144.75438510028548,144.75438510028548
5891,t,144.75438510028548,144.75438510028548
5892,t,144.75438510028548,144.75438510028548
5893,t,144.75438510028548,144.75438510028548
5894,t,144.75438510028548,144.75438510028548
5895,c,144.75438510028548,144.75438510028548
5896,t,144.75438510028548,144.75438510028548
5897,t,144.75438510028548,144.75438510028548
5898,t,144.75438510028548,144.75438510028548
5899,t,144.75438510028548,144.75438510028548
5900,c,144.75438510028548,144.75438510028548
5901,t,144.75438510028548,144.75438510028548
5902,c,41.73935659980101,44.690031851017494
5903,t,144.75438510028548,144.75438510028548
5904,t,144.75438510028548,144.75438510028548
5905,t,144.75438510028548,144.75438510028548
5906,t,144.75438510028548,144.75438510028548
5907,c,144.75438510028548,144.75438510028548
5908,t,144.75438510028548,144.75438510028548
5909,c,26.321670684133128,29.231496515021657
5910,t,144.75438510028548,144.75438510028548
5911,t,144.75438510028548,144.75438510028548
5912,c,144.75438510028548,144.75438510028548
5913,c,144.75438510028548,144.75438510028548
5914,c,33.794458178922035,33.855465754128154
5915,c,144.75438510028548,144.75438510028548
5916,c,144.75438510028548,144.75438510028548
5917,t,144.75438510028548,144.75438510028548
5918,c,7.16691369239901,23.22913571553968
5919,c,18.405248161297173,19.843230211888628
5920,t,144.75438510028548,144.75438510028548
5921,t,144.75438510028548,144.75438510028548
5922,c,144.75438510028548,144.75438510028548
5923,t,144.75438510028548,144.75438510028548
5924,c,144.75438510028548,144.75438510028548
5925,t,144.75438510028548,144.75438510028548
5926,c,144.75438510028548,144.75438510028548
5927,c,37.19192552382207,38.81061034802076
5928,c,144.75438510028548,144.75438510028548
5929,c,144.75438510028548,144.75438510028548
5930,t,144.75438510028548,144.75438510028548
5931,c,61.76234003419703,69.58955308047537
5932,t,144.75438510028548,144.75438510028548
5933,t,144.75438510028548,144.75438510028548
5934,t,144.75438510028548,144.75438510028548
5935,t,144.75438510028548,144.75438510028548
5936,na,2.212141592022914,2.289737517284082
5937,t,144.75438510028548,144.75438510028548
5938,t,144.75438510028548,144.75438510028548
5939,c,144.75438510028548,144.75438510028548
5940,c,144.75438510028548,144.75438510028548
5941,c,144.75438510028548,144.75438510028548
5942,t,144.75438510028548,144.75438510028548
5943,c,144.75438510028548,144.75438510028548
5944,t,144.75438510028548,144.75438510028548
5945,c,144.75438510028548,144.75438510028548
5946,t,144.75438510028548,144.75438510028548
5947,c,144.75438510028548,144.75438510028548
5948,t,144.75438510028548,144.75438510028548
5949,c,144.75438510028548,144.75438510028548
5950,c,144.75438510028548,144.75438510028548
5951,t,144.75438510028548,144.75438510028548
5952,c,144.75438510028548,144.75438510028548
5953,c,144.75438510028548,144.75438510028548
5954,t,144.75438510028548,144.75438510028548
5955,t,144.75438510028548,144.75438510028548
5956,t,144.75438510028548,144.75438510028548
5957,t,144.75438510028548,144.75438510028548
5958,c,47.67414250459536,56.2404205775436
5959,t,144.75438510028548,144.75438510028548
5960,t,144.75438510028548,144.75438510028548
5961,t,144.75438510028548,144.75438510028548
5962,t,144.75438510028548,144.75438510028548
5963,c,144.75438510028548,144.75438510028548
5964,c,25.378451143131045,26.320444617039726
5965,t,144.75438510028548,144.75438510028548
5966,c,144.75438510028548,144.75438510028548
5967,t,144.75438510028548,144.75438510028548
5968,t,144.75438510028548,144.75438510028548
5969,c,144.75438510028548,144.75438510028548
5970,c,144.75438510028548,144.75438510028548
5971,c,144.75438510028548,144.75438510028548
5972,t,144.75438510028548,144.75438510028548
5973,t,144.75438510028548,144.75438510028548
5974,c,144.75438510028548,144.75438510028548
5975,t,144.75438510028548,144.75438510028548
5976,t,144.75438510028548,144.75438510028548
5977,c,144.75438510028548,144.75438510028548
5978,c,144.75438510028548,144.75438510028548
5979,t,144.75438510028548,144.75438510028548
5980,t,144.75438510028548,144.75438510028548
5981,t,144.75438510028548,144.75438510028548
5982,t,144.75438510028548,144.75438510028548
5983,t,144.75438510028548,144.75438510028548
5984,c,144.75438510028548,144.75438510028548
5985,t,144.75438510028548,144.75438510028548
5986,c,31.815187031624276,144.75438510028548
5987,c,144.75438510028548,144.75438510028548
5988,c,144.75438510028548,144.75438510028548
5989,t,144.75438510028548,144.75438510028548
5990,t,144.75438510028548,144.75438510028548
5991,c,24.307978808693925,27.640354406219252
5992,c,144.75438510028548,144.75438510028548
5993,c,144.75438510028548,144.75438510028548
5994,t,144.75438510028548,144.75438510028548
5995,c,144.75438510028548,144.75438510028548
5996,t,144.75438510028548,144.75438510028548
5997,t,144.75438510028548,144.75438510028548
5998,c,144.75438510028548,144.75438510028548
5999,t,144.75438510028548,144.75438510028548
6000,t,144.75438510028548,144.75438510028548
6001,c,144.75438510028548,144.75438510028548
6002,na,4.421502242427133,7.734798253653873
6003,c,144.75438510028548,144.75438510028548
6004,c,33.896605899324754,36.86358708285886
6005,c,144.75438510028548,144.75438510028548
6006,t,144.75438510028548,144.75438510028548
6007,c,53.6503285704872,61.011650817087705
6008,t,144.75438510028548,144.75438510028548
6009,t,144.75438510028548,144.75438510028548
6010,t,144.75438510028548,144.75438510028548
6011,t,144.75438510028548,144.75438510028548
6012,t,144.75438510028548,144.75438510028548
6013,c,117.89492722540251,126.96042804204427
6014,t,144.75438510028548,144.75438510028548
6015,c,144.75438510028548,144.75438510028548
6016,c,144.75438510028548,144.75438510028548
6017,c,144.75438510028548,144.75438510028548
6018,c,61.99072715463933,68.06235979852164
6019,c,144.75438510028548,144.75438510028548
6020,t,144.75438510028548,144.75438510028548
6021,c,144.75438510028548,144.75438510028548
6022,t,144.75438510028548,144.75438510028548
6023,c,7.878415044363605,10.230979216025762
6024,c,144.75438510028548,144.75438510028548
6025,t,144.75438510028548,144.75438510028548
6026,t,144.75438510028548,144.75438510028548
6027,t,144.75438510028548,144.75438510028548
6028,t,144.75438510028548,144.75438510028548
6029,c,47.68939501823483,51.238160899954075
6030,t,144.75438510028548,144.75438510028548
6031,c,29.98487252990752,36.57410646434966
6032,t,144.75438510028548,144.75438510028548
6033,c,144.75438510028548,144.75438510028548
6034,t,144.75438510028548,144.75438510028548
6035,t,144.75438510028548,144.75438510028548
6036,c,144.75438510028548,144.75438510028548
6037,t,144.75438510028548,144.75438510028548
6038,c,144.75438510028548,144.75438510028548
6039,c,144.75438510028548,144.75438510028548
6040,t,144.75438510028548,144.75438510028548
6041,t,144.75438510028548,144.75438510028548
6042,t,144.75438510028548,144.75438510028548
6043,c,74.65681556467894,79.32410070933227
6044,t,144.75438510028548,144.75438510028548
6045,c,144.75438510028548,144.75438510028548
6046,c,37.78283749975398,37.92121802990687
6047,t,144.75438510028548,144.75438510028548
6048,c,144.75438510028548,144.75438510028548
6049,c,144.75438510028548,144.75438510028548
6050,t,144.75438510028548,144.75438510028548
6051,t,144.75438510028548,144.75438510028548
6052,t,144.75438510028548,144.75438510028548
6053,t,144.75438510028548,144.75438510028548
6054,c,144.75438510028548,144.75438510028548
6055,c,68.0806115551991,68.64669812866335
6056,t,144.75438510028548,144.75438510028548
6057,t,144.75438510028548,144.75438510028548
6058,t,144.75438510028548,144.75438510028548
6059,c,67.51738551313294,82.14255221006388
6060,c,144.75438510028548,144.75438510028548
6061,c,144.75438510028548,144.75438510028548
6062,na,13.699763202068073,15.852162447426688
6063,t,144.75438510028548,144.75438510028548
6064,c,74.19615618821746,77.46205782430508
6065,t,144.75438510028548,144.75438510028548
6066,c,52.60186707562402,55.44597086316958
6067,c,144.75438510028548,144.75438510028548
6068,c,144.75438510028548,144.75438510028548
6069,c,144.75438510028548,144.75438510028548
6070,c,6.070175312799547,11.140888838822532
6071,c,144.75438510028548,144.75438510028548
6072,c,144.75438510028548,144.75438510028548
6073,c,144.75438510028548,144.75438510028548
6074,t,144.75438510028548,144.75438510028548
6075,c,48.3189544595106,49.164764402101206
6076,t,144.75438510028548,144.75438510028548
6077,c,75.02703525400985,79.47004393582448
6078,c,144.75438510028548,144.75438510028548
6079,t,144.75438510028548,144.75438510028548
6080,t,144.75438510028548,144.75438510028548
6081,c,144.75438510028548,144.75438510028548
6082,c,144.75438510028548,144.75438510028548
6083,t,144.75438510028548,144.75438510028548
6084,t,144.75438510028548,144.75438510028548
6085,t,144.75438510028548,144.75438510028548
6086,t,144.75438510028548,144.75438510028548
6087,c,19.450516228362886,19.902783818306418
6088,t,144.75438510028548,144.75438510028548
6089,t,144.75438510028548,144.75438510028548
6090,c,144.75438510028548,144.75438510028548
6091,t,144.75438510028548,144.75438510028548
6092,t,144.75438510028548,144.75438510028548
6093,t,144.75438510028548,144.75438510028548
6094,c,49.98059841166207,57.22933168895828
6095,t,144.75438510028548,144.75438510028548
6096,c,144.75438510028548,144.75438510028548
6097,t,144.75438510028548,144.75438510028548
6098,c,144.75438510028548,144.75438510028548
6099,t,144.75438510028548,144.75438510028548
6100,c,144.75438510028548,144.75438510028548
6101,c,144.75438510028548,144.75438510028548
6102,c,144.75438510028548,144.75438510028548
6103,t,144.75438510028548,144.75438510028548
6104,t,144.75438510028548,144.75438510028548
6105,na,-1,0
6106,t,144.75438510028548,144.75438510028548
6107,c,144.75438510028548,144.75438510028548
6108,c,144.75438510028548,144.75438510028548
6109,t,144.75438510028548,144.75438510028548
6110,t,144.75438510028548,144.75438510028548
6111,t,144.75438510028548,144.75438510028548
6112,c,144.75438510028548,144.75438510028548
6113,t,144.75438510028548,144.75438510028548
6114,c,144.75438510028548,144.75438510028548
6115,c,144.75438510028548,144.75438510028548
6116,c,144.75438510028548,144.75438510028548
6117,t,144.75438510028548,144.75438510028548
6118,c,144.75438510028548,144.75438510028548
6119,t,144.75438510028548,144.75438510028548
6120,c,144.75438510028548,144.75438510028548
6121,t,144.75438510028548,144.75438510028548
6122,c,34.3754444804595,34.870347481570896
6123,t,144.75438510028548,144.75438510028548
6124,c,144.75438510028548,144.75438510028548
6125,t,144.75438510028548,144.75438510028548
6126,c,122.63646216609897,124.08853111620509
6127,c,14.476040691015218,15.658465534705833
6128,t,144.75438510028548,144.75438510028548
6129,c,144.75438510028548,144.75438510028548
6130,t,144.75438510028548,144.75438510028548
6131,t,144.75438510028548,144.75438510028548
6132,c,144.75438510028548,144.75438510028548
6133,c,144.75438510028548,144.75438510028548
6134,t,144.75438510028548,144.75438510028548
6135,c,144.75438510028548,144.75438510028548
6136,t,144.75438510028548,144.75438510028548
6137,c,144.75438510028548,144.75438510028548
6138,c,57.56170382725672,144.75438510028548
6139,c,144.75438510028548,144.75438510028548
6140,t,144.75438510028548,144.75438510028548
6141,c,144.75438510028548,144.75438510028548
6142,c,144.75438510028548,144.75438510028548
6143,t,144.75438510028548,144.75438510028548
6144,c,144.75438510028548,144.75438510028548
6145,t,144.75438510028548,144.75438510028548
6146,c,144.75438510028548,144.75438510028548
6147,t,144.75438510028548,144.75438510028548
6148,c,144.75438510028548,144.75438510028548
6149,t,144.75438510028548,144.75438510028548
6150,c,144.75438510028548,144.75438510028548
6151,t,144.75438510028548,144.75438510028548
6152,t,144.75438510028548,144.75438510028548
6153,c,144.75438510028548,144.75438510028548
6154,t,144.75438510028548,144.75438510028548
6155,t,144.75438510028548,144.75438510028548
6156,c,144.75438510028548,144.75438510028548
6157,c,144.75438510028548,144.75438510028548
6158,c,44.33095008411213,144.75438510028548
6159,c,83.87696920683322,85.19731543182176
6160,c,144.75438510028548,144.75438510028548
6161,c,144.75438510028548,144.75438510028548
6162,c,144.75438510028548,144.75438510028548
6163,t,144.75438510028548,144.75438510028548
6164,t,144.75438510028548,144.75438510028548
6165,t,144.75438510028548,144.75438510028548
6166,c,64.19910074624596,64.60711726146698
6167,t,144.75438510028548,144.75438510028548
6168,t,144.75438510028548,144.75438510028548
6169,c,144.75438510028548,144.75438510028548
6170,t,144.75438510028548,144.75438510028548
6171,c,2.5792324958835353,4.556820402860643
6172,t,144.75438510028548,144.75438510028548
6173,c,144.75438510028548,144.75438510028548
6174,t,144.75438510028548,144.75438510028548
6175,c,144.75438510028548,144.75438510028548
6176,c,144.75438510028548,144.75438510028548
6177,t,144.75438510028548,144.75438510028548
6178,t,144.75438510028548,144.75438510028548
6179,c,144.75438510028548,144.75438510028548
6180,c,65.3320104308709,144.75438510028548
6181,c,38.81188248340088,39.96371344878765
6182,c,29.457025873207296,144.75438510028548
6183,c,144.75438510028548,144.75438510028548
6184,c,144.75438510028548,144.75438510028548
6185,c,144.75438510028548,144.75438510028548
6186,c,61.94504933578097,69.77504133886599
6187,c,144.75438510028548,144.75438510028548
6188,c,144.75438510028548,144.75438510028548
6189,t,144.75438510028548,144.75438510028548
6190,c,144.75438510028548,144.75438510028548
6191,t,144.75438510028548,144.75438510028548
6192,t,144.75438510028548,144.75438510028548
6193,c,144.75438510028548,144.75438510028548
6194,c,144.75438510028548,144.75438510028548
6195,c,12.724147010323374,17.287391288331605
6196,c,144.75438510028548,144.75438510028548
6197,c,15.60408724727923,22.249321513820615
6198,c,144.75438510028548,144.75438510028548
6199,t,144.75438510028548,144.75438510028548
6200,t,144.75438510028548,144.75438510028548
6201,t,144.75438510028548,144.75438510028548
6202,t,144.75438510028548,144.75438510028548
6203,c,30.856340010347623,31.368307573136846
6204,na,-1,0
6205,t,144.75438510028548,144.75438510028548
6206,c,144.75438510028548,144.75438510028548
6207,t,144.75438510028548,144.75438510028548
6208,t,144.75438510028548,144.75438510028548
6209,t,144.75438510028548,144.75438510028548
6210,t,144.75438510028548,144.75438510028548
6211,t,144.75438510028548,144.75438510028548
6212,c,144.75438510028548,144.75438510028548
6213,t,144.75438510028548,144.75438510028548
6214,t,144.75438510028548,144.75438510028548
6215,t,144.75438510028548,144.75438510028548
6216,c,22.01241004794238,23.067887349837907
6217,t,144.75438510028548,144.75438510028548
6218,t,144.75438510028548,144.75438510028548
6219,t,144.75438510028548,144.75438510028548
6220,t,144.75438510028548,144.75438510028548
6221,c,144.75438510028548,144.75438510028548
6222,c,24.9002651460253,28.745284285215064
6223,c,21.775682083419696,23.13013671673645
6224,c,47.474343222775595,56.452479028817045
6225,t,144.75438510028548,144.75438510028548
6226,t,144.75438510028548,144.75438510028548
6227,c,144.75438510028548,144.75438510028548
6228,c,144.75438510028548,144.75438510028548
6229,c,144.75438510028548,144.75438510028548
6230,t,144.75438510028548,144.75438510028548
6231,t,144.75438510028548,144.75438510028548
6232,t,144.75438510028548,144.75438510028548
6233,c,90.024546996015,91.46124013803872
6234,c,144.75438510028548,144.75438510028548
6235,t,144.75438510028548,144.75438510028548
6236,t,144.75438510028548,144.75438510028548
6237,c,37.825507072811554,144.75438510028548
6238,t,144.75438510028548,144.75438510028548
6239,c,29.22872373053723,144.75438510028548
6240,t,144.75438510028548,144.75438510028548
6241,t,144.75438510028548,144.75438510028548
6242,t,144.75438510028548,144.75438510028548
6243,c,144.75438510028548,144.75438510028548
6244,t,144.75438510028548,144.75438510028548
6245,c,144.75438510028548,144.75438510028548
6246,c,144.75438510028548,144.75438510028548
6247,t,144.75438510028548,144.75438510028548
6248,t,144.75438510028548,144.75438510028548
6249,c,144.75438510028548,144.75438510028548
6250,t,144.75438510028548,144.75438510028548
6251,t,144.75438510028548,144.75438510028548
6252,t,144.75438510028548,144.75438510028548
6253,t,144.75438510028548,144.75438510028548
6254,c,8.451309677400394,12.266285171953234
6255,t,144.75438510028548,144.75438510028548
6256,c,144.75438510028548,144.75438510028548
6257,c,144.75438510028548,144.75438510028548
6258,t,144.75438510028548,144.75438510028548
6259,t,144.75438510028548,144.75438510028548
6260,t,144.75438510028548,144.75438510028548
6261,t,144.75438510028548,144.75438510028548
6262,t,144.75438510028548,144.75438510028548
6263,t,144.75438510028548,144.75438510028548
6264,c,144.75438510028548,144.75438510028548
6265,t,144.75438510028548,144.75438510028548
6266,c,21.711426678747294,144.75438510028548
6267,t,144.75438510028548,144.75438510028548
6268,t,144.75438510028548,144.75438510028548
6269,c,99.8572963757557,100.32274467645317
6270,t,144.75438510028548,144.75438510028548
6271,c,144.75438510028548,144.75438510028548
6272,c,144.75438510028548,144.75438510028548
6273,t,144.75438510028548,144.75438510028548
6274,c,144.75438510028548,144.75438510028548
6275,t,144.75438510028548,144.75438510028548
6276,c,144.75438510028548,144.75438510028548
6277,t,144.75438510028548,144.75438510028548
6278,c,144.75438510028548,144.75438510028548
6279,c,144.75438510028548,144.75438510028548
6280,t,144.75438510028548,144.75438510028548
6281,t,144.75438510028548,144.75438510028548
6282,c,144.75438510028548,144.75438510028548
6283,t,144.75438510028548,144.75438510028548
6284,t,144.75438510028548,144.75438510028548
6285,c,144.75438510028548,144.75438510028548
6286,t,144.75438510028548,144.75438510028548
6287,t,144.75438510028548,144.75438510028548
6288,c,144.75438510028548,144.75438510028548
6289,t,144.75438510028548,144.75438510028548
6290,c,57.33863212039536,60.33740331552281
6291,t,144.75438510028548,144.75438510028548
6292,c,144.75438510028548,144.75438510028548
6293,c,144.75438510028548,144.75438510028548
6294,t,144.75438510028548,144.75438510028548
6295,t,144.75438510028548,144.75438510028548
6296,c,19.88134852752463,22.59536717258908
6297,c,144.75438510028548,144.75438510028548
6298,c,34.10659543912332,34.54080726984548
6299,c,144.75438510028548,144.75438510028548
6300,c,144.75438510028548,144.75438510028548
6301,t,144.75438510028548,144.75438510028548
6302,c,144.75438510028548,144.75438510028548
6303,c,144.75438510028548,144.75438510028548
6304,c,81.31828366827324,81.61191353417159
6305,t,144.75438510028548,144.75438510028548
6306,t,144.75438510028548,144.75438510028548
6307,c,144.75438510028548,144.75438510028548
6308,c,144.75438510028548,144.75438510028548
6309,t,144.75438510028548,144.75438510028548
6310,t,144.75438510028548,144.75438510028548
6311,c,42.526788608583786,44.48952408058636
6312,c,58.93531554522098,59.64249246741037
6313,t,144.75438510028548,144.75438510028548
6314,t,144.75438510028548,144.75438510028548
6315,t,144.75438510028548,144.75438510028548
6316,c,8.205429953926862,8.44931607437191
6317,t,144.75438510028548,144.75438510028548
6318,t,144.75438510028548,144.75438510028548
6319,c,75.29050983471637,79.72200930564848
6320,c,144.75438510028548,144.75438510028548
6321,t,144.75438510028548,144.75438510028548
6322,c,57.00160776429972,62.17715213968447
6323,t,144.75438510028548,144.75438510028548
6324,t,144.75438510028548,144.75438510028548
6325,c,47.71746624993298,48.59968721533036
6326,t,144.75438510028548,144.75438510028548
6327,t,144.75438510028548,144.75438510028548
6328,t,144.75438510028548,144.75438510028548
6329,c,144.75438510028548,144.75438510028548
6330,c,29.514490662511292,31.56122715049937
6331,c,68.27374900340703,75.77904952955011
6332,c,144.75438510028548,144.75438510028548
6333,c,144.75438510028548,144.75438510028548
6334,t,144.75438510028548,144.75438510028548
6335,c,144.75438510028548,144.75438510028548
6336,t,144.75438510028548,144.75438510028548
6337,c,144.75438510028548,144.75438510028548
6338,c,144.75438510028548,144.75438510028548
6339,t,144.75438510028548,144.75438510028548
6340,c,144.75438510028548,144.75438510028548
6341,t,144.75438510028548,144.75438510028548
6342,t,144.75438510028548,144.75438510028548
6343,t,144.75438510028548,144.75438510028548
6344,c,144.75438510028548,144.75438510028548
6345,t,144.75438510028548,144.75438510028548
6346,c,144.75438510028548,144.75438510028548
6347,t,144.75438510028548,144.75438510028548
6348,c,144.75438510028548,144.75438510028548
6349,t,144.75438510028548,144.75438510028548
6350,c,37.35078633310634,41.389991420061534
6351,t,144.75438510028548,144.75438510028548
6352,na,0,10.915142168108794
6353,t,144.75438510028548,144.75438510028548
6354,t,144.75438510028548,144.75438510028548
6355,t,144.75438510028548,144.75438510028548
6356,c,88.41370349058084,88.740041781549
6357,c,144.75438510028548,144.75438510028548
6358,c,63.053119893422625,65.12404762017069
6359,c,144.75438510028548,144.75438510028548
6360,t,144.75438510028548,144.75438510028548
6361,t,144.75438510028548,144.75438510028548
6362,c,144.75438510028548,144.75438510028548
6363,c,54.129292102696,62.132563861366044
6364,t,144.75438510028548,144.75438510028548
6365,t,144.75438510028548,144.75438510028548
6366,t,144.75438510028548,144.75438510028548
6367,c,144.75438510028548,144.75438510028548
6368,t,144.75438510028548,144.75438510028548
6369,t,144.75438510028548,144.75438510028548
6370,c,52.40400169505719,55.0803399239828
6371,c,144.75438510028548,144.75438510028548
6372,c,144.75438510028548,144.75438510028548
6373,t,144.75438510028548,144.75438510028548
6374,c,144.75438510028548,144.75438510028548
6375,c,144.75438510028548,144.75438510028548
6376,t,144.75438510028548,144.75438510028548
6377,c,144.75438510028548,144.75438510028548
6378,c,144.75438510028548,144.75438510028548
6379,t,144.75438510028548,144.75438510028548
6380,t,144.75438510028548,144.75438510028548
6381,c,144.75438510028548,144.75438510028548
6382,c,144.75438510028548,144.75438510028548
6383,c,144.75438510028548,144.75438510028548
6384,c,144.75438510028548,144.75438510028548
6385,c,38.99555559482587,40.64497212949273
6386,c,144.75438510028548,144.75438510028548
6387,c,144.75438510028548,144.75438510028548
6388,c,144.75438510028548,144.75438510028548
6389,c,19.340300798200587,20.413894478448878
6390,t,144.75438510028548,144.75438510028548
6391,t,144.75438510028548,144.75438510028548
6392,t,144.75438510028548,144.75438510028548
6393,c,144.75438510028548,144.75438510028548
6394,c,15.2469043695595,18.814031160329726
6395,t,144.75438510028548,144.75438510028548
6396,c,77.84572382693302,81.47990336683151
6397,t,144.75438510028548,144.75438510028548
6398,t,144.75438510028548,144.75438510028548
6399,t,144.75438510028548,144.75438510028548
6400,t,144.75438510028548,144.75438510028548
6401,c,13.70137779737745,13.808188251968987
6402,c,144.75438510028548,144.75438510028548
6403,c,144.75438510028548,144.75438510028548
6404,t,144.75438510028548,144.75438510028548
6405,c,144.75438510028548,144.75438510028548
6406,c,9.286550009377914,15.42577481782387
6407,c,40.50274821272216,42.96188501614381
6408,c,144.75438510028548,144.75438510028548
6409,c,144.75438510028548,144.75438510028548
6410,na,10.645173090739037,14.044583341470474
6411,t,144.75438510028548,144.75438510028548
6412,t,144.75438510028548,144.75438510028548
6413,c,144.75438510028548,144.75438510028548
6414,t,144.75438510028548,144.75438510028548
6415,c,144.75438510028548,144.75438510028548
6416,t,144.75438510028548,144.75438510028548
6417,t,144.75438510028548,144.75438510028548
6418,t,144.75438510028548,144.75438510028548
6419,t,144.75438510028548,144.75438510028548
6420,t,144.75438510028548,144.75438510028548
6421,t,144.75438510028548,144.75438510028548
6422,c,144.75438510028548,144.75438510028548
6423,t,144.75438510028548,144.75438510028548
6424,t,144.75438510028548,144.75438510028548
6425,t,144.75438510028548,144.75438510028548
6426,t,144.75438510028548,144.75438510028548
6427,t,144.75438510028548,144.75438510028548
6428,c,144.75438510028548,144.75438510028548
6429,t,144.75438510028548,144.75438510028548
6430,c,144.75438510028548,144.75438510028548
6431,t,144.75438510028548,144.75438510028548
6432,t,144.75438510028548,144.75438510028548
6433,t,144.75438510028548,144.75438510028548
6434,t,144.75438510028548,144.75438510028548
6435,t,144.75438510028548,144.75438510028548
6436,t,144.75438510028548,144.75438510028548
6437,t,144.75438510028548,144.75438510028548
6438,t,144.75438510028548,144.75438510028548
6439,t,144.75438510028548,144.75438510028548
6440,t,144.75438510028548,144.75438510028548
6441,c,58.63651519038568,60.99030721721309
6442,c,144.75438510028548,144.75438510028548
6443,t,144.75438510028548,144.75438510028548
6444,c,144.75438510028548,144.75438510028548
6445,c,49.16147822308279,54.34561903838746
6446,c,12.23481041289058,18.219615880510485
6447,t,144.75438510028548,144.75438510028548
6448,c,144.75438510028548,144.75438510028548
6449,t,144.75438510028548,144.75438510028548
6450,c,144.75438510028548,144.75438510028548
6451,t,144.75438510028548,144.75438510028548
6452,c,144.75438510028548,144.75438510028548
6453,c,144.75438510028548,144.75438510028548
6454,c,26.232540000395964,144.75438510028548
6455,c,144.75438510028548,144.75438510028548
6456,c,144.75438510028548,144.75438510028548
6457,t,144.75438510028548,144.75438510028548
6458,t,144.75438510028548,144.75438510028548
6459,t,144.75438510028548,144.75438510028548
6460,t,144.75438510028548,144.75438510028548
6461,t,144.75438510028548,144.75438510028548
6462,c,73.22506460775074,74.69060973497523
6463,c,144.75438510028548,144.75438510028548
6464,t,144.75438510028548,144.75438510028548
6465,c,17.168881307327066,17.31185594134538
6466,na,-1,0
6467,t,144.75438510028548,144.75438510028548
6468,c,144.75438510028548,144.75438510028548
6469,c,144.75438510028548,144.75438510028548
6470,t,144.75438510028548,144.75438510028548
6471,t,144.75438510028548,144.75438510028548
6472,t,144.75438510028548,144.75438510028548
6473,c,27.648790390461038,33.177457396875695
6474,t,144.75438510028548,144.75438510028548
6475,t,144.75438510028548,144.75438510028548
6476,c,144.75438510028548,144.75438510028548
6477,c,31.420393570852102,38.32154789628998
6478,c,144.75438510028548,144.75438510028548
6479,c,144.75438510028548,144.75438510028548
6480,c,16.70088413991178,17.735551809787317
6481,t,144.75438510028548,144.75438510028548
6482,c,144.75438510028548,144.75438510028548
6483,t,144.75438510028548,144.75438510028548
6484,t,144.75438510028548,144.75438510028548
6485,t,144.75438510028548,144.75438510028548
6486,t,144.75438510028548,144.75438510028548
6487,t,144.75438510028548,144.75438510028548
6488,c,144.75438510028548,144.75438510028548
6489,c,144.75438510028548,144.75438510028548
6490,c,75.64333957251753,80.44372999925426
6491,c,144.75438510028548,144.75438510028548
6492,c,144.75438510028548,144.75438510028548
6493,t,144.75438510028548,144.75438510028548
6494,c,144.75438510028548,144.75438510028548
6495,t,144.75438510028548,144.75438510028548
6496,t,144.75438510028548,144.75438510028548
6497,t,144.75438510028548,144.75438510028548
6498,c,17.01286672404937,29.125359860148475
6499,c,72.14665279986285,76.40241719099839
6500,t,144.75438510028548,144.75438510028548
6501,t,144.75438510028548,144.75438510028548
6502,c,144.75438510028548,144.75438510028548
6503,t,144.75438510028548,144.75438510028548
6504,c,24.531594660052388,29.60918588291496
6505,t,144.75438510028548,144.75438510028548
6506,t,144.75438510028548,144.75438510028548
6507,t,144.75438510028548,144.75438510028548
6508,t,144.75438510028548,144.75438510028548
6509,c,144.75438510028548,144.75438510028548
6510,c,144.75438510028548,144.75438510028548
6511,t,144.75438510028548,144.75438510028548
6512,c,144.75438510028548,144.75438510028548
6513,t,144.75438510028548,144.75438510028548
6514,c,52.392144722402634,144.75438510028548
6515,t,144.75438510028548,144.75438510028548
6516,t,144.75438510028548,144.75438510028548
6517,c,144.75438510028548,144.75438510028548
