node, assignment, time2inf, time2death
8016,c,133.58763592032756,133.58763592032756
8017,c,133.58763592032756,133.58763592032756
8018,c,133.58763592032756,133.58763592032756
8019,c,11.698234376002631,12.313050970973414
8020,t,133.58763592032756,133.58763592032756
8021,t,133.58763592032756,133.58763592032756
8022,c,133.58763592032756,133.58763592032756
8023,t,133.58763592032756,133.58763592032756
8024,c,133.58763592032756,133.58763592032756
8025,t,133.58763592032756,133.58763592032756
8026,c,45.334588568156256,47.66156752462145
8027,t,133.58763592032756,133.58763592032756
8028,t,133.58763592032756,133.58763592032756
8029,c,133.58763592032756,133.58763592032756
8030,c,133.58763592032756,133.58763592032756
8031,t,133.58763592032756,133.58763592032756
8032,t,133.58763592032756,133.58763592032756
8033,t,133.58763592032756,133.58763592032756
8034,t,133.58763592032756,133.58763592032756
8035,na,0,1.6182391963546727
8036,c,133.58763592032756,133.58763592032756
8037,t,133.58763592032756,133.58763592032756
8038,t,133.58763592032756,133.58763592032756
8039,t,133.58763592032756,133.58763592032756
8040,c,133.58763592032756,133.58763592032756
8041,c,36.462658742274826,52.479904887286665
8042,c,29.036182424533656,29.27975504139518
8043,t,133.58763592032756,133.58763592032756
8044,t,133.58763592032756,133.58763592032756
8045,c,133.58763592032756,133.58763592032756
8046,c,77.43528734459613,81.6482749782313
8047,c,133.58763592032756,133.58763592032756
8048,t,133.58763592032756,133.58763592032756
8049,c,133.58763592032756,133.58763592032756
8050,c,133.58763592032756,133.58763592032756
8051,c,133.58763592032756,133.58763592032756
8052,c,133.58763592032756,133.58763592032756
8053,t,133.58763592032756,133.58763592032756
8054,t,133.58763592032756,133.58763592032756
8055,c,133.58763592032756,133.58763592032756
8056,t,133.58763592032756,133.58763592032756
8057,c,133.58763592032756,133.58763592032756
8058,c,133.58763592032756,133.58763592032756
8059,c,49.7988923797271,50.51404048170867
8060,t,133.58763592032756,133.58763592032756
8061,c,133.58763592032756,133.58763592032756
8062,c,23.128948694852717,29.416676378527285
8063,c,70.68191677856923,133.58763592032756
8064,c,133.58763592032756,133.58763592032756
8065,t,133.58763592032756,133.58763592032756
8066,t,133.58763592032756,133.58763592032756
8067,t,133.58763592032756,133.58763592032756
8068,t,133.58763592032756,133.58763592032756
8069,c,133.58763592032756,133.58763592032756
8070,c,133.58763592032756,133.58763592032756
8071,c,133.58763592032756,133.58763592032756
8072,c,29.5351363692537,32.029755289425175
8073,c,133.58763592032756,133.58763592032756
8074,t,133.58763592032756,133.58763592032756
8075,t,133.58763592032756,133.58763592032756
8076,t,133.58763592032756,133.58763592032756
8077,t,133.58763592032756,133.58763592032756
8078,c,133.58763592032756,133.58763592032756
8079,c,133.58763592032756,133.58763592032756
8080,t,133.58763592032756,133.58763592032756
8081,t,133.58763592032756,133.58763592032756
8082,c,133.58763592032756,133.58763592032756
8083,c,51.67480059336697,54.93060199306285
8084,t,133.58763592032756,133.58763592032756
8085,c,35.942781057522744,44.69890780000095
8086,c,133.58763592032756,133.58763592032756
8087,t,133.58763592032756,133.58763592032756
8088,c,133.58763592032756,133.58763592032756
8089,c,9.043717403955675,24.11654635252854
8090,c,133.58763592032756,133.58763592032756
8091,c,133.58763592032756,133.58763592032756
8092,t,133.58763592032756,133.58763592032756
8093,t,133.58763592032756,133.58763592032756
8094,c,133.58763592032756,133.58763592032756
8095,c,133.58763592032756,133.58763592032756
8096,c,133.58763592032756,133.58763592032756
8097,c,133.58763592032756,133.58763592032756
8098,t,133.58763592032756,133.58763592032756
8099,t,133.58763592032756,133.58763592032756
8100,c,133.58763592032756,133.58763592032756
8101,t,133.58763592032756,133.58763592032756
8102,c,133.58763592032756,133.58763592032756
8103,c,9.144168785378923,9.692524365286753
8104,t,133.58763592032756,133.58763592032756
8105,t,133.58763592032756,133.58763592032756
8106,t,133.58763592032756,133.58763592032756
8107,c,133.58763592032756,133.58763592032756
8108,c,62.684277630257334,64.5007465784009
8109,t,133.58763592032756,133.58763592032756
8110,t,133.58763592032756,133.58763592032756
8111,c,133.58763592032756,133.58763592032756
8112,t,133.58763592032756,133.58763592032756
8113,c,5.425878736102371,9.114789766040508
8114,t,133.58763592032756,133.58763592032756
8115,t,133.58763592032756,133.58763592032756
8116,t,133.58763592032756,133.58763592032756
8117,c,133.58763592032756,133.58763592032756
8118,c,9.114289448832752,9.687434200188077
8119,c,133.58763592032756,133.58763592032756
8120,t,133.58763592032756,133.58763592032756
8121,t,133.58763592032756,133.58763592032756
8122,c,133.58763592032756,133.58763592032756
8123,t,133.58763592032756,133.58763592032756
8124,c,133.58763592032756,133.58763592032756
8125,t,133.58763592032756,133.58763592032756
8126,t,133.58763592032756,133.58763592032756
8127,t,133.58763592032756,133.58763592032756
8128,t,133.58763592032756,133.58763592032756
8129,c,133.58763592032756,133.58763592032756
8130,t,133.58763592032756,133.58763592032756
8131,c,133.58763592032756,133.58763592032756
8132,t,133.58763592032756,133.58763592032756
8133,c,133.58763592032756,133.58763592032756
8134,c,133.58763592032756,133.58763592032756
8135,c,133.58763592032756,133.58763592032756
8136,c,133.58763592032756,133.58763592032756
8137,c,30.15840824053016,42.517861956480324
8138,c,133.58763592032756,133.58763592032756
8139,t,133.58763592032756,133.58763592032756
8140,t,133.58763592032756,133.58763592032756
8141,t,133.58763592032756,133.58763592032756
8142,c,133.58763592032756,133.58763592032756
8143,c,133.58763592032756,133.58763592032756
8144,c,133.58763592032756,133.58763592032756
8145,c,133.58763592032756,133.58763592032756
8146,t,133.58763592032756,133.58763592032756
8147,t,133.58763592032756,133.58763592032756
8148,t,133.58763592032756,133.58763592032756
8149,t,133.58763592032756,133.58763592032756
8150,t,133.58763592032756,133.58763592032756
8151,c,133.58763592032756,133.58763592032756
8152,c,133.58763592032756,133.58763592032756
8153,t,133.58763592032756,133.58763592032756
8154,c,133.58763592032756,133.58763592032756
8155,t,133.58763592032756,133.58763592032756
8156,t,133.58763592032756,133.58763592032756
8157,na,-1,0
8158,t,133.58763592032756,133.58763592032756
8159,t,133.58763592032756,133.58763592032756
8160,t,133.58763592032756,133.58763592032756
8161,t,133.58763592032756,133.58763592032756
8162,t,133.58763592032756,133.58763592032756
8163,t,133.58763592032756,133.58763592032756
8164,t,133.58763592032756,133.58763592032756
8165,t,133.58763592032756,133.58763592032756
8166,c,133.58763592032756,133.58763592032756
8167,t,133.58763592032756,133.58763592032756
8168,c,133.58763592032756,133.58763592032756
8169,t,133.58763592032756,133.58763592032756
8170,t,133.58763592032756,133.58763592032756
8171,t,133.58763592032756,133.58763592032756
8172,c,133.58763592032756,133.58763592032756
8173,t,133.58763592032756,133.58763592032756
8174,c,133.58763592032756,133.58763592032756
8175,t,133.58763592032756,133.58763592032756
8176,c,133.58763592032756,133.58763592032756
8177,t,133.58763592032756,133.58763592032756
8178,c,133.58763592032756,133.58763592032756
8179,c,19.601926356905345,24.773676088701
8180,c,133.58763592032756,133.58763592032756
8181,t,133.58763592032756,133.58763592032756
8182,t,133.58763592032756,133.58763592032756
8183,t,133.58763592032756,133.58763592032756
8184,t,133.58763592032756,133.58763592032756
8185,t,133.58763592032756,133.58763592032756
8186,t,133.58763592032756,133.58763592032756
8187,c,15.509003530537205,16.428157149817125
8188,t,133.58763592032756,133.58763592032756
8189,c,133.58763592032756,133.58763592032756
8190,c,133.58763592032756,133.58763592032756
8191,c,55.95693224269428,56.31084612058997
8192,c,80.01566928797901,83.6273591971007
8193,c,133.58763592032756,133.58763592032756
8194,c,133.58763592032756,133.58763592032756
8195,t,133.58763592032756,133.58763592032756
8196,c,133.58763592032756,133.58763592032756
8197,c,133.58763592032756,133.58763592032756
8198,c,133.58763592032756,133.58763592032756
8199,t,133.58763592032756,133.58763592032756
8200,c,133.58763592032756,133.58763592032756
8201,t,133.58763592032756,133.58763592032756
8202,t,133.58763592032756,133.58763592032756
8203,t,133.58763592032756,133.58763592032756
8204,c,133.58763592032756,133.58763592032756
8205,c,133.58763592032756,133.58763592032756
8206,t,133.58763592032756,133.58763592032756
8207,c,133.58763592032756,133.58763592032756
8208,c,133.58763592032756,133.58763592032756
8209,c,133.58763592032756,133.58763592032756
8210,t,133.58763592032756,133.58763592032756
8211,t,133.58763592032756,133.58763592032756
8212,c,133.58763592032756,133.58763592032756
8213,c,133.58763592032756,133.58763592032756
8214,t,133.58763592032756,133.58763592032756
8215,t,133.58763592032756,133.58763592032756
8216,c,133.58763592032756,133.58763592032756
8217,c,133.58763592032756,133.58763592032756
8218,t,133.58763592032756,133.58763592032756
8219,t,133.58763592032756,133.58763592032756
8220,c,133.58763592032756,133.58763592032756
8221,t,133.58763592032756,133.58763592032756
8222,c,30.15003504371594,30.683732499431247
8223,t,133.58763592032756,133.58763592032756
8224,c,133.58763592032756,133.58763592032756
8225,t,133.58763592032756,133.58763592032756
8226,t,133.58763592032756,133.58763592032756
8227,t,133.58763592032756,133.58763592032756
8228,t,133.58763592032756,133.58763592032756
8229,c,133.58763592032756,133.58763592032756
8230,t,133.58763592032756,133.58763592032756
8231,c,133.58763592032756,133.58763592032756
8232,t,133.58763592032756,133.58763592032756
8233,t,133.58763592032756,133.58763592032756
8234,c,133.58763592032756,133.58763592032756
8235,c,133.58763592032756,133.58763592032756
8236,t,133.58763592032756,133.58763592032756
8237,c,133.58763592032756,133.58763592032756
8238,c,133.58763592032756,133.58763592032756
8239,c,133.58763592032756,133.58763592032756
8240,c,133.58763592032756,133.58763592032756
8241,t,133.58763592032756,133.58763592032756
8242,c,133.58763592032756,133.58763592032756
8243,c,23.343016209099368,25.02568856132388
8244,t,133.58763592032756,133.58763592032756
8245,t,133.58763592032756,133.58763592032756
8246,t,133.58763592032756,133.58763592032756
8247,t,133.58763592032756,133.58763592032756
8248,t,133.58763592032756,133.58763592032756
8249,c,133.58763592032756,133.58763592032756
8250,c,133.58763592032756,133.58763592032756
8251,c,133.58763592032756,133.58763592032756
8252,t,133.58763592032756,133.58763592032756
8253,c,133.58763592032756,133.58763592032756
8254,t,133.58763592032756,133.58763592032756
8255,c,133.58763592032756,133.58763592032756
8256,c,133.58763592032756,133.58763592032756
8257,t,133.58763592032756,133.58763592032756
8258,t,133.58763592032756,133.58763592032756
8259,t,133.58763592032756,133.58763592032756
8260,c,133.58763592032756,133.58763592032756
8261,c,133.58763592032756,133.58763592032756
8262,t,133.58763592032756,133.58763592032756
8263,c,133.58763592032756,133.58763592032756
8264,t,133.58763592032756,133.58763592032756
8265,na,3.4049397282411418,5.523246172110285
8266,t,133.58763592032756,133.58763592032756
8267,c,133.58763592032756,133.58763592032756
8268,t,133.58763592032756,133.58763592032756
8269,c,133.58763592032756,133.58763592032756
8270,c,62.39861001497698,62.58528231898908
8271,t,133.58763592032756,133.58763592032756
8272,c,133.58763592032756,133.58763592032756
8273,c,133.58763592032756,133.58763592032756
8274,t,133.58763592032756,133.58763592032756
8275,c,133.58763592032756,133.58763592032756
8276,c,58.34924862025983,66.00525232724002
8277,t,133.58763592032756,133.58763592032756
8278,t,133.58763592032756,133.58763592032756
8279,t,133.58763592032756,133.58763592032756
8280,c,50.11989678721766,53.62796943331638
8281,c,133.58763592032756,133.58763592032756
8282,c,133.58763592032756,133.58763592032756
8283,c,133.58763592032756,133.58763592032756
8284,c,133.58763592032756,133.58763592032756
8285,c,133.58763592032756,133.58763592032756
8286,t,133.58763592032756,133.58763592032756
8287,c,133.58763592032756,133.58763592032756
8288,c,133.58763592032756,133.58763592032756
8289,c,133.58763592032756,133.58763592032756
8290,t,133.58763592032756,133.58763592032756
8291,t,133.58763592032756,133.58763592032756
8292,c,133.58763592032756,133.58763592032756
8293,c,133.58763592032756,133.58763592032756
8294,c,133.58763592032756,133.58763592032756
8295,c,133.58763592032756,133.58763592032756
8296,c,133.58763592032756,133.58763592032756
8297,na,0,0.5704624756196723
8298,c,133.58763592032756,133.58763592032756
8299,na,0.18237896924845198,7.514582358509586
8300,c,133.58763592032756,133.58763592032756
8301,c,133.58763592032756,133.58763592032756
8302,c,133.58763592032756,133.58763592032756
8303,t,133.58763592032756,133.58763592032756
8304,t,133.58763592032756,133.58763592032756
8305,c,133.58763592032756,133.58763592032756
8306,c,133.58763592032756,133.58763592032756
8307,c,133.58763592032756,133.58763592032756
8308,c,133.58763592032756,133.58763592032756
8309,t,133.58763592032756,133.58763592032756
8310,t,133.58763592032756,133.58763592032756
8311,t,133.58763592032756,133.58763592032756
8312,t,133.58763592032756,133.58763592032756
8313,t,133.58763592032756,133.58763592032756
8314,c,133.58763592032756,133.58763592032756
8315,c,133.58763592032756,133.58763592032756
8316,c,80.17231220883393,81.44146560439326
8317,c,133.58763592032756,133.58763592032756
8318,t,133.58763592032756,133.58763592032756
8319,c,133.58763592032756,133.58763592032756
8320,c,133.58763592032756,133.58763592032756
8321,t,133.58763592032756,133.58763592032756
8322,c,133.58763592032756,133.58763592032756
8323,c,133.58763592032756,133.58763592032756
8324,t,133.58763592032756,133.58763592032756
8325,c,133.58763592032756,133.58763592032756
8326,t,133.58763592032756,133.58763592032756
8327,t,133.58763592032756,133.58763592032756
8328,c,32.59824787264574,34.87757247300726
8329,c,133.58763592032756,133.58763592032756
8330,c,133.58763592032756,133.58763592032756
8331,c,133.58763592032756,133.58763592032756
8332,c,133.58763592032756,133.58763592032756
8333,c,133.58763592032756,133.58763592032756
8334,t,133.58763592032756,133.58763592032756
8335,t,133.58763592032756,133.58763592032756
8336,c,133.58763592032756,133.58763592032756
8337,c,133.58763592032756,133.58763592032756
8338,c,133.58763592032756,133.58763592032756
8339,c,133.58763592032756,133.58763592032756
8340,c,133.58763592032756,133.58763592032756
8341,t,133.58763592032756,133.58763592032756
8342,c,133.58763592032756,133.58763592032756
8343,c,18.90791372060476,19.428447915544062
8344,t,133.58763592032756,133.58763592032756
8345,c,133.58763592032756,133.58763592032756
8346,t,133.58763592032756,133.58763592032756
8347,c,42.18913168929576,133.58763592032756
8348,c,133.58763592032756,133.58763592032756
8349,t,133.58763592032756,133.58763592032756
8350,t,133.58763592032756,133.58763592032756
8351,c,133.58763592032756,133.58763592032756
8352,t,133.58763592032756,133.58763592032756
8353,c,133.58763592032756,133.58763592032756
8354,t,133.58763592032756,133.58763592032756
8355,c,133.58763592032756,133.58763592032756
8356,c,133.58763592032756,133.58763592032756
8357,t,133.58763592032756,133.58763592032756
8358,c,133.58763592032756,133.58763592032756
8359,c,133.58763592032756,133.58763592032756
8360,t,133.58763592032756,133.58763592032756
8361,c,133.58763592032756,133.58763592032756
8362,t,133.58763592032756,133.58763592032756
8363,t,133.58763592032756,133.58763592032756
8364,t,133.58763592032756,133.58763592032756
8365,c,133.58763592032756,133.58763592032756
8366,c,133.58763592032756,133.58763592032756
8367,c,133.58763592032756,133.58763592032756
8368,c,133.58763592032756,133.58763592032756
8369,t,133.58763592032756,133.58763592032756
8370,c,133.58763592032756,133.58763592032756
8371,t,133.58763592032756,133.58763592032756
8372,c,133.58763592032756,133.58763592032756
8373,t,133.58763592032756,133.58763592032756
8374,c,133.58763592032756,133.58763592032756
8375,t,133.58763592032756,133.58763592032756
8376,t,133.58763592032756,133.58763592032756
8377,c,133.58763592032756,133.58763592032756
8378,c,6.981914907197023,16.24087034622023
8379,c,133.58763592032756,133.58763592032756
8380,c,133.58763592032756,133.58763592032756
8381,c,133.58763592032756,133.58763592032756
8382,c,20.641365277040965,133.58763592032756
8383,c,18.215648344809956,19.355243366609738
8384,t,133.58763592032756,133.58763592032756
8385,t,133.58763592032756,133.58763592032756
8386,t,133.58763592032756,133.58763592032756
8387,t,133.58763592032756,133.58763592032756
8388,t,133.58763592032756,133.58763592032756
8389,t,133.58763592032756,133.58763592032756
8390,c,133.58763592032756,133.58763592032756
8391,t,133.58763592032756,133.58763592032756
8392,c,91.20833692845369,96.48866701709014
8393,t,133.58763592032756,133.58763592032756
8394,c,51.025508403395094,60.97255584921313
8395,na,-1,0
8396,t,133.58763592032756,133.58763592032756
8397,c,133.58763592032756,133.58763592032756
8398,t,133.58763592032756,133.58763592032756
8399,c,133.58763592032756,133.58763592032756
8400,c,59.71240975394662,62.70433056717751
8401,c,133.58763592032756,133.58763592032756
8402,t,133.58763592032756,133.58763592032756
8403,c,133.58763592032756,133.58763592032756
8404,c,133.58763592032756,133.58763592032756
8405,c,133.58763592032756,133.58763592032756
8406,t,133.58763592032756,133.58763592032756
8407,c,133.58763592032756,133.58763592032756
8408,t,133.58763592032756,133.58763592032756
8409,c,133.58763592032756,133.58763592032756
8410,t,133.58763592032756,133.58763592032756
8411,t,133.58763592032756,133.58763592032756
8412,t,133.58763592032756,133.58763592032756
8413,c,133.58763592032756,133.58763592032756
8414,c,133.58763592032756,133.58763592032756
8415,c,133.58763592032756,133.58763592032756
8416,c,65.00795267779063,67.10572191185881
8417,t,133.58763592032756,133.58763592032756
8418,t,133.58763592032756,133.58763592032756
8419,t,133.58763592032756,133.58763592032756
8420,t,133.58763592032756,133.58763592032756
8421,t,133.58763592032756,133.58763592032756
8422,t,133.58763592032756,133.58763592032756
8423,c,133.58763592032756,133.58763592032756
8424,t,133.58763592032756,133.58763592032756
8425,t,133.58763592032756,133.58763592032756
8426,t,133.58763592032756,133.58763592032756
8427,t,133.58763592032756,133.58763592032756
8428,c,133.58763592032756,133.58763592032756
8429,c,23.153989722441764,133.58763592032756
8430,t,133.58763592032756,133.58763592032756
8431,t,133.58763592032756,133.58763592032756
8432,t,133.58763592032756,133.58763592032756
8433,t,133.58763592032756,133.58763592032756
8434,t,133.58763592032756,133.58763592032756
8435,t,133.58763592032756,133.58763592032756
8436,t,133.58763592032756,133.58763592032756
8437,t,133.58763592032756,133.58763592032756
8438,t,133.58763592032756,133.58763592032756
8439,t,133.58763592032756,133.58763592032756
8440,t,133.58763592032756,133.58763592032756
8441,c,62.38807005636578,65.60061499301048
8442,t,133.58763592032756,133.58763592032756
8443,t,133.58763592032756,133.58763592032756
8444,t,133.58763592032756,133.58763592032756
8445,t,133.58763592032756,133.58763592032756
8446,t,133.58763592032756,133.58763592032756
8447,t,133.58763592032756,133.58763592032756
8448,c,133.58763592032756,133.58763592032756
8449,c,133.58763592032756,133.58763592032756
8450,c,133.58763592032756,133.58763592032756
8451,c,133.58763592032756,133.58763592032756
8452,c,133.58763592032756,133.58763592032756
8453,t,133.58763592032756,133.58763592032756
8454,t,133.58763592032756,133.58763592032756
8455,t,133.58763592032756,133.58763592032756
8456,c,133.58763592032756,133.58763592032756
8457,t,133.58763592032756,133.58763592032756
8458,c,133.58763592032756,133.58763592032756
8459,c,133.58763592032756,133.58763592032756
8460,t,133.58763592032756,133.58763592032756
8461,t,133.58763592032756,133.58763592032756
8462,c,133.58763592032756,133.58763592032756
8463,t,133.58763592032756,133.58763592032756
8464,t,133.58763592032756,133.58763592032756
8465,t,133.58763592032756,133.58763592032756
8466,c,133.58763592032756,133.58763592032756
8467,c,133.58763592032756,133.58763592032756
8468,t,133.58763592032756,133.58763592032756
8469,c,133.58763592032756,133.58763592032756
8470,t,133.58763592032756,133.58763592032756
8471,t,133.58763592032756,133.58763592032756
8472,t,133.58763592032756,133.58763592032756
8473,c,133.58763592032756,133.58763592032756
8474,c,133.58763592032756,133.58763592032756
8475,c,133.58763592032756,133.58763592032756
8476,c,95.4371986192466,96.75279223071215
8477,t,133.58763592032756,133.58763592032756
8478,t,133.58763592032756,133.58763592032756
8479,c,21.140135305436555,26.246034814771015
8480,t,133.58763592032756,133.58763592032756
8481,na,0.9844014005655786,1.6358210409488079
8482,c,133.58763592032756,133.58763592032756
8483,t,133.58763592032756,133.58763592032756
8484,t,133.58763592032756,133.58763592032756
8485,t,133.58763592032756,133.58763592032756
8486,t,133.58763592032756,133.58763592032756
8487,c,133.58763592032756,133.58763592032756
8488,c,133.58763592032756,133.58763592032756
8489,c,133.58763592032756,133.58763592032756
8490,t,133.58763592032756,133.58763592032756
8491,t,133.58763592032756,133.58763592032756
8492,c,133.58763592032756,133.58763592032756
8493,t,133.58763592032756,133.58763592032756
8494,t,133.58763592032756,133.58763592032756
8495,c,133.58763592032756,133.58763592032756
8496,c,51.1353008606495,55.66567806998511
8497,t,133.58763592032756,133.58763592032756
8498,t,133.58763592032756,133.58763592032756
8499,c,133.58763592032756,133.58763592032756
8500,c,133.58763592032756,133.58763592032756
8501,c,133.58763592032756,133.58763592032756
8502,c,133.58763592032756,133.58763592032756
8503,c,133.58763592032756,133.58763592032756
8504,c,133.58763592032756,133.58763592032756
8505,t,133.58763592032756,133.58763592032756
8506,t,133.58763592032756,133.58763592032756
8507,c,133.58763592032756,133.58763592032756
8508,c,133.58763592032756,133.58763592032756
8509,t,133.58763592032756,133.58763592032756
8510,c,133.58763592032756,133.58763592032756
8511,c,133.58763592032756,133.58763592032756
8512,c,133.58763592032756,133.58763592032756
8513,t,133.58763592032756,133.58763592032756
8514,c,133.58763592032756,133.58763592032756
8515,c,39.381858666105124,46.54068075086228
8516,t,133.58763592032756,133.58763592032756
8517,c,133.58763592032756,133.58763592032756
8518,t,133.58763592032756,133.58763592032756
8519,c,49.635566370934335,51.15610699138693
8520,c,57.48939578182327,62.91410126383125
8521,t,133.58763592032756,133.58763592032756
8522,t,133.58763592032756,133.58763592032756
8523,t,133.58763592032756,133.58763592032756
8524,c,133.58763592032756,133.58763592032756
8525,c,133.58763592032756,133.58763592032756
8526,c,133.58763592032756,133.58763592032756
8527,t,133.58763592032756,133.58763592032756
8528,t,133.58763592032756,133.58763592032756
8529,c,133.58763592032756,133.58763592032756
8530,c,133.58763592032756,133.58763592032756
8531,c,76.28467650348958,81.62660167386461
8532,c,133.58763592032756,133.58763592032756
8533,c,133.58763592032756,133.58763592032756
8534,c,133.58763592032756,133.58763592032756
8535,c,133.58763592032756,133.58763592032756
8536,t,133.58763592032756,133.58763592032756
8537,t,133.58763592032756,133.58763592032756
8538,c,133.58763592032756,133.58763592032756
8539,t,133.58763592032756,133.58763592032756
8540,t,133.58763592032756,133.58763592032756
8541,t,133.58763592032756,133.58763592032756
8542,c,133.58763592032756,133.58763592032756
8543,t,133.58763592032756,133.58763592032756
8544,t,133.58763592032756,133.58763592032756
8545,t,133.58763592032756,133.58763592032756
8546,c,133.58763592032756,133.58763592032756
8547,t,133.58763592032756,133.58763592032756
8548,t,133.58763592032756,133.58763592032756
8549,t,133.58763592032756,133.58763592032756
8550,t,133.58763592032756,133.58763592032756
8551,c,133.58763592032756,133.58763592032756
8552,c,133.58763592032756,133.58763592032756
8553,t,133.58763592032756,133.58763592032756
8554,c,133.58763592032756,133.58763592032756
8555,c,133.58763592032756,133.58763592032756
8556,t,133.58763592032756,133.58763592032756
8557,t,133.58763592032756,133.58763592032756
8558,t,133.58763592032756,133.58763592032756
8559,c,89.48625793368574,90.46287199213387
8560,t,133.58763592032756,133.58763592032756
8561,t,133.58763592032756,133.58763592032756
8562,c,133.58763592032756,133.58763592032756
8563,c,133.58763592032756,133.58763592032756
8564,c,51.49574992450911,52.60595951514394
8565,t,133.58763592032756,133.58763592032756
8566,c,133.58763592032756,133.58763592032756
8567,t,133.58763592032756,133.58763592032756
8568,c,133.58763592032756,133.58763592032756
8569,t,133.58763592032756,133.58763592032756
8570,c,133.58763592032756,133.58763592032756
8571,c,133.58763592032756,133.58763592032756
8572,c,133.58763592032756,133.58763592032756
8573,t,133.58763592032756,133.58763592032756
8574,t,133.58763592032756,133.58763592032756
8575,na,-1,0
8576,t,133.58763592032756,133.58763592032756
8577,t,133.58763592032756,133.58763592032756
8578,t,133.58763592032756,133.58763592032756
8579,c,133.58763592032756,133.58763592032756
8580,t,133.58763592032756,133.58763592032756
8581,t,133.58763592032756,133.58763592032756
8582,c,133.58763592032756,133.58763592032756
8583,c,133.58763592032756,133.58763592032756
8584,t,133.58763592032756,133.58763592032756
8585,c,133.58763592032756,133.58763592032756
8586,t,133.58763592032756,133.58763592032756
8587,c,133.58763592032756,133.58763592032756
8588,t,133.58763592032756,133.58763592032756
8589,c,133.58763592032756,133.58763592032756
8590,c,133.58763592032756,133.58763592032756
8591,c,133.58763592032756,133.58763592032756
8592,t,133.58763592032756,133.58763592032756
8593,c,133.58763592032756,133.58763592032756
8594,t,133.58763592032756,133.58763592032756
8595,t,133.58763592032756,133.58763592032756
8596,c,30.171177110214348,31.736169751232616
8597,t,133.58763592032756,133.58763592032756
8598,t,133.58763592032756,133.58763592032756
8599,c,133.58763592032756,133.58763592032756
8600,c,133.58763592032756,133.58763592032756
8601,t,133.58763592032756,133.58763592032756
8602,c,133.58763592032756,133.58763592032756
8603,c,74.34202025596556,74.62878519644421
8604,t,133.58763592032756,133.58763592032756
8605,c,133.58763592032756,133.58763592032756
8606,t,133.58763592032756,133.58763592032756
8607,c,14.379066165230865,23.318162411331446
8608,c,133.58763592032756,133.58763592032756
8609,c,133.58763592032756,133.58763592032756
8610,c,133.58763592032756,133.58763592032756
8611,t,133.58763592032756,133.58763592032756
8612,t,133.58763592032756,133.58763592032756
8613,c,133.58763592032756,133.58763592032756
8614,t,133.58763592032756,133.58763592032756
8615,t,133.58763592032756,133.58763592032756
8616,na,0.1965649259495388,9.062735965454078
8617,t,133.58763592032756,133.58763592032756
8618,t,133.58763592032756,133.58763592032756
8619,c,133.58763592032756,133.58763592032756
8620,t,133.58763592032756,133.58763592032756
8621,t,133.58763592032756,133.58763592032756
8622,t,133.58763592032756,133.58763592032756
8623,t,133.58763592032756,133.58763592032756
8624,t,133.58763592032756,133.58763592032756
8625,t,133.58763592032756,133.58763592032756
8626,t,133.58763592032756,133.58763592032756
8627,c,133.58763592032756,133.58763592032756
8628,c,133.58763592032756,133.58763592032756
8629,c,133.58763592032756,133.58763592032756
8630,c,133.58763592032756,133.58763592032756
8631,t,133.58763592032756,133.58763592032756
8632,c,133.58763592032756,133.58763592032756
8633,c,133.58763592032756,133.58763592032756
8634,c,133.58763592032756,133.58763592032756
8635,t,133.58763592032756,133.58763592032756
8636,t,133.58763592032756,133.58763592032756
8637,c,133.58763592032756,133.58763592032756
8638,c,67.99048871205015,70.44520726515323
8639,c,133.58763592032756,133.58763592032756
8640,t,133.58763592032756,133.58763592032756
8641,t,133.58763592032756,133.58763592032756
8642,na,0.3537937592465198,6.574251744600004
8643,t,133.58763592032756,133.58763592032756
8644,t,133.58763592032756,133.58763592032756
8645,t,133.58763592032756,133.58763592032756
8646,t,133.58763592032756,133.58763592032756
8647,t,133.58763592032756,133.58763592032756
8648,c,133.58763592032756,133.58763592032756
8649,c,133.58763592032756,133.58763592032756
8650,c,133.58763592032756,133.58763592032756
8651,c,133.58763592032756,133.58763592032756
8652,t,133.58763592032756,133.58763592032756
8653,c,133.58763592032756,133.58763592032756
8654,c,133.58763592032756,133.58763592032756
8655,t,133.58763592032756,133.58763592032756
8656,c,133.58763592032756,133.58763592032756
8657,c,39.46601598364899,43.792864072806694
8658,t,133.58763592032756,133.58763592032756
8659,c,60.47591440763548,60.97367754827279
8660,t,133.58763592032756,133.58763592032756
8661,t,133.58763592032756,133.58763592032756
8662,t,133.58763592032756,133.58763592032756
8663,t,133.58763592032756,133.58763592032756
8664,c,133.58763592032756,133.58763592032756
8665,t,133.58763592032756,133.58763592032756
8666,t,133.58763592032756,133.58763592032756
8667,t,133.58763592032756,133.58763592032756
8668,c,133.58763592032756,133.58763592032756
8669,t,133.58763592032756,133.58763592032756
8670,t,133.58763592032756,133.58763592032756
8671,c,133.58763592032756,133.58763592032756
8672,c,133.58763592032756,133.58763592032756
8673,c,28.18557854877486,35.01842615409183
8674,t,133.58763592032756,133.58763592032756
8675,t,133.58763592032756,133.58763592032756
8676,t,133.58763592032756,133.58763592032756
8677,t,133.58763592032756,133.58763592032756
8678,t,133.58763592032756,133.58763592032756
8679,c,48.81525675240658,53.46126476905383
8680,t,133.58763592032756,133.58763592032756
8681,c,133.58763592032756,133.58763592032756
8682,t,133.58763592032756,133.58763592032756
