node, assignment, time2inf, time2death
5121,c,54.9254415841952,58.984863312431266
5122,c,175.65382663222442,175.65382663222442
5123,t,175.65382663222442,175.65382663222442
5124,t,175.65382663222442,175.65382663222442
5125,t,175.65382663222442,175.65382663222442
5126,t,175.65382663222442,175.65382663222442
5127,c,60.65478941633516,65.60057838637512
5128,c,175.65382663222442,175.65382663222442
5129,t,175.65382663222442,175.65382663222442
5130,c,33.401187613213295,37.42439939085797
5131,t,175.65382663222442,175.65382663222442
5132,c,32.27046928487361,36.232173541854614
5133,c,175.65382663222442,175.65382663222442
5134,t,175.65382663222442,175.65382663222442
5135,t,175.65382663222442,175.65382663222442
5136,c,20.3909060061924,175.65382663222442
5137,c,175.65382663222442,175.65382663222442
5138,t,175.65382663222442,175.65382663222442
5139,c,175.65382663222442,175.65382663222442
5140,c,40.582402806355695,41.32722998505389
5141,t,175.65382663222442,175.65382663222442
5142,c,175.65382663222442,175.65382663222442
5143,c,175.65382663222442,175.65382663222442
5144,t,175.65382663222442,175.65382663222442
5145,c,175.65382663222442,175.65382663222442
5146,c,175.65382663222442,175.65382663222442
5147,c,175.65382663222442,175.65382663222442
5148,t,175.65382663222442,175.65382663222442
5149,c,175.65382663222442,175.65382663222442
5150,t,175.65382663222442,175.65382663222442
5151,t,175.65382663222442,175.65382663222442
5152,c,175.65382663222442,175.65382663222442
5153,t,175.65382663222442,175.65382663222442
5154,t,175.65382663222442,175.65382663222442
5155,t,175.65382663222442,175.65382663222442
5156,c,175.65382663222442,175.65382663222442
5157,t,175.65382663222442,175.65382663222442
5158,t,175.65382663222442,175.65382663222442
5159,c,175.65382663222442,175.65382663222442
5160,t,175.65382663222442,175.65382663222442
5161,t,175.65382663222442,175.65382663222442
5162,t,175.65382663222442,175.65382663222442
5163,t,175.65382663222442,175.65382663222442
5164,na,0,0.07948678197416695
5165,t,175.65382663222442,175.65382663222442
5166,t,175.65382663222442,175.65382663222442
5167,c,175.65382663222442,175.65382663222442
5168,t,175.65382663222442,175.65382663222442
5169,t,175.65382663222442,175.65382663222442
5170,c,175.65382663222442,175.65382663222442
5171,c,95.95888430092721,106.15970422945378
5172,c,175.65382663222442,175.65382663222442
5173,c,175.65382663222442,175.65382663222442
5174,c,33.314837496384136,34.296076627790946
5175,t,175.65382663222442,175.65382663222442
5176,c,175.65382663222442,175.65382663222442
5177,c,175.65382663222442,175.65382663222442
5178,t,175.65382663222442,175.65382663222442
5179,t,175.65382663222442,175.65382663222442
5180,t,175.65382663222442,175.65382663222442
5181,t,175.65382663222442,175.65382663222442
5182,c,175.65382663222442,175.65382663222442
5183,t,175.65382663222442,175.65382663222442
5184,c,32.11763533818116,38.63124401193204
5185,t,175.65382663222442,175.65382663222442
5186,t,175.65382663222442,175.65382663222442
5187,c,175.65382663222442,175.65382663222442
5188,t,175.65382663222442,175.65382663222442
5189,c,175.65382663222442,175.65382663222442
5190,c,175.65382663222442,175.65382663222442
5191,t,175.65382663222442,175.65382663222442
5192,c,35.0049747242334,42.55056999909162
5193,c,175.65382663222442,175.65382663222442
5194,t,175.65382663222442,175.65382663222442
5195,t,175.65382663222442,175.65382663222442
5196,c,175.65382663222442,175.65382663222442
5197,t,175.65382663222442,175.65382663222442
5198,c,175.65382663222442,175.65382663222442
5199,c,175.65382663222442,175.65382663222442
5200,c,175.65382663222442,175.65382663222442
5201,t,175.65382663222442,175.65382663222442
5202,t,175.65382663222442,175.65382663222442
5203,c,175.65382663222442,175.65382663222442
5204,c,175.65382663222442,175.65382663222442
5205,t,175.65382663222442,175.65382663222442
5206,t,175.65382663222442,175.65382663222442
5207,c,175.65382663222442,175.65382663222442
5208,c,60.84687403962593,64.33434708428913
5209,na,-1,0
5210,t,175.65382663222442,175.65382663222442
5211,c,175.65382663222442,175.65382663222442
5212,t,175.65382663222442,175.65382663222442
5213,t,175.65382663222442,175.65382663222442
5214,t,175.65382663222442,175.65382663222442
5215,c,175.65382663222442,175.65382663222442
5216,t,175.65382663222442,175.65382663222442
5217,t,175.65382663222442,175.65382663222442
5218,t,175.65382663222442,175.65382663222442
5219,c,175.65382663222442,175.65382663222442
5220,t,175.65382663222442,175.65382663222442
5221,t,175.65382663222442,175.65382663222442
5222,c,5.837240060378992,175.65382663222442
5223,c,175.65382663222442,175.65382663222442
5224,c,175.65382663222442,175.65382663222442
5225,c,175.65382663222442,175.65382663222442
5226,c,56.71383238997811,68.67258411577376
5227,c,19.532083293236855,175.65382663222442
5228,t,175.65382663222442,175.65382663222442
5229,na,-1,0
5230,t,175.65382663222442,175.65382663222442
5231,t,175.65382663222442,175.65382663222442
5232,t,175.65382663222442,175.65382663222442
5233,c,175.65382663222442,175.65382663222442
5234,c,175.65382663222442,175.65382663222442
5235,c,175.65382663222442,175.65382663222442
5236,t,175.65382663222442,175.65382663222442
5237,c,175.65382663222442,175.65382663222442
5238,t,175.65382663222442,175.65382663222442
5239,c,175.65382663222442,175.65382663222442
5240,c,175.65382663222442,175.65382663222442
5241,c,175.65382663222442,175.65382663222442
5242,c,38.069016693456,44.70360602036147
5243,t,175.65382663222442,175.65382663222442
5244,c,175.65382663222442,175.65382663222442
5245,t,175.65382663222442,175.65382663222442
5246,c,175.65382663222442,175.65382663222442
5247,c,21.696065741470502,23.944796747421112
5248,c,39.43929690725354,175.65382663222442
5249,c,175.65382663222442,175.65382663222442
5250,t,175.65382663222442,175.65382663222442
5251,c,175.65382663222442,175.65382663222442
5252,t,175.65382663222442,175.65382663222442
5253,t,175.65382663222442,175.65382663222442
5254,t,175.65382663222442,175.65382663222442
5255,c,175.65382663222442,175.65382663222442
5256,c,175.65382663222442,175.65382663222442
5257,c,175.65382663222442,175.65382663222442
5258,c,175.65382663222442,175.65382663222442
5259,t,175.65382663222442,175.65382663222442
5260,t,175.65382663222442,175.65382663222442
5261,t,175.65382663222442,175.65382663222442
5262,c,175.65382663222442,175.65382663222442
5263,c,54.22250300478974,59.25240413975786
5264,t,175.65382663222442,175.65382663222442
5265,t,175.65382663222442,175.65382663222442
5266,c,175.65382663222442,175.65382663222442
5267,t,175.65382663222442,175.65382663222442
5268,t,175.65382663222442,175.65382663222442
5269,c,175.65382663222442,175.65382663222442
5270,t,175.65382663222442,175.65382663222442
5271,t,175.65382663222442,175.65382663222442
5272,t,175.65382663222442,175.65382663222442
5273,c,11.62744024406966,12.335933775817313
5274,c,77.12705581799322,81.50070122972589
5275,c,43.17484304604898,175.65382663222442
5276,c,175.65382663222442,175.65382663222442
5277,t,175.65382663222442,175.65382663222442
5278,t,175.65382663222442,175.65382663222442
5279,c,175.65382663222442,175.65382663222442
5280,c,175.65382663222442,175.65382663222442
5281,c,175.65382663222442,175.65382663222442
5282,t,175.65382663222442,175.65382663222442
5283,t,175.65382663222442,175.65382663222442
5284,c,175.65382663222442,175.65382663222442
5285,na,10.592270578576164,12.879923418943935
5286,t,175.65382663222442,175.65382663222442
5287,c,175.65382663222442,175.65382663222442
5288,c,175.65382663222442,175.65382663222442
5289,c,175.65382663222442,175.65382663222442
5290,c,175.65382663222442,175.65382663222442
5291,c,175.65382663222442,175.65382663222442
5292,c,99.35130597920558,100.04369512583547
5293,c,27.191838679080263,37.71910023887665
5294,t,175.65382663222442,175.65382663222442
5295,c,175.65382663222442,175.65382663222442
5296,t,175.65382663222442,175.65382663222442
5297,t,175.65382663222442,175.65382663222442
5298,c,175.65382663222442,175.65382663222442
5299,c,175.65382663222442,175.65382663222442
5300,t,175.65382663222442,175.65382663222442
5301,t,175.65382663222442,175.65382663222442
5302,t,175.65382663222442,175.65382663222442
5303,t,175.65382663222442,175.65382663222442
5304,t,175.65382663222442,175.65382663222442
5305,c,175.65382663222442,175.65382663222442
5306,t,175.65382663222442,175.65382663222442
5307,c,175.65382663222442,175.65382663222442
5308,t,175.65382663222442,175.65382663222442
5309,t,175.65382663222442,175.65382663222442
5310,t,175.65382663222442,175.65382663222442
5311,t,175.65382663222442,175.65382663222442
5312,c,175.65382663222442,175.65382663222442
5313,na,0,0.7652367411325709
5314,c,175.65382663222442,175.65382663222442
5315,c,175.65382663222442,175.65382663222442
5316,na,0,2.0419067667698734
5317,t,175.65382663222442,175.65382663222442
5318,t,175.65382663222442,175.65382663222442
5319,t,175.65382663222442,175.65382663222442
5320,t,175.65382663222442,175.65382663222442
5321,t,175.65382663222442,175.65382663222442
5322,c,175.65382663222442,175.65382663222442
5323,t,175.65382663222442,175.65382663222442
5324,c,175.65382663222442,175.65382663222442
5325,c,175.65382663222442,175.65382663222442
5326,c,175.65382663222442,175.65382663222442
5327,t,175.65382663222442,175.65382663222442
5328,c,175.65382663222442,175.65382663222442
5329,c,36.15303688698196,43.74423596676316
5330,t,175.65382663222442,175.65382663222442
5331,t,175.65382663222442,175.65382663222442
5332,c,175.65382663222442,175.65382663222442
5333,t,175.65382663222442,175.65382663222442
5334,c,175.65382663222442,175.65382663222442
5335,t,175.65382663222442,175.65382663222442
5336,c,175.65382663222442,175.65382663222442
5337,t,175.65382663222442,175.65382663222442
5338,c,4.590871995622642,12.093693755519428
5339,c,23.60364290635971,45.35842217178945
5340,t,175.65382663222442,175.65382663222442
5341,c,11.859154348060082,15.718398174084491
5342,t,175.65382663222442,175.65382663222442
5343,t,175.65382663222442,175.65382663222442
5344,t,175.65382663222442,175.65382663222442
5345,c,102.9627456045052,112.69071933791828
5346,t,175.65382663222442,175.65382663222442
5347,c,175.65382663222442,175.65382663222442
5348,t,175.65382663222442,175.65382663222442
5349,t,175.65382663222442,175.65382663222442
5350,t,175.65382663222442,175.65382663222442
5351,t,175.65382663222442,175.65382663222442
5352,c,175.65382663222442,175.65382663222442
5353,c,175.65382663222442,175.65382663222442
5354,c,175.65382663222442,175.65382663222442
5355,t,175.65382663222442,175.65382663222442
5356,t,175.65382663222442,175.65382663222442
5357,t,175.65382663222442,175.65382663222442
5358,t,175.65382663222442,175.65382663222442
5359,c,41.33128662728804,44.8436464680036
5360,t,175.65382663222442,175.65382663222442
5361,c,23.544367815413658,27.894917295396777
5362,t,175.65382663222442,175.65382663222442
5363,t,175.65382663222442,175.65382663222442
5364,c,175.65382663222442,175.65382663222442
5365,t,175.65382663222442,175.65382663222442
5366,c,175.65382663222442,175.65382663222442
5367,c,13.726684197040854,28.4862150507001
5368,c,79.16304444979416,85.42937871196617
5369,c,175.65382663222442,175.65382663222442
5370,t,175.65382663222442,175.65382663222442
5371,c,11.804610544709082,26.955848312602377
5372,c,175.65382663222442,175.65382663222442
5373,t,175.65382663222442,175.65382663222442
5374,t,175.65382663222442,175.65382663222442
5375,t,175.65382663222442,175.65382663222442
5376,c,175.65382663222442,175.65382663222442
5377,c,13.56859506558218,19.100893958111158
5378,t,175.65382663222442,175.65382663222442
5379,c,175.65382663222442,175.65382663222442
5380,t,175.65382663222442,175.65382663222442
5381,t,175.65382663222442,175.65382663222442
5382,t,175.65382663222442,175.65382663222442
5383,c,175.65382663222442,175.65382663222442
5384,c,175.65382663222442,175.65382663222442
5385,t,175.65382663222442,175.65382663222442
5386,c,175.65382663222442,175.65382663222442
5387,c,175.65382663222442,175.65382663222442
5388,t,175.65382663222442,175.65382663222442
5389,c,175.65382663222442,175.65382663222442
5390,t,175.65382663222442,175.65382663222442
5391,t,175.65382663222442,175.65382663222442
5392,c,41.81740659798355,43.37394336931949
5393,c,175.65382663222442,175.65382663222442
5394,c,175.65382663222442,175.65382663222442
5395,t,175.65382663222442,175.65382663222442
5396,c,175.65382663222442,175.65382663222442
5397,c,175.65382663222442,175.65382663222442
5398,t,175.65382663222442,175.65382663222442
5399,c,175.65382663222442,175.65382663222442
5400,na,0,0.9745934920930304
5401,t,175.65382663222442,175.65382663222442
5402,c,175.65382663222442,175.65382663222442
5403,c,175.65382663222442,175.65382663222442
5404,c,175.65382663222442,175.65382663222442
5405,c,175.65382663222442,175.65382663222442
5406,t,175.65382663222442,175.65382663222442
5407,t,175.65382663222442,175.65382663222442
5408,t,175.65382663222442,175.65382663222442
5409,c,175.65382663222442,175.65382663222442
5410,t,175.65382663222442,175.65382663222442
5411,t,175.65382663222442,175.65382663222442
5412,c,9.764380393410963,15.098499592677562
5413,t,175.65382663222442,175.65382663222442
5414,t,175.65382663222442,175.65382663222442
5415,t,175.65382663222442,175.65382663222442
5416,c,175.65382663222442,175.65382663222442
5417,c,175.65382663222442,175.65382663222442
5418,t,175.65382663222442,175.65382663222442
5419,t,175.65382663222442,175.65382663222442
5420,t,175.65382663222442,175.65382663222442
5421,t,175.65382663222442,175.65382663222442
5422,c,25.671583799461253,175.65382663222442
5423,c,175.65382663222442,175.65382663222442
5424,t,175.65382663222442,175.65382663222442
5425,t,175.65382663222442,175.65382663222442
5426,c,175.65382663222442,175.65382663222442
5427,c,175.65382663222442,175.65382663222442
5428,c,175.65382663222442,175.65382663222442
5429,c,175.65382663222442,175.65382663222442
5430,c,175.65382663222442,175.65382663222442
5431,c,70.39907346466443,81.30601697866868
5432,c,175.65382663222442,175.65382663222442
5433,c,11.463964106027248,13.069484836542962
5434,t,175.65382663222442,175.65382663222442
5435,t,175.65382663222442,175.65382663222442
5436,t,175.65382663222442,175.65382663222442
5437,t,175.65382663222442,175.65382663222442
5438,t,175.65382663222442,175.65382663222442
5439,c,26.188904069390254,27.08658067493451
5440,c,13.76015031048728,24.07988926296168
5441,t,175.65382663222442,175.65382663222442
5442,t,175.65382663222442,175.65382663222442
5443,c,34.120440829501696,37.203052406659005
5444,na,0.6053135694587911,175.65382663222442
5445,c,175.65382663222442,175.65382663222442
5446,c,175.65382663222442,175.65382663222442
5447,c,175.65382663222442,175.65382663222442
5448,t,175.65382663222442,175.65382663222442
5449,t,175.65382663222442,175.65382663222442
5450,c,175.65382663222442,175.65382663222442
5451,t,175.65382663222442,175.65382663222442
5452,c,175.65382663222442,175.65382663222442
5453,c,175.65382663222442,175.65382663222442
5454,na,0.6846927879687036,1.432129413032839
5455,c,175.65382663222442,175.65382663222442
5456,c,175.65382663222442,175.65382663222442
5457,t,175.65382663222442,175.65382663222442
5458,t,175.65382663222442,175.65382663222442
5459,t,175.65382663222442,175.65382663222442
5460,t,175.65382663222442,175.65382663222442
5461,c,175.65382663222442,175.65382663222442
5462,c,175.65382663222442,175.65382663222442
5463,c,175.65382663222442,175.65382663222442
5464,c,30.549947305156618,175.65382663222442
5465,c,175.65382663222442,175.65382663222442
5466,t,175.65382663222442,175.65382663222442
5467,c,175.65382663222442,175.65382663222442
5468,c,175.65382663222442,175.65382663222442
5469,t,175.65382663222442,175.65382663222442
5470,c,175.65382663222442,175.65382663222442
5471,t,175.65382663222442,175.65382663222442
5472,c,16.36269128675221,21.774216230631886
5473,t,175.65382663222442,175.65382663222442
5474,t,175.65382663222442,175.65382663222442
5475,t,175.65382663222442,175.65382663222442
5476,t,175.65382663222442,175.65382663222442
5477,c,175.65382663222442,175.65382663222442
5478,c,175.65382663222442,175.65382663222442
5479,t,175.65382663222442,175.65382663222442
5480,t,175.65382663222442,175.65382663222442
5481,t,175.65382663222442,175.65382663222442
5482,c,175.65382663222442,175.65382663222442
5483,c,34.32703844900103,39.603838621865044
5484,t,175.65382663222442,175.65382663222442
5485,c,175.65382663222442,175.65382663222442
5486,t,175.65382663222442,175.65382663222442
5487,c,175.65382663222442,175.65382663222442
5488,t,175.65382663222442,175.65382663222442
5489,t,175.65382663222442,175.65382663222442
5490,c,175.65382663222442,175.65382663222442
5491,t,175.65382663222442,175.65382663222442
5492,c,175.65382663222442,175.65382663222442
5493,t,175.65382663222442,175.65382663222442
5494,t,175.65382663222442,175.65382663222442
5495,t,175.65382663222442,175.65382663222442
5496,c,175.65382663222442,175.65382663222442
5497,t,175.65382663222442,175.65382663222442
5498,t,175.65382663222442,175.65382663222442
5499,t,175.65382663222442,175.65382663222442
5500,t,175.65382663222442,175.65382663222442
5501,c,175.65382663222442,175.65382663222442
5502,c,38.38130109616348,38.5774834739853
5503,t,175.65382663222442,175.65382663222442
5504,t,175.65382663222442,175.65382663222442
5505,t,175.65382663222442,175.65382663222442
5506,c,175.65382663222442,175.65382663222442
5507,c,8.80536088727857,13.195967479406347
5508,t,175.65382663222442,175.65382663222442
5509,t,175.65382663222442,175.65382663222442
5510,t,175.65382663222442,175.65382663222442
5511,c,175.65382663222442,175.65382663222442
5512,c,175.65382663222442,175.65382663222442
5513,c,175.65382663222442,175.65382663222442
5514,t,175.65382663222442,175.65382663222442
5515,t,175.65382663222442,175.65382663222442
5516,t,175.65382663222442,175.65382663222442
5517,c,175.65382663222442,175.65382663222442
5518,c,175.65382663222442,175.65382663222442
5519,t,175.65382663222442,175.65382663222442
5520,c,5.292601270085812,5.910672763160493
5521,c,175.65382663222442,175.65382663222442
5522,na,-1,0
5523,c,175.65382663222442,175.65382663222442
5524,c,20.906286297806204,23.195301477539633
5525,t,175.65382663222442,175.65382663222442
5526,t,175.65382663222442,175.65382663222442
5527,t,175.65382663222442,175.65382663222442
5528,t,175.65382663222442,175.65382663222442
5529,c,175.65382663222442,175.65382663222442
5530,c,175.65382663222442,175.65382663222442
5531,t,175.65382663222442,175.65382663222442
5532,t,175.65382663222442,175.65382663222442
5533,t,175.65382663222442,175.65382663222442
5534,c,175.65382663222442,175.65382663222442
5535,t,175.65382663222442,175.65382663222442
5536,t,175.65382663222442,175.65382663222442
5537,c,175.65382663222442,175.65382663222442
5538,c,40.78005929810421,49.699886155718005
5539,t,175.65382663222442,175.65382663222442
5540,t,175.65382663222442,175.65382663222442
5541,t,175.65382663222442,175.65382663222442
5542,t,175.65382663222442,175.65382663222442
5543,c,175.65382663222442,175.65382663222442
5544,t,175.65382663222442,175.65382663222442
5545,c,175.65382663222442,175.65382663222442
5546,c,175.65382663222442,175.65382663222442
5547,t,175.65382663222442,175.65382663222442
5548,t,175.65382663222442,175.65382663222442
5549,c,26.916489411508667,30.84083617675806
5550,c,175.65382663222442,175.65382663222442
5551,c,175.65382663222442,175.65382663222442
5552,c,44.25086375696463,54.54087807578005
5553,c,175.65382663222442,175.65382663222442
5554,c,71.35279756051152,81.06779243766124
5555,c,49.01682855473659,50.3402729027205
5556,t,175.65382663222442,175.65382663222442
5557,c,40.2622707562763,44.771154644819404
5558,t,175.65382663222442,175.65382663222442
5559,c,175.65382663222442,175.65382663222442
5560,c,175.65382663222442,175.65382663222442
5561,c,175.65382663222442,175.65382663222442
5562,c,175.65382663222442,175.65382663222442
5563,c,39.86091146857203,48.11139980640162
5564,c,175.65382663222442,175.65382663222442
5565,c,175.65382663222442,175.65382663222442
5566,t,175.65382663222442,175.65382663222442
5567,t,175.65382663222442,175.65382663222442
5568,c,56.04484157284207,68.23792099044083
5569,t,175.65382663222442,175.65382663222442
5570,c,175.65382663222442,175.65382663222442
5571,t,175.65382663222442,175.65382663222442
5572,c,175.65382663222442,175.65382663222442
5573,c,175.65382663222442,175.65382663222442
5574,c,175.65382663222442,175.65382663222442
5575,c,175.65382663222442,175.65382663222442
5576,t,175.65382663222442,175.65382663222442
5577,c,175.65382663222442,175.65382663222442
5578,t,175.65382663222442,175.65382663222442
5579,t,175.65382663222442,175.65382663222442
5580,c,175.65382663222442,175.65382663222442
5581,c,175.65382663222442,175.65382663222442
5582,c,175.65382663222442,175.65382663222442
5583,t,175.65382663222442,175.65382663222442
5584,c,175.65382663222442,175.65382663222442
5585,t,175.65382663222442,175.65382663222442
5586,c,36.34703992365087,46.975589738395605
5587,t,175.65382663222442,175.65382663222442
5588,c,175.65382663222442,175.65382663222442
5589,t,175.65382663222442,175.65382663222442
5590,t,175.65382663222442,175.65382663222442
5591,t,175.65382663222442,175.65382663222442
5592,t,175.65382663222442,175.65382663222442
5593,t,175.65382663222442,175.65382663222442
5594,t,175.65382663222442,175.65382663222442
5595,c,175.65382663222442,175.65382663222442
5596,c,21.066021377756183,30.745672608371006
5597,t,175.65382663222442,175.65382663222442
5598,t,175.65382663222442,175.65382663222442
5599,c,175.65382663222442,175.65382663222442
5600,c,17.621037046325164,17.734042659704233
5601,t,175.65382663222442,175.65382663222442
5602,c,175.65382663222442,175.65382663222442
5603,c,175.65382663222442,175.65382663222442
5604,t,175.65382663222442,175.65382663222442
5605,c,175.65382663222442,175.65382663222442
5606,c,175.65382663222442,175.65382663222442
5607,t,175.65382663222442,175.65382663222442
5608,na,0,3.416638138554223
5609,c,175.65382663222442,175.65382663222442
5610,c,175.65382663222442,175.65382663222442
5611,c,175.65382663222442,175.65382663222442
5612,t,175.65382663222442,175.65382663222442
5613,c,29.387940544410856,38.34224893382457
5614,c,175.65382663222442,175.65382663222442
5615,c,175.65382663222442,175.65382663222442
5616,t,175.65382663222442,175.65382663222442
5617,c,175.65382663222442,175.65382663222442
5618,c,175.65382663222442,175.65382663222442
5619,c,175.65382663222442,175.65382663222442
5620,t,175.65382663222442,175.65382663222442
5621,c,35.39495083479981,35.51694401283568
5622,c,67.58969058224709,68.14966339781054
5623,c,175.65382663222442,175.65382663222442
5624,c,28.796210159367103,36.586948047723425
5625,t,175.65382663222442,175.65382663222442
5626,c,19.38577760160249,22.604333081158998
5627,c,34.39424469393158,37.56383322462045
5628,t,175.65382663222442,175.65382663222442
5629,t,175.65382663222442,175.65382663222442
5630,t,175.65382663222442,175.65382663222442
5631,c,175.65382663222442,175.65382663222442
5632,t,175.65382663222442,175.65382663222442
5633,c,175.65382663222442,175.65382663222442
5634,c,175.65382663222442,175.65382663222442
5635,c,175.65382663222442,175.65382663222442
5636,t,175.65382663222442,175.65382663222442
5637,t,175.65382663222442,175.65382663222442
5638,t,175.65382663222442,175.65382663222442
5639,t,175.65382663222442,175.65382663222442
5640,c,175.65382663222442,175.65382663222442
5641,t,175.65382663222442,175.65382663222442
5642,c,175.65382663222442,175.65382663222442
5643,c,175.65382663222442,175.65382663222442
5644,t,175.65382663222442,175.65382663222442
5645,c,175.65382663222442,175.65382663222442
5646,t,175.65382663222442,175.65382663222442
5647,t,175.65382663222442,175.65382663222442
5648,c,175.65382663222442,175.65382663222442
5649,t,175.65382663222442,175.65382663222442
5650,c,175.65382663222442,175.65382663222442
5651,c,46.01338355686158,48.98496235851118
5652,t,175.65382663222442,175.65382663222442
5653,c,175.65382663222442,175.65382663222442
5654,t,175.65382663222442,175.65382663222442
5655,t,175.65382663222442,175.65382663222442
5656,c,84.4717407192057,85.31817324576787
5657,t,175.65382663222442,175.65382663222442
5658,t,175.65382663222442,175.65382663222442
5659,c,175.65382663222442,175.65382663222442
5660,c,175.65382663222442,175.65382663222442
5661,c,175.65382663222442,175.65382663222442
5662,c,175.65382663222442,175.65382663222442
5663,t,175.65382663222442,175.65382663222442
5664,c,175.65382663222442,175.65382663222442
5665,c,175.65382663222442,175.65382663222442
5666,c,24.83509313117333,25.36653405823318
5667,t,175.65382663222442,175.65382663222442
5668,t,175.65382663222442,175.65382663222442
5669,t,175.65382663222442,175.65382663222442
5670,t,175.65382663222442,175.65382663222442
5671,c,175.65382663222442,175.65382663222442
5672,c,175.65382663222442,175.65382663222442
5673,t,175.65382663222442,175.65382663222442
5674,t,175.65382663222442,175.65382663222442
5675,t,175.65382663222442,175.65382663222442
5676,t,175.65382663222442,175.65382663222442
5677,c,175.65382663222442,175.65382663222442
5678,t,175.65382663222442,175.65382663222442
5679,t,175.65382663222442,175.65382663222442
5680,t,175.65382663222442,175.65382663222442
5681,t,175.65382663222442,175.65382663222442
5682,c,175.65382663222442,175.65382663222442
5683,t,175.65382663222442,175.65382663222442
5684,c,175.65382663222442,175.65382663222442
5685,c,175.65382663222442,175.65382663222442
5686,t,175.65382663222442,175.65382663222442
5687,t,175.65382663222442,175.65382663222442
5688,c,39.802470166130824,41.80751794639731
5689,c,28.074044403696874,33.1675815913639
5690,t,175.65382663222442,175.65382663222442
5691,c,175.65382663222442,175.65382663222442
5692,t,175.65382663222442,175.65382663222442
5693,t,175.65382663222442,175.65382663222442
5694,t,175.65382663222442,175.65382663222442
5695,c,17.017876058004294,27.504197201352426
5696,c,175.65382663222442,175.65382663222442
5697,t,175.65382663222442,175.65382663222442
5698,c,175.65382663222442,175.65382663222442
5699,c,50.55320110179497,57.437909447034166
5700,c,175.65382663222442,175.65382663222442
5701,t,175.65382663222442,175.65382663222442
5702,c,175.65382663222442,175.65382663222442
5703,c,71.20014940011407,82.00282980667627
5704,c,175.65382663222442,175.65382663222442
5705,t,175.65382663222442,175.65382663222442
5706,c,175.65382663222442,175.65382663222442
5707,t,175.65382663222442,175.65382663222442
5708,c,175.65382663222442,175.65382663222442
5709,t,175.65382663222442,175.65382663222442
5710,t,175.65382663222442,175.65382663222442
5711,t,175.65382663222442,175.65382663222442
5712,c,175.65382663222442,175.65382663222442
5713,c,38.11357578467291,39.58821985221029
5714,t,175.65382663222442,175.65382663222442
5715,c,28.871841945231687,35.53456991198931
5716,c,175.65382663222442,175.65382663222442
5717,t,175.65382663222442,175.65382663222442
5718,c,62.49909843595128,78.98694179619775
5719,t,175.65382663222442,175.65382663222442
5720,c,175.65382663222442,175.65382663222442
5721,t,175.65382663222442,175.65382663222442
5722,t,175.65382663222442,175.65382663222442
5723,c,175.65382663222442,175.65382663222442
5724,t,175.65382663222442,175.65382663222442
5725,t,175.65382663222442,175.65382663222442
5726,t,175.65382663222442,175.65382663222442
5727,c,48.281865526630156,54.805701137857135
5728,t,175.65382663222442,175.65382663222442
5729,t,175.65382663222442,175.65382663222442
5730,c,175.65382663222442,175.65382663222442
5731,c,175.65382663222442,175.65382663222442
5732,t,175.65382663222442,175.65382663222442
5733,c,36.27405210824094,36.28587505216163
5734,t,175.65382663222442,175.65382663222442
5735,c,175.65382663222442,175.65382663222442
5736,c,175.65382663222442,175.65382663222442
5737,c,175.65382663222442,175.65382663222442
5738,t,175.65382663222442,175.65382663222442
5739,c,175.65382663222442,175.65382663222442
5740,c,57.60045104471912,59.25249012968035
5741,c,93.32236721667756,104.03593211900466
5742,c,175.65382663222442,175.65382663222442
5743,c,175.65382663222442,175.65382663222442
5744,t,175.65382663222442,175.65382663222442
5745,c,60.359973187270384,69.33779699718887
5746,t,175.65382663222442,175.65382663222442
5747,t,175.65382663222442,175.65382663222442
5748,t,175.65382663222442,175.65382663222442
5749,c,175.65382663222442,175.65382663222442
5750,c,175.65382663222442,175.65382663222442
5751,t,175.65382663222442,175.65382663222442
5752,c,175.65382663222442,175.65382663222442
5753,t,175.65382663222442,175.65382663222442
5754,t,175.65382663222442,175.65382663222442
5755,t,175.65382663222442,175.65382663222442
5756,c,175.65382663222442,175.65382663222442
5757,c,175.65382663222442,175.65382663222442
5758,c,51.839337399391596,57.897312576110615
5759,t,175.65382663222442,175.65382663222442
5760,c,175.65382663222442,175.65382663222442
5761,c,175.65382663222442,175.65382663222442
5762,t,175.65382663222442,175.65382663222442
5763,c,114.4573866349383,117.81034194584338
5764,c,12.585833530291108,175.65382663222442
5765,c,175.65382663222442,175.65382663222442
5766,t,175.65382663222442,175.65382663222442
5767,c,175.65382663222442,175.65382663222442
5768,c,36.03917415979668,39.17108685370711
5769,c,62.216351577289714,67.02707630738777
5770,t,175.65382663222442,175.65382663222442
5771,c,175.65382663222442,175.65382663222442
5772,c,22.935345612674574,25.958611040749965
5773,t,175.65382663222442,175.65382663222442
5774,t,175.65382663222442,175.65382663222442
5775,c,175.65382663222442,175.65382663222442
5776,c,175.65382663222442,175.65382663222442
5777,c,175.65382663222442,175.65382663222442
5778,t,175.65382663222442,175.65382663222442
5779,c,175.65382663222442,175.65382663222442
5780,c,175.65382663222442,175.65382663222442
5781,t,175.65382663222442,175.65382663222442
5782,t,175.65382663222442,175.65382663222442
5783,t,175.65382663222442,175.65382663222442
5784,t,175.65382663222442,175.65382663222442
5785,c,175.65382663222442,175.65382663222442
5786,t,175.65382663222442,175.65382663222442
5787,c,55.89005604681634,59.80305875840854
5788,t,175.65382663222442,175.65382663222442
