node, assignment, time2inf, time2death
4559,t,115.17192402114071,115.17192402114071
4560,c,115.17192402114071,115.17192402114071
4561,t,115.17192402114071,115.17192402114071
4562,t,115.17192402114071,115.17192402114071
4563,c,115.17192402114071,115.17192402114071
4564,t,115.17192402114071,115.17192402114071
4565,t,115.17192402114071,115.17192402114071
4566,t,115.17192402114071,115.17192402114071
4567,c,71.14609043150938,76.33466387791194
4568,c,115.17192402114071,115.17192402114071
4569,t,115.17192402114071,115.17192402114071
4570,c,7.267060552205052,9.183538653327723
4571,t,115.17192402114071,115.17192402114071
4572,c,115.17192402114071,115.17192402114071
4573,t,115.17192402114071,115.17192402114071
4574,c,39.95340680298861,42.374933019359226
4575,c,115.17192402114071,115.17192402114071
4576,t,115.17192402114071,115.17192402114071
4577,c,115.17192402114071,115.17192402114071
4578,c,115.17192402114071,115.17192402114071
4579,c,30.715872281924536,33.50958414977198
4580,t,115.17192402114071,115.17192402114071
4581,t,115.17192402114071,115.17192402114071
4582,t,115.17192402114071,115.17192402114071
4583,t,115.17192402114071,115.17192402114071
4584,t,115.17192402114071,115.17192402114071
4585,c,115.17192402114071,115.17192402114071
4586,c,115.17192402114071,115.17192402114071
4587,c,58.531869736978734,115.17192402114071
4588,t,115.17192402114071,115.17192402114071
4589,t,115.17192402114071,115.17192402114071
4590,na,0,11.080328010088861
4591,na,7.663215133962034,8.093385957891634
4592,c,115.17192402114071,115.17192402114071
4593,t,115.17192402114071,115.17192402114071
4594,c,8.80228863942818,13.734047607543797
4595,c,115.17192402114071,115.17192402114071
4596,c,2.712821587392806,8.381259224012595
4597,c,115.17192402114071,115.17192402114071
4598,t,115.17192402114071,115.17192402114071
4599,c,29.824102239767598,31.78398000471527
4600,t,115.17192402114071,115.17192402114071
4601,c,115.17192402114071,115.17192402114071
4602,t,115.17192402114071,115.17192402114071
4603,c,115.17192402114071,115.17192402114071
4604,t,115.17192402114071,115.17192402114071
4605,t,115.17192402114071,115.17192402114071
4606,t,115.17192402114071,115.17192402114071
4607,c,115.17192402114071,115.17192402114071
4608,t,115.17192402114071,115.17192402114071
4609,t,115.17192402114071,115.17192402114071
4610,c,115.17192402114071,115.17192402114071
4611,c,115.17192402114071,115.17192402114071
4612,t,115.17192402114071,115.17192402114071
4613,t,115.17192402114071,115.17192402114071
4614,c,115.17192402114071,115.17192402114071
4615,t,115.17192402114071,115.17192402114071
4616,c,115.17192402114071,115.17192402114071
4617,c,115.17192402114071,115.17192402114071
4618,c,115.17192402114071,115.17192402114071
4619,c,115.17192402114071,115.17192402114071
4620,t,115.17192402114071,115.17192402114071
4621,t,115.17192402114071,115.17192402114071
4622,t,115.17192402114071,115.17192402114071
4623,c,115.17192402114071,115.17192402114071
4624,t,115.17192402114071,115.17192402114071
4625,c,6.904680109013287,13.834964935968056
4626,c,115.17192402114071,115.17192402114071
4627,c,115.17192402114071,115.17192402114071
4628,t,115.17192402114071,115.17192402114071
4629,c,34.89777723208985,41.02867301601213
4630,c,16.298545420944503,23.676435525770064
4631,c,24.64739636676637,28.9594337206915
4632,c,115.17192402114071,115.17192402114071
4633,c,22.29871482325442,22.498213782795474
4634,t,115.17192402114071,115.17192402114071
4635,t,115.17192402114071,115.17192402114071
4636,c,115.17192402114071,115.17192402114071
4637,t,115.17192402114071,115.17192402114071
4638,t,115.17192402114071,115.17192402114071
4639,c,115.17192402114071,115.17192402114071
4640,t,115.17192402114071,115.17192402114071
4641,c,36.655570130008854,41.72816280002516
4642,c,31.395862525597547,35.623798463080895
4643,t,115.17192402114071,115.17192402114071
4644,c,20.483003877586427,23.430227978877653
4645,c,26.849278946966898,31.034491107114132
4646,t,115.17192402114071,115.17192402114071
4647,t,115.17192402114071,115.17192402114071
4648,t,115.17192402114071,115.17192402114071
4649,c,115.17192402114071,115.17192402114071
4650,c,11.174948987444726,15.667074495543234
4651,c,115.17192402114071,115.17192402114071
4652,t,115.17192402114071,115.17192402114071
4653,na,0,12.813931909081791
4654,t,115.17192402114071,115.17192402114071
4655,t,115.17192402114071,115.17192402114071
4656,c,53.73685485276109,56.52315575861758
4657,t,115.17192402114071,115.17192402114071
4658,t,115.17192402114071,115.17192402114071
4659,t,115.17192402114071,115.17192402114071
4660,t,115.17192402114071,115.17192402114071
4661,t,115.17192402114071,115.17192402114071
4662,c,115.17192402114071,115.17192402114071
4663,na,0,1.0618581055801133
4664,c,115.17192402114071,115.17192402114071
4665,c,11.422169720303513,13.477622480981054
4666,t,115.17192402114071,115.17192402114071
4667,t,115.17192402114071,115.17192402114071
4668,c,115.17192402114071,115.17192402114071
4669,t,115.17192402114071,115.17192402114071
4670,c,115.17192402114071,115.17192402114071
4671,c,13.276844231829468,18.00613175968802
4672,c,115.17192402114071,115.17192402114071
4673,c,22.870590089591403,31.193442784072765
4674,c,115.17192402114071,115.17192402114071
4675,c,115.17192402114071,115.17192402114071
4676,c,115.17192402114071,115.17192402114071
4677,t,115.17192402114071,115.17192402114071
4678,c,115.17192402114071,115.17192402114071
4679,c,115.17192402114071,115.17192402114071
4680,t,115.17192402114071,115.17192402114071
4681,c,23.627747701412808,28.168163740314995
4682,c,115.17192402114071,115.17192402114071
4683,t,115.17192402114071,115.17192402114071
4684,t,115.17192402114071,115.17192402114071
4685,t,115.17192402114071,115.17192402114071
4686,c,115.17192402114071,115.17192402114071
4687,c,115.17192402114071,115.17192402114071
4688,c,9.06809323539167,14.783226515681182
4689,t,115.17192402114071,115.17192402114071
4690,c,52.53414628011882,115.17192402114071
4691,t,115.17192402114071,115.17192402114071
4692,c,23.192578869791184,23.725381559113902
4693,t,115.17192402114071,115.17192402114071
4694,t,115.17192402114071,115.17192402114071
4695,c,20.801863887665945,22.430002805854414
4696,t,115.17192402114071,115.17192402114071
4697,t,115.17192402114071,115.17192402114071
4698,t,115.17192402114071,115.17192402114071
4699,c,115.17192402114071,115.17192402114071
4700,c,40.857214804600424,46.413079793248244
4701,t,115.17192402114071,115.17192402114071
4702,c,115.17192402114071,115.17192402114071
4703,c,114.91047351869328,115.17192402114071
4704,c,26.195062871125725,27.300669160503894
4705,t,115.17192402114071,115.17192402114071
4706,t,115.17192402114071,115.17192402114071
4707,c,115.17192402114071,115.17192402114071
4708,c,115.17192402114071,115.17192402114071
4709,c,115.17192402114071,115.17192402114071
4710,t,115.17192402114071,115.17192402114071
4711,t,115.17192402114071,115.17192402114071
4712,c,115.17192402114071,115.17192402114071
4713,t,115.17192402114071,115.17192402114071
4714,t,115.17192402114071,115.17192402114071
4715,c,115.17192402114071,115.17192402114071
4716,c,115.17192402114071,115.17192402114071
4717,c,115.17192402114071,115.17192402114071
4718,t,115.17192402114071,115.17192402114071
4719,c,115.17192402114071,115.17192402114071
4720,c,115.17192402114071,115.17192402114071
4721,t,115.17192402114071,115.17192402114071
4722,c,115.17192402114071,115.17192402114071
4723,c,115.17192402114071,115.17192402114071
4724,c,115.17192402114071,115.17192402114071
4725,c,115.17192402114071,115.17192402114071
4726,c,22.71033871645304,27.247070309677355
4727,t,115.17192402114071,115.17192402114071
4728,t,115.17192402114071,115.17192402114071
4729,c,115.17192402114071,115.17192402114071
4730,c,115.17192402114071,115.17192402114071
4731,t,115.17192402114071,115.17192402114071
4732,t,115.17192402114071,115.17192402114071
4733,t,115.17192402114071,115.17192402114071
4734,c,115.17192402114071,115.17192402114071
4735,c,115.17192402114071,115.17192402114071
4736,c,21.70255565374408,23.55123375601129
4737,c,115.17192402114071,115.17192402114071
4738,c,115.17192402114071,115.17192402114071
4739,t,115.17192402114071,115.17192402114071
4740,c,77.48274804301494,82.61756711941278
4741,t,115.17192402114071,115.17192402114071
4742,t,115.17192402114071,115.17192402114071
4743,t,115.17192402114071,115.17192402114071
4744,t,115.17192402114071,115.17192402114071
4745,t,115.17192402114071,115.17192402114071
4746,t,115.17192402114071,115.17192402114071
4747,t,115.17192402114071,115.17192402114071
4748,t,115.17192402114071,115.17192402114071
4749,t,115.17192402114071,115.17192402114071
4750,c,115.17192402114071,115.17192402114071
4751,c,115.17192402114071,115.17192402114071
4752,c,115.17192402114071,115.17192402114071
4753,t,115.17192402114071,115.17192402114071
4754,t,115.17192402114071,115.17192402114071
4755,c,115.17192402114071,115.17192402114071
4756,c,115.17192402114071,115.17192402114071
4757,c,115.17192402114071,115.17192402114071
4758,t,115.17192402114071,115.17192402114071
4759,c,23.68870252979137,30.112075331859923
4760,c,115.17192402114071,115.17192402114071
4761,t,115.17192402114071,115.17192402114071
4762,c,115.17192402114071,115.17192402114071
4763,c,115.17192402114071,115.17192402114071
4764,c,115.17192402114071,115.17192402114071
4765,c,115.17192402114071,115.17192402114071
4766,c,115.17192402114071,115.17192402114071
4767,t,115.17192402114071,115.17192402114071
4768,t,115.17192402114071,115.17192402114071
4769,t,115.17192402114071,115.17192402114071
4770,c,115.17192402114071,115.17192402114071
4771,c,115.17192402114071,115.17192402114071
4772,t,115.17192402114071,115.17192402114071
4773,t,115.17192402114071,115.17192402114071
4774,c,115.17192402114071,115.17192402114071
4775,t,115.17192402114071,115.17192402114071
4776,c,45.0704985906765,56.54906599684395
4777,c,6.797323895314714,18.09459382332952
4778,t,115.17192402114071,115.17192402114071
4779,t,115.17192402114071,115.17192402114071
4780,c,115.17192402114071,115.17192402114071
4781,c,115.17192402114071,115.17192402114071
4782,c,115.17192402114071,115.17192402114071
4783,c,115.17192402114071,115.17192402114071
4784,t,115.17192402114071,115.17192402114071
4785,t,115.17192402114071,115.17192402114071
4786,t,115.17192402114071,115.17192402114071
4787,c,115.17192402114071,115.17192402114071
4788,t,115.17192402114071,115.17192402114071
4789,c,26.405868731281306,31.12615732160724
4790,c,115.17192402114071,115.17192402114071
4791,c,115.17192402114071,115.17192402114071
4792,c,115.17192402114071,115.17192402114071
4793,c,115.17192402114071,115.17192402114071
4794,c,115.17192402114071,115.17192402114071
4795,c,115.17192402114071,115.17192402114071
4796,c,115.17192402114071,115.17192402114071
4797,c,54.60669544438278,65.82950082258955
4798,t,115.17192402114071,115.17192402114071
4799,c,37.698821388582125,37.91156900621854
4800,c,115.17192402114071,115.17192402114071
4801,c,29.776006578447223,31.35302451502309
4802,t,115.17192402114071,115.17192402114071
4803,t,115.17192402114071,115.17192402114071
4804,t,115.17192402114071,115.17192402114071
4805,t,115.17192402114071,115.17192402114071
4806,t,115.17192402114071,115.17192402114071
4807,t,115.17192402114071,115.17192402114071
4808,t,115.17192402114071,115.17192402114071
4809,c,115.17192402114071,115.17192402114071
4810,c,115.17192402114071,115.17192402114071
4811,t,115.17192402114071,115.17192402114071
4812,c,115.17192402114071,115.17192402114071
4813,c,115.17192402114071,115.17192402114071
4814,t,115.17192402114071,115.17192402114071
4815,c,115.17192402114071,115.17192402114071
4816,t,115.17192402114071,115.17192402114071
4817,c,115.17192402114071,115.17192402114071
4818,t,115.17192402114071,115.17192402114071
4819,c,17.089307684241525,19.818485050702648
4820,c,115.17192402114071,115.17192402114071
4821,c,115.17192402114071,115.17192402114071
4822,t,115.17192402114071,115.17192402114071
4823,c,59.710954078556085,60.78351046785163
4824,t,115.17192402114071,115.17192402114071
4825,t,115.17192402114071,115.17192402114071
4826,c,115.17192402114071,115.17192402114071
4827,c,115.17192402114071,115.17192402114071
4828,c,6.350178800441705,115.17192402114071
4829,c,115.17192402114071,115.17192402114071
4830,t,115.17192402114071,115.17192402114071
4831,t,115.17192402114071,115.17192402114071
4832,c,115.17192402114071,115.17192402114071
4833,t,115.17192402114071,115.17192402114071
4834,c,115.17192402114071,115.17192402114071
4835,c,29.74585690989765,35.05936167631405
4836,t,115.17192402114071,115.17192402114071
4837,t,115.17192402114071,115.17192402114071
4838,t,115.17192402114071,115.17192402114071
4839,t,115.17192402114071,115.17192402114071
4840,c,115.17192402114071,115.17192402114071
4841,c,115.17192402114071,115.17192402114071
4842,t,115.17192402114071,115.17192402114071
4843,t,115.17192402114071,115.17192402114071
4844,na,0.8228734355333449,1.1588349999456917
4845,c,115.17192402114071,115.17192402114071
4846,c,115.17192402114071,115.17192402114071
4847,c,23.006207386494975,28.119925453077375
4848,t,115.17192402114071,115.17192402114071
4849,c,115.17192402114071,115.17192402114071
4850,t,115.17192402114071,115.17192402114071
4851,c,115.17192402114071,115.17192402114071
4852,t,115.17192402114071,115.17192402114071
4853,t,115.17192402114071,115.17192402114071
4854,c,3.807911439772249,6.718877592740418
4855,t,115.17192402114071,115.17192402114071
4856,c,115.17192402114071,115.17192402114071
4857,t,115.17192402114071,115.17192402114071
4858,c,115.17192402114071,115.17192402114071
4859,c,19.64167354354739,21.210758073810535
4860,c,115.17192402114071,115.17192402114071
4861,c,19.439835122557522,24.604692300074014
4862,c,115.17192402114071,115.17192402114071
4863,c,115.17192402114071,115.17192402114071
4864,t,115.17192402114071,115.17192402114071
4865,t,115.17192402114071,115.17192402114071
4866,c,115.17192402114071,115.17192402114071
4867,t,115.17192402114071,115.17192402114071
4868,t,115.17192402114071,115.17192402114071
4869,t,115.17192402114071,115.17192402114071
4870,t,115.17192402114071,115.17192402114071
4871,c,115.17192402114071,115.17192402114071
4872,t,115.17192402114071,115.17192402114071
4873,c,25.4343032635829,33.35177269503937
4874,c,115.17192402114071,115.17192402114071
4875,t,115.17192402114071,115.17192402114071
4876,t,115.17192402114071,115.17192402114071
4877,t,115.17192402114071,115.17192402114071
4878,t,115.17192402114071,115.17192402114071
4879,t,115.17192402114071,115.17192402114071
4880,t,115.17192402114071,115.17192402114071
4881,c,115.17192402114071,115.17192402114071
4882,t,115.17192402114071,115.17192402114071
4883,t,115.17192402114071,115.17192402114071
4884,t,115.17192402114071,115.17192402114071
4885,t,115.17192402114071,115.17192402114071
4886,t,115.17192402114071,115.17192402114071
4887,t,115.17192402114071,115.17192402114071
4888,t,115.17192402114071,115.17192402114071
4889,c,115.17192402114071,115.17192402114071
4890,c,28.73020628078536,32.61402058951806
4891,t,115.17192402114071,115.17192402114071
4892,t,115.17192402114071,115.17192402114071
4893,t,115.17192402114071,115.17192402114071
4894,t,115.17192402114071,115.17192402114071
4895,t,115.17192402114071,115.17192402114071
4896,t,115.17192402114071,115.17192402114071
4897,t,115.17192402114071,115.17192402114071
4898,c,13.272249306556247,15.622545057478632
4899,c,115.17192402114071,115.17192402114071
4900,t,115.17192402114071,115.17192402114071
4901,c,115.17192402114071,115.17192402114071
4902,c,35.81481673869454,42.58187106334993
4903,t,115.17192402114071,115.17192402114071
4904,t,115.17192402114071,115.17192402114071
4905,t,115.17192402114071,115.17192402114071
4906,t,115.17192402114071,115.17192402114071
4907,t,115.17192402114071,115.17192402114071
4908,t,115.17192402114071,115.17192402114071
4909,t,115.17192402114071,115.17192402114071
4910,c,115.17192402114071,115.17192402114071
4911,t,115.17192402114071,115.17192402114071
4912,c,115.17192402114071,115.17192402114071
4913,t,115.17192402114071,115.17192402114071
4914,na,-1,0
4915,c,115.17192402114071,115.17192402114071
4916,c,115.17192402114071,115.17192402114071
4917,t,115.17192402114071,115.17192402114071
4918,t,115.17192402114071,115.17192402114071
4919,t,115.17192402114071,115.17192402114071
4920,c,115.17192402114071,115.17192402114071
4921,t,115.17192402114071,115.17192402114071
4922,c,115.17192402114071,115.17192402114071
4923,t,115.17192402114071,115.17192402114071
4924,t,115.17192402114071,115.17192402114071
4925,t,115.17192402114071,115.17192402114071
4926,c,115.17192402114071,115.17192402114071
4927,c,115.17192402114071,115.17192402114071
4928,c,48.982767598877196,115.17192402114071
4929,t,115.17192402114071,115.17192402114071
4930,t,115.17192402114071,115.17192402114071
4931,t,115.17192402114071,115.17192402114071
4932,c,27.022278146769708,28.839025827516767
4933,t,115.17192402114071,115.17192402114071
4934,t,115.17192402114071,115.17192402114071
4935,t,115.17192402114071,115.17192402114071
4936,t,115.17192402114071,115.17192402114071
4937,t,115.17192402114071,115.17192402114071
4938,c,115.17192402114071,115.17192402114071
4939,c,115.17192402114071,115.17192402114071
4940,na,0.13933133837459044,9.815596420152183
4941,t,115.17192402114071,115.17192402114071
4942,t,115.17192402114071,115.17192402114071
4943,t,115.17192402114071,115.17192402114071
4944,c,115.17192402114071,115.17192402114071
4945,t,115.17192402114071,115.17192402114071
4946,c,115.17192402114071,115.17192402114071
4947,c,115.17192402114071,115.17192402114071
4948,c,115.17192402114071,115.17192402114071
4949,t,115.17192402114071,115.17192402114071
4950,t,115.17192402114071,115.17192402114071
4951,c,115.17192402114071,115.17192402114071
4952,c,115.17192402114071,115.17192402114071
4953,c,115.17192402114071,115.17192402114071
4954,t,115.17192402114071,115.17192402114071
4955,c,115.17192402114071,115.17192402114071
4956,c,115.17192402114071,115.17192402114071
4957,c,115.17192402114071,115.17192402114071
4958,t,115.17192402114071,115.17192402114071
4959,t,115.17192402114071,115.17192402114071
4960,t,115.17192402114071,115.17192402114071
4961,c,115.17192402114071,115.17192402114071
4962,c,115.17192402114071,115.17192402114071
4963,c,115.17192402114071,115.17192402114071
4964,c,115.17192402114071,115.17192402114071
4965,t,115.17192402114071,115.17192402114071
4966,t,115.17192402114071,115.17192402114071
4967,c,115.17192402114071,115.17192402114071
4968,t,115.17192402114071,115.17192402114071
4969,t,115.17192402114071,115.17192402114071
4970,c,17.63332129269522,26.509485864400087
4971,c,115.17192402114071,115.17192402114071
4972,c,14.241717283517469,115.17192402114071
4973,t,115.17192402114071,115.17192402114071
4974,c,84.26754778284318,84.28511328285092
4975,t,115.17192402114071,115.17192402114071
4976,c,115.17192402114071,115.17192402114071
4977,c,115.17192402114071,115.17192402114071
4978,c,115.17192402114071,115.17192402114071
4979,c,115.17192402114071,115.17192402114071
4980,c,115.17192402114071,115.17192402114071
4981,t,115.17192402114071,115.17192402114071
4982,c,41.60464171067641,63.76443629507589
4983,c,115.17192402114071,115.17192402114071
4984,c,115.17192402114071,115.17192402114071
4985,t,115.17192402114071,115.17192402114071
4986,t,115.17192402114071,115.17192402114071
4987,c,39.510879200123945,39.906616324798385
4988,c,115.17192402114071,115.17192402114071
4989,t,115.17192402114071,115.17192402114071
4990,t,115.17192402114071,115.17192402114071
4991,t,115.17192402114071,115.17192402114071
4992,t,115.17192402114071,115.17192402114071
4993,c,115.17192402114071,115.17192402114071
4994,c,115.17192402114071,115.17192402114071
4995,t,115.17192402114071,115.17192402114071
4996,t,115.17192402114071,115.17192402114071
4997,c,115.17192402114071,115.17192402114071
4998,c,115.17192402114071,115.17192402114071
4999,t,115.17192402114071,115.17192402114071
5000,t,115.17192402114071,115.17192402114071
5001,t,115.17192402114071,115.17192402114071
5002,t,115.17192402114071,115.17192402114071
5003,t,115.17192402114071,115.17192402114071
5004,t,115.17192402114071,115.17192402114071
5005,t,115.17192402114071,115.17192402114071
5006,t,115.17192402114071,115.17192402114071
5007,t,115.17192402114071,115.17192402114071
5008,t,115.17192402114071,115.17192402114071
5009,t,115.17192402114071,115.17192402114071
5010,c,115.17192402114071,115.17192402114071
5011,c,115.17192402114071,115.17192402114071
5012,c,115.17192402114071,115.17192402114071
5013,c,62.34548385195134,72.00870648871016
5014,c,115.17192402114071,115.17192402114071
5015,t,115.17192402114071,115.17192402114071
5016,t,115.17192402114071,115.17192402114071
5017,c,115.17192402114071,115.17192402114071
5018,t,115.17192402114071,115.17192402114071
5019,t,115.17192402114071,115.17192402114071
5020,c,115.17192402114071,115.17192402114071
5021,t,115.17192402114071,115.17192402114071
5022,t,115.17192402114071,115.17192402114071
5023,t,115.17192402114071,115.17192402114071
5024,c,115.17192402114071,115.17192402114071
5025,c,45.24862288097827,45.645942758453735
5026,t,115.17192402114071,115.17192402114071
5027,t,115.17192402114071,115.17192402114071
5028,c,115.17192402114071,115.17192402114071
5029,c,115.17192402114071,115.17192402114071
5030,t,115.17192402114071,115.17192402114071
5031,t,115.17192402114071,115.17192402114071
5032,c,115.17192402114071,115.17192402114071
5033,c,115.17192402114071,115.17192402114071
5034,t,115.17192402114071,115.17192402114071
5035,c,115.17192402114071,115.17192402114071
5036,c,115.17192402114071,115.17192402114071
5037,c,115.17192402114071,115.17192402114071
5038,c,115.17192402114071,115.17192402114071
5039,c,115.17192402114071,115.17192402114071
5040,c,115.17192402114071,115.17192402114071
5041,c,46.73530545505007,50.80641273417084
5042,c,13.454678782202656,14.960514579679677
5043,c,115.17192402114071,115.17192402114071
5044,c,115.17192402114071,115.17192402114071
5045,t,115.17192402114071,115.17192402114071
5046,c,13.05379907022254,18.372959573363442
5047,c,115.17192402114071,115.17192402114071
5048,c,16.019045997141497,19.75916990962981
5049,t,115.17192402114071,115.17192402114071
5050,t,115.17192402114071,115.17192402114071
5051,c,115.17192402114071,115.17192402114071
5052,c,115.17192402114071,115.17192402114071
5053,t,115.17192402114071,115.17192402114071
5054,c,115.17192402114071,115.17192402114071
5055,t,115.17192402114071,115.17192402114071
5056,t,115.17192402114071,115.17192402114071
5057,c,115.17192402114071,115.17192402114071
5058,t,115.17192402114071,115.17192402114071
5059,c,115.17192402114071,115.17192402114071
5060,c,1.4331581762273489,7.545215015768983
5061,t,115.17192402114071,115.17192402114071
5062,c,115.17192402114071,115.17192402114071
5063,t,115.17192402114071,115.17192402114071
5064,t,115.17192402114071,115.17192402114071
5065,t,115.17192402114071,115.17192402114071
5066,c,115.17192402114071,115.17192402114071
5067,t,115.17192402114071,115.17192402114071
5068,c,4.78442343735409,6.057420146645504
5069,c,23.166714949921577,23.96075429810635
5070,c,115.17192402114071,115.17192402114071
5071,t,115.17192402114071,115.17192402114071
5072,c,26.379728485263968,26.509150871230474
5073,c,115.17192402114071,115.17192402114071
5074,t,115.17192402114071,115.17192402114071
5075,t,115.17192402114071,115.17192402114071
5076,t,115.17192402114071,115.17192402114071
5077,t,115.17192402114071,115.17192402114071
5078,c,115.17192402114071,115.17192402114071
5079,c,66.50832880495513,73.50175376558064
5080,c,20.53344126880528,26.28008215117036
5081,c,115.17192402114071,115.17192402114071
5082,c,115.17192402114071,115.17192402114071
5083,t,115.17192402114071,115.17192402114071
5084,t,115.17192402114071,115.17192402114071
5085,c,115.17192402114071,115.17192402114071
5086,t,115.17192402114071,115.17192402114071
5087,c,115.17192402114071,115.17192402114071
5088,t,115.17192402114071,115.17192402114071
5089,t,115.17192402114071,115.17192402114071
5090,t,115.17192402114071,115.17192402114071
5091,c,115.17192402114071,115.17192402114071
5092,c,115.17192402114071,115.17192402114071
5093,t,115.17192402114071,115.17192402114071
5094,c,115.17192402114071,115.17192402114071
5095,t,115.17192402114071,115.17192402114071
5096,c,115.17192402114071,115.17192402114071
5097,t,115.17192402114071,115.17192402114071
5098,c,115.17192402114071,115.17192402114071
5099,c,115.17192402114071,115.17192402114071
5100,t,115.17192402114071,115.17192402114071
5101,t,115.17192402114071,115.17192402114071
5102,t,115.17192402114071,115.17192402114071
5103,c,115.17192402114071,115.17192402114071
5104,t,115.17192402114071,115.17192402114071
5105,c,115.17192402114071,115.17192402114071
5106,c,115.17192402114071,115.17192402114071
5107,t,115.17192402114071,115.17192402114071
5108,t,115.17192402114071,115.17192402114071
5109,na,2.6233625849290148,5.137342532812688
5110,c,115.17192402114071,115.17192402114071
5111,c,40.102515947854144,45.902944939642275
5112,t,115.17192402114071,115.17192402114071
5113,c,50.13543061040607,115.17192402114071
5114,t,115.17192402114071,115.17192402114071
5115,c,115.17192402114071,115.17192402114071
5116,t,115.17192402114071,115.17192402114071
5117,t,115.17192402114071,115.17192402114071
5118,c,115.17192402114071,115.17192402114071
5119,t,115.17192402114071,115.17192402114071
5120,c,115.17192402114071,115.17192402114071
5121,c,115.17192402114071,115.17192402114071
5122,t,115.17192402114071,115.17192402114071
5123,c,115.17192402114071,115.17192402114071
5124,t,115.17192402114071,115.17192402114071
5125,c,115.17192402114071,115.17192402114071
5126,c,115.17192402114071,115.17192402114071
5127,c,115.17192402114071,115.17192402114071
5128,t,115.17192402114071,115.17192402114071
5129,c,115.17192402114071,115.17192402114071
5130,t,115.17192402114071,115.17192402114071
5131,t,115.17192402114071,115.17192402114071
5132,t,115.17192402114071,115.17192402114071
5133,c,115.17192402114071,115.17192402114071
5134,c,115.17192402114071,115.17192402114071
5135,c,25.776404053917073,38.00655540445399
5136,c,101.00665706322681,102.14186347546065
5137,c,23.28518053569363,24.026741728024756
5138,c,36.37517168971415,38.951841640242705
5139,c,42.91022998038994,45.33437019564223
5140,c,115.17192402114071,115.17192402114071
5141,t,115.17192402114071,115.17192402114071
5142,t,115.17192402114071,115.17192402114071
5143,c,47.07179298328438,47.89078839721914
5144,t,115.17192402114071,115.17192402114071
5145,c,115.17192402114071,115.17192402114071
5146,c,14.844162300118441,14.906889899772398
5147,c,17.124327655802542,26.567687733718824
5148,c,115.17192402114071,115.17192402114071
5149,na,-1,0
5150,na,2.1609673785234946,4.779848351200959
5151,c,115.17192402114071,115.17192402114071
5152,c,115.17192402114071,115.17192402114071
5153,t,115.17192402114071,115.17192402114071
5154,t,115.17192402114071,115.17192402114071
5155,c,115.17192402114071,115.17192402114071
5156,c,115.17192402114071,115.17192402114071
5157,t,115.17192402114071,115.17192402114071
5158,t,115.17192402114071,115.17192402114071
5159,t,115.17192402114071,115.17192402114071
5160,t,115.17192402114071,115.17192402114071
5161,c,11.761050686828844,115.17192402114071
5162,na,0,4.32486942181862
5163,t,115.17192402114071,115.17192402114071
5164,t,115.17192402114071,115.17192402114071
5165,c,45.44148087020456,46.55768176203438
5166,t,115.17192402114071,115.17192402114071
5167,c,115.17192402114071,115.17192402114071
5168,t,115.17192402114071,115.17192402114071
5169,t,115.17192402114071,115.17192402114071
5170,c,115.17192402114071,115.17192402114071
5171,c,34.205849404733044,34.59843128449474
5172,t,115.17192402114071,115.17192402114071
5173,t,115.17192402114071,115.17192402114071
5174,c,24.83224020566548,24.998636140260594
5175,c,38.39580417730854,40.56747471998417
5176,t,115.17192402114071,115.17192402114071
5177,t,115.17192402114071,115.17192402114071
5178,t,115.17192402114071,115.17192402114071
5179,c,115.17192402114071,115.17192402114071
5180,c,115.17192402114071,115.17192402114071
5181,t,115.17192402114071,115.17192402114071
5182,c,115.17192402114071,115.17192402114071
5183,c,37.23396271962448,39.126245711076606
5184,t,115.17192402114071,115.17192402114071
5185,c,115.17192402114071,115.17192402114071
5186,t,115.17192402114071,115.17192402114071
5187,t,115.17192402114071,115.17192402114071
5188,t,115.17192402114071,115.17192402114071
5189,c,115.17192402114071,115.17192402114071
5190,c,115.17192402114071,115.17192402114071
5191,t,115.17192402114071,115.17192402114071
5192,t,115.17192402114071,115.17192402114071
5193,c,115.17192402114071,115.17192402114071
5194,t,115.17192402114071,115.17192402114071
5195,c,115.17192402114071,115.17192402114071
5196,c,115.17192402114071,115.17192402114071
5197,c,115.17192402114071,115.17192402114071
5198,c,115.17192402114071,115.17192402114071
5199,t,115.17192402114071,115.17192402114071
5200,t,115.17192402114071,115.17192402114071
5201,t,115.17192402114071,115.17192402114071
5202,c,20.101332612527184,115.17192402114071
5203,c,115.17192402114071,115.17192402114071
5204,t,115.17192402114071,115.17192402114071
5205,c,22.943780053334056,26.511544610679977
5206,c,115.17192402114071,115.17192402114071
5207,c,43.22321232283671,44.49573268213574
5208,c,115.17192402114071,115.17192402114071
5209,c,43.93939922388168,51.209399606694205
5210,c,115.17192402114071,115.17192402114071
5211,c,115.17192402114071,115.17192402114071
5212,c,39.01211156075485,45.19327689147072
5213,t,115.17192402114071,115.17192402114071
5214,c,22.534735390011566,25.04225896523435
5215,t,115.17192402114071,115.17192402114071
5216,c,115.17192402114071,115.17192402114071
5217,c,48.83244291946803,55.48361751349505
5218,c,115.17192402114071,115.17192402114071
5219,c,115.17192402114071,115.17192402114071
5220,t,115.17192402114071,115.17192402114071
5221,c,115.17192402114071,115.17192402114071
5222,t,115.17192402114071,115.17192402114071
5223,t,115.17192402114071,115.17192402114071
5224,t,115.17192402114071,115.17192402114071
5225,c,115.17192402114071,115.17192402114071
