node, assignment, time2inf, time2death
4170,t,128.17818313805046,128.17818313805046
4171,t,128.17818313805046,128.17818313805046
4172,c,128.17818313805046,128.17818313805046
4173,t,128.17818313805046,128.17818313805046
4174,t,128.17818313805046,128.17818313805046
4175,t,128.17818313805046,128.17818313805046
4176,t,128.17818313805046,128.17818313805046
4177,t,128.17818313805046,128.17818313805046
4178,c,128.17818313805046,128.17818313805046
4179,t,128.17818313805046,128.17818313805046
4180,t,128.17818313805046,128.17818313805046
4181,c,11.111948909962932,18.28425481535206
4182,c,128.17818313805046,128.17818313805046
4183,t,128.17818313805046,128.17818313805046
4184,c,128.17818313805046,128.17818313805046
4185,c,128.17818313805046,128.17818313805046
4186,t,128.17818313805046,128.17818313805046
4187,t,128.17818313805046,128.17818313805046
4188,c,128.17818313805046,128.17818313805046
4189,c,128.17818313805046,128.17818313805046
4190,c,128.17818313805046,128.17818313805046
4191,c,68.57475746682897,71.51401751411154
4192,c,128.17818313805046,128.17818313805046
4193,c,128.17818313805046,128.17818313805046
4194,c,9.449449061159392,128.17818313805046
4195,c,128.17818313805046,128.17818313805046
4196,c,12.594640507261952,13.118785962507795
4197,t,128.17818313805046,128.17818313805046
4198,t,128.17818313805046,128.17818313805046
4199,t,128.17818313805046,128.17818313805046
4200,c,29.302677053022833,31.606868516507873
4201,c,128.17818313805046,128.17818313805046
4202,c,128.17818313805046,128.17818313805046
4203,na,-1,0
4204,c,128.17818313805046,128.17818313805046
4205,t,128.17818313805046,128.17818313805046
4206,c,20.40595594403167,24.13108075379556
4207,c,128.17818313805046,128.17818313805046
4208,c,128.17818313805046,128.17818313805046
4209,c,128.17818313805046,128.17818313805046
4210,c,128.17818313805046,128.17818313805046
4211,c,128.17818313805046,128.17818313805046
4212,c,128.17818313805046,128.17818313805046
4213,t,128.17818313805046,128.17818313805046
4214,c,128.17818313805046,128.17818313805046
4215,c,128.17818313805046,128.17818313805046
4216,c,128.17818313805046,128.17818313805046
4217,t,128.17818313805046,128.17818313805046
4218,t,128.17818313805046,128.17818313805046
4219,c,128.17818313805046,128.17818313805046
4220,t,128.17818313805046,128.17818313805046
4221,t,128.17818313805046,128.17818313805046
4222,c,128.17818313805046,128.17818313805046
4223,t,128.17818313805046,128.17818313805046
4224,c,128.17818313805046,128.17818313805046
4225,t,128.17818313805046,128.17818313805046
4226,c,128.17818313805046,128.17818313805046
4227,c,128.17818313805046,128.17818313805046
4228,t,128.17818313805046,128.17818313805046
4229,t,128.17818313805046,128.17818313805046
4230,t,128.17818313805046,128.17818313805046
4231,c,128.17818313805046,128.17818313805046
4232,t,128.17818313805046,128.17818313805046
4233,c,128.17818313805046,128.17818313805046
4234,t,128.17818313805046,128.17818313805046
4235,t,128.17818313805046,128.17818313805046
4236,t,128.17818313805046,128.17818313805046
4237,c,128.17818313805046,128.17818313805046
4238,t,128.17818313805046,128.17818313805046
4239,c,128.17818313805046,128.17818313805046
4240,t,128.17818313805046,128.17818313805046
4241,c,84.31192568254872,85.10389846455779
4242,t,128.17818313805046,128.17818313805046
4243,t,128.17818313805046,128.17818313805046
4244,c,128.17818313805046,128.17818313805046
4245,c,128.17818313805046,128.17818313805046
4246,t,128.17818313805046,128.17818313805046
4247,c,128.17818313805046,128.17818313805046
4248,c,128.17818313805046,128.17818313805046
4249,c,128.17818313805046,128.17818313805046
4250,c,128.17818313805046,128.17818313805046
4251,t,128.17818313805046,128.17818313805046
4252,t,128.17818313805046,128.17818313805046
4253,c,9.684897930139737,17.38819327732579
4254,c,128.17818313805046,128.17818313805046
4255,c,128.17818313805046,128.17818313805046
4256,t,128.17818313805046,128.17818313805046
4257,c,128.17818313805046,128.17818313805046
4258,t,128.17818313805046,128.17818313805046
4259,t,128.17818313805046,128.17818313805046
4260,t,128.17818313805046,128.17818313805046
4261,c,13.864892475722508,17.858442483922367
4262,c,26.017882602091145,36.094799692904104
4263,t,128.17818313805046,128.17818313805046
4264,c,128.17818313805046,128.17818313805046
4265,t,128.17818313805046,128.17818313805046
4266,c,128.17818313805046,128.17818313805046
4267,c,128.17818313805046,128.17818313805046
4268,c,16.99048816288003,18.60520056893162
4269,c,128.17818313805046,128.17818313805046
4270,t,128.17818313805046,128.17818313805046
4271,t,128.17818313805046,128.17818313805046
4272,t,128.17818313805046,128.17818313805046
4273,c,19.402596806930493,128.17818313805046
4274,t,128.17818313805046,128.17818313805046
4275,t,128.17818313805046,128.17818313805046
4276,c,128.17818313805046,128.17818313805046
4277,c,128.17818313805046,128.17818313805046
4278,t,128.17818313805046,128.17818313805046
4279,t,128.17818313805046,128.17818313805046
4280,c,128.17818313805046,128.17818313805046
4281,t,128.17818313805046,128.17818313805046
4282,t,128.17818313805046,128.17818313805046
4283,t,128.17818313805046,128.17818313805046
4284,c,128.17818313805046,128.17818313805046
4285,t,128.17818313805046,128.17818313805046
4286,c,128.17818313805046,128.17818313805046
4287,c,128.17818313805046,128.17818313805046
4288,t,128.17818313805046,128.17818313805046
4289,c,128.17818313805046,128.17818313805046
4290,t,128.17818313805046,128.17818313805046
4291,t,128.17818313805046,128.17818313805046
4292,c,128.17818313805046,128.17818313805046
4293,t,128.17818313805046,128.17818313805046
4294,t,128.17818313805046,128.17818313805046
4295,t,128.17818313805046,128.17818313805046
4296,t,128.17818313805046,128.17818313805046
4297,t,128.17818313805046,128.17818313805046
4298,t,128.17818313805046,128.17818313805046
4299,c,128.17818313805046,128.17818313805046
4300,t,128.17818313805046,128.17818313805046
4301,c,128.17818313805046,128.17818313805046
4302,c,128.17818313805046,128.17818313805046
4303,c,128.17818313805046,128.17818313805046
4304,c,128.17818313805046,128.17818313805046
4305,c,128.17818313805046,128.17818313805046
4306,t,128.17818313805046,128.17818313805046
4307,t,128.17818313805046,128.17818313805046
4308,c,36.857091148750555,37.0750858976458
4309,t,128.17818313805046,128.17818313805046
4310,c,29.87545541576243,30.556779841206062
4311,t,128.17818313805046,128.17818313805046
4312,c,128.17818313805046,128.17818313805046
4313,t,128.17818313805046,128.17818313805046
4314,c,128.17818313805046,128.17818313805046
4315,c,128.17818313805046,128.17818313805046
4316,c,128.17818313805046,128.17818313805046
4317,c,128.17818313805046,128.17818313805046
4318,t,128.17818313805046,128.17818313805046
4319,c,24.388566850442405,26.83302509534727
4320,t,128.17818313805046,128.17818313805046
4321,c,128.17818313805046,128.17818313805046
4322,c,128.17818313805046,128.17818313805046
4323,t,128.17818313805046,128.17818313805046
4324,t,128.17818313805046,128.17818313805046
4325,t,128.17818313805046,128.17818313805046
4326,t,128.17818313805046,128.17818313805046
4327,c,128.17818313805046,128.17818313805046
4328,c,16.945902281775343,21.598689268420525
4329,c,128.17818313805046,128.17818313805046
4330,t,128.17818313805046,128.17818313805046
4331,t,128.17818313805046,128.17818313805046
4332,c,13.704529764730948,30.067014073116272
4333,t,128.17818313805046,128.17818313805046
4334,c,128.17818313805046,128.17818313805046
4335,c,128.17818313805046,128.17818313805046
4336,t,128.17818313805046,128.17818313805046
4337,c,128.17818313805046,128.17818313805046
4338,t,128.17818313805046,128.17818313805046
4339,c,7.743913752020516,18.646485642634325
4340,c,128.17818313805046,128.17818313805046
4341,t,128.17818313805046,128.17818313805046
4342,c,128.17818313805046,128.17818313805046
4343,t,128.17818313805046,128.17818313805046
4344,t,128.17818313805046,128.17818313805046
4345,c,128.17818313805046,128.17818313805046
4346,c,128.17818313805046,128.17818313805046
4347,c,128.17818313805046,128.17818313805046
4348,t,128.17818313805046,128.17818313805046
4349,t,128.17818313805046,128.17818313805046
4350,c,8.850893512486532,13.993183151078998
4351,t,128.17818313805046,128.17818313805046
4352,t,128.17818313805046,128.17818313805046
4353,t,128.17818313805046,128.17818313805046
4354,t,128.17818313805046,128.17818313805046
4355,c,128.17818313805046,128.17818313805046
4356,c,128.17818313805046,128.17818313805046
4357,t,128.17818313805046,128.17818313805046
4358,t,128.17818313805046,128.17818313805046
4359,c,128.17818313805046,128.17818313805046
4360,c,128.17818313805046,128.17818313805046
4361,c,128.17818313805046,128.17818313805046
4362,c,14.49229077367141,14.985188943704923
4363,t,128.17818313805046,128.17818313805046
4364,t,128.17818313805046,128.17818313805046
4365,c,128.17818313805046,128.17818313805046
4366,c,128.17818313805046,128.17818313805046
4367,t,128.17818313805046,128.17818313805046
4368,c,128.17818313805046,128.17818313805046
4369,c,128.17818313805046,128.17818313805046
4370,c,128.17818313805046,128.17818313805046
4371,t,128.17818313805046,128.17818313805046
4372,t,128.17818313805046,128.17818313805046
4373,c,128.17818313805046,128.17818313805046
4374,t,128.17818313805046,128.17818313805046
4375,c,128.17818313805046,128.17818313805046
4376,c,13.868826653052267,128.17818313805046
4377,c,13.290112749113243,13.996623057766898
4378,c,18.038571301057285,20.069199677537135
4379,c,128.17818313805046,128.17818313805046
4380,c,128.17818313805046,128.17818313805046
4381,c,128.17818313805046,128.17818313805046
4382,t,128.17818313805046,128.17818313805046
4383,c,73.6296077880267,89.17755769849107
4384,c,128.17818313805046,128.17818313805046
4385,c,34.45621743439981,128.17818313805046
4386,c,128.17818313805046,128.17818313805046
4387,c,128.17818313805046,128.17818313805046
4388,c,6.868491848682508,7.623421095137529
4389,c,128.17818313805046,128.17818313805046
4390,c,37.96292511024236,38.354168740207996
4391,t,128.17818313805046,128.17818313805046
4392,t,128.17818313805046,128.17818313805046
4393,t,128.17818313805046,128.17818313805046
4394,na,4.283329011543301,4.515631175474101
4395,t,128.17818313805046,128.17818313805046
4396,c,41.3325216254923,41.47900277911399
4397,t,128.17818313805046,128.17818313805046
4398,t,128.17818313805046,128.17818313805046
4399,t,128.17818313805046,128.17818313805046
4400,c,128.17818313805046,128.17818313805046
4401,c,128.17818313805046,128.17818313805046
4402,c,128.17818313805046,128.17818313805046
4403,c,17.636249508557004,20.728737831519265
4404,t,128.17818313805046,128.17818313805046
4405,c,128.17818313805046,128.17818313805046
4406,t,128.17818313805046,128.17818313805046
4407,c,128.17818313805046,128.17818313805046
4408,c,128.17818313805046,128.17818313805046
4409,t,128.17818313805046,128.17818313805046
4410,c,128.17818313805046,128.17818313805046
4411,na,2.4915783453760616,4.175481713650853
4412,c,128.17818313805046,128.17818313805046
4413,t,128.17818313805046,128.17818313805046
4414,c,128.17818313805046,128.17818313805046
4415,t,128.17818313805046,128.17818313805046
4416,c,128.17818313805046,128.17818313805046
4417,c,22.703431014682153,27.988128230954075
4418,c,128.17818313805046,128.17818313805046
4419,t,128.17818313805046,128.17818313805046
4420,t,128.17818313805046,128.17818313805046
4421,t,128.17818313805046,128.17818313805046
4422,t,128.17818313805046,128.17818313805046
4423,t,128.17818313805046,128.17818313805046
4424,c,128.17818313805046,128.17818313805046
4425,t,128.17818313805046,128.17818313805046
4426,t,128.17818313805046,128.17818313805046
4427,c,20.013194545784177,25.956902512438845
4428,c,128.17818313805046,128.17818313805046
4429,c,128.17818313805046,128.17818313805046
4430,t,128.17818313805046,128.17818313805046
4431,t,128.17818313805046,128.17818313805046
4432,t,128.17818313805046,128.17818313805046
4433,c,128.17818313805046,128.17818313805046
4434,c,128.17818313805046,128.17818313805046
4435,c,128.17818313805046,128.17818313805046
4436,t,128.17818313805046,128.17818313805046
4437,t,128.17818313805046,128.17818313805046
4438,c,128.17818313805046,128.17818313805046
4439,t,128.17818313805046,128.17818313805046
4440,c,128.17818313805046,128.17818313805046
4441,t,128.17818313805046,128.17818313805046
4442,t,128.17818313805046,128.17818313805046
4443,c,128.17818313805046,128.17818313805046
4444,t,128.17818313805046,128.17818313805046
4445,t,128.17818313805046,128.17818313805046
4446,c,128.17818313805046,128.17818313805046
4447,t,128.17818313805046,128.17818313805046
4448,c,41.1839836716636,41.99991247094409
4449,t,128.17818313805046,128.17818313805046
4450,t,128.17818313805046,128.17818313805046
4451,t,128.17818313805046,128.17818313805046
4452,t,128.17818313805046,128.17818313805046
4453,t,128.17818313805046,128.17818313805046
4454,t,128.17818313805046,128.17818313805046
4455,c,44.66219465250577,49.80615663895938
4456,na,0.15141542636363617,17.367889124630935
4457,t,128.17818313805046,128.17818313805046
4458,t,128.17818313805046,128.17818313805046
4459,t,128.17818313805046,128.17818313805046
4460,t,128.17818313805046,128.17818313805046
4461,t,128.17818313805046,128.17818313805046
4462,t,128.17818313805046,128.17818313805046
4463,c,128.17818313805046,128.17818313805046
4464,c,128.17818313805046,128.17818313805046
4465,t,128.17818313805046,128.17818313805046
4466,c,128.17818313805046,128.17818313805046
4467,c,128.17818313805046,128.17818313805046
4468,t,128.17818313805046,128.17818313805046
4469,t,128.17818313805046,128.17818313805046
4470,c,128.17818313805046,128.17818313805046
4471,t,128.17818313805046,128.17818313805046
4472,c,128.17818313805046,128.17818313805046
4473,c,128.17818313805046,128.17818313805046
4474,c,128.17818313805046,128.17818313805046
4475,t,128.17818313805046,128.17818313805046
4476,c,128.17818313805046,128.17818313805046
4477,c,9.353856831184773,11.889444113162163
4478,t,128.17818313805046,128.17818313805046
4479,c,128.17818313805046,128.17818313805046
4480,c,128.17818313805046,128.17818313805046
4481,c,1.752176212434969,14.900287461328091
4482,c,75.19896860249766,75.49651394292907
4483,c,128.17818313805046,128.17818313805046
4484,c,25.087777642441363,25.11165022171724
4485,t,128.17818313805046,128.17818313805046
4486,t,128.17818313805046,128.17818313805046
4487,c,128.17818313805046,128.17818313805046
4488,c,128.17818313805046,128.17818313805046
4489,t,128.17818313805046,128.17818313805046
4490,t,128.17818313805046,128.17818313805046
4491,t,128.17818313805046,128.17818313805046
4492,c,128.17818313805046,128.17818313805046
4493,c,128.17818313805046,128.17818313805046
4494,c,36.243684547656514,41.48954759279383
4495,t,128.17818313805046,128.17818313805046
4496,t,128.17818313805046,128.17818313805046
4497,c,25.23107348145549,30.362847373259644
4498,c,128.17818313805046,128.17818313805046
4499,t,128.17818313805046,128.17818313805046
4500,c,128.17818313805046,128.17818313805046
4501,c,128.17818313805046,128.17818313805046
4502,t,128.17818313805046,128.17818313805046
4503,c,128.17818313805046,128.17818313805046
4504,c,128.17818313805046,128.17818313805046
4505,c,23.952489372405594,24.60853530924243
4506,c,128.17818313805046,128.17818313805046
4507,t,128.17818313805046,128.17818313805046
4508,c,128.17818313805046,128.17818313805046
4509,t,128.17818313805046,128.17818313805046
4510,c,128.17818313805046,128.17818313805046
4511,c,128.17818313805046,128.17818313805046
4512,t,128.17818313805046,128.17818313805046
4513,t,128.17818313805046,128.17818313805046
4514,t,128.17818313805046,128.17818313805046
4515,t,128.17818313805046,128.17818313805046
4516,c,128.17818313805046,128.17818313805046
4517,c,44.15155403658312,45.03423026634823
4518,t,128.17818313805046,128.17818313805046
4519,t,128.17818313805046,128.17818313805046
4520,t,128.17818313805046,128.17818313805046
4521,t,128.17818313805046,128.17818313805046
4522,t,128.17818313805046,128.17818313805046
4523,c,128.17818313805046,128.17818313805046
4524,t,128.17818313805046,128.17818313805046
4525,c,128.17818313805046,128.17818313805046
4526,c,128.17818313805046,128.17818313805046
4527,t,128.17818313805046,128.17818313805046
4528,c,128.17818313805046,128.17818313805046
4529,c,128.17818313805046,128.17818313805046
4530,t,128.17818313805046,128.17818313805046
4531,c,1.736556119445323,6.981417480720169
4532,t,128.17818313805046,128.17818313805046
4533,t,128.17818313805046,128.17818313805046
4534,t,128.17818313805046,128.17818313805046
4535,c,128.17818313805046,128.17818313805046
4536,c,45.749991869187696,53.5283283694176
4537,t,128.17818313805046,128.17818313805046
4538,t,128.17818313805046,128.17818313805046
4539,c,128.17818313805046,128.17818313805046
4540,t,128.17818313805046,128.17818313805046
4541,t,128.17818313805046,128.17818313805046
4542,c,128.17818313805046,128.17818313805046
4543,c,128.17818313805046,128.17818313805046
4544,c,128.17818313805046,128.17818313805046
4545,t,128.17818313805046,128.17818313805046
4546,t,128.17818313805046,128.17818313805046
4547,t,128.17818313805046,128.17818313805046
4548,na,11.808595210654016,12.814614856454043
4549,t,128.17818313805046,128.17818313805046
4550,c,128.17818313805046,128.17818313805046
4551,c,128.17818313805046,128.17818313805046
4552,t,128.17818313805046,128.17818313805046
4553,t,128.17818313805046,128.17818313805046
4554,t,128.17818313805046,128.17818313805046
4555,t,128.17818313805046,128.17818313805046
4556,c,128.17818313805046,128.17818313805046
4557,c,128.17818313805046,128.17818313805046
4558,t,128.17818313805046,128.17818313805046
4559,c,128.17818313805046,128.17818313805046
4560,t,128.17818313805046,128.17818313805046
4561,c,128.17818313805046,128.17818313805046
4562,c,128.17818313805046,128.17818313805046
4563,t,128.17818313805046,128.17818313805046
4564,t,128.17818313805046,128.17818313805046
4565,c,53.822846650193924,128.17818313805046
4566,c,128.17818313805046,128.17818313805046
4567,t,128.17818313805046,128.17818313805046
4568,c,128.17818313805046,128.17818313805046
4569,t,128.17818313805046,128.17818313805046
4570,t,128.17818313805046,128.17818313805046
4571,t,128.17818313805046,128.17818313805046
4572,c,128.17818313805046,128.17818313805046
4573,c,128.17818313805046,128.17818313805046
4574,t,128.17818313805046,128.17818313805046
4575,c,128.17818313805046,128.17818313805046
4576,t,128.17818313805046,128.17818313805046
4577,t,128.17818313805046,128.17818313805046
4578,t,128.17818313805046,128.17818313805046
4579,t,128.17818313805046,128.17818313805046
4580,c,128.17818313805046,128.17818313805046
4581,t,128.17818313805046,128.17818313805046
4582,na,-1,0
4583,na,0,2.7451989938256194
4584,c,128.17818313805046,128.17818313805046
4585,c,128.17818313805046,128.17818313805046
4586,c,11.601536047787173,12.81968886817838
4587,c,128.17818313805046,128.17818313805046
4588,t,128.17818313805046,128.17818313805046
4589,c,128.17818313805046,128.17818313805046
4590,t,128.17818313805046,128.17818313805046
4591,t,128.17818313805046,128.17818313805046
4592,t,128.17818313805046,128.17818313805046
4593,t,128.17818313805046,128.17818313805046
4594,t,128.17818313805046,128.17818313805046
4595,t,128.17818313805046,128.17818313805046
4596,c,128.17818313805046,128.17818313805046
4597,c,128.17818313805046,128.17818313805046
4598,na,11.35988003138506,12.25925138645035
4599,c,128.17818313805046,128.17818313805046
4600,t,128.17818313805046,128.17818313805046
4601,t,128.17818313805046,128.17818313805046
4602,t,128.17818313805046,128.17818313805046
4603,t,128.17818313805046,128.17818313805046
4604,c,128.17818313805046,128.17818313805046
4605,t,128.17818313805046,128.17818313805046
4606,c,128.17818313805046,128.17818313805046
4607,c,37.414494282292026,128.17818313805046
4608,t,128.17818313805046,128.17818313805046
4609,c,14.684798007926217,15.315612330753087
4610,c,49.9826713638551,50.21902362733595
4611,t,128.17818313805046,128.17818313805046
4612,t,128.17818313805046,128.17818313805046
4613,c,128.17818313805046,128.17818313805046
4614,t,128.17818313805046,128.17818313805046
4615,t,128.17818313805046,128.17818313805046
4616,c,7.873592338955874,17.75528809540925
4617,c,128.17818313805046,128.17818313805046
4618,c,128.17818313805046,128.17818313805046
4619,t,128.17818313805046,128.17818313805046
4620,c,17.742310523790483,24.526762389728283
4621,t,128.17818313805046,128.17818313805046
4622,t,128.17818313805046,128.17818313805046
4623,t,128.17818313805046,128.17818313805046
4624,c,128.17818313805046,128.17818313805046
4625,c,128.17818313805046,128.17818313805046
4626,t,128.17818313805046,128.17818313805046
4627,t,128.17818313805046,128.17818313805046
4628,t,128.17818313805046,128.17818313805046
4629,c,128.17818313805046,128.17818313805046
4630,t,128.17818313805046,128.17818313805046
4631,c,9.500721077962371,19.342272582316202
4632,t,128.17818313805046,128.17818313805046
4633,t,128.17818313805046,128.17818313805046
4634,c,128.17818313805046,128.17818313805046
4635,c,128.17818313805046,128.17818313805046
4636,c,128.17818313805046,128.17818313805046
4637,t,128.17818313805046,128.17818313805046
4638,t,128.17818313805046,128.17818313805046
4639,t,128.17818313805046,128.17818313805046
4640,t,128.17818313805046,128.17818313805046
4641,t,128.17818313805046,128.17818313805046
4642,c,128.17818313805046,128.17818313805046
4643,t,128.17818313805046,128.17818313805046
4644,c,128.17818313805046,128.17818313805046
4645,t,128.17818313805046,128.17818313805046
4646,t,128.17818313805046,128.17818313805046
4647,c,128.17818313805046,128.17818313805046
4648,na,-1,0
4649,c,9.138470538715055,9.388850492081419
4650,c,128.17818313805046,128.17818313805046
4651,t,128.17818313805046,128.17818313805046
4652,c,31.731049053912464,34.91712731948557
4653,c,128.17818313805046,128.17818313805046
4654,t,128.17818313805046,128.17818313805046
4655,t,128.17818313805046,128.17818313805046
4656,t,128.17818313805046,128.17818313805046
4657,t,128.17818313805046,128.17818313805046
4658,t,128.17818313805046,128.17818313805046
4659,t,128.17818313805046,128.17818313805046
4660,c,128.17818313805046,128.17818313805046
4661,t,128.17818313805046,128.17818313805046
4662,c,128.17818313805046,128.17818313805046
4663,na,-1,0
4664,c,128.17818313805046,128.17818313805046
4665,c,128.17818313805046,128.17818313805046
4666,t,128.17818313805046,128.17818313805046
4667,c,45.99943220378836,48.647858656419125
4668,c,62.64025829806987,66.7805909486694
4669,c,128.17818313805046,128.17818313805046
4670,c,128.17818313805046,128.17818313805046
4671,t,128.17818313805046,128.17818313805046
4672,t,128.17818313805046,128.17818313805046
4673,c,16.519448952294532,17.561567172812254
4674,c,128.17818313805046,128.17818313805046
4675,c,128.17818313805046,128.17818313805046
4676,c,128.17818313805046,128.17818313805046
4677,c,28.300579506175414,31.674076984228115
4678,t,128.17818313805046,128.17818313805046
4679,t,128.17818313805046,128.17818313805046
4680,c,128.17818313805046,128.17818313805046
4681,t,128.17818313805046,128.17818313805046
4682,t,128.17818313805046,128.17818313805046
4683,t,128.17818313805046,128.17818313805046
4684,c,128.17818313805046,128.17818313805046
4685,t,128.17818313805046,128.17818313805046
4686,c,128.17818313805046,128.17818313805046
4687,c,128.17818313805046,128.17818313805046
4688,t,128.17818313805046,128.17818313805046
4689,t,128.17818313805046,128.17818313805046
4690,t,128.17818313805046,128.17818313805046
4691,t,128.17818313805046,128.17818313805046
4692,c,128.17818313805046,128.17818313805046
4693,t,128.17818313805046,128.17818313805046
4694,t,128.17818313805046,128.17818313805046
4695,t,128.17818313805046,128.17818313805046
4696,c,128.17818313805046,128.17818313805046
4697,c,128.17818313805046,128.17818313805046
4698,t,128.17818313805046,128.17818313805046
4699,t,128.17818313805046,128.17818313805046
4700,c,128.17818313805046,128.17818313805046
4701,t,128.17818313805046,128.17818313805046
4702,t,128.17818313805046,128.17818313805046
4703,c,128.17818313805046,128.17818313805046
4704,t,128.17818313805046,128.17818313805046
4705,t,128.17818313805046,128.17818313805046
4706,t,128.17818313805046,128.17818313805046
4707,c,67.41539519608581,74.19572370967128
4708,c,128.17818313805046,128.17818313805046
4709,t,128.17818313805046,128.17818313805046
4710,c,128.17818313805046,128.17818313805046
4711,c,128.17818313805046,128.17818313805046
4712,c,24.02403918143023,26.160774653077606
4713,t,128.17818313805046,128.17818313805046
4714,t,128.17818313805046,128.17818313805046
4715,c,128.17818313805046,128.17818313805046
4716,t,128.17818313805046,128.17818313805046
4717,c,128.17818313805046,128.17818313805046
4718,c,7.690321197601763,11.563529584098447
4719,t,128.17818313805046,128.17818313805046
4720,t,128.17818313805046,128.17818313805046
4721,c,33.951640046453896,35.11077815258817
4722,t,128.17818313805046,128.17818313805046
4723,t,128.17818313805046,128.17818313805046
4724,t,128.17818313805046,128.17818313805046
4725,c,17.134998430188546,29.35491394262029
4726,t,128.17818313805046,128.17818313805046
4727,t,128.17818313805046,128.17818313805046
4728,c,71.94148325596719,72.32321274352951
4729,c,128.17818313805046,128.17818313805046
4730,c,128.17818313805046,128.17818313805046
4731,c,128.17818313805046,128.17818313805046
4732,c,128.17818313805046,128.17818313805046
4733,c,128.17818313805046,128.17818313805046
4734,t,128.17818313805046,128.17818313805046
4735,t,128.17818313805046,128.17818313805046
4736,t,128.17818313805046,128.17818313805046
4737,t,128.17818313805046,128.17818313805046
4738,c,128.17818313805046,128.17818313805046
4739,c,128.17818313805046,128.17818313805046
4740,t,128.17818313805046,128.17818313805046
4741,t,128.17818313805046,128.17818313805046
4742,t,128.17818313805046,128.17818313805046
4743,t,128.17818313805046,128.17818313805046
4744,c,128.17818313805046,128.17818313805046
4745,c,128.17818313805046,128.17818313805046
4746,t,128.17818313805046,128.17818313805046
4747,c,2.2799998827266132,7.818211856899428
4748,t,128.17818313805046,128.17818313805046
4749,c,128.17818313805046,128.17818313805046
4750,c,56.86887857097862,66.11306194686044
4751,c,128.17818313805046,128.17818313805046
4752,t,128.17818313805046,128.17818313805046
4753,c,128.17818313805046,128.17818313805046
4754,t,128.17818313805046,128.17818313805046
4755,t,128.17818313805046,128.17818313805046
4756,t,128.17818313805046,128.17818313805046
4757,t,128.17818313805046,128.17818313805046
4758,t,128.17818313805046,128.17818313805046
4759,t,128.17818313805046,128.17818313805046
4760,t,128.17818313805046,128.17818313805046
4761,c,128.17818313805046,128.17818313805046
4762,t,128.17818313805046,128.17818313805046
4763,c,128.17818313805046,128.17818313805046
4764,c,128.17818313805046,128.17818313805046
4765,t,128.17818313805046,128.17818313805046
4766,c,128.17818313805046,128.17818313805046
4767,t,128.17818313805046,128.17818313805046
4768,t,128.17818313805046,128.17818313805046
4769,c,18.070980039629866,27.728963645195666
4770,c,128.17818313805046,128.17818313805046
4771,t,128.17818313805046,128.17818313805046
4772,c,128.17818313805046,128.17818313805046
4773,t,128.17818313805046,128.17818313805046
4774,t,128.17818313805046,128.17818313805046
4775,t,128.17818313805046,128.17818313805046
4776,t,128.17818313805046,128.17818313805046
4777,t,128.17818313805046,128.17818313805046
4778,t,128.17818313805046,128.17818313805046
4779,t,128.17818313805046,128.17818313805046
4780,c,128.17818313805046,128.17818313805046
4781,t,128.17818313805046,128.17818313805046
4782,c,128.17818313805046,128.17818313805046
4783,t,128.17818313805046,128.17818313805046
4784,t,128.17818313805046,128.17818313805046
4785,c,128.17818313805046,128.17818313805046
4786,c,53.16957196517815,86.33597543981843
4787,c,128.17818313805046,128.17818313805046
4788,c,128.17818313805046,128.17818313805046
4789,t,128.17818313805046,128.17818313805046
4790,c,32.89610594598324,36.6187122109819
4791,t,128.17818313805046,128.17818313805046
4792,c,33.255623626929825,35.48417045855645
4793,c,128.17818313805046,128.17818313805046
4794,t,128.17818313805046,128.17818313805046
4795,c,13.489001536929601,21.06360133202257
4796,t,128.17818313805046,128.17818313805046
4797,c,128.17818313805046,128.17818313805046
4798,t,128.17818313805046,128.17818313805046
4799,c,128.17818313805046,128.17818313805046
4800,t,128.17818313805046,128.17818313805046
4801,t,128.17818313805046,128.17818313805046
4802,c,43.19839462986333,48.168849034270046
4803,c,128.17818313805046,128.17818313805046
4804,t,128.17818313805046,128.17818313805046
4805,t,128.17818313805046,128.17818313805046
4806,c,18.78685311582634,19.562171137631545
4807,c,128.17818313805046,128.17818313805046
4808,t,128.17818313805046,128.17818313805046
4809,na,15.096114565968685,22.524455235471965
4810,c,128.17818313805046,128.17818313805046
4811,c,128.17818313805046,128.17818313805046
4812,c,27.416723092349756,36.75849849990151
4813,t,128.17818313805046,128.17818313805046
4814,na,1.4256701467917883,6.4762190594507345
4815,c,128.17818313805046,128.17818313805046
4816,t,128.17818313805046,128.17818313805046
4817,t,128.17818313805046,128.17818313805046
4818,t,128.17818313805046,128.17818313805046
4819,t,128.17818313805046,128.17818313805046
4820,t,128.17818313805046,128.17818313805046
4821,c,11.871894104352554,12.317879350663873
4822,t,128.17818313805046,128.17818313805046
4823,t,128.17818313805046,128.17818313805046
4824,t,128.17818313805046,128.17818313805046
4825,t,128.17818313805046,128.17818313805046
4826,c,128.17818313805046,128.17818313805046
4827,t,128.17818313805046,128.17818313805046
4828,c,128.17818313805046,128.17818313805046
4829,t,128.17818313805046,128.17818313805046
4830,t,128.17818313805046,128.17818313805046
4831,c,128.17818313805046,128.17818313805046
4832,t,128.17818313805046,128.17818313805046
4833,c,128.17818313805046,128.17818313805046
4834,c,128.17818313805046,128.17818313805046
4835,c,128.17818313805046,128.17818313805046
4836,c,128.17818313805046,128.17818313805046
4837,c,128.17818313805046,128.17818313805046
