node, assignment, time2inf, time2death
4440,c,11.360283409596066,14.952288634563361
4441,c,50.91061514215489,51.6155039705502
4442,t,111.61193010115089,111.61193010115089
4443,c,111.61193010115089,111.61193010115089
4444,t,111.61193010115089,111.61193010115089
4445,t,111.61193010115089,111.61193010115089
4446,t,111.61193010115089,111.61193010115089
4447,c,111.61193010115089,111.61193010115089
4448,c,17.437624740465616,23.485423484032722
4449,t,111.61193010115089,111.61193010115089
4450,t,111.61193010115089,111.61193010115089
4451,t,111.61193010115089,111.61193010115089
4452,t,111.61193010115089,111.61193010115089
4453,t,111.61193010115089,111.61193010115089
4454,c,111.61193010115089,111.61193010115089
4455,t,111.61193010115089,111.61193010115089
4456,c,22.910850288622633,29.356458559970527
4457,c,37.72705647272532,45.81305818154937
4458,t,111.61193010115089,111.61193010115089
4459,t,111.61193010115089,111.61193010115089
4460,c,48.68811971099244,53.90961377762776
4461,c,111.61193010115089,111.61193010115089
4462,c,111.61193010115089,111.61193010115089
4463,t,111.61193010115089,111.61193010115089
4464,na,-1,0
4465,t,111.61193010115089,111.61193010115089
4466,c,111.61193010115089,111.61193010115089
4467,t,111.61193010115089,111.61193010115089
4468,c,111.61193010115089,111.61193010115089
4469,t,111.61193010115089,111.61193010115089
4470,c,62.23516875633612,63.24627732323751
4471,t,111.61193010115089,111.61193010115089
4472,t,111.61193010115089,111.61193010115089
4473,c,111.61193010115089,111.61193010115089
4474,c,12.565188671753717,15.451109051477783
4475,t,111.61193010115089,111.61193010115089
4476,t,111.61193010115089,111.61193010115089
4477,c,111.61193010115089,111.61193010115089
4478,c,111.61193010115089,111.61193010115089
4479,t,111.61193010115089,111.61193010115089
4480,c,111.61193010115089,111.61193010115089
4481,t,111.61193010115089,111.61193010115089
4482,t,111.61193010115089,111.61193010115089
4483,t,111.61193010115089,111.61193010115089
4484,t,111.61193010115089,111.61193010115089
4485,t,111.61193010115089,111.61193010115089
4486,c,14.672051181395897,15.320195610951107
4487,c,19.15132674119161,22.153015223452723
4488,c,111.61193010115089,111.61193010115089
4489,c,111.61193010115089,111.61193010115089
4490,t,111.61193010115089,111.61193010115089
4491,c,111.61193010115089,111.61193010115089
4492,c,111.61193010115089,111.61193010115089
4493,c,111.61193010115089,111.61193010115089
4494,t,111.61193010115089,111.61193010115089
4495,c,43.77408548905597,53.944431132715415
4496,c,111.61193010115089,111.61193010115089
4497,t,111.61193010115089,111.61193010115089
4498,t,111.61193010115089,111.61193010115089
4499,t,111.61193010115089,111.61193010115089
4500,c,111.61193010115089,111.61193010115089
4501,c,6.998779089093737,8.575880144737694
4502,c,111.61193010115089,111.61193010115089
4503,na,2.581997807986333,2.704429543804564
4504,c,111.61193010115089,111.61193010115089
4505,t,111.61193010115089,111.61193010115089
4506,c,111.61193010115089,111.61193010115089
4507,t,111.61193010115089,111.61193010115089
4508,t,111.61193010115089,111.61193010115089
4509,c,37.456773816517725,38.85817622850047
4510,t,111.61193010115089,111.61193010115089
4511,c,111.61193010115089,111.61193010115089
4512,c,111.61193010115089,111.61193010115089
4513,c,111.61193010115089,111.61193010115089
4514,c,111.61193010115089,111.61193010115089
4515,c,111.61193010115089,111.61193010115089
4516,t,111.61193010115089,111.61193010115089
4517,t,111.61193010115089,111.61193010115089
4518,t,111.61193010115089,111.61193010115089
4519,t,111.61193010115089,111.61193010115089
4520,c,47.16352398565152,55.43370447565833
4521,t,111.61193010115089,111.61193010115089
4522,t,111.61193010115089,111.61193010115089
4523,t,111.61193010115089,111.61193010115089
4524,c,8.196009941786714,9.024620564475887
4525,t,111.61193010115089,111.61193010115089
4526,t,111.61193010115089,111.61193010115089
4527,t,111.61193010115089,111.61193010115089
4528,t,111.61193010115089,111.61193010115089
4529,c,22.95200270199469,27.316523373161047
4530,c,111.61193010115089,111.61193010115089
4531,t,111.61193010115089,111.61193010115089
4532,c,111.61193010115089,111.61193010115089
4533,c,44.642741295422226,50.07296566865456
4534,t,111.61193010115089,111.61193010115089
4535,t,111.61193010115089,111.61193010115089
4536,t,111.61193010115089,111.61193010115089
4537,c,111.61193010115089,111.61193010115089
4538,c,111.61193010115089,111.61193010115089
4539,t,111.61193010115089,111.61193010115089
4540,c,41.28270427737716,43.62023407274161
4541,c,36.652287558484296,42.86253695939308
4542,c,111.61193010115089,111.61193010115089
4543,t,111.61193010115089,111.61193010115089
4544,t,111.61193010115089,111.61193010115089
4545,c,111.61193010115089,111.61193010115089
4546,t,111.61193010115089,111.61193010115089
4547,t,111.61193010115089,111.61193010115089
4548,t,111.61193010115089,111.61193010115089
4549,c,111.61193010115089,111.61193010115089
4550,c,37.62158787137446,40.60548544070621
4551,c,111.61193010115089,111.61193010115089
4552,c,111.61193010115089,111.61193010115089
4553,c,111.61193010115089,111.61193010115089
4554,c,111.61193010115089,111.61193010115089
4555,t,111.61193010115089,111.61193010115089
4556,t,111.61193010115089,111.61193010115089
4557,c,11.696462843544404,15.173017339502053
4558,c,111.61193010115089,111.61193010115089
4559,t,111.61193010115089,111.61193010115089
4560,c,77.83536288641359,79.71960920715792
4561,c,111.61193010115089,111.61193010115089
4562,c,111.61193010115089,111.61193010115089
4563,t,111.61193010115089,111.61193010115089
4564,t,111.61193010115089,111.61193010115089
4565,t,111.61193010115089,111.61193010115089
4566,t,111.61193010115089,111.61193010115089
4567,c,111.61193010115089,111.61193010115089
4568,t,111.61193010115089,111.61193010115089
4569,t,111.61193010115089,111.61193010115089
4570,c,111.61193010115089,111.61193010115089
4571,c,111.61193010115089,111.61193010115089
4572,t,111.61193010115089,111.61193010115089
4573,t,111.61193010115089,111.61193010115089
4574,c,111.61193010115089,111.61193010115089
4575,c,111.61193010115089,111.61193010115089
4576,c,111.61193010115089,111.61193010115089
4577,t,111.61193010115089,111.61193010115089
4578,c,111.61193010115089,111.61193010115089
4579,c,111.61193010115089,111.61193010115089
4580,t,111.61193010115089,111.61193010115089
4581,c,41.411702021940975,44.51598184802852
4582,c,111.61193010115089,111.61193010115089
4583,t,111.61193010115089,111.61193010115089
4584,c,111.61193010115089,111.61193010115089
4585,t,111.61193010115089,111.61193010115089
4586,c,111.61193010115089,111.61193010115089
4587,t,111.61193010115089,111.61193010115089
4588,c,111.61193010115089,111.61193010115089
4589,c,26.212996348833666,27.635795046667212
4590,t,111.61193010115089,111.61193010115089
4591,c,111.61193010115089,111.61193010115089
4592,t,111.61193010115089,111.61193010115089
4593,t,111.61193010115089,111.61193010115089
4594,c,67.74734141876345,70.4236030233563
4595,c,64.78252758547904,72.15989500193612
4596,c,29.99242309817531,35.11853839359276
4597,t,111.61193010115089,111.61193010115089
4598,t,111.61193010115089,111.61193010115089
4599,c,8.589539646651419,11.946002364372914
4600,t,111.61193010115089,111.61193010115089
4601,t,111.61193010115089,111.61193010115089
4602,t,111.61193010115089,111.61193010115089
4603,c,111.61193010115089,111.61193010115089
4604,t,111.61193010115089,111.61193010115089
4605,na,4.695970718446182,8.180537134671638
4606,t,111.61193010115089,111.61193010115089
4607,t,111.61193010115089,111.61193010115089
4608,c,111.61193010115089,111.61193010115089
4609,t,111.61193010115089,111.61193010115089
4610,t,111.61193010115089,111.61193010115089
4611,t,111.61193010115089,111.61193010115089
4612,t,111.61193010115089,111.61193010115089
4613,c,111.61193010115089,111.61193010115089
4614,t,111.61193010115089,111.61193010115089
4615,c,111.61193010115089,111.61193010115089
4616,c,57.81049130266718,66.98126731142537
4617,c,111.61193010115089,111.61193010115089
4618,t,111.61193010115089,111.61193010115089
4619,c,111.61193010115089,111.61193010115089
4620,t,111.61193010115089,111.61193010115089
4621,t,111.61193010115089,111.61193010115089
4622,t,111.61193010115089,111.61193010115089
4623,t,111.61193010115089,111.61193010115089
4624,t,111.61193010115089,111.61193010115089
4625,c,111.61193010115089,111.61193010115089
4626,c,111.61193010115089,111.61193010115089
4627,c,111.61193010115089,111.61193010115089
4628,c,37.60187259902949,40.89877543696616
4629,t,111.61193010115089,111.61193010115089
4630,t,111.61193010115089,111.61193010115089
4631,t,111.61193010115089,111.61193010115089
4632,c,111.61193010115089,111.61193010115089
4633,t,111.61193010115089,111.61193010115089
4634,t,111.61193010115089,111.61193010115089
4635,t,111.61193010115089,111.61193010115089
4636,t,111.61193010115089,111.61193010115089
4637,t,111.61193010115089,111.61193010115089
4638,c,111.61193010115089,111.61193010115089
4639,c,111.61193010115089,111.61193010115089
4640,c,111.61193010115089,111.61193010115089
4641,c,111.61193010115089,111.61193010115089
4642,c,111.61193010115089,111.61193010115089
4643,c,111.61193010115089,111.61193010115089
4644,c,111.61193010115089,111.61193010115089
4645,t,111.61193010115089,111.61193010115089
4646,t,111.61193010115089,111.61193010115089
4647,c,111.61193010115089,111.61193010115089
4648,c,111.61193010115089,111.61193010115089
4649,c,111.61193010115089,111.61193010115089
4650,t,111.61193010115089,111.61193010115089
4651,c,61.52508584001209,67.46782173072509
4652,c,111.61193010115089,111.61193010115089
4653,t,111.61193010115089,111.61193010115089
4654,t,111.61193010115089,111.61193010115089
4655,t,111.61193010115089,111.61193010115089
4656,t,111.61193010115089,111.61193010115089
4657,c,5.7931228119516485,7.995191520328887
4658,t,111.61193010115089,111.61193010115089
4659,c,111.61193010115089,111.61193010115089
4660,t,111.61193010115089,111.61193010115089
4661,c,111.61193010115089,111.61193010115089
4662,c,111.61193010115089,111.61193010115089
4663,t,111.61193010115089,111.61193010115089
4664,t,111.61193010115089,111.61193010115089
4665,t,111.61193010115089,111.61193010115089
4666,c,111.61193010115089,111.61193010115089
4667,t,111.61193010115089,111.61193010115089
4668,t,111.61193010115089,111.61193010115089
4669,c,111.61193010115089,111.61193010115089
4670,c,111.61193010115089,111.61193010115089
4671,t,111.61193010115089,111.61193010115089
4672,c,111.61193010115089,111.61193010115089
4673,c,111.61193010115089,111.61193010115089
4674,c,111.61193010115089,111.61193010115089
4675,t,111.61193010115089,111.61193010115089
4676,t,111.61193010115089,111.61193010115089
4677,t,111.61193010115089,111.61193010115089
4678,c,111.61193010115089,111.61193010115089
4679,t,111.61193010115089,111.61193010115089
4680,t,111.61193010115089,111.61193010115089
4681,c,35.22431641110582,111.61193010115089
4682,t,111.61193010115089,111.61193010115089
4683,c,111.61193010115089,111.61193010115089
4684,c,111.61193010115089,111.61193010115089
4685,c,111.61193010115089,111.61193010115089
4686,c,111.61193010115089,111.61193010115089
4687,c,111.61193010115089,111.61193010115089
4688,c,111.61193010115089,111.61193010115089
4689,t,111.61193010115089,111.61193010115089
4690,t,111.61193010115089,111.61193010115089
4691,t,111.61193010115089,111.61193010115089
4692,t,111.61193010115089,111.61193010115089
4693,t,111.61193010115089,111.61193010115089
4694,c,32.71549165121894,34.93472729515527
4695,t,111.61193010115089,111.61193010115089
4696,t,111.61193010115089,111.61193010115089
4697,t,111.61193010115089,111.61193010115089
4698,t,111.61193010115089,111.61193010115089
4699,t,111.61193010115089,111.61193010115089
4700,t,111.61193010115089,111.61193010115089
4701,t,111.61193010115089,111.61193010115089
4702,t,111.61193010115089,111.61193010115089
4703,t,111.61193010115089,111.61193010115089
4704,t,111.61193010115089,111.61193010115089
4705,t,111.61193010115089,111.61193010115089
4706,t,111.61193010115089,111.61193010115089
4707,t,111.61193010115089,111.61193010115089
4708,c,10.257188659083225,13.056099743518203
4709,t,111.61193010115089,111.61193010115089
4710,t,111.61193010115089,111.61193010115089
4711,t,111.61193010115089,111.61193010115089
4712,c,111.61193010115089,111.61193010115089
4713,t,111.61193010115089,111.61193010115089
4714,t,111.61193010115089,111.61193010115089
4715,c,111.61193010115089,111.61193010115089
4716,t,111.61193010115089,111.61193010115089
4717,c,111.61193010115089,111.61193010115089
4718,t,111.61193010115089,111.61193010115089
4719,c,111.61193010115089,111.61193010115089
4720,t,111.61193010115089,111.61193010115089
4721,c,111.61193010115089,111.61193010115089
4722,t,111.61193010115089,111.61193010115089
4723,t,111.61193010115089,111.61193010115089
4724,t,111.61193010115089,111.61193010115089
4725,t,111.61193010115089,111.61193010115089
4726,t,111.61193010115089,111.61193010115089
4727,c,111.61193010115089,111.61193010115089
4728,c,111.61193010115089,111.61193010115089
4729,c,15.316149525561833,16.103462658879582
4730,c,111.61193010115089,111.61193010115089
4731,t,111.61193010115089,111.61193010115089
4732,c,111.61193010115089,111.61193010115089
4733,c,29.146182801276705,35.56256829197261
4734,c,111.61193010115089,111.61193010115089
4735,c,111.61193010115089,111.61193010115089
4736,c,111.61193010115089,111.61193010115089
4737,t,111.61193010115089,111.61193010115089
4738,c,111.61193010115089,111.61193010115089
4739,t,111.61193010115089,111.61193010115089
4740,t,111.61193010115089,111.61193010115089
4741,c,111.61193010115089,111.61193010115089
4742,t,111.61193010115089,111.61193010115089
4743,c,15.524310595000726,30.767722556951306
4744,c,111.61193010115089,111.61193010115089
4745,t,111.61193010115089,111.61193010115089
4746,t,111.61193010115089,111.61193010115089
4747,c,111.61193010115089,111.61193010115089
4748,c,111.61193010115089,111.61193010115089
4749,t,111.61193010115089,111.61193010115089
4750,t,111.61193010115089,111.61193010115089
4751,c,111.61193010115089,111.61193010115089
4752,t,111.61193010115089,111.61193010115089
4753,t,111.61193010115089,111.61193010115089
4754,t,111.61193010115089,111.61193010115089
4755,c,104.9929906688829,111.28101108484783
4756,c,111.61193010115089,111.61193010115089
4757,t,111.61193010115089,111.61193010115089
4758,t,111.61193010115089,111.61193010115089
4759,t,111.61193010115089,111.61193010115089
4760,c,111.61193010115089,111.61193010115089
4761,t,111.61193010115089,111.61193010115089
4762,c,21.152022865620275,24.0590315597161
4763,t,111.61193010115089,111.61193010115089
4764,c,111.61193010115089,111.61193010115089
4765,c,111.61193010115089,111.61193010115089
4766,t,111.61193010115089,111.61193010115089
4767,t,111.61193010115089,111.61193010115089
4768,t,111.61193010115089,111.61193010115089
4769,t,111.61193010115089,111.61193010115089
4770,t,111.61193010115089,111.61193010115089
4771,t,111.61193010115089,111.61193010115089
4772,c,111.61193010115089,111.61193010115089
4773,c,111.61193010115089,111.61193010115089
4774,c,111.61193010115089,111.61193010115089
4775,c,111.61193010115089,111.61193010115089
4776,c,111.61193010115089,111.61193010115089
4777,t,111.61193010115089,111.61193010115089
4778,t,111.61193010115089,111.61193010115089
4779,t,111.61193010115089,111.61193010115089
4780,t,111.61193010115089,111.61193010115089
4781,c,111.61193010115089,111.61193010115089
4782,c,111.61193010115089,111.61193010115089
4783,t,111.61193010115089,111.61193010115089
4784,c,111.61193010115089,111.61193010115089
4785,c,111.61193010115089,111.61193010115089
4786,c,111.61193010115089,111.61193010115089
4787,t,111.61193010115089,111.61193010115089
4788,c,111.61193010115089,111.61193010115089
4789,t,111.61193010115089,111.61193010115089
4790,c,111.61193010115089,111.61193010115089
4791,t,111.61193010115089,111.61193010115089
4792,t,111.61193010115089,111.61193010115089
4793,c,111.61193010115089,111.61193010115089
4794,c,111.61193010115089,111.61193010115089
4795,c,111.61193010115089,111.61193010115089
4796,t,111.61193010115089,111.61193010115089
4797,t,111.61193010115089,111.61193010115089
4798,t,111.61193010115089,111.61193010115089
4799,c,111.61193010115089,111.61193010115089
4800,t,111.61193010115089,111.61193010115089
4801,c,18.157693243925923,18.6868993126778
4802,t,111.61193010115089,111.61193010115089
4803,t,111.61193010115089,111.61193010115089
4804,c,111.61193010115089,111.61193010115089
4805,t,111.61193010115089,111.61193010115089
4806,c,40.87291680222254,40.9666210361884
4807,c,63.88302832972419,68.14609777369867
4808,c,111.61193010115089,111.61193010115089
4809,t,111.61193010115089,111.61193010115089
4810,t,111.61193010115089,111.61193010115089
4811,c,111.61193010115089,111.61193010115089
4812,c,111.61193010115089,111.61193010115089
4813,c,111.61193010115089,111.61193010115089
4814,t,111.61193010115089,111.61193010115089
4815,c,111.61193010115089,111.61193010115089
4816,c,54.85096983255793,57.457399165390676
4817,c,111.61193010115089,111.61193010115089
4818,c,111.61193010115089,111.61193010115089
4819,t,111.61193010115089,111.61193010115089
4820,c,16.856682058590213,23.01851941947229
4821,c,111.61193010115089,111.61193010115089
4822,t,111.61193010115089,111.61193010115089
4823,c,111.61193010115089,111.61193010115089
4824,c,111.61193010115089,111.61193010115089
4825,t,111.61193010115089,111.61193010115089
4826,t,111.61193010115089,111.61193010115089
4827,t,111.61193010115089,111.61193010115089
4828,t,111.61193010115089,111.61193010115089
4829,c,111.61193010115089,111.61193010115089
4830,na,1.6648468455102319,1.9428708320704513
4831,t,111.61193010115089,111.61193010115089
4832,c,111.61193010115089,111.61193010115089
4833,t,111.61193010115089,111.61193010115089
4834,t,111.61193010115089,111.61193010115089
4835,t,111.61193010115089,111.61193010115089
4836,c,35.659512567915066,35.82122496672108
4837,c,111.61193010115089,111.61193010115089
4838,t,111.61193010115089,111.61193010115089
4839,c,45.118360737491045,54.407630115421625
4840,c,111.61193010115089,111.61193010115089
4841,t,111.61193010115089,111.61193010115089
4842,c,111.61193010115089,111.61193010115089
4843,c,111.61193010115089,111.61193010115089
4844,t,111.61193010115089,111.61193010115089
4845,t,111.61193010115089,111.61193010115089
4846,c,111.61193010115089,111.61193010115089
4847,c,111.61193010115089,111.61193010115089
4848,t,111.61193010115089,111.61193010115089
4849,c,111.61193010115089,111.61193010115089
4850,t,111.61193010115089,111.61193010115089
4851,t,111.61193010115089,111.61193010115089
4852,c,111.61193010115089,111.61193010115089
4853,c,111.61193010115089,111.61193010115089
4854,t,111.61193010115089,111.61193010115089
4855,c,111.61193010115089,111.61193010115089
4856,c,111.61193010115089,111.61193010115089
4857,t,111.61193010115089,111.61193010115089
4858,c,28.563377266710496,30.713141945967045
4859,t,111.61193010115089,111.61193010115089
4860,t,111.61193010115089,111.61193010115089
4861,t,111.61193010115089,111.61193010115089
4862,c,111.61193010115089,111.61193010115089
4863,c,111.61193010115089,111.61193010115089
4864,c,25.857202733738767,28.883827860571763
4865,t,111.61193010115089,111.61193010115089
4866,c,111.61193010115089,111.61193010115089
4867,c,111.61193010115089,111.61193010115089
4868,c,34.80232599431706,41.209174256488055
4869,t,111.61193010115089,111.61193010115089
4870,c,36.40158710267671,39.220195987559386
4871,c,111.61193010115089,111.61193010115089
4872,c,50.575176168998965,54.447697757339924
4873,t,111.61193010115089,111.61193010115089
4874,t,111.61193010115089,111.61193010115089
4875,c,43.31701647645567,48.19142701876209
4876,c,111.61193010115089,111.61193010115089
4877,t,111.61193010115089,111.61193010115089
4878,c,111.61193010115089,111.61193010115089
4879,t,111.61193010115089,111.61193010115089
4880,t,111.61193010115089,111.61193010115089
4881,t,111.61193010115089,111.61193010115089
4882,c,111.61193010115089,111.61193010115089
4883,c,21.695487076974,111.61193010115089
4884,c,111.61193010115089,111.61193010115089
4885,c,111.61193010115089,111.61193010115089
4886,t,111.61193010115089,111.61193010115089
4887,c,111.61193010115089,111.61193010115089
4888,c,111.61193010115089,111.61193010115089
4889,t,111.61193010115089,111.61193010115089
4890,c,111.61193010115089,111.61193010115089
4891,na,-1,0
4892,c,111.61193010115089,111.61193010115089
4893,t,111.61193010115089,111.61193010115089
4894,t,111.61193010115089,111.61193010115089
4895,c,111.61193010115089,111.61193010115089
4896,c,111.61193010115089,111.61193010115089
4897,t,111.61193010115089,111.61193010115089
4898,t,111.61193010115089,111.61193010115089
4899,t,111.61193010115089,111.61193010115089
4900,c,37.6775334322387,47.16953087963573
4901,t,111.61193010115089,111.61193010115089
4902,t,111.61193010115089,111.61193010115089
4903,c,111.61193010115089,111.61193010115089
4904,t,111.61193010115089,111.61193010115089
4905,t,111.61193010115089,111.61193010115089
4906,t,111.61193010115089,111.61193010115089
4907,c,111.61193010115089,111.61193010115089
4908,t,111.61193010115089,111.61193010115089
4909,c,55.430689691233745,55.48745177279414
4910,c,111.61193010115089,111.61193010115089
4911,t,111.61193010115089,111.61193010115089
4912,c,111.61193010115089,111.61193010115089
4913,t,111.61193010115089,111.61193010115089
4914,t,111.61193010115089,111.61193010115089
4915,c,111.61193010115089,111.61193010115089
4916,c,111.61193010115089,111.61193010115089
4917,t,111.61193010115089,111.61193010115089
4918,t,111.61193010115089,111.61193010115089
4919,t,111.61193010115089,111.61193010115089
4920,c,22.55677584343638,24.681144744733338
4921,c,15.723046734929374,18.09594109087286
4922,c,111.61193010115089,111.61193010115089
4923,c,14.26274547006991,15.143974754614025
4924,t,111.61193010115089,111.61193010115089
4925,t,111.61193010115089,111.61193010115089
4926,c,6.641952319053415,14.089375161464632
4927,c,111.61193010115089,111.61193010115089
4928,t,111.61193010115089,111.61193010115089
4929,t,111.61193010115089,111.61193010115089
4930,t,111.61193010115089,111.61193010115089
4931,t,111.61193010115089,111.61193010115089
4932,t,111.61193010115089,111.61193010115089
4933,c,111.61193010115089,111.61193010115089
4934,c,111.61193010115089,111.61193010115089
4935,c,46.78985680487923,49.71228914385573
4936,c,40.927468147138335,46.70084312748577
4937,c,111.61193010115089,111.61193010115089
4938,t,111.61193010115089,111.61193010115089
4939,t,111.61193010115089,111.61193010115089
4940,c,111.61193010115089,111.61193010115089
4941,c,111.61193010115089,111.61193010115089
4942,c,111.61193010115089,111.61193010115089
4943,t,111.61193010115089,111.61193010115089
4944,c,111.61193010115089,111.61193010115089
4945,t,111.61193010115089,111.61193010115089
4946,c,30.99495169895158,44.98288723653189
4947,c,111.61193010115089,111.61193010115089
4948,t,111.61193010115089,111.61193010115089
4949,t,111.61193010115089,111.61193010115089
4950,c,111.61193010115089,111.61193010115089
4951,c,111.61193010115089,111.61193010115089
4952,t,111.61193010115089,111.61193010115089
4953,t,111.61193010115089,111.61193010115089
4954,c,111.61193010115089,111.61193010115089
4955,t,111.61193010115089,111.61193010115089
4956,c,111.61193010115089,111.61193010115089
4957,c,111.61193010115089,111.61193010115089
4958,c,111.61193010115089,111.61193010115089
4959,t,111.61193010115089,111.61193010115089
4960,c,37.64515755035188,40.14519403071547
4961,t,111.61193010115089,111.61193010115089
4962,c,111.61193010115089,111.61193010115089
4963,c,14.389644166609038,16.61311753842298
4964,c,15.392356403987197,20.280776576691025
4965,t,111.61193010115089,111.61193010115089
4966,c,111.61193010115089,111.61193010115089
4967,c,40.24458891666471,47.30331521797108
4968,c,111.61193010115089,111.61193010115089
4969,t,111.61193010115089,111.61193010115089
4970,c,38.71079645800115,111.61193010115089
4971,t,111.61193010115089,111.61193010115089
4972,t,111.61193010115089,111.61193010115089
4973,c,111.61193010115089,111.61193010115089
4974,c,111.61193010115089,111.61193010115089
4975,t,111.61193010115089,111.61193010115089
4976,t,111.61193010115089,111.61193010115089
4977,c,111.61193010115089,111.61193010115089
4978,t,111.61193010115089,111.61193010115089
4979,t,111.61193010115089,111.61193010115089
4980,c,111.61193010115089,111.61193010115089
4981,t,111.61193010115089,111.61193010115089
4982,c,111.61193010115089,111.61193010115089
4983,c,111.61193010115089,111.61193010115089
4984,t,111.61193010115089,111.61193010115089
4985,t,111.61193010115089,111.61193010115089
4986,t,111.61193010115089,111.61193010115089
4987,t,111.61193010115089,111.61193010115089
4988,c,111.61193010115089,111.61193010115089
4989,c,111.61193010115089,111.61193010115089
4990,c,111.61193010115089,111.61193010115089
4991,c,61.98301287492592,64.86985607909142
4992,c,19.440276799881925,23.14634535496928
4993,c,111.61193010115089,111.61193010115089
4994,c,111.61193010115089,111.61193010115089
4995,t,111.61193010115089,111.61193010115089
4996,t,111.61193010115089,111.61193010115089
4997,t,111.61193010115089,111.61193010115089
4998,c,111.61193010115089,111.61193010115089
4999,c,111.61193010115089,111.61193010115089
5000,c,111.61193010115089,111.61193010115089
5001,t,111.61193010115089,111.61193010115089
5002,c,111.61193010115089,111.61193010115089
5003,t,111.61193010115089,111.61193010115089
5004,c,111.61193010115089,111.61193010115089
5005,c,111.61193010115089,111.61193010115089
5006,t,111.61193010115089,111.61193010115089
5007,t,111.61193010115089,111.61193010115089
5008,c,111.61193010115089,111.61193010115089
5009,t,111.61193010115089,111.61193010115089
5010,c,111.61193010115089,111.61193010115089
5011,c,111.61193010115089,111.61193010115089
5012,t,111.61193010115089,111.61193010115089
5013,c,111.61193010115089,111.61193010115089
5014,c,111.61193010115089,111.61193010115089
5015,c,58.187948463368585,59.420536436307806
5016,c,34.10503401870362,40.14032937118729
5017,t,111.61193010115089,111.61193010115089
5018,t,111.61193010115089,111.61193010115089
5019,t,111.61193010115089,111.61193010115089
5020,c,111.61193010115089,111.61193010115089
5021,t,111.61193010115089,111.61193010115089
5022,t,111.61193010115089,111.61193010115089
5023,t,111.61193010115089,111.61193010115089
5024,t,111.61193010115089,111.61193010115089
5025,c,111.61193010115089,111.61193010115089
5026,c,111.61193010115089,111.61193010115089
5027,c,9.779801086351167,11.031324740465093
5028,t,111.61193010115089,111.61193010115089
5029,t,111.61193010115089,111.61193010115089
5030,c,19.86713076070406,20.86490880515121
5031,t,111.61193010115089,111.61193010115089
5032,c,111.61193010115089,111.61193010115089
5033,t,111.61193010115089,111.61193010115089
5034,c,111.61193010115089,111.61193010115089
5035,c,32.051454752306626,37.924186077827954
5036,c,57.28296677300637,57.396709525629994
5037,t,111.61193010115089,111.61193010115089
5038,t,111.61193010115089,111.61193010115089
5039,t,111.61193010115089,111.61193010115089
5040,t,111.61193010115089,111.61193010115089
5041,c,111.61193010115089,111.61193010115089
5042,c,40.79770142451415,41.92466954874978
5043,c,91.9713652774394,94.77839352323736
5044,t,111.61193010115089,111.61193010115089
5045,t,111.61193010115089,111.61193010115089
5046,t,111.61193010115089,111.61193010115089
5047,t,111.61193010115089,111.61193010115089
5048,t,111.61193010115089,111.61193010115089
5049,t,111.61193010115089,111.61193010115089
5050,c,42.63043405934029,42.790886695073496
5051,t,111.61193010115089,111.61193010115089
5052,t,111.61193010115089,111.61193010115089
5053,t,111.61193010115089,111.61193010115089
5054,t,111.61193010115089,111.61193010115089
5055,c,111.61193010115089,111.61193010115089
5056,c,111.61193010115089,111.61193010115089
5057,c,111.61193010115089,111.61193010115089
5058,t,111.61193010115089,111.61193010115089
5059,t,111.61193010115089,111.61193010115089
5060,t,111.61193010115089,111.61193010115089
5061,c,28.92001376895148,29.59507850764244
5062,t,111.61193010115089,111.61193010115089
5063,c,111.61193010115089,111.61193010115089
5064,t,111.61193010115089,111.61193010115089
5065,c,111.61193010115089,111.61193010115089
5066,t,111.61193010115089,111.61193010115089
5067,t,111.61193010115089,111.61193010115089
5068,t,111.61193010115089,111.61193010115089
5069,t,111.61193010115089,111.61193010115089
5070,t,111.61193010115089,111.61193010115089
5071,c,111.61193010115089,111.61193010115089
5072,t,111.61193010115089,111.61193010115089
5073,t,111.61193010115089,111.61193010115089
5074,t,111.61193010115089,111.61193010115089
5075,c,34.52547056952348,37.098590987244094
5076,c,111.61193010115089,111.61193010115089
5077,t,111.61193010115089,111.61193010115089
5078,t,111.61193010115089,111.61193010115089
5079,t,111.61193010115089,111.61193010115089
5080,c,111.61193010115089,111.61193010115089
5081,c,59.688989682152815,75.29295137975558
5082,t,111.61193010115089,111.61193010115089
5083,t,111.61193010115089,111.61193010115089
5084,t,111.61193010115089,111.61193010115089
5085,t,111.61193010115089,111.61193010115089
5086,t,111.61193010115089,111.61193010115089
5087,t,111.61193010115089,111.61193010115089
5088,c,111.61193010115089,111.61193010115089
5089,c,111.61193010115089,111.61193010115089
5090,c,111.61193010115089,111.61193010115089
5091,t,111.61193010115089,111.61193010115089
5092,t,111.61193010115089,111.61193010115089
5093,t,111.61193010115089,111.61193010115089
5094,t,111.61193010115089,111.61193010115089
5095,t,111.61193010115089,111.61193010115089
5096,c,34.1543283398408,35.11367971539408
5097,c,111.61193010115089,111.61193010115089
5098,c,111.61193010115089,111.61193010115089
5099,t,111.61193010115089,111.61193010115089
5100,na,0.04052785062946572,11.852619629267542
5101,t,111.61193010115089,111.61193010115089
5102,t,111.61193010115089,111.61193010115089
5103,t,111.61193010115089,111.61193010115089
5104,c,32.49072341118309,40.494753646043605
5105,t,111.61193010115089,111.61193010115089
