node, assignment, time2inf, time2death
8853,c,109.57141066835808,109.57141066835808
8854,t,109.57141066835808,109.57141066835808
8855,c,14.707220642069473,15.37662629926704
8856,t,109.57141066835808,109.57141066835808
8857,t,109.57141066835808,109.57141066835808
8858,na,-1,0
8859,t,109.57141066835808,109.57141066835808
8860,c,109.57141066835808,109.57141066835808
8861,c,109.57141066835808,109.57141066835808
8862,t,109.57141066835808,109.57141066835808
8863,c,109.57141066835808,109.57141066835808
8864,c,109.57141066835808,109.57141066835808
8865,c,109.57141066835808,109.57141066835808
8866,c,10.881869985768697,11.015333531405785
8867,c,7.726468457211924,109.57141066835808
8868,t,109.57141066835808,109.57141066835808
8869,c,39.71117287073079,54.332479762633234
8870,c,10.830545491416194,14.21995629374969
8871,t,109.57141066835808,109.57141066835808
8872,c,52.384257457277236,53.42416491297162
8873,c,109.57141066835808,109.57141066835808
8874,t,109.57141066835808,109.57141066835808
8875,c,95.94565859562925,98.05381807843868
8876,c,109.57141066835808,109.57141066835808
8877,t,109.57141066835808,109.57141066835808
8878,t,109.57141066835808,109.57141066835808
8879,c,109.57141066835808,109.57141066835808
8880,t,109.57141066835808,109.57141066835808
8881,t,109.57141066835808,109.57141066835808
8882,t,109.57141066835808,109.57141066835808
8883,t,109.57141066835808,109.57141066835808
8884,c,109.57141066835808,109.57141066835808
8885,t,109.57141066835808,109.57141066835808
8886,c,109.57141066835808,109.57141066835808
8887,t,109.57141066835808,109.57141066835808
8888,c,109.57141066835808,109.57141066835808
8889,t,109.57141066835808,109.57141066835808
8890,c,109.57141066835808,109.57141066835808
8891,c,109.57141066835808,109.57141066835808
8892,c,109.57141066835808,109.57141066835808
8893,na,2.25009579548211,109.57141066835808
8894,t,109.57141066835808,109.57141066835808
8895,c,109.57141066835808,109.57141066835808
8896,t,109.57141066835808,109.57141066835808
8897,c,41.98008499538758,59.17558294888479
8898,c,109.57141066835808,109.57141066835808
8899,c,109.57141066835808,109.57141066835808
8900,t,109.57141066835808,109.57141066835808
8901,t,109.57141066835808,109.57141066835808
8902,c,109.57141066835808,109.57141066835808
8903,t,109.57141066835808,109.57141066835808
8904,t,109.57141066835808,109.57141066835808
8905,c,109.57141066835808,109.57141066835808
8906,c,109.57141066835808,109.57141066835808
8907,na,21.632520791137594,23.902624627202012
8908,c,109.57141066835808,109.57141066835808
8909,c,109.57141066835808,109.57141066835808
8910,t,109.57141066835808,109.57141066835808
8911,t,109.57141066835808,109.57141066835808
8912,c,42.543293225948574,43.703071658367996
8913,c,109.57141066835808,109.57141066835808
8914,c,109.57141066835808,109.57141066835808
8915,t,109.57141066835808,109.57141066835808
8916,t,109.57141066835808,109.57141066835808
8917,c,109.57141066835808,109.57141066835808
8918,t,109.57141066835808,109.57141066835808
8919,c,43.52182662674447,50.380478835961895
8920,c,109.57141066835808,109.57141066835808
8921,t,109.57141066835808,109.57141066835808
8922,t,109.57141066835808,109.57141066835808
8923,t,109.57141066835808,109.57141066835808
8924,c,27.29540158156779,33.60194014099749
8925,c,27.57807889763533,32.92344325976491
8926,t,109.57141066835808,109.57141066835808
8927,c,109.57141066835808,109.57141066835808
8928,t,109.57141066835808,109.57141066835808
8929,t,109.57141066835808,109.57141066835808
8930,t,109.57141066835808,109.57141066835808
8931,t,109.57141066835808,109.57141066835808
8932,c,109.57141066835808,109.57141066835808
8933,t,109.57141066835808,109.57141066835808
8934,c,109.57141066835808,109.57141066835808
8935,c,109.57141066835808,109.57141066835808
8936,c,35.99912199207884,109.57141066835808
8937,t,109.57141066835808,109.57141066835808
8938,t,109.57141066835808,109.57141066835808
8939,c,109.57141066835808,109.57141066835808
8940,t,109.57141066835808,109.57141066835808
8941,c,109.57141066835808,109.57141066835808
8942,c,15.855536746298077,109.57141066835808
8943,c,109.57141066835808,109.57141066835808
8944,c,53.99746426553431,56.611096563028234
8945,t,109.57141066835808,109.57141066835808
8946,t,109.57141066835808,109.57141066835808
8947,t,109.57141066835808,109.57141066835808
8948,c,109.57141066835808,109.57141066835808
8949,t,109.57141066835808,109.57141066835808
8950,na,0,6.98839565839122
8951,t,109.57141066835808,109.57141066835808
8952,c,109.57141066835808,109.57141066835808
8953,c,109.57141066835808,109.57141066835808
8954,t,109.57141066835808,109.57141066835808
8955,c,12.126809691866741,12.676618352130053
8956,c,58.19172306391945,60.79242072892408
8957,t,109.57141066835808,109.57141066835808
8958,t,109.57141066835808,109.57141066835808
8959,c,109.57141066835808,109.57141066835808
8960,c,109.57141066835808,109.57141066835808
8961,c,109.57141066835808,109.57141066835808
8962,c,109.57141066835808,109.57141066835808
8963,c,109.57141066835808,109.57141066835808
8964,c,109.57141066835808,109.57141066835808
8965,t,109.57141066835808,109.57141066835808
8966,c,109.57141066835808,109.57141066835808
8967,c,109.57141066835808,109.57141066835808
8968,t,109.57141066835808,109.57141066835808
8969,c,57.08608232613779,69.73747041317907
8970,c,109.57141066835808,109.57141066835808
8971,t,109.57141066835808,109.57141066835808
8972,t,109.57141066835808,109.57141066835808
8973,t,109.57141066835808,109.57141066835808
8974,c,109.57141066835808,109.57141066835808
8975,t,109.57141066835808,109.57141066835808
8976,c,109.57141066835808,109.57141066835808
8977,c,32.829827261035796,33.553185539141154
8978,c,109.57141066835808,109.57141066835808
8979,c,10.547549999119852,12.488538596105442
8980,c,16.299531245734368,17.601327397835224
8981,t,109.57141066835808,109.57141066835808
8982,c,109.57141066835808,109.57141066835808
8983,na,1.515534615716091,5.057536817137325
8984,t,109.57141066835808,109.57141066835808
8985,c,109.57141066835808,109.57141066835808
8986,c,109.57141066835808,109.57141066835808
8987,c,109.57141066835808,109.57141066835808
8988,t,109.57141066835808,109.57141066835808
8989,c,109.57141066835808,109.57141066835808
8990,t,109.57141066835808,109.57141066835808
8991,c,109.57141066835808,109.57141066835808
8992,c,109.57141066835808,109.57141066835808
8993,t,109.57141066835808,109.57141066835808
8994,c,109.57141066835808,109.57141066835808
8995,t,109.57141066835808,109.57141066835808
8996,t,109.57141066835808,109.57141066835808
8997,t,109.57141066835808,109.57141066835808
8998,c,27.526168086874762,28.288053761911286
8999,c,8.64063480045666,9.949605564249799
9000,c,60.04842121376592,109.57141066835808
9001,t,109.57141066835808,109.57141066835808
9002,c,109.57141066835808,109.57141066835808
9003,t,109.57141066835808,109.57141066835808
9004,t,109.57141066835808,109.57141066835808
9005,t,109.57141066835808,109.57141066835808
9006,t,109.57141066835808,109.57141066835808
9007,c,30.89660531614464,41.88622642224968
9008,c,109.57141066835808,109.57141066835808
9009,t,109.57141066835808,109.57141066835808
9010,t,109.57141066835808,109.57141066835808
9011,t,109.57141066835808,109.57141066835808
9012,c,109.57141066835808,109.57141066835808
9013,c,29.032830588362597,44.58119569275125
9014,c,109.57141066835808,109.57141066835808
9015,c,14.566021968842838,21.741725495729938
9016,t,109.57141066835808,109.57141066835808
9017,c,37.731788775897826,40.70668085168085
9018,t,109.57141066835808,109.57141066835808
9019,c,31.24072462341578,39.380297649711395
9020,c,109.57141066835808,109.57141066835808
9021,t,109.57141066835808,109.57141066835808
9022,c,35.20940281904739,36.87903356110932
9023,t,109.57141066835808,109.57141066835808
9024,c,109.57141066835808,109.57141066835808
9025,c,109.57141066835808,109.57141066835808
9026,c,109.57141066835808,109.57141066835808
9027,t,109.57141066835808,109.57141066835808
9028,t,109.57141066835808,109.57141066835808
9029,c,20.924428371911542,23.84681185438667
9030,c,109.57141066835808,109.57141066835808
9031,c,109.57141066835808,109.57141066835808
9032,t,109.57141066835808,109.57141066835808
9033,c,109.57141066835808,109.57141066835808
9034,t,109.57141066835808,109.57141066835808
9035,c,109.57141066835808,109.57141066835808
9036,c,1.9258811378036609,3.4735795081297853
9037,t,109.57141066835808,109.57141066835808
9038,t,109.57141066835808,109.57141066835808
9039,c,109.57141066835808,109.57141066835808
9040,c,109.57141066835808,109.57141066835808
9041,c,37.22007167032608,38.943176919038294
9042,t,109.57141066835808,109.57141066835808
9043,c,109.57141066835808,109.57141066835808
9044,t,109.57141066835808,109.57141066835808
9045,c,109.57141066835808,109.57141066835808
9046,c,109.57141066835808,109.57141066835808
9047,t,109.57141066835808,109.57141066835808
9048,t,109.57141066835808,109.57141066835808
9049,c,37.561387429847485,44.68705939862994
9050,na,109.57141066835808,109.57141066835808
9051,t,109.57141066835808,109.57141066835808
9052,c,109.57141066835808,109.57141066835808
9053,c,65.53982092371744,65.68054503292119
9054,c,27.110210809658653,109.57141066835808
9055,t,109.57141066835808,109.57141066835808
9056,t,109.57141066835808,109.57141066835808
9057,c,109.57141066835808,109.57141066835808
9058,c,109.57141066835808,109.57141066835808
9059,c,109.57141066835808,109.57141066835808
9060,t,109.57141066835808,109.57141066835808
9061,c,109.57141066835808,109.57141066835808
9062,c,109.57141066835808,109.57141066835808
9063,t,109.57141066835808,109.57141066835808
9064,t,109.57141066835808,109.57141066835808
9065,t,109.57141066835808,109.57141066835808
9066,t,109.57141066835808,109.57141066835808
9067,c,109.57141066835808,109.57141066835808
9068,t,109.57141066835808,109.57141066835808
9069,c,109.57141066835808,109.57141066835808
9070,t,109.57141066835808,109.57141066835808
9071,t,109.57141066835808,109.57141066835808
9072,c,109.57141066835808,109.57141066835808
9073,c,6.5053012642515675,7.91193034563577
9074,t,109.57141066835808,109.57141066835808
9075,c,109.57141066835808,109.57141066835808
9076,c,40.152508851171355,45.0954373311286
9077,na,-1,0
9078,t,109.57141066835808,109.57141066835808
9079,t,109.57141066835808,109.57141066835808
9080,c,109.57141066835808,109.57141066835808
9081,c,56.479908835772086,65.68149507023114
9082,t,109.57141066835808,109.57141066835808
9083,t,109.57141066835808,109.57141066835808
9084,c,30.99395920569791,33.75794401320347
9085,t,109.57141066835808,109.57141066835808
9086,c,3.195024963447993,6.855312980753155
9087,c,109.57141066835808,109.57141066835808
9088,c,15.092864935730118,20.358528989391964
9089,t,109.57141066835808,109.57141066835808
9090,c,68.674168908123,69.86410831662297
9091,c,29.510149877494914,29.894440543146832
9092,t,109.57141066835808,109.57141066835808
9093,t,109.57141066835808,109.57141066835808
9094,t,109.57141066835808,109.57141066835808
9095,t,109.57141066835808,109.57141066835808
9096,c,40.623535809078284,46.553609091516755
9097,t,109.57141066835808,109.57141066835808
9098,t,109.57141066835808,109.57141066835808
9099,t,109.57141066835808,109.57141066835808
9100,t,109.57141066835808,109.57141066835808
9101,c,109.57141066835808,109.57141066835808
9102,t,109.57141066835808,109.57141066835808
9103,t,109.57141066835808,109.57141066835808
9104,c,109.57141066835808,109.57141066835808
9105,c,20.849545838482307,21.910328327929335
9106,c,109.57141066835808,109.57141066835808
9107,t,109.57141066835808,109.57141066835808
9108,c,109.57141066835808,109.57141066835808
9109,c,32.90189244095577,44.57226944058604
9110,c,109.57141066835808,109.57141066835808
9111,na,0,109.57141066835808
9112,c,109.57141066835808,109.57141066835808
9113,c,109.57141066835808,109.57141066835808
9114,c,31.383797417742958,35.72694778863094
9115,c,109.57141066835808,109.57141066835808
9116,t,109.57141066835808,109.57141066835808
9117,c,18.028873437390917,20.109654779237175
9118,t,109.57141066835808,109.57141066835808
9119,t,109.57141066835808,109.57141066835808
9120,c,109.57141066835808,109.57141066835808
9121,c,109.57141066835808,109.57141066835808
9122,c,109.57141066835808,109.57141066835808
9123,t,109.57141066835808,109.57141066835808
9124,t,109.57141066835808,109.57141066835808
9125,c,26.02229902269717,26.360286355705178
9126,t,109.57141066835808,109.57141066835808
9127,c,109.57141066835808,109.57141066835808
9128,t,109.57141066835808,109.57141066835808
9129,t,109.57141066835808,109.57141066835808
9130,t,109.57141066835808,109.57141066835808
9131,t,109.57141066835808,109.57141066835808
9132,t,109.57141066835808,109.57141066835808
9133,c,109.57141066835808,109.57141066835808
9134,t,109.57141066835808,109.57141066835808
9135,na,7.5458309192602,7.704900513765432
9136,t,109.57141066835808,109.57141066835808
9137,c,109.57141066835808,109.57141066835808
9138,t,109.57141066835808,109.57141066835808
9139,t,109.57141066835808,109.57141066835808
9140,c,109.57141066835808,109.57141066835808
9141,c,109.57141066835808,109.57141066835808
9142,t,109.57141066835808,109.57141066835808
9143,c,109.57141066835808,109.57141066835808
9144,t,109.57141066835808,109.57141066835808
9145,c,109.57141066835808,109.57141066835808
9146,c,30.62308823963655,32.76264615576149
9147,t,109.57141066835808,109.57141066835808
9148,c,32.322265852531196,34.31251458315359
9149,c,109.57141066835808,109.57141066835808
9150,c,109.57141066835808,109.57141066835808
9151,c,109.57141066835808,109.57141066835808
9152,t,109.57141066835808,109.57141066835808
9153,c,109.57141066835808,109.57141066835808
9154,c,109.57141066835808,109.57141066835808
9155,c,109.57141066835808,109.57141066835808
9156,c,109.57141066835808,109.57141066835808
9157,t,109.57141066835808,109.57141066835808
9158,t,109.57141066835808,109.57141066835808
9159,na,10.690215865510153,14.728222661397083
9160,t,109.57141066835808,109.57141066835808
9161,c,109.57141066835808,109.57141066835808
9162,t,109.57141066835808,109.57141066835808
9163,c,109.57141066835808,109.57141066835808
9164,t,109.57141066835808,109.57141066835808
9165,t,109.57141066835808,109.57141066835808
9166,c,20.56074720247244,22.895227089560812
9167,t,109.57141066835808,109.57141066835808
9168,t,109.57141066835808,109.57141066835808
9169,c,109.57141066835808,109.57141066835808
9170,c,109.57141066835808,109.57141066835808
9171,c,109.57141066835808,109.57141066835808
9172,t,109.57141066835808,109.57141066835808
9173,c,14.694179534515937,15.007852383990619
9174,t,109.57141066835808,109.57141066835808
9175,c,109.57141066835808,109.57141066835808
9176,t,109.57141066835808,109.57141066835808
9177,c,109.57141066835808,109.57141066835808
9178,c,24.18661956080672,25.19336236016267
9179,t,109.57141066835808,109.57141066835808
9180,t,109.57141066835808,109.57141066835808
9181,t,109.57141066835808,109.57141066835808
9182,t,109.57141066835808,109.57141066835808
9183,t,109.57141066835808,109.57141066835808
9184,t,109.57141066835808,109.57141066835808
9185,c,28.369486189706137,28.550464231233647
9186,t,109.57141066835808,109.57141066835808
9187,c,109.57141066835808,109.57141066835808
9188,t,109.57141066835808,109.57141066835808
9189,c,109.57141066835808,109.57141066835808
9190,c,109.57141066835808,109.57141066835808
9191,t,109.57141066835808,109.57141066835808
9192,c,109.57141066835808,109.57141066835808
9193,c,109.57141066835808,109.57141066835808
9194,c,109.57141066835808,109.57141066835808
9195,t,109.57141066835808,109.57141066835808
9196,t,109.57141066835808,109.57141066835808
9197,t,109.57141066835808,109.57141066835808
9198,t,109.57141066835808,109.57141066835808
9199,c,3.870316664013282,5.574562509092113
9200,c,109.57141066835808,109.57141066835808
9201,t,109.57141066835808,109.57141066835808
9202,c,109.57141066835808,109.57141066835808
9203,t,109.57141066835808,109.57141066835808
9204,c,23.52071431325386,26.66550448155112
9205,t,109.57141066835808,109.57141066835808
9206,t,109.57141066835808,109.57141066835808
9207,c,109.57141066835808,109.57141066835808
9208,c,109.57141066835808,109.57141066835808
9209,c,109.57141066835808,109.57141066835808
9210,c,109.57141066835808,109.57141066835808
9211,c,109.57141066835808,109.57141066835808
9212,na,-1,0
9213,t,109.57141066835808,109.57141066835808
9214,c,37.32704724464741,43.23830825591741
9215,c,109.57141066835808,109.57141066835808
9216,t,109.57141066835808,109.57141066835808
9217,c,15.306660450910405,15.390819609871624
9218,c,28.431956696978645,30.19562014361374
9219,c,109.57141066835808,109.57141066835808
9220,t,109.57141066835808,109.57141066835808
9221,c,109.57141066835808,109.57141066835808
9222,c,109.57141066835808,109.57141066835808
9223,c,109.57141066835808,109.57141066835808
9224,t,109.57141066835808,109.57141066835808
9225,c,109.57141066835808,109.57141066835808
9226,c,109.57141066835808,109.57141066835808
9227,t,109.57141066835808,109.57141066835808
9228,t,109.57141066835808,109.57141066835808
9229,c,109.57141066835808,109.57141066835808
9230,c,109.57141066835808,109.57141066835808
9231,t,109.57141066835808,109.57141066835808
9232,c,109.57141066835808,109.57141066835808
9233,t,109.57141066835808,109.57141066835808
9234,c,53.65202128763474,54.98319305273572
9235,c,109.57141066835808,109.57141066835808
9236,c,33.69054262996165,109.57141066835808
9237,c,109.57141066835808,109.57141066835808
9238,c,109.57141066835808,109.57141066835808
9239,t,109.57141066835808,109.57141066835808
9240,c,109.57141066835808,109.57141066835808
9241,c,12.994489914868446,13.89089796795149
9242,c,3.882709806617092,7.625361692960396
9243,c,109.57141066835808,109.57141066835808
9244,c,109.57141066835808,109.57141066835808
9245,c,109.57141066835808,109.57141066835808
9246,c,109.57141066835808,109.57141066835808
9247,t,109.57141066835808,109.57141066835808
9248,t,109.57141066835808,109.57141066835808
9249,c,16.04592837358502,32.08682939248724
9250,t,109.57141066835808,109.57141066835808
9251,c,109.57141066835808,109.57141066835808
9252,t,109.57141066835808,109.57141066835808
9253,t,109.57141066835808,109.57141066835808
9254,c,109.57141066835808,109.57141066835808
9255,c,109.57141066835808,109.57141066835808
9256,t,109.57141066835808,109.57141066835808
9257,t,109.57141066835808,109.57141066835808
9258,t,109.57141066835808,109.57141066835808
9259,c,13.254412013790365,17.659300461237564
9260,t,109.57141066835808,109.57141066835808
9261,c,109.57141066835808,109.57141066835808
9262,t,109.57141066835808,109.57141066835808
9263,c,109.57141066835808,109.57141066835808
9264,c,109.57141066835808,109.57141066835808
9265,t,109.57141066835808,109.57141066835808
9266,t,109.57141066835808,109.57141066835808
9267,c,109.57141066835808,109.57141066835808
9268,t,109.57141066835808,109.57141066835808
9269,c,18.433706649305822,109.57141066835808
9270,c,109.57141066835808,109.57141066835808
9271,t,109.57141066835808,109.57141066835808
9272,c,109.57141066835808,109.57141066835808
9273,c,109.57141066835808,109.57141066835808
9274,c,109.57141066835808,109.57141066835808
9275,t,109.57141066835808,109.57141066835808
9276,t,109.57141066835808,109.57141066835808
9277,c,60.55952990766253,61.6256897217038
9278,c,12.805396430628395,17.025440221514135
9279,c,109.57141066835808,109.57141066835808
9280,c,109.57141066835808,109.57141066835808
9281,t,109.57141066835808,109.57141066835808
9282,t,109.57141066835808,109.57141066835808
9283,c,109.57141066835808,109.57141066835808
9284,t,109.57141066835808,109.57141066835808
9285,t,109.57141066835808,109.57141066835808
9286,t,109.57141066835808,109.57141066835808
9287,c,109.57141066835808,109.57141066835808
9288,t,109.57141066835808,109.57141066835808
9289,t,109.57141066835808,109.57141066835808
9290,c,109.57141066835808,109.57141066835808
9291,t,109.57141066835808,109.57141066835808
9292,t,109.57141066835808,109.57141066835808
9293,t,109.57141066835808,109.57141066835808
9294,t,109.57141066835808,109.57141066835808
9295,t,109.57141066835808,109.57141066835808
9296,c,109.57141066835808,109.57141066835808
9297,t,109.57141066835808,109.57141066835808
9298,t,109.57141066835808,109.57141066835808
9299,c,109.57141066835808,109.57141066835808
9300,c,109.57141066835808,109.57141066835808
9301,t,109.57141066835808,109.57141066835808
9302,c,109.57141066835808,109.57141066835808
9303,c,19.049287476494147,22.287491385195054
9304,c,7.417428945975151,7.964565897818193
9305,c,109.57141066835808,109.57141066835808
9306,c,109.57141066835808,109.57141066835808
9307,t,109.57141066835808,109.57141066835808
9308,t,109.57141066835808,109.57141066835808
9309,t,109.57141066835808,109.57141066835808
9310,t,109.57141066835808,109.57141066835808
9311,na,10.973787083530029,12.472421885063183
9312,c,56.074374222696974,60.62444858731013
9313,c,27.46495548743445,31.402236782291048
9314,c,57.86937711556797,63.509397136176666
9315,t,109.57141066835808,109.57141066835808
9316,t,109.57141066835808,109.57141066835808
9317,c,109.57141066835808,109.57141066835808
9318,t,109.57141066835808,109.57141066835808
9319,c,109.57141066835808,109.57141066835808
9320,t,109.57141066835808,109.57141066835808
9321,c,109.57141066835808,109.57141066835808
9322,c,109.57141066835808,109.57141066835808
9323,t,109.57141066835808,109.57141066835808
9324,c,109.57141066835808,109.57141066835808
9325,t,109.57141066835808,109.57141066835808
9326,c,48.51879563342972,48.66481056461901
9327,c,109.57141066835808,109.57141066835808
9328,t,109.57141066835808,109.57141066835808
9329,t,109.57141066835808,109.57141066835808
9330,t,109.57141066835808,109.57141066835808
9331,c,109.57141066835808,109.57141066835808
9332,t,109.57141066835808,109.57141066835808
9333,c,109.57141066835808,109.57141066835808
9334,t,109.57141066835808,109.57141066835808
9335,c,109.57141066835808,109.57141066835808
9336,c,71.10340698919165,71.40702716004064
9337,c,109.57141066835808,109.57141066835808
9338,t,109.57141066835808,109.57141066835808
9339,c,53.61203204521858,56.93300330240548
9340,t,109.57141066835808,109.57141066835808
9341,t,109.57141066835808,109.57141066835808
9342,t,109.57141066835808,109.57141066835808
9343,c,109.57141066835808,109.57141066835808
9344,t,109.57141066835808,109.57141066835808
9345,c,109.57141066835808,109.57141066835808
9346,t,109.57141066835808,109.57141066835808
9347,c,62.421404570815625,73.22006735676909
9348,t,109.57141066835808,109.57141066835808
9349,t,109.57141066835808,109.57141066835808
9350,c,109.57141066835808,109.57141066835808
9351,t,109.57141066835808,109.57141066835808
9352,t,109.57141066835808,109.57141066835808
9353,c,109.57141066835808,109.57141066835808
9354,t,109.57141066835808,109.57141066835808
9355,c,37.7502073805846,42.09544494475434
9356,t,109.57141066835808,109.57141066835808
9357,t,109.57141066835808,109.57141066835808
9358,c,109.57141066835808,109.57141066835808
9359,t,109.57141066835808,109.57141066835808
9360,t,109.57141066835808,109.57141066835808
9361,c,67.34078533641731,73.34073197171058
9362,c,10.709742807272768,14.877492704753296
9363,c,31.922803969699526,44.178410132205514
9364,c,109.57141066835808,109.57141066835808
9365,c,109.57141066835808,109.57141066835808
9366,t,109.57141066835808,109.57141066835808
9367,t,109.57141066835808,109.57141066835808
9368,c,67.40674600709656,77.64866404853038
9369,t,109.57141066835808,109.57141066835808
9370,c,109.57141066835808,109.57141066835808
9371,t,109.57141066835808,109.57141066835808
9372,t,109.57141066835808,109.57141066835808
9373,c,27.649159975799872,32.32332171427985
9374,c,109.57141066835808,109.57141066835808
9375,t,109.57141066835808,109.57141066835808
9376,c,109.57141066835808,109.57141066835808
9377,t,109.57141066835808,109.57141066835808
9378,t,109.57141066835808,109.57141066835808
9379,t,109.57141066835808,109.57141066835808
9380,c,27.4388416999387,34.03419117492831
9381,c,109.57141066835808,109.57141066835808
9382,c,21.839595355528772,24.517779279783795
9383,t,109.57141066835808,109.57141066835808
9384,c,109.57141066835808,109.57141066835808
9385,t,109.57141066835808,109.57141066835808
9386,c,109.57141066835808,109.57141066835808
9387,c,8.543201521400599,8.751287506873473
9388,c,109.57141066835808,109.57141066835808
9389,t,109.57141066835808,109.57141066835808
9390,c,109.57141066835808,109.57141066835808
9391,c,109.57141066835808,109.57141066835808
9392,c,109.57141066835808,109.57141066835808
9393,c,109.57141066835808,109.57141066835808
9394,t,109.57141066835808,109.57141066835808
9395,t,109.57141066835808,109.57141066835808
9396,t,109.57141066835808,109.57141066835808
9397,c,27.961858636322535,29.05962187631323
9398,t,109.57141066835808,109.57141066835808
9399,c,109.57141066835808,109.57141066835808
9400,t,109.57141066835808,109.57141066835808
9401,t,109.57141066835808,109.57141066835808
9402,c,109.57141066835808,109.57141066835808
9403,c,10.53647800370793,11.196957625888496
9404,t,109.57141066835808,109.57141066835808
9405,c,109.57141066835808,109.57141066835808
9406,c,109.57141066835808,109.57141066835808
9407,t,109.57141066835808,109.57141066835808
9408,c,109.57141066835808,109.57141066835808
9409,c,20.626340547795287,28.33792509187649
9410,t,109.57141066835808,109.57141066835808
9411,t,109.57141066835808,109.57141066835808
9412,c,33.97132898772892,49.518772108542485
9413,t,109.57141066835808,109.57141066835808
9414,c,17.0259863751852,21.473970129136035
9415,t,109.57141066835808,109.57141066835808
9416,c,109.57141066835808,109.57141066835808
9417,c,109.57141066835808,109.57141066835808
9418,c,22.28830297035075,26.47249962961144
9419,t,109.57141066835808,109.57141066835808
9420,c,13.002206197988013,14.077230495664084
9421,c,25.948111905845206,26.86904245132093
9422,t,109.57141066835808,109.57141066835808
9423,t,109.57141066835808,109.57141066835808
9424,c,109.57141066835808,109.57141066835808
9425,t,109.57141066835808,109.57141066835808
9426,t,109.57141066835808,109.57141066835808
9427,c,109.57141066835808,109.57141066835808
9428,c,47.481016295271246,47.59150976871249
9429,t,109.57141066835808,109.57141066835808
9430,c,29.72606654075275,32.47975984013354
9431,c,109.57141066835808,109.57141066835808
9432,t,109.57141066835808,109.57141066835808
9433,c,33.408402852915515,34.1980384369941
9434,t,109.57141066835808,109.57141066835808
9435,t,109.57141066835808,109.57141066835808
9436,na,0,5.26739531601068
9437,na,6.586032817878359,7.004268796579198
9438,c,109.57141066835808,109.57141066835808
9439,t,109.57141066835808,109.57141066835808
9440,c,7.969166751531372,10.23301503788364
9441,t,109.57141066835808,109.57141066835808
9442,t,109.57141066835808,109.57141066835808
9443,t,109.57141066835808,109.57141066835808
9444,t,109.57141066835808,109.57141066835808
9445,c,109.57141066835808,109.57141066835808
9446,t,109.57141066835808,109.57141066835808
9447,t,109.57141066835808,109.57141066835808
9448,c,109.57141066835808,109.57141066835808
9449,c,17.32168293384404,21.22579352026871
9450,t,109.57141066835808,109.57141066835808
9451,c,109.57141066835808,109.57141066835808
9452,t,109.57141066835808,109.57141066835808
9453,c,109.57141066835808,109.57141066835808
9454,c,109.57141066835808,109.57141066835808
9455,t,109.57141066835808,109.57141066835808
9456,t,109.57141066835808,109.57141066835808
9457,c,109.57141066835808,109.57141066835808
9458,c,109.57141066835808,109.57141066835808
9459,c,4.3843276125506305,14.955713565512498
9460,c,14.40978443980582,20.287779184163536
9461,c,109.57141066835808,109.57141066835808
9462,t,109.57141066835808,109.57141066835808
9463,c,109.57141066835808,109.57141066835808
9464,c,109.57141066835808,109.57141066835808
9465,t,109.57141066835808,109.57141066835808
9466,t,109.57141066835808,109.57141066835808
9467,t,109.57141066835808,109.57141066835808
9468,c,109.57141066835808,109.57141066835808
9469,c,109.57141066835808,109.57141066835808
9470,c,109.57141066835808,109.57141066835808
9471,c,109.57141066835808,109.57141066835808
9472,c,32.83059894475268,34.25337380626345
9473,t,109.57141066835808,109.57141066835808
9474,t,109.57141066835808,109.57141066835808
9475,t,109.57141066835808,109.57141066835808
9476,c,109.57141066835808,109.57141066835808
9477,t,109.57141066835808,109.57141066835808
9478,t,109.57141066835808,109.57141066835808
9479,c,36.03201362472259,36.92899504478691
9480,t,109.57141066835808,109.57141066835808
9481,t,109.57141066835808,109.57141066835808
9482,c,109.57141066835808,109.57141066835808
9483,c,25.26640862840913,26.502551525278644
9484,t,109.57141066835808,109.57141066835808
9485,t,109.57141066835808,109.57141066835808
9486,c,47.631755614068396,52.371832153851955
9487,t,109.57141066835808,109.57141066835808
9488,c,88.94674254171008,93.51930153936324
9489,c,109.57141066835808,109.57141066835808
9490,c,109.57141066835808,109.57141066835808
9491,na,0,1.7693033352965375
9492,c,109.57141066835808,109.57141066835808
9493,c,109.57141066835808,109.57141066835808
9494,c,109.57141066835808,109.57141066835808
9495,c,109.57141066835808,109.57141066835808
9496,t,109.57141066835808,109.57141066835808
9497,c,109.57141066835808,109.57141066835808
9498,t,109.57141066835808,109.57141066835808
9499,c,109.57141066835808,109.57141066835808
9500,c,109.57141066835808,109.57141066835808
9501,c,109.57141066835808,109.57141066835808
9502,t,109.57141066835808,109.57141066835808
9503,c,109.57141066835808,109.57141066835808
9504,c,109.57141066835808,109.57141066835808
9505,c,109.57141066835808,109.57141066835808
9506,c,109.57141066835808,109.57141066835808
9507,t,109.57141066835808,109.57141066835808
9508,c,4.409968035888115,4.828871574055933
9509,c,109.57141066835808,109.57141066835808
9510,c,9.06310814121442,13.856207918694311
9511,c,109.57141066835808,109.57141066835808
9512,c,109.57141066835808,109.57141066835808
9513,t,109.57141066835808,109.57141066835808
9514,t,109.57141066835808,109.57141066835808
9515,t,109.57141066835808,109.57141066835808
9516,c,15.252517773224593,15.325938523922748
9517,t,109.57141066835808,109.57141066835808
9518,c,109.57141066835808,109.57141066835808
9519,c,50.02841069650441,53.34165211464503
9520,c,109.57141066835808,109.57141066835808
