node, assignment, time2inf, time2death
5118,c,132.23673391839137,132.23673391839137
5119,c,132.23673391839137,132.23673391839137
5120,t,132.23673391839137,132.23673391839137
5121,t,132.23673391839137,132.23673391839137
5122,c,132.23673391839137,132.23673391839137
5123,t,132.23673391839137,132.23673391839137
5124,t,132.23673391839137,132.23673391839137
5125,c,132.23673391839137,132.23673391839137
5126,c,132.23673391839137,132.23673391839137
5127,c,132.23673391839137,132.23673391839137
5128,c,132.23673391839137,132.23673391839137
5129,c,132.23673391839137,132.23673391839137
5130,t,132.23673391839137,132.23673391839137
5131,t,132.23673391839137,132.23673391839137
5132,t,132.23673391839137,132.23673391839137
5133,c,132.23673391839137,132.23673391839137
5134,c,132.23673391839137,132.23673391839137
5135,t,132.23673391839137,132.23673391839137
5136,t,132.23673391839137,132.23673391839137
5137,c,132.23673391839137,132.23673391839137
5138,c,132.23673391839137,132.23673391839137
5139,c,132.23673391839137,132.23673391839137
5140,t,132.23673391839137,132.23673391839137
5141,c,132.23673391839137,132.23673391839137
5142,c,132.23673391839137,132.23673391839137
5143,t,132.23673391839137,132.23673391839137
5144,c,32.30890074416836,33.239064588846645
5145,c,132.23673391839137,132.23673391839137
5146,c,132.23673391839137,132.23673391839137
5147,c,132.23673391839137,132.23673391839137
5148,c,132.23673391839137,132.23673391839137
5149,t,132.23673391839137,132.23673391839137
5150,t,132.23673391839137,132.23673391839137
5151,t,132.23673391839137,132.23673391839137
5152,c,132.23673391839137,132.23673391839137
5153,t,132.23673391839137,132.23673391839137
5154,t,132.23673391839137,132.23673391839137
5155,c,132.23673391839137,132.23673391839137
5156,t,132.23673391839137,132.23673391839137
5157,t,132.23673391839137,132.23673391839137
5158,c,50.789135587170435,55.5795683660015
5159,t,132.23673391839137,132.23673391839137
5160,c,72.64882602919066,82.06281735551897
5161,c,57.14438485267833,62.07304006334326
5162,t,132.23673391839137,132.23673391839137
5163,c,132.23673391839137,132.23673391839137
5164,c,132.23673391839137,132.23673391839137
5165,t,132.23673391839137,132.23673391839137
5166,c,53.16556571364897,55.45767527295265
5167,t,132.23673391839137,132.23673391839137
5168,t,132.23673391839137,132.23673391839137
5169,t,132.23673391839137,132.23673391839137
5170,t,132.23673391839137,132.23673391839137
5171,c,132.23673391839137,132.23673391839137
5172,na,-1,0
5173,c,132.23673391839137,132.23673391839137
5174,c,132.23673391839137,132.23673391839137
5175,t,132.23673391839137,132.23673391839137
5176,na,5.522971053346172,9.223320036647724
5177,t,132.23673391839137,132.23673391839137
5178,c,132.23673391839137,132.23673391839137
5179,c,132.23673391839137,132.23673391839137
5180,c,46.68522004152571,50.342004937128834
5181,c,132.23673391839137,132.23673391839137
5182,t,132.23673391839137,132.23673391839137
5183,t,132.23673391839137,132.23673391839137
5184,c,132.23673391839137,132.23673391839137
5185,c,132.23673391839137,132.23673391839137
5186,c,132.23673391839137,132.23673391839137
5187,c,49.41578490024117,65.15969612394832
5188,c,132.23673391839137,132.23673391839137
5189,c,132.23673391839137,132.23673391839137
5190,t,132.23673391839137,132.23673391839137
5191,t,132.23673391839137,132.23673391839137
5192,t,132.23673391839137,132.23673391839137
5193,t,132.23673391839137,132.23673391839137
5194,t,132.23673391839137,132.23673391839137
5195,c,132.23673391839137,132.23673391839137
5196,t,132.23673391839137,132.23673391839137
5197,t,132.23673391839137,132.23673391839137
5198,t,132.23673391839137,132.23673391839137
5199,t,132.23673391839137,132.23673391839137
5200,c,132.23673391839137,132.23673391839137
5201,c,107.74642426187347,111.2551364763811
5202,t,132.23673391839137,132.23673391839137
5203,c,132.23673391839137,132.23673391839137
5204,c,132.23673391839137,132.23673391839137
5205,na,6.373886741818421,10.288754421272756
5206,c,132.23673391839137,132.23673391839137
5207,c,40.48412602659473,55.482208426307444
5208,t,132.23673391839137,132.23673391839137
5209,c,132.23673391839137,132.23673391839137
5210,t,132.23673391839137,132.23673391839137
5211,t,132.23673391839137,132.23673391839137
5212,c,11.781250550638095,132.23673391839137
5213,t,132.23673391839137,132.23673391839137
5214,c,132.23673391839137,132.23673391839137
5215,c,132.23673391839137,132.23673391839137
5216,t,132.23673391839137,132.23673391839137
5217,c,132.23673391839137,132.23673391839137
5218,c,132.23673391839137,132.23673391839137
5219,c,132.23673391839137,132.23673391839137
5220,c,132.23673391839137,132.23673391839137
5221,t,132.23673391839137,132.23673391839137
5222,c,52.28872871490593,52.68799404238877
5223,t,132.23673391839137,132.23673391839137
5224,c,132.23673391839137,132.23673391839137
5225,t,132.23673391839137,132.23673391839137
5226,c,132.23673391839137,132.23673391839137
5227,c,132.23673391839137,132.23673391839137
5228,c,132.23673391839137,132.23673391839137
5229,c,132.23673391839137,132.23673391839137
5230,t,132.23673391839137,132.23673391839137
5231,t,132.23673391839137,132.23673391839137
5232,c,132.23673391839137,132.23673391839137
5233,t,132.23673391839137,132.23673391839137
5234,t,132.23673391839137,132.23673391839137
5235,c,63.367658141638486,74.51815635916977
5236,t,132.23673391839137,132.23673391839137
5237,c,30.717867363139277,32.71130587070136
5238,c,13.099403802707846,21.6984417775402
5239,t,132.23673391839137,132.23673391839137
5240,c,132.23673391839137,132.23673391839137
5241,c,72.74245226763298,132.23673391839137
5242,c,132.23673391839137,132.23673391839137
5243,c,132.23673391839137,132.23673391839137
5244,c,132.23673391839137,132.23673391839137
5245,c,132.23673391839137,132.23673391839137
5246,t,132.23673391839137,132.23673391839137
5247,c,43.716078993902045,43.865448816192966
5248,c,132.23673391839137,132.23673391839137
5249,c,63.47022573020469,71.27582837855577
5250,t,132.23673391839137,132.23673391839137
5251,t,132.23673391839137,132.23673391839137
5252,t,132.23673391839137,132.23673391839137
5253,c,132.23673391839137,132.23673391839137
5254,c,132.23673391839137,132.23673391839137
5255,c,63.9250580652409,65.92104932681137
5256,c,132.23673391839137,132.23673391839137
5257,c,132.23673391839137,132.23673391839137
5258,t,132.23673391839137,132.23673391839137
5259,c,132.23673391839137,132.23673391839137
5260,t,132.23673391839137,132.23673391839137
5261,t,132.23673391839137,132.23673391839137
5262,c,132.23673391839137,132.23673391839137
5263,t,132.23673391839137,132.23673391839137
5264,t,132.23673391839137,132.23673391839137
5265,c,19.791223062106532,31.82633755937812
5266,t,132.23673391839137,132.23673391839137
5267,t,132.23673391839137,132.23673391839137
5268,c,25.48854709082134,26.476442224990883
5269,t,132.23673391839137,132.23673391839137
5270,c,132.23673391839137,132.23673391839137
5271,t,132.23673391839137,132.23673391839137
5272,c,132.23673391839137,132.23673391839137
5273,c,132.23673391839137,132.23673391839137
5274,t,132.23673391839137,132.23673391839137
5275,c,132.23673391839137,132.23673391839137
5276,c,132.23673391839137,132.23673391839137
5277,c,132.23673391839137,132.23673391839137
5278,c,132.23673391839137,132.23673391839137
5279,t,132.23673391839137,132.23673391839137
5280,c,132.23673391839137,132.23673391839137
5281,t,132.23673391839137,132.23673391839137
5282,c,132.23673391839137,132.23673391839137
5283,t,132.23673391839137,132.23673391839137
5284,t,132.23673391839137,132.23673391839137
5285,t,132.23673391839137,132.23673391839137
5286,c,132.23673391839137,132.23673391839137
5287,t,132.23673391839137,132.23673391839137
5288,t,132.23673391839137,132.23673391839137
5289,t,132.23673391839137,132.23673391839137
5290,t,132.23673391839137,132.23673391839137
5291,t,132.23673391839137,132.23673391839137
5292,c,132.23673391839137,132.23673391839137
5293,c,132.23673391839137,132.23673391839137
5294,t,132.23673391839137,132.23673391839137
5295,t,132.23673391839137,132.23673391839137
5296,t,132.23673391839137,132.23673391839137
5297,c,16.612588236787712,21.78356789316697
5298,t,132.23673391839137,132.23673391839137
5299,t,132.23673391839137,132.23673391839137
5300,c,132.23673391839137,132.23673391839137
5301,c,132.23673391839137,132.23673391839137
5302,c,132.23673391839137,132.23673391839137
5303,t,132.23673391839137,132.23673391839137
5304,t,132.23673391839137,132.23673391839137
5305,c,8.219444666853088,10.147981269926547
5306,c,132.23673391839137,132.23673391839137
5307,c,132.23673391839137,132.23673391839137
5308,t,132.23673391839137,132.23673391839137
5309,c,132.23673391839137,132.23673391839137
5310,c,132.23673391839137,132.23673391839137
5311,t,132.23673391839137,132.23673391839137
5312,t,132.23673391839137,132.23673391839137
5313,t,132.23673391839137,132.23673391839137
5314,t,132.23673391839137,132.23673391839137
5315,c,132.23673391839137,132.23673391839137
5316,t,132.23673391839137,132.23673391839137
5317,c,132.23673391839137,132.23673391839137
5318,t,132.23673391839137,132.23673391839137
5319,t,132.23673391839137,132.23673391839137
5320,c,105.12289977889331,109.25262868381071
5321,c,39.52892441318656,42.98153021269986
5322,t,132.23673391839137,132.23673391839137
5323,c,132.23673391839137,132.23673391839137
5324,c,132.23673391839137,132.23673391839137
5325,c,132.23673391839137,132.23673391839137
5326,c,132.23673391839137,132.23673391839137
5327,c,132.23673391839137,132.23673391839137
5328,t,132.23673391839137,132.23673391839137
5329,t,132.23673391839137,132.23673391839137
5330,t,132.23673391839137,132.23673391839137
5331,t,132.23673391839137,132.23673391839137
5332,c,40.20432434567106,48.7067191726062
5333,t,132.23673391839137,132.23673391839137
5334,c,34.84034122231359,42.38603471337041
5335,t,132.23673391839137,132.23673391839137
5336,t,132.23673391839137,132.23673391839137
5337,t,132.23673391839137,132.23673391839137
5338,t,132.23673391839137,132.23673391839137
5339,c,14.286613062834078,21.579165188077255
5340,t,132.23673391839137,132.23673391839137
5341,t,132.23673391839137,132.23673391839137
5342,c,132.23673391839137,132.23673391839137
5343,t,132.23673391839137,132.23673391839137
5344,t,132.23673391839137,132.23673391839137
5345,t,132.23673391839137,132.23673391839137
5346,c,132.23673391839137,132.23673391839137
5347,c,132.23673391839137,132.23673391839137
5348,t,132.23673391839137,132.23673391839137
5349,c,132.23673391839137,132.23673391839137
5350,c,53.35511504355416,132.23673391839137
5351,c,132.23673391839137,132.23673391839137
5352,t,132.23673391839137,132.23673391839137
5353,t,132.23673391839137,132.23673391839137
5354,t,132.23673391839137,132.23673391839137
5355,t,132.23673391839137,132.23673391839137
5356,c,132.23673391839137,132.23673391839137
5357,c,132.23673391839137,132.23673391839137
5358,t,132.23673391839137,132.23673391839137
5359,t,132.23673391839137,132.23673391839137
5360,t,132.23673391839137,132.23673391839137
5361,t,132.23673391839137,132.23673391839137
5362,na,0,2.06926818857164
5363,t,132.23673391839137,132.23673391839137
5364,c,132.23673391839137,132.23673391839137
5365,c,132.23673391839137,132.23673391839137
5366,c,132.23673391839137,132.23673391839137
5367,t,132.23673391839137,132.23673391839137
5368,c,132.23673391839137,132.23673391839137
5369,c,132.23673391839137,132.23673391839137
5370,c,132.23673391839137,132.23673391839137
5371,c,132.23673391839137,132.23673391839137
5372,c,132.23673391839137,132.23673391839137
5373,t,132.23673391839137,132.23673391839137
5374,c,132.23673391839137,132.23673391839137
5375,t,132.23673391839137,132.23673391839137
5376,c,132.23673391839137,132.23673391839137
5377,t,132.23673391839137,132.23673391839137
5378,t,132.23673391839137,132.23673391839137
5379,c,132.23673391839137,132.23673391839137
5380,c,132.23673391839137,132.23673391839137
5381,t,132.23673391839137,132.23673391839137
5382,t,132.23673391839137,132.23673391839137
5383,c,22.718568440211136,27.519772642163755
5384,c,8.038907338986679,13.513981576738066
5385,t,132.23673391839137,132.23673391839137
5386,t,132.23673391839137,132.23673391839137
5387,c,132.23673391839137,132.23673391839137
5388,t,132.23673391839137,132.23673391839137
5389,t,132.23673391839137,132.23673391839137
5390,t,132.23673391839137,132.23673391839137
5391,c,132.23673391839137,132.23673391839137
5392,t,132.23673391839137,132.23673391839137
5393,t,132.23673391839137,132.23673391839137
5394,c,132.23673391839137,132.23673391839137
5395,c,132.23673391839137,132.23673391839137
5396,t,132.23673391839137,132.23673391839137
5397,t,132.23673391839137,132.23673391839137
5398,c,132.23673391839137,132.23673391839137
5399,c,39.35003866352869,42.48524904450152
5400,t,132.23673391839137,132.23673391839137
5401,t,132.23673391839137,132.23673391839137
5402,c,132.23673391839137,132.23673391839137
5403,t,132.23673391839137,132.23673391839137
5404,c,132.23673391839137,132.23673391839137
5405,t,132.23673391839137,132.23673391839137
5406,t,132.23673391839137,132.23673391839137
5407,t,132.23673391839137,132.23673391839137
5408,t,132.23673391839137,132.23673391839137
5409,c,132.23673391839137,132.23673391839137
5410,c,132.23673391839137,132.23673391839137
5411,c,132.23673391839137,132.23673391839137
5412,c,132.23673391839137,132.23673391839137
5413,t,132.23673391839137,132.23673391839137
5414,t,132.23673391839137,132.23673391839137
5415,t,132.23673391839137,132.23673391839137
5416,t,132.23673391839137,132.23673391839137
5417,t,132.23673391839137,132.23673391839137
5418,t,132.23673391839137,132.23673391839137
5419,t,132.23673391839137,132.23673391839137
5420,t,132.23673391839137,132.23673391839137
5421,c,132.23673391839137,132.23673391839137
5422,c,132.23673391839137,132.23673391839137
5423,c,58.83476475260082,62.668675230673635
5424,c,132.23673391839137,132.23673391839137
5425,t,132.23673391839137,132.23673391839137
5426,t,132.23673391839137,132.23673391839137
5427,c,132.23673391839137,132.23673391839137
5428,c,132.23673391839137,132.23673391839137
5429,t,132.23673391839137,132.23673391839137
5430,c,132.23673391839137,132.23673391839137
5431,t,132.23673391839137,132.23673391839137
5432,t,132.23673391839137,132.23673391839137
5433,c,132.23673391839137,132.23673391839137
5434,t,132.23673391839137,132.23673391839137
5435,c,66.06696044684621,66.2644465746456
5436,c,132.23673391839137,132.23673391839137
5437,c,54.839437125318405,70.07330572566222
5438,t,132.23673391839137,132.23673391839137
5439,c,132.23673391839137,132.23673391839137
5440,c,73.86879171896182,81.35173203704058
5441,c,132.23673391839137,132.23673391839137
5442,t,132.23673391839137,132.23673391839137
5443,c,132.23673391839137,132.23673391839137
5444,c,132.23673391839137,132.23673391839137
5445,c,132.23673391839137,132.23673391839137
5446,t,132.23673391839137,132.23673391839137
5447,c,9.143834806774274,19.970203986776678
5448,t,132.23673391839137,132.23673391839137
5449,c,132.23673391839137,132.23673391839137
5450,t,132.23673391839137,132.23673391839137
5451,t,132.23673391839137,132.23673391839137
5452,t,132.23673391839137,132.23673391839137
5453,c,132.23673391839137,132.23673391839137
5454,c,132.23673391839137,132.23673391839137
5455,c,36.87531822167087,36.904597594366436
5456,c,70.45104734656803,74.04817716609637
5457,t,132.23673391839137,132.23673391839137
5458,t,132.23673391839137,132.23673391839137
5459,t,132.23673391839137,132.23673391839137
5460,c,26.403104233368577,32.58920845429904
5461,c,132.23673391839137,132.23673391839137
5462,t,132.23673391839137,132.23673391839137
5463,t,132.23673391839137,132.23673391839137
5464,t,132.23673391839137,132.23673391839137
5465,t,132.23673391839137,132.23673391839137
5466,c,132.23673391839137,132.23673391839137
5467,c,132.23673391839137,132.23673391839137
5468,c,132.23673391839137,132.23673391839137
5469,t,132.23673391839137,132.23673391839137
5470,c,32.40216227077436,132.23673391839137
5471,c,132.23673391839137,132.23673391839137
5472,t,132.23673391839137,132.23673391839137
5473,c,132.23673391839137,132.23673391839137
5474,c,49.483059427843045,70.82827318105005
5475,t,132.23673391839137,132.23673391839137
5476,t,132.23673391839137,132.23673391839137
5477,t,132.23673391839137,132.23673391839137
5478,c,18.430719195457847,21.648274208012957
5479,t,132.23673391839137,132.23673391839137
5480,c,132.23673391839137,132.23673391839137
5481,t,132.23673391839137,132.23673391839137
5482,t,132.23673391839137,132.23673391839137
5483,c,132.23673391839137,132.23673391839137
5484,t,132.23673391839137,132.23673391839137
5485,c,17.254165265987947,17.82682965981431
5486,t,132.23673391839137,132.23673391839137
5487,c,80.74751822663671,82.74253846337407
5488,t,132.23673391839137,132.23673391839137
5489,t,132.23673391839137,132.23673391839137
5490,c,132.23673391839137,132.23673391839137
5491,c,37.781216218766595,47.7039839121761
5492,c,114.75896147141275,115.99741481805634
5493,t,132.23673391839137,132.23673391839137
5494,c,132.23673391839137,132.23673391839137
5495,c,132.23673391839137,132.23673391839137
5496,t,132.23673391839137,132.23673391839137
5497,c,132.23673391839137,132.23673391839137
5498,t,132.23673391839137,132.23673391839137
5499,c,57.16947135444098,64.64569886541987
5500,c,132.23673391839137,132.23673391839137
5501,c,132.23673391839137,132.23673391839137
5502,c,132.23673391839137,132.23673391839137
5503,c,54.62233566325131,55.47105957284227
5504,na,1.4943457403654379,3.464527968498081
5505,t,132.23673391839137,132.23673391839137
5506,c,132.23673391839137,132.23673391839137
5507,t,132.23673391839137,132.23673391839137
5508,t,132.23673391839137,132.23673391839137
5509,c,132.23673391839137,132.23673391839137
5510,c,132.23673391839137,132.23673391839137
5511,t,132.23673391839137,132.23673391839137
5512,t,132.23673391839137,132.23673391839137
5513,t,132.23673391839137,132.23673391839137
5514,t,132.23673391839137,132.23673391839137
5515,c,132.23673391839137,132.23673391839137
5516,t,132.23673391839137,132.23673391839137
5517,t,132.23673391839137,132.23673391839137
5518,c,132.23673391839137,132.23673391839137
5519,t,132.23673391839137,132.23673391839137
5520,c,132.23673391839137,132.23673391839137
5521,c,132.23673391839137,132.23673391839137
5522,c,132.23673391839137,132.23673391839137
5523,t,132.23673391839137,132.23673391839137
5524,t,132.23673391839137,132.23673391839137
5525,c,132.23673391839137,132.23673391839137
5526,t,132.23673391839137,132.23673391839137
5527,t,132.23673391839137,132.23673391839137
5528,t,132.23673391839137,132.23673391839137
5529,t,132.23673391839137,132.23673391839137
5530,t,132.23673391839137,132.23673391839137
5531,t,132.23673391839137,132.23673391839137
5532,c,132.23673391839137,132.23673391839137
5533,c,132.23673391839137,132.23673391839137
5534,c,132.23673391839137,132.23673391839137
5535,c,132.23673391839137,132.23673391839137
5536,t,132.23673391839137,132.23673391839137
5537,c,132.23673391839137,132.23673391839137
5538,t,132.23673391839137,132.23673391839137
5539,t,132.23673391839137,132.23673391839137
5540,t,132.23673391839137,132.23673391839137
5541,c,132.23673391839137,132.23673391839137
5542,t,132.23673391839137,132.23673391839137
5543,t,132.23673391839137,132.23673391839137
5544,c,132.23673391839137,132.23673391839137
5545,t,132.23673391839137,132.23673391839137
5546,t,132.23673391839137,132.23673391839137
5547,c,77.93691494731002,132.23673391839137
5548,t,132.23673391839137,132.23673391839137
5549,t,132.23673391839137,132.23673391839137
5550,t,132.23673391839137,132.23673391839137
5551,t,132.23673391839137,132.23673391839137
5552,c,132.23673391839137,132.23673391839137
5553,c,132.23673391839137,132.23673391839137
5554,t,132.23673391839137,132.23673391839137
5555,t,132.23673391839137,132.23673391839137
5556,c,35.294950478884275,35.66536682301655
5557,c,132.23673391839137,132.23673391839137
5558,t,132.23673391839137,132.23673391839137
5559,c,132.23673391839137,132.23673391839137
5560,t,132.23673391839137,132.23673391839137
5561,c,132.23673391839137,132.23673391839137
5562,t,132.23673391839137,132.23673391839137
5563,t,132.23673391839137,132.23673391839137
5564,t,132.23673391839137,132.23673391839137
5565,t,132.23673391839137,132.23673391839137
5566,t,132.23673391839137,132.23673391839137
5567,c,132.23673391839137,132.23673391839137
5568,t,132.23673391839137,132.23673391839137
5569,c,31.445325704782636,33.606871184906836
5570,t,132.23673391839137,132.23673391839137
5571,c,34.78982069410116,39.03010094876762
5572,t,132.23673391839137,132.23673391839137
5573,t,132.23673391839137,132.23673391839137
5574,c,12.110108337048583,12.479645583654149
5575,c,132.23673391839137,132.23673391839137
5576,c,42.71946887690225,44.845572707946786
5577,c,132.23673391839137,132.23673391839137
5578,c,38.61469249207408,132.23673391839137
5579,t,132.23673391839137,132.23673391839137
5580,t,132.23673391839137,132.23673391839137
5581,c,132.23673391839137,132.23673391839137
5582,c,132.23673391839137,132.23673391839137
5583,t,132.23673391839137,132.23673391839137
5584,c,132.23673391839137,132.23673391839137
5585,t,132.23673391839137,132.23673391839137
5586,t,132.23673391839137,132.23673391839137
5587,t,132.23673391839137,132.23673391839137
5588,t,132.23673391839137,132.23673391839137
5589,c,132.23673391839137,132.23673391839137
5590,c,132.23673391839137,132.23673391839137
5591,t,132.23673391839137,132.23673391839137
5592,c,132.23673391839137,132.23673391839137
5593,t,132.23673391839137,132.23673391839137
5594,c,132.23673391839137,132.23673391839137
5595,t,132.23673391839137,132.23673391839137
5596,t,132.23673391839137,132.23673391839137
5597,c,132.23673391839137,132.23673391839137
5598,c,45.50481116912616,47.14766819910163
5599,t,132.23673391839137,132.23673391839137
5600,t,132.23673391839137,132.23673391839137
5601,c,132.23673391839137,132.23673391839137
5602,c,132.23673391839137,132.23673391839137
5603,t,132.23673391839137,132.23673391839137
5604,t,132.23673391839137,132.23673391839137
5605,c,132.23673391839137,132.23673391839137
5606,t,132.23673391839137,132.23673391839137
5607,c,132.23673391839137,132.23673391839137
5608,t,132.23673391839137,132.23673391839137
5609,t,132.23673391839137,132.23673391839137
5610,t,132.23673391839137,132.23673391839137
5611,c,132.23673391839137,132.23673391839137
5612,t,132.23673391839137,132.23673391839137
5613,t,132.23673391839137,132.23673391839137
5614,c,132.23673391839137,132.23673391839137
5615,c,132.23673391839137,132.23673391839137
5616,t,132.23673391839137,132.23673391839137
5617,t,132.23673391839137,132.23673391839137
5618,t,132.23673391839137,132.23673391839137
5619,t,132.23673391839137,132.23673391839137
5620,t,132.23673391839137,132.23673391839137
5621,c,132.23673391839137,132.23673391839137
5622,t,132.23673391839137,132.23673391839137
5623,c,132.23673391839137,132.23673391839137
5624,c,132.23673391839137,132.23673391839137
5625,t,132.23673391839137,132.23673391839137
5626,t,132.23673391839137,132.23673391839137
5627,t,132.23673391839137,132.23673391839137
5628,t,132.23673391839137,132.23673391839137
5629,t,132.23673391839137,132.23673391839137
5630,c,132.23673391839137,132.23673391839137
5631,c,132.23673391839137,132.23673391839137
5632,t,132.23673391839137,132.23673391839137
5633,t,132.23673391839137,132.23673391839137
5634,c,132.23673391839137,132.23673391839137
5635,c,132.23673391839137,132.23673391839137
5636,c,21.323822171533564,21.772608085624274
5637,c,132.23673391839137,132.23673391839137
5638,na,0.2908276324396446,2.470820049503179
5639,t,132.23673391839137,132.23673391839137
5640,t,132.23673391839137,132.23673391839137
5641,c,132.23673391839137,132.23673391839137
5642,c,24.96976553166409,27.18841045436301
5643,t,132.23673391839137,132.23673391839137
5644,t,132.23673391839137,132.23673391839137
5645,c,132.23673391839137,132.23673391839137
5646,t,132.23673391839137,132.23673391839137
5647,c,132.23673391839137,132.23673391839137
5648,c,132.23673391839137,132.23673391839137
5649,t,132.23673391839137,132.23673391839137
5650,t,132.23673391839137,132.23673391839137
5651,c,132.23673391839137,132.23673391839137
5652,c,132.23673391839137,132.23673391839137
5653,t,132.23673391839137,132.23673391839137
5654,t,132.23673391839137,132.23673391839137
5655,c,132.23673391839137,132.23673391839137
5656,t,132.23673391839137,132.23673391839137
5657,t,132.23673391839137,132.23673391839137
5658,t,132.23673391839137,132.23673391839137
5659,t,132.23673391839137,132.23673391839137
5660,t,132.23673391839137,132.23673391839137
5661,t,132.23673391839137,132.23673391839137
5662,t,132.23673391839137,132.23673391839137
5663,t,132.23673391839137,132.23673391839137
5664,c,132.23673391839137,132.23673391839137
5665,c,132.23673391839137,132.23673391839137
5666,c,23.26863682385102,26.0568603819666
5667,t,132.23673391839137,132.23673391839137
5668,c,132.23673391839137,132.23673391839137
5669,c,132.23673391839137,132.23673391839137
5670,t,132.23673391839137,132.23673391839137
5671,c,132.23673391839137,132.23673391839137
5672,t,132.23673391839137,132.23673391839137
5673,t,132.23673391839137,132.23673391839137
5674,c,132.23673391839137,132.23673391839137
5675,c,132.23673391839137,132.23673391839137
5676,t,132.23673391839137,132.23673391839137
5677,c,37.630632809776685,38.785747062409726
5678,t,132.23673391839137,132.23673391839137
5679,c,132.23673391839137,132.23673391839137
5680,c,95.45187537861166,103.54298835039477
5681,t,132.23673391839137,132.23673391839137
5682,c,132.23673391839137,132.23673391839137
5683,c,132.23673391839137,132.23673391839137
5684,c,132.23673391839137,132.23673391839137
5685,c,132.23673391839137,132.23673391839137
5686,c,132.23673391839137,132.23673391839137
5687,c,132.23673391839137,132.23673391839137
5688,c,132.23673391839137,132.23673391839137
5689,c,56.43538288704576,72.57295595893778
5690,c,132.23673391839137,132.23673391839137
5691,c,132.23673391839137,132.23673391839137
5692,t,132.23673391839137,132.23673391839137
5693,c,132.23673391839137,132.23673391839137
5694,t,132.23673391839137,132.23673391839137
5695,t,132.23673391839137,132.23673391839137
5696,t,132.23673391839137,132.23673391839137
5697,t,132.23673391839137,132.23673391839137
5698,t,132.23673391839137,132.23673391839137
5699,c,35.94308665609678,37.379079173247156
5700,t,132.23673391839137,132.23673391839137
5701,t,132.23673391839137,132.23673391839137
5702,c,132.23673391839137,132.23673391839137
5703,c,132.23673391839137,132.23673391839137
5704,c,132.23673391839137,132.23673391839137
5705,c,22.979268607209587,26.812536353004322
5706,t,132.23673391839137,132.23673391839137
5707,c,132.23673391839137,132.23673391839137
5708,c,132.23673391839137,132.23673391839137
5709,c,132.23673391839137,132.23673391839137
5710,t,132.23673391839137,132.23673391839137
5711,t,132.23673391839137,132.23673391839137
5712,c,132.23673391839137,132.23673391839137
5713,c,132.23673391839137,132.23673391839137
5714,t,132.23673391839137,132.23673391839137
5715,c,132.23673391839137,132.23673391839137
5716,t,132.23673391839137,132.23673391839137
5717,c,132.23673391839137,132.23673391839137
5718,t,132.23673391839137,132.23673391839137
5719,c,132.23673391839137,132.23673391839137
5720,t,132.23673391839137,132.23673391839137
5721,c,132.23673391839137,132.23673391839137
5722,c,28.059917939853197,29.280523836876377
5723,c,132.23673391839137,132.23673391839137
5724,c,132.23673391839137,132.23673391839137
5725,t,132.23673391839137,132.23673391839137
5726,t,132.23673391839137,132.23673391839137
5727,t,132.23673391839137,132.23673391839137
5728,c,132.23673391839137,132.23673391839137
5729,t,132.23673391839137,132.23673391839137
5730,c,53.155382533020656,54.03250885568135
5731,t,132.23673391839137,132.23673391839137
5732,t,132.23673391839137,132.23673391839137
5733,c,132.23673391839137,132.23673391839137
5734,c,132.23673391839137,132.23673391839137
5735,c,132.23673391839137,132.23673391839137
5736,c,132.23673391839137,132.23673391839137
5737,t,132.23673391839137,132.23673391839137
5738,c,132.23673391839137,132.23673391839137
5739,t,132.23673391839137,132.23673391839137
5740,t,132.23673391839137,132.23673391839137
5741,t,132.23673391839137,132.23673391839137
5742,c,132.23673391839137,132.23673391839137
5743,c,132.23673391839137,132.23673391839137
5744,t,132.23673391839137,132.23673391839137
5745,c,16.25131036364866,18.4649813147063
5746,t,132.23673391839137,132.23673391839137
5747,t,132.23673391839137,132.23673391839137
5748,t,132.23673391839137,132.23673391839137
5749,c,132.23673391839137,132.23673391839137
5750,c,132.23673391839137,132.23673391839137
5751,t,132.23673391839137,132.23673391839137
5752,c,17.38115041905234,31.617696564829906
5753,t,132.23673391839137,132.23673391839137
5754,t,132.23673391839137,132.23673391839137
5755,c,132.23673391839137,132.23673391839137
5756,t,132.23673391839137,132.23673391839137
5757,c,30.65735465295338,37.512408251042515
5758,t,132.23673391839137,132.23673391839137
5759,t,132.23673391839137,132.23673391839137
5760,t,132.23673391839137,132.23673391839137
5761,t,132.23673391839137,132.23673391839137
5762,t,132.23673391839137,132.23673391839137
5763,c,132.23673391839137,132.23673391839137
5764,t,132.23673391839137,132.23673391839137
5765,c,132.23673391839137,132.23673391839137
5766,c,78.41461642894818,79.42891206380773
5767,c,132.23673391839137,132.23673391839137
5768,c,132.23673391839137,132.23673391839137
5769,t,132.23673391839137,132.23673391839137
5770,c,132.23673391839137,132.23673391839137
5771,t,132.23673391839137,132.23673391839137
5772,t,132.23673391839137,132.23673391839137
5773,t,132.23673391839137,132.23673391839137
5774,c,132.23673391839137,132.23673391839137
5775,t,132.23673391839137,132.23673391839137
5776,c,85.36363218969493,86.34897563995202
5777,t,132.23673391839137,132.23673391839137
5778,t,132.23673391839137,132.23673391839137
5779,t,132.23673391839137,132.23673391839137
5780,t,132.23673391839137,132.23673391839137
5781,t,132.23673391839137,132.23673391839137
5782,t,132.23673391839137,132.23673391839137
5783,c,51.78653154703441,62.425834473279686
