node, assignment, time2inf, time2death
5937,t,144.8682767566028,144.8682767566028
5938,na,2.893380175059836,8.70682055603014
5939,c,26.593085850890677,31.608375775064122
5940,c,41.56171674068518,44.24446602278148
5941,c,144.8682767566028,144.8682767566028
5942,na,-1,0
5943,t,144.8682767566028,144.8682767566028
5944,t,144.8682767566028,144.8682767566028
5945,c,144.8682767566028,144.8682767566028
5946,t,144.8682767566028,144.8682767566028
5947,c,92.85066221862283,97.9690599160574
5948,t,144.8682767566028,144.8682767566028
5949,c,29.73459543636346,37.249425246796164
5950,c,144.8682767566028,144.8682767566028
5951,t,144.8682767566028,144.8682767566028
5952,t,144.8682767566028,144.8682767566028
5953,c,144.8682767566028,144.8682767566028
5954,t,144.8682767566028,144.8682767566028
5955,c,144.8682767566028,144.8682767566028
5956,t,144.8682767566028,144.8682767566028
5957,t,144.8682767566028,144.8682767566028
5958,t,144.8682767566028,144.8682767566028
5959,t,144.8682767566028,144.8682767566028
5960,t,144.8682767566028,144.8682767566028
5961,c,144.8682767566028,144.8682767566028
5962,c,144.8682767566028,144.8682767566028
5963,c,144.8682767566028,144.8682767566028
5964,c,144.8682767566028,144.8682767566028
5965,c,144.8682767566028,144.8682767566028
5966,c,70.02244373575574,73.3893513264565
5967,c,144.8682767566028,144.8682767566028
5968,c,144.8682767566028,144.8682767566028
5969,t,144.8682767566028,144.8682767566028
5970,t,144.8682767566028,144.8682767566028
5971,t,144.8682767566028,144.8682767566028
5972,t,144.8682767566028,144.8682767566028
5973,c,144.8682767566028,144.8682767566028
5974,t,144.8682767566028,144.8682767566028
5975,t,144.8682767566028,144.8682767566028
5976,c,144.8682767566028,144.8682767566028
5977,t,144.8682767566028,144.8682767566028
5978,t,144.8682767566028,144.8682767566028
5979,c,30.933384805534867,33.44955381202184
5980,t,144.8682767566028,144.8682767566028
5981,t,144.8682767566028,144.8682767566028
5982,c,31.814588517385985,35.01937124419001
5983,t,144.8682767566028,144.8682767566028
5984,c,30.10296341625762,33.788355119338924
5985,c,144.8682767566028,144.8682767566028
5986,c,144.8682767566028,144.8682767566028
5987,t,144.8682767566028,144.8682767566028
5988,t,144.8682767566028,144.8682767566028
5989,c,144.8682767566028,144.8682767566028
5990,c,1.562721759927568,7.475164380724208
5991,c,144.8682767566028,144.8682767566028
5992,c,25.738603174738074,25.945511054025296
5993,t,144.8682767566028,144.8682767566028
5994,t,144.8682767566028,144.8682767566028
5995,c,144.8682767566028,144.8682767566028
5996,c,144.8682767566028,144.8682767566028
5997,c,33.299543397748025,35.75396307725871
5998,c,47.44068153786297,144.8682767566028
5999,c,30.4063189030237,32.45802756565611
6000,t,144.8682767566028,144.8682767566028
6001,t,144.8682767566028,144.8682767566028
6002,t,144.8682767566028,144.8682767566028
6003,t,144.8682767566028,144.8682767566028
6004,t,144.8682767566028,144.8682767566028
6005,c,144.8682767566028,144.8682767566028
6006,c,144.8682767566028,144.8682767566028
6007,c,144.8682767566028,144.8682767566028
6008,c,144.8682767566028,144.8682767566028
6009,c,23.205432475623763,25.39859007125314
6010,t,144.8682767566028,144.8682767566028
6011,t,144.8682767566028,144.8682767566028
6012,t,144.8682767566028,144.8682767566028
6013,t,144.8682767566028,144.8682767566028
6014,t,144.8682767566028,144.8682767566028
6015,c,144.8682767566028,144.8682767566028
6016,c,15.188753580171682,18.847987542459766
6017,c,144.8682767566028,144.8682767566028
6018,c,39.936916885026115,41.61100232293686
6019,t,144.8682767566028,144.8682767566028
6020,c,23.718778404308015,24.103834084633096
6021,na,0,5.026152527289358
6022,t,144.8682767566028,144.8682767566028
6023,t,144.8682767566028,144.8682767566028
6024,c,144.8682767566028,144.8682767566028
6025,t,144.8682767566028,144.8682767566028
6026,c,54.83097131270131,55.13890783052708
6027,c,144.8682767566028,144.8682767566028
6028,t,144.8682767566028,144.8682767566028
6029,t,144.8682767566028,144.8682767566028
6030,c,77.71934340405804,144.8682767566028
6031,t,144.8682767566028,144.8682767566028
6032,t,144.8682767566028,144.8682767566028
6033,c,56.84264401024102,56.90038563847874
6034,t,144.8682767566028,144.8682767566028
6035,t,144.8682767566028,144.8682767566028
6036,t,144.8682767566028,144.8682767566028
6037,c,144.8682767566028,144.8682767566028
6038,t,144.8682767566028,144.8682767566028
6039,t,144.8682767566028,144.8682767566028
6040,c,29.166583181485308,37.02108769844905
6041,t,144.8682767566028,144.8682767566028
6042,c,144.8682767566028,144.8682767566028
6043,t,144.8682767566028,144.8682767566028
6044,c,144.8682767566028,144.8682767566028
6045,c,49.789544707834786,50.3937085493687
6046,t,144.8682767566028,144.8682767566028
6047,c,11.475546630904654,11.580649276197736
6048,t,144.8682767566028,144.8682767566028
6049,t,144.8682767566028,144.8682767566028
6050,c,37.01098688480023,48.687567729252514
6051,t,144.8682767566028,144.8682767566028
6052,c,144.8682767566028,144.8682767566028
6053,c,144.8682767566028,144.8682767566028
6054,c,16.368748736869264,23.39950299572651
6055,c,36.647305933608216,42.10074233031945
6056,t,144.8682767566028,144.8682767566028
6057,t,144.8682767566028,144.8682767566028
6058,t,144.8682767566028,144.8682767566028
6059,t,144.8682767566028,144.8682767566028
6060,t,144.8682767566028,144.8682767566028
6061,c,144.8682767566028,144.8682767566028
6062,c,5.907147517010782,24.95424102810125
6063,t,144.8682767566028,144.8682767566028
6064,c,144.8682767566028,144.8682767566028
6065,t,144.8682767566028,144.8682767566028
6066,t,144.8682767566028,144.8682767566028
6067,c,144.8682767566028,144.8682767566028
6068,t,144.8682767566028,144.8682767566028
6069,c,12.865475464713121,144.8682767566028
6070,t,144.8682767566028,144.8682767566028
6071,c,72.38934667825153,77.08185347315532
6072,c,144.8682767566028,144.8682767566028
6073,c,51.082840786169996,64.29696735161453
6074,c,144.8682767566028,144.8682767566028
6075,c,67.09477433448066,69.46266913573727
6076,t,144.8682767566028,144.8682767566028
6077,c,144.8682767566028,144.8682767566028
6078,c,144.8682767566028,144.8682767566028
6079,t,144.8682767566028,144.8682767566028
6080,t,144.8682767566028,144.8682767566028
6081,c,144.8682767566028,144.8682767566028
6082,c,144.8682767566028,144.8682767566028
6083,c,144.8682767566028,144.8682767566028
6084,c,144.8682767566028,144.8682767566028
6085,t,144.8682767566028,144.8682767566028
6086,t,144.8682767566028,144.8682767566028
6087,t,144.8682767566028,144.8682767566028
6088,t,144.8682767566028,144.8682767566028
6089,t,144.8682767566028,144.8682767566028
6090,t,144.8682767566028,144.8682767566028
6091,t,144.8682767566028,144.8682767566028
6092,t,144.8682767566028,144.8682767566028
6093,c,144.8682767566028,144.8682767566028
6094,c,144.8682767566028,144.8682767566028
6095,t,144.8682767566028,144.8682767566028
6096,t,144.8682767566028,144.8682767566028
6097,t,144.8682767566028,144.8682767566028
6098,c,144.8682767566028,144.8682767566028
6099,na,-1,0
6100,t,144.8682767566028,144.8682767566028
6101,t,144.8682767566028,144.8682767566028
6102,c,144.8682767566028,144.8682767566028
6103,c,45.24044963992304,45.312352575642734
6104,t,144.8682767566028,144.8682767566028
6105,c,144.8682767566028,144.8682767566028
6106,c,144.8682767566028,144.8682767566028
6107,t,144.8682767566028,144.8682767566028
6108,t,144.8682767566028,144.8682767566028
6109,c,144.8682767566028,144.8682767566028
6110,t,144.8682767566028,144.8682767566028
6111,c,38.78232703991607,41.5503911218494
6112,t,144.8682767566028,144.8682767566028
6113,t,144.8682767566028,144.8682767566028
6114,c,144.8682767566028,144.8682767566028
6115,c,144.8682767566028,144.8682767566028
6116,c,144.8682767566028,144.8682767566028
6117,t,144.8682767566028,144.8682767566028
6118,c,144.8682767566028,144.8682767566028
6119,c,144.8682767566028,144.8682767566028
6120,t,144.8682767566028,144.8682767566028
6121,c,47.88308918480334,49.43363754627756
6122,c,144.8682767566028,144.8682767566028
6123,t,144.8682767566028,144.8682767566028
6124,c,144.8682767566028,144.8682767566028
6125,c,14.592028570066129,24.305930471119222
6126,c,144.8682767566028,144.8682767566028
6127,c,144.8682767566028,144.8682767566028
6128,t,144.8682767566028,144.8682767566028
6129,c,144.8682767566028,144.8682767566028
6130,na,-1,0
6131,c,47.74188700455332,48.86751938289291
6132,t,144.8682767566028,144.8682767566028
6133,c,144.8682767566028,144.8682767566028
6134,c,144.8682767566028,144.8682767566028
6135,c,144.8682767566028,144.8682767566028
6136,c,144.8682767566028,144.8682767566028
6137,t,144.8682767566028,144.8682767566028
6138,t,144.8682767566028,144.8682767566028
6139,t,144.8682767566028,144.8682767566028
6140,c,144.8682767566028,144.8682767566028
6141,t,144.8682767566028,144.8682767566028
6142,c,55.92107388149207,55.937595203015746
6143,c,144.8682767566028,144.8682767566028
6144,t,144.8682767566028,144.8682767566028
6145,c,144.8682767566028,144.8682767566028
6146,t,144.8682767566028,144.8682767566028
6147,c,53.75571833565811,55.26679655067707
6148,t,144.8682767566028,144.8682767566028
6149,t,144.8682767566028,144.8682767566028
6150,t,144.8682767566028,144.8682767566028
6151,c,144.8682767566028,144.8682767566028
6152,t,144.8682767566028,144.8682767566028
6153,c,144.8682767566028,144.8682767566028
6154,t,144.8682767566028,144.8682767566028
6155,t,144.8682767566028,144.8682767566028
6156,c,144.8682767566028,144.8682767566028
6157,t,144.8682767566028,144.8682767566028
6158,t,144.8682767566028,144.8682767566028
6159,c,144.8682767566028,144.8682767566028
6160,t,144.8682767566028,144.8682767566028
6161,t,144.8682767566028,144.8682767566028
6162,c,144.8682767566028,144.8682767566028
6163,t,144.8682767566028,144.8682767566028
6164,c,30.501186507842196,144.8682767566028
6165,c,144.8682767566028,144.8682767566028
6166,t,144.8682767566028,144.8682767566028
6167,t,144.8682767566028,144.8682767566028
6168,c,144.8682767566028,144.8682767566028
6169,t,144.8682767566028,144.8682767566028
6170,t,144.8682767566028,144.8682767566028
6171,t,144.8682767566028,144.8682767566028
6172,c,144.8682767566028,144.8682767566028
6173,c,6.101835278617293,7.574163489847235
6174,na,0,144.8682767566028
6175,c,144.8682767566028,144.8682767566028
6176,c,144.8682767566028,144.8682767566028
6177,t,144.8682767566028,144.8682767566028
6178,t,144.8682767566028,144.8682767566028
6179,c,60.407467044605156,66.03890943924546
6180,c,144.8682767566028,144.8682767566028
6181,t,144.8682767566028,144.8682767566028
6182,t,144.8682767566028,144.8682767566028
6183,c,144.8682767566028,144.8682767566028
6184,t,144.8682767566028,144.8682767566028
6185,c,144.8682767566028,144.8682767566028
6186,c,144.8682767566028,144.8682767566028
6187,c,144.8682767566028,144.8682767566028
6188,c,50.13024442254327,52.15447980068897
6189,t,144.8682767566028,144.8682767566028
6190,c,51.60821813237603,55.70328311762752
6191,t,144.8682767566028,144.8682767566028
6192,t,144.8682767566028,144.8682767566028
6193,t,144.8682767566028,144.8682767566028
6194,t,144.8682767566028,144.8682767566028
6195,t,144.8682767566028,144.8682767566028
6196,t,144.8682767566028,144.8682767566028
6197,t,144.8682767566028,144.8682767566028
6198,t,144.8682767566028,144.8682767566028
6199,t,144.8682767566028,144.8682767566028
6200,c,144.8682767566028,144.8682767566028
6201,c,144.8682767566028,144.8682767566028
6202,c,45.180510563492525,48.98280400734128
6203,na,0,2.5602076447891537
6204,t,144.8682767566028,144.8682767566028
6205,t,144.8682767566028,144.8682767566028
6206,t,144.8682767566028,144.8682767566028
6207,t,144.8682767566028,144.8682767566028
6208,c,144.8682767566028,144.8682767566028
6209,c,23.845341548701988,34.41375860346962
6210,t,144.8682767566028,144.8682767566028
6211,t,144.8682767566028,144.8682767566028
6212,c,144.8682767566028,144.8682767566028
6213,c,99.88464008138584,103.30507980188712
6214,t,144.8682767566028,144.8682767566028
6215,t,144.8682767566028,144.8682767566028
6216,t,144.8682767566028,144.8682767566028
6217,t,144.8682767566028,144.8682767566028
6218,t,144.8682767566028,144.8682767566028
6219,c,144.8682767566028,144.8682767566028
6220,t,144.8682767566028,144.8682767566028
6221,c,144.8682767566028,144.8682767566028
6222,c,144.8682767566028,144.8682767566028
6223,c,144.8682767566028,144.8682767566028
6224,t,144.8682767566028,144.8682767566028
6225,t,144.8682767566028,144.8682767566028
6226,c,144.8682767566028,144.8682767566028
6227,t,144.8682767566028,144.8682767566028
6228,t,144.8682767566028,144.8682767566028
6229,t,144.8682767566028,144.8682767566028
6230,c,32.257379940583,144.8682767566028
6231,c,15.611486525566791,20.673190900855136
6232,c,43.11113778436734,43.64770893916831
6233,t,144.8682767566028,144.8682767566028
6234,t,144.8682767566028,144.8682767566028
6235,c,144.8682767566028,144.8682767566028
6236,c,24.088039025789296,25.578609908134244
6237,t,144.8682767566028,144.8682767566028
6238,t,144.8682767566028,144.8682767566028
6239,c,50.16037932565595,53.7363676199874
6240,c,144.8682767566028,144.8682767566028
6241,t,144.8682767566028,144.8682767566028
6242,t,144.8682767566028,144.8682767566028
6243,c,42.343486214609094,46.811666326328876
6244,t,144.8682767566028,144.8682767566028
6245,c,144.8682767566028,144.8682767566028
6246,c,14.1072666792766,21.3194406983862
6247,c,144.8682767566028,144.8682767566028
6248,c,30.18609584642488,31.31375018564071
6249,na,4.341609792775804,9.657756201091695
6250,t,144.8682767566028,144.8682767566028
6251,na,19.739728663723785,22.001537005741625
6252,t,144.8682767566028,144.8682767566028
6253,t,144.8682767566028,144.8682767566028
6254,t,144.8682767566028,144.8682767566028
6255,c,144.8682767566028,144.8682767566028
6256,t,144.8682767566028,144.8682767566028
6257,t,144.8682767566028,144.8682767566028
6258,c,144.8682767566028,144.8682767566028
6259,c,24.841972430524155,27.717552159173497
6260,t,144.8682767566028,144.8682767566028
6261,t,144.8682767566028,144.8682767566028
6262,t,144.8682767566028,144.8682767566028
6263,c,33.48726212410386,46.15396003497794
6264,c,18.27388153462591,22.45824540518642
6265,t,144.8682767566028,144.8682767566028
6266,c,144.8682767566028,144.8682767566028
6267,c,36.937351605355424,41.61576629431467
6268,t,144.8682767566028,144.8682767566028
6269,c,15.90777085481145,24.172704803889058
6270,t,144.8682767566028,144.8682767566028
6271,t,144.8682767566028,144.8682767566028
6272,c,144.8682767566028,144.8682767566028
6273,c,144.8682767566028,144.8682767566028
6274,t,144.8682767566028,144.8682767566028
6275,c,144.8682767566028,144.8682767566028
6276,t,144.8682767566028,144.8682767566028
6277,na,16.516655993037404,17.71158259328194
6278,t,144.8682767566028,144.8682767566028
6279,c,144.8682767566028,144.8682767566028
6280,c,144.8682767566028,144.8682767566028
6281,na,0,8.036731914999311
6282,c,144.8682767566028,144.8682767566028
6283,t,144.8682767566028,144.8682767566028
6284,t,144.8682767566028,144.8682767566028
6285,t,144.8682767566028,144.8682767566028
6286,t,144.8682767566028,144.8682767566028
6287,c,144.8682767566028,144.8682767566028
6288,t,144.8682767566028,144.8682767566028
6289,c,33.37283207843052,35.9360997436964
6290,c,144.8682767566028,144.8682767566028
6291,c,41.13796059016915,144.8682767566028
6292,t,144.8682767566028,144.8682767566028
6293,t,144.8682767566028,144.8682767566028
6294,t,144.8682767566028,144.8682767566028
6295,t,144.8682767566028,144.8682767566028
6296,t,144.8682767566028,144.8682767566028
6297,t,144.8682767566028,144.8682767566028
6298,t,144.8682767566028,144.8682767566028
6299,c,144.8682767566028,144.8682767566028
6300,c,144.8682767566028,144.8682767566028
6301,c,144.8682767566028,144.8682767566028
6302,c,144.8682767566028,144.8682767566028
6303,c,144.8682767566028,144.8682767566028
6304,t,144.8682767566028,144.8682767566028
6305,t,144.8682767566028,144.8682767566028
6306,c,144.8682767566028,144.8682767566028
6307,t,144.8682767566028,144.8682767566028
6308,t,144.8682767566028,144.8682767566028
6309,c,144.8682767566028,144.8682767566028
6310,t,144.8682767566028,144.8682767566028
6311,t,144.8682767566028,144.8682767566028
6312,t,144.8682767566028,144.8682767566028
6313,t,144.8682767566028,144.8682767566028
6314,c,39.58710895865285,43.24934843070107
6315,c,144.8682767566028,144.8682767566028
6316,t,144.8682767566028,144.8682767566028
6317,t,144.8682767566028,144.8682767566028
6318,t,144.8682767566028,144.8682767566028
6319,t,144.8682767566028,144.8682767566028
6320,t,144.8682767566028,144.8682767566028
6321,t,144.8682767566028,144.8682767566028
6322,t,144.8682767566028,144.8682767566028
6323,c,144.8682767566028,144.8682767566028
6324,t,144.8682767566028,144.8682767566028
6325,t,144.8682767566028,144.8682767566028
6326,c,144.8682767566028,144.8682767566028
6327,t,144.8682767566028,144.8682767566028
6328,c,144.8682767566028,144.8682767566028
6329,c,47.49968631544999,64.21400295319599
6330,t,144.8682767566028,144.8682767566028
6331,t,144.8682767566028,144.8682767566028
6332,t,144.8682767566028,144.8682767566028
6333,t,144.8682767566028,144.8682767566028
6334,t,144.8682767566028,144.8682767566028
6335,t,144.8682767566028,144.8682767566028
6336,c,8.371863193195784,11.326005404433142
6337,t,144.8682767566028,144.8682767566028
6338,t,144.8682767566028,144.8682767566028
6339,c,144.8682767566028,144.8682767566028
6340,t,144.8682767566028,144.8682767566028
6341,c,144.8682767566028,144.8682767566028
6342,t,144.8682767566028,144.8682767566028
6343,t,144.8682767566028,144.8682767566028
6344,na,3.926007635418849,28.648076786602168
6345,c,144.8682767566028,144.8682767566028
6346,c,144.8682767566028,144.8682767566028
6347,t,144.8682767566028,144.8682767566028
6348,t,144.8682767566028,144.8682767566028
6349,c,144.8682767566028,144.8682767566028
6350,t,144.8682767566028,144.8682767566028
6351,c,144.8682767566028,144.8682767566028
6352,c,144.8682767566028,144.8682767566028
6353,c,144.8682767566028,144.8682767566028
6354,c,144.8682767566028,144.8682767566028
6355,c,144.8682767566028,144.8682767566028
6356,c,19.5474675313468,20.68576595607756
6357,c,144.8682767566028,144.8682767566028
6358,c,34.71033291216535,41.54986294523263
6359,c,26.211201308518078,35.99413594654785
6360,t,144.8682767566028,144.8682767566028
6361,c,144.8682767566028,144.8682767566028
6362,c,144.8682767566028,144.8682767566028
6363,t,144.8682767566028,144.8682767566028
6364,t,144.8682767566028,144.8682767566028
6365,c,144.8682767566028,144.8682767566028
6366,c,14.892322280753843,25.785049957200435
6367,c,22.849835987830645,144.8682767566028
6368,c,17.660323725700916,23.77600957131046
6369,c,144.8682767566028,144.8682767566028
6370,c,144.8682767566028,144.8682767566028
6371,c,144.8682767566028,144.8682767566028
6372,na,0,1.5417536943126844
6373,t,144.8682767566028,144.8682767566028
6374,c,22.816026106404554,24.462888977634005
6375,c,144.8682767566028,144.8682767566028
6376,t,144.8682767566028,144.8682767566028
6377,t,144.8682767566028,144.8682767566028
6378,c,41.2508169983183,68.15731265020626
6379,t,144.8682767566028,144.8682767566028
6380,c,144.8682767566028,144.8682767566028
6381,c,144.8682767566028,144.8682767566028
6382,c,8.574729711876662,144.8682767566028
6383,t,144.8682767566028,144.8682767566028
6384,c,7.212365425105661,9.083651213528885
6385,t,144.8682767566028,144.8682767566028
6386,c,144.8682767566028,144.8682767566028
6387,c,24.20718435167923,27.579504152543173
6388,c,39.27012890328551,50.299800348279916
6389,t,144.8682767566028,144.8682767566028
6390,c,144.8682767566028,144.8682767566028
6391,c,144.8682767566028,144.8682767566028
6392,t,144.8682767566028,144.8682767566028
6393,t,144.8682767566028,144.8682767566028
6394,c,144.8682767566028,144.8682767566028
6395,c,47.34623014145267,59.60083554220524
6396,t,144.8682767566028,144.8682767566028
6397,c,144.8682767566028,144.8682767566028
6398,t,144.8682767566028,144.8682767566028
6399,c,144.8682767566028,144.8682767566028
6400,na,-1,0
6401,t,144.8682767566028,144.8682767566028
6402,t,144.8682767566028,144.8682767566028
6403,c,37.60191492974605,44.34864245845105
6404,t,144.8682767566028,144.8682767566028
6405,c,34.63420480481479,45.21964766799724
6406,c,24.056068139840402,25.231981337637137
6407,t,144.8682767566028,144.8682767566028
6408,c,144.8682767566028,144.8682767566028
6409,c,45.182129945380275,46.78600834373546
6410,t,144.8682767566028,144.8682767566028
6411,c,144.8682767566028,144.8682767566028
6412,c,144.8682767566028,144.8682767566028
6413,t,144.8682767566028,144.8682767566028
6414,t,144.8682767566028,144.8682767566028
6415,t,144.8682767566028,144.8682767566028
6416,c,43.81109633897081,47.756738413227794
6417,c,144.8682767566028,144.8682767566028
6418,t,144.8682767566028,144.8682767566028
6419,t,144.8682767566028,144.8682767566028
6420,c,144.8682767566028,144.8682767566028
6421,t,144.8682767566028,144.8682767566028
6422,c,144.8682767566028,144.8682767566028
6423,c,41.03618407660191,144.8682767566028
6424,c,144.8682767566028,144.8682767566028
6425,t,144.8682767566028,144.8682767566028
6426,c,40.66691091168194,42.67088221099594
6427,c,144.8682767566028,144.8682767566028
6428,c,144.8682767566028,144.8682767566028
6429,t,144.8682767566028,144.8682767566028
6430,t,144.8682767566028,144.8682767566028
6431,t,144.8682767566028,144.8682767566028
6432,na,0,0.1107377579585963
6433,t,144.8682767566028,144.8682767566028
6434,t,144.8682767566028,144.8682767566028
6435,t,144.8682767566028,144.8682767566028
6436,t,144.8682767566028,144.8682767566028
6437,t,144.8682767566028,144.8682767566028
6438,c,144.8682767566028,144.8682767566028
6439,c,144.8682767566028,144.8682767566028
6440,c,61.49457739403552,85.44869887261164
6441,c,144.8682767566028,144.8682767566028
6442,t,144.8682767566028,144.8682767566028
6443,t,144.8682767566028,144.8682767566028
6444,c,144.8682767566028,144.8682767566028
6445,c,49.57108277318111,49.6717645132251
6446,c,144.8682767566028,144.8682767566028
6447,c,144.8682767566028,144.8682767566028
6448,c,144.8682767566028,144.8682767566028
6449,t,144.8682767566028,144.8682767566028
6450,t,144.8682767566028,144.8682767566028
6451,c,144.8682767566028,144.8682767566028
6452,t,144.8682767566028,144.8682767566028
6453,c,15.83562089327663,19.650233341388137
6454,c,144.8682767566028,144.8682767566028
6455,c,12.40163593858039,15.708501210774937
6456,t,144.8682767566028,144.8682767566028
6457,c,17.744438106484704,21.301478887292433
6458,c,144.8682767566028,144.8682767566028
6459,c,144.8682767566028,144.8682767566028
6460,c,144.8682767566028,144.8682767566028
6461,t,144.8682767566028,144.8682767566028
6462,t,144.8682767566028,144.8682767566028
6463,c,144.8682767566028,144.8682767566028
6464,c,144.8682767566028,144.8682767566028
6465,c,144.8682767566028,144.8682767566028
6466,t,144.8682767566028,144.8682767566028
6467,t,144.8682767566028,144.8682767566028
6468,c,144.8682767566028,144.8682767566028
6469,c,144.8682767566028,144.8682767566028
6470,c,144.8682767566028,144.8682767566028
6471,c,144.8682767566028,144.8682767566028
6472,t,144.8682767566028,144.8682767566028
6473,t,144.8682767566028,144.8682767566028
6474,t,144.8682767566028,144.8682767566028
6475,t,144.8682767566028,144.8682767566028
6476,t,144.8682767566028,144.8682767566028
6477,c,144.8682767566028,144.8682767566028
6478,c,144.8682767566028,144.8682767566028
6479,c,144.8682767566028,144.8682767566028
6480,c,144.8682767566028,144.8682767566028
6481,t,144.8682767566028,144.8682767566028
6482,c,14.394928226374832,16.59648560127327
6483,c,81.4829050455159,84.10544061375063
6484,t,144.8682767566028,144.8682767566028
6485,t,144.8682767566028,144.8682767566028
6486,c,144.8682767566028,144.8682767566028
6487,c,13.866103167021814,16.127161879810725
6488,t,144.8682767566028,144.8682767566028
6489,t,144.8682767566028,144.8682767566028
6490,c,144.8682767566028,144.8682767566028
6491,t,144.8682767566028,144.8682767566028
6492,c,144.8682767566028,144.8682767566028
6493,t,144.8682767566028,144.8682767566028
6494,c,144.8682767566028,144.8682767566028
6495,c,144.8682767566028,144.8682767566028
6496,t,144.8682767566028,144.8682767566028
6497,c,144.8682767566028,144.8682767566028
6498,c,134.89104271860086,136.74748246508705
6499,t,144.8682767566028,144.8682767566028
6500,t,144.8682767566028,144.8682767566028
6501,t,144.8682767566028,144.8682767566028
6502,t,144.8682767566028,144.8682767566028
6503,c,144.8682767566028,144.8682767566028
6504,t,144.8682767566028,144.8682767566028
6505,c,79.00861632677046,144.8682767566028
6506,c,44.23164607522887,45.14835115673157
6507,t,144.8682767566028,144.8682767566028
6508,t,144.8682767566028,144.8682767566028
6509,c,144.8682767566028,144.8682767566028
6510,t,144.8682767566028,144.8682767566028
6511,t,144.8682767566028,144.8682767566028
6512,na,-1,0
6513,t,144.8682767566028,144.8682767566028
6514,c,144.8682767566028,144.8682767566028
6515,t,144.8682767566028,144.8682767566028
6516,c,144.8682767566028,144.8682767566028
6517,t,144.8682767566028,144.8682767566028
6518,c,144.8682767566028,144.8682767566028
6519,t,144.8682767566028,144.8682767566028
6520,c,144.8682767566028,144.8682767566028
6521,c,144.8682767566028,144.8682767566028
6522,c,144.8682767566028,144.8682767566028
6523,t,144.8682767566028,144.8682767566028
6524,c,24.499910395767763,25.227494419655468
6525,c,144.8682767566028,144.8682767566028
6526,t,144.8682767566028,144.8682767566028
6527,c,144.8682767566028,144.8682767566028
6528,t,144.8682767566028,144.8682767566028
6529,t,144.8682767566028,144.8682767566028
6530,t,144.8682767566028,144.8682767566028
6531,t,144.8682767566028,144.8682767566028
6532,c,144.8682767566028,144.8682767566028
6533,t,144.8682767566028,144.8682767566028
6534,c,144.8682767566028,144.8682767566028
6535,t,144.8682767566028,144.8682767566028
6536,t,144.8682767566028,144.8682767566028
6537,c,144.8682767566028,144.8682767566028
6538,c,144.8682767566028,144.8682767566028
6539,c,144.8682767566028,144.8682767566028
6540,c,36.65012844094501,40.907446879594374
6541,c,144.8682767566028,144.8682767566028
6542,c,144.8682767566028,144.8682767566028
6543,na,-1,0
6544,t,144.8682767566028,144.8682767566028
6545,t,144.8682767566028,144.8682767566028
6546,t,144.8682767566028,144.8682767566028
6547,t,144.8682767566028,144.8682767566028
6548,c,144.8682767566028,144.8682767566028
6549,c,97.94389764483698,98.75177993940386
6550,c,59.989356128702866,60.65645882428291
6551,t,144.8682767566028,144.8682767566028
6552,t,144.8682767566028,144.8682767566028
6553,t,144.8682767566028,144.8682767566028
6554,t,144.8682767566028,144.8682767566028
6555,c,15.162960070957173,144.8682767566028
6556,t,144.8682767566028,144.8682767566028
6557,t,144.8682767566028,144.8682767566028
6558,c,144.8682767566028,144.8682767566028
6559,c,144.8682767566028,144.8682767566028
6560,c,26.364084758644022,26.91544410701017
6561,c,144.8682767566028,144.8682767566028
6562,t,144.8682767566028,144.8682767566028
6563,t,144.8682767566028,144.8682767566028
6564,c,144.8682767566028,144.8682767566028
6565,c,37.25147410504225,46.00053873437131
6566,c,23.807366478008127,30.325016461070284
6567,t,144.8682767566028,144.8682767566028
6568,t,144.8682767566028,144.8682767566028
6569,t,144.8682767566028,144.8682767566028
6570,t,144.8682767566028,144.8682767566028
6571,c,144.8682767566028,144.8682767566028
6572,c,144.8682767566028,144.8682767566028
6573,c,144.8682767566028,144.8682767566028
6574,t,144.8682767566028,144.8682767566028
6575,t,144.8682767566028,144.8682767566028
6576,t,144.8682767566028,144.8682767566028
6577,c,23.56716521235149,144.8682767566028
6578,c,144.8682767566028,144.8682767566028
6579,c,11.912609024467493,26.435809657470998
6580,t,144.8682767566028,144.8682767566028
6581,t,144.8682767566028,144.8682767566028
6582,t,144.8682767566028,144.8682767566028
6583,t,144.8682767566028,144.8682767566028
6584,c,144.8682767566028,144.8682767566028
6585,c,71.46036449195776,76.90921030753512
6586,t,144.8682767566028,144.8682767566028
6587,c,144.8682767566028,144.8682767566028
6588,c,144.8682767566028,144.8682767566028
6589,c,43.05617653624943,44.70525811557486
6590,c,144.8682767566028,144.8682767566028
6591,c,144.8682767566028,144.8682767566028
6592,c,54.32028545277685,67.00747838159485
6593,c,22.105099166808614,27.870543569203647
6594,t,144.8682767566028,144.8682767566028
6595,t,144.8682767566028,144.8682767566028
6596,t,144.8682767566028,144.8682767566028
6597,c,19.142073253416676,23.480620289812855
6598,c,19.95355336953613,26.031636697798632
6599,t,144.8682767566028,144.8682767566028
6600,t,144.8682767566028,144.8682767566028
6601,t,144.8682767566028,144.8682767566028
6602,c,144.8682767566028,144.8682767566028
6603,c,27.571880617024785,28.472660708412302
6604,t,144.8682767566028,144.8682767566028
6605,c,26.19087285373403,144.8682767566028
6606,c,144.8682767566028,144.8682767566028
