node, assignment, time2inf, time2death
4198,c,120.69828118564185,120.69828118564185
4199,c,120.69828118564185,120.69828118564185
4200,c,120.69828118564185,120.69828118564185
4201,t,120.69828118564185,120.69828118564185
4202,c,10.31143621558843,13.052256109117472
4203,t,120.69828118564185,120.69828118564185
4204,c,120.69828118564185,120.69828118564185
4205,c,120.69828118564185,120.69828118564185
4206,t,120.69828118564185,120.69828118564185
4207,c,120.69828118564185,120.69828118564185
4208,t,120.69828118564185,120.69828118564185
4209,c,11.69644970886204,15.254202162975442
4210,c,120.69828118564185,120.69828118564185
4211,c,120.69828118564185,120.69828118564185
4212,t,120.69828118564185,120.69828118564185
4213,t,120.69828118564185,120.69828118564185
4214,t,120.69828118564185,120.69828118564185
4215,t,120.69828118564185,120.69828118564185
4216,t,120.69828118564185,120.69828118564185
4217,t,120.69828118564185,120.69828118564185
4218,t,120.69828118564185,120.69828118564185
4219,t,120.69828118564185,120.69828118564185
4220,c,120.69828118564185,120.69828118564185
4221,t,120.69828118564185,120.69828118564185
4222,c,120.69828118564185,120.69828118564185
4223,t,120.69828118564185,120.69828118564185
4224,t,120.69828118564185,120.69828118564185
4225,t,120.69828118564185,120.69828118564185
4226,t,120.69828118564185,120.69828118564185
4227,t,120.69828118564185,120.69828118564185
4228,t,120.69828118564185,120.69828118564185
4229,c,120.69828118564185,120.69828118564185
4230,c,120.69828118564185,120.69828118564185
4231,t,120.69828118564185,120.69828118564185
4232,c,120.69828118564185,120.69828118564185
4233,c,120.69828118564185,120.69828118564185
4234,t,120.69828118564185,120.69828118564185
4235,c,17.24995867509998,22.554921800335713
4236,t,120.69828118564185,120.69828118564185
4237,t,120.69828118564185,120.69828118564185
4238,c,120.69828118564185,120.69828118564185
4239,t,120.69828118564185,120.69828118564185
4240,c,120.69828118564185,120.69828118564185
4241,c,120.69828118564185,120.69828118564185
4242,c,41.91059839250147,43.97454512446451
4243,c,120.69828118564185,120.69828118564185
4244,t,120.69828118564185,120.69828118564185
4245,c,120.69828118564185,120.69828118564185
4246,c,120.69828118564185,120.69828118564185
4247,t,120.69828118564185,120.69828118564185
4248,c,8.403236472929425,16.834926742561997
4249,c,120.69828118564185,120.69828118564185
4250,c,27.4419624847505,28.49454456196102
4251,c,120.69828118564185,120.69828118564185
4252,t,120.69828118564185,120.69828118564185
4253,c,120.69828118564185,120.69828118564185
4254,c,120.69828118564185,120.69828118564185
4255,t,120.69828118564185,120.69828118564185
4256,c,73.35624105498475,74.5218951169325
4257,t,120.69828118564185,120.69828118564185
4258,t,120.69828118564185,120.69828118564185
4259,c,120.69828118564185,120.69828118564185
4260,t,120.69828118564185,120.69828118564185
4261,t,120.69828118564185,120.69828118564185
4262,c,120.69828118564185,120.69828118564185
4263,c,4.248924394044405,120.69828118564185
4264,t,120.69828118564185,120.69828118564185
4265,c,120.69828118564185,120.69828118564185
4266,t,120.69828118564185,120.69828118564185
4267,t,120.69828118564185,120.69828118564185
4268,c,53.25764232094453,54.86938325731389
4269,c,120.69828118564185,120.69828118564185
4270,t,120.69828118564185,120.69828118564185
4271,c,120.69828118564185,120.69828118564185
4272,c,120.69828118564185,120.69828118564185
4273,c,120.69828118564185,120.69828118564185
4274,t,120.69828118564185,120.69828118564185
4275,c,35.8223220009051,38.33043137408235
4276,c,120.69828118564185,120.69828118564185
4277,t,120.69828118564185,120.69828118564185
4278,c,35.86082758025545,46.57834741055635
4279,c,120.69828118564185,120.69828118564185
4280,t,120.69828118564185,120.69828118564185
4281,t,120.69828118564185,120.69828118564185
4282,t,120.69828118564185,120.69828118564185
4283,t,120.69828118564185,120.69828118564185
4284,c,45.236325302931945,54.03143990177188
4285,c,120.69828118564185,120.69828118564185
4286,c,16.57229354678206,16.855196225128243
4287,t,120.69828118564185,120.69828118564185
4288,t,120.69828118564185,120.69828118564185
4289,t,120.69828118564185,120.69828118564185
4290,c,120.69828118564185,120.69828118564185
4291,t,120.69828118564185,120.69828118564185
4292,c,120.69828118564185,120.69828118564185
4293,t,120.69828118564185,120.69828118564185
4294,c,101.57774195593173,120.69828118564185
4295,t,120.69828118564185,120.69828118564185
4296,c,49.85273698576378,55.174560905085634
4297,t,120.69828118564185,120.69828118564185
4298,t,120.69828118564185,120.69828118564185
4299,c,120.69828118564185,120.69828118564185
4300,c,120.69828118564185,120.69828118564185
4301,c,120.69828118564185,120.69828118564185
4302,t,120.69828118564185,120.69828118564185
4303,c,44.46101551071701,50.79501812876372
4304,c,120.69828118564185,120.69828118564185
4305,c,28.0071341351763,28.239468877357098
4306,c,26.95202676361209,28.36638414593459
4307,t,120.69828118564185,120.69828118564185
4308,t,120.69828118564185,120.69828118564185
4309,t,120.69828118564185,120.69828118564185
4310,t,120.69828118564185,120.69828118564185
4311,c,120.69828118564185,120.69828118564185
4312,t,120.69828118564185,120.69828118564185
4313,c,120.69828118564185,120.69828118564185
4314,c,120.69828118564185,120.69828118564185
4315,c,120.69828118564185,120.69828118564185
4316,t,120.69828118564185,120.69828118564185
4317,t,120.69828118564185,120.69828118564185
4318,t,120.69828118564185,120.69828118564185
4319,t,120.69828118564185,120.69828118564185
4320,c,120.69828118564185,120.69828118564185
4321,t,120.69828118564185,120.69828118564185
4322,c,32.78596657404525,34.20767040256109
4323,t,120.69828118564185,120.69828118564185
4324,c,120.69828118564185,120.69828118564185
4325,t,120.69828118564185,120.69828118564185
4326,t,120.69828118564185,120.69828118564185
4327,c,26.943998044633375,31.036616193559325
4328,c,120.69828118564185,120.69828118564185
4329,c,120.69828118564185,120.69828118564185
4330,t,120.69828118564185,120.69828118564185
4331,c,120.69828118564185,120.69828118564185
4332,c,120.69828118564185,120.69828118564185
4333,t,120.69828118564185,120.69828118564185
4334,c,120.69828118564185,120.69828118564185
4335,t,120.69828118564185,120.69828118564185
4336,c,120.69828118564185,120.69828118564185
4337,t,120.69828118564185,120.69828118564185
4338,c,120.69828118564185,120.69828118564185
4339,t,120.69828118564185,120.69828118564185
4340,c,120.69828118564185,120.69828118564185
4341,t,120.69828118564185,120.69828118564185
4342,c,120.69828118564185,120.69828118564185
4343,t,120.69828118564185,120.69828118564185
4344,t,120.69828118564185,120.69828118564185
4345,t,120.69828118564185,120.69828118564185
4346,t,120.69828118564185,120.69828118564185
4347,t,120.69828118564185,120.69828118564185
4348,c,120.69828118564185,120.69828118564185
4349,t,120.69828118564185,120.69828118564185
4350,t,120.69828118564185,120.69828118564185
4351,c,120.69828118564185,120.69828118564185
4352,t,120.69828118564185,120.69828118564185
4353,c,45.363920121456566,49.629641959480495
4354,t,120.69828118564185,120.69828118564185
4355,c,120.69828118564185,120.69828118564185
4356,c,120.69828118564185,120.69828118564185
4357,c,58.66378397481303,69.4722068371424
4358,c,120.69828118564185,120.69828118564185
4359,t,120.69828118564185,120.69828118564185
4360,c,120.69828118564185,120.69828118564185
4361,c,120.69828118564185,120.69828118564185
4362,t,120.69828118564185,120.69828118564185
4363,c,120.69828118564185,120.69828118564185
4364,c,120.69828118564185,120.69828118564185
4365,t,120.69828118564185,120.69828118564185
4366,c,3.8176083481506393,11.53236162271393
4367,c,120.69828118564185,120.69828118564185
4368,c,120.69828118564185,120.69828118564185
4369,t,120.69828118564185,120.69828118564185
4370,t,120.69828118564185,120.69828118564185
4371,c,13.258432796573675,14.73322654371
4372,c,120.69828118564185,120.69828118564185
4373,t,120.69828118564185,120.69828118564185
4374,c,120.69828118564185,120.69828118564185
4375,c,120.69828118564185,120.69828118564185
4376,c,120.69828118564185,120.69828118564185
4377,c,120.69828118564185,120.69828118564185
4378,c,120.69828118564185,120.69828118564185
4379,t,120.69828118564185,120.69828118564185
4380,c,120.69828118564185,120.69828118564185
4381,t,120.69828118564185,120.69828118564185
4382,c,120.69828118564185,120.69828118564185
4383,t,120.69828118564185,120.69828118564185
4384,c,16.45550508757815,20.0994104052245
4385,c,120.69828118564185,120.69828118564185
4386,t,120.69828118564185,120.69828118564185
4387,c,120.69828118564185,120.69828118564185
4388,c,32.92780146125203,33.38603163766394
4389,t,120.69828118564185,120.69828118564185
4390,c,120.69828118564185,120.69828118564185
4391,c,57.73907889408365,60.979121248708445
4392,c,15.608521022092491,18.52250258432577
4393,na,3.104347521352755,5.506080565658191
4394,t,120.69828118564185,120.69828118564185
4395,t,120.69828118564185,120.69828118564185
4396,t,120.69828118564185,120.69828118564185
4397,c,120.69828118564185,120.69828118564185
4398,t,120.69828118564185,120.69828118564185
4399,t,120.69828118564185,120.69828118564185
4400,c,120.69828118564185,120.69828118564185
4401,t,120.69828118564185,120.69828118564185
4402,c,120.69828118564185,120.69828118564185
4403,c,22.038865064135265,27.11344819920514
4404,t,120.69828118564185,120.69828118564185
4405,t,120.69828118564185,120.69828118564185
4406,c,120.69828118564185,120.69828118564185
4407,c,41.95464066661823,42.596938883685745
4408,c,120.69828118564185,120.69828118564185
4409,t,120.69828118564185,120.69828118564185
4410,c,120.69828118564185,120.69828118564185
4411,c,120.69828118564185,120.69828118564185
4412,c,120.69828118564185,120.69828118564185
4413,c,120.69828118564185,120.69828118564185
4414,t,120.69828118564185,120.69828118564185
4415,t,120.69828118564185,120.69828118564185
4416,c,120.69828118564185,120.69828118564185
4417,t,120.69828118564185,120.69828118564185
4418,c,39.1490594083444,39.273651573597604
4419,t,120.69828118564185,120.69828118564185
4420,c,120.69828118564185,120.69828118564185
4421,c,120.69828118564185,120.69828118564185
4422,c,120.69828118564185,120.69828118564185
4423,c,18.693569974425646,21.711389063651286
4424,c,120.69828118564185,120.69828118564185
4425,na,0.8999649698042619,3.9751757453616947
4426,t,120.69828118564185,120.69828118564185
4427,t,120.69828118564185,120.69828118564185
4428,t,120.69828118564185,120.69828118564185
4429,c,120.69828118564185,120.69828118564185
4430,c,15.308748303259582,19.185833203919096
4431,c,120.69828118564185,120.69828118564185
4432,c,120.69828118564185,120.69828118564185
4433,c,120.69828118564185,120.69828118564185
4434,t,120.69828118564185,120.69828118564185
4435,c,120.69828118564185,120.69828118564185
4436,c,120.69828118564185,120.69828118564185
4437,c,120.69828118564185,120.69828118564185
4438,t,120.69828118564185,120.69828118564185
4439,t,120.69828118564185,120.69828118564185
4440,c,120.69828118564185,120.69828118564185
4441,c,120.69828118564185,120.69828118564185
4442,t,120.69828118564185,120.69828118564185
4443,t,120.69828118564185,120.69828118564185
4444,c,120.69828118564185,120.69828118564185
4445,c,2.9224139253116244,17.843009770427795
4446,c,30.729369081283682,35.3887893811124
4447,c,120.69828118564185,120.69828118564185
4448,t,120.69828118564185,120.69828118564185
4449,c,11.951540826707786,18.40710406372462
4450,t,120.69828118564185,120.69828118564185
4451,t,120.69828118564185,120.69828118564185
4452,t,120.69828118564185,120.69828118564185
4453,t,120.69828118564185,120.69828118564185
4454,c,120.69828118564185,120.69828118564185
4455,c,120.69828118564185,120.69828118564185
4456,c,17.348840863687858,25.40931793744739
4457,c,42.20535762412158,44.18408565376283
4458,t,120.69828118564185,120.69828118564185
4459,t,120.69828118564185,120.69828118564185
4460,t,120.69828118564185,120.69828118564185
4461,t,120.69828118564185,120.69828118564185
4462,c,120.69828118564185,120.69828118564185
4463,t,120.69828118564185,120.69828118564185
4464,c,120.69828118564185,120.69828118564185
4465,c,120.69828118564185,120.69828118564185
4466,c,22.206196719952093,23.180049844480678
4467,c,120.69828118564185,120.69828118564185
4468,c,120.69828118564185,120.69828118564185
4469,t,120.69828118564185,120.69828118564185
4470,c,120.69828118564185,120.69828118564185
4471,c,120.69828118564185,120.69828118564185
4472,c,120.69828118564185,120.69828118564185
4473,t,120.69828118564185,120.69828118564185
4474,c,36.077711875761814,38.57985786562896
4475,t,120.69828118564185,120.69828118564185
4476,c,120.69828118564185,120.69828118564185
4477,c,120.69828118564185,120.69828118564185
4478,t,120.69828118564185,120.69828118564185
4479,t,120.69828118564185,120.69828118564185
4480,t,120.69828118564185,120.69828118564185
4481,c,120.69828118564185,120.69828118564185
4482,c,51.39301497474983,59.36952368384454
4483,t,120.69828118564185,120.69828118564185
4484,c,120.69828118564185,120.69828118564185
4485,c,120.69828118564185,120.69828118564185
4486,t,120.69828118564185,120.69828118564185
4487,c,120.69828118564185,120.69828118564185
4488,c,120.69828118564185,120.69828118564185
4489,c,51.17016958886389,60.070365741191026
4490,c,120.69828118564185,120.69828118564185
4491,c,120.69828118564185,120.69828118564185
4492,c,20.107298688621302,25.988348169992687
4493,t,120.69828118564185,120.69828118564185
4494,t,120.69828118564185,120.69828118564185
4495,c,22.802371712897454,28.67741039367907
4496,c,120.69828118564185,120.69828118564185
4497,c,120.69828118564185,120.69828118564185
4498,c,120.69828118564185,120.69828118564185
4499,c,120.69828118564185,120.69828118564185
4500,t,120.69828118564185,120.69828118564185
4501,t,120.69828118564185,120.69828118564185
4502,c,9.299238992607327,16.175290620694224
4503,t,120.69828118564185,120.69828118564185
4504,t,120.69828118564185,120.69828118564185
4505,t,120.69828118564185,120.69828118564185
4506,t,120.69828118564185,120.69828118564185
4507,c,120.69828118564185,120.69828118564185
4508,c,120.69828118564185,120.69828118564185
4509,c,120.69828118564185,120.69828118564185
4510,t,120.69828118564185,120.69828118564185
4511,c,120.69828118564185,120.69828118564185
4512,t,120.69828118564185,120.69828118564185
4513,t,120.69828118564185,120.69828118564185
4514,c,42.299209264811765,43.11179558652228
4515,c,26.707368104387783,33.49060785743508
4516,t,120.69828118564185,120.69828118564185
4517,t,120.69828118564185,120.69828118564185
4518,t,120.69828118564185,120.69828118564185
4519,t,120.69828118564185,120.69828118564185
4520,c,120.69828118564185,120.69828118564185
4521,t,120.69828118564185,120.69828118564185
4522,c,12.511893751132185,14.901153397276987
4523,t,120.69828118564185,120.69828118564185
4524,c,120.69828118564185,120.69828118564185
4525,c,120.69828118564185,120.69828118564185
4526,c,120.69828118564185,120.69828118564185
4527,c,120.69828118564185,120.69828118564185
4528,t,120.69828118564185,120.69828118564185
4529,c,32.54690270681855,35.10008669873199
4530,t,120.69828118564185,120.69828118564185
4531,t,120.69828118564185,120.69828118564185
4532,c,120.69828118564185,120.69828118564185
4533,t,120.69828118564185,120.69828118564185
4534,t,120.69828118564185,120.69828118564185
4535,t,120.69828118564185,120.69828118564185
4536,c,120.69828118564185,120.69828118564185
4537,t,120.69828118564185,120.69828118564185
4538,t,120.69828118564185,120.69828118564185
4539,c,120.69828118564185,120.69828118564185
4540,c,120.69828118564185,120.69828118564185
4541,c,120.69828118564185,120.69828118564185
4542,t,120.69828118564185,120.69828118564185
4543,t,120.69828118564185,120.69828118564185
4544,t,120.69828118564185,120.69828118564185
4545,t,120.69828118564185,120.69828118564185
4546,c,120.69828118564185,120.69828118564185
4547,c,120.69828118564185,120.69828118564185
4548,c,120.69828118564185,120.69828118564185
4549,c,120.69828118564185,120.69828118564185
4550,t,120.69828118564185,120.69828118564185
4551,t,120.69828118564185,120.69828118564185
4552,c,34.57145060431127,39.507601118726086
4553,c,15.064569261774817,16.318158583266488
4554,t,120.69828118564185,120.69828118564185
4555,t,120.69828118564185,120.69828118564185
4556,c,120.69828118564185,120.69828118564185
4557,c,120.69828118564185,120.69828118564185
4558,c,120.69828118564185,120.69828118564185
4559,c,120.69828118564185,120.69828118564185
4560,c,120.69828118564185,120.69828118564185
4561,c,120.69828118564185,120.69828118564185
4562,t,120.69828118564185,120.69828118564185
4563,c,120.69828118564185,120.69828118564185
4564,t,120.69828118564185,120.69828118564185
4565,t,120.69828118564185,120.69828118564185
4566,t,120.69828118564185,120.69828118564185
4567,t,120.69828118564185,120.69828118564185
4568,t,120.69828118564185,120.69828118564185
4569,t,120.69828118564185,120.69828118564185
4570,c,120.69828118564185,120.69828118564185
4571,t,120.69828118564185,120.69828118564185
4572,t,120.69828118564185,120.69828118564185
4573,t,120.69828118564185,120.69828118564185
4574,t,120.69828118564185,120.69828118564185
4575,c,120.69828118564185,120.69828118564185
4576,t,120.69828118564185,120.69828118564185
4577,c,120.69828118564185,120.69828118564185
4578,t,120.69828118564185,120.69828118564185
4579,t,120.69828118564185,120.69828118564185
4580,c,120.69828118564185,120.69828118564185
4581,c,120.69828118564185,120.69828118564185
4582,t,120.69828118564185,120.69828118564185
4583,c,38.79171656279968,45.52912011650736
4584,t,120.69828118564185,120.69828118564185
4585,c,120.69828118564185,120.69828118564185
4586,t,120.69828118564185,120.69828118564185
4587,t,120.69828118564185,120.69828118564185
4588,t,120.69828118564185,120.69828118564185
4589,c,24.639334859798748,26.611984479159638
4590,t,120.69828118564185,120.69828118564185
4591,c,120.69828118564185,120.69828118564185
4592,c,120.69828118564185,120.69828118564185
4593,c,120.69828118564185,120.69828118564185
4594,t,120.69828118564185,120.69828118564185
4595,c,120.69828118564185,120.69828118564185
4596,t,120.69828118564185,120.69828118564185
4597,t,120.69828118564185,120.69828118564185
4598,t,120.69828118564185,120.69828118564185
4599,c,120.69828118564185,120.69828118564185
4600,t,120.69828118564185,120.69828118564185
4601,t,120.69828118564185,120.69828118564185
4602,t,120.69828118564185,120.69828118564185
4603,t,120.69828118564185,120.69828118564185
4604,c,120.69828118564185,120.69828118564185
4605,t,120.69828118564185,120.69828118564185
4606,c,23.69072544984424,25.234002847521626
4607,t,120.69828118564185,120.69828118564185
4608,t,120.69828118564185,120.69828118564185
4609,t,120.69828118564185,120.69828118564185
4610,c,120.69828118564185,120.69828118564185
4611,c,120.69828118564185,120.69828118564185
4612,t,120.69828118564185,120.69828118564185
4613,c,120.69828118564185,120.69828118564185
4614,t,120.69828118564185,120.69828118564185
4615,t,120.69828118564185,120.69828118564185
4616,t,120.69828118564185,120.69828118564185
4617,c,4.276767547693446,6.730899131804338
4618,c,120.69828118564185,120.69828118564185
4619,t,120.69828118564185,120.69828118564185
4620,c,31.636829277871712,36.82369427099542
4621,t,120.69828118564185,120.69828118564185
4622,t,120.69828118564185,120.69828118564185
4623,c,120.69828118564185,120.69828118564185
4624,c,10.628282033890708,14.387248097244507
4625,c,120.69828118564185,120.69828118564185
4626,t,120.69828118564185,120.69828118564185
4627,c,120.69828118564185,120.69828118564185
4628,c,64.4166287451852,71.30510713052017
4629,c,120.69828118564185,120.69828118564185
4630,t,120.69828118564185,120.69828118564185
4631,c,120.69828118564185,120.69828118564185
4632,c,120.69828118564185,120.69828118564185
4633,t,120.69828118564185,120.69828118564185
4634,t,120.69828118564185,120.69828118564185
4635,t,120.69828118564185,120.69828118564185
4636,t,120.69828118564185,120.69828118564185
4637,t,120.69828118564185,120.69828118564185
4638,t,120.69828118564185,120.69828118564185
4639,t,120.69828118564185,120.69828118564185
4640,c,120.69828118564185,120.69828118564185
4641,c,120.69828118564185,120.69828118564185
4642,c,120.69828118564185,120.69828118564185
4643,t,120.69828118564185,120.69828118564185
4644,t,120.69828118564185,120.69828118564185
4645,c,120.69828118564185,120.69828118564185
4646,c,120.69828118564185,120.69828118564185
4647,c,31.15507692395563,120.69828118564185
4648,t,120.69828118564185,120.69828118564185
4649,c,120.69828118564185,120.69828118564185
4650,t,120.69828118564185,120.69828118564185
4651,c,28.268793109135846,43.15468373763475
4652,c,120.69828118564185,120.69828118564185
4653,t,120.69828118564185,120.69828118564185
4654,t,120.69828118564185,120.69828118564185
4655,t,120.69828118564185,120.69828118564185
4656,c,120.69828118564185,120.69828118564185
4657,c,9.014394496601126,12.601982386725055
4658,t,120.69828118564185,120.69828118564185
4659,c,120.69828118564185,120.69828118564185
4660,t,120.69828118564185,120.69828118564185
4661,t,120.69828118564185,120.69828118564185
4662,c,120.69828118564185,120.69828118564185
4663,c,19.167051800662716,20.47744619759258
4664,t,120.69828118564185,120.69828118564185
4665,c,120.69828118564185,120.69828118564185
4666,t,120.69828118564185,120.69828118564185
4667,t,120.69828118564185,120.69828118564185
4668,t,120.69828118564185,120.69828118564185
4669,t,120.69828118564185,120.69828118564185
4670,c,6.593483339047548,7.135877144902347
4671,t,120.69828118564185,120.69828118564185
4672,t,120.69828118564185,120.69828118564185
4673,c,120.69828118564185,120.69828118564185
4674,c,5.738804748602072,8.050320506714787
4675,c,120.69828118564185,120.69828118564185
4676,c,120.69828118564185,120.69828118564185
4677,c,19.246347470950287,20.272867729104203
4678,t,120.69828118564185,120.69828118564185
4679,t,120.69828118564185,120.69828118564185
4680,t,120.69828118564185,120.69828118564185
4681,c,120.69828118564185,120.69828118564185
4682,t,120.69828118564185,120.69828118564185
4683,t,120.69828118564185,120.69828118564185
4684,na,-1,0
4685,c,120.69828118564185,120.69828118564185
4686,c,120.69828118564185,120.69828118564185
4687,c,120.69828118564185,120.69828118564185
4688,t,120.69828118564185,120.69828118564185
4689,t,120.69828118564185,120.69828118564185
4690,t,120.69828118564185,120.69828118564185
4691,c,42.499948711869244,43.100305425850344
4692,t,120.69828118564185,120.69828118564185
4693,c,120.69828118564185,120.69828118564185
4694,t,120.69828118564185,120.69828118564185
4695,c,27.361784580698114,28.31399594565918
4696,c,120.69828118564185,120.69828118564185
4697,t,120.69828118564185,120.69828118564185
4698,t,120.69828118564185,120.69828118564185
4699,t,120.69828118564185,120.69828118564185
4700,t,120.69828118564185,120.69828118564185
4701,c,52.02451749307047,53.863273171963115
4702,t,120.69828118564185,120.69828118564185
4703,t,120.69828118564185,120.69828118564185
4704,t,120.69828118564185,120.69828118564185
4705,t,120.69828118564185,120.69828118564185
4706,c,120.69828118564185,120.69828118564185
4707,t,120.69828118564185,120.69828118564185
4708,c,120.69828118564185,120.69828118564185
4709,c,31.501619026932275,32.8095445269317
4710,c,120.69828118564185,120.69828118564185
4711,c,120.69828118564185,120.69828118564185
4712,t,120.69828118564185,120.69828118564185
4713,t,120.69828118564185,120.69828118564185
4714,t,120.69828118564185,120.69828118564185
4715,c,120.69828118564185,120.69828118564185
4716,t,120.69828118564185,120.69828118564185
4717,c,120.69828118564185,120.69828118564185
4718,t,120.69828118564185,120.69828118564185
4719,c,120.69828118564185,120.69828118564185
4720,c,120.69828118564185,120.69828118564185
4721,c,120.69828118564185,120.69828118564185
4722,t,120.69828118564185,120.69828118564185
4723,c,120.69828118564185,120.69828118564185
4724,c,29.19539260146597,31.38110449261298
4725,t,120.69828118564185,120.69828118564185
4726,t,120.69828118564185,120.69828118564185
4727,c,120.69828118564185,120.69828118564185
4728,t,120.69828118564185,120.69828118564185
4729,t,120.69828118564185,120.69828118564185
4730,c,120.69828118564185,120.69828118564185
4731,t,120.69828118564185,120.69828118564185
4732,t,120.69828118564185,120.69828118564185
4733,t,120.69828118564185,120.69828118564185
4734,t,120.69828118564185,120.69828118564185
4735,t,120.69828118564185,120.69828118564185
4736,t,120.69828118564185,120.69828118564185
4737,t,120.69828118564185,120.69828118564185
4738,t,120.69828118564185,120.69828118564185
4739,c,120.69828118564185,120.69828118564185
4740,c,55.5097071461118,61.04312599477764
4741,t,120.69828118564185,120.69828118564185
4742,t,120.69828118564185,120.69828118564185
4743,t,120.69828118564185,120.69828118564185
4744,t,120.69828118564185,120.69828118564185
4745,na,0,1.2056976344015495
4746,t,120.69828118564185,120.69828118564185
4747,c,120.69828118564185,120.69828118564185
4748,c,74.01736205165028,79.84985075853116
4749,c,61.62973800297641,64.0093942792999
4750,c,56.214297899305826,57.59276316629621
4751,c,51.07781792811063,120.69828118564185
4752,t,120.69828118564185,120.69828118564185
4753,t,120.69828118564185,120.69828118564185
4754,c,35.74404984299302,44.978415102242906
4755,na,0,2.480808306969624
4756,t,120.69828118564185,120.69828118564185
4757,t,120.69828118564185,120.69828118564185
4758,c,120.69828118564185,120.69828118564185
4759,c,120.69828118564185,120.69828118564185
4760,c,12.351045574946554,16.982244109746762
4761,c,120.69828118564185,120.69828118564185
4762,c,120.69828118564185,120.69828118564185
4763,t,120.69828118564185,120.69828118564185
4764,c,120.69828118564185,120.69828118564185
4765,t,120.69828118564185,120.69828118564185
4766,t,120.69828118564185,120.69828118564185
4767,c,120.69828118564185,120.69828118564185
4768,c,48.133792071729445,120.69828118564185
4769,t,120.69828118564185,120.69828118564185
4770,t,120.69828118564185,120.69828118564185
4771,c,26.719492523482586,27.046841267007853
4772,c,120.69828118564185,120.69828118564185
4773,c,120.69828118564185,120.69828118564185
4774,c,120.69828118564185,120.69828118564185
4775,t,120.69828118564185,120.69828118564185
4776,t,120.69828118564185,120.69828118564185
4777,c,120.69828118564185,120.69828118564185
4778,c,37.23166017855935,37.98990774287835
4779,t,120.69828118564185,120.69828118564185
4780,c,120.69828118564185,120.69828118564185
4781,t,120.69828118564185,120.69828118564185
4782,c,120.69828118564185,120.69828118564185
4783,na,0.29888495471318843,8.217330241101198
4784,na,0,13.743329180229946
4785,c,120.69828118564185,120.69828118564185
4786,t,120.69828118564185,120.69828118564185
4787,c,120.69828118564185,120.69828118564185
4788,t,120.69828118564185,120.69828118564185
4789,c,31.288709996492248,31.681238269632832
4790,t,120.69828118564185,120.69828118564185
4791,t,120.69828118564185,120.69828118564185
4792,c,120.69828118564185,120.69828118564185
4793,c,120.69828118564185,120.69828118564185
4794,c,120.69828118564185,120.69828118564185
4795,c,120.69828118564185,120.69828118564185
4796,t,120.69828118564185,120.69828118564185
4797,na,0,0.28670167525979157
4798,c,8.90594266725752,120.69828118564185
4799,t,120.69828118564185,120.69828118564185
4800,c,120.69828118564185,120.69828118564185
4801,t,120.69828118564185,120.69828118564185
4802,t,120.69828118564185,120.69828118564185
4803,c,120.69828118564185,120.69828118564185
4804,c,120.69828118564185,120.69828118564185
4805,c,44.71290590552629,52.92882756686386
4806,t,120.69828118564185,120.69828118564185
4807,c,22.210116181372896,27.267717581979326
4808,c,120.69828118564185,120.69828118564185
4809,c,120.69828118564185,120.69828118564185
4810,c,120.69828118564185,120.69828118564185
4811,c,120.69828118564185,120.69828118564185
4812,t,120.69828118564185,120.69828118564185
4813,t,120.69828118564185,120.69828118564185
4814,c,44.10062665249933,46.97767117667735
4815,c,120.69828118564185,120.69828118564185
4816,t,120.69828118564185,120.69828118564185
4817,t,120.69828118564185,120.69828118564185
4818,na,4.9886576300032734,5.450510666607291
4819,t,120.69828118564185,120.69828118564185
4820,t,120.69828118564185,120.69828118564185
4821,t,120.69828118564185,120.69828118564185
4822,c,120.69828118564185,120.69828118564185
4823,t,120.69828118564185,120.69828118564185
4824,c,56.5085972615957,120.69828118564185
4825,t,120.69828118564185,120.69828118564185
4826,c,120.69828118564185,120.69828118564185
4827,c,64.67104358345635,69.0120729567136
4828,c,120.69828118564185,120.69828118564185
4829,c,120.69828118564185,120.69828118564185
4830,c,120.69828118564185,120.69828118564185
4831,t,120.69828118564185,120.69828118564185
4832,t,120.69828118564185,120.69828118564185
4833,c,44.99003491849273,46.673806535902635
4834,t,120.69828118564185,120.69828118564185
4835,c,21.571374965220713,22.159581712606943
4836,na,3.621845098283753,3.9307380585225316
4837,c,120.69828118564185,120.69828118564185
4838,t,120.69828118564185,120.69828118564185
4839,t,120.69828118564185,120.69828118564185
4840,t,120.69828118564185,120.69828118564185
4841,t,120.69828118564185,120.69828118564185
4842,na,-1,0
4843,t,120.69828118564185,120.69828118564185
4844,t,120.69828118564185,120.69828118564185
4845,t,120.69828118564185,120.69828118564185
4846,c,11.338656070118818,12.19315266623055
4847,t,120.69828118564185,120.69828118564185
4848,t,120.69828118564185,120.69828118564185
4849,t,120.69828118564185,120.69828118564185
4850,c,12.651008713570773,15.440557006847863
4851,c,120.69828118564185,120.69828118564185
4852,t,120.69828118564185,120.69828118564185
4853,c,120.69828118564185,120.69828118564185
4854,c,120.69828118564185,120.69828118564185
4855,na,13.715253362496926,20.464637302368526
4856,c,120.69828118564185,120.69828118564185
4857,c,23.612324843066954,24.075116643335512
4858,t,120.69828118564185,120.69828118564185
4859,c,120.69828118564185,120.69828118564185
4860,t,120.69828118564185,120.69828118564185
4861,c,14.36990200665642,120.69828118564185
4862,c,120.69828118564185,120.69828118564185
4863,c,120.69828118564185,120.69828118564185
4864,c,120.69828118564185,120.69828118564185
