node, assignment, time2inf, time2death
5443,c,161.3157319688865,161.3157319688865
5444,t,161.3157319688865,161.3157319688865
5445,t,161.3157319688865,161.3157319688865
5446,c,161.3157319688865,161.3157319688865
5447,c,161.3157319688865,161.3157319688865
5448,c,42.859054598935366,43.93363613780479
5449,c,161.3157319688865,161.3157319688865
5450,c,161.3157319688865,161.3157319688865
5451,c,161.3157319688865,161.3157319688865
5452,na,10.269875901202305,21.053033706832743
5453,t,161.3157319688865,161.3157319688865
5454,t,161.3157319688865,161.3157319688865
5455,t,161.3157319688865,161.3157319688865
5456,t,161.3157319688865,161.3157319688865
5457,t,161.3157319688865,161.3157319688865
5458,t,161.3157319688865,161.3157319688865
5459,t,161.3157319688865,161.3157319688865
5460,t,161.3157319688865,161.3157319688865
5461,t,161.3157319688865,161.3157319688865
5462,c,32.718400972271944,35.528229077714364
5463,t,161.3157319688865,161.3157319688865
5464,t,161.3157319688865,161.3157319688865
5465,t,161.3157319688865,161.3157319688865
5466,c,161.3157319688865,161.3157319688865
5467,t,161.3157319688865,161.3157319688865
5468,t,161.3157319688865,161.3157319688865
5469,t,161.3157319688865,161.3157319688865
5470,c,161.3157319688865,161.3157319688865
5471,c,48.86918903076265,49.26558278838392
5472,t,161.3157319688865,161.3157319688865
5473,t,161.3157319688865,161.3157319688865
5474,c,21.87304939317259,46.65493123449592
5475,t,161.3157319688865,161.3157319688865
5476,t,161.3157319688865,161.3157319688865
5477,t,161.3157319688865,161.3157319688865
5478,c,29.565371174916255,30.74554741334913
5479,c,24.91080001904807,26.398295768137988
5480,t,161.3157319688865,161.3157319688865
5481,c,161.3157319688865,161.3157319688865
5482,c,49.19166118009094,50.84934449399997
5483,c,161.3157319688865,161.3157319688865
5484,t,161.3157319688865,161.3157319688865
5485,t,161.3157319688865,161.3157319688865
5486,t,161.3157319688865,161.3157319688865
5487,t,161.3157319688865,161.3157319688865
5488,c,161.3157319688865,161.3157319688865
5489,c,38.56355487588108,42.864507362297054
5490,c,161.3157319688865,161.3157319688865
5491,c,161.3157319688865,161.3157319688865
5492,t,161.3157319688865,161.3157319688865
5493,t,161.3157319688865,161.3157319688865
5494,c,161.3157319688865,161.3157319688865
5495,c,35.349025252074156,37.776618249149
5496,c,161.3157319688865,161.3157319688865
5497,c,68.74552082921967,161.3157319688865
5498,t,161.3157319688865,161.3157319688865
5499,c,30.32049240695333,31.30591657636421
5500,c,161.3157319688865,161.3157319688865
5501,t,161.3157319688865,161.3157319688865
5502,c,161.3157319688865,161.3157319688865
5503,t,161.3157319688865,161.3157319688865
5504,t,161.3157319688865,161.3157319688865
5505,t,161.3157319688865,161.3157319688865
5506,t,161.3157319688865,161.3157319688865
5507,t,161.3157319688865,161.3157319688865
5508,c,161.3157319688865,161.3157319688865
5509,c,32.43479439631592,161.3157319688865
5510,c,161.3157319688865,161.3157319688865
5511,c,161.3157319688865,161.3157319688865
5512,t,161.3157319688865,161.3157319688865
5513,c,161.3157319688865,161.3157319688865
5514,t,161.3157319688865,161.3157319688865
5515,c,161.3157319688865,161.3157319688865
5516,c,161.3157319688865,161.3157319688865
5517,t,161.3157319688865,161.3157319688865
5518,t,161.3157319688865,161.3157319688865
5519,t,161.3157319688865,161.3157319688865
5520,c,161.3157319688865,161.3157319688865
5521,t,161.3157319688865,161.3157319688865
5522,c,16.19342048027347,161.3157319688865
5523,c,161.3157319688865,161.3157319688865
5524,c,161.3157319688865,161.3157319688865
5525,c,161.3157319688865,161.3157319688865
5526,t,161.3157319688865,161.3157319688865
5527,c,52.23901881995399,52.89453380848003
5528,t,161.3157319688865,161.3157319688865
5529,t,161.3157319688865,161.3157319688865
5530,t,161.3157319688865,161.3157319688865
5531,t,161.3157319688865,161.3157319688865
5532,t,161.3157319688865,161.3157319688865
5533,c,161.3157319688865,161.3157319688865
5534,c,161.3157319688865,161.3157319688865
5535,t,161.3157319688865,161.3157319688865
5536,c,11.124448154257706,15.090514592328171
5537,c,161.3157319688865,161.3157319688865
5538,t,161.3157319688865,161.3157319688865
5539,t,161.3157319688865,161.3157319688865
5540,t,161.3157319688865,161.3157319688865
5541,t,161.3157319688865,161.3157319688865
5542,c,161.3157319688865,161.3157319688865
5543,c,161.3157319688865,161.3157319688865
5544,t,161.3157319688865,161.3157319688865
5545,t,161.3157319688865,161.3157319688865
5546,t,161.3157319688865,161.3157319688865
5547,t,161.3157319688865,161.3157319688865
5548,t,161.3157319688865,161.3157319688865
5549,t,161.3157319688865,161.3157319688865
5550,c,161.3157319688865,161.3157319688865
5551,t,161.3157319688865,161.3157319688865
5552,t,161.3157319688865,161.3157319688865
5553,c,161.3157319688865,161.3157319688865
5554,c,161.3157319688865,161.3157319688865
5555,t,161.3157319688865,161.3157319688865
5556,t,161.3157319688865,161.3157319688865
5557,t,161.3157319688865,161.3157319688865
5558,t,161.3157319688865,161.3157319688865
5559,t,161.3157319688865,161.3157319688865
5560,t,161.3157319688865,161.3157319688865
5561,c,7.790721418737466,9.095671040451586
5562,t,161.3157319688865,161.3157319688865
5563,c,161.3157319688865,161.3157319688865
5564,t,161.3157319688865,161.3157319688865
5565,t,161.3157319688865,161.3157319688865
5566,t,161.3157319688865,161.3157319688865
5567,t,161.3157319688865,161.3157319688865
5568,t,161.3157319688865,161.3157319688865
5569,c,161.3157319688865,161.3157319688865
5570,c,161.3157319688865,161.3157319688865
5571,t,161.3157319688865,161.3157319688865
5572,t,161.3157319688865,161.3157319688865
5573,c,161.3157319688865,161.3157319688865
5574,c,161.3157319688865,161.3157319688865
5575,c,161.3157319688865,161.3157319688865
5576,t,161.3157319688865,161.3157319688865
5577,c,161.3157319688865,161.3157319688865
5578,t,161.3157319688865,161.3157319688865
5579,c,161.3157319688865,161.3157319688865
5580,t,161.3157319688865,161.3157319688865
5581,t,161.3157319688865,161.3157319688865
5582,c,156.78099983641516,157.5924019519828
5583,t,161.3157319688865,161.3157319688865
5584,c,161.3157319688865,161.3157319688865
5585,c,161.3157319688865,161.3157319688865
5586,t,161.3157319688865,161.3157319688865
5587,c,161.3157319688865,161.3157319688865
5588,t,161.3157319688865,161.3157319688865
5589,t,161.3157319688865,161.3157319688865
5590,t,161.3157319688865,161.3157319688865
5591,c,161.3157319688865,161.3157319688865
5592,t,161.3157319688865,161.3157319688865
5593,c,12.946681551302412,14.404373164655107
5594,t,161.3157319688865,161.3157319688865
5595,t,161.3157319688865,161.3157319688865
5596,t,161.3157319688865,161.3157319688865
5597,t,161.3157319688865,161.3157319688865
5598,c,30.016734019045256,46.18771923271971
5599,c,25.06095423394473,27.851783024259504
5600,c,161.3157319688865,161.3157319688865
5601,t,161.3157319688865,161.3157319688865
5602,t,161.3157319688865,161.3157319688865
5603,c,161.3157319688865,161.3157319688865
5604,t,161.3157319688865,161.3157319688865
5605,t,161.3157319688865,161.3157319688865
5606,t,161.3157319688865,161.3157319688865
5607,c,161.3157319688865,161.3157319688865
5608,c,161.3157319688865,161.3157319688865
5609,c,161.3157319688865,161.3157319688865
5610,t,161.3157319688865,161.3157319688865
5611,c,161.3157319688865,161.3157319688865
5612,t,161.3157319688865,161.3157319688865
5613,t,161.3157319688865,161.3157319688865
5614,c,46.0005756612365,52.67936031630893
5615,t,161.3157319688865,161.3157319688865
5616,t,161.3157319688865,161.3157319688865
5617,t,161.3157319688865,161.3157319688865
5618,c,161.3157319688865,161.3157319688865
5619,t,161.3157319688865,161.3157319688865
5620,t,161.3157319688865,161.3157319688865
5621,t,161.3157319688865,161.3157319688865
5622,t,161.3157319688865,161.3157319688865
5623,c,161.3157319688865,161.3157319688865
5624,c,51.51867252946761,57.72916187630059
5625,t,161.3157319688865,161.3157319688865
5626,c,161.3157319688865,161.3157319688865
5627,t,161.3157319688865,161.3157319688865
5628,t,161.3157319688865,161.3157319688865
5629,t,161.3157319688865,161.3157319688865
5630,t,161.3157319688865,161.3157319688865
5631,t,161.3157319688865,161.3157319688865
5632,t,161.3157319688865,161.3157319688865
5633,c,161.3157319688865,161.3157319688865
5634,c,38.30832025369304,38.457541526821245
5635,t,161.3157319688865,161.3157319688865
5636,t,161.3157319688865,161.3157319688865
5637,t,161.3157319688865,161.3157319688865
5638,t,161.3157319688865,161.3157319688865
5639,t,161.3157319688865,161.3157319688865
5640,t,161.3157319688865,161.3157319688865
5641,t,161.3157319688865,161.3157319688865
5642,t,161.3157319688865,161.3157319688865
5643,t,161.3157319688865,161.3157319688865
5644,t,161.3157319688865,161.3157319688865
5645,t,161.3157319688865,161.3157319688865
5646,t,161.3157319688865,161.3157319688865
5647,t,161.3157319688865,161.3157319688865
5648,t,161.3157319688865,161.3157319688865
5649,c,161.3157319688865,161.3157319688865
5650,t,161.3157319688865,161.3157319688865
5651,c,161.3157319688865,161.3157319688865
5652,c,161.3157319688865,161.3157319688865
5653,t,161.3157319688865,161.3157319688865
5654,c,161.3157319688865,161.3157319688865
5655,c,161.3157319688865,161.3157319688865
5656,c,161.3157319688865,161.3157319688865
5657,t,161.3157319688865,161.3157319688865
5658,t,161.3157319688865,161.3157319688865
5659,c,161.3157319688865,161.3157319688865
5660,t,161.3157319688865,161.3157319688865
5661,t,161.3157319688865,161.3157319688865
5662,t,161.3157319688865,161.3157319688865
5663,t,161.3157319688865,161.3157319688865
5664,t,161.3157319688865,161.3157319688865
5665,c,161.3157319688865,161.3157319688865
5666,t,161.3157319688865,161.3157319688865
5667,c,161.3157319688865,161.3157319688865
5668,c,161.3157319688865,161.3157319688865
5669,t,161.3157319688865,161.3157319688865
5670,c,161.3157319688865,161.3157319688865
5671,c,161.3157319688865,161.3157319688865
5672,c,161.3157319688865,161.3157319688865
5673,t,161.3157319688865,161.3157319688865
5674,t,161.3157319688865,161.3157319688865
5675,c,161.3157319688865,161.3157319688865
5676,c,161.3157319688865,161.3157319688865
5677,c,161.3157319688865,161.3157319688865
5678,c,36.24716231748788,39.110641754643474
5679,c,161.3157319688865,161.3157319688865
5680,t,161.3157319688865,161.3157319688865
5681,c,161.3157319688865,161.3157319688865
5682,t,161.3157319688865,161.3157319688865
5683,t,161.3157319688865,161.3157319688865
5684,t,161.3157319688865,161.3157319688865
5685,c,14.600549357506937,15.7145396622611
5686,c,161.3157319688865,161.3157319688865
5687,c,57.92192952570923,59.5334156349959
5688,c,41.44843429405908,44.54853565792969
5689,c,161.3157319688865,161.3157319688865
5690,c,161.3157319688865,161.3157319688865
5691,c,161.3157319688865,161.3157319688865
5692,c,161.3157319688865,161.3157319688865
5693,t,161.3157319688865,161.3157319688865
5694,t,161.3157319688865,161.3157319688865
5695,t,161.3157319688865,161.3157319688865
5696,c,17.549101815974804,23.899424995308813
5697,c,161.3157319688865,161.3157319688865
5698,t,161.3157319688865,161.3157319688865
5699,t,161.3157319688865,161.3157319688865
5700,c,161.3157319688865,161.3157319688865
5701,c,52.2383773118236,57.65936282764379
5702,c,161.3157319688865,161.3157319688865
5703,na,26.179226259901085,28.196963514785615
5704,c,161.3157319688865,161.3157319688865
5705,c,161.3157319688865,161.3157319688865
5706,t,161.3157319688865,161.3157319688865
5707,c,161.3157319688865,161.3157319688865
5708,t,161.3157319688865,161.3157319688865
5709,t,161.3157319688865,161.3157319688865
5710,t,161.3157319688865,161.3157319688865
5711,c,161.3157319688865,161.3157319688865
5712,t,161.3157319688865,161.3157319688865
5713,c,161.3157319688865,161.3157319688865
5714,c,161.3157319688865,161.3157319688865
5715,c,161.3157319688865,161.3157319688865
5716,c,161.3157319688865,161.3157319688865
5717,t,161.3157319688865,161.3157319688865
5718,t,161.3157319688865,161.3157319688865
5719,t,161.3157319688865,161.3157319688865
5720,t,161.3157319688865,161.3157319688865
5721,t,161.3157319688865,161.3157319688865
5722,t,161.3157319688865,161.3157319688865
5723,t,161.3157319688865,161.3157319688865
5724,t,161.3157319688865,161.3157319688865
5725,c,161.3157319688865,161.3157319688865
5726,c,62.16696964659024,63.837789779194964
5727,t,161.3157319688865,161.3157319688865
5728,t,161.3157319688865,161.3157319688865
5729,c,161.3157319688865,161.3157319688865
5730,c,47.20364679570303,47.386773260807566
5731,t,161.3157319688865,161.3157319688865
5732,c,161.3157319688865,161.3157319688865
5733,c,161.3157319688865,161.3157319688865
5734,c,161.3157319688865,161.3157319688865
5735,t,161.3157319688865,161.3157319688865
5736,t,161.3157319688865,161.3157319688865
5737,c,161.3157319688865,161.3157319688865
5738,t,161.3157319688865,161.3157319688865
5739,t,161.3157319688865,161.3157319688865
5740,t,161.3157319688865,161.3157319688865
5741,c,161.3157319688865,161.3157319688865
5742,c,35.84413316514388,40.870542609317425
5743,t,161.3157319688865,161.3157319688865
5744,c,161.3157319688865,161.3157319688865
5745,c,161.3157319688865,161.3157319688865
5746,c,161.3157319688865,161.3157319688865
5747,t,161.3157319688865,161.3157319688865
5748,t,161.3157319688865,161.3157319688865
5749,t,161.3157319688865,161.3157319688865
5750,c,45.05075900921815,45.09393171744954
5751,c,29.851464900887937,31.658477798997243
5752,c,161.3157319688865,161.3157319688865
5753,c,38.85567406165328,39.91637124301704
5754,t,161.3157319688865,161.3157319688865
5755,t,161.3157319688865,161.3157319688865
5756,t,161.3157319688865,161.3157319688865
5757,c,57.79708293161954,65.32408295204486
5758,t,161.3157319688865,161.3157319688865
5759,t,161.3157319688865,161.3157319688865
5760,t,161.3157319688865,161.3157319688865
5761,t,161.3157319688865,161.3157319688865
5762,t,161.3157319688865,161.3157319688865
5763,c,161.3157319688865,161.3157319688865
5764,t,161.3157319688865,161.3157319688865
5765,t,161.3157319688865,161.3157319688865
5766,t,161.3157319688865,161.3157319688865
5767,t,161.3157319688865,161.3157319688865
5768,t,161.3157319688865,161.3157319688865
5769,t,161.3157319688865,161.3157319688865
5770,t,161.3157319688865,161.3157319688865
5771,t,161.3157319688865,161.3157319688865
5772,t,161.3157319688865,161.3157319688865
5773,t,161.3157319688865,161.3157319688865
5774,c,9.507273874529185,10.422251200885666
5775,c,15.989971965369403,33.239032584101
5776,c,161.3157319688865,161.3157319688865
5777,t,161.3157319688865,161.3157319688865
5778,c,161.3157319688865,161.3157319688865
5779,c,161.3157319688865,161.3157319688865
5780,t,161.3157319688865,161.3157319688865
5781,t,161.3157319688865,161.3157319688865
5782,t,161.3157319688865,161.3157319688865
5783,c,161.3157319688865,161.3157319688865
5784,t,161.3157319688865,161.3157319688865
5785,t,161.3157319688865,161.3157319688865
5786,t,161.3157319688865,161.3157319688865
5787,c,161.3157319688865,161.3157319688865
5788,t,161.3157319688865,161.3157319688865
5789,t,161.3157319688865,161.3157319688865
5790,t,161.3157319688865,161.3157319688865
5791,t,161.3157319688865,161.3157319688865
5792,c,161.3157319688865,161.3157319688865
5793,c,161.3157319688865,161.3157319688865
5794,c,161.3157319688865,161.3157319688865
5795,c,52.27473665304945,53.482048262416754
5796,t,161.3157319688865,161.3157319688865
5797,t,161.3157319688865,161.3157319688865
5798,t,161.3157319688865,161.3157319688865
5799,c,161.3157319688865,161.3157319688865
5800,t,161.3157319688865,161.3157319688865
5801,c,161.3157319688865,161.3157319688865
5802,t,161.3157319688865,161.3157319688865
5803,c,161.3157319688865,161.3157319688865
5804,t,161.3157319688865,161.3157319688865
5805,t,161.3157319688865,161.3157319688865
5806,c,33.295266242196746,38.298085700350555
5807,t,161.3157319688865,161.3157319688865
5808,c,43.858952291140056,54.83710374884899
5809,t,161.3157319688865,161.3157319688865
5810,t,161.3157319688865,161.3157319688865
5811,t,161.3157319688865,161.3157319688865
5812,t,161.3157319688865,161.3157319688865
5813,c,161.3157319688865,161.3157319688865
5814,t,161.3157319688865,161.3157319688865
5815,t,161.3157319688865,161.3157319688865
5816,c,72.49621179727697,72.98260823147358
5817,t,161.3157319688865,161.3157319688865
5818,c,161.3157319688865,161.3157319688865
5819,t,161.3157319688865,161.3157319688865
5820,t,161.3157319688865,161.3157319688865
5821,t,161.3157319688865,161.3157319688865
5822,t,161.3157319688865,161.3157319688865
5823,c,161.3157319688865,161.3157319688865
5824,c,161.3157319688865,161.3157319688865
5825,t,161.3157319688865,161.3157319688865
5826,c,161.3157319688865,161.3157319688865
5827,t,161.3157319688865,161.3157319688865
5828,c,161.3157319688865,161.3157319688865
5829,c,71.75069401768825,78.0183710945605
5830,c,161.3157319688865,161.3157319688865
5831,c,161.3157319688865,161.3157319688865
5832,c,70.27734426303144,81.5719819914473
5833,t,161.3157319688865,161.3157319688865
5834,t,161.3157319688865,161.3157319688865
5835,c,61.94972343701196,64.36521632362026
5836,c,15.568925939463512,22.281495504194137
5837,t,161.3157319688865,161.3157319688865
5838,t,161.3157319688865,161.3157319688865
5839,c,161.3157319688865,161.3157319688865
5840,c,161.3157319688865,161.3157319688865
5841,c,58.20888913392314,59.2064587867294
5842,t,161.3157319688865,161.3157319688865
5843,c,161.3157319688865,161.3157319688865
5844,t,161.3157319688865,161.3157319688865
5845,c,161.3157319688865,161.3157319688865
5846,c,161.3157319688865,161.3157319688865
5847,t,161.3157319688865,161.3157319688865
5848,t,161.3157319688865,161.3157319688865
5849,c,72.46492705164314,78.30253677507241
5850,c,161.3157319688865,161.3157319688865
5851,c,161.3157319688865,161.3157319688865
5852,c,9.547628789211878,14.379461537372151
5853,c,161.3157319688865,161.3157319688865
5854,c,161.3157319688865,161.3157319688865
5855,c,37.77687284422775,161.3157319688865
5856,c,161.3157319688865,161.3157319688865
5857,t,161.3157319688865,161.3157319688865
5858,t,161.3157319688865,161.3157319688865
5859,c,161.3157319688865,161.3157319688865
5860,t,161.3157319688865,161.3157319688865
5861,t,161.3157319688865,161.3157319688865
5862,t,161.3157319688865,161.3157319688865
5863,t,161.3157319688865,161.3157319688865
5864,c,161.3157319688865,161.3157319688865
5865,c,5.146763635128349,8.898874432377612
5866,c,161.3157319688865,161.3157319688865
5867,t,161.3157319688865,161.3157319688865
5868,t,161.3157319688865,161.3157319688865
5869,t,161.3157319688865,161.3157319688865
5870,t,161.3157319688865,161.3157319688865
5871,c,38.420481663544656,46.38894416950189
5872,c,56.516101584696415,60.507718541045776
5873,t,161.3157319688865,161.3157319688865
5874,t,161.3157319688865,161.3157319688865
5875,t,161.3157319688865,161.3157319688865
5876,c,161.3157319688865,161.3157319688865
5877,t,161.3157319688865,161.3157319688865
5878,t,161.3157319688865,161.3157319688865
5879,t,161.3157319688865,161.3157319688865
5880,c,161.3157319688865,161.3157319688865
5881,t,161.3157319688865,161.3157319688865
5882,t,161.3157319688865,161.3157319688865
5883,c,161.3157319688865,161.3157319688865
5884,c,161.3157319688865,161.3157319688865
5885,t,161.3157319688865,161.3157319688865
5886,c,161.3157319688865,161.3157319688865
5887,c,161.3157319688865,161.3157319688865
5888,c,161.3157319688865,161.3157319688865
5889,c,161.3157319688865,161.3157319688865
5890,t,161.3157319688865,161.3157319688865
5891,t,161.3157319688865,161.3157319688865
5892,t,161.3157319688865,161.3157319688865
5893,t,161.3157319688865,161.3157319688865
5894,c,39.78474892964579,43.50751358210139
5895,t,161.3157319688865,161.3157319688865
5896,t,161.3157319688865,161.3157319688865
5897,c,161.3157319688865,161.3157319688865
5898,t,161.3157319688865,161.3157319688865
5899,t,161.3157319688865,161.3157319688865
5900,c,161.3157319688865,161.3157319688865
5901,c,161.3157319688865,161.3157319688865
5902,t,161.3157319688865,161.3157319688865
5903,c,96.01237720800732,100.54879912080105
5904,c,70.49443447972091,70.89631312882786
5905,c,161.3157319688865,161.3157319688865
5906,c,161.3157319688865,161.3157319688865
5907,c,42.90110265949232,47.099178599554506
5908,c,161.3157319688865,161.3157319688865
5909,c,161.3157319688865,161.3157319688865
5910,c,35.75590632906884,36.43534269862023
5911,t,161.3157319688865,161.3157319688865
5912,c,161.3157319688865,161.3157319688865
5913,c,161.3157319688865,161.3157319688865
5914,c,161.3157319688865,161.3157319688865
5915,c,161.3157319688865,161.3157319688865
5916,c,161.3157319688865,161.3157319688865
5917,t,161.3157319688865,161.3157319688865
5918,t,161.3157319688865,161.3157319688865
5919,t,161.3157319688865,161.3157319688865
5920,t,161.3157319688865,161.3157319688865
5921,c,161.3157319688865,161.3157319688865
5922,t,161.3157319688865,161.3157319688865
5923,c,161.3157319688865,161.3157319688865
5924,t,161.3157319688865,161.3157319688865
5925,t,161.3157319688865,161.3157319688865
5926,t,161.3157319688865,161.3157319688865
5927,c,161.3157319688865,161.3157319688865
5928,c,161.3157319688865,161.3157319688865
5929,t,161.3157319688865,161.3157319688865
5930,c,161.3157319688865,161.3157319688865
5931,c,41.371084092540826,53.72434850452131
5932,t,161.3157319688865,161.3157319688865
5933,t,161.3157319688865,161.3157319688865
5934,t,161.3157319688865,161.3157319688865
5935,c,55.03220547410822,59.70180824204613
5936,c,66.99292702832825,68.88377771305758
5937,c,35.91752281841334,47.128714765836726
5938,c,27.548862125040422,30.43590466448964
5939,t,161.3157319688865,161.3157319688865
5940,t,161.3157319688865,161.3157319688865
5941,t,161.3157319688865,161.3157319688865
5942,t,161.3157319688865,161.3157319688865
5943,c,71.49077857493641,75.30937410366153
5944,t,161.3157319688865,161.3157319688865
5945,c,50.234696392267935,54.44165947124984
5946,t,161.3157319688865,161.3157319688865
5947,t,161.3157319688865,161.3157319688865
5948,c,89.13288737401933,89.39369372659007
5949,t,161.3157319688865,161.3157319688865
5950,t,161.3157319688865,161.3157319688865
5951,t,161.3157319688865,161.3157319688865
5952,c,161.3157319688865,161.3157319688865
5953,c,52.02171171351547,55.19283227611918
5954,t,161.3157319688865,161.3157319688865
5955,t,161.3157319688865,161.3157319688865
5956,c,161.3157319688865,161.3157319688865
5957,c,161.3157319688865,161.3157319688865
5958,c,161.3157319688865,161.3157319688865
5959,t,161.3157319688865,161.3157319688865
5960,c,34.89174436812099,36.30217900124968
5961,c,36.05293603660388,42.58395962883282
5962,c,161.3157319688865,161.3157319688865
5963,c,161.3157319688865,161.3157319688865
5964,c,161.3157319688865,161.3157319688865
5965,t,161.3157319688865,161.3157319688865
5966,c,161.3157319688865,161.3157319688865
5967,t,161.3157319688865,161.3157319688865
5968,t,161.3157319688865,161.3157319688865
5969,t,161.3157319688865,161.3157319688865
5970,t,161.3157319688865,161.3157319688865
5971,c,24.470468833095822,30.05530080953655
5972,t,161.3157319688865,161.3157319688865
5973,t,161.3157319688865,161.3157319688865
5974,t,161.3157319688865,161.3157319688865
5975,t,161.3157319688865,161.3157319688865
5976,c,161.3157319688865,161.3157319688865
5977,t,161.3157319688865,161.3157319688865
5978,c,161.3157319688865,161.3157319688865
5979,t,161.3157319688865,161.3157319688865
5980,t,161.3157319688865,161.3157319688865
5981,c,45.7575712665958,49.0949777743635
5982,c,161.3157319688865,161.3157319688865
5983,c,161.3157319688865,161.3157319688865
5984,t,161.3157319688865,161.3157319688865
5985,t,161.3157319688865,161.3157319688865
5986,c,23.658545827954875,24.747575734779335
5987,c,161.3157319688865,161.3157319688865
5988,t,161.3157319688865,161.3157319688865
5989,na,161.3157319688865,161.3157319688865
5990,t,161.3157319688865,161.3157319688865
5991,t,161.3157319688865,161.3157319688865
5992,c,161.3157319688865,161.3157319688865
5993,t,161.3157319688865,161.3157319688865
5994,c,49.39110366451857,52.43809438309336
5995,t,161.3157319688865,161.3157319688865
5996,t,161.3157319688865,161.3157319688865
5997,t,161.3157319688865,161.3157319688865
5998,c,22.168345482835907,26.941005245572427
5999,t,161.3157319688865,161.3157319688865
6000,t,161.3157319688865,161.3157319688865
6001,t,161.3157319688865,161.3157319688865
6002,t,161.3157319688865,161.3157319688865
6003,c,83.25534345267296,83.86905180943671
6004,c,161.3157319688865,161.3157319688865
6005,c,161.3157319688865,161.3157319688865
6006,t,161.3157319688865,161.3157319688865
6007,c,33.3840867389863,37.29857798720209
6008,t,161.3157319688865,161.3157319688865
6009,c,70.47524124574315,81.57570115086051
6010,c,99.04516904292224,100.91476777031758
6011,c,161.3157319688865,161.3157319688865
6012,c,3.2834524236723706,3.736302259929177
6013,c,161.3157319688865,161.3157319688865
6014,c,161.3157319688865,161.3157319688865
6015,t,161.3157319688865,161.3157319688865
6016,t,161.3157319688865,161.3157319688865
6017,c,31.27373049471877,32.18056109558133
6018,t,161.3157319688865,161.3157319688865
6019,t,161.3157319688865,161.3157319688865
6020,t,161.3157319688865,161.3157319688865
6021,c,161.3157319688865,161.3157319688865
6022,t,161.3157319688865,161.3157319688865
6023,t,161.3157319688865,161.3157319688865
6024,c,161.3157319688865,161.3157319688865
6025,t,161.3157319688865,161.3157319688865
6026,c,161.3157319688865,161.3157319688865
6027,t,161.3157319688865,161.3157319688865
6028,c,161.3157319688865,161.3157319688865
6029,t,161.3157319688865,161.3157319688865
6030,t,161.3157319688865,161.3157319688865
6031,c,161.3157319688865,161.3157319688865
6032,c,161.3157319688865,161.3157319688865
6033,c,22.212593779504154,24.238438324860034
6034,c,161.3157319688865,161.3157319688865
6035,t,161.3157319688865,161.3157319688865
6036,c,161.3157319688865,161.3157319688865
6037,t,161.3157319688865,161.3157319688865
6038,c,106.32144142940523,106.85768354081083
6039,c,161.3157319688865,161.3157319688865
6040,t,161.3157319688865,161.3157319688865
6041,c,161.3157319688865,161.3157319688865
6042,t,161.3157319688865,161.3157319688865
6043,c,161.3157319688865,161.3157319688865
6044,t,161.3157319688865,161.3157319688865
6045,t,161.3157319688865,161.3157319688865
6046,t,161.3157319688865,161.3157319688865
6047,na,0.9450182470279828,6.4890506384862325
6048,t,161.3157319688865,161.3157319688865
6049,t,161.3157319688865,161.3157319688865
6050,c,31.092958141540294,33.5348834433169
6051,c,161.3157319688865,161.3157319688865
6052,c,161.3157319688865,161.3157319688865
6053,c,161.3157319688865,161.3157319688865
6054,t,161.3157319688865,161.3157319688865
6055,c,46.89159653195308,48.110182080750455
6056,t,161.3157319688865,161.3157319688865
6057,c,161.3157319688865,161.3157319688865
6058,c,161.3157319688865,161.3157319688865
6059,c,161.3157319688865,161.3157319688865
6060,t,161.3157319688865,161.3157319688865
6061,t,161.3157319688865,161.3157319688865
6062,c,161.3157319688865,161.3157319688865
6063,c,16.38051582562721,24.858599092176366
6064,c,161.3157319688865,161.3157319688865
6065,c,41.19148837957296,49.4176484815503
6066,c,47.17744541434206,49.88072354473772
6067,c,52.12809639613081,59.34554936894795
6068,c,55.892165572300584,56.14758922881939
6069,na,0.8005514725772158,2.5679123657995873
6070,c,161.3157319688865,161.3157319688865
6071,t,161.3157319688865,161.3157319688865
6072,t,161.3157319688865,161.3157319688865
6073,t,161.3157319688865,161.3157319688865
6074,c,161.3157319688865,161.3157319688865
6075,c,161.3157319688865,161.3157319688865
6076,t,161.3157319688865,161.3157319688865
6077,t,161.3157319688865,161.3157319688865
6078,c,23.392998884535167,26.539920446557655
6079,t,161.3157319688865,161.3157319688865
6080,c,161.3157319688865,161.3157319688865
6081,c,161.3157319688865,161.3157319688865
6082,t,161.3157319688865,161.3157319688865
6083,c,161.3157319688865,161.3157319688865
6084,t,161.3157319688865,161.3157319688865
6085,t,161.3157319688865,161.3157319688865
6086,c,161.3157319688865,161.3157319688865
6087,c,29.326039060556248,35.185305128863504
6088,c,161.3157319688865,161.3157319688865
6089,t,161.3157319688865,161.3157319688865
6090,t,161.3157319688865,161.3157319688865
6091,t,161.3157319688865,161.3157319688865
6092,t,161.3157319688865,161.3157319688865
6093,t,161.3157319688865,161.3157319688865
6094,t,161.3157319688865,161.3157319688865
6095,c,161.3157319688865,161.3157319688865
6096,t,161.3157319688865,161.3157319688865
6097,t,161.3157319688865,161.3157319688865
6098,t,161.3157319688865,161.3157319688865
6099,c,46.08696445637422,48.67014494708836
6100,c,71.73295644648934,161.3157319688865
6101,t,161.3157319688865,161.3157319688865
6102,c,49.74454435124449,49.92409614871249
6103,c,161.3157319688865,161.3157319688865
6104,t,161.3157319688865,161.3157319688865
6105,c,46.657414924637806,48.84499938718936
6106,c,24.61873315707296,26.991083568481585
6107,t,161.3157319688865,161.3157319688865
