node, assignment, time2inf, time2death
5182,c,25.920962027083416,26.165325711632942
5183,t,119.55147018862658,119.55147018862658
5184,c,49.22723311031045,50.32902333692409
5185,t,119.55147018862658,119.55147018862658
5186,t,119.55147018862658,119.55147018862658
5187,c,119.55147018862658,119.55147018862658
5188,c,119.55147018862658,119.55147018862658
5189,c,119.55147018862658,119.55147018862658
5190,c,119.55147018862658,119.55147018862658
5191,c,119.55147018862658,119.55147018862658
5192,t,119.55147018862658,119.55147018862658
5193,c,119.55147018862658,119.55147018862658
5194,c,25.339009944568428,27.211200929244356
5195,c,119.55147018862658,119.55147018862658
5196,t,119.55147018862658,119.55147018862658
5197,c,119.55147018862658,119.55147018862658
5198,c,119.55147018862658,119.55147018862658
5199,t,119.55147018862658,119.55147018862658
5200,c,119.55147018862658,119.55147018862658
5201,t,119.55147018862658,119.55147018862658
5202,c,119.55147018862658,119.55147018862658
5203,c,44.57435917841283,44.840019434811644
5204,c,38.052589838810285,39.770912460043014
5205,c,119.55147018862658,119.55147018862658
5206,t,119.55147018862658,119.55147018862658
5207,c,119.55147018862658,119.55147018862658
5208,t,119.55147018862658,119.55147018862658
5209,c,6.095157911212264,119.55147018862658
5210,t,119.55147018862658,119.55147018862658
5211,t,119.55147018862658,119.55147018862658
5212,c,119.55147018862658,119.55147018862658
5213,t,119.55147018862658,119.55147018862658
5214,c,119.55147018862658,119.55147018862658
5215,c,119.55147018862658,119.55147018862658
5216,t,119.55147018862658,119.55147018862658
5217,t,119.55147018862658,119.55147018862658
5218,c,119.55147018862658,119.55147018862658
5219,t,119.55147018862658,119.55147018862658
5220,t,119.55147018862658,119.55147018862658
5221,t,119.55147018862658,119.55147018862658
5222,c,119.55147018862658,119.55147018862658
5223,t,119.55147018862658,119.55147018862658
5224,c,119.55147018862658,119.55147018862658
5225,c,119.55147018862658,119.55147018862658
5226,t,119.55147018862658,119.55147018862658
5227,t,119.55147018862658,119.55147018862658
5228,c,119.55147018862658,119.55147018862658
5229,c,119.55147018862658,119.55147018862658
5230,t,119.55147018862658,119.55147018862658
5231,c,119.55147018862658,119.55147018862658
5232,t,119.55147018862658,119.55147018862658
5233,c,119.55147018862658,119.55147018862658
5234,c,119.55147018862658,119.55147018862658
5235,c,40.79379965633527,45.098175604855506
5236,t,119.55147018862658,119.55147018862658
5237,c,81.76427531734471,86.2278323670355
5238,t,119.55147018862658,119.55147018862658
5239,t,119.55147018862658,119.55147018862658
5240,c,119.55147018862658,119.55147018862658
5241,t,119.55147018862658,119.55147018862658
5242,c,119.55147018862658,119.55147018862658
5243,c,119.55147018862658,119.55147018862658
5244,c,119.55147018862658,119.55147018862658
5245,c,119.55147018862658,119.55147018862658
5246,c,7.963652161821684,11.017879675281195
5247,t,119.55147018862658,119.55147018862658
5248,t,119.55147018862658,119.55147018862658
5249,t,119.55147018862658,119.55147018862658
5250,c,119.55147018862658,119.55147018862658
5251,c,119.55147018862658,119.55147018862658
5252,c,119.55147018862658,119.55147018862658
5253,c,62.97179977071467,64.24476830786695
5254,t,119.55147018862658,119.55147018862658
5255,t,119.55147018862658,119.55147018862658
5256,t,119.55147018862658,119.55147018862658
5257,t,119.55147018862658,119.55147018862658
5258,t,119.55147018862658,119.55147018862658
5259,t,119.55147018862658,119.55147018862658
5260,t,119.55147018862658,119.55147018862658
5261,c,119.55147018862658,119.55147018862658
5262,t,119.55147018862658,119.55147018862658
5263,c,119.55147018862658,119.55147018862658
5264,t,119.55147018862658,119.55147018862658
5265,c,8.218384807516085,14.599381210462205
5266,c,119.55147018862658,119.55147018862658
5267,t,119.55147018862658,119.55147018862658
5268,t,119.55147018862658,119.55147018862658
5269,c,119.55147018862658,119.55147018862658
5270,c,119.55147018862658,119.55147018862658
5271,c,66.41016810577922,66.83276706067649
5272,t,119.55147018862658,119.55147018862658
5273,t,119.55147018862658,119.55147018862658
5274,t,119.55147018862658,119.55147018862658
5275,t,119.55147018862658,119.55147018862658
5276,t,119.55147018862658,119.55147018862658
5277,c,119.55147018862658,119.55147018862658
5278,c,119.55147018862658,119.55147018862658
5279,t,119.55147018862658,119.55147018862658
5280,t,119.55147018862658,119.55147018862658
5281,t,119.55147018862658,119.55147018862658
5282,c,119.55147018862658,119.55147018862658
5283,t,119.55147018862658,119.55147018862658
5284,t,119.55147018862658,119.55147018862658
5285,c,45.10792833534912,45.90817286032876
5286,t,119.55147018862658,119.55147018862658
5287,t,119.55147018862658,119.55147018862658
5288,c,45.897192366307664,46.418745924649436
5289,t,119.55147018862658,119.55147018862658
5290,t,119.55147018862658,119.55147018862658
5291,t,119.55147018862658,119.55147018862658
5292,t,119.55147018862658,119.55147018862658
5293,t,119.55147018862658,119.55147018862658
5294,c,119.55147018862658,119.55147018862658
5295,t,119.55147018862658,119.55147018862658
5296,t,119.55147018862658,119.55147018862658
5297,c,119.55147018862658,119.55147018862658
5298,t,119.55147018862658,119.55147018862658
5299,t,119.55147018862658,119.55147018862658
5300,t,119.55147018862658,119.55147018862658
5301,c,119.55147018862658,119.55147018862658
5302,t,119.55147018862658,119.55147018862658
5303,t,119.55147018862658,119.55147018862658
5304,t,119.55147018862658,119.55147018862658
5305,c,24.549101976545625,24.738441036835173
5306,t,119.55147018862658,119.55147018862658
5307,c,119.55147018862658,119.55147018862658
5308,c,119.55147018862658,119.55147018862658
5309,c,119.55147018862658,119.55147018862658
5310,t,119.55147018862658,119.55147018862658
5311,c,119.55147018862658,119.55147018862658
5312,t,119.55147018862658,119.55147018862658
5313,c,119.55147018862658,119.55147018862658
5314,t,119.55147018862658,119.55147018862658
5315,c,119.55147018862658,119.55147018862658
5316,c,119.55147018862658,119.55147018862658
5317,t,119.55147018862658,119.55147018862658
5318,t,119.55147018862658,119.55147018862658
5319,c,119.55147018862658,119.55147018862658
5320,t,119.55147018862658,119.55147018862658
5321,c,70.75753451992853,119.55147018862658
5322,t,119.55147018862658,119.55147018862658
5323,c,119.55147018862658,119.55147018862658
5324,t,119.55147018862658,119.55147018862658
5325,t,119.55147018862658,119.55147018862658
5326,t,119.55147018862658,119.55147018862658
5327,t,119.55147018862658,119.55147018862658
5328,c,119.55147018862658,119.55147018862658
5329,t,119.55147018862658,119.55147018862658
5330,c,119.55147018862658,119.55147018862658
5331,t,119.55147018862658,119.55147018862658
5332,t,119.55147018862658,119.55147018862658
5333,c,119.55147018862658,119.55147018862658
5334,c,119.55147018862658,119.55147018862658
5335,c,119.55147018862658,119.55147018862658
5336,t,119.55147018862658,119.55147018862658
5337,t,119.55147018862658,119.55147018862658
5338,c,119.55147018862658,119.55147018862658
5339,t,119.55147018862658,119.55147018862658
5340,t,119.55147018862658,119.55147018862658
5341,t,119.55147018862658,119.55147018862658
5342,t,119.55147018862658,119.55147018862658
5343,t,119.55147018862658,119.55147018862658
5344,c,119.55147018862658,119.55147018862658
5345,c,119.55147018862658,119.55147018862658
5346,c,119.55147018862658,119.55147018862658
5347,c,119.55147018862658,119.55147018862658
5348,t,119.55147018862658,119.55147018862658
5349,c,42.69065972963757,44.321508433486905
5350,t,119.55147018862658,119.55147018862658
5351,t,119.55147018862658,119.55147018862658
5352,t,119.55147018862658,119.55147018862658
5353,c,48.48846663561336,50.64634703065687
5354,t,119.55147018862658,119.55147018862658
5355,c,119.55147018862658,119.55147018862658
5356,t,119.55147018862658,119.55147018862658
5357,t,119.55147018862658,119.55147018862658
5358,t,119.55147018862658,119.55147018862658
5359,c,119.55147018862658,119.55147018862658
5360,c,38.84859404244831,39.71104173910638
5361,t,119.55147018862658,119.55147018862658
5362,t,119.55147018862658,119.55147018862658
5363,c,119.55147018862658,119.55147018862658
5364,c,23.32413408115609,23.57619311048552
5365,t,119.55147018862658,119.55147018862658
5366,t,119.55147018862658,119.55147018862658
5367,t,119.55147018862658,119.55147018862658
5368,t,119.55147018862658,119.55147018862658
5369,t,119.55147018862658,119.55147018862658
5370,c,119.55147018862658,119.55147018862658
5371,c,119.55147018862658,119.55147018862658
5372,c,119.55147018862658,119.55147018862658
5373,c,119.55147018862658,119.55147018862658
5374,c,119.55147018862658,119.55147018862658
5375,t,119.55147018862658,119.55147018862658
5376,c,119.55147018862658,119.55147018862658
5377,c,119.55147018862658,119.55147018862658
5378,t,119.55147018862658,119.55147018862658
5379,t,119.55147018862658,119.55147018862658
5380,c,119.55147018862658,119.55147018862658
5381,t,119.55147018862658,119.55147018862658
5382,t,119.55147018862658,119.55147018862658
5383,t,119.55147018862658,119.55147018862658
5384,t,119.55147018862658,119.55147018862658
5385,t,119.55147018862658,119.55147018862658
5386,t,119.55147018862658,119.55147018862658
5387,t,119.55147018862658,119.55147018862658
5388,t,119.55147018862658,119.55147018862658
5389,t,119.55147018862658,119.55147018862658
5390,c,119.55147018862658,119.55147018862658
5391,t,119.55147018862658,119.55147018862658
5392,c,119.55147018862658,119.55147018862658
5393,c,119.55147018862658,119.55147018862658
5394,c,119.55147018862658,119.55147018862658
5395,t,119.55147018862658,119.55147018862658
5396,c,119.55147018862658,119.55147018862658
5397,t,119.55147018862658,119.55147018862658
5398,t,119.55147018862658,119.55147018862658
5399,t,119.55147018862658,119.55147018862658
5400,c,119.55147018862658,119.55147018862658
5401,t,119.55147018862658,119.55147018862658
5402,t,119.55147018862658,119.55147018862658
5403,t,119.55147018862658,119.55147018862658
5404,c,119.55147018862658,119.55147018862658
5405,t,119.55147018862658,119.55147018862658
5406,t,119.55147018862658,119.55147018862658
5407,t,119.55147018862658,119.55147018862658
5408,t,119.55147018862658,119.55147018862658
5409,t,119.55147018862658,119.55147018862658
5410,t,119.55147018862658,119.55147018862658
5411,c,63.120987505786225,69.5814525480035
5412,t,119.55147018862658,119.55147018862658
5413,c,31.226195197842117,38.58186788714767
5414,c,119.55147018862658,119.55147018862658
5415,c,119.55147018862658,119.55147018862658
5416,c,119.55147018862658,119.55147018862658
5417,c,119.55147018862658,119.55147018862658
5418,t,119.55147018862658,119.55147018862658
5419,c,119.55147018862658,119.55147018862658
5420,c,119.55147018862658,119.55147018862658
5421,t,119.55147018862658,119.55147018862658
5422,t,119.55147018862658,119.55147018862658
5423,c,49.595191333868975,119.55147018862658
5424,c,119.55147018862658,119.55147018862658
5425,c,63.26344640096321,73.23452021109028
5426,t,119.55147018862658,119.55147018862658
5427,t,119.55147018862658,119.55147018862658
5428,t,119.55147018862658,119.55147018862658
5429,t,119.55147018862658,119.55147018862658
5430,t,119.55147018862658,119.55147018862658
5431,c,119.55147018862658,119.55147018862658
5432,c,119.55147018862658,119.55147018862658
5433,na,7.922275401267065,10.753644382211165
5434,c,119.55147018862658,119.55147018862658
5435,t,119.55147018862658,119.55147018862658
5436,t,119.55147018862658,119.55147018862658
5437,t,119.55147018862658,119.55147018862658
5438,c,119.55147018862658,119.55147018862658
5439,t,119.55147018862658,119.55147018862658
5440,t,119.55147018862658,119.55147018862658
5441,c,119.55147018862658,119.55147018862658
5442,c,119.55147018862658,119.55147018862658
5443,c,119.55147018862658,119.55147018862658
5444,t,119.55147018862658,119.55147018862658
5445,c,119.55147018862658,119.55147018862658
5446,c,8.285994286201177,40.00572141087708
5447,c,119.55147018862658,119.55147018862658
5448,t,119.55147018862658,119.55147018862658
5449,c,119.55147018862658,119.55147018862658
5450,t,119.55147018862658,119.55147018862658
5451,c,119.55147018862658,119.55147018862658
5452,t,119.55147018862658,119.55147018862658
5453,c,119.55147018862658,119.55147018862658
5454,t,119.55147018862658,119.55147018862658
5455,t,119.55147018862658,119.55147018862658
5456,t,119.55147018862658,119.55147018862658
5457,t,119.55147018862658,119.55147018862658
5458,c,119.55147018862658,119.55147018862658
5459,t,119.55147018862658,119.55147018862658
5460,c,119.55147018862658,119.55147018862658
5461,c,43.482540918167345,51.13011304739538
5462,t,119.55147018862658,119.55147018862658
5463,t,119.55147018862658,119.55147018862658
5464,c,119.55147018862658,119.55147018862658
5465,t,119.55147018862658,119.55147018862658
5466,t,119.55147018862658,119.55147018862658
5467,c,119.55147018862658,119.55147018862658
5468,c,40.706841313542114,43.03082951213113
5469,c,119.55147018862658,119.55147018862658
5470,t,119.55147018862658,119.55147018862658
5471,c,119.55147018862658,119.55147018862658
5472,t,119.55147018862658,119.55147018862658
5473,t,119.55147018862658,119.55147018862658
5474,c,119.55147018862658,119.55147018862658
5475,c,119.55147018862658,119.55147018862658
5476,c,41.05955870093109,41.800100812985406
5477,c,50.875603287489135,52.178398366874816
5478,t,119.55147018862658,119.55147018862658
5479,na,2.588159061247958,13.175917526958179
5480,c,119.55147018862658,119.55147018862658
5481,t,119.55147018862658,119.55147018862658
5482,t,119.55147018862658,119.55147018862658
5483,t,119.55147018862658,119.55147018862658
5484,t,119.55147018862658,119.55147018862658
5485,t,119.55147018862658,119.55147018862658
5486,c,119.55147018862658,119.55147018862658
5487,c,119.55147018862658,119.55147018862658
5488,t,119.55147018862658,119.55147018862658
5489,t,119.55147018862658,119.55147018862658
5490,c,119.55147018862658,119.55147018862658
5491,c,119.55147018862658,119.55147018862658
5492,t,119.55147018862658,119.55147018862658
5493,c,119.55147018862658,119.55147018862658
5494,t,119.55147018862658,119.55147018862658
5495,t,119.55147018862658,119.55147018862658
5496,c,119.55147018862658,119.55147018862658
5497,c,119.55147018862658,119.55147018862658
5498,t,119.55147018862658,119.55147018862658
5499,c,119.55147018862658,119.55147018862658
5500,t,119.55147018862658,119.55147018862658
5501,c,31.844569155357647,37.81538146743277
5502,t,119.55147018862658,119.55147018862658
5503,c,25.590709801593334,25.80525443129086
5504,c,119.55147018862658,119.55147018862658
5505,c,119.55147018862658,119.55147018862658
5506,t,119.55147018862658,119.55147018862658
5507,c,119.55147018862658,119.55147018862658
5508,c,119.55147018862658,119.55147018862658
5509,t,119.55147018862658,119.55147018862658
5510,t,119.55147018862658,119.55147018862658
5511,t,119.55147018862658,119.55147018862658
5512,t,119.55147018862658,119.55147018862658
5513,c,52.3933321243563,52.79551431478324
5514,c,119.55147018862658,119.55147018862658
5515,c,119.55147018862658,119.55147018862658
5516,t,119.55147018862658,119.55147018862658
5517,t,119.55147018862658,119.55147018862658
5518,t,119.55147018862658,119.55147018862658
5519,c,119.55147018862658,119.55147018862658
5520,c,28.56300113276121,30.242040992272912
5521,c,119.55147018862658,119.55147018862658
5522,t,119.55147018862658,119.55147018862658
5523,t,119.55147018862658,119.55147018862658
5524,c,119.55147018862658,119.55147018862658
5525,c,119.55147018862658,119.55147018862658
5526,c,119.55147018862658,119.55147018862658
5527,c,119.55147018862658,119.55147018862658
5528,c,119.55147018862658,119.55147018862658
5529,c,119.55147018862658,119.55147018862658
5530,c,119.55147018862658,119.55147018862658
5531,t,119.55147018862658,119.55147018862658
5532,c,119.55147018862658,119.55147018862658
5533,t,119.55147018862658,119.55147018862658
5534,c,119.55147018862658,119.55147018862658
5535,t,119.55147018862658,119.55147018862658
5536,c,54.55833055658791,54.76602860113026
5537,c,31.778266021063953,32.89073794749691
5538,c,59.22070442237596,69.50928852863377
5539,c,119.55147018862658,119.55147018862658
5540,t,119.55147018862658,119.55147018862658
5541,c,119.55147018862658,119.55147018862658
5542,c,119.55147018862658,119.55147018862658
5543,c,119.55147018862658,119.55147018862658
5544,t,119.55147018862658,119.55147018862658
5545,c,119.55147018862658,119.55147018862658
5546,t,119.55147018862658,119.55147018862658
5547,c,119.55147018862658,119.55147018862658
5548,t,119.55147018862658,119.55147018862658
5549,t,119.55147018862658,119.55147018862658
5550,c,36.488540788940405,36.990345646138486
5551,c,39.071900044631754,45.936367291889525
5552,c,119.55147018862658,119.55147018862658
5553,c,119.55147018862658,119.55147018862658
5554,t,119.55147018862658,119.55147018862658
5555,t,119.55147018862658,119.55147018862658
5556,c,119.55147018862658,119.55147018862658
5557,t,119.55147018862658,119.55147018862658
5558,na,-1,0
5559,t,119.55147018862658,119.55147018862658
5560,t,119.55147018862658,119.55147018862658
5561,t,119.55147018862658,119.55147018862658
5562,c,119.55147018862658,119.55147018862658
5563,c,119.55147018862658,119.55147018862658
5564,t,119.55147018862658,119.55147018862658
5565,t,119.55147018862658,119.55147018862658
5566,t,119.55147018862658,119.55147018862658
5567,t,119.55147018862658,119.55147018862658
5568,t,119.55147018862658,119.55147018862658
5569,t,119.55147018862658,119.55147018862658
5570,c,119.55147018862658,119.55147018862658
5571,t,119.55147018862658,119.55147018862658
5572,c,119.55147018862658,119.55147018862658
5573,c,32.238936658809465,32.9808114603694
5574,c,119.55147018862658,119.55147018862658
5575,c,119.55147018862658,119.55147018862658
5576,c,119.55147018862658,119.55147018862658
5577,c,119.55147018862658,119.55147018862658
5578,c,83.17069395634451,83.914637029825
5579,c,119.55147018862658,119.55147018862658
5580,t,119.55147018862658,119.55147018862658
5581,c,119.55147018862658,119.55147018862658
5582,t,119.55147018862658,119.55147018862658
5583,t,119.55147018862658,119.55147018862658
5584,t,119.55147018862658,119.55147018862658
5585,t,119.55147018862658,119.55147018862658
5586,c,119.55147018862658,119.55147018862658
5587,t,119.55147018862658,119.55147018862658
5588,t,119.55147018862658,119.55147018862658
5589,c,119.55147018862658,119.55147018862658
5590,c,119.55147018862658,119.55147018862658
5591,t,119.55147018862658,119.55147018862658
5592,c,119.55147018862658,119.55147018862658
5593,t,119.55147018862658,119.55147018862658
5594,t,119.55147018862658,119.55147018862658
5595,c,119.55147018862658,119.55147018862658
5596,t,119.55147018862658,119.55147018862658
5597,t,119.55147018862658,119.55147018862658
5598,t,119.55147018862658,119.55147018862658
5599,t,119.55147018862658,119.55147018862658
5600,c,119.55147018862658,119.55147018862658
5601,c,57.218582375616215,69.80882660863175
5602,c,119.55147018862658,119.55147018862658
5603,c,119.55147018862658,119.55147018862658
5604,c,24.883627553330022,29.33758165620462
5605,t,119.55147018862658,119.55147018862658
5606,na,8.185206534803859,17.81503898358908
5607,t,119.55147018862658,119.55147018862658
5608,c,119.55147018862658,119.55147018862658
5609,c,119.55147018862658,119.55147018862658
5610,c,119.55147018862658,119.55147018862658
5611,c,119.55147018862658,119.55147018862658
5612,c,119.55147018862658,119.55147018862658
5613,t,119.55147018862658,119.55147018862658
5614,t,119.55147018862658,119.55147018862658
5615,t,119.55147018862658,119.55147018862658
5616,t,119.55147018862658,119.55147018862658
5617,t,119.55147018862658,119.55147018862658
5618,t,119.55147018862658,119.55147018862658
5619,t,119.55147018862658,119.55147018862658
5620,c,119.55147018862658,119.55147018862658
5621,c,17.269958945703934,22.484441203362216
5622,c,119.55147018862658,119.55147018862658
5623,c,79.39375719757058,80.25354634465566
5624,c,119.55147018862658,119.55147018862658
5625,na,3.028823753730772,5.425468606055128
5626,t,119.55147018862658,119.55147018862658
5627,t,119.55147018862658,119.55147018862658
5628,c,119.55147018862658,119.55147018862658
5629,t,119.55147018862658,119.55147018862658
5630,t,119.55147018862658,119.55147018862658
5631,t,119.55147018862658,119.55147018862658
5632,c,59.27190855964072,70.13212591563149
5633,t,119.55147018862658,119.55147018862658
5634,t,119.55147018862658,119.55147018862658
5635,t,119.55147018862658,119.55147018862658
5636,c,119.55147018862658,119.55147018862658
5637,c,62.080273683645295,63.58040309973673
5638,t,119.55147018862658,119.55147018862658
5639,c,68.47119607954305,69.11141064967474
5640,t,119.55147018862658,119.55147018862658
5641,c,119.55147018862658,119.55147018862658
5642,c,119.55147018862658,119.55147018862658
5643,t,119.55147018862658,119.55147018862658
5644,t,119.55147018862658,119.55147018862658
5645,c,119.55147018862658,119.55147018862658
5646,c,119.55147018862658,119.55147018862658
5647,t,119.55147018862658,119.55147018862658
5648,c,119.55147018862658,119.55147018862658
5649,t,119.55147018862658,119.55147018862658
5650,c,119.55147018862658,119.55147018862658
5651,t,119.55147018862658,119.55147018862658
5652,na,-1,0
5653,c,20.78152811076794,21.67649501550307
5654,c,119.55147018862658,119.55147018862658
5655,c,119.55147018862658,119.55147018862658
5656,t,119.55147018862658,119.55147018862658
5657,t,119.55147018862658,119.55147018862658
5658,c,15.264015522936369,16.710468021149566
5659,c,26.753719855966114,26.893024460946055
5660,c,14.113785252787139,17.541890707544066
5661,t,119.55147018862658,119.55147018862658
5662,c,119.55147018862658,119.55147018862658
5663,t,119.55147018862658,119.55147018862658
5664,c,41.768583201828925,43.898468407528
5665,c,119.55147018862658,119.55147018862658
5666,t,119.55147018862658,119.55147018862658
5667,c,119.55147018862658,119.55147018862658
5668,t,119.55147018862658,119.55147018862658
5669,t,119.55147018862658,119.55147018862658
5670,c,119.55147018862658,119.55147018862658
5671,t,119.55147018862658,119.55147018862658
5672,t,119.55147018862658,119.55147018862658
5673,c,119.55147018862658,119.55147018862658
5674,t,119.55147018862658,119.55147018862658
5675,t,119.55147018862658,119.55147018862658
5676,c,119.55147018862658,119.55147018862658
5677,c,119.55147018862658,119.55147018862658
5678,c,119.55147018862658,119.55147018862658
5679,c,119.55147018862658,119.55147018862658
5680,t,119.55147018862658,119.55147018862658
5681,c,119.55147018862658,119.55147018862658
5682,t,119.55147018862658,119.55147018862658
5683,t,119.55147018862658,119.55147018862658
5684,t,119.55147018862658,119.55147018862658
5685,t,119.55147018862658,119.55147018862658
5686,t,119.55147018862658,119.55147018862658
5687,t,119.55147018862658,119.55147018862658
5688,t,119.55147018862658,119.55147018862658
5689,t,119.55147018862658,119.55147018862658
5690,t,119.55147018862658,119.55147018862658
5691,c,119.55147018862658,119.55147018862658
5692,t,119.55147018862658,119.55147018862658
5693,t,119.55147018862658,119.55147018862658
5694,c,119.55147018862658,119.55147018862658
5695,c,119.55147018862658,119.55147018862658
5696,t,119.55147018862658,119.55147018862658
5697,c,119.55147018862658,119.55147018862658
5698,c,119.55147018862658,119.55147018862658
5699,t,119.55147018862658,119.55147018862658
5700,c,119.55147018862658,119.55147018862658
5701,t,119.55147018862658,119.55147018862658
5702,t,119.55147018862658,119.55147018862658
5703,c,119.55147018862658,119.55147018862658
5704,c,119.55147018862658,119.55147018862658
5705,t,119.55147018862658,119.55147018862658
5706,t,119.55147018862658,119.55147018862658
5707,c,119.55147018862658,119.55147018862658
5708,t,119.55147018862658,119.55147018862658
5709,t,119.55147018862658,119.55147018862658
5710,t,119.55147018862658,119.55147018862658
5711,t,119.55147018862658,119.55147018862658
5712,c,119.55147018862658,119.55147018862658
5713,c,8.03743118313381,10.465849218457068
5714,c,28.994202847698016,29.072624605711596
5715,t,119.55147018862658,119.55147018862658
5716,t,119.55147018862658,119.55147018862658
5717,c,119.55147018862658,119.55147018862658
5718,t,119.55147018862658,119.55147018862658
5719,t,119.55147018862658,119.55147018862658
5720,t,119.55147018862658,119.55147018862658
5721,t,119.55147018862658,119.55147018862658
5722,c,119.55147018862658,119.55147018862658
5723,c,119.55147018862658,119.55147018862658
5724,c,119.55147018862658,119.55147018862658
5725,t,119.55147018862658,119.55147018862658
5726,c,119.55147018862658,119.55147018862658
5727,t,119.55147018862658,119.55147018862658
5728,t,119.55147018862658,119.55147018862658
5729,c,62.8742487818758,71.17668472930109
5730,t,119.55147018862658,119.55147018862658
5731,c,119.55147018862658,119.55147018862658
5732,c,119.55147018862658,119.55147018862658
5733,c,119.55147018862658,119.55147018862658
5734,t,119.55147018862658,119.55147018862658
5735,t,119.55147018862658,119.55147018862658
5736,t,119.55147018862658,119.55147018862658
5737,c,119.55147018862658,119.55147018862658
5738,t,119.55147018862658,119.55147018862658
5739,t,119.55147018862658,119.55147018862658
5740,t,119.55147018862658,119.55147018862658
5741,c,119.55147018862658,119.55147018862658
5742,c,119.55147018862658,119.55147018862658
5743,c,119.55147018862658,119.55147018862658
5744,c,119.55147018862658,119.55147018862658
5745,t,119.55147018862658,119.55147018862658
5746,c,119.55147018862658,119.55147018862658
5747,c,119.55147018862658,119.55147018862658
5748,c,119.55147018862658,119.55147018862658
5749,t,119.55147018862658,119.55147018862658
5750,t,119.55147018862658,119.55147018862658
5751,t,119.55147018862658,119.55147018862658
5752,t,119.55147018862658,119.55147018862658
5753,c,119.55147018862658,119.55147018862658
5754,t,119.55147018862658,119.55147018862658
5755,t,119.55147018862658,119.55147018862658
5756,c,119.55147018862658,119.55147018862658
5757,t,119.55147018862658,119.55147018862658
5758,c,119.55147018862658,119.55147018862658
5759,t,119.55147018862658,119.55147018862658
5760,t,119.55147018862658,119.55147018862658
5761,t,119.55147018862658,119.55147018862658
5762,t,119.55147018862658,119.55147018862658
5763,c,37.811915637232914,119.55147018862658
5764,t,119.55147018862658,119.55147018862658
5765,t,119.55147018862658,119.55147018862658
5766,c,119.55147018862658,119.55147018862658
5767,t,119.55147018862658,119.55147018862658
5768,t,119.55147018862658,119.55147018862658
5769,c,119.55147018862658,119.55147018862658
5770,t,119.55147018862658,119.55147018862658
5771,c,119.55147018862658,119.55147018862658
5772,c,69.59804729254176,77.02384638157112
5773,c,119.55147018862658,119.55147018862658
5774,t,119.55147018862658,119.55147018862658
5775,t,119.55147018862658,119.55147018862658
5776,t,119.55147018862658,119.55147018862658
5777,t,119.55147018862658,119.55147018862658
5778,c,40.20428905813951,61.04415654690684
5779,c,119.55147018862658,119.55147018862658
5780,c,60.62683819567563,62.833813448816215
5781,t,119.55147018862658,119.55147018862658
5782,c,36.92646831969448,42.21737641324428
5783,c,119.55147018862658,119.55147018862658
5784,t,119.55147018862658,119.55147018862658
5785,c,78.17740849358105,83.44584856836424
5786,t,119.55147018862658,119.55147018862658
5787,t,119.55147018862658,119.55147018862658
5788,t,119.55147018862658,119.55147018862658
5789,t,119.55147018862658,119.55147018862658
5790,t,119.55147018862658,119.55147018862658
5791,t,119.55147018862658,119.55147018862658
5792,c,119.55147018862658,119.55147018862658
5793,t,119.55147018862658,119.55147018862658
5794,c,46.10391420581632,119.55147018862658
5795,t,119.55147018862658,119.55147018862658
5796,c,119.55147018862658,119.55147018862658
5797,c,119.55147018862658,119.55147018862658
5798,t,119.55147018862658,119.55147018862658
5799,t,119.55147018862658,119.55147018862658
5800,t,119.55147018862658,119.55147018862658
5801,t,119.55147018862658,119.55147018862658
5802,c,119.55147018862658,119.55147018862658
5803,t,119.55147018862658,119.55147018862658
5804,c,119.55147018862658,119.55147018862658
5805,c,119.55147018862658,119.55147018862658
5806,c,119.55147018862658,119.55147018862658
5807,c,119.55147018862658,119.55147018862658
5808,t,119.55147018862658,119.55147018862658
5809,t,119.55147018862658,119.55147018862658
5810,t,119.55147018862658,119.55147018862658
5811,t,119.55147018862658,119.55147018862658
5812,t,119.55147018862658,119.55147018862658
5813,t,119.55147018862658,119.55147018862658
5814,t,119.55147018862658,119.55147018862658
5815,c,119.55147018862658,119.55147018862658
5816,t,119.55147018862658,119.55147018862658
5817,c,42.773359108291764,43.00844334399834
5818,c,119.55147018862658,119.55147018862658
5819,c,119.55147018862658,119.55147018862658
5820,na,11.390635082387067,17.77489904234831
5821,c,119.55147018862658,119.55147018862658
5822,c,119.55147018862658,119.55147018862658
5823,t,119.55147018862658,119.55147018862658
5824,t,119.55147018862658,119.55147018862658
5825,c,119.55147018862658,119.55147018862658
5826,c,119.55147018862658,119.55147018862658
5827,c,119.55147018862658,119.55147018862658
5828,c,119.55147018862658,119.55147018862658
5829,c,30.336911790644738,32.16043262658268
5830,t,119.55147018862658,119.55147018862658
5831,t,119.55147018862658,119.55147018862658
5832,c,119.55147018862658,119.55147018862658
5833,t,119.55147018862658,119.55147018862658
5834,c,119.55147018862658,119.55147018862658
5835,c,119.55147018862658,119.55147018862658
5836,c,119.55147018862658,119.55147018862658
5837,t,119.55147018862658,119.55147018862658
5838,t,119.55147018862658,119.55147018862658
5839,t,119.55147018862658,119.55147018862658
5840,c,119.55147018862658,119.55147018862658
5841,t,119.55147018862658,119.55147018862658
5842,t,119.55147018862658,119.55147018862658
5843,c,119.55147018862658,119.55147018862658
5844,t,119.55147018862658,119.55147018862658
5845,c,119.55147018862658,119.55147018862658
5846,t,119.55147018862658,119.55147018862658
5847,t,119.55147018862658,119.55147018862658
5848,t,119.55147018862658,119.55147018862658
