node, assignment, time2inf, time2death
5521,t,44.7603836274834,44.7603836274834
5522,c,44.7603836274834,44.7603836274834
5523,c,44.7603836274834,44.7603836274834
5524,c,44.7603836274834,44.7603836274834
5525,t,44.7603836274834,44.7603836274834
5526,c,44.7603836274834,44.7603836274834
5527,c,44.7603836274834,44.7603836274834
5528,t,44.7603836274834,44.7603836274834
5529,c,44.7603836274834,44.7603836274834
5530,c,44.7603836274834,44.7603836274834
5531,c,44.7603836274834,44.7603836274834
5532,c,44.7603836274834,44.7603836274834
5533,c,44.7603836274834,44.7603836274834
5534,c,44.7603836274834,44.7603836274834
5535,c,44.7603836274834,44.7603836274834
5536,c,44.7603836274834,44.7603836274834
5537,c,44.7603836274834,44.7603836274834
5538,t,44.7603836274834,44.7603836274834
5539,c,44.7603836274834,44.7603836274834
5540,c,44.7603836274834,44.7603836274834
5541,t,44.7603836274834,44.7603836274834
5542,c,44.7603836274834,44.7603836274834
5543,t,44.7603836274834,44.7603836274834
5544,c,44.7603836274834,44.7603836274834
5545,t,44.7603836274834,44.7603836274834
5546,na,0.3254050455966297,6.92253155921894
5547,t,44.7603836274834,44.7603836274834
5548,c,44.7603836274834,44.7603836274834
5549,c,44.7603836274834,44.7603836274834
5550,c,44.7603836274834,44.7603836274834
5551,c,44.7603836274834,44.7603836274834
5552,c,44.7603836274834,44.7603836274834
5553,c,44.7603836274834,44.7603836274834
5554,c,44.7603836274834,44.7603836274834
5555,c,44.7603836274834,44.7603836274834
5556,c,44.7603836274834,44.7603836274834
5557,t,44.7603836274834,44.7603836274834
5558,c,44.7603836274834,44.7603836274834
5559,c,44.7603836274834,44.7603836274834
5560,t,44.7603836274834,44.7603836274834
5561,na,3.769686664075597,4.033606605108767
5562,c,44.7603836274834,44.7603836274834
5563,c,44.7603836274834,44.7603836274834
5564,c,44.7603836274834,44.7603836274834
5565,t,44.7603836274834,44.7603836274834
5566,t,44.7603836274834,44.7603836274834
5567,c,44.7603836274834,44.7603836274834
5568,c,44.7603836274834,44.7603836274834
5569,na,-1,0
5570,c,44.7603836274834,44.7603836274834
5571,c,44.7603836274834,44.7603836274834
5572,c,44.7603836274834,44.7603836274834
5573,c,44.7603836274834,44.7603836274834
5574,t,44.7603836274834,44.7603836274834
5575,c,44.7603836274834,44.7603836274834
5576,c,44.7603836274834,44.7603836274834
5577,c,44.7603836274834,44.7603836274834
5578,c,14.866048132642803,19.023349924934656
5579,c,44.7603836274834,44.7603836274834
5580,c,44.7603836274834,44.7603836274834
5581,c,44.7603836274834,44.7603836274834
5582,t,44.7603836274834,44.7603836274834
5583,c,44.7603836274834,44.7603836274834
5584,c,44.7603836274834,44.7603836274834
5585,c,44.7603836274834,44.7603836274834
5586,na,0,5.960622139266849
5587,c,44.7603836274834,44.7603836274834
5588,t,44.7603836274834,44.7603836274834
5589,c,44.7603836274834,44.7603836274834
5590,c,44.7603836274834,44.7603836274834
5591,c,4.452976622113356,6.673959151028948
5592,t,44.7603836274834,44.7603836274834
5593,c,44.7603836274834,44.7603836274834
5594,c,44.7603836274834,44.7603836274834
5595,c,44.7603836274834,44.7603836274834
5596,c,44.7603836274834,44.7603836274834
5597,c,44.7603836274834,44.7603836274834
5598,t,44.7603836274834,44.7603836274834
5599,c,44.7603836274834,44.7603836274834
5600,c,44.7603836274834,44.7603836274834
5601,c,44.7603836274834,44.7603836274834
5602,t,44.7603836274834,44.7603836274834
5603,c,44.7603836274834,44.7603836274834
5604,t,44.7603836274834,44.7603836274834
5605,t,44.7603836274834,44.7603836274834
5606,c,44.7603836274834,44.7603836274834
5607,c,44.7603836274834,44.7603836274834
5608,c,44.7603836274834,44.7603836274834
5609,t,44.7603836274834,44.7603836274834
5610,t,44.7603836274834,44.7603836274834
5611,c,44.7603836274834,44.7603836274834
5612,c,44.7603836274834,44.7603836274834
5613,t,44.7603836274834,44.7603836274834
5614,c,44.7603836274834,44.7603836274834
5615,t,44.7603836274834,44.7603836274834
5616,c,44.7603836274834,44.7603836274834
5617,c,44.7603836274834,44.7603836274834
5618,c,44.7603836274834,44.7603836274834
5619,c,44.7603836274834,44.7603836274834
5620,c,44.7603836274834,44.7603836274834
5621,c,44.7603836274834,44.7603836274834
5622,c,44.7603836274834,44.7603836274834
5623,t,44.7603836274834,44.7603836274834
5624,t,44.7603836274834,44.7603836274834
5625,c,44.7603836274834,44.7603836274834
5626,t,44.7603836274834,44.7603836274834
5627,c,44.7603836274834,44.7603836274834
5628,c,44.7603836274834,44.7603836274834
5629,na,0.5094754088329521,1.933134491035133
5630,c,44.7603836274834,44.7603836274834
5631,c,44.7603836274834,44.7603836274834
5632,c,44.7603836274834,44.7603836274834
5633,c,44.7603836274834,44.7603836274834
5634,c,44.7603836274834,44.7603836274834
5635,c,44.7603836274834,44.7603836274834
5636,c,44.7603836274834,44.7603836274834
5637,c,44.7603836274834,44.7603836274834
5638,t,44.7603836274834,44.7603836274834
5639,c,44.7603836274834,44.7603836274834
5640,t,44.7603836274834,44.7603836274834
5641,t,44.7603836274834,44.7603836274834
5642,c,44.7603836274834,44.7603836274834
5643,c,44.7603836274834,44.7603836274834
5644,t,44.7603836274834,44.7603836274834
5645,c,44.7603836274834,44.7603836274834
5646,c,44.7603836274834,44.7603836274834
5647,c,44.7603836274834,44.7603836274834
5648,c,44.7603836274834,44.7603836274834
5649,c,44.7603836274834,44.7603836274834
5650,t,44.7603836274834,44.7603836274834
5651,c,44.7603836274834,44.7603836274834
5652,t,44.7603836274834,44.7603836274834
5653,t,44.7603836274834,44.7603836274834
5654,c,44.7603836274834,44.7603836274834
5655,c,44.7603836274834,44.7603836274834
5656,na,-1,0
5657,c,44.7603836274834,44.7603836274834
5658,c,44.7603836274834,44.7603836274834
5659,c,44.7603836274834,44.7603836274834
5660,c,44.7603836274834,44.7603836274834
5661,c,44.7603836274834,44.7603836274834
5662,c,44.7603836274834,44.7603836274834
5663,t,44.7603836274834,44.7603836274834
5664,c,44.7603836274834,44.7603836274834
5665,c,44.7603836274834,44.7603836274834
5666,c,44.7603836274834,44.7603836274834
5667,c,44.7603836274834,44.7603836274834
5668,c,44.7603836274834,44.7603836274834
5669,t,44.7603836274834,44.7603836274834
5670,c,44.7603836274834,44.7603836274834
5671,c,44.7603836274834,44.7603836274834
5672,c,44.7603836274834,44.7603836274834
5673,c,44.7603836274834,44.7603836274834
5674,c,44.7603836274834,44.7603836274834
5675,c,44.7603836274834,44.7603836274834
5676,c,44.7603836274834,44.7603836274834
5677,c,44.7603836274834,44.7603836274834
5678,c,44.7603836274834,44.7603836274834
5679,c,44.7603836274834,44.7603836274834
5680,t,44.7603836274834,44.7603836274834
5681,c,44.7603836274834,44.7603836274834
5682,c,44.7603836274834,44.7603836274834
5683,c,44.7603836274834,44.7603836274834
5684,c,44.7603836274834,44.7603836274834
5685,c,44.7603836274834,44.7603836274834
5686,c,44.7603836274834,44.7603836274834
5687,c,44.7603836274834,44.7603836274834
5688,c,44.7603836274834,44.7603836274834
5689,c,44.7603836274834,44.7603836274834
5690,t,44.7603836274834,44.7603836274834
5691,c,44.7603836274834,44.7603836274834
5692,c,44.7603836274834,44.7603836274834
5693,c,44.7603836274834,44.7603836274834
5694,t,44.7603836274834,44.7603836274834
5695,na,0,7.015968819610666
5696,c,44.7603836274834,44.7603836274834
5697,c,44.7603836274834,44.7603836274834
5698,c,44.7603836274834,44.7603836274834
5699,c,44.7603836274834,44.7603836274834
5700,c,44.7603836274834,44.7603836274834
5701,c,44.7603836274834,44.7603836274834
5702,c,44.7603836274834,44.7603836274834
5703,c,44.7603836274834,44.7603836274834
5704,c,44.7603836274834,44.7603836274834
5705,c,44.7603836274834,44.7603836274834
5706,c,44.7603836274834,44.7603836274834
5707,c,44.7603836274834,44.7603836274834
5708,c,44.7603836274834,44.7603836274834
5709,c,44.7603836274834,44.7603836274834
5710,c,44.7603836274834,44.7603836274834
5711,c,44.7603836274834,44.7603836274834
5712,c,44.7603836274834,44.7603836274834
5713,c,44.7603836274834,44.7603836274834
5714,c,44.7603836274834,44.7603836274834
5715,c,44.7603836274834,44.7603836274834
5716,c,44.7603836274834,44.7603836274834
5717,c,4.767597746412735,7.255703558103435
5718,t,44.7603836274834,44.7603836274834
5719,t,44.7603836274834,44.7603836274834
5720,c,44.7603836274834,44.7603836274834
5721,t,44.7603836274834,44.7603836274834
5722,c,44.7603836274834,44.7603836274834
5723,t,44.7603836274834,44.7603836274834
5724,c,44.7603836274834,44.7603836274834
5725,t,44.7603836274834,44.7603836274834
5726,t,44.7603836274834,44.7603836274834
5727,c,44.7603836274834,44.7603836274834
5728,c,44.7603836274834,44.7603836274834
5729,t,44.7603836274834,44.7603836274834
5730,c,44.7603836274834,44.7603836274834
5731,t,44.7603836274834,44.7603836274834
5732,c,44.7603836274834,44.7603836274834
5733,c,44.7603836274834,44.7603836274834
5734,c,44.7603836274834,44.7603836274834
5735,c,44.7603836274834,44.7603836274834
5736,c,44.7603836274834,44.7603836274834
5737,t,44.7603836274834,44.7603836274834
5738,c,44.7603836274834,44.7603836274834
5739,c,44.7603836274834,44.7603836274834
5740,c,44.7603836274834,44.7603836274834
5741,c,44.7603836274834,44.7603836274834
5742,c,44.7603836274834,44.7603836274834
5743,c,44.7603836274834,44.7603836274834
5744,c,44.7603836274834,44.7603836274834
5745,c,44.7603836274834,44.7603836274834
5746,t,44.7603836274834,44.7603836274834
5747,c,44.7603836274834,44.7603836274834
5748,c,44.7603836274834,44.7603836274834
5749,c,44.7603836274834,44.7603836274834
5750,t,44.7603836274834,44.7603836274834
5751,c,44.7603836274834,44.7603836274834
5752,c,44.7603836274834,44.7603836274834
5753,t,44.7603836274834,44.7603836274834
5754,c,44.7603836274834,44.7603836274834
5755,c,44.7603836274834,44.7603836274834
5756,t,44.7603836274834,44.7603836274834
5757,c,44.7603836274834,44.7603836274834
5758,c,44.7603836274834,44.7603836274834
5759,c,44.7603836274834,44.7603836274834
5760,c,44.7603836274834,44.7603836274834
5761,c,44.7603836274834,44.7603836274834
5762,c,44.7603836274834,44.7603836274834
5763,c,44.7603836274834,44.7603836274834
5764,c,44.7603836274834,44.7603836274834
5765,t,44.7603836274834,44.7603836274834
5766,na,11.80908975525259,12.730940571554516
5767,c,44.7603836274834,44.7603836274834
5768,na,0,10.024214875652842
5769,c,44.7603836274834,44.7603836274834
5770,c,44.7603836274834,44.7603836274834
5771,t,44.7603836274834,44.7603836274834
5772,c,44.7603836274834,44.7603836274834
5773,c,44.7603836274834,44.7603836274834
5774,c,44.7603836274834,44.7603836274834
5775,c,44.7603836274834,44.7603836274834
5776,c,44.7603836274834,44.7603836274834
5777,c,44.7603836274834,44.7603836274834
5778,c,44.7603836274834,44.7603836274834
5779,c,44.7603836274834,44.7603836274834
5780,c,44.7603836274834,44.7603836274834
5781,c,44.7603836274834,44.7603836274834
5782,c,44.7603836274834,44.7603836274834
5783,c,44.7603836274834,44.7603836274834
5784,c,44.7603836274834,44.7603836274834
5785,c,44.7603836274834,44.7603836274834
5786,c,44.7603836274834,44.7603836274834
5787,c,44.7603836274834,44.7603836274834
5788,c,44.7603836274834,44.7603836274834
5789,c,44.7603836274834,44.7603836274834
5790,c,44.7603836274834,44.7603836274834
5791,c,44.7603836274834,44.7603836274834
5792,t,44.7603836274834,44.7603836274834
5793,c,44.7603836274834,44.7603836274834
5794,c,44.7603836274834,44.7603836274834
5795,t,44.7603836274834,44.7603836274834
5796,c,44.7603836274834,44.7603836274834
5797,t,44.7603836274834,44.7603836274834
5798,c,44.7603836274834,44.7603836274834
5799,c,30.050906334741637,30.19589251049733
5800,c,44.7603836274834,44.7603836274834
5801,c,44.7603836274834,44.7603836274834
5802,c,44.7603836274834,44.7603836274834
5803,t,44.7603836274834,44.7603836274834
5804,c,44.7603836274834,44.7603836274834
5805,c,44.7603836274834,44.7603836274834
5806,c,44.7603836274834,44.7603836274834
5807,c,44.7603836274834,44.7603836274834
5808,c,44.7603836274834,44.7603836274834
5809,t,44.7603836274834,44.7603836274834
5810,c,44.7603836274834,44.7603836274834
5811,c,44.7603836274834,44.7603836274834
5812,c,44.7603836274834,44.7603836274834
5813,t,44.7603836274834,44.7603836274834
5814,c,44.7603836274834,44.7603836274834
5815,c,44.7603836274834,44.7603836274834
5816,c,44.7603836274834,44.7603836274834
5817,c,44.7603836274834,44.7603836274834
5818,c,44.7603836274834,44.7603836274834
5819,c,44.7603836274834,44.7603836274834
5820,c,44.7603836274834,44.7603836274834
5821,c,44.7603836274834,44.7603836274834
5822,c,44.7603836274834,44.7603836274834
5823,c,44.7603836274834,44.7603836274834
5824,c,44.7603836274834,44.7603836274834
5825,t,44.7603836274834,44.7603836274834
5826,c,44.7603836274834,44.7603836274834
5827,na,0.31801070401132536,1.6619470950083783
5828,t,44.7603836274834,44.7603836274834
5829,c,44.7603836274834,44.7603836274834
5830,c,44.7603836274834,44.7603836274834
5831,t,44.7603836274834,44.7603836274834
5832,c,10.45121956109097,15.662524519937092
5833,c,44.7603836274834,44.7603836274834
5834,c,44.7603836274834,44.7603836274834
5835,c,44.7603836274834,44.7603836274834
5836,c,44.7603836274834,44.7603836274834
5837,c,44.7603836274834,44.7603836274834
5838,c,44.7603836274834,44.7603836274834
5839,c,44.7603836274834,44.7603836274834
5840,c,44.7603836274834,44.7603836274834
5841,c,44.7603836274834,44.7603836274834
5842,c,44.7603836274834,44.7603836274834
5843,c,44.7603836274834,44.7603836274834
5844,t,44.7603836274834,44.7603836274834
5845,c,44.7603836274834,44.7603836274834
5846,c,44.7603836274834,44.7603836274834
5847,t,44.7603836274834,44.7603836274834
5848,c,44.7603836274834,44.7603836274834
5849,t,44.7603836274834,44.7603836274834
5850,t,44.7603836274834,44.7603836274834
5851,c,44.7603836274834,44.7603836274834
5852,c,44.7603836274834,44.7603836274834
5853,c,44.7603836274834,44.7603836274834
5854,c,44.7603836274834,44.7603836274834
5855,c,44.7603836274834,44.7603836274834
5856,c,44.7603836274834,44.7603836274834
5857,c,44.7603836274834,44.7603836274834
5858,c,44.7603836274834,44.7603836274834
5859,c,44.7603836274834,44.7603836274834
5860,c,44.7603836274834,44.7603836274834
5861,c,44.7603836274834,44.7603836274834
5862,c,44.7603836274834,44.7603836274834
5863,c,44.7603836274834,44.7603836274834
5864,c,44.7603836274834,44.7603836274834
5865,t,44.7603836274834,44.7603836274834
5866,t,44.7603836274834,44.7603836274834
5867,t,44.7603836274834,44.7603836274834
5868,t,44.7603836274834,44.7603836274834
5869,c,44.7603836274834,44.7603836274834
5870,c,44.7603836274834,44.7603836274834
5871,t,44.7603836274834,44.7603836274834
5872,c,44.7603836274834,44.7603836274834
5873,c,44.7603836274834,44.7603836274834
5874,c,44.7603836274834,44.7603836274834
5875,c,44.7603836274834,44.7603836274834
5876,c,44.7603836274834,44.7603836274834
5877,c,44.7603836274834,44.7603836274834
5878,t,44.7603836274834,44.7603836274834
5879,c,44.7603836274834,44.7603836274834
5880,c,44.7603836274834,44.7603836274834
5881,c,44.7603836274834,44.7603836274834
5882,c,44.7603836274834,44.7603836274834
5883,c,44.7603836274834,44.7603836274834
5884,c,44.7603836274834,44.7603836274834
5885,t,44.7603836274834,44.7603836274834
5886,c,44.7603836274834,44.7603836274834
5887,t,44.7603836274834,44.7603836274834
5888,t,44.7603836274834,44.7603836274834
5889,t,44.7603836274834,44.7603836274834
5890,c,44.7603836274834,44.7603836274834
5891,c,44.7603836274834,44.7603836274834
5892,c,44.7603836274834,44.7603836274834
5893,c,44.7603836274834,44.7603836274834
5894,t,44.7603836274834,44.7603836274834
5895,t,44.7603836274834,44.7603836274834
5896,c,44.7603836274834,44.7603836274834
5897,c,44.7603836274834,44.7603836274834
5898,t,44.7603836274834,44.7603836274834
5899,t,44.7603836274834,44.7603836274834
5900,c,44.7603836274834,44.7603836274834
5901,c,44.7603836274834,44.7603836274834
5902,c,44.7603836274834,44.7603836274834
5903,c,44.7603836274834,44.7603836274834
5904,c,44.7603836274834,44.7603836274834
5905,t,44.7603836274834,44.7603836274834
5906,c,44.7603836274834,44.7603836274834
5907,c,44.7603836274834,44.7603836274834
5908,c,44.7603836274834,44.7603836274834
5909,c,44.7603836274834,44.7603836274834
5910,c,44.7603836274834,44.7603836274834
5911,c,44.7603836274834,44.7603836274834
5912,t,44.7603836274834,44.7603836274834
5913,c,44.7603836274834,44.7603836274834
5914,c,44.7603836274834,44.7603836274834
5915,c,44.7603836274834,44.7603836274834
5916,c,44.7603836274834,44.7603836274834
5917,c,44.7603836274834,44.7603836274834
5918,c,44.7603836274834,44.7603836274834
5919,c,44.7603836274834,44.7603836274834
5920,c,44.7603836274834,44.7603836274834
5921,c,44.7603836274834,44.7603836274834
5922,c,44.7603836274834,44.7603836274834
5923,c,44.7603836274834,44.7603836274834
5924,t,44.7603836274834,44.7603836274834
5925,c,44.7603836274834,44.7603836274834
5926,t,44.7603836274834,44.7603836274834
5927,c,44.7603836274834,44.7603836274834
5928,t,44.7603836274834,44.7603836274834
5929,c,44.7603836274834,44.7603836274834
5930,na,22.811885524323554,32.236321081806885
5931,c,44.7603836274834,44.7603836274834
5932,c,44.7603836274834,44.7603836274834
5933,t,44.7603836274834,44.7603836274834
5934,c,44.7603836274834,44.7603836274834
5935,t,44.7603836274834,44.7603836274834
5936,t,44.7603836274834,44.7603836274834
5937,t,44.7603836274834,44.7603836274834
5938,c,44.7603836274834,44.7603836274834
5939,c,44.7603836274834,44.7603836274834
5940,na,3.2317176398677443,3.3930035948415003
5941,t,44.7603836274834,44.7603836274834
5942,c,44.7603836274834,44.7603836274834
5943,c,44.7603836274834,44.7603836274834
5944,c,44.7603836274834,44.7603836274834
5945,t,44.7603836274834,44.7603836274834
5946,c,5.547677154983295,5.77473375670752
5947,t,44.7603836274834,44.7603836274834
5948,c,44.7603836274834,44.7603836274834
5949,c,44.7603836274834,44.7603836274834
5950,na,10.044254897350344,20.128710462358153
5951,na,0,2.421276624237976
5952,t,44.7603836274834,44.7603836274834
5953,c,44.7603836274834,44.7603836274834
5954,c,44.7603836274834,44.7603836274834
5955,c,44.7603836274834,44.7603836274834
5956,t,44.7603836274834,44.7603836274834
5957,c,44.7603836274834,44.7603836274834
5958,c,44.7603836274834,44.7603836274834
5959,c,44.7603836274834,44.7603836274834
5960,t,44.7603836274834,44.7603836274834
5961,c,44.7603836274834,44.7603836274834
5962,c,44.7603836274834,44.7603836274834
5963,t,44.7603836274834,44.7603836274834
5964,c,44.7603836274834,44.7603836274834
5965,c,44.7603836274834,44.7603836274834
5966,c,16.998635332510542,17.51435615590981
5967,c,44.7603836274834,44.7603836274834
5968,c,44.7603836274834,44.7603836274834
5969,na,3.3391487769025234,11.23313890682126
5970,c,44.7603836274834,44.7603836274834
5971,c,44.7603836274834,44.7603836274834
5972,c,44.7603836274834,44.7603836274834
5973,c,44.7603836274834,44.7603836274834
5974,t,44.7603836274834,44.7603836274834
5975,t,44.7603836274834,44.7603836274834
5976,na,0,3.6849694137348434
5977,t,44.7603836274834,44.7603836274834
5978,t,44.7603836274834,44.7603836274834
5979,c,44.7603836274834,44.7603836274834
5980,c,44.7603836274834,44.7603836274834
5981,c,44.7603836274834,44.7603836274834
5982,c,44.7603836274834,44.7603836274834
5983,c,44.7603836274834,44.7603836274834
5984,c,44.7603836274834,44.7603836274834
5985,c,44.7603836274834,44.7603836274834
5986,c,44.7603836274834,44.7603836274834
5987,c,44.7603836274834,44.7603836274834
5988,c,44.7603836274834,44.7603836274834
5989,c,44.7603836274834,44.7603836274834
5990,c,44.7603836274834,44.7603836274834
5991,c,44.7603836274834,44.7603836274834
5992,c,44.7603836274834,44.7603836274834
5993,t,44.7603836274834,44.7603836274834
5994,c,44.7603836274834,44.7603836274834
5995,na,7.500327701894165,15.766236809533325
5996,c,44.7603836274834,44.7603836274834
5997,c,44.7603836274834,44.7603836274834
5998,c,44.7603836274834,44.7603836274834
5999,c,44.7603836274834,44.7603836274834
6000,c,44.7603836274834,44.7603836274834
6001,c,44.7603836274834,44.7603836274834
6002,c,44.7603836274834,44.7603836274834
6003,c,44.7603836274834,44.7603836274834
6004,t,44.7603836274834,44.7603836274834
6005,c,44.7603836274834,44.7603836274834
6006,c,44.7603836274834,44.7603836274834
6007,c,44.7603836274834,44.7603836274834
6008,c,44.7603836274834,44.7603836274834
6009,c,44.7603836274834,44.7603836274834
6010,c,44.7603836274834,44.7603836274834
6011,c,44.7603836274834,44.7603836274834
6012,t,44.7603836274834,44.7603836274834
6013,c,44.7603836274834,44.7603836274834
6014,c,44.7603836274834,44.7603836274834
6015,c,44.7603836274834,44.7603836274834
6016,c,44.7603836274834,44.7603836274834
6017,c,44.7603836274834,44.7603836274834
6018,c,44.7603836274834,44.7603836274834
6019,t,44.7603836274834,44.7603836274834
6020,c,44.7603836274834,44.7603836274834
6021,c,44.7603836274834,44.7603836274834
6022,c,44.7603836274834,44.7603836274834
6023,c,44.7603836274834,44.7603836274834
6024,t,44.7603836274834,44.7603836274834
6025,c,44.7603836274834,44.7603836274834
6026,t,44.7603836274834,44.7603836274834
6027,c,44.7603836274834,44.7603836274834
6028,c,44.7603836274834,44.7603836274834
6029,c,44.7603836274834,44.7603836274834
6030,c,44.7603836274834,44.7603836274834
6031,c,44.7603836274834,44.7603836274834
6032,c,44.7603836274834,44.7603836274834
6033,t,44.7603836274834,44.7603836274834
6034,c,44.7603836274834,44.7603836274834
6035,t,44.7603836274834,44.7603836274834
6036,c,44.7603836274834,44.7603836274834
6037,t,44.7603836274834,44.7603836274834
6038,c,44.7603836274834,44.7603836274834
6039,c,44.7603836274834,44.7603836274834
6040,c,44.7603836274834,44.7603836274834
6041,c,44.7603836274834,44.7603836274834
6042,t,44.7603836274834,44.7603836274834
6043,c,44.7603836274834,44.7603836274834
6044,c,44.7603836274834,44.7603836274834
6045,c,44.7603836274834,44.7603836274834
6046,c,44.7603836274834,44.7603836274834
6047,t,44.7603836274834,44.7603836274834
6048,c,44.7603836274834,44.7603836274834
6049,t,44.7603836274834,44.7603836274834
6050,c,44.7603836274834,44.7603836274834
6051,c,44.7603836274834,44.7603836274834
6052,c,44.7603836274834,44.7603836274834
6053,c,44.7603836274834,44.7603836274834
6054,c,44.7603836274834,44.7603836274834
6055,c,44.7603836274834,44.7603836274834
6056,c,44.7603836274834,44.7603836274834
6057,c,44.7603836274834,44.7603836274834
6058,c,44.7603836274834,44.7603836274834
6059,c,44.7603836274834,44.7603836274834
6060,c,44.7603836274834,44.7603836274834
6061,c,44.7603836274834,44.7603836274834
6062,c,44.7603836274834,44.7603836274834
6063,c,44.7603836274834,44.7603836274834
6064,c,44.7603836274834,44.7603836274834
6065,c,44.7603836274834,44.7603836274834
6066,c,44.7603836274834,44.7603836274834
6067,t,44.7603836274834,44.7603836274834
6068,c,44.7603836274834,44.7603836274834
6069,t,44.7603836274834,44.7603836274834
6070,c,44.7603836274834,44.7603836274834
6071,c,44.7603836274834,44.7603836274834
6072,t,44.7603836274834,44.7603836274834
6073,c,44.7603836274834,44.7603836274834
6074,na,5.5588179953123,5.664290623724765
6075,t,44.7603836274834,44.7603836274834
6076,c,44.7603836274834,44.7603836274834
6077,t,44.7603836274834,44.7603836274834
6078,c,44.7603836274834,44.7603836274834
6079,t,44.7603836274834,44.7603836274834
6080,c,44.7603836274834,44.7603836274834
6081,c,44.7603836274834,44.7603836274834
6082,c,44.7603836274834,44.7603836274834
6083,c,44.7603836274834,44.7603836274834
6084,c,44.7603836274834,44.7603836274834
6085,t,44.7603836274834,44.7603836274834
6086,c,44.7603836274834,44.7603836274834
6087,c,44.7603836274834,44.7603836274834
6088,c,44.7603836274834,44.7603836274834
6089,t,44.7603836274834,44.7603836274834
6090,na,0,5.375571168053328
6091,c,44.7603836274834,44.7603836274834
6092,c,44.7603836274834,44.7603836274834
6093,t,44.7603836274834,44.7603836274834
6094,c,44.7603836274834,44.7603836274834
6095,na,14.801286768312375,20.349285816169306
6096,c,44.7603836274834,44.7603836274834
6097,c,44.7603836274834,44.7603836274834
6098,c,44.7603836274834,44.7603836274834
6099,c,44.7603836274834,44.7603836274834
6100,c,44.7603836274834,44.7603836274834
6101,c,44.7603836274834,44.7603836274834
6102,c,44.7603836274834,44.7603836274834
6103,c,44.7603836274834,44.7603836274834
6104,c,44.7603836274834,44.7603836274834
6105,c,44.7603836274834,44.7603836274834
6106,t,44.7603836274834,44.7603836274834
6107,c,44.7603836274834,44.7603836274834
6108,c,44.7603836274834,44.7603836274834
6109,c,44.7603836274834,44.7603836274834
6110,c,44.7603836274834,44.7603836274834
6111,t,44.7603836274834,44.7603836274834
6112,c,44.7603836274834,44.7603836274834
6113,c,44.7603836274834,44.7603836274834
6114,t,44.7603836274834,44.7603836274834
6115,c,44.7603836274834,44.7603836274834
6116,c,44.7603836274834,44.7603836274834
6117,t,44.7603836274834,44.7603836274834
6118,c,44.7603836274834,44.7603836274834
6119,c,44.7603836274834,44.7603836274834
6120,c,44.7603836274834,44.7603836274834
6121,t,44.7603836274834,44.7603836274834
6122,c,44.7603836274834,44.7603836274834
6123,c,44.7603836274834,44.7603836274834
6124,c,44.7603836274834,44.7603836274834
6125,c,44.7603836274834,44.7603836274834
6126,c,44.7603836274834,44.7603836274834
6127,c,44.7603836274834,44.7603836274834
6128,c,44.7603836274834,44.7603836274834
6129,c,44.7603836274834,44.7603836274834
6130,t,44.7603836274834,44.7603836274834
6131,c,44.7603836274834,44.7603836274834
6132,na,0,2.3475614148144817
6133,c,44.7603836274834,44.7603836274834
6134,c,44.7603836274834,44.7603836274834
6135,c,44.7603836274834,44.7603836274834
6136,c,44.7603836274834,44.7603836274834
6137,c,44.7603836274834,44.7603836274834
6138,t,44.7603836274834,44.7603836274834
6139,c,44.7603836274834,44.7603836274834
6140,c,44.7603836274834,44.7603836274834
6141,c,44.7603836274834,44.7603836274834
6142,c,44.7603836274834,44.7603836274834
6143,c,44.7603836274834,44.7603836274834
6144,t,44.7603836274834,44.7603836274834
6145,c,44.7603836274834,44.7603836274834
6146,c,44.7603836274834,44.7603836274834
6147,c,44.7603836274834,44.7603836274834
6148,c,44.7603836274834,44.7603836274834
6149,c,44.7603836274834,44.7603836274834
6150,c,44.7603836274834,44.7603836274834
6151,c,44.7603836274834,44.7603836274834
6152,t,44.7603836274834,44.7603836274834
6153,c,44.7603836274834,44.7603836274834
6154,c,44.7603836274834,44.7603836274834
6155,c,44.7603836274834,44.7603836274834
6156,c,44.7603836274834,44.7603836274834
6157,c,44.7603836274834,44.7603836274834
6158,t,44.7603836274834,44.7603836274834
6159,c,44.7603836274834,44.7603836274834
6160,c,44.7603836274834,44.7603836274834
6161,c,44.7603836274834,44.7603836274834
6162,t,44.7603836274834,44.7603836274834
6163,c,44.7603836274834,44.7603836274834
6164,c,44.7603836274834,44.7603836274834
6165,c,44.7603836274834,44.7603836274834
6166,c,44.7603836274834,44.7603836274834
6167,c,44.7603836274834,44.7603836274834
6168,c,44.7603836274834,44.7603836274834
6169,c,44.7603836274834,44.7603836274834
6170,t,44.7603836274834,44.7603836274834
6171,c,44.7603836274834,44.7603836274834
6172,c,44.7603836274834,44.7603836274834
6173,c,44.7603836274834,44.7603836274834
6174,t,44.7603836274834,44.7603836274834
6175,c,44.7603836274834,44.7603836274834
6176,t,44.7603836274834,44.7603836274834
6177,t,44.7603836274834,44.7603836274834
6178,c,44.7603836274834,44.7603836274834
6179,c,44.7603836274834,44.7603836274834
6180,c,44.7603836274834,44.7603836274834
6181,c,44.7603836274834,44.7603836274834
6182,c,44.7603836274834,44.7603836274834
6183,c,44.7603836274834,44.7603836274834
6184,c,44.7603836274834,44.7603836274834
6185,c,44.7603836274834,44.7603836274834
6186,c,15.94777671599882,20.537243961855935
6187,t,44.7603836274834,44.7603836274834
6188,c,44.7603836274834,44.7603836274834
