node, assignment, time2inf, time2death
5259,c,140.45975840839077,140.45975840839077
5260,c,140.45975840839077,140.45975840839077
5261,c,140.45975840839077,140.45975840839077
5262,c,140.45975840839077,140.45975840839077
5263,c,53.91324217375652,63.51404471035223
5264,c,140.45975840839077,140.45975840839077
5265,t,140.45975840839077,140.45975840839077
5266,c,140.45975840839077,140.45975840839077
5267,c,140.45975840839077,140.45975840839077
5268,t,140.45975840839077,140.45975840839077
5269,c,140.45975840839077,140.45975840839077
5270,t,140.45975840839077,140.45975840839077
5271,t,140.45975840839077,140.45975840839077
5272,c,140.45975840839077,140.45975840839077
5273,c,140.45975840839077,140.45975840839077
5274,t,140.45975840839077,140.45975840839077
5275,t,140.45975840839077,140.45975840839077
5276,t,140.45975840839077,140.45975840839077
5277,t,140.45975840839077,140.45975840839077
5278,c,54.05874175169919,56.925733425452584
5279,c,44.11054322322953,46.035403668594284
5280,t,140.45975840839077,140.45975840839077
5281,t,140.45975840839077,140.45975840839077
5282,c,140.45975840839077,140.45975840839077
5283,t,140.45975840839077,140.45975840839077
5284,t,140.45975840839077,140.45975840839077
5285,t,140.45975840839077,140.45975840839077
5286,c,49.89658047362917,58.75295006127017
5287,c,140.45975840839077,140.45975840839077
5288,c,140.45975840839077,140.45975840839077
5289,t,140.45975840839077,140.45975840839077
5290,t,140.45975840839077,140.45975840839077
5291,c,31.329877321843743,35.14295725119442
5292,t,140.45975840839077,140.45975840839077
5293,t,140.45975840839077,140.45975840839077
5294,t,140.45975840839077,140.45975840839077
5295,t,140.45975840839077,140.45975840839077
5296,c,39.522671066005685,42.074253936561135
5297,t,140.45975840839077,140.45975840839077
5298,t,140.45975840839077,140.45975840839077
5299,c,140.45975840839077,140.45975840839077
5300,c,140.45975840839077,140.45975840839077
5301,c,140.45975840839077,140.45975840839077
5302,t,140.45975840839077,140.45975840839077
5303,c,140.45975840839077,140.45975840839077
5304,c,140.45975840839077,140.45975840839077
5305,c,140.45975840839077,140.45975840839077
5306,t,140.45975840839077,140.45975840839077
5307,c,140.45975840839077,140.45975840839077
5308,t,140.45975840839077,140.45975840839077
5309,c,140.45975840839077,140.45975840839077
5310,c,32.188386177835675,40.992398693988505
5311,c,140.45975840839077,140.45975840839077
5312,t,140.45975840839077,140.45975840839077
5313,c,140.45975840839077,140.45975840839077
5314,na,-1,0
5315,c,140.45975840839077,140.45975840839077
5316,t,140.45975840839077,140.45975840839077
5317,c,140.45975840839077,140.45975840839077
5318,c,140.45975840839077,140.45975840839077
5319,c,140.45975840839077,140.45975840839077
5320,t,140.45975840839077,140.45975840839077
5321,c,75.94210990809616,78.252993583991
5322,t,140.45975840839077,140.45975840839077
5323,c,140.45975840839077,140.45975840839077
5324,t,140.45975840839077,140.45975840839077
5325,t,140.45975840839077,140.45975840839077
5326,t,140.45975840839077,140.45975840839077
5327,c,140.45975840839077,140.45975840839077
5328,t,140.45975840839077,140.45975840839077
5329,t,140.45975840839077,140.45975840839077
5330,c,140.45975840839077,140.45975840839077
5331,t,140.45975840839077,140.45975840839077
5332,c,140.45975840839077,140.45975840839077
5333,c,140.45975840839077,140.45975840839077
5334,c,140.45975840839077,140.45975840839077
5335,c,140.45975840839077,140.45975840839077
5336,t,140.45975840839077,140.45975840839077
5337,t,140.45975840839077,140.45975840839077
5338,c,140.45975840839077,140.45975840839077
5339,c,140.45975840839077,140.45975840839077
5340,c,140.45975840839077,140.45975840839077
5341,c,140.45975840839077,140.45975840839077
5342,c,89.46192957150078,100.37841581537546
5343,c,92.92214793650922,95.08831295349565
5344,c,140.45975840839077,140.45975840839077
5345,na,0,9.422439633351512
5346,t,140.45975840839077,140.45975840839077
5347,c,140.45975840839077,140.45975840839077
5348,c,140.45975840839077,140.45975840839077
5349,t,140.45975840839077,140.45975840839077
5350,t,140.45975840839077,140.45975840839077
5351,c,140.45975840839077,140.45975840839077
5352,c,83.97981232020047,98.49142172829862
5353,t,140.45975840839077,140.45975840839077
5354,t,140.45975840839077,140.45975840839077
5355,c,140.45975840839077,140.45975840839077
5356,c,140.45975840839077,140.45975840839077
5357,t,140.45975840839077,140.45975840839077
5358,c,140.45975840839077,140.45975840839077
5359,t,140.45975840839077,140.45975840839077
5360,t,140.45975840839077,140.45975840839077
5361,c,50.0613403851655,50.74481656251748
5362,c,41.5917582894998,44.98989302418079
5363,t,140.45975840839077,140.45975840839077
5364,c,140.45975840839077,140.45975840839077
5365,c,140.45975840839077,140.45975840839077
5366,t,140.45975840839077,140.45975840839077
5367,c,140.45975840839077,140.45975840839077
5368,t,140.45975840839077,140.45975840839077
5369,c,140.45975840839077,140.45975840839077
5370,t,140.45975840839077,140.45975840839077
5371,t,140.45975840839077,140.45975840839077
5372,t,140.45975840839077,140.45975840839077
5373,c,140.45975840839077,140.45975840839077
5374,c,140.45975840839077,140.45975840839077
5375,t,140.45975840839077,140.45975840839077
5376,c,93.0510005492627,96.71339858301725
5377,c,22.25014226338214,33.063302751820224
5378,c,140.45975840839077,140.45975840839077
5379,t,140.45975840839077,140.45975840839077
5380,c,140.45975840839077,140.45975840839077
5381,t,140.45975840839077,140.45975840839077
5382,t,140.45975840839077,140.45975840839077
5383,t,140.45975840839077,140.45975840839077
5384,c,140.45975840839077,140.45975840839077
5385,c,140.45975840839077,140.45975840839077
5386,t,140.45975840839077,140.45975840839077
5387,c,140.45975840839077,140.45975840839077
5388,c,140.45975840839077,140.45975840839077
5389,t,140.45975840839077,140.45975840839077
5390,c,140.45975840839077,140.45975840839077
5391,t,140.45975840839077,140.45975840839077
5392,c,22.892544117964157,31.253751469197855
5393,c,39.298849499616935,42.379624778107654
5394,c,63.12607916923486,74.28259275084928
5395,c,140.45975840839077,140.45975840839077
5396,c,77.55365634340826,84.88033765554279
5397,t,140.45975840839077,140.45975840839077
5398,t,140.45975840839077,140.45975840839077
5399,t,140.45975840839077,140.45975840839077
5400,t,140.45975840839077,140.45975840839077
5401,c,30.48278856995994,35.063053717554986
5402,c,140.45975840839077,140.45975840839077
5403,t,140.45975840839077,140.45975840839077
5404,t,140.45975840839077,140.45975840839077
5405,c,140.45975840839077,140.45975840839077
5406,t,140.45975840839077,140.45975840839077
5407,c,140.45975840839077,140.45975840839077
5408,t,140.45975840839077,140.45975840839077
5409,t,140.45975840839077,140.45975840839077
5410,c,140.45975840839077,140.45975840839077
5411,c,140.45975840839077,140.45975840839077
5412,c,140.45975840839077,140.45975840839077
5413,t,140.45975840839077,140.45975840839077
5414,c,140.45975840839077,140.45975840839077
5415,t,140.45975840839077,140.45975840839077
5416,t,140.45975840839077,140.45975840839077
5417,c,140.45975840839077,140.45975840839077
5418,c,140.45975840839077,140.45975840839077
5419,c,140.45975840839077,140.45975840839077
5420,c,140.45975840839077,140.45975840839077
5421,t,140.45975840839077,140.45975840839077
5422,c,140.45975840839077,140.45975840839077
5423,na,-1,0
5424,t,140.45975840839077,140.45975840839077
5425,c,140.45975840839077,140.45975840839077
5426,c,140.45975840839077,140.45975840839077
5427,t,140.45975840839077,140.45975840839077
5428,c,140.45975840839077,140.45975840839077
5429,c,22.835536987332652,30.288802803299177
5430,c,140.45975840839077,140.45975840839077
5431,c,140.45975840839077,140.45975840839077
5432,c,140.45975840839077,140.45975840839077
5433,t,140.45975840839077,140.45975840839077
5434,t,140.45975840839077,140.45975840839077
5435,t,140.45975840839077,140.45975840839077
5436,t,140.45975840839077,140.45975840839077
5437,c,21.835946711728162,26.290698825148898
5438,na,-1,0
5439,c,140.45975840839077,140.45975840839077
5440,t,140.45975840839077,140.45975840839077
5441,t,140.45975840839077,140.45975840839077
5442,t,140.45975840839077,140.45975840839077
5443,c,21.555372044559824,22.922126169312044
5444,c,95.20205168132851,98.5175166483868
5445,c,140.45975840839077,140.45975840839077
5446,c,140.45975840839077,140.45975840839077
5447,c,33.15829360418604,36.047703026275734
5448,c,35.64385210805562,44.78286221393621
5449,t,140.45975840839077,140.45975840839077
5450,t,140.45975840839077,140.45975840839077
5451,t,140.45975840839077,140.45975840839077
5452,t,140.45975840839077,140.45975840839077
5453,t,140.45975840839077,140.45975840839077
5454,t,140.45975840839077,140.45975840839077
5455,c,140.45975840839077,140.45975840839077
5456,t,140.45975840839077,140.45975840839077
5457,c,17.804428648934017,22.612191162097968
5458,t,140.45975840839077,140.45975840839077
5459,t,140.45975840839077,140.45975840839077
5460,t,140.45975840839077,140.45975840839077
5461,c,140.45975840839077,140.45975840839077
5462,c,140.45975840839077,140.45975840839077
5463,c,92.0988655186281,93.11468077097268
5464,t,140.45975840839077,140.45975840839077
5465,c,140.45975840839077,140.45975840839077
5466,t,140.45975840839077,140.45975840839077
5467,t,140.45975840839077,140.45975840839077
5468,c,39.461864696236695,43.99607158913353
5469,c,99.57950970796671,101.67742566966308
5470,t,140.45975840839077,140.45975840839077
5471,c,140.45975840839077,140.45975840839077
5472,c,140.45975840839077,140.45975840839077
5473,c,140.45975840839077,140.45975840839077
5474,t,140.45975840839077,140.45975840839077
5475,na,-1,0
5476,t,140.45975840839077,140.45975840839077
5477,t,140.45975840839077,140.45975840839077
5478,t,140.45975840839077,140.45975840839077
5479,c,140.45975840839077,140.45975840839077
5480,c,35.06274328497058,40.32442582311935
5481,t,140.45975840839077,140.45975840839077
5482,c,93.1991551093691,112.59467192395503
5483,c,140.45975840839077,140.45975840839077
5484,c,140.45975840839077,140.45975840839077
5485,t,140.45975840839077,140.45975840839077
5486,t,140.45975840839077,140.45975840839077
5487,c,140.45975840839077,140.45975840839077
5488,t,140.45975840839077,140.45975840839077
5489,t,140.45975840839077,140.45975840839077
5490,t,140.45975840839077,140.45975840839077
5491,c,140.45975840839077,140.45975840839077
5492,t,140.45975840839077,140.45975840839077
5493,c,140.45975840839077,140.45975840839077
5494,c,140.45975840839077,140.45975840839077
5495,t,140.45975840839077,140.45975840839077
5496,t,140.45975840839077,140.45975840839077
5497,t,140.45975840839077,140.45975840839077
5498,c,24.37263186168222,28.578097588515163
5499,t,140.45975840839077,140.45975840839077
5500,t,140.45975840839077,140.45975840839077
5501,c,140.45975840839077,140.45975840839077
5502,c,140.45975840839077,140.45975840839077
5503,t,140.45975840839077,140.45975840839077
5504,t,140.45975840839077,140.45975840839077
5505,t,140.45975840839077,140.45975840839077
5506,c,58.636169694780506,67.44013729913864
5507,t,140.45975840839077,140.45975840839077
5508,c,140.45975840839077,140.45975840839077
5509,c,140.45975840839077,140.45975840839077
5510,t,140.45975840839077,140.45975840839077
5511,t,140.45975840839077,140.45975840839077
5512,c,140.45975840839077,140.45975840839077
5513,c,44.753674913783875,58.056568452778386
5514,c,140.45975840839077,140.45975840839077
5515,c,140.45975840839077,140.45975840839077
5516,c,140.45975840839077,140.45975840839077
5517,t,140.45975840839077,140.45975840839077
5518,t,140.45975840839077,140.45975840839077
5519,t,140.45975840839077,140.45975840839077
5520,t,140.45975840839077,140.45975840839077
5521,c,140.45975840839077,140.45975840839077
5522,c,140.45975840839077,140.45975840839077
5523,c,140.45975840839077,140.45975840839077
5524,c,27.794411648070838,29.469285288443075
5525,t,140.45975840839077,140.45975840839077
5526,t,140.45975840839077,140.45975840839077
5527,t,140.45975840839077,140.45975840839077
5528,c,140.45975840839077,140.45975840839077
5529,t,140.45975840839077,140.45975840839077
5530,t,140.45975840839077,140.45975840839077
5531,c,140.45975840839077,140.45975840839077
5532,c,140.45975840839077,140.45975840839077
5533,c,140.45975840839077,140.45975840839077
5534,t,140.45975840839077,140.45975840839077
5535,c,68.71369609117494,71.7267259169467
5536,t,140.45975840839077,140.45975840839077
5537,c,140.45975840839077,140.45975840839077
5538,t,140.45975840839077,140.45975840839077
5539,c,140.45975840839077,140.45975840839077
5540,t,140.45975840839077,140.45975840839077
5541,c,140.45975840839077,140.45975840839077
5542,t,140.45975840839077,140.45975840839077
5543,c,140.45975840839077,140.45975840839077
5544,c,140.45975840839077,140.45975840839077
5545,t,140.45975840839077,140.45975840839077
5546,c,140.45975840839077,140.45975840839077
5547,t,140.45975840839077,140.45975840839077
5548,c,24.586502536538177,31.750039830620583
5549,t,140.45975840839077,140.45975840839077
5550,t,140.45975840839077,140.45975840839077
5551,c,42.41587905892726,43.30370813206036
5552,t,140.45975840839077,140.45975840839077
5553,t,140.45975840839077,140.45975840839077
5554,c,140.45975840839077,140.45975840839077
5555,c,140.45975840839077,140.45975840839077
5556,t,140.45975840839077,140.45975840839077
5557,c,140.45975840839077,140.45975840839077
5558,t,140.45975840839077,140.45975840839077
5559,t,140.45975840839077,140.45975840839077
5560,c,38.17594692492333,48.65915547753497
5561,t,140.45975840839077,140.45975840839077
5562,c,140.45975840839077,140.45975840839077
5563,t,140.45975840839077,140.45975840839077
5564,t,140.45975840839077,140.45975840839077
5565,c,140.45975840839077,140.45975840839077
5566,t,140.45975840839077,140.45975840839077
5567,c,140.45975840839077,140.45975840839077
5568,t,140.45975840839077,140.45975840839077
5569,t,140.45975840839077,140.45975840839077
5570,t,140.45975840839077,140.45975840839077
5571,t,140.45975840839077,140.45975840839077
5572,c,25.669362687091695,26.440592877156917
5573,c,140.45975840839077,140.45975840839077
5574,c,140.45975840839077,140.45975840839077
5575,c,140.45975840839077,140.45975840839077
5576,c,140.45975840839077,140.45975840839077
5577,c,140.45975840839077,140.45975840839077
5578,c,140.45975840839077,140.45975840839077
5579,t,140.45975840839077,140.45975840839077
5580,t,140.45975840839077,140.45975840839077
5581,c,32.76170010124563,35.018741546704476
5582,t,140.45975840839077,140.45975840839077
5583,t,140.45975840839077,140.45975840839077
5584,na,0,14.461812902890387
5585,c,50.42741258742276,57.591950582516674
5586,c,140.45975840839077,140.45975840839077
5587,t,140.45975840839077,140.45975840839077
5588,c,140.45975840839077,140.45975840839077
5589,c,82.7228848528399,85.50632125610908
5590,c,140.45975840839077,140.45975840839077
5591,c,140.45975840839077,140.45975840839077
5592,c,100.49957989402333,104.46740126404917
5593,c,67.99511126751408,72.40867017511755
5594,c,140.45975840839077,140.45975840839077
5595,c,140.45975840839077,140.45975840839077
5596,t,140.45975840839077,140.45975840839077
5597,t,140.45975840839077,140.45975840839077
5598,t,140.45975840839077,140.45975840839077
5599,c,140.45975840839077,140.45975840839077
5600,c,140.45975840839077,140.45975840839077
5601,c,140.45975840839077,140.45975840839077
5602,t,140.45975840839077,140.45975840839077
5603,na,18.956074600210005,27.313024710912277
5604,c,140.45975840839077,140.45975840839077
5605,c,140.45975840839077,140.45975840839077
5606,c,44.58590090531149,51.68163547726799
5607,t,140.45975840839077,140.45975840839077
5608,c,21.951048267121706,140.45975840839077
5609,t,140.45975840839077,140.45975840839077
5610,c,140.45975840839077,140.45975840839077
5611,t,140.45975840839077,140.45975840839077
5612,t,140.45975840839077,140.45975840839077
5613,t,140.45975840839077,140.45975840839077
5614,t,140.45975840839077,140.45975840839077
5615,c,140.45975840839077,140.45975840839077
5616,c,140.45975840839077,140.45975840839077
5617,c,16.546712748056173,20.572498454440115
5618,c,140.45975840839077,140.45975840839077
5619,t,140.45975840839077,140.45975840839077
5620,t,140.45975840839077,140.45975840839077
5621,t,140.45975840839077,140.45975840839077
5622,t,140.45975840839077,140.45975840839077
5623,t,140.45975840839077,140.45975840839077
5624,t,140.45975840839077,140.45975840839077
5625,c,140.45975840839077,140.45975840839077
5626,t,140.45975840839077,140.45975840839077
5627,c,25.70130101972062,31.88452892671283
5628,c,140.45975840839077,140.45975840839077
5629,na,-1,0
5630,c,140.45975840839077,140.45975840839077
5631,c,140.45975840839077,140.45975840839077
5632,c,58.01812795461036,58.57889548664523
5633,c,140.45975840839077,140.45975840839077
5634,t,140.45975840839077,140.45975840839077
5635,c,140.45975840839077,140.45975840839077
5636,c,140.45975840839077,140.45975840839077
5637,t,140.45975840839077,140.45975840839077
5638,c,140.45975840839077,140.45975840839077
5639,c,140.45975840839077,140.45975840839077
5640,na,13.072198263597063,14.192643681440904
5641,na,-1,0
5642,t,140.45975840839077,140.45975840839077
5643,t,140.45975840839077,140.45975840839077
5644,t,140.45975840839077,140.45975840839077
5645,t,140.45975840839077,140.45975840839077
5646,t,140.45975840839077,140.45975840839077
5647,t,140.45975840839077,140.45975840839077
5648,t,140.45975840839077,140.45975840839077
5649,c,140.45975840839077,140.45975840839077
5650,c,140.45975840839077,140.45975840839077
5651,na,0,1.0681067165372038
5652,t,140.45975840839077,140.45975840839077
5653,c,140.45975840839077,140.45975840839077
5654,t,140.45975840839077,140.45975840839077
5655,t,140.45975840839077,140.45975840839077
5656,c,58.77530887343929,66.09564582947333
5657,c,24.91183402750717,36.877497092843754
5658,t,140.45975840839077,140.45975840839077
5659,t,140.45975840839077,140.45975840839077
5660,c,140.45975840839077,140.45975840839077
5661,t,140.45975840839077,140.45975840839077
5662,t,140.45975840839077,140.45975840839077
5663,t,140.45975840839077,140.45975840839077
5664,c,140.45975840839077,140.45975840839077
5665,c,140.45975840839077,140.45975840839077
5666,t,140.45975840839077,140.45975840839077
5667,c,78.04968278237119,82.12482921372141
5668,c,140.45975840839077,140.45975840839077
5669,c,140.45975840839077,140.45975840839077
5670,c,140.45975840839077,140.45975840839077
5671,t,140.45975840839077,140.45975840839077
5672,t,140.45975840839077,140.45975840839077
5673,t,140.45975840839077,140.45975840839077
5674,t,140.45975840839077,140.45975840839077
5675,c,140.45975840839077,140.45975840839077
5676,c,41.56814872248323,45.99231133435708
5677,c,140.45975840839077,140.45975840839077
5678,c,140.45975840839077,140.45975840839077
5679,t,140.45975840839077,140.45975840839077
5680,t,140.45975840839077,140.45975840839077
5681,c,46.49658059684693,51.25859278947439
5682,c,94.44623901175495,99.70321780781003
5683,t,140.45975840839077,140.45975840839077
5684,c,140.45975840839077,140.45975840839077
5685,t,140.45975840839077,140.45975840839077
5686,t,140.45975840839077,140.45975840839077
5687,t,140.45975840839077,140.45975840839077
5688,c,140.45975840839077,140.45975840839077
5689,t,140.45975840839077,140.45975840839077
5690,c,78.61198190592836,89.76123340807273
5691,c,140.45975840839077,140.45975840839077
5692,c,75.57373767839329,83.25848964018202
5693,t,140.45975840839077,140.45975840839077
5694,t,140.45975840839077,140.45975840839077
5695,t,140.45975840839077,140.45975840839077
5696,c,140.45975840839077,140.45975840839077
5697,t,140.45975840839077,140.45975840839077
5698,t,140.45975840839077,140.45975840839077
5699,c,140.45975840839077,140.45975840839077
5700,c,140.45975840839077,140.45975840839077
5701,c,140.45975840839077,140.45975840839077
5702,c,25.90807384072603,26.25786166970672
5703,c,140.45975840839077,140.45975840839077
5704,c,140.45975840839077,140.45975840839077
5705,c,140.45975840839077,140.45975840839077
5706,t,140.45975840839077,140.45975840839077
5707,t,140.45975840839077,140.45975840839077
5708,t,140.45975840839077,140.45975840839077
5709,c,43.364385532844864,48.629808057043604
5710,c,140.45975840839077,140.45975840839077
5711,t,140.45975840839077,140.45975840839077
5712,t,140.45975840839077,140.45975840839077
5713,t,140.45975840839077,140.45975840839077
5714,t,140.45975840839077,140.45975840839077
5715,c,140.45975840839077,140.45975840839077
5716,c,50.31993359979391,51.703238080416156
5717,t,140.45975840839077,140.45975840839077
5718,c,140.45975840839077,140.45975840839077
5719,t,140.45975840839077,140.45975840839077
5720,t,140.45975840839077,140.45975840839077
5721,t,140.45975840839077,140.45975840839077
5722,t,140.45975840839077,140.45975840839077
5723,t,140.45975840839077,140.45975840839077
5724,t,140.45975840839077,140.45975840839077
5725,t,140.45975840839077,140.45975840839077
5726,c,140.45975840839077,140.45975840839077
5727,t,140.45975840839077,140.45975840839077
5728,c,140.45975840839077,140.45975840839077
5729,c,140.45975840839077,140.45975840839077
5730,t,140.45975840839077,140.45975840839077
5731,c,51.85375081839716,52.93197101151891
5732,na,0.282253796967309,1.97360248125547
5733,c,22.219218913410344,23.213717579690915
5734,t,140.45975840839077,140.45975840839077
5735,t,140.45975840839077,140.45975840839077
5736,c,140.45975840839077,140.45975840839077
5737,c,140.45975840839077,140.45975840839077
5738,c,140.45975840839077,140.45975840839077
5739,c,50.54243393676697,51.245668679308935
5740,t,140.45975840839077,140.45975840839077
5741,t,140.45975840839077,140.45975840839077
5742,t,140.45975840839077,140.45975840839077
5743,c,140.45975840839077,140.45975840839077
5744,c,140.45975840839077,140.45975840839077
5745,t,140.45975840839077,140.45975840839077
5746,c,140.45975840839077,140.45975840839077
5747,c,140.45975840839077,140.45975840839077
5748,c,140.45975840839077,140.45975840839077
5749,t,140.45975840839077,140.45975840839077
5750,c,140.45975840839077,140.45975840839077
5751,c,140.45975840839077,140.45975840839077
5752,c,140.45975840839077,140.45975840839077
5753,t,140.45975840839077,140.45975840839077
5754,c,140.45975840839077,140.45975840839077
5755,t,140.45975840839077,140.45975840839077
5756,t,140.45975840839077,140.45975840839077
5757,c,140.45975840839077,140.45975840839077
5758,t,140.45975840839077,140.45975840839077
5759,t,140.45975840839077,140.45975840839077
5760,t,140.45975840839077,140.45975840839077
5761,c,140.45975840839077,140.45975840839077
5762,t,140.45975840839077,140.45975840839077
5763,t,140.45975840839077,140.45975840839077
5764,c,140.45975840839077,140.45975840839077
5765,t,140.45975840839077,140.45975840839077
5766,t,140.45975840839077,140.45975840839077
5767,t,140.45975840839077,140.45975840839077
5768,c,140.45975840839077,140.45975840839077
5769,c,140.45975840839077,140.45975840839077
5770,t,140.45975840839077,140.45975840839077
5771,t,140.45975840839077,140.45975840839077
5772,t,140.45975840839077,140.45975840839077
5773,c,23.568977106793504,28.457440575079335
5774,t,140.45975840839077,140.45975840839077
5775,t,140.45975840839077,140.45975840839077
5776,c,140.45975840839077,140.45975840839077
5777,c,140.45975840839077,140.45975840839077
5778,c,140.45975840839077,140.45975840839077
5779,c,140.45975840839077,140.45975840839077
5780,c,140.45975840839077,140.45975840839077
5781,t,140.45975840839077,140.45975840839077
5782,c,140.45975840839077,140.45975840839077
5783,c,140.45975840839077,140.45975840839077
5784,c,48.783103203832084,52.60053445773876
5785,t,140.45975840839077,140.45975840839077
5786,c,140.45975840839077,140.45975840839077
5787,c,140.45975840839077,140.45975840839077
5788,t,140.45975840839077,140.45975840839077
5789,c,140.45975840839077,140.45975840839077
5790,t,140.45975840839077,140.45975840839077
5791,c,140.45975840839077,140.45975840839077
5792,c,65.33535997949392,71.12698302323894
5793,t,140.45975840839077,140.45975840839077
5794,t,140.45975840839077,140.45975840839077
5795,c,140.45975840839077,140.45975840839077
5796,c,59.26087101525218,67.26233077579407
5797,c,86.41043064502713,88.59210880296423
5798,c,44.786885052113014,46.55284242024133
5799,c,140.45975840839077,140.45975840839077
5800,t,140.45975840839077,140.45975840839077
5801,c,140.45975840839077,140.45975840839077
5802,t,140.45975840839077,140.45975840839077
5803,c,32.773042947970374,46.32394400188607
5804,t,140.45975840839077,140.45975840839077
5805,t,140.45975840839077,140.45975840839077
5806,t,140.45975840839077,140.45975840839077
5807,c,37.45571658465811,49.62589430224447
5808,c,140.45975840839077,140.45975840839077
5809,c,79.65364288700216,81.56090669100419
5810,c,42.57167060143832,44.52953123195202
5811,c,140.45975840839077,140.45975840839077
5812,t,140.45975840839077,140.45975840839077
5813,t,140.45975840839077,140.45975840839077
5814,c,140.45975840839077,140.45975840839077
5815,t,140.45975840839077,140.45975840839077
5816,c,140.45975840839077,140.45975840839077
5817,t,140.45975840839077,140.45975840839077
5818,t,140.45975840839077,140.45975840839077
5819,c,140.45975840839077,140.45975840839077
5820,t,140.45975840839077,140.45975840839077
5821,c,140.45975840839077,140.45975840839077
5822,t,140.45975840839077,140.45975840839077
5823,c,45.90578812834465,47.62861762373354
5824,t,140.45975840839077,140.45975840839077
5825,c,140.45975840839077,140.45975840839077
5826,t,140.45975840839077,140.45975840839077
5827,c,113.00789640175188,117.54550480911641
5828,c,140.45975840839077,140.45975840839077
5829,c,140.45975840839077,140.45975840839077
5830,c,140.45975840839077,140.45975840839077
5831,c,32.72525030305411,35.3411394033998
5832,t,140.45975840839077,140.45975840839077
5833,t,140.45975840839077,140.45975840839077
5834,na,5.081386329283214,140.45975840839077
5835,c,140.45975840839077,140.45975840839077
5836,c,1.9929818694521124,6.752606921130922
5837,c,22.250259165158603,25.09798787644615
5838,t,140.45975840839077,140.45975840839077
5839,c,40.95813836009945,42.60712721576676
5840,t,140.45975840839077,140.45975840839077
5841,c,140.45975840839077,140.45975840839077
5842,c,49.04793497262309,60.466614953832746
5843,t,140.45975840839077,140.45975840839077
5844,c,140.45975840839077,140.45975840839077
5845,c,140.45975840839077,140.45975840839077
5846,c,140.45975840839077,140.45975840839077
5847,t,140.45975840839077,140.45975840839077
5848,c,140.45975840839077,140.45975840839077
5849,t,140.45975840839077,140.45975840839077
5850,t,140.45975840839077,140.45975840839077
5851,t,140.45975840839077,140.45975840839077
5852,c,140.45975840839077,140.45975840839077
5853,t,140.45975840839077,140.45975840839077
5854,c,27.94293506319336,140.45975840839077
5855,c,35.94021395485326,37.22038973540306
5856,t,140.45975840839077,140.45975840839077
5857,c,140.45975840839077,140.45975840839077
5858,t,140.45975840839077,140.45975840839077
5859,c,140.45975840839077,140.45975840839077
5860,c,140.45975840839077,140.45975840839077
5861,t,140.45975840839077,140.45975840839077
5862,t,140.45975840839077,140.45975840839077
5863,c,140.45975840839077,140.45975840839077
5864,t,140.45975840839077,140.45975840839077
5865,c,31.943293150104456,140.45975840839077
5866,c,140.45975840839077,140.45975840839077
5867,c,140.45975840839077,140.45975840839077
5868,t,140.45975840839077,140.45975840839077
5869,t,140.45975840839077,140.45975840839077
5870,t,140.45975840839077,140.45975840839077
5871,c,39.57147473758153,42.612487011108264
5872,c,140.45975840839077,140.45975840839077
5873,t,140.45975840839077,140.45975840839077
5874,t,140.45975840839077,140.45975840839077
5875,c,140.45975840839077,140.45975840839077
5876,t,140.45975840839077,140.45975840839077
5877,t,140.45975840839077,140.45975840839077
5878,t,140.45975840839077,140.45975840839077
5879,t,140.45975840839077,140.45975840839077
5880,t,140.45975840839077,140.45975840839077
5881,t,140.45975840839077,140.45975840839077
5882,c,140.45975840839077,140.45975840839077
5883,t,140.45975840839077,140.45975840839077
5884,t,140.45975840839077,140.45975840839077
5885,t,140.45975840839077,140.45975840839077
5886,c,140.45975840839077,140.45975840839077
5887,t,140.45975840839077,140.45975840839077
5888,t,140.45975840839077,140.45975840839077
5889,t,140.45975840839077,140.45975840839077
5890,c,17.67928256428587,18.00672447559347
5891,t,140.45975840839077,140.45975840839077
5892,c,140.45975840839077,140.45975840839077
5893,c,140.45975840839077,140.45975840839077
5894,c,49.24914472052942,49.812143421910484
5895,c,140.45975840839077,140.45975840839077
5896,c,31.377198279023887,33.575666317781206
5897,c,140.45975840839077,140.45975840839077
5898,c,140.45975840839077,140.45975840839077
5899,c,140.45975840839077,140.45975840839077
5900,c,140.45975840839077,140.45975840839077
5901,t,140.45975840839077,140.45975840839077
5902,c,140.45975840839077,140.45975840839077
5903,t,140.45975840839077,140.45975840839077
5904,t,140.45975840839077,140.45975840839077
5905,c,140.45975840839077,140.45975840839077
5906,c,140.45975840839077,140.45975840839077
5907,t,140.45975840839077,140.45975840839077
5908,t,140.45975840839077,140.45975840839077
5909,t,140.45975840839077,140.45975840839077
5910,t,140.45975840839077,140.45975840839077
5911,t,140.45975840839077,140.45975840839077
5912,c,140.45975840839077,140.45975840839077
5913,t,140.45975840839077,140.45975840839077
5914,c,140.45975840839077,140.45975840839077
5915,t,140.45975840839077,140.45975840839077
5916,c,20.20048122193367,26.087812840814053
5917,na,-1,0
5918,c,140.45975840839077,140.45975840839077
5919,t,140.45975840839077,140.45975840839077
5920,t,140.45975840839077,140.45975840839077
5921,na,-1,0
5922,c,140.45975840839077,140.45975840839077
5923,t,140.45975840839077,140.45975840839077
5924,c,68.76838996239742,71.48855844044358
5925,c,140.45975840839077,140.45975840839077
5926,c,140.45975840839077,140.45975840839077
5927,c,140.45975840839077,140.45975840839077
5928,t,140.45975840839077,140.45975840839077
