node, assignment, time2inf, time2death
8690,c,115.35397049497767,115.35397049497767
8691,t,115.35397049497767,115.35397049497767
8692,c,115.35397049497767,115.35397049497767
8693,c,115.35397049497767,115.35397049497767
8694,c,26.987202981838827,28.339877874281314
8695,c,70.90141355026087,72.52510793376376
8696,c,115.35397049497767,115.35397049497767
8697,c,115.35397049497767,115.35397049497767
8698,t,115.35397049497767,115.35397049497767
8699,c,115.35397049497767,115.35397049497767
8700,c,25.027857738504583,115.35397049497767
8701,t,115.35397049497767,115.35397049497767
8702,t,115.35397049497767,115.35397049497767
8703,t,115.35397049497767,115.35397049497767
8704,t,115.35397049497767,115.35397049497767
8705,c,115.35397049497767,115.35397049497767
8706,c,23.52490616811307,24.89847200444928
8707,c,115.35397049497767,115.35397049497767
8708,t,115.35397049497767,115.35397049497767
8709,t,115.35397049497767,115.35397049497767
8710,c,115.35397049497767,115.35397049497767
8711,na,0,3.850134616743607
8712,c,115.35397049497767,115.35397049497767
8713,na,3.604698341545488,5.10067781551887
8714,c,115.35397049497767,115.35397049497767
8715,c,74.76945915696048,75.24353893654745
8716,c,34.13488196581512,36.25495422434282
8717,c,115.35397049497767,115.35397049497767
8718,t,115.35397049497767,115.35397049497767
8719,t,115.35397049497767,115.35397049497767
8720,c,115.35397049497767,115.35397049497767
8721,c,115.35397049497767,115.35397049497767
8722,c,20.960911932848497,27.40170227619798
8723,c,33.11505728989777,48.091889666919606
8724,t,115.35397049497767,115.35397049497767
8725,c,115.35397049497767,115.35397049497767
8726,t,115.35397049497767,115.35397049497767
8727,t,115.35397049497767,115.35397049497767
8728,t,115.35397049497767,115.35397049497767
8729,c,115.35397049497767,115.35397049497767
8730,c,115.35397049497767,115.35397049497767
8731,c,115.35397049497767,115.35397049497767
8732,t,115.35397049497767,115.35397049497767
8733,c,44.06341990500598,55.346973104420925
8734,c,42.075619227507715,44.2604889420192
8735,c,115.35397049497767,115.35397049497767
8736,c,115.35397049497767,115.35397049497767
8737,c,115.35397049497767,115.35397049497767
8738,c,26.831634272954794,28.55958986476603
8739,t,115.35397049497767,115.35397049497767
8740,c,115.35397049497767,115.35397049497767
8741,t,115.35397049497767,115.35397049497767
8742,c,115.35397049497767,115.35397049497767
8743,c,115.35397049497767,115.35397049497767
8744,t,115.35397049497767,115.35397049497767
8745,c,27.45439625631555,49.95919783171408
8746,t,115.35397049497767,115.35397049497767
8747,t,115.35397049497767,115.35397049497767
8748,c,115.35397049497767,115.35397049497767
8749,t,115.35397049497767,115.35397049497767
8750,c,115.35397049497767,115.35397049497767
8751,c,115.35397049497767,115.35397049497767
8752,t,115.35397049497767,115.35397049497767
8753,t,115.35397049497767,115.35397049497767
8754,t,115.35397049497767,115.35397049497767
8755,t,115.35397049497767,115.35397049497767
8756,c,115.35397049497767,115.35397049497767
8757,c,115.35397049497767,115.35397049497767
8758,t,115.35397049497767,115.35397049497767
8759,c,115.35397049497767,115.35397049497767
8760,t,115.35397049497767,115.35397049497767
8761,c,115.35397049497767,115.35397049497767
8762,c,18.67435023024737,27.25388166542459
8763,c,115.35397049497767,115.35397049497767
8764,c,25.68591406351403,26.469131309457183
8765,c,115.35397049497767,115.35397049497767
8766,t,115.35397049497767,115.35397049497767
8767,t,115.35397049497767,115.35397049497767
8768,c,115.35397049497767,115.35397049497767
8769,c,37.63267608616799,40.02488044295721
8770,t,115.35397049497767,115.35397049497767
8771,t,115.35397049497767,115.35397049497767
8772,t,115.35397049497767,115.35397049497767
8773,c,13.316896793968285,14.775720433263027
8774,t,115.35397049497767,115.35397049497767
8775,c,55.886930056774155,58.889536146785204
8776,t,115.35397049497767,115.35397049497767
8777,c,115.35397049497767,115.35397049497767
8778,c,115.35397049497767,115.35397049497767
8779,c,115.35397049497767,115.35397049497767
8780,t,115.35397049497767,115.35397049497767
8781,c,115.35397049497767,115.35397049497767
8782,c,115.35397049497767,115.35397049497767
8783,t,115.35397049497767,115.35397049497767
8784,t,115.35397049497767,115.35397049497767
8785,t,115.35397049497767,115.35397049497767
8786,c,115.35397049497767,115.35397049497767
8787,c,115.35397049497767,115.35397049497767
8788,t,115.35397049497767,115.35397049497767
8789,c,27.965531083494625,33.31340807807608
8790,t,115.35397049497767,115.35397049497767
8791,t,115.35397049497767,115.35397049497767
8792,t,115.35397049497767,115.35397049497767
8793,t,115.35397049497767,115.35397049497767
8794,c,115.35397049497767,115.35397049497767
8795,c,115.35397049497767,115.35397049497767
8796,c,24.275979633049676,27.279930554483453
8797,c,115.35397049497767,115.35397049497767
8798,t,115.35397049497767,115.35397049497767
8799,c,115.35397049497767,115.35397049497767
8800,t,115.35397049497767,115.35397049497767
8801,t,115.35397049497767,115.35397049497767
8802,t,115.35397049497767,115.35397049497767
8803,t,115.35397049497767,115.35397049497767
8804,c,15.45963169891874,20.50920088873614
8805,t,115.35397049497767,115.35397049497767
8806,t,115.35397049497767,115.35397049497767
8807,c,115.35397049497767,115.35397049497767
8808,c,115.35397049497767,115.35397049497767
8809,t,115.35397049497767,115.35397049497767
8810,c,115.35397049497767,115.35397049497767
8811,t,115.35397049497767,115.35397049497767
8812,c,115.35397049497767,115.35397049497767
8813,t,115.35397049497767,115.35397049497767
8814,t,115.35397049497767,115.35397049497767
8815,c,115.35397049497767,115.35397049497767
8816,c,115.35397049497767,115.35397049497767
8817,t,115.35397049497767,115.35397049497767
8818,c,115.35397049497767,115.35397049497767
8819,c,115.35397049497767,115.35397049497767
8820,t,115.35397049497767,115.35397049497767
8821,c,16.10282391259672,22.84952084933328
8822,t,115.35397049497767,115.35397049497767
8823,t,115.35397049497767,115.35397049497767
8824,t,115.35397049497767,115.35397049497767
8825,c,115.35397049497767,115.35397049497767
8826,t,115.35397049497767,115.35397049497767
8827,c,115.35397049497767,115.35397049497767
8828,t,115.35397049497767,115.35397049497767
8829,t,115.35397049497767,115.35397049497767
8830,t,115.35397049497767,115.35397049497767
8831,t,115.35397049497767,115.35397049497767
8832,c,115.35397049497767,115.35397049497767
8833,t,115.35397049497767,115.35397049497767
8834,t,115.35397049497767,115.35397049497767
8835,c,10.23485914411999,12.791206633097945
8836,t,115.35397049497767,115.35397049497767
8837,t,115.35397049497767,115.35397049497767
8838,c,22.343805898449773,23.023897074833606
8839,t,115.35397049497767,115.35397049497767
8840,c,115.35397049497767,115.35397049497767
8841,c,49.29396886574257,115.35397049497767
8842,t,115.35397049497767,115.35397049497767
8843,c,115.35397049497767,115.35397049497767
8844,t,115.35397049497767,115.35397049497767
8845,t,115.35397049497767,115.35397049497767
8846,c,115.35397049497767,115.35397049497767
8847,t,115.35397049497767,115.35397049497767
8848,t,115.35397049497767,115.35397049497767
8849,c,115.35397049497767,115.35397049497767
8850,t,115.35397049497767,115.35397049497767
8851,c,115.35397049497767,115.35397049497767
8852,t,115.35397049497767,115.35397049497767
8853,c,6.235948198494301,7.117111614132462
8854,t,115.35397049497767,115.35397049497767
8855,t,115.35397049497767,115.35397049497767
8856,c,115.35397049497767,115.35397049497767
8857,t,115.35397049497767,115.35397049497767
8858,c,115.35397049497767,115.35397049497767
8859,c,115.35397049497767,115.35397049497767
8860,t,115.35397049497767,115.35397049497767
8861,t,115.35397049497767,115.35397049497767
8862,t,115.35397049497767,115.35397049497767
8863,t,115.35397049497767,115.35397049497767
8864,c,115.35397049497767,115.35397049497767
8865,t,115.35397049497767,115.35397049497767
8866,t,115.35397049497767,115.35397049497767
8867,c,12.15964848737012,18.260504662013428
8868,c,115.35397049497767,115.35397049497767
8869,c,33.284536420009395,115.35397049497767
8870,c,115.35397049497767,115.35397049497767
8871,t,115.35397049497767,115.35397049497767
8872,c,44.23372698245064,45.93354358836981
8873,c,115.35397049497767,115.35397049497767
8874,c,115.35397049497767,115.35397049497767
8875,c,115.35397049497767,115.35397049497767
8876,t,115.35397049497767,115.35397049497767
8877,c,29.75027216143716,115.35397049497767
8878,c,9.48495203376022,15.299139990820166
8879,t,115.35397049497767,115.35397049497767
8880,t,115.35397049497767,115.35397049497767
8881,t,115.35397049497767,115.35397049497767
8882,t,115.35397049497767,115.35397049497767
8883,t,115.35397049497767,115.35397049497767
8884,c,19.419194879163932,20.138051335855753
8885,t,115.35397049497767,115.35397049497767
8886,t,115.35397049497767,115.35397049497767
8887,t,115.35397049497767,115.35397049497767
8888,c,57.832271946982765,115.35397049497767
8889,na,-1,0
8890,c,115.35397049497767,115.35397049497767
8891,c,115.35397049497767,115.35397049497767
8892,t,115.35397049497767,115.35397049497767
8893,c,115.35397049497767,115.35397049497767
8894,t,115.35397049497767,115.35397049497767
8895,c,115.35397049497767,115.35397049497767
8896,t,115.35397049497767,115.35397049497767
8897,t,115.35397049497767,115.35397049497767
8898,c,9.521556533354024,11.102771108897318
8899,t,115.35397049497767,115.35397049497767
8900,na,6.861987519932362,8.118797958193504
8901,t,115.35397049497767,115.35397049497767
8902,c,115.35397049497767,115.35397049497767
8903,t,115.35397049497767,115.35397049497767
8904,t,115.35397049497767,115.35397049497767
8905,t,115.35397049497767,115.35397049497767
8906,c,115.35397049497767,115.35397049497767
8907,t,115.35397049497767,115.35397049497767
8908,c,115.35397049497767,115.35397049497767
8909,c,115.35397049497767,115.35397049497767
8910,c,29.979901633403184,33.58923801608916
8911,t,115.35397049497767,115.35397049497767
8912,c,115.35397049497767,115.35397049497767
8913,t,115.35397049497767,115.35397049497767
8914,c,115.35397049497767,115.35397049497767
8915,c,115.35397049497767,115.35397049497767
8916,c,115.35397049497767,115.35397049497767
8917,t,115.35397049497767,115.35397049497767
8918,t,115.35397049497767,115.35397049497767
8919,t,115.35397049497767,115.35397049497767
8920,t,115.35397049497767,115.35397049497767
8921,c,115.35397049497767,115.35397049497767
8922,t,115.35397049497767,115.35397049497767
8923,c,72.01549862631741,73.73914671654889
8924,c,27.63950150785329,32.001436651518866
8925,t,115.35397049497767,115.35397049497767
8926,t,115.35397049497767,115.35397049497767
8927,c,115.35397049497767,115.35397049497767
8928,t,115.35397049497767,115.35397049497767
8929,t,115.35397049497767,115.35397049497767
8930,t,115.35397049497767,115.35397049497767
8931,t,115.35397049497767,115.35397049497767
8932,c,115.35397049497767,115.35397049497767
8933,t,115.35397049497767,115.35397049497767
8934,t,115.35397049497767,115.35397049497767
8935,c,8.970667183149626,13.3777524178241
8936,c,115.35397049497767,115.35397049497767
8937,c,21.997329604929263,33.89088115887683
8938,c,115.35397049497767,115.35397049497767
8939,t,115.35397049497767,115.35397049497767
8940,t,115.35397049497767,115.35397049497767
8941,c,115.35397049497767,115.35397049497767
8942,t,115.35397049497767,115.35397049497767
8943,c,115.35397049497767,115.35397049497767
8944,c,9.83732711537866,11.206655713009962
8945,t,115.35397049497767,115.35397049497767
8946,t,115.35397049497767,115.35397049497767
8947,t,115.35397049497767,115.35397049497767
8948,t,115.35397049497767,115.35397049497767
8949,t,115.35397049497767,115.35397049497767
8950,c,115.35397049497767,115.35397049497767
8951,t,115.35397049497767,115.35397049497767
8952,c,115.35397049497767,115.35397049497767
8953,t,115.35397049497767,115.35397049497767
8954,t,115.35397049497767,115.35397049497767
8955,t,115.35397049497767,115.35397049497767
8956,t,115.35397049497767,115.35397049497767
8957,c,115.35397049497767,115.35397049497767
8958,t,115.35397049497767,115.35397049497767
8959,c,115.35397049497767,115.35397049497767
8960,t,115.35397049497767,115.35397049497767
8961,c,63.83869801967137,65.74833200117644
8962,c,60.58526959282664,63.345042038095144
8963,t,115.35397049497767,115.35397049497767
8964,c,69.33558599409336,74.96462584376097
8965,c,34.00413662419897,36.603810282761856
8966,t,115.35397049497767,115.35397049497767
8967,c,25.24686424267615,25.367783167880006
8968,c,27.904110925931516,30.175899673959528
8969,c,65.52748243934765,68.82985090400352
8970,c,115.35397049497767,115.35397049497767
8971,t,115.35397049497767,115.35397049497767
8972,t,115.35397049497767,115.35397049497767
8973,c,115.35397049497767,115.35397049497767
8974,t,115.35397049497767,115.35397049497767
8975,c,39.551135172896956,41.59424804255932
8976,c,10.00812118385764,13.683588279833838
8977,c,8.630278634827883,13.97099751051299
8978,c,115.35397049497767,115.35397049497767
8979,c,115.35397049497767,115.35397049497767
8980,t,115.35397049497767,115.35397049497767
8981,t,115.35397049497767,115.35397049497767
8982,c,115.35397049497767,115.35397049497767
8983,c,37.549451826790154,40.43195329870829
8984,t,115.35397049497767,115.35397049497767
8985,c,115.35397049497767,115.35397049497767
8986,t,115.35397049497767,115.35397049497767
8987,t,115.35397049497767,115.35397049497767
8988,t,115.35397049497767,115.35397049497767
8989,t,115.35397049497767,115.35397049497767
8990,t,115.35397049497767,115.35397049497767
8991,c,115.35397049497767,115.35397049497767
8992,c,43.70474281475147,115.35397049497767
8993,t,115.35397049497767,115.35397049497767
8994,c,115.35397049497767,115.35397049497767
8995,c,115.35397049497767,115.35397049497767
8996,c,43.12347344985159,49.07338620352888
8997,c,115.35397049497767,115.35397049497767
8998,na,1.8464731332531163,2.713720192445433
8999,c,115.35397049497767,115.35397049497767
9000,c,115.35397049497767,115.35397049497767
9001,t,115.35397049497767,115.35397049497767
9002,t,115.35397049497767,115.35397049497767
9003,t,115.35397049497767,115.35397049497767
9004,t,115.35397049497767,115.35397049497767
9005,c,41.71456290448878,43.52077704588447
9006,t,115.35397049497767,115.35397049497767
9007,c,115.35397049497767,115.35397049497767
9008,c,35.666004614971506,49.77309492926235
9009,c,115.35397049497767,115.35397049497767
9010,c,115.35397049497767,115.35397049497767
9011,c,115.35397049497767,115.35397049497767
9012,c,115.35397049497767,115.35397049497767
9013,c,115.35397049497767,115.35397049497767
9014,c,38.747212539828865,40.01515496853262
9015,c,115.35397049497767,115.35397049497767
9016,c,115.35397049497767,115.35397049497767
9017,c,31.759412101285662,35.62694273112341
9018,t,115.35397049497767,115.35397049497767
9019,t,115.35397049497767,115.35397049497767
9020,c,115.35397049497767,115.35397049497767
9021,c,115.35397049497767,115.35397049497767
9022,c,115.35397049497767,115.35397049497767
9023,c,115.35397049497767,115.35397049497767
9024,t,115.35397049497767,115.35397049497767
9025,c,115.35397049497767,115.35397049497767
9026,c,70.045932948689,115.35397049497767
9027,t,115.35397049497767,115.35397049497767
9028,t,115.35397049497767,115.35397049497767
9029,t,115.35397049497767,115.35397049497767
9030,c,115.35397049497767,115.35397049497767
9031,t,115.35397049497767,115.35397049497767
9032,c,115.35397049497767,115.35397049497767
9033,t,115.35397049497767,115.35397049497767
9034,t,115.35397049497767,115.35397049497767
9035,na,13.493870102730265,17.156408559944413
9036,t,115.35397049497767,115.35397049497767
9037,c,115.35397049497767,115.35397049497767
9038,c,115.35397049497767,115.35397049497767
9039,c,115.35397049497767,115.35397049497767
9040,na,-1,0
9041,t,115.35397049497767,115.35397049497767
9042,c,45.78841082404645,49.71929063986667
9043,t,115.35397049497767,115.35397049497767
9044,c,115.35397049497767,115.35397049497767
9045,c,115.35397049497767,115.35397049497767
9046,t,115.35397049497767,115.35397049497767
9047,t,115.35397049497767,115.35397049497767
9048,c,2.9106279484622837,9.741520657107076
9049,c,115.35397049497767,115.35397049497767
9050,t,115.35397049497767,115.35397049497767
9051,t,115.35397049497767,115.35397049497767
9052,t,115.35397049497767,115.35397049497767
9053,t,115.35397049497767,115.35397049497767
9054,t,115.35397049497767,115.35397049497767
9055,c,115.35397049497767,115.35397049497767
9056,c,115.35397049497767,115.35397049497767
9057,t,115.35397049497767,115.35397049497767
9058,c,115.35397049497767,115.35397049497767
9059,c,18.460464804572634,115.35397049497767
9060,t,115.35397049497767,115.35397049497767
9061,c,115.35397049497767,115.35397049497767
9062,c,115.35397049497767,115.35397049497767
9063,t,115.35397049497767,115.35397049497767
9064,c,115.35397049497767,115.35397049497767
9065,c,115.35397049497767,115.35397049497767
9066,c,20.784848170828802,20.90434789545046
9067,t,115.35397049497767,115.35397049497767
9068,c,48.44273823126479,51.37944585902072
9069,t,115.35397049497767,115.35397049497767
9070,t,115.35397049497767,115.35397049497767
9071,c,115.35397049497767,115.35397049497767
9072,t,115.35397049497767,115.35397049497767
9073,t,115.35397049497767,115.35397049497767
9074,c,115.35397049497767,115.35397049497767
9075,t,115.35397049497767,115.35397049497767
9076,c,115.35397049497767,115.35397049497767
9077,c,115.35397049497767,115.35397049497767
9078,c,47.3759503603394,50.25015075353972
9079,t,115.35397049497767,115.35397049497767
9080,t,115.35397049497767,115.35397049497767
9081,c,115.35397049497767,115.35397049497767
9082,c,115.35397049497767,115.35397049497767
9083,t,115.35397049497767,115.35397049497767
9084,t,115.35397049497767,115.35397049497767
9085,c,115.35397049497767,115.35397049497767
9086,t,115.35397049497767,115.35397049497767
9087,t,115.35397049497767,115.35397049497767
9088,c,115.35397049497767,115.35397049497767
9089,t,115.35397049497767,115.35397049497767
9090,c,115.35397049497767,115.35397049497767
9091,t,115.35397049497767,115.35397049497767
9092,t,115.35397049497767,115.35397049497767
9093,c,25.496751016401348,26.882835831442886
9094,c,115.35397049497767,115.35397049497767
9095,t,115.35397049497767,115.35397049497767
9096,c,43.20491003987946,49.1134743522202
9097,c,115.35397049497767,115.35397049497767
9098,c,115.35397049497767,115.35397049497767
9099,c,35.6058306998723,35.75980394166721
9100,t,115.35397049497767,115.35397049497767
9101,c,115.35397049497767,115.35397049497767
9102,c,115.35397049497767,115.35397049497767
9103,t,115.35397049497767,115.35397049497767
9104,c,115.35397049497767,115.35397049497767
9105,c,35.72602236765216,37.45092973111
9106,t,115.35397049497767,115.35397049497767
9107,c,19.818552165294978,22.20745844285606
9108,c,115.35397049497767,115.35397049497767
9109,t,115.35397049497767,115.35397049497767
9110,t,115.35397049497767,115.35397049497767
9111,c,115.35397049497767,115.35397049497767
9112,c,115.35397049497767,115.35397049497767
9113,c,49.31055856604008,54.93910342317005
9114,t,115.35397049497767,115.35397049497767
9115,c,115.35397049497767,115.35397049497767
9116,t,115.35397049497767,115.35397049497767
9117,c,115.35397049497767,115.35397049497767
9118,c,13.983762646003568,21.62112096420234
9119,c,115.35397049497767,115.35397049497767
9120,t,115.35397049497767,115.35397049497767
9121,t,115.35397049497767,115.35397049497767
9122,t,115.35397049497767,115.35397049497767
9123,t,115.35397049497767,115.35397049497767
9124,c,115.35397049497767,115.35397049497767
9125,c,26.56661181272466,34.73323589933539
9126,c,115.35397049497767,115.35397049497767
9127,c,115.35397049497767,115.35397049497767
9128,c,115.35397049497767,115.35397049497767
9129,t,115.35397049497767,115.35397049497767
9130,c,115.35397049497767,115.35397049497767
9131,c,19.446372995374492,24.077486024962973
9132,c,115.35397049497767,115.35397049497767
9133,t,115.35397049497767,115.35397049497767
9134,c,115.35397049497767,115.35397049497767
9135,t,115.35397049497767,115.35397049497767
9136,t,115.35397049497767,115.35397049497767
9137,c,27.017896396592946,38.721247018183476
9138,c,115.35397049497767,115.35397049497767
9139,t,115.35397049497767,115.35397049497767
9140,c,115.35397049497767,115.35397049497767
9141,t,115.35397049497767,115.35397049497767
9142,t,115.35397049497767,115.35397049497767
9143,t,115.35397049497767,115.35397049497767
9144,t,115.35397049497767,115.35397049497767
9145,t,115.35397049497767,115.35397049497767
9146,t,115.35397049497767,115.35397049497767
9147,c,115.35397049497767,115.35397049497767
9148,c,13.070590375669061,16.64570245092467
9149,c,115.35397049497767,115.35397049497767
9150,c,115.35397049497767,115.35397049497767
9151,t,115.35397049497767,115.35397049497767
9152,c,115.35397049497767,115.35397049497767
9153,c,95.78652099275911,101.3573064516374
9154,c,12.992309169550074,14.256681228489573
9155,c,49.51678426473732,52.66081980364981
9156,t,115.35397049497767,115.35397049497767
9157,c,115.35397049497767,115.35397049497767
9158,t,115.35397049497767,115.35397049497767
9159,c,115.35397049497767,115.35397049497767
9160,c,115.35397049497767,115.35397049497767
9161,c,115.35397049497767,115.35397049497767
9162,c,115.35397049497767,115.35397049497767
9163,c,115.35397049497767,115.35397049497767
9164,c,115.35397049497767,115.35397049497767
9165,c,115.35397049497767,115.35397049497767
9166,c,115.35397049497767,115.35397049497767
9167,t,115.35397049497767,115.35397049497767
9168,c,115.35397049497767,115.35397049497767
9169,c,115.35397049497767,115.35397049497767
9170,c,115.35397049497767,115.35397049497767
9171,c,115.35397049497767,115.35397049497767
9172,t,115.35397049497767,115.35397049497767
9173,c,115.35397049497767,115.35397049497767
9174,c,49.47954136475709,57.91434274448751
9175,t,115.35397049497767,115.35397049497767
9176,t,115.35397049497767,115.35397049497767
9177,t,115.35397049497767,115.35397049497767
9178,c,115.35397049497767,115.35397049497767
9179,t,115.35397049497767,115.35397049497767
9180,t,115.35397049497767,115.35397049497767
9181,t,115.35397049497767,115.35397049497767
9182,t,115.35397049497767,115.35397049497767
9183,t,115.35397049497767,115.35397049497767
9184,c,115.35397049497767,115.35397049497767
9185,c,115.35397049497767,115.35397049497767
9186,t,115.35397049497767,115.35397049497767
9187,t,115.35397049497767,115.35397049497767
9188,t,115.35397049497767,115.35397049497767
9189,t,115.35397049497767,115.35397049497767
9190,t,115.35397049497767,115.35397049497767
9191,t,115.35397049497767,115.35397049497767
9192,t,115.35397049497767,115.35397049497767
9193,t,115.35397049497767,115.35397049497767
9194,t,115.35397049497767,115.35397049497767
9195,t,115.35397049497767,115.35397049497767
9196,t,115.35397049497767,115.35397049497767
9197,c,11.742062552236328,115.35397049497767
9198,t,115.35397049497767,115.35397049497767
9199,c,115.35397049497767,115.35397049497767
9200,t,115.35397049497767,115.35397049497767
9201,t,115.35397049497767,115.35397049497767
9202,c,115.35397049497767,115.35397049497767
9203,t,115.35397049497767,115.35397049497767
9204,t,115.35397049497767,115.35397049497767
9205,t,115.35397049497767,115.35397049497767
9206,t,115.35397049497767,115.35397049497767
9207,c,115.35397049497767,115.35397049497767
9208,t,115.35397049497767,115.35397049497767
9209,c,115.35397049497767,115.35397049497767
9210,t,115.35397049497767,115.35397049497767
9211,t,115.35397049497767,115.35397049497767
9212,t,115.35397049497767,115.35397049497767
9213,c,115.35397049497767,115.35397049497767
9214,t,115.35397049497767,115.35397049497767
9215,t,115.35397049497767,115.35397049497767
9216,t,115.35397049497767,115.35397049497767
9217,t,115.35397049497767,115.35397049497767
9218,t,115.35397049497767,115.35397049497767
9219,t,115.35397049497767,115.35397049497767
9220,c,115.35397049497767,115.35397049497767
9221,c,115.35397049497767,115.35397049497767
9222,t,115.35397049497767,115.35397049497767
9223,c,115.35397049497767,115.35397049497767
9224,t,115.35397049497767,115.35397049497767
9225,c,32.088227672809886,35.66256714421664
9226,c,115.35397049497767,115.35397049497767
9227,t,115.35397049497767,115.35397049497767
9228,t,115.35397049497767,115.35397049497767
9229,c,14.068449489861997,20.99271682120824
9230,t,115.35397049497767,115.35397049497767
9231,c,115.35397049497767,115.35397049497767
9232,c,115.35397049497767,115.35397049497767
9233,t,115.35397049497767,115.35397049497767
9234,t,115.35397049497767,115.35397049497767
9235,c,115.35397049497767,115.35397049497767
9236,t,115.35397049497767,115.35397049497767
9237,c,115.35397049497767,115.35397049497767
9238,c,115.35397049497767,115.35397049497767
9239,c,115.35397049497767,115.35397049497767
9240,c,115.35397049497767,115.35397049497767
9241,t,115.35397049497767,115.35397049497767
9242,c,115.35397049497767,115.35397049497767
9243,c,115.35397049497767,115.35397049497767
9244,c,115.35397049497767,115.35397049497767
9245,c,115.35397049497767,115.35397049497767
9246,t,115.35397049497767,115.35397049497767
9247,t,115.35397049497767,115.35397049497767
9248,t,115.35397049497767,115.35397049497767
9249,c,115.35397049497767,115.35397049497767
9250,t,115.35397049497767,115.35397049497767
9251,t,115.35397049497767,115.35397049497767
9252,t,115.35397049497767,115.35397049497767
9253,t,115.35397049497767,115.35397049497767
9254,c,37.95651097544944,40.20148683535298
9255,c,115.35397049497767,115.35397049497767
9256,c,24.384909229077916,25.13967257333922
9257,t,115.35397049497767,115.35397049497767
9258,c,115.35397049497767,115.35397049497767
9259,t,115.35397049497767,115.35397049497767
9260,t,115.35397049497767,115.35397049497767
9261,na,1.029564926474222,9.27365664291462
9262,c,115.35397049497767,115.35397049497767
9263,t,115.35397049497767,115.35397049497767
9264,c,115.35397049497767,115.35397049497767
9265,c,115.35397049497767,115.35397049497767
9266,t,115.35397049497767,115.35397049497767
9267,t,115.35397049497767,115.35397049497767
9268,t,115.35397049497767,115.35397049497767
9269,c,115.35397049497767,115.35397049497767
9270,c,23.957428304079716,39.84805506820035
9271,t,115.35397049497767,115.35397049497767
9272,c,28.3558480041371,28.37006958688667
9273,t,115.35397049497767,115.35397049497767
9274,c,32.4172481614933,33.107169560950844
9275,c,18.849978902503267,22.435222625908686
9276,t,115.35397049497767,115.35397049497767
9277,t,115.35397049497767,115.35397049497767
9278,c,115.35397049497767,115.35397049497767
9279,t,115.35397049497767,115.35397049497767
9280,c,115.35397049497767,115.35397049497767
9281,t,115.35397049497767,115.35397049497767
9282,c,34.36730857024457,38.230905952291536
9283,t,115.35397049497767,115.35397049497767
9284,t,115.35397049497767,115.35397049497767
9285,c,115.35397049497767,115.35397049497767
9286,c,115.35397049497767,115.35397049497767
9287,c,115.35397049497767,115.35397049497767
9288,c,30.444122329006817,37.41107510790579
9289,c,115.35397049497767,115.35397049497767
9290,t,115.35397049497767,115.35397049497767
9291,c,67.83391629140858,71.54631839772738
9292,t,115.35397049497767,115.35397049497767
9293,c,23.156570989166866,26.05667392518097
9294,c,2.0100017097207106,9.791477632853338
9295,c,115.35397049497767,115.35397049497767
9296,t,115.35397049497767,115.35397049497767
9297,t,115.35397049497767,115.35397049497767
9298,c,115.35397049497767,115.35397049497767
9299,t,115.35397049497767,115.35397049497767
9300,t,115.35397049497767,115.35397049497767
9301,t,115.35397049497767,115.35397049497767
9302,t,115.35397049497767,115.35397049497767
9303,t,115.35397049497767,115.35397049497767
9304,c,115.35397049497767,115.35397049497767
9305,c,115.35397049497767,115.35397049497767
9306,t,115.35397049497767,115.35397049497767
9307,c,115.35397049497767,115.35397049497767
9308,t,115.35397049497767,115.35397049497767
9309,c,115.35397049497767,115.35397049497767
9310,t,115.35397049497767,115.35397049497767
9311,c,115.35397049497767,115.35397049497767
9312,c,115.35397049497767,115.35397049497767
9313,c,115.35397049497767,115.35397049497767
9314,t,115.35397049497767,115.35397049497767
9315,c,26.507208861754478,115.35397049497767
9316,c,44.58830918633,49.45004837521698
9317,t,115.35397049497767,115.35397049497767
9318,c,18.79433548176782,20.811522767857223
9319,c,36.371759455710794,36.79168154375128
9320,c,115.35397049497767,115.35397049497767
9321,c,4.610767624249432,5.471170113245114
9322,c,16.481895719729014,18.230139675951882
9323,c,115.35397049497767,115.35397049497767
9324,c,115.35397049497767,115.35397049497767
9325,c,115.35397049497767,115.35397049497767
9326,t,115.35397049497767,115.35397049497767
9327,t,115.35397049497767,115.35397049497767
9328,t,115.35397049497767,115.35397049497767
9329,t,115.35397049497767,115.35397049497767
9330,c,20.040065848823062,115.35397049497767
9331,c,68.12870140355116,115.35397049497767
9332,c,115.35397049497767,115.35397049497767
9333,c,115.35397049497767,115.35397049497767
9334,c,42.283400040977504,45.46896576088211
9335,t,115.35397049497767,115.35397049497767
9336,c,115.35397049497767,115.35397049497767
9337,t,115.35397049497767,115.35397049497767
9338,c,28.170569845043655,29.88236962724134
9339,c,8.907878960834793,16.37872902447165
9340,t,115.35397049497767,115.35397049497767
9341,t,115.35397049497767,115.35397049497767
9342,t,115.35397049497767,115.35397049497767
9343,c,16.40259550062062,17.983551809411374
9344,c,115.35397049497767,115.35397049497767
9345,t,115.35397049497767,115.35397049497767
9346,t,115.35397049497767,115.35397049497767
9347,c,115.35397049497767,115.35397049497767
9348,t,115.35397049497767,115.35397049497767
9349,t,115.35397049497767,115.35397049497767
9350,c,115.35397049497767,115.35397049497767
9351,c,30.53258345284393,39.04562216514866
9352,t,115.35397049497767,115.35397049497767
9353,t,115.35397049497767,115.35397049497767
9354,c,115.35397049497767,115.35397049497767
9355,t,115.35397049497767,115.35397049497767
9356,t,115.35397049497767,115.35397049497767
