node, assignment, time2inf, time2death
4687,c,59.83484435333145,59.83484435333145
4688,c,59.83484435333145,59.83484435333145
4689,t,59.83484435333145,59.83484435333145
4690,c,59.83484435333145,59.83484435333145
4691,c,59.83484435333145,59.83484435333145
4692,t,59.83484435333145,59.83484435333145
4693,c,59.83484435333145,59.83484435333145
4694,c,59.83484435333145,59.83484435333145
4695,c,15.473010074907073,40.78609006691196
4696,c,59.83484435333145,59.83484435333145
4697,c,59.83484435333145,59.83484435333145
4698,c,59.83484435333145,59.83484435333145
4699,c,59.83484435333145,59.83484435333145
4700,t,59.83484435333145,59.83484435333145
4701,c,59.83484435333145,59.83484435333145
4702,c,59.83484435333145,59.83484435333145
4703,c,14.031347736806673,14.689211565482903
4704,c,59.83484435333145,59.83484435333145
4705,c,59.83484435333145,59.83484435333145
4706,c,59.83484435333145,59.83484435333145
4707,t,59.83484435333145,59.83484435333145
4708,c,59.83484435333145,59.83484435333145
4709,c,59.83484435333145,59.83484435333145
4710,c,13.092152763741502,16.816246567771998
4711,c,59.83484435333145,59.83484435333145
4712,c,7.486214335142219,7.988049028330075
4713,t,59.83484435333145,59.83484435333145
4714,c,59.83484435333145,59.83484435333145
4715,c,59.83484435333145,59.83484435333145
4716,c,59.83484435333145,59.83484435333145
4717,c,59.83484435333145,59.83484435333145
4718,t,59.83484435333145,59.83484435333145
4719,t,59.83484435333145,59.83484435333145
4720,c,59.83484435333145,59.83484435333145
4721,t,59.83484435333145,59.83484435333145
4722,c,8.822829109634952,25.095799132107846
4723,t,59.83484435333145,59.83484435333145
4724,c,59.83484435333145,59.83484435333145
4725,c,59.83484435333145,59.83484435333145
4726,t,59.83484435333145,59.83484435333145
4727,c,59.83484435333145,59.83484435333145
4728,c,59.83484435333145,59.83484435333145
4729,c,59.83484435333145,59.83484435333145
4730,t,59.83484435333145,59.83484435333145
4731,c,59.83484435333145,59.83484435333145
4732,c,59.83484435333145,59.83484435333145
4733,c,59.83484435333145,59.83484435333145
4734,c,59.83484435333145,59.83484435333145
4735,c,59.83484435333145,59.83484435333145
4736,c,59.83484435333145,59.83484435333145
4737,t,59.83484435333145,59.83484435333145
4738,c,59.83484435333145,59.83484435333145
4739,c,59.83484435333145,59.83484435333145
4740,c,59.83484435333145,59.83484435333145
4741,c,59.83484435333145,59.83484435333145
4742,c,59.83484435333145,59.83484435333145
4743,c,59.83484435333145,59.83484435333145
4744,c,59.83484435333145,59.83484435333145
4745,t,59.83484435333145,59.83484435333145
4746,t,59.83484435333145,59.83484435333145
4747,c,59.83484435333145,59.83484435333145
4748,c,59.83484435333145,59.83484435333145
4749,c,59.83484435333145,59.83484435333145
4750,c,59.83484435333145,59.83484435333145
4751,c,59.83484435333145,59.83484435333145
4752,t,59.83484435333145,59.83484435333145
4753,c,59.83484435333145,59.83484435333145
4754,c,59.83484435333145,59.83484435333145
4755,na,2.2758307983158748,9.234763995076165
4756,c,59.83484435333145,59.83484435333145
4757,c,59.83484435333145,59.83484435333145
4758,c,59.83484435333145,59.83484435333145
4759,c,59.83484435333145,59.83484435333145
4760,c,59.83484435333145,59.83484435333145
4761,c,5.170070099544162,7.661576258843659
4762,c,59.83484435333145,59.83484435333145
4763,c,59.83484435333145,59.83484435333145
4764,t,59.83484435333145,59.83484435333145
4765,c,59.83484435333145,59.83484435333145
4766,t,59.83484435333145,59.83484435333145
4767,t,59.83484435333145,59.83484435333145
4768,c,59.83484435333145,59.83484435333145
4769,c,59.83484435333145,59.83484435333145
4770,c,59.83484435333145,59.83484435333145
4771,c,59.83484435333145,59.83484435333145
4772,c,59.83484435333145,59.83484435333145
4773,c,59.83484435333145,59.83484435333145
4774,c,4.717741268466183,6.770463330055787
4775,c,59.83484435333145,59.83484435333145
4776,t,59.83484435333145,59.83484435333145
4777,na,0,10.367980979475453
4778,c,59.83484435333145,59.83484435333145
4779,c,59.83484435333145,59.83484435333145
4780,na,0.7010729126635313,1.229889730036867
4781,c,59.83484435333145,59.83484435333145
4782,c,59.83484435333145,59.83484435333145
4783,c,59.83484435333145,59.83484435333145
4784,t,59.83484435333145,59.83484435333145
4785,t,59.83484435333145,59.83484435333145
4786,c,59.83484435333145,59.83484435333145
4787,c,59.83484435333145,59.83484435333145
4788,c,59.83484435333145,59.83484435333145
4789,c,59.83484435333145,59.83484435333145
4790,c,59.83484435333145,59.83484435333145
4791,c,59.83484435333145,59.83484435333145
4792,c,59.83484435333145,59.83484435333145
4793,c,59.83484435333145,59.83484435333145
4794,c,59.83484435333145,59.83484435333145
4795,c,59.83484435333145,59.83484435333145
4796,c,59.83484435333145,59.83484435333145
4797,t,59.83484435333145,59.83484435333145
4798,c,59.83484435333145,59.83484435333145
4799,c,59.83484435333145,59.83484435333145
4800,c,59.83484435333145,59.83484435333145
4801,t,59.83484435333145,59.83484435333145
4802,t,59.83484435333145,59.83484435333145
4803,c,12.692989824614116,17.322475379594838
4804,c,59.83484435333145,59.83484435333145
4805,t,59.83484435333145,59.83484435333145
4806,c,59.83484435333145,59.83484435333145
4807,c,59.83484435333145,59.83484435333145
4808,c,59.83484435333145,59.83484435333145
4809,c,59.83484435333145,59.83484435333145
4810,t,59.83484435333145,59.83484435333145
4811,c,59.83484435333145,59.83484435333145
4812,t,59.83484435333145,59.83484435333145
4813,c,59.83484435333145,59.83484435333145
4814,c,59.83484435333145,59.83484435333145
4815,c,16.968740842643957,20.521942840529995
4816,c,59.83484435333145,59.83484435333145
4817,c,59.83484435333145,59.83484435333145
4818,t,59.83484435333145,59.83484435333145
4819,c,59.83484435333145,59.83484435333145
4820,t,59.83484435333145,59.83484435333145
4821,c,59.83484435333145,59.83484435333145
4822,c,59.83484435333145,59.83484435333145
4823,c,59.83484435333145,59.83484435333145
4824,c,59.83484435333145,59.83484435333145
4825,t,59.83484435333145,59.83484435333145
4826,t,59.83484435333145,59.83484435333145
4827,c,59.83484435333145,59.83484435333145
4828,c,59.83484435333145,59.83484435333145
4829,c,59.83484435333145,59.83484435333145
4830,c,59.83484435333145,59.83484435333145
4831,c,59.83484435333145,59.83484435333145
4832,t,59.83484435333145,59.83484435333145
4833,c,59.83484435333145,59.83484435333145
4834,t,59.83484435333145,59.83484435333145
4835,c,59.83484435333145,59.83484435333145
4836,t,59.83484435333145,59.83484435333145
4837,c,59.83484435333145,59.83484435333145
4838,c,59.83484435333145,59.83484435333145
4839,t,59.83484435333145,59.83484435333145
4840,c,59.83484435333145,59.83484435333145
4841,c,59.83484435333145,59.83484435333145
4842,c,59.83484435333145,59.83484435333145
4843,c,59.83484435333145,59.83484435333145
4844,c,59.83484435333145,59.83484435333145
4845,c,59.83484435333145,59.83484435333145
4846,c,59.83484435333145,59.83484435333145
4847,c,59.83484435333145,59.83484435333145
4848,c,59.83484435333145,59.83484435333145
4849,c,59.83484435333145,59.83484435333145
4850,c,59.83484435333145,59.83484435333145
4851,c,59.83484435333145,59.83484435333145
4852,c,59.83484435333145,59.83484435333145
4853,c,59.83484435333145,59.83484435333145
4854,c,59.83484435333145,59.83484435333145
4855,c,59.83484435333145,59.83484435333145
4856,c,59.83484435333145,59.83484435333145
4857,t,59.83484435333145,59.83484435333145
4858,c,59.83484435333145,59.83484435333145
4859,c,7.992559114368728,9.17077883515047
4860,t,59.83484435333145,59.83484435333145
4861,c,59.83484435333145,59.83484435333145
4862,c,59.83484435333145,59.83484435333145
4863,c,59.83484435333145,59.83484435333145
4864,t,59.83484435333145,59.83484435333145
4865,t,59.83484435333145,59.83484435333145
4866,c,59.83484435333145,59.83484435333145
4867,c,59.83484435333145,59.83484435333145
4868,t,59.83484435333145,59.83484435333145
4869,c,59.83484435333145,59.83484435333145
4870,c,59.83484435333145,59.83484435333145
4871,t,59.83484435333145,59.83484435333145
4872,c,59.83484435333145,59.83484435333145
4873,c,59.83484435333145,59.83484435333145
4874,c,59.83484435333145,59.83484435333145
4875,c,59.83484435333145,59.83484435333145
4876,c,59.83484435333145,59.83484435333145
4877,t,59.83484435333145,59.83484435333145
4878,c,59.83484435333145,59.83484435333145
4879,c,8.795872815784811,11.312751775036444
4880,t,59.83484435333145,59.83484435333145
4881,t,59.83484435333145,59.83484435333145
4882,t,59.83484435333145,59.83484435333145
4883,c,59.83484435333145,59.83484435333145
4884,c,59.83484435333145,59.83484435333145
4885,c,59.83484435333145,59.83484435333145
4886,c,59.83484435333145,59.83484435333145
4887,c,59.83484435333145,59.83484435333145
4888,c,59.83484435333145,59.83484435333145
4889,t,59.83484435333145,59.83484435333145
4890,c,59.83484435333145,59.83484435333145
4891,c,5.843778024418896,6.12202378634764
4892,c,59.83484435333145,59.83484435333145
4893,c,59.83484435333145,59.83484435333145
4894,c,59.83484435333145,59.83484435333145
4895,t,59.83484435333145,59.83484435333145
4896,na,2.3759555152586143,16.392851662869834
4897,t,59.83484435333145,59.83484435333145
4898,t,59.83484435333145,59.83484435333145
4899,c,11.204779059907784,59.83484435333145
4900,c,59.83484435333145,59.83484435333145
4901,t,59.83484435333145,59.83484435333145
4902,c,59.83484435333145,59.83484435333145
4903,c,59.83484435333145,59.83484435333145
4904,c,59.83484435333145,59.83484435333145
4905,c,59.83484435333145,59.83484435333145
4906,c,59.83484435333145,59.83484435333145
4907,c,59.83484435333145,59.83484435333145
4908,t,59.83484435333145,59.83484435333145
4909,c,59.83484435333145,59.83484435333145
4910,c,59.83484435333145,59.83484435333145
4911,c,59.83484435333145,59.83484435333145
4912,c,59.83484435333145,59.83484435333145
4913,c,59.83484435333145,59.83484435333145
4914,t,59.83484435333145,59.83484435333145
4915,c,59.83484435333145,59.83484435333145
4916,t,59.83484435333145,59.83484435333145
4917,c,59.83484435333145,59.83484435333145
4918,c,59.83484435333145,59.83484435333145
4919,c,59.83484435333145,59.83484435333145
4920,c,59.83484435333145,59.83484435333145
4921,c,59.83484435333145,59.83484435333145
4922,t,59.83484435333145,59.83484435333145
4923,c,59.83484435333145,59.83484435333145
4924,c,59.83484435333145,59.83484435333145
4925,c,59.83484435333145,59.83484435333145
4926,c,59.83484435333145,59.83484435333145
4927,c,59.83484435333145,59.83484435333145
4928,c,59.83484435333145,59.83484435333145
4929,c,59.83484435333145,59.83484435333145
4930,t,59.83484435333145,59.83484435333145
4931,c,59.83484435333145,59.83484435333145
4932,c,59.83484435333145,59.83484435333145
4933,c,59.83484435333145,59.83484435333145
4934,t,59.83484435333145,59.83484435333145
4935,t,59.83484435333145,59.83484435333145
4936,c,59.83484435333145,59.83484435333145
4937,c,59.83484435333145,59.83484435333145
4938,c,59.83484435333145,59.83484435333145
4939,c,59.83484435333145,59.83484435333145
4940,c,59.83484435333145,59.83484435333145
4941,c,59.83484435333145,59.83484435333145
4942,c,7.066999535811613,10.7829140206005
4943,c,59.83484435333145,59.83484435333145
4944,na,7.925462665557957,13.831523936373577
4945,t,59.83484435333145,59.83484435333145
4946,t,59.83484435333145,59.83484435333145
4947,c,59.83484435333145,59.83484435333145
4948,c,59.83484435333145,59.83484435333145
4949,c,59.83484435333145,59.83484435333145
4950,c,59.83484435333145,59.83484435333145
4951,c,59.83484435333145,59.83484435333145
4952,c,59.83484435333145,59.83484435333145
4953,c,59.83484435333145,59.83484435333145
4954,c,59.83484435333145,59.83484435333145
4955,c,59.83484435333145,59.83484435333145
4956,na,-1,0
4957,c,59.83484435333145,59.83484435333145
4958,c,59.83484435333145,59.83484435333145
4959,c,59.83484435333145,59.83484435333145
4960,c,59.83484435333145,59.83484435333145
4961,c,59.83484435333145,59.83484435333145
4962,c,59.83484435333145,59.83484435333145
4963,c,59.83484435333145,59.83484435333145
4964,c,59.83484435333145,59.83484435333145
4965,c,59.83484435333145,59.83484435333145
4966,c,59.83484435333145,59.83484435333145
4967,c,59.83484435333145,59.83484435333145
4968,c,59.83484435333145,59.83484435333145
4969,c,59.83484435333145,59.83484435333145
4970,c,59.83484435333145,59.83484435333145
4971,na,9.457530094177814,18.31043666211278
4972,c,59.83484435333145,59.83484435333145
4973,c,59.83484435333145,59.83484435333145
4974,c,59.83484435333145,59.83484435333145
4975,c,59.83484435333145,59.83484435333145
4976,c,59.83484435333145,59.83484435333145
4977,na,0,16.959146402621595
4978,c,59.83484435333145,59.83484435333145
4979,c,59.83484435333145,59.83484435333145
4980,t,59.83484435333145,59.83484435333145
4981,t,59.83484435333145,59.83484435333145
4982,c,59.83484435333145,59.83484435333145
4983,c,5.0978426328683595,7.0448230513275325
4984,c,59.83484435333145,59.83484435333145
4985,c,59.83484435333145,59.83484435333145
4986,c,59.83484435333145,59.83484435333145
4987,c,59.83484435333145,59.83484435333145
4988,c,59.83484435333145,59.83484435333145
4989,c,59.83484435333145,59.83484435333145
4990,c,59.83484435333145,59.83484435333145
4991,t,59.83484435333145,59.83484435333145
4992,c,59.83484435333145,59.83484435333145
4993,c,59.83484435333145,59.83484435333145
4994,t,59.83484435333145,59.83484435333145
4995,c,1.969136477904498,28.786053506734262
4996,c,59.83484435333145,59.83484435333145
4997,c,59.83484435333145,59.83484435333145
4998,c,59.83484435333145,59.83484435333145
4999,c,59.83484435333145,59.83484435333145
5000,t,59.83484435333145,59.83484435333145
5001,t,59.83484435333145,59.83484435333145
5002,c,59.83484435333145,59.83484435333145
5003,c,59.83484435333145,59.83484435333145
5004,c,59.83484435333145,59.83484435333145
5005,c,59.83484435333145,59.83484435333145
5006,c,2.777187185236991,3.61327947269604
5007,c,59.83484435333145,59.83484435333145
5008,c,59.83484435333145,59.83484435333145
5009,c,19.908251055612464,21.611032059098214
5010,c,59.83484435333145,59.83484435333145
5011,c,59.83484435333145,59.83484435333145
5012,c,59.83484435333145,59.83484435333145
5013,c,59.83484435333145,59.83484435333145
5014,c,59.83484435333145,59.83484435333145
5015,c,59.83484435333145,59.83484435333145
5016,c,59.83484435333145,59.83484435333145
5017,c,11.697209398627496,12.77796487406695
5018,t,59.83484435333145,59.83484435333145
5019,c,59.83484435333145,59.83484435333145
5020,c,4.485252250586088,5.706545050169465
5021,c,59.83484435333145,59.83484435333145
5022,c,59.83484435333145,59.83484435333145
5023,c,59.83484435333145,59.83484435333145
5024,c,15.463558354538899,20.726541555684054
5025,c,59.83484435333145,59.83484435333145
5026,c,59.83484435333145,59.83484435333145
5027,c,59.83484435333145,59.83484435333145
5028,c,59.83484435333145,59.83484435333145
5029,c,59.83484435333145,59.83484435333145
5030,c,59.83484435333145,59.83484435333145
5031,c,59.83484435333145,59.83484435333145
5032,c,59.83484435333145,59.83484435333145
5033,t,59.83484435333145,59.83484435333145
5034,c,59.83484435333145,59.83484435333145
5035,c,59.83484435333145,59.83484435333145
5036,c,59.83484435333145,59.83484435333145
5037,t,59.83484435333145,59.83484435333145
5038,c,59.83484435333145,59.83484435333145
5039,c,59.83484435333145,59.83484435333145
5040,c,59.83484435333145,59.83484435333145
5041,c,59.83484435333145,59.83484435333145
5042,c,59.83484435333145,59.83484435333145
5043,t,59.83484435333145,59.83484435333145
5044,na,0.11264689180655278,0.12691951748836813
5045,t,59.83484435333145,59.83484435333145
5046,c,59.83484435333145,59.83484435333145
5047,c,59.83484435333145,59.83484435333145
5048,t,59.83484435333145,59.83484435333145
5049,c,59.83484435333145,59.83484435333145
5050,c,59.83484435333145,59.83484435333145
5051,c,59.83484435333145,59.83484435333145
5052,c,59.83484435333145,59.83484435333145
5053,c,59.83484435333145,59.83484435333145
5054,c,59.83484435333145,59.83484435333145
5055,c,59.83484435333145,59.83484435333145
5056,t,59.83484435333145,59.83484435333145
5057,c,59.83484435333145,59.83484435333145
5058,na,-1,0
5059,c,59.83484435333145,59.83484435333145
5060,c,59.83484435333145,59.83484435333145
5061,c,59.83484435333145,59.83484435333145
5062,c,59.83484435333145,59.83484435333145
5063,c,59.83484435333145,59.83484435333145
5064,t,59.83484435333145,59.83484435333145
5065,t,59.83484435333145,59.83484435333145
5066,t,59.83484435333145,59.83484435333145
5067,t,59.83484435333145,59.83484435333145
5068,c,59.83484435333145,59.83484435333145
5069,na,-1,0
5070,t,59.83484435333145,59.83484435333145
5071,c,59.83484435333145,59.83484435333145
5072,c,59.83484435333145,59.83484435333145
5073,c,59.83484435333145,59.83484435333145
5074,c,59.83484435333145,59.83484435333145
5075,c,59.83484435333145,59.83484435333145
5076,c,59.83484435333145,59.83484435333145
5077,t,59.83484435333145,59.83484435333145
5078,t,59.83484435333145,59.83484435333145
5079,t,59.83484435333145,59.83484435333145
5080,c,59.83484435333145,59.83484435333145
5081,t,59.83484435333145,59.83484435333145
5082,c,59.83484435333145,59.83484435333145
5083,c,59.83484435333145,59.83484435333145
5084,c,59.83484435333145,59.83484435333145
5085,t,59.83484435333145,59.83484435333145
5086,c,59.83484435333145,59.83484435333145
5087,t,59.83484435333145,59.83484435333145
5088,t,59.83484435333145,59.83484435333145
5089,c,59.83484435333145,59.83484435333145
5090,t,59.83484435333145,59.83484435333145
5091,c,59.83484435333145,59.83484435333145
5092,c,59.83484435333145,59.83484435333145
5093,t,59.83484435333145,59.83484435333145
5094,c,59.83484435333145,59.83484435333145
5095,c,59.83484435333145,59.83484435333145
5096,t,59.83484435333145,59.83484435333145
5097,c,59.83484435333145,59.83484435333145
5098,c,59.83484435333145,59.83484435333145
5099,c,59.83484435333145,59.83484435333145
5100,c,59.83484435333145,59.83484435333145
5101,c,59.83484435333145,59.83484435333145
5102,t,59.83484435333145,59.83484435333145
5103,c,59.83484435333145,59.83484435333145
5104,t,59.83484435333145,59.83484435333145
5105,c,59.83484435333145,59.83484435333145
5106,na,-1,0
5107,c,59.83484435333145,59.83484435333145
5108,c,59.83484435333145,59.83484435333145
5109,t,59.83484435333145,59.83484435333145
5110,c,59.83484435333145,59.83484435333145
5111,c,59.83484435333145,59.83484435333145
5112,c,59.83484435333145,59.83484435333145
5113,t,59.83484435333145,59.83484435333145
5114,c,59.83484435333145,59.83484435333145
5115,c,59.83484435333145,59.83484435333145
5116,c,59.83484435333145,59.83484435333145
5117,c,59.83484435333145,59.83484435333145
5118,t,59.83484435333145,59.83484435333145
5119,c,59.83484435333145,59.83484435333145
5120,c,59.83484435333145,59.83484435333145
5121,c,59.83484435333145,59.83484435333145
5122,c,59.83484435333145,59.83484435333145
5123,c,59.83484435333145,59.83484435333145
5124,c,59.83484435333145,59.83484435333145
5125,c,59.83484435333145,59.83484435333145
5126,c,59.83484435333145,59.83484435333145
5127,c,59.83484435333145,59.83484435333145
5128,c,59.83484435333145,59.83484435333145
5129,c,59.83484435333145,59.83484435333145
5130,c,59.83484435333145,59.83484435333145
5131,t,59.83484435333145,59.83484435333145
5132,na,19.76210237079484,32.26797706195584
5133,c,59.83484435333145,59.83484435333145
5134,t,59.83484435333145,59.83484435333145
5135,c,59.83484435333145,59.83484435333145
5136,c,59.83484435333145,59.83484435333145
5137,c,59.83484435333145,59.83484435333145
5138,c,59.83484435333145,59.83484435333145
5139,t,59.83484435333145,59.83484435333145
5140,c,59.83484435333145,59.83484435333145
5141,c,59.83484435333145,59.83484435333145
5142,t,59.83484435333145,59.83484435333145
5143,c,59.83484435333145,59.83484435333145
5144,c,59.83484435333145,59.83484435333145
5145,t,59.83484435333145,59.83484435333145
5146,c,59.83484435333145,59.83484435333145
5147,t,59.83484435333145,59.83484435333145
5148,t,59.83484435333145,59.83484435333145
5149,c,59.83484435333145,59.83484435333145
5150,t,59.83484435333145,59.83484435333145
5151,c,59.83484435333145,59.83484435333145
5152,c,59.83484435333145,59.83484435333145
5153,c,25.889836310445027,59.83484435333145
5154,t,59.83484435333145,59.83484435333145
5155,t,59.83484435333145,59.83484435333145
5156,t,59.83484435333145,59.83484435333145
5157,c,59.83484435333145,59.83484435333145
5158,na,11.66111937956918,15.895601322987119
5159,t,59.83484435333145,59.83484435333145
5160,t,59.83484435333145,59.83484435333145
5161,c,19.399697020857722,21.58501600724112
5162,c,59.83484435333145,59.83484435333145
5163,t,59.83484435333145,59.83484435333145
5164,c,59.83484435333145,59.83484435333145
5165,c,59.83484435333145,59.83484435333145
5166,c,10.422337979253697,13.1649387656046
5167,c,59.83484435333145,59.83484435333145
5168,c,59.83484435333145,59.83484435333145
5169,t,59.83484435333145,59.83484435333145
5170,c,59.83484435333145,59.83484435333145
5171,c,59.83484435333145,59.83484435333145
5172,c,59.83484435333145,59.83484435333145
5173,c,59.83484435333145,59.83484435333145
5174,t,59.83484435333145,59.83484435333145
5175,c,59.83484435333145,59.83484435333145
5176,c,59.83484435333145,59.83484435333145
5177,c,59.83484435333145,59.83484435333145
5178,c,59.83484435333145,59.83484435333145
5179,c,59.83484435333145,59.83484435333145
5180,t,59.83484435333145,59.83484435333145
5181,c,59.83484435333145,59.83484435333145
5182,c,59.83484435333145,59.83484435333145
5183,c,59.83484435333145,59.83484435333145
5184,c,59.83484435333145,59.83484435333145
5185,c,59.83484435333145,59.83484435333145
5186,c,59.83484435333145,59.83484435333145
5187,c,59.83484435333145,59.83484435333145
5188,c,59.83484435333145,59.83484435333145
5189,c,59.83484435333145,59.83484435333145
5190,c,59.83484435333145,59.83484435333145
5191,c,59.83484435333145,59.83484435333145
5192,c,59.83484435333145,59.83484435333145
5193,c,59.83484435333145,59.83484435333145
5194,na,-1,0
5195,c,59.83484435333145,59.83484435333145
5196,c,59.83484435333145,59.83484435333145
5197,t,59.83484435333145,59.83484435333145
5198,c,59.83484435333145,59.83484435333145
5199,t,59.83484435333145,59.83484435333145
5200,c,59.83484435333145,59.83484435333145
5201,t,59.83484435333145,59.83484435333145
5202,c,59.83484435333145,59.83484435333145
5203,t,59.83484435333145,59.83484435333145
5204,c,59.83484435333145,59.83484435333145
5205,c,59.83484435333145,59.83484435333145
5206,c,59.83484435333145,59.83484435333145
5207,na,0,13.935274553818244
5208,c,59.83484435333145,59.83484435333145
5209,c,59.83484435333145,59.83484435333145
5210,c,59.83484435333145,59.83484435333145
5211,na,14.759231396096784,24.554503050755798
5212,t,59.83484435333145,59.83484435333145
5213,c,20.298154031575013,59.83484435333145
5214,c,59.83484435333145,59.83484435333145
5215,t,59.83484435333145,59.83484435333145
5216,c,59.83484435333145,59.83484435333145
5217,c,6.104341541665018,10.03965646245408
5218,c,59.83484435333145,59.83484435333145
5219,c,59.83484435333145,59.83484435333145
5220,c,59.83484435333145,59.83484435333145
5221,c,59.83484435333145,59.83484435333145
5222,c,59.83484435333145,59.83484435333145
5223,c,59.83484435333145,59.83484435333145
5224,t,59.83484435333145,59.83484435333145
5225,c,59.83484435333145,59.83484435333145
5226,c,59.83484435333145,59.83484435333145
5227,c,7.0298796406176765,8.050850819480521
5228,c,8.94561611406677,14.911849785169187
5229,c,59.83484435333145,59.83484435333145
5230,t,59.83484435333145,59.83484435333145
5231,c,59.83484435333145,59.83484435333145
5232,c,59.83484435333145,59.83484435333145
5233,c,59.83484435333145,59.83484435333145
5234,c,59.83484435333145,59.83484435333145
5235,t,59.83484435333145,59.83484435333145
5236,c,59.83484435333145,59.83484435333145
5237,c,59.83484435333145,59.83484435333145
5238,c,59.83484435333145,59.83484435333145
5239,c,59.83484435333145,59.83484435333145
5240,c,59.83484435333145,59.83484435333145
5241,c,59.83484435333145,59.83484435333145
5242,c,16.97147469376699,17.194883549189644
5243,c,59.83484435333145,59.83484435333145
5244,c,59.83484435333145,59.83484435333145
5245,c,59.83484435333145,59.83484435333145
5246,c,59.83484435333145,59.83484435333145
5247,c,59.83484435333145,59.83484435333145
5248,t,59.83484435333145,59.83484435333145
5249,t,59.83484435333145,59.83484435333145
5250,t,59.83484435333145,59.83484435333145
5251,c,59.83484435333145,59.83484435333145
5252,c,59.83484435333145,59.83484435333145
5253,c,59.83484435333145,59.83484435333145
5254,c,59.83484435333145,59.83484435333145
5255,c,59.83484435333145,59.83484435333145
5256,t,59.83484435333145,59.83484435333145
5257,c,59.83484435333145,59.83484435333145
5258,c,59.83484435333145,59.83484435333145
5259,c,59.83484435333145,59.83484435333145
5260,t,59.83484435333145,59.83484435333145
5261,t,59.83484435333145,59.83484435333145
5262,c,26.900120036599855,32.71104111103094
5263,c,59.83484435333145,59.83484435333145
5264,t,59.83484435333145,59.83484435333145
5265,c,59.83484435333145,59.83484435333145
5266,t,59.83484435333145,59.83484435333145
5267,c,59.83484435333145,59.83484435333145
5268,c,59.83484435333145,59.83484435333145
5269,c,59.83484435333145,59.83484435333145
5270,c,59.83484435333145,59.83484435333145
5271,c,59.83484435333145,59.83484435333145
5272,t,59.83484435333145,59.83484435333145
5273,c,59.83484435333145,59.83484435333145
5274,c,59.83484435333145,59.83484435333145
5275,c,59.83484435333145,59.83484435333145
5276,c,59.83484435333145,59.83484435333145
5277,na,0,59.83484435333145
5278,t,59.83484435333145,59.83484435333145
5279,c,59.83484435333145,59.83484435333145
5280,c,59.83484435333145,59.83484435333145
5281,c,59.83484435333145,59.83484435333145
5282,c,59.83484435333145,59.83484435333145
5283,c,59.83484435333145,59.83484435333145
5284,c,18.71685576880449,31.212360020894774
5285,c,59.83484435333145,59.83484435333145
5286,c,59.83484435333145,59.83484435333145
5287,t,59.83484435333145,59.83484435333145
5288,t,59.83484435333145,59.83484435333145
5289,c,59.83484435333145,59.83484435333145
5290,t,59.83484435333145,59.83484435333145
5291,c,59.83484435333145,59.83484435333145
5292,c,59.83484435333145,59.83484435333145
5293,c,59.83484435333145,59.83484435333145
5294,c,59.83484435333145,59.83484435333145
5295,t,59.83484435333145,59.83484435333145
5296,c,59.83484435333145,59.83484435333145
5297,c,59.83484435333145,59.83484435333145
5298,c,59.83484435333145,59.83484435333145
5299,t,59.83484435333145,59.83484435333145
5300,t,59.83484435333145,59.83484435333145
5301,t,59.83484435333145,59.83484435333145
5302,c,59.83484435333145,59.83484435333145
5303,c,59.83484435333145,59.83484435333145
5304,c,59.83484435333145,59.83484435333145
5305,c,59.83484435333145,59.83484435333145
5306,c,59.83484435333145,59.83484435333145
5307,c,59.83484435333145,59.83484435333145
5308,t,59.83484435333145,59.83484435333145
5309,t,59.83484435333145,59.83484435333145
5310,c,59.83484435333145,59.83484435333145
5311,c,59.83484435333145,59.83484435333145
5312,c,59.83484435333145,59.83484435333145
5313,c,18.103974997806766,19.498473584563584
5314,c,59.83484435333145,59.83484435333145
5315,t,59.83484435333145,59.83484435333145
5316,t,59.83484435333145,59.83484435333145
5317,c,59.83484435333145,59.83484435333145
5318,na,4.280659414643407,15.415715083546006
5319,na,4.893007506078751,9.603827850358993
5320,c,59.83484435333145,59.83484435333145
5321,c,59.83484435333145,59.83484435333145
5322,c,59.83484435333145,59.83484435333145
5323,t,59.83484435333145,59.83484435333145
5324,c,15.135252612605681,59.83484435333145
5325,c,59.83484435333145,59.83484435333145
5326,c,59.83484435333145,59.83484435333145
5327,c,59.83484435333145,59.83484435333145
5328,t,59.83484435333145,59.83484435333145
5329,c,59.83484435333145,59.83484435333145
5330,c,59.83484435333145,59.83484435333145
5331,c,59.83484435333145,59.83484435333145
5332,c,59.83484435333145,59.83484435333145
5333,c,59.83484435333145,59.83484435333145
5334,c,59.83484435333145,59.83484435333145
5335,c,59.83484435333145,59.83484435333145
5336,c,59.83484435333145,59.83484435333145
5337,c,59.83484435333145,59.83484435333145
5338,c,59.83484435333145,59.83484435333145
5339,c,59.83484435333145,59.83484435333145
5340,c,59.83484435333145,59.83484435333145
5341,t,59.83484435333145,59.83484435333145
5342,c,59.83484435333145,59.83484435333145
5343,c,59.83484435333145,59.83484435333145
5344,c,59.83484435333145,59.83484435333145
5345,c,59.83484435333145,59.83484435333145
5346,c,59.83484435333145,59.83484435333145
5347,c,59.83484435333145,59.83484435333145
5348,c,59.83484435333145,59.83484435333145
5349,c,59.83484435333145,59.83484435333145
5350,t,59.83484435333145,59.83484435333145
5351,c,59.83484435333145,59.83484435333145
5352,c,59.83484435333145,59.83484435333145
5353,c,59.83484435333145,59.83484435333145
5354,c,59.83484435333145,59.83484435333145
5355,c,59.83484435333145,59.83484435333145
