node, assignment, time2inf, time2death
5042,t,190.65542172072352,190.65542172072352
5043,t,190.65542172072352,190.65542172072352
5044,t,190.65542172072352,190.65542172072352
5045,t,190.65542172072352,190.65542172072352
5046,t,190.65542172072352,190.65542172072352
5047,t,190.65542172072352,190.65542172072352
5048,t,190.65542172072352,190.65542172072352
5049,t,190.65542172072352,190.65542172072352
5050,t,190.65542172072352,190.65542172072352
5051,c,42.213371584917475,55.13633829363344
5052,t,190.65542172072352,190.65542172072352
5053,c,190.65542172072352,190.65542172072352
5054,c,13.487303434242612,14.37296525644337
5055,t,190.65542172072352,190.65542172072352
5056,c,11.827414971371141,14.752555199947189
5057,c,74.22899041826355,78.41080526870786
5058,t,190.65542172072352,190.65542172072352
5059,c,190.65542172072352,190.65542172072352
5060,c,190.65542172072352,190.65542172072352
5061,c,37.101585526158544,38.241851295564835
5062,c,190.65542172072352,190.65542172072352
5063,c,190.65542172072352,190.65542172072352
5064,c,16.853193549121187,21.398012060127808
5065,c,190.65542172072352,190.65542172072352
5066,t,190.65542172072352,190.65542172072352
5067,na,-1,0
5068,c,190.65542172072352,190.65542172072352
5069,t,190.65542172072352,190.65542172072352
5070,t,190.65542172072352,190.65542172072352
5071,t,190.65542172072352,190.65542172072352
5072,c,190.65542172072352,190.65542172072352
5073,t,190.65542172072352,190.65542172072352
5074,c,190.65542172072352,190.65542172072352
5075,c,44.95868132885003,49.09882714080044
5076,c,190.65542172072352,190.65542172072352
5077,t,190.65542172072352,190.65542172072352
5078,c,190.65542172072352,190.65542172072352
5079,c,190.65542172072352,190.65542172072352
5080,c,190.65542172072352,190.65542172072352
5081,t,190.65542172072352,190.65542172072352
5082,t,190.65542172072352,190.65542172072352
5083,t,190.65542172072352,190.65542172072352
5084,c,190.65542172072352,190.65542172072352
5085,c,190.65542172072352,190.65542172072352
5086,c,190.65542172072352,190.65542172072352
5087,t,190.65542172072352,190.65542172072352
5088,c,79.99866622297985,84.32432003634219
5089,c,20.040910137769732,24.94707763946331
5090,c,190.65542172072352,190.65542172072352
5091,c,190.65542172072352,190.65542172072352
5092,c,11.31546755896648,13.616383969200339
5093,c,190.65542172072352,190.65542172072352
5094,t,190.65542172072352,190.65542172072352
5095,c,190.65542172072352,190.65542172072352
5096,t,190.65542172072352,190.65542172072352
5097,t,190.65542172072352,190.65542172072352
5098,t,190.65542172072352,190.65542172072352
5099,t,190.65542172072352,190.65542172072352
5100,c,190.65542172072352,190.65542172072352
5101,c,190.65542172072352,190.65542172072352
5102,t,190.65542172072352,190.65542172072352
5103,c,190.65542172072352,190.65542172072352
5104,na,0,10.287324462836642
5105,t,190.65542172072352,190.65542172072352
5106,na,0,3.7296063145271403
5107,t,190.65542172072352,190.65542172072352
5108,t,190.65542172072352,190.65542172072352
5109,c,190.65542172072352,190.65542172072352
5110,t,190.65542172072352,190.65542172072352
5111,c,190.65542172072352,190.65542172072352
5112,c,190.65542172072352,190.65542172072352
5113,c,58.102027421203054,190.65542172072352
5114,t,190.65542172072352,190.65542172072352
5115,t,190.65542172072352,190.65542172072352
5116,t,190.65542172072352,190.65542172072352
5117,t,190.65542172072352,190.65542172072352
5118,c,54.676411848971796,61.34546228054841
5119,c,29.568782272908933,30.10007742750159
5120,c,46.49718313693837,190.65542172072352
5121,c,190.65542172072352,190.65542172072352
5122,t,190.65542172072352,190.65542172072352
5123,c,190.65542172072352,190.65542172072352
5124,t,190.65542172072352,190.65542172072352
5125,t,190.65542172072352,190.65542172072352
5126,c,190.65542172072352,190.65542172072352
5127,t,190.65542172072352,190.65542172072352
5128,c,190.65542172072352,190.65542172072352
5129,c,190.65542172072352,190.65542172072352
5130,c,86.05456320891874,94.52712819265618
5131,t,190.65542172072352,190.65542172072352
5132,t,190.65542172072352,190.65542172072352
5133,t,190.65542172072352,190.65542172072352
5134,t,190.65542172072352,190.65542172072352
5135,t,190.65542172072352,190.65542172072352
5136,t,190.65542172072352,190.65542172072352
5137,t,190.65542172072352,190.65542172072352
5138,t,190.65542172072352,190.65542172072352
5139,t,190.65542172072352,190.65542172072352
5140,t,190.65542172072352,190.65542172072352
5141,t,190.65542172072352,190.65542172072352
5142,t,190.65542172072352,190.65542172072352
5143,c,190.65542172072352,190.65542172072352
5144,c,190.65542172072352,190.65542172072352
5145,t,190.65542172072352,190.65542172072352
5146,c,190.65542172072352,190.65542172072352
5147,c,190.65542172072352,190.65542172072352
5148,t,190.65542172072352,190.65542172072352
5149,t,190.65542172072352,190.65542172072352
5150,t,190.65542172072352,190.65542172072352
5151,c,103.96681052315013,104.66516322223818
5152,c,190.65542172072352,190.65542172072352
5153,c,9.862390814173237,14.491696613704349
5154,c,190.65542172072352,190.65542172072352
5155,t,190.65542172072352,190.65542172072352
5156,c,190.65542172072352,190.65542172072352
5157,t,190.65542172072352,190.65542172072352
5158,t,190.65542172072352,190.65542172072352
5159,c,190.65542172072352,190.65542172072352
5160,c,190.65542172072352,190.65542172072352
5161,c,190.65542172072352,190.65542172072352
5162,t,190.65542172072352,190.65542172072352
5163,t,190.65542172072352,190.65542172072352
5164,t,190.65542172072352,190.65542172072352
5165,t,190.65542172072352,190.65542172072352
5166,c,76.83730151579965,76.93392066602875
5167,c,70.15106402677308,76.24751668867502
5168,c,69.02999668452544,72.28188304798795
5169,t,190.65542172072352,190.65542172072352
5170,t,190.65542172072352,190.65542172072352
5171,t,190.65542172072352,190.65542172072352
5172,c,190.65542172072352,190.65542172072352
5173,c,190.65542172072352,190.65542172072352
5174,t,190.65542172072352,190.65542172072352
5175,t,190.65542172072352,190.65542172072352
5176,c,36.73002236216949,39.85396397399026
5177,c,190.65542172072352,190.65542172072352
5178,c,190.65542172072352,190.65542172072352
5179,c,15.232982485949163,15.803121996699511
5180,t,190.65542172072352,190.65542172072352
5181,t,190.65542172072352,190.65542172072352
5182,t,190.65542172072352,190.65542172072352
5183,t,190.65542172072352,190.65542172072352
5184,t,190.65542172072352,190.65542172072352
5185,c,190.65542172072352,190.65542172072352
5186,c,190.65542172072352,190.65542172072352
5187,c,190.65542172072352,190.65542172072352
5188,c,68.93642892298608,76.48088858925239
5189,t,190.65542172072352,190.65542172072352
5190,c,190.65542172072352,190.65542172072352
5191,t,190.65542172072352,190.65542172072352
5192,t,190.65542172072352,190.65542172072352
5193,c,190.65542172072352,190.65542172072352
5194,c,190.65542172072352,190.65542172072352
5195,c,190.65542172072352,190.65542172072352
5196,na,-1,0
5197,t,190.65542172072352,190.65542172072352
5198,t,190.65542172072352,190.65542172072352
5199,t,190.65542172072352,190.65542172072352
5200,na,-1,0
5201,c,35.709109529850274,36.48414220281215
5202,c,190.65542172072352,190.65542172072352
5203,c,62.10095044746107,62.61385986273742
5204,t,190.65542172072352,190.65542172072352
5205,c,190.65542172072352,190.65542172072352
5206,c,190.65542172072352,190.65542172072352
5207,c,190.65542172072352,190.65542172072352
5208,c,45.632791497711544,55.19347975848054
5209,t,190.65542172072352,190.65542172072352
5210,c,190.65542172072352,190.65542172072352
5211,c,190.65542172072352,190.65542172072352
5212,c,190.65542172072352,190.65542172072352
5213,c,190.65542172072352,190.65542172072352
5214,t,190.65542172072352,190.65542172072352
5215,c,190.65542172072352,190.65542172072352
5216,t,190.65542172072352,190.65542172072352
5217,c,36.98503909514075,47.46069193528177
5218,t,190.65542172072352,190.65542172072352
5219,c,41.19610573693456,50.36503493308155
5220,c,31.140039627516195,33.226959875934284
5221,t,190.65542172072352,190.65542172072352
5222,t,190.65542172072352,190.65542172072352
5223,t,190.65542172072352,190.65542172072352
5224,t,190.65542172072352,190.65542172072352
5225,c,190.65542172072352,190.65542172072352
5226,t,190.65542172072352,190.65542172072352
5227,c,128.39824573655594,130.48623191300837
5228,t,190.65542172072352,190.65542172072352
5229,c,190.65542172072352,190.65542172072352
5230,t,190.65542172072352,190.65542172072352
5231,c,17.568399343520205,18.200088873201132
5232,c,190.65542172072352,190.65542172072352
5233,t,190.65542172072352,190.65542172072352
5234,t,190.65542172072352,190.65542172072352
5235,t,190.65542172072352,190.65542172072352
5236,c,190.65542172072352,190.65542172072352
5237,c,190.65542172072352,190.65542172072352
5238,c,190.65542172072352,190.65542172072352
5239,c,190.65542172072352,190.65542172072352
5240,t,190.65542172072352,190.65542172072352
5241,t,190.65542172072352,190.65542172072352
5242,t,190.65542172072352,190.65542172072352
5243,t,190.65542172072352,190.65542172072352
5244,c,190.65542172072352,190.65542172072352
5245,t,190.65542172072352,190.65542172072352
5246,c,190.65542172072352,190.65542172072352
5247,t,190.65542172072352,190.65542172072352
5248,c,117.68709647150519,118.96796577807885
5249,c,190.65542172072352,190.65542172072352
5250,c,190.65542172072352,190.65542172072352
5251,t,190.65542172072352,190.65542172072352
5252,c,190.65542172072352,190.65542172072352
5253,c,190.65542172072352,190.65542172072352
5254,c,190.65542172072352,190.65542172072352
5255,t,190.65542172072352,190.65542172072352
5256,c,190.65542172072352,190.65542172072352
5257,c,39.94702085312039,41.669036324345164
5258,c,190.65542172072352,190.65542172072352
5259,t,190.65542172072352,190.65542172072352
5260,t,190.65542172072352,190.65542172072352
5261,t,190.65542172072352,190.65542172072352
5262,t,190.65542172072352,190.65542172072352
5263,c,190.65542172072352,190.65542172072352
5264,t,190.65542172072352,190.65542172072352
5265,c,190.65542172072352,190.65542172072352
5266,na,8.119616165218261,12.390099260370839
5267,t,190.65542172072352,190.65542172072352
5268,t,190.65542172072352,190.65542172072352
5269,c,190.65542172072352,190.65542172072352
5270,t,190.65542172072352,190.65542172072352
5271,c,190.65542172072352,190.65542172072352
5272,c,190.65542172072352,190.65542172072352
5273,t,190.65542172072352,190.65542172072352
5274,c,190.65542172072352,190.65542172072352
5275,c,190.65542172072352,190.65542172072352
5276,c,44.37490344890153,45.61030834948943
5277,t,190.65542172072352,190.65542172072352
5278,c,70.47191711065601,71.99991323484201
5279,t,190.65542172072352,190.65542172072352
5280,c,190.65542172072352,190.65542172072352
5281,c,190.65542172072352,190.65542172072352
5282,t,190.65542172072352,190.65542172072352
5283,c,190.65542172072352,190.65542172072352
5284,c,190.65542172072352,190.65542172072352
5285,c,61.94197836528196,62.63897984015622
5286,t,190.65542172072352,190.65542172072352
5287,c,190.65542172072352,190.65542172072352
5288,c,37.887484498923,38.25312593363687
5289,t,190.65542172072352,190.65542172072352
5290,c,190.65542172072352,190.65542172072352
5291,c,190.65542172072352,190.65542172072352
5292,t,190.65542172072352,190.65542172072352
5293,t,190.65542172072352,190.65542172072352
5294,c,190.65542172072352,190.65542172072352
5295,t,190.65542172072352,190.65542172072352
5296,c,30.28611590546999,30.595890150718393
5297,t,190.65542172072352,190.65542172072352
5298,c,55.465667758088095,190.65542172072352
5299,c,42.49140222521171,50.28403727170645
5300,t,190.65542172072352,190.65542172072352
5301,c,59.39374358986583,62.04124237797141
5302,na,-1,0
5303,t,190.65542172072352,190.65542172072352
5304,c,43.143700098994394,50.809437813959825
5305,c,190.65542172072352,190.65542172072352
5306,t,190.65542172072352,190.65542172072352
5307,t,190.65542172072352,190.65542172072352
5308,c,23.676284832062574,28.12100978652504
5309,t,190.65542172072352,190.65542172072352
5310,t,190.65542172072352,190.65542172072352
5311,c,190.65542172072352,190.65542172072352
5312,c,190.65542172072352,190.65542172072352
5313,t,190.65542172072352,190.65542172072352
5314,t,190.65542172072352,190.65542172072352
5315,c,190.65542172072352,190.65542172072352
5316,t,190.65542172072352,190.65542172072352
5317,c,190.65542172072352,190.65542172072352
5318,c,190.65542172072352,190.65542172072352
5319,c,190.65542172072352,190.65542172072352
5320,c,190.65542172072352,190.65542172072352
5321,t,190.65542172072352,190.65542172072352
5322,c,190.65542172072352,190.65542172072352
5323,t,190.65542172072352,190.65542172072352
5324,t,190.65542172072352,190.65542172072352
5325,t,190.65542172072352,190.65542172072352
5326,c,190.65542172072352,190.65542172072352
5327,t,190.65542172072352,190.65542172072352
5328,c,190.65542172072352,190.65542172072352
5329,c,70.14273077648134,70.30067186393035
5330,t,190.65542172072352,190.65542172072352
5331,c,190.65542172072352,190.65542172072352
5332,c,23.27202869490215,23.871604555302135
5333,c,101.94950347993641,106.85852282120328
5334,c,18.5770735514237,20.286603856448085
5335,c,190.65542172072352,190.65542172072352
5336,c,112.3620119941467,117.81182437827292
5337,t,190.65542172072352,190.65542172072352
5338,t,190.65542172072352,190.65542172072352
5339,c,190.65542172072352,190.65542172072352
5340,t,190.65542172072352,190.65542172072352
5341,c,190.65542172072352,190.65542172072352
5342,t,190.65542172072352,190.65542172072352
5343,t,190.65542172072352,190.65542172072352
5344,c,190.65542172072352,190.65542172072352
5345,t,190.65542172072352,190.65542172072352
5346,c,190.65542172072352,190.65542172072352
5347,t,190.65542172072352,190.65542172072352
5348,c,190.65542172072352,190.65542172072352
5349,c,190.65542172072352,190.65542172072352
5350,t,190.65542172072352,190.65542172072352
5351,t,190.65542172072352,190.65542172072352
5352,t,190.65542172072352,190.65542172072352
5353,c,92.52008228628158,101.65093492878836
5354,c,35.33032473813393,36.49465857077141
5355,t,190.65542172072352,190.65542172072352
5356,c,190.65542172072352,190.65542172072352
5357,t,190.65542172072352,190.65542172072352
5358,c,190.65542172072352,190.65542172072352
5359,c,190.65542172072352,190.65542172072352
5360,t,190.65542172072352,190.65542172072352
5361,c,34.38405113783054,40.94689145931793
5362,c,190.65542172072352,190.65542172072352
5363,c,190.65542172072352,190.65542172072352
5364,c,190.65542172072352,190.65542172072352
5365,t,190.65542172072352,190.65542172072352
5366,t,190.65542172072352,190.65542172072352
5367,t,190.65542172072352,190.65542172072352
5368,c,105.90854007104217,109.33694365148465
5369,t,190.65542172072352,190.65542172072352
5370,t,190.65542172072352,190.65542172072352
5371,na,2.8425241140358937,13.579832578831786
5372,c,116.96884453538354,190.65542172072352
5373,t,190.65542172072352,190.65542172072352
5374,c,190.65542172072352,190.65542172072352
5375,c,190.65542172072352,190.65542172072352
5376,c,22.464291180264127,26.5722941376429
5377,t,190.65542172072352,190.65542172072352
5378,c,190.65542172072352,190.65542172072352
5379,c,190.65542172072352,190.65542172072352
5380,c,190.65542172072352,190.65542172072352
5381,t,190.65542172072352,190.65542172072352
5382,t,190.65542172072352,190.65542172072352
5383,t,190.65542172072352,190.65542172072352
5384,t,190.65542172072352,190.65542172072352
5385,c,190.65542172072352,190.65542172072352
5386,t,190.65542172072352,190.65542172072352
5387,c,190.65542172072352,190.65542172072352
5388,t,190.65542172072352,190.65542172072352
5389,c,46.49785025321601,47.727916071381735
5390,c,190.65542172072352,190.65542172072352
5391,c,20.068674643645085,36.59109622292825
5392,c,190.65542172072352,190.65542172072352
5393,c,190.65542172072352,190.65542172072352
5394,t,190.65542172072352,190.65542172072352
5395,c,190.65542172072352,190.65542172072352
5396,c,26.76089806383686,31.19146851048286
5397,t,190.65542172072352,190.65542172072352
5398,t,190.65542172072352,190.65542172072352
5399,t,190.65542172072352,190.65542172072352
5400,t,190.65542172072352,190.65542172072352
5401,c,17.052895796185986,17.772529501446545
5402,t,190.65542172072352,190.65542172072352
5403,c,190.65542172072352,190.65542172072352
5404,t,190.65542172072352,190.65542172072352
5405,c,190.65542172072352,190.65542172072352
5406,c,65.75156995328582,66.77841579700306
5407,t,190.65542172072352,190.65542172072352
5408,t,190.65542172072352,190.65542172072352
5409,c,190.65542172072352,190.65542172072352
5410,c,190.65542172072352,190.65542172072352
5411,c,190.65542172072352,190.65542172072352
5412,c,190.65542172072352,190.65542172072352
5413,t,190.65542172072352,190.65542172072352
5414,c,190.65542172072352,190.65542172072352
5415,t,190.65542172072352,190.65542172072352
5416,c,190.65542172072352,190.65542172072352
5417,c,190.65542172072352,190.65542172072352
5418,c,47.77788863137406,49.12870734219322
5419,c,190.65542172072352,190.65542172072352
5420,c,190.65542172072352,190.65542172072352
5421,c,37.05812496054467,190.65542172072352
5422,c,190.65542172072352,190.65542172072352
5423,c,190.65542172072352,190.65542172072352
5424,c,190.65542172072352,190.65542172072352
5425,t,190.65542172072352,190.65542172072352
5426,t,190.65542172072352,190.65542172072352
5427,t,190.65542172072352,190.65542172072352
5428,t,190.65542172072352,190.65542172072352
5429,c,190.65542172072352,190.65542172072352
5430,c,190.65542172072352,190.65542172072352
5431,t,190.65542172072352,190.65542172072352
5432,t,190.65542172072352,190.65542172072352
5433,t,190.65542172072352,190.65542172072352
5434,t,190.65542172072352,190.65542172072352
5435,c,9.73792790054559,10.725171996779643
5436,t,190.65542172072352,190.65542172072352
5437,c,56.00884133105525,56.83952714877445
5438,t,190.65542172072352,190.65542172072352
5439,c,190.65542172072352,190.65542172072352
5440,c,29.244646954495842,32.840058437618715
5441,t,190.65542172072352,190.65542172072352
5442,t,190.65542172072352,190.65542172072352
5443,c,190.65542172072352,190.65542172072352
5444,c,190.65542172072352,190.65542172072352
5445,c,190.65542172072352,190.65542172072352
5446,t,190.65542172072352,190.65542172072352
5447,t,190.65542172072352,190.65542172072352
5448,t,190.65542172072352,190.65542172072352
5449,t,190.65542172072352,190.65542172072352
5450,t,190.65542172072352,190.65542172072352
5451,c,190.65542172072352,190.65542172072352
5452,t,190.65542172072352,190.65542172072352
5453,c,190.65542172072352,190.65542172072352
5454,t,190.65542172072352,190.65542172072352
5455,c,190.65542172072352,190.65542172072352
5456,t,190.65542172072352,190.65542172072352
5457,t,190.65542172072352,190.65542172072352
5458,t,190.65542172072352,190.65542172072352
5459,c,190.65542172072352,190.65542172072352
5460,c,88.16237895826677,91.32102036400508
5461,t,190.65542172072352,190.65542172072352
5462,c,190.65542172072352,190.65542172072352
5463,c,190.65542172072352,190.65542172072352
5464,c,190.65542172072352,190.65542172072352
5465,c,190.65542172072352,190.65542172072352
5466,t,190.65542172072352,190.65542172072352
5467,c,53.217310878976896,62.88637498075048
5468,t,190.65542172072352,190.65542172072352
5469,c,190.65542172072352,190.65542172072352
5470,t,190.65542172072352,190.65542172072352
5471,c,56.4153753727554,61.361680606550955
5472,c,190.65542172072352,190.65542172072352
5473,t,190.65542172072352,190.65542172072352
5474,t,190.65542172072352,190.65542172072352
5475,t,190.65542172072352,190.65542172072352
5476,c,41.90296358166693,49.18056121067764
5477,c,190.65542172072352,190.65542172072352
5478,t,190.65542172072352,190.65542172072352
5479,t,190.65542172072352,190.65542172072352
5480,c,190.65542172072352,190.65542172072352
5481,c,190.65542172072352,190.65542172072352
5482,c,190.65542172072352,190.65542172072352
5483,t,190.65542172072352,190.65542172072352
5484,c,190.65542172072352,190.65542172072352
5485,t,190.65542172072352,190.65542172072352
5486,c,190.65542172072352,190.65542172072352
5487,t,190.65542172072352,190.65542172072352
5488,c,190.65542172072352,190.65542172072352
5489,t,190.65542172072352,190.65542172072352
5490,c,190.65542172072352,190.65542172072352
5491,t,190.65542172072352,190.65542172072352
5492,t,190.65542172072352,190.65542172072352
5493,c,55.113563140496005,59.21794147919908
5494,c,190.65542172072352,190.65542172072352
5495,c,190.65542172072352,190.65542172072352
5496,c,190.65542172072352,190.65542172072352
5497,t,190.65542172072352,190.65542172072352
5498,c,190.65542172072352,190.65542172072352
5499,t,190.65542172072352,190.65542172072352
5500,t,190.65542172072352,190.65542172072352
5501,c,190.65542172072352,190.65542172072352
5502,c,18.901211730775806,20.086964785108837
5503,t,190.65542172072352,190.65542172072352
5504,t,190.65542172072352,190.65542172072352
5505,t,190.65542172072352,190.65542172072352
5506,t,190.65542172072352,190.65542172072352
5507,c,190.65542172072352,190.65542172072352
5508,t,190.65542172072352,190.65542172072352
5509,t,190.65542172072352,190.65542172072352
5510,t,190.65542172072352,190.65542172072352
5511,t,190.65542172072352,190.65542172072352
5512,c,190.65542172072352,190.65542172072352
5513,c,190.65542172072352,190.65542172072352
5514,t,190.65542172072352,190.65542172072352
5515,c,190.65542172072352,190.65542172072352
5516,c,190.65542172072352,190.65542172072352
5517,t,190.65542172072352,190.65542172072352
5518,c,10.22824237250427,10.641798531904621
5519,t,190.65542172072352,190.65542172072352
5520,c,190.65542172072352,190.65542172072352
5521,c,73.55505873718884,83.35832605110426
5522,c,190.65542172072352,190.65542172072352
5523,c,190.65542172072352,190.65542172072352
5524,t,190.65542172072352,190.65542172072352
5525,c,190.65542172072352,190.65542172072352
5526,c,190.65542172072352,190.65542172072352
5527,t,190.65542172072352,190.65542172072352
5528,t,190.65542172072352,190.65542172072352
5529,t,190.65542172072352,190.65542172072352
5530,t,190.65542172072352,190.65542172072352
5531,t,190.65542172072352,190.65542172072352
5532,c,190.65542172072352,190.65542172072352
5533,c,108.5934472328476,112.85130234675532
5534,c,190.65542172072352,190.65542172072352
5535,t,190.65542172072352,190.65542172072352
5536,t,190.65542172072352,190.65542172072352
5537,t,190.65542172072352,190.65542172072352
5538,t,190.65542172072352,190.65542172072352
5539,t,190.65542172072352,190.65542172072352
5540,t,190.65542172072352,190.65542172072352
5541,c,11.994786839912068,12.86917377764593
5542,t,190.65542172072352,190.65542172072352
5543,c,190.65542172072352,190.65542172072352
5544,t,190.65542172072352,190.65542172072352
5545,c,42.442090779893746,44.62991325138374
5546,c,190.65542172072352,190.65542172072352
5547,t,190.65542172072352,190.65542172072352
5548,c,190.65542172072352,190.65542172072352
5549,c,40.63901655571313,42.10302700447164
5550,c,190.65542172072352,190.65542172072352
5551,c,190.65542172072352,190.65542172072352
5552,c,190.65542172072352,190.65542172072352
5553,c,24.153920963358104,27.25600657476523
5554,t,190.65542172072352,190.65542172072352
5555,t,190.65542172072352,190.65542172072352
5556,c,190.65542172072352,190.65542172072352
5557,t,190.65542172072352,190.65542172072352
5558,t,190.65542172072352,190.65542172072352
5559,t,190.65542172072352,190.65542172072352
5560,t,190.65542172072352,190.65542172072352
5561,c,190.65542172072352,190.65542172072352
5562,c,190.65542172072352,190.65542172072352
5563,t,190.65542172072352,190.65542172072352
5564,t,190.65542172072352,190.65542172072352
5565,t,190.65542172072352,190.65542172072352
5566,c,12.794934204729149,16.939622491951653
5567,t,190.65542172072352,190.65542172072352
5568,t,190.65542172072352,190.65542172072352
5569,c,34.45106710313908,35.51275393490096
5570,t,190.65542172072352,190.65542172072352
5571,c,190.65542172072352,190.65542172072352
5572,t,190.65542172072352,190.65542172072352
5573,c,190.65542172072352,190.65542172072352
5574,c,190.65542172072352,190.65542172072352
5575,c,190.65542172072352,190.65542172072352
5576,t,190.65542172072352,190.65542172072352
5577,c,190.65542172072352,190.65542172072352
5578,c,190.65542172072352,190.65542172072352
5579,c,190.65542172072352,190.65542172072352
5580,t,190.65542172072352,190.65542172072352
5581,t,190.65542172072352,190.65542172072352
5582,c,72.24559426509309,80.85350647988048
5583,t,190.65542172072352,190.65542172072352
5584,c,190.65542172072352,190.65542172072352
5585,t,190.65542172072352,190.65542172072352
5586,c,35.16743831158133,38.29878493117508
5587,t,190.65542172072352,190.65542172072352
5588,c,190.65542172072352,190.65542172072352
5589,c,190.65542172072352,190.65542172072352
5590,t,190.65542172072352,190.65542172072352
5591,t,190.65542172072352,190.65542172072352
5592,t,190.65542172072352,190.65542172072352
5593,c,45.39716806800164,51.25713510994722
5594,c,69.82884346193815,70.87821159619563
5595,c,59.524778301833756,59.64235458319428
5596,t,190.65542172072352,190.65542172072352
5597,t,190.65542172072352,190.65542172072352
5598,t,190.65542172072352,190.65542172072352
5599,t,190.65542172072352,190.65542172072352
5600,t,190.65542172072352,190.65542172072352
5601,c,190.65542172072352,190.65542172072352
5602,c,190.65542172072352,190.65542172072352
5603,c,190.65542172072352,190.65542172072352
5604,t,190.65542172072352,190.65542172072352
5605,c,190.65542172072352,190.65542172072352
5606,t,190.65542172072352,190.65542172072352
5607,c,190.65542172072352,190.65542172072352
5608,c,190.65542172072352,190.65542172072352
5609,c,190.65542172072352,190.65542172072352
5610,t,190.65542172072352,190.65542172072352
5611,t,190.65542172072352,190.65542172072352
5612,t,190.65542172072352,190.65542172072352
5613,c,190.65542172072352,190.65542172072352
5614,c,190.65542172072352,190.65542172072352
5615,c,190.65542172072352,190.65542172072352
5616,t,190.65542172072352,190.65542172072352
5617,t,190.65542172072352,190.65542172072352
5618,c,16.130848735218454,16.87017661097056
5619,c,190.65542172072352,190.65542172072352
5620,c,190.65542172072352,190.65542172072352
5621,c,190.65542172072352,190.65542172072352
5622,c,190.65542172072352,190.65542172072352
5623,c,190.65542172072352,190.65542172072352
5624,t,190.65542172072352,190.65542172072352
5625,c,190.65542172072352,190.65542172072352
5626,c,190.65542172072352,190.65542172072352
5627,t,190.65542172072352,190.65542172072352
5628,c,190.65542172072352,190.65542172072352
5629,c,190.65542172072352,190.65542172072352
5630,t,190.65542172072352,190.65542172072352
5631,c,190.65542172072352,190.65542172072352
5632,c,190.65542172072352,190.65542172072352
5633,c,190.65542172072352,190.65542172072352
5634,t,190.65542172072352,190.65542172072352
5635,t,190.65542172072352,190.65542172072352
5636,t,190.65542172072352,190.65542172072352
5637,c,190.65542172072352,190.65542172072352
5638,c,190.65542172072352,190.65542172072352
5639,na,-1,0
5640,t,190.65542172072352,190.65542172072352
5641,t,190.65542172072352,190.65542172072352
5642,c,34.62323967454149,39.71014514073823
5643,t,190.65542172072352,190.65542172072352
5644,t,190.65542172072352,190.65542172072352
5645,c,28.130095875200276,34.37056760811399
5646,c,190.65542172072352,190.65542172072352
5647,t,190.65542172072352,190.65542172072352
5648,t,190.65542172072352,190.65542172072352
5649,t,190.65542172072352,190.65542172072352
5650,t,190.65542172072352,190.65542172072352
5651,c,190.65542172072352,190.65542172072352
5652,t,190.65542172072352,190.65542172072352
5653,t,190.65542172072352,190.65542172072352
5654,c,190.65542172072352,190.65542172072352
5655,c,47.38612815431276,54.76739701263198
5656,c,190.65542172072352,190.65542172072352
5657,c,190.65542172072352,190.65542172072352
5658,c,190.65542172072352,190.65542172072352
5659,t,190.65542172072352,190.65542172072352
5660,c,190.65542172072352,190.65542172072352
5661,c,190.65542172072352,190.65542172072352
5662,t,190.65542172072352,190.65542172072352
5663,t,190.65542172072352,190.65542172072352
5664,t,190.65542172072352,190.65542172072352
5665,t,190.65542172072352,190.65542172072352
5666,c,190.65542172072352,190.65542172072352
5667,c,190.65542172072352,190.65542172072352
5668,c,190.65542172072352,190.65542172072352
5669,t,190.65542172072352,190.65542172072352
5670,t,190.65542172072352,190.65542172072352
5671,c,190.65542172072352,190.65542172072352
5672,t,190.65542172072352,190.65542172072352
5673,c,190.65542172072352,190.65542172072352
5674,t,190.65542172072352,190.65542172072352
5675,c,21.528761722474506,30.81108604707906
5676,t,190.65542172072352,190.65542172072352
5677,c,16.28093466682936,19.166974454034545
5678,c,190.65542172072352,190.65542172072352
5679,t,190.65542172072352,190.65542172072352
5680,t,190.65542172072352,190.65542172072352
5681,t,190.65542172072352,190.65542172072352
5682,c,190.65542172072352,190.65542172072352
5683,t,190.65542172072352,190.65542172072352
5684,t,190.65542172072352,190.65542172072352
5685,t,190.65542172072352,190.65542172072352
5686,c,190.65542172072352,190.65542172072352
5687,t,190.65542172072352,190.65542172072352
5688,t,190.65542172072352,190.65542172072352
5689,t,190.65542172072352,190.65542172072352
5690,t,190.65542172072352,190.65542172072352
5691,c,190.65542172072352,190.65542172072352
5692,t,190.65542172072352,190.65542172072352
5693,c,190.65542172072352,190.65542172072352
5694,t,190.65542172072352,190.65542172072352
5695,c,190.65542172072352,190.65542172072352
5696,c,45.99093216529674,190.65542172072352
5697,c,45.16793389372738,51.290142716464274
5698,c,190.65542172072352,190.65542172072352
5699,t,190.65542172072352,190.65542172072352
5700,t,190.65542172072352,190.65542172072352
5701,t,190.65542172072352,190.65542172072352
5702,c,190.65542172072352,190.65542172072352
5703,c,190.65542172072352,190.65542172072352
5704,t,190.65542172072352,190.65542172072352
5705,t,190.65542172072352,190.65542172072352
5706,c,20.57204803010473,21.01449327865169
5707,c,190.65542172072352,190.65542172072352
5708,t,190.65542172072352,190.65542172072352
5709,na,-1,0
5710,c,190.65542172072352,190.65542172072352
