node, assignment, time2inf, time2death
4493,c,133.9587216901039,133.9587216901039
4494,t,133.9587216901039,133.9587216901039
4495,t,133.9587216901039,133.9587216901039
4496,t,133.9587216901039,133.9587216901039
4497,t,133.9587216901039,133.9587216901039
4498,c,133.9587216901039,133.9587216901039
4499,c,34.8746277557655,41.12367281077197
4500,c,133.9587216901039,133.9587216901039
4501,t,133.9587216901039,133.9587216901039
4502,t,133.9587216901039,133.9587216901039
4503,na,0.8220435193726173,133.9587216901039
4504,t,133.9587216901039,133.9587216901039
4505,t,133.9587216901039,133.9587216901039
4506,c,133.9587216901039,133.9587216901039
4507,c,133.9587216901039,133.9587216901039
4508,t,133.9587216901039,133.9587216901039
4509,t,133.9587216901039,133.9587216901039
4510,c,133.9587216901039,133.9587216901039
4511,t,133.9587216901039,133.9587216901039
4512,t,133.9587216901039,133.9587216901039
4513,c,133.9587216901039,133.9587216901039
4514,c,133.9587216901039,133.9587216901039
4515,t,133.9587216901039,133.9587216901039
4516,c,133.9587216901039,133.9587216901039
4517,c,25.216345014788306,27.78975717040995
4518,c,133.9587216901039,133.9587216901039
4519,t,133.9587216901039,133.9587216901039
4520,c,21.22108700060358,22.651876137253034
4521,na,0,3.4091507326081003
4522,t,133.9587216901039,133.9587216901039
4523,t,133.9587216901039,133.9587216901039
4524,c,133.9587216901039,133.9587216901039
4525,t,133.9587216901039,133.9587216901039
4526,t,133.9587216901039,133.9587216901039
4527,t,133.9587216901039,133.9587216901039
4528,t,133.9587216901039,133.9587216901039
4529,c,20.34088783897843,27.30224701234038
4530,t,133.9587216901039,133.9587216901039
4531,c,17.252394057914277,17.60512444433032
4532,c,133.9587216901039,133.9587216901039
4533,t,133.9587216901039,133.9587216901039
4534,t,133.9587216901039,133.9587216901039
4535,c,133.9587216901039,133.9587216901039
4536,t,133.9587216901039,133.9587216901039
4537,t,133.9587216901039,133.9587216901039
4538,c,48.030420035611165,58.3847615761188
4539,c,133.9587216901039,133.9587216901039
4540,c,133.9587216901039,133.9587216901039
4541,t,133.9587216901039,133.9587216901039
4542,t,133.9587216901039,133.9587216901039
4543,t,133.9587216901039,133.9587216901039
4544,t,133.9587216901039,133.9587216901039
4545,c,133.9587216901039,133.9587216901039
4546,t,133.9587216901039,133.9587216901039
4547,t,133.9587216901039,133.9587216901039
4548,c,133.9587216901039,133.9587216901039
4549,c,133.9587216901039,133.9587216901039
4550,c,133.9587216901039,133.9587216901039
4551,t,133.9587216901039,133.9587216901039
4552,t,133.9587216901039,133.9587216901039
4553,t,133.9587216901039,133.9587216901039
4554,t,133.9587216901039,133.9587216901039
4555,t,133.9587216901039,133.9587216901039
4556,t,133.9587216901039,133.9587216901039
4557,t,133.9587216901039,133.9587216901039
4558,t,133.9587216901039,133.9587216901039
4559,t,133.9587216901039,133.9587216901039
4560,c,133.9587216901039,133.9587216901039
4561,c,133.9587216901039,133.9587216901039
4562,t,133.9587216901039,133.9587216901039
4563,na,8.127650689107705,16.419855256244457
4564,c,14.629572197397357,40.54552607791312
4565,c,133.9587216901039,133.9587216901039
4566,t,133.9587216901039,133.9587216901039
4567,c,133.9587216901039,133.9587216901039
4568,t,133.9587216901039,133.9587216901039
4569,t,133.9587216901039,133.9587216901039
4570,c,41.755395010228256,42.68257190689292
4571,t,133.9587216901039,133.9587216901039
4572,c,45.077209207506364,47.71959728918069
4573,t,133.9587216901039,133.9587216901039
4574,t,133.9587216901039,133.9587216901039
4575,t,133.9587216901039,133.9587216901039
4576,t,133.9587216901039,133.9587216901039
4577,c,133.9587216901039,133.9587216901039
4578,t,133.9587216901039,133.9587216901039
4579,c,133.9587216901039,133.9587216901039
4580,c,29.684793065794892,31.30894688611585
4581,c,133.9587216901039,133.9587216901039
4582,c,133.9587216901039,133.9587216901039
4583,t,133.9587216901039,133.9587216901039
4584,c,133.9587216901039,133.9587216901039
4585,c,15.773391487157442,16.59993918886795
4586,c,133.9587216901039,133.9587216901039
4587,c,133.9587216901039,133.9587216901039
4588,c,7.267101838892402,11.548176016853308
4589,c,57.03564570277319,64.15204269665051
4590,c,133.9587216901039,133.9587216901039
4591,t,133.9587216901039,133.9587216901039
4592,c,133.9587216901039,133.9587216901039
4593,c,133.9587216901039,133.9587216901039
4594,t,133.9587216901039,133.9587216901039
4595,c,133.9587216901039,133.9587216901039
4596,c,133.9587216901039,133.9587216901039
4597,c,13.86025003661092,24.060899730154368
4598,c,62.37020864255527,73.38010763365683
4599,t,133.9587216901039,133.9587216901039
4600,c,133.9587216901039,133.9587216901039
4601,t,133.9587216901039,133.9587216901039
4602,c,133.9587216901039,133.9587216901039
4603,c,133.9587216901039,133.9587216901039
4604,t,133.9587216901039,133.9587216901039
4605,c,24.673132849761046,28.07920069383184
4606,t,133.9587216901039,133.9587216901039
4607,t,133.9587216901039,133.9587216901039
4608,c,133.9587216901039,133.9587216901039
4609,c,133.9587216901039,133.9587216901039
4610,c,133.9587216901039,133.9587216901039
4611,c,48.220752858353805,50.35111970845194
4612,t,133.9587216901039,133.9587216901039
4613,t,133.9587216901039,133.9587216901039
4614,c,133.9587216901039,133.9587216901039
4615,t,133.9587216901039,133.9587216901039
4616,c,133.9587216901039,133.9587216901039
4617,c,133.9587216901039,133.9587216901039
4618,t,133.9587216901039,133.9587216901039
4619,c,133.9587216901039,133.9587216901039
4620,c,133.9587216901039,133.9587216901039
4621,t,133.9587216901039,133.9587216901039
4622,c,133.9587216901039,133.9587216901039
4623,t,133.9587216901039,133.9587216901039
4624,c,133.9587216901039,133.9587216901039
4625,c,12.969197969363705,14.599113251437283
4626,c,133.9587216901039,133.9587216901039
4627,c,133.9587216901039,133.9587216901039
4628,c,69.36893518800916,71.4343977596517
4629,t,133.9587216901039,133.9587216901039
4630,t,133.9587216901039,133.9587216901039
4631,c,57.8960169442339,58.51046614980166
4632,c,133.9587216901039,133.9587216901039
4633,c,4.124642611639475,6.408496952071796
4634,c,133.9587216901039,133.9587216901039
4635,c,133.9587216901039,133.9587216901039
4636,t,133.9587216901039,133.9587216901039
4637,c,133.9587216901039,133.9587216901039
4638,c,133.9587216901039,133.9587216901039
4639,t,133.9587216901039,133.9587216901039
4640,t,133.9587216901039,133.9587216901039
4641,t,133.9587216901039,133.9587216901039
4642,t,133.9587216901039,133.9587216901039
4643,c,133.9587216901039,133.9587216901039
4644,c,133.9587216901039,133.9587216901039
4645,t,133.9587216901039,133.9587216901039
4646,t,133.9587216901039,133.9587216901039
4647,t,133.9587216901039,133.9587216901039
4648,c,18.098724107002447,27.970811456551733
4649,c,49.19601083783315,50.69839501016583
4650,t,133.9587216901039,133.9587216901039
4651,t,133.9587216901039,133.9587216901039
4652,t,133.9587216901039,133.9587216901039
4653,c,133.9587216901039,133.9587216901039
4654,t,133.9587216901039,133.9587216901039
4655,t,133.9587216901039,133.9587216901039
4656,t,133.9587216901039,133.9587216901039
4657,c,133.9587216901039,133.9587216901039
4658,c,133.9587216901039,133.9587216901039
4659,c,16.531272721787506,18.3847163450523
4660,t,133.9587216901039,133.9587216901039
4661,c,16.805577110489782,17.951378282418425
4662,t,133.9587216901039,133.9587216901039
4663,c,133.9587216901039,133.9587216901039
4664,t,133.9587216901039,133.9587216901039
4665,c,133.9587216901039,133.9587216901039
4666,c,133.9587216901039,133.9587216901039
4667,c,31.775715178128006,38.160355008141146
4668,t,133.9587216901039,133.9587216901039
4669,t,133.9587216901039,133.9587216901039
4670,c,33.50939977986716,38.039022925868125
4671,t,133.9587216901039,133.9587216901039
4672,c,133.9587216901039,133.9587216901039
4673,c,133.9587216901039,133.9587216901039
4674,t,133.9587216901039,133.9587216901039
4675,t,133.9587216901039,133.9587216901039
4676,t,133.9587216901039,133.9587216901039
4677,t,133.9587216901039,133.9587216901039
4678,t,133.9587216901039,133.9587216901039
4679,t,133.9587216901039,133.9587216901039
4680,t,133.9587216901039,133.9587216901039
4681,t,133.9587216901039,133.9587216901039
4682,c,133.9587216901039,133.9587216901039
4683,c,133.9587216901039,133.9587216901039
4684,t,133.9587216901039,133.9587216901039
4685,t,133.9587216901039,133.9587216901039
4686,c,20.143621045603602,20.155340738377284
4687,c,133.9587216901039,133.9587216901039
4688,t,133.9587216901039,133.9587216901039
4689,c,41.32334048812668,51.91468491498103
4690,c,133.9587216901039,133.9587216901039
4691,t,133.9587216901039,133.9587216901039
4692,t,133.9587216901039,133.9587216901039
4693,c,15.268599314554875,29.030680758916407
4694,t,133.9587216901039,133.9587216901039
4695,t,133.9587216901039,133.9587216901039
4696,t,133.9587216901039,133.9587216901039
4697,c,133.9587216901039,133.9587216901039
4698,c,133.9587216901039,133.9587216901039
4699,t,133.9587216901039,133.9587216901039
4700,t,133.9587216901039,133.9587216901039
4701,t,133.9587216901039,133.9587216901039
4702,c,133.9587216901039,133.9587216901039
4703,c,133.9587216901039,133.9587216901039
4704,t,133.9587216901039,133.9587216901039
4705,t,133.9587216901039,133.9587216901039
4706,t,133.9587216901039,133.9587216901039
4707,c,133.9587216901039,133.9587216901039
4708,c,4.410535184121592,4.4198852660939805
4709,t,133.9587216901039,133.9587216901039
4710,t,133.9587216901039,133.9587216901039
4711,t,133.9587216901039,133.9587216901039
4712,t,133.9587216901039,133.9587216901039
4713,t,133.9587216901039,133.9587216901039
4714,c,12.908713056061451,25.60732997087448
4715,c,34.07079101695914,40.64636568817751
4716,t,133.9587216901039,133.9587216901039
4717,t,133.9587216901039,133.9587216901039
4718,c,133.9587216901039,133.9587216901039
4719,t,133.9587216901039,133.9587216901039
4720,t,133.9587216901039,133.9587216901039
4721,t,133.9587216901039,133.9587216901039
4722,c,17.339683969058346,17.81128418144962
4723,t,133.9587216901039,133.9587216901039
4724,t,133.9587216901039,133.9587216901039
4725,c,133.9587216901039,133.9587216901039
4726,c,21.45434828238579,25.80182110143498
4727,t,133.9587216901039,133.9587216901039
4728,t,133.9587216901039,133.9587216901039
4729,t,133.9587216901039,133.9587216901039
4730,na,-1,0
4731,c,133.9587216901039,133.9587216901039
4732,t,133.9587216901039,133.9587216901039
4733,c,133.9587216901039,133.9587216901039
4734,c,49.72317736118345,58.08431107570446
4735,c,133.9587216901039,133.9587216901039
4736,t,133.9587216901039,133.9587216901039
4737,c,133.9587216901039,133.9587216901039
4738,t,133.9587216901039,133.9587216901039
4739,c,23.570048281471696,24.889598995466983
4740,c,5.216762160583994,5.836755874389414
4741,c,20.999698189264628,24.0042802682087
4742,t,133.9587216901039,133.9587216901039
4743,t,133.9587216901039,133.9587216901039
4744,c,133.9587216901039,133.9587216901039
4745,t,133.9587216901039,133.9587216901039
4746,t,133.9587216901039,133.9587216901039
4747,c,133.9587216901039,133.9587216901039
4748,c,2.9713582574441073,8.195028242328544
4749,t,133.9587216901039,133.9587216901039
4750,c,133.9587216901039,133.9587216901039
4751,c,133.9587216901039,133.9587216901039
4752,c,133.9587216901039,133.9587216901039
4753,c,133.9587216901039,133.9587216901039
4754,c,133.9587216901039,133.9587216901039
4755,t,133.9587216901039,133.9587216901039
4756,c,26.551818721769703,33.809477386460024
4757,t,133.9587216901039,133.9587216901039
4758,t,133.9587216901039,133.9587216901039
4759,t,133.9587216901039,133.9587216901039
4760,t,133.9587216901039,133.9587216901039
4761,c,133.9587216901039,133.9587216901039
4762,c,59.306037039433306,75.86325350821704
4763,c,133.9587216901039,133.9587216901039
4764,c,22.03333568095929,25.539384789055294
4765,c,133.9587216901039,133.9587216901039
4766,t,133.9587216901039,133.9587216901039
4767,c,46.89151788452512,62.226955897279595
4768,c,133.9587216901039,133.9587216901039
4769,c,133.9587216901039,133.9587216901039
4770,c,133.9587216901039,133.9587216901039
4771,t,133.9587216901039,133.9587216901039
4772,t,133.9587216901039,133.9587216901039
4773,t,133.9587216901039,133.9587216901039
4774,c,133.9587216901039,133.9587216901039
4775,c,51.19564564693141,56.31687125120338
4776,c,37.34458031008679,38.21172352303673
4777,c,133.9587216901039,133.9587216901039
4778,t,133.9587216901039,133.9587216901039
4779,t,133.9587216901039,133.9587216901039
4780,c,133.9587216901039,133.9587216901039
4781,t,133.9587216901039,133.9587216901039
4782,c,133.9587216901039,133.9587216901039
4783,t,133.9587216901039,133.9587216901039
4784,c,133.9587216901039,133.9587216901039
4785,t,133.9587216901039,133.9587216901039
4786,c,133.9587216901039,133.9587216901039
4787,t,133.9587216901039,133.9587216901039
4788,c,133.9587216901039,133.9587216901039
4789,t,133.9587216901039,133.9587216901039
4790,na,0,5.977122691131409
4791,t,133.9587216901039,133.9587216901039
4792,t,133.9587216901039,133.9587216901039
4793,c,24.79742224969206,24.919034840759203
4794,c,133.9587216901039,133.9587216901039
4795,t,133.9587216901039,133.9587216901039
4796,t,133.9587216901039,133.9587216901039
4797,c,133.9587216901039,133.9587216901039
4798,c,133.9587216901039,133.9587216901039
4799,t,133.9587216901039,133.9587216901039
4800,t,133.9587216901039,133.9587216901039
4801,t,133.9587216901039,133.9587216901039
4802,c,133.9587216901039,133.9587216901039
4803,t,133.9587216901039,133.9587216901039
4804,t,133.9587216901039,133.9587216901039
4805,t,133.9587216901039,133.9587216901039
4806,t,133.9587216901039,133.9587216901039
4807,t,133.9587216901039,133.9587216901039
4808,t,133.9587216901039,133.9587216901039
4809,c,133.9587216901039,133.9587216901039
4810,c,133.9587216901039,133.9587216901039
4811,c,133.9587216901039,133.9587216901039
4812,t,133.9587216901039,133.9587216901039
4813,t,133.9587216901039,133.9587216901039
4814,t,133.9587216901039,133.9587216901039
4815,t,133.9587216901039,133.9587216901039
4816,c,54.2387286283426,64.32874735590634
4817,c,133.9587216901039,133.9587216901039
4818,t,133.9587216901039,133.9587216901039
4819,c,28.527462535181268,29.543021539152594
4820,t,133.9587216901039,133.9587216901039
4821,c,133.9587216901039,133.9587216901039
4822,t,133.9587216901039,133.9587216901039
4823,t,133.9587216901039,133.9587216901039
4824,c,133.9587216901039,133.9587216901039
4825,c,11.590008845523279,23.078272096629785
4826,c,133.9587216901039,133.9587216901039
4827,t,133.9587216901039,133.9587216901039
4828,t,133.9587216901039,133.9587216901039
4829,c,133.9587216901039,133.9587216901039
4830,c,133.9587216901039,133.9587216901039
4831,t,133.9587216901039,133.9587216901039
4832,t,133.9587216901039,133.9587216901039
4833,c,13.815218749149775,14.24954270184444
4834,c,27.76968451780464,28.446093508195908
4835,t,133.9587216901039,133.9587216901039
4836,c,31.688154378262304,32.07822532561834
4837,c,133.9587216901039,133.9587216901039
4838,c,133.9587216901039,133.9587216901039
4839,c,6.165118944376167,10.611442412701603
4840,c,133.9587216901039,133.9587216901039
4841,c,9.170549638801813,11.429823918982665
4842,c,49.93229426135484,51.8462690655366
4843,c,133.9587216901039,133.9587216901039
4844,t,133.9587216901039,133.9587216901039
4845,t,133.9587216901039,133.9587216901039
4846,c,133.9587216901039,133.9587216901039
4847,c,133.9587216901039,133.9587216901039
4848,c,133.9587216901039,133.9587216901039
4849,c,133.9587216901039,133.9587216901039
4850,c,133.9587216901039,133.9587216901039
4851,t,133.9587216901039,133.9587216901039
4852,t,133.9587216901039,133.9587216901039
4853,c,35.55292009445921,39.479514821100715
4854,t,133.9587216901039,133.9587216901039
4855,t,133.9587216901039,133.9587216901039
4856,t,133.9587216901039,133.9587216901039
4857,c,133.9587216901039,133.9587216901039
4858,c,133.9587216901039,133.9587216901039
4859,t,133.9587216901039,133.9587216901039
4860,t,133.9587216901039,133.9587216901039
4861,c,133.9587216901039,133.9587216901039
4862,c,133.9587216901039,133.9587216901039
4863,c,49.36925450543787,49.48925261654474
4864,c,133.9587216901039,133.9587216901039
4865,c,133.9587216901039,133.9587216901039
4866,t,133.9587216901039,133.9587216901039
4867,t,133.9587216901039,133.9587216901039
4868,c,133.9587216901039,133.9587216901039
4869,c,42.26823348340559,62.56757531385407
4870,t,133.9587216901039,133.9587216901039
4871,c,133.9587216901039,133.9587216901039
4872,c,133.9587216901039,133.9587216901039
4873,t,133.9587216901039,133.9587216901039
4874,c,133.9587216901039,133.9587216901039
4875,t,133.9587216901039,133.9587216901039
4876,c,133.9587216901039,133.9587216901039
4877,c,133.9587216901039,133.9587216901039
4878,c,133.9587216901039,133.9587216901039
4879,t,133.9587216901039,133.9587216901039
4880,t,133.9587216901039,133.9587216901039
4881,c,35.19144298266226,36.30061768138254
4882,t,133.9587216901039,133.9587216901039
4883,c,133.9587216901039,133.9587216901039
4884,t,133.9587216901039,133.9587216901039
4885,c,22.91021490355394,27.965399967743846
4886,t,133.9587216901039,133.9587216901039
4887,c,133.9587216901039,133.9587216901039
4888,c,38.824733897966205,49.85451314359863
4889,c,133.9587216901039,133.9587216901039
4890,t,133.9587216901039,133.9587216901039
4891,t,133.9587216901039,133.9587216901039
4892,t,133.9587216901039,133.9587216901039
4893,t,133.9587216901039,133.9587216901039
4894,t,133.9587216901039,133.9587216901039
4895,t,133.9587216901039,133.9587216901039
4896,c,23.226854396822965,24.637505218966055
4897,c,133.9587216901039,133.9587216901039
4898,c,133.9587216901039,133.9587216901039
4899,c,133.9587216901039,133.9587216901039
4900,c,50.59909972676415,133.9587216901039
4901,t,133.9587216901039,133.9587216901039
4902,c,133.9587216901039,133.9587216901039
4903,t,133.9587216901039,133.9587216901039
4904,c,21.701309209849633,31.91080743987077
4905,c,133.9587216901039,133.9587216901039
4906,t,133.9587216901039,133.9587216901039
4907,t,133.9587216901039,133.9587216901039
4908,c,133.9587216901039,133.9587216901039
4909,t,133.9587216901039,133.9587216901039
4910,c,17.438925208389502,18.984184540965654
4911,t,133.9587216901039,133.9587216901039
4912,c,28.048929443656803,133.9587216901039
4913,c,133.9587216901039,133.9587216901039
4914,c,42.67261445500289,50.54094837848268
4915,t,133.9587216901039,133.9587216901039
4916,t,133.9587216901039,133.9587216901039
4917,t,133.9587216901039,133.9587216901039
4918,t,133.9587216901039,133.9587216901039
4919,c,21.219017803548446,22.850209312598174
4920,c,12.402058938588533,12.846033454536958
4921,c,133.9587216901039,133.9587216901039
4922,c,133.9587216901039,133.9587216901039
4923,c,133.9587216901039,133.9587216901039
4924,c,133.9587216901039,133.9587216901039
4925,c,133.9587216901039,133.9587216901039
4926,t,133.9587216901039,133.9587216901039
4927,t,133.9587216901039,133.9587216901039
4928,c,133.9587216901039,133.9587216901039
4929,c,133.9587216901039,133.9587216901039
4930,t,133.9587216901039,133.9587216901039
4931,t,133.9587216901039,133.9587216901039
4932,c,133.9587216901039,133.9587216901039
4933,t,133.9587216901039,133.9587216901039
4934,c,133.9587216901039,133.9587216901039
4935,c,38.876286664942896,39.02227037650696
4936,t,133.9587216901039,133.9587216901039
4937,c,133.9587216901039,133.9587216901039
4938,t,133.9587216901039,133.9587216901039
4939,c,133.9587216901039,133.9587216901039
4940,c,133.9587216901039,133.9587216901039
4941,c,133.9587216901039,133.9587216901039
4942,t,133.9587216901039,133.9587216901039
4943,c,133.9587216901039,133.9587216901039
4944,t,133.9587216901039,133.9587216901039
4945,c,133.9587216901039,133.9587216901039
4946,t,133.9587216901039,133.9587216901039
4947,t,133.9587216901039,133.9587216901039
4948,c,20.589195178625353,25.354005143000816
4949,t,133.9587216901039,133.9587216901039
4950,t,133.9587216901039,133.9587216901039
4951,c,133.9587216901039,133.9587216901039
4952,t,133.9587216901039,133.9587216901039
4953,c,133.9587216901039,133.9587216901039
4954,t,133.9587216901039,133.9587216901039
4955,t,133.9587216901039,133.9587216901039
4956,t,133.9587216901039,133.9587216901039
4957,t,133.9587216901039,133.9587216901039
4958,t,133.9587216901039,133.9587216901039
4959,t,133.9587216901039,133.9587216901039
4960,t,133.9587216901039,133.9587216901039
4961,t,133.9587216901039,133.9587216901039
4962,c,14.89499208171738,15.564572610245433
4963,c,15.210324166090418,17.607138879979253
4964,c,133.9587216901039,133.9587216901039
4965,c,133.9587216901039,133.9587216901039
4966,t,133.9587216901039,133.9587216901039
4967,t,133.9587216901039,133.9587216901039
4968,c,133.9587216901039,133.9587216901039
4969,t,133.9587216901039,133.9587216901039
4970,c,18.122030259682465,18.941855675686487
4971,c,40.25314532108794,40.74090557656594
4972,t,133.9587216901039,133.9587216901039
4973,c,133.9587216901039,133.9587216901039
4974,c,133.9587216901039,133.9587216901039
4975,c,133.9587216901039,133.9587216901039
4976,c,133.9587216901039,133.9587216901039
4977,t,133.9587216901039,133.9587216901039
4978,t,133.9587216901039,133.9587216901039
4979,c,45.15360500327322,48.734380658236915
4980,c,39.56635367932452,41.641187278613636
4981,t,133.9587216901039,133.9587216901039
4982,t,133.9587216901039,133.9587216901039
4983,t,133.9587216901039,133.9587216901039
4984,t,133.9587216901039,133.9587216901039
4985,c,133.9587216901039,133.9587216901039
4986,t,133.9587216901039,133.9587216901039
4987,t,133.9587216901039,133.9587216901039
4988,c,31.337886256247803,40.18352729103097
4989,t,133.9587216901039,133.9587216901039
4990,c,133.9587216901039,133.9587216901039
4991,c,133.9587216901039,133.9587216901039
4992,c,133.9587216901039,133.9587216901039
4993,c,26.162475105964788,27.556659641157825
4994,c,133.9587216901039,133.9587216901039
4995,t,133.9587216901039,133.9587216901039
4996,t,133.9587216901039,133.9587216901039
4997,t,133.9587216901039,133.9587216901039
4998,c,14.481629767062378,18.105723117639574
4999,t,133.9587216901039,133.9587216901039
5000,t,133.9587216901039,133.9587216901039
5001,t,133.9587216901039,133.9587216901039
5002,t,133.9587216901039,133.9587216901039
5003,t,133.9587216901039,133.9587216901039
5004,t,133.9587216901039,133.9587216901039
5005,t,133.9587216901039,133.9587216901039
5006,c,133.9587216901039,133.9587216901039
5007,c,133.9587216901039,133.9587216901039
5008,c,53.88365247801381,54.86709430038033
5009,c,12.061871403604075,12.155538908614806
5010,t,133.9587216901039,133.9587216901039
5011,t,133.9587216901039,133.9587216901039
5012,t,133.9587216901039,133.9587216901039
5013,t,133.9587216901039,133.9587216901039
5014,t,133.9587216901039,133.9587216901039
5015,c,133.9587216901039,133.9587216901039
5016,na,-1,0
5017,t,133.9587216901039,133.9587216901039
5018,c,133.9587216901039,133.9587216901039
5019,t,133.9587216901039,133.9587216901039
5020,c,133.9587216901039,133.9587216901039
5021,c,133.9587216901039,133.9587216901039
5022,c,133.9587216901039,133.9587216901039
5023,c,133.9587216901039,133.9587216901039
5024,t,133.9587216901039,133.9587216901039
5025,c,72.63593568194871,133.9587216901039
5026,c,133.9587216901039,133.9587216901039
5027,c,133.9587216901039,133.9587216901039
5028,c,114.40545415646825,114.91513120267784
5029,c,133.9587216901039,133.9587216901039
5030,c,133.9587216901039,133.9587216901039
5031,c,133.9587216901039,133.9587216901039
5032,c,37.762373636423504,42.61118450577946
5033,c,133.9587216901039,133.9587216901039
5034,c,133.9587216901039,133.9587216901039
5035,t,133.9587216901039,133.9587216901039
5036,c,133.9587216901039,133.9587216901039
5037,t,133.9587216901039,133.9587216901039
5038,c,133.9587216901039,133.9587216901039
5039,t,133.9587216901039,133.9587216901039
5040,c,133.9587216901039,133.9587216901039
5041,c,133.9587216901039,133.9587216901039
5042,c,133.9587216901039,133.9587216901039
5043,t,133.9587216901039,133.9587216901039
5044,t,133.9587216901039,133.9587216901039
5045,c,133.9587216901039,133.9587216901039
5046,t,133.9587216901039,133.9587216901039
5047,t,133.9587216901039,133.9587216901039
5048,c,133.9587216901039,133.9587216901039
5049,c,133.9587216901039,133.9587216901039
5050,c,42.30625334428096,53.109046438622784
5051,t,133.9587216901039,133.9587216901039
5052,t,133.9587216901039,133.9587216901039
5053,c,47.94344931928491,48.989878067182666
5054,t,133.9587216901039,133.9587216901039
5055,c,66.45308675128801,66.47668186038038
5056,t,133.9587216901039,133.9587216901039
5057,c,133.9587216901039,133.9587216901039
5058,t,133.9587216901039,133.9587216901039
5059,c,11.655449723435058,17.061306034175505
5060,t,133.9587216901039,133.9587216901039
5061,t,133.9587216901039,133.9587216901039
5062,c,22.39167462527828,26.674184004658713
5063,t,133.9587216901039,133.9587216901039
5064,c,23.771608560020063,25.242196115791053
5065,t,133.9587216901039,133.9587216901039
5066,c,133.9587216901039,133.9587216901039
5067,c,133.9587216901039,133.9587216901039
5068,c,133.9587216901039,133.9587216901039
5069,t,133.9587216901039,133.9587216901039
5070,t,133.9587216901039,133.9587216901039
5071,c,133.9587216901039,133.9587216901039
5072,c,23.570122872173183,39.578930807526994
5073,t,133.9587216901039,133.9587216901039
5074,c,133.9587216901039,133.9587216901039
5075,c,133.9587216901039,133.9587216901039
5076,c,133.9587216901039,133.9587216901039
5077,c,133.9587216901039,133.9587216901039
5078,t,133.9587216901039,133.9587216901039
5079,t,133.9587216901039,133.9587216901039
5080,c,133.9587216901039,133.9587216901039
5081,c,5.668202422411255,6.009808160503323
5082,t,133.9587216901039,133.9587216901039
5083,c,133.9587216901039,133.9587216901039
5084,t,133.9587216901039,133.9587216901039
5085,c,133.9587216901039,133.9587216901039
5086,t,133.9587216901039,133.9587216901039
5087,c,133.9587216901039,133.9587216901039
5088,c,133.9587216901039,133.9587216901039
5089,t,133.9587216901039,133.9587216901039
5090,t,133.9587216901039,133.9587216901039
5091,c,133.9587216901039,133.9587216901039
5092,t,133.9587216901039,133.9587216901039
5093,c,133.9587216901039,133.9587216901039
5094,c,133.9587216901039,133.9587216901039
5095,c,133.9587216901039,133.9587216901039
5096,t,133.9587216901039,133.9587216901039
5097,t,133.9587216901039,133.9587216901039
5098,t,133.9587216901039,133.9587216901039
5099,t,133.9587216901039,133.9587216901039
5100,t,133.9587216901039,133.9587216901039
5101,t,133.9587216901039,133.9587216901039
5102,c,63.70942365015536,64.63862902806895
5103,c,88.49188455960518,92.14750980724337
5104,t,133.9587216901039,133.9587216901039
5105,t,133.9587216901039,133.9587216901039
5106,t,133.9587216901039,133.9587216901039
5107,c,36.4033773675113,38.671856636572265
5108,c,21.563087118465116,28.074825738655747
5109,c,133.9587216901039,133.9587216901039
5110,t,133.9587216901039,133.9587216901039
5111,t,133.9587216901039,133.9587216901039
5112,t,133.9587216901039,133.9587216901039
5113,t,133.9587216901039,133.9587216901039
5114,c,32.79369089235612,36.016467211402166
5115,t,133.9587216901039,133.9587216901039
5116,t,133.9587216901039,133.9587216901039
5117,c,133.9587216901039,133.9587216901039
5118,t,133.9587216901039,133.9587216901039
5119,t,133.9587216901039,133.9587216901039
5120,t,133.9587216901039,133.9587216901039
5121,t,133.9587216901039,133.9587216901039
5122,t,133.9587216901039,133.9587216901039
5123,c,133.9587216901039,133.9587216901039
5124,t,133.9587216901039,133.9587216901039
5125,t,133.9587216901039,133.9587216901039
5126,t,133.9587216901039,133.9587216901039
5127,t,133.9587216901039,133.9587216901039
5128,t,133.9587216901039,133.9587216901039
5129,t,133.9587216901039,133.9587216901039
5130,t,133.9587216901039,133.9587216901039
5131,c,133.9587216901039,133.9587216901039
5132,c,133.9587216901039,133.9587216901039
5133,t,133.9587216901039,133.9587216901039
5134,t,133.9587216901039,133.9587216901039
5135,t,133.9587216901039,133.9587216901039
5136,t,133.9587216901039,133.9587216901039
5137,t,133.9587216901039,133.9587216901039
5138,c,133.9587216901039,133.9587216901039
5139,na,5.254782411583425,5.259064205709138
5140,c,133.9587216901039,133.9587216901039
5141,t,133.9587216901039,133.9587216901039
5142,t,133.9587216901039,133.9587216901039
5143,t,133.9587216901039,133.9587216901039
5144,c,133.9587216901039,133.9587216901039
5145,na,17.921824497781667,19.270501993276227
5146,t,133.9587216901039,133.9587216901039
5147,c,63.24610684580654,64.752257487888
5148,c,69.9738146371164,76.01691933467241
5149,t,133.9587216901039,133.9587216901039
5150,c,23.956738998791316,25.269112583938476
5151,t,133.9587216901039,133.9587216901039
5152,c,133.9587216901039,133.9587216901039
5153,c,36.77134820315565,44.85975669278909
5154,t,133.9587216901039,133.9587216901039
5155,t,133.9587216901039,133.9587216901039
5156,t,133.9587216901039,133.9587216901039
5157,t,133.9587216901039,133.9587216901039
5158,c,133.9587216901039,133.9587216901039
5159,c,133.9587216901039,133.9587216901039
