node, assignment, time2inf, time2death
4186,t,113.04841832191754,113.04841832191754
4187,c,48.79981007751513,52.22754669813987
4188,t,113.04841832191754,113.04841832191754
4189,t,113.04841832191754,113.04841832191754
4190,t,113.04841832191754,113.04841832191754
4191,t,113.04841832191754,113.04841832191754
4192,c,113.04841832191754,113.04841832191754
4193,c,113.04841832191754,113.04841832191754
4194,c,113.04841832191754,113.04841832191754
4195,c,113.04841832191754,113.04841832191754
4196,t,113.04841832191754,113.04841832191754
4197,c,43.064539070975925,46.63550665778382
4198,c,113.04841832191754,113.04841832191754
4199,t,113.04841832191754,113.04841832191754
4200,na,4.527494497938679,9.221658716555922
4201,c,44.1940898051929,47.20067198020048
4202,c,113.04841832191754,113.04841832191754
4203,t,113.04841832191754,113.04841832191754
4204,c,113.04841832191754,113.04841832191754
4205,t,113.04841832191754,113.04841832191754
4206,t,113.04841832191754,113.04841832191754
4207,t,113.04841832191754,113.04841832191754
4208,t,113.04841832191754,113.04841832191754
4209,na,4.751420981909364,10.254922553566594
4210,c,113.04841832191754,113.04841832191754
4211,t,113.04841832191754,113.04841832191754
4212,c,23.841817838216127,27.772383705427934
4213,t,113.04841832191754,113.04841832191754
4214,c,113.04841832191754,113.04841832191754
4215,t,113.04841832191754,113.04841832191754
4216,c,113.04841832191754,113.04841832191754
4217,c,113.04841832191754,113.04841832191754
4218,c,113.04841832191754,113.04841832191754
4219,c,113.04841832191754,113.04841832191754
4220,c,113.04841832191754,113.04841832191754
4221,c,38.20387751460666,43.61724169224661
4222,t,113.04841832191754,113.04841832191754
4223,t,113.04841832191754,113.04841832191754
4224,t,113.04841832191754,113.04841832191754
4225,t,113.04841832191754,113.04841832191754
4226,c,113.04841832191754,113.04841832191754
4227,c,113.04841832191754,113.04841832191754
4228,c,113.04841832191754,113.04841832191754
4229,c,113.04841832191754,113.04841832191754
4230,t,113.04841832191754,113.04841832191754
4231,t,113.04841832191754,113.04841832191754
4232,na,-1,0
4233,t,113.04841832191754,113.04841832191754
4234,t,113.04841832191754,113.04841832191754
4235,t,113.04841832191754,113.04841832191754
4236,t,113.04841832191754,113.04841832191754
4237,t,113.04841832191754,113.04841832191754
4238,t,113.04841832191754,113.04841832191754
4239,c,113.04841832191754,113.04841832191754
4240,t,113.04841832191754,113.04841832191754
4241,c,113.04841832191754,113.04841832191754
4242,c,113.04841832191754,113.04841832191754
4243,t,113.04841832191754,113.04841832191754
4244,t,113.04841832191754,113.04841832191754
4245,c,113.04841832191754,113.04841832191754
4246,c,113.04841832191754,113.04841832191754
4247,c,36.703698259859884,43.11415271869833
4248,t,113.04841832191754,113.04841832191754
4249,c,113.04841832191754,113.04841832191754
4250,t,113.04841832191754,113.04841832191754
4251,c,113.04841832191754,113.04841832191754
4252,t,113.04841832191754,113.04841832191754
4253,c,113.04841832191754,113.04841832191754
4254,t,113.04841832191754,113.04841832191754
4255,t,113.04841832191754,113.04841832191754
4256,t,113.04841832191754,113.04841832191754
4257,c,113.04841832191754,113.04841832191754
4258,c,113.04841832191754,113.04841832191754
4259,c,113.04841832191754,113.04841832191754
4260,t,113.04841832191754,113.04841832191754
4261,c,35.33761297390096,46.23843633011386
4262,t,113.04841832191754,113.04841832191754
4263,t,113.04841832191754,113.04841832191754
4264,c,113.04841832191754,113.04841832191754
4265,c,113.04841832191754,113.04841832191754
4266,c,10.840561663338667,17.198463321834467
4267,c,113.04841832191754,113.04841832191754
4268,c,36.937006352628174,37.57271711078886
4269,c,113.04841832191754,113.04841832191754
4270,t,113.04841832191754,113.04841832191754
4271,t,113.04841832191754,113.04841832191754
4272,c,113.04841832191754,113.04841832191754
4273,c,18.352865273012867,21.001293662428036
4274,c,113.04841832191754,113.04841832191754
4275,t,113.04841832191754,113.04841832191754
4276,c,37.32154903596853,37.74325320755367
4277,t,113.04841832191754,113.04841832191754
4278,t,113.04841832191754,113.04841832191754
4279,t,113.04841832191754,113.04841832191754
4280,t,113.04841832191754,113.04841832191754
4281,c,5.213032829507964,8.77998214559101
4282,t,113.04841832191754,113.04841832191754
4283,c,113.04841832191754,113.04841832191754
4284,c,113.04841832191754,113.04841832191754
4285,c,113.04841832191754,113.04841832191754
4286,t,113.04841832191754,113.04841832191754
4287,t,113.04841832191754,113.04841832191754
4288,c,113.04841832191754,113.04841832191754
4289,c,113.04841832191754,113.04841832191754
4290,c,113.04841832191754,113.04841832191754
4291,t,113.04841832191754,113.04841832191754
4292,t,113.04841832191754,113.04841832191754
4293,c,6.462645821566603,9.872256648880605
4294,c,37.77431616766198,41.8277323320832
4295,c,20.865099881396688,22.45141670918342
4296,c,113.04841832191754,113.04841832191754
4297,t,113.04841832191754,113.04841832191754
4298,t,113.04841832191754,113.04841832191754
4299,t,113.04841832191754,113.04841832191754
4300,t,113.04841832191754,113.04841832191754
4301,c,113.04841832191754,113.04841832191754
4302,c,31.932326022575946,33.54565204626865
4303,c,113.04841832191754,113.04841832191754
4304,c,47.08096041155254,52.11555769518136
4305,t,113.04841832191754,113.04841832191754
4306,t,113.04841832191754,113.04841832191754
4307,c,113.04841832191754,113.04841832191754
4308,c,113.04841832191754,113.04841832191754
4309,t,113.04841832191754,113.04841832191754
4310,t,113.04841832191754,113.04841832191754
4311,c,113.04841832191754,113.04841832191754
4312,c,113.04841832191754,113.04841832191754
4313,t,113.04841832191754,113.04841832191754
4314,t,113.04841832191754,113.04841832191754
4315,t,113.04841832191754,113.04841832191754
4316,t,113.04841832191754,113.04841832191754
4317,t,113.04841832191754,113.04841832191754
4318,t,113.04841832191754,113.04841832191754
4319,t,113.04841832191754,113.04841832191754
4320,c,35.800351982851964,37.72453246948799
4321,t,113.04841832191754,113.04841832191754
4322,t,113.04841832191754,113.04841832191754
4323,c,113.04841832191754,113.04841832191754
4324,c,113.04841832191754,113.04841832191754
4325,t,113.04841832191754,113.04841832191754
4326,c,113.04841832191754,113.04841832191754
4327,c,113.04841832191754,113.04841832191754
4328,c,29.932027222558137,33.84544331425077
4329,t,113.04841832191754,113.04841832191754
4330,c,113.04841832191754,113.04841832191754
4331,c,113.04841832191754,113.04841832191754
4332,t,113.04841832191754,113.04841832191754
4333,t,113.04841832191754,113.04841832191754
4334,t,113.04841832191754,113.04841832191754
4335,c,113.04841832191754,113.04841832191754
4336,c,113.04841832191754,113.04841832191754
4337,c,113.04841832191754,113.04841832191754
4338,c,113.04841832191754,113.04841832191754
4339,t,113.04841832191754,113.04841832191754
4340,t,113.04841832191754,113.04841832191754
4341,c,113.04841832191754,113.04841832191754
4342,t,113.04841832191754,113.04841832191754
4343,c,113.04841832191754,113.04841832191754
4344,c,113.04841832191754,113.04841832191754
4345,c,23.479136130392313,29.613063290614665
4346,c,78.52216675417463,84.5890394021093
4347,c,45.044284554428366,45.351116430816
4348,t,113.04841832191754,113.04841832191754
4349,t,113.04841832191754,113.04841832191754
4350,t,113.04841832191754,113.04841832191754
4351,t,113.04841832191754,113.04841832191754
4352,c,64.5243631145595,77.94581659650045
4353,c,113.04841832191754,113.04841832191754
4354,c,113.04841832191754,113.04841832191754
4355,c,113.04841832191754,113.04841832191754
4356,c,113.04841832191754,113.04841832191754
4357,c,113.04841832191754,113.04841832191754
4358,t,113.04841832191754,113.04841832191754
4359,c,113.04841832191754,113.04841832191754
4360,t,113.04841832191754,113.04841832191754
4361,c,113.04841832191754,113.04841832191754
4362,t,113.04841832191754,113.04841832191754
4363,c,32.042733447726334,35.101438224008746
4364,t,113.04841832191754,113.04841832191754
4365,t,113.04841832191754,113.04841832191754
4366,t,113.04841832191754,113.04841832191754
4367,t,113.04841832191754,113.04841832191754
4368,t,113.04841832191754,113.04841832191754
4369,c,39.29714604032651,39.608547502499185
4370,c,113.04841832191754,113.04841832191754
4371,t,113.04841832191754,113.04841832191754
4372,c,113.04841832191754,113.04841832191754
4373,t,113.04841832191754,113.04841832191754
4374,c,113.04841832191754,113.04841832191754
4375,t,113.04841832191754,113.04841832191754
4376,c,113.04841832191754,113.04841832191754
4377,t,113.04841832191754,113.04841832191754
4378,c,113.04841832191754,113.04841832191754
4379,t,113.04841832191754,113.04841832191754
4380,t,113.04841832191754,113.04841832191754
4381,c,16.756793950013762,18.954225128327195
4382,c,113.04841832191754,113.04841832191754
4383,c,45.97323569627366,48.85388455042604
4384,c,113.04841832191754,113.04841832191754
4385,t,113.04841832191754,113.04841832191754
4386,t,113.04841832191754,113.04841832191754
4387,na,-1,0
4388,t,113.04841832191754,113.04841832191754
4389,t,113.04841832191754,113.04841832191754
4390,t,113.04841832191754,113.04841832191754
4391,c,113.04841832191754,113.04841832191754
4392,c,113.04841832191754,113.04841832191754
4393,t,113.04841832191754,113.04841832191754
4394,c,113.04841832191754,113.04841832191754
4395,c,113.04841832191754,113.04841832191754
4396,c,113.04841832191754,113.04841832191754
4397,t,113.04841832191754,113.04841832191754
4398,t,113.04841832191754,113.04841832191754
4399,c,113.04841832191754,113.04841832191754
4400,c,113.04841832191754,113.04841832191754
4401,c,113.04841832191754,113.04841832191754
4402,t,113.04841832191754,113.04841832191754
4403,t,113.04841832191754,113.04841832191754
4404,t,113.04841832191754,113.04841832191754
4405,t,113.04841832191754,113.04841832191754
4406,c,16.340697875575962,22.981547965572407
4407,c,31.09256872606968,38.87345277240407
4408,c,34.94781073028714,36.17645116060773
4409,t,113.04841832191754,113.04841832191754
4410,t,113.04841832191754,113.04841832191754
4411,c,113.04841832191754,113.04841832191754
4412,c,113.04841832191754,113.04841832191754
4413,t,113.04841832191754,113.04841832191754
4414,c,113.04841832191754,113.04841832191754
4415,t,113.04841832191754,113.04841832191754
4416,c,113.04841832191754,113.04841832191754
4417,t,113.04841832191754,113.04841832191754
4418,t,113.04841832191754,113.04841832191754
4419,t,113.04841832191754,113.04841832191754
4420,c,113.04841832191754,113.04841832191754
4421,t,113.04841832191754,113.04841832191754
4422,c,17.077167781568246,17.504119843339282
4423,c,113.04841832191754,113.04841832191754
4424,t,113.04841832191754,113.04841832191754
4425,c,46.63468939742534,47.40507187127853
4426,t,113.04841832191754,113.04841832191754
4427,t,113.04841832191754,113.04841832191754
4428,na,0,113.04841832191754
4429,t,113.04841832191754,113.04841832191754
4430,c,113.04841832191754,113.04841832191754
4431,c,113.04841832191754,113.04841832191754
4432,t,113.04841832191754,113.04841832191754
4433,t,113.04841832191754,113.04841832191754
4434,t,113.04841832191754,113.04841832191754
4435,t,113.04841832191754,113.04841832191754
4436,c,39.1807708887923,39.920368749763455
4437,t,113.04841832191754,113.04841832191754
4438,c,113.04841832191754,113.04841832191754
4439,t,113.04841832191754,113.04841832191754
4440,t,113.04841832191754,113.04841832191754
4441,c,37.7591755747429,39.50084389933806
4442,c,113.04841832191754,113.04841832191754
4443,t,113.04841832191754,113.04841832191754
4444,t,113.04841832191754,113.04841832191754
4445,t,113.04841832191754,113.04841832191754
4446,c,113.04841832191754,113.04841832191754
4447,c,54.38419612077754,61.32784435536647
4448,c,113.04841832191754,113.04841832191754
4449,c,113.04841832191754,113.04841832191754
4450,c,113.04841832191754,113.04841832191754
4451,t,113.04841832191754,113.04841832191754
4452,c,19.92806017471919,23.93697564074844
4453,c,32.606286050467844,36.885416960542
4454,c,113.04841832191754,113.04841832191754
4455,c,113.04841832191754,113.04841832191754
4456,t,113.04841832191754,113.04841832191754
4457,t,113.04841832191754,113.04841832191754
4458,t,113.04841832191754,113.04841832191754
4459,na,0,1.091053985615367
4460,c,27.126324455694313,27.722400518874736
4461,c,113.04841832191754,113.04841832191754
4462,c,37.4651518052255,40.8041270163147
4463,t,113.04841832191754,113.04841832191754
4464,t,113.04841832191754,113.04841832191754
4465,t,113.04841832191754,113.04841832191754
4466,c,113.04841832191754,113.04841832191754
4467,t,113.04841832191754,113.04841832191754
4468,c,113.04841832191754,113.04841832191754
4469,t,113.04841832191754,113.04841832191754
4470,t,113.04841832191754,113.04841832191754
4471,t,113.04841832191754,113.04841832191754
4472,t,113.04841832191754,113.04841832191754
4473,c,113.04841832191754,113.04841832191754
4474,c,113.04841832191754,113.04841832191754
4475,c,36.74174053099426,46.71918735334919
4476,t,113.04841832191754,113.04841832191754
4477,c,113.04841832191754,113.04841832191754
4478,c,113.04841832191754,113.04841832191754
4479,c,113.04841832191754,113.04841832191754
4480,c,26.4401785467165,28.40433013079672
4481,t,113.04841832191754,113.04841832191754
4482,t,113.04841832191754,113.04841832191754
4483,c,113.04841832191754,113.04841832191754
4484,t,113.04841832191754,113.04841832191754
4485,c,113.04841832191754,113.04841832191754
4486,c,42.08166052096005,43.52691167466658
4487,c,113.04841832191754,113.04841832191754
4488,c,25.825556557035807,26.14290455387569
4489,t,113.04841832191754,113.04841832191754
4490,c,113.04841832191754,113.04841832191754
4491,c,18.75360529841561,24.915420637569113
4492,t,113.04841832191754,113.04841832191754
4493,c,113.04841832191754,113.04841832191754
4494,t,113.04841832191754,113.04841832191754
4495,c,113.04841832191754,113.04841832191754
4496,t,113.04841832191754,113.04841832191754
4497,t,113.04841832191754,113.04841832191754
4498,c,113.04841832191754,113.04841832191754
4499,c,11.98166794750132,15.977610099487936
4500,t,113.04841832191754,113.04841832191754
4501,t,113.04841832191754,113.04841832191754
4502,t,113.04841832191754,113.04841832191754
4503,c,13.274450992817945,21.881760484773395
4504,t,113.04841832191754,113.04841832191754
4505,c,113.04841832191754,113.04841832191754
4506,t,113.04841832191754,113.04841832191754
4507,c,6.150367018465927,13.822926169780404
4508,c,113.04841832191754,113.04841832191754
4509,c,58.76495322373727,61.32785433523389
4510,c,113.04841832191754,113.04841832191754
4511,c,31.11967354604316,34.95825015180757
4512,t,113.04841832191754,113.04841832191754
4513,t,113.04841832191754,113.04841832191754
4514,c,5.437987750807949,14.350212507277895
4515,t,113.04841832191754,113.04841832191754
4516,t,113.04841832191754,113.04841832191754
4517,t,113.04841832191754,113.04841832191754
4518,c,113.04841832191754,113.04841832191754
4519,t,113.04841832191754,113.04841832191754
4520,t,113.04841832191754,113.04841832191754
4521,t,113.04841832191754,113.04841832191754
4522,t,113.04841832191754,113.04841832191754
4523,c,30.2393856838128,113.04841832191754
4524,c,38.779804501046016,40.239847730347854
4525,c,113.04841832191754,113.04841832191754
4526,t,113.04841832191754,113.04841832191754
4527,t,113.04841832191754,113.04841832191754
4528,c,13.958784181000134,15.278626731664115
4529,t,113.04841832191754,113.04841832191754
4530,t,113.04841832191754,113.04841832191754
4531,t,113.04841832191754,113.04841832191754
4532,t,113.04841832191754,113.04841832191754
4533,na,0.46463458058245743,1.6282899748633815
4534,c,113.04841832191754,113.04841832191754
4535,t,113.04841832191754,113.04841832191754
4536,t,113.04841832191754,113.04841832191754
4537,t,113.04841832191754,113.04841832191754
4538,c,113.04841832191754,113.04841832191754
4539,na,-1,0
4540,c,23.04737105447387,113.04841832191754
4541,c,113.04841832191754,113.04841832191754
4542,t,113.04841832191754,113.04841832191754
4543,t,113.04841832191754,113.04841832191754
4544,c,113.04841832191754,113.04841832191754
4545,c,33.75816538707309,42.60677947146702
4546,t,113.04841832191754,113.04841832191754
4547,t,113.04841832191754,113.04841832191754
4548,t,113.04841832191754,113.04841832191754
4549,t,113.04841832191754,113.04841832191754
4550,t,113.04841832191754,113.04841832191754
4551,c,28.550234305121965,30.733548375476147
4552,c,113.04841832191754,113.04841832191754
4553,c,18.215046424985907,19.12728396516356
4554,t,113.04841832191754,113.04841832191754
4555,t,113.04841832191754,113.04841832191754
4556,t,113.04841832191754,113.04841832191754
4557,c,113.04841832191754,113.04841832191754
4558,c,27.860371072239637,28.901527215104323
4559,t,113.04841832191754,113.04841832191754
4560,t,113.04841832191754,113.04841832191754
4561,c,19.692131817588823,23.246464149134166
4562,c,35.806267589338866,43.54181883388717
4563,t,113.04841832191754,113.04841832191754
4564,c,113.04841832191754,113.04841832191754
4565,c,113.04841832191754,113.04841832191754
4566,c,113.04841832191754,113.04841832191754
4567,c,17.975489630872996,18.367066705893116
4568,t,113.04841832191754,113.04841832191754
4569,c,113.04841832191754,113.04841832191754
4570,c,113.04841832191754,113.04841832191754
4571,t,113.04841832191754,113.04841832191754
4572,c,113.04841832191754,113.04841832191754
4573,c,113.04841832191754,113.04841832191754
4574,t,113.04841832191754,113.04841832191754
4575,c,113.04841832191754,113.04841832191754
4576,na,0,1.3973937249463917
4577,t,113.04841832191754,113.04841832191754
4578,t,113.04841832191754,113.04841832191754
4579,c,113.04841832191754,113.04841832191754
4580,t,113.04841832191754,113.04841832191754
4581,t,113.04841832191754,113.04841832191754
4582,t,113.04841832191754,113.04841832191754
4583,c,113.04841832191754,113.04841832191754
4584,c,23.129302267517886,34.84281307748585
4585,c,4.929891108370834,4.958261164266784
4586,c,51.650795563310616,53.19759915321045
4587,t,113.04841832191754,113.04841832191754
4588,t,113.04841832191754,113.04841832191754
4589,c,113.04841832191754,113.04841832191754
4590,c,113.04841832191754,113.04841832191754
4591,t,113.04841832191754,113.04841832191754
4592,t,113.04841832191754,113.04841832191754
4593,t,113.04841832191754,113.04841832191754
4594,t,113.04841832191754,113.04841832191754
4595,c,113.04841832191754,113.04841832191754
4596,c,113.04841832191754,113.04841832191754
4597,c,113.04841832191754,113.04841832191754
4598,c,54.32951848148753,61.732127988144775
4599,c,113.04841832191754,113.04841832191754
4600,c,61.743378027031774,63.681062688550305
4601,t,113.04841832191754,113.04841832191754
4602,t,113.04841832191754,113.04841832191754
4603,c,113.04841832191754,113.04841832191754
4604,t,113.04841832191754,113.04841832191754
4605,c,113.04841832191754,113.04841832191754
4606,t,113.04841832191754,113.04841832191754
4607,c,113.04841832191754,113.04841832191754
4608,c,46.855669131546556,51.94064929658315
4609,t,113.04841832191754,113.04841832191754
4610,c,113.04841832191754,113.04841832191754
4611,c,113.04841832191754,113.04841832191754
4612,t,113.04841832191754,113.04841832191754
4613,na,-1,0
4614,c,113.04841832191754,113.04841832191754
4615,c,113.04841832191754,113.04841832191754
4616,c,113.04841832191754,113.04841832191754
4617,c,80.1570613110573,81.84524314597382
4618,c,65.88686362252643,67.95923217038475
4619,t,113.04841832191754,113.04841832191754
4620,c,113.04841832191754,113.04841832191754
4621,t,113.04841832191754,113.04841832191754
4622,t,113.04841832191754,113.04841832191754
4623,t,113.04841832191754,113.04841832191754
4624,t,113.04841832191754,113.04841832191754
4625,t,113.04841832191754,113.04841832191754
4626,c,11.078770308594223,14.650628087917047
4627,c,46.11268155041779,113.04841832191754
4628,c,113.04841832191754,113.04841832191754
4629,t,113.04841832191754,113.04841832191754
4630,c,113.04841832191754,113.04841832191754
4631,t,113.04841832191754,113.04841832191754
4632,c,113.04841832191754,113.04841832191754
4633,t,113.04841832191754,113.04841832191754
4634,c,113.04841832191754,113.04841832191754
4635,c,113.04841832191754,113.04841832191754
4636,c,113.04841832191754,113.04841832191754
4637,c,113.04841832191754,113.04841832191754
4638,c,113.04841832191754,113.04841832191754
4639,c,113.04841832191754,113.04841832191754
4640,t,113.04841832191754,113.04841832191754
4641,t,113.04841832191754,113.04841832191754
4642,t,113.04841832191754,113.04841832191754
4643,c,113.04841832191754,113.04841832191754
4644,t,113.04841832191754,113.04841832191754
4645,c,113.04841832191754,113.04841832191754
4646,c,113.04841832191754,113.04841832191754
4647,c,113.04841832191754,113.04841832191754
4648,t,113.04841832191754,113.04841832191754
4649,t,113.04841832191754,113.04841832191754
4650,c,113.04841832191754,113.04841832191754
4651,c,37.308784127962035,38.75986333816695
4652,c,113.04841832191754,113.04841832191754
4653,c,113.04841832191754,113.04841832191754
4654,c,113.04841832191754,113.04841832191754
4655,t,113.04841832191754,113.04841832191754
4656,t,113.04841832191754,113.04841832191754
4657,c,113.04841832191754,113.04841832191754
4658,t,113.04841832191754,113.04841832191754
4659,t,113.04841832191754,113.04841832191754
4660,c,113.04841832191754,113.04841832191754
4661,t,113.04841832191754,113.04841832191754
4662,c,113.04841832191754,113.04841832191754
4663,c,113.04841832191754,113.04841832191754
4664,c,113.04841832191754,113.04841832191754
4665,na,0,3.0290967019588666
4666,t,113.04841832191754,113.04841832191754
4667,c,113.04841832191754,113.04841832191754
4668,t,113.04841832191754,113.04841832191754
4669,c,113.04841832191754,113.04841832191754
4670,t,113.04841832191754,113.04841832191754
4671,t,113.04841832191754,113.04841832191754
4672,t,113.04841832191754,113.04841832191754
4673,t,113.04841832191754,113.04841832191754
4674,c,32.620468143473865,47.46905974516148
4675,c,113.04841832191754,113.04841832191754
4676,t,113.04841832191754,113.04841832191754
4677,c,113.04841832191754,113.04841832191754
4678,c,113.04841832191754,113.04841832191754
4679,c,113.04841832191754,113.04841832191754
4680,c,113.04841832191754,113.04841832191754
4681,t,113.04841832191754,113.04841832191754
4682,c,113.04841832191754,113.04841832191754
4683,na,-1,0
4684,t,113.04841832191754,113.04841832191754
4685,c,113.04841832191754,113.04841832191754
4686,c,113.04841832191754,113.04841832191754
4687,c,45.67424700652136,47.00900916640233
4688,c,113.04841832191754,113.04841832191754
4689,c,26.450472477771353,34.448178081846024
4690,t,113.04841832191754,113.04841832191754
4691,c,17.078151296010482,20.922662942337627
4692,t,113.04841832191754,113.04841832191754
4693,t,113.04841832191754,113.04841832191754
4694,na,5.967243185573126,10.42067898508754
4695,c,113.04841832191754,113.04841832191754
4696,t,113.04841832191754,113.04841832191754
4697,t,113.04841832191754,113.04841832191754
4698,t,113.04841832191754,113.04841832191754
4699,c,113.04841832191754,113.04841832191754
4700,c,113.04841832191754,113.04841832191754
4701,c,24.03687787945181,37.530513444912415
4702,t,113.04841832191754,113.04841832191754
4703,c,113.04841832191754,113.04841832191754
4704,t,113.04841832191754,113.04841832191754
4705,na,0.5297027602846551,2.4522813242393204
4706,t,113.04841832191754,113.04841832191754
4707,t,113.04841832191754,113.04841832191754
4708,t,113.04841832191754,113.04841832191754
4709,c,113.04841832191754,113.04841832191754
4710,c,20.741288532866122,37.83133671380864
4711,c,113.04841832191754,113.04841832191754
4712,na,-1,0
4713,c,46.792082542618346,51.41905179452174
4714,c,113.04841832191754,113.04841832191754
4715,c,113.04841832191754,113.04841832191754
4716,c,113.04841832191754,113.04841832191754
4717,t,113.04841832191754,113.04841832191754
4718,c,113.04841832191754,113.04841832191754
4719,c,113.04841832191754,113.04841832191754
4720,c,113.04841832191754,113.04841832191754
4721,t,113.04841832191754,113.04841832191754
4722,t,113.04841832191754,113.04841832191754
4723,c,113.04841832191754,113.04841832191754
4724,t,113.04841832191754,113.04841832191754
4725,t,113.04841832191754,113.04841832191754
4726,c,9.478795565278723,113.04841832191754
4727,c,113.04841832191754,113.04841832191754
4728,t,113.04841832191754,113.04841832191754
4729,t,113.04841832191754,113.04841832191754
4730,t,113.04841832191754,113.04841832191754
4731,t,113.04841832191754,113.04841832191754
4732,na,-1,0
4733,t,113.04841832191754,113.04841832191754
4734,c,113.04841832191754,113.04841832191754
4735,c,113.04841832191754,113.04841832191754
4736,c,113.04841832191754,113.04841832191754
4737,t,113.04841832191754,113.04841832191754
4738,t,113.04841832191754,113.04841832191754
4739,t,113.04841832191754,113.04841832191754
4740,t,113.04841832191754,113.04841832191754
4741,c,24.808673921210488,28.414243598623738
4742,c,16.518334643272063,29.12057042815144
4743,c,113.04841832191754,113.04841832191754
4744,c,10.350586705961943,10.51516322020838
4745,c,113.04841832191754,113.04841832191754
4746,c,9.150269801361686,11.010934064681297
4747,c,6.363196844635422,9.566255156348925
4748,t,113.04841832191754,113.04841832191754
4749,t,113.04841832191754,113.04841832191754
4750,c,113.04841832191754,113.04841832191754
4751,t,113.04841832191754,113.04841832191754
4752,t,113.04841832191754,113.04841832191754
4753,c,22.356127710334473,24.646720677611746
4754,t,113.04841832191754,113.04841832191754
4755,c,113.04841832191754,113.04841832191754
4756,t,113.04841832191754,113.04841832191754
4757,c,113.04841832191754,113.04841832191754
4758,c,113.04841832191754,113.04841832191754
4759,t,113.04841832191754,113.04841832191754
4760,t,113.04841832191754,113.04841832191754
4761,c,113.04841832191754,113.04841832191754
4762,c,113.04841832191754,113.04841832191754
4763,c,113.04841832191754,113.04841832191754
4764,c,113.04841832191754,113.04841832191754
4765,t,113.04841832191754,113.04841832191754
4766,t,113.04841832191754,113.04841832191754
4767,t,113.04841832191754,113.04841832191754
4768,t,113.04841832191754,113.04841832191754
4769,c,113.04841832191754,113.04841832191754
4770,t,113.04841832191754,113.04841832191754
4771,t,113.04841832191754,113.04841832191754
4772,t,113.04841832191754,113.04841832191754
4773,t,113.04841832191754,113.04841832191754
4774,t,113.04841832191754,113.04841832191754
4775,c,113.04841832191754,113.04841832191754
4776,c,3.402287841703071,10.557233813619135
4777,t,113.04841832191754,113.04841832191754
4778,t,113.04841832191754,113.04841832191754
4779,t,113.04841832191754,113.04841832191754
4780,c,113.04841832191754,113.04841832191754
4781,na,8.75783821686474,21.74191673344967
4782,c,21.472331950876086,21.60151224377782
4783,t,113.04841832191754,113.04841832191754
4784,t,113.04841832191754,113.04841832191754
4785,t,113.04841832191754,113.04841832191754
4786,na,4.752342642127899,10.327887826056108
4787,t,113.04841832191754,113.04841832191754
4788,c,113.04841832191754,113.04841832191754
4789,c,25.781312058856855,27.446748073724383
4790,c,113.04841832191754,113.04841832191754
4791,t,113.04841832191754,113.04841832191754
4792,c,113.04841832191754,113.04841832191754
4793,c,12.782583430530432,14.494125680881991
4794,t,113.04841832191754,113.04841832191754
4795,c,113.04841832191754,113.04841832191754
4796,c,113.04841832191754,113.04841832191754
4797,t,113.04841832191754,113.04841832191754
4798,t,113.04841832191754,113.04841832191754
4799,c,113.04841832191754,113.04841832191754
4800,t,113.04841832191754,113.04841832191754
4801,c,113.04841832191754,113.04841832191754
4802,c,113.04841832191754,113.04841832191754
4803,c,113.04841832191754,113.04841832191754
4804,c,113.04841832191754,113.04841832191754
4805,t,113.04841832191754,113.04841832191754
4806,c,31.552234781442497,35.5333227944908
4807,c,113.04841832191754,113.04841832191754
4808,t,113.04841832191754,113.04841832191754
4809,t,113.04841832191754,113.04841832191754
4810,t,113.04841832191754,113.04841832191754
4811,c,113.04841832191754,113.04841832191754
4812,c,113.04841832191754,113.04841832191754
4813,t,113.04841832191754,113.04841832191754
4814,c,25.51454038652555,28.260959665990327
4815,c,113.04841832191754,113.04841832191754
4816,c,23.337621400535912,113.04841832191754
4817,c,48.3978544308961,49.10323600977634
4818,t,113.04841832191754,113.04841832191754
4819,c,113.04841832191754,113.04841832191754
4820,t,113.04841832191754,113.04841832191754
4821,c,113.04841832191754,113.04841832191754
4822,c,113.04841832191754,113.04841832191754
4823,t,113.04841832191754,113.04841832191754
4824,c,113.04841832191754,113.04841832191754
4825,c,113.04841832191754,113.04841832191754
4826,c,35.1847888997811,36.156324565004795
4827,t,113.04841832191754,113.04841832191754
4828,c,113.04841832191754,113.04841832191754
4829,c,17.06832437261746,19.51609798514367
4830,t,113.04841832191754,113.04841832191754
4831,c,21.81982985530891,26.724898597569563
4832,c,113.04841832191754,113.04841832191754
4833,c,16.313151792626993,113.04841832191754
4834,c,113.04841832191754,113.04841832191754
4835,c,113.04841832191754,113.04841832191754
4836,c,36.32705078367101,40.37538075370808
4837,t,113.04841832191754,113.04841832191754
4838,t,113.04841832191754,113.04841832191754
4839,c,15.346362826540567,16.22064920807571
4840,t,113.04841832191754,113.04841832191754
4841,c,113.04841832191754,113.04841832191754
4842,c,113.04841832191754,113.04841832191754
4843,t,113.04841832191754,113.04841832191754
4844,t,113.04841832191754,113.04841832191754
4845,c,39.548374869868965,47.72050871693429
4846,t,113.04841832191754,113.04841832191754
4847,c,23.618309948576133,27.23413249738785
4848,c,16.877239363639227,21.533472779639688
4849,t,113.04841832191754,113.04841832191754
4850,c,113.04841832191754,113.04841832191754
4851,c,113.04841832191754,113.04841832191754
4852,t,113.04841832191754,113.04841832191754
4853,t,113.04841832191754,113.04841832191754
4854,c,113.04841832191754,113.04841832191754
4855,t,113.04841832191754,113.04841832191754
