node, assignment, time2inf, time2death
4897,c,125.19245809121198,125.19245809121198
4898,c,34.90557476981166,46.30545943383145
4899,na,2.4119952644566585,2.900078266386761
4900,t,125.19245809121198,125.19245809121198
4901,t,125.19245809121198,125.19245809121198
4902,t,125.19245809121198,125.19245809121198
4903,c,125.19245809121198,125.19245809121198
4904,c,16.841815287315523,28.127868680199988
4905,c,125.19245809121198,125.19245809121198
4906,c,125.19245809121198,125.19245809121198
4907,c,125.19245809121198,125.19245809121198
4908,t,125.19245809121198,125.19245809121198
4909,c,125.19245809121198,125.19245809121198
4910,t,125.19245809121198,125.19245809121198
4911,t,125.19245809121198,125.19245809121198
4912,t,125.19245809121198,125.19245809121198
4913,c,125.19245809121198,125.19245809121198
4914,t,125.19245809121198,125.19245809121198
4915,c,66.689494404565,68.65705146958454
4916,t,125.19245809121198,125.19245809121198
4917,c,125.19245809121198,125.19245809121198
4918,t,125.19245809121198,125.19245809121198
4919,t,125.19245809121198,125.19245809121198
4920,t,125.19245809121198,125.19245809121198
4921,c,125.19245809121198,125.19245809121198
4922,c,125.19245809121198,125.19245809121198
4923,c,125.19245809121198,125.19245809121198
4924,c,125.19245809121198,125.19245809121198
4925,c,125.19245809121198,125.19245809121198
4926,t,125.19245809121198,125.19245809121198
4927,c,125.19245809121198,125.19245809121198
4928,c,125.19245809121198,125.19245809121198
4929,t,125.19245809121198,125.19245809121198
4930,c,125.19245809121198,125.19245809121198
4931,c,125.19245809121198,125.19245809121198
4932,t,125.19245809121198,125.19245809121198
4933,t,125.19245809121198,125.19245809121198
4934,c,16.57619945624043,19.42808697492814
4935,t,125.19245809121198,125.19245809121198
4936,c,125.19245809121198,125.19245809121198
4937,c,50.49589734205739,125.19245809121198
4938,t,125.19245809121198,125.19245809121198
4939,c,14.542255931407778,20.85397181261604
4940,c,125.19245809121198,125.19245809121198
4941,t,125.19245809121198,125.19245809121198
4942,c,125.19245809121198,125.19245809121198
4943,c,125.19245809121198,125.19245809121198
4944,c,125.19245809121198,125.19245809121198
4945,c,25.079765363060865,27.75966644762532
4946,t,125.19245809121198,125.19245809121198
4947,c,53.35314272693605,54.35847419886489
4948,na,0,0.7137054163651491
4949,t,125.19245809121198,125.19245809121198
4950,c,34.82827849579558,36.756752533868216
4951,c,125.19245809121198,125.19245809121198
4952,c,125.19245809121198,125.19245809121198
4953,t,125.19245809121198,125.19245809121198
4954,t,125.19245809121198,125.19245809121198
4955,t,125.19245809121198,125.19245809121198
4956,c,28.197061352008884,36.742002288811555
4957,t,125.19245809121198,125.19245809121198
4958,c,125.19245809121198,125.19245809121198
4959,t,125.19245809121198,125.19245809121198
4960,c,39.106715154494694,47.23871511981359
4961,c,125.19245809121198,125.19245809121198
4962,t,125.19245809121198,125.19245809121198
4963,t,125.19245809121198,125.19245809121198
4964,c,125.19245809121198,125.19245809121198
4965,c,125.19245809121198,125.19245809121198
4966,t,125.19245809121198,125.19245809121198
4967,c,75.01863212699415,125.19245809121198
4968,c,12.316111073308875,17.99662770982142
4969,c,125.19245809121198,125.19245809121198
4970,t,125.19245809121198,125.19245809121198
4971,t,125.19245809121198,125.19245809121198
4972,t,125.19245809121198,125.19245809121198
4973,c,125.19245809121198,125.19245809121198
4974,t,125.19245809121198,125.19245809121198
4975,t,125.19245809121198,125.19245809121198
4976,c,77.74647657652108,78.73911839037007
4977,c,125.19245809121198,125.19245809121198
4978,c,125.19245809121198,125.19245809121198
4979,t,125.19245809121198,125.19245809121198
4980,c,125.19245809121198,125.19245809121198
4981,t,125.19245809121198,125.19245809121198
4982,c,125.19245809121198,125.19245809121198
4983,c,125.19245809121198,125.19245809121198
4984,t,125.19245809121198,125.19245809121198
4985,t,125.19245809121198,125.19245809121198
4986,c,37.955582512168384,41.467758480140496
4987,t,125.19245809121198,125.19245809121198
4988,t,125.19245809121198,125.19245809121198
4989,t,125.19245809121198,125.19245809121198
4990,t,125.19245809121198,125.19245809121198
4991,c,125.19245809121198,125.19245809121198
4992,c,125.19245809121198,125.19245809121198
4993,t,125.19245809121198,125.19245809121198
4994,t,125.19245809121198,125.19245809121198
4995,c,125.19245809121198,125.19245809121198
4996,c,125.19245809121198,125.19245809121198
4997,t,125.19245809121198,125.19245809121198
4998,t,125.19245809121198,125.19245809121198
4999,c,125.19245809121198,125.19245809121198
5000,t,125.19245809121198,125.19245809121198
5001,t,125.19245809121198,125.19245809121198
5002,t,125.19245809121198,125.19245809121198
5003,c,125.19245809121198,125.19245809121198
5004,c,125.19245809121198,125.19245809121198
5005,t,125.19245809121198,125.19245809121198
5006,c,15.339600914282949,15.75333210053893
5007,t,125.19245809121198,125.19245809121198
5008,t,125.19245809121198,125.19245809121198
5009,t,125.19245809121198,125.19245809121198
5010,t,125.19245809121198,125.19245809121198
5011,t,125.19245809121198,125.19245809121198
5012,c,125.19245809121198,125.19245809121198
5013,t,125.19245809121198,125.19245809121198
5014,t,125.19245809121198,125.19245809121198
5015,t,125.19245809121198,125.19245809121198
5016,t,125.19245809121198,125.19245809121198
5017,c,125.19245809121198,125.19245809121198
5018,c,125.19245809121198,125.19245809121198
5019,c,125.19245809121198,125.19245809121198
5020,t,125.19245809121198,125.19245809121198
5021,c,125.19245809121198,125.19245809121198
5022,c,32.33059468901625,33.76409144500867
5023,c,125.19245809121198,125.19245809121198
5024,c,77.75538567551193,78.00454582997229
5025,t,125.19245809121198,125.19245809121198
5026,c,125.19245809121198,125.19245809121198
5027,t,125.19245809121198,125.19245809121198
5028,t,125.19245809121198,125.19245809121198
5029,c,125.19245809121198,125.19245809121198
5030,c,125.19245809121198,125.19245809121198
5031,c,57.27370383320538,59.915504557248
5032,t,125.19245809121198,125.19245809121198
5033,t,125.19245809121198,125.19245809121198
5034,t,125.19245809121198,125.19245809121198
5035,c,37.6895369044669,38.43577881414194
5036,c,18.75551562190645,24.77430793495172
5037,c,31.300211416366583,34.73125375274446
5038,c,125.19245809121198,125.19245809121198
5039,c,125.19245809121198,125.19245809121198
5040,c,13.834432283192939,20.001543930177437
5041,t,125.19245809121198,125.19245809121198
5042,t,125.19245809121198,125.19245809121198
5043,c,125.19245809121198,125.19245809121198
5044,c,125.19245809121198,125.19245809121198
5045,c,36.58119546495317,37.03698033979467
5046,t,125.19245809121198,125.19245809121198
5047,c,125.19245809121198,125.19245809121198
5048,t,125.19245809121198,125.19245809121198
5049,t,125.19245809121198,125.19245809121198
5050,c,9.64677446655588,12.900488839327545
5051,t,125.19245809121198,125.19245809121198
5052,t,125.19245809121198,125.19245809121198
5053,c,125.19245809121198,125.19245809121198
5054,t,125.19245809121198,125.19245809121198
5055,c,125.19245809121198,125.19245809121198
5056,c,125.19245809121198,125.19245809121198
5057,c,125.19245809121198,125.19245809121198
5058,t,125.19245809121198,125.19245809121198
5059,c,125.19245809121198,125.19245809121198
5060,c,125.19245809121198,125.19245809121198
5061,c,11.154158017268916,12.251854280769296
5062,t,125.19245809121198,125.19245809121198
5063,c,41.20304450153157,42.73844870067542
5064,c,125.19245809121198,125.19245809121198
5065,t,125.19245809121198,125.19245809121198
5066,t,125.19245809121198,125.19245809121198
5067,c,125.19245809121198,125.19245809121198
5068,c,56.635689164493925,60.64581874024202
5069,c,125.19245809121198,125.19245809121198
5070,t,125.19245809121198,125.19245809121198
5071,t,125.19245809121198,125.19245809121198
5072,t,125.19245809121198,125.19245809121198
5073,t,125.19245809121198,125.19245809121198
5074,t,125.19245809121198,125.19245809121198
5075,c,125.19245809121198,125.19245809121198
5076,t,125.19245809121198,125.19245809121198
5077,t,125.19245809121198,125.19245809121198
5078,t,125.19245809121198,125.19245809121198
5079,c,125.19245809121198,125.19245809121198
5080,t,125.19245809121198,125.19245809121198
5081,t,125.19245809121198,125.19245809121198
5082,c,125.19245809121198,125.19245809121198
5083,c,125.19245809121198,125.19245809121198
5084,c,46.43294272040691,47.680479567371584
5085,c,10.40763951179743,19.76556166925812
5086,t,125.19245809121198,125.19245809121198
5087,t,125.19245809121198,125.19245809121198
5088,t,125.19245809121198,125.19245809121198
5089,c,41.55341718345041,54.489905316231386
5090,t,125.19245809121198,125.19245809121198
5091,c,125.19245809121198,125.19245809121198
5092,t,125.19245809121198,125.19245809121198
5093,c,35.876857512650254,37.21497929540731
5094,c,125.19245809121198,125.19245809121198
5095,c,125.19245809121198,125.19245809121198
5096,t,125.19245809121198,125.19245809121198
5097,c,43.707709276803456,46.70806303948136
5098,c,52.12471877331305,125.19245809121198
5099,t,125.19245809121198,125.19245809121198
5100,t,125.19245809121198,125.19245809121198
5101,t,125.19245809121198,125.19245809121198
5102,t,125.19245809121198,125.19245809121198
5103,t,125.19245809121198,125.19245809121198
5104,t,125.19245809121198,125.19245809121198
5105,c,125.19245809121198,125.19245809121198
5106,t,125.19245809121198,125.19245809121198
5107,na,0,0.7717093812590462
5108,na,-1,0
5109,t,125.19245809121198,125.19245809121198
5110,c,125.19245809121198,125.19245809121198
5111,c,125.19245809121198,125.19245809121198
5112,c,125.19245809121198,125.19245809121198
5113,t,125.19245809121198,125.19245809121198
5114,t,125.19245809121198,125.19245809121198
5115,c,125.19245809121198,125.19245809121198
5116,c,23.18238653464043,35.82393059658177
5117,c,125.19245809121198,125.19245809121198
5118,t,125.19245809121198,125.19245809121198
5119,t,125.19245809121198,125.19245809121198
5120,c,125.19245809121198,125.19245809121198
5121,c,56.136058255683935,61.9562420305233
5122,t,125.19245809121198,125.19245809121198
5123,t,125.19245809121198,125.19245809121198
5124,c,52.84119782305596,59.47843492655348
5125,t,125.19245809121198,125.19245809121198
5126,c,23.463526125489928,24.6022102294605
5127,c,5.6237598332201655,5.876279157699664
5128,t,125.19245809121198,125.19245809121198
5129,c,125.19245809121198,125.19245809121198
5130,t,125.19245809121198,125.19245809121198
5131,na,3.3457652105378495,6.886042656695166
5132,t,125.19245809121198,125.19245809121198
5133,t,125.19245809121198,125.19245809121198
5134,t,125.19245809121198,125.19245809121198
5135,t,125.19245809121198,125.19245809121198
5136,c,125.19245809121198,125.19245809121198
5137,c,125.19245809121198,125.19245809121198
5138,c,125.19245809121198,125.19245809121198
5139,c,18.1133665145777,18.369625974165775
5140,c,91.84633479710213,105.44882164188661
5141,c,44.278310708992926,44.9001501539702
5142,na,0,0.5469071025822834
5143,c,125.19245809121198,125.19245809121198
5144,t,125.19245809121198,125.19245809121198
5145,c,22.62660181249341,26.98371217855955
5146,t,125.19245809121198,125.19245809121198
5147,t,125.19245809121198,125.19245809121198
5148,c,125.19245809121198,125.19245809121198
5149,c,125.19245809121198,125.19245809121198
5150,c,16.87902989048304,18.676536439792056
5151,c,125.19245809121198,125.19245809121198
5152,t,125.19245809121198,125.19245809121198
5153,t,125.19245809121198,125.19245809121198
5154,t,125.19245809121198,125.19245809121198
5155,t,125.19245809121198,125.19245809121198
5156,t,125.19245809121198,125.19245809121198
5157,c,125.19245809121198,125.19245809121198
5158,c,125.19245809121198,125.19245809121198
5159,t,125.19245809121198,125.19245809121198
5160,t,125.19245809121198,125.19245809121198
5161,c,125.19245809121198,125.19245809121198
5162,t,125.19245809121198,125.19245809121198
5163,t,125.19245809121198,125.19245809121198
5164,c,125.19245809121198,125.19245809121198
5165,t,125.19245809121198,125.19245809121198
5166,t,125.19245809121198,125.19245809121198
5167,c,125.19245809121198,125.19245809121198
5168,t,125.19245809121198,125.19245809121198
5169,t,125.19245809121198,125.19245809121198
5170,c,125.19245809121198,125.19245809121198
5171,na,0,1.683691270197126
5172,c,125.19245809121198,125.19245809121198
5173,c,125.19245809121198,125.19245809121198
5174,c,125.19245809121198,125.19245809121198
5175,c,125.19245809121198,125.19245809121198
5176,na,2.6079429415245627,3.021740693461594
5177,c,125.19245809121198,125.19245809121198
5178,t,125.19245809121198,125.19245809121198
5179,t,125.19245809121198,125.19245809121198
5180,t,125.19245809121198,125.19245809121198
5181,c,125.19245809121198,125.19245809121198
5182,c,125.19245809121198,125.19245809121198
5183,c,125.19245809121198,125.19245809121198
5184,t,125.19245809121198,125.19245809121198
5185,c,125.19245809121198,125.19245809121198
5186,c,125.19245809121198,125.19245809121198
5187,t,125.19245809121198,125.19245809121198
5188,c,9.843678346257086,10.970254556089369
5189,c,125.19245809121198,125.19245809121198
5190,t,125.19245809121198,125.19245809121198
5191,t,125.19245809121198,125.19245809121198
5192,c,56.43825599887553,61.04280320911953
5193,c,125.19245809121198,125.19245809121198
5194,c,125.19245809121198,125.19245809121198
5195,t,125.19245809121198,125.19245809121198
5196,c,125.19245809121198,125.19245809121198
5197,t,125.19245809121198,125.19245809121198
5198,c,125.19245809121198,125.19245809121198
5199,t,125.19245809121198,125.19245809121198
5200,c,125.19245809121198,125.19245809121198
5201,t,125.19245809121198,125.19245809121198
5202,c,29.723265092212337,31.764539802599604
5203,t,125.19245809121198,125.19245809121198
5204,c,125.19245809121198,125.19245809121198
5205,t,125.19245809121198,125.19245809121198
5206,t,125.19245809121198,125.19245809121198
5207,t,125.19245809121198,125.19245809121198
5208,t,125.19245809121198,125.19245809121198
5209,c,125.19245809121198,125.19245809121198
5210,t,125.19245809121198,125.19245809121198
5211,c,125.19245809121198,125.19245809121198
5212,t,125.19245809121198,125.19245809121198
5213,c,125.19245809121198,125.19245809121198
5214,c,125.19245809121198,125.19245809121198
5215,c,125.19245809121198,125.19245809121198
5216,c,125.19245809121198,125.19245809121198
5217,t,125.19245809121198,125.19245809121198
5218,t,125.19245809121198,125.19245809121198
5219,t,125.19245809121198,125.19245809121198
5220,t,125.19245809121198,125.19245809121198
5221,c,38.89077060762465,47.278628548901715
5222,t,125.19245809121198,125.19245809121198
5223,c,125.19245809121198,125.19245809121198
5224,t,125.19245809121198,125.19245809121198
5225,t,125.19245809121198,125.19245809121198
5226,t,125.19245809121198,125.19245809121198
5227,c,125.19245809121198,125.19245809121198
5228,c,125.19245809121198,125.19245809121198
5229,c,125.19245809121198,125.19245809121198
5230,t,125.19245809121198,125.19245809121198
5231,t,125.19245809121198,125.19245809121198
5232,c,125.19245809121198,125.19245809121198
5233,c,32.43339026995919,49.835548558021465
5234,c,48.48628595685876,52.51876238524211
5235,c,125.19245809121198,125.19245809121198
5236,c,125.19245809121198,125.19245809121198
5237,t,125.19245809121198,125.19245809121198
5238,t,125.19245809121198,125.19245809121198
5239,c,125.19245809121198,125.19245809121198
5240,c,125.19245809121198,125.19245809121198
5241,t,125.19245809121198,125.19245809121198
5242,c,125.19245809121198,125.19245809121198
5243,c,125.19245809121198,125.19245809121198
5244,c,71.39823090425747,125.19245809121198
5245,t,125.19245809121198,125.19245809121198
5246,c,53.430856468870594,56.66879020292248
5247,c,125.19245809121198,125.19245809121198
5248,t,125.19245809121198,125.19245809121198
5249,c,125.19245809121198,125.19245809121198
5250,t,125.19245809121198,125.19245809121198
5251,t,125.19245809121198,125.19245809121198
5252,c,125.19245809121198,125.19245809121198
5253,t,125.19245809121198,125.19245809121198
5254,c,125.19245809121198,125.19245809121198
5255,t,125.19245809121198,125.19245809121198
5256,t,125.19245809121198,125.19245809121198
5257,t,125.19245809121198,125.19245809121198
5258,c,125.19245809121198,125.19245809121198
5259,c,125.19245809121198,125.19245809121198
5260,t,125.19245809121198,125.19245809121198
5261,t,125.19245809121198,125.19245809121198
5262,c,20.10693670907022,22.271403525160128
5263,t,125.19245809121198,125.19245809121198
5264,c,125.19245809121198,125.19245809121198
5265,t,125.19245809121198,125.19245809121198
5266,c,10.03824773411414,13.844427036665481
5267,t,125.19245809121198,125.19245809121198
5268,c,125.19245809121198,125.19245809121198
5269,c,125.19245809121198,125.19245809121198
5270,t,125.19245809121198,125.19245809121198
5271,t,125.19245809121198,125.19245809121198
5272,c,125.19245809121198,125.19245809121198
5273,c,125.19245809121198,125.19245809121198
5274,t,125.19245809121198,125.19245809121198
5275,c,125.19245809121198,125.19245809121198
5276,c,125.19245809121198,125.19245809121198
5277,c,125.19245809121198,125.19245809121198
5278,t,125.19245809121198,125.19245809121198
5279,c,125.19245809121198,125.19245809121198
5280,t,125.19245809121198,125.19245809121198
5281,t,125.19245809121198,125.19245809121198
5282,t,125.19245809121198,125.19245809121198
5283,t,125.19245809121198,125.19245809121198
5284,c,125.19245809121198,125.19245809121198
5285,c,125.19245809121198,125.19245809121198
5286,t,125.19245809121198,125.19245809121198
5287,c,125.19245809121198,125.19245809121198
5288,t,125.19245809121198,125.19245809121198
5289,t,125.19245809121198,125.19245809121198
5290,t,125.19245809121198,125.19245809121198
5291,c,23.09073222128933,24.692557378721443
5292,t,125.19245809121198,125.19245809121198
5293,t,125.19245809121198,125.19245809121198
5294,c,125.19245809121198,125.19245809121198
5295,c,23.641152808636374,28.56085880245496
5296,c,10.10669807711202,20.024365675943717
5297,t,125.19245809121198,125.19245809121198
5298,t,125.19245809121198,125.19245809121198
5299,t,125.19245809121198,125.19245809121198
5300,t,125.19245809121198,125.19245809121198
5301,c,125.19245809121198,125.19245809121198
5302,t,125.19245809121198,125.19245809121198
5303,c,125.19245809121198,125.19245809121198
5304,t,125.19245809121198,125.19245809121198
5305,t,125.19245809121198,125.19245809121198
5306,t,125.19245809121198,125.19245809121198
5307,t,125.19245809121198,125.19245809121198
5308,t,125.19245809121198,125.19245809121198
5309,t,125.19245809121198,125.19245809121198
5310,t,125.19245809121198,125.19245809121198
5311,t,125.19245809121198,125.19245809121198
5312,t,125.19245809121198,125.19245809121198
5313,t,125.19245809121198,125.19245809121198
5314,c,22.325756642718915,29.012050730746747
5315,t,125.19245809121198,125.19245809121198
5316,c,10.144121197070843,12.36667982467432
5317,c,48.78545520018089,54.12181078775448
5318,t,125.19245809121198,125.19245809121198
5319,c,105.35288333210048,112.9420738232099
5320,c,125.19245809121198,125.19245809121198
5321,c,25.71902314004654,36.25909640286957
5322,c,125.19245809121198,125.19245809121198
5323,c,125.19245809121198,125.19245809121198
5324,t,125.19245809121198,125.19245809121198
5325,c,125.19245809121198,125.19245809121198
5326,t,125.19245809121198,125.19245809121198
5327,t,125.19245809121198,125.19245809121198
5328,t,125.19245809121198,125.19245809121198
5329,t,125.19245809121198,125.19245809121198
5330,t,125.19245809121198,125.19245809121198
5331,t,125.19245809121198,125.19245809121198
5332,t,125.19245809121198,125.19245809121198
5333,t,125.19245809121198,125.19245809121198
5334,c,53.571260848042705,125.19245809121198
5335,c,125.19245809121198,125.19245809121198
5336,c,125.19245809121198,125.19245809121198
5337,c,125.19245809121198,125.19245809121198
5338,t,125.19245809121198,125.19245809121198
5339,c,125.19245809121198,125.19245809121198
5340,c,18.54958554251139,42.937314628982136
5341,c,125.19245809121198,125.19245809121198
5342,t,125.19245809121198,125.19245809121198
5343,t,125.19245809121198,125.19245809121198
5344,c,125.19245809121198,125.19245809121198
5345,t,125.19245809121198,125.19245809121198
5346,c,125.19245809121198,125.19245809121198
5347,t,125.19245809121198,125.19245809121198
5348,c,125.19245809121198,125.19245809121198
5349,c,125.19245809121198,125.19245809121198
5350,t,125.19245809121198,125.19245809121198
5351,c,125.19245809121198,125.19245809121198
5352,c,63.1231332912804,63.30125938591653
5353,t,125.19245809121198,125.19245809121198
5354,t,125.19245809121198,125.19245809121198
5355,c,125.19245809121198,125.19245809121198
5356,c,125.19245809121198,125.19245809121198
5357,c,125.19245809121198,125.19245809121198
5358,t,125.19245809121198,125.19245809121198
5359,c,125.19245809121198,125.19245809121198
5360,t,125.19245809121198,125.19245809121198
5361,c,125.19245809121198,125.19245809121198
5362,c,20.070741130430203,27.3431967444904
5363,t,125.19245809121198,125.19245809121198
5364,t,125.19245809121198,125.19245809121198
5365,c,125.19245809121198,125.19245809121198
5366,c,125.19245809121198,125.19245809121198
5367,t,125.19245809121198,125.19245809121198
5368,t,125.19245809121198,125.19245809121198
5369,t,125.19245809121198,125.19245809121198
5370,t,125.19245809121198,125.19245809121198
5371,c,27.317167701756528,125.19245809121198
5372,t,125.19245809121198,125.19245809121198
5373,c,125.19245809121198,125.19245809121198
5374,t,125.19245809121198,125.19245809121198
5375,t,125.19245809121198,125.19245809121198
5376,c,47.753930577347255,52.62745626245272
5377,t,125.19245809121198,125.19245809121198
5378,c,86.97898814826468,98.9303552677969
5379,t,125.19245809121198,125.19245809121198
5380,c,58.908159443903365,75.0462784165164
5381,t,125.19245809121198,125.19245809121198
5382,t,125.19245809121198,125.19245809121198
5383,c,125.19245809121198,125.19245809121198
5384,t,125.19245809121198,125.19245809121198
5385,c,125.19245809121198,125.19245809121198
5386,c,125.19245809121198,125.19245809121198
5387,c,125.19245809121198,125.19245809121198
5388,c,125.19245809121198,125.19245809121198
5389,c,125.19245809121198,125.19245809121198
5390,c,2.116634927979262,2.7388211625664005
5391,t,125.19245809121198,125.19245809121198
5392,c,39.59632104085746,42.299131773832755
5393,t,125.19245809121198,125.19245809121198
5394,t,125.19245809121198,125.19245809121198
5395,t,125.19245809121198,125.19245809121198
5396,na,0,0.3527258014208279
5397,c,125.19245809121198,125.19245809121198
5398,t,125.19245809121198,125.19245809121198
5399,t,125.19245809121198,125.19245809121198
5400,c,125.19245809121198,125.19245809121198
5401,c,34.44373289672784,35.15118493500471
5402,c,125.19245809121198,125.19245809121198
5403,c,125.19245809121198,125.19245809121198
5404,c,36.148216163453476,125.19245809121198
5405,t,125.19245809121198,125.19245809121198
5406,c,31.034850887510757,44.366072196428846
5407,t,125.19245809121198,125.19245809121198
5408,t,125.19245809121198,125.19245809121198
5409,t,125.19245809121198,125.19245809121198
5410,t,125.19245809121198,125.19245809121198
5411,c,125.19245809121198,125.19245809121198
5412,c,15.289372067058737,15.418217267119827
5413,t,125.19245809121198,125.19245809121198
5414,c,125.19245809121198,125.19245809121198
5415,t,125.19245809121198,125.19245809121198
5416,t,125.19245809121198,125.19245809121198
5417,c,125.19245809121198,125.19245809121198
5418,c,125.19245809121198,125.19245809121198
5419,t,125.19245809121198,125.19245809121198
5420,c,125.19245809121198,125.19245809121198
5421,t,125.19245809121198,125.19245809121198
5422,c,31.35228210742099,34.78543538320898
5423,t,125.19245809121198,125.19245809121198
5424,c,125.19245809121198,125.19245809121198
5425,c,125.19245809121198,125.19245809121198
5426,c,125.19245809121198,125.19245809121198
5427,c,10.72030079431674,125.19245809121198
5428,t,125.19245809121198,125.19245809121198
5429,t,125.19245809121198,125.19245809121198
5430,c,125.19245809121198,125.19245809121198
5431,c,125.19245809121198,125.19245809121198
5432,c,125.19245809121198,125.19245809121198
5433,c,11.339415225860064,18.437435461234312
5434,c,125.19245809121198,125.19245809121198
5435,t,125.19245809121198,125.19245809121198
5436,t,125.19245809121198,125.19245809121198
5437,t,125.19245809121198,125.19245809121198
5438,c,125.19245809121198,125.19245809121198
5439,c,125.19245809121198,125.19245809121198
5440,c,125.19245809121198,125.19245809121198
5441,t,125.19245809121198,125.19245809121198
5442,c,125.19245809121198,125.19245809121198
5443,t,125.19245809121198,125.19245809121198
5444,c,42.665356235240736,46.274573363019265
5445,c,60.10369287974138,66.60827646455922
5446,c,125.19245809121198,125.19245809121198
5447,t,125.19245809121198,125.19245809121198
5448,c,125.19245809121198,125.19245809121198
5449,c,18.4479650485892,18.498625433479056
5450,t,125.19245809121198,125.19245809121198
5451,t,125.19245809121198,125.19245809121198
5452,c,125.19245809121198,125.19245809121198
5453,c,125.19245809121198,125.19245809121198
5454,t,125.19245809121198,125.19245809121198
5455,t,125.19245809121198,125.19245809121198
5456,c,125.19245809121198,125.19245809121198
5457,t,125.19245809121198,125.19245809121198
5458,t,125.19245809121198,125.19245809121198
5459,c,125.19245809121198,125.19245809121198
5460,c,52.24932671400125,53.485966389477944
5461,c,125.19245809121198,125.19245809121198
5462,c,19.033411242659696,19.5387552101409
5463,c,5.3963919439962105,6.177742965122839
5464,t,125.19245809121198,125.19245809121198
5465,c,125.19245809121198,125.19245809121198
5466,c,23.128328591365648,125.19245809121198
5467,t,125.19245809121198,125.19245809121198
5468,c,65.95138918154065,66.12381781826728
5469,t,125.19245809121198,125.19245809121198
5470,t,125.19245809121198,125.19245809121198
5471,t,125.19245809121198,125.19245809121198
5472,c,29.373833222288187,42.560073562264506
5473,t,125.19245809121198,125.19245809121198
5474,t,125.19245809121198,125.19245809121198
5475,c,125.19245809121198,125.19245809121198
5476,t,125.19245809121198,125.19245809121198
5477,t,125.19245809121198,125.19245809121198
5478,t,125.19245809121198,125.19245809121198
5479,t,125.19245809121198,125.19245809121198
5480,t,125.19245809121198,125.19245809121198
5481,c,125.19245809121198,125.19245809121198
5482,c,43.96469110338249,46.64154872224215
5483,c,125.19245809121198,125.19245809121198
5484,t,125.19245809121198,125.19245809121198
5485,t,125.19245809121198,125.19245809121198
5486,c,125.19245809121198,125.19245809121198
5487,c,125.19245809121198,125.19245809121198
5488,t,125.19245809121198,125.19245809121198
5489,t,125.19245809121198,125.19245809121198
5490,c,5.518442212252597,29.636518433996816
5491,t,125.19245809121198,125.19245809121198
5492,c,33.971310904590034,48.24877292638622
5493,c,125.19245809121198,125.19245809121198
5494,t,125.19245809121198,125.19245809121198
5495,c,125.19245809121198,125.19245809121198
5496,c,125.19245809121198,125.19245809121198
5497,c,125.19245809121198,125.19245809121198
5498,t,125.19245809121198,125.19245809121198
5499,c,125.19245809121198,125.19245809121198
5500,t,125.19245809121198,125.19245809121198
5501,t,125.19245809121198,125.19245809121198
5502,t,125.19245809121198,125.19245809121198
5503,c,125.19245809121198,125.19245809121198
5504,t,125.19245809121198,125.19245809121198
5505,t,125.19245809121198,125.19245809121198
5506,c,125.19245809121198,125.19245809121198
5507,t,125.19245809121198,125.19245809121198
5508,c,125.19245809121198,125.19245809121198
5509,t,125.19245809121198,125.19245809121198
5510,t,125.19245809121198,125.19245809121198
5511,t,125.19245809121198,125.19245809121198
5512,c,125.19245809121198,125.19245809121198
5513,t,125.19245809121198,125.19245809121198
5514,t,125.19245809121198,125.19245809121198
5515,c,21.16865053033565,26.11839597253555
5516,t,125.19245809121198,125.19245809121198
5517,c,24.887740907498884,35.91256785379486
5518,t,125.19245809121198,125.19245809121198
5519,t,125.19245809121198,125.19245809121198
5520,t,125.19245809121198,125.19245809121198
5521,c,125.19245809121198,125.19245809121198
5522,t,125.19245809121198,125.19245809121198
5523,t,125.19245809121198,125.19245809121198
5524,t,125.19245809121198,125.19245809121198
5525,c,125.19245809121198,125.19245809121198
5526,t,125.19245809121198,125.19245809121198
5527,t,125.19245809121198,125.19245809121198
5528,c,125.19245809121198,125.19245809121198
5529,c,125.19245809121198,125.19245809121198
5530,t,125.19245809121198,125.19245809121198
5531,c,48.2216644599331,56.01537683939443
5532,t,125.19245809121198,125.19245809121198
5533,c,125.19245809121198,125.19245809121198
5534,c,125.19245809121198,125.19245809121198
5535,c,24.59979194735704,125.19245809121198
5536,c,125.19245809121198,125.19245809121198
5537,t,125.19245809121198,125.19245809121198
5538,c,125.19245809121198,125.19245809121198
5539,t,125.19245809121198,125.19245809121198
5540,t,125.19245809121198,125.19245809121198
5541,t,125.19245809121198,125.19245809121198
5542,t,125.19245809121198,125.19245809121198
5543,c,125.19245809121198,125.19245809121198
5544,t,125.19245809121198,125.19245809121198
5545,t,125.19245809121198,125.19245809121198
5546,t,125.19245809121198,125.19245809121198
5547,c,29.188866686486346,29.313660979397273
5548,c,125.19245809121198,125.19245809121198
5549,c,125.19245809121198,125.19245809121198
5550,t,125.19245809121198,125.19245809121198
5551,c,125.19245809121198,125.19245809121198
5552,t,125.19245809121198,125.19245809121198
5553,c,53.85605573263922,77.3081994510547
5554,c,10.629745141016652,13.861504959929428
5555,t,125.19245809121198,125.19245809121198
5556,t,125.19245809121198,125.19245809121198
5557,c,125.19245809121198,125.19245809121198
5558,t,125.19245809121198,125.19245809121198
5559,c,125.19245809121198,125.19245809121198
5560,t,125.19245809121198,125.19245809121198
5561,t,125.19245809121198,125.19245809121198
5562,c,39.856972907776964,46.06007199956061
5563,t,125.19245809121198,125.19245809121198
