node, assignment, time2inf, time2death
5725,t,148.53228505317932,148.53228505317932
5726,c,148.53228505317932,148.53228505317932
5727,c,148.53228505317932,148.53228505317932
5728,c,148.53228505317932,148.53228505317932
5729,t,148.53228505317932,148.53228505317932
5730,c,148.53228505317932,148.53228505317932
5731,t,148.53228505317932,148.53228505317932
5732,t,148.53228505317932,148.53228505317932
5733,t,148.53228505317932,148.53228505317932
5734,c,148.53228505317932,148.53228505317932
5735,c,148.53228505317932,148.53228505317932
5736,c,148.53228505317932,148.53228505317932
5737,c,148.53228505317932,148.53228505317932
5738,c,148.53228505317932,148.53228505317932
5739,c,148.53228505317932,148.53228505317932
5740,t,148.53228505317932,148.53228505317932
5741,t,148.53228505317932,148.53228505317932
5742,t,148.53228505317932,148.53228505317932
5743,t,148.53228505317932,148.53228505317932
5744,c,148.53228505317932,148.53228505317932
5745,c,16.266672377414526,17.52394055567389
5746,c,17.443992560526038,34.24978407498655
5747,t,148.53228505317932,148.53228505317932
5748,t,148.53228505317932,148.53228505317932
5749,c,148.53228505317932,148.53228505317932
5750,t,148.53228505317932,148.53228505317932
5751,c,148.53228505317932,148.53228505317932
5752,c,148.53228505317932,148.53228505317932
5753,c,148.53228505317932,148.53228505317932
5754,t,148.53228505317932,148.53228505317932
5755,t,148.53228505317932,148.53228505317932
5756,t,148.53228505317932,148.53228505317932
5757,c,148.53228505317932,148.53228505317932
5758,c,148.53228505317932,148.53228505317932
5759,c,148.53228505317932,148.53228505317932
5760,t,148.53228505317932,148.53228505317932
5761,c,148.53228505317932,148.53228505317932
5762,t,148.53228505317932,148.53228505317932
5763,c,36.472450873503206,49.017659326439905
5764,c,148.53228505317932,148.53228505317932
5765,t,148.53228505317932,148.53228505317932
5766,t,148.53228505317932,148.53228505317932
5767,t,148.53228505317932,148.53228505317932
5768,c,148.53228505317932,148.53228505317932
5769,t,148.53228505317932,148.53228505317932
5770,t,148.53228505317932,148.53228505317932
5771,c,148.53228505317932,148.53228505317932
5772,c,148.53228505317932,148.53228505317932
5773,c,148.53228505317932,148.53228505317932
5774,t,148.53228505317932,148.53228505317932
5775,t,148.53228505317932,148.53228505317932
5776,t,148.53228505317932,148.53228505317932
5777,t,148.53228505317932,148.53228505317932
5778,t,148.53228505317932,148.53228505317932
5779,c,148.53228505317932,148.53228505317932
5780,c,148.53228505317932,148.53228505317932
5781,c,148.53228505317932,148.53228505317932
5782,t,148.53228505317932,148.53228505317932
5783,t,148.53228505317932,148.53228505317932
5784,t,148.53228505317932,148.53228505317932
5785,c,148.53228505317932,148.53228505317932
5786,c,148.53228505317932,148.53228505317932
5787,t,148.53228505317932,148.53228505317932
5788,c,24.78273510249357,44.240409427851276
5789,c,148.53228505317932,148.53228505317932
5790,t,148.53228505317932,148.53228505317932
5791,t,148.53228505317932,148.53228505317932
5792,c,148.53228505317932,148.53228505317932
5793,t,148.53228505317932,148.53228505317932
5794,c,148.53228505317932,148.53228505317932
5795,c,148.53228505317932,148.53228505317932
5796,t,148.53228505317932,148.53228505317932
5797,c,148.53228505317932,148.53228505317932
5798,c,148.53228505317932,148.53228505317932
5799,c,148.53228505317932,148.53228505317932
5800,c,148.53228505317932,148.53228505317932
5801,c,148.53228505317932,148.53228505317932
5802,c,23.14948647057573,26.65117580777005
5803,t,148.53228505317932,148.53228505317932
5804,c,148.53228505317932,148.53228505317932
5805,t,148.53228505317932,148.53228505317932
5806,t,148.53228505317932,148.53228505317932
5807,c,148.53228505317932,148.53228505317932
5808,c,148.53228505317932,148.53228505317932
5809,c,148.53228505317932,148.53228505317932
5810,c,148.53228505317932,148.53228505317932
5811,t,148.53228505317932,148.53228505317932
5812,c,148.53228505317932,148.53228505317932
5813,t,148.53228505317932,148.53228505317932
5814,t,148.53228505317932,148.53228505317932
5815,c,24.640764982122338,26.335482886700323
5816,t,148.53228505317932,148.53228505317932
5817,t,148.53228505317932,148.53228505317932
5818,c,148.53228505317932,148.53228505317932
5819,c,148.53228505317932,148.53228505317932
5820,c,42.4568776666314,42.476019309677405
5821,t,148.53228505317932,148.53228505317932
5822,t,148.53228505317932,148.53228505317932
5823,c,33.69227402803929,40.84557776967467
5824,c,34.049679727874405,39.01644137814627
5825,t,148.53228505317932,148.53228505317932
5826,t,148.53228505317932,148.53228505317932
5827,c,148.53228505317932,148.53228505317932
5828,c,148.53228505317932,148.53228505317932
5829,c,148.53228505317932,148.53228505317932
5830,t,148.53228505317932,148.53228505317932
5831,t,148.53228505317932,148.53228505317932
5832,c,18.24981050590344,18.91910687968407
5833,c,148.53228505317932,148.53228505317932
5834,c,11.493041734151001,13.517309178370446
5835,c,148.53228505317932,148.53228505317932
5836,c,148.53228505317932,148.53228505317932
5837,c,19.381389542221704,21.022596709370426
5838,t,148.53228505317932,148.53228505317932
5839,c,41.24294456047456,50.51425574749326
5840,c,148.53228505317932,148.53228505317932
5841,t,148.53228505317932,148.53228505317932
5842,c,148.53228505317932,148.53228505317932
5843,c,148.53228505317932,148.53228505317932
5844,t,148.53228505317932,148.53228505317932
5845,c,44.48484124338854,45.80020258369995
5846,c,148.53228505317932,148.53228505317932
5847,c,148.53228505317932,148.53228505317932
5848,t,148.53228505317932,148.53228505317932
5849,t,148.53228505317932,148.53228505317932
5850,t,148.53228505317932,148.53228505317932
5851,c,148.53228505317932,148.53228505317932
5852,c,148.53228505317932,148.53228505317932
5853,t,148.53228505317932,148.53228505317932
5854,c,16.20442937458972,18.8999520413973
5855,c,148.53228505317932,148.53228505317932
5856,c,148.53228505317932,148.53228505317932
5857,t,148.53228505317932,148.53228505317932
5858,t,148.53228505317932,148.53228505317932
5859,c,148.53228505317932,148.53228505317932
5860,t,148.53228505317932,148.53228505317932
5861,t,148.53228505317932,148.53228505317932
5862,c,148.32641049895003,148.53228505317932
5863,c,148.53228505317932,148.53228505317932
5864,c,148.53228505317932,148.53228505317932
5865,t,148.53228505317932,148.53228505317932
5866,t,148.53228505317932,148.53228505317932
5867,t,148.53228505317932,148.53228505317932
5868,t,148.53228505317932,148.53228505317932
5869,c,148.53228505317932,148.53228505317932
5870,t,148.53228505317932,148.53228505317932
5871,t,148.53228505317932,148.53228505317932
5872,t,148.53228505317932,148.53228505317932
5873,t,148.53228505317932,148.53228505317932
5874,c,148.53228505317932,148.53228505317932
5875,c,148.53228505317932,148.53228505317932
5876,c,148.53228505317932,148.53228505317932
5877,c,148.53228505317932,148.53228505317932
5878,c,3.8186273973900975,13.897988784828296
5879,c,39.43330026401534,42.18319352769096
5880,c,148.53228505317932,148.53228505317932
5881,c,148.53228505317932,148.53228505317932
5882,t,148.53228505317932,148.53228505317932
5883,t,148.53228505317932,148.53228505317932
5884,c,148.53228505317932,148.53228505317932
5885,t,148.53228505317932,148.53228505317932
5886,c,63.66098326134961,63.67893478244045
5887,c,148.53228505317932,148.53228505317932
5888,t,148.53228505317932,148.53228505317932
5889,t,148.53228505317932,148.53228505317932
5890,t,148.53228505317932,148.53228505317932
5891,c,148.53228505317932,148.53228505317932
5892,t,148.53228505317932,148.53228505317932
5893,c,41.97208918391284,148.53228505317932
5894,t,148.53228505317932,148.53228505317932
5895,c,148.53228505317932,148.53228505317932
5896,t,148.53228505317932,148.53228505317932
5897,c,21.112111634645164,21.1220630051013
5898,t,148.53228505317932,148.53228505317932
5899,t,148.53228505317932,148.53228505317932
5900,c,148.53228505317932,148.53228505317932
5901,c,148.53228505317932,148.53228505317932
5902,c,39.96461612536214,43.07233958727477
5903,c,148.53228505317932,148.53228505317932
5904,c,148.53228505317932,148.53228505317932
5905,c,38.45441017225648,44.71060756203284
5906,t,148.53228505317932,148.53228505317932
5907,t,148.53228505317932,148.53228505317932
5908,c,148.53228505317932,148.53228505317932
5909,t,148.53228505317932,148.53228505317932
5910,t,148.53228505317932,148.53228505317932
5911,c,54.49817630703005,58.67707486798797
5912,c,148.53228505317932,148.53228505317932
5913,t,148.53228505317932,148.53228505317932
5914,c,148.53228505317932,148.53228505317932
5915,t,148.53228505317932,148.53228505317932
5916,t,148.53228505317932,148.53228505317932
5917,t,148.53228505317932,148.53228505317932
5918,c,70.36455876815333,76.93354046910785
5919,c,148.53228505317932,148.53228505317932
5920,t,148.53228505317932,148.53228505317932
5921,c,148.53228505317932,148.53228505317932
5922,t,148.53228505317932,148.53228505317932
5923,c,148.53228505317932,148.53228505317932
5924,t,148.53228505317932,148.53228505317932
5925,t,148.53228505317932,148.53228505317932
5926,c,148.53228505317932,148.53228505317932
5927,t,148.53228505317932,148.53228505317932
5928,c,148.53228505317932,148.53228505317932
5929,t,148.53228505317932,148.53228505317932
5930,c,47.106639884122856,48.73077212074976
5931,t,148.53228505317932,148.53228505317932
5932,t,148.53228505317932,148.53228505317932
5933,t,148.53228505317932,148.53228505317932
5934,t,148.53228505317932,148.53228505317932
5935,t,148.53228505317932,148.53228505317932
5936,c,53.20100118378367,56.36322634975385
5937,c,148.53228505317932,148.53228505317932
5938,t,148.53228505317932,148.53228505317932
5939,c,148.53228505317932,148.53228505317932
5940,c,148.53228505317932,148.53228505317932
5941,c,148.53228505317932,148.53228505317932
5942,c,148.53228505317932,148.53228505317932
5943,c,148.53228505317932,148.53228505317932
5944,t,148.53228505317932,148.53228505317932
5945,c,148.53228505317932,148.53228505317932
5946,t,148.53228505317932,148.53228505317932
5947,c,35.908541242341954,36.36482560951386
5948,t,148.53228505317932,148.53228505317932
5949,c,148.53228505317932,148.53228505317932
5950,c,148.53228505317932,148.53228505317932
5951,t,148.53228505317932,148.53228505317932
5952,t,148.53228505317932,148.53228505317932
5953,c,67.86252877835535,79.89651050128867
5954,t,148.53228505317932,148.53228505317932
5955,c,148.53228505317932,148.53228505317932
5956,c,14.860843640579635,16.21286843165735
5957,t,148.53228505317932,148.53228505317932
5958,c,148.53228505317932,148.53228505317932
5959,c,148.53228505317932,148.53228505317932
5960,t,148.53228505317932,148.53228505317932
5961,c,148.53228505317932,148.53228505317932
5962,t,148.53228505317932,148.53228505317932
5963,c,148.53228505317932,148.53228505317932
5964,c,148.53228505317932,148.53228505317932
5965,t,148.53228505317932,148.53228505317932
5966,t,148.53228505317932,148.53228505317932
5967,t,148.53228505317932,148.53228505317932
5968,t,148.53228505317932,148.53228505317932
5969,c,148.53228505317932,148.53228505317932
5970,c,148.53228505317932,148.53228505317932
5971,t,148.53228505317932,148.53228505317932
5972,t,148.53228505317932,148.53228505317932
5973,c,148.53228505317932,148.53228505317932
5974,c,43.360061668124644,49.77482799985864
5975,t,148.53228505317932,148.53228505317932
5976,t,148.53228505317932,148.53228505317932
5977,t,148.53228505317932,148.53228505317932
5978,t,148.53228505317932,148.53228505317932
5979,c,148.53228505317932,148.53228505317932
5980,c,148.53228505317932,148.53228505317932
5981,c,148.53228505317932,148.53228505317932
5982,c,148.53228505317932,148.53228505317932
5983,c,148.53228505317932,148.53228505317932
5984,c,148.53228505317932,148.53228505317932
5985,c,148.53228505317932,148.53228505317932
5986,c,148.53228505317932,148.53228505317932
5987,t,148.53228505317932,148.53228505317932
5988,t,148.53228505317932,148.53228505317932
5989,t,148.53228505317932,148.53228505317932
5990,c,148.53228505317932,148.53228505317932
5991,c,148.53228505317932,148.53228505317932
5992,t,148.53228505317932,148.53228505317932
5993,c,148.53228505317932,148.53228505317932
5994,c,148.53228505317932,148.53228505317932
5995,t,148.53228505317932,148.53228505317932
5996,c,148.53228505317932,148.53228505317932
5997,c,148.53228505317932,148.53228505317932
5998,na,4.065117135984315,5.994021001384073
5999,c,148.53228505317932,148.53228505317932
6000,t,148.53228505317932,148.53228505317932
6001,c,148.53228505317932,148.53228505317932
6002,t,148.53228505317932,148.53228505317932
6003,c,25.072122255546965,27.333772447024785
6004,t,148.53228505317932,148.53228505317932
6005,c,37.409424464337036,39.39481752874004
6006,c,148.53228505317932,148.53228505317932
6007,c,148.53228505317932,148.53228505317932
6008,c,148.53228505317932,148.53228505317932
6009,c,148.53228505317932,148.53228505317932
6010,c,148.53228505317932,148.53228505317932
6011,c,9.377857827111375,13.757211130976717
6012,t,148.53228505317932,148.53228505317932
6013,t,148.53228505317932,148.53228505317932
6014,t,148.53228505317932,148.53228505317932
6015,c,148.53228505317932,148.53228505317932
6016,t,148.53228505317932,148.53228505317932
6017,c,148.53228505317932,148.53228505317932
6018,c,148.53228505317932,148.53228505317932
6019,c,148.53228505317932,148.53228505317932
6020,c,148.53228505317932,148.53228505317932
6021,c,148.53228505317932,148.53228505317932
6022,t,148.53228505317932,148.53228505317932
6023,t,148.53228505317932,148.53228505317932
6024,c,52.496053939955225,55.73409573400047
6025,c,148.53228505317932,148.53228505317932
6026,t,148.53228505317932,148.53228505317932
6027,t,148.53228505317932,148.53228505317932
6028,t,148.53228505317932,148.53228505317932
6029,t,148.53228505317932,148.53228505317932
6030,t,148.53228505317932,148.53228505317932
6031,t,148.53228505317932,148.53228505317932
6032,t,148.53228505317932,148.53228505317932
6033,t,148.53228505317932,148.53228505317932
6034,c,13.53013303958545,20.490216245601474
6035,c,148.53228505317932,148.53228505317932
6036,c,29.648905869999833,31.514859223015335
6037,t,148.53228505317932,148.53228505317932
6038,c,148.53228505317932,148.53228505317932
6039,c,21.293342863295944,22.263400717387505
6040,t,148.53228505317932,148.53228505317932
6041,c,148.53228505317932,148.53228505317932
6042,c,148.53228505317932,148.53228505317932
6043,c,148.53228505317932,148.53228505317932
6044,c,148.53228505317932,148.53228505317932
6045,c,148.53228505317932,148.53228505317932
6046,c,148.53228505317932,148.53228505317932
6047,c,31.41722807019253,35.826756381616434
6048,t,148.53228505317932,148.53228505317932
6049,c,148.53228505317932,148.53228505317932
6050,c,148.53228505317932,148.53228505317932
6051,t,148.53228505317932,148.53228505317932
6052,t,148.53228505317932,148.53228505317932
6053,c,148.53228505317932,148.53228505317932
6054,t,148.53228505317932,148.53228505317932
6055,c,31.26067209077688,32.058208592698094
6056,c,148.53228505317932,148.53228505317932
6057,c,148.53228505317932,148.53228505317932
6058,c,148.53228505317932,148.53228505317932
6059,t,148.53228505317932,148.53228505317932
6060,c,148.53228505317932,148.53228505317932
6061,t,148.53228505317932,148.53228505317932
6062,c,148.53228505317932,148.53228505317932
6063,c,148.53228505317932,148.53228505317932
6064,t,148.53228505317932,148.53228505317932
6065,c,148.53228505317932,148.53228505317932
6066,c,51.46665243859673,54.96549715469488
6067,c,148.53228505317932,148.53228505317932
6068,c,148.53228505317932,148.53228505317932
6069,t,148.53228505317932,148.53228505317932
6070,c,148.53228505317932,148.53228505317932
6071,c,148.53228505317932,148.53228505317932
6072,c,148.53228505317932,148.53228505317932
6073,c,148.53228505317932,148.53228505317932
6074,t,148.53228505317932,148.53228505317932
6075,t,148.53228505317932,148.53228505317932
6076,c,148.53228505317932,148.53228505317932
6077,t,148.53228505317932,148.53228505317932
6078,t,148.53228505317932,148.53228505317932
6079,c,148.53228505317932,148.53228505317932
6080,t,148.53228505317932,148.53228505317932
6081,c,44.866587836272394,63.67723779567712
6082,t,148.53228505317932,148.53228505317932
6083,na,-1,0
6084,t,148.53228505317932,148.53228505317932
6085,c,148.53228505317932,148.53228505317932
6086,c,148.53228505317932,148.53228505317932
6087,t,148.53228505317932,148.53228505317932
6088,c,11.716755111821737,26.122945653245512
6089,t,148.53228505317932,148.53228505317932
6090,c,148.53228505317932,148.53228505317932
6091,c,69.231719870926,77.24666547691149
6092,c,9.80253325586001,14.071823205626458
6093,c,148.53228505317932,148.53228505317932
6094,c,148.53228505317932,148.53228505317932
6095,c,148.53228505317932,148.53228505317932
6096,t,148.53228505317932,148.53228505317932
6097,t,148.53228505317932,148.53228505317932
6098,c,148.53228505317932,148.53228505317932
6099,c,148.53228505317932,148.53228505317932
6100,t,148.53228505317932,148.53228505317932
6101,na,2.931873284540564,11.534907249263973
6102,t,148.53228505317932,148.53228505317932
6103,t,148.53228505317932,148.53228505317932
6104,t,148.53228505317932,148.53228505317932
6105,t,148.53228505317932,148.53228505317932
6106,c,148.53228505317932,148.53228505317932
6107,t,148.53228505317932,148.53228505317932
6108,c,148.53228505317932,148.53228505317932
6109,t,148.53228505317932,148.53228505317932
6110,c,103.60155071629205,104.4058819327976
6111,t,148.53228505317932,148.53228505317932
6112,t,148.53228505317932,148.53228505317932
6113,t,148.53228505317932,148.53228505317932
6114,t,148.53228505317932,148.53228505317932
6115,c,148.53228505317932,148.53228505317932
6116,t,148.53228505317932,148.53228505317932
6117,c,148.53228505317932,148.53228505317932
6118,c,148.53228505317932,148.53228505317932
6119,c,148.53228505317932,148.53228505317932
6120,t,148.53228505317932,148.53228505317932
6121,c,148.53228505317932,148.53228505317932
6122,t,148.53228505317932,148.53228505317932
6123,t,148.53228505317932,148.53228505317932
6124,t,148.53228505317932,148.53228505317932
6125,c,148.53228505317932,148.53228505317932
6126,c,148.53228505317932,148.53228505317932
6127,t,148.53228505317932,148.53228505317932
6128,t,148.53228505317932,148.53228505317932
6129,c,148.53228505317932,148.53228505317932
6130,c,148.53228505317932,148.53228505317932
6131,t,148.53228505317932,148.53228505317932
6132,t,148.53228505317932,148.53228505317932
6133,t,148.53228505317932,148.53228505317932
6134,t,148.53228505317932,148.53228505317932
6135,c,12.582045157995312,19.831786461299085
6136,t,148.53228505317932,148.53228505317932
6137,t,148.53228505317932,148.53228505317932
6138,t,148.53228505317932,148.53228505317932
6139,c,148.53228505317932,148.53228505317932
6140,t,148.53228505317932,148.53228505317932
6141,c,148.53228505317932,148.53228505317932
6142,t,148.53228505317932,148.53228505317932
6143,c,71.34199662150016,71.46256035175405
6144,t,148.53228505317932,148.53228505317932
6145,c,148.53228505317932,148.53228505317932
6146,c,148.53228505317932,148.53228505317932
6147,c,148.53228505317932,148.53228505317932
6148,t,148.53228505317932,148.53228505317932
6149,c,32.2934101601099,40.34754104397771
6150,na,-1,0
6151,c,148.53228505317932,148.53228505317932
6152,na,-1,0
6153,c,148.53228505317932,148.53228505317932
6154,c,148.53228505317932,148.53228505317932
6155,c,148.53228505317932,148.53228505317932
6156,c,27.133309580056572,31.48532931583471
6157,t,148.53228505317932,148.53228505317932
6158,c,148.53228505317932,148.53228505317932
6159,c,148.53228505317932,148.53228505317932
6160,t,148.53228505317932,148.53228505317932
6161,c,148.53228505317932,148.53228505317932
6162,t,148.53228505317932,148.53228505317932
6163,c,27.94284059815958,28.599464023544694
6164,c,148.53228505317932,148.53228505317932
6165,c,148.53228505317932,148.53228505317932
6166,c,148.53228505317932,148.53228505317932
6167,t,148.53228505317932,148.53228505317932
6168,c,148.53228505317932,148.53228505317932
6169,t,148.53228505317932,148.53228505317932
6170,c,148.53228505317932,148.53228505317932
6171,c,40.65671897005521,55.74098659318016
6172,t,148.53228505317932,148.53228505317932
6173,t,148.53228505317932,148.53228505317932
6174,c,148.53228505317932,148.53228505317932
6175,c,148.53228505317932,148.53228505317932
6176,t,148.53228505317932,148.53228505317932
6177,na,3.7554968561888877,5.310182584902729
6178,t,148.53228505317932,148.53228505317932
6179,c,148.53228505317932,148.53228505317932
6180,c,148.53228505317932,148.53228505317932
6181,t,148.53228505317932,148.53228505317932
6182,c,148.53228505317932,148.53228505317932
6183,t,148.53228505317932,148.53228505317932
6184,c,148.53228505317932,148.53228505317932
6185,t,148.53228505317932,148.53228505317932
6186,t,148.53228505317932,148.53228505317932
6187,c,148.53228505317932,148.53228505317932
6188,c,148.53228505317932,148.53228505317932
6189,c,27.496543860740953,27.954291549362154
6190,c,70.05547728211437,71.06405282984579
6191,c,148.53228505317932,148.53228505317932
6192,t,148.53228505317932,148.53228505317932
6193,t,148.53228505317932,148.53228505317932
6194,t,148.53228505317932,148.53228505317932
6195,c,148.53228505317932,148.53228505317932
6196,t,148.53228505317932,148.53228505317932
6197,t,148.53228505317932,148.53228505317932
6198,t,148.53228505317932,148.53228505317932
6199,t,148.53228505317932,148.53228505317932
6200,c,15.779001209908914,16.695379716225773
6201,t,148.53228505317932,148.53228505317932
6202,t,148.53228505317932,148.53228505317932
6203,c,148.53228505317932,148.53228505317932
6204,c,18.534808631504415,18.541237762192143
6205,c,148.53228505317932,148.53228505317932
6206,c,148.53228505317932,148.53228505317932
6207,c,148.53228505317932,148.53228505317932
6208,t,148.53228505317932,148.53228505317932
6209,c,148.53228505317932,148.53228505317932
6210,t,148.53228505317932,148.53228505317932
6211,t,148.53228505317932,148.53228505317932
6212,c,50.34404482706248,51.68686985485924
6213,c,32.71518508917733,37.233274310886486
6214,t,148.53228505317932,148.53228505317932
6215,t,148.53228505317932,148.53228505317932
6216,t,148.53228505317932,148.53228505317932
6217,c,80.8285870528781,81.69837605227035
6218,t,148.53228505317932,148.53228505317932
6219,c,148.53228505317932,148.53228505317932
6220,c,148.53228505317932,148.53228505317932
6221,t,148.53228505317932,148.53228505317932
6222,c,148.53228505317932,148.53228505317932
6223,t,148.53228505317932,148.53228505317932
6224,t,148.53228505317932,148.53228505317932
6225,c,3.893136645851796,8.334483236884681
6226,c,148.53228505317932,148.53228505317932
6227,c,148.53228505317932,148.53228505317932
6228,t,148.53228505317932,148.53228505317932
6229,c,46.293842755308724,51.291170402172796
6230,c,45.431366371217585,46.89081077177794
6231,c,70.43224476460955,75.20470793718884
6232,c,148.53228505317932,148.53228505317932
6233,c,148.53228505317932,148.53228505317932
6234,t,148.53228505317932,148.53228505317932
6235,c,148.53228505317932,148.53228505317932
6236,t,148.53228505317932,148.53228505317932
6237,t,148.53228505317932,148.53228505317932
6238,t,148.53228505317932,148.53228505317932
6239,t,148.53228505317932,148.53228505317932
6240,c,148.53228505317932,148.53228505317932
6241,c,148.53228505317932,148.53228505317932
6242,c,25.03680283136917,25.468925705060276
6243,c,37.594042679405085,40.60263197619045
6244,t,148.53228505317932,148.53228505317932
6245,t,148.53228505317932,148.53228505317932
6246,c,49.143919542626776,50.66063659287891
6247,na,-1,0
6248,t,148.53228505317932,148.53228505317932
6249,t,148.53228505317932,148.53228505317932
6250,t,148.53228505317932,148.53228505317932
6251,c,148.53228505317932,148.53228505317932
6252,t,148.53228505317932,148.53228505317932
6253,c,148.53228505317932,148.53228505317932
6254,c,148.53228505317932,148.53228505317932
6255,t,148.53228505317932,148.53228505317932
6256,t,148.53228505317932,148.53228505317932
6257,t,148.53228505317932,148.53228505317932
6258,t,148.53228505317932,148.53228505317932
6259,t,148.53228505317932,148.53228505317932
6260,c,2.843651520356975,7.12875947550705
6261,c,59.2424660547919,61.44028286626281
6262,c,148.53228505317932,148.53228505317932
6263,na,0,5.265443888875622
6264,c,148.53228505317932,148.53228505317932
6265,t,148.53228505317932,148.53228505317932
6266,c,92.87142509248315,92.88328602989448
6267,t,148.53228505317932,148.53228505317932
6268,t,148.53228505317932,148.53228505317932
6269,c,148.53228505317932,148.53228505317932
6270,t,148.53228505317932,148.53228505317932
6271,c,148.53228505317932,148.53228505317932
6272,t,148.53228505317932,148.53228505317932
6273,t,148.53228505317932,148.53228505317932
6274,c,148.53228505317932,148.53228505317932
6275,t,148.53228505317932,148.53228505317932
6276,t,148.53228505317932,148.53228505317932
6277,c,14.855515763853864,17.583570798418886
6278,t,148.53228505317932,148.53228505317932
6279,t,148.53228505317932,148.53228505317932
6280,t,148.53228505317932,148.53228505317932
6281,t,148.53228505317932,148.53228505317932
6282,t,148.53228505317932,148.53228505317932
6283,c,29.296887599761796,30.84240970445567
6284,t,148.53228505317932,148.53228505317932
6285,t,148.53228505317932,148.53228505317932
6286,c,148.53228505317932,148.53228505317932
6287,c,148.53228505317932,148.53228505317932
6288,t,148.53228505317932,148.53228505317932
6289,t,148.53228505317932,148.53228505317932
6290,c,21.843121773917467,29.295905498652896
6291,c,148.53228505317932,148.53228505317932
6292,c,148.53228505317932,148.53228505317932
6293,t,148.53228505317932,148.53228505317932
6294,t,148.53228505317932,148.53228505317932
6295,c,10.685258417532104,45.00051510373556
6296,c,148.53228505317932,148.53228505317932
6297,t,148.53228505317932,148.53228505317932
6298,t,148.53228505317932,148.53228505317932
6299,c,148.53228505317932,148.53228505317932
6300,t,148.53228505317932,148.53228505317932
6301,c,35.035135131882896,42.60816391024121
6302,t,148.53228505317932,148.53228505317932
6303,na,0,5.437545307099174
6304,c,21.81945383050892,23.829035670601744
6305,na,-1,0
6306,t,148.53228505317932,148.53228505317932
6307,c,25.01753004474839,148.53228505317932
6308,t,148.53228505317932,148.53228505317932
6309,c,148.53228505317932,148.53228505317932
6310,c,148.53228505317932,148.53228505317932
6311,t,148.53228505317932,148.53228505317932
6312,c,148.53228505317932,148.53228505317932
6313,t,148.53228505317932,148.53228505317932
6314,c,54.66916765586872,148.53228505317932
6315,c,148.53228505317932,148.53228505317932
6316,t,148.53228505317932,148.53228505317932
6317,c,148.53228505317932,148.53228505317932
6318,c,27.80622761731587,28.69998678679493
6319,c,148.53228505317932,148.53228505317932
6320,c,148.53228505317932,148.53228505317932
6321,c,148.53228505317932,148.53228505317932
6322,c,148.53228505317932,148.53228505317932
6323,t,148.53228505317932,148.53228505317932
6324,c,148.53228505317932,148.53228505317932
6325,c,148.53228505317932,148.53228505317932
6326,t,148.53228505317932,148.53228505317932
6327,t,148.53228505317932,148.53228505317932
6328,c,37.77652622527063,37.98115528305616
6329,t,148.53228505317932,148.53228505317932
6330,c,148.53228505317932,148.53228505317932
6331,c,148.53228505317932,148.53228505317932
6332,t,148.53228505317932,148.53228505317932
6333,t,148.53228505317932,148.53228505317932
6334,t,148.53228505317932,148.53228505317932
6335,c,148.53228505317932,148.53228505317932
6336,c,148.53228505317932,148.53228505317932
6337,t,148.53228505317932,148.53228505317932
6338,c,148.53228505317932,148.53228505317932
6339,c,148.53228505317932,148.53228505317932
6340,t,148.53228505317932,148.53228505317932
6341,t,148.53228505317932,148.53228505317932
6342,t,148.53228505317932,148.53228505317932
6343,c,148.53228505317932,148.53228505317932
6344,c,148.53228505317932,148.53228505317932
6345,c,15.929518966326642,20.653032028914527
6346,t,148.53228505317932,148.53228505317932
6347,t,148.53228505317932,148.53228505317932
6348,t,148.53228505317932,148.53228505317932
6349,t,148.53228505317932,148.53228505317932
6350,t,148.53228505317932,148.53228505317932
6351,c,148.53228505317932,148.53228505317932
6352,na,0,0.8099134805830092
6353,t,148.53228505317932,148.53228505317932
6354,t,148.53228505317932,148.53228505317932
6355,c,148.53228505317932,148.53228505317932
6356,t,148.53228505317932,148.53228505317932
6357,c,148.53228505317932,148.53228505317932
6358,t,148.53228505317932,148.53228505317932
6359,c,45.00482223633806,45.39048995637708
6360,c,148.53228505317932,148.53228505317932
6361,t,148.53228505317932,148.53228505317932
6362,t,148.53228505317932,148.53228505317932
6363,t,148.53228505317932,148.53228505317932
6364,c,148.53228505317932,148.53228505317932
6365,c,148.53228505317932,148.53228505317932
6366,t,148.53228505317932,148.53228505317932
6367,c,148.53228505317932,148.53228505317932
6368,t,148.53228505317932,148.53228505317932
6369,t,148.53228505317932,148.53228505317932
6370,t,148.53228505317932,148.53228505317932
6371,c,148.53228505317932,148.53228505317932
6372,c,30.919356186503972,34.5724722866472
6373,t,148.53228505317932,148.53228505317932
6374,c,148.53228505317932,148.53228505317932
6375,c,148.53228505317932,148.53228505317932
6376,t,148.53228505317932,148.53228505317932
6377,t,148.53228505317932,148.53228505317932
6378,c,148.53228505317932,148.53228505317932
6379,c,148.53228505317932,148.53228505317932
6380,t,148.53228505317932,148.53228505317932
6381,t,148.53228505317932,148.53228505317932
6382,t,148.53228505317932,148.53228505317932
6383,c,148.53228505317932,148.53228505317932
6384,t,148.53228505317932,148.53228505317932
6385,c,148.53228505317932,148.53228505317932
6386,t,148.53228505317932,148.53228505317932
6387,c,148.53228505317932,148.53228505317932
6388,t,148.53228505317932,148.53228505317932
6389,t,148.53228505317932,148.53228505317932
6390,c,148.53228505317932,148.53228505317932
6391,t,148.53228505317932,148.53228505317932
6392,t,148.53228505317932,148.53228505317932
6393,t,148.53228505317932,148.53228505317932
