node, assignment, time2inf, time2death
4395,c,47.26607195638238,47.64578549537648
4396,t,134.20993622647927,134.20993622647927
4397,t,134.20993622647927,134.20993622647927
4398,t,134.20993622647927,134.20993622647927
4399,na,0.8846613387088614,5.679590086541891
4400,c,15.166332705227896,16.281500409866613
4401,t,134.20993622647927,134.20993622647927
4402,c,134.20993622647927,134.20993622647927
4403,t,134.20993622647927,134.20993622647927
4404,c,20.38661319052063,20.74830113866091
4405,c,26.557921457944094,27.989466139395084
4406,c,39.82698419360859,40.55121551291222
4407,c,65.71565123409687,68.82511796499762
4408,c,134.20993622647927,134.20993622647927
4409,c,134.20993622647927,134.20993622647927
4410,c,25.60378777349266,27.419284328159275
4411,t,134.20993622647927,134.20993622647927
4412,t,134.20993622647927,134.20993622647927
4413,c,134.20993622647927,134.20993622647927
4414,na,134.20993622647927,134.20993622647927
4415,t,134.20993622647927,134.20993622647927
4416,t,134.20993622647927,134.20993622647927
4417,t,134.20993622647927,134.20993622647927
4418,c,134.20993622647927,134.20993622647927
4419,t,134.20993622647927,134.20993622647927
4420,t,134.20993622647927,134.20993622647927
4421,c,134.20993622647927,134.20993622647927
4422,c,134.20993622647927,134.20993622647927
4423,t,134.20993622647927,134.20993622647927
4424,c,134.20993622647927,134.20993622647927
4425,c,134.20993622647927,134.20993622647927
4426,c,134.20993622647927,134.20993622647927
4427,c,67.73334802925037,81.95227121843102
4428,na,1.732979670031874,7.693572823350403
4429,t,134.20993622647927,134.20993622647927
4430,c,134.20993622647927,134.20993622647927
4431,c,134.20993622647927,134.20993622647927
4432,c,134.20993622647927,134.20993622647927
4433,c,134.20993622647927,134.20993622647927
4434,c,35.96128593506799,38.43995078992011
4435,c,134.20993622647927,134.20993622647927
4436,c,134.20993622647927,134.20993622647927
4437,t,134.20993622647927,134.20993622647927
4438,t,134.20993622647927,134.20993622647927
4439,t,134.20993622647927,134.20993622647927
4440,c,134.20993622647927,134.20993622647927
4441,c,134.20993622647927,134.20993622647927
4442,t,134.20993622647927,134.20993622647927
4443,t,134.20993622647927,134.20993622647927
4444,c,134.20993622647927,134.20993622647927
4445,na,1.319537449894292,3.537612020288454
4446,c,134.20993622647927,134.20993622647927
4447,t,134.20993622647927,134.20993622647927
4448,t,134.20993622647927,134.20993622647927
4449,t,134.20993622647927,134.20993622647927
4450,c,134.20993622647927,134.20993622647927
4451,c,134.20993622647927,134.20993622647927
4452,c,134.20993622647927,134.20993622647927
4453,c,134.20993622647927,134.20993622647927
4454,t,134.20993622647927,134.20993622647927
4455,t,134.20993622647927,134.20993622647927
4456,t,134.20993622647927,134.20993622647927
4457,t,134.20993622647927,134.20993622647927
4458,c,49.18803807949389,54.09594517481876
4459,t,134.20993622647927,134.20993622647927
4460,c,134.20993622647927,134.20993622647927
4461,t,134.20993622647927,134.20993622647927
4462,t,134.20993622647927,134.20993622647927
4463,c,134.20993622647927,134.20993622647927
4464,na,1.890358784854761,7.345120880433079
4465,t,134.20993622647927,134.20993622647927
4466,c,27.61560329177665,37.872438399872934
4467,t,134.20993622647927,134.20993622647927
4468,c,17.79920780868053,31.074142737117956
4469,t,134.20993622647927,134.20993622647927
4470,c,16.678183626899827,134.20993622647927
4471,t,134.20993622647927,134.20993622647927
4472,c,134.20993622647927,134.20993622647927
4473,c,134.20993622647927,134.20993622647927
4474,c,134.20993622647927,134.20993622647927
4475,na,-1,0
4476,t,134.20993622647927,134.20993622647927
4477,c,29.545506215492352,30.35973053564494
4478,c,134.20993622647927,134.20993622647927
4479,t,134.20993622647927,134.20993622647927
4480,c,18.95279977608832,20.48665611608871
4481,c,38.670538063252074,134.20993622647927
4482,c,134.20993622647927,134.20993622647927
4483,t,134.20993622647927,134.20993622647927
4484,c,134.20993622647927,134.20993622647927
4485,c,59.242070931352664,63.13824177773197
4486,t,134.20993622647927,134.20993622647927
4487,t,134.20993622647927,134.20993622647927
4488,t,134.20993622647927,134.20993622647927
4489,c,134.20993622647927,134.20993622647927
4490,c,134.20993622647927,134.20993622647927
4491,c,134.20993622647927,134.20993622647927
4492,t,134.20993622647927,134.20993622647927
4493,t,134.20993622647927,134.20993622647927
4494,t,134.20993622647927,134.20993622647927
4495,c,20.894026658927206,29.945013084841897
4496,t,134.20993622647927,134.20993622647927
4497,c,134.20993622647927,134.20993622647927
4498,t,134.20993622647927,134.20993622647927
4499,t,134.20993622647927,134.20993622647927
4500,t,134.20993622647927,134.20993622647927
4501,c,35.087179579885095,35.55178735829603
4502,t,134.20993622647927,134.20993622647927
4503,t,134.20993622647927,134.20993622647927
4504,c,134.20993622647927,134.20993622647927
4505,t,134.20993622647927,134.20993622647927
4506,t,134.20993622647927,134.20993622647927
4507,c,134.20993622647927,134.20993622647927
4508,t,134.20993622647927,134.20993622647927
4509,c,134.20993622647927,134.20993622647927
4510,t,134.20993622647927,134.20993622647927
4511,c,134.20993622647927,134.20993622647927
4512,t,134.20993622647927,134.20993622647927
4513,t,134.20993622647927,134.20993622647927
4514,t,134.20993622647927,134.20993622647927
4515,t,134.20993622647927,134.20993622647927
4516,c,134.20993622647927,134.20993622647927
4517,t,134.20993622647927,134.20993622647927
4518,t,134.20993622647927,134.20993622647927
4519,c,20.69129041367785,29.981261512838906
4520,t,134.20993622647927,134.20993622647927
4521,t,134.20993622647927,134.20993622647927
4522,t,134.20993622647927,134.20993622647927
4523,t,134.20993622647927,134.20993622647927
4524,c,134.20993622647927,134.20993622647927
4525,t,134.20993622647927,134.20993622647927
4526,t,134.20993622647927,134.20993622647927
4527,c,134.20993622647927,134.20993622647927
4528,c,23.625210050659543,134.20993622647927
4529,c,51.658315288351794,53.503935833376985
4530,c,134.20993622647927,134.20993622647927
4531,c,134.20993622647927,134.20993622647927
4532,c,134.20993622647927,134.20993622647927
4533,c,134.20993622647927,134.20993622647927
4534,c,134.20993622647927,134.20993622647927
4535,c,134.20993622647927,134.20993622647927
4536,t,134.20993622647927,134.20993622647927
4537,t,134.20993622647927,134.20993622647927
4538,c,17.045808676567127,19.875983068051593
4539,t,134.20993622647927,134.20993622647927
4540,t,134.20993622647927,134.20993622647927
4541,c,134.20993622647927,134.20993622647927
4542,c,134.20993622647927,134.20993622647927
4543,c,134.20993622647927,134.20993622647927
4544,t,134.20993622647927,134.20993622647927
4545,t,134.20993622647927,134.20993622647927
4546,t,134.20993622647927,134.20993622647927
4547,t,134.20993622647927,134.20993622647927
4548,t,134.20993622647927,134.20993622647927
4549,t,134.20993622647927,134.20993622647927
4550,c,50.73782068108526,62.08356634819119
4551,c,134.20993622647927,134.20993622647927
4552,t,134.20993622647927,134.20993622647927
4553,c,134.20993622647927,134.20993622647927
4554,t,134.20993622647927,134.20993622647927
4555,c,134.20993622647927,134.20993622647927
4556,t,134.20993622647927,134.20993622647927
4557,t,134.20993622647927,134.20993622647927
4558,c,134.20993622647927,134.20993622647927
4559,t,134.20993622647927,134.20993622647927
4560,t,134.20993622647927,134.20993622647927
4561,c,134.20993622647927,134.20993622647927
4562,c,134.20993622647927,134.20993622647927
4563,t,134.20993622647927,134.20993622647927
4564,c,134.20993622647927,134.20993622647927
4565,t,134.20993622647927,134.20993622647927
4566,t,134.20993622647927,134.20993622647927
4567,t,134.20993622647927,134.20993622647927
4568,c,59.01090381095322,134.20993622647927
4569,c,28.629727921754693,29.002450439650367
4570,t,134.20993622647927,134.20993622647927
4571,c,134.20993622647927,134.20993622647927
4572,t,134.20993622647927,134.20993622647927
4573,t,134.20993622647927,134.20993622647927
4574,t,134.20993622647927,134.20993622647927
4575,t,134.20993622647927,134.20993622647927
4576,c,134.20993622647927,134.20993622647927
4577,t,134.20993622647927,134.20993622647927
4578,c,134.20993622647927,134.20993622647927
4579,t,134.20993622647927,134.20993622647927
4580,c,134.20993622647927,134.20993622647927
4581,c,134.20993622647927,134.20993622647927
4582,c,134.20993622647927,134.20993622647927
4583,c,134.20993622647927,134.20993622647927
4584,t,134.20993622647927,134.20993622647927
4585,c,134.20993622647927,134.20993622647927
4586,t,134.20993622647927,134.20993622647927
4587,c,134.20993622647927,134.20993622647927
4588,c,36.42826116988384,49.2271358940241
4589,c,134.20993622647927,134.20993622647927
4590,c,134.20993622647927,134.20993622647927
4591,t,134.20993622647927,134.20993622647927
4592,c,134.20993622647927,134.20993622647927
4593,t,134.20993622647927,134.20993622647927
4594,t,134.20993622647927,134.20993622647927
4595,c,3.0152219679322516,7.753272241138757
4596,t,134.20993622647927,134.20993622647927
4597,c,134.20993622647927,134.20993622647927
4598,c,134.20993622647927,134.20993622647927
4599,c,31.52166811647394,32.7926067741423
4600,t,134.20993622647927,134.20993622647927
4601,c,134.20993622647927,134.20993622647927
4602,t,134.20993622647927,134.20993622647927
4603,c,134.20993622647927,134.20993622647927
4604,c,134.20993622647927,134.20993622647927
4605,c,67.977477980935,71.36254255426796
4606,c,134.20993622647927,134.20993622647927
4607,t,134.20993622647927,134.20993622647927
4608,c,134.20993622647927,134.20993622647927
4609,c,134.20993622647927,134.20993622647927
4610,c,134.20993622647927,134.20993622647927
4611,t,134.20993622647927,134.20993622647927
4612,c,27.980742020905456,31.67549692875596
4613,t,134.20993622647927,134.20993622647927
4614,t,134.20993622647927,134.20993622647927
4615,c,134.20993622647927,134.20993622647927
4616,t,134.20993622647927,134.20993622647927
4617,c,134.20993622647927,134.20993622647927
4618,c,134.20993622647927,134.20993622647927
4619,c,21.488257045963195,23.29701783622447
4620,c,134.20993622647927,134.20993622647927
4621,t,134.20993622647927,134.20993622647927
4622,t,134.20993622647927,134.20993622647927
4623,t,134.20993622647927,134.20993622647927
4624,t,134.20993622647927,134.20993622647927
4625,c,134.20993622647927,134.20993622647927
4626,c,39.977950264282455,43.10449928966176
4627,c,134.20993622647927,134.20993622647927
4628,c,43.41229181389747,43.739275687827316
4629,t,134.20993622647927,134.20993622647927
4630,c,134.20993622647927,134.20993622647927
4631,t,134.20993622647927,134.20993622647927
4632,t,134.20993622647927,134.20993622647927
4633,c,134.20993622647927,134.20993622647927
4634,c,134.20993622647927,134.20993622647927
4635,t,134.20993622647927,134.20993622647927
4636,t,134.20993622647927,134.20993622647927
4637,c,39.02210330187651,39.1536361884786
4638,c,25.32283970626573,26.144557079157543
4639,t,134.20993622647927,134.20993622647927
4640,t,134.20993622647927,134.20993622647927
4641,c,134.20993622647927,134.20993622647927
4642,c,25.849022581381803,29.270770167358492
4643,c,134.20993622647927,134.20993622647927
4644,c,52.03016975928131,54.33491822056061
4645,c,134.20993622647927,134.20993622647927
4646,c,134.20993622647927,134.20993622647927
4647,c,134.20993622647927,134.20993622647927
4648,t,134.20993622647927,134.20993622647927
4649,c,134.20993622647927,134.20993622647927
4650,c,134.20993622647927,134.20993622647927
4651,c,134.20993622647927,134.20993622647927
4652,c,11.464386513514276,14.136231855318389
4653,t,134.20993622647927,134.20993622647927
4654,t,134.20993622647927,134.20993622647927
4655,c,134.20993622647927,134.20993622647927
4656,c,18.062804527205458,18.480408206077957
4657,t,134.20993622647927,134.20993622647927
4658,c,134.20993622647927,134.20993622647927
4659,c,134.20993622647927,134.20993622647927
4660,t,134.20993622647927,134.20993622647927
4661,c,134.20993622647927,134.20993622647927
4662,t,134.20993622647927,134.20993622647927
4663,t,134.20993622647927,134.20993622647927
4664,c,134.20993622647927,134.20993622647927
4665,c,134.20993622647927,134.20993622647927
4666,c,134.20993622647927,134.20993622647927
4667,t,134.20993622647927,134.20993622647927
4668,c,58.332459660356776,61.62014606696966
4669,t,134.20993622647927,134.20993622647927
4670,t,134.20993622647927,134.20993622647927
4671,t,134.20993622647927,134.20993622647927
4672,t,134.20993622647927,134.20993622647927
4673,c,134.20993622647927,134.20993622647927
4674,t,134.20993622647927,134.20993622647927
4675,t,134.20993622647927,134.20993622647927
4676,c,16.853473746654693,17.63503244289254
4677,t,134.20993622647927,134.20993622647927
4678,c,134.20993622647927,134.20993622647927
4679,t,134.20993622647927,134.20993622647927
4680,t,134.20993622647927,134.20993622647927
4681,t,134.20993622647927,134.20993622647927
4682,t,134.20993622647927,134.20993622647927
4683,t,134.20993622647927,134.20993622647927
4684,c,134.20993622647927,134.20993622647927
4685,c,134.20993622647927,134.20993622647927
4686,c,134.20993622647927,134.20993622647927
4687,t,134.20993622647927,134.20993622647927
4688,t,134.20993622647927,134.20993622647927
4689,t,134.20993622647927,134.20993622647927
4690,c,134.20993622647927,134.20993622647927
4691,c,27.622903164807962,36.51932359172247
4692,c,134.20993622647927,134.20993622647927
4693,c,52.5957143475762,134.20993622647927
4694,t,134.20993622647927,134.20993622647927
4695,c,134.20993622647927,134.20993622647927
4696,t,134.20993622647927,134.20993622647927
4697,c,134.20993622647927,134.20993622647927
4698,c,134.20993622647927,134.20993622647927
4699,t,134.20993622647927,134.20993622647927
4700,c,134.20993622647927,134.20993622647927
4701,t,134.20993622647927,134.20993622647927
4702,c,27.77180209553446,29.204537126970273
4703,c,118.68696070479344,126.13152823950271
4704,t,134.20993622647927,134.20993622647927
4705,t,134.20993622647927,134.20993622647927
4706,t,134.20993622647927,134.20993622647927
4707,c,23.883676072361748,24.767092429711276
4708,c,134.20993622647927,134.20993622647927
4709,c,134.20993622647927,134.20993622647927
4710,t,134.20993622647927,134.20993622647927
4711,c,134.20993622647927,134.20993622647927
4712,c,134.20993622647927,134.20993622647927
4713,t,134.20993622647927,134.20993622647927
4714,c,5.349143090784813,10.382463530030678
4715,c,134.20993622647927,134.20993622647927
4716,t,134.20993622647927,134.20993622647927
4717,c,134.20993622647927,134.20993622647927
4718,c,134.20993622647927,134.20993622647927
4719,c,81.4701607688815,84.11792459471835
4720,t,134.20993622647927,134.20993622647927
4721,t,134.20993622647927,134.20993622647927
4722,c,134.20993622647927,134.20993622647927
4723,t,134.20993622647927,134.20993622647927
4724,t,134.20993622647927,134.20993622647927
4725,c,134.20993622647927,134.20993622647927
4726,c,134.20993622647927,134.20993622647927
4727,t,134.20993622647927,134.20993622647927
4728,c,134.20993622647927,134.20993622647927
4729,t,134.20993622647927,134.20993622647927
4730,t,134.20993622647927,134.20993622647927
4731,c,134.20993622647927,134.20993622647927
4732,c,134.20993622647927,134.20993622647927
4733,t,134.20993622647927,134.20993622647927
4734,t,134.20993622647927,134.20993622647927
4735,t,134.20993622647927,134.20993622647927
4736,c,134.20993622647927,134.20993622647927
4737,c,134.20993622647927,134.20993622647927
4738,c,134.20993622647927,134.20993622647927
4739,t,134.20993622647927,134.20993622647927
4740,c,134.20993622647927,134.20993622647927
4741,c,23.92265030266797,30.647657559132874
4742,c,134.20993622647927,134.20993622647927
4743,t,134.20993622647927,134.20993622647927
4744,t,134.20993622647927,134.20993622647927
4745,c,134.20993622647927,134.20993622647927
4746,na,3.0820939313643843,4.294035186242319
4747,c,134.20993622647927,134.20993622647927
4748,c,134.20993622647927,134.20993622647927
4749,t,134.20993622647927,134.20993622647927
4750,t,134.20993622647927,134.20993622647927
4751,c,134.20993622647927,134.20993622647927
4752,t,134.20993622647927,134.20993622647927
4753,c,134.20993622647927,134.20993622647927
4754,c,134.20993622647927,134.20993622647927
4755,t,134.20993622647927,134.20993622647927
4756,c,134.20993622647927,134.20993622647927
4757,t,134.20993622647927,134.20993622647927
4758,t,134.20993622647927,134.20993622647927
4759,t,134.20993622647927,134.20993622647927
4760,c,25.031801100031842,29.738602185110587
4761,t,134.20993622647927,134.20993622647927
4762,c,134.20993622647927,134.20993622647927
4763,t,134.20993622647927,134.20993622647927
4764,t,134.20993622647927,134.20993622647927
4765,t,134.20993622647927,134.20993622647927
4766,t,134.20993622647927,134.20993622647927
4767,t,134.20993622647927,134.20993622647927
4768,t,134.20993622647927,134.20993622647927
4769,t,134.20993622647927,134.20993622647927
4770,t,134.20993622647927,134.20993622647927
4771,t,134.20993622647927,134.20993622647927
4772,t,134.20993622647927,134.20993622647927
4773,t,134.20993622647927,134.20993622647927
4774,t,134.20993622647927,134.20993622647927
4775,t,134.20993622647927,134.20993622647927
4776,t,134.20993622647927,134.20993622647927
4777,c,134.20993622647927,134.20993622647927
4778,t,134.20993622647927,134.20993622647927
4779,c,17.648211412904868,18.40802620145034
4780,c,22.265883019252616,23.772831711702526
4781,c,134.20993622647927,134.20993622647927
4782,t,134.20993622647927,134.20993622647927
4783,t,134.20993622647927,134.20993622647927
4784,c,134.20993622647927,134.20993622647927
4785,t,134.20993622647927,134.20993622647927
4786,t,134.20993622647927,134.20993622647927
4787,c,134.20993622647927,134.20993622647927
4788,c,134.20993622647927,134.20993622647927
4789,c,36.11230624201176,40.69445215744576
4790,c,134.20993622647927,134.20993622647927
4791,t,134.20993622647927,134.20993622647927
4792,c,23.643759580697754,134.20993622647927
4793,t,134.20993622647927,134.20993622647927
4794,t,134.20993622647927,134.20993622647927
4795,t,134.20993622647927,134.20993622647927
4796,c,23.639592692343285,36.66572514180867
4797,c,134.20993622647927,134.20993622647927
4798,t,134.20993622647927,134.20993622647927
4799,t,134.20993622647927,134.20993622647927
4800,c,45.51998002427148,47.155902958132856
4801,c,134.20993622647927,134.20993622647927
4802,t,134.20993622647927,134.20993622647927
4803,t,134.20993622647927,134.20993622647927
4804,t,134.20993622647927,134.20993622647927
4805,c,134.20993622647927,134.20993622647927
4806,c,21.62844718861489,24.323085919172573
4807,t,134.20993622647927,134.20993622647927
4808,t,134.20993622647927,134.20993622647927
4809,t,134.20993622647927,134.20993622647927
4810,c,134.20993622647927,134.20993622647927
4811,t,134.20993622647927,134.20993622647927
4812,t,134.20993622647927,134.20993622647927
4813,t,134.20993622647927,134.20993622647927
4814,na,-1,0
4815,c,134.20993622647927,134.20993622647927
4816,c,134.20993622647927,134.20993622647927
4817,t,134.20993622647927,134.20993622647927
4818,t,134.20993622647927,134.20993622647927
4819,t,134.20993622647927,134.20993622647927
4820,c,134.20993622647927,134.20993622647927
4821,t,134.20993622647927,134.20993622647927
4822,t,134.20993622647927,134.20993622647927
4823,t,134.20993622647927,134.20993622647927
4824,c,48.721886027869886,55.0243039153345
4825,t,134.20993622647927,134.20993622647927
4826,c,134.20993622647927,134.20993622647927
4827,c,134.20993622647927,134.20993622647927
4828,c,134.20993622647927,134.20993622647927
4829,t,134.20993622647927,134.20993622647927
4830,c,134.20993622647927,134.20993622647927
4831,t,134.20993622647927,134.20993622647927
4832,c,40.53545271363887,42.17002476237091
4833,c,134.20993622647927,134.20993622647927
4834,c,134.20993622647927,134.20993622647927
4835,c,15.346906516916889,17.514439879788103
4836,t,134.20993622647927,134.20993622647927
4837,t,134.20993622647927,134.20993622647927
4838,t,134.20993622647927,134.20993622647927
4839,c,134.20993622647927,134.20993622647927
4840,t,134.20993622647927,134.20993622647927
4841,c,134.20993622647927,134.20993622647927
4842,c,134.20993622647927,134.20993622647927
4843,c,4.267324505431111,7.060352652732049
4844,t,134.20993622647927,134.20993622647927
4845,t,134.20993622647927,134.20993622647927
4846,t,134.20993622647927,134.20993622647927
4847,c,134.20993622647927,134.20993622647927
4848,c,84.77098026797589,92.35799063823072
4849,c,134.20993622647927,134.20993622647927
4850,t,134.20993622647927,134.20993622647927
4851,t,134.20993622647927,134.20993622647927
4852,c,134.20993622647927,134.20993622647927
4853,t,134.20993622647927,134.20993622647927
4854,c,134.20993622647927,134.20993622647927
4855,t,134.20993622647927,134.20993622647927
4856,t,134.20993622647927,134.20993622647927
4857,t,134.20993622647927,134.20993622647927
4858,c,134.20993622647927,134.20993622647927
4859,t,134.20993622647927,134.20993622647927
4860,t,134.20993622647927,134.20993622647927
4861,c,31.124511396509227,32.500077953839096
4862,t,134.20993622647927,134.20993622647927
4863,c,134.20993622647927,134.20993622647927
4864,c,134.20993622647927,134.20993622647927
4865,c,134.20993622647927,134.20993622647927
4866,t,134.20993622647927,134.20993622647927
4867,c,134.20993622647927,134.20993622647927
4868,t,134.20993622647927,134.20993622647927
4869,c,134.20993622647927,134.20993622647927
4870,c,134.20993622647927,134.20993622647927
4871,t,134.20993622647927,134.20993622647927
4872,t,134.20993622647927,134.20993622647927
4873,t,134.20993622647927,134.20993622647927
4874,t,134.20993622647927,134.20993622647927
4875,c,134.20993622647927,134.20993622647927
4876,t,134.20993622647927,134.20993622647927
4877,na,-1,0
4878,c,12.713977871845023,20.972618923417304
4879,t,134.20993622647927,134.20993622647927
4880,t,134.20993622647927,134.20993622647927
4881,t,134.20993622647927,134.20993622647927
4882,t,134.20993622647927,134.20993622647927
4883,c,134.20993622647927,134.20993622647927
4884,t,134.20993622647927,134.20993622647927
4885,c,52.24874540590137,60.393317715955796
4886,t,134.20993622647927,134.20993622647927
4887,t,134.20993622647927,134.20993622647927
4888,t,134.20993622647927,134.20993622647927
4889,c,134.20993622647927,134.20993622647927
4890,t,134.20993622647927,134.20993622647927
4891,t,134.20993622647927,134.20993622647927
4892,c,17.55985187931987,19.260527165658786
4893,c,68.00284888427333,74.93683486726103
4894,c,134.20993622647927,134.20993622647927
4895,t,134.20993622647927,134.20993622647927
4896,c,134.20993622647927,134.20993622647927
4897,c,134.20993622647927,134.20993622647927
4898,c,134.20993622647927,134.20993622647927
4899,t,134.20993622647927,134.20993622647927
4900,c,134.20993622647927,134.20993622647927
4901,t,134.20993622647927,134.20993622647927
4902,c,134.20993622647927,134.20993622647927
4903,t,134.20993622647927,134.20993622647927
4904,c,134.20993622647927,134.20993622647927
4905,c,21.008520265708174,134.20993622647927
4906,t,134.20993622647927,134.20993622647927
4907,t,134.20993622647927,134.20993622647927
4908,t,134.20993622647927,134.20993622647927
4909,t,134.20993622647927,134.20993622647927
4910,c,134.20993622647927,134.20993622647927
4911,c,134.20993622647927,134.20993622647927
4912,c,134.20993622647927,134.20993622647927
4913,c,134.20993622647927,134.20993622647927
4914,c,17.849748166491036,23.73235032085272
4915,t,134.20993622647927,134.20993622647927
4916,t,134.20993622647927,134.20993622647927
4917,t,134.20993622647927,134.20993622647927
4918,c,134.20993622647927,134.20993622647927
4919,t,134.20993622647927,134.20993622647927
4920,t,134.20993622647927,134.20993622647927
4921,t,134.20993622647927,134.20993622647927
4922,c,53.13038202944501,58.87368646511819
4923,t,134.20993622647927,134.20993622647927
4924,t,134.20993622647927,134.20993622647927
4925,t,134.20993622647927,134.20993622647927
4926,t,134.20993622647927,134.20993622647927
4927,na,1.419956950869856,13.80855689447908
4928,t,134.20993622647927,134.20993622647927
4929,c,134.20993622647927,134.20993622647927
4930,c,134.20993622647927,134.20993622647927
4931,c,134.20993622647927,134.20993622647927
4932,c,134.20993622647927,134.20993622647927
4933,t,134.20993622647927,134.20993622647927
4934,t,134.20993622647927,134.20993622647927
4935,c,8.695500391355381,14.875813936133248
4936,t,134.20993622647927,134.20993622647927
4937,na,3.6520444407597794,6.940249506879251
4938,t,134.20993622647927,134.20993622647927
4939,t,134.20993622647927,134.20993622647927
4940,t,134.20993622647927,134.20993622647927
4941,c,134.20993622647927,134.20993622647927
4942,t,134.20993622647927,134.20993622647927
4943,t,134.20993622647927,134.20993622647927
4944,t,134.20993622647927,134.20993622647927
4945,c,12.961096975420041,14.305617223800606
4946,c,134.20993622647927,134.20993622647927
4947,t,134.20993622647927,134.20993622647927
4948,t,134.20993622647927,134.20993622647927
4949,t,134.20993622647927,134.20993622647927
4950,c,134.20993622647927,134.20993622647927
4951,t,134.20993622647927,134.20993622647927
4952,c,134.20993622647927,134.20993622647927
4953,t,134.20993622647927,134.20993622647927
4954,c,34.36541528183206,48.048654902486106
4955,c,134.20993622647927,134.20993622647927
4956,t,134.20993622647927,134.20993622647927
4957,t,134.20993622647927,134.20993622647927
4958,t,134.20993622647927,134.20993622647927
4959,t,134.20993622647927,134.20993622647927
4960,t,134.20993622647927,134.20993622647927
4961,c,134.20993622647927,134.20993622647927
4962,t,134.20993622647927,134.20993622647927
4963,c,62.15348128673224,65.84941311460669
4964,c,134.20993622647927,134.20993622647927
4965,t,134.20993622647927,134.20993622647927
4966,t,134.20993622647927,134.20993622647927
4967,c,134.20993622647927,134.20993622647927
4968,t,134.20993622647927,134.20993622647927
4969,c,106.89167497695335,108.37894483850243
4970,c,86.23240663717696,89.19901899927649
4971,c,134.20993622647927,134.20993622647927
4972,t,134.20993622647927,134.20993622647927
4973,c,134.20993622647927,134.20993622647927
4974,t,134.20993622647927,134.20993622647927
4975,na,2.849030187142214,16.55797682369501
4976,c,134.20993622647927,134.20993622647927
4977,t,134.20993622647927,134.20993622647927
4978,c,134.20993622647927,134.20993622647927
4979,t,134.20993622647927,134.20993622647927
4980,c,134.20993622647927,134.20993622647927
4981,t,134.20993622647927,134.20993622647927
4982,c,134.20993622647927,134.20993622647927
4983,c,134.20993622647927,134.20993622647927
4984,t,134.20993622647927,134.20993622647927
4985,t,134.20993622647927,134.20993622647927
4986,t,134.20993622647927,134.20993622647927
4987,c,134.20993622647927,134.20993622647927
4988,c,34.51783251464597,36.85594056248414
4989,c,134.20993622647927,134.20993622647927
4990,t,134.20993622647927,134.20993622647927
4991,t,134.20993622647927,134.20993622647927
4992,t,134.20993622647927,134.20993622647927
4993,t,134.20993622647927,134.20993622647927
4994,t,134.20993622647927,134.20993622647927
4995,c,134.20993622647927,134.20993622647927
4996,t,134.20993622647927,134.20993622647927
4997,t,134.20993622647927,134.20993622647927
4998,c,134.20993622647927,134.20993622647927
4999,c,134.20993622647927,134.20993622647927
5000,c,134.20993622647927,134.20993622647927
5001,c,24.994468438454856,28.130744154964688
5002,c,134.20993622647927,134.20993622647927
5003,t,134.20993622647927,134.20993622647927
5004,t,134.20993622647927,134.20993622647927
5005,c,134.20993622647927,134.20993622647927
5006,t,134.20993622647927,134.20993622647927
5007,c,134.20993622647927,134.20993622647927
5008,t,134.20993622647927,134.20993622647927
5009,t,134.20993622647927,134.20993622647927
5010,c,134.20993622647927,134.20993622647927
5011,t,134.20993622647927,134.20993622647927
5012,t,134.20993622647927,134.20993622647927
5013,c,134.20993622647927,134.20993622647927
5014,c,19.534098523092727,19.65901421658205
5015,t,134.20993622647927,134.20993622647927
5016,c,134.20993622647927,134.20993622647927
5017,t,134.20993622647927,134.20993622647927
5018,t,134.20993622647927,134.20993622647927
5019,t,134.20993622647927,134.20993622647927
5020,t,134.20993622647927,134.20993622647927
5021,t,134.20993622647927,134.20993622647927
5022,c,25.17697932381997,30.695952520716293
5023,c,134.20993622647927,134.20993622647927
5024,c,134.20993622647927,134.20993622647927
5025,c,12.544187964382882,19.870567715721208
5026,t,134.20993622647927,134.20993622647927
5027,t,134.20993622647927,134.20993622647927
5028,c,134.20993622647927,134.20993622647927
5029,t,134.20993622647927,134.20993622647927
5030,c,134.20993622647927,134.20993622647927
5031,t,134.20993622647927,134.20993622647927
5032,c,134.20993622647927,134.20993622647927
5033,t,134.20993622647927,134.20993622647927
5034,t,134.20993622647927,134.20993622647927
5035,t,134.20993622647927,134.20993622647927
5036,t,134.20993622647927,134.20993622647927
5037,c,134.20993622647927,134.20993622647927
5038,t,134.20993622647927,134.20993622647927
5039,c,134.20993622647927,134.20993622647927
5040,na,0.5601263026902765,5.400198371950998
5041,t,134.20993622647927,134.20993622647927
5042,c,34.050466125058115,41.77063203685841
5043,t,134.20993622647927,134.20993622647927
5044,c,134.20993622647927,134.20993622647927
5045,c,134.20993622647927,134.20993622647927
5046,t,134.20993622647927,134.20993622647927
5047,c,22.32829966489648,23.08127371317871
5048,t,134.20993622647927,134.20993622647927
5049,c,27.2458077281511,33.84609884046161
5050,t,134.20993622647927,134.20993622647927
5051,c,49.967266865187206,59.03327931719881
5052,t,134.20993622647927,134.20993622647927
5053,t,134.20993622647927,134.20993622647927
5054,c,134.20993622647927,134.20993622647927
5055,t,134.20993622647927,134.20993622647927
5056,c,13.180689913368253,14.28377287604254
5057,t,134.20993622647927,134.20993622647927
5058,t,134.20993622647927,134.20993622647927
5059,c,29.312848893072857,32.705089481828466
5060,c,23.241176036947277,47.47426352135956
5061,c,134.20993622647927,134.20993622647927
