node, assignment, time2inf, time2death
5514,c,130.02893121465917,130.02893121465917
5515,c,130.02893121465917,130.02893121465917
5516,c,130.02893121465917,130.02893121465917
5517,t,130.02893121465917,130.02893121465917
5518,c,130.02893121465917,130.02893121465917
5519,c,130.02893121465917,130.02893121465917
5520,c,130.02893121465917,130.02893121465917
5521,t,130.02893121465917,130.02893121465917
5522,t,130.02893121465917,130.02893121465917
5523,t,130.02893121465917,130.02893121465917
5524,t,130.02893121465917,130.02893121465917
5525,c,8.380800906468595,8.391147655542339
5526,c,130.02893121465917,130.02893121465917
5527,t,130.02893121465917,130.02893121465917
5528,c,130.02893121465917,130.02893121465917
5529,t,130.02893121465917,130.02893121465917
5530,t,130.02893121465917,130.02893121465917
5531,t,130.02893121465917,130.02893121465917
5532,t,130.02893121465917,130.02893121465917
5533,c,130.02893121465917,130.02893121465917
5534,t,130.02893121465917,130.02893121465917
5535,na,14.838110824152773,28.484745113429216
5536,t,130.02893121465917,130.02893121465917
5537,t,130.02893121465917,130.02893121465917
5538,c,130.02893121465917,130.02893121465917
5539,t,130.02893121465917,130.02893121465917
5540,c,59.63157732346442,61.66462795353704
5541,c,130.02893121465917,130.02893121465917
5542,t,130.02893121465917,130.02893121465917
5543,c,130.02893121465917,130.02893121465917
5544,t,130.02893121465917,130.02893121465917
5545,t,130.02893121465917,130.02893121465917
5546,t,130.02893121465917,130.02893121465917
5547,t,130.02893121465917,130.02893121465917
5548,t,130.02893121465917,130.02893121465917
5549,c,130.02893121465917,130.02893121465917
5550,t,130.02893121465917,130.02893121465917
5551,t,130.02893121465917,130.02893121465917
5552,t,130.02893121465917,130.02893121465917
5553,c,130.02893121465917,130.02893121465917
5554,t,130.02893121465917,130.02893121465917
5555,c,130.02893121465917,130.02893121465917
5556,t,130.02893121465917,130.02893121465917
5557,t,130.02893121465917,130.02893121465917
5558,t,130.02893121465917,130.02893121465917
5559,t,130.02893121465917,130.02893121465917
5560,c,41.27280667908387,55.31634159352616
5561,c,130.02893121465917,130.02893121465917
5562,t,130.02893121465917,130.02893121465917
5563,c,7.370215368658284,9.374209192961969
5564,t,130.02893121465917,130.02893121465917
5565,c,130.02893121465917,130.02893121465917
5566,t,130.02893121465917,130.02893121465917
5567,c,130.02893121465917,130.02893121465917
5568,t,130.02893121465917,130.02893121465917
5569,c,130.02893121465917,130.02893121465917
5570,t,130.02893121465917,130.02893121465917
5571,t,130.02893121465917,130.02893121465917
5572,c,40.538769902194964,40.64393385099789
5573,t,130.02893121465917,130.02893121465917
5574,t,130.02893121465917,130.02893121465917
5575,t,130.02893121465917,130.02893121465917
5576,c,130.02893121465917,130.02893121465917
5577,t,130.02893121465917,130.02893121465917
5578,t,130.02893121465917,130.02893121465917
5579,c,130.02893121465917,130.02893121465917
5580,t,130.02893121465917,130.02893121465917
5581,c,130.02893121465917,130.02893121465917
5582,c,130.02893121465917,130.02893121465917
5583,c,130.02893121465917,130.02893121465917
5584,t,130.02893121465917,130.02893121465917
5585,t,130.02893121465917,130.02893121465917
5586,c,130.02893121465917,130.02893121465917
5587,t,130.02893121465917,130.02893121465917
5588,c,110.76674732876361,115.23440299564865
5589,c,53.05999546590759,60.73045483322971
5590,t,130.02893121465917,130.02893121465917
5591,t,130.02893121465917,130.02893121465917
5592,t,130.02893121465917,130.02893121465917
5593,t,130.02893121465917,130.02893121465917
5594,c,6.282581019003358,6.9150452989145
5595,c,130.02893121465917,130.02893121465917
5596,c,130.02893121465917,130.02893121465917
5597,c,30.469248340653696,40.962230507949656
5598,t,130.02893121465917,130.02893121465917
5599,t,130.02893121465917,130.02893121465917
5600,t,130.02893121465917,130.02893121465917
5601,c,33.06198885306483,35.95528038788317
5602,c,20.018368720695403,20.102350386139282
5603,c,130.02893121465917,130.02893121465917
5604,t,130.02893121465917,130.02893121465917
5605,c,130.02893121465917,130.02893121465917
5606,t,130.02893121465917,130.02893121465917
5607,na,0,1.4376177802620713
5608,c,130.02893121465917,130.02893121465917
5609,c,130.02893121465917,130.02893121465917
5610,t,130.02893121465917,130.02893121465917
5611,c,130.02893121465917,130.02893121465917
5612,c,130.02893121465917,130.02893121465917
5613,t,130.02893121465917,130.02893121465917
5614,t,130.02893121465917,130.02893121465917
5615,t,130.02893121465917,130.02893121465917
5616,t,130.02893121465917,130.02893121465917
5617,c,36.00084582500521,130.02893121465917
5618,t,130.02893121465917,130.02893121465917
5619,c,130.02893121465917,130.02893121465917
5620,c,19.140171017077716,19.68375102150224
5621,c,130.02893121465917,130.02893121465917
5622,c,130.02893121465917,130.02893121465917
5623,c,130.02893121465917,130.02893121465917
5624,c,130.02893121465917,130.02893121465917
5625,c,130.02893121465917,130.02893121465917
5626,c,16.12345341543209,20.384381699810863
5627,t,130.02893121465917,130.02893121465917
5628,c,100.84426829616841,106.66148306839636
5629,c,130.02893121465917,130.02893121465917
5630,c,130.02893121465917,130.02893121465917
5631,c,130.02893121465917,130.02893121465917
5632,c,69.90039895129009,78.33938249318652
5633,c,8.164674342223034,17.643804249409346
5634,t,130.02893121465917,130.02893121465917
5635,t,130.02893121465917,130.02893121465917
5636,c,45.57333392364551,45.76331146446598
5637,t,130.02893121465917,130.02893121465917
5638,t,130.02893121465917,130.02893121465917
5639,c,130.02893121465917,130.02893121465917
5640,c,130.02893121465917,130.02893121465917
5641,t,130.02893121465917,130.02893121465917
5642,c,130.02893121465917,130.02893121465917
5643,c,130.02893121465917,130.02893121465917
5644,c,39.339339803682456,41.582767448304246
5645,t,130.02893121465917,130.02893121465917
5646,t,130.02893121465917,130.02893121465917
5647,c,130.02893121465917,130.02893121465917
5648,t,130.02893121465917,130.02893121465917
5649,t,130.02893121465917,130.02893121465917
5650,c,130.02893121465917,130.02893121465917
5651,t,130.02893121465917,130.02893121465917
5652,t,130.02893121465917,130.02893121465917
5653,c,130.02893121465917,130.02893121465917
5654,c,53.49121504917982,130.02893121465917
5655,t,130.02893121465917,130.02893121465917
5656,t,130.02893121465917,130.02893121465917
5657,t,130.02893121465917,130.02893121465917
5658,t,130.02893121465917,130.02893121465917
5659,c,130.02893121465917,130.02893121465917
5660,c,130.02893121465917,130.02893121465917
5661,t,130.02893121465917,130.02893121465917
5662,c,130.02893121465917,130.02893121465917
5663,c,26.338995015676534,32.536392743943736
5664,t,130.02893121465917,130.02893121465917
5665,t,130.02893121465917,130.02893121465917
5666,c,130.02893121465917,130.02893121465917
5667,t,130.02893121465917,130.02893121465917
5668,t,130.02893121465917,130.02893121465917
5669,t,130.02893121465917,130.02893121465917
5670,t,130.02893121465917,130.02893121465917
5671,t,130.02893121465917,130.02893121465917
5672,c,130.02893121465917,130.02893121465917
5673,na,-1,0
5674,t,130.02893121465917,130.02893121465917
5675,t,130.02893121465917,130.02893121465917
5676,na,0.09975682379059923,6.595913584996082
5677,c,58.647691945655666,58.948565808008
5678,c,130.02893121465917,130.02893121465917
5679,c,130.02893121465917,130.02893121465917
5680,t,130.02893121465917,130.02893121465917
5681,t,130.02893121465917,130.02893121465917
5682,c,130.02893121465917,130.02893121465917
5683,c,130.02893121465917,130.02893121465917
5684,t,130.02893121465917,130.02893121465917
5685,c,130.02893121465917,130.02893121465917
5686,c,23.978026972227614,30.13188060154678
5687,t,130.02893121465917,130.02893121465917
5688,t,130.02893121465917,130.02893121465917
5689,c,130.02893121465917,130.02893121465917
5690,t,130.02893121465917,130.02893121465917
5691,c,130.02893121465917,130.02893121465917
5692,t,130.02893121465917,130.02893121465917
5693,t,130.02893121465917,130.02893121465917
5694,c,130.02893121465917,130.02893121465917
5695,c,130.02893121465917,130.02893121465917
5696,t,130.02893121465917,130.02893121465917
5697,t,130.02893121465917,130.02893121465917
5698,c,82.43163586024133,82.741017641989
5699,c,29.605152600054748,49.676413337982915
5700,c,130.02893121465917,130.02893121465917
5701,t,130.02893121465917,130.02893121465917
5702,c,49.547616789717786,56.15357243222017
5703,c,130.02893121465917,130.02893121465917
5704,t,130.02893121465917,130.02893121465917
5705,t,130.02893121465917,130.02893121465917
5706,c,130.02893121465917,130.02893121465917
5707,c,130.02893121465917,130.02893121465917
5708,t,130.02893121465917,130.02893121465917
5709,c,130.02893121465917,130.02893121465917
5710,t,130.02893121465917,130.02893121465917
5711,c,130.02893121465917,130.02893121465917
5712,c,27.33801659557338,28.257843172179474
5713,t,130.02893121465917,130.02893121465917
5714,c,130.02893121465917,130.02893121465917
5715,c,18.92646636549277,130.02893121465917
5716,c,130.02893121465917,130.02893121465917
5717,c,23.962984780631043,27.963059021176413
5718,c,5.80162316280107,9.096598243014824
5719,t,130.02893121465917,130.02893121465917
5720,t,130.02893121465917,130.02893121465917
5721,t,130.02893121465917,130.02893121465917
5722,c,130.02893121465917,130.02893121465917
5723,c,69.03912563212063,70.690106272809
5724,c,130.02893121465917,130.02893121465917
5725,c,9.868653190225304,13.718893991951914
5726,t,130.02893121465917,130.02893121465917
5727,t,130.02893121465917,130.02893121465917
5728,c,130.02893121465917,130.02893121465917
5729,t,130.02893121465917,130.02893121465917
5730,t,130.02893121465917,130.02893121465917
5731,t,130.02893121465917,130.02893121465917
5732,c,42.95754927883368,46.18234509617009
5733,c,70.33434580837536,71.94857435587241
5734,t,130.02893121465917,130.02893121465917
5735,t,130.02893121465917,130.02893121465917
5736,t,130.02893121465917,130.02893121465917
5737,t,130.02893121465917,130.02893121465917
5738,c,34.14479783300362,48.30923766104868
5739,t,130.02893121465917,130.02893121465917
5740,c,130.02893121465917,130.02893121465917
5741,c,130.02893121465917,130.02893121465917
5742,t,130.02893121465917,130.02893121465917
5743,c,130.02893121465917,130.02893121465917
5744,c,130.02893121465917,130.02893121465917
5745,c,130.02893121465917,130.02893121465917
5746,c,130.02893121465917,130.02893121465917
5747,c,130.02893121465917,130.02893121465917
5748,c,48.28115138954088,48.663792190046266
5749,c,130.02893121465917,130.02893121465917
5750,t,130.02893121465917,130.02893121465917
5751,t,130.02893121465917,130.02893121465917
5752,t,130.02893121465917,130.02893121465917
5753,t,130.02893121465917,130.02893121465917
5754,c,130.02893121465917,130.02893121465917
5755,t,130.02893121465917,130.02893121465917
5756,c,130.02893121465917,130.02893121465917
5757,t,130.02893121465917,130.02893121465917
5758,c,130.02893121465917,130.02893121465917
5759,na,59.78343528489403,61.6936831513439
5760,t,130.02893121465917,130.02893121465917
5761,t,130.02893121465917,130.02893121465917
5762,c,130.02893121465917,130.02893121465917
5763,t,130.02893121465917,130.02893121465917
5764,t,130.02893121465917,130.02893121465917
5765,t,130.02893121465917,130.02893121465917
5766,t,130.02893121465917,130.02893121465917
5767,c,130.02893121465917,130.02893121465917
5768,t,130.02893121465917,130.02893121465917
5769,t,130.02893121465917,130.02893121465917
5770,t,130.02893121465917,130.02893121465917
5771,c,130.02893121465917,130.02893121465917
5772,c,75.89525126335987,84.34787767054085
5773,t,130.02893121465917,130.02893121465917
5774,c,21.18196327799469,22.073262450974724
5775,na,0.0717805513476249,1.1411478698641058
5776,c,130.02893121465917,130.02893121465917
5777,c,22.70078949473125,130.02893121465917
5778,t,130.02893121465917,130.02893121465917
5779,c,130.02893121465917,130.02893121465917
5780,t,130.02893121465917,130.02893121465917
5781,c,130.02893121465917,130.02893121465917
5782,na,12.896470740269141,13.290079536041294
5783,t,130.02893121465917,130.02893121465917
5784,c,28.181923351279522,33.33045235523612
5785,c,130.02893121465917,130.02893121465917
5786,c,7.739104233851329,35.091569700334425
5787,c,14.164359306085476,14.39407022880837
5788,t,130.02893121465917,130.02893121465917
5789,t,130.02893121465917,130.02893121465917
5790,t,130.02893121465917,130.02893121465917
5791,c,130.02893121465917,130.02893121465917
5792,c,130.02893121465917,130.02893121465917
5793,c,130.02893121465917,130.02893121465917
5794,c,130.02893121465917,130.02893121465917
5795,c,55.669903069319105,58.964797248619476
5796,t,130.02893121465917,130.02893121465917
5797,t,130.02893121465917,130.02893121465917
5798,t,130.02893121465917,130.02893121465917
5799,t,130.02893121465917,130.02893121465917
5800,na,2.0818922822768675,3.6854386590510853
5801,c,130.02893121465917,130.02893121465917
5802,t,130.02893121465917,130.02893121465917
5803,t,130.02893121465917,130.02893121465917
5804,t,130.02893121465917,130.02893121465917
5805,t,130.02893121465917,130.02893121465917
5806,t,130.02893121465917,130.02893121465917
5807,t,130.02893121465917,130.02893121465917
5808,c,130.02893121465917,130.02893121465917
5809,t,130.02893121465917,130.02893121465917
5810,c,19.811457033810793,22.519420461557495
5811,c,130.02893121465917,130.02893121465917
5812,c,130.02893121465917,130.02893121465917
5813,c,27.021716148707878,130.02893121465917
5814,c,130.02893121465917,130.02893121465917
5815,t,130.02893121465917,130.02893121465917
5816,c,130.02893121465917,130.02893121465917
5817,c,45.399551272442295,55.62672623779103
5818,t,130.02893121465917,130.02893121465917
5819,c,130.02893121465917,130.02893121465917
5820,t,130.02893121465917,130.02893121465917
5821,c,18.251648089426176,20.927764407471432
5822,t,130.02893121465917,130.02893121465917
5823,na,4.060105515395934,6.801034195279021
5824,c,130.02893121465917,130.02893121465917
5825,t,130.02893121465917,130.02893121465917
5826,t,130.02893121465917,130.02893121465917
5827,c,130.02893121465917,130.02893121465917
5828,c,130.02893121465917,130.02893121465917
5829,t,130.02893121465917,130.02893121465917
5830,t,130.02893121465917,130.02893121465917
5831,c,130.02893121465917,130.02893121465917
5832,c,30.47280403290856,32.91258124382147
5833,t,130.02893121465917,130.02893121465917
5834,c,130.02893121465917,130.02893121465917
5835,c,70.5153698618195,71.16211253849828
5836,c,130.02893121465917,130.02893121465917
5837,t,130.02893121465917,130.02893121465917
5838,c,130.02893121465917,130.02893121465917
5839,t,130.02893121465917,130.02893121465917
5840,t,130.02893121465917,130.02893121465917
5841,c,130.02893121465917,130.02893121465917
5842,t,130.02893121465917,130.02893121465917
5843,t,130.02893121465917,130.02893121465917
5844,t,130.02893121465917,130.02893121465917
5845,c,130.02893121465917,130.02893121465917
5846,t,130.02893121465917,130.02893121465917
5847,c,130.02893121465917,130.02893121465917
5848,t,130.02893121465917,130.02893121465917
5849,t,130.02893121465917,130.02893121465917
5850,c,130.02893121465917,130.02893121465917
5851,t,130.02893121465917,130.02893121465917
5852,t,130.02893121465917,130.02893121465917
5853,t,130.02893121465917,130.02893121465917
5854,t,130.02893121465917,130.02893121465917
5855,t,130.02893121465917,130.02893121465917
5856,c,130.02893121465917,130.02893121465917
5857,t,130.02893121465917,130.02893121465917
5858,c,130.02893121465917,130.02893121465917
5859,t,130.02893121465917,130.02893121465917
5860,t,130.02893121465917,130.02893121465917
5861,t,130.02893121465917,130.02893121465917
5862,t,130.02893121465917,130.02893121465917
5863,c,130.02893121465917,130.02893121465917
5864,t,130.02893121465917,130.02893121465917
5865,c,24.57099593562074,31.43095960267177
5866,t,130.02893121465917,130.02893121465917
5867,c,130.02893121465917,130.02893121465917
5868,c,130.02893121465917,130.02893121465917
5869,c,130.02893121465917,130.02893121465917
5870,t,130.02893121465917,130.02893121465917
5871,c,130.02893121465917,130.02893121465917
5872,c,130.02893121465917,130.02893121465917
5873,c,130.02893121465917,130.02893121465917
5874,na,-1,0
5875,c,130.02893121465917,130.02893121465917
5876,c,130.02893121465917,130.02893121465917
5877,c,130.02893121465917,130.02893121465917
5878,c,130.02893121465917,130.02893121465917
5879,c,130.02893121465917,130.02893121465917
5880,c,130.02893121465917,130.02893121465917
5881,t,130.02893121465917,130.02893121465917
5882,t,130.02893121465917,130.02893121465917
5883,t,130.02893121465917,130.02893121465917
5884,t,130.02893121465917,130.02893121465917
5885,c,130.02893121465917,130.02893121465917
5886,c,130.02893121465917,130.02893121465917
5887,c,13.565238646899532,130.02893121465917
5888,c,130.02893121465917,130.02893121465917
5889,c,130.02893121465917,130.02893121465917
5890,c,130.02893121465917,130.02893121465917
5891,t,130.02893121465917,130.02893121465917
5892,c,130.02893121465917,130.02893121465917
5893,c,130.02893121465917,130.02893121465917
5894,c,130.02893121465917,130.02893121465917
5895,c,130.02893121465917,130.02893121465917
5896,c,130.02893121465917,130.02893121465917
5897,c,130.02893121465917,130.02893121465917
5898,t,130.02893121465917,130.02893121465917
5899,c,130.02893121465917,130.02893121465917
5900,t,130.02893121465917,130.02893121465917
5901,c,130.02893121465917,130.02893121465917
5902,t,130.02893121465917,130.02893121465917
5903,t,130.02893121465917,130.02893121465917
5904,c,130.02893121465917,130.02893121465917
5905,t,130.02893121465917,130.02893121465917
5906,c,130.02893121465917,130.02893121465917
5907,na,0.6436413019760617,3.8052417137214203
5908,t,130.02893121465917,130.02893121465917
5909,t,130.02893121465917,130.02893121465917
5910,t,130.02893121465917,130.02893121465917
5911,c,130.02893121465917,130.02893121465917
5912,c,130.02893121465917,130.02893121465917
5913,c,130.02893121465917,130.02893121465917
5914,t,130.02893121465917,130.02893121465917
5915,t,130.02893121465917,130.02893121465917
5916,c,100.22694708193445,108.9553373293436
5917,t,130.02893121465917,130.02893121465917
5918,c,130.02893121465917,130.02893121465917
5919,c,130.02893121465917,130.02893121465917
5920,t,130.02893121465917,130.02893121465917
5921,t,130.02893121465917,130.02893121465917
5922,c,130.02893121465917,130.02893121465917
5923,c,76.76580537110327,82.8543578421239
5924,t,130.02893121465917,130.02893121465917
5925,c,70.59086571935252,72.87801565576096
5926,c,130.02893121465917,130.02893121465917
5927,c,130.02893121465917,130.02893121465917
5928,c,130.02893121465917,130.02893121465917
5929,c,28.791267049545247,30.711429324618692
5930,t,130.02893121465917,130.02893121465917
5931,t,130.02893121465917,130.02893121465917
5932,t,130.02893121465917,130.02893121465917
5933,c,30.26431595731924,33.97829344895821
5934,c,130.02893121465917,130.02893121465917
5935,t,130.02893121465917,130.02893121465917
5936,c,130.02893121465917,130.02893121465917
5937,t,130.02893121465917,130.02893121465917
5938,c,130.02893121465917,130.02893121465917
5939,c,130.02893121465917,130.02893121465917
5940,t,130.02893121465917,130.02893121465917
5941,t,130.02893121465917,130.02893121465917
5942,c,130.02893121465917,130.02893121465917
5943,c,130.02893121465917,130.02893121465917
5944,t,130.02893121465917,130.02893121465917
5945,c,130.02893121465917,130.02893121465917
5946,c,130.02893121465917,130.02893121465917
5947,t,130.02893121465917,130.02893121465917
5948,c,130.02893121465917,130.02893121465917
5949,c,130.02893121465917,130.02893121465917
5950,t,130.02893121465917,130.02893121465917
5951,c,130.02893121465917,130.02893121465917
5952,c,130.02893121465917,130.02893121465917
5953,t,130.02893121465917,130.02893121465917
5954,c,59.41226414495946,61.882111271652704
5955,t,130.02893121465917,130.02893121465917
5956,t,130.02893121465917,130.02893121465917
5957,c,130.02893121465917,130.02893121465917
5958,t,130.02893121465917,130.02893121465917
5959,c,130.02893121465917,130.02893121465917
5960,c,130.02893121465917,130.02893121465917
5961,na,0,6.911232919840757
5962,t,130.02893121465917,130.02893121465917
5963,c,130.02893121465917,130.02893121465917
5964,t,130.02893121465917,130.02893121465917
5965,t,130.02893121465917,130.02893121465917
5966,c,130.02893121465917,130.02893121465917
5967,c,130.02893121465917,130.02893121465917
5968,c,130.02893121465917,130.02893121465917
5969,c,130.02893121465917,130.02893121465917
5970,t,130.02893121465917,130.02893121465917
5971,t,130.02893121465917,130.02893121465917
5972,t,130.02893121465917,130.02893121465917
5973,c,38.656148813819165,38.66834558901892
5974,c,130.02893121465917,130.02893121465917
5975,t,130.02893121465917,130.02893121465917
5976,c,130.02893121465917,130.02893121465917
5977,c,130.02893121465917,130.02893121465917
5978,t,130.02893121465917,130.02893121465917
5979,t,130.02893121465917,130.02893121465917
5980,c,130.02893121465917,130.02893121465917
5981,c,130.02893121465917,130.02893121465917
5982,c,16.417947610137727,20.003555416209394
5983,t,130.02893121465917,130.02893121465917
5984,t,130.02893121465917,130.02893121465917
5985,t,130.02893121465917,130.02893121465917
5986,c,130.02893121465917,130.02893121465917
5987,c,130.02893121465917,130.02893121465917
5988,t,130.02893121465917,130.02893121465917
5989,t,130.02893121465917,130.02893121465917
5990,t,130.02893121465917,130.02893121465917
5991,t,130.02893121465917,130.02893121465917
5992,c,130.02893121465917,130.02893121465917
5993,c,130.02893121465917,130.02893121465917
5994,c,130.02893121465917,130.02893121465917
5995,c,31.159134833649947,36.025783846789835
5996,t,130.02893121465917,130.02893121465917
5997,t,130.02893121465917,130.02893121465917
5998,t,130.02893121465917,130.02893121465917
5999,t,130.02893121465917,130.02893121465917
6000,c,33.019152915717285,37.59282479671598
6001,c,130.02893121465917,130.02893121465917
6002,c,28.577916794505832,38.5600306901907
6003,t,130.02893121465917,130.02893121465917
6004,c,130.02893121465917,130.02893121465917
6005,c,130.02893121465917,130.02893121465917
6006,t,130.02893121465917,130.02893121465917
6007,c,30.626616205379214,32.970675073085175
6008,na,0,2.959486843046821
6009,c,130.02893121465917,130.02893121465917
6010,c,130.02893121465917,130.02893121465917
6011,na,-1,0
6012,t,130.02893121465917,130.02893121465917
6013,c,130.02893121465917,130.02893121465917
6014,t,130.02893121465917,130.02893121465917
6015,c,130.02893121465917,130.02893121465917
6016,t,130.02893121465917,130.02893121465917
6017,c,57.63578597785117,60.39160217140938
6018,t,130.02893121465917,130.02893121465917
6019,t,130.02893121465917,130.02893121465917
6020,c,130.02893121465917,130.02893121465917
6021,c,43.71219155068163,46.464750926385385
6022,t,130.02893121465917,130.02893121465917
6023,c,130.02893121465917,130.02893121465917
6024,t,130.02893121465917,130.02893121465917
6025,t,130.02893121465917,130.02893121465917
6026,c,49.635601820345464,54.72819816327051
6027,t,130.02893121465917,130.02893121465917
6028,t,130.02893121465917,130.02893121465917
6029,t,130.02893121465917,130.02893121465917
6030,c,55.53576089682653,60.43670996076364
6031,t,130.02893121465917,130.02893121465917
6032,t,130.02893121465917,130.02893121465917
6033,t,130.02893121465917,130.02893121465917
6034,c,130.02893121465917,130.02893121465917
6035,c,130.02893121465917,130.02893121465917
6036,c,7.384542777294544,9.250295392121272
6037,c,130.02893121465917,130.02893121465917
6038,c,130.02893121465917,130.02893121465917
6039,c,130.02893121465917,130.02893121465917
6040,t,130.02893121465917,130.02893121465917
6041,t,130.02893121465917,130.02893121465917
6042,c,130.02893121465917,130.02893121465917
6043,t,130.02893121465917,130.02893121465917
6044,t,130.02893121465917,130.02893121465917
6045,c,130.02893121465917,130.02893121465917
6046,c,130.02893121465917,130.02893121465917
6047,c,130.02893121465917,130.02893121465917
6048,c,130.02893121465917,130.02893121465917
6049,t,130.02893121465917,130.02893121465917
6050,c,130.02893121465917,130.02893121465917
6051,t,130.02893121465917,130.02893121465917
6052,c,130.02893121465917,130.02893121465917
6053,c,130.02893121465917,130.02893121465917
6054,c,130.02893121465917,130.02893121465917
6055,t,130.02893121465917,130.02893121465917
6056,c,130.02893121465917,130.02893121465917
6057,c,27.432329056964576,28.52864402819463
6058,t,130.02893121465917,130.02893121465917
6059,t,130.02893121465917,130.02893121465917
6060,t,130.02893121465917,130.02893121465917
6061,t,130.02893121465917,130.02893121465917
6062,t,130.02893121465917,130.02893121465917
6063,c,130.02893121465917,130.02893121465917
6064,t,130.02893121465917,130.02893121465917
6065,t,130.02893121465917,130.02893121465917
6066,t,130.02893121465917,130.02893121465917
6067,t,130.02893121465917,130.02893121465917
6068,c,130.02893121465917,130.02893121465917
6069,c,130.02893121465917,130.02893121465917
6070,c,5.64294122118724,7.974454499670526
6071,t,130.02893121465917,130.02893121465917
6072,t,130.02893121465917,130.02893121465917
6073,c,130.02893121465917,130.02893121465917
6074,t,130.02893121465917,130.02893121465917
6075,t,130.02893121465917,130.02893121465917
6076,t,130.02893121465917,130.02893121465917
6077,t,130.02893121465917,130.02893121465917
6078,c,12.938145771940304,14.262687575440328
6079,t,130.02893121465917,130.02893121465917
6080,t,130.02893121465917,130.02893121465917
6081,t,130.02893121465917,130.02893121465917
6082,t,130.02893121465917,130.02893121465917
6083,c,130.02893121465917,130.02893121465917
6084,c,130.02893121465917,130.02893121465917
6085,t,130.02893121465917,130.02893121465917
6086,c,130.02893121465917,130.02893121465917
6087,t,130.02893121465917,130.02893121465917
6088,c,130.02893121465917,130.02893121465917
6089,t,130.02893121465917,130.02893121465917
6090,t,130.02893121465917,130.02893121465917
6091,c,130.02893121465917,130.02893121465917
6092,c,130.02893121465917,130.02893121465917
6093,c,130.02893121465917,130.02893121465917
6094,t,130.02893121465917,130.02893121465917
6095,c,130.02893121465917,130.02893121465917
6096,c,56.94377084754657,58.388743606075415
6097,c,14.487426471001411,130.02893121465917
6098,t,130.02893121465917,130.02893121465917
6099,c,8.468616965575409,9.497024056772693
6100,c,130.02893121465917,130.02893121465917
6101,c,27.577077621293633,28.677862281696633
6102,t,130.02893121465917,130.02893121465917
6103,c,130.02893121465917,130.02893121465917
6104,t,130.02893121465917,130.02893121465917
6105,t,130.02893121465917,130.02893121465917
6106,t,130.02893121465917,130.02893121465917
6107,c,130.02893121465917,130.02893121465917
6108,t,130.02893121465917,130.02893121465917
6109,c,130.02893121465917,130.02893121465917
6110,t,130.02893121465917,130.02893121465917
6111,t,130.02893121465917,130.02893121465917
6112,c,130.02893121465917,130.02893121465917
6113,t,130.02893121465917,130.02893121465917
6114,c,130.02893121465917,130.02893121465917
6115,t,130.02893121465917,130.02893121465917
6116,c,130.02893121465917,130.02893121465917
6117,t,130.02893121465917,130.02893121465917
6118,t,130.02893121465917,130.02893121465917
6119,t,130.02893121465917,130.02893121465917
6120,t,130.02893121465917,130.02893121465917
6121,t,130.02893121465917,130.02893121465917
6122,c,51.610626476579306,66.83243250659388
6123,c,130.02893121465917,130.02893121465917
6124,t,130.02893121465917,130.02893121465917
6125,t,130.02893121465917,130.02893121465917
6126,t,130.02893121465917,130.02893121465917
6127,c,22.36283438940227,23.73002749565551
6128,t,130.02893121465917,130.02893121465917
6129,t,130.02893121465917,130.02893121465917
6130,c,88.58246295528839,97.94999784646284
6131,t,130.02893121465917,130.02893121465917
6132,c,130.02893121465917,130.02893121465917
6133,t,130.02893121465917,130.02893121465917
6134,c,17.398494733386926,23.118415938718705
6135,t,130.02893121465917,130.02893121465917
6136,c,130.02893121465917,130.02893121465917
6137,c,21.550257127952317,23.947942211244257
6138,t,130.02893121465917,130.02893121465917
6139,c,130.02893121465917,130.02893121465917
6140,c,42.79798663096945,52.95760013633063
6141,c,130.02893121465917,130.02893121465917
6142,t,130.02893121465917,130.02893121465917
6143,t,130.02893121465917,130.02893121465917
6144,c,3.4698608369315362,7.875072443595055
6145,c,4.434994890622705,16.10897546311396
6146,c,43.5957350460745,47.0978625351151
6147,t,130.02893121465917,130.02893121465917
6148,c,36.13635865307275,44.441030957437235
6149,c,36.46609408505228,38.102925679638695
6150,t,130.02893121465917,130.02893121465917
6151,t,130.02893121465917,130.02893121465917
6152,c,130.02893121465917,130.02893121465917
6153,t,130.02893121465917,130.02893121465917
6154,c,130.02893121465917,130.02893121465917
6155,c,23.3963359703802,24.467418475854505
6156,c,130.02893121465917,130.02893121465917
6157,t,130.02893121465917,130.02893121465917
6158,t,130.02893121465917,130.02893121465917
6159,c,130.02893121465917,130.02893121465917
6160,c,130.02893121465917,130.02893121465917
6161,c,130.02893121465917,130.02893121465917
6162,c,16.1223244749839,20.418111963930215
6163,na,0.589231305352901,130.02893121465917
6164,c,130.02893121465917,130.02893121465917
6165,c,74.000539420604,75.41869888334149
6166,c,99.3499303812287,100.57763356912005
6167,t,130.02893121465917,130.02893121465917
6168,t,130.02893121465917,130.02893121465917
6169,t,130.02893121465917,130.02893121465917
6170,t,130.02893121465917,130.02893121465917
6171,t,130.02893121465917,130.02893121465917
6172,t,130.02893121465917,130.02893121465917
6173,c,39.976551833592,44.54346007044041
6174,c,130.02893121465917,130.02893121465917
6175,t,130.02893121465917,130.02893121465917
6176,c,130.02893121465917,130.02893121465917
6177,t,130.02893121465917,130.02893121465917
6178,t,130.02893121465917,130.02893121465917
6179,t,130.02893121465917,130.02893121465917
6180,t,130.02893121465917,130.02893121465917
6181,t,130.02893121465917,130.02893121465917
