node, assignment, time2inf, time2death
5569,t,155.6150945875623,155.6150945875623
5570,t,155.6150945875623,155.6150945875623
5571,c,131.5301984535653,132.83070249982316
5572,t,155.6150945875623,155.6150945875623
5573,t,155.6150945875623,155.6150945875623
5574,c,155.6150945875623,155.6150945875623
5575,t,155.6150945875623,155.6150945875623
5576,t,155.6150945875623,155.6150945875623
5577,c,51.641927553905646,52.6191640405151
5578,c,155.6150945875623,155.6150945875623
5579,t,155.6150945875623,155.6150945875623
5580,c,155.6150945875623,155.6150945875623
5581,c,28.01673170859137,33.339797915496185
5582,t,155.6150945875623,155.6150945875623
5583,t,155.6150945875623,155.6150945875623
5584,t,155.6150945875623,155.6150945875623
5585,t,155.6150945875623,155.6150945875623
5586,t,155.6150945875623,155.6150945875623
5587,t,155.6150945875623,155.6150945875623
5588,t,155.6150945875623,155.6150945875623
5589,t,155.6150945875623,155.6150945875623
5590,t,155.6150945875623,155.6150945875623
5591,t,155.6150945875623,155.6150945875623
5592,t,155.6150945875623,155.6150945875623
5593,c,27.038844648326922,27.87332160839613
5594,c,44.54740367177236,47.57214638173194
5595,c,155.6150945875623,155.6150945875623
5596,t,155.6150945875623,155.6150945875623
5597,t,155.6150945875623,155.6150945875623
5598,t,155.6150945875623,155.6150945875623
5599,t,155.6150945875623,155.6150945875623
5600,c,155.6150945875623,155.6150945875623
5601,c,36.16464484955735,41.5411428832937
5602,c,155.6150945875623,155.6150945875623
5603,t,155.6150945875623,155.6150945875623
5604,c,155.6150945875623,155.6150945875623
5605,c,155.6150945875623,155.6150945875623
5606,t,155.6150945875623,155.6150945875623
5607,t,155.6150945875623,155.6150945875623
5608,t,155.6150945875623,155.6150945875623
5609,c,155.6150945875623,155.6150945875623
5610,t,155.6150945875623,155.6150945875623
5611,t,155.6150945875623,155.6150945875623
5612,t,155.6150945875623,155.6150945875623
5613,c,33.4122101172428,38.13600234935119
5614,c,155.6150945875623,155.6150945875623
5615,c,155.6150945875623,155.6150945875623
5616,t,155.6150945875623,155.6150945875623
5617,t,155.6150945875623,155.6150945875623
5618,t,155.6150945875623,155.6150945875623
5619,c,155.6150945875623,155.6150945875623
5620,t,155.6150945875623,155.6150945875623
5621,c,46.487662603566264,155.6150945875623
5622,c,155.6150945875623,155.6150945875623
5623,t,155.6150945875623,155.6150945875623
5624,t,155.6150945875623,155.6150945875623
5625,t,155.6150945875623,155.6150945875623
5626,c,19.053733629192493,26.356056612145988
5627,t,155.6150945875623,155.6150945875623
5628,c,155.6150945875623,155.6150945875623
5629,t,155.6150945875623,155.6150945875623
5630,c,155.6150945875623,155.6150945875623
5631,t,155.6150945875623,155.6150945875623
5632,t,155.6150945875623,155.6150945875623
5633,c,39.50782204142925,40.360920719274
5634,c,39.077793749058046,40.57744206387831
5635,t,155.6150945875623,155.6150945875623
5636,t,155.6150945875623,155.6150945875623
5637,t,155.6150945875623,155.6150945875623
5638,c,155.6150945875623,155.6150945875623
5639,t,155.6150945875623,155.6150945875623
5640,c,38.33101894750611,45.05347427329374
5641,c,155.6150945875623,155.6150945875623
5642,c,155.6150945875623,155.6150945875623
5643,c,155.6150945875623,155.6150945875623
5644,t,155.6150945875623,155.6150945875623
5645,t,155.6150945875623,155.6150945875623
5646,c,155.6150945875623,155.6150945875623
5647,t,155.6150945875623,155.6150945875623
5648,c,13.483157592874552,13.88416696811985
5649,t,155.6150945875623,155.6150945875623
5650,t,155.6150945875623,155.6150945875623
5651,c,46.01444032418728,46.553633043011885
5652,t,155.6150945875623,155.6150945875623
5653,t,155.6150945875623,155.6150945875623
5654,c,45.655783646265384,47.86201201533087
5655,c,155.6150945875623,155.6150945875623
5656,c,155.6150945875623,155.6150945875623
5657,c,155.6150945875623,155.6150945875623
5658,c,32.77268804313498,40.53622551591446
5659,c,155.6150945875623,155.6150945875623
5660,t,155.6150945875623,155.6150945875623
5661,t,155.6150945875623,155.6150945875623
5662,c,155.6150945875623,155.6150945875623
5663,t,155.6150945875623,155.6150945875623
5664,t,155.6150945875623,155.6150945875623
5665,t,155.6150945875623,155.6150945875623
5666,c,155.6150945875623,155.6150945875623
5667,c,155.6150945875623,155.6150945875623
5668,c,155.6150945875623,155.6150945875623
5669,t,155.6150945875623,155.6150945875623
5670,c,155.6150945875623,155.6150945875623
5671,t,155.6150945875623,155.6150945875623
5672,na,-1,0
5673,c,155.6150945875623,155.6150945875623
5674,c,155.6150945875623,155.6150945875623
5675,t,155.6150945875623,155.6150945875623
5676,t,155.6150945875623,155.6150945875623
5677,c,155.6150945875623,155.6150945875623
5678,t,155.6150945875623,155.6150945875623
5679,t,155.6150945875623,155.6150945875623
5680,t,155.6150945875623,155.6150945875623
5681,t,155.6150945875623,155.6150945875623
5682,t,155.6150945875623,155.6150945875623
5683,t,155.6150945875623,155.6150945875623
5684,c,155.6150945875623,155.6150945875623
5685,c,155.6150945875623,155.6150945875623
5686,t,155.6150945875623,155.6150945875623
5687,t,155.6150945875623,155.6150945875623
5688,c,50.73082741161524,52.881327611186066
5689,t,155.6150945875623,155.6150945875623
5690,c,155.6150945875623,155.6150945875623
5691,c,62.32105402543569,67.53667835359674
5692,t,155.6150945875623,155.6150945875623
5693,t,155.6150945875623,155.6150945875623
5694,t,155.6150945875623,155.6150945875623
5695,c,19.651363842781112,21.911474850298518
5696,t,155.6150945875623,155.6150945875623
5697,t,155.6150945875623,155.6150945875623
5698,t,155.6150945875623,155.6150945875623
5699,c,155.6150945875623,155.6150945875623
5700,t,155.6150945875623,155.6150945875623
5701,t,155.6150945875623,155.6150945875623
5702,c,155.6150945875623,155.6150945875623
5703,t,155.6150945875623,155.6150945875623
5704,c,42.75472492508509,46.76184176204871
5705,t,155.6150945875623,155.6150945875623
5706,c,155.6150945875623,155.6150945875623
5707,c,50.020682154736846,50.95768457490866
5708,c,44.20414148715679,45.014026929029676
5709,c,155.6150945875623,155.6150945875623
5710,t,155.6150945875623,155.6150945875623
5711,c,27.162777265650952,27.194445847987645
5712,c,155.6150945875623,155.6150945875623
5713,t,155.6150945875623,155.6150945875623
5714,c,53.77912118571263,57.33741739921074
5715,c,155.6150945875623,155.6150945875623
5716,na,-1,0
5717,t,155.6150945875623,155.6150945875623
5718,c,23.285749733640262,24.199942107697694
5719,t,155.6150945875623,155.6150945875623
5720,c,155.6150945875623,155.6150945875623
5721,t,155.6150945875623,155.6150945875623
5722,t,155.6150945875623,155.6150945875623
5723,c,155.6150945875623,155.6150945875623
5724,c,29.18781356209936,30.989160823836812
5725,t,155.6150945875623,155.6150945875623
5726,t,155.6150945875623,155.6150945875623
5727,t,155.6150945875623,155.6150945875623
5728,t,155.6150945875623,155.6150945875623
5729,c,155.6150945875623,155.6150945875623
5730,c,155.6150945875623,155.6150945875623
5731,c,52.82556176955697,155.6150945875623
5732,t,155.6150945875623,155.6150945875623
5733,c,27.374600412298722,29.22755838842633
5734,t,155.6150945875623,155.6150945875623
5735,t,155.6150945875623,155.6150945875623
5736,t,155.6150945875623,155.6150945875623
5737,t,155.6150945875623,155.6150945875623
5738,t,155.6150945875623,155.6150945875623
5739,t,155.6150945875623,155.6150945875623
5740,na,0.43618816896385637,0.9980878879019546
5741,t,155.6150945875623,155.6150945875623
5742,t,155.6150945875623,155.6150945875623
5743,c,155.6150945875623,155.6150945875623
5744,t,155.6150945875623,155.6150945875623
5745,c,155.6150945875623,155.6150945875623
5746,c,155.6150945875623,155.6150945875623
5747,c,6.846862795798545,16.7928516053802
5748,c,155.6150945875623,155.6150945875623
5749,c,155.6150945875623,155.6150945875623
5750,c,155.6150945875623,155.6150945875623
5751,t,155.6150945875623,155.6150945875623
5752,c,155.6150945875623,155.6150945875623
5753,c,155.6150945875623,155.6150945875623
5754,t,155.6150945875623,155.6150945875623
5755,c,155.6150945875623,155.6150945875623
5756,t,155.6150945875623,155.6150945875623
5757,c,155.6150945875623,155.6150945875623
5758,t,155.6150945875623,155.6150945875623
5759,c,155.6150945875623,155.6150945875623
5760,t,155.6150945875623,155.6150945875623
5761,t,155.6150945875623,155.6150945875623
5762,na,-1,0
5763,t,155.6150945875623,155.6150945875623
5764,t,155.6150945875623,155.6150945875623
5765,c,155.6150945875623,155.6150945875623
5766,t,155.6150945875623,155.6150945875623
5767,t,155.6150945875623,155.6150945875623
5768,c,52.555540597139675,62.68401381869511
5769,c,155.6150945875623,155.6150945875623
5770,t,155.6150945875623,155.6150945875623
5771,t,155.6150945875623,155.6150945875623
5772,c,155.6150945875623,155.6150945875623
5773,c,155.6150945875623,155.6150945875623
5774,c,155.6150945875623,155.6150945875623
5775,t,155.6150945875623,155.6150945875623
5776,t,155.6150945875623,155.6150945875623
5777,c,155.6150945875623,155.6150945875623
5778,t,155.6150945875623,155.6150945875623
5779,c,155.6150945875623,155.6150945875623
5780,c,155.6150945875623,155.6150945875623
5781,t,155.6150945875623,155.6150945875623
5782,t,155.6150945875623,155.6150945875623
5783,t,155.6150945875623,155.6150945875623
5784,c,155.6150945875623,155.6150945875623
5785,c,155.6150945875623,155.6150945875623
5786,c,155.6150945875623,155.6150945875623
5787,c,155.6150945875623,155.6150945875623
5788,c,155.6150945875623,155.6150945875623
5789,t,155.6150945875623,155.6150945875623
5790,t,155.6150945875623,155.6150945875623
5791,t,155.6150945875623,155.6150945875623
5792,c,155.6150945875623,155.6150945875623
5793,t,155.6150945875623,155.6150945875623
5794,c,155.6150945875623,155.6150945875623
5795,c,155.6150945875623,155.6150945875623
5796,t,155.6150945875623,155.6150945875623
5797,c,155.6150945875623,155.6150945875623
5798,c,155.6150945875623,155.6150945875623
5799,t,155.6150945875623,155.6150945875623
5800,t,155.6150945875623,155.6150945875623
5801,c,155.6150945875623,155.6150945875623
5802,t,155.6150945875623,155.6150945875623
5803,c,155.6150945875623,155.6150945875623
5804,t,155.6150945875623,155.6150945875623
5805,c,155.6150945875623,155.6150945875623
5806,c,155.6150945875623,155.6150945875623
5807,c,155.6150945875623,155.6150945875623
5808,t,155.6150945875623,155.6150945875623
5809,c,15.381111177237665,22.348806676766312
5810,t,155.6150945875623,155.6150945875623
5811,t,155.6150945875623,155.6150945875623
5812,t,155.6150945875623,155.6150945875623
5813,c,155.6150945875623,155.6150945875623
5814,t,155.6150945875623,155.6150945875623
5815,c,155.6150945875623,155.6150945875623
5816,t,155.6150945875623,155.6150945875623
5817,c,155.6150945875623,155.6150945875623
5818,c,155.6150945875623,155.6150945875623
5819,t,155.6150945875623,155.6150945875623
5820,t,155.6150945875623,155.6150945875623
5821,c,155.6150945875623,155.6150945875623
5822,t,155.6150945875623,155.6150945875623
5823,t,155.6150945875623,155.6150945875623
5824,c,155.6150945875623,155.6150945875623
5825,t,155.6150945875623,155.6150945875623
5826,t,155.6150945875623,155.6150945875623
5827,c,10.04892286697696,23.115403017554364
5828,c,40.577604300494194,44.72047029243786
5829,t,155.6150945875623,155.6150945875623
5830,t,155.6150945875623,155.6150945875623
5831,c,155.6150945875623,155.6150945875623
5832,c,36.36516908381177,37.70279740803179
5833,c,155.6150945875623,155.6150945875623
5834,t,155.6150945875623,155.6150945875623
5835,c,36.04687807818987,47.93231499289497
5836,c,155.6150945875623,155.6150945875623
5837,t,155.6150945875623,155.6150945875623
5838,c,155.6150945875623,155.6150945875623
5839,t,155.6150945875623,155.6150945875623
5840,c,155.6150945875623,155.6150945875623
5841,c,155.6150945875623,155.6150945875623
5842,t,155.6150945875623,155.6150945875623
5843,t,155.6150945875623,155.6150945875623
5844,t,155.6150945875623,155.6150945875623
5845,c,155.6150945875623,155.6150945875623
5846,t,155.6150945875623,155.6150945875623
5847,c,42.19647823999406,45.62370543450377
5848,c,155.6150945875623,155.6150945875623
5849,t,155.6150945875623,155.6150945875623
5850,na,-1,0
5851,t,155.6150945875623,155.6150945875623
5852,t,155.6150945875623,155.6150945875623
5853,c,155.6150945875623,155.6150945875623
5854,t,155.6150945875623,155.6150945875623
5855,t,155.6150945875623,155.6150945875623
5856,c,155.6150945875623,155.6150945875623
5857,t,155.6150945875623,155.6150945875623
5858,t,155.6150945875623,155.6150945875623
5859,t,155.6150945875623,155.6150945875623
5860,c,155.6150945875623,155.6150945875623
5861,t,155.6150945875623,155.6150945875623
5862,c,155.6150945875623,155.6150945875623
5863,c,61.12719812417048,64.54573386700909
5864,t,155.6150945875623,155.6150945875623
5865,c,7.65456415469766,7.659213027514456
5866,t,155.6150945875623,155.6150945875623
5867,t,155.6150945875623,155.6150945875623
5868,c,155.6150945875623,155.6150945875623
5869,c,155.6150945875623,155.6150945875623
5870,t,155.6150945875623,155.6150945875623
5871,t,155.6150945875623,155.6150945875623
5872,c,155.6150945875623,155.6150945875623
5873,c,155.6150945875623,155.6150945875623
5874,t,155.6150945875623,155.6150945875623
5875,t,155.6150945875623,155.6150945875623
5876,t,155.6150945875623,155.6150945875623
5877,c,155.6150945875623,155.6150945875623
5878,t,155.6150945875623,155.6150945875623
5879,t,155.6150945875623,155.6150945875623
5880,c,155.6150945875623,155.6150945875623
5881,t,155.6150945875623,155.6150945875623
5882,t,155.6150945875623,155.6150945875623
5883,t,155.6150945875623,155.6150945875623
5884,t,155.6150945875623,155.6150945875623
5885,c,76.53431824395712,78.65547523659626
5886,t,155.6150945875623,155.6150945875623
5887,c,155.6150945875623,155.6150945875623
5888,t,155.6150945875623,155.6150945875623
5889,t,155.6150945875623,155.6150945875623
5890,t,155.6150945875623,155.6150945875623
5891,c,155.6150945875623,155.6150945875623
5892,t,155.6150945875623,155.6150945875623
5893,c,155.6150945875623,155.6150945875623
5894,t,155.6150945875623,155.6150945875623
5895,t,155.6150945875623,155.6150945875623
5896,c,155.6150945875623,155.6150945875623
5897,na,155.6150945875623,155.6150945875623
5898,c,155.6150945875623,155.6150945875623
5899,t,155.6150945875623,155.6150945875623
5900,c,155.6150945875623,155.6150945875623
5901,t,155.6150945875623,155.6150945875623
5902,c,155.6150945875623,155.6150945875623
5903,t,155.6150945875623,155.6150945875623
5904,t,155.6150945875623,155.6150945875623
5905,t,155.6150945875623,155.6150945875623
5906,c,155.6150945875623,155.6150945875623
5907,t,155.6150945875623,155.6150945875623
5908,t,155.6150945875623,155.6150945875623
5909,c,155.6150945875623,155.6150945875623
5910,na,9.615183917912868,11.916196648193461
5911,na,-1,0
5912,t,155.6150945875623,155.6150945875623
5913,t,155.6150945875623,155.6150945875623
5914,t,155.6150945875623,155.6150945875623
5915,c,155.6150945875623,155.6150945875623
5916,c,155.6150945875623,155.6150945875623
5917,t,155.6150945875623,155.6150945875623
5918,c,51.58930529089698,55.311761115122
5919,na,4.64128818811149,5.944762048124579
5920,c,155.6150945875623,155.6150945875623
5921,t,155.6150945875623,155.6150945875623
5922,c,119.24225875837323,125.11039700779173
5923,t,155.6150945875623,155.6150945875623
5924,t,155.6150945875623,155.6150945875623
5925,t,155.6150945875623,155.6150945875623
5926,c,155.6150945875623,155.6150945875623
5927,t,155.6150945875623,155.6150945875623
5928,c,155.6150945875623,155.6150945875623
5929,c,5.241404806444818,5.406175056508983
5930,t,155.6150945875623,155.6150945875623
5931,t,155.6150945875623,155.6150945875623
5932,c,155.6150945875623,155.6150945875623
5933,t,155.6150945875623,155.6150945875623
5934,t,155.6150945875623,155.6150945875623
5935,t,155.6150945875623,155.6150945875623
5936,c,30.98821880021975,34.59214584897277
5937,t,155.6150945875623,155.6150945875623
5938,t,155.6150945875623,155.6150945875623
5939,t,155.6150945875623,155.6150945875623
5940,t,155.6150945875623,155.6150945875623
5941,c,155.6150945875623,155.6150945875623
5942,c,155.6150945875623,155.6150945875623
5943,c,155.6150945875623,155.6150945875623
5944,c,155.6150945875623,155.6150945875623
5945,t,155.6150945875623,155.6150945875623
5946,t,155.6150945875623,155.6150945875623
5947,t,155.6150945875623,155.6150945875623
5948,t,155.6150945875623,155.6150945875623
5949,t,155.6150945875623,155.6150945875623
5950,t,155.6150945875623,155.6150945875623
5951,t,155.6150945875623,155.6150945875623
5952,c,155.6150945875623,155.6150945875623
5953,t,155.6150945875623,155.6150945875623
5954,c,155.6150945875623,155.6150945875623
5955,t,155.6150945875623,155.6150945875623
5956,c,155.6150945875623,155.6150945875623
5957,t,155.6150945875623,155.6150945875623
5958,t,155.6150945875623,155.6150945875623
5959,t,155.6150945875623,155.6150945875623
5960,t,155.6150945875623,155.6150945875623
5961,t,155.6150945875623,155.6150945875623
5962,c,40.37923620389948,43.136024158858184
5963,t,155.6150945875623,155.6150945875623
5964,t,155.6150945875623,155.6150945875623
5965,t,155.6150945875623,155.6150945875623
5966,c,155.6150945875623,155.6150945875623
5967,t,155.6150945875623,155.6150945875623
5968,c,155.6150945875623,155.6150945875623
5969,t,155.6150945875623,155.6150945875623
5970,c,155.6150945875623,155.6150945875623
5971,c,36.65465501980356,46.678830227261344
5972,c,18.428599128732223,23.22772546165771
5973,c,46.642785440801035,54.098499837465624
5974,c,155.6150945875623,155.6150945875623
5975,c,49.80117758297989,53.84927990319143
5976,c,155.6150945875623,155.6150945875623
5977,t,155.6150945875623,155.6150945875623
5978,c,155.6150945875623,155.6150945875623
5979,t,155.6150945875623,155.6150945875623
5980,c,155.6150945875623,155.6150945875623
5981,c,155.6150945875623,155.6150945875623
5982,c,155.6150945875623,155.6150945875623
5983,c,155.6150945875623,155.6150945875623
5984,t,155.6150945875623,155.6150945875623
5985,c,155.6150945875623,155.6150945875623
5986,c,155.6150945875623,155.6150945875623
5987,t,155.6150945875623,155.6150945875623
5988,c,155.6150945875623,155.6150945875623
5989,c,155.6150945875623,155.6150945875623
5990,t,155.6150945875623,155.6150945875623
5991,t,155.6150945875623,155.6150945875623
5992,t,155.6150945875623,155.6150945875623
5993,t,155.6150945875623,155.6150945875623
5994,c,155.6150945875623,155.6150945875623
5995,t,155.6150945875623,155.6150945875623
5996,c,155.6150945875623,155.6150945875623
5997,c,155.6150945875623,155.6150945875623
5998,t,155.6150945875623,155.6150945875623
5999,t,155.6150945875623,155.6150945875623
6000,t,155.6150945875623,155.6150945875623
6001,t,155.6150945875623,155.6150945875623
6002,t,155.6150945875623,155.6150945875623
6003,c,155.6150945875623,155.6150945875623
6004,c,33.1655422915194,34.3652521292667
6005,t,155.6150945875623,155.6150945875623
6006,t,155.6150945875623,155.6150945875623
6007,c,155.6150945875623,155.6150945875623
6008,t,155.6150945875623,155.6150945875623
6009,t,155.6150945875623,155.6150945875623
6010,t,155.6150945875623,155.6150945875623
6011,c,155.6150945875623,155.6150945875623
6012,t,155.6150945875623,155.6150945875623
6013,t,155.6150945875623,155.6150945875623
6014,t,155.6150945875623,155.6150945875623
6015,c,155.6150945875623,155.6150945875623
6016,na,1.590767842118584,1.6075075839683897
6017,c,155.6150945875623,155.6150945875623
6018,t,155.6150945875623,155.6150945875623
6019,c,49.2590038713066,52.56706479901444
6020,c,73.06826733836338,82.12879958915092
6021,t,155.6150945875623,155.6150945875623
6022,t,155.6150945875623,155.6150945875623
6023,c,42.861080948980856,44.35246870245561
6024,c,155.6150945875623,155.6150945875623
6025,t,155.6150945875623,155.6150945875623
6026,t,155.6150945875623,155.6150945875623
6027,c,155.6150945875623,155.6150945875623
6028,c,155.6150945875623,155.6150945875623
6029,t,155.6150945875623,155.6150945875623
6030,c,155.6150945875623,155.6150945875623
6031,c,155.6150945875623,155.6150945875623
6032,c,155.6150945875623,155.6150945875623
6033,c,155.6150945875623,155.6150945875623
6034,c,45.99821849278251,60.176629209426395
6035,c,155.6150945875623,155.6150945875623
6036,t,155.6150945875623,155.6150945875623
6037,c,155.6150945875623,155.6150945875623
6038,c,155.6150945875623,155.6150945875623
6039,t,155.6150945875623,155.6150945875623
6040,t,155.6150945875623,155.6150945875623
6041,t,155.6150945875623,155.6150945875623
6042,c,44.13230433890856,46.900141384703225
6043,t,155.6150945875623,155.6150945875623
6044,c,155.6150945875623,155.6150945875623
6045,c,155.6150945875623,155.6150945875623
6046,t,155.6150945875623,155.6150945875623
6047,c,47.76785174045882,53.522104728211104
6048,c,155.6150945875623,155.6150945875623
6049,t,155.6150945875623,155.6150945875623
6050,t,155.6150945875623,155.6150945875623
6051,t,155.6150945875623,155.6150945875623
6052,c,155.6150945875623,155.6150945875623
6053,c,155.6150945875623,155.6150945875623
6054,t,155.6150945875623,155.6150945875623
6055,t,155.6150945875623,155.6150945875623
6056,t,155.6150945875623,155.6150945875623
6057,t,155.6150945875623,155.6150945875623
6058,t,155.6150945875623,155.6150945875623
6059,t,155.6150945875623,155.6150945875623
6060,c,9.094665777105831,15.952192854049828
6061,c,77.10272207507033,81.54086247699563
6062,c,155.6150945875623,155.6150945875623
6063,t,155.6150945875623,155.6150945875623
6064,c,17.10972357828325,155.6150945875623
6065,t,155.6150945875623,155.6150945875623
6066,t,155.6150945875623,155.6150945875623
6067,c,10.198359407262583,14.02139853279317
6068,c,155.6150945875623,155.6150945875623
6069,t,155.6150945875623,155.6150945875623
6070,t,155.6150945875623,155.6150945875623
6071,t,155.6150945875623,155.6150945875623
6072,t,155.6150945875623,155.6150945875623
6073,c,155.6150945875623,155.6150945875623
6074,c,55.91067256628434,65.42544923724091
6075,t,155.6150945875623,155.6150945875623
6076,c,155.6150945875623,155.6150945875623
6077,t,155.6150945875623,155.6150945875623
6078,c,155.6150945875623,155.6150945875623
6079,t,155.6150945875623,155.6150945875623
6080,t,155.6150945875623,155.6150945875623
6081,c,155.6150945875623,155.6150945875623
6082,t,155.6150945875623,155.6150945875623
6083,c,155.6150945875623,155.6150945875623
6084,t,155.6150945875623,155.6150945875623
6085,c,155.6150945875623,155.6150945875623
6086,na,1.9374215379385349,5.922044973827996
6087,t,155.6150945875623,155.6150945875623
6088,t,155.6150945875623,155.6150945875623
6089,t,155.6150945875623,155.6150945875623
6090,t,155.6150945875623,155.6150945875623
6091,t,155.6150945875623,155.6150945875623
6092,c,53.61480841232834,55.37736296863666
6093,t,155.6150945875623,155.6150945875623
6094,t,155.6150945875623,155.6150945875623
6095,c,155.6150945875623,155.6150945875623
6096,c,155.6150945875623,155.6150945875623
6097,c,155.6150945875623,155.6150945875623
6098,c,155.6150945875623,155.6150945875623
6099,t,155.6150945875623,155.6150945875623
6100,t,155.6150945875623,155.6150945875623
6101,c,155.6150945875623,155.6150945875623
6102,c,155.6150945875623,155.6150945875623
6103,t,155.6150945875623,155.6150945875623
6104,c,155.6150945875623,155.6150945875623
6105,t,155.6150945875623,155.6150945875623
6106,c,155.6150945875623,155.6150945875623
6107,t,155.6150945875623,155.6150945875623
6108,c,155.6150945875623,155.6150945875623
6109,c,155.6150945875623,155.6150945875623
6110,t,155.6150945875623,155.6150945875623
6111,t,155.6150945875623,155.6150945875623
6112,c,155.6150945875623,155.6150945875623
6113,c,155.6150945875623,155.6150945875623
6114,c,155.6150945875623,155.6150945875623
6115,c,155.6150945875623,155.6150945875623
6116,t,155.6150945875623,155.6150945875623
6117,t,155.6150945875623,155.6150945875623
6118,c,155.6150945875623,155.6150945875623
6119,t,155.6150945875623,155.6150945875623
6120,c,155.6150945875623,155.6150945875623
6121,c,155.6150945875623,155.6150945875623
6122,c,155.6150945875623,155.6150945875623
6123,c,56.63165733821523,61.0111011176489
6124,t,155.6150945875623,155.6150945875623
6125,c,155.6150945875623,155.6150945875623
6126,t,155.6150945875623,155.6150945875623
6127,t,155.6150945875623,155.6150945875623
6128,t,155.6150945875623,155.6150945875623
6129,t,155.6150945875623,155.6150945875623
6130,c,81.29632488900462,84.2674474593202
6131,c,155.6150945875623,155.6150945875623
6132,c,155.6150945875623,155.6150945875623
6133,c,155.6150945875623,155.6150945875623
6134,t,155.6150945875623,155.6150945875623
6135,c,155.6150945875623,155.6150945875623
6136,t,155.6150945875623,155.6150945875623
6137,c,155.6150945875623,155.6150945875623
6138,c,155.6150945875623,155.6150945875623
6139,t,155.6150945875623,155.6150945875623
6140,t,155.6150945875623,155.6150945875623
6141,na,1.980207242419318,6.042561846856634
6142,na,-1,0
6143,t,155.6150945875623,155.6150945875623
6144,c,155.6150945875623,155.6150945875623
6145,t,155.6150945875623,155.6150945875623
6146,t,155.6150945875623,155.6150945875623
6147,t,155.6150945875623,155.6150945875623
6148,t,155.6150945875623,155.6150945875623
6149,c,155.6150945875623,155.6150945875623
6150,t,155.6150945875623,155.6150945875623
6151,t,155.6150945875623,155.6150945875623
6152,t,155.6150945875623,155.6150945875623
6153,c,12.893444952118543,29.536061927643466
6154,c,155.6150945875623,155.6150945875623
6155,c,155.6150945875623,155.6150945875623
6156,c,155.6150945875623,155.6150945875623
6157,t,155.6150945875623,155.6150945875623
6158,t,155.6150945875623,155.6150945875623
6159,c,155.6150945875623,155.6150945875623
6160,t,155.6150945875623,155.6150945875623
6161,c,53.92803297330881,62.70383481321972
6162,c,155.6150945875623,155.6150945875623
6163,t,155.6150945875623,155.6150945875623
6164,c,155.6150945875623,155.6150945875623
6165,t,155.6150945875623,155.6150945875623
6166,t,155.6150945875623,155.6150945875623
6167,c,155.6150945875623,155.6150945875623
6168,c,50.72852893862706,60.590021016058905
6169,c,155.6150945875623,155.6150945875623
6170,t,155.6150945875623,155.6150945875623
6171,c,155.6150945875623,155.6150945875623
6172,c,155.6150945875623,155.6150945875623
6173,t,155.6150945875623,155.6150945875623
6174,t,155.6150945875623,155.6150945875623
6175,c,155.6150945875623,155.6150945875623
6176,t,155.6150945875623,155.6150945875623
6177,c,155.6150945875623,155.6150945875623
6178,t,155.6150945875623,155.6150945875623
6179,t,155.6150945875623,155.6150945875623
6180,c,155.6150945875623,155.6150945875623
6181,t,155.6150945875623,155.6150945875623
6182,t,155.6150945875623,155.6150945875623
6183,t,155.6150945875623,155.6150945875623
6184,c,155.6150945875623,155.6150945875623
6185,t,155.6150945875623,155.6150945875623
6186,c,52.69639595057665,53.33837495242038
6187,t,155.6150945875623,155.6150945875623
6188,t,155.6150945875623,155.6150945875623
6189,c,155.6150945875623,155.6150945875623
6190,t,155.6150945875623,155.6150945875623
6191,t,155.6150945875623,155.6150945875623
6192,t,155.6150945875623,155.6150945875623
6193,c,41.00926985371959,45.22420392903042
6194,c,155.6150945875623,155.6150945875623
6195,c,155.6150945875623,155.6150945875623
6196,t,155.6150945875623,155.6150945875623
6197,c,155.6150945875623,155.6150945875623
6198,c,155.6150945875623,155.6150945875623
6199,c,155.6150945875623,155.6150945875623
6200,t,155.6150945875623,155.6150945875623
6201,t,155.6150945875623,155.6150945875623
6202,t,155.6150945875623,155.6150945875623
6203,t,155.6150945875623,155.6150945875623
6204,t,155.6150945875623,155.6150945875623
6205,t,155.6150945875623,155.6150945875623
6206,t,155.6150945875623,155.6150945875623
6207,c,155.6150945875623,155.6150945875623
6208,c,155.6150945875623,155.6150945875623
6209,c,49.78434791452627,51.036029138210566
6210,c,155.6150945875623,155.6150945875623
6211,c,16.382662095996636,16.64903596282646
6212,c,57.42753216027064,57.47772517985887
6213,c,155.6150945875623,155.6150945875623
6214,c,155.6150945875623,155.6150945875623
6215,c,155.6150945875623,155.6150945875623
6216,t,155.6150945875623,155.6150945875623
6217,c,155.6150945875623,155.6150945875623
6218,t,155.6150945875623,155.6150945875623
6219,t,155.6150945875623,155.6150945875623
6220,c,155.6150945875623,155.6150945875623
6221,t,155.6150945875623,155.6150945875623
6222,c,17.968519835320475,18.621443777422684
6223,c,155.6150945875623,155.6150945875623
6224,t,155.6150945875623,155.6150945875623
6225,c,37.342455973314806,42.95864032180568
6226,t,155.6150945875623,155.6150945875623
6227,c,155.6150945875623,155.6150945875623
6228,c,155.6150945875623,155.6150945875623
6229,t,155.6150945875623,155.6150945875623
6230,c,155.6150945875623,155.6150945875623
6231,t,155.6150945875623,155.6150945875623
6232,c,155.6150945875623,155.6150945875623
6233,c,155.6150945875623,155.6150945875623
6234,c,155.6150945875623,155.6150945875623
6235,c,48.01385551163873,49.21088598757678
6236,c,24.93628052540687,26.267244923369674
6237,c,155.6150945875623,155.6150945875623
