node, assignment, time2inf, time2death
4392,t,135.63868085199294,135.63868085199294
4393,t,135.63868085199294,135.63868085199294
4394,c,135.63868085199294,135.63868085199294
4395,t,135.63868085199294,135.63868085199294
4396,c,135.63868085199294,135.63868085199294
4397,t,135.63868085199294,135.63868085199294
4398,t,135.63868085199294,135.63868085199294
4399,c,135.63868085199294,135.63868085199294
4400,t,135.63868085199294,135.63868085199294
4401,t,135.63868085199294,135.63868085199294
4402,c,135.63868085199294,135.63868085199294
4403,c,135.63868085199294,135.63868085199294
4404,t,135.63868085199294,135.63868085199294
4405,t,135.63868085199294,135.63868085199294
4406,t,135.63868085199294,135.63868085199294
4407,c,135.63868085199294,135.63868085199294
4408,c,135.63868085199294,135.63868085199294
4409,t,135.63868085199294,135.63868085199294
4410,c,64.76550030011586,65.45377251800447
4411,t,135.63868085199294,135.63868085199294
4412,t,135.63868085199294,135.63868085199294
4413,c,135.63868085199294,135.63868085199294
4414,t,135.63868085199294,135.63868085199294
4415,c,135.63868085199294,135.63868085199294
4416,c,135.63868085199294,135.63868085199294
4417,t,135.63868085199294,135.63868085199294
4418,c,15.007944210812022,18.14138071714002
4419,c,135.63868085199294,135.63868085199294
4420,t,135.63868085199294,135.63868085199294
4421,t,135.63868085199294,135.63868085199294
4422,t,135.63868085199294,135.63868085199294
4423,t,135.63868085199294,135.63868085199294
4424,c,135.63868085199294,135.63868085199294
4425,t,135.63868085199294,135.63868085199294
4426,t,135.63868085199294,135.63868085199294
4427,c,135.63868085199294,135.63868085199294
4428,t,135.63868085199294,135.63868085199294
4429,t,135.63868085199294,135.63868085199294
4430,t,135.63868085199294,135.63868085199294
4431,t,135.63868085199294,135.63868085199294
4432,t,135.63868085199294,135.63868085199294
4433,c,135.63868085199294,135.63868085199294
4434,t,135.63868085199294,135.63868085199294
4435,c,135.63868085199294,135.63868085199294
4436,na,0,2.7930208670467502
4437,c,135.63868085199294,135.63868085199294
4438,c,135.63868085199294,135.63868085199294
4439,t,135.63868085199294,135.63868085199294
4440,c,135.63868085199294,135.63868085199294
4441,t,135.63868085199294,135.63868085199294
4442,c,49.3535228428512,50.624264743439575
4443,c,135.63868085199294,135.63868085199294
4444,c,135.63868085199294,135.63868085199294
4445,c,135.63868085199294,135.63868085199294
4446,c,135.63868085199294,135.63868085199294
4447,c,135.63868085199294,135.63868085199294
4448,c,135.63868085199294,135.63868085199294
4449,c,135.63868085199294,135.63868085199294
4450,t,135.63868085199294,135.63868085199294
4451,t,135.63868085199294,135.63868085199294
4452,t,135.63868085199294,135.63868085199294
4453,c,135.63868085199294,135.63868085199294
4454,na,0,11.623748757417925
4455,t,135.63868085199294,135.63868085199294
4456,c,135.63868085199294,135.63868085199294
4457,c,135.63868085199294,135.63868085199294
4458,t,135.63868085199294,135.63868085199294
4459,t,135.63868085199294,135.63868085199294
4460,t,135.63868085199294,135.63868085199294
4461,c,135.63868085199294,135.63868085199294
4462,t,135.63868085199294,135.63868085199294
4463,t,135.63868085199294,135.63868085199294
4464,c,31.324660286715197,58.483491878684426
4465,t,135.63868085199294,135.63868085199294
4466,t,135.63868085199294,135.63868085199294
4467,c,16.521933461327727,28.704164003100228
4468,t,135.63868085199294,135.63868085199294
4469,t,135.63868085199294,135.63868085199294
4470,c,135.63868085199294,135.63868085199294
4471,c,49.21726013462095,53.83779590166277
4472,c,34.14443182433605,37.31830714080186
4473,t,135.63868085199294,135.63868085199294
4474,t,135.63868085199294,135.63868085199294
4475,c,135.63868085199294,135.63868085199294
4476,c,135.63868085199294,135.63868085199294
4477,c,135.63868085199294,135.63868085199294
4478,c,135.63868085199294,135.63868085199294
4479,c,135.63868085199294,135.63868085199294
4480,c,135.63868085199294,135.63868085199294
4481,t,135.63868085199294,135.63868085199294
4482,c,48.171562212679554,50.21683248554182
4483,t,135.63868085199294,135.63868085199294
4484,c,31.788894462500906,33.46704142548342
4485,c,135.63868085199294,135.63868085199294
4486,c,35.95893429018463,46.1263213647626
4487,t,135.63868085199294,135.63868085199294
4488,t,135.63868085199294,135.63868085199294
4489,t,135.63868085199294,135.63868085199294
4490,t,135.63868085199294,135.63868085199294
4491,c,135.63868085199294,135.63868085199294
4492,t,135.63868085199294,135.63868085199294
4493,c,135.63868085199294,135.63868085199294
4494,t,135.63868085199294,135.63868085199294
4495,c,35.85025011001586,41.882554869754564
4496,t,135.63868085199294,135.63868085199294
4497,t,135.63868085199294,135.63868085199294
4498,c,135.63868085199294,135.63868085199294
4499,t,135.63868085199294,135.63868085199294
4500,c,135.63868085199294,135.63868085199294
4501,c,135.63868085199294,135.63868085199294
4502,c,135.63868085199294,135.63868085199294
4503,t,135.63868085199294,135.63868085199294
4504,t,135.63868085199294,135.63868085199294
4505,c,135.63868085199294,135.63868085199294
4506,c,135.63868085199294,135.63868085199294
4507,c,135.63868085199294,135.63868085199294
4508,t,135.63868085199294,135.63868085199294
4509,t,135.63868085199294,135.63868085199294
4510,t,135.63868085199294,135.63868085199294
4511,c,135.63868085199294,135.63868085199294
4512,t,135.63868085199294,135.63868085199294
4513,t,135.63868085199294,135.63868085199294
4514,c,135.63868085199294,135.63868085199294
4515,c,135.63868085199294,135.63868085199294
4516,t,135.63868085199294,135.63868085199294
4517,c,135.63868085199294,135.63868085199294
4518,c,135.63868085199294,135.63868085199294
4519,c,135.63868085199294,135.63868085199294
4520,na,0,1.9202714620970343
4521,c,31.375661833044656,32.92061744769991
4522,c,33.770403297610024,34.513135337684005
4523,t,135.63868085199294,135.63868085199294
4524,c,135.63868085199294,135.63868085199294
4525,c,135.63868085199294,135.63868085199294
4526,t,135.63868085199294,135.63868085199294
4527,c,135.63868085199294,135.63868085199294
4528,c,135.63868085199294,135.63868085199294
4529,c,135.63868085199294,135.63868085199294
4530,c,135.63868085199294,135.63868085199294
4531,c,135.63868085199294,135.63868085199294
4532,t,135.63868085199294,135.63868085199294
4533,c,135.63868085199294,135.63868085199294
4534,t,135.63868085199294,135.63868085199294
4535,t,135.63868085199294,135.63868085199294
4536,c,135.63868085199294,135.63868085199294
4537,c,4.800867397757158,5.602815330865344
4538,c,135.63868085199294,135.63868085199294
4539,na,3.4931906619854614,3.8720884272721103
4540,c,33.472554616585114,45.44915340350358
4541,t,135.63868085199294,135.63868085199294
4542,t,135.63868085199294,135.63868085199294
4543,c,135.63868085199294,135.63868085199294
4544,c,135.63868085199294,135.63868085199294
4545,t,135.63868085199294,135.63868085199294
4546,c,51.542174027604936,56.30467859337144
4547,c,135.63868085199294,135.63868085199294
4548,c,135.63868085199294,135.63868085199294
4549,c,38.70767816709879,41.029905889077725
4550,t,135.63868085199294,135.63868085199294
4551,c,12.342856975676375,19.423446619204977
4552,t,135.63868085199294,135.63868085199294
4553,c,135.63868085199294,135.63868085199294
4554,c,135.63868085199294,135.63868085199294
4555,t,135.63868085199294,135.63868085199294
4556,t,135.63868085199294,135.63868085199294
4557,c,135.63868085199294,135.63868085199294
4558,c,135.63868085199294,135.63868085199294
4559,c,135.63868085199294,135.63868085199294
4560,t,135.63868085199294,135.63868085199294
4561,t,135.63868085199294,135.63868085199294
4562,t,135.63868085199294,135.63868085199294
4563,t,135.63868085199294,135.63868085199294
4564,c,83.68554952298001,86.97595515620125
4565,t,135.63868085199294,135.63868085199294
4566,t,135.63868085199294,135.63868085199294
4567,t,135.63868085199294,135.63868085199294
4568,c,17.623616026941175,21.03660146931076
4569,t,135.63868085199294,135.63868085199294
4570,c,135.63868085199294,135.63868085199294
4571,t,135.63868085199294,135.63868085199294
4572,c,17.920775188484484,18.593449000890377
4573,c,135.63868085199294,135.63868085199294
4574,na,0,3.6416510496564722
4575,c,135.63868085199294,135.63868085199294
4576,t,135.63868085199294,135.63868085199294
4577,c,135.63868085199294,135.63868085199294
4578,t,135.63868085199294,135.63868085199294
4579,c,13.159793989271055,19.640484429085493
4580,t,135.63868085199294,135.63868085199294
4581,t,135.63868085199294,135.63868085199294
4582,t,135.63868085199294,135.63868085199294
4583,t,135.63868085199294,135.63868085199294
4584,t,135.63868085199294,135.63868085199294
4585,c,135.63868085199294,135.63868085199294
4586,t,135.63868085199294,135.63868085199294
4587,t,135.63868085199294,135.63868085199294
4588,c,135.63868085199294,135.63868085199294
4589,t,135.63868085199294,135.63868085199294
4590,t,135.63868085199294,135.63868085199294
4591,c,135.63868085199294,135.63868085199294
4592,c,135.63868085199294,135.63868085199294
4593,c,11.98165390633139,17.405437996965244
4594,t,135.63868085199294,135.63868085199294
4595,t,135.63868085199294,135.63868085199294
4596,t,135.63868085199294,135.63868085199294
4597,t,135.63868085199294,135.63868085199294
4598,c,135.63868085199294,135.63868085199294
4599,c,135.63868085199294,135.63868085199294
4600,c,135.63868085199294,135.63868085199294
4601,t,135.63868085199294,135.63868085199294
4602,t,135.63868085199294,135.63868085199294
4603,t,135.63868085199294,135.63868085199294
4604,t,135.63868085199294,135.63868085199294
4605,c,135.63868085199294,135.63868085199294
4606,t,135.63868085199294,135.63868085199294
4607,t,135.63868085199294,135.63868085199294
4608,t,135.63868085199294,135.63868085199294
4609,c,135.63868085199294,135.63868085199294
4610,c,135.63868085199294,135.63868085199294
4611,c,61.366028853414086,65.4919109771608
4612,t,135.63868085199294,135.63868085199294
4613,t,135.63868085199294,135.63868085199294
4614,c,135.63868085199294,135.63868085199294
4615,c,53.04303773253739,61.3649997624186
4616,c,135.63868085199294,135.63868085199294
4617,t,135.63868085199294,135.63868085199294
4618,t,135.63868085199294,135.63868085199294
4619,t,135.63868085199294,135.63868085199294
4620,c,61.859669788576355,63.935015971396034
4621,c,11.275867437460033,12.836276748767595
4622,t,135.63868085199294,135.63868085199294
4623,t,135.63868085199294,135.63868085199294
4624,t,135.63868085199294,135.63868085199294
4625,t,135.63868085199294,135.63868085199294
4626,c,135.63868085199294,135.63868085199294
4627,c,41.31512048039332,46.889345734008884
4628,t,135.63868085199294,135.63868085199294
4629,c,49.58282086754292,66.64061841070153
4630,t,135.63868085199294,135.63868085199294
4631,t,135.63868085199294,135.63868085199294
4632,t,135.63868085199294,135.63868085199294
4633,t,135.63868085199294,135.63868085199294
4634,c,13.664832857899732,17.36707559363168
4635,c,135.63868085199294,135.63868085199294
4636,c,26.38640270414639,28.441033678832614
4637,t,135.63868085199294,135.63868085199294
4638,t,135.63868085199294,135.63868085199294
4639,c,135.63868085199294,135.63868085199294
4640,t,135.63868085199294,135.63868085199294
4641,c,135.63868085199294,135.63868085199294
4642,c,135.63868085199294,135.63868085199294
4643,c,135.63868085199294,135.63868085199294
4644,c,46.0745048901951,60.25190720999264
4645,c,135.63868085199294,135.63868085199294
4646,c,36.95691579447949,44.56761646550308
4647,t,135.63868085199294,135.63868085199294
4648,t,135.63868085199294,135.63868085199294
4649,t,135.63868085199294,135.63868085199294
4650,t,135.63868085199294,135.63868085199294
4651,t,135.63868085199294,135.63868085199294
4652,t,135.63868085199294,135.63868085199294
4653,t,135.63868085199294,135.63868085199294
4654,c,135.63868085199294,135.63868085199294
4655,t,135.63868085199294,135.63868085199294
4656,c,135.63868085199294,135.63868085199294
4657,t,135.63868085199294,135.63868085199294
4658,c,135.63868085199294,135.63868085199294
4659,c,135.63868085199294,135.63868085199294
4660,c,135.63868085199294,135.63868085199294
4661,c,68.04967221068867,68.5662546607875
4662,t,135.63868085199294,135.63868085199294
4663,t,135.63868085199294,135.63868085199294
4664,c,135.63868085199294,135.63868085199294
4665,c,135.63868085199294,135.63868085199294
4666,t,135.63868085199294,135.63868085199294
4667,t,135.63868085199294,135.63868085199294
4668,c,135.63868085199294,135.63868085199294
4669,t,135.63868085199294,135.63868085199294
4670,c,135.63868085199294,135.63868085199294
4671,t,135.63868085199294,135.63868085199294
4672,c,135.63868085199294,135.63868085199294
4673,t,135.63868085199294,135.63868085199294
4674,c,135.63868085199294,135.63868085199294
4675,c,27.078506591219682,34.81970197707787
4676,c,69.00908578134758,75.56663281394587
4677,c,135.63868085199294,135.63868085199294
4678,t,135.63868085199294,135.63868085199294
4679,c,135.63868085199294,135.63868085199294
4680,t,135.63868085199294,135.63868085199294
4681,c,17.761471934646035,21.803502985233564
4682,t,135.63868085199294,135.63868085199294
4683,t,135.63868085199294,135.63868085199294
4684,t,135.63868085199294,135.63868085199294
4685,c,48.74100771301247,50.251042293747766
4686,t,135.63868085199294,135.63868085199294
4687,t,135.63868085199294,135.63868085199294
4688,c,135.63868085199294,135.63868085199294
4689,t,135.63868085199294,135.63868085199294
4690,c,135.63868085199294,135.63868085199294
4691,c,29.004870610211658,35.51533836599217
4692,t,135.63868085199294,135.63868085199294
4693,c,135.63868085199294,135.63868085199294
4694,c,135.63868085199294,135.63868085199294
4695,c,135.63868085199294,135.63868085199294
4696,t,135.63868085199294,135.63868085199294
4697,t,135.63868085199294,135.63868085199294
4698,c,135.63868085199294,135.63868085199294
4699,na,-1,0
4700,c,135.63868085199294,135.63868085199294
4701,c,9.730214499429756,12.689949798732021
4702,c,66.27001535202754,135.63868085199294
4703,c,135.63868085199294,135.63868085199294
4704,c,135.63868085199294,135.63868085199294
4705,c,135.63868085199294,135.63868085199294
4706,t,135.63868085199294,135.63868085199294
4707,c,135.63868085199294,135.63868085199294
4708,t,135.63868085199294,135.63868085199294
4709,t,135.63868085199294,135.63868085199294
4710,c,135.63868085199294,135.63868085199294
4711,c,135.63868085199294,135.63868085199294
4712,t,135.63868085199294,135.63868085199294
4713,t,135.63868085199294,135.63868085199294
4714,c,135.63868085199294,135.63868085199294
4715,t,135.63868085199294,135.63868085199294
4716,c,135.63868085199294,135.63868085199294
4717,c,17.559080596504256,20.60017385750926
4718,c,135.63868085199294,135.63868085199294
4719,c,135.63868085199294,135.63868085199294
4720,t,135.63868085199294,135.63868085199294
4721,c,135.63868085199294,135.63868085199294
4722,c,135.63868085199294,135.63868085199294
4723,t,135.63868085199294,135.63868085199294
4724,t,135.63868085199294,135.63868085199294
4725,t,135.63868085199294,135.63868085199294
4726,c,135.63868085199294,135.63868085199294
4727,c,53.5316642807394,65.9233787799007
4728,t,135.63868085199294,135.63868085199294
4729,c,135.63868085199294,135.63868085199294
4730,t,135.63868085199294,135.63868085199294
4731,t,135.63868085199294,135.63868085199294
4732,c,135.63868085199294,135.63868085199294
4733,t,135.63868085199294,135.63868085199294
4734,t,135.63868085199294,135.63868085199294
4735,c,135.63868085199294,135.63868085199294
4736,t,135.63868085199294,135.63868085199294
4737,t,135.63868085199294,135.63868085199294
4738,t,135.63868085199294,135.63868085199294
4739,c,135.63868085199294,135.63868085199294
4740,c,37.92644936279168,39.69333782036769
4741,t,135.63868085199294,135.63868085199294
4742,t,135.63868085199294,135.63868085199294
4743,t,135.63868085199294,135.63868085199294
4744,t,135.63868085199294,135.63868085199294
4745,t,135.63868085199294,135.63868085199294
4746,na,5.622407043747855,8.058110558499497
4747,t,135.63868085199294,135.63868085199294
4748,c,135.63868085199294,135.63868085199294
4749,t,135.63868085199294,135.63868085199294
4750,c,135.63868085199294,135.63868085199294
4751,t,135.63868085199294,135.63868085199294
4752,t,135.63868085199294,135.63868085199294
4753,t,135.63868085199294,135.63868085199294
4754,t,135.63868085199294,135.63868085199294
4755,t,135.63868085199294,135.63868085199294
4756,t,135.63868085199294,135.63868085199294
4757,c,135.63868085199294,135.63868085199294
4758,c,135.63868085199294,135.63868085199294
4759,c,135.63868085199294,135.63868085199294
4760,t,135.63868085199294,135.63868085199294
4761,t,135.63868085199294,135.63868085199294
4762,c,135.63868085199294,135.63868085199294
4763,c,135.63868085199294,135.63868085199294
4764,t,135.63868085199294,135.63868085199294
4765,t,135.63868085199294,135.63868085199294
4766,c,135.63868085199294,135.63868085199294
4767,t,135.63868085199294,135.63868085199294
4768,c,135.63868085199294,135.63868085199294
4769,t,135.63868085199294,135.63868085199294
4770,c,19.154699806243457,22.362935955379513
4771,t,135.63868085199294,135.63868085199294
4772,t,135.63868085199294,135.63868085199294
4773,t,135.63868085199294,135.63868085199294
4774,c,135.63868085199294,135.63868085199294
4775,t,135.63868085199294,135.63868085199294
4776,c,135.63868085199294,135.63868085199294
4777,c,135.63868085199294,135.63868085199294
4778,t,135.63868085199294,135.63868085199294
4779,t,135.63868085199294,135.63868085199294
4780,t,135.63868085199294,135.63868085199294
4781,t,135.63868085199294,135.63868085199294
4782,t,135.63868085199294,135.63868085199294
4783,na,0.6705166328448547,4.042215842667166
4784,c,135.63868085199294,135.63868085199294
4785,c,135.63868085199294,135.63868085199294
4786,t,135.63868085199294,135.63868085199294
4787,c,135.63868085199294,135.63868085199294
4788,t,135.63868085199294,135.63868085199294
4789,t,135.63868085199294,135.63868085199294
4790,t,135.63868085199294,135.63868085199294
4791,t,135.63868085199294,135.63868085199294
4792,c,48.70015483989995,57.024387320976544
4793,t,135.63868085199294,135.63868085199294
4794,c,135.63868085199294,135.63868085199294
4795,t,135.63868085199294,135.63868085199294
4796,c,135.63868085199294,135.63868085199294
4797,c,135.63868085199294,135.63868085199294
4798,c,135.63868085199294,135.63868085199294
4799,c,135.63868085199294,135.63868085199294
4800,c,135.63868085199294,135.63868085199294
4801,t,135.63868085199294,135.63868085199294
4802,c,23.36191775277876,23.815695019447944
4803,t,135.63868085199294,135.63868085199294
4804,c,135.63868085199294,135.63868085199294
4805,c,21.96008642141142,32.60949076965051
4806,c,135.63868085199294,135.63868085199294
4807,c,135.63868085199294,135.63868085199294
4808,t,135.63868085199294,135.63868085199294
4809,t,135.63868085199294,135.63868085199294
4810,c,135.63868085199294,135.63868085199294
4811,c,135.63868085199294,135.63868085199294
4812,c,135.63868085199294,135.63868085199294
4813,c,135.63868085199294,135.63868085199294
4814,t,135.63868085199294,135.63868085199294
4815,c,135.63868085199294,135.63868085199294
4816,c,135.63868085199294,135.63868085199294
4817,t,135.63868085199294,135.63868085199294
4818,c,135.63868085199294,135.63868085199294
4819,c,135.63868085199294,135.63868085199294
4820,c,23.02525159639015,23.863519794813683
4821,c,69.21607324836775,70.73761494982777
4822,c,135.63868085199294,135.63868085199294
4823,c,20.483092902003197,20.834085519696945
4824,t,135.63868085199294,135.63868085199294
4825,t,135.63868085199294,135.63868085199294
4826,c,135.63868085199294,135.63868085199294
4827,t,135.63868085199294,135.63868085199294
4828,c,135.63868085199294,135.63868085199294
4829,t,135.63868085199294,135.63868085199294
4830,c,135.63868085199294,135.63868085199294
4831,c,135.63868085199294,135.63868085199294
4832,t,135.63868085199294,135.63868085199294
4833,c,135.63868085199294,135.63868085199294
4834,t,135.63868085199294,135.63868085199294
4835,t,135.63868085199294,135.63868085199294
4836,c,135.63868085199294,135.63868085199294
4837,t,135.63868085199294,135.63868085199294
4838,c,135.63868085199294,135.63868085199294
4839,c,135.63868085199294,135.63868085199294
4840,t,135.63868085199294,135.63868085199294
4841,c,135.63868085199294,135.63868085199294
4842,c,135.63868085199294,135.63868085199294
4843,c,135.63868085199294,135.63868085199294
4844,c,135.63868085199294,135.63868085199294
4845,c,135.63868085199294,135.63868085199294
4846,c,135.63868085199294,135.63868085199294
4847,t,135.63868085199294,135.63868085199294
4848,t,135.63868085199294,135.63868085199294
4849,t,135.63868085199294,135.63868085199294
4850,t,135.63868085199294,135.63868085199294
4851,c,6.183485999913044,21.606180324502105
4852,t,135.63868085199294,135.63868085199294
4853,t,135.63868085199294,135.63868085199294
4854,t,135.63868085199294,135.63868085199294
4855,t,135.63868085199294,135.63868085199294
4856,c,31.316480919934882,32.22955931704938
4857,t,135.63868085199294,135.63868085199294
4858,c,23.349288388407366,26.149046526315193
4859,t,135.63868085199294,135.63868085199294
4860,t,135.63868085199294,135.63868085199294
4861,t,135.63868085199294,135.63868085199294
4862,c,135.63868085199294,135.63868085199294
4863,t,135.63868085199294,135.63868085199294
4864,t,135.63868085199294,135.63868085199294
4865,t,135.63868085199294,135.63868085199294
4866,t,135.63868085199294,135.63868085199294
4867,c,135.63868085199294,135.63868085199294
4868,c,135.63868085199294,135.63868085199294
4869,t,135.63868085199294,135.63868085199294
4870,c,135.63868085199294,135.63868085199294
4871,t,135.63868085199294,135.63868085199294
4872,t,135.63868085199294,135.63868085199294
4873,c,135.63868085199294,135.63868085199294
4874,t,135.63868085199294,135.63868085199294
4875,c,135.63868085199294,135.63868085199294
4876,c,21.51856648618194,29.842947758713922
4877,c,50.18716464903876,53.15328266743514
4878,t,135.63868085199294,135.63868085199294
4879,t,135.63868085199294,135.63868085199294
4880,c,135.63868085199294,135.63868085199294
4881,t,135.63868085199294,135.63868085199294
4882,t,135.63868085199294,135.63868085199294
4883,t,135.63868085199294,135.63868085199294
4884,c,21.001254856289776,21.465723074782293
4885,c,6.000652734224258,25.01784166052554
4886,t,135.63868085199294,135.63868085199294
4887,c,135.63868085199294,135.63868085199294
4888,c,135.63868085199294,135.63868085199294
4889,c,135.63868085199294,135.63868085199294
4890,t,135.63868085199294,135.63868085199294
4891,c,37.2971823853178,38.98697677032421
4892,c,135.63868085199294,135.63868085199294
4893,t,135.63868085199294,135.63868085199294
4894,t,135.63868085199294,135.63868085199294
4895,c,135.63868085199294,135.63868085199294
4896,t,135.63868085199294,135.63868085199294
4897,t,135.63868085199294,135.63868085199294
4898,t,135.63868085199294,135.63868085199294
4899,t,135.63868085199294,135.63868085199294
4900,c,135.63868085199294,135.63868085199294
4901,c,135.63868085199294,135.63868085199294
4902,c,135.63868085199294,135.63868085199294
4903,t,135.63868085199294,135.63868085199294
4904,c,11.542396224983497,13.716812811787287
4905,c,4.97571906850076,9.36875090697181
4906,t,135.63868085199294,135.63868085199294
4907,c,135.63868085199294,135.63868085199294
4908,c,135.63868085199294,135.63868085199294
4909,c,135.63868085199294,135.63868085199294
4910,na,8.35625223335843,9.06390384234131
4911,c,135.63868085199294,135.63868085199294
4912,c,135.63868085199294,135.63868085199294
4913,c,135.63868085199294,135.63868085199294
4914,c,135.63868085199294,135.63868085199294
4915,t,135.63868085199294,135.63868085199294
4916,c,21.087488313254685,37.61676506617307
4917,c,8.938992051725606,10.776356048204129
4918,c,135.63868085199294,135.63868085199294
4919,t,135.63868085199294,135.63868085199294
4920,c,16.453747779357112,18.798165962348406
4921,c,135.63868085199294,135.63868085199294
4922,c,135.63868085199294,135.63868085199294
4923,t,135.63868085199294,135.63868085199294
4924,c,135.63868085199294,135.63868085199294
4925,t,135.63868085199294,135.63868085199294
4926,c,10.154957641489407,11.847321121320144
4927,t,135.63868085199294,135.63868085199294
4928,t,135.63868085199294,135.63868085199294
4929,c,37.9773344636155,40.60866285328264
4930,c,135.63868085199294,135.63868085199294
4931,c,135.63868085199294,135.63868085199294
4932,t,135.63868085199294,135.63868085199294
4933,c,135.63868085199294,135.63868085199294
4934,t,135.63868085199294,135.63868085199294
4935,c,135.63868085199294,135.63868085199294
4936,c,135.63868085199294,135.63868085199294
4937,c,135.63868085199294,135.63868085199294
4938,t,135.63868085199294,135.63868085199294
4939,c,10.876699694659866,11.22480746434216
4940,t,135.63868085199294,135.63868085199294
4941,t,135.63868085199294,135.63868085199294
4942,c,50.594192103536066,60.725473670907235
4943,t,135.63868085199294,135.63868085199294
4944,t,135.63868085199294,135.63868085199294
4945,c,17.183214586645697,19.206224349379454
4946,t,135.63868085199294,135.63868085199294
4947,c,135.63868085199294,135.63868085199294
4948,c,29.55074067118053,135.63868085199294
4949,c,135.63868085199294,135.63868085199294
4950,t,135.63868085199294,135.63868085199294
4951,c,17.174563172475796,19.24807922179918
4952,t,135.63868085199294,135.63868085199294
4953,c,39.381677126589395,42.00719105759109
4954,c,135.63868085199294,135.63868085199294
4955,t,135.63868085199294,135.63868085199294
4956,t,135.63868085199294,135.63868085199294
4957,t,135.63868085199294,135.63868085199294
4958,c,135.63868085199294,135.63868085199294
4959,t,135.63868085199294,135.63868085199294
4960,c,135.63868085199294,135.63868085199294
4961,c,135.63868085199294,135.63868085199294
4962,t,135.63868085199294,135.63868085199294
4963,c,135.63868085199294,135.63868085199294
4964,t,135.63868085199294,135.63868085199294
4965,c,135.63868085199294,135.63868085199294
4966,t,135.63868085199294,135.63868085199294
4967,t,135.63868085199294,135.63868085199294
4968,na,5.830019062370975,19.67841948122753
4969,t,135.63868085199294,135.63868085199294
4970,c,29.510461995100542,32.08801847103343
4971,c,135.63868085199294,135.63868085199294
4972,t,135.63868085199294,135.63868085199294
4973,c,135.63868085199294,135.63868085199294
4974,c,135.63868085199294,135.63868085199294
4975,t,135.63868085199294,135.63868085199294
4976,t,135.63868085199294,135.63868085199294
4977,c,135.63868085199294,135.63868085199294
4978,c,135.63868085199294,135.63868085199294
4979,t,135.63868085199294,135.63868085199294
4980,c,135.63868085199294,135.63868085199294
4981,t,135.63868085199294,135.63868085199294
4982,t,135.63868085199294,135.63868085199294
4983,t,135.63868085199294,135.63868085199294
4984,t,135.63868085199294,135.63868085199294
4985,t,135.63868085199294,135.63868085199294
4986,t,135.63868085199294,135.63868085199294
4987,t,135.63868085199294,135.63868085199294
4988,c,135.63868085199294,135.63868085199294
4989,c,135.63868085199294,135.63868085199294
4990,c,20.287842465117016,25.92844076921677
4991,t,135.63868085199294,135.63868085199294
4992,c,135.63868085199294,135.63868085199294
4993,c,135.63868085199294,135.63868085199294
4994,c,135.63868085199294,135.63868085199294
4995,t,135.63868085199294,135.63868085199294
4996,c,3.190937038274568,5.549289622444878
4997,c,135.63868085199294,135.63868085199294
4998,c,8.976461113807321,29.009375773487935
4999,t,135.63868085199294,135.63868085199294
5000,t,135.63868085199294,135.63868085199294
5001,c,135.63868085199294,135.63868085199294
5002,c,135.63868085199294,135.63868085199294
5003,t,135.63868085199294,135.63868085199294
5004,t,135.63868085199294,135.63868085199294
5005,c,135.63868085199294,135.63868085199294
5006,c,135.63868085199294,135.63868085199294
5007,t,135.63868085199294,135.63868085199294
5008,c,135.63868085199294,135.63868085199294
5009,c,135.63868085199294,135.63868085199294
5010,c,135.63868085199294,135.63868085199294
5011,t,135.63868085199294,135.63868085199294
5012,c,135.63868085199294,135.63868085199294
5013,t,135.63868085199294,135.63868085199294
5014,c,56.8875574800182,68.5645787149986
5015,c,135.63868085199294,135.63868085199294
5016,t,135.63868085199294,135.63868085199294
5017,c,135.63868085199294,135.63868085199294
5018,t,135.63868085199294,135.63868085199294
5019,c,135.63868085199294,135.63868085199294
5020,c,135.63868085199294,135.63868085199294
5021,c,135.63868085199294,135.63868085199294
5022,c,11.904035065670065,135.63868085199294
5023,t,135.63868085199294,135.63868085199294
5024,c,135.63868085199294,135.63868085199294
5025,t,135.63868085199294,135.63868085199294
5026,c,135.63868085199294,135.63868085199294
5027,c,33.59306111325818,38.415933174263856
5028,c,135.63868085199294,135.63868085199294
5029,c,135.63868085199294,135.63868085199294
5030,c,135.63868085199294,135.63868085199294
5031,c,17.015443322584908,18.205776700312576
5032,c,135.63868085199294,135.63868085199294
5033,t,135.63868085199294,135.63868085199294
5034,c,135.63868085199294,135.63868085199294
5035,t,135.63868085199294,135.63868085199294
5036,c,135.63868085199294,135.63868085199294
5037,t,135.63868085199294,135.63868085199294
5038,c,135.63868085199294,135.63868085199294
5039,t,135.63868085199294,135.63868085199294
5040,t,135.63868085199294,135.63868085199294
5041,c,60.71754401010279,61.67613090227385
5042,t,135.63868085199294,135.63868085199294
5043,t,135.63868085199294,135.63868085199294
5044,t,135.63868085199294,135.63868085199294
5045,c,18.983797966157965,25.25242745068827
5046,t,135.63868085199294,135.63868085199294
5047,t,135.63868085199294,135.63868085199294
5048,t,135.63868085199294,135.63868085199294
5049,c,135.63868085199294,135.63868085199294
5050,t,135.63868085199294,135.63868085199294
5051,c,135.63868085199294,135.63868085199294
5052,t,135.63868085199294,135.63868085199294
5053,t,135.63868085199294,135.63868085199294
5054,t,135.63868085199294,135.63868085199294
5055,t,135.63868085199294,135.63868085199294
5056,t,135.63868085199294,135.63868085199294
5057,t,135.63868085199294,135.63868085199294
5058,c,135.63868085199294,135.63868085199294
