node, assignment, time2inf, time2death
7504,c,138.97575155439839,138.97575155439839
7505,t,138.97575155439839,138.97575155439839
7506,c,3.863031283618298,5.794856507207884
7507,t,138.97575155439839,138.97575155439839
7508,c,138.97575155439839,138.97575155439839
7509,c,138.97575155439839,138.97575155439839
7510,t,138.97575155439839,138.97575155439839
7511,t,138.97575155439839,138.97575155439839
7512,t,138.97575155439839,138.97575155439839
7513,t,138.97575155439839,138.97575155439839
7514,t,138.97575155439839,138.97575155439839
7515,c,138.97575155439839,138.97575155439839
7516,c,138.97575155439839,138.97575155439839
7517,c,138.97575155439839,138.97575155439839
7518,c,50.43322844528068,56.59582059810549
7519,c,138.97575155439839,138.97575155439839
7520,c,138.97575155439839,138.97575155439839
7521,c,104.33287979771544,108.01534717158566
7522,c,138.97575155439839,138.97575155439839
7523,c,23.786016695081347,37.59814672387388
7524,t,138.97575155439839,138.97575155439839
7525,t,138.97575155439839,138.97575155439839
7526,c,138.97575155439839,138.97575155439839
7527,t,138.97575155439839,138.97575155439839
7528,t,138.97575155439839,138.97575155439839
7529,c,138.97575155439839,138.97575155439839
7530,c,39.46963000662846,43.11755013271355
7531,c,138.97575155439839,138.97575155439839
7532,c,138.97575155439839,138.97575155439839
7533,c,138.97575155439839,138.97575155439839
7534,t,138.97575155439839,138.97575155439839
7535,t,138.97575155439839,138.97575155439839
7536,t,138.97575155439839,138.97575155439839
7537,c,138.97575155439839,138.97575155439839
7538,c,138.97575155439839,138.97575155439839
7539,c,138.97575155439839,138.97575155439839
7540,c,138.97575155439839,138.97575155439839
7541,t,138.97575155439839,138.97575155439839
7542,c,107.80963526754458,110.62154794020064
7543,t,138.97575155439839,138.97575155439839
7544,t,138.97575155439839,138.97575155439839
7545,c,138.97575155439839,138.97575155439839
7546,t,138.97575155439839,138.97575155439839
7547,c,138.97575155439839,138.97575155439839
7548,c,138.97575155439839,138.97575155439839
7549,c,138.97575155439839,138.97575155439839
7550,t,138.97575155439839,138.97575155439839
7551,c,138.97575155439839,138.97575155439839
7552,t,138.97575155439839,138.97575155439839
7553,t,138.97575155439839,138.97575155439839
7554,t,138.97575155439839,138.97575155439839
7555,t,138.97575155439839,138.97575155439839
7556,t,138.97575155439839,138.97575155439839
7557,c,138.97575155439839,138.97575155439839
7558,t,138.97575155439839,138.97575155439839
7559,c,138.97575155439839,138.97575155439839
7560,t,138.97575155439839,138.97575155439839
7561,c,138.97575155439839,138.97575155439839
7562,c,138.97575155439839,138.97575155439839
7563,t,138.97575155439839,138.97575155439839
7564,c,78.75507430675863,82.19131488485564
7565,c,72.14792254351742,79.38130526450776
7566,c,138.97575155439839,138.97575155439839
7567,c,138.97575155439839,138.97575155439839
7568,c,138.97575155439839,138.97575155439839
7569,c,138.97575155439839,138.97575155439839
7570,c,138.97575155439839,138.97575155439839
7571,t,138.97575155439839,138.97575155439839
7572,c,15.76406279777952,29.8531461831218
7573,c,138.97575155439839,138.97575155439839
7574,t,138.97575155439839,138.97575155439839
7575,t,138.97575155439839,138.97575155439839
7576,t,138.97575155439839,138.97575155439839
7577,c,138.97575155439839,138.97575155439839
7578,t,138.97575155439839,138.97575155439839
7579,c,138.97575155439839,138.97575155439839
7580,t,138.97575155439839,138.97575155439839
7581,t,138.97575155439839,138.97575155439839
7582,t,138.97575155439839,138.97575155439839
7583,c,138.97575155439839,138.97575155439839
7584,t,138.97575155439839,138.97575155439839
7585,t,138.97575155439839,138.97575155439839
7586,c,41.872563804376206,42.99087185704253
7587,c,138.97575155439839,138.97575155439839
7588,c,138.97575155439839,138.97575155439839
7589,c,138.97575155439839,138.97575155439839
7590,t,138.97575155439839,138.97575155439839
7591,c,138.97575155439839,138.97575155439839
7592,c,138.97575155439839,138.97575155439839
7593,t,138.97575155439839,138.97575155439839
7594,c,7.649173760121268,18.881108808476363
7595,c,138.97575155439839,138.97575155439839
7596,c,138.97575155439839,138.97575155439839
7597,c,17.807832183789273,19.954649978679317
7598,t,138.97575155439839,138.97575155439839
7599,c,138.97575155439839,138.97575155439839
7600,c,44.90569219657212,50.38589213094983
7601,c,48.373287717931525,51.936289937941844
7602,t,138.97575155439839,138.97575155439839
7603,t,138.97575155439839,138.97575155439839
7604,t,138.97575155439839,138.97575155439839
7605,c,138.97575155439839,138.97575155439839
7606,c,138.97575155439839,138.97575155439839
7607,t,138.97575155439839,138.97575155439839
7608,c,138.97575155439839,138.97575155439839
7609,c,46.809089929796464,54.26680357830098
7610,t,138.97575155439839,138.97575155439839
7611,c,25.861613185367514,35.54290891053907
7612,t,138.97575155439839,138.97575155439839
7613,t,138.97575155439839,138.97575155439839
7614,t,138.97575155439839,138.97575155439839
7615,c,138.97575155439839,138.97575155439839
7616,c,138.97575155439839,138.97575155439839
7617,c,138.97575155439839,138.97575155439839
7618,t,138.97575155439839,138.97575155439839
7619,t,138.97575155439839,138.97575155439839
7620,t,138.97575155439839,138.97575155439839
7621,t,138.97575155439839,138.97575155439839
7622,c,138.97575155439839,138.97575155439839
7623,c,138.97575155439839,138.97575155439839
7624,t,138.97575155439839,138.97575155439839
7625,c,63.63461415120487,64.83346559075855
7626,t,138.97575155439839,138.97575155439839
7627,t,138.97575155439839,138.97575155439839
7628,c,138.97575155439839,138.97575155439839
7629,t,138.97575155439839,138.97575155439839
7630,t,138.97575155439839,138.97575155439839
7631,t,138.97575155439839,138.97575155439839
7632,c,3.8238422368034937,12.017435798924417
7633,c,138.97575155439839,138.97575155439839
7634,t,138.97575155439839,138.97575155439839
7635,c,44.520740171688956,45.340546258615504
7636,t,138.97575155439839,138.97575155439839
7637,c,138.97575155439839,138.97575155439839
7638,c,138.97575155439839,138.97575155439839
7639,c,35.976359668899306,138.97575155439839
7640,c,138.97575155439839,138.97575155439839
7641,c,138.97575155439839,138.97575155439839
7642,t,138.97575155439839,138.97575155439839
7643,t,138.97575155439839,138.97575155439839
7644,t,138.97575155439839,138.97575155439839
7645,t,138.97575155439839,138.97575155439839
7646,c,138.97575155439839,138.97575155439839
7647,t,138.97575155439839,138.97575155439839
7648,c,138.97575155439839,138.97575155439839
7649,t,138.97575155439839,138.97575155439839
7650,t,138.97575155439839,138.97575155439839
7651,c,138.97575155439839,138.97575155439839
7652,t,138.97575155439839,138.97575155439839
7653,t,138.97575155439839,138.97575155439839
7654,t,138.97575155439839,138.97575155439839
7655,c,138.97575155439839,138.97575155439839
7656,c,138.97575155439839,138.97575155439839
7657,c,138.97575155439839,138.97575155439839
7658,c,138.97575155439839,138.97575155439839
7659,t,138.97575155439839,138.97575155439839
7660,t,138.97575155439839,138.97575155439839
7661,na,0,0.44370724508470644
7662,t,138.97575155439839,138.97575155439839
7663,c,138.97575155439839,138.97575155439839
7664,c,24.244326784971737,24.492869587898213
7665,t,138.97575155439839,138.97575155439839
7666,c,138.97575155439839,138.97575155439839
7667,c,138.97575155439839,138.97575155439839
7668,t,138.97575155439839,138.97575155439839
7669,t,138.97575155439839,138.97575155439839
7670,na,6.258147976955358,7.359615094523248
7671,c,138.97575155439839,138.97575155439839
7672,c,49.157391495556546,49.43543897393617
7673,t,138.97575155439839,138.97575155439839
7674,c,138.97575155439839,138.97575155439839
7675,t,138.97575155439839,138.97575155439839
7676,c,138.97575155439839,138.97575155439839
7677,t,138.97575155439839,138.97575155439839
7678,t,138.97575155439839,138.97575155439839
7679,t,138.97575155439839,138.97575155439839
7680,c,51.29461204546307,56.54637376930449
7681,c,138.97575155439839,138.97575155439839
7682,t,138.97575155439839,138.97575155439839
7683,c,138.97575155439839,138.97575155439839
7684,c,138.97575155439839,138.97575155439839
7685,t,138.97575155439839,138.97575155439839
7686,t,138.97575155439839,138.97575155439839
7687,t,138.97575155439839,138.97575155439839
7688,t,138.97575155439839,138.97575155439839
7689,t,138.97575155439839,138.97575155439839
7690,c,62.157346223481426,70.37354397199502
7691,t,138.97575155439839,138.97575155439839
7692,t,138.97575155439839,138.97575155439839
7693,c,138.97575155439839,138.97575155439839
7694,t,138.97575155439839,138.97575155439839
7695,c,138.97575155439839,138.97575155439839
7696,na,0,5.8918057071709145
7697,t,138.97575155439839,138.97575155439839
7698,c,138.97575155439839,138.97575155439839
7699,t,138.97575155439839,138.97575155439839
7700,t,138.97575155439839,138.97575155439839
7701,c,138.97575155439839,138.97575155439839
7702,c,33.104577253348836,34.946106823256564
7703,c,138.97575155439839,138.97575155439839
7704,c,81.00528265656904,84.21185984262857
7705,t,138.97575155439839,138.97575155439839
7706,c,138.97575155439839,138.97575155439839
7707,c,138.97575155439839,138.97575155439839
7708,t,138.97575155439839,138.97575155439839
7709,t,138.97575155439839,138.97575155439839
7710,t,138.97575155439839,138.97575155439839
7711,t,138.97575155439839,138.97575155439839
7712,t,138.97575155439839,138.97575155439839
7713,c,38.573546505224186,42.33445092428574
7714,c,138.97575155439839,138.97575155439839
7715,t,138.97575155439839,138.97575155439839
7716,t,138.97575155439839,138.97575155439839
7717,t,138.97575155439839,138.97575155439839
7718,t,138.97575155439839,138.97575155439839
7719,t,138.97575155439839,138.97575155439839
7720,c,138.97575155439839,138.97575155439839
7721,t,138.97575155439839,138.97575155439839
7722,t,138.97575155439839,138.97575155439839
7723,c,51.5508516361697,77.87315063976818
7724,t,138.97575155439839,138.97575155439839
7725,c,138.97575155439839,138.97575155439839
7726,c,138.97575155439839,138.97575155439839
7727,t,138.97575155439839,138.97575155439839
7728,t,138.97575155439839,138.97575155439839
7729,t,138.97575155439839,138.97575155439839
7730,t,138.97575155439839,138.97575155439839
7731,t,138.97575155439839,138.97575155439839
7732,t,138.97575155439839,138.97575155439839
7733,t,138.97575155439839,138.97575155439839
7734,c,138.97575155439839,138.97575155439839
7735,c,138.97575155439839,138.97575155439839
7736,t,138.97575155439839,138.97575155439839
7737,c,138.97575155439839,138.97575155439839
7738,t,138.97575155439839,138.97575155439839
7739,t,138.97575155439839,138.97575155439839
7740,c,138.97575155439839,138.97575155439839
7741,c,138.97575155439839,138.97575155439839
7742,t,138.97575155439839,138.97575155439839
7743,c,138.97575155439839,138.97575155439839
7744,c,138.97575155439839,138.97575155439839
7745,c,14.66630085665052,15.088621989516547
7746,t,138.97575155439839,138.97575155439839
7747,t,138.97575155439839,138.97575155439839
7748,t,138.97575155439839,138.97575155439839
7749,c,138.97575155439839,138.97575155439839
7750,c,138.97575155439839,138.97575155439839
7751,c,138.97575155439839,138.97575155439839
7752,t,138.97575155439839,138.97575155439839
7753,c,138.97575155439839,138.97575155439839
7754,t,138.97575155439839,138.97575155439839
7755,c,138.97575155439839,138.97575155439839
7756,t,138.97575155439839,138.97575155439839
7757,t,138.97575155439839,138.97575155439839
7758,c,138.97575155439839,138.97575155439839
7759,c,138.97575155439839,138.97575155439839
7760,c,138.97575155439839,138.97575155439839
7761,c,138.97575155439839,138.97575155439839
7762,t,138.97575155439839,138.97575155439839
7763,c,138.97575155439839,138.97575155439839
7764,c,47.75759929388648,50.34138206113299
7765,c,138.97575155439839,138.97575155439839
7766,t,138.97575155439839,138.97575155439839
7767,t,138.97575155439839,138.97575155439839
7768,c,41.080365867901925,41.4671769069367
7769,t,138.97575155439839,138.97575155439839
7770,t,138.97575155439839,138.97575155439839
7771,t,138.97575155439839,138.97575155439839
7772,c,138.97575155439839,138.97575155439839
7773,t,138.97575155439839,138.97575155439839
7774,c,138.97575155439839,138.97575155439839
7775,c,138.97575155439839,138.97575155439839
7776,t,138.97575155439839,138.97575155439839
7777,t,138.97575155439839,138.97575155439839
7778,t,138.97575155439839,138.97575155439839
7779,c,34.38463443156109,39.85249526991775
7780,c,39.91821582231096,40.72854441612853
7781,t,138.97575155439839,138.97575155439839
7782,c,138.97575155439839,138.97575155439839
7783,c,138.97575155439839,138.97575155439839
7784,t,138.97575155439839,138.97575155439839
7785,c,138.97575155439839,138.97575155439839
7786,t,138.97575155439839,138.97575155439839
7787,c,138.97575155439839,138.97575155439839
7788,t,138.97575155439839,138.97575155439839
7789,t,138.97575155439839,138.97575155439839
7790,c,138.97575155439839,138.97575155439839
7791,t,138.97575155439839,138.97575155439839
7792,c,104.8318048571892,106.90982638668078
7793,c,138.97575155439839,138.97575155439839
7794,c,138.97575155439839,138.97575155439839
7795,t,138.97575155439839,138.97575155439839
7796,c,70.98990818193056,77.72159527606901
7797,c,138.97575155439839,138.97575155439839
7798,t,138.97575155439839,138.97575155439839
7799,c,63.55070189928377,67.89312636685774
7800,t,138.97575155439839,138.97575155439839
7801,t,138.97575155439839,138.97575155439839
7802,t,138.97575155439839,138.97575155439839
7803,c,138.97575155439839,138.97575155439839
7804,c,138.97575155439839,138.97575155439839
7805,c,138.97575155439839,138.97575155439839
7806,c,138.97575155439839,138.97575155439839
7807,t,138.97575155439839,138.97575155439839
7808,c,138.97575155439839,138.97575155439839
7809,c,138.97575155439839,138.97575155439839
7810,c,138.97575155439839,138.97575155439839
7811,c,110.09128254764246,138.97575155439839
7812,t,138.97575155439839,138.97575155439839
7813,c,138.97575155439839,138.97575155439839
7814,t,138.97575155439839,138.97575155439839
7815,t,138.97575155439839,138.97575155439839
7816,t,138.97575155439839,138.97575155439839
7817,c,138.97575155439839,138.97575155439839
7818,t,138.97575155439839,138.97575155439839
7819,t,138.97575155439839,138.97575155439839
7820,t,138.97575155439839,138.97575155439839
7821,t,138.97575155439839,138.97575155439839
7822,t,138.97575155439839,138.97575155439839
7823,t,138.97575155439839,138.97575155439839
7824,c,42.89250552111401,46.08792630964154
7825,c,138.97575155439839,138.97575155439839
7826,t,138.97575155439839,138.97575155439839
7827,c,138.97575155439839,138.97575155439839
7828,c,138.97575155439839,138.97575155439839
7829,t,138.97575155439839,138.97575155439839
7830,t,138.97575155439839,138.97575155439839
7831,c,138.97575155439839,138.97575155439839
7832,t,138.97575155439839,138.97575155439839
7833,t,138.97575155439839,138.97575155439839
7834,c,138.97575155439839,138.97575155439839
7835,t,138.97575155439839,138.97575155439839
7836,c,138.97575155439839,138.97575155439839
7837,c,16.10078616936499,20.625366523599602
7838,t,138.97575155439839,138.97575155439839
7839,c,14.77307710324275,15.820862288800548
7840,t,138.97575155439839,138.97575155439839
7841,c,138.97575155439839,138.97575155439839
7842,t,138.97575155439839,138.97575155439839
7843,c,35.11928097641435,37.38035312224659
7844,t,138.97575155439839,138.97575155439839
7845,t,138.97575155439839,138.97575155439839
7846,c,138.97575155439839,138.97575155439839
7847,c,56.18025871681632,57.66468508023289
7848,c,138.97575155439839,138.97575155439839
7849,t,138.97575155439839,138.97575155439839
7850,c,110.9109894247617,122.20540510506676
7851,t,138.97575155439839,138.97575155439839
7852,c,138.97575155439839,138.97575155439839
7853,t,138.97575155439839,138.97575155439839
7854,c,138.97575155439839,138.97575155439839
7855,t,138.97575155439839,138.97575155439839
7856,t,138.97575155439839,138.97575155439839
7857,t,138.97575155439839,138.97575155439839
7858,t,138.97575155439839,138.97575155439839
7859,c,138.97575155439839,138.97575155439839
7860,c,138.97575155439839,138.97575155439839
7861,t,138.97575155439839,138.97575155439839
7862,c,138.97575155439839,138.97575155439839
7863,c,138.97575155439839,138.97575155439839
7864,t,138.97575155439839,138.97575155439839
7865,t,138.97575155439839,138.97575155439839
7866,c,138.97575155439839,138.97575155439839
7867,c,138.97575155439839,138.97575155439839
7868,t,138.97575155439839,138.97575155439839
7869,c,63.37920584230675,81.2044986595108
7870,c,37.31314509018224,39.044723886119016
7871,t,138.97575155439839,138.97575155439839
7872,t,138.97575155439839,138.97575155439839
7873,t,138.97575155439839,138.97575155439839
7874,c,138.97575155439839,138.97575155439839
7875,c,35.17840377311332,53.2959030174003
7876,c,138.97575155439839,138.97575155439839
7877,t,138.97575155439839,138.97575155439839
7878,t,138.97575155439839,138.97575155439839
7879,t,138.97575155439839,138.97575155439839
7880,t,138.97575155439839,138.97575155439839
7881,c,93.59549641192929,101.03221280980185
7882,c,138.97575155439839,138.97575155439839
7883,c,138.97575155439839,138.97575155439839
7884,c,138.97575155439839,138.97575155439839
7885,t,138.97575155439839,138.97575155439839
7886,t,138.97575155439839,138.97575155439839
7887,t,138.97575155439839,138.97575155439839
7888,c,138.97575155439839,138.97575155439839
7889,c,76.98424012701446,138.97575155439839
7890,c,81.00902797454746,88.89120492574355
7891,t,138.97575155439839,138.97575155439839
7892,c,138.97575155439839,138.97575155439839
7893,c,138.97575155439839,138.97575155439839
7894,c,138.97575155439839,138.97575155439839
7895,c,138.97575155439839,138.97575155439839
7896,t,138.97575155439839,138.97575155439839
7897,t,138.97575155439839,138.97575155439839
7898,c,138.97575155439839,138.97575155439839
7899,c,138.97575155439839,138.97575155439839
7900,c,34.60815140944273,43.11242177485741
7901,t,138.97575155439839,138.97575155439839
7902,t,138.97575155439839,138.97575155439839
7903,t,138.97575155439839,138.97575155439839
7904,t,138.97575155439839,138.97575155439839
7905,t,138.97575155439839,138.97575155439839
7906,t,138.97575155439839,138.97575155439839
7907,c,138.97575155439839,138.97575155439839
7908,c,138.97575155439839,138.97575155439839
7909,t,138.97575155439839,138.97575155439839
7910,t,138.97575155439839,138.97575155439839
7911,c,138.97575155439839,138.97575155439839
7912,c,138.97575155439839,138.97575155439839
7913,t,138.97575155439839,138.97575155439839
7914,t,138.97575155439839,138.97575155439839
7915,c,42.65654006670287,50.38002774509651
7916,c,80.1672046084545,90.0877421864807
7917,t,138.97575155439839,138.97575155439839
7918,c,138.97575155439839,138.97575155439839
7919,t,138.97575155439839,138.97575155439839
7920,t,138.97575155439839,138.97575155439839
7921,t,138.97575155439839,138.97575155439839
7922,c,52.447042192500504,53.20686404845541
7923,t,138.97575155439839,138.97575155439839
7924,c,43.06102677891763,60.36682509135083
7925,t,138.97575155439839,138.97575155439839
7926,t,138.97575155439839,138.97575155439839
7927,t,138.97575155439839,138.97575155439839
7928,t,138.97575155439839,138.97575155439839
7929,c,138.97575155439839,138.97575155439839
7930,c,138.97575155439839,138.97575155439839
7931,t,138.97575155439839,138.97575155439839
7932,t,138.97575155439839,138.97575155439839
7933,c,138.97575155439839,138.97575155439839
7934,t,138.97575155439839,138.97575155439839
7935,c,36.708763883513704,138.97575155439839
7936,t,138.97575155439839,138.97575155439839
7937,t,138.97575155439839,138.97575155439839
7938,t,138.97575155439839,138.97575155439839
7939,c,138.97575155439839,138.97575155439839
7940,c,83.24304981016024,86.71506199263045
7941,t,138.97575155439839,138.97575155439839
7942,t,138.97575155439839,138.97575155439839
7943,c,138.97575155439839,138.97575155439839
7944,c,138.97575155439839,138.97575155439839
7945,t,138.97575155439839,138.97575155439839
7946,c,138.97575155439839,138.97575155439839
7947,t,138.97575155439839,138.97575155439839
7948,t,138.97575155439839,138.97575155439839
7949,t,138.97575155439839,138.97575155439839
7950,c,27.178325794434087,37.081637875334884
7951,c,36.76022373842332,43.330061115359705
7952,t,138.97575155439839,138.97575155439839
7953,c,138.97575155439839,138.97575155439839
7954,t,138.97575155439839,138.97575155439839
7955,c,43.35584757131322,45.92422615148435
7956,c,26.719303535111177,27.328319079273488
7957,t,138.97575155439839,138.97575155439839
7958,t,138.97575155439839,138.97575155439839
7959,c,138.97575155439839,138.97575155439839
7960,t,138.97575155439839,138.97575155439839
7961,c,30.9293968024141,32.32653684626844
7962,t,138.97575155439839,138.97575155439839
7963,c,138.97575155439839,138.97575155439839
7964,c,138.97575155439839,138.97575155439839
7965,na,0.9785653838918466,3.6577866217014634
7966,c,108.18652782732124,110.93389886709713
7967,c,138.97575155439839,138.97575155439839
7968,t,138.97575155439839,138.97575155439839
7969,t,138.97575155439839,138.97575155439839
7970,c,101.9031568515976,103.70301163641577
7971,c,138.97575155439839,138.97575155439839
7972,t,138.97575155439839,138.97575155439839
7973,t,138.97575155439839,138.97575155439839
7974,c,138.97575155439839,138.97575155439839
7975,c,138.97575155439839,138.97575155439839
7976,c,9.144450525254125,13.87829461529717
7977,c,55.44232966021117,57.96499267671035
7978,t,138.97575155439839,138.97575155439839
7979,t,138.97575155439839,138.97575155439839
7980,c,138.97575155439839,138.97575155439839
7981,na,0.8599733157884123,1.3123063900881224
7982,t,138.97575155439839,138.97575155439839
7983,t,138.97575155439839,138.97575155439839
7984,t,138.97575155439839,138.97575155439839
7985,c,138.97575155439839,138.97575155439839
7986,t,138.97575155439839,138.97575155439839
7987,c,138.97575155439839,138.97575155439839
7988,t,138.97575155439839,138.97575155439839
7989,c,138.97575155439839,138.97575155439839
7990,t,138.97575155439839,138.97575155439839
7991,t,138.97575155439839,138.97575155439839
7992,t,138.97575155439839,138.97575155439839
7993,c,138.97575155439839,138.97575155439839
7994,t,138.97575155439839,138.97575155439839
7995,c,138.97575155439839,138.97575155439839
7996,t,138.97575155439839,138.97575155439839
7997,t,138.97575155439839,138.97575155439839
7998,t,138.97575155439839,138.97575155439839
7999,t,138.97575155439839,138.97575155439839
8000,t,138.97575155439839,138.97575155439839
8001,t,138.97575155439839,138.97575155439839
8002,c,26.6239491101694,37.17410336399005
8003,t,138.97575155439839,138.97575155439839
8004,t,138.97575155439839,138.97575155439839
8005,t,138.97575155439839,138.97575155439839
8006,t,138.97575155439839,138.97575155439839
8007,t,138.97575155439839,138.97575155439839
8008,t,138.97575155439839,138.97575155439839
8009,t,138.97575155439839,138.97575155439839
8010,c,138.97575155439839,138.97575155439839
8011,c,138.97575155439839,138.97575155439839
8012,c,138.97575155439839,138.97575155439839
8013,c,138.97575155439839,138.97575155439839
8014,t,138.97575155439839,138.97575155439839
8015,c,62.09645447875575,62.5328641579128
8016,c,138.97575155439839,138.97575155439839
8017,t,138.97575155439839,138.97575155439839
8018,t,138.97575155439839,138.97575155439839
8019,c,138.97575155439839,138.97575155439839
8020,c,138.97575155439839,138.97575155439839
8021,c,138.97575155439839,138.97575155439839
8022,c,29.96377644278061,31.225946197946868
8023,c,138.97575155439839,138.97575155439839
8024,na,0.7571388646732435,1.6518209326100242
8025,c,138.97575155439839,138.97575155439839
8026,c,138.97575155439839,138.97575155439839
8027,t,138.97575155439839,138.97575155439839
8028,t,138.97575155439839,138.97575155439839
8029,t,138.97575155439839,138.97575155439839
8030,c,138.97575155439839,138.97575155439839
8031,t,138.97575155439839,138.97575155439839
8032,t,138.97575155439839,138.97575155439839
8033,c,25.507796759688294,26.343235309228493
8034,c,138.97575155439839,138.97575155439839
8035,t,138.97575155439839,138.97575155439839
8036,t,138.97575155439839,138.97575155439839
8037,c,138.97575155439839,138.97575155439839
8038,c,138.97575155439839,138.97575155439839
8039,c,138.97575155439839,138.97575155439839
8040,t,138.97575155439839,138.97575155439839
8041,c,138.97575155439839,138.97575155439839
8042,t,138.97575155439839,138.97575155439839
8043,c,41.633550957654585,50.52145161403319
8044,c,84.52792613417014,89.07274739573273
8045,c,138.97575155439839,138.97575155439839
8046,c,138.97575155439839,138.97575155439839
8047,t,138.97575155439839,138.97575155439839
8048,c,138.97575155439839,138.97575155439839
8049,t,138.97575155439839,138.97575155439839
8050,t,138.97575155439839,138.97575155439839
8051,c,3.428107691409098,4.358609088049349
8052,c,138.97575155439839,138.97575155439839
8053,t,138.97575155439839,138.97575155439839
8054,c,138.97575155439839,138.97575155439839
8055,t,138.97575155439839,138.97575155439839
8056,c,25.504315647723526,26.118998404594745
8057,t,138.97575155439839,138.97575155439839
8058,t,138.97575155439839,138.97575155439839
8059,c,38.42124335312435,39.12924881503176
8060,c,138.97575155439839,138.97575155439839
8061,na,-1,0
8062,c,138.97575155439839,138.97575155439839
8063,c,138.97575155439839,138.97575155439839
8064,t,138.97575155439839,138.97575155439839
8065,t,138.97575155439839,138.97575155439839
8066,c,138.97575155439839,138.97575155439839
8067,t,138.97575155439839,138.97575155439839
8068,t,138.97575155439839,138.97575155439839
8069,t,138.97575155439839,138.97575155439839
8070,c,43.9777218920215,48.71534568491402
8071,t,138.97575155439839,138.97575155439839
8072,c,138.97575155439839,138.97575155439839
8073,c,138.97575155439839,138.97575155439839
8074,t,138.97575155439839,138.97575155439839
8075,t,138.97575155439839,138.97575155439839
8076,t,138.97575155439839,138.97575155439839
8077,t,138.97575155439839,138.97575155439839
8078,c,138.97575155439839,138.97575155439839
8079,c,138.97575155439839,138.97575155439839
8080,t,138.97575155439839,138.97575155439839
8081,c,43.379915590159236,50.967658798112566
8082,t,138.97575155439839,138.97575155439839
8083,t,138.97575155439839,138.97575155439839
8084,t,138.97575155439839,138.97575155439839
8085,t,138.97575155439839,138.97575155439839
8086,c,138.97575155439839,138.97575155439839
8087,t,138.97575155439839,138.97575155439839
8088,c,138.97575155439839,138.97575155439839
8089,t,138.97575155439839,138.97575155439839
8090,c,138.97575155439839,138.97575155439839
8091,c,138.97575155439839,138.97575155439839
8092,t,138.97575155439839,138.97575155439839
8093,t,138.97575155439839,138.97575155439839
8094,t,138.97575155439839,138.97575155439839
8095,c,138.97575155439839,138.97575155439839
8096,t,138.97575155439839,138.97575155439839
8097,t,138.97575155439839,138.97575155439839
8098,t,138.97575155439839,138.97575155439839
8099,c,46.723014148569156,53.257495811828285
8100,t,138.97575155439839,138.97575155439839
8101,c,138.97575155439839,138.97575155439839
8102,c,138.97575155439839,138.97575155439839
8103,t,138.97575155439839,138.97575155439839
8104,t,138.97575155439839,138.97575155439839
8105,c,138.97575155439839,138.97575155439839
8106,c,138.97575155439839,138.97575155439839
8107,c,138.97575155439839,138.97575155439839
8108,t,138.97575155439839,138.97575155439839
8109,t,138.97575155439839,138.97575155439839
8110,c,138.97575155439839,138.97575155439839
8111,t,138.97575155439839,138.97575155439839
8112,c,138.97575155439839,138.97575155439839
8113,t,138.97575155439839,138.97575155439839
8114,c,138.97575155439839,138.97575155439839
8115,c,138.97575155439839,138.97575155439839
8116,c,138.97575155439839,138.97575155439839
8117,c,138.97575155439839,138.97575155439839
8118,c,138.97575155439839,138.97575155439839
8119,t,138.97575155439839,138.97575155439839
8120,t,138.97575155439839,138.97575155439839
8121,c,15.233549824953252,16.96879716282963
8122,c,138.97575155439839,138.97575155439839
8123,c,138.97575155439839,138.97575155439839
8124,c,138.97575155439839,138.97575155439839
8125,t,138.97575155439839,138.97575155439839
8126,t,138.97575155439839,138.97575155439839
8127,c,138.97575155439839,138.97575155439839
8128,t,138.97575155439839,138.97575155439839
8129,c,138.97575155439839,138.97575155439839
8130,c,50.90669308639225,51.50390599023697
8131,t,138.97575155439839,138.97575155439839
8132,t,138.97575155439839,138.97575155439839
8133,c,138.97575155439839,138.97575155439839
8134,t,138.97575155439839,138.97575155439839
8135,t,138.97575155439839,138.97575155439839
8136,t,138.97575155439839,138.97575155439839
8137,t,138.97575155439839,138.97575155439839
8138,t,138.97575155439839,138.97575155439839
8139,c,40.892131094139,43.71575846181397
8140,c,138.97575155439839,138.97575155439839
8141,c,138.97575155439839,138.97575155439839
8142,c,138.97575155439839,138.97575155439839
8143,t,138.97575155439839,138.97575155439839
8144,c,138.97575155439839,138.97575155439839
8145,t,138.97575155439839,138.97575155439839
8146,c,34.048368127158575,47.41254811286185
8147,t,138.97575155439839,138.97575155439839
8148,c,23.4259028904608,26.47808666161664
8149,c,138.97575155439839,138.97575155439839
8150,t,138.97575155439839,138.97575155439839
8151,c,22.886425757650148,37.857007917942525
8152,c,138.97575155439839,138.97575155439839
8153,c,138.97575155439839,138.97575155439839
8154,c,138.97575155439839,138.97575155439839
8155,c,138.97575155439839,138.97575155439839
8156,t,138.97575155439839,138.97575155439839
8157,c,138.97575155439839,138.97575155439839
8158,c,36.28108767552945,37.430569482508744
8159,t,138.97575155439839,138.97575155439839
8160,t,138.97575155439839,138.97575155439839
8161,t,138.97575155439839,138.97575155439839
8162,t,138.97575155439839,138.97575155439839
8163,c,138.97575155439839,138.97575155439839
8164,c,20.726880909488635,24.97953886024715
8165,c,138.97575155439839,138.97575155439839
8166,c,138.97575155439839,138.97575155439839
8167,c,138.97575155439839,138.97575155439839
8168,c,138.97575155439839,138.97575155439839
8169,c,138.97575155439839,138.97575155439839
