node, assignment, time2inf, time2death
5984,c,136.70251767920342,136.70251767920342
5985,t,136.70251767920342,136.70251767920342
5986,c,136.70251767920342,136.70251767920342
5987,c,136.70251767920342,136.70251767920342
5988,t,136.70251767920342,136.70251767920342
5989,c,25.29608939720663,32.28635545018019
5990,c,47.21146364663538,47.95924401641432
5991,c,44.47782122988502,44.993306949939715
5992,c,136.70251767920342,136.70251767920342
5993,c,84.27508906494032,87.03203874644443
5994,c,136.70251767920342,136.70251767920342
5995,t,136.70251767920342,136.70251767920342
5996,c,136.70251767920342,136.70251767920342
5997,c,33.463371080311376,36.40712536234278
5998,t,136.70251767920342,136.70251767920342
5999,c,136.70251767920342,136.70251767920342
6000,t,136.70251767920342,136.70251767920342
6001,c,48.40371015593088,49.47302363192857
6002,c,136.70251767920342,136.70251767920342
6003,c,41.021804487268625,44.45943428684663
6004,c,136.70251767920342,136.70251767920342
6005,t,136.70251767920342,136.70251767920342
6006,c,136.70251767920342,136.70251767920342
6007,c,57.71385489471476,59.32276356761066
6008,c,104.15231365644901,113.48242067617068
6009,t,136.70251767920342,136.70251767920342
6010,c,136.70251767920342,136.70251767920342
6011,c,136.70251767920342,136.70251767920342
6012,na,5.155691604146984,13.177510151745418
6013,t,136.70251767920342,136.70251767920342
6014,c,136.70251767920342,136.70251767920342
6015,c,136.70251767920342,136.70251767920342
6016,c,136.70251767920342,136.70251767920342
6017,t,136.70251767920342,136.70251767920342
6018,c,136.70251767920342,136.70251767920342
6019,c,58.4612551365217,59.12685875070657
6020,t,136.70251767920342,136.70251767920342
6021,c,136.70251767920342,136.70251767920342
6022,t,136.70251767920342,136.70251767920342
6023,t,136.70251767920342,136.70251767920342
6024,c,136.70251767920342,136.70251767920342
6025,c,136.70251767920342,136.70251767920342
6026,t,136.70251767920342,136.70251767920342
6027,t,136.70251767920342,136.70251767920342
6028,na,-1,0
6029,c,136.70251767920342,136.70251767920342
6030,t,136.70251767920342,136.70251767920342
6031,t,136.70251767920342,136.70251767920342
6032,c,31.902618824044684,32.74177986384765
6033,c,136.70251767920342,136.70251767920342
6034,c,136.70251767920342,136.70251767920342
6035,c,136.70251767920342,136.70251767920342
6036,t,136.70251767920342,136.70251767920342
6037,c,136.70251767920342,136.70251767920342
6038,t,136.70251767920342,136.70251767920342
6039,c,21.933479731795412,23.434036773508247
6040,c,23.01520900353085,37.49238413089444
6041,c,136.70251767920342,136.70251767920342
6042,c,17.889152824668187,21.561912928004343
6043,t,136.70251767920342,136.70251767920342
6044,t,136.70251767920342,136.70251767920342
6045,t,136.70251767920342,136.70251767920342
6046,t,136.70251767920342,136.70251767920342
6047,t,136.70251767920342,136.70251767920342
6048,c,136.70251767920342,136.70251767920342
6049,c,55.14105208766514,56.51624969702765
6050,t,136.70251767920342,136.70251767920342
6051,c,136.70251767920342,136.70251767920342
6052,c,31.39489473204193,39.45894312070689
6053,c,136.70251767920342,136.70251767920342
6054,t,136.70251767920342,136.70251767920342
6055,t,136.70251767920342,136.70251767920342
6056,c,136.70251767920342,136.70251767920342
6057,t,136.70251767920342,136.70251767920342
6058,t,136.70251767920342,136.70251767920342
6059,c,136.70251767920342,136.70251767920342
6060,t,136.70251767920342,136.70251767920342
6061,t,136.70251767920342,136.70251767920342
6062,c,46.199924884944984,55.100612768656994
6063,c,22.1877451087294,30.745620690006533
6064,c,136.70251767920342,136.70251767920342
6065,t,136.70251767920342,136.70251767920342
6066,c,63.166182219045126,136.70251767920342
6067,c,136.70251767920342,136.70251767920342
6068,c,136.70251767920342,136.70251767920342
6069,t,136.70251767920342,136.70251767920342
6070,t,136.70251767920342,136.70251767920342
6071,c,136.70251767920342,136.70251767920342
6072,c,34.72653390697995,38.50155511798651
6073,t,136.70251767920342,136.70251767920342
6074,t,136.70251767920342,136.70251767920342
6075,t,136.70251767920342,136.70251767920342
6076,c,136.70251767920342,136.70251767920342
6077,t,136.70251767920342,136.70251767920342
6078,c,136.70251767920342,136.70251767920342
6079,c,136.70251767920342,136.70251767920342
6080,c,136.70251767920342,136.70251767920342
6081,t,136.70251767920342,136.70251767920342
6082,t,136.70251767920342,136.70251767920342
6083,c,136.70251767920342,136.70251767920342
6084,c,77.10726304822343,79.39151064155277
6085,t,136.70251767920342,136.70251767920342
6086,t,136.70251767920342,136.70251767920342
6087,t,136.70251767920342,136.70251767920342
6088,c,20.497713812403024,23.687538069767612
6089,c,136.70251767920342,136.70251767920342
6090,t,136.70251767920342,136.70251767920342
6091,t,136.70251767920342,136.70251767920342
6092,t,136.70251767920342,136.70251767920342
6093,c,136.70251767920342,136.70251767920342
6094,c,75.14325201986652,93.02408454402318
6095,t,136.70251767920342,136.70251767920342
6096,c,136.70251767920342,136.70251767920342
6097,c,136.70251767920342,136.70251767920342
6098,t,136.70251767920342,136.70251767920342
6099,c,136.70251767920342,136.70251767920342
6100,c,136.70251767920342,136.70251767920342
6101,t,136.70251767920342,136.70251767920342
6102,t,136.70251767920342,136.70251767920342
6103,c,136.70251767920342,136.70251767920342
6104,c,136.70251767920342,136.70251767920342
6105,t,136.70251767920342,136.70251767920342
6106,c,26.815619486300164,35.60001966529532
6107,t,136.70251767920342,136.70251767920342
6108,t,136.70251767920342,136.70251767920342
6109,t,136.70251767920342,136.70251767920342
6110,c,41.469931959260606,44.380309877116
6111,t,136.70251767920342,136.70251767920342
6112,c,136.70251767920342,136.70251767920342
6113,c,136.70251767920342,136.70251767920342
6114,c,136.70251767920342,136.70251767920342
6115,t,136.70251767920342,136.70251767920342
6116,c,136.70251767920342,136.70251767920342
6117,t,136.70251767920342,136.70251767920342
6118,t,136.70251767920342,136.70251767920342
6119,c,30.048295044012377,35.60185367869515
6120,t,136.70251767920342,136.70251767920342
6121,c,54.86840550445063,63.28864047462026
6122,c,136.70251767920342,136.70251767920342
6123,c,136.70251767920342,136.70251767920342
6124,c,136.70251767920342,136.70251767920342
6125,c,136.70251767920342,136.70251767920342
6126,c,136.70251767920342,136.70251767920342
6127,c,20.78291075900796,35.789096399572514
6128,c,136.70251767920342,136.70251767920342
6129,t,136.70251767920342,136.70251767920342
6130,t,136.70251767920342,136.70251767920342
6131,c,136.70251767920342,136.70251767920342
6132,t,136.70251767920342,136.70251767920342
6133,c,136.70251767920342,136.70251767920342
6134,t,136.70251767920342,136.70251767920342
6135,t,136.70251767920342,136.70251767920342
6136,t,136.70251767920342,136.70251767920342
6137,c,54.235830297186965,54.63713926296548
6138,t,136.70251767920342,136.70251767920342
6139,t,136.70251767920342,136.70251767920342
6140,t,136.70251767920342,136.70251767920342
6141,na,-1,0
6142,t,136.70251767920342,136.70251767920342
6143,t,136.70251767920342,136.70251767920342
6144,c,136.70251767920342,136.70251767920342
6145,t,136.70251767920342,136.70251767920342
6146,c,136.70251767920342,136.70251767920342
6147,t,136.70251767920342,136.70251767920342
6148,c,45.28304541027228,46.22754920420687
6149,t,136.70251767920342,136.70251767920342
6150,c,136.70251767920342,136.70251767920342
6151,c,136.70251767920342,136.70251767920342
6152,c,48.085774416197516,55.91653171393258
6153,c,136.70251767920342,136.70251767920342
6154,c,136.70251767920342,136.70251767920342
6155,c,136.70251767920342,136.70251767920342
6156,c,66.42982453633466,70.8528762672434
6157,t,136.70251767920342,136.70251767920342
6158,c,136.70251767920342,136.70251767920342
6159,t,136.70251767920342,136.70251767920342
6160,t,136.70251767920342,136.70251767920342
6161,c,136.70251767920342,136.70251767920342
6162,c,136.70251767920342,136.70251767920342
6163,c,136.70251767920342,136.70251767920342
6164,c,58.55367382356571,62.501116086798945
6165,t,136.70251767920342,136.70251767920342
6166,c,136.70251767920342,136.70251767920342
6167,t,136.70251767920342,136.70251767920342
6168,c,58.52455870641568,69.68770820155494
6169,c,136.70251767920342,136.70251767920342
6170,t,136.70251767920342,136.70251767920342
6171,c,3.8042606951583333,6.484936365602077
6172,t,136.70251767920342,136.70251767920342
6173,c,56.632880965361494,66.63127917981991
6174,c,136.70251767920342,136.70251767920342
6175,t,136.70251767920342,136.70251767920342
6176,c,107.31340270142627,110.9531293390566
6177,c,136.70251767920342,136.70251767920342
6178,c,136.70251767920342,136.70251767920342
6179,c,136.70251767920342,136.70251767920342
6180,c,136.70251767920342,136.70251767920342
6181,t,136.70251767920342,136.70251767920342
6182,c,136.70251767920342,136.70251767920342
6183,t,136.70251767920342,136.70251767920342
6184,t,136.70251767920342,136.70251767920342
6185,t,136.70251767920342,136.70251767920342
6186,c,136.70251767920342,136.70251767920342
6187,t,136.70251767920342,136.70251767920342
6188,t,136.70251767920342,136.70251767920342
6189,t,136.70251767920342,136.70251767920342
6190,c,42.12918255065827,45.27554154273627
6191,c,52.82209023692036,54.1219838936679
6192,c,136.70251767920342,136.70251767920342
6193,c,136.70251767920342,136.70251767920342
6194,t,136.70251767920342,136.70251767920342
6195,t,136.70251767920342,136.70251767920342
6196,c,136.70251767920342,136.70251767920342
6197,c,136.70251767920342,136.70251767920342
6198,c,136.70251767920342,136.70251767920342
6199,t,136.70251767920342,136.70251767920342
6200,t,136.70251767920342,136.70251767920342
6201,t,136.70251767920342,136.70251767920342
6202,c,136.70251767920342,136.70251767920342
6203,c,136.70251767920342,136.70251767920342
6204,c,136.70251767920342,136.70251767920342
6205,t,136.70251767920342,136.70251767920342
6206,t,136.70251767920342,136.70251767920342
6207,c,81.52441196829089,91.50511387875635
6208,t,136.70251767920342,136.70251767920342
6209,c,136.70251767920342,136.70251767920342
6210,t,136.70251767920342,136.70251767920342
6211,t,136.70251767920342,136.70251767920342
6212,c,65.39107615647606,69.26278992975915
6213,c,136.70251767920342,136.70251767920342
6214,c,136.70251767920342,136.70251767920342
6215,t,136.70251767920342,136.70251767920342
6216,c,136.70251767920342,136.70251767920342
6217,t,136.70251767920342,136.70251767920342
6218,t,136.70251767920342,136.70251767920342
6219,t,136.70251767920342,136.70251767920342
6220,t,136.70251767920342,136.70251767920342
6221,c,136.70251767920342,136.70251767920342
6222,c,136.70251767920342,136.70251767920342
6223,c,136.70251767920342,136.70251767920342
6224,t,136.70251767920342,136.70251767920342
6225,t,136.70251767920342,136.70251767920342
6226,c,136.70251767920342,136.70251767920342
6227,c,62.20094089055887,63.58184761872977
6228,c,136.70251767920342,136.70251767920342
6229,t,136.70251767920342,136.70251767920342
6230,t,136.70251767920342,136.70251767920342
6231,t,136.70251767920342,136.70251767920342
6232,t,136.70251767920342,136.70251767920342
6233,c,56.3298391668626,60.066807554574396
6234,c,136.70251767920342,136.70251767920342
6235,t,136.70251767920342,136.70251767920342
6236,c,136.70251767920342,136.70251767920342
6237,t,136.70251767920342,136.70251767920342
6238,t,136.70251767920342,136.70251767920342
6239,t,136.70251767920342,136.70251767920342
6240,t,136.70251767920342,136.70251767920342
6241,c,136.70251767920342,136.70251767920342
6242,t,136.70251767920342,136.70251767920342
6243,t,136.70251767920342,136.70251767920342
6244,c,136.70251767920342,136.70251767920342
6245,c,136.70251767920342,136.70251767920342
6246,t,136.70251767920342,136.70251767920342
6247,t,136.70251767920342,136.70251767920342
6248,c,136.70251767920342,136.70251767920342
6249,c,136.70251767920342,136.70251767920342
6250,t,136.70251767920342,136.70251767920342
6251,t,136.70251767920342,136.70251767920342
6252,c,136.70251767920342,136.70251767920342
6253,c,136.70251767920342,136.70251767920342
6254,t,136.70251767920342,136.70251767920342
6255,t,136.70251767920342,136.70251767920342
6256,t,136.70251767920342,136.70251767920342
6257,t,136.70251767920342,136.70251767920342
6258,c,136.70251767920342,136.70251767920342
6259,t,136.70251767920342,136.70251767920342
6260,t,136.70251767920342,136.70251767920342
6261,t,136.70251767920342,136.70251767920342
6262,t,136.70251767920342,136.70251767920342
6263,c,16.991224830704958,17.718234194193542
6264,c,53.28704026189322,64.04074992117381
6265,c,136.70251767920342,136.70251767920342
6266,t,136.70251767920342,136.70251767920342
6267,t,136.70251767920342,136.70251767920342
6268,c,136.70251767920342,136.70251767920342
6269,t,136.70251767920342,136.70251767920342
6270,c,136.70251767920342,136.70251767920342
6271,c,136.70251767920342,136.70251767920342
6272,c,136.70251767920342,136.70251767920342
6273,c,136.70251767920342,136.70251767920342
6274,c,136.70251767920342,136.70251767920342
6275,t,136.70251767920342,136.70251767920342
6276,t,136.70251767920342,136.70251767920342
6277,c,55.72171800485904,67.2993123274236
6278,t,136.70251767920342,136.70251767920342
6279,t,136.70251767920342,136.70251767920342
6280,c,45.6872457298284,136.70251767920342
6281,c,136.70251767920342,136.70251767920342
6282,t,136.70251767920342,136.70251767920342
6283,c,136.70251767920342,136.70251767920342
6284,c,136.70251767920342,136.70251767920342
6285,t,136.70251767920342,136.70251767920342
6286,c,136.70251767920342,136.70251767920342
6287,c,136.70251767920342,136.70251767920342
6288,t,136.70251767920342,136.70251767920342
6289,c,136.70251767920342,136.70251767920342
6290,t,136.70251767920342,136.70251767920342
6291,c,136.70251767920342,136.70251767920342
6292,t,136.70251767920342,136.70251767920342
6293,t,136.70251767920342,136.70251767920342
6294,t,136.70251767920342,136.70251767920342
6295,t,136.70251767920342,136.70251767920342
6296,c,136.70251767920342,136.70251767920342
6297,c,62.164901774384894,65.7792907302293
6298,c,136.70251767920342,136.70251767920342
6299,c,136.70251767920342,136.70251767920342
6300,t,136.70251767920342,136.70251767920342
6301,t,136.70251767920342,136.70251767920342
6302,t,136.70251767920342,136.70251767920342
6303,na,-1,0
6304,c,136.70251767920342,136.70251767920342
6305,t,136.70251767920342,136.70251767920342
6306,c,38.8774658457136,42.60366690794664
6307,c,136.70251767920342,136.70251767920342
6308,na,0,4.330452054439426
6309,c,5.97354560798049,11.989966005456393
6310,c,40.58992135143017,41.84311823802837
6311,t,136.70251767920342,136.70251767920342
6312,c,52.99864457472676,60.470061351458504
6313,c,38.288696592077216,41.41234260410132
6314,t,136.70251767920342,136.70251767920342
6315,c,136.70251767920342,136.70251767920342
6316,t,136.70251767920342,136.70251767920342
6317,c,136.70251767920342,136.70251767920342
6318,c,136.70251767920342,136.70251767920342
6319,c,136.70251767920342,136.70251767920342
6320,c,136.70251767920342,136.70251767920342
6321,c,136.70251767920342,136.70251767920342
6322,c,136.70251767920342,136.70251767920342
6323,t,136.70251767920342,136.70251767920342
6324,c,136.70251767920342,136.70251767920342
6325,c,136.70251767920342,136.70251767920342
6326,c,136.70251767920342,136.70251767920342
6327,t,136.70251767920342,136.70251767920342
6328,c,136.70251767920342,136.70251767920342
6329,c,136.70251767920342,136.70251767920342
6330,t,136.70251767920342,136.70251767920342
6331,c,136.70251767920342,136.70251767920342
6332,t,136.70251767920342,136.70251767920342
6333,t,136.70251767920342,136.70251767920342
6334,c,136.70251767920342,136.70251767920342
6335,t,136.70251767920342,136.70251767920342
6336,c,136.70251767920342,136.70251767920342
6337,t,136.70251767920342,136.70251767920342
6338,c,136.70251767920342,136.70251767920342
6339,t,136.70251767920342,136.70251767920342
6340,c,136.70251767920342,136.70251767920342
6341,t,136.70251767920342,136.70251767920342
6342,t,136.70251767920342,136.70251767920342
6343,c,136.70251767920342,136.70251767920342
6344,c,136.70251767920342,136.70251767920342
6345,c,136.70251767920342,136.70251767920342
6346,c,136.70251767920342,136.70251767920342
6347,c,136.70251767920342,136.70251767920342
6348,t,136.70251767920342,136.70251767920342
6349,t,136.70251767920342,136.70251767920342
6350,c,136.70251767920342,136.70251767920342
6351,c,136.70251767920342,136.70251767920342
6352,c,21.44952709516024,23.669303299073167
6353,c,136.70251767920342,136.70251767920342
6354,c,136.70251767920342,136.70251767920342
6355,t,136.70251767920342,136.70251767920342
6356,t,136.70251767920342,136.70251767920342
6357,c,73.38071815607842,87.18608760303451
6358,c,136.70251767920342,136.70251767920342
6359,c,136.70251767920342,136.70251767920342
6360,c,136.70251767920342,136.70251767920342
6361,t,136.70251767920342,136.70251767920342
6362,t,136.70251767920342,136.70251767920342
6363,c,136.70251767920342,136.70251767920342
6364,c,16.932932797260218,136.70251767920342
6365,c,25.89198055480553,26.32948250300132
6366,t,136.70251767920342,136.70251767920342
6367,t,136.70251767920342,136.70251767920342
6368,na,13.224950327929424,19.575234083300835
6369,t,136.70251767920342,136.70251767920342
6370,t,136.70251767920342,136.70251767920342
6371,c,136.70251767920342,136.70251767920342
6372,c,136.70251767920342,136.70251767920342
6373,t,136.70251767920342,136.70251767920342
6374,c,136.70251767920342,136.70251767920342
6375,t,136.70251767920342,136.70251767920342
6376,c,136.70251767920342,136.70251767920342
6377,t,136.70251767920342,136.70251767920342
6378,c,29.21015670218687,41.14538984398165
6379,c,136.70251767920342,136.70251767920342
6380,c,136.70251767920342,136.70251767920342
6381,t,136.70251767920342,136.70251767920342
6382,t,136.70251767920342,136.70251767920342
6383,t,136.70251767920342,136.70251767920342
6384,t,136.70251767920342,136.70251767920342
6385,c,136.70251767920342,136.70251767920342
6386,c,136.70251767920342,136.70251767920342
6387,t,136.70251767920342,136.70251767920342
6388,c,136.70251767920342,136.70251767920342
6389,c,136.70251767920342,136.70251767920342
6390,c,136.70251767920342,136.70251767920342
6391,c,136.70251767920342,136.70251767920342
6392,t,136.70251767920342,136.70251767920342
6393,c,136.70251767920342,136.70251767920342
6394,t,136.70251767920342,136.70251767920342
6395,t,136.70251767920342,136.70251767920342
6396,t,136.70251767920342,136.70251767920342
6397,t,136.70251767920342,136.70251767920342
6398,t,136.70251767920342,136.70251767920342
6399,c,136.70251767920342,136.70251767920342
6400,t,136.70251767920342,136.70251767920342
6401,t,136.70251767920342,136.70251767920342
6402,c,136.70251767920342,136.70251767920342
6403,c,61.507205713172276,64.15374982191685
6404,c,136.70251767920342,136.70251767920342
6405,t,136.70251767920342,136.70251767920342
6406,t,136.70251767920342,136.70251767920342
6407,c,136.70251767920342,136.70251767920342
6408,t,136.70251767920342,136.70251767920342
6409,c,136.70251767920342,136.70251767920342
6410,c,22.668326015376014,23.564520557096806
6411,t,136.70251767920342,136.70251767920342
6412,c,136.70251767920342,136.70251767920342
6413,c,136.70251767920342,136.70251767920342
6414,t,136.70251767920342,136.70251767920342
6415,t,136.70251767920342,136.70251767920342
6416,c,136.70251767920342,136.70251767920342
6417,t,136.70251767920342,136.70251767920342
6418,t,136.70251767920342,136.70251767920342
6419,c,19.57201259237554,23.83661404584177
6420,c,47.51778677242734,47.93232938774703
6421,t,136.70251767920342,136.70251767920342
6422,t,136.70251767920342,136.70251767920342
6423,t,136.70251767920342,136.70251767920342
6424,c,136.70251767920342,136.70251767920342
6425,t,136.70251767920342,136.70251767920342
6426,c,136.70251767920342,136.70251767920342
6427,t,136.70251767920342,136.70251767920342
6428,c,136.70251767920342,136.70251767920342
6429,t,136.70251767920342,136.70251767920342
6430,c,136.70251767920342,136.70251767920342
6431,c,136.70251767920342,136.70251767920342
6432,t,136.70251767920342,136.70251767920342
6433,c,136.70251767920342,136.70251767920342
6434,c,136.70251767920342,136.70251767920342
6435,c,136.70251767920342,136.70251767920342
6436,c,136.70251767920342,136.70251767920342
6437,t,136.70251767920342,136.70251767920342
6438,t,136.70251767920342,136.70251767920342
6439,c,136.70251767920342,136.70251767920342
6440,c,32.67282102783177,37.625933293890554
6441,t,136.70251767920342,136.70251767920342
6442,c,136.70251767920342,136.70251767920342
6443,t,136.70251767920342,136.70251767920342
6444,t,136.70251767920342,136.70251767920342
6445,t,136.70251767920342,136.70251767920342
6446,t,136.70251767920342,136.70251767920342
6447,c,136.70251767920342,136.70251767920342
6448,c,136.70251767920342,136.70251767920342
6449,c,136.70251767920342,136.70251767920342
6450,c,136.70251767920342,136.70251767920342
6451,t,136.70251767920342,136.70251767920342
6452,c,136.70251767920342,136.70251767920342
6453,t,136.70251767920342,136.70251767920342
6454,c,41.15855503463794,46.62947903071711
6455,t,136.70251767920342,136.70251767920342
6456,c,136.70251767920342,136.70251767920342
6457,t,136.70251767920342,136.70251767920342
6458,t,136.70251767920342,136.70251767920342
6459,t,136.70251767920342,136.70251767920342
6460,t,136.70251767920342,136.70251767920342
6461,c,136.70251767920342,136.70251767920342
6462,t,136.70251767920342,136.70251767920342
6463,c,136.70251767920342,136.70251767920342
6464,c,136.70251767920342,136.70251767920342
6465,c,41.47795050643127,42.55675050132108
6466,c,136.70251767920342,136.70251767920342
6467,c,136.70251767920342,136.70251767920342
6468,t,136.70251767920342,136.70251767920342
6469,c,136.70251767920342,136.70251767920342
6470,t,136.70251767920342,136.70251767920342
6471,c,54.07377242784267,55.0417133971901
6472,c,136.70251767920342,136.70251767920342
6473,t,136.70251767920342,136.70251767920342
6474,t,136.70251767920342,136.70251767920342
6475,t,136.70251767920342,136.70251767920342
6476,c,136.70251767920342,136.70251767920342
6477,c,16.93486544951756,18.70638467761935
6478,c,136.70251767920342,136.70251767920342
6479,c,136.70251767920342,136.70251767920342
6480,c,136.70251767920342,136.70251767920342
6481,c,136.70251767920342,136.70251767920342
6482,c,136.70251767920342,136.70251767920342
6483,c,136.70251767920342,136.70251767920342
6484,t,136.70251767920342,136.70251767920342
6485,t,136.70251767920342,136.70251767920342
6486,t,136.70251767920342,136.70251767920342
6487,t,136.70251767920342,136.70251767920342
6488,t,136.70251767920342,136.70251767920342
6489,c,51.06742556189208,51.405161102136
6490,t,136.70251767920342,136.70251767920342
6491,t,136.70251767920342,136.70251767920342
6492,c,136.70251767920342,136.70251767920342
6493,t,136.70251767920342,136.70251767920342
6494,t,136.70251767920342,136.70251767920342
6495,t,136.70251767920342,136.70251767920342
6496,c,136.70251767920342,136.70251767920342
6497,c,136.70251767920342,136.70251767920342
6498,c,136.70251767920342,136.70251767920342
6499,t,136.70251767920342,136.70251767920342
6500,t,136.70251767920342,136.70251767920342
6501,t,136.70251767920342,136.70251767920342
6502,c,13.481627885915888,36.958908947210325
6503,t,136.70251767920342,136.70251767920342
6504,t,136.70251767920342,136.70251767920342
6505,c,13.616268776815525,20.98055118043718
6506,c,136.70251767920342,136.70251767920342
6507,t,136.70251767920342,136.70251767920342
6508,t,136.70251767920342,136.70251767920342
6509,c,54.51851827429698,54.68875651802821
6510,t,136.70251767920342,136.70251767920342
6511,t,136.70251767920342,136.70251767920342
6512,t,136.70251767920342,136.70251767920342
6513,t,136.70251767920342,136.70251767920342
6514,c,136.70251767920342,136.70251767920342
6515,c,136.70251767920342,136.70251767920342
6516,t,136.70251767920342,136.70251767920342
6517,c,136.70251767920342,136.70251767920342
6518,t,136.70251767920342,136.70251767920342
6519,c,136.70251767920342,136.70251767920342
6520,t,136.70251767920342,136.70251767920342
6521,t,136.70251767920342,136.70251767920342
6522,c,42.7437791123495,44.142634019661806
6523,t,136.70251767920342,136.70251767920342
6524,c,91.60260042491898,93.55574190881607
6525,t,136.70251767920342,136.70251767920342
6526,t,136.70251767920342,136.70251767920342
6527,t,136.70251767920342,136.70251767920342
6528,c,136.70251767920342,136.70251767920342
6529,t,136.70251767920342,136.70251767920342
6530,c,136.70251767920342,136.70251767920342
6531,c,136.70251767920342,136.70251767920342
6532,c,37.05674640944665,37.849376807659425
6533,c,32.60848123824973,33.15644101139978
6534,t,136.70251767920342,136.70251767920342
6535,c,136.70251767920342,136.70251767920342
6536,c,136.70251767920342,136.70251767920342
6537,c,136.70251767920342,136.70251767920342
6538,c,25.576804415941318,26.009313756542415
6539,t,136.70251767920342,136.70251767920342
6540,c,136.70251767920342,136.70251767920342
6541,c,136.70251767920342,136.70251767920342
6542,c,60.78692337103773,71.9184401452104
6543,t,136.70251767920342,136.70251767920342
6544,t,136.70251767920342,136.70251767920342
6545,t,136.70251767920342,136.70251767920342
6546,c,136.70251767920342,136.70251767920342
6547,c,136.70251767920342,136.70251767920342
6548,c,136.70251767920342,136.70251767920342
6549,t,136.70251767920342,136.70251767920342
6550,c,136.70251767920342,136.70251767920342
6551,t,136.70251767920342,136.70251767920342
6552,t,136.70251767920342,136.70251767920342
6553,t,136.70251767920342,136.70251767920342
6554,t,136.70251767920342,136.70251767920342
6555,t,136.70251767920342,136.70251767920342
6556,c,136.70251767920342,136.70251767920342
6557,t,136.70251767920342,136.70251767920342
6558,c,136.70251767920342,136.70251767920342
6559,c,136.70251767920342,136.70251767920342
6560,c,18.083126787330595,24.296403301761487
6561,c,25.946310914195056,26.152389146299484
6562,c,30.055892612230114,32.523536500981045
6563,t,136.70251767920342,136.70251767920342
6564,t,136.70251767920342,136.70251767920342
6565,t,136.70251767920342,136.70251767920342
6566,t,136.70251767920342,136.70251767920342
6567,t,136.70251767920342,136.70251767920342
6568,c,136.70251767920342,136.70251767920342
6569,c,136.70251767920342,136.70251767920342
6570,c,136.70251767920342,136.70251767920342
6571,t,136.70251767920342,136.70251767920342
6572,t,136.70251767920342,136.70251767920342
6573,c,136.70251767920342,136.70251767920342
6574,c,136.70251767920342,136.70251767920342
6575,c,136.70251767920342,136.70251767920342
6576,t,136.70251767920342,136.70251767920342
6577,c,136.70251767920342,136.70251767920342
6578,t,136.70251767920342,136.70251767920342
6579,c,136.70251767920342,136.70251767920342
6580,c,136.70251767920342,136.70251767920342
6581,c,136.70251767920342,136.70251767920342
6582,c,136.70251767920342,136.70251767920342
6583,t,136.70251767920342,136.70251767920342
6584,t,136.70251767920342,136.70251767920342
6585,t,136.70251767920342,136.70251767920342
6586,c,136.70251767920342,136.70251767920342
6587,c,15.57832247564662,15.782668288385809
6588,t,136.70251767920342,136.70251767920342
6589,t,136.70251767920342,136.70251767920342
6590,t,136.70251767920342,136.70251767920342
6591,c,27.48313038753584,44.58486986838161
6592,t,136.70251767920342,136.70251767920342
6593,t,136.70251767920342,136.70251767920342
6594,t,136.70251767920342,136.70251767920342
6595,c,136.70251767920342,136.70251767920342
6596,t,136.70251767920342,136.70251767920342
6597,t,136.70251767920342,136.70251767920342
6598,c,136.70251767920342,136.70251767920342
6599,c,136.70251767920342,136.70251767920342
6600,c,136.70251767920342,136.70251767920342
6601,c,136.70251767920342,136.70251767920342
6602,c,136.70251767920342,136.70251767920342
6603,c,37.190689064537054,40.42204713977044
6604,t,136.70251767920342,136.70251767920342
6605,c,97.16559573325631,106.14252150833262
6606,c,136.70251767920342,136.70251767920342
6607,c,136.70251767920342,136.70251767920342
6608,c,136.70251767920342,136.70251767920342
6609,c,136.70251767920342,136.70251767920342
6610,t,136.70251767920342,136.70251767920342
6611,t,136.70251767920342,136.70251767920342
6612,c,136.70251767920342,136.70251767920342
6613,c,136.70251767920342,136.70251767920342
6614,c,136.70251767920342,136.70251767920342
6615,c,136.70251767920342,136.70251767920342
6616,c,40.162921600282644,46.54363375085098
6617,c,136.70251767920342,136.70251767920342
6618,c,136.70251767920342,136.70251767920342
6619,c,136.70251767920342,136.70251767920342
6620,c,136.70251767920342,136.70251767920342
6621,c,136.70251767920342,136.70251767920342
6622,c,15.72749667916067,18.773186923023964
6623,c,136.70251767920342,136.70251767920342
6624,t,136.70251767920342,136.70251767920342
6625,t,136.70251767920342,136.70251767920342
6626,t,136.70251767920342,136.70251767920342
6627,c,136.70251767920342,136.70251767920342
6628,c,42.6503607932558,47.41176972084685
6629,t,136.70251767920342,136.70251767920342
6630,t,136.70251767920342,136.70251767920342
6631,t,136.70251767920342,136.70251767920342
6632,t,136.70251767920342,136.70251767920342
6633,t,136.70251767920342,136.70251767920342
6634,c,136.70251767920342,136.70251767920342
6635,c,76.26198248596441,83.91054769720085
6636,t,136.70251767920342,136.70251767920342
6637,t,136.70251767920342,136.70251767920342
6638,c,136.70251767920342,136.70251767920342
6639,c,136.70251767920342,136.70251767920342
6640,c,47.049939821595714,50.27457504640775
6641,t,136.70251767920342,136.70251767920342
6642,t,136.70251767920342,136.70251767920342
6643,t,136.70251767920342,136.70251767920342
6644,c,31.11395514199152,42.15943985601432
6645,c,136.70251767920342,136.70251767920342
6646,c,136.70251767920342,136.70251767920342
6647,c,136.70251767920342,136.70251767920342
6648,t,136.70251767920342,136.70251767920342
6649,c,136.70251767920342,136.70251767920342
6650,c,136.70251767920342,136.70251767920342
