node, assignment, time2inf, time2death
5182,t,124.67806312070336,124.67806312070336
5183,t,124.67806312070336,124.67806312070336
5184,c,124.67806312070336,124.67806312070336
5185,c,124.67806312070336,124.67806312070336
5186,t,124.67806312070336,124.67806312070336
5187,c,12.04296814171931,23.507572956459928
5188,c,124.67806312070336,124.67806312070336
5189,c,124.67806312070336,124.67806312070336
5190,c,124.67806312070336,124.67806312070336
5191,c,124.67806312070336,124.67806312070336
5192,c,124.67806312070336,124.67806312070336
5193,c,46.75118686938514,48.65537799895476
5194,t,124.67806312070336,124.67806312070336
5195,c,124.67806312070336,124.67806312070336
5196,t,124.67806312070336,124.67806312070336
5197,c,25.89139998369321,28.936041692829722
5198,t,124.67806312070336,124.67806312070336
5199,c,124.67806312070336,124.67806312070336
5200,c,124.67806312070336,124.67806312070336
5201,t,124.67806312070336,124.67806312070336
5202,t,124.67806312070336,124.67806312070336
5203,c,31.67920074742552,37.15067652011315
5204,t,124.67806312070336,124.67806312070336
5205,t,124.67806312070336,124.67806312070336
5206,c,124.67806312070336,124.67806312070336
5207,t,124.67806312070336,124.67806312070336
5208,t,124.67806312070336,124.67806312070336
5209,t,124.67806312070336,124.67806312070336
5210,c,19.197114543092216,19.79186796244107
5211,t,124.67806312070336,124.67806312070336
5212,c,124.67806312070336,124.67806312070336
5213,t,124.67806312070336,124.67806312070336
5214,c,40.33159672835857,44.75568728538903
5215,c,124.67806312070336,124.67806312070336
5216,c,38.4890157165357,41.376470514788224
5217,t,124.67806312070336,124.67806312070336
5218,t,124.67806312070336,124.67806312070336
5219,t,124.67806312070336,124.67806312070336
5220,c,124.67806312070336,124.67806312070336
5221,t,124.67806312070336,124.67806312070336
5222,c,52.08608565799429,54.13196347660231
5223,c,62.65400961690068,63.13967907631958
5224,c,124.67806312070336,124.67806312070336
5225,c,124.67806312070336,124.67806312070336
5226,t,124.67806312070336,124.67806312070336
5227,c,124.67806312070336,124.67806312070336
5228,t,124.67806312070336,124.67806312070336
5229,t,124.67806312070336,124.67806312070336
5230,c,26.086385691926523,124.67806312070336
5231,c,124.67806312070336,124.67806312070336
5232,t,124.67806312070336,124.67806312070336
5233,t,124.67806312070336,124.67806312070336
5234,c,22.070966040607875,23.878169319905005
5235,t,124.67806312070336,124.67806312070336
5236,t,124.67806312070336,124.67806312070336
5237,t,124.67806312070336,124.67806312070336
5238,c,34.31958237412215,124.67806312070336
5239,t,124.67806312070336,124.67806312070336
5240,c,124.67806312070336,124.67806312070336
5241,c,124.67806312070336,124.67806312070336
5242,t,124.67806312070336,124.67806312070336
5243,c,124.67806312070336,124.67806312070336
5244,c,124.67806312070336,124.67806312070336
5245,c,6.232715242973336,8.81097130073959
5246,c,36.746255720429524,44.106826278513225
5247,t,124.67806312070336,124.67806312070336
5248,c,124.67806312070336,124.67806312070336
5249,t,124.67806312070336,124.67806312070336
5250,t,124.67806312070336,124.67806312070336
5251,t,124.67806312070336,124.67806312070336
5252,c,124.67806312070336,124.67806312070336
5253,t,124.67806312070336,124.67806312070336
5254,t,124.67806312070336,124.67806312070336
5255,c,124.67806312070336,124.67806312070336
5256,c,124.67806312070336,124.67806312070336
5257,t,124.67806312070336,124.67806312070336
5258,t,124.67806312070336,124.67806312070336
5259,t,124.67806312070336,124.67806312070336
5260,c,124.67806312070336,124.67806312070336
5261,t,124.67806312070336,124.67806312070336
5262,c,37.65702240004693,49.72748227342407
5263,c,124.67806312070336,124.67806312070336
5264,c,124.67806312070336,124.67806312070336
5265,t,124.67806312070336,124.67806312070336
5266,c,124.67806312070336,124.67806312070336
5267,c,62.492756589083044,64.11286716273182
5268,c,124.67806312070336,124.67806312070336
5269,t,124.67806312070336,124.67806312070336
5270,c,124.67806312070336,124.67806312070336
5271,t,124.67806312070336,124.67806312070336
5272,t,124.67806312070336,124.67806312070336
5273,c,124.67806312070336,124.67806312070336
5274,c,124.67806312070336,124.67806312070336
5275,t,124.67806312070336,124.67806312070336
5276,t,124.67806312070336,124.67806312070336
5277,t,124.67806312070336,124.67806312070336
5278,c,32.156573145048185,49.25247878188099
5279,c,36.08181097682905,45.13643249562294
5280,t,124.67806312070336,124.67806312070336
5281,t,124.67806312070336,124.67806312070336
5282,c,27.05349176970344,29.122631535507505
5283,t,124.67806312070336,124.67806312070336
5284,t,124.67806312070336,124.67806312070336
5285,t,124.67806312070336,124.67806312070336
5286,c,12.170721538075407,15.237929928396552
5287,t,124.67806312070336,124.67806312070336
5288,t,124.67806312070336,124.67806312070336
5289,c,124.67806312070336,124.67806312070336
5290,c,20.428033550616533,26.471475224319263
5291,c,17.994980738765346,20.79735157120648
5292,c,124.67806312070336,124.67806312070336
5293,t,124.67806312070336,124.67806312070336
5294,t,124.67806312070336,124.67806312070336
5295,t,124.67806312070336,124.67806312070336
5296,t,124.67806312070336,124.67806312070336
5297,c,124.67806312070336,124.67806312070336
5298,t,124.67806312070336,124.67806312070336
5299,c,124.67806312070336,124.67806312070336
5300,t,124.67806312070336,124.67806312070336
5301,t,124.67806312070336,124.67806312070336
5302,t,124.67806312070336,124.67806312070336
5303,c,124.67806312070336,124.67806312070336
5304,c,124.67806312070336,124.67806312070336
5305,c,124.67806312070336,124.67806312070336
5306,t,124.67806312070336,124.67806312070336
5307,c,21.211787319727303,22.368422604300147
5308,c,53.56330378265649,60.07023881969968
5309,t,124.67806312070336,124.67806312070336
5310,c,124.67806312070336,124.67806312070336
5311,t,124.67806312070336,124.67806312070336
5312,c,124.67806312070336,124.67806312070336
5313,t,124.67806312070336,124.67806312070336
5314,c,124.67806312070336,124.67806312070336
5315,t,124.67806312070336,124.67806312070336
5316,t,124.67806312070336,124.67806312070336
5317,c,124.67806312070336,124.67806312070336
5318,c,70.89499243205486,74.99831836616025
5319,na,0,0.9894721465548331
5320,c,124.67806312070336,124.67806312070336
5321,t,124.67806312070336,124.67806312070336
5322,c,48.65661259984212,49.07910082167627
5323,c,124.67806312070336,124.67806312070336
5324,c,124.67806312070336,124.67806312070336
5325,t,124.67806312070336,124.67806312070336
5326,c,31.054231991281565,43.54566852584796
5327,t,124.67806312070336,124.67806312070336
5328,t,124.67806312070336,124.67806312070336
5329,c,124.67806312070336,124.67806312070336
5330,c,124.67806312070336,124.67806312070336
5331,c,38.90724751598616,39.3042491645098
5332,c,41.2889187188297,46.19295067022174
5333,t,124.67806312070336,124.67806312070336
5334,c,19.175461385734454,19.640999418819806
5335,t,124.67806312070336,124.67806312070336
5336,na,0,2.5939483360702353
5337,t,124.67806312070336,124.67806312070336
5338,c,124.67806312070336,124.67806312070336
5339,t,124.67806312070336,124.67806312070336
5340,t,124.67806312070336,124.67806312070336
5341,c,124.67806312070336,124.67806312070336
5342,t,124.67806312070336,124.67806312070336
5343,c,124.67806312070336,124.67806312070336
5344,t,124.67806312070336,124.67806312070336
5345,c,65.07847275777821,65.4878606662859
5346,t,124.67806312070336,124.67806312070336
5347,t,124.67806312070336,124.67806312070336
5348,t,124.67806312070336,124.67806312070336
5349,na,-1,0
5350,t,124.67806312070336,124.67806312070336
5351,c,124.67806312070336,124.67806312070336
5352,c,124.67806312070336,124.67806312070336
5353,t,124.67806312070336,124.67806312070336
5354,t,124.67806312070336,124.67806312070336
5355,t,124.67806312070336,124.67806312070336
5356,c,124.67806312070336,124.67806312070336
5357,c,124.67806312070336,124.67806312070336
5358,t,124.67806312070336,124.67806312070336
5359,c,124.67806312070336,124.67806312070336
5360,t,124.67806312070336,124.67806312070336
5361,t,124.67806312070336,124.67806312070336
5362,t,124.67806312070336,124.67806312070336
5363,na,17.15841417105265,31.031197280309044
5364,c,50.754946059584576,52.45083313655833
5365,t,124.67806312070336,124.67806312070336
5366,c,12.341359875371825,17.67486093655798
5367,t,124.67806312070336,124.67806312070336
5368,c,27.85605245319217,124.67806312070336
5369,t,124.67806312070336,124.67806312070336
5370,na,0,4.518675587522402
5371,c,124.67806312070336,124.67806312070336
5372,t,124.67806312070336,124.67806312070336
5373,t,124.67806312070336,124.67806312070336
5374,c,124.67806312070336,124.67806312070336
5375,t,124.67806312070336,124.67806312070336
5376,c,124.67806312070336,124.67806312070336
5377,t,124.67806312070336,124.67806312070336
5378,c,21.057363745753616,23.319070776285766
5379,t,124.67806312070336,124.67806312070336
5380,c,27.415010300601264,34.09500656814901
5381,c,124.67806312070336,124.67806312070336
5382,t,124.67806312070336,124.67806312070336
5383,c,36.21233479890586,41.346854994518694
5384,t,124.67806312070336,124.67806312070336
5385,t,124.67806312070336,124.67806312070336
5386,c,124.67806312070336,124.67806312070336
5387,t,124.67806312070336,124.67806312070336
5388,c,41.69680151553762,124.67806312070336
5389,c,29.976118453875475,36.434991011403646
5390,t,124.67806312070336,124.67806312070336
5391,t,124.67806312070336,124.67806312070336
5392,c,28.432801579618836,30.945780246322624
5393,t,124.67806312070336,124.67806312070336
5394,t,124.67806312070336,124.67806312070336
5395,c,124.67806312070336,124.67806312070336
5396,t,124.67806312070336,124.67806312070336
5397,c,124.67806312070336,124.67806312070336
5398,c,124.67806312070336,124.67806312070336
5399,t,124.67806312070336,124.67806312070336
5400,c,124.67806312070336,124.67806312070336
5401,c,5.993059443041541,6.1746916298313845
5402,c,124.67806312070336,124.67806312070336
5403,c,64.72352984407605,67.17851582501139
5404,t,124.67806312070336,124.67806312070336
5405,t,124.67806312070336,124.67806312070336
5406,c,34.35688055901559,42.12372960706423
5407,t,124.67806312070336,124.67806312070336
5408,c,124.67806312070336,124.67806312070336
5409,c,124.67806312070336,124.67806312070336
5410,t,124.67806312070336,124.67806312070336
5411,c,14.002890168116362,14.042170980784306
5412,c,124.67806312070336,124.67806312070336
5413,t,124.67806312070336,124.67806312070336
5414,c,124.67806312070336,124.67806312070336
5415,t,124.67806312070336,124.67806312070336
5416,c,124.67806312070336,124.67806312070336
5417,c,124.67806312070336,124.67806312070336
5418,c,124.67806312070336,124.67806312070336
5419,c,64.65757750279316,124.67806312070336
5420,c,25.738223610818313,27.45507735843266
5421,t,124.67806312070336,124.67806312070336
5422,t,124.67806312070336,124.67806312070336
5423,c,124.67806312070336,124.67806312070336
5424,c,124.67806312070336,124.67806312070336
5425,t,124.67806312070336,124.67806312070336
5426,c,124.67806312070336,124.67806312070336
5427,t,124.67806312070336,124.67806312070336
5428,t,124.67806312070336,124.67806312070336
5429,c,124.67806312070336,124.67806312070336
5430,t,124.67806312070336,124.67806312070336
5431,t,124.67806312070336,124.67806312070336
5432,t,124.67806312070336,124.67806312070336
5433,t,124.67806312070336,124.67806312070336
5434,t,124.67806312070336,124.67806312070336
5435,c,12.827286447858091,13.941207517142749
5436,c,124.67806312070336,124.67806312070336
5437,t,124.67806312070336,124.67806312070336
5438,c,124.67806312070336,124.67806312070336
5439,c,37.513402597810305,38.407251153522886
5440,c,27.13412719407221,31.58981653450819
5441,c,23.845803044062798,34.52249579867531
5442,c,124.67806312070336,124.67806312070336
5443,c,124.67806312070336,124.67806312070336
5444,c,124.67806312070336,124.67806312070336
5445,t,124.67806312070336,124.67806312070336
5446,c,124.67806312070336,124.67806312070336
5447,c,59.10931414519916,61.30718098597654
5448,c,22.763280063441307,25.07876196405587
5449,na,0,6.335892850220006
5450,c,34.139001970766515,40.83285920239431
5451,c,124.67806312070336,124.67806312070336
5452,t,124.67806312070336,124.67806312070336
5453,c,124.67806312070336,124.67806312070336
5454,c,43.61115653229569,46.24659737346846
5455,t,124.67806312070336,124.67806312070336
5456,c,124.67806312070336,124.67806312070336
5457,c,17.931584783188203,19.421068605835753
5458,c,44.29313406072369,46.92553567127991
5459,t,124.67806312070336,124.67806312070336
5460,c,22.036403442386305,124.67806312070336
5461,t,124.67806312070336,124.67806312070336
5462,c,12.599030560841518,13.753884766477272
5463,c,124.67806312070336,124.67806312070336
5464,c,54.55245251513063,54.985126359340335
5465,t,124.67806312070336,124.67806312070336
5466,t,124.67806312070336,124.67806312070336
5467,c,36.730998065420984,37.48438679924161
5468,c,30.29310646922754,36.94774012390197
5469,t,124.67806312070336,124.67806312070336
5470,c,27.89000284567612,35.485039678067125
5471,c,124.67806312070336,124.67806312070336
5472,c,124.67806312070336,124.67806312070336
5473,c,124.67806312070336,124.67806312070336
5474,c,12.725108237911774,13.236076160967583
5475,t,124.67806312070336,124.67806312070336
5476,t,124.67806312070336,124.67806312070336
5477,t,124.67806312070336,124.67806312070336
5478,c,124.67806312070336,124.67806312070336
5479,c,15.44159785247984,16.76837392360778
5480,c,124.67806312070336,124.67806312070336
5481,t,124.67806312070336,124.67806312070336
5482,c,124.67806312070336,124.67806312070336
5483,t,124.67806312070336,124.67806312070336
5484,t,124.67806312070336,124.67806312070336
5485,t,124.67806312070336,124.67806312070336
5486,t,124.67806312070336,124.67806312070336
5487,c,25.643883836559432,28.59804536355432
5488,t,124.67806312070336,124.67806312070336
5489,c,124.67806312070336,124.67806312070336
5490,c,9.666340280303517,12.509229936796006
5491,t,124.67806312070336,124.67806312070336
5492,t,124.67806312070336,124.67806312070336
5493,c,124.67806312070336,124.67806312070336
5494,t,124.67806312070336,124.67806312070336
5495,c,124.67806312070336,124.67806312070336
5496,t,124.67806312070336,124.67806312070336
5497,c,49.943712648665546,55.3017716333757
5498,t,124.67806312070336,124.67806312070336
5499,c,22.6948448175359,27.010181971429724
5500,t,124.67806312070336,124.67806312070336
5501,c,124.67806312070336,124.67806312070336
5502,c,124.67806312070336,124.67806312070336
5503,t,124.67806312070336,124.67806312070336
5504,t,124.67806312070336,124.67806312070336
5505,na,3.8998674245523053,19.294128655246425
5506,na,-1,0
5507,c,124.67806312070336,124.67806312070336
5508,t,124.67806312070336,124.67806312070336
5509,c,4.757335800687067,5.234452525544278
5510,t,124.67806312070336,124.67806312070336
5511,c,5.038418074052029,8.511511255508182
5512,t,124.67806312070336,124.67806312070336
5513,t,124.67806312070336,124.67806312070336
5514,t,124.67806312070336,124.67806312070336
5515,t,124.67806312070336,124.67806312070336
5516,c,32.07494635509454,39.75556917917459
5517,t,124.67806312070336,124.67806312070336
5518,c,124.67806312070336,124.67806312070336
5519,c,124.67806312070336,124.67806312070336
5520,t,124.67806312070336,124.67806312070336
5521,c,124.67806312070336,124.67806312070336
5522,t,124.67806312070336,124.67806312070336
5523,c,124.67806312070336,124.67806312070336
5524,c,124.67806312070336,124.67806312070336
5525,t,124.67806312070336,124.67806312070336
5526,t,124.67806312070336,124.67806312070336
5527,c,124.67806312070336,124.67806312070336
5528,t,124.67806312070336,124.67806312070336
5529,t,124.67806312070336,124.67806312070336
5530,c,124.67806312070336,124.67806312070336
5531,c,38.21354004651352,40.89843593267909
5532,t,124.67806312070336,124.67806312070336
5533,t,124.67806312070336,124.67806312070336
5534,t,124.67806312070336,124.67806312070336
5535,c,124.67806312070336,124.67806312070336
5536,c,25.310120928116618,27.896106677611918
5537,t,124.67806312070336,124.67806312070336
5538,c,124.67806312070336,124.67806312070336
5539,c,124.67806312070336,124.67806312070336
5540,t,124.67806312070336,124.67806312070336
5541,t,124.67806312070336,124.67806312070336
5542,t,124.67806312070336,124.67806312070336
5543,t,124.67806312070336,124.67806312070336
5544,c,124.67806312070336,124.67806312070336
5545,t,124.67806312070336,124.67806312070336
5546,c,23.26070204399363,25.541904384806482
5547,c,124.67806312070336,124.67806312070336
5548,c,124.67806312070336,124.67806312070336
5549,t,124.67806312070336,124.67806312070336
5550,c,124.67806312070336,124.67806312070336
5551,t,124.67806312070336,124.67806312070336
5552,c,124.67806312070336,124.67806312070336
5553,t,124.67806312070336,124.67806312070336
5554,t,124.67806312070336,124.67806312070336
5555,na,-1,0
5556,t,124.67806312070336,124.67806312070336
5557,t,124.67806312070336,124.67806312070336
5558,c,124.67806312070336,124.67806312070336
5559,t,124.67806312070336,124.67806312070336
5560,c,16.667009972092742,17.981102736116632
5561,t,124.67806312070336,124.67806312070336
5562,t,124.67806312070336,124.67806312070336
5563,t,124.67806312070336,124.67806312070336
5564,c,23.951083922572383,25.61691983061038
5565,c,124.67806312070336,124.67806312070336
5566,c,124.67806312070336,124.67806312070336
5567,c,124.67806312070336,124.67806312070336
5568,t,124.67806312070336,124.67806312070336
5569,t,124.67806312070336,124.67806312070336
5570,c,124.67806312070336,124.67806312070336
5571,c,124.67806312070336,124.67806312070336
5572,t,124.67806312070336,124.67806312070336
5573,t,124.67806312070336,124.67806312070336
5574,c,124.67806312070336,124.67806312070336
5575,t,124.67806312070336,124.67806312070336
5576,t,124.67806312070336,124.67806312070336
5577,c,25.227288038828636,36.3923792488334
5578,t,124.67806312070336,124.67806312070336
5579,t,124.67806312070336,124.67806312070336
5580,c,124.67806312070336,124.67806312070336
5581,c,124.67806312070336,124.67806312070336
5582,t,124.67806312070336,124.67806312070336
5583,c,124.67806312070336,124.67806312070336
5584,c,124.67806312070336,124.67806312070336
5585,t,124.67806312070336,124.67806312070336
5586,t,124.67806312070336,124.67806312070336
5587,c,124.67806312070336,124.67806312070336
5588,t,124.67806312070336,124.67806312070336
5589,t,124.67806312070336,124.67806312070336
5590,t,124.67806312070336,124.67806312070336
5591,t,124.67806312070336,124.67806312070336
5592,c,14.871642046233355,16.065914570270923
5593,c,124.67806312070336,124.67806312070336
5594,c,21.27760080687069,26.122870613996238
5595,t,124.67806312070336,124.67806312070336
5596,c,124.67806312070336,124.67806312070336
5597,t,124.67806312070336,124.67806312070336
5598,t,124.67806312070336,124.67806312070336
5599,c,124.67806312070336,124.67806312070336
5600,t,124.67806312070336,124.67806312070336
5601,t,124.67806312070336,124.67806312070336
5602,c,124.67806312070336,124.67806312070336
5603,t,124.67806312070336,124.67806312070336
5604,t,124.67806312070336,124.67806312070336
5605,t,124.67806312070336,124.67806312070336
5606,c,124.67806312070336,124.67806312070336
5607,na,-1,0
5608,c,124.67806312070336,124.67806312070336
5609,c,124.67806312070336,124.67806312070336
5610,c,124.67806312070336,124.67806312070336
5611,c,124.67806312070336,124.67806312070336
5612,c,71.79097766467774,81.24871481143471
5613,t,124.67806312070336,124.67806312070336
5614,t,124.67806312070336,124.67806312070336
5615,t,124.67806312070336,124.67806312070336
5616,c,124.67806312070336,124.67806312070336
5617,c,124.67806312070336,124.67806312070336
5618,c,124.67806312070336,124.67806312070336
5619,c,32.227093093361994,35.54849167197962
5620,na,2.5083610382105843,10.17781312047929
5621,t,124.67806312070336,124.67806312070336
5622,t,124.67806312070336,124.67806312070336
5623,c,124.67806312070336,124.67806312070336
5624,c,124.67806312070336,124.67806312070336
5625,t,124.67806312070336,124.67806312070336
5626,c,59.998113257350795,60.42647382839026
5627,c,47.535616785102285,48.18153679540632
5628,t,124.67806312070336,124.67806312070336
5629,c,124.67806312070336,124.67806312070336
5630,t,124.67806312070336,124.67806312070336
5631,t,124.67806312070336,124.67806312070336
5632,t,124.67806312070336,124.67806312070336
5633,t,124.67806312070336,124.67806312070336
5634,t,124.67806312070336,124.67806312070336
5635,t,124.67806312070336,124.67806312070336
5636,c,28.95731230321334,28.971536050589293
5637,t,124.67806312070336,124.67806312070336
5638,c,124.67806312070336,124.67806312070336
5639,t,124.67806312070336,124.67806312070336
5640,c,124.67806312070336,124.67806312070336
5641,c,124.67806312070336,124.67806312070336
5642,t,124.67806312070336,124.67806312070336
5643,c,22.390222585346343,26.277642373652636
5644,t,124.67806312070336,124.67806312070336
5645,c,35.93738667871266,37.277450183507256
5646,t,124.67806312070336,124.67806312070336
5647,c,124.67806312070336,124.67806312070336
5648,t,124.67806312070336,124.67806312070336
5649,c,124.67806312070336,124.67806312070336
5650,t,124.67806312070336,124.67806312070336
5651,c,124.67806312070336,124.67806312070336
5652,na,-1,0
5653,c,124.67806312070336,124.67806312070336
5654,na,4.784233713060447,124.67806312070336
5655,c,124.67806312070336,124.67806312070336
5656,t,124.67806312070336,124.67806312070336
5657,c,124.67806312070336,124.67806312070336
5658,na,0,2.9319912904444765
5659,c,36.245654257703066,38.090165066059654
5660,c,124.67806312070336,124.67806312070336
5661,t,124.67806312070336,124.67806312070336
5662,na,-1,0
5663,t,124.67806312070336,124.67806312070336
5664,t,124.67806312070336,124.67806312070336
5665,c,124.67806312070336,124.67806312070336
5666,t,124.67806312070336,124.67806312070336
5667,t,124.67806312070336,124.67806312070336
5668,c,124.67806312070336,124.67806312070336
5669,c,124.67806312070336,124.67806312070336
5670,t,124.67806312070336,124.67806312070336
5671,c,124.67806312070336,124.67806312070336
5672,c,124.67806312070336,124.67806312070336
5673,t,124.67806312070336,124.67806312070336
5674,c,124.67806312070336,124.67806312070336
5675,t,124.67806312070336,124.67806312070336
5676,c,39.566648446619624,40.23599123706099
5677,c,26.57311130029166,29.690698708623312
5678,c,124.67806312070336,124.67806312070336
5679,c,124.67806312070336,124.67806312070336
5680,c,22.646667002604897,26.31903180992757
5681,c,14.817668497275907,17.75793831586031
5682,t,124.67806312070336,124.67806312070336
5683,c,124.67806312070336,124.67806312070336
5684,t,124.67806312070336,124.67806312070336
5685,c,124.67806312070336,124.67806312070336
5686,c,124.67806312070336,124.67806312070336
5687,c,32.62497096895551,35.014744118906
5688,c,32.39079962613862,33.16586009144967
5689,t,124.67806312070336,124.67806312070336
5690,t,124.67806312070336,124.67806312070336
5691,c,42.849617916533866,53.74644828349666
5692,t,124.67806312070336,124.67806312070336
5693,c,124.67806312070336,124.67806312070336
5694,t,124.67806312070336,124.67806312070336
5695,t,124.67806312070336,124.67806312070336
5696,t,124.67806312070336,124.67806312070336
5697,c,124.67806312070336,124.67806312070336
5698,t,124.67806312070336,124.67806312070336
5699,t,124.67806312070336,124.67806312070336
5700,c,43.55549739470038,45.151588346615604
5701,c,124.67806312070336,124.67806312070336
5702,t,124.67806312070336,124.67806312070336
5703,c,124.67806312070336,124.67806312070336
5704,c,40.493464822144006,43.84335185145776
5705,c,124.67806312070336,124.67806312070336
5706,c,124.67806312070336,124.67806312070336
5707,t,124.67806312070336,124.67806312070336
5708,t,124.67806312070336,124.67806312070336
5709,c,124.67806312070336,124.67806312070336
5710,c,24.13564665522165,30.738634014682884
5711,c,124.67806312070336,124.67806312070336
5712,c,40.592817356915916,41.293127443630894
5713,t,124.67806312070336,124.67806312070336
5714,t,124.67806312070336,124.67806312070336
5715,t,124.67806312070336,124.67806312070336
5716,t,124.67806312070336,124.67806312070336
5717,c,11.929556401973613,14.925469232373029
5718,t,124.67806312070336,124.67806312070336
5719,c,124.67806312070336,124.67806312070336
5720,c,124.67806312070336,124.67806312070336
5721,t,124.67806312070336,124.67806312070336
5722,c,124.67806312070336,124.67806312070336
5723,t,124.67806312070336,124.67806312070336
5724,c,124.67806312070336,124.67806312070336
5725,c,124.67806312070336,124.67806312070336
5726,t,124.67806312070336,124.67806312070336
5727,t,124.67806312070336,124.67806312070336
5728,t,124.67806312070336,124.67806312070336
5729,t,124.67806312070336,124.67806312070336
5730,t,124.67806312070336,124.67806312070336
5731,t,124.67806312070336,124.67806312070336
5732,c,26.051280863266516,27.62345344079274
5733,t,124.67806312070336,124.67806312070336
5734,c,124.67806312070336,124.67806312070336
5735,c,124.67806312070336,124.67806312070336
5736,c,124.67806312070336,124.67806312070336
5737,t,124.67806312070336,124.67806312070336
5738,t,124.67806312070336,124.67806312070336
5739,c,124.67806312070336,124.67806312070336
5740,t,124.67806312070336,124.67806312070336
5741,t,124.67806312070336,124.67806312070336
5742,t,124.67806312070336,124.67806312070336
5743,t,124.67806312070336,124.67806312070336
5744,na,5.186455215057658,124.67806312070336
5745,t,124.67806312070336,124.67806312070336
5746,t,124.67806312070336,124.67806312070336
5747,c,124.67806312070336,124.67806312070336
5748,c,124.67806312070336,124.67806312070336
5749,c,124.67806312070336,124.67806312070336
5750,c,60.3363217853078,62.050856871470494
5751,c,124.67806312070336,124.67806312070336
5752,t,124.67806312070336,124.67806312070336
5753,t,124.67806312070336,124.67806312070336
5754,t,124.67806312070336,124.67806312070336
5755,t,124.67806312070336,124.67806312070336
5756,c,124.67806312070336,124.67806312070336
5757,na,5.108551112746072,6.269605573739019
5758,t,124.67806312070336,124.67806312070336
5759,c,124.67806312070336,124.67806312070336
5760,t,124.67806312070336,124.67806312070336
5761,c,124.67806312070336,124.67806312070336
5762,c,124.67806312070336,124.67806312070336
5763,t,124.67806312070336,124.67806312070336
5764,c,124.67806312070336,124.67806312070336
5765,t,124.67806312070336,124.67806312070336
5766,c,124.67806312070336,124.67806312070336
5767,c,57.122825620871126,57.36627051587754
5768,t,124.67806312070336,124.67806312070336
5769,t,124.67806312070336,124.67806312070336
5770,c,28.673967225592396,124.67806312070336
5771,c,124.67806312070336,124.67806312070336
5772,t,124.67806312070336,124.67806312070336
5773,c,37.55034186719639,57.75798837355639
5774,c,124.67806312070336,124.67806312070336
5775,t,124.67806312070336,124.67806312070336
5776,c,34.498691789988925,38.783082677018115
5777,c,124.67806312070336,124.67806312070336
5778,c,124.67806312070336,124.67806312070336
5779,c,20.986281623761723,40.35727636160708
5780,c,124.67806312070336,124.67806312070336
5781,c,28.57293440706652,33.31816281945251
5782,c,124.67806312070336,124.67806312070336
5783,c,124.67806312070336,124.67806312070336
5784,t,124.67806312070336,124.67806312070336
5785,t,124.67806312070336,124.67806312070336
5786,t,124.67806312070336,124.67806312070336
5787,t,124.67806312070336,124.67806312070336
5788,t,124.67806312070336,124.67806312070336
5789,c,124.67806312070336,124.67806312070336
5790,t,124.67806312070336,124.67806312070336
5791,t,124.67806312070336,124.67806312070336
5792,t,124.67806312070336,124.67806312070336
5793,t,124.67806312070336,124.67806312070336
5794,c,124.67806312070336,124.67806312070336
5795,c,27.28617901634474,124.67806312070336
5796,c,2.664221583765596,5.86734655611438
5797,c,124.67806312070336,124.67806312070336
5798,t,124.67806312070336,124.67806312070336
5799,t,124.67806312070336,124.67806312070336
5800,t,124.67806312070336,124.67806312070336
5801,t,124.67806312070336,124.67806312070336
5802,t,124.67806312070336,124.67806312070336
5803,c,124.67806312070336,124.67806312070336
5804,c,124.67806312070336,124.67806312070336
5805,t,124.67806312070336,124.67806312070336
5806,c,124.67806312070336,124.67806312070336
5807,c,124.67806312070336,124.67806312070336
5808,c,20.884823313878716,21.703631341314672
5809,c,124.67806312070336,124.67806312070336
5810,c,88.76593028364329,90.91051978285289
5811,t,124.67806312070336,124.67806312070336
5812,t,124.67806312070336,124.67806312070336
5813,c,124.67806312070336,124.67806312070336
5814,c,45.08116134701674,48.438721003508185
5815,c,20.82128982433212,25.809663015848955
5816,c,124.67806312070336,124.67806312070336
5817,c,21.5245228376716,25.385891299601024
5818,t,124.67806312070336,124.67806312070336
5819,t,124.67806312070336,124.67806312070336
5820,t,124.67806312070336,124.67806312070336
5821,t,124.67806312070336,124.67806312070336
5822,t,124.67806312070336,124.67806312070336
5823,t,124.67806312070336,124.67806312070336
5824,c,124.67806312070336,124.67806312070336
5825,t,124.67806312070336,124.67806312070336
5826,t,124.67806312070336,124.67806312070336
5827,t,124.67806312070336,124.67806312070336
5828,t,124.67806312070336,124.67806312070336
5829,t,124.67806312070336,124.67806312070336
5830,c,124.67806312070336,124.67806312070336
5831,t,124.67806312070336,124.67806312070336
5832,c,124.67806312070336,124.67806312070336
5833,t,124.67806312070336,124.67806312070336
5834,t,124.67806312070336,124.67806312070336
5835,c,34.686519777724655,35.18409530915732
5836,t,124.67806312070336,124.67806312070336
5837,t,124.67806312070336,124.67806312070336
5838,c,124.67806312070336,124.67806312070336
5839,t,124.67806312070336,124.67806312070336
5840,c,124.67806312070336,124.67806312070336
5841,t,124.67806312070336,124.67806312070336
5842,c,124.67806312070336,124.67806312070336
5843,c,124.67806312070336,124.67806312070336
5844,t,124.67806312070336,124.67806312070336
5845,c,124.67806312070336,124.67806312070336
5846,c,124.67806312070336,124.67806312070336
5847,t,124.67806312070336,124.67806312070336
5848,c,124.67806312070336,124.67806312070336
5849,t,124.67806312070336,124.67806312070336
5850,c,124.67806312070336,124.67806312070336
5851,c,124.67806312070336,124.67806312070336
