node, assignment, time2inf, time2death
4444,t,172.04996099211917,172.04996099211917
4445,t,172.04996099211917,172.04996099211917
4446,c,17.187111568936132,20.852149425906838
4447,t,172.04996099211917,172.04996099211917
4448,t,172.04996099211917,172.04996099211917
4449,t,172.04996099211917,172.04996099211917
4450,na,13.175916791346863,17.31237072505356
4451,c,172.04996099211917,172.04996099211917
4452,t,172.04996099211917,172.04996099211917
4453,c,172.04996099211917,172.04996099211917
4454,c,40.991561282201374,44.990269991531925
4455,c,64.24205634956047,75.80309508576663
4456,c,172.04996099211917,172.04996099211917
4457,c,12.475959234056113,172.04996099211917
4458,t,172.04996099211917,172.04996099211917
4459,c,172.04996099211917,172.04996099211917
4460,c,172.04996099211917,172.04996099211917
4461,c,172.04996099211917,172.04996099211917
4462,t,172.04996099211917,172.04996099211917
4463,t,172.04996099211917,172.04996099211917
4464,t,172.04996099211917,172.04996099211917
4465,t,172.04996099211917,172.04996099211917
4466,c,172.04996099211917,172.04996099211917
4467,c,172.04996099211917,172.04996099211917
4468,na,-1,0
4469,c,172.04996099211917,172.04996099211917
4470,t,172.04996099211917,172.04996099211917
4471,c,172.04996099211917,172.04996099211917
4472,c,172.04996099211917,172.04996099211917
4473,t,172.04996099211917,172.04996099211917
4474,c,47.45821189724755,59.10822240630044
4475,t,172.04996099211917,172.04996099211917
4476,c,172.04996099211917,172.04996099211917
4477,c,75.41004684244402,77.31009260977775
4478,t,172.04996099211917,172.04996099211917
4479,t,172.04996099211917,172.04996099211917
4480,c,172.04996099211917,172.04996099211917
4481,t,172.04996099211917,172.04996099211917
4482,c,172.04996099211917,172.04996099211917
4483,c,172.04996099211917,172.04996099211917
4484,t,172.04996099211917,172.04996099211917
4485,c,172.04996099211917,172.04996099211917
4486,t,172.04996099211917,172.04996099211917
4487,t,172.04996099211917,172.04996099211917
4488,t,172.04996099211917,172.04996099211917
4489,c,172.04996099211917,172.04996099211917
4490,c,11.220473388974543,15.08832400338787
4491,t,172.04996099211917,172.04996099211917
4492,t,172.04996099211917,172.04996099211917
4493,t,172.04996099211917,172.04996099211917
4494,t,172.04996099211917,172.04996099211917
4495,c,172.04996099211917,172.04996099211917
4496,c,172.04996099211917,172.04996099211917
4497,t,172.04996099211917,172.04996099211917
4498,c,172.04996099211917,172.04996099211917
4499,c,36.92154503338232,37.743448813819974
4500,t,172.04996099211917,172.04996099211917
4501,t,172.04996099211917,172.04996099211917
4502,t,172.04996099211917,172.04996099211917
4503,c,58.940404693132194,64.13433303974253
4504,t,172.04996099211917,172.04996099211917
4505,c,172.04996099211917,172.04996099211917
4506,t,172.04996099211917,172.04996099211917
4507,c,91.15970020817728,92.77244708604793
4508,c,172.04996099211917,172.04996099211917
4509,t,172.04996099211917,172.04996099211917
4510,t,172.04996099211917,172.04996099211917
4511,c,22.420263170824267,27.338676880902284
4512,t,172.04996099211917,172.04996099211917
4513,t,172.04996099211917,172.04996099211917
4514,c,47.88438004111004,55.547091576351264
4515,t,172.04996099211917,172.04996099211917
4516,c,172.04996099211917,172.04996099211917
4517,c,172.04996099211917,172.04996099211917
4518,c,172.04996099211917,172.04996099211917
4519,t,172.04996099211917,172.04996099211917
4520,c,172.04996099211917,172.04996099211917
4521,t,172.04996099211917,172.04996099211917
4522,c,98.06716380368034,104.17042544193457
4523,c,172.04996099211917,172.04996099211917
4524,t,172.04996099211917,172.04996099211917
4525,c,172.04996099211917,172.04996099211917
4526,c,172.04996099211917,172.04996099211917
4527,t,172.04996099211917,172.04996099211917
4528,t,172.04996099211917,172.04996099211917
4529,c,172.04996099211917,172.04996099211917
4530,c,172.04996099211917,172.04996099211917
4531,t,172.04996099211917,172.04996099211917
4532,t,172.04996099211917,172.04996099211917
4533,c,172.04996099211917,172.04996099211917
4534,t,172.04996099211917,172.04996099211917
4535,t,172.04996099211917,172.04996099211917
4536,t,172.04996099211917,172.04996099211917
4537,c,172.04996099211917,172.04996099211917
4538,c,172.04996099211917,172.04996099211917
4539,t,172.04996099211917,172.04996099211917
4540,c,172.04996099211917,172.04996099211917
4541,t,172.04996099211917,172.04996099211917
4542,c,15.85815581595312,22.236523628771057
4543,c,172.04996099211917,172.04996099211917
4544,t,172.04996099211917,172.04996099211917
4545,c,172.04996099211917,172.04996099211917
4546,c,172.04996099211917,172.04996099211917
4547,t,172.04996099211917,172.04996099211917
4548,c,172.04996099211917,172.04996099211917
4549,t,172.04996099211917,172.04996099211917
4550,c,37.921861793021286,41.509564083521084
4551,t,172.04996099211917,172.04996099211917
4552,c,83.62030421980862,84.15777735997858
4553,c,172.04996099211917,172.04996099211917
4554,t,172.04996099211917,172.04996099211917
4555,c,172.04996099211917,172.04996099211917
4556,c,172.04996099211917,172.04996099211917
4557,t,172.04996099211917,172.04996099211917
4558,t,172.04996099211917,172.04996099211917
4559,c,172.04996099211917,172.04996099211917
4560,c,172.04996099211917,172.04996099211917
4561,t,172.04996099211917,172.04996099211917
4562,c,56.320461401261724,75.69639493847481
4563,t,172.04996099211917,172.04996099211917
4564,c,172.04996099211917,172.04996099211917
4565,c,172.04996099211917,172.04996099211917
4566,t,172.04996099211917,172.04996099211917
4567,c,172.04996099211917,172.04996099211917
4568,t,172.04996099211917,172.04996099211917
4569,t,172.04996099211917,172.04996099211917
4570,t,172.04996099211917,172.04996099211917
4571,t,172.04996099211917,172.04996099211917
4572,c,172.04996099211917,172.04996099211917
4573,t,172.04996099211917,172.04996099211917
4574,c,172.04996099211917,172.04996099211917
4575,na,0,4.330304190810739
4576,t,172.04996099211917,172.04996099211917
4577,t,172.04996099211917,172.04996099211917
4578,t,172.04996099211917,172.04996099211917
4579,c,172.04996099211917,172.04996099211917
4580,t,172.04996099211917,172.04996099211917
4581,c,172.04996099211917,172.04996099211917
4582,c,93.2459320640547,172.04996099211917
4583,na,0,4.341304381926085
4584,t,172.04996099211917,172.04996099211917
4585,t,172.04996099211917,172.04996099211917
4586,c,172.04996099211917,172.04996099211917
4587,t,172.04996099211917,172.04996099211917
4588,t,172.04996099211917,172.04996099211917
4589,c,172.04996099211917,172.04996099211917
4590,c,172.04996099211917,172.04996099211917
4591,c,172.04996099211917,172.04996099211917
4592,c,29.293975268122686,34.70871592419716
4593,t,172.04996099211917,172.04996099211917
4594,t,172.04996099211917,172.04996099211917
4595,c,48.85909887574992,51.84982139210519
4596,t,172.04996099211917,172.04996099211917
4597,t,172.04996099211917,172.04996099211917
4598,t,172.04996099211917,172.04996099211917
4599,c,172.04996099211917,172.04996099211917
4600,c,172.04996099211917,172.04996099211917
4601,c,19.960694242362155,35.11727175331085
4602,c,172.04996099211917,172.04996099211917
4603,t,172.04996099211917,172.04996099211917
4604,c,172.04996099211917,172.04996099211917
4605,c,172.04996099211917,172.04996099211917
4606,c,172.04996099211917,172.04996099211917
4607,c,172.04996099211917,172.04996099211917
4608,c,95.30876365419579,98.68884729638395
4609,c,26.526744536070538,27.28710620232821
4610,c,9.86932022282863,11.119336210717277
4611,c,40.422112864975304,48.550564963771265
4612,c,172.04996099211917,172.04996099211917
4613,t,172.04996099211917,172.04996099211917
4614,c,172.04996099211917,172.04996099211917
4615,t,172.04996099211917,172.04996099211917
4616,c,172.04996099211917,172.04996099211917
4617,c,172.04996099211917,172.04996099211917
4618,t,172.04996099211917,172.04996099211917
4619,t,172.04996099211917,172.04996099211917
4620,c,45.484147795049175,46.337313803596466
4621,c,172.04996099211917,172.04996099211917
4622,c,172.04996099211917,172.04996099211917
4623,t,172.04996099211917,172.04996099211917
4624,t,172.04996099211917,172.04996099211917
4625,t,172.04996099211917,172.04996099211917
4626,c,67.16951785361167,68.5527941783154
4627,t,172.04996099211917,172.04996099211917
4628,t,172.04996099211917,172.04996099211917
4629,c,172.04996099211917,172.04996099211917
4630,t,172.04996099211917,172.04996099211917
4631,c,172.04996099211917,172.04996099211917
4632,c,172.04996099211917,172.04996099211917
4633,t,172.04996099211917,172.04996099211917
4634,t,172.04996099211917,172.04996099211917
4635,t,172.04996099211917,172.04996099211917
4636,t,172.04996099211917,172.04996099211917
4637,c,172.04996099211917,172.04996099211917
4638,c,172.04996099211917,172.04996099211917
4639,t,172.04996099211917,172.04996099211917
4640,t,172.04996099211917,172.04996099211917
4641,t,172.04996099211917,172.04996099211917
4642,t,172.04996099211917,172.04996099211917
4643,t,172.04996099211917,172.04996099211917
4644,c,172.04996099211917,172.04996099211917
4645,t,172.04996099211917,172.04996099211917
4646,c,172.04996099211917,172.04996099211917
4647,t,172.04996099211917,172.04996099211917
4648,c,16.68768071287581,17.531620793322865
4649,t,172.04996099211917,172.04996099211917
4650,c,172.04996099211917,172.04996099211917
4651,t,172.04996099211917,172.04996099211917
4652,c,59.66628649914708,61.66715585748522
4653,t,172.04996099211917,172.04996099211917
4654,c,59.659322816707714,62.10934236040345
4655,c,172.04996099211917,172.04996099211917
4656,t,172.04996099211917,172.04996099211917
4657,t,172.04996099211917,172.04996099211917
4658,t,172.04996099211917,172.04996099211917
4659,c,172.04996099211917,172.04996099211917
4660,c,172.04996099211917,172.04996099211917
4661,t,172.04996099211917,172.04996099211917
4662,c,41.63368180868138,172.04996099211917
4663,t,172.04996099211917,172.04996099211917
4664,t,172.04996099211917,172.04996099211917
4665,c,172.04996099211917,172.04996099211917
4666,t,172.04996099211917,172.04996099211917
4667,c,172.04996099211917,172.04996099211917
4668,t,172.04996099211917,172.04996099211917
4669,t,172.04996099211917,172.04996099211917
4670,c,172.04996099211917,172.04996099211917
4671,c,172.04996099211917,172.04996099211917
4672,c,172.04996099211917,172.04996099211917
4673,t,172.04996099211917,172.04996099211917
4674,t,172.04996099211917,172.04996099211917
4675,c,172.04996099211917,172.04996099211917
4676,t,172.04996099211917,172.04996099211917
4677,c,65.45084254734329,69.87929028155847
4678,c,22.4767589311606,172.04996099211917
4679,c,44.32202003459692,44.52456934190031
4680,c,172.04996099211917,172.04996099211917
4681,c,20.567378076903005,23.24638168917372
4682,c,172.04996099211917,172.04996099211917
4683,c,52.02090302166658,61.1134544184571
4684,t,172.04996099211917,172.04996099211917
4685,c,172.04996099211917,172.04996099211917
4686,c,172.04996099211917,172.04996099211917
4687,c,172.04996099211917,172.04996099211917
4688,c,172.04996099211917,172.04996099211917
4689,t,172.04996099211917,172.04996099211917
4690,t,172.04996099211917,172.04996099211917
4691,c,172.04996099211917,172.04996099211917
4692,c,12.150937266313914,14.009003195063217
4693,c,172.04996099211917,172.04996099211917
4694,c,172.04996099211917,172.04996099211917
4695,c,172.04996099211917,172.04996099211917
4696,c,7.168963440217676,12.711293604430143
4697,c,172.04996099211917,172.04996099211917
4698,t,172.04996099211917,172.04996099211917
4699,c,172.04996099211917,172.04996099211917
4700,c,11.687589755693125,12.961713505321294
4701,t,172.04996099211917,172.04996099211917
4702,c,25.63644796127838,30.845783263639134
4703,c,172.04996099211917,172.04996099211917
4704,t,172.04996099211917,172.04996099211917
4705,t,172.04996099211917,172.04996099211917
4706,c,72.9686836233302,76.04424252986423
4707,c,172.04996099211917,172.04996099211917
4708,c,172.04996099211917,172.04996099211917
4709,t,172.04996099211917,172.04996099211917
4710,t,172.04996099211917,172.04996099211917
4711,t,172.04996099211917,172.04996099211917
4712,t,172.04996099211917,172.04996099211917
4713,t,172.04996099211917,172.04996099211917
4714,c,172.04996099211917,172.04996099211917
4715,c,172.04996099211917,172.04996099211917
4716,c,172.04996099211917,172.04996099211917
4717,c,172.04996099211917,172.04996099211917
4718,c,172.04996099211917,172.04996099211917
4719,c,172.04996099211917,172.04996099211917
4720,t,172.04996099211917,172.04996099211917
4721,t,172.04996099211917,172.04996099211917
4722,t,172.04996099211917,172.04996099211917
4723,t,172.04996099211917,172.04996099211917
4724,c,172.04996099211917,172.04996099211917
4725,t,172.04996099211917,172.04996099211917
4726,c,39.71055969513097,48.676107770668416
4727,t,172.04996099211917,172.04996099211917
4728,t,172.04996099211917,172.04996099211917
4729,t,172.04996099211917,172.04996099211917
4730,c,9.414070172601553,9.538727368132259
4731,c,172.04996099211917,172.04996099211917
4732,c,172.04996099211917,172.04996099211917
4733,t,172.04996099211917,172.04996099211917
4734,t,172.04996099211917,172.04996099211917
4735,c,172.04996099211917,172.04996099211917
4736,t,172.04996099211917,172.04996099211917
4737,c,172.04996099211917,172.04996099211917
4738,t,172.04996099211917,172.04996099211917
4739,t,172.04996099211917,172.04996099211917
4740,na,14.04416235808486,15.213749899132571
4741,t,172.04996099211917,172.04996099211917
4742,t,172.04996099211917,172.04996099211917
4743,t,172.04996099211917,172.04996099211917
4744,t,172.04996099211917,172.04996099211917
4745,t,172.04996099211917,172.04996099211917
4746,t,172.04996099211917,172.04996099211917
4747,t,172.04996099211917,172.04996099211917
4748,c,31.820962601369903,33.4685735252601
4749,t,172.04996099211917,172.04996099211917
4750,t,172.04996099211917,172.04996099211917
4751,c,172.04996099211917,172.04996099211917
4752,c,36.1524828017036,45.6795923768976
4753,t,172.04996099211917,172.04996099211917
4754,c,172.04996099211917,172.04996099211917
4755,t,172.04996099211917,172.04996099211917
4756,c,172.04996099211917,172.04996099211917
4757,c,172.04996099211917,172.04996099211917
4758,t,172.04996099211917,172.04996099211917
4759,c,172.04996099211917,172.04996099211917
4760,t,172.04996099211917,172.04996099211917
4761,c,172.04996099211917,172.04996099211917
4762,t,172.04996099211917,172.04996099211917
4763,c,172.04996099211917,172.04996099211917
4764,c,172.04996099211917,172.04996099211917
4765,c,39.44092735565997,172.04996099211917
4766,t,172.04996099211917,172.04996099211917
4767,t,172.04996099211917,172.04996099211917
4768,t,172.04996099211917,172.04996099211917
4769,t,172.04996099211917,172.04996099211917
4770,c,66.75011528839511,71.35343657565366
4771,t,172.04996099211917,172.04996099211917
4772,c,172.04996099211917,172.04996099211917
4773,t,172.04996099211917,172.04996099211917
4774,c,172.04996099211917,172.04996099211917
4775,t,172.04996099211917,172.04996099211917
4776,c,172.04996099211917,172.04996099211917
4777,t,172.04996099211917,172.04996099211917
4778,c,172.04996099211917,172.04996099211917
4779,t,172.04996099211917,172.04996099211917
4780,c,11.249201122798327,11.760667528725694
4781,t,172.04996099211917,172.04996099211917
4782,t,172.04996099211917,172.04996099211917
4783,c,172.04996099211917,172.04996099211917
4784,c,37.060717055833685,48.34777992757306
4785,c,28.626799094956247,35.069841977576914
4786,c,172.04996099211917,172.04996099211917
4787,c,172.04996099211917,172.04996099211917
4788,c,172.04996099211917,172.04996099211917
4789,c,172.04996099211917,172.04996099211917
4790,c,172.04996099211917,172.04996099211917
4791,t,172.04996099211917,172.04996099211917
4792,na,5.962938803247897,10.972709889292547
4793,t,172.04996099211917,172.04996099211917
4794,t,172.04996099211917,172.04996099211917
4795,t,172.04996099211917,172.04996099211917
4796,c,172.04996099211917,172.04996099211917
4797,t,172.04996099211917,172.04996099211917
4798,t,172.04996099211917,172.04996099211917
4799,t,172.04996099211917,172.04996099211917
4800,c,172.04996099211917,172.04996099211917
4801,c,172.04996099211917,172.04996099211917
4802,t,172.04996099211917,172.04996099211917
4803,c,172.04996099211917,172.04996099211917
4804,t,172.04996099211917,172.04996099211917
4805,t,172.04996099211917,172.04996099211917
4806,t,172.04996099211917,172.04996099211917
4807,t,172.04996099211917,172.04996099211917
4808,c,172.04996099211917,172.04996099211917
4809,c,172.04996099211917,172.04996099211917
4810,t,172.04996099211917,172.04996099211917
4811,c,172.04996099211917,172.04996099211917
4812,t,172.04996099211917,172.04996099211917
4813,t,172.04996099211917,172.04996099211917
4814,t,172.04996099211917,172.04996099211917
4815,c,172.04996099211917,172.04996099211917
4816,t,172.04996099211917,172.04996099211917
4817,c,172.04996099211917,172.04996099211917
4818,c,172.04996099211917,172.04996099211917
4819,c,46.097723101105736,54.3475208472974
4820,t,172.04996099211917,172.04996099211917
4821,t,172.04996099211917,172.04996099211917
4822,t,172.04996099211917,172.04996099211917
4823,t,172.04996099211917,172.04996099211917
4824,c,54.06720147471154,172.04996099211917
4825,t,172.04996099211917,172.04996099211917
4826,c,172.04996099211917,172.04996099211917
4827,c,172.04996099211917,172.04996099211917
4828,c,50.35301723535178,54.799246518201464
4829,t,172.04996099211917,172.04996099211917
4830,c,51.43017052231964,56.781654742073925
4831,t,172.04996099211917,172.04996099211917
4832,c,172.04996099211917,172.04996099211917
4833,t,172.04996099211917,172.04996099211917
4834,c,172.04996099211917,172.04996099211917
4835,t,172.04996099211917,172.04996099211917
4836,t,172.04996099211917,172.04996099211917
4837,c,86.747231114516,87.10357958473136
4838,c,172.04996099211917,172.04996099211917
4839,c,172.04996099211917,172.04996099211917
4840,c,61.35842442277303,77.63390205678593
4841,t,172.04996099211917,172.04996099211917
4842,t,172.04996099211917,172.04996099211917
4843,c,172.04996099211917,172.04996099211917
4844,c,172.04996099211917,172.04996099211917
4845,c,17.215980203161603,21.85905347927397
4846,c,172.04996099211917,172.04996099211917
4847,t,172.04996099211917,172.04996099211917
4848,c,172.04996099211917,172.04996099211917
4849,t,172.04996099211917,172.04996099211917
4850,t,172.04996099211917,172.04996099211917
4851,t,172.04996099211917,172.04996099211917
4852,t,172.04996099211917,172.04996099211917
4853,c,172.04996099211917,172.04996099211917
4854,c,26.655933289847628,36.45988580867621
4855,c,172.04996099211917,172.04996099211917
4856,t,172.04996099211917,172.04996099211917
4857,t,172.04996099211917,172.04996099211917
4858,c,172.04996099211917,172.04996099211917
4859,c,172.04996099211917,172.04996099211917
4860,c,172.04996099211917,172.04996099211917
4861,c,172.04996099211917,172.04996099211917
4862,t,172.04996099211917,172.04996099211917
4863,c,172.04996099211917,172.04996099211917
4864,c,172.04996099211917,172.04996099211917
4865,c,172.04996099211917,172.04996099211917
4866,c,11.943624210166247,16.388888775957447
4867,c,172.04996099211917,172.04996099211917
4868,t,172.04996099211917,172.04996099211917
4869,t,172.04996099211917,172.04996099211917
4870,c,172.04996099211917,172.04996099211917
4871,c,172.04996099211917,172.04996099211917
4872,t,172.04996099211917,172.04996099211917
4873,t,172.04996099211917,172.04996099211917
4874,t,172.04996099211917,172.04996099211917
4875,t,172.04996099211917,172.04996099211917
4876,t,172.04996099211917,172.04996099211917
4877,c,172.04996099211917,172.04996099211917
4878,t,172.04996099211917,172.04996099211917
4879,c,26.821316020404506,46.07460163221684
4880,t,172.04996099211917,172.04996099211917
4881,c,172.04996099211917,172.04996099211917
4882,t,172.04996099211917,172.04996099211917
4883,t,172.04996099211917,172.04996099211917
4884,c,25.30781786349033,33.938334720637506
4885,t,172.04996099211917,172.04996099211917
4886,t,172.04996099211917,172.04996099211917
4887,c,67.12627999073906,73.94109621678756
4888,t,172.04996099211917,172.04996099211917
4889,t,172.04996099211917,172.04996099211917
4890,t,172.04996099211917,172.04996099211917
4891,na,5.984074221239069,7.328023565933546
4892,t,172.04996099211917,172.04996099211917
4893,t,172.04996099211917,172.04996099211917
4894,c,172.04996099211917,172.04996099211917
4895,t,172.04996099211917,172.04996099211917
4896,t,172.04996099211917,172.04996099211917
4897,c,172.04996099211917,172.04996099211917
4898,c,172.04996099211917,172.04996099211917
4899,c,172.04996099211917,172.04996099211917
4900,t,172.04996099211917,172.04996099211917
4901,t,172.04996099211917,172.04996099211917
4902,t,172.04996099211917,172.04996099211917
4903,c,172.04996099211917,172.04996099211917
4904,t,172.04996099211917,172.04996099211917
4905,t,172.04996099211917,172.04996099211917
4906,c,70.00876021575391,72.07801240813505
4907,t,172.04996099211917,172.04996099211917
4908,t,172.04996099211917,172.04996099211917
4909,c,172.04996099211917,172.04996099211917
4910,t,172.04996099211917,172.04996099211917
4911,t,172.04996099211917,172.04996099211917
4912,t,172.04996099211917,172.04996099211917
4913,t,172.04996099211917,172.04996099211917
4914,t,172.04996099211917,172.04996099211917
4915,t,172.04996099211917,172.04996099211917
4916,t,172.04996099211917,172.04996099211917
4917,na,5.072305164248944,5.236455483599593
4918,t,172.04996099211917,172.04996099211917
4919,c,172.04996099211917,172.04996099211917
4920,t,172.04996099211917,172.04996099211917
4921,t,172.04996099211917,172.04996099211917
4922,c,172.04996099211917,172.04996099211917
4923,t,172.04996099211917,172.04996099211917
4924,t,172.04996099211917,172.04996099211917
4925,t,172.04996099211917,172.04996099211917
4926,c,172.04996099211917,172.04996099211917
4927,c,172.04996099211917,172.04996099211917
4928,c,172.04996099211917,172.04996099211917
4929,c,172.04996099211917,172.04996099211917
4930,c,172.04996099211917,172.04996099211917
4931,t,172.04996099211917,172.04996099211917
4932,t,172.04996099211917,172.04996099211917
4933,na,0,2.4933494428660086
4934,t,172.04996099211917,172.04996099211917
4935,c,172.04996099211917,172.04996099211917
4936,c,172.04996099211917,172.04996099211917
4937,t,172.04996099211917,172.04996099211917
4938,na,2.5387325419079163,7.116362416637944
4939,c,172.04996099211917,172.04996099211917
4940,t,172.04996099211917,172.04996099211917
4941,t,172.04996099211917,172.04996099211917
4942,c,172.04996099211917,172.04996099211917
4943,c,172.04996099211917,172.04996099211917
4944,na,0.7832479727831284,2.820983914505289
4945,t,172.04996099211917,172.04996099211917
4946,c,172.04996099211917,172.04996099211917
4947,c,172.04996099211917,172.04996099211917
4948,c,172.04996099211917,172.04996099211917
4949,t,172.04996099211917,172.04996099211917
4950,c,7.86767602577052,17.561029183054274
4951,c,172.04996099211917,172.04996099211917
4952,c,172.04996099211917,172.04996099211917
4953,t,172.04996099211917,172.04996099211917
4954,c,172.04996099211917,172.04996099211917
4955,t,172.04996099211917,172.04996099211917
4956,t,172.04996099211917,172.04996099211917
4957,t,172.04996099211917,172.04996099211917
4958,t,172.04996099211917,172.04996099211917
4959,c,172.04996099211917,172.04996099211917
4960,c,172.04996099211917,172.04996099211917
4961,t,172.04996099211917,172.04996099211917
4962,t,172.04996099211917,172.04996099211917
4963,c,25.142635598167672,27.839258050057715
4964,t,172.04996099211917,172.04996099211917
4965,t,172.04996099211917,172.04996099211917
4966,t,172.04996099211917,172.04996099211917
4967,c,172.04996099211917,172.04996099211917
4968,t,172.04996099211917,172.04996099211917
4969,t,172.04996099211917,172.04996099211917
4970,t,172.04996099211917,172.04996099211917
4971,t,172.04996099211917,172.04996099211917
4972,c,172.04996099211917,172.04996099211917
4973,c,172.04996099211917,172.04996099211917
4974,t,172.04996099211917,172.04996099211917
4975,c,172.04996099211917,172.04996099211917
4976,t,172.04996099211917,172.04996099211917
4977,c,172.04996099211917,172.04996099211917
4978,t,172.04996099211917,172.04996099211917
4979,t,172.04996099211917,172.04996099211917
4980,t,172.04996099211917,172.04996099211917
4981,c,172.04996099211917,172.04996099211917
4982,t,172.04996099211917,172.04996099211917
4983,t,172.04996099211917,172.04996099211917
4984,t,172.04996099211917,172.04996099211917
4985,c,172.04996099211917,172.04996099211917
4986,c,172.04996099211917,172.04996099211917
4987,c,172.04996099211917,172.04996099211917
4988,t,172.04996099211917,172.04996099211917
4989,t,172.04996099211917,172.04996099211917
4990,t,172.04996099211917,172.04996099211917
4991,c,172.04996099211917,172.04996099211917
4992,t,172.04996099211917,172.04996099211917
4993,c,172.04996099211917,172.04996099211917
4994,c,172.04996099211917,172.04996099211917
4995,t,172.04996099211917,172.04996099211917
4996,c,172.04996099211917,172.04996099211917
4997,c,172.04996099211917,172.04996099211917
4998,t,172.04996099211917,172.04996099211917
4999,t,172.04996099211917,172.04996099211917
5000,c,172.04996099211917,172.04996099211917
5001,t,172.04996099211917,172.04996099211917
5002,c,172.04996099211917,172.04996099211917
5003,t,172.04996099211917,172.04996099211917
5004,t,172.04996099211917,172.04996099211917
5005,t,172.04996099211917,172.04996099211917
5006,c,172.04996099211917,172.04996099211917
5007,c,172.04996099211917,172.04996099211917
5008,t,172.04996099211917,172.04996099211917
5009,c,172.04996099211917,172.04996099211917
5010,t,172.04996099211917,172.04996099211917
5011,t,172.04996099211917,172.04996099211917
5012,c,35.403044429221616,43.296898900892955
5013,c,39.591646760449294,40.08000333143172
5014,c,73.97627657144375,74.96150643248005
5015,c,77.07832834236369,80.75691484188503
5016,c,172.04996099211917,172.04996099211917
5017,c,172.04996099211917,172.04996099211917
5018,c,172.04996099211917,172.04996099211917
5019,t,172.04996099211917,172.04996099211917
5020,t,172.04996099211917,172.04996099211917
5021,t,172.04996099211917,172.04996099211917
5022,c,172.04996099211917,172.04996099211917
5023,t,172.04996099211917,172.04996099211917
5024,c,47.08917061788668,56.63493482977551
5025,c,172.04996099211917,172.04996099211917
5026,t,172.04996099211917,172.04996099211917
5027,c,15.061108950559547,16.154030672380603
5028,t,172.04996099211917,172.04996099211917
5029,t,172.04996099211917,172.04996099211917
5030,c,172.04996099211917,172.04996099211917
5031,c,172.04996099211917,172.04996099211917
5032,c,172.04996099211917,172.04996099211917
5033,c,172.04996099211917,172.04996099211917
5034,t,172.04996099211917,172.04996099211917
5035,t,172.04996099211917,172.04996099211917
5036,c,58.10794185993864,62.48209226910923
5037,t,172.04996099211917,172.04996099211917
5038,t,172.04996099211917,172.04996099211917
5039,t,172.04996099211917,172.04996099211917
5040,t,172.04996099211917,172.04996099211917
5041,c,172.04996099211917,172.04996099211917
5042,t,172.04996099211917,172.04996099211917
5043,t,172.04996099211917,172.04996099211917
5044,t,172.04996099211917,172.04996099211917
5045,c,172.04996099211917,172.04996099211917
5046,t,172.04996099211917,172.04996099211917
5047,c,43.126734608009215,172.04996099211917
5048,t,172.04996099211917,172.04996099211917
5049,t,172.04996099211917,172.04996099211917
5050,c,172.04996099211917,172.04996099211917
5051,c,172.04996099211917,172.04996099211917
5052,t,172.04996099211917,172.04996099211917
5053,c,172.04996099211917,172.04996099211917
5054,c,172.04996099211917,172.04996099211917
5055,c,172.04996099211917,172.04996099211917
5056,t,172.04996099211917,172.04996099211917
5057,c,172.04996099211917,172.04996099211917
5058,c,36.325474332359605,41.876557278110205
5059,c,172.04996099211917,172.04996099211917
5060,t,172.04996099211917,172.04996099211917
5061,c,61.1382247268294,69.39816281893212
5062,t,172.04996099211917,172.04996099211917
5063,c,12.615482275652152,12.907071380824059
5064,t,172.04996099211917,172.04996099211917
5065,c,172.04996099211917,172.04996099211917
5066,c,87.43870678262711,93.18323172984448
5067,c,14.483550914245638,16.286981905288915
5068,t,172.04996099211917,172.04996099211917
5069,t,172.04996099211917,172.04996099211917
5070,t,172.04996099211917,172.04996099211917
5071,c,172.04996099211917,172.04996099211917
5072,c,172.04996099211917,172.04996099211917
5073,t,172.04996099211917,172.04996099211917
5074,c,172.04996099211917,172.04996099211917
5075,t,172.04996099211917,172.04996099211917
5076,c,172.04996099211917,172.04996099211917
5077,t,172.04996099211917,172.04996099211917
5078,c,89.22023501301426,172.04996099211917
5079,t,172.04996099211917,172.04996099211917
5080,t,172.04996099211917,172.04996099211917
5081,c,44.63985644109194,45.6755130832251
5082,t,172.04996099211917,172.04996099211917
5083,t,172.04996099211917,172.04996099211917
5084,c,172.04996099211917,172.04996099211917
5085,c,172.04996099211917,172.04996099211917
5086,t,172.04996099211917,172.04996099211917
5087,c,74.33963426445155,82.21042353664683
5088,c,172.04996099211917,172.04996099211917
5089,t,172.04996099211917,172.04996099211917
5090,t,172.04996099211917,172.04996099211917
5091,c,172.04996099211917,172.04996099211917
5092,c,12.013193809640669,16.635782746816734
5093,c,172.04996099211917,172.04996099211917
5094,t,172.04996099211917,172.04996099211917
5095,t,172.04996099211917,172.04996099211917
5096,t,172.04996099211917,172.04996099211917
5097,c,172.04996099211917,172.04996099211917
5098,t,172.04996099211917,172.04996099211917
5099,t,172.04996099211917,172.04996099211917
5100,c,172.04996099211917,172.04996099211917
5101,c,172.04996099211917,172.04996099211917
5102,t,172.04996099211917,172.04996099211917
5103,t,172.04996099211917,172.04996099211917
5104,t,172.04996099211917,172.04996099211917
5105,t,172.04996099211917,172.04996099211917
5106,t,172.04996099211917,172.04996099211917
5107,t,172.04996099211917,172.04996099211917
5108,c,30.206398385617614,31.79227836737642
5109,t,172.04996099211917,172.04996099211917
5110,t,172.04996099211917,172.04996099211917
