node, assignment, time2inf, time2death
4597,c,172.2109363056328,172.2109363056328
4598,c,172.2109363056328,172.2109363056328
4599,t,172.2109363056328,172.2109363056328
4600,t,172.2109363056328,172.2109363056328
4601,t,172.2109363056328,172.2109363056328
4602,c,30.886616491209146,32.92000427953523
4603,t,172.2109363056328,172.2109363056328
4604,t,172.2109363056328,172.2109363056328
4605,c,172.2109363056328,172.2109363056328
4606,t,172.2109363056328,172.2109363056328
4607,c,172.2109363056328,172.2109363056328
4608,t,172.2109363056328,172.2109363056328
4609,t,172.2109363056328,172.2109363056328
4610,c,172.2109363056328,172.2109363056328
4611,c,172.2109363056328,172.2109363056328
4612,t,172.2109363056328,172.2109363056328
4613,t,172.2109363056328,172.2109363056328
4614,t,172.2109363056328,172.2109363056328
4615,c,172.2109363056328,172.2109363056328
4616,c,172.2109363056328,172.2109363056328
4617,c,172.2109363056328,172.2109363056328
4618,c,47.200515601168256,49.147382406718144
4619,c,39.14502276396866,42.35454738185267
4620,t,172.2109363056328,172.2109363056328
4621,na,-1,0
4622,t,172.2109363056328,172.2109363056328
4623,t,172.2109363056328,172.2109363056328
4624,c,172.2109363056328,172.2109363056328
4625,t,172.2109363056328,172.2109363056328
4626,c,172.2109363056328,172.2109363056328
4627,t,172.2109363056328,172.2109363056328
4628,c,172.2109363056328,172.2109363056328
4629,t,172.2109363056328,172.2109363056328
4630,t,172.2109363056328,172.2109363056328
4631,c,31.527805304035883,32.79623327301353
4632,c,172.2109363056328,172.2109363056328
4633,c,172.2109363056328,172.2109363056328
4634,c,39.653542464984675,46.1391968197598
4635,t,172.2109363056328,172.2109363056328
4636,c,26.233079225273578,172.2109363056328
4637,c,172.2109363056328,172.2109363056328
4638,t,172.2109363056328,172.2109363056328
4639,t,172.2109363056328,172.2109363056328
4640,t,172.2109363056328,172.2109363056328
4641,t,172.2109363056328,172.2109363056328
4642,t,172.2109363056328,172.2109363056328
4643,c,172.2109363056328,172.2109363056328
4644,c,172.2109363056328,172.2109363056328
4645,c,172.2109363056328,172.2109363056328
4646,c,172.2109363056328,172.2109363056328
4647,t,172.2109363056328,172.2109363056328
4648,c,8.019296483748585,10.054015532442605
4649,na,2.3010649657613627,7.285864083794833
4650,t,172.2109363056328,172.2109363056328
4651,c,172.2109363056328,172.2109363056328
4652,t,172.2109363056328,172.2109363056328
4653,t,172.2109363056328,172.2109363056328
4654,c,172.2109363056328,172.2109363056328
4655,t,172.2109363056328,172.2109363056328
4656,c,172.2109363056328,172.2109363056328
4657,c,7.465370919096961,31.18866450346262
4658,c,56.87752424993205,59.39661524911787
4659,c,26.906392479766588,172.2109363056328
4660,c,172.2109363056328,172.2109363056328
4661,t,172.2109363056328,172.2109363056328
4662,t,172.2109363056328,172.2109363056328
4663,t,172.2109363056328,172.2109363056328
4664,t,172.2109363056328,172.2109363056328
4665,c,172.2109363056328,172.2109363056328
4666,c,172.2109363056328,172.2109363056328
4667,c,27.333811940016517,33.79883906411157
4668,t,172.2109363056328,172.2109363056328
4669,t,172.2109363056328,172.2109363056328
4670,t,172.2109363056328,172.2109363056328
4671,t,172.2109363056328,172.2109363056328
4672,c,172.2109363056328,172.2109363056328
4673,c,29.89402531432224,31.716883688291425
4674,t,172.2109363056328,172.2109363056328
4675,t,172.2109363056328,172.2109363056328
4676,c,172.2109363056328,172.2109363056328
4677,t,172.2109363056328,172.2109363056328
4678,c,172.2109363056328,172.2109363056328
4679,t,172.2109363056328,172.2109363056328
4680,c,172.2109363056328,172.2109363056328
4681,t,172.2109363056328,172.2109363056328
4682,c,172.2109363056328,172.2109363056328
4683,t,172.2109363056328,172.2109363056328
4684,t,172.2109363056328,172.2109363056328
4685,c,172.2109363056328,172.2109363056328
4686,c,172.2109363056328,172.2109363056328
4687,c,172.2109363056328,172.2109363056328
4688,c,172.2109363056328,172.2109363056328
4689,t,172.2109363056328,172.2109363056328
4690,t,172.2109363056328,172.2109363056328
4691,t,172.2109363056328,172.2109363056328
4692,c,172.2109363056328,172.2109363056328
4693,c,47.160280797493215,51.834745297696905
4694,t,172.2109363056328,172.2109363056328
4695,t,172.2109363056328,172.2109363056328
4696,c,172.2109363056328,172.2109363056328
4697,t,172.2109363056328,172.2109363056328
4698,t,172.2109363056328,172.2109363056328
4699,t,172.2109363056328,172.2109363056328
4700,c,84.79738033481723,85.50637357722171
4701,c,172.2109363056328,172.2109363056328
4702,t,172.2109363056328,172.2109363056328
4703,c,55.41773039993864,55.96037664959649
4704,c,42.80405176185548,50.14075830536536
4705,t,172.2109363056328,172.2109363056328
4706,t,172.2109363056328,172.2109363056328
4707,t,172.2109363056328,172.2109363056328
4708,c,172.2109363056328,172.2109363056328
4709,c,172.2109363056328,172.2109363056328
4710,c,172.2109363056328,172.2109363056328
4711,c,5.703189857161707,172.2109363056328
4712,c,172.2109363056328,172.2109363056328
4713,t,172.2109363056328,172.2109363056328
4714,c,38.22005825372786,39.900401378419744
4715,t,172.2109363056328,172.2109363056328
4716,c,172.2109363056328,172.2109363056328
4717,c,35.26181498442003,39.94906805555285
4718,c,172.2109363056328,172.2109363056328
4719,c,172.2109363056328,172.2109363056328
4720,c,172.2109363056328,172.2109363056328
4721,t,172.2109363056328,172.2109363056328
4722,c,172.2109363056328,172.2109363056328
4723,c,6.177062015499717,172.2109363056328
4724,c,52.91913175829583,54.876531247439814
4725,t,172.2109363056328,172.2109363056328
4726,c,172.2109363056328,172.2109363056328
4727,t,172.2109363056328,172.2109363056328
4728,c,10.366809932812556,17.50829841809789
4729,c,172.2109363056328,172.2109363056328
4730,t,172.2109363056328,172.2109363056328
4731,t,172.2109363056328,172.2109363056328
4732,t,172.2109363056328,172.2109363056328
4733,c,16.653511606316968,27.64510217012401
4734,t,172.2109363056328,172.2109363056328
4735,na,0.17815683396283075,2.2038899595974444
4736,t,172.2109363056328,172.2109363056328
4737,c,172.2109363056328,172.2109363056328
4738,c,172.2109363056328,172.2109363056328
4739,t,172.2109363056328,172.2109363056328
4740,t,172.2109363056328,172.2109363056328
4741,c,172.2109363056328,172.2109363056328
4742,t,172.2109363056328,172.2109363056328
4743,c,172.2109363056328,172.2109363056328
4744,t,172.2109363056328,172.2109363056328
4745,c,172.2109363056328,172.2109363056328
4746,c,20.90027082676773,22.132072728531654
4747,c,172.2109363056328,172.2109363056328
4748,t,172.2109363056328,172.2109363056328
4749,t,172.2109363056328,172.2109363056328
4750,c,55.7375226529993,61.2093742644201
4751,na,1.2616837393602884,172.2109363056328
4752,c,172.2109363056328,172.2109363056328
4753,c,172.2109363056328,172.2109363056328
4754,t,172.2109363056328,172.2109363056328
4755,t,172.2109363056328,172.2109363056328
4756,t,172.2109363056328,172.2109363056328
4757,c,51.82321135494742,55.896920615466485
4758,c,172.2109363056328,172.2109363056328
4759,c,172.2109363056328,172.2109363056328
4760,c,172.2109363056328,172.2109363056328
4761,t,172.2109363056328,172.2109363056328
4762,t,172.2109363056328,172.2109363056328
4763,c,172.2109363056328,172.2109363056328
4764,c,172.2109363056328,172.2109363056328
4765,t,172.2109363056328,172.2109363056328
4766,t,172.2109363056328,172.2109363056328
4767,t,172.2109363056328,172.2109363056328
4768,t,172.2109363056328,172.2109363056328
4769,t,172.2109363056328,172.2109363056328
4770,c,172.2109363056328,172.2109363056328
4771,t,172.2109363056328,172.2109363056328
4772,c,172.2109363056328,172.2109363056328
4773,t,172.2109363056328,172.2109363056328
4774,c,172.2109363056328,172.2109363056328
4775,t,172.2109363056328,172.2109363056328
4776,t,172.2109363056328,172.2109363056328
4777,c,172.2109363056328,172.2109363056328
4778,c,172.2109363056328,172.2109363056328
4779,c,16.55179582553055,19.704849261951107
4780,c,119.67913123148686,172.2109363056328
4781,t,172.2109363056328,172.2109363056328
4782,c,172.2109363056328,172.2109363056328
4783,t,172.2109363056328,172.2109363056328
4784,c,43.18758966191761,46.409726278597134
4785,t,172.2109363056328,172.2109363056328
4786,t,172.2109363056328,172.2109363056328
4787,c,172.2109363056328,172.2109363056328
4788,c,8.08437225117284,13.263324576945017
4789,c,172.2109363056328,172.2109363056328
4790,t,172.2109363056328,172.2109363056328
4791,t,172.2109363056328,172.2109363056328
4792,c,11.508629099533378,18.064541803571416
4793,c,172.2109363056328,172.2109363056328
4794,t,172.2109363056328,172.2109363056328
4795,c,172.2109363056328,172.2109363056328
4796,c,172.2109363056328,172.2109363056328
4797,c,13.194665626574508,20.326926233574387
4798,c,19.21531661475514,19.341362666258355
4799,t,172.2109363056328,172.2109363056328
4800,na,0.3673808039476881,3.9841594523759007
4801,t,172.2109363056328,172.2109363056328
4802,t,172.2109363056328,172.2109363056328
4803,t,172.2109363056328,172.2109363056328
4804,c,17.056871030654545,17.15971235234256
4805,t,172.2109363056328,172.2109363056328
4806,t,172.2109363056328,172.2109363056328
4807,t,172.2109363056328,172.2109363056328
4808,t,172.2109363056328,172.2109363056328
4809,t,172.2109363056328,172.2109363056328
4810,t,172.2109363056328,172.2109363056328
4811,c,172.2109363056328,172.2109363056328
4812,c,18.93935916506368,19.939954885673522
4813,t,172.2109363056328,172.2109363056328
4814,t,172.2109363056328,172.2109363056328
4815,t,172.2109363056328,172.2109363056328
4816,c,172.2109363056328,172.2109363056328
4817,c,172.2109363056328,172.2109363056328
4818,t,172.2109363056328,172.2109363056328
4819,t,172.2109363056328,172.2109363056328
4820,t,172.2109363056328,172.2109363056328
4821,c,172.2109363056328,172.2109363056328
4822,c,172.2109363056328,172.2109363056328
4823,t,172.2109363056328,172.2109363056328
4824,c,18.528519072840545,22.210314203497163
4825,t,172.2109363056328,172.2109363056328
4826,c,29.926291030261385,35.003069576006034
4827,c,41.579642690625285,46.55905314025266
4828,t,172.2109363056328,172.2109363056328
4829,t,172.2109363056328,172.2109363056328
4830,t,172.2109363056328,172.2109363056328
4831,c,172.2109363056328,172.2109363056328
4832,t,172.2109363056328,172.2109363056328
4833,t,172.2109363056328,172.2109363056328
4834,c,7.686994004817968,20.37566368015883
4835,t,172.2109363056328,172.2109363056328
4836,c,172.2109363056328,172.2109363056328
4837,t,172.2109363056328,172.2109363056328
4838,c,172.2109363056328,172.2109363056328
4839,c,172.2109363056328,172.2109363056328
4840,c,172.2109363056328,172.2109363056328
4841,t,172.2109363056328,172.2109363056328
4842,c,172.2109363056328,172.2109363056328
4843,c,172.2109363056328,172.2109363056328
4844,t,172.2109363056328,172.2109363056328
4845,t,172.2109363056328,172.2109363056328
4846,t,172.2109363056328,172.2109363056328
4847,t,172.2109363056328,172.2109363056328
4848,c,172.2109363056328,172.2109363056328
4849,c,172.2109363056328,172.2109363056328
4850,c,172.2109363056328,172.2109363056328
4851,t,172.2109363056328,172.2109363056328
4852,c,10.596949246890663,10.770682694019635
4853,c,15.346762255928834,17.921442915640867
4854,c,15.291029028894478,20.617146090564628
4855,t,172.2109363056328,172.2109363056328
4856,t,172.2109363056328,172.2109363056328
4857,t,172.2109363056328,172.2109363056328
4858,na,12.443783310692119,172.2109363056328
4859,c,172.2109363056328,172.2109363056328
4860,na,12.795535673631388,24.922442074964515
4861,c,27.551519388340363,30.687815479858966
4862,c,172.2109363056328,172.2109363056328
4863,c,6.078531023564749,18.481691226674126
4864,c,17.563460679560595,22.096772660575574
4865,c,172.2109363056328,172.2109363056328
4866,na,18.155998654797674,29.300772323290193
4867,c,15.15740525401252,17.279119176734955
4868,t,172.2109363056328,172.2109363056328
4869,t,172.2109363056328,172.2109363056328
4870,c,172.2109363056328,172.2109363056328
4871,c,172.2109363056328,172.2109363056328
4872,c,56.7109354565281,60.55798726178085
4873,c,172.2109363056328,172.2109363056328
4874,t,172.2109363056328,172.2109363056328
4875,c,172.2109363056328,172.2109363056328
4876,t,172.2109363056328,172.2109363056328
4877,t,172.2109363056328,172.2109363056328
4878,c,63.674593179197686,67.66063722833191
4879,t,172.2109363056328,172.2109363056328
4880,t,172.2109363056328,172.2109363056328
4881,c,172.2109363056328,172.2109363056328
4882,t,172.2109363056328,172.2109363056328
4883,c,172.2109363056328,172.2109363056328
4884,c,172.2109363056328,172.2109363056328
4885,t,172.2109363056328,172.2109363056328
4886,t,172.2109363056328,172.2109363056328
4887,t,172.2109363056328,172.2109363056328
4888,t,172.2109363056328,172.2109363056328
4889,c,172.2109363056328,172.2109363056328
4890,c,172.2109363056328,172.2109363056328
4891,c,172.2109363056328,172.2109363056328
4892,c,17.55926053843384,25.584647868172244
4893,t,172.2109363056328,172.2109363056328
4894,t,172.2109363056328,172.2109363056328
4895,t,172.2109363056328,172.2109363056328
4896,c,31.114874190631788,32.24501180325817
4897,t,172.2109363056328,172.2109363056328
4898,t,172.2109363056328,172.2109363056328
4899,t,172.2109363056328,172.2109363056328
4900,c,172.2109363056328,172.2109363056328
4901,t,172.2109363056328,172.2109363056328
4902,t,172.2109363056328,172.2109363056328
4903,c,29.364202734701042,31.020082463091487
4904,t,172.2109363056328,172.2109363056328
4905,c,42.89151765028503,46.32767173564883
4906,t,172.2109363056328,172.2109363056328
4907,c,172.2109363056328,172.2109363056328
4908,t,172.2109363056328,172.2109363056328
4909,t,172.2109363056328,172.2109363056328
4910,t,172.2109363056328,172.2109363056328
4911,t,172.2109363056328,172.2109363056328
4912,t,172.2109363056328,172.2109363056328
4913,t,172.2109363056328,172.2109363056328
4914,t,172.2109363056328,172.2109363056328
4915,t,172.2109363056328,172.2109363056328
4916,t,172.2109363056328,172.2109363056328
4917,t,172.2109363056328,172.2109363056328
4918,c,172.2109363056328,172.2109363056328
4919,c,172.2109363056328,172.2109363056328
4920,c,172.2109363056328,172.2109363056328
4921,t,172.2109363056328,172.2109363056328
4922,c,51.25500946698342,56.18950890543263
4923,c,27.650235346416544,172.2109363056328
4924,t,172.2109363056328,172.2109363056328
4925,t,172.2109363056328,172.2109363056328
4926,t,172.2109363056328,172.2109363056328
4927,t,172.2109363056328,172.2109363056328
4928,t,172.2109363056328,172.2109363056328
4929,c,70.05041729196347,70.37810553513569
4930,c,172.2109363056328,172.2109363056328
4931,c,172.2109363056328,172.2109363056328
4932,c,172.2109363056328,172.2109363056328
4933,t,172.2109363056328,172.2109363056328
4934,c,38.59052600039896,41.351661216028354
4935,t,172.2109363056328,172.2109363056328
4936,c,172.2109363056328,172.2109363056328
4937,c,172.2109363056328,172.2109363056328
4938,c,172.2109363056328,172.2109363056328
4939,c,18.95610431034263,19.951224217575884
4940,t,172.2109363056328,172.2109363056328
4941,t,172.2109363056328,172.2109363056328
4942,c,172.2109363056328,172.2109363056328
4943,c,172.2109363056328,172.2109363056328
4944,c,26.262081258418743,26.984703474705583
4945,t,172.2109363056328,172.2109363056328
4946,t,172.2109363056328,172.2109363056328
4947,t,172.2109363056328,172.2109363056328
4948,t,172.2109363056328,172.2109363056328
4949,t,172.2109363056328,172.2109363056328
4950,c,16.456911209240616,25.23497785137011
4951,t,172.2109363056328,172.2109363056328
4952,c,172.2109363056328,172.2109363056328
4953,t,172.2109363056328,172.2109363056328
4954,c,33.042901353585094,37.22184854583424
4955,t,172.2109363056328,172.2109363056328
4956,c,18.682381915169973,27.513237929386563
4957,c,6.632136476047861,19.89416776547628
4958,c,172.2109363056328,172.2109363056328
4959,c,137.94777767076093,150.62860666685637
4960,t,172.2109363056328,172.2109363056328
4961,t,172.2109363056328,172.2109363056328
4962,c,172.2109363056328,172.2109363056328
4963,c,172.2109363056328,172.2109363056328
4964,t,172.2109363056328,172.2109363056328
4965,t,172.2109363056328,172.2109363056328
4966,c,172.2109363056328,172.2109363056328
4967,t,172.2109363056328,172.2109363056328
4968,c,172.2109363056328,172.2109363056328
4969,t,172.2109363056328,172.2109363056328
4970,c,19.914739917561292,26.714171429205784
4971,t,172.2109363056328,172.2109363056328
4972,c,172.2109363056328,172.2109363056328
4973,t,172.2109363056328,172.2109363056328
4974,c,28.513743380940173,36.54823478993125
4975,c,52.700698917184596,53.91725384680209
4976,c,67.6853528506561,68.3741686321952
4977,t,172.2109363056328,172.2109363056328
4978,t,172.2109363056328,172.2109363056328
4979,t,172.2109363056328,172.2109363056328
4980,c,172.2109363056328,172.2109363056328
4981,c,172.2109363056328,172.2109363056328
4982,c,172.2109363056328,172.2109363056328
4983,c,13.844499837651622,21.530929796597174
4984,t,172.2109363056328,172.2109363056328
4985,c,172.2109363056328,172.2109363056328
4986,t,172.2109363056328,172.2109363056328
4987,c,172.2109363056328,172.2109363056328
4988,t,172.2109363056328,172.2109363056328
4989,t,172.2109363056328,172.2109363056328
4990,c,172.2109363056328,172.2109363056328
4991,c,42.56349449605458,172.2109363056328
4992,t,172.2109363056328,172.2109363056328
4993,c,172.2109363056328,172.2109363056328
4994,t,172.2109363056328,172.2109363056328
4995,t,172.2109363056328,172.2109363056328
4996,t,172.2109363056328,172.2109363056328
4997,t,172.2109363056328,172.2109363056328
4998,c,172.2109363056328,172.2109363056328
4999,c,172.2109363056328,172.2109363056328
5000,c,37.44649139353694,40.743786360843956
5001,c,43.13661369601829,57.18534088701005
5002,c,172.2109363056328,172.2109363056328
5003,c,172.2109363056328,172.2109363056328
5004,t,172.2109363056328,172.2109363056328
5005,t,172.2109363056328,172.2109363056328
5006,c,172.2109363056328,172.2109363056328
5007,t,172.2109363056328,172.2109363056328
5008,c,9.061270145383991,172.2109363056328
5009,c,172.2109363056328,172.2109363056328
5010,t,172.2109363056328,172.2109363056328
5011,t,172.2109363056328,172.2109363056328
5012,c,172.2109363056328,172.2109363056328
5013,t,172.2109363056328,172.2109363056328
5014,na,0,0.163598152617515
5015,t,172.2109363056328,172.2109363056328
5016,t,172.2109363056328,172.2109363056328
5017,t,172.2109363056328,172.2109363056328
5018,c,21.063814053850233,26.45150476399759
5019,t,172.2109363056328,172.2109363056328
5020,c,172.2109363056328,172.2109363056328
5021,c,172.2109363056328,172.2109363056328
5022,t,172.2109363056328,172.2109363056328
5023,t,172.2109363056328,172.2109363056328
5024,t,172.2109363056328,172.2109363056328
5025,t,172.2109363056328,172.2109363056328
5026,c,172.2109363056328,172.2109363056328
5027,t,172.2109363056328,172.2109363056328
5028,t,172.2109363056328,172.2109363056328
5029,c,172.2109363056328,172.2109363056328
5030,t,172.2109363056328,172.2109363056328
5031,c,172.2109363056328,172.2109363056328
5032,t,172.2109363056328,172.2109363056328
5033,t,172.2109363056328,172.2109363056328
5034,c,172.2109363056328,172.2109363056328
5035,c,17.464402186081188,22.21637862103275
5036,t,172.2109363056328,172.2109363056328
5037,t,172.2109363056328,172.2109363056328
5038,t,172.2109363056328,172.2109363056328
5039,t,172.2109363056328,172.2109363056328
5040,t,172.2109363056328,172.2109363056328
5041,na,-1,0
5042,t,172.2109363056328,172.2109363056328
5043,t,172.2109363056328,172.2109363056328
5044,c,172.2109363056328,172.2109363056328
5045,c,172.2109363056328,172.2109363056328
5046,c,172.2109363056328,172.2109363056328
5047,c,172.2109363056328,172.2109363056328
5048,t,172.2109363056328,172.2109363056328
5049,c,74.56008202751401,75.297048277946
5050,t,172.2109363056328,172.2109363056328
5051,c,172.2109363056328,172.2109363056328
5052,c,172.2109363056328,172.2109363056328
5053,c,172.2109363056328,172.2109363056328
5054,c,31.547800411977313,47.75270763909277
5055,c,172.2109363056328,172.2109363056328
5056,c,172.2109363056328,172.2109363056328
5057,c,172.2109363056328,172.2109363056328
5058,t,172.2109363056328,172.2109363056328
5059,t,172.2109363056328,172.2109363056328
5060,t,172.2109363056328,172.2109363056328
5061,na,5.500295412834959,5.579303237926764
5062,c,18.510616252698288,19.90216636466297
5063,t,172.2109363056328,172.2109363056328
5064,t,172.2109363056328,172.2109363056328
5065,c,172.2109363056328,172.2109363056328
5066,c,24.038027560609052,27.56083033628779
5067,t,172.2109363056328,172.2109363056328
5068,t,172.2109363056328,172.2109363056328
5069,c,172.2109363056328,172.2109363056328
5070,c,172.2109363056328,172.2109363056328
5071,c,172.2109363056328,172.2109363056328
5072,c,172.2109363056328,172.2109363056328
5073,t,172.2109363056328,172.2109363056328
5074,t,172.2109363056328,172.2109363056328
5075,c,172.2109363056328,172.2109363056328
5076,t,172.2109363056328,172.2109363056328
5077,c,172.2109363056328,172.2109363056328
5078,c,172.2109363056328,172.2109363056328
5079,na,1.9082882024845875,172.2109363056328
5080,t,172.2109363056328,172.2109363056328
5081,t,172.2109363056328,172.2109363056328
5082,t,172.2109363056328,172.2109363056328
5083,c,69.23506948940468,91.60854593598778
5084,c,172.2109363056328,172.2109363056328
5085,t,172.2109363056328,172.2109363056328
5086,c,64.73221672938917,65.30828743299818
5087,c,172.2109363056328,172.2109363056328
5088,t,172.2109363056328,172.2109363056328
5089,t,172.2109363056328,172.2109363056328
5090,c,172.2109363056328,172.2109363056328
5091,c,97.59816143254824,98.11617555862938
5092,t,172.2109363056328,172.2109363056328
5093,t,172.2109363056328,172.2109363056328
5094,c,172.2109363056328,172.2109363056328
5095,t,172.2109363056328,172.2109363056328
5096,t,172.2109363056328,172.2109363056328
5097,na,0,4.310936551593979
5098,c,27.123508514135523,39.36415484235152
5099,t,172.2109363056328,172.2109363056328
5100,c,172.2109363056328,172.2109363056328
5101,c,172.2109363056328,172.2109363056328
5102,c,172.2109363056328,172.2109363056328
5103,t,172.2109363056328,172.2109363056328
5104,c,172.2109363056328,172.2109363056328
5105,c,172.2109363056328,172.2109363056328
5106,c,172.2109363056328,172.2109363056328
5107,t,172.2109363056328,172.2109363056328
5108,c,172.2109363056328,172.2109363056328
5109,c,172.2109363056328,172.2109363056328
5110,c,172.2109363056328,172.2109363056328
5111,c,172.2109363056328,172.2109363056328
5112,c,172.2109363056328,172.2109363056328
5113,t,172.2109363056328,172.2109363056328
5114,c,25.223371536829287,35.281523169276866
5115,c,172.2109363056328,172.2109363056328
5116,t,172.2109363056328,172.2109363056328
5117,c,172.2109363056328,172.2109363056328
5118,t,172.2109363056328,172.2109363056328
5119,t,172.2109363056328,172.2109363056328
5120,t,172.2109363056328,172.2109363056328
5121,na,0,17.42492346164996
5122,t,172.2109363056328,172.2109363056328
5123,c,8.105885198882614,9.819423956601007
5124,c,172.2109363056328,172.2109363056328
5125,na,0,8.290235967995153
5126,c,172.2109363056328,172.2109363056328
5127,c,172.2109363056328,172.2109363056328
5128,t,172.2109363056328,172.2109363056328
5129,t,172.2109363056328,172.2109363056328
5130,c,36.45249087073884,63.22891734893146
5131,c,172.2109363056328,172.2109363056328
5132,t,172.2109363056328,172.2109363056328
5133,c,172.2109363056328,172.2109363056328
5134,c,172.2109363056328,172.2109363056328
5135,c,19.44971453370207,21.10361970985065
5136,t,172.2109363056328,172.2109363056328
5137,t,172.2109363056328,172.2109363056328
5138,t,172.2109363056328,172.2109363056328
5139,t,172.2109363056328,172.2109363056328
5140,t,172.2109363056328,172.2109363056328
5141,c,172.2109363056328,172.2109363056328
5142,c,172.2109363056328,172.2109363056328
5143,c,5.9015822230392105,21.45850577445839
5144,t,172.2109363056328,172.2109363056328
5145,t,172.2109363056328,172.2109363056328
5146,c,27.999719924770368,29.444840859229185
5147,c,172.2109363056328,172.2109363056328
5148,na,0,0.4548235875329224
5149,c,48.73546877120528,51.15060970652695
5150,t,172.2109363056328,172.2109363056328
5151,t,172.2109363056328,172.2109363056328
5152,c,172.2109363056328,172.2109363056328
5153,t,172.2109363056328,172.2109363056328
5154,c,172.2109363056328,172.2109363056328
5155,c,33.16341376992338,33.45504025616321
5156,t,172.2109363056328,172.2109363056328
5157,c,172.2109363056328,172.2109363056328
5158,c,172.2109363056328,172.2109363056328
5159,c,172.2109363056328,172.2109363056328
5160,c,172.2109363056328,172.2109363056328
5161,c,172.2109363056328,172.2109363056328
5162,c,172.2109363056328,172.2109363056328
5163,t,172.2109363056328,172.2109363056328
5164,t,172.2109363056328,172.2109363056328
5165,t,172.2109363056328,172.2109363056328
5166,c,172.2109363056328,172.2109363056328
5167,c,172.2109363056328,172.2109363056328
5168,t,172.2109363056328,172.2109363056328
5169,c,43.590629272212716,172.2109363056328
5170,c,172.2109363056328,172.2109363056328
5171,c,12.959983957267282,15.50174334677713
5172,c,172.2109363056328,172.2109363056328
5173,c,56.199496959535615,65.29999303701065
5174,t,172.2109363056328,172.2109363056328
5175,c,37.889759061423355,39.77832992389352
5176,c,60.322883932904595,67.23820816329619
5177,t,172.2109363056328,172.2109363056328
5178,c,172.2109363056328,172.2109363056328
5179,na,12.13183847570618,14.678072914331775
5180,c,172.2109363056328,172.2109363056328
5181,c,172.2109363056328,172.2109363056328
5182,c,172.2109363056328,172.2109363056328
5183,c,172.2109363056328,172.2109363056328
5184,c,172.2109363056328,172.2109363056328
5185,c,172.2109363056328,172.2109363056328
5186,c,172.2109363056328,172.2109363056328
5187,t,172.2109363056328,172.2109363056328
5188,t,172.2109363056328,172.2109363056328
5189,t,172.2109363056328,172.2109363056328
5190,t,172.2109363056328,172.2109363056328
5191,c,172.2109363056328,172.2109363056328
5192,c,172.2109363056328,172.2109363056328
5193,c,50.23176780894507,54.94790799272224
5194,t,172.2109363056328,172.2109363056328
5195,c,172.2109363056328,172.2109363056328
5196,c,10.991809487950203,14.994158066520482
5197,t,172.2109363056328,172.2109363056328
5198,c,172.2109363056328,172.2109363056328
5199,t,172.2109363056328,172.2109363056328
5200,c,74.64060621097708,75.29925219562263
5201,t,172.2109363056328,172.2109363056328
5202,c,20.07133215939972,35.032849569271846
5203,na,13.63222807637056,15.899887364858953
5204,c,172.2109363056328,172.2109363056328
5205,t,172.2109363056328,172.2109363056328
5206,t,172.2109363056328,172.2109363056328
5207,c,172.2109363056328,172.2109363056328
5208,t,172.2109363056328,172.2109363056328
5209,t,172.2109363056328,172.2109363056328
5210,t,172.2109363056328,172.2109363056328
5211,c,172.2109363056328,172.2109363056328
5212,c,29.9626647881622,31.140036679768894
5213,c,172.2109363056328,172.2109363056328
5214,c,37.74877025213527,39.779495966165825
5215,c,21.838161214054903,29.667823576089624
5216,c,25.863230047318517,31.069046607874263
5217,c,172.2109363056328,172.2109363056328
5218,c,172.2109363056328,172.2109363056328
5219,c,172.2109363056328,172.2109363056328
5220,t,172.2109363056328,172.2109363056328
5221,t,172.2109363056328,172.2109363056328
5222,t,172.2109363056328,172.2109363056328
5223,c,27.647245251572784,30.371825075150245
5224,c,43.99959255443405,52.00788139178314
5225,c,95.14530017407935,101.50977731315913
5226,c,5.382994444974818,7.772229493072231
5227,c,172.2109363056328,172.2109363056328
5228,c,172.2109363056328,172.2109363056328
5229,t,172.2109363056328,172.2109363056328
5230,t,172.2109363056328,172.2109363056328
5231,t,172.2109363056328,172.2109363056328
5232,t,172.2109363056328,172.2109363056328
5233,t,172.2109363056328,172.2109363056328
5234,c,172.2109363056328,172.2109363056328
5235,t,172.2109363056328,172.2109363056328
5236,c,31.091379960447966,31.478657196090097
5237,c,172.2109363056328,172.2109363056328
5238,t,172.2109363056328,172.2109363056328
5239,c,172.2109363056328,172.2109363056328
5240,c,31.808841404191625,36.00577747809243
5241,t,172.2109363056328,172.2109363056328
5242,t,172.2109363056328,172.2109363056328
5243,c,172.2109363056328,172.2109363056328
5244,t,172.2109363056328,172.2109363056328
5245,t,172.2109363056328,172.2109363056328
5246,c,172.2109363056328,172.2109363056328
5247,c,172.2109363056328,172.2109363056328
5248,t,172.2109363056328,172.2109363056328
5249,c,172.2109363056328,172.2109363056328
5250,c,172.2109363056328,172.2109363056328
5251,t,172.2109363056328,172.2109363056328
5252,t,172.2109363056328,172.2109363056328
5253,c,172.2109363056328,172.2109363056328
5254,t,172.2109363056328,172.2109363056328
5255,t,172.2109363056328,172.2109363056328
5256,c,15.775293587522302,17.385704448980736
5257,t,172.2109363056328,172.2109363056328
5258,t,172.2109363056328,172.2109363056328
5259,c,172.2109363056328,172.2109363056328
5260,c,172.2109363056328,172.2109363056328
5261,c,172.2109363056328,172.2109363056328
5262,t,172.2109363056328,172.2109363056328
5263,c,13.319219851549965,14.285368981785565
5264,t,172.2109363056328,172.2109363056328
