node, assignment, time2inf, time2death
5486,c,35.36542839683105,35.72637802346685
5487,c,118.32931541687321,118.32931541687321
5488,c,33.12535251464939,38.39792464265413
5489,c,9.672124097656877,118.32931541687321
5490,t,118.32931541687321,118.32931541687321
5491,c,11.78597283327051,16.802128362235678
5492,c,118.32931541687321,118.32931541687321
5493,c,118.32931541687321,118.32931541687321
5494,c,118.32931541687321,118.32931541687321
5495,c,83.7594071955745,86.10663052256278
5496,c,118.32931541687321,118.32931541687321
5497,c,118.32931541687321,118.32931541687321
5498,t,118.32931541687321,118.32931541687321
5499,t,118.32931541687321,118.32931541687321
5500,c,118.32931541687321,118.32931541687321
5501,c,6.0648210469960455,21.315897795198776
5502,t,118.32931541687321,118.32931541687321
5503,c,25.528698254859442,35.13580475829867
5504,t,118.32931541687321,118.32931541687321
5505,t,118.32931541687321,118.32931541687321
5506,t,118.32931541687321,118.32931541687321
5507,t,118.32931541687321,118.32931541687321
5508,t,118.32931541687321,118.32931541687321
5509,c,118.32931541687321,118.32931541687321
5510,t,118.32931541687321,118.32931541687321
5511,t,118.32931541687321,118.32931541687321
5512,c,118.32931541687321,118.32931541687321
5513,c,118.32931541687321,118.32931541687321
5514,t,118.32931541687321,118.32931541687321
5515,c,118.32931541687321,118.32931541687321
5516,t,118.32931541687321,118.32931541687321
5517,t,118.32931541687321,118.32931541687321
5518,t,118.32931541687321,118.32931541687321
5519,c,118.32931541687321,118.32931541687321
5520,c,12.539795939523602,21.191409858552205
5521,t,118.32931541687321,118.32931541687321
5522,t,118.32931541687321,118.32931541687321
5523,t,118.32931541687321,118.32931541687321
5524,c,118.32931541687321,118.32931541687321
5525,c,118.32931541687321,118.32931541687321
5526,c,118.32931541687321,118.32931541687321
5527,t,118.32931541687321,118.32931541687321
5528,c,62.54715692292128,75.94552811089811
5529,c,19.61107235048989,29.78412770335221
5530,na,0,9.870917668668076
5531,c,118.32931541687321,118.32931541687321
5532,t,118.32931541687321,118.32931541687321
5533,t,118.32931541687321,118.32931541687321
5534,t,118.32931541687321,118.32931541687321
5535,c,118.32931541687321,118.32931541687321
5536,c,118.32931541687321,118.32931541687321
5537,c,118.32931541687321,118.32931541687321
5538,t,118.32931541687321,118.32931541687321
5539,c,118.32931541687321,118.32931541687321
5540,t,118.32931541687321,118.32931541687321
5541,t,118.32931541687321,118.32931541687321
5542,c,118.32931541687321,118.32931541687321
5543,c,118.32931541687321,118.32931541687321
5544,t,118.32931541687321,118.32931541687321
5545,t,118.32931541687321,118.32931541687321
5546,c,118.32931541687321,118.32931541687321
5547,t,118.32931541687321,118.32931541687321
5548,t,118.32931541687321,118.32931541687321
5549,t,118.32931541687321,118.32931541687321
5550,t,118.32931541687321,118.32931541687321
5551,c,118.32931541687321,118.32931541687321
5552,t,118.32931541687321,118.32931541687321
5553,t,118.32931541687321,118.32931541687321
5554,na,2.512334856534535,7.837562054663745
5555,c,42.71450729979023,55.0234070206632
5556,t,118.32931541687321,118.32931541687321
5557,c,118.32931541687321,118.32931541687321
5558,t,118.32931541687321,118.32931541687321
5559,na,5.050536008327385,12.21123838048154
5560,c,118.32931541687321,118.32931541687321
5561,t,118.32931541687321,118.32931541687321
5562,t,118.32931541687321,118.32931541687321
5563,t,118.32931541687321,118.32931541687321
5564,c,24.04248428031479,24.83418712724613
5565,c,118.32931541687321,118.32931541687321
5566,c,118.32931541687321,118.32931541687321
5567,c,118.32931541687321,118.32931541687321
5568,c,5.121196772923633,8.373124428921223
5569,c,54.72162081102353,61.32938206589703
5570,c,118.32931541687321,118.32931541687321
5571,c,16.658991639943157,22.15357052096353
5572,c,118.32931541687321,118.32931541687321
5573,t,118.32931541687321,118.32931541687321
5574,c,118.32931541687321,118.32931541687321
5575,c,15.324773858475426,17.63190593478299
5576,c,118.32931541687321,118.32931541687321
5577,t,118.32931541687321,118.32931541687321
5578,t,118.32931541687321,118.32931541687321
5579,c,118.32931541687321,118.32931541687321
5580,t,118.32931541687321,118.32931541687321
5581,t,118.32931541687321,118.32931541687321
5582,t,118.32931541687321,118.32931541687321
5583,t,118.32931541687321,118.32931541687321
5584,t,118.32931541687321,118.32931541687321
5585,t,118.32931541687321,118.32931541687321
5586,t,118.32931541687321,118.32931541687321
5587,c,118.32931541687321,118.32931541687321
5588,c,118.32931541687321,118.32931541687321
5589,c,118.32931541687321,118.32931541687321
5590,c,118.32931541687321,118.32931541687321
5591,t,118.32931541687321,118.32931541687321
5592,c,8.062247005382268,22.509308611380007
5593,t,118.32931541687321,118.32931541687321
5594,t,118.32931541687321,118.32931541687321
5595,c,10.22256483777352,10.94927361907394
5596,t,118.32931541687321,118.32931541687321
5597,t,118.32931541687321,118.32931541687321
5598,c,11.159102292317995,118.32931541687321
5599,t,118.32931541687321,118.32931541687321
5600,c,118.32931541687321,118.32931541687321
5601,c,14.964016478540895,15.609561069297754
5602,c,118.32931541687321,118.32931541687321
5603,t,118.32931541687321,118.32931541687321
5604,t,118.32931541687321,118.32931541687321
5605,t,118.32931541687321,118.32931541687321
5606,c,118.32931541687321,118.32931541687321
5607,c,118.32931541687321,118.32931541687321
5608,t,118.32931541687321,118.32931541687321
5609,t,118.32931541687321,118.32931541687321
5610,c,118.32931541687321,118.32931541687321
5611,c,118.32931541687321,118.32931541687321
5612,c,118.32931541687321,118.32931541687321
5613,t,118.32931541687321,118.32931541687321
5614,c,118.32931541687321,118.32931541687321
5615,t,118.32931541687321,118.32931541687321
5616,t,118.32931541687321,118.32931541687321
5617,na,0,0.014533255627341705
5618,c,118.32931541687321,118.32931541687321
5619,c,118.32931541687321,118.32931541687321
5620,c,118.32931541687321,118.32931541687321
5621,c,16.10849088368641,18.396549498327765
5622,t,118.32931541687321,118.32931541687321
5623,c,118.32931541687321,118.32931541687321
5624,c,14.487109732905546,16.30495914121522
5625,t,118.32931541687321,118.32931541687321
5626,c,13.829916572256057,14.623133912723812
5627,c,118.32931541687321,118.32931541687321
5628,c,28.051888973270778,29.9517319199196
5629,c,118.32931541687321,118.32931541687321
5630,c,118.32931541687321,118.32931541687321
5631,t,118.32931541687321,118.32931541687321
5632,c,118.32931541687321,118.32931541687321
5633,t,118.32931541687321,118.32931541687321
5634,t,118.32931541687321,118.32931541687321
5635,t,118.32931541687321,118.32931541687321
5636,c,22.280353312337702,24.49932584147179
5637,t,118.32931541687321,118.32931541687321
5638,t,118.32931541687321,118.32931541687321
5639,c,118.32931541687321,118.32931541687321
5640,t,118.32931541687321,118.32931541687321
5641,c,58.8581462907031,71.12231030650723
5642,c,118.32931541687321,118.32931541687321
5643,t,118.32931541687321,118.32931541687321
5644,t,118.32931541687321,118.32931541687321
5645,c,118.32931541687321,118.32931541687321
5646,t,118.32931541687321,118.32931541687321
5647,c,118.32931541687321,118.32931541687321
5648,t,118.32931541687321,118.32931541687321
5649,c,23.30178130510493,27.575764018035688
5650,t,118.32931541687321,118.32931541687321
5651,t,118.32931541687321,118.32931541687321
5652,c,44.45077742146139,45.70873951204085
5653,t,118.32931541687321,118.32931541687321
5654,c,87.85322062671356,96.7901411099854
5655,t,118.32931541687321,118.32931541687321
5656,c,64.18068536582723,64.88749469602277
5657,c,20.505428647759974,20.599680467762695
5658,t,118.32931541687321,118.32931541687321
5659,c,118.32931541687321,118.32931541687321
5660,c,35.02955657459007,39.49322329753995
5661,t,118.32931541687321,118.32931541687321
5662,c,16.21786637212097,19.028412788970762
5663,t,118.32931541687321,118.32931541687321
5664,t,118.32931541687321,118.32931541687321
5665,t,118.32931541687321,118.32931541687321
5666,c,118.32931541687321,118.32931541687321
5667,c,118.32931541687321,118.32931541687321
5668,t,118.32931541687321,118.32931541687321
5669,t,118.32931541687321,118.32931541687321
5670,c,118.32931541687321,118.32931541687321
5671,c,118.32931541687321,118.32931541687321
5672,t,118.32931541687321,118.32931541687321
5673,t,118.32931541687321,118.32931541687321
5674,c,41.90944771352265,48.79307008147145
5675,t,118.32931541687321,118.32931541687321
5676,c,19.076597655717567,21.337325017173953
5677,c,118.32931541687321,118.32931541687321
5678,t,118.32931541687321,118.32931541687321
5679,t,118.32931541687321,118.32931541687321
5680,na,10.492073303384688,21.537493075677567
5681,t,118.32931541687321,118.32931541687321
5682,c,21.530165848405538,23.602718195329818
5683,t,118.32931541687321,118.32931541687321
5684,c,118.32931541687321,118.32931541687321
5685,t,118.32931541687321,118.32931541687321
5686,c,118.32931541687321,118.32931541687321
5687,c,47.81201584605637,48.995450281541345
5688,c,118.32931541687321,118.32931541687321
5689,c,118.32931541687321,118.32931541687321
5690,t,118.32931541687321,118.32931541687321
5691,c,118.32931541687321,118.32931541687321
5692,t,118.32931541687321,118.32931541687321
5693,c,118.32931541687321,118.32931541687321
5694,c,118.32931541687321,118.32931541687321
5695,c,118.32931541687321,118.32931541687321
5696,c,118.32931541687321,118.32931541687321
5697,t,118.32931541687321,118.32931541687321
5698,c,118.32931541687321,118.32931541687321
5699,t,118.32931541687321,118.32931541687321
5700,c,118.32931541687321,118.32931541687321
5701,c,118.32931541687321,118.32931541687321
5702,t,118.32931541687321,118.32931541687321
5703,t,118.32931541687321,118.32931541687321
5704,t,118.32931541687321,118.32931541687321
5705,c,118.32931541687321,118.32931541687321
5706,t,118.32931541687321,118.32931541687321
5707,t,118.32931541687321,118.32931541687321
5708,c,48.5764334260235,49.35353538014018
5709,na,4.917106408761719,23.519758524614836
5710,na,12.932101475875543,118.32931541687321
5711,t,118.32931541687321,118.32931541687321
5712,c,118.32931541687321,118.32931541687321
5713,c,118.32931541687321,118.32931541687321
5714,t,118.32931541687321,118.32931541687321
5715,t,118.32931541687321,118.32931541687321
5716,c,118.32931541687321,118.32931541687321
5717,t,118.32931541687321,118.32931541687321
5718,t,118.32931541687321,118.32931541687321
5719,c,25.891549347229613,26.392482023044927
5720,c,16.600693495862686,19.65294629779837
5721,c,118.32931541687321,118.32931541687321
5722,t,118.32931541687321,118.32931541687321
5723,t,118.32931541687321,118.32931541687321
5724,na,4.1868283451668145,11.875946298083718
5725,c,118.32931541687321,118.32931541687321
5726,t,118.32931541687321,118.32931541687321
5727,t,118.32931541687321,118.32931541687321
5728,t,118.32931541687321,118.32931541687321
5729,c,118.32931541687321,118.32931541687321
5730,c,118.32931541687321,118.32931541687321
5731,t,118.32931541687321,118.32931541687321
5732,t,118.32931541687321,118.32931541687321
5733,t,118.32931541687321,118.32931541687321
5734,c,118.32931541687321,118.32931541687321
5735,t,118.32931541687321,118.32931541687321
5736,t,118.32931541687321,118.32931541687321
5737,c,34.51341929687944,42.369983589252826
5738,t,118.32931541687321,118.32931541687321
5739,t,118.32931541687321,118.32931541687321
5740,c,7.838417267830023,8.243230120513392
5741,t,118.32931541687321,118.32931541687321
5742,c,118.32931541687321,118.32931541687321
5743,t,118.32931541687321,118.32931541687321
5744,t,118.32931541687321,118.32931541687321
5745,t,118.32931541687321,118.32931541687321
5746,c,5.325318474636652,13.0259849090834
5747,c,118.32931541687321,118.32931541687321
5748,t,118.32931541687321,118.32931541687321
5749,c,118.32931541687321,118.32931541687321
5750,c,118.32931541687321,118.32931541687321
5751,c,118.32931541687321,118.32931541687321
5752,c,33.85078634289616,34.71333440084648
5753,c,118.32931541687321,118.32931541687321
5754,t,118.32931541687321,118.32931541687321
5755,t,118.32931541687321,118.32931541687321
5756,c,46.26812789181113,118.32931541687321
5757,c,118.32931541687321,118.32931541687321
5758,t,118.32931541687321,118.32931541687321
5759,t,118.32931541687321,118.32931541687321
5760,t,118.32931541687321,118.32931541687321
5761,t,118.32931541687321,118.32931541687321
5762,t,118.32931541687321,118.32931541687321
5763,t,118.32931541687321,118.32931541687321
5764,t,118.32931541687321,118.32931541687321
5765,c,39.64050729017328,118.32931541687321
5766,c,118.32931541687321,118.32931541687321
5767,c,30.257310819419768,30.708776161899046
5768,c,13.281481440523928,20.31072838269927
5769,t,118.32931541687321,118.32931541687321
5770,c,118.32931541687321,118.32931541687321
5771,t,118.32931541687321,118.32931541687321
5772,t,118.32931541687321,118.32931541687321
5773,t,118.32931541687321,118.32931541687321
5774,c,118.32931541687321,118.32931541687321
5775,c,118.32931541687321,118.32931541687321
5776,t,118.32931541687321,118.32931541687321
5777,c,30.374635509967177,33.44659735451316
5778,t,118.32931541687321,118.32931541687321
5779,c,118.32931541687321,118.32931541687321
5780,t,118.32931541687321,118.32931541687321
5781,c,118.32931541687321,118.32931541687321
5782,t,118.32931541687321,118.32931541687321
5783,c,118.32931541687321,118.32931541687321
5784,t,118.32931541687321,118.32931541687321
5785,t,118.32931541687321,118.32931541687321
5786,t,118.32931541687321,118.32931541687321
5787,c,14.060948675172858,16.556755012059444
5788,t,118.32931541687321,118.32931541687321
5789,c,33.557520825336915,40.80762276909606
5790,t,118.32931541687321,118.32931541687321
5791,c,118.32931541687321,118.32931541687321
5792,c,118.32931541687321,118.32931541687321
5793,t,118.32931541687321,118.32931541687321
5794,t,118.32931541687321,118.32931541687321
5795,t,118.32931541687321,118.32931541687321
5796,t,118.32931541687321,118.32931541687321
5797,t,118.32931541687321,118.32931541687321
5798,c,118.32931541687321,118.32931541687321
5799,c,118.32931541687321,118.32931541687321
5800,c,3.0018971525666496,14.195180350847531
5801,c,118.32931541687321,118.32931541687321
5802,c,59.617679287576316,59.80086187634182
5803,t,118.32931541687321,118.32931541687321
5804,t,118.32931541687321,118.32931541687321
5805,t,118.32931541687321,118.32931541687321
5806,t,118.32931541687321,118.32931541687321
5807,c,118.32931541687321,118.32931541687321
5808,c,118.32931541687321,118.32931541687321
5809,c,118.32931541687321,118.32931541687321
5810,t,118.32931541687321,118.32931541687321
5811,t,118.32931541687321,118.32931541687321
5812,c,118.32931541687321,118.32931541687321
5813,t,118.32931541687321,118.32931541687321
5814,t,118.32931541687321,118.32931541687321
5815,c,20.165797799016648,24.733845445385796
5816,c,52.94637524616238,55.62868336024968
5817,c,118.32931541687321,118.32931541687321
5818,t,118.32931541687321,118.32931541687321
5819,c,17.586643183020904,20.8368730335761
5820,t,118.32931541687321,118.32931541687321
5821,c,118.32931541687321,118.32931541687321
5822,t,118.32931541687321,118.32931541687321
5823,t,118.32931541687321,118.32931541687321
5824,c,14.571224762560448,19.47328461939534
5825,c,8.792175850463845,9.393502423175688
5826,t,118.32931541687321,118.32931541687321
5827,t,118.32931541687321,118.32931541687321
5828,c,118.32931541687321,118.32931541687321
5829,c,118.32931541687321,118.32931541687321
5830,c,6.480202526697901,9.029284884676695
5831,t,118.32931541687321,118.32931541687321
5832,c,118.32931541687321,118.32931541687321
5833,c,118.32931541687321,118.32931541687321
5834,c,118.32931541687321,118.32931541687321
5835,t,118.32931541687321,118.32931541687321
5836,c,118.32931541687321,118.32931541687321
5837,c,118.32931541687321,118.32931541687321
5838,c,118.32931541687321,118.32931541687321
5839,t,118.32931541687321,118.32931541687321
5840,t,118.32931541687321,118.32931541687321
5841,t,118.32931541687321,118.32931541687321
5842,t,118.32931541687321,118.32931541687321
5843,c,118.32931541687321,118.32931541687321
5844,t,118.32931541687321,118.32931541687321
5845,t,118.32931541687321,118.32931541687321
5846,t,118.32931541687321,118.32931541687321
5847,t,118.32931541687321,118.32931541687321
5848,c,30.648188441986846,32.367979520464914
5849,c,38.71133155211737,46.5865025988993
5850,t,118.32931541687321,118.32931541687321
5851,t,118.32931541687321,118.32931541687321
5852,c,20.57252754995775,31.238012885632507
5853,c,31.33798480554986,37.761246482412155
5854,c,118.32931541687321,118.32931541687321
5855,c,7.47508263920381,7.778424702147486
5856,c,15.977921882536519,22.913911806621925
5857,t,118.32931541687321,118.32931541687321
5858,c,118.32931541687321,118.32931541687321
5859,t,118.32931541687321,118.32931541687321
5860,t,118.32931541687321,118.32931541687321
5861,t,118.32931541687321,118.32931541687321
5862,t,118.32931541687321,118.32931541687321
5863,c,118.32931541687321,118.32931541687321
5864,t,118.32931541687321,118.32931541687321
5865,t,118.32931541687321,118.32931541687321
5866,t,118.32931541687321,118.32931541687321
5867,t,118.32931541687321,118.32931541687321
5868,t,118.32931541687321,118.32931541687321
5869,t,118.32931541687321,118.32931541687321
5870,t,118.32931541687321,118.32931541687321
5871,na,7.758591143332301,12.290289573347547
5872,c,118.32931541687321,118.32931541687321
5873,t,118.32931541687321,118.32931541687321
5874,t,118.32931541687321,118.32931541687321
5875,c,33.00518124683082,45.65853534477243
5876,t,118.32931541687321,118.32931541687321
5877,c,118.32931541687321,118.32931541687321
5878,c,118.32931541687321,118.32931541687321
5879,t,118.32931541687321,118.32931541687321
5880,t,118.32931541687321,118.32931541687321
5881,t,118.32931541687321,118.32931541687321
5882,c,118.32931541687321,118.32931541687321
5883,c,118.32931541687321,118.32931541687321
5884,t,118.32931541687321,118.32931541687321
5885,t,118.32931541687321,118.32931541687321
5886,c,118.32931541687321,118.32931541687321
5887,c,118.32931541687321,118.32931541687321
5888,c,118.32931541687321,118.32931541687321
5889,na,6.582274932578303,10.872261413908683
5890,t,118.32931541687321,118.32931541687321
5891,t,118.32931541687321,118.32931541687321
5892,c,118.32931541687321,118.32931541687321
5893,c,15.644062492643558,16.030077038884645
5894,t,118.32931541687321,118.32931541687321
5895,t,118.32931541687321,118.32931541687321
5896,c,118.32931541687321,118.32931541687321
5897,t,118.32931541687321,118.32931541687321
5898,c,9.429578133378776,17.220441558679735
5899,c,118.32931541687321,118.32931541687321
5900,c,118.32931541687321,118.32931541687321
5901,t,118.32931541687321,118.32931541687321
5902,c,118.32931541687321,118.32931541687321
5903,t,118.32931541687321,118.32931541687321
5904,t,118.32931541687321,118.32931541687321
5905,t,118.32931541687321,118.32931541687321
5906,c,118.32931541687321,118.32931541687321
5907,t,118.32931541687321,118.32931541687321
5908,c,118.32931541687321,118.32931541687321
5909,t,118.32931541687321,118.32931541687321
5910,c,118.32931541687321,118.32931541687321
5911,t,118.32931541687321,118.32931541687321
5912,c,118.32931541687321,118.32931541687321
5913,c,118.32931541687321,118.32931541687321
5914,t,118.32931541687321,118.32931541687321
5915,c,118.32931541687321,118.32931541687321
5916,c,118.32931541687321,118.32931541687321
5917,t,118.32931541687321,118.32931541687321
5918,c,118.32931541687321,118.32931541687321
5919,t,118.32931541687321,118.32931541687321
5920,c,118.32931541687321,118.32931541687321
5921,t,118.32931541687321,118.32931541687321
5922,c,118.32931541687321,118.32931541687321
5923,t,118.32931541687321,118.32931541687321
5924,t,118.32931541687321,118.32931541687321
5925,c,14.19838241479995,118.32931541687321
5926,c,46.31112496938951,49.159216342196004
5927,c,118.32931541687321,118.32931541687321
5928,c,118.32931541687321,118.32931541687321
5929,t,118.32931541687321,118.32931541687321
5930,t,118.32931541687321,118.32931541687321
5931,c,9.72669608546282,13.32481728884179
5932,c,118.32931541687321,118.32931541687321
5933,c,118.32931541687321,118.32931541687321
5934,c,118.32931541687321,118.32931541687321
5935,t,118.32931541687321,118.32931541687321
5936,c,118.32931541687321,118.32931541687321
5937,t,118.32931541687321,118.32931541687321
5938,t,118.32931541687321,118.32931541687321
5939,c,118.32931541687321,118.32931541687321
5940,c,35.77964990169596,36.82248888597958
5941,c,118.32931541687321,118.32931541687321
5942,c,118.32931541687321,118.32931541687321
5943,c,118.32931541687321,118.32931541687321
5944,t,118.32931541687321,118.32931541687321
5945,c,118.32931541687321,118.32931541687321
5946,c,118.32931541687321,118.32931541687321
5947,c,118.32931541687321,118.32931541687321
5948,t,118.32931541687321,118.32931541687321
5949,t,118.32931541687321,118.32931541687321
5950,t,118.32931541687321,118.32931541687321
5951,t,118.32931541687321,118.32931541687321
5952,c,118.32931541687321,118.32931541687321
5953,c,118.32931541687321,118.32931541687321
5954,t,118.32931541687321,118.32931541687321
5955,c,118.32931541687321,118.32931541687321
5956,c,118.32931541687321,118.32931541687321
5957,t,118.32931541687321,118.32931541687321
5958,t,118.32931541687321,118.32931541687321
5959,c,118.32931541687321,118.32931541687321
5960,t,118.32931541687321,118.32931541687321
5961,t,118.32931541687321,118.32931541687321
5962,c,8.549659368302926,15.765106435032516
5963,c,118.32931541687321,118.32931541687321
5964,na,0,3.4503425651798705
5965,t,118.32931541687321,118.32931541687321
5966,t,118.32931541687321,118.32931541687321
5967,t,118.32931541687321,118.32931541687321
5968,t,118.32931541687321,118.32931541687321
5969,t,118.32931541687321,118.32931541687321
5970,c,118.32931541687321,118.32931541687321
5971,c,118.32931541687321,118.32931541687321
5972,c,118.32931541687321,118.32931541687321
5973,t,118.32931541687321,118.32931541687321
5974,c,118.32931541687321,118.32931541687321
5975,t,118.32931541687321,118.32931541687321
5976,t,118.32931541687321,118.32931541687321
5977,c,118.32931541687321,118.32931541687321
5978,c,118.32931541687321,118.32931541687321
5979,c,118.32931541687321,118.32931541687321
5980,c,118.32931541687321,118.32931541687321
5981,c,118.32931541687321,118.32931541687321
5982,t,118.32931541687321,118.32931541687321
5983,t,118.32931541687321,118.32931541687321
5984,c,118.32931541687321,118.32931541687321
5985,c,118.32931541687321,118.32931541687321
5986,c,23.044283601168306,23.542066809993155
5987,t,118.32931541687321,118.32931541687321
5988,t,118.32931541687321,118.32931541687321
5989,c,28.258915747203783,29.803688343653164
5990,t,118.32931541687321,118.32931541687321
5991,t,118.32931541687321,118.32931541687321
5992,t,118.32931541687321,118.32931541687321
5993,c,118.32931541687321,118.32931541687321
5994,t,118.32931541687321,118.32931541687321
5995,c,118.32931541687321,118.32931541687321
5996,t,118.32931541687321,118.32931541687321
5997,t,118.32931541687321,118.32931541687321
5998,c,118.32931541687321,118.32931541687321
5999,t,118.32931541687321,118.32931541687321
6000,t,118.32931541687321,118.32931541687321
6001,c,19.02888930957204,19.85265704055994
6002,t,118.32931541687321,118.32931541687321
6003,c,118.32931541687321,118.32931541687321
6004,c,20.0648252351207,23.891489488946643
6005,c,118.32931541687321,118.32931541687321
6006,t,118.32931541687321,118.32931541687321
6007,t,118.32931541687321,118.32931541687321
6008,t,118.32931541687321,118.32931541687321
6009,c,21.860336936539152,24.929006702532064
6010,c,118.32931541687321,118.32931541687321
6011,t,118.32931541687321,118.32931541687321
6012,t,118.32931541687321,118.32931541687321
6013,t,118.32931541687321,118.32931541687321
6014,t,118.32931541687321,118.32931541687321
6015,c,118.32931541687321,118.32931541687321
6016,na,0,2.758608106214574
6017,t,118.32931541687321,118.32931541687321
6018,c,118.32931541687321,118.32931541687321
6019,c,118.32931541687321,118.32931541687321
6020,t,118.32931541687321,118.32931541687321
6021,c,118.32931541687321,118.32931541687321
6022,c,41.741419028212924,42.941384123562905
6023,c,118.32931541687321,118.32931541687321
6024,t,118.32931541687321,118.32931541687321
6025,t,118.32931541687321,118.32931541687321
6026,c,32.873450017305544,40.21241147895556
6027,na,0,3.006308318450091
6028,t,118.32931541687321,118.32931541687321
6029,t,118.32931541687321,118.32931541687321
6030,t,118.32931541687321,118.32931541687321
6031,c,118.32931541687321,118.32931541687321
6032,c,118.32931541687321,118.32931541687321
6033,t,118.32931541687321,118.32931541687321
6034,t,118.32931541687321,118.32931541687321
6035,t,118.32931541687321,118.32931541687321
6036,c,118.32931541687321,118.32931541687321
6037,c,118.32931541687321,118.32931541687321
6038,t,118.32931541687321,118.32931541687321
6039,c,15.921902564833134,20.598378857757407
6040,t,118.32931541687321,118.32931541687321
6041,t,118.32931541687321,118.32931541687321
6042,t,118.32931541687321,118.32931541687321
6043,t,118.32931541687321,118.32931541687321
6044,t,118.32931541687321,118.32931541687321
6045,t,118.32931541687321,118.32931541687321
6046,c,118.32931541687321,118.32931541687321
6047,c,50.73682377204285,52.07034911663189
6048,t,118.32931541687321,118.32931541687321
6049,c,118.32931541687321,118.32931541687321
6050,t,118.32931541687321,118.32931541687321
6051,c,118.32931541687321,118.32931541687321
6052,c,118.32931541687321,118.32931541687321
6053,t,118.32931541687321,118.32931541687321
6054,c,118.32931541687321,118.32931541687321
6055,c,11.020478422897376,13.100710049550528
6056,t,118.32931541687321,118.32931541687321
6057,c,118.32931541687321,118.32931541687321
6058,c,118.32931541687321,118.32931541687321
6059,t,118.32931541687321,118.32931541687321
6060,t,118.32931541687321,118.32931541687321
6061,t,118.32931541687321,118.32931541687321
6062,t,118.32931541687321,118.32931541687321
6063,c,118.32931541687321,118.32931541687321
6064,c,7.937123223119645,8.31591384785245
6065,t,118.32931541687321,118.32931541687321
6066,c,118.32931541687321,118.32931541687321
6067,c,118.32931541687321,118.32931541687321
6068,c,118.32931541687321,118.32931541687321
6069,t,118.32931541687321,118.32931541687321
6070,t,118.32931541687321,118.32931541687321
6071,c,118.32931541687321,118.32931541687321
6072,c,118.32931541687321,118.32931541687321
6073,c,15.353178057738141,21.303384288665633
6074,c,118.32931541687321,118.32931541687321
6075,c,19.797869820552606,20.134586068891284
6076,c,118.32931541687321,118.32931541687321
6077,c,7.796109624775355,10.42156184096494
6078,c,118.32931541687321,118.32931541687321
6079,t,118.32931541687321,118.32931541687321
6080,c,118.32931541687321,118.32931541687321
6081,t,118.32931541687321,118.32931541687321
6082,c,118.32931541687321,118.32931541687321
6083,t,118.32931541687321,118.32931541687321
6084,c,118.32931541687321,118.32931541687321
6085,t,118.32931541687321,118.32931541687321
6086,na,0,2.1775124079933192
6087,t,118.32931541687321,118.32931541687321
6088,c,118.32931541687321,118.32931541687321
6089,c,118.32931541687321,118.32931541687321
6090,t,118.32931541687321,118.32931541687321
6091,c,39.666993956814665,41.595393305870495
6092,t,118.32931541687321,118.32931541687321
6093,t,118.32931541687321,118.32931541687321
6094,t,118.32931541687321,118.32931541687321
6095,c,118.32931541687321,118.32931541687321
6096,c,118.32931541687321,118.32931541687321
6097,c,32.72909944525828,38.76358921091871
6098,c,118.32931541687321,118.32931541687321
6099,c,118.32931541687321,118.32931541687321
6100,c,118.32931541687321,118.32931541687321
6101,t,118.32931541687321,118.32931541687321
6102,t,118.32931541687321,118.32931541687321
6103,t,118.32931541687321,118.32931541687321
6104,c,118.32931541687321,118.32931541687321
6105,c,118.32931541687321,118.32931541687321
6106,c,46.34716492840419,118.32931541687321
6107,c,118.32931541687321,118.32931541687321
6108,c,12.77270231471955,12.850555075852537
6109,t,118.32931541687321,118.32931541687321
6110,t,118.32931541687321,118.32931541687321
6111,t,118.32931541687321,118.32931541687321
6112,t,118.32931541687321,118.32931541687321
6113,c,118.32931541687321,118.32931541687321
6114,c,118.32931541687321,118.32931541687321
6115,t,118.32931541687321,118.32931541687321
6116,c,118.32931541687321,118.32931541687321
6117,c,118.32931541687321,118.32931541687321
6118,c,24.659529537473215,35.72202029462127
6119,c,25.137050320402373,30.19849703684843
6120,c,118.32931541687321,118.32931541687321
6121,t,118.32931541687321,118.32931541687321
6122,c,29.98223873469906,31.086452749211322
6123,t,118.32931541687321,118.32931541687321
6124,t,118.32931541687321,118.32931541687321
6125,c,118.32931541687321,118.32931541687321
6126,t,118.32931541687321,118.32931541687321
6127,c,29.14817498244166,38.26140591798588
6128,c,118.32931541687321,118.32931541687321
6129,c,118.32931541687321,118.32931541687321
6130,t,118.32931541687321,118.32931541687321
6131,c,46.8424433644089,54.2915189470342
6132,t,118.32931541687321,118.32931541687321
6133,c,118.32931541687321,118.32931541687321
6134,c,9.000543938480371,9.373397602314588
6135,t,118.32931541687321,118.32931541687321
6136,c,118.32931541687321,118.32931541687321
6137,t,118.32931541687321,118.32931541687321
6138,c,41.01671710509342,41.600262697334536
6139,c,30.29539768065942,30.588960671337222
6140,c,32.47461575021265,33.618174722850405
6141,c,39.10512350102692,40.26411805252696
6142,t,118.32931541687321,118.32931541687321
6143,t,118.32931541687321,118.32931541687321
6144,c,118.32931541687321,118.32931541687321
6145,t,118.32931541687321,118.32931541687321
6146,t,118.32931541687321,118.32931541687321
6147,c,118.32931541687321,118.32931541687321
6148,c,118.32931541687321,118.32931541687321
6149,c,118.32931541687321,118.32931541687321
6150,t,118.32931541687321,118.32931541687321
6151,t,118.32931541687321,118.32931541687321
6152,t,118.32931541687321,118.32931541687321
