node, assignment, time2inf, time2death
5933,c,49.0275960307581,49.0275960307581
5934,c,49.0275960307581,49.0275960307581
5935,c,0.6126608638800316,9.819180342307476
5936,t,49.0275960307581,49.0275960307581
5937,c,49.0275960307581,49.0275960307581
5938,c,49.0275960307581,49.0275960307581
5939,c,49.0275960307581,49.0275960307581
5940,c,49.0275960307581,49.0275960307581
5941,c,49.0275960307581,49.0275960307581
5942,t,49.0275960307581,49.0275960307581
5943,c,49.0275960307581,49.0275960307581
5944,c,49.0275960307581,49.0275960307581
5945,c,49.0275960307581,49.0275960307581
5946,t,49.0275960307581,49.0275960307581
5947,c,49.0275960307581,49.0275960307581
5948,c,49.0275960307581,49.0275960307581
5949,t,49.0275960307581,49.0275960307581
5950,c,49.0275960307581,49.0275960307581
5951,c,49.0275960307581,49.0275960307581
5952,c,49.0275960307581,49.0275960307581
5953,c,49.0275960307581,49.0275960307581
5954,c,49.0275960307581,49.0275960307581
5955,c,49.0275960307581,49.0275960307581
5956,c,49.0275960307581,49.0275960307581
5957,t,49.0275960307581,49.0275960307581
5958,c,49.0275960307581,49.0275960307581
5959,c,49.0275960307581,49.0275960307581
5960,t,49.0275960307581,49.0275960307581
5961,c,49.0275960307581,49.0275960307581
5962,t,49.0275960307581,49.0275960307581
5963,c,49.0275960307581,49.0275960307581
5964,c,49.0275960307581,49.0275960307581
5965,t,49.0275960307581,49.0275960307581
5966,c,49.0275960307581,49.0275960307581
5967,c,49.0275960307581,49.0275960307581
5968,c,49.0275960307581,49.0275960307581
5969,c,49.0275960307581,49.0275960307581
5970,t,49.0275960307581,49.0275960307581
5971,c,49.0275960307581,49.0275960307581
5972,c,49.0275960307581,49.0275960307581
5973,t,49.0275960307581,49.0275960307581
5974,c,49.0275960307581,49.0275960307581
5975,t,49.0275960307581,49.0275960307581
5976,c,49.0275960307581,49.0275960307581
5977,c,49.0275960307581,49.0275960307581
5978,t,49.0275960307581,49.0275960307581
5979,c,49.0275960307581,49.0275960307581
5980,c,49.0275960307581,49.0275960307581
5981,c,49.0275960307581,49.0275960307581
5982,c,49.0275960307581,49.0275960307581
5983,c,49.0275960307581,49.0275960307581
5984,c,49.0275960307581,49.0275960307581
5985,c,49.0275960307581,49.0275960307581
5986,c,49.0275960307581,49.0275960307581
5987,t,49.0275960307581,49.0275960307581
5988,c,49.0275960307581,49.0275960307581
5989,t,49.0275960307581,49.0275960307581
5990,t,49.0275960307581,49.0275960307581
5991,t,49.0275960307581,49.0275960307581
5992,c,49.0275960307581,49.0275960307581
5993,c,49.0275960307581,49.0275960307581
5994,c,49.0275960307581,49.0275960307581
5995,t,49.0275960307581,49.0275960307581
5996,c,49.0275960307581,49.0275960307581
5997,t,49.0275960307581,49.0275960307581
5998,c,49.0275960307581,49.0275960307581
5999,c,49.0275960307581,49.0275960307581
6000,c,49.0275960307581,49.0275960307581
6001,c,49.0275960307581,49.0275960307581
6002,c,49.0275960307581,49.0275960307581
6003,na,0,3.08369490247733
6004,c,49.0275960307581,49.0275960307581
6005,na,0.9291790044037451,16.684376133958523
6006,c,49.0275960307581,49.0275960307581
6007,t,49.0275960307581,49.0275960307581
6008,c,49.0275960307581,49.0275960307581
6009,c,49.0275960307581,49.0275960307581
6010,c,49.0275960307581,49.0275960307581
6011,c,49.0275960307581,49.0275960307581
6012,c,49.0275960307581,49.0275960307581
6013,c,49.0275960307581,49.0275960307581
6014,c,49.0275960307581,49.0275960307581
6015,t,49.0275960307581,49.0275960307581
6016,c,49.0275960307581,49.0275960307581
6017,c,49.0275960307581,49.0275960307581
6018,c,49.0275960307581,49.0275960307581
6019,c,49.0275960307581,49.0275960307581
6020,c,49.0275960307581,49.0275960307581
6021,t,49.0275960307581,49.0275960307581
6022,t,49.0275960307581,49.0275960307581
6023,c,49.0275960307581,49.0275960307581
6024,c,49.0275960307581,49.0275960307581
6025,c,49.0275960307581,49.0275960307581
6026,t,49.0275960307581,49.0275960307581
6027,t,49.0275960307581,49.0275960307581
6028,c,49.0275960307581,49.0275960307581
6029,c,49.0275960307581,49.0275960307581
6030,c,49.0275960307581,49.0275960307581
6031,c,49.0275960307581,49.0275960307581
6032,t,49.0275960307581,49.0275960307581
6033,c,49.0275960307581,49.0275960307581
6034,t,49.0275960307581,49.0275960307581
6035,c,49.0275960307581,49.0275960307581
6036,c,49.0275960307581,49.0275960307581
6037,t,49.0275960307581,49.0275960307581
6038,c,49.0275960307581,49.0275960307581
6039,na,-1,0
6040,c,49.0275960307581,49.0275960307581
6041,c,49.0275960307581,49.0275960307581
6042,t,49.0275960307581,49.0275960307581
6043,c,49.0275960307581,49.0275960307581
6044,c,49.0275960307581,49.0275960307581
6045,t,49.0275960307581,49.0275960307581
6046,c,49.0275960307581,49.0275960307581
6047,c,49.0275960307581,49.0275960307581
6048,c,49.0275960307581,49.0275960307581
6049,c,49.0275960307581,49.0275960307581
6050,c,49.0275960307581,49.0275960307581
6051,c,49.0275960307581,49.0275960307581
6052,c,49.0275960307581,49.0275960307581
6053,c,49.0275960307581,49.0275960307581
6054,c,49.0275960307581,49.0275960307581
6055,t,49.0275960307581,49.0275960307581
6056,c,49.0275960307581,49.0275960307581
6057,c,49.0275960307581,49.0275960307581
6058,c,49.0275960307581,49.0275960307581
6059,c,49.0275960307581,49.0275960307581
6060,na,6.419885467283727,10.753285026691763
6061,t,49.0275960307581,49.0275960307581
6062,c,49.0275960307581,49.0275960307581
6063,c,49.0275960307581,49.0275960307581
6064,c,49.0275960307581,49.0275960307581
6065,c,49.0275960307581,49.0275960307581
6066,t,49.0275960307581,49.0275960307581
6067,t,49.0275960307581,49.0275960307581
6068,c,49.0275960307581,49.0275960307581
6069,c,49.0275960307581,49.0275960307581
6070,c,49.0275960307581,49.0275960307581
6071,c,49.0275960307581,49.0275960307581
6072,t,49.0275960307581,49.0275960307581
6073,t,49.0275960307581,49.0275960307581
6074,t,49.0275960307581,49.0275960307581
6075,c,49.0275960307581,49.0275960307581
6076,c,49.0275960307581,49.0275960307581
6077,t,49.0275960307581,49.0275960307581
6078,c,49.0275960307581,49.0275960307581
6079,c,49.0275960307581,49.0275960307581
6080,c,49.0275960307581,49.0275960307581
6081,c,49.0275960307581,49.0275960307581
6082,t,49.0275960307581,49.0275960307581
6083,c,49.0275960307581,49.0275960307581
6084,t,49.0275960307581,49.0275960307581
6085,c,49.0275960307581,49.0275960307581
6086,na,0,49.0275960307581
6087,c,49.0275960307581,49.0275960307581
6088,c,49.0275960307581,49.0275960307581
6089,c,49.0275960307581,49.0275960307581
6090,c,49.0275960307581,49.0275960307581
6091,t,49.0275960307581,49.0275960307581
6092,t,49.0275960307581,49.0275960307581
6093,c,49.0275960307581,49.0275960307581
6094,c,49.0275960307581,49.0275960307581
6095,t,49.0275960307581,49.0275960307581
6096,c,49.0275960307581,49.0275960307581
6097,c,49.0275960307581,49.0275960307581
6098,c,49.0275960307581,49.0275960307581
6099,c,49.0275960307581,49.0275960307581
6100,c,49.0275960307581,49.0275960307581
6101,c,49.0275960307581,49.0275960307581
6102,c,49.0275960307581,49.0275960307581
6103,c,49.0275960307581,49.0275960307581
6104,c,10.446955481110027,16.738141702873367
6105,c,49.0275960307581,49.0275960307581
6106,c,49.0275960307581,49.0275960307581
6107,c,20.90728909453765,22.570645118493154
6108,c,49.0275960307581,49.0275960307581
6109,c,49.0275960307581,49.0275960307581
6110,c,49.0275960307581,49.0275960307581
6111,c,49.0275960307581,49.0275960307581
6112,t,49.0275960307581,49.0275960307581
6113,c,12.013265253398231,17.46264640676531
6114,t,49.0275960307581,49.0275960307581
6115,na,0,6.806888071824806
6116,c,49.0275960307581,49.0275960307581
6117,c,49.0275960307581,49.0275960307581
6118,c,49.0275960307581,49.0275960307581
6119,c,4.889476733976756,12.684614641245005
6120,c,49.0275960307581,49.0275960307581
6121,c,49.0275960307581,49.0275960307581
6122,c,49.0275960307581,49.0275960307581
6123,c,49.0275960307581,49.0275960307581
6124,c,49.0275960307581,49.0275960307581
6125,na,2.0271757909480685,3.8569795093720955
6126,na,-1,0
6127,t,49.0275960307581,49.0275960307581
6128,c,49.0275960307581,49.0275960307581
6129,c,49.0275960307581,49.0275960307581
6130,t,49.0275960307581,49.0275960307581
6131,c,49.0275960307581,49.0275960307581
6132,c,49.0275960307581,49.0275960307581
6133,c,49.0275960307581,49.0275960307581
6134,c,49.0275960307581,49.0275960307581
6135,t,49.0275960307581,49.0275960307581
6136,c,49.0275960307581,49.0275960307581
6137,t,49.0275960307581,49.0275960307581
6138,c,49.0275960307581,49.0275960307581
6139,c,49.0275960307581,49.0275960307581
6140,c,49.0275960307581,49.0275960307581
6141,c,49.0275960307581,49.0275960307581
6142,c,49.0275960307581,49.0275960307581
6143,c,49.0275960307581,49.0275960307581
6144,t,49.0275960307581,49.0275960307581
6145,c,49.0275960307581,49.0275960307581
6146,c,49.0275960307581,49.0275960307581
6147,t,49.0275960307581,49.0275960307581
6148,t,49.0275960307581,49.0275960307581
6149,t,49.0275960307581,49.0275960307581
6150,c,49.0275960307581,49.0275960307581
6151,c,49.0275960307581,49.0275960307581
6152,c,49.0275960307581,49.0275960307581
6153,c,49.0275960307581,49.0275960307581
6154,c,49.0275960307581,49.0275960307581
6155,c,49.0275960307581,49.0275960307581
6156,t,49.0275960307581,49.0275960307581
6157,c,49.0275960307581,49.0275960307581
6158,c,20.58666406676974,23.83373067553519
6159,c,49.0275960307581,49.0275960307581
6160,c,49.0275960307581,49.0275960307581
6161,c,6.207478637589907,6.276504308408427
6162,c,49.0275960307581,49.0275960307581
6163,c,49.0275960307581,49.0275960307581
6164,c,49.0275960307581,49.0275960307581
6165,c,49.0275960307581,49.0275960307581
6166,t,49.0275960307581,49.0275960307581
6167,c,49.0275960307581,49.0275960307581
6168,t,49.0275960307581,49.0275960307581
6169,t,49.0275960307581,49.0275960307581
6170,t,49.0275960307581,49.0275960307581
6171,c,49.0275960307581,49.0275960307581
6172,c,49.0275960307581,49.0275960307581
6173,c,17.004803407565834,17.20643957603874
6174,c,49.0275960307581,49.0275960307581
6175,t,49.0275960307581,49.0275960307581
6176,c,49.0275960307581,49.0275960307581
6177,c,49.0275960307581,49.0275960307581
6178,c,49.0275960307581,49.0275960307581
6179,na,0,1.6058923477588574
6180,c,49.0275960307581,49.0275960307581
6181,t,49.0275960307581,49.0275960307581
6182,c,49.0275960307581,49.0275960307581
6183,c,17.1694648770703,18.423519402055792
6184,c,49.0275960307581,49.0275960307581
6185,c,49.0275960307581,49.0275960307581
6186,c,49.0275960307581,49.0275960307581
6187,c,49.0275960307581,49.0275960307581
6188,c,49.0275960307581,49.0275960307581
6189,c,49.0275960307581,49.0275960307581
6190,t,49.0275960307581,49.0275960307581
6191,c,49.0275960307581,49.0275960307581
6192,t,49.0275960307581,49.0275960307581
6193,c,49.0275960307581,49.0275960307581
6194,c,49.0275960307581,49.0275960307581
6195,c,49.0275960307581,49.0275960307581
6196,c,49.0275960307581,49.0275960307581
6197,c,49.0275960307581,49.0275960307581
6198,c,49.0275960307581,49.0275960307581
6199,t,49.0275960307581,49.0275960307581
6200,c,49.0275960307581,49.0275960307581
6201,c,49.0275960307581,49.0275960307581
6202,t,49.0275960307581,49.0275960307581
6203,t,49.0275960307581,49.0275960307581
6204,c,49.0275960307581,49.0275960307581
6205,c,49.0275960307581,49.0275960307581
6206,c,49.0275960307581,49.0275960307581
6207,c,49.0275960307581,49.0275960307581
6208,c,49.0275960307581,49.0275960307581
6209,c,49.0275960307581,49.0275960307581
6210,t,49.0275960307581,49.0275960307581
6211,c,49.0275960307581,49.0275960307581
6212,c,49.0275960307581,49.0275960307581
6213,c,49.0275960307581,49.0275960307581
6214,c,49.0275960307581,49.0275960307581
6215,t,49.0275960307581,49.0275960307581
6216,c,49.0275960307581,49.0275960307581
6217,c,49.0275960307581,49.0275960307581
6218,c,49.0275960307581,49.0275960307581
6219,c,49.0275960307581,49.0275960307581
6220,c,49.0275960307581,49.0275960307581
6221,c,49.0275960307581,49.0275960307581
6222,t,49.0275960307581,49.0275960307581
6223,c,49.0275960307581,49.0275960307581
6224,c,49.0275960307581,49.0275960307581
6225,c,49.0275960307581,49.0275960307581
6226,t,49.0275960307581,49.0275960307581
6227,t,49.0275960307581,49.0275960307581
6228,c,49.0275960307581,49.0275960307581
6229,c,49.0275960307581,49.0275960307581
6230,t,49.0275960307581,49.0275960307581
6231,c,49.0275960307581,49.0275960307581
6232,c,49.0275960307581,49.0275960307581
6233,c,3.3490680397567982,49.0275960307581
6234,na,-1,0
6235,t,49.0275960307581,49.0275960307581
6236,na,7.678654237831147,19.024658572101767
6237,c,49.0275960307581,49.0275960307581
6238,c,49.0275960307581,49.0275960307581
6239,c,49.0275960307581,49.0275960307581
6240,c,49.0275960307581,49.0275960307581
6241,c,49.0275960307581,49.0275960307581
6242,c,49.0275960307581,49.0275960307581
6243,c,49.0275960307581,49.0275960307581
6244,c,49.0275960307581,49.0275960307581
6245,c,49.0275960307581,49.0275960307581
6246,t,49.0275960307581,49.0275960307581
6247,t,49.0275960307581,49.0275960307581
6248,c,49.0275960307581,49.0275960307581
6249,c,49.0275960307581,49.0275960307581
6250,c,49.0275960307581,49.0275960307581
6251,c,49.0275960307581,49.0275960307581
6252,c,49.0275960307581,49.0275960307581
6253,c,49.0275960307581,49.0275960307581
6254,c,49.0275960307581,49.0275960307581
6255,c,49.0275960307581,49.0275960307581
6256,c,49.0275960307581,49.0275960307581
6257,c,49.0275960307581,49.0275960307581
6258,c,49.0275960307581,49.0275960307581
6259,c,49.0275960307581,49.0275960307581
6260,c,49.0275960307581,49.0275960307581
6261,c,17.54509001413185,19.74329807435136
6262,t,49.0275960307581,49.0275960307581
6263,c,49.0275960307581,49.0275960307581
6264,t,49.0275960307581,49.0275960307581
6265,c,49.0275960307581,49.0275960307581
6266,c,49.0275960307581,49.0275960307581
6267,c,7.235444654166671,14.033326362749015
6268,t,49.0275960307581,49.0275960307581
6269,c,49.0275960307581,49.0275960307581
6270,c,49.0275960307581,49.0275960307581
6271,c,49.0275960307581,49.0275960307581
6272,t,49.0275960307581,49.0275960307581
6273,c,49.0275960307581,49.0275960307581
6274,t,49.0275960307581,49.0275960307581
6275,t,49.0275960307581,49.0275960307581
6276,c,49.0275960307581,49.0275960307581
6277,c,49.0275960307581,49.0275960307581
6278,c,49.0275960307581,49.0275960307581
6279,c,49.0275960307581,49.0275960307581
6280,c,49.0275960307581,49.0275960307581
6281,c,49.0275960307581,49.0275960307581
6282,c,49.0275960307581,49.0275960307581
6283,c,49.0275960307581,49.0275960307581
6284,c,49.0275960307581,49.0275960307581
6285,c,49.0275960307581,49.0275960307581
6286,t,49.0275960307581,49.0275960307581
6287,t,49.0275960307581,49.0275960307581
6288,t,49.0275960307581,49.0275960307581
6289,t,49.0275960307581,49.0275960307581
6290,c,49.0275960307581,49.0275960307581
6291,c,49.0275960307581,49.0275960307581
6292,c,49.0275960307581,49.0275960307581
6293,c,49.0275960307581,49.0275960307581
6294,c,49.0275960307581,49.0275960307581
6295,t,49.0275960307581,49.0275960307581
6296,c,49.0275960307581,49.0275960307581
6297,c,49.0275960307581,49.0275960307581
6298,c,49.0275960307581,49.0275960307581
6299,c,49.0275960307581,49.0275960307581
6300,c,49.0275960307581,49.0275960307581
6301,c,49.0275960307581,49.0275960307581
6302,c,49.0275960307581,49.0275960307581
6303,c,49.0275960307581,49.0275960307581
6304,c,49.0275960307581,49.0275960307581
6305,c,49.0275960307581,49.0275960307581
6306,c,49.0275960307581,49.0275960307581
6307,c,49.0275960307581,49.0275960307581
6308,c,49.0275960307581,49.0275960307581
6309,c,49.0275960307581,49.0275960307581
6310,c,49.0275960307581,49.0275960307581
6311,c,49.0275960307581,49.0275960307581
6312,c,49.0275960307581,49.0275960307581
6313,c,49.0275960307581,49.0275960307581
6314,c,49.0275960307581,49.0275960307581
6315,c,6.59774929287214,12.619634160630337
6316,c,49.0275960307581,49.0275960307581
6317,c,49.0275960307581,49.0275960307581
6318,t,49.0275960307581,49.0275960307581
6319,c,49.0275960307581,49.0275960307581
6320,t,49.0275960307581,49.0275960307581
6321,c,49.0275960307581,49.0275960307581
6322,t,49.0275960307581,49.0275960307581
6323,c,49.0275960307581,49.0275960307581
6324,t,49.0275960307581,49.0275960307581
6325,t,49.0275960307581,49.0275960307581
6326,c,49.0275960307581,49.0275960307581
6327,c,49.0275960307581,49.0275960307581
6328,c,49.0275960307581,49.0275960307581
6329,c,49.0275960307581,49.0275960307581
6330,c,49.0275960307581,49.0275960307581
6331,c,49.0275960307581,49.0275960307581
6332,c,49.0275960307581,49.0275960307581
6333,c,49.0275960307581,49.0275960307581
6334,t,49.0275960307581,49.0275960307581
6335,c,6.161418291135459,8.760401209805305
6336,c,49.0275960307581,49.0275960307581
6337,c,49.0275960307581,49.0275960307581
6338,t,49.0275960307581,49.0275960307581
6339,c,49.0275960307581,49.0275960307581
6340,c,49.0275960307581,49.0275960307581
6341,c,49.0275960307581,49.0275960307581
6342,t,49.0275960307581,49.0275960307581
6343,t,49.0275960307581,49.0275960307581
6344,t,49.0275960307581,49.0275960307581
6345,c,49.0275960307581,49.0275960307581
6346,c,49.0275960307581,49.0275960307581
6347,c,49.0275960307581,49.0275960307581
6348,c,49.0275960307581,49.0275960307581
6349,c,49.0275960307581,49.0275960307581
6350,c,8.494368321632566,18.522134034000274
6351,c,49.0275960307581,49.0275960307581
6352,c,49.0275960307581,49.0275960307581
6353,c,49.0275960307581,49.0275960307581
6354,c,49.0275960307581,49.0275960307581
6355,c,49.0275960307581,49.0275960307581
6356,c,49.0275960307581,49.0275960307581
6357,c,49.0275960307581,49.0275960307581
6358,t,49.0275960307581,49.0275960307581
6359,c,49.0275960307581,49.0275960307581
6360,c,49.0275960307581,49.0275960307581
6361,c,49.0275960307581,49.0275960307581
6362,t,49.0275960307581,49.0275960307581
6363,c,49.0275960307581,49.0275960307581
6364,c,49.0275960307581,49.0275960307581
6365,c,49.0275960307581,49.0275960307581
6366,t,49.0275960307581,49.0275960307581
6367,c,49.0275960307581,49.0275960307581
6368,c,49.0275960307581,49.0275960307581
6369,c,49.0275960307581,49.0275960307581
6370,c,49.0275960307581,49.0275960307581
6371,c,49.0275960307581,49.0275960307581
6372,c,49.0275960307581,49.0275960307581
6373,c,49.0275960307581,49.0275960307581
6374,c,49.0275960307581,49.0275960307581
6375,c,49.0275960307581,49.0275960307581
6376,c,49.0275960307581,49.0275960307581
6377,t,49.0275960307581,49.0275960307581
6378,t,49.0275960307581,49.0275960307581
6379,c,49.0275960307581,49.0275960307581
6380,c,49.0275960307581,49.0275960307581
6381,c,25.41957100693863,32.769598713996665
6382,c,49.0275960307581,49.0275960307581
6383,t,49.0275960307581,49.0275960307581
6384,c,49.0275960307581,49.0275960307581
6385,t,49.0275960307581,49.0275960307581
6386,c,49.0275960307581,49.0275960307581
6387,c,49.0275960307581,49.0275960307581
6388,c,49.0275960307581,49.0275960307581
6389,c,49.0275960307581,49.0275960307581
6390,t,49.0275960307581,49.0275960307581
6391,c,49.0275960307581,49.0275960307581
6392,c,49.0275960307581,49.0275960307581
6393,c,49.0275960307581,49.0275960307581
6394,c,49.0275960307581,49.0275960307581
6395,c,49.0275960307581,49.0275960307581
6396,t,49.0275960307581,49.0275960307581
6397,t,49.0275960307581,49.0275960307581
6398,c,49.0275960307581,49.0275960307581
6399,c,49.0275960307581,49.0275960307581
6400,c,49.0275960307581,49.0275960307581
6401,c,49.0275960307581,49.0275960307581
6402,c,49.0275960307581,49.0275960307581
6403,c,49.0275960307581,49.0275960307581
6404,t,49.0275960307581,49.0275960307581
6405,c,49.0275960307581,49.0275960307581
6406,c,49.0275960307581,49.0275960307581
6407,c,49.0275960307581,49.0275960307581
6408,c,49.0275960307581,49.0275960307581
6409,c,49.0275960307581,49.0275960307581
6410,t,49.0275960307581,49.0275960307581
6411,c,49.0275960307581,49.0275960307581
6412,c,49.0275960307581,49.0275960307581
6413,c,49.0275960307581,49.0275960307581
6414,c,49.0275960307581,49.0275960307581
6415,c,49.0275960307581,49.0275960307581
6416,c,49.0275960307581,49.0275960307581
6417,t,49.0275960307581,49.0275960307581
6418,t,49.0275960307581,49.0275960307581
6419,c,49.0275960307581,49.0275960307581
6420,t,49.0275960307581,49.0275960307581
6421,c,49.0275960307581,49.0275960307581
6422,c,49.0275960307581,49.0275960307581
6423,c,49.0275960307581,49.0275960307581
6424,c,49.0275960307581,49.0275960307581
6425,c,49.0275960307581,49.0275960307581
6426,c,49.0275960307581,49.0275960307581
6427,t,49.0275960307581,49.0275960307581
6428,c,49.0275960307581,49.0275960307581
6429,c,49.0275960307581,49.0275960307581
6430,c,49.0275960307581,49.0275960307581
6431,t,49.0275960307581,49.0275960307581
6432,t,49.0275960307581,49.0275960307581
6433,c,49.0275960307581,49.0275960307581
6434,na,0,0.9613291851843032
6435,c,49.0275960307581,49.0275960307581
6436,t,49.0275960307581,49.0275960307581
6437,t,49.0275960307581,49.0275960307581
6438,c,49.0275960307581,49.0275960307581
6439,c,49.0275960307581,49.0275960307581
6440,c,49.0275960307581,49.0275960307581
6441,c,49.0275960307581,49.0275960307581
6442,c,49.0275960307581,49.0275960307581
6443,t,49.0275960307581,49.0275960307581
6444,c,49.0275960307581,49.0275960307581
6445,c,49.0275960307581,49.0275960307581
6446,c,49.0275960307581,49.0275960307581
6447,c,49.0275960307581,49.0275960307581
6448,c,49.0275960307581,49.0275960307581
6449,c,5.61020592969217,11.27119233077596
6450,t,49.0275960307581,49.0275960307581
6451,t,49.0275960307581,49.0275960307581
6452,t,49.0275960307581,49.0275960307581
6453,c,49.0275960307581,49.0275960307581
6454,c,49.0275960307581,49.0275960307581
6455,c,49.0275960307581,49.0275960307581
6456,c,49.0275960307581,49.0275960307581
6457,c,49.0275960307581,49.0275960307581
6458,c,49.0275960307581,49.0275960307581
6459,c,49.0275960307581,49.0275960307581
6460,c,49.0275960307581,49.0275960307581
6461,c,49.0275960307581,49.0275960307581
6462,c,49.0275960307581,49.0275960307581
6463,t,49.0275960307581,49.0275960307581
6464,c,49.0275960307581,49.0275960307581
6465,c,49.0275960307581,49.0275960307581
6466,c,49.0275960307581,49.0275960307581
6467,c,49.0275960307581,49.0275960307581
6468,t,49.0275960307581,49.0275960307581
6469,c,49.0275960307581,49.0275960307581
6470,c,49.0275960307581,49.0275960307581
6471,na,0.1597452886320276,49.0275960307581
6472,c,49.0275960307581,49.0275960307581
6473,na,2.7258486609450223,11.332958041871562
6474,c,49.0275960307581,49.0275960307581
6475,c,49.0275960307581,49.0275960307581
6476,t,49.0275960307581,49.0275960307581
6477,c,49.0275960307581,49.0275960307581
6478,c,49.0275960307581,49.0275960307581
6479,c,49.0275960307581,49.0275960307581
6480,c,49.0275960307581,49.0275960307581
6481,c,6.031637621095904,6.567941964383006
6482,c,49.0275960307581,49.0275960307581
6483,c,49.0275960307581,49.0275960307581
6484,c,49.0275960307581,49.0275960307581
6485,c,49.0275960307581,49.0275960307581
6486,c,49.0275960307581,49.0275960307581
6487,c,49.0275960307581,49.0275960307581
6488,c,49.0275960307581,49.0275960307581
6489,t,49.0275960307581,49.0275960307581
6490,c,49.0275960307581,49.0275960307581
6491,c,49.0275960307581,49.0275960307581
6492,c,49.0275960307581,49.0275960307581
6493,c,49.0275960307581,49.0275960307581
6494,c,49.0275960307581,49.0275960307581
6495,t,49.0275960307581,49.0275960307581
6496,t,49.0275960307581,49.0275960307581
6497,c,49.0275960307581,49.0275960307581
6498,c,49.0275960307581,49.0275960307581
6499,c,49.0275960307581,49.0275960307581
6500,t,49.0275960307581,49.0275960307581
6501,c,49.0275960307581,49.0275960307581
6502,c,49.0275960307581,49.0275960307581
6503,c,49.0275960307581,49.0275960307581
6504,c,49.0275960307581,49.0275960307581
6505,c,49.0275960307581,49.0275960307581
6506,c,49.0275960307581,49.0275960307581
6507,c,49.0275960307581,49.0275960307581
6508,c,49.0275960307581,49.0275960307581
6509,c,49.0275960307581,49.0275960307581
6510,c,49.0275960307581,49.0275960307581
6511,c,49.0275960307581,49.0275960307581
6512,c,49.0275960307581,49.0275960307581
6513,c,49.0275960307581,49.0275960307581
6514,c,49.0275960307581,49.0275960307581
6515,c,49.0275960307581,49.0275960307581
6516,t,49.0275960307581,49.0275960307581
6517,c,49.0275960307581,49.0275960307581
6518,t,49.0275960307581,49.0275960307581
6519,t,49.0275960307581,49.0275960307581
6520,c,49.0275960307581,49.0275960307581
6521,c,49.0275960307581,49.0275960307581
6522,c,49.0275960307581,49.0275960307581
6523,c,49.0275960307581,49.0275960307581
6524,c,49.0275960307581,49.0275960307581
6525,c,14.279925398400103,18.533823047986555
6526,c,49.0275960307581,49.0275960307581
6527,c,49.0275960307581,49.0275960307581
6528,c,49.0275960307581,49.0275960307581
6529,t,49.0275960307581,49.0275960307581
6530,na,0,1.368521547862871
6531,c,49.0275960307581,49.0275960307581
6532,c,49.0275960307581,49.0275960307581
6533,c,49.0275960307581,49.0275960307581
6534,c,49.0275960307581,49.0275960307581
6535,c,49.0275960307581,49.0275960307581
6536,c,49.0275960307581,49.0275960307581
6537,t,49.0275960307581,49.0275960307581
6538,c,49.0275960307581,49.0275960307581
6539,c,49.0275960307581,49.0275960307581
6540,c,49.0275960307581,49.0275960307581
6541,c,49.0275960307581,49.0275960307581
6542,c,6.839590542998122,18.34292099170449
6543,c,7.290651405039119,7.53446192752217
6544,c,49.0275960307581,49.0275960307581
6545,c,49.0275960307581,49.0275960307581
6546,c,49.0275960307581,49.0275960307581
6547,c,49.0275960307581,49.0275960307581
6548,t,49.0275960307581,49.0275960307581
6549,c,49.0275960307581,49.0275960307581
6550,c,49.0275960307581,49.0275960307581
6551,t,49.0275960307581,49.0275960307581
6552,t,49.0275960307581,49.0275960307581
6553,c,49.0275960307581,49.0275960307581
6554,c,49.0275960307581,49.0275960307581
6555,c,49.0275960307581,49.0275960307581
6556,t,49.0275960307581,49.0275960307581
6557,t,49.0275960307581,49.0275960307581
6558,c,49.0275960307581,49.0275960307581
6559,c,49.0275960307581,49.0275960307581
6560,c,49.0275960307581,49.0275960307581
6561,c,49.0275960307581,49.0275960307581
6562,c,49.0275960307581,49.0275960307581
6563,c,49.0275960307581,49.0275960307581
6564,c,6.890319435721141,7.265546479179827
6565,t,49.0275960307581,49.0275960307581
6566,c,49.0275960307581,49.0275960307581
6567,c,49.0275960307581,49.0275960307581
6568,c,49.0275960307581,49.0275960307581
6569,c,49.0275960307581,49.0275960307581
6570,t,49.0275960307581,49.0275960307581
6571,c,49.0275960307581,49.0275960307581
6572,c,49.0275960307581,49.0275960307581
6573,c,14.628559620120116,45.4987120119071
6574,c,49.0275960307581,49.0275960307581
6575,t,49.0275960307581,49.0275960307581
6576,c,49.0275960307581,49.0275960307581
6577,c,49.0275960307581,49.0275960307581
6578,c,49.0275960307581,49.0275960307581
6579,t,49.0275960307581,49.0275960307581
6580,c,49.0275960307581,49.0275960307581
6581,c,49.0275960307581,49.0275960307581
6582,t,49.0275960307581,49.0275960307581
6583,c,49.0275960307581,49.0275960307581
6584,c,49.0275960307581,49.0275960307581
6585,c,49.0275960307581,49.0275960307581
6586,c,49.0275960307581,49.0275960307581
6587,c,49.0275960307581,49.0275960307581
6588,c,49.0275960307581,49.0275960307581
6589,t,49.0275960307581,49.0275960307581
6590,t,49.0275960307581,49.0275960307581
6591,c,49.0275960307581,49.0275960307581
6592,c,49.0275960307581,49.0275960307581
6593,t,49.0275960307581,49.0275960307581
6594,c,49.0275960307581,49.0275960307581
6595,c,49.0275960307581,49.0275960307581
6596,c,49.0275960307581,49.0275960307581
6597,c,49.0275960307581,49.0275960307581
6598,c,49.0275960307581,49.0275960307581
6599,c,49.0275960307581,49.0275960307581
6600,c,49.0275960307581,49.0275960307581
