node, assignment, time2inf, time2death
8712,c,54.6754308871755,54.6754308871755
8713,c,54.6754308871755,54.6754308871755
8714,c,54.6754308871755,54.6754308871755
8715,c,54.6754308871755,54.6754308871755
8716,c,54.6754308871755,54.6754308871755
8717,c,54.6754308871755,54.6754308871755
8718,c,54.6754308871755,54.6754308871755
8719,c,54.6754308871755,54.6754308871755
8720,c,54.6754308871755,54.6754308871755
8721,c,54.6754308871755,54.6754308871755
8722,c,54.6754308871755,54.6754308871755
8723,c,54.6754308871755,54.6754308871755
8724,c,54.6754308871755,54.6754308871755
8725,c,54.6754308871755,54.6754308871755
8726,c,54.6754308871755,54.6754308871755
8727,c,54.6754308871755,54.6754308871755
8728,c,54.6754308871755,54.6754308871755
8729,t,54.6754308871755,54.6754308871755
8730,c,54.6754308871755,54.6754308871755
8731,c,54.6754308871755,54.6754308871755
8732,c,54.6754308871755,54.6754308871755
8733,t,54.6754308871755,54.6754308871755
8734,c,54.6754308871755,54.6754308871755
8735,c,54.6754308871755,54.6754308871755
8736,c,54.6754308871755,54.6754308871755
8737,c,54.6754308871755,54.6754308871755
8738,c,54.6754308871755,54.6754308871755
8739,c,54.6754308871755,54.6754308871755
8740,c,6.480668834214478,8.03738420553602
8741,t,54.6754308871755,54.6754308871755
8742,c,54.6754308871755,54.6754308871755
8743,c,54.6754308871755,54.6754308871755
8744,c,54.6754308871755,54.6754308871755
8745,c,54.6754308871755,54.6754308871755
8746,c,54.6754308871755,54.6754308871755
8747,c,54.6754308871755,54.6754308871755
8748,t,54.6754308871755,54.6754308871755
8749,c,54.6754308871755,54.6754308871755
8750,c,54.6754308871755,54.6754308871755
8751,c,54.6754308871755,54.6754308871755
8752,c,54.6754308871755,54.6754308871755
8753,t,54.6754308871755,54.6754308871755
8754,c,54.6754308871755,54.6754308871755
8755,c,54.6754308871755,54.6754308871755
8756,c,54.6754308871755,54.6754308871755
8757,c,54.6754308871755,54.6754308871755
8758,c,54.6754308871755,54.6754308871755
8759,t,54.6754308871755,54.6754308871755
8760,t,54.6754308871755,54.6754308871755
8761,c,54.6754308871755,54.6754308871755
8762,t,54.6754308871755,54.6754308871755
8763,c,54.6754308871755,54.6754308871755
8764,c,54.6754308871755,54.6754308871755
8765,c,54.6754308871755,54.6754308871755
8766,t,54.6754308871755,54.6754308871755
8767,c,54.6754308871755,54.6754308871755
8768,c,54.6754308871755,54.6754308871755
8769,c,54.6754308871755,54.6754308871755
8770,c,54.6754308871755,54.6754308871755
8771,c,54.6754308871755,54.6754308871755
8772,c,54.6754308871755,54.6754308871755
8773,c,54.6754308871755,54.6754308871755
8774,c,54.6754308871755,54.6754308871755
8775,c,54.6754308871755,54.6754308871755
8776,c,54.6754308871755,54.6754308871755
8777,t,54.6754308871755,54.6754308871755
8778,c,54.6754308871755,54.6754308871755
8779,c,54.6754308871755,54.6754308871755
8780,c,54.6754308871755,54.6754308871755
8781,c,54.6754308871755,54.6754308871755
8782,c,54.6754308871755,54.6754308871755
8783,c,54.6754308871755,54.6754308871755
8784,c,54.6754308871755,54.6754308871755
8785,c,54.6754308871755,54.6754308871755
8786,t,54.6754308871755,54.6754308871755
8787,c,54.6754308871755,54.6754308871755
8788,c,54.6754308871755,54.6754308871755
8789,c,54.6754308871755,54.6754308871755
8790,c,54.6754308871755,54.6754308871755
8791,c,54.6754308871755,54.6754308871755
8792,c,54.6754308871755,54.6754308871755
8793,c,54.6754308871755,54.6754308871755
8794,c,54.6754308871755,54.6754308871755
8795,t,54.6754308871755,54.6754308871755
8796,c,54.6754308871755,54.6754308871755
8797,c,54.6754308871755,54.6754308871755
8798,c,54.6754308871755,54.6754308871755
8799,c,54.6754308871755,54.6754308871755
8800,c,54.6754308871755,54.6754308871755
8801,c,54.6754308871755,54.6754308871755
8802,c,54.6754308871755,54.6754308871755
8803,t,54.6754308871755,54.6754308871755
8804,t,54.6754308871755,54.6754308871755
8805,t,54.6754308871755,54.6754308871755
8806,c,54.6754308871755,54.6754308871755
8807,t,54.6754308871755,54.6754308871755
8808,t,54.6754308871755,54.6754308871755
8809,c,54.6754308871755,54.6754308871755
8810,c,54.6754308871755,54.6754308871755
8811,c,54.6754308871755,54.6754308871755
8812,c,54.6754308871755,54.6754308871755
8813,c,54.6754308871755,54.6754308871755
8814,c,54.6754308871755,54.6754308871755
8815,c,54.6754308871755,54.6754308871755
8816,c,54.6754308871755,54.6754308871755
8817,t,54.6754308871755,54.6754308871755
8818,c,54.6754308871755,54.6754308871755
8819,c,54.6754308871755,54.6754308871755
8820,t,54.6754308871755,54.6754308871755
8821,c,54.6754308871755,54.6754308871755
8822,c,54.6754308871755,54.6754308871755
8823,c,54.6754308871755,54.6754308871755
8824,t,54.6754308871755,54.6754308871755
8825,c,54.6754308871755,54.6754308871755
8826,c,54.6754308871755,54.6754308871755
8827,c,54.6754308871755,54.6754308871755
8828,t,54.6754308871755,54.6754308871755
8829,c,54.6754308871755,54.6754308871755
8830,c,54.6754308871755,54.6754308871755
8831,t,54.6754308871755,54.6754308871755
8832,t,54.6754308871755,54.6754308871755
8833,t,54.6754308871755,54.6754308871755
8834,t,54.6754308871755,54.6754308871755
8835,c,54.6754308871755,54.6754308871755
8836,c,54.6754308871755,54.6754308871755
8837,c,54.6754308871755,54.6754308871755
8838,c,54.6754308871755,54.6754308871755
8839,c,54.6754308871755,54.6754308871755
8840,t,54.6754308871755,54.6754308871755
8841,c,54.6754308871755,54.6754308871755
8842,c,54.6754308871755,54.6754308871755
8843,c,54.6754308871755,54.6754308871755
8844,c,54.6754308871755,54.6754308871755
8845,c,54.6754308871755,54.6754308871755
8846,t,54.6754308871755,54.6754308871755
8847,c,9.155595017606068,10.20551336349856
8848,c,54.6754308871755,54.6754308871755
8849,c,54.6754308871755,54.6754308871755
8850,c,54.6754308871755,54.6754308871755
8851,c,54.6754308871755,54.6754308871755
8852,c,54.6754308871755,54.6754308871755
8853,c,54.6754308871755,54.6754308871755
8854,c,54.6754308871755,54.6754308871755
8855,c,54.6754308871755,54.6754308871755
8856,t,54.6754308871755,54.6754308871755
8857,t,54.6754308871755,54.6754308871755
8858,c,54.6754308871755,54.6754308871755
8859,c,54.6754308871755,54.6754308871755
8860,c,54.6754308871755,54.6754308871755
8861,c,54.6754308871755,54.6754308871755
8862,c,54.6754308871755,54.6754308871755
8863,na,0.7159442822915381,3.2753078971749305
8864,t,54.6754308871755,54.6754308871755
8865,c,54.6754308871755,54.6754308871755
8866,c,54.6754308871755,54.6754308871755
8867,c,54.6754308871755,54.6754308871755
8868,c,54.6754308871755,54.6754308871755
8869,t,54.6754308871755,54.6754308871755
8870,c,54.6754308871755,54.6754308871755
8871,t,54.6754308871755,54.6754308871755
8872,c,54.6754308871755,54.6754308871755
8873,c,54.6754308871755,54.6754308871755
8874,c,54.6754308871755,54.6754308871755
8875,c,54.6754308871755,54.6754308871755
8876,c,54.6754308871755,54.6754308871755
8877,c,54.6754308871755,54.6754308871755
8878,c,54.6754308871755,54.6754308871755
8879,t,54.6754308871755,54.6754308871755
8880,c,54.6754308871755,54.6754308871755
8881,c,54.6754308871755,54.6754308871755
8882,c,54.6754308871755,54.6754308871755
8883,c,54.6754308871755,54.6754308871755
8884,c,54.6754308871755,54.6754308871755
8885,c,54.6754308871755,54.6754308871755
8886,c,54.6754308871755,54.6754308871755
8887,c,54.6754308871755,54.6754308871755
8888,c,54.6754308871755,54.6754308871755
8889,c,54.6754308871755,54.6754308871755
8890,c,54.6754308871755,54.6754308871755
8891,t,54.6754308871755,54.6754308871755
8892,c,54.6754308871755,54.6754308871755
8893,c,54.6754308871755,54.6754308871755
8894,c,54.6754308871755,54.6754308871755
8895,t,54.6754308871755,54.6754308871755
8896,c,54.6754308871755,54.6754308871755
8897,c,54.6754308871755,54.6754308871755
8898,c,54.6754308871755,54.6754308871755
8899,c,54.6754308871755,54.6754308871755
8900,c,54.6754308871755,54.6754308871755
8901,na,15.285309308329126,16.477655852860448
8902,c,54.6754308871755,54.6754308871755
8903,t,54.6754308871755,54.6754308871755
8904,c,54.6754308871755,54.6754308871755
8905,t,54.6754308871755,54.6754308871755
8906,c,54.6754308871755,54.6754308871755
8907,c,54.6754308871755,54.6754308871755
8908,c,54.6754308871755,54.6754308871755
8909,c,54.6754308871755,54.6754308871755
8910,c,54.6754308871755,54.6754308871755
8911,c,54.6754308871755,54.6754308871755
8912,c,54.6754308871755,54.6754308871755
8913,c,54.6754308871755,54.6754308871755
8914,t,54.6754308871755,54.6754308871755
8915,c,54.6754308871755,54.6754308871755
8916,t,54.6754308871755,54.6754308871755
8917,c,54.6754308871755,54.6754308871755
8918,c,54.6754308871755,54.6754308871755
8919,c,54.6754308871755,54.6754308871755
8920,t,54.6754308871755,54.6754308871755
8921,c,54.6754308871755,54.6754308871755
8922,c,54.6754308871755,54.6754308871755
8923,c,54.6754308871755,54.6754308871755
8924,c,54.6754308871755,54.6754308871755
8925,c,54.6754308871755,54.6754308871755
8926,t,54.6754308871755,54.6754308871755
8927,c,54.6754308871755,54.6754308871755
8928,c,54.6754308871755,54.6754308871755
8929,c,54.6754308871755,54.6754308871755
8930,c,54.6754308871755,54.6754308871755
8931,t,54.6754308871755,54.6754308871755
8932,c,54.6754308871755,54.6754308871755
8933,c,54.6754308871755,54.6754308871755
8934,c,54.6754308871755,54.6754308871755
8935,c,54.6754308871755,54.6754308871755
8936,c,54.6754308871755,54.6754308871755
8937,c,54.6754308871755,54.6754308871755
8938,c,54.6754308871755,54.6754308871755
8939,c,54.6754308871755,54.6754308871755
8940,c,54.6754308871755,54.6754308871755
8941,c,54.6754308871755,54.6754308871755
8942,c,54.6754308871755,54.6754308871755
8943,c,54.6754308871755,54.6754308871755
8944,c,54.6754308871755,54.6754308871755
8945,c,54.6754308871755,54.6754308871755
8946,c,54.6754308871755,54.6754308871755
8947,c,54.6754308871755,54.6754308871755
8948,c,54.6754308871755,54.6754308871755
8949,c,54.6754308871755,54.6754308871755
8950,c,54.6754308871755,54.6754308871755
8951,c,54.6754308871755,54.6754308871755
8952,c,54.6754308871755,54.6754308871755
8953,c,54.6754308871755,54.6754308871755
8954,c,54.6754308871755,54.6754308871755
8955,c,54.6754308871755,54.6754308871755
8956,c,54.6754308871755,54.6754308871755
8957,c,54.6754308871755,54.6754308871755
8958,c,54.6754308871755,54.6754308871755
8959,c,54.6754308871755,54.6754308871755
8960,t,54.6754308871755,54.6754308871755
8961,c,54.6754308871755,54.6754308871755
8962,c,54.6754308871755,54.6754308871755
8963,c,54.6754308871755,54.6754308871755
8964,c,54.6754308871755,54.6754308871755
8965,t,54.6754308871755,54.6754308871755
8966,t,54.6754308871755,54.6754308871755
8967,c,54.6754308871755,54.6754308871755
8968,t,54.6754308871755,54.6754308871755
8969,c,54.6754308871755,54.6754308871755
8970,c,54.6754308871755,54.6754308871755
8971,t,54.6754308871755,54.6754308871755
8972,c,54.6754308871755,54.6754308871755
8973,c,54.6754308871755,54.6754308871755
8974,c,54.6754308871755,54.6754308871755
8975,na,0.6428726458948725,9.064198183685583
8976,c,54.6754308871755,54.6754308871755
8977,t,54.6754308871755,54.6754308871755
8978,c,54.6754308871755,54.6754308871755
8979,c,54.6754308871755,54.6754308871755
8980,c,54.6754308871755,54.6754308871755
8981,c,54.6754308871755,54.6754308871755
8982,c,54.6754308871755,54.6754308871755
8983,c,54.6754308871755,54.6754308871755
8984,na,0,4.610919073566928
8985,c,54.6754308871755,54.6754308871755
8986,c,54.6754308871755,54.6754308871755
8987,c,54.6754308871755,54.6754308871755
8988,t,54.6754308871755,54.6754308871755
8989,t,54.6754308871755,54.6754308871755
8990,c,54.6754308871755,54.6754308871755
8991,c,54.6754308871755,54.6754308871755
8992,c,54.6754308871755,54.6754308871755
8993,t,54.6754308871755,54.6754308871755
8994,c,54.6754308871755,54.6754308871755
8995,c,54.6754308871755,54.6754308871755
8996,c,54.6754308871755,54.6754308871755
8997,c,54.6754308871755,54.6754308871755
8998,t,54.6754308871755,54.6754308871755
8999,c,54.6754308871755,54.6754308871755
9000,c,54.6754308871755,54.6754308871755
9001,c,54.6754308871755,54.6754308871755
9002,c,54.6754308871755,54.6754308871755
9003,c,54.6754308871755,54.6754308871755
9004,t,54.6754308871755,54.6754308871755
9005,c,54.6754308871755,54.6754308871755
9006,c,54.6754308871755,54.6754308871755
9007,c,54.6754308871755,54.6754308871755
9008,c,54.6754308871755,54.6754308871755
9009,c,54.6754308871755,54.6754308871755
9010,c,54.6754308871755,54.6754308871755
9011,c,54.6754308871755,54.6754308871755
9012,t,54.6754308871755,54.6754308871755
9013,c,54.6754308871755,54.6754308871755
9014,c,54.6754308871755,54.6754308871755
9015,c,54.6754308871755,54.6754308871755
9016,c,54.6754308871755,54.6754308871755
9017,c,54.6754308871755,54.6754308871755
9018,c,54.6754308871755,54.6754308871755
9019,c,54.6754308871755,54.6754308871755
9020,c,54.6754308871755,54.6754308871755
9021,c,54.6754308871755,54.6754308871755
9022,c,54.6754308871755,54.6754308871755
9023,c,54.6754308871755,54.6754308871755
9024,c,54.6754308871755,54.6754308871755
9025,c,54.6754308871755,54.6754308871755
9026,c,54.6754308871755,54.6754308871755
9027,t,54.6754308871755,54.6754308871755
9028,c,54.6754308871755,54.6754308871755
9029,c,54.6754308871755,54.6754308871755
9030,t,54.6754308871755,54.6754308871755
9031,c,54.6754308871755,54.6754308871755
9032,c,54.6754308871755,54.6754308871755
9033,c,54.6754308871755,54.6754308871755
9034,c,54.6754308871755,54.6754308871755
9035,c,54.6754308871755,54.6754308871755
9036,c,54.6754308871755,54.6754308871755
9037,t,54.6754308871755,54.6754308871755
9038,c,54.6754308871755,54.6754308871755
9039,t,54.6754308871755,54.6754308871755
9040,c,54.6754308871755,54.6754308871755
9041,c,54.6754308871755,54.6754308871755
9042,c,54.6754308871755,54.6754308871755
9043,na,0.5966621043184012,54.6754308871755
9044,c,54.6754308871755,54.6754308871755
9045,c,54.6754308871755,54.6754308871755
9046,c,54.6754308871755,54.6754308871755
9047,c,54.6754308871755,54.6754308871755
9048,c,54.6754308871755,54.6754308871755
9049,c,54.6754308871755,54.6754308871755
9050,t,54.6754308871755,54.6754308871755
9051,c,54.6754308871755,54.6754308871755
9052,c,54.6754308871755,54.6754308871755
9053,c,54.6754308871755,54.6754308871755
9054,c,54.6754308871755,54.6754308871755
9055,c,54.6754308871755,54.6754308871755
9056,c,54.6754308871755,54.6754308871755
9057,c,54.6754308871755,54.6754308871755
9058,c,54.6754308871755,54.6754308871755
9059,t,54.6754308871755,54.6754308871755
9060,c,54.6754308871755,54.6754308871755
9061,c,54.6754308871755,54.6754308871755
9062,t,54.6754308871755,54.6754308871755
9063,t,54.6754308871755,54.6754308871755
9064,c,54.6754308871755,54.6754308871755
9065,t,54.6754308871755,54.6754308871755
9066,c,54.6754308871755,54.6754308871755
9067,c,54.6754308871755,54.6754308871755
9068,t,54.6754308871755,54.6754308871755
9069,c,54.6754308871755,54.6754308871755
9070,c,54.6754308871755,54.6754308871755
9071,c,54.6754308871755,54.6754308871755
9072,c,20.344726629064468,21.695954812376744
9073,c,54.6754308871755,54.6754308871755
9074,c,54.6754308871755,54.6754308871755
9075,c,2.1874317656547784,7.030225188706738
9076,c,54.6754308871755,54.6754308871755
9077,c,54.6754308871755,54.6754308871755
9078,t,54.6754308871755,54.6754308871755
9079,c,54.6754308871755,54.6754308871755
9080,c,54.6754308871755,54.6754308871755
9081,c,54.6754308871755,54.6754308871755
9082,c,54.6754308871755,54.6754308871755
9083,c,54.6754308871755,54.6754308871755
9084,c,54.6754308871755,54.6754308871755
9085,t,54.6754308871755,54.6754308871755
9086,t,54.6754308871755,54.6754308871755
9087,c,54.6754308871755,54.6754308871755
9088,c,54.6754308871755,54.6754308871755
9089,t,54.6754308871755,54.6754308871755
9090,c,54.6754308871755,54.6754308871755
9091,c,54.6754308871755,54.6754308871755
9092,c,54.6754308871755,54.6754308871755
9093,c,54.6754308871755,54.6754308871755
9094,c,54.6754308871755,54.6754308871755
9095,c,54.6754308871755,54.6754308871755
9096,c,54.6754308871755,54.6754308871755
9097,t,54.6754308871755,54.6754308871755
9098,c,54.6754308871755,54.6754308871755
9099,c,54.6754308871755,54.6754308871755
9100,c,54.6754308871755,54.6754308871755
9101,c,54.6754308871755,54.6754308871755
9102,c,54.6754308871755,54.6754308871755
9103,c,54.6754308871755,54.6754308871755
9104,c,54.6754308871755,54.6754308871755
9105,c,54.6754308871755,54.6754308871755
9106,c,54.6754308871755,54.6754308871755
9107,t,54.6754308871755,54.6754308871755
9108,c,54.6754308871755,54.6754308871755
9109,c,54.6754308871755,54.6754308871755
9110,c,54.6754308871755,54.6754308871755
9111,c,54.6754308871755,54.6754308871755
9112,c,54.6754308871755,54.6754308871755
9113,t,54.6754308871755,54.6754308871755
9114,c,54.6754308871755,54.6754308871755
9115,c,54.6754308871755,54.6754308871755
9116,c,54.6754308871755,54.6754308871755
9117,c,54.6754308871755,54.6754308871755
9118,t,54.6754308871755,54.6754308871755
9119,c,54.6754308871755,54.6754308871755
9120,c,54.6754308871755,54.6754308871755
9121,c,54.6754308871755,54.6754308871755
9122,c,54.6754308871755,54.6754308871755
9123,c,54.6754308871755,54.6754308871755
9124,c,54.6754308871755,54.6754308871755
9125,c,54.6754308871755,54.6754308871755
9126,t,54.6754308871755,54.6754308871755
9127,c,54.6754308871755,54.6754308871755
9128,c,54.6754308871755,54.6754308871755
9129,c,54.6754308871755,54.6754308871755
9130,c,3.9088631111929715,6.0980859930175315
9131,c,54.6754308871755,54.6754308871755
9132,c,54.6754308871755,54.6754308871755
9133,c,54.6754308871755,54.6754308871755
9134,c,54.6754308871755,54.6754308871755
9135,t,54.6754308871755,54.6754308871755
9136,c,54.6754308871755,54.6754308871755
9137,c,54.6754308871755,54.6754308871755
9138,c,54.6754308871755,54.6754308871755
9139,c,54.6754308871755,54.6754308871755
9140,t,54.6754308871755,54.6754308871755
9141,c,54.6754308871755,54.6754308871755
9142,t,54.6754308871755,54.6754308871755
9143,c,54.6754308871755,54.6754308871755
9144,c,54.6754308871755,54.6754308871755
9145,c,54.6754308871755,54.6754308871755
9146,t,54.6754308871755,54.6754308871755
9147,c,54.6754308871755,54.6754308871755
9148,c,54.6754308871755,54.6754308871755
9149,c,54.6754308871755,54.6754308871755
9150,c,54.6754308871755,54.6754308871755
9151,c,54.6754308871755,54.6754308871755
9152,c,54.6754308871755,54.6754308871755
9153,c,54.6754308871755,54.6754308871755
9154,c,54.6754308871755,54.6754308871755
9155,c,54.6754308871755,54.6754308871755
9156,t,54.6754308871755,54.6754308871755
9157,t,54.6754308871755,54.6754308871755
9158,c,54.6754308871755,54.6754308871755
9159,c,54.6754308871755,54.6754308871755
9160,t,54.6754308871755,54.6754308871755
9161,c,54.6754308871755,54.6754308871755
9162,c,54.6754308871755,54.6754308871755
9163,c,54.6754308871755,54.6754308871755
9164,c,54.6754308871755,54.6754308871755
9165,c,54.6754308871755,54.6754308871755
9166,c,54.6754308871755,54.6754308871755
9167,c,54.6754308871755,54.6754308871755
9168,c,54.6754308871755,54.6754308871755
9169,c,54.6754308871755,54.6754308871755
9170,c,54.6754308871755,54.6754308871755
9171,c,54.6754308871755,54.6754308871755
9172,c,54.6754308871755,54.6754308871755
9173,c,54.6754308871755,54.6754308871755
9174,c,54.6754308871755,54.6754308871755
9175,c,54.6754308871755,54.6754308871755
9176,t,54.6754308871755,54.6754308871755
9177,c,54.6754308871755,54.6754308871755
9178,c,54.6754308871755,54.6754308871755
9179,c,54.6754308871755,54.6754308871755
9180,c,54.6754308871755,54.6754308871755
9181,t,54.6754308871755,54.6754308871755
9182,c,54.6754308871755,54.6754308871755
9183,c,54.6754308871755,54.6754308871755
9184,c,54.6754308871755,54.6754308871755
9185,c,54.6754308871755,54.6754308871755
9186,t,54.6754308871755,54.6754308871755
9187,c,54.6754308871755,54.6754308871755
9188,c,54.6754308871755,54.6754308871755
9189,c,54.6754308871755,54.6754308871755
9190,c,54.6754308871755,54.6754308871755
9191,c,54.6754308871755,54.6754308871755
9192,c,54.6754308871755,54.6754308871755
9193,c,54.6754308871755,54.6754308871755
9194,c,54.6754308871755,54.6754308871755
9195,c,54.6754308871755,54.6754308871755
9196,c,8.908659984254642,14.105376087056536
9197,c,54.6754308871755,54.6754308871755
9198,t,54.6754308871755,54.6754308871755
9199,t,54.6754308871755,54.6754308871755
9200,c,54.6754308871755,54.6754308871755
9201,t,54.6754308871755,54.6754308871755
9202,c,54.6754308871755,54.6754308871755
9203,c,54.6754308871755,54.6754308871755
9204,c,54.6754308871755,54.6754308871755
9205,c,54.6754308871755,54.6754308871755
9206,c,54.6754308871755,54.6754308871755
9207,c,54.6754308871755,54.6754308871755
9208,c,54.6754308871755,54.6754308871755
9209,c,54.6754308871755,54.6754308871755
9210,c,54.6754308871755,54.6754308871755
9211,c,54.6754308871755,54.6754308871755
9212,c,54.6754308871755,54.6754308871755
9213,c,54.6754308871755,54.6754308871755
9214,c,54.6754308871755,54.6754308871755
9215,c,54.6754308871755,54.6754308871755
9216,t,54.6754308871755,54.6754308871755
9217,c,54.6754308871755,54.6754308871755
9218,c,54.6754308871755,54.6754308871755
9219,c,54.6754308871755,54.6754308871755
9220,c,54.6754308871755,54.6754308871755
9221,c,54.6754308871755,54.6754308871755
9222,c,54.6754308871755,54.6754308871755
9223,c,54.6754308871755,54.6754308871755
9224,c,54.6754308871755,54.6754308871755
9225,c,54.6754308871755,54.6754308871755
9226,c,54.6754308871755,54.6754308871755
9227,t,54.6754308871755,54.6754308871755
9228,c,54.6754308871755,54.6754308871755
9229,c,54.6754308871755,54.6754308871755
9230,c,54.6754308871755,54.6754308871755
9231,t,54.6754308871755,54.6754308871755
9232,c,54.6754308871755,54.6754308871755
9233,c,54.6754308871755,54.6754308871755
9234,c,54.6754308871755,54.6754308871755
9235,c,54.6754308871755,54.6754308871755
9236,c,54.6754308871755,54.6754308871755
9237,t,54.6754308871755,54.6754308871755
9238,c,54.6754308871755,54.6754308871755
9239,na,5.969813176676429,10.444141810463055
9240,c,54.6754308871755,54.6754308871755
9241,t,54.6754308871755,54.6754308871755
9242,t,54.6754308871755,54.6754308871755
9243,c,54.6754308871755,54.6754308871755
9244,c,54.6754308871755,54.6754308871755
9245,c,54.6754308871755,54.6754308871755
9246,t,54.6754308871755,54.6754308871755
9247,c,54.6754308871755,54.6754308871755
9248,c,54.6754308871755,54.6754308871755
9249,c,54.6754308871755,54.6754308871755
9250,t,54.6754308871755,54.6754308871755
9251,t,54.6754308871755,54.6754308871755
9252,c,54.6754308871755,54.6754308871755
9253,t,54.6754308871755,54.6754308871755
9254,c,54.6754308871755,54.6754308871755
9255,t,54.6754308871755,54.6754308871755
9256,c,54.6754308871755,54.6754308871755
9257,c,54.6754308871755,54.6754308871755
9258,c,54.6754308871755,54.6754308871755
9259,c,54.6754308871755,54.6754308871755
9260,c,54.6754308871755,54.6754308871755
9261,c,54.6754308871755,54.6754308871755
9262,c,4.547232133824948,5.669222437549005
9263,t,54.6754308871755,54.6754308871755
9264,t,54.6754308871755,54.6754308871755
9265,c,54.6754308871755,54.6754308871755
9266,c,54.6754308871755,54.6754308871755
9267,c,54.6754308871755,54.6754308871755
9268,c,54.6754308871755,54.6754308871755
9269,c,54.6754308871755,54.6754308871755
9270,c,54.6754308871755,54.6754308871755
9271,c,54.6754308871755,54.6754308871755
9272,t,54.6754308871755,54.6754308871755
9273,t,54.6754308871755,54.6754308871755
9274,t,54.6754308871755,54.6754308871755
9275,c,54.6754308871755,54.6754308871755
9276,c,54.6754308871755,54.6754308871755
9277,t,54.6754308871755,54.6754308871755
9278,c,54.6754308871755,54.6754308871755
9279,c,54.6754308871755,54.6754308871755
9280,c,54.6754308871755,54.6754308871755
9281,c,3.6282328830912727,6.359743796773596
9282,c,54.6754308871755,54.6754308871755
9283,c,54.6754308871755,54.6754308871755
9284,c,54.6754308871755,54.6754308871755
9285,c,54.6754308871755,54.6754308871755
9286,c,54.6754308871755,54.6754308871755
9287,t,54.6754308871755,54.6754308871755
9288,t,54.6754308871755,54.6754308871755
9289,c,54.6754308871755,54.6754308871755
9290,c,54.6754308871755,54.6754308871755
9291,t,54.6754308871755,54.6754308871755
9292,c,54.6754308871755,54.6754308871755
9293,c,54.6754308871755,54.6754308871755
9294,c,54.6754308871755,54.6754308871755
9295,c,54.6754308871755,54.6754308871755
9296,c,54.6754308871755,54.6754308871755
9297,c,54.6754308871755,54.6754308871755
9298,t,54.6754308871755,54.6754308871755
9299,c,54.6754308871755,54.6754308871755
9300,t,54.6754308871755,54.6754308871755
9301,t,54.6754308871755,54.6754308871755
9302,c,54.6754308871755,54.6754308871755
9303,c,54.6754308871755,54.6754308871755
9304,c,54.6754308871755,54.6754308871755
9305,c,54.6754308871755,54.6754308871755
9306,c,54.6754308871755,54.6754308871755
9307,c,54.6754308871755,54.6754308871755
9308,c,54.6754308871755,54.6754308871755
9309,c,54.6754308871755,54.6754308871755
9310,c,54.6754308871755,54.6754308871755
9311,c,54.6754308871755,54.6754308871755
9312,c,54.6754308871755,54.6754308871755
9313,c,54.6754308871755,54.6754308871755
9314,c,54.6754308871755,54.6754308871755
9315,c,54.6754308871755,54.6754308871755
9316,c,54.6754308871755,54.6754308871755
9317,c,54.6754308871755,54.6754308871755
9318,c,54.6754308871755,54.6754308871755
9319,t,54.6754308871755,54.6754308871755
9320,t,54.6754308871755,54.6754308871755
9321,c,54.6754308871755,54.6754308871755
9322,c,54.6754308871755,54.6754308871755
9323,c,54.6754308871755,54.6754308871755
9324,c,54.6754308871755,54.6754308871755
9325,c,54.6754308871755,54.6754308871755
9326,c,54.6754308871755,54.6754308871755
9327,c,54.6754308871755,54.6754308871755
9328,c,54.6754308871755,54.6754308871755
9329,c,54.6754308871755,54.6754308871755
9330,t,54.6754308871755,54.6754308871755
9331,c,54.6754308871755,54.6754308871755
9332,c,54.6754308871755,54.6754308871755
9333,c,54.6754308871755,54.6754308871755
9334,c,54.6754308871755,54.6754308871755
9335,c,54.6754308871755,54.6754308871755
9336,c,54.6754308871755,54.6754308871755
9337,c,54.6754308871755,54.6754308871755
9338,c,54.6754308871755,54.6754308871755
9339,c,54.6754308871755,54.6754308871755
9340,c,54.6754308871755,54.6754308871755
9341,c,54.6754308871755,54.6754308871755
9342,c,54.6754308871755,54.6754308871755
9343,c,54.6754308871755,54.6754308871755
9344,c,54.6754308871755,54.6754308871755
9345,c,54.6754308871755,54.6754308871755
9346,c,54.6754308871755,54.6754308871755
9347,t,54.6754308871755,54.6754308871755
9348,na,0,0.5191698779295006
9349,t,54.6754308871755,54.6754308871755
9350,c,54.6754308871755,54.6754308871755
9351,t,54.6754308871755,54.6754308871755
9352,t,54.6754308871755,54.6754308871755
9353,t,54.6754308871755,54.6754308871755
9354,t,54.6754308871755,54.6754308871755
9355,c,54.6754308871755,54.6754308871755
9356,t,54.6754308871755,54.6754308871755
9357,c,54.6754308871755,54.6754308871755
9358,c,54.6754308871755,54.6754308871755
9359,c,54.6754308871755,54.6754308871755
9360,c,54.6754308871755,54.6754308871755
9361,c,54.6754308871755,54.6754308871755
9362,t,54.6754308871755,54.6754308871755
9363,c,54.6754308871755,54.6754308871755
9364,c,54.6754308871755,54.6754308871755
9365,t,54.6754308871755,54.6754308871755
9366,t,54.6754308871755,54.6754308871755
9367,t,54.6754308871755,54.6754308871755
9368,c,54.6754308871755,54.6754308871755
9369,c,54.6754308871755,54.6754308871755
9370,t,54.6754308871755,54.6754308871755
9371,na,0,14.205073309617202
9372,c,54.6754308871755,54.6754308871755
9373,c,9.780105308910334,25.665560911239442
9374,c,54.6754308871755,54.6754308871755
9375,c,54.6754308871755,54.6754308871755
9376,c,54.6754308871755,54.6754308871755
9377,c,54.6754308871755,54.6754308871755
