node, assignment, time2inf, time2death
5489,c,50.63189538097684,50.63189538097684
5490,c,50.63189538097684,50.63189538097684
5491,c,50.63189538097684,50.63189538097684
5492,c,50.63189538097684,50.63189538097684
5493,t,50.63189538097684,50.63189538097684
5494,c,50.63189538097684,50.63189538097684
5495,t,50.63189538097684,50.63189538097684
5496,c,50.63189538097684,50.63189538097684
5497,c,32.60582740595511,38.99543842040386
5498,t,50.63189538097684,50.63189538097684
5499,c,50.63189538097684,50.63189538097684
5500,c,50.63189538097684,50.63189538097684
5501,c,50.63189538097684,50.63189538097684
5502,t,50.63189538097684,50.63189538097684
5503,c,50.63189538097684,50.63189538097684
5504,c,50.63189538097684,50.63189538097684
5505,c,50.63189538097684,50.63189538097684
5506,t,50.63189538097684,50.63189538097684
5507,c,50.63189538097684,50.63189538097684
5508,c,50.63189538097684,50.63189538097684
5509,c,50.63189538097684,50.63189538097684
5510,c,50.63189538097684,50.63189538097684
5511,c,50.63189538097684,50.63189538097684
5512,c,50.63189538097684,50.63189538097684
5513,c,50.63189538097684,50.63189538097684
5514,c,50.63189538097684,50.63189538097684
5515,c,50.63189538097684,50.63189538097684
5516,c,50.63189538097684,50.63189538097684
5517,c,50.63189538097684,50.63189538097684
5518,t,50.63189538097684,50.63189538097684
5519,t,50.63189538097684,50.63189538097684
5520,c,50.63189538097684,50.63189538097684
5521,c,50.63189538097684,50.63189538097684
5522,c,50.63189538097684,50.63189538097684
5523,c,50.63189538097684,50.63189538097684
5524,t,50.63189538097684,50.63189538097684
5525,c,50.63189538097684,50.63189538097684
5526,c,50.63189538097684,50.63189538097684
5527,c,50.63189538097684,50.63189538097684
5528,c,50.63189538097684,50.63189538097684
5529,c,50.63189538097684,50.63189538097684
5530,t,50.63189538097684,50.63189538097684
5531,c,50.63189538097684,50.63189538097684
5532,t,50.63189538097684,50.63189538097684
5533,na,1.8581129235087057,2.7163851302231348
5534,c,50.63189538097684,50.63189538097684
5535,c,50.63189538097684,50.63189538097684
5536,c,50.63189538097684,50.63189538097684
5537,c,50.63189538097684,50.63189538097684
5538,c,50.63189538097684,50.63189538097684
5539,c,50.63189538097684,50.63189538097684
5540,c,50.63189538097684,50.63189538097684
5541,c,50.63189538097684,50.63189538097684
5542,c,50.63189538097684,50.63189538097684
5543,c,50.63189538097684,50.63189538097684
5544,c,50.63189538097684,50.63189538097684
5545,t,50.63189538097684,50.63189538097684
5546,t,50.63189538097684,50.63189538097684
5547,c,50.63189538097684,50.63189538097684
5548,c,50.63189538097684,50.63189538097684
5549,t,50.63189538097684,50.63189538097684
5550,t,50.63189538097684,50.63189538097684
5551,c,50.63189538097684,50.63189538097684
5552,c,9.481759125851077,50.63189538097684
5553,c,50.63189538097684,50.63189538097684
5554,c,50.63189538097684,50.63189538097684
5555,t,50.63189538097684,50.63189538097684
5556,c,50.63189538097684,50.63189538097684
5557,c,50.63189538097684,50.63189538097684
5558,c,50.63189538097684,50.63189538097684
5559,c,50.63189538097684,50.63189538097684
5560,t,50.63189538097684,50.63189538097684
5561,t,50.63189538097684,50.63189538097684
5562,c,50.63189538097684,50.63189538097684
5563,c,50.63189538097684,50.63189538097684
5564,c,50.63189538097684,50.63189538097684
5565,c,50.63189538097684,50.63189538097684
5566,c,50.63189538097684,50.63189538097684
5567,c,50.63189538097684,50.63189538097684
5568,c,50.63189538097684,50.63189538097684
5569,c,50.63189538097684,50.63189538097684
5570,c,50.63189538097684,50.63189538097684
5571,c,50.63189538097684,50.63189538097684
5572,t,50.63189538097684,50.63189538097684
5573,c,50.63189538097684,50.63189538097684
5574,c,50.63189538097684,50.63189538097684
5575,c,50.63189538097684,50.63189538097684
5576,c,50.63189538097684,50.63189538097684
5577,c,50.63189538097684,50.63189538097684
5578,c,50.63189538097684,50.63189538097684
5579,c,50.63189538097684,50.63189538097684
5580,c,50.63189538097684,50.63189538097684
5581,c,50.63189538097684,50.63189538097684
5582,c,50.63189538097684,50.63189538097684
5583,c,50.63189538097684,50.63189538097684
5584,c,50.63189538097684,50.63189538097684
5585,t,50.63189538097684,50.63189538097684
5586,c,50.63189538097684,50.63189538097684
5587,c,50.63189538097684,50.63189538097684
5588,c,50.63189538097684,50.63189538097684
5589,c,50.63189538097684,50.63189538097684
5590,c,50.63189538097684,50.63189538097684
5591,c,50.63189538097684,50.63189538097684
5592,t,50.63189538097684,50.63189538097684
5593,c,50.63189538097684,50.63189538097684
5594,c,50.63189538097684,50.63189538097684
5595,c,50.63189538097684,50.63189538097684
5596,c,50.63189538097684,50.63189538097684
5597,c,50.63189538097684,50.63189538097684
5598,t,50.63189538097684,50.63189538097684
5599,t,50.63189538097684,50.63189538097684
5600,c,50.63189538097684,50.63189538097684
5601,c,50.63189538097684,50.63189538097684
5602,t,50.63189538097684,50.63189538097684
5603,c,50.63189538097684,50.63189538097684
5604,t,50.63189538097684,50.63189538097684
5605,c,50.63189538097684,50.63189538097684
5606,c,50.63189538097684,50.63189538097684
5607,t,50.63189538097684,50.63189538097684
5608,t,50.63189538097684,50.63189538097684
5609,c,50.63189538097684,50.63189538097684
5610,c,50.63189538097684,50.63189538097684
5611,c,50.63189538097684,50.63189538097684
5612,c,50.63189538097684,50.63189538097684
5613,c,50.63189538097684,50.63189538097684
5614,c,50.63189538097684,50.63189538097684
5615,c,50.63189538097684,50.63189538097684
5616,c,50.63189538097684,50.63189538097684
5617,t,50.63189538097684,50.63189538097684
5618,t,50.63189538097684,50.63189538097684
5619,c,50.63189538097684,50.63189538097684
5620,c,50.63189538097684,50.63189538097684
5621,c,50.63189538097684,50.63189538097684
5622,c,50.63189538097684,50.63189538097684
5623,c,50.63189538097684,50.63189538097684
5624,c,50.63189538097684,50.63189538097684
5625,c,50.63189538097684,50.63189538097684
5626,c,50.63189538097684,50.63189538097684
5627,t,50.63189538097684,50.63189538097684
5628,t,50.63189538097684,50.63189538097684
5629,c,50.63189538097684,50.63189538097684
5630,c,50.63189538097684,50.63189538097684
5631,c,17.419007235194,18.575176338335684
5632,c,50.63189538097684,50.63189538097684
5633,c,50.63189538097684,50.63189538097684
5634,t,50.63189538097684,50.63189538097684
5635,t,50.63189538097684,50.63189538097684
5636,t,50.63189538097684,50.63189538097684
5637,c,50.63189538097684,50.63189538097684
5638,t,50.63189538097684,50.63189538097684
5639,c,50.63189538097684,50.63189538097684
5640,c,50.63189538097684,50.63189538097684
5641,c,50.63189538097684,50.63189538097684
5642,c,50.63189538097684,50.63189538097684
5643,c,50.63189538097684,50.63189538097684
5644,c,50.63189538097684,50.63189538097684
5645,c,50.63189538097684,50.63189538097684
5646,c,50.63189538097684,50.63189538097684
5647,c,50.63189538097684,50.63189538097684
5648,c,50.63189538097684,50.63189538097684
5649,c,50.63189538097684,50.63189538097684
5650,c,10.827439632432212,13.158897674241157
5651,t,50.63189538097684,50.63189538097684
5652,c,50.63189538097684,50.63189538097684
5653,c,50.63189538097684,50.63189538097684
5654,c,50.63189538097684,50.63189538097684
5655,t,50.63189538097684,50.63189538097684
5656,c,50.63189538097684,50.63189538097684
5657,c,50.63189538097684,50.63189538097684
5658,t,50.63189538097684,50.63189538097684
5659,c,50.63189538097684,50.63189538097684
5660,c,50.63189538097684,50.63189538097684
5661,c,4.820357767302844,14.91973847031582
5662,c,50.63189538097684,50.63189538097684
5663,t,50.63189538097684,50.63189538097684
5664,c,50.63189538097684,50.63189538097684
5665,c,50.63189538097684,50.63189538097684
5666,c,50.63189538097684,50.63189538097684
5667,c,50.63189538097684,50.63189538097684
5668,c,50.63189538097684,50.63189538097684
5669,c,50.63189538097684,50.63189538097684
5670,c,50.63189538097684,50.63189538097684
5671,c,50.63189538097684,50.63189538097684
5672,c,50.63189538097684,50.63189538097684
5673,c,50.63189538097684,50.63189538097684
5674,c,50.63189538097684,50.63189538097684
5675,t,50.63189538097684,50.63189538097684
5676,t,50.63189538097684,50.63189538097684
5677,c,50.63189538097684,50.63189538097684
5678,c,50.63189538097684,50.63189538097684
5679,t,50.63189538097684,50.63189538097684
5680,c,50.63189538097684,50.63189538097684
5681,c,7.147519109833665,12.152097331788921
5682,c,50.63189538097684,50.63189538097684
5683,t,50.63189538097684,50.63189538097684
5684,c,50.63189538097684,50.63189538097684
5685,c,50.63189538097684,50.63189538097684
5686,c,50.63189538097684,50.63189538097684
5687,t,50.63189538097684,50.63189538097684
5688,c,50.63189538097684,50.63189538097684
5689,c,50.63189538097684,50.63189538097684
5690,t,50.63189538097684,50.63189538097684
5691,c,50.63189538097684,50.63189538097684
5692,c,50.63189538097684,50.63189538097684
5693,c,50.63189538097684,50.63189538097684
5694,c,50.63189538097684,50.63189538097684
5695,c,50.63189538097684,50.63189538097684
5696,c,50.63189538097684,50.63189538097684
5697,c,50.63189538097684,50.63189538097684
5698,t,50.63189538097684,50.63189538097684
5699,c,50.63189538097684,50.63189538097684
5700,c,50.63189538097684,50.63189538097684
5701,c,50.63189538097684,50.63189538097684
5702,c,50.63189538097684,50.63189538097684
5703,c,50.63189538097684,50.63189538097684
5704,c,50.63189538097684,50.63189538097684
5705,c,50.63189538097684,50.63189538097684
5706,c,50.63189538097684,50.63189538097684
5707,c,50.63189538097684,50.63189538097684
5708,c,50.63189538097684,50.63189538097684
5709,c,50.63189538097684,50.63189538097684
5710,c,50.63189538097684,50.63189538097684
5711,c,50.63189538097684,50.63189538097684
5712,t,50.63189538097684,50.63189538097684
5713,na,0,3.2495767214627436
5714,t,50.63189538097684,50.63189538097684
5715,c,50.63189538097684,50.63189538097684
5716,t,50.63189538097684,50.63189538097684
5717,c,50.63189538097684,50.63189538097684
5718,c,50.63189538097684,50.63189538097684
5719,t,50.63189538097684,50.63189538097684
5720,c,50.63189538097684,50.63189538097684
5721,c,50.63189538097684,50.63189538097684
5722,c,50.63189538097684,50.63189538097684
5723,t,50.63189538097684,50.63189538097684
5724,c,50.63189538097684,50.63189538097684
5725,c,50.63189538097684,50.63189538097684
5726,t,50.63189538097684,50.63189538097684
5727,c,50.63189538097684,50.63189538097684
5728,t,50.63189538097684,50.63189538097684
5729,c,50.63189538097684,50.63189538097684
5730,t,50.63189538097684,50.63189538097684
5731,t,50.63189538097684,50.63189538097684
5732,c,50.63189538097684,50.63189538097684
5733,na,1.8620283103991928,8.552846196643044
5734,c,50.63189538097684,50.63189538097684
5735,c,50.63189538097684,50.63189538097684
5736,t,50.63189538097684,50.63189538097684
5737,c,50.63189538097684,50.63189538097684
5738,c,50.63189538097684,50.63189538097684
5739,t,50.63189538097684,50.63189538097684
5740,c,50.63189538097684,50.63189538097684
5741,c,50.63189538097684,50.63189538097684
5742,c,50.63189538097684,50.63189538097684
5743,c,50.63189538097684,50.63189538097684
5744,t,50.63189538097684,50.63189538097684
5745,c,50.63189538097684,50.63189538097684
5746,t,50.63189538097684,50.63189538097684
5747,t,50.63189538097684,50.63189538097684
5748,c,50.63189538097684,50.63189538097684
5749,c,50.63189538097684,50.63189538097684
5750,c,50.63189538097684,50.63189538097684
5751,t,50.63189538097684,50.63189538097684
5752,c,50.63189538097684,50.63189538097684
5753,t,50.63189538097684,50.63189538097684
5754,t,50.63189538097684,50.63189538097684
5755,c,50.63189538097684,50.63189538097684
5756,c,50.63189538097684,50.63189538097684
5757,c,50.63189538097684,50.63189538097684
5758,c,50.63189538097684,50.63189538097684
5759,c,50.63189538097684,50.63189538097684
5760,c,50.63189538097684,50.63189538097684
5761,t,50.63189538097684,50.63189538097684
5762,c,50.63189538097684,50.63189538097684
5763,c,50.63189538097684,50.63189538097684
5764,t,50.63189538097684,50.63189538097684
5765,c,50.63189538097684,50.63189538097684
5766,c,50.63189538097684,50.63189538097684
5767,c,50.63189538097684,50.63189538097684
5768,t,50.63189538097684,50.63189538097684
5769,c,50.63189538097684,50.63189538097684
5770,c,50.63189538097684,50.63189538097684
5771,c,50.63189538097684,50.63189538097684
5772,c,50.63189538097684,50.63189538097684
5773,c,50.63189538097684,50.63189538097684
5774,c,50.63189538097684,50.63189538097684
5775,t,50.63189538097684,50.63189538097684
5776,c,50.63189538097684,50.63189538097684
5777,c,50.63189538097684,50.63189538097684
5778,c,50.63189538097684,50.63189538097684
5779,c,5.648360134030691,50.63189538097684
5780,c,50.63189538097684,50.63189538097684
5781,c,50.63189538097684,50.63189538097684
5782,c,50.63189538097684,50.63189538097684
5783,c,50.63189538097684,50.63189538097684
5784,c,50.63189538097684,50.63189538097684
5785,c,50.63189538097684,50.63189538097684
5786,c,50.63189538097684,50.63189538097684
5787,c,50.63189538097684,50.63189538097684
5788,t,50.63189538097684,50.63189538097684
5789,c,50.63189538097684,50.63189538097684
5790,t,50.63189538097684,50.63189538097684
5791,c,50.63189538097684,50.63189538097684
5792,t,50.63189538097684,50.63189538097684
5793,c,50.63189538097684,50.63189538097684
5794,c,50.63189538097684,50.63189538097684
5795,c,50.63189538097684,50.63189538097684
5796,t,50.63189538097684,50.63189538097684
5797,c,50.63189538097684,50.63189538097684
5798,c,50.63189538097684,50.63189538097684
5799,c,50.63189538097684,50.63189538097684
5800,c,50.63189538097684,50.63189538097684
5801,c,50.63189538097684,50.63189538097684
5802,t,50.63189538097684,50.63189538097684
5803,c,30.572039815769106,35.17831583731831
5804,c,50.63189538097684,50.63189538097684
5805,c,50.63189538097684,50.63189538097684
5806,c,50.63189538097684,50.63189538097684
5807,t,50.63189538097684,50.63189538097684
5808,c,50.63189538097684,50.63189538097684
5809,c,50.63189538097684,50.63189538097684
5810,c,50.63189538097684,50.63189538097684
5811,c,50.63189538097684,50.63189538097684
5812,c,50.63189538097684,50.63189538097684
5813,c,50.63189538097684,50.63189538097684
5814,c,50.63189538097684,50.63189538097684
5815,c,50.63189538097684,50.63189538097684
5816,c,50.63189538097684,50.63189538097684
5817,c,50.63189538097684,50.63189538097684
5818,c,50.63189538097684,50.63189538097684
5819,c,50.63189538097684,50.63189538097684
5820,c,50.63189538097684,50.63189538097684
5821,c,50.63189538097684,50.63189538097684
5822,c,50.63189538097684,50.63189538097684
5823,c,50.63189538097684,50.63189538097684
5824,c,50.63189538097684,50.63189538097684
5825,c,50.63189538097684,50.63189538097684
5826,c,50.63189538097684,50.63189538097684
5827,c,50.63189538097684,50.63189538097684
5828,c,50.63189538097684,50.63189538097684
5829,c,50.63189538097684,50.63189538097684
5830,t,50.63189538097684,50.63189538097684
5831,t,50.63189538097684,50.63189538097684
5832,c,50.63189538097684,50.63189538097684
5833,c,50.63189538097684,50.63189538097684
5834,t,50.63189538097684,50.63189538097684
5835,c,50.63189538097684,50.63189538097684
5836,t,50.63189538097684,50.63189538097684
5837,t,50.63189538097684,50.63189538097684
5838,c,50.63189538097684,50.63189538097684
5839,c,50.63189538097684,50.63189538097684
5840,c,50.63189538097684,50.63189538097684
5841,c,50.63189538097684,50.63189538097684
5842,c,50.63189538097684,50.63189538097684
5843,c,50.63189538097684,50.63189538097684
5844,c,50.63189538097684,50.63189538097684
5845,c,50.63189538097684,50.63189538097684
5846,c,50.63189538097684,50.63189538097684
5847,c,50.63189538097684,50.63189538097684
5848,c,50.63189538097684,50.63189538097684
5849,c,50.63189538097684,50.63189538097684
5850,c,50.63189538097684,50.63189538097684
5851,c,50.63189538097684,50.63189538097684
5852,c,50.63189538097684,50.63189538097684
5853,c,50.63189538097684,50.63189538097684
5854,t,50.63189538097684,50.63189538097684
5855,c,50.63189538097684,50.63189538097684
5856,c,50.63189538097684,50.63189538097684
5857,c,50.63189538097684,50.63189538097684
5858,c,50.63189538097684,50.63189538097684
5859,c,50.63189538097684,50.63189538097684
5860,c,50.63189538097684,50.63189538097684
5861,t,50.63189538097684,50.63189538097684
5862,c,50.63189538097684,50.63189538097684
5863,c,50.63189538097684,50.63189538097684
5864,c,50.63189538097684,50.63189538097684
5865,t,50.63189538097684,50.63189538097684
5866,c,50.63189538097684,50.63189538097684
5867,t,50.63189538097684,50.63189538097684
5868,c,50.63189538097684,50.63189538097684
5869,c,50.63189538097684,50.63189538097684
5870,c,50.63189538097684,50.63189538097684
5871,c,50.63189538097684,50.63189538097684
5872,t,50.63189538097684,50.63189538097684
5873,c,50.63189538097684,50.63189538097684
5874,c,50.63189538097684,50.63189538097684
5875,c,50.63189538097684,50.63189538097684
5876,t,50.63189538097684,50.63189538097684
5877,c,50.63189538097684,50.63189538097684
5878,t,50.63189538097684,50.63189538097684
5879,c,50.63189538097684,50.63189538097684
5880,t,50.63189538097684,50.63189538097684
5881,c,50.63189538097684,50.63189538097684
5882,c,50.63189538097684,50.63189538097684
5883,c,50.63189538097684,50.63189538097684
5884,t,50.63189538097684,50.63189538097684
5885,c,50.63189538097684,50.63189538097684
5886,c,50.63189538097684,50.63189538097684
5887,c,50.63189538097684,50.63189538097684
5888,c,50.63189538097684,50.63189538097684
5889,c,50.63189538097684,50.63189538097684
5890,c,50.63189538097684,50.63189538097684
5891,c,50.63189538097684,50.63189538097684
5892,c,50.63189538097684,50.63189538097684
5893,c,50.63189538097684,50.63189538097684
5894,t,50.63189538097684,50.63189538097684
5895,c,50.63189538097684,50.63189538097684
5896,c,50.63189538097684,50.63189538097684
5897,c,50.63189538097684,50.63189538097684
5898,c,50.63189538097684,50.63189538097684
5899,c,50.63189538097684,50.63189538097684
5900,c,50.63189538097684,50.63189538097684
5901,c,50.63189538097684,50.63189538097684
5902,t,50.63189538097684,50.63189538097684
5903,c,50.63189538097684,50.63189538097684
5904,c,50.63189538097684,50.63189538097684
5905,t,50.63189538097684,50.63189538097684
5906,c,50.63189538097684,50.63189538097684
5907,t,50.63189538097684,50.63189538097684
5908,c,50.63189538097684,50.63189538097684
5909,c,50.63189538097684,50.63189538097684
5910,t,50.63189538097684,50.63189538097684
5911,c,50.63189538097684,50.63189538097684
5912,c,50.63189538097684,50.63189538097684
5913,c,50.63189538097684,50.63189538097684
5914,c,50.63189538097684,50.63189538097684
5915,c,50.63189538097684,50.63189538097684
5916,c,50.63189538097684,50.63189538097684
5917,c,1.5729026842167897,50.63189538097684
5918,t,50.63189538097684,50.63189538097684
5919,c,50.63189538097684,50.63189538097684
5920,c,50.63189538097684,50.63189538097684
5921,c,50.63189538097684,50.63189538097684
5922,c,50.63189538097684,50.63189538097684
5923,t,50.63189538097684,50.63189538097684
5924,c,50.63189538097684,50.63189538097684
5925,c,50.63189538097684,50.63189538097684
5926,c,50.63189538097684,50.63189538097684
5927,c,50.63189538097684,50.63189538097684
5928,c,50.63189538097684,50.63189538097684
5929,c,50.63189538097684,50.63189538097684
5930,c,50.63189538097684,50.63189538097684
5931,t,50.63189538097684,50.63189538097684
5932,c,50.63189538097684,50.63189538097684
5933,c,50.63189538097684,50.63189538097684
5934,c,50.63189538097684,50.63189538097684
5935,c,50.63189538097684,50.63189538097684
5936,t,50.63189538097684,50.63189538097684
5937,t,50.63189538097684,50.63189538097684
5938,c,50.63189538097684,50.63189538097684
5939,c,50.63189538097684,50.63189538097684
5940,t,50.63189538097684,50.63189538097684
5941,c,50.63189538097684,50.63189538097684
5942,c,50.63189538097684,50.63189538097684
5943,c,50.63189538097684,50.63189538097684
5944,t,50.63189538097684,50.63189538097684
5945,c,8.988373895487648,11.736346450321202
5946,c,50.63189538097684,50.63189538097684
5947,t,50.63189538097684,50.63189538097684
5948,t,50.63189538097684,50.63189538097684
5949,t,50.63189538097684,50.63189538097684
5950,c,50.63189538097684,50.63189538097684
5951,c,50.63189538097684,50.63189538097684
5952,t,50.63189538097684,50.63189538097684
5953,c,50.63189538097684,50.63189538097684
5954,t,50.63189538097684,50.63189538097684
5955,c,50.63189538097684,50.63189538097684
5956,c,50.63189538097684,50.63189538097684
5957,c,8.055882311838841,8.854820729559966
5958,c,50.63189538097684,50.63189538097684
5959,c,50.63189538097684,50.63189538097684
5960,c,50.63189538097684,50.63189538097684
5961,c,50.63189538097684,50.63189538097684
5962,c,50.63189538097684,50.63189538097684
5963,c,50.63189538097684,50.63189538097684
5964,t,50.63189538097684,50.63189538097684
5965,t,50.63189538097684,50.63189538097684
5966,c,50.63189538097684,50.63189538097684
5967,t,50.63189538097684,50.63189538097684
5968,c,50.63189538097684,50.63189538097684
5969,c,50.63189538097684,50.63189538097684
5970,c,50.63189538097684,50.63189538097684
5971,c,50.63189538097684,50.63189538097684
5972,c,50.63189538097684,50.63189538097684
5973,t,50.63189538097684,50.63189538097684
5974,t,50.63189538097684,50.63189538097684
5975,c,50.63189538097684,50.63189538097684
5976,c,50.63189538097684,50.63189538097684
5977,t,50.63189538097684,50.63189538097684
5978,c,50.63189538097684,50.63189538097684
5979,c,50.63189538097684,50.63189538097684
5980,c,50.63189538097684,50.63189538097684
5981,c,50.63189538097684,50.63189538097684
5982,c,50.63189538097684,50.63189538097684
5983,t,50.63189538097684,50.63189538097684
5984,c,50.63189538097684,50.63189538097684
5985,c,50.63189538097684,50.63189538097684
5986,c,50.63189538097684,50.63189538097684
5987,c,50.63189538097684,50.63189538097684
5988,t,50.63189538097684,50.63189538097684
5989,t,50.63189538097684,50.63189538097684
5990,c,50.63189538097684,50.63189538097684
5991,c,50.63189538097684,50.63189538097684
5992,c,0.4122461527649312,6.876324909519913
5993,c,50.63189538097684,50.63189538097684
5994,c,50.63189538097684,50.63189538097684
5995,t,50.63189538097684,50.63189538097684
5996,c,50.63189538097684,50.63189538097684
5997,c,50.63189538097684,50.63189538097684
5998,c,50.63189538097684,50.63189538097684
5999,c,50.63189538097684,50.63189538097684
6000,c,50.63189538097684,50.63189538097684
6001,c,50.63189538097684,50.63189538097684
6002,t,50.63189538097684,50.63189538097684
6003,c,50.63189538097684,50.63189538097684
6004,c,50.63189538097684,50.63189538097684
6005,c,50.63189538097684,50.63189538097684
6006,c,50.63189538097684,50.63189538097684
6007,c,50.63189538097684,50.63189538097684
6008,c,50.63189538097684,50.63189538097684
6009,t,50.63189538097684,50.63189538097684
6010,c,50.63189538097684,50.63189538097684
6011,c,50.63189538097684,50.63189538097684
6012,c,50.63189538097684,50.63189538097684
6013,t,50.63189538097684,50.63189538097684
6014,c,50.63189538097684,50.63189538097684
6015,t,50.63189538097684,50.63189538097684
6016,t,50.63189538097684,50.63189538097684
6017,c,50.63189538097684,50.63189538097684
6018,t,50.63189538097684,50.63189538097684
6019,c,4.5168444815166575,19.995968580589974
6020,c,50.63189538097684,50.63189538097684
6021,t,50.63189538097684,50.63189538097684
6022,t,50.63189538097684,50.63189538097684
6023,t,50.63189538097684,50.63189538097684
6024,c,50.63189538097684,50.63189538097684
6025,c,50.63189538097684,50.63189538097684
6026,c,50.63189538097684,50.63189538097684
6027,c,50.63189538097684,50.63189538097684
6028,c,50.63189538097684,50.63189538097684
6029,c,50.63189538097684,50.63189538097684
6030,c,50.63189538097684,50.63189538097684
6031,t,50.63189538097684,50.63189538097684
6032,c,50.63189538097684,50.63189538097684
6033,c,50.63189538097684,50.63189538097684
6034,c,50.63189538097684,50.63189538097684
6035,c,50.63189538097684,50.63189538097684
6036,c,50.63189538097684,50.63189538097684
6037,c,50.63189538097684,50.63189538097684
6038,c,50.63189538097684,50.63189538097684
6039,c,50.63189538097684,50.63189538097684
6040,c,50.63189538097684,50.63189538097684
6041,c,50.63189538097684,50.63189538097684
6042,na,3.026404115791242,7.2862096843814586
6043,c,50.63189538097684,50.63189538097684
6044,c,50.63189538097684,50.63189538097684
6045,c,50.63189538097684,50.63189538097684
6046,c,50.63189538097684,50.63189538097684
6047,t,50.63189538097684,50.63189538097684
6048,c,50.63189538097684,50.63189538097684
6049,t,50.63189538097684,50.63189538097684
6050,t,50.63189538097684,50.63189538097684
6051,c,50.63189538097684,50.63189538097684
6052,c,50.63189538097684,50.63189538097684
6053,t,50.63189538097684,50.63189538097684
6054,c,50.63189538097684,50.63189538097684
6055,c,50.63189538097684,50.63189538097684
6056,c,50.63189538097684,50.63189538097684
6057,t,50.63189538097684,50.63189538097684
6058,c,50.63189538097684,50.63189538097684
6059,t,50.63189538097684,50.63189538097684
6060,t,50.63189538097684,50.63189538097684
6061,c,50.63189538097684,50.63189538097684
6062,c,50.63189538097684,50.63189538097684
6063,c,50.63189538097684,50.63189538097684
6064,t,50.63189538097684,50.63189538097684
6065,c,50.63189538097684,50.63189538097684
6066,c,50.63189538097684,50.63189538097684
6067,c,50.63189538097684,50.63189538097684
6068,c,50.63189538097684,50.63189538097684
6069,c,50.63189538097684,50.63189538097684
6070,c,50.63189538097684,50.63189538097684
6071,c,50.63189538097684,50.63189538097684
6072,c,50.63189538097684,50.63189538097684
6073,c,50.63189538097684,50.63189538097684
6074,c,50.63189538097684,50.63189538097684
6075,c,50.63189538097684,50.63189538097684
6076,t,50.63189538097684,50.63189538097684
6077,c,50.63189538097684,50.63189538097684
6078,c,50.63189538097684,50.63189538097684
6079,c,50.63189538097684,50.63189538097684
6080,c,50.63189538097684,50.63189538097684
6081,c,50.63189538097684,50.63189538097684
6082,c,50.63189538097684,50.63189538097684
6083,c,50.63189538097684,50.63189538097684
6084,c,50.63189538097684,50.63189538097684
6085,t,50.63189538097684,50.63189538097684
6086,c,50.63189538097684,50.63189538097684
6087,c,50.63189538097684,50.63189538097684
6088,c,50.63189538097684,50.63189538097684
6089,c,50.63189538097684,50.63189538097684
6090,t,50.63189538097684,50.63189538097684
6091,c,50.63189538097684,50.63189538097684
6092,c,50.63189538097684,50.63189538097684
6093,c,4.912801362759345,13.76040573224168
6094,t,50.63189538097684,50.63189538097684
6095,c,50.63189538097684,50.63189538097684
6096,c,50.63189538097684,50.63189538097684
6097,c,50.63189538097684,50.63189538097684
6098,c,50.63189538097684,50.63189538097684
6099,c,50.63189538097684,50.63189538097684
6100,c,50.63189538097684,50.63189538097684
6101,t,50.63189538097684,50.63189538097684
6102,c,50.63189538097684,50.63189538097684
6103,c,50.63189538097684,50.63189538097684
6104,c,50.63189538097684,50.63189538097684
6105,c,50.63189538097684,50.63189538097684
6106,c,50.63189538097684,50.63189538097684
6107,c,50.63189538097684,50.63189538097684
6108,t,50.63189538097684,50.63189538097684
6109,c,50.63189538097684,50.63189538097684
6110,t,50.63189538097684,50.63189538097684
6111,t,50.63189538097684,50.63189538097684
6112,c,50.63189538097684,50.63189538097684
6113,t,50.63189538097684,50.63189538097684
6114,c,50.63189538097684,50.63189538097684
6115,c,50.63189538097684,50.63189538097684
6116,c,50.63189538097684,50.63189538097684
6117,c,50.63189538097684,50.63189538097684
6118,c,50.63189538097684,50.63189538097684
6119,c,50.63189538097684,50.63189538097684
6120,c,50.63189538097684,50.63189538097684
6121,c,50.63189538097684,50.63189538097684
6122,c,50.63189538097684,50.63189538097684
6123,t,50.63189538097684,50.63189538097684
6124,c,50.63189538097684,50.63189538097684
6125,c,50.63189538097684,50.63189538097684
6126,c,50.63189538097684,50.63189538097684
6127,t,50.63189538097684,50.63189538097684
6128,c,50.63189538097684,50.63189538097684
6129,c,50.63189538097684,50.63189538097684
6130,t,50.63189538097684,50.63189538097684
6131,c,50.63189538097684,50.63189538097684
6132,c,50.63189538097684,50.63189538097684
6133,t,50.63189538097684,50.63189538097684
6134,c,50.63189538097684,50.63189538097684
6135,t,50.63189538097684,50.63189538097684
6136,c,50.63189538097684,50.63189538097684
6137,c,50.63189538097684,50.63189538097684
6138,c,50.63189538097684,50.63189538097684
6139,c,50.63189538097684,50.63189538097684
6140,t,50.63189538097684,50.63189538097684
6141,c,50.63189538097684,50.63189538097684
6142,c,50.63189538097684,50.63189538097684
6143,c,50.63189538097684,50.63189538097684
6144,c,50.63189538097684,50.63189538097684
6145,c,50.63189538097684,50.63189538097684
6146,t,50.63189538097684,50.63189538097684
6147,t,50.63189538097684,50.63189538097684
6148,t,50.63189538097684,50.63189538097684
6149,c,50.63189538097684,50.63189538097684
6150,c,50.63189538097684,50.63189538097684
6151,c,50.63189538097684,50.63189538097684
6152,c,50.63189538097684,50.63189538097684
6153,c,50.63189538097684,50.63189538097684
