node, assignment, time2inf, time2death
5831,c,115.10108285533623,115.10108285533623
5832,c,115.10108285533623,115.10108285533623
5833,t,115.10108285533623,115.10108285533623
5834,c,115.10108285533623,115.10108285533623
5835,c,115.10108285533623,115.10108285533623
5836,t,115.10108285533623,115.10108285533623
5837,c,33.25292079931697,33.372530535961964
5838,t,115.10108285533623,115.10108285533623
5839,t,115.10108285533623,115.10108285533623
5840,c,115.10108285533623,115.10108285533623
5841,c,43.452706688357516,54.79401150898621
5842,c,115.10108285533623,115.10108285533623
5843,t,115.10108285533623,115.10108285533623
5844,c,115.10108285533623,115.10108285533623
5845,c,25.793816657257285,27.498314979536037
5846,c,24.994123489638497,26.203786080594877
5847,c,115.10108285533623,115.10108285533623
5848,c,115.10108285533623,115.10108285533623
5849,t,115.10108285533623,115.10108285533623
5850,t,115.10108285533623,115.10108285533623
5851,c,115.10108285533623,115.10108285533623
5852,t,115.10108285533623,115.10108285533623
5853,c,115.10108285533623,115.10108285533623
5854,c,69.70591123294449,72.21409365690127
5855,c,11.118969370334003,18.263348012225443
5856,t,115.10108285533623,115.10108285533623
5857,c,115.10108285533623,115.10108285533623
5858,t,115.10108285533623,115.10108285533623
5859,c,115.10108285533623,115.10108285533623
5860,t,115.10108285533623,115.10108285533623
5861,c,19.061389026099405,20.058764347768168
5862,t,115.10108285533623,115.10108285533623
5863,c,115.10108285533623,115.10108285533623
5864,c,115.10108285533623,115.10108285533623
5865,t,115.10108285533623,115.10108285533623
5866,t,115.10108285533623,115.10108285533623
5867,na,0,7.153643239558425
5868,c,115.10108285533623,115.10108285533623
5869,t,115.10108285533623,115.10108285533623
5870,t,115.10108285533623,115.10108285533623
5871,t,115.10108285533623,115.10108285533623
5872,t,115.10108285533623,115.10108285533623
5873,c,115.10108285533623,115.10108285533623
5874,t,115.10108285533623,115.10108285533623
5875,c,12.76910858850855,14.511892059463849
5876,c,19.99593081231387,115.10108285533623
5877,c,115.10108285533623,115.10108285533623
5878,c,43.830024999347,43.85974255538664
5879,c,115.10108285533623,115.10108285533623
5880,c,115.10108285533623,115.10108285533623
5881,t,115.10108285533623,115.10108285533623
5882,t,115.10108285533623,115.10108285533623
5883,t,115.10108285533623,115.10108285533623
5884,c,22.075288222469762,29.720154956659695
5885,c,115.10108285533623,115.10108285533623
5886,t,115.10108285533623,115.10108285533623
5887,t,115.10108285533623,115.10108285533623
5888,t,115.10108285533623,115.10108285533623
5889,t,115.10108285533623,115.10108285533623
5890,t,115.10108285533623,115.10108285533623
5891,t,115.10108285533623,115.10108285533623
5892,na,0,0.4585002822890542
5893,c,115.10108285533623,115.10108285533623
5894,t,115.10108285533623,115.10108285533623
5895,c,115.10108285533623,115.10108285533623
5896,t,115.10108285533623,115.10108285533623
5897,c,19.42073572302752,20.81214445503756
5898,t,115.10108285533623,115.10108285533623
5899,t,115.10108285533623,115.10108285533623
5900,c,115.10108285533623,115.10108285533623
5901,t,115.10108285533623,115.10108285533623
5902,t,115.10108285533623,115.10108285533623
5903,c,115.10108285533623,115.10108285533623
5904,t,115.10108285533623,115.10108285533623
5905,c,115.10108285533623,115.10108285533623
5906,c,115.10108285533623,115.10108285533623
5907,t,115.10108285533623,115.10108285533623
5908,t,115.10108285533623,115.10108285533623
5909,t,115.10108285533623,115.10108285533623
5910,c,115.10108285533623,115.10108285533623
5911,c,115.10108285533623,115.10108285533623
5912,t,115.10108285533623,115.10108285533623
5913,t,115.10108285533623,115.10108285533623
5914,c,115.10108285533623,115.10108285533623
5915,c,29.190293740090752,29.528911901272934
5916,t,115.10108285533623,115.10108285533623
5917,t,115.10108285533623,115.10108285533623
5918,c,12.023808271707166,12.324729928970708
5919,na,-1,0
5920,t,115.10108285533623,115.10108285533623
5921,t,115.10108285533623,115.10108285533623
5922,c,115.10108285533623,115.10108285533623
5923,c,115.10108285533623,115.10108285533623
5924,t,115.10108285533623,115.10108285533623
5925,na,4.082060806951624,115.10108285533623
5926,c,115.10108285533623,115.10108285533623
5927,t,115.10108285533623,115.10108285533623
5928,t,115.10108285533623,115.10108285533623
5929,c,115.10108285533623,115.10108285533623
5930,t,115.10108285533623,115.10108285533623
5931,c,115.10108285533623,115.10108285533623
5932,t,115.10108285533623,115.10108285533623
5933,t,115.10108285533623,115.10108285533623
5934,c,115.10108285533623,115.10108285533623
5935,c,115.10108285533623,115.10108285533623
5936,c,10.757488775129698,18.91789622961743
5937,c,115.10108285533623,115.10108285533623
5938,c,115.10108285533623,115.10108285533623
5939,c,115.10108285533623,115.10108285533623
5940,t,115.10108285533623,115.10108285533623
5941,t,115.10108285533623,115.10108285533623
5942,c,115.10108285533623,115.10108285533623
5943,c,115.10108285533623,115.10108285533623
5944,c,33.69041445286963,33.82356312230488
5945,c,26.51631747590704,27.47773372251141
5946,t,115.10108285533623,115.10108285533623
5947,c,115.10108285533623,115.10108285533623
5948,c,115.10108285533623,115.10108285533623
5949,c,115.10108285533623,115.10108285533623
5950,t,115.10108285533623,115.10108285533623
5951,t,115.10108285533623,115.10108285533623
5952,t,115.10108285533623,115.10108285533623
5953,t,115.10108285533623,115.10108285533623
5954,c,115.10108285533623,115.10108285533623
5955,t,115.10108285533623,115.10108285533623
5956,c,115.10108285533623,115.10108285533623
5957,t,115.10108285533623,115.10108285533623
5958,t,115.10108285533623,115.10108285533623
5959,t,115.10108285533623,115.10108285533623
5960,c,115.10108285533623,115.10108285533623
5961,t,115.10108285533623,115.10108285533623
5962,t,115.10108285533623,115.10108285533623
5963,t,115.10108285533623,115.10108285533623
5964,t,115.10108285533623,115.10108285533623
5965,c,115.10108285533623,115.10108285533623
5966,t,115.10108285533623,115.10108285533623
5967,t,115.10108285533623,115.10108285533623
5968,t,115.10108285533623,115.10108285533623
5969,c,115.10108285533623,115.10108285533623
5970,c,21.505083780511153,33.90569429423605
5971,t,115.10108285533623,115.10108285533623
5972,t,115.10108285533623,115.10108285533623
5973,t,115.10108285533623,115.10108285533623
5974,c,115.10108285533623,115.10108285533623
5975,t,115.10108285533623,115.10108285533623
5976,t,115.10108285533623,115.10108285533623
5977,c,59.53764873382424,64.21625189341142
5978,t,115.10108285533623,115.10108285533623
5979,c,115.10108285533623,115.10108285533623
5980,t,115.10108285533623,115.10108285533623
5981,t,115.10108285533623,115.10108285533623
5982,c,115.10108285533623,115.10108285533623
5983,c,115.10108285533623,115.10108285533623
5984,c,115.10108285533623,115.10108285533623
5985,c,115.10108285533623,115.10108285533623
5986,c,115.10108285533623,115.10108285533623
5987,t,115.10108285533623,115.10108285533623
5988,c,115.10108285533623,115.10108285533623
5989,t,115.10108285533623,115.10108285533623
5990,t,115.10108285533623,115.10108285533623
5991,c,115.10108285533623,115.10108285533623
5992,c,115.10108285533623,115.10108285533623
5993,t,115.10108285533623,115.10108285533623
5994,na,-1,0
5995,c,115.10108285533623,115.10108285533623
5996,c,48.49780318715188,51.070373191184764
5997,t,115.10108285533623,115.10108285533623
5998,c,115.10108285533623,115.10108285533623
5999,t,115.10108285533623,115.10108285533623
6000,c,115.10108285533623,115.10108285533623
6001,t,115.10108285533623,115.10108285533623
6002,t,115.10108285533623,115.10108285533623
6003,t,115.10108285533623,115.10108285533623
6004,c,115.10108285533623,115.10108285533623
6005,c,31.87336958221776,35.20196118994491
6006,t,115.10108285533623,115.10108285533623
6007,t,115.10108285533623,115.10108285533623
6008,c,21.34716228831109,30.76920223497235
6009,na,0,7.390968293301429
6010,t,115.10108285533623,115.10108285533623
6011,t,115.10108285533623,115.10108285533623
6012,c,115.10108285533623,115.10108285533623
6013,t,115.10108285533623,115.10108285533623
6014,t,115.10108285533623,115.10108285533623
6015,t,115.10108285533623,115.10108285533623
6016,t,115.10108285533623,115.10108285533623
6017,c,115.10108285533623,115.10108285533623
6018,c,115.10108285533623,115.10108285533623
6019,c,115.10108285533623,115.10108285533623
6020,t,115.10108285533623,115.10108285533623
6021,t,115.10108285533623,115.10108285533623
6022,c,20.93494643345951,25.196475091401116
6023,t,115.10108285533623,115.10108285533623
6024,c,115.10108285533623,115.10108285533623
6025,c,115.10108285533623,115.10108285533623
6026,c,37.86244936051458,39.4038395448981
6027,c,115.10108285533623,115.10108285533623
6028,c,50.185943987941044,51.58998514098861
6029,t,115.10108285533623,115.10108285533623
6030,t,115.10108285533623,115.10108285533623
6031,c,15.652705533330542,19.040435214238627
6032,c,55.32501096218312,55.40236787748333
6033,c,115.10108285533623,115.10108285533623
6034,c,115.10108285533623,115.10108285533623
6035,na,8.829142930215024,9.877561926484027
6036,c,29.41764003047477,32.88458168593854
6037,c,115.10108285533623,115.10108285533623
6038,c,115.10108285533623,115.10108285533623
6039,c,115.10108285533623,115.10108285533623
6040,t,115.10108285533623,115.10108285533623
6041,t,115.10108285533623,115.10108285533623
6042,c,115.10108285533623,115.10108285533623
6043,t,115.10108285533623,115.10108285533623
6044,c,115.10108285533623,115.10108285533623
6045,t,115.10108285533623,115.10108285533623
6046,t,115.10108285533623,115.10108285533623
6047,c,115.10108285533623,115.10108285533623
6048,c,115.10108285533623,115.10108285533623
6049,c,115.10108285533623,115.10108285533623
6050,c,115.10108285533623,115.10108285533623
6051,c,115.10108285533623,115.10108285533623
6052,c,115.10108285533623,115.10108285533623
6053,t,115.10108285533623,115.10108285533623
6054,t,115.10108285533623,115.10108285533623
6055,t,115.10108285533623,115.10108285533623
6056,t,115.10108285533623,115.10108285533623
6057,t,115.10108285533623,115.10108285533623
6058,t,115.10108285533623,115.10108285533623
6059,c,115.10108285533623,115.10108285533623
6060,t,115.10108285533623,115.10108285533623
6061,t,115.10108285533623,115.10108285533623
6062,c,115.10108285533623,115.10108285533623
6063,t,115.10108285533623,115.10108285533623
6064,c,8.41233053832513,10.287601079891404
6065,t,115.10108285533623,115.10108285533623
6066,c,115.10108285533623,115.10108285533623
6067,c,30.202357407198193,115.10108285533623
6068,c,115.10108285533623,115.10108285533623
6069,t,115.10108285533623,115.10108285533623
6070,t,115.10108285533623,115.10108285533623
6071,t,115.10108285533623,115.10108285533623
6072,t,115.10108285533623,115.10108285533623
6073,t,115.10108285533623,115.10108285533623
6074,c,115.10108285533623,115.10108285533623
6075,t,115.10108285533623,115.10108285533623
6076,t,115.10108285533623,115.10108285533623
6077,t,115.10108285533623,115.10108285533623
6078,c,115.10108285533623,115.10108285533623
6079,c,115.10108285533623,115.10108285533623
6080,c,115.10108285533623,115.10108285533623
6081,c,115.10108285533623,115.10108285533623
6082,t,115.10108285533623,115.10108285533623
6083,c,115.10108285533623,115.10108285533623
6084,c,115.10108285533623,115.10108285533623
6085,t,115.10108285533623,115.10108285533623
6086,c,115.10108285533623,115.10108285533623
6087,t,115.10108285533623,115.10108285533623
6088,t,115.10108285533623,115.10108285533623
6089,t,115.10108285533623,115.10108285533623
6090,na,5.0257697016088345,7.542582722911986
6091,c,16.954355367410976,19.183802753412202
6092,t,115.10108285533623,115.10108285533623
6093,t,115.10108285533623,115.10108285533623
6094,t,115.10108285533623,115.10108285533623
6095,c,115.10108285533623,115.10108285533623
6096,c,27.22535187920927,115.10108285533623
6097,c,6.422304940591879,11.365042093895376
6098,c,115.10108285533623,115.10108285533623
6099,c,115.10108285533623,115.10108285533623
6100,c,48.3868173802408,48.45782881583093
6101,t,115.10108285533623,115.10108285533623
6102,t,115.10108285533623,115.10108285533623
6103,c,115.10108285533623,115.10108285533623
6104,c,23.323092408377356,33.80485455617026
6105,c,42.32771416130641,45.19074103538592
6106,t,115.10108285533623,115.10108285533623
6107,c,115.10108285533623,115.10108285533623
6108,t,115.10108285533623,115.10108285533623
6109,c,115.10108285533623,115.10108285533623
6110,c,24.114066340361205,33.34427218243714
6111,t,115.10108285533623,115.10108285533623
6112,c,115.10108285533623,115.10108285533623
6113,c,115.10108285533623,115.10108285533623
6114,t,115.10108285533623,115.10108285533623
6115,c,115.10108285533623,115.10108285533623
6116,t,115.10108285533623,115.10108285533623
6117,c,115.10108285533623,115.10108285533623
6118,t,115.10108285533623,115.10108285533623
6119,t,115.10108285533623,115.10108285533623
6120,t,115.10108285533623,115.10108285533623
6121,t,115.10108285533623,115.10108285533623
6122,c,115.10108285533623,115.10108285533623
6123,c,20.770307121020767,20.820654126823424
6124,c,115.10108285533623,115.10108285533623
6125,t,115.10108285533623,115.10108285533623
6126,c,39.28253148012379,50.47014321961444
6127,t,115.10108285533623,115.10108285533623
6128,t,115.10108285533623,115.10108285533623
6129,na,5.462540403254796,6.5619610958458425
6130,c,115.10108285533623,115.10108285533623
6131,c,36.02917968616127,41.29862764382073
6132,t,115.10108285533623,115.10108285533623
6133,t,115.10108285533623,115.10108285533623
6134,t,115.10108285533623,115.10108285533623
6135,t,115.10108285533623,115.10108285533623
6136,t,115.10108285533623,115.10108285533623
6137,c,115.10108285533623,115.10108285533623
6138,c,115.10108285533623,115.10108285533623
6139,t,115.10108285533623,115.10108285533623
6140,t,115.10108285533623,115.10108285533623
6141,c,115.10108285533623,115.10108285533623
6142,c,115.10108285533623,115.10108285533623
6143,c,115.10108285533623,115.10108285533623
6144,t,115.10108285533623,115.10108285533623
6145,t,115.10108285533623,115.10108285533623
6146,t,115.10108285533623,115.10108285533623
6147,t,115.10108285533623,115.10108285533623
6148,t,115.10108285533623,115.10108285533623
6149,c,115.10108285533623,115.10108285533623
6150,c,115.10108285533623,115.10108285533623
6151,c,115.10108285533623,115.10108285533623
6152,t,115.10108285533623,115.10108285533623
6153,c,115.10108285533623,115.10108285533623
6154,c,115.10108285533623,115.10108285533623
6155,t,115.10108285533623,115.10108285533623
6156,c,115.10108285533623,115.10108285533623
6157,t,115.10108285533623,115.10108285533623
6158,c,19.051309811643776,33.24627511270049
6159,c,32.226746609674485,35.03086306885112
6160,t,115.10108285533623,115.10108285533623
6161,c,38.489191275970164,40.07275921514523
6162,c,115.10108285533623,115.10108285533623
6163,c,115.10108285533623,115.10108285533623
6164,c,115.10108285533623,115.10108285533623
6165,c,115.10108285533623,115.10108285533623
6166,t,115.10108285533623,115.10108285533623
6167,t,115.10108285533623,115.10108285533623
6168,c,115.10108285533623,115.10108285533623
6169,c,115.10108285533623,115.10108285533623
6170,c,7.512109309114245,18.43419121635607
6171,t,115.10108285533623,115.10108285533623
6172,t,115.10108285533623,115.10108285533623
6173,t,115.10108285533623,115.10108285533623
6174,t,115.10108285533623,115.10108285533623
6175,c,115.10108285533623,115.10108285533623
6176,t,115.10108285533623,115.10108285533623
6177,c,115.10108285533623,115.10108285533623
6178,t,115.10108285533623,115.10108285533623
6179,t,115.10108285533623,115.10108285533623
6180,c,92.50674844543573,104.24987354438437
6181,c,22.921468261181655,28.65826436267201
6182,t,115.10108285533623,115.10108285533623
6183,t,115.10108285533623,115.10108285533623
6184,t,115.10108285533623,115.10108285533623
6185,t,115.10108285533623,115.10108285533623
6186,t,115.10108285533623,115.10108285533623
6187,t,115.10108285533623,115.10108285533623
6188,t,115.10108285533623,115.10108285533623
6189,c,115.10108285533623,115.10108285533623
6190,t,115.10108285533623,115.10108285533623
6191,c,115.10108285533623,115.10108285533623
6192,c,28.746186972063178,31.964215533286463
6193,t,115.10108285533623,115.10108285533623
6194,t,115.10108285533623,115.10108285533623
6195,t,115.10108285533623,115.10108285533623
6196,t,115.10108285533623,115.10108285533623
6197,c,51.06831641335109,51.724240930306884
6198,t,115.10108285533623,115.10108285533623
6199,t,115.10108285533623,115.10108285533623
6200,t,115.10108285533623,115.10108285533623
6201,c,115.10108285533623,115.10108285533623
6202,c,115.10108285533623,115.10108285533623
6203,t,115.10108285533623,115.10108285533623
6204,c,115.10108285533623,115.10108285533623
6205,t,115.10108285533623,115.10108285533623
6206,c,115.10108285533623,115.10108285533623
6207,t,115.10108285533623,115.10108285533623
6208,c,115.10108285533623,115.10108285533623
6209,c,115.10108285533623,115.10108285533623
6210,c,115.10108285533623,115.10108285533623
6211,c,7.48660485867529,13.053507197667836
6212,c,115.10108285533623,115.10108285533623
6213,c,18.54176937379226,29.658439728505527
6214,t,115.10108285533623,115.10108285533623
6215,c,115.10108285533623,115.10108285533623
6216,c,115.10108285533623,115.10108285533623
6217,t,115.10108285533623,115.10108285533623
6218,na,-1,0
6219,t,115.10108285533623,115.10108285533623
6220,t,115.10108285533623,115.10108285533623
6221,c,34.32521400330866,35.941564418745216
6222,t,115.10108285533623,115.10108285533623
6223,c,115.10108285533623,115.10108285533623
6224,c,115.10108285533623,115.10108285533623
6225,t,115.10108285533623,115.10108285533623
6226,t,115.10108285533623,115.10108285533623
6227,t,115.10108285533623,115.10108285533623
6228,c,13.607354914106596,20.091932428146855
6229,c,19.173787888217174,36.18465530765912
6230,t,115.10108285533623,115.10108285533623
6231,c,2.146885886040213,5.6772267526417215
6232,t,115.10108285533623,115.10108285533623
6233,t,115.10108285533623,115.10108285533623
6234,t,115.10108285533623,115.10108285533623
6235,t,115.10108285533623,115.10108285533623
6236,c,115.10108285533623,115.10108285533623
6237,c,28.578577187121194,29.91810809202356
6238,c,115.10108285533623,115.10108285533623
6239,t,115.10108285533623,115.10108285533623
6240,t,115.10108285533623,115.10108285533623
6241,c,115.10108285533623,115.10108285533623
6242,c,115.10108285533623,115.10108285533623
6243,c,23.609915068457894,26.77092927282419
6244,c,115.10108285533623,115.10108285533623
6245,c,115.10108285533623,115.10108285533623
6246,t,115.10108285533623,115.10108285533623
6247,t,115.10108285533623,115.10108285533623
6248,c,115.10108285533623,115.10108285533623
6249,c,6.1803085860559746,7.099381711658705
6250,t,115.10108285533623,115.10108285533623
6251,c,115.10108285533623,115.10108285533623
6252,t,115.10108285533623,115.10108285533623
6253,t,115.10108285533623,115.10108285533623
6254,t,115.10108285533623,115.10108285533623
6255,t,115.10108285533623,115.10108285533623
6256,t,115.10108285533623,115.10108285533623
6257,c,115.10108285533623,115.10108285533623
6258,c,115.10108285533623,115.10108285533623
6259,t,115.10108285533623,115.10108285533623
6260,t,115.10108285533623,115.10108285533623
6261,c,115.10108285533623,115.10108285533623
6262,t,115.10108285533623,115.10108285533623
6263,c,19.23832192498649,23.949956729444313
6264,t,115.10108285533623,115.10108285533623
6265,c,115.10108285533623,115.10108285533623
6266,t,115.10108285533623,115.10108285533623
6267,t,115.10108285533623,115.10108285533623
6268,t,115.10108285533623,115.10108285533623
6269,c,115.10108285533623,115.10108285533623
6270,t,115.10108285533623,115.10108285533623
6271,c,22.921316822519344,23.982838504438018
6272,c,115.10108285533623,115.10108285533623
6273,t,115.10108285533623,115.10108285533623
6274,t,115.10108285533623,115.10108285533623
6275,t,115.10108285533623,115.10108285533623
6276,c,115.10108285533623,115.10108285533623
6277,t,115.10108285533623,115.10108285533623
6278,t,115.10108285533623,115.10108285533623
6279,c,115.10108285533623,115.10108285533623
6280,c,115.10108285533623,115.10108285533623
6281,t,115.10108285533623,115.10108285533623
6282,c,115.10108285533623,115.10108285533623
6283,t,115.10108285533623,115.10108285533623
6284,c,115.10108285533623,115.10108285533623
6285,c,115.10108285533623,115.10108285533623
6286,c,115.10108285533623,115.10108285533623
6287,t,115.10108285533623,115.10108285533623
6288,t,115.10108285533623,115.10108285533623
6289,t,115.10108285533623,115.10108285533623
6290,na,-1,0
6291,c,115.10108285533623,115.10108285533623
6292,c,115.10108285533623,115.10108285533623
6293,c,115.10108285533623,115.10108285533623
6294,c,115.10108285533623,115.10108285533623
6295,c,115.10108285533623,115.10108285533623
6296,t,115.10108285533623,115.10108285533623
6297,t,115.10108285533623,115.10108285533623
6298,c,115.10108285533623,115.10108285533623
6299,t,115.10108285533623,115.10108285533623
6300,c,115.10108285533623,115.10108285533623
6301,t,115.10108285533623,115.10108285533623
6302,c,115.10108285533623,115.10108285533623
6303,c,115.10108285533623,115.10108285533623
6304,t,115.10108285533623,115.10108285533623
6305,t,115.10108285533623,115.10108285533623
6306,c,115.10108285533623,115.10108285533623
6307,c,115.10108285533623,115.10108285533623
6308,t,115.10108285533623,115.10108285533623
6309,c,115.10108285533623,115.10108285533623
6310,c,13.73907763969167,20.212772158177494
6311,c,115.10108285533623,115.10108285533623
6312,c,80.64404846059274,83.00709374779383
6313,c,115.10108285533623,115.10108285533623
6314,t,115.10108285533623,115.10108285533623
6315,t,115.10108285533623,115.10108285533623
6316,t,115.10108285533623,115.10108285533623
6317,c,115.10108285533623,115.10108285533623
6318,c,9.816971844146035,11.171759490534013
6319,c,115.10108285533623,115.10108285533623
6320,c,115.10108285533623,115.10108285533623
6321,t,115.10108285533623,115.10108285533623
6322,t,115.10108285533623,115.10108285533623
6323,t,115.10108285533623,115.10108285533623
6324,c,26.36738932925045,27.981425845633748
6325,t,115.10108285533623,115.10108285533623
6326,c,115.10108285533623,115.10108285533623
6327,c,115.10108285533623,115.10108285533623
6328,c,28.01375448108933,32.00466049184507
6329,c,115.10108285533623,115.10108285533623
6330,c,115.10108285533623,115.10108285533623
6331,t,115.10108285533623,115.10108285533623
6332,c,115.10108285533623,115.10108285533623
6333,c,115.10108285533623,115.10108285533623
6334,c,8.075390562360145,9.024704344345912
6335,t,115.10108285533623,115.10108285533623
6336,c,115.10108285533623,115.10108285533623
6337,c,115.10108285533623,115.10108285533623
6338,t,115.10108285533623,115.10108285533623
6339,c,115.10108285533623,115.10108285533623
6340,c,34.40930957027231,36.03409228162269
6341,c,46.39696607762432,115.10108285533623
6342,c,115.10108285533623,115.10108285533623
6343,t,115.10108285533623,115.10108285533623
6344,t,115.10108285533623,115.10108285533623
6345,c,4.871163978143459,11.602052211474845
6346,c,115.10108285533623,115.10108285533623
6347,c,115.10108285533623,115.10108285533623
6348,c,115.10108285533623,115.10108285533623
6349,t,115.10108285533623,115.10108285533623
6350,t,115.10108285533623,115.10108285533623
6351,c,115.10108285533623,115.10108285533623
6352,t,115.10108285533623,115.10108285533623
6353,c,115.10108285533623,115.10108285533623
6354,t,115.10108285533623,115.10108285533623
6355,t,115.10108285533623,115.10108285533623
6356,t,115.10108285533623,115.10108285533623
6357,t,115.10108285533623,115.10108285533623
6358,t,115.10108285533623,115.10108285533623
6359,c,40.286019910183306,41.88557477385696
6360,t,115.10108285533623,115.10108285533623
6361,c,115.10108285533623,115.10108285533623
6362,c,115.10108285533623,115.10108285533623
6363,t,115.10108285533623,115.10108285533623
6364,c,115.10108285533623,115.10108285533623
6365,t,115.10108285533623,115.10108285533623
6366,t,115.10108285533623,115.10108285533623
6367,c,115.10108285533623,115.10108285533623
6368,c,115.10108285533623,115.10108285533623
6369,c,13.566326816383347,14.732994116777158
6370,t,115.10108285533623,115.10108285533623
6371,t,115.10108285533623,115.10108285533623
6372,c,115.10108285533623,115.10108285533623
6373,c,6.101815677251377,6.211938091284686
6374,c,115.10108285533623,115.10108285533623
6375,c,115.10108285533623,115.10108285533623
6376,c,115.10108285533623,115.10108285533623
6377,t,115.10108285533623,115.10108285533623
6378,t,115.10108285533623,115.10108285533623
6379,t,115.10108285533623,115.10108285533623
6380,c,12.02941279341435,115.10108285533623
6381,t,115.10108285533623,115.10108285533623
6382,c,115.10108285533623,115.10108285533623
6383,t,115.10108285533623,115.10108285533623
6384,c,115.10108285533623,115.10108285533623
6385,c,115.10108285533623,115.10108285533623
6386,c,27.553136630304703,28.065645002971568
6387,c,115.10108285533623,115.10108285533623
6388,t,115.10108285533623,115.10108285533623
6389,c,115.10108285533623,115.10108285533623
6390,t,115.10108285533623,115.10108285533623
6391,c,115.10108285533623,115.10108285533623
6392,t,115.10108285533623,115.10108285533623
6393,t,115.10108285533623,115.10108285533623
6394,t,115.10108285533623,115.10108285533623
6395,t,115.10108285533623,115.10108285533623
6396,t,115.10108285533623,115.10108285533623
6397,c,115.10108285533623,115.10108285533623
6398,t,115.10108285533623,115.10108285533623
6399,t,115.10108285533623,115.10108285533623
6400,t,115.10108285533623,115.10108285533623
6401,t,115.10108285533623,115.10108285533623
6402,c,38.17392584781669,39.83998353992107
6403,t,115.10108285533623,115.10108285533623
6404,t,115.10108285533623,115.10108285533623
6405,t,115.10108285533623,115.10108285533623
6406,t,115.10108285533623,115.10108285533623
6407,c,20.895626302834437,27.354898271885784
6408,c,58.24584266297623,61.2951465559686
6409,c,0.9749440201344328,11.934403721387367
6410,t,115.10108285533623,115.10108285533623
6411,t,115.10108285533623,115.10108285533623
6412,c,115.10108285533623,115.10108285533623
6413,c,115.10108285533623,115.10108285533623
6414,t,115.10108285533623,115.10108285533623
6415,c,12.684694347267534,115.10108285533623
6416,c,115.10108285533623,115.10108285533623
6417,t,115.10108285533623,115.10108285533623
6418,c,115.10108285533623,115.10108285533623
6419,c,115.10108285533623,115.10108285533623
6420,c,115.10108285533623,115.10108285533623
6421,c,115.10108285533623,115.10108285533623
6422,c,115.10108285533623,115.10108285533623
6423,c,115.10108285533623,115.10108285533623
6424,c,115.10108285533623,115.10108285533623
6425,c,97.61334477435724,101.02759358974984
6426,t,115.10108285533623,115.10108285533623
6427,c,115.10108285533623,115.10108285533623
6428,c,115.10108285533623,115.10108285533623
6429,t,115.10108285533623,115.10108285533623
6430,t,115.10108285533623,115.10108285533623
6431,c,115.10108285533623,115.10108285533623
6432,c,7.535706627914651,14.449706502783371
6433,c,115.10108285533623,115.10108285533623
6434,t,115.10108285533623,115.10108285533623
6435,c,115.10108285533623,115.10108285533623
6436,c,115.10108285533623,115.10108285533623
6437,c,115.10108285533623,115.10108285533623
6438,c,115.10108285533623,115.10108285533623
6439,c,24.57723048346693,33.69658299436076
6440,c,115.10108285533623,115.10108285533623
6441,t,115.10108285533623,115.10108285533623
6442,c,115.10108285533623,115.10108285533623
6443,c,19.5201054505897,22.84797667084662
6444,c,115.10108285533623,115.10108285533623
6445,t,115.10108285533623,115.10108285533623
6446,c,20.466951358649155,26.044591956396875
6447,na,-1,0
6448,c,115.10108285533623,115.10108285533623
6449,t,115.10108285533623,115.10108285533623
6450,t,115.10108285533623,115.10108285533623
6451,t,115.10108285533623,115.10108285533623
6452,t,115.10108285533623,115.10108285533623
6453,t,115.10108285533623,115.10108285533623
6454,t,115.10108285533623,115.10108285533623
6455,t,115.10108285533623,115.10108285533623
6456,c,11.03627393603082,13.17629352671092
6457,t,115.10108285533623,115.10108285533623
6458,t,115.10108285533623,115.10108285533623
6459,t,115.10108285533623,115.10108285533623
6460,t,115.10108285533623,115.10108285533623
6461,c,115.10108285533623,115.10108285533623
6462,t,115.10108285533623,115.10108285533623
6463,c,115.10108285533623,115.10108285533623
6464,c,115.10108285533623,115.10108285533623
6465,c,115.10108285533623,115.10108285533623
6466,c,115.10108285533623,115.10108285533623
6467,t,115.10108285533623,115.10108285533623
6468,t,115.10108285533623,115.10108285533623
6469,c,115.10108285533623,115.10108285533623
6470,c,115.10108285533623,115.10108285533623
6471,c,115.10108285533623,115.10108285533623
6472,c,115.10108285533623,115.10108285533623
6473,t,115.10108285533623,115.10108285533623
6474,t,115.10108285533623,115.10108285533623
6475,c,115.10108285533623,115.10108285533623
6476,t,115.10108285533623,115.10108285533623
6477,c,115.10108285533623,115.10108285533623
6478,c,115.10108285533623,115.10108285533623
6479,t,115.10108285533623,115.10108285533623
6480,c,30.784832322549978,31.510480717201588
6481,t,115.10108285533623,115.10108285533623
6482,t,115.10108285533623,115.10108285533623
6483,t,115.10108285533623,115.10108285533623
6484,c,36.60151105511119,43.73538338451596
6485,t,115.10108285533623,115.10108285533623
6486,t,115.10108285533623,115.10108285533623
6487,t,115.10108285533623,115.10108285533623
6488,c,115.10108285533623,115.10108285533623
6489,c,115.10108285533623,115.10108285533623
6490,c,115.10108285533623,115.10108285533623
6491,c,54.12804807553433,66.3050316343599
6492,t,115.10108285533623,115.10108285533623
6493,c,115.10108285533623,115.10108285533623
6494,c,115.10108285533623,115.10108285533623
6495,t,115.10108285533623,115.10108285533623
6496,c,36.21245457386151,43.59801305103356
6497,c,115.10108285533623,115.10108285533623
6498,c,115.10108285533623,115.10108285533623
6499,c,30.630893848557353,115.10108285533623
