node, assignment, time2inf, time2death
5741,t,165.83099672393087,165.83099672393087
5742,t,165.83099672393087,165.83099672393087
5743,t,165.83099672393087,165.83099672393087
5744,c,165.83099672393087,165.83099672393087
5745,t,165.83099672393087,165.83099672393087
5746,t,165.83099672393087,165.83099672393087
5747,t,165.83099672393087,165.83099672393087
5748,c,165.83099672393087,165.83099672393087
5749,t,165.83099672393087,165.83099672393087
5750,t,165.83099672393087,165.83099672393087
5751,t,165.83099672393087,165.83099672393087
5752,c,165.83099672393087,165.83099672393087
5753,t,165.83099672393087,165.83099672393087
5754,c,53.566393112033445,55.763477142525474
5755,t,165.83099672393087,165.83099672393087
5756,c,165.83099672393087,165.83099672393087
5757,t,165.83099672393087,165.83099672393087
5758,c,165.83099672393087,165.83099672393087
5759,t,165.83099672393087,165.83099672393087
5760,c,165.83099672393087,165.83099672393087
5761,t,165.83099672393087,165.83099672393087
5762,t,165.83099672393087,165.83099672393087
5763,c,165.83099672393087,165.83099672393087
5764,c,47.24137527536425,47.603971044655665
5765,t,165.83099672393087,165.83099672393087
5766,c,165.83099672393087,165.83099672393087
5767,t,165.83099672393087,165.83099672393087
5768,c,165.83099672393087,165.83099672393087
5769,t,165.83099672393087,165.83099672393087
5770,c,165.83099672393087,165.83099672393087
5771,c,165.83099672393087,165.83099672393087
5772,t,165.83099672393087,165.83099672393087
5773,t,165.83099672393087,165.83099672393087
5774,t,165.83099672393087,165.83099672393087
5775,c,98.6462928657731,99.47988576963877
5776,c,29.19725056249466,35.562496137390724
5777,c,165.83099672393087,165.83099672393087
5778,t,165.83099672393087,165.83099672393087
5779,t,165.83099672393087,165.83099672393087
5780,c,165.83099672393087,165.83099672393087
5781,c,59.710241985924725,65.99844574895116
5782,c,21.218062268840026,22.03851236506636
5783,na,-1,0
5784,t,165.83099672393087,165.83099672393087
5785,t,165.83099672393087,165.83099672393087
5786,t,165.83099672393087,165.83099672393087
5787,t,165.83099672393087,165.83099672393087
5788,t,165.83099672393087,165.83099672393087
5789,na,6.0627627561709945,7.406929648174008
5790,t,165.83099672393087,165.83099672393087
5791,t,165.83099672393087,165.83099672393087
5792,c,165.83099672393087,165.83099672393087
5793,t,165.83099672393087,165.83099672393087
5794,t,165.83099672393087,165.83099672393087
5795,t,165.83099672393087,165.83099672393087
5796,c,165.83099672393087,165.83099672393087
5797,t,165.83099672393087,165.83099672393087
5798,c,165.83099672393087,165.83099672393087
5799,c,32.7529714082636,34.8450921779231
5800,c,33.300388218372134,35.404220044610085
5801,t,165.83099672393087,165.83099672393087
5802,c,55.098883260096684,56.64783885788065
5803,na,0.6768699736571344,4.442080126922859
5804,t,165.83099672393087,165.83099672393087
5805,c,165.83099672393087,165.83099672393087
5806,c,165.83099672393087,165.83099672393087
5807,t,165.83099672393087,165.83099672393087
5808,t,165.83099672393087,165.83099672393087
5809,c,95.47940465794072,106.99277677969869
5810,t,165.83099672393087,165.83099672393087
5811,t,165.83099672393087,165.83099672393087
5812,t,165.83099672393087,165.83099672393087
5813,c,165.83099672393087,165.83099672393087
5814,t,165.83099672393087,165.83099672393087
5815,c,165.83099672393087,165.83099672393087
5816,c,165.83099672393087,165.83099672393087
5817,c,59.84132440449877,62.094258450509436
5818,t,165.83099672393087,165.83099672393087
5819,c,54.51606689098747,58.00455766363857
5820,c,165.83099672393087,165.83099672393087
5821,t,165.83099672393087,165.83099672393087
5822,na,0,9.132824089320025
5823,c,32.48182540376592,35.333107441831416
5824,t,165.83099672393087,165.83099672393087
5825,t,165.83099672393087,165.83099672393087
5826,t,165.83099672393087,165.83099672393087
5827,t,165.83099672393087,165.83099672393087
5828,t,165.83099672393087,165.83099672393087
5829,c,165.83099672393087,165.83099672393087
5830,c,165.83099672393087,165.83099672393087
5831,c,6.138125374362169,7.248290822814279
5832,t,165.83099672393087,165.83099672393087
5833,c,165.83099672393087,165.83099672393087
5834,c,165.83099672393087,165.83099672393087
5835,t,165.83099672393087,165.83099672393087
5836,t,165.83099672393087,165.83099672393087
5837,t,165.83099672393087,165.83099672393087
5838,c,165.83099672393087,165.83099672393087
5839,c,165.83099672393087,165.83099672393087
5840,t,165.83099672393087,165.83099672393087
5841,c,165.83099672393087,165.83099672393087
5842,t,165.83099672393087,165.83099672393087
5843,c,165.83099672393087,165.83099672393087
5844,c,39.91186784101329,40.6819020705027
5845,c,165.83099672393087,165.83099672393087
5846,c,165.83099672393087,165.83099672393087
5847,t,165.83099672393087,165.83099672393087
5848,t,165.83099672393087,165.83099672393087
5849,t,165.83099672393087,165.83099672393087
5850,c,75.79496826061748,76.16019948338601
5851,na,-1,0
5852,t,165.83099672393087,165.83099672393087
5853,c,165.83099672393087,165.83099672393087
5854,c,165.83099672393087,165.83099672393087
5855,t,165.83099672393087,165.83099672393087
5856,c,165.83099672393087,165.83099672393087
5857,t,165.83099672393087,165.83099672393087
5858,na,-1,0
5859,t,165.83099672393087,165.83099672393087
5860,t,165.83099672393087,165.83099672393087
5861,t,165.83099672393087,165.83099672393087
5862,c,165.83099672393087,165.83099672393087
5863,c,165.83099672393087,165.83099672393087
5864,t,165.83099672393087,165.83099672393087
5865,t,165.83099672393087,165.83099672393087
5866,c,94.94307960537964,101.5683447186604
5867,c,165.83099672393087,165.83099672393087
5868,t,165.83099672393087,165.83099672393087
5869,t,165.83099672393087,165.83099672393087
5870,c,165.83099672393087,165.83099672393087
5871,t,165.83099672393087,165.83099672393087
5872,c,18.885057634264538,23.36017022224071
5873,c,19.60696783719415,34.72872304931209
5874,c,165.83099672393087,165.83099672393087
5875,t,165.83099672393087,165.83099672393087
5876,t,165.83099672393087,165.83099672393087
5877,c,165.83099672393087,165.83099672393087
5878,c,165.83099672393087,165.83099672393087
5879,c,38.830277525665664,39.097611561166744
5880,t,165.83099672393087,165.83099672393087
5881,c,165.83099672393087,165.83099672393087
5882,c,91.17872172161603,91.28413621610467
5883,t,165.83099672393087,165.83099672393087
5884,na,-1,0
5885,c,14.247973725311285,17.22806983044119
5886,t,165.83099672393087,165.83099672393087
5887,t,165.83099672393087,165.83099672393087
5888,c,165.83099672393087,165.83099672393087
5889,t,165.83099672393087,165.83099672393087
5890,c,165.83099672393087,165.83099672393087
5891,c,165.83099672393087,165.83099672393087
5892,c,165.83099672393087,165.83099672393087
5893,t,165.83099672393087,165.83099672393087
5894,c,18.15865192919091,20.070514683941212
5895,t,165.83099672393087,165.83099672393087
5896,t,165.83099672393087,165.83099672393087
5897,c,165.83099672393087,165.83099672393087
5898,c,165.83099672393087,165.83099672393087
5899,t,165.83099672393087,165.83099672393087
5900,t,165.83099672393087,165.83099672393087
5901,c,21.50011360286717,25.461206807770417
5902,c,165.83099672393087,165.83099672393087
5903,c,165.83099672393087,165.83099672393087
5904,t,165.83099672393087,165.83099672393087
5905,c,165.83099672393087,165.83099672393087
5906,c,165.83099672393087,165.83099672393087
5907,t,165.83099672393087,165.83099672393087
5908,t,165.83099672393087,165.83099672393087
5909,c,165.83099672393087,165.83099672393087
5910,c,165.83099672393087,165.83099672393087
5911,c,43.60688138681172,49.91970276453095
5912,t,165.83099672393087,165.83099672393087
5913,t,165.83099672393087,165.83099672393087
5914,c,165.83099672393087,165.83099672393087
5915,c,165.83099672393087,165.83099672393087
5916,c,165.83099672393087,165.83099672393087
5917,c,165.83099672393087,165.83099672393087
5918,t,165.83099672393087,165.83099672393087
5919,t,165.83099672393087,165.83099672393087
5920,c,5.348622952057602,165.83099672393087
5921,c,165.83099672393087,165.83099672393087
5922,c,23.091507043100563,25.524542903076874
5923,t,165.83099672393087,165.83099672393087
5924,c,165.83099672393087,165.83099672393087
5925,t,165.83099672393087,165.83099672393087
5926,t,165.83099672393087,165.83099672393087
5927,t,165.83099672393087,165.83099672393087
5928,c,35.181012975796264,37.47886445142999
5929,c,165.83099672393087,165.83099672393087
5930,c,165.83099672393087,165.83099672393087
5931,c,165.83099672393087,165.83099672393087
5932,t,165.83099672393087,165.83099672393087
5933,t,165.83099672393087,165.83099672393087
5934,t,165.83099672393087,165.83099672393087
5935,na,0.8192752511459734,6.145452277979615
5936,t,165.83099672393087,165.83099672393087
5937,t,165.83099672393087,165.83099672393087
5938,t,165.83099672393087,165.83099672393087
5939,t,165.83099672393087,165.83099672393087
5940,c,165.83099672393087,165.83099672393087
5941,t,165.83099672393087,165.83099672393087
5942,c,43.38123411965943,43.54388113270947
5943,t,165.83099672393087,165.83099672393087
5944,t,165.83099672393087,165.83099672393087
5945,c,165.83099672393087,165.83099672393087
5946,t,165.83099672393087,165.83099672393087
5947,t,165.83099672393087,165.83099672393087
5948,t,165.83099672393087,165.83099672393087
5949,c,165.83099672393087,165.83099672393087
5950,c,165.83099672393087,165.83099672393087
5951,c,165.83099672393087,165.83099672393087
5952,c,165.83099672393087,165.83099672393087
5953,t,165.83099672393087,165.83099672393087
5954,t,165.83099672393087,165.83099672393087
5955,c,165.83099672393087,165.83099672393087
5956,t,165.83099672393087,165.83099672393087
5957,c,165.83099672393087,165.83099672393087
5958,t,165.83099672393087,165.83099672393087
5959,t,165.83099672393087,165.83099672393087
5960,c,165.83099672393087,165.83099672393087
5961,t,165.83099672393087,165.83099672393087
5962,c,8.809849531637123,9.587646350303435
5963,c,165.83099672393087,165.83099672393087
5964,t,165.83099672393087,165.83099672393087
5965,c,165.83099672393087,165.83099672393087
5966,t,165.83099672393087,165.83099672393087
5967,t,165.83099672393087,165.83099672393087
5968,t,165.83099672393087,165.83099672393087
5969,c,165.83099672393087,165.83099672393087
5970,c,165.83099672393087,165.83099672393087
5971,t,165.83099672393087,165.83099672393087
5972,c,165.83099672393087,165.83099672393087
5973,t,165.83099672393087,165.83099672393087
5974,t,165.83099672393087,165.83099672393087
5975,t,165.83099672393087,165.83099672393087
5976,t,165.83099672393087,165.83099672393087
5977,t,165.83099672393087,165.83099672393087
5978,c,165.83099672393087,165.83099672393087
5979,c,165.83099672393087,165.83099672393087
5980,c,165.83099672393087,165.83099672393087
5981,c,165.83099672393087,165.83099672393087
5982,c,165.83099672393087,165.83099672393087
5983,c,165.83099672393087,165.83099672393087
5984,c,165.83099672393087,165.83099672393087
5985,c,115.56427975232278,122.06984984486994
5986,c,165.83099672393087,165.83099672393087
5987,c,165.83099672393087,165.83099672393087
5988,c,8.584812991926785,10.204983642345095
5989,t,165.83099672393087,165.83099672393087
5990,t,165.83099672393087,165.83099672393087
5991,na,4.3575429743285765,15.741177745226548
5992,t,165.83099672393087,165.83099672393087
5993,t,165.83099672393087,165.83099672393087
5994,t,165.83099672393087,165.83099672393087
5995,t,165.83099672393087,165.83099672393087
5996,t,165.83099672393087,165.83099672393087
5997,t,165.83099672393087,165.83099672393087
5998,t,165.83099672393087,165.83099672393087
5999,c,165.83099672393087,165.83099672393087
6000,c,165.83099672393087,165.83099672393087
6001,t,165.83099672393087,165.83099672393087
6002,t,165.83099672393087,165.83099672393087
6003,c,13.185889418001347,14.06221771276639
6004,t,165.83099672393087,165.83099672393087
6005,t,165.83099672393087,165.83099672393087
6006,c,165.83099672393087,165.83099672393087
6007,c,165.83099672393087,165.83099672393087
6008,t,165.83099672393087,165.83099672393087
6009,c,165.83099672393087,165.83099672393087
6010,c,165.83099672393087,165.83099672393087
6011,c,165.83099672393087,165.83099672393087
6012,c,165.83099672393087,165.83099672393087
6013,c,165.83099672393087,165.83099672393087
6014,c,165.83099672393087,165.83099672393087
6015,c,165.83099672393087,165.83099672393087
6016,t,165.83099672393087,165.83099672393087
6017,t,165.83099672393087,165.83099672393087
6018,t,165.83099672393087,165.83099672393087
6019,t,165.83099672393087,165.83099672393087
6020,na,2.9638723773371103,9.312464882375368
6021,t,165.83099672393087,165.83099672393087
6022,t,165.83099672393087,165.83099672393087
6023,t,165.83099672393087,165.83099672393087
6024,t,165.83099672393087,165.83099672393087
6025,c,165.83099672393087,165.83099672393087
6026,c,109.89652183628182,115.02773546147118
6027,t,165.83099672393087,165.83099672393087
6028,t,165.83099672393087,165.83099672393087
6029,c,165.83099672393087,165.83099672393087
6030,c,165.83099672393087,165.83099672393087
6031,t,165.83099672393087,165.83099672393087
6032,c,81.84402496108545,165.83099672393087
6033,c,165.83099672393087,165.83099672393087
6034,t,165.83099672393087,165.83099672393087
6035,t,165.83099672393087,165.83099672393087
6036,t,165.83099672393087,165.83099672393087
6037,t,165.83099672393087,165.83099672393087
6038,t,165.83099672393087,165.83099672393087
6039,c,165.83099672393087,165.83099672393087
6040,c,42.94540222347484,60.03256600154414
6041,t,165.83099672393087,165.83099672393087
6042,na,0.2806594423699008,4.297099010882204
6043,c,165.83099672393087,165.83099672393087
6044,c,165.83099672393087,165.83099672393087
6045,c,165.83099672393087,165.83099672393087
6046,t,165.83099672393087,165.83099672393087
6047,t,165.83099672393087,165.83099672393087
6048,c,165.83099672393087,165.83099672393087
6049,t,165.83099672393087,165.83099672393087
6050,c,165.83099672393087,165.83099672393087
6051,t,165.83099672393087,165.83099672393087
6052,t,165.83099672393087,165.83099672393087
6053,t,165.83099672393087,165.83099672393087
6054,c,165.83099672393087,165.83099672393087
6055,c,165.83099672393087,165.83099672393087
6056,c,165.83099672393087,165.83099672393087
6057,t,165.83099672393087,165.83099672393087
6058,t,165.83099672393087,165.83099672393087
6059,c,46.425069812973305,47.66678584960367
6060,c,165.83099672393087,165.83099672393087
6061,t,165.83099672393087,165.83099672393087
6062,c,165.83099672393087,165.83099672393087
6063,t,165.83099672393087,165.83099672393087
6064,c,165.83099672393087,165.83099672393087
6065,t,165.83099672393087,165.83099672393087
6066,c,165.83099672393087,165.83099672393087
6067,t,165.83099672393087,165.83099672393087
6068,c,165.83099672393087,165.83099672393087
6069,c,165.83099672393087,165.83099672393087
6070,c,5.863947135923393,8.567700937613726
6071,c,165.83099672393087,165.83099672393087
6072,c,165.83099672393087,165.83099672393087
6073,t,165.83099672393087,165.83099672393087
6074,na,0,1.8992070528177825
6075,t,165.83099672393087,165.83099672393087
6076,t,165.83099672393087,165.83099672393087
6077,c,165.83099672393087,165.83099672393087
6078,t,165.83099672393087,165.83099672393087
6079,t,165.83099672393087,165.83099672393087
6080,t,165.83099672393087,165.83099672393087
6081,c,165.83099672393087,165.83099672393087
6082,c,165.83099672393087,165.83099672393087
6083,t,165.83099672393087,165.83099672393087
6084,c,165.83099672393087,165.83099672393087
6085,c,79.63948254602055,80.58213666703514
6086,c,165.83099672393087,165.83099672393087
6087,c,165.83099672393087,165.83099672393087
6088,c,7.647475746295396,10.990126791876037
6089,t,165.83099672393087,165.83099672393087
6090,c,165.83099672393087,165.83099672393087
6091,c,165.83099672393087,165.83099672393087
6092,t,165.83099672393087,165.83099672393087
6093,c,165.83099672393087,165.83099672393087
6094,c,34.82442850031335,42.472075315801675
6095,c,76.55385521450808,165.83099672393087
6096,t,165.83099672393087,165.83099672393087
6097,t,165.83099672393087,165.83099672393087
6098,t,165.83099672393087,165.83099672393087
6099,t,165.83099672393087,165.83099672393087
6100,c,18.09492006618446,20.654950448451842
6101,t,165.83099672393087,165.83099672393087
6102,c,25.982293720410436,30.112042926025264
6103,na,5.01197545779535,6.258061493944295
6104,t,165.83099672393087,165.83099672393087
6105,t,165.83099672393087,165.83099672393087
6106,c,165.83099672393087,165.83099672393087
6107,c,165.83099672393087,165.83099672393087
6108,t,165.83099672393087,165.83099672393087
6109,c,165.83099672393087,165.83099672393087
6110,t,165.83099672393087,165.83099672393087
6111,c,56.7345869888285,57.77661255178345
6112,na,12.126044131475673,15.91172866227805
6113,c,165.83099672393087,165.83099672393087
6114,c,165.83099672393087,165.83099672393087
6115,t,165.83099672393087,165.83099672393087
6116,t,165.83099672393087,165.83099672393087
6117,c,16.993855332954336,18.84893888384789
6118,t,165.83099672393087,165.83099672393087
6119,t,165.83099672393087,165.83099672393087
6120,t,165.83099672393087,165.83099672393087
6121,c,165.83099672393087,165.83099672393087
6122,t,165.83099672393087,165.83099672393087
6123,t,165.83099672393087,165.83099672393087
6124,c,165.83099672393087,165.83099672393087
6125,c,165.83099672393087,165.83099672393087
6126,t,165.83099672393087,165.83099672393087
6127,c,4.198745459170678,9.812864713959573
6128,t,165.83099672393087,165.83099672393087
6129,c,165.83099672393087,165.83099672393087
6130,c,165.83099672393087,165.83099672393087
6131,t,165.83099672393087,165.83099672393087
6132,t,165.83099672393087,165.83099672393087
6133,t,165.83099672393087,165.83099672393087
6134,t,165.83099672393087,165.83099672393087
6135,t,165.83099672393087,165.83099672393087
6136,c,165.83099672393087,165.83099672393087
6137,t,165.83099672393087,165.83099672393087
6138,t,165.83099672393087,165.83099672393087
6139,t,165.83099672393087,165.83099672393087
6140,t,165.83099672393087,165.83099672393087
6141,t,165.83099672393087,165.83099672393087
6142,t,165.83099672393087,165.83099672393087
6143,t,165.83099672393087,165.83099672393087
6144,c,165.83099672393087,165.83099672393087
6145,t,165.83099672393087,165.83099672393087
6146,t,165.83099672393087,165.83099672393087
6147,t,165.83099672393087,165.83099672393087
6148,c,165.83099672393087,165.83099672393087
6149,c,165.83099672393087,165.83099672393087
6150,c,21.858874559179167,28.43727086492895
6151,t,165.83099672393087,165.83099672393087
6152,c,165.83099672393087,165.83099672393087
6153,c,165.83099672393087,165.83099672393087
6154,c,43.36138262036121,44.66377780753031
6155,c,165.83099672393087,165.83099672393087
6156,t,165.83099672393087,165.83099672393087
6157,t,165.83099672393087,165.83099672393087
6158,c,165.83099672393087,165.83099672393087
6159,c,165.83099672393087,165.83099672393087
6160,c,21.059927528947444,24.997841116120416
6161,t,165.83099672393087,165.83099672393087
6162,t,165.83099672393087,165.83099672393087
6163,t,165.83099672393087,165.83099672393087
6164,t,165.83099672393087,165.83099672393087
6165,c,33.18013357559617,165.83099672393087
6166,c,165.83099672393087,165.83099672393087
6167,c,165.83099672393087,165.83099672393087
6168,c,165.83099672393087,165.83099672393087
6169,t,165.83099672393087,165.83099672393087
6170,t,165.83099672393087,165.83099672393087
6171,c,165.83099672393087,165.83099672393087
6172,t,165.83099672393087,165.83099672393087
6173,t,165.83099672393087,165.83099672393087
6174,c,165.83099672393087,165.83099672393087
6175,c,48.901638673232185,50.07620940827968
6176,t,165.83099672393087,165.83099672393087
6177,na,-1,0
6178,c,58.51310128018685,62.14601315270187
6179,c,165.83099672393087,165.83099672393087
6180,t,165.83099672393087,165.83099672393087
6181,c,165.83099672393087,165.83099672393087
6182,t,165.83099672393087,165.83099672393087
6183,t,165.83099672393087,165.83099672393087
6184,c,165.83099672393087,165.83099672393087
6185,t,165.83099672393087,165.83099672393087
6186,t,165.83099672393087,165.83099672393087
6187,t,165.83099672393087,165.83099672393087
6188,c,36.32716444840765,42.00495854694176
6189,c,165.83099672393087,165.83099672393087
6190,c,165.83099672393087,165.83099672393087
6191,t,165.83099672393087,165.83099672393087
6192,t,165.83099672393087,165.83099672393087
6193,c,165.83099672393087,165.83099672393087
6194,t,165.83099672393087,165.83099672393087
6195,c,165.83099672393087,165.83099672393087
6196,c,165.83099672393087,165.83099672393087
6197,c,165.83099672393087,165.83099672393087
6198,t,165.83099672393087,165.83099672393087
6199,t,165.83099672393087,165.83099672393087
6200,t,165.83099672393087,165.83099672393087
6201,c,165.83099672393087,165.83099672393087
6202,t,165.83099672393087,165.83099672393087
6203,c,165.83099672393087,165.83099672393087
6204,c,17.724653234514825,21.650734640878742
6205,t,165.83099672393087,165.83099672393087
6206,c,165.83099672393087,165.83099672393087
6207,c,165.83099672393087,165.83099672393087
6208,t,165.83099672393087,165.83099672393087
6209,c,165.83099672393087,165.83099672393087
6210,t,165.83099672393087,165.83099672393087
6211,c,4.37470880826302,8.321432008581926
6212,c,41.99110086916967,43.04155529428848
6213,c,165.83099672393087,165.83099672393087
6214,c,165.83099672393087,165.83099672393087
6215,t,165.83099672393087,165.83099672393087
6216,t,165.83099672393087,165.83099672393087
6217,na,0.06810064659656047,2.5945475380561396
6218,t,165.83099672393087,165.83099672393087
6219,t,165.83099672393087,165.83099672393087
6220,c,21.612844949139074,26.025136191637966
6221,t,165.83099672393087,165.83099672393087
6222,c,165.83099672393087,165.83099672393087
6223,t,165.83099672393087,165.83099672393087
6224,t,165.83099672393087,165.83099672393087
6225,t,165.83099672393087,165.83099672393087
6226,t,165.83099672393087,165.83099672393087
6227,c,165.83099672393087,165.83099672393087
6228,c,19.39399097815129,26.905426104193065
6229,c,165.83099672393087,165.83099672393087
6230,t,165.83099672393087,165.83099672393087
6231,c,5.626866253652981,7.821038667200872
6232,c,30.723035194071972,33.35396328011255
6233,na,-1,0
6234,t,165.83099672393087,165.83099672393087
6235,t,165.83099672393087,165.83099672393087
6236,c,165.83099672393087,165.83099672393087
6237,t,165.83099672393087,165.83099672393087
6238,c,6.350412785931358,6.459218947902897
6239,t,165.83099672393087,165.83099672393087
6240,c,165.83099672393087,165.83099672393087
6241,t,165.83099672393087,165.83099672393087
6242,t,165.83099672393087,165.83099672393087
6243,c,165.83099672393087,165.83099672393087
6244,t,165.83099672393087,165.83099672393087
6245,t,165.83099672393087,165.83099672393087
6246,c,165.83099672393087,165.83099672393087
6247,c,102.15106815577232,103.56409705882672
6248,t,165.83099672393087,165.83099672393087
6249,c,12.713142149247943,13.689251515716737
6250,c,165.83099672393087,165.83099672393087
6251,c,30.60133194703267,31.819709217682075
6252,c,13.182240809280813,28.466855211970405
6253,t,165.83099672393087,165.83099672393087
6254,c,165.83099672393087,165.83099672393087
6255,c,165.83099672393087,165.83099672393087
6256,c,165.83099672393087,165.83099672393087
6257,c,165.83099672393087,165.83099672393087
6258,c,26.238296284935313,27.548136814564344
6259,t,165.83099672393087,165.83099672393087
6260,c,165.83099672393087,165.83099672393087
6261,c,165.83099672393087,165.83099672393087
6262,c,165.83099672393087,165.83099672393087
6263,t,165.83099672393087,165.83099672393087
6264,c,165.83099672393087,165.83099672393087
6265,t,165.83099672393087,165.83099672393087
6266,t,165.83099672393087,165.83099672393087
6267,na,0,165.83099672393087
6268,c,6.056740772998082,7.8818225780643125
6269,c,40.96052499064565,50.61094023271719
6270,t,165.83099672393087,165.83099672393087
6271,c,5.5668078161910675,8.883021421442502
6272,c,165.83099672393087,165.83099672393087
6273,c,165.83099672393087,165.83099672393087
6274,t,165.83099672393087,165.83099672393087
6275,c,165.83099672393087,165.83099672393087
6276,c,165.83099672393087,165.83099672393087
6277,t,165.83099672393087,165.83099672393087
6278,t,165.83099672393087,165.83099672393087
6279,c,165.83099672393087,165.83099672393087
6280,c,165.83099672393087,165.83099672393087
6281,c,165.83099672393087,165.83099672393087
6282,c,165.83099672393087,165.83099672393087
6283,c,165.83099672393087,165.83099672393087
6284,t,165.83099672393087,165.83099672393087
6285,t,165.83099672393087,165.83099672393087
6286,t,165.83099672393087,165.83099672393087
6287,c,165.83099672393087,165.83099672393087
6288,t,165.83099672393087,165.83099672393087
6289,c,165.83099672393087,165.83099672393087
6290,c,39.28481765018713,40.191255234908695
6291,t,165.83099672393087,165.83099672393087
6292,t,165.83099672393087,165.83099672393087
6293,c,165.83099672393087,165.83099672393087
6294,t,165.83099672393087,165.83099672393087
6295,c,165.83099672393087,165.83099672393087
6296,t,165.83099672393087,165.83099672393087
6297,c,165.83099672393087,165.83099672393087
6298,c,165.83099672393087,165.83099672393087
6299,t,165.83099672393087,165.83099672393087
6300,c,165.83099672393087,165.83099672393087
6301,t,165.83099672393087,165.83099672393087
6302,c,165.83099672393087,165.83099672393087
6303,t,165.83099672393087,165.83099672393087
6304,c,28.870027104542114,35.568601376619114
6305,c,165.83099672393087,165.83099672393087
6306,c,165.83099672393087,165.83099672393087
6307,c,165.83099672393087,165.83099672393087
6308,t,165.83099672393087,165.83099672393087
6309,c,14.149987505692184,16.07834645490396
6310,t,165.83099672393087,165.83099672393087
6311,t,165.83099672393087,165.83099672393087
6312,t,165.83099672393087,165.83099672393087
6313,c,42.79067387080062,53.079681975748414
6314,t,165.83099672393087,165.83099672393087
6315,c,165.83099672393087,165.83099672393087
6316,c,165.83099672393087,165.83099672393087
6317,c,165.83099672393087,165.83099672393087
6318,t,165.83099672393087,165.83099672393087
6319,c,67.65489360504296,75.49460374403525
6320,t,165.83099672393087,165.83099672393087
6321,t,165.83099672393087,165.83099672393087
6322,c,165.83099672393087,165.83099672393087
6323,c,12.067071543735867,13.899511278346965
6324,c,26.583242507460582,27.856240292813133
6325,t,165.83099672393087,165.83099672393087
6326,t,165.83099672393087,165.83099672393087
6327,t,165.83099672393087,165.83099672393087
6328,c,165.83099672393087,165.83099672393087
6329,c,165.83099672393087,165.83099672393087
6330,c,165.83099672393087,165.83099672393087
6331,c,165.83099672393087,165.83099672393087
6332,c,165.83099672393087,165.83099672393087
6333,t,165.83099672393087,165.83099672393087
6334,t,165.83099672393087,165.83099672393087
6335,t,165.83099672393087,165.83099672393087
6336,c,165.83099672393087,165.83099672393087
6337,t,165.83099672393087,165.83099672393087
6338,c,165.83099672393087,165.83099672393087
6339,t,165.83099672393087,165.83099672393087
6340,c,165.83099672393087,165.83099672393087
6341,na,0,2.567848461319468
6342,c,34.461113029073495,36.0932917916695
6343,c,12.808855180713458,15.856318130864633
6344,t,165.83099672393087,165.83099672393087
6345,t,165.83099672393087,165.83099672393087
6346,t,165.83099672393087,165.83099672393087
6347,t,165.83099672393087,165.83099672393087
6348,c,165.83099672393087,165.83099672393087
6349,c,165.83099672393087,165.83099672393087
6350,t,165.83099672393087,165.83099672393087
6351,t,165.83099672393087,165.83099672393087
6352,t,165.83099672393087,165.83099672393087
6353,c,165.83099672393087,165.83099672393087
6354,c,34.13109326447399,38.75724900361164
6355,c,14.933917257940506,25.8342100678171
6356,c,165.83099672393087,165.83099672393087
6357,c,26.007488906615727,26.253751304782345
6358,c,165.83099672393087,165.83099672393087
6359,t,165.83099672393087,165.83099672393087
6360,c,16.88815622133599,19.074066592301538
6361,c,19.078366216050984,21.976068671745743
6362,t,165.83099672393087,165.83099672393087
6363,t,165.83099672393087,165.83099672393087
6364,t,165.83099672393087,165.83099672393087
6365,c,165.83099672393087,165.83099672393087
6366,c,165.83099672393087,165.83099672393087
6367,c,165.83099672393087,165.83099672393087
6368,t,165.83099672393087,165.83099672393087
6369,c,165.83099672393087,165.83099672393087
6370,c,165.83099672393087,165.83099672393087
6371,c,165.83099672393087,165.83099672393087
6372,t,165.83099672393087,165.83099672393087
6373,c,30.318274598116165,37.15651059390468
6374,t,165.83099672393087,165.83099672393087
6375,t,165.83099672393087,165.83099672393087
6376,c,165.83099672393087,165.83099672393087
6377,c,165.83099672393087,165.83099672393087
6378,c,165.83099672393087,165.83099672393087
6379,c,165.83099672393087,165.83099672393087
6380,c,165.83099672393087,165.83099672393087
6381,t,165.83099672393087,165.83099672393087
6382,c,165.83099672393087,165.83099672393087
6383,t,165.83099672393087,165.83099672393087
6384,c,165.83099672393087,165.83099672393087
6385,c,165.83099672393087,165.83099672393087
6386,t,165.83099672393087,165.83099672393087
6387,c,165.83099672393087,165.83099672393087
6388,c,56.17260191902352,58.43559761959025
6389,c,165.83099672393087,165.83099672393087
6390,c,109.05990819419266,165.83099672393087
6391,c,165.83099672393087,165.83099672393087
6392,c,21.495670499826325,21.830767943918044
6393,c,2.56658687603964,2.7414724687216507
6394,t,165.83099672393087,165.83099672393087
6395,t,165.83099672393087,165.83099672393087
6396,c,56.00926057526856,57.43549484278397
6397,c,103.95989885074698,104.56983273208253
6398,c,165.83099672393087,165.83099672393087
6399,t,165.83099672393087,165.83099672393087
6400,t,165.83099672393087,165.83099672393087
6401,t,165.83099672393087,165.83099672393087
6402,t,165.83099672393087,165.83099672393087
6403,t,165.83099672393087,165.83099672393087
6404,t,165.83099672393087,165.83099672393087
6405,c,165.83099672393087,165.83099672393087
6406,c,55.10697840775053,57.92690466561755
6407,t,165.83099672393087,165.83099672393087
6408,t,165.83099672393087,165.83099672393087
6409,t,165.83099672393087,165.83099672393087
