node, assignment, time2inf, time2death
4971,t,51.738618081721924,51.738618081721924
4972,c,51.738618081721924,51.738618081721924
4973,t,51.738618081721924,51.738618081721924
4974,t,51.738618081721924,51.738618081721924
4975,c,51.738618081721924,51.738618081721924
4976,c,51.738618081721924,51.738618081721924
4977,c,51.738618081721924,51.738618081721924
4978,c,51.738618081721924,51.738618081721924
4979,c,51.738618081721924,51.738618081721924
4980,c,51.738618081721924,51.738618081721924
4981,c,51.738618081721924,51.738618081721924
4982,c,51.738618081721924,51.738618081721924
4983,t,51.738618081721924,51.738618081721924
4984,c,51.738618081721924,51.738618081721924
4985,c,51.738618081721924,51.738618081721924
4986,c,51.738618081721924,51.738618081721924
4987,t,51.738618081721924,51.738618081721924
4988,c,51.738618081721924,51.738618081721924
4989,c,51.738618081721924,51.738618081721924
4990,t,51.738618081721924,51.738618081721924
4991,c,51.738618081721924,51.738618081721924
4992,t,51.738618081721924,51.738618081721924
4993,c,51.738618081721924,51.738618081721924
4994,c,51.738618081721924,51.738618081721924
4995,c,51.738618081721924,51.738618081721924
4996,t,51.738618081721924,51.738618081721924
4997,c,51.738618081721924,51.738618081721924
4998,t,51.738618081721924,51.738618081721924
4999,c,51.738618081721924,51.738618081721924
5000,t,51.738618081721924,51.738618081721924
5001,c,51.738618081721924,51.738618081721924
5002,c,51.738618081721924,51.738618081721924
5003,c,51.738618081721924,51.738618081721924
5004,t,51.738618081721924,51.738618081721924
5005,t,51.738618081721924,51.738618081721924
5006,t,51.738618081721924,51.738618081721924
5007,c,51.738618081721924,51.738618081721924
5008,c,51.738618081721924,51.738618081721924
5009,t,51.738618081721924,51.738618081721924
5010,c,51.738618081721924,51.738618081721924
5011,t,51.738618081721924,51.738618081721924
5012,c,51.738618081721924,51.738618081721924
5013,t,51.738618081721924,51.738618081721924
5014,c,51.738618081721924,51.738618081721924
5015,c,51.738618081721924,51.738618081721924
5016,c,51.738618081721924,51.738618081721924
5017,c,51.738618081721924,51.738618081721924
5018,c,51.738618081721924,51.738618081721924
5019,c,51.738618081721924,51.738618081721924
5020,c,51.738618081721924,51.738618081721924
5021,c,51.738618081721924,51.738618081721924
5022,t,51.738618081721924,51.738618081721924
5023,t,51.738618081721924,51.738618081721924
5024,c,51.738618081721924,51.738618081721924
5025,c,51.738618081721924,51.738618081721924
5026,t,51.738618081721924,51.738618081721924
5027,t,51.738618081721924,51.738618081721924
5028,c,51.738618081721924,51.738618081721924
5029,c,51.738618081721924,51.738618081721924
5030,c,51.738618081721924,51.738618081721924
5031,c,51.738618081721924,51.738618081721924
5032,c,51.738618081721924,51.738618081721924
5033,c,51.738618081721924,51.738618081721924
5034,t,51.738618081721924,51.738618081721924
5035,t,51.738618081721924,51.738618081721924
5036,c,51.738618081721924,51.738618081721924
5037,c,51.738618081721924,51.738618081721924
5038,c,51.738618081721924,51.738618081721924
5039,t,51.738618081721924,51.738618081721924
5040,t,51.738618081721924,51.738618081721924
5041,c,51.738618081721924,51.738618081721924
5042,c,51.738618081721924,51.738618081721924
5043,c,51.738618081721924,51.738618081721924
5044,t,51.738618081721924,51.738618081721924
5045,c,51.738618081721924,51.738618081721924
5046,c,51.738618081721924,51.738618081721924
5047,c,51.738618081721924,51.738618081721924
5048,c,51.738618081721924,51.738618081721924
5049,c,51.738618081721924,51.738618081721924
5050,t,51.738618081721924,51.738618081721924
5051,c,51.738618081721924,51.738618081721924
5052,t,51.738618081721924,51.738618081721924
5053,c,51.738618081721924,51.738618081721924
5054,c,51.738618081721924,51.738618081721924
5055,t,51.738618081721924,51.738618081721924
5056,c,51.738618081721924,51.738618081721924
5057,c,51.738618081721924,51.738618081721924
5058,c,51.738618081721924,51.738618081721924
5059,t,51.738618081721924,51.738618081721924
5060,t,51.738618081721924,51.738618081721924
5061,c,51.738618081721924,51.738618081721924
5062,c,51.738618081721924,51.738618081721924
5063,c,51.738618081721924,51.738618081721924
5064,t,51.738618081721924,51.738618081721924
5065,c,51.738618081721924,51.738618081721924
5066,c,51.738618081721924,51.738618081721924
5067,c,51.738618081721924,51.738618081721924
5068,c,51.738618081721924,51.738618081721924
5069,c,51.738618081721924,51.738618081721924
5070,c,51.738618081721924,51.738618081721924
5071,c,51.738618081721924,51.738618081721924
5072,t,51.738618081721924,51.738618081721924
5073,t,51.738618081721924,51.738618081721924
5074,na,7.639323828480247,12.554802606409813
5075,c,51.738618081721924,51.738618081721924
5076,c,51.738618081721924,51.738618081721924
5077,c,51.738618081721924,51.738618081721924
5078,c,51.738618081721924,51.738618081721924
5079,c,51.738618081721924,51.738618081721924
5080,c,51.738618081721924,51.738618081721924
5081,c,3.7341542680454687,11.814421772991484
5082,c,51.738618081721924,51.738618081721924
5083,c,51.738618081721924,51.738618081721924
5084,c,51.738618081721924,51.738618081721924
5085,c,51.738618081721924,51.738618081721924
5086,c,51.738618081721924,51.738618081721924
5087,c,51.738618081721924,51.738618081721924
5088,c,51.738618081721924,51.738618081721924
5089,c,51.738618081721924,51.738618081721924
5090,t,51.738618081721924,51.738618081721924
5091,c,51.738618081721924,51.738618081721924
5092,c,51.738618081721924,51.738618081721924
5093,c,51.738618081721924,51.738618081721924
5094,c,51.738618081721924,51.738618081721924
5095,c,51.738618081721924,51.738618081721924
5096,c,51.738618081721924,51.738618081721924
5097,t,51.738618081721924,51.738618081721924
5098,c,51.738618081721924,51.738618081721924
5099,c,51.738618081721924,51.738618081721924
5100,c,51.738618081721924,51.738618081721924
5101,c,51.738618081721924,51.738618081721924
5102,c,51.738618081721924,51.738618081721924
5103,t,51.738618081721924,51.738618081721924
5104,c,51.738618081721924,51.738618081721924
5105,c,51.738618081721924,51.738618081721924
5106,c,51.738618081721924,51.738618081721924
5107,t,51.738618081721924,51.738618081721924
5108,c,51.738618081721924,51.738618081721924
5109,t,51.738618081721924,51.738618081721924
5110,c,51.738618081721924,51.738618081721924
5111,c,51.738618081721924,51.738618081721924
5112,c,51.738618081721924,51.738618081721924
5113,t,51.738618081721924,51.738618081721924
5114,c,51.738618081721924,51.738618081721924
5115,na,10.676722675988334,14.02882046244388
5116,c,51.738618081721924,51.738618081721924
5117,t,51.738618081721924,51.738618081721924
5118,t,51.738618081721924,51.738618081721924
5119,c,51.738618081721924,51.738618081721924
5120,t,51.738618081721924,51.738618081721924
5121,t,51.738618081721924,51.738618081721924
5122,c,51.738618081721924,51.738618081721924
5123,c,51.738618081721924,51.738618081721924
5124,t,51.738618081721924,51.738618081721924
5125,c,51.738618081721924,51.738618081721924
5126,c,51.738618081721924,51.738618081721924
5127,c,51.738618081721924,51.738618081721924
5128,t,51.738618081721924,51.738618081721924
5129,c,51.738618081721924,51.738618081721924
5130,c,51.738618081721924,51.738618081721924
5131,t,51.738618081721924,51.738618081721924
5132,t,51.738618081721924,51.738618081721924
5133,t,51.738618081721924,51.738618081721924
5134,c,51.738618081721924,51.738618081721924
5135,c,51.738618081721924,51.738618081721924
5136,c,51.738618081721924,51.738618081721924
5137,c,51.738618081721924,51.738618081721924
5138,c,51.738618081721924,51.738618081721924
5139,c,51.738618081721924,51.738618081721924
5140,c,51.738618081721924,51.738618081721924
5141,c,51.738618081721924,51.738618081721924
5142,c,51.738618081721924,51.738618081721924
5143,c,51.738618081721924,51.738618081721924
5144,t,51.738618081721924,51.738618081721924
5145,c,51.738618081721924,51.738618081721924
5146,na,4.164628904977232,6.419762527495651
5147,c,51.738618081721924,51.738618081721924
5148,c,51.738618081721924,51.738618081721924
5149,c,51.738618081721924,51.738618081721924
5150,c,51.738618081721924,51.738618081721924
5151,c,51.738618081721924,51.738618081721924
5152,c,51.738618081721924,51.738618081721924
5153,c,51.738618081721924,51.738618081721924
5154,c,51.738618081721924,51.738618081721924
5155,na,6.575543234517439,6.687040321409759
5156,c,51.738618081721924,51.738618081721924
5157,c,51.738618081721924,51.738618081721924
5158,c,51.738618081721924,51.738618081721924
5159,c,51.738618081721924,51.738618081721924
5160,c,51.738618081721924,51.738618081721924
5161,c,51.738618081721924,51.738618081721924
5162,c,51.738618081721924,51.738618081721924
5163,c,19.097898636295493,22.616448879921645
5164,c,51.738618081721924,51.738618081721924
5165,c,51.738618081721924,51.738618081721924
5166,c,51.738618081721924,51.738618081721924
5167,t,51.738618081721924,51.738618081721924
5168,c,51.738618081721924,51.738618081721924
5169,c,51.738618081721924,51.738618081721924
5170,t,51.738618081721924,51.738618081721924
5171,c,51.738618081721924,51.738618081721924
5172,c,51.738618081721924,51.738618081721924
5173,c,51.738618081721924,51.738618081721924
5174,c,51.738618081721924,51.738618081721924
5175,c,51.738618081721924,51.738618081721924
5176,t,51.738618081721924,51.738618081721924
5177,c,51.738618081721924,51.738618081721924
5178,c,51.738618081721924,51.738618081721924
5179,t,51.738618081721924,51.738618081721924
5180,c,51.738618081721924,51.738618081721924
5181,c,51.738618081721924,51.738618081721924
5182,c,51.738618081721924,51.738618081721924
5183,t,51.738618081721924,51.738618081721924
5184,t,51.738618081721924,51.738618081721924
5185,c,51.738618081721924,51.738618081721924
5186,c,51.738618081721924,51.738618081721924
5187,c,51.738618081721924,51.738618081721924
5188,c,51.738618081721924,51.738618081721924
5189,t,51.738618081721924,51.738618081721924
5190,c,51.738618081721924,51.738618081721924
5191,c,8.108985697746833,9.548342221815608
5192,t,51.738618081721924,51.738618081721924
5193,c,51.738618081721924,51.738618081721924
5194,c,51.738618081721924,51.738618081721924
5195,t,51.738618081721924,51.738618081721924
5196,c,51.738618081721924,51.738618081721924
5197,c,51.738618081721924,51.738618081721924
5198,t,51.738618081721924,51.738618081721924
5199,c,51.738618081721924,51.738618081721924
5200,t,51.738618081721924,51.738618081721924
5201,c,51.738618081721924,51.738618081721924
5202,t,51.738618081721924,51.738618081721924
5203,t,51.738618081721924,51.738618081721924
5204,c,51.738618081721924,51.738618081721924
5205,c,51.738618081721924,51.738618081721924
5206,c,51.738618081721924,51.738618081721924
5207,c,51.738618081721924,51.738618081721924
5208,c,51.738618081721924,51.738618081721924
5209,c,51.738618081721924,51.738618081721924
5210,c,51.738618081721924,51.738618081721924
5211,c,51.738618081721924,51.738618081721924
5212,c,51.738618081721924,51.738618081721924
5213,c,51.738618081721924,51.738618081721924
5214,c,51.738618081721924,51.738618081721924
5215,c,51.738618081721924,51.738618081721924
5216,c,51.738618081721924,51.738618081721924
5217,c,51.738618081721924,51.738618081721924
5218,t,51.738618081721924,51.738618081721924
5219,c,51.738618081721924,51.738618081721924
5220,c,51.738618081721924,51.738618081721924
5221,c,51.738618081721924,51.738618081721924
5222,c,51.738618081721924,51.738618081721924
5223,c,51.738618081721924,51.738618081721924
5224,c,51.738618081721924,51.738618081721924
5225,c,51.738618081721924,51.738618081721924
5226,c,51.738618081721924,51.738618081721924
5227,c,51.738618081721924,51.738618081721924
5228,c,51.738618081721924,51.738618081721924
5229,c,51.738618081721924,51.738618081721924
5230,c,51.738618081721924,51.738618081721924
5231,c,51.738618081721924,51.738618081721924
5232,c,51.738618081721924,51.738618081721924
5233,c,51.738618081721924,51.738618081721924
5234,t,51.738618081721924,51.738618081721924
5235,c,51.738618081721924,51.738618081721924
5236,c,51.738618081721924,51.738618081721924
5237,c,51.738618081721924,51.738618081721924
5238,c,51.738618081721924,51.738618081721924
5239,t,51.738618081721924,51.738618081721924
5240,c,51.738618081721924,51.738618081721924
5241,c,51.738618081721924,51.738618081721924
5242,c,51.738618081721924,51.738618081721924
5243,t,51.738618081721924,51.738618081721924
5244,c,51.738618081721924,51.738618081721924
5245,c,51.738618081721924,51.738618081721924
5246,c,51.738618081721924,51.738618081721924
5247,t,51.738618081721924,51.738618081721924
5248,c,51.738618081721924,51.738618081721924
5249,t,51.738618081721924,51.738618081721924
5250,c,51.738618081721924,51.738618081721924
5251,c,51.738618081721924,51.738618081721924
5252,t,51.738618081721924,51.738618081721924
5253,c,51.738618081721924,51.738618081721924
5254,c,51.738618081721924,51.738618081721924
5255,c,51.738618081721924,51.738618081721924
5256,c,51.738618081721924,51.738618081721924
5257,c,51.738618081721924,51.738618081721924
5258,c,51.738618081721924,51.738618081721924
5259,t,51.738618081721924,51.738618081721924
5260,c,51.738618081721924,51.738618081721924
5261,t,51.738618081721924,51.738618081721924
5262,t,51.738618081721924,51.738618081721924
5263,c,51.738618081721924,51.738618081721924
5264,c,51.738618081721924,51.738618081721924
5265,c,51.738618081721924,51.738618081721924
5266,t,51.738618081721924,51.738618081721924
5267,t,51.738618081721924,51.738618081721924
5268,t,51.738618081721924,51.738618081721924
5269,c,51.738618081721924,51.738618081721924
5270,c,51.738618081721924,51.738618081721924
5271,c,51.738618081721924,51.738618081721924
5272,c,51.738618081721924,51.738618081721924
5273,c,51.738618081721924,51.738618081721924
5274,c,51.738618081721924,51.738618081721924
5275,c,51.738618081721924,51.738618081721924
5276,c,51.738618081721924,51.738618081721924
5277,c,2.235607165823662,6.040778183800616
5278,c,51.738618081721924,51.738618081721924
5279,c,51.738618081721924,51.738618081721924
5280,c,51.738618081721924,51.738618081721924
5281,c,51.738618081721924,51.738618081721924
5282,c,51.738618081721924,51.738618081721924
5283,c,51.738618081721924,51.738618081721924
5284,c,51.738618081721924,51.738618081721924
5285,t,51.738618081721924,51.738618081721924
5286,c,51.738618081721924,51.738618081721924
5287,c,51.738618081721924,51.738618081721924
5288,c,51.738618081721924,51.738618081721924
5289,c,51.738618081721924,51.738618081721924
5290,c,51.738618081721924,51.738618081721924
5291,c,51.738618081721924,51.738618081721924
5292,na,29.655246395543,41.67171470348167
5293,c,10.50966544485018,25.4913218653413
5294,t,51.738618081721924,51.738618081721924
5295,c,51.738618081721924,51.738618081721924
5296,c,51.738618081721924,51.738618081721924
5297,c,51.738618081721924,51.738618081721924
5298,c,51.738618081721924,51.738618081721924
5299,c,51.738618081721924,51.738618081721924
5300,c,51.738618081721924,51.738618081721924
5301,t,51.738618081721924,51.738618081721924
5302,c,51.738618081721924,51.738618081721924
5303,c,9.045631307896832,13.996375887145422
5304,c,51.738618081721924,51.738618081721924
5305,c,51.738618081721924,51.738618081721924
5306,c,51.738618081721924,51.738618081721924
5307,c,51.738618081721924,51.738618081721924
5308,t,51.738618081721924,51.738618081721924
5309,c,51.738618081721924,51.738618081721924
5310,t,51.738618081721924,51.738618081721924
5311,c,51.738618081721924,51.738618081721924
5312,c,51.738618081721924,51.738618081721924
5313,c,51.738618081721924,51.738618081721924
5314,c,51.738618081721924,51.738618081721924
5315,c,51.738618081721924,51.738618081721924
5316,c,51.738618081721924,51.738618081721924
5317,c,51.738618081721924,51.738618081721924
5318,c,51.738618081721924,51.738618081721924
5319,t,51.738618081721924,51.738618081721924
5320,c,51.738618081721924,51.738618081721924
5321,na,-1,0
5322,c,51.738618081721924,51.738618081721924
5323,t,51.738618081721924,51.738618081721924
5324,c,51.738618081721924,51.738618081721924
5325,na,0,5.314694448018808
5326,c,51.738618081721924,51.738618081721924
5327,c,51.738618081721924,51.738618081721924
5328,c,51.738618081721924,51.738618081721924
5329,c,51.738618081721924,51.738618081721924
5330,c,51.738618081721924,51.738618081721924
5331,c,51.738618081721924,51.738618081721924
5332,c,51.738618081721924,51.738618081721924
5333,c,51.738618081721924,51.738618081721924
5334,c,51.738618081721924,51.738618081721924
5335,c,51.738618081721924,51.738618081721924
5336,c,51.738618081721924,51.738618081721924
5337,c,51.738618081721924,51.738618081721924
5338,t,51.738618081721924,51.738618081721924
5339,c,51.738618081721924,51.738618081721924
5340,t,51.738618081721924,51.738618081721924
5341,c,51.738618081721924,51.738618081721924
5342,c,51.738618081721924,51.738618081721924
5343,t,51.738618081721924,51.738618081721924
5344,c,51.738618081721924,51.738618081721924
5345,c,51.738618081721924,51.738618081721924
5346,c,51.738618081721924,51.738618081721924
5347,c,51.738618081721924,51.738618081721924
5348,c,51.738618081721924,51.738618081721924
5349,c,51.738618081721924,51.738618081721924
5350,c,11.82976619811132,13.80216519791034
5351,c,51.738618081721924,51.738618081721924
5352,c,51.738618081721924,51.738618081721924
5353,c,51.738618081721924,51.738618081721924
5354,t,51.738618081721924,51.738618081721924
5355,c,51.738618081721924,51.738618081721924
5356,c,51.738618081721924,51.738618081721924
5357,c,51.738618081721924,51.738618081721924
5358,c,51.738618081721924,51.738618081721924
5359,c,51.738618081721924,51.738618081721924
5360,c,51.738618081721924,51.738618081721924
5361,c,51.738618081721924,51.738618081721924
5362,c,51.738618081721924,51.738618081721924
5363,c,51.738618081721924,51.738618081721924
5364,c,51.738618081721924,51.738618081721924
5365,c,51.738618081721924,51.738618081721924
5366,c,51.738618081721924,51.738618081721924
5367,c,51.738618081721924,51.738618081721924
5368,c,51.738618081721924,51.738618081721924
5369,c,51.738618081721924,51.738618081721924
5370,c,51.738618081721924,51.738618081721924
5371,c,51.738618081721924,51.738618081721924
5372,t,51.738618081721924,51.738618081721924
5373,c,51.738618081721924,51.738618081721924
5374,c,51.738618081721924,51.738618081721924
5375,t,51.738618081721924,51.738618081721924
5376,na,1.0616050605902771,2.33780459556669
5377,c,51.738618081721924,51.738618081721924
5378,c,51.738618081721924,51.738618081721924
5379,c,51.738618081721924,51.738618081721924
5380,c,51.738618081721924,51.738618081721924
5381,c,51.738618081721924,51.738618081721924
5382,t,51.738618081721924,51.738618081721924
5383,c,51.738618081721924,51.738618081721924
5384,c,51.738618081721924,51.738618081721924
5385,c,51.738618081721924,51.738618081721924
5386,c,51.738618081721924,51.738618081721924
5387,c,51.738618081721924,51.738618081721924
5388,c,51.738618081721924,51.738618081721924
5389,t,51.738618081721924,51.738618081721924
5390,c,51.738618081721924,51.738618081721924
5391,t,51.738618081721924,51.738618081721924
5392,c,51.738618081721924,51.738618081721924
5393,c,51.738618081721924,51.738618081721924
5394,c,51.738618081721924,51.738618081721924
5395,c,51.738618081721924,51.738618081721924
5396,c,51.738618081721924,51.738618081721924
5397,c,51.738618081721924,51.738618081721924
5398,c,51.738618081721924,51.738618081721924
5399,t,51.738618081721924,51.738618081721924
5400,t,51.738618081721924,51.738618081721924
5401,t,51.738618081721924,51.738618081721924
5402,c,51.738618081721924,51.738618081721924
5403,t,51.738618081721924,51.738618081721924
5404,c,51.738618081721924,51.738618081721924
5405,t,51.738618081721924,51.738618081721924
5406,c,51.738618081721924,51.738618081721924
5407,t,51.738618081721924,51.738618081721924
5408,c,51.738618081721924,51.738618081721924
5409,c,51.738618081721924,51.738618081721924
5410,c,51.738618081721924,51.738618081721924
5411,c,51.738618081721924,51.738618081721924
5412,c,51.738618081721924,51.738618081721924
5413,t,51.738618081721924,51.738618081721924
5414,t,51.738618081721924,51.738618081721924
5415,c,51.738618081721924,51.738618081721924
5416,c,51.738618081721924,51.738618081721924
5417,c,51.738618081721924,51.738618081721924
5418,c,51.738618081721924,51.738618081721924
5419,t,51.738618081721924,51.738618081721924
5420,c,51.738618081721924,51.738618081721924
5421,c,51.738618081721924,51.738618081721924
5422,c,51.738618081721924,51.738618081721924
5423,c,51.738618081721924,51.738618081721924
5424,c,51.738618081721924,51.738618081721924
5425,c,51.738618081721924,51.738618081721924
5426,t,51.738618081721924,51.738618081721924
5427,c,51.738618081721924,51.738618081721924
5428,c,51.738618081721924,51.738618081721924
5429,c,51.738618081721924,51.738618081721924
5430,c,51.738618081721924,51.738618081721924
5431,c,51.738618081721924,51.738618081721924
5432,c,51.738618081721924,51.738618081721924
5433,c,51.738618081721924,51.738618081721924
5434,t,51.738618081721924,51.738618081721924
5435,c,51.738618081721924,51.738618081721924
5436,c,51.738618081721924,51.738618081721924
5437,c,51.738618081721924,51.738618081721924
5438,c,51.738618081721924,51.738618081721924
5439,c,51.738618081721924,51.738618081721924
5440,t,51.738618081721924,51.738618081721924
5441,c,51.738618081721924,51.738618081721924
5442,c,51.738618081721924,51.738618081721924
5443,t,51.738618081721924,51.738618081721924
5444,c,51.738618081721924,51.738618081721924
5445,c,51.738618081721924,51.738618081721924
5446,t,51.738618081721924,51.738618081721924
5447,c,51.738618081721924,51.738618081721924
5448,t,51.738618081721924,51.738618081721924
5449,c,51.738618081721924,51.738618081721924
5450,c,51.738618081721924,51.738618081721924
5451,t,51.738618081721924,51.738618081721924
5452,t,51.738618081721924,51.738618081721924
5453,c,51.738618081721924,51.738618081721924
5454,c,51.738618081721924,51.738618081721924
5455,c,51.738618081721924,51.738618081721924
5456,c,51.738618081721924,51.738618081721924
5457,c,51.738618081721924,51.738618081721924
5458,c,51.738618081721924,51.738618081721924
5459,c,51.738618081721924,51.738618081721924
5460,c,51.738618081721924,51.738618081721924
5461,c,51.738618081721924,51.738618081721924
5462,c,51.738618081721924,51.738618081721924
5463,c,51.738618081721924,51.738618081721924
5464,c,51.738618081721924,51.738618081721924
5465,c,51.738618081721924,51.738618081721924
5466,t,51.738618081721924,51.738618081721924
5467,c,51.738618081721924,51.738618081721924
5468,c,51.738618081721924,51.738618081721924
5469,c,51.738618081721924,51.738618081721924
5470,c,51.738618081721924,51.738618081721924
5471,t,51.738618081721924,51.738618081721924
5472,c,51.738618081721924,51.738618081721924
5473,c,51.738618081721924,51.738618081721924
5474,c,51.738618081721924,51.738618081721924
5475,c,51.738618081721924,51.738618081721924
5476,c,51.738618081721924,51.738618081721924
5477,c,51.738618081721924,51.738618081721924
5478,c,51.738618081721924,51.738618081721924
5479,c,51.738618081721924,51.738618081721924
5480,c,51.738618081721924,51.738618081721924
5481,t,51.738618081721924,51.738618081721924
5482,c,51.738618081721924,51.738618081721924
5483,c,51.738618081721924,51.738618081721924
5484,na,0.06526909853260257,4.8971852249510235
5485,t,51.738618081721924,51.738618081721924
5486,c,51.738618081721924,51.738618081721924
5487,c,51.738618081721924,51.738618081721924
5488,c,51.738618081721924,51.738618081721924
5489,c,51.738618081721924,51.738618081721924
5490,c,51.738618081721924,51.738618081721924
5491,c,51.738618081721924,51.738618081721924
5492,c,51.738618081721924,51.738618081721924
5493,c,51.738618081721924,51.738618081721924
5494,c,51.738618081721924,51.738618081721924
5495,c,51.738618081721924,51.738618081721924
5496,c,51.738618081721924,51.738618081721924
5497,t,51.738618081721924,51.738618081721924
5498,c,51.738618081721924,51.738618081721924
5499,t,51.738618081721924,51.738618081721924
5500,t,51.738618081721924,51.738618081721924
5501,na,0.6529952112419172,0.97185872510345
5502,c,51.738618081721924,51.738618081721924
5503,t,51.738618081721924,51.738618081721924
5504,t,51.738618081721924,51.738618081721924
5505,c,51.738618081721924,51.738618081721924
5506,t,51.738618081721924,51.738618081721924
5507,c,51.738618081721924,51.738618081721924
5508,c,51.738618081721924,51.738618081721924
5509,c,51.738618081721924,51.738618081721924
5510,t,51.738618081721924,51.738618081721924
5511,c,51.738618081721924,51.738618081721924
5512,c,51.738618081721924,51.738618081721924
5513,c,51.738618081721924,51.738618081721924
5514,c,51.738618081721924,51.738618081721924
5515,c,51.738618081721924,51.738618081721924
5516,c,51.738618081721924,51.738618081721924
5517,c,51.738618081721924,51.738618081721924
5518,t,51.738618081721924,51.738618081721924
5519,t,51.738618081721924,51.738618081721924
5520,c,51.738618081721924,51.738618081721924
5521,c,51.738618081721924,51.738618081721924
5522,t,51.738618081721924,51.738618081721924
5523,t,51.738618081721924,51.738618081721924
5524,c,51.738618081721924,51.738618081721924
5525,c,51.738618081721924,51.738618081721924
5526,c,51.738618081721924,51.738618081721924
5527,c,51.738618081721924,51.738618081721924
5528,c,51.738618081721924,51.738618081721924
5529,c,51.738618081721924,51.738618081721924
5530,c,51.738618081721924,51.738618081721924
5531,t,51.738618081721924,51.738618081721924
5532,c,51.738618081721924,51.738618081721924
5533,c,51.738618081721924,51.738618081721924
5534,c,51.738618081721924,51.738618081721924
5535,c,51.738618081721924,51.738618081721924
5536,t,51.738618081721924,51.738618081721924
5537,c,51.738618081721924,51.738618081721924
5538,t,51.738618081721924,51.738618081721924
5539,c,51.738618081721924,51.738618081721924
5540,c,51.738618081721924,51.738618081721924
5541,c,51.738618081721924,51.738618081721924
5542,c,51.738618081721924,51.738618081721924
5543,c,51.738618081721924,51.738618081721924
5544,c,17.775180133803346,20.54353713256526
5545,t,51.738618081721924,51.738618081721924
5546,c,51.738618081721924,51.738618081721924
5547,c,51.738618081721924,51.738618081721924
5548,c,4.744922074213105,7.0781418734675645
5549,c,51.738618081721924,51.738618081721924
5550,c,51.738618081721924,51.738618081721924
5551,c,51.738618081721924,51.738618081721924
5552,c,51.738618081721924,51.738618081721924
5553,c,51.738618081721924,51.738618081721924
5554,c,51.738618081721924,51.738618081721924
5555,c,51.738618081721924,51.738618081721924
5556,t,51.738618081721924,51.738618081721924
5557,c,51.738618081721924,51.738618081721924
5558,c,51.738618081721924,51.738618081721924
5559,c,51.738618081721924,51.738618081721924
5560,c,51.738618081721924,51.738618081721924
5561,c,51.738618081721924,51.738618081721924
5562,c,51.738618081721924,51.738618081721924
5563,t,51.738618081721924,51.738618081721924
5564,c,51.738618081721924,51.738618081721924
5565,c,51.738618081721924,51.738618081721924
5566,c,51.738618081721924,51.738618081721924
5567,c,51.738618081721924,51.738618081721924
5568,t,51.738618081721924,51.738618081721924
5569,c,51.738618081721924,51.738618081721924
5570,t,51.738618081721924,51.738618081721924
5571,t,51.738618081721924,51.738618081721924
5572,c,51.738618081721924,51.738618081721924
5573,c,51.738618081721924,51.738618081721924
5574,c,51.738618081721924,51.738618081721924
5575,t,51.738618081721924,51.738618081721924
5576,c,51.738618081721924,51.738618081721924
5577,c,51.738618081721924,51.738618081721924
5578,c,51.738618081721924,51.738618081721924
5579,c,51.738618081721924,51.738618081721924
5580,c,51.738618081721924,51.738618081721924
5581,c,51.738618081721924,51.738618081721924
5582,c,51.738618081721924,51.738618081721924
5583,t,51.738618081721924,51.738618081721924
5584,c,51.738618081721924,51.738618081721924
5585,c,51.738618081721924,51.738618081721924
5586,t,51.738618081721924,51.738618081721924
5587,t,51.738618081721924,51.738618081721924
5588,c,51.738618081721924,51.738618081721924
5589,na,13.494874879458969,25.77338328730898
5590,c,51.738618081721924,51.738618081721924
5591,c,51.738618081721924,51.738618081721924
5592,c,51.738618081721924,51.738618081721924
5593,c,51.738618081721924,51.738618081721924
5594,c,51.738618081721924,51.738618081721924
5595,c,51.738618081721924,51.738618081721924
5596,c,51.738618081721924,51.738618081721924
5597,c,51.738618081721924,51.738618081721924
5598,c,51.738618081721924,51.738618081721924
5599,c,51.738618081721924,51.738618081721924
5600,c,51.738618081721924,51.738618081721924
5601,c,51.738618081721924,51.738618081721924
5602,c,51.738618081721924,51.738618081721924
5603,c,51.738618081721924,51.738618081721924
5604,c,51.738618081721924,51.738618081721924
5605,c,51.738618081721924,51.738618081721924
5606,c,51.738618081721924,51.738618081721924
5607,c,51.738618081721924,51.738618081721924
5608,c,51.738618081721924,51.738618081721924
5609,c,51.738618081721924,51.738618081721924
5610,c,51.738618081721924,51.738618081721924
5611,t,51.738618081721924,51.738618081721924
5612,c,51.738618081721924,51.738618081721924
5613,c,51.738618081721924,51.738618081721924
5614,c,51.738618081721924,51.738618081721924
5615,c,7.064345640081328,12.376243549307283
5616,c,51.738618081721924,51.738618081721924
5617,c,51.738618081721924,51.738618081721924
5618,t,51.738618081721924,51.738618081721924
5619,c,51.738618081721924,51.738618081721924
5620,c,51.738618081721924,51.738618081721924
5621,c,51.738618081721924,51.738618081721924
5622,c,51.738618081721924,51.738618081721924
5623,c,51.738618081721924,51.738618081721924
5624,t,51.738618081721924,51.738618081721924
5625,c,51.738618081721924,51.738618081721924
5626,c,51.738618081721924,51.738618081721924
5627,t,51.738618081721924,51.738618081721924
5628,c,51.738618081721924,51.738618081721924
5629,c,51.738618081721924,51.738618081721924
5630,c,51.738618081721924,51.738618081721924
5631,c,51.738618081721924,51.738618081721924
5632,c,51.738618081721924,51.738618081721924
5633,c,51.738618081721924,51.738618081721924
5634,c,51.738618081721924,51.738618081721924
5635,c,51.738618081721924,51.738618081721924
5636,c,51.738618081721924,51.738618081721924
