node, assignment, time2inf, time2death
4530,t,119.53123521832354,119.53123521832354
4531,t,119.53123521832354,119.53123521832354
4532,t,119.53123521832354,119.53123521832354
4533,c,119.53123521832354,119.53123521832354
4534,c,119.53123521832354,119.53123521832354
4535,t,119.53123521832354,119.53123521832354
4536,t,119.53123521832354,119.53123521832354
4537,c,119.53123521832354,119.53123521832354
4538,t,119.53123521832354,119.53123521832354
4539,t,119.53123521832354,119.53123521832354
4540,t,119.53123521832354,119.53123521832354
4541,c,119.53123521832354,119.53123521832354
4542,c,119.53123521832354,119.53123521832354
4543,t,119.53123521832354,119.53123521832354
4544,c,28.868363698353065,32.55659942914614
4545,c,119.53123521832354,119.53123521832354
4546,t,119.53123521832354,119.53123521832354
4547,c,119.53123521832354,119.53123521832354
4548,c,11.010102678110373,16.96177747244414
4549,c,119.53123521832354,119.53123521832354
4550,c,119.53123521832354,119.53123521832354
4551,c,119.53123521832354,119.53123521832354
4552,t,119.53123521832354,119.53123521832354
4553,t,119.53123521832354,119.53123521832354
4554,t,119.53123521832354,119.53123521832354
4555,t,119.53123521832354,119.53123521832354
4556,t,119.53123521832354,119.53123521832354
4557,t,119.53123521832354,119.53123521832354
4558,t,119.53123521832354,119.53123521832354
4559,c,119.53123521832354,119.53123521832354
4560,c,119.53123521832354,119.53123521832354
4561,c,119.53123521832354,119.53123521832354
4562,c,119.53123521832354,119.53123521832354
4563,t,119.53123521832354,119.53123521832354
4564,c,119.53123521832354,119.53123521832354
4565,c,24.133674551701283,26.857982835522886
4566,t,119.53123521832354,119.53123521832354
4567,t,119.53123521832354,119.53123521832354
4568,na,6.316583857108191,6.91090120883121
4569,c,119.53123521832354,119.53123521832354
4570,t,119.53123521832354,119.53123521832354
4571,t,119.53123521832354,119.53123521832354
4572,t,119.53123521832354,119.53123521832354
4573,c,119.53123521832354,119.53123521832354
4574,t,119.53123521832354,119.53123521832354
4575,c,119.53123521832354,119.53123521832354
4576,c,119.53123521832354,119.53123521832354
4577,t,119.53123521832354,119.53123521832354
4578,c,17.629231767790547,30.185870134780185
4579,c,23.43686738283692,26.1085973873715
4580,t,119.53123521832354,119.53123521832354
4581,t,119.53123521832354,119.53123521832354
4582,t,119.53123521832354,119.53123521832354
4583,t,119.53123521832354,119.53123521832354
4584,t,119.53123521832354,119.53123521832354
4585,t,119.53123521832354,119.53123521832354
4586,t,119.53123521832354,119.53123521832354
4587,t,119.53123521832354,119.53123521832354
4588,c,47.863169297500065,62.623411026182
4589,c,16.536509321290325,19.208679551955743
4590,t,119.53123521832354,119.53123521832354
4591,c,17.66044051357947,21.806445210917108
4592,t,119.53123521832354,119.53123521832354
4593,t,119.53123521832354,119.53123521832354
4594,t,119.53123521832354,119.53123521832354
4595,c,6.004912649308265,8.221625136847367
4596,t,119.53123521832354,119.53123521832354
4597,t,119.53123521832354,119.53123521832354
4598,na,0,8.713403039851094
4599,t,119.53123521832354,119.53123521832354
4600,t,119.53123521832354,119.53123521832354
4601,c,46.51446562709855,56.322542524729265
4602,t,119.53123521832354,119.53123521832354
4603,c,119.53123521832354,119.53123521832354
4604,t,119.53123521832354,119.53123521832354
4605,t,119.53123521832354,119.53123521832354
4606,c,41.09375793890613,50.981217606819754
4607,c,18.36370419136714,19.959024005838707
4608,t,119.53123521832354,119.53123521832354
4609,c,15.286193255310687,15.560773502450793
4610,t,119.53123521832354,119.53123521832354
4611,t,119.53123521832354,119.53123521832354
4612,c,119.53123521832354,119.53123521832354
4613,c,119.53123521832354,119.53123521832354
4614,c,119.53123521832354,119.53123521832354
4615,c,24.935556748277893,27.210182890711714
4616,t,119.53123521832354,119.53123521832354
4617,na,1.4293207483477393,2.2432843142557988
4618,t,119.53123521832354,119.53123521832354
4619,c,119.53123521832354,119.53123521832354
4620,c,119.53123521832354,119.53123521832354
4621,t,119.53123521832354,119.53123521832354
4622,c,47.72277659813105,52.03949881412182
4623,t,119.53123521832354,119.53123521832354
4624,c,51.74329554437289,119.53123521832354
4625,c,119.53123521832354,119.53123521832354
4626,c,119.53123521832354,119.53123521832354
4627,c,45.90188913920866,119.53123521832354
4628,t,119.53123521832354,119.53123521832354
4629,t,119.53123521832354,119.53123521832354
4630,t,119.53123521832354,119.53123521832354
4631,c,119.53123521832354,119.53123521832354
4632,c,27.945137833800068,119.53123521832354
4633,t,119.53123521832354,119.53123521832354
4634,t,119.53123521832354,119.53123521832354
4635,c,19.620292548039327,31.17831554575343
4636,t,119.53123521832354,119.53123521832354
4637,t,119.53123521832354,119.53123521832354
4638,c,119.53123521832354,119.53123521832354
4639,t,119.53123521832354,119.53123521832354
4640,t,119.53123521832354,119.53123521832354
4641,t,119.53123521832354,119.53123521832354
4642,c,119.53123521832354,119.53123521832354
4643,t,119.53123521832354,119.53123521832354
4644,t,119.53123521832354,119.53123521832354
4645,c,119.53123521832354,119.53123521832354
4646,t,119.53123521832354,119.53123521832354
4647,t,119.53123521832354,119.53123521832354
4648,c,24.311189851528084,119.53123521832354
4649,t,119.53123521832354,119.53123521832354
4650,c,119.53123521832354,119.53123521832354
4651,c,119.53123521832354,119.53123521832354
4652,c,7.49251701490285,119.53123521832354
4653,c,119.53123521832354,119.53123521832354
4654,t,119.53123521832354,119.53123521832354
4655,c,119.53123521832354,119.53123521832354
4656,c,22.769863535583738,23.32879540471692
4657,t,119.53123521832354,119.53123521832354
4658,c,119.53123521832354,119.53123521832354
4659,c,119.53123521832354,119.53123521832354
4660,c,119.53123521832354,119.53123521832354
4661,t,119.53123521832354,119.53123521832354
4662,c,24.852875866064025,25.016412580350554
4663,t,119.53123521832354,119.53123521832354
4664,c,119.53123521832354,119.53123521832354
4665,c,119.53123521832354,119.53123521832354
4666,t,119.53123521832354,119.53123521832354
4667,c,119.53123521832354,119.53123521832354
4668,c,119.53123521832354,119.53123521832354
4669,c,119.53123521832354,119.53123521832354
4670,c,119.53123521832354,119.53123521832354
4671,t,119.53123521832354,119.53123521832354
4672,t,119.53123521832354,119.53123521832354
4673,c,119.53123521832354,119.53123521832354
4674,c,119.53123521832354,119.53123521832354
4675,c,16.954009856757512,25.542763352804943
4676,t,119.53123521832354,119.53123521832354
4677,t,119.53123521832354,119.53123521832354
4678,c,17.550343463440324,19.78064786155512
4679,t,119.53123521832354,119.53123521832354
4680,t,119.53123521832354,119.53123521832354
4681,t,119.53123521832354,119.53123521832354
4682,c,119.53123521832354,119.53123521832354
4683,c,119.53123521832354,119.53123521832354
4684,c,22.141614777378738,26.450796029351018
4685,t,119.53123521832354,119.53123521832354
4686,c,119.53123521832354,119.53123521832354
4687,c,119.53123521832354,119.53123521832354
4688,t,119.53123521832354,119.53123521832354
4689,c,119.53123521832354,119.53123521832354
4690,c,119.53123521832354,119.53123521832354
4691,t,119.53123521832354,119.53123521832354
4692,c,119.53123521832354,119.53123521832354
4693,c,12.677093077103006,18.53341754184417
4694,t,119.53123521832354,119.53123521832354
4695,c,28.92983179262099,30.27875686071997
4696,t,119.53123521832354,119.53123521832354
4697,c,119.53123521832354,119.53123521832354
4698,t,119.53123521832354,119.53123521832354
4699,t,119.53123521832354,119.53123521832354
4700,t,119.53123521832354,119.53123521832354
4701,na,0,7.334703811954342
4702,c,119.53123521832354,119.53123521832354
4703,t,119.53123521832354,119.53123521832354
4704,t,119.53123521832354,119.53123521832354
4705,c,119.53123521832354,119.53123521832354
4706,t,119.53123521832354,119.53123521832354
4707,t,119.53123521832354,119.53123521832354
4708,c,18.193875458105346,19.67309699393954
4709,t,119.53123521832354,119.53123521832354
4710,c,119.53123521832354,119.53123521832354
4711,c,119.53123521832354,119.53123521832354
4712,c,35.41725555557872,38.95355870396654
4713,t,119.53123521832354,119.53123521832354
4714,t,119.53123521832354,119.53123521832354
4715,t,119.53123521832354,119.53123521832354
4716,c,119.53123521832354,119.53123521832354
4717,t,119.53123521832354,119.53123521832354
4718,t,119.53123521832354,119.53123521832354
4719,t,119.53123521832354,119.53123521832354
4720,t,119.53123521832354,119.53123521832354
4721,t,119.53123521832354,119.53123521832354
4722,c,17.12855215375739,21.53009451686037
4723,t,119.53123521832354,119.53123521832354
4724,t,119.53123521832354,119.53123521832354
4725,c,54.17924102274611,65.7148302315426
4726,c,33.920330531260966,38.21515053808623
4727,c,119.53123521832354,119.53123521832354
4728,t,119.53123521832354,119.53123521832354
4729,c,119.53123521832354,119.53123521832354
4730,t,119.53123521832354,119.53123521832354
4731,c,119.53123521832354,119.53123521832354
4732,t,119.53123521832354,119.53123521832354
4733,c,102.45199427878333,105.70091386599586
4734,t,119.53123521832354,119.53123521832354
4735,t,119.53123521832354,119.53123521832354
4736,t,119.53123521832354,119.53123521832354
4737,t,119.53123521832354,119.53123521832354
4738,na,-1,0
4739,t,119.53123521832354,119.53123521832354
4740,t,119.53123521832354,119.53123521832354
4741,c,119.53123521832354,119.53123521832354
4742,c,119.53123521832354,119.53123521832354
4743,t,119.53123521832354,119.53123521832354
4744,t,119.53123521832354,119.53123521832354
4745,c,55.48240545955358,66.61025416537747
4746,t,119.53123521832354,119.53123521832354
4747,t,119.53123521832354,119.53123521832354
4748,t,119.53123521832354,119.53123521832354
4749,c,119.53123521832354,119.53123521832354
4750,t,119.53123521832354,119.53123521832354
4751,c,3.997312413204825,48.261435301530554
4752,t,119.53123521832354,119.53123521832354
4753,c,119.53123521832354,119.53123521832354
4754,t,119.53123521832354,119.53123521832354
4755,t,119.53123521832354,119.53123521832354
4756,t,119.53123521832354,119.53123521832354
4757,c,119.53123521832354,119.53123521832354
4758,c,119.53123521832354,119.53123521832354
4759,c,12.084969872868786,13.396387671497212
4760,t,119.53123521832354,119.53123521832354
4761,c,119.53123521832354,119.53123521832354
4762,t,119.53123521832354,119.53123521832354
4763,c,51.60668488478028,56.87002819576919
4764,t,119.53123521832354,119.53123521832354
4765,c,32.52812234813004,35.210773571902344
4766,t,119.53123521832354,119.53123521832354
4767,c,119.53123521832354,119.53123521832354
4768,t,119.53123521832354,119.53123521832354
4769,c,24.021746037327695,24.30567296793277
4770,t,119.53123521832354,119.53123521832354
4771,t,119.53123521832354,119.53123521832354
4772,t,119.53123521832354,119.53123521832354
4773,c,119.53123521832354,119.53123521832354
4774,c,119.53123521832354,119.53123521832354
4775,c,20.192830738321103,28.10966665778839
4776,t,119.53123521832354,119.53123521832354
4777,c,119.53123521832354,119.53123521832354
4778,c,119.53123521832354,119.53123521832354
4779,t,119.53123521832354,119.53123521832354
4780,t,119.53123521832354,119.53123521832354
4781,t,119.53123521832354,119.53123521832354
4782,t,119.53123521832354,119.53123521832354
4783,t,119.53123521832354,119.53123521832354
4784,t,119.53123521832354,119.53123521832354
4785,c,119.53123521832354,119.53123521832354
4786,c,119.53123521832354,119.53123521832354
4787,t,119.53123521832354,119.53123521832354
4788,t,119.53123521832354,119.53123521832354
4789,c,119.53123521832354,119.53123521832354
4790,t,119.53123521832354,119.53123521832354
4791,c,119.53123521832354,119.53123521832354
4792,c,32.51187465431633,34.36519703623645
4793,t,119.53123521832354,119.53123521832354
4794,t,119.53123521832354,119.53123521832354
4795,c,119.53123521832354,119.53123521832354
4796,t,119.53123521832354,119.53123521832354
4797,t,119.53123521832354,119.53123521832354
4798,t,119.53123521832354,119.53123521832354
4799,c,21.36305750019238,36.69754770341532
4800,c,119.53123521832354,119.53123521832354
4801,t,119.53123521832354,119.53123521832354
4802,c,44.204454598564205,44.629716036045444
4803,c,57.20163428940316,58.970377791805305
4804,t,119.53123521832354,119.53123521832354
4805,t,119.53123521832354,119.53123521832354
4806,c,119.53123521832354,119.53123521832354
4807,t,119.53123521832354,119.53123521832354
4808,c,119.53123521832354,119.53123521832354
4809,t,119.53123521832354,119.53123521832354
4810,na,0,4.404057403273206
4811,c,33.024606665318,119.53123521832354
4812,t,119.53123521832354,119.53123521832354
4813,t,119.53123521832354,119.53123521832354
4814,t,119.53123521832354,119.53123521832354
4815,c,32.484319246508186,44.90509075069653
4816,t,119.53123521832354,119.53123521832354
4817,t,119.53123521832354,119.53123521832354
4818,c,119.53123521832354,119.53123521832354
4819,t,119.53123521832354,119.53123521832354
4820,t,119.53123521832354,119.53123521832354
4821,c,19.039238462607354,21.739319564286877
4822,t,119.53123521832354,119.53123521832354
4823,t,119.53123521832354,119.53123521832354
4824,t,119.53123521832354,119.53123521832354
4825,c,119.53123521832354,119.53123521832354
4826,c,6.7471301286356065,8.759289969380408
4827,t,119.53123521832354,119.53123521832354
4828,c,119.53123521832354,119.53123521832354
4829,c,119.53123521832354,119.53123521832354
4830,c,119.53123521832354,119.53123521832354
4831,t,119.53123521832354,119.53123521832354
4832,t,119.53123521832354,119.53123521832354
4833,t,119.53123521832354,119.53123521832354
4834,t,119.53123521832354,119.53123521832354
4835,c,119.53123521832354,119.53123521832354
4836,c,119.53123521832354,119.53123521832354
4837,c,59.91762364201199,73.93633989164556
4838,t,119.53123521832354,119.53123521832354
4839,t,119.53123521832354,119.53123521832354
4840,t,119.53123521832354,119.53123521832354
4841,t,119.53123521832354,119.53123521832354
4842,c,119.53123521832354,119.53123521832354
4843,c,119.53123521832354,119.53123521832354
4844,t,119.53123521832354,119.53123521832354
4845,c,119.53123521832354,119.53123521832354
4846,c,119.53123521832354,119.53123521832354
4847,t,119.53123521832354,119.53123521832354
4848,c,99.7207162519514,103.84139992663403
4849,t,119.53123521832354,119.53123521832354
4850,c,119.53123521832354,119.53123521832354
4851,t,119.53123521832354,119.53123521832354
4852,t,119.53123521832354,119.53123521832354
4853,c,119.53123521832354,119.53123521832354
4854,c,119.53123521832354,119.53123521832354
4855,c,119.53123521832354,119.53123521832354
4856,t,119.53123521832354,119.53123521832354
4857,c,119.53123521832354,119.53123521832354
4858,c,119.53123521832354,119.53123521832354
4859,t,119.53123521832354,119.53123521832354
4860,c,119.53123521832354,119.53123521832354
4861,c,119.53123521832354,119.53123521832354
4862,t,119.53123521832354,119.53123521832354
4863,t,119.53123521832354,119.53123521832354
4864,t,119.53123521832354,119.53123521832354
4865,t,119.53123521832354,119.53123521832354
4866,c,119.53123521832354,119.53123521832354
4867,c,119.53123521832354,119.53123521832354
4868,c,119.53123521832354,119.53123521832354
4869,c,22.06557098968191,22.58370979147327
4870,t,119.53123521832354,119.53123521832354
4871,t,119.53123521832354,119.53123521832354
4872,t,119.53123521832354,119.53123521832354
4873,c,17.340493226328686,18.15975306618111
4874,t,119.53123521832354,119.53123521832354
4875,c,46.59487429476481,54.054061319149845
4876,t,119.53123521832354,119.53123521832354
4877,t,119.53123521832354,119.53123521832354
4878,t,119.53123521832354,119.53123521832354
4879,t,119.53123521832354,119.53123521832354
4880,t,119.53123521832354,119.53123521832354
4881,c,24.79163418696682,26.095589578231873
4882,c,119.53123521832354,119.53123521832354
4883,t,119.53123521832354,119.53123521832354
4884,t,119.53123521832354,119.53123521832354
4885,t,119.53123521832354,119.53123521832354
4886,c,119.53123521832354,119.53123521832354
4887,t,119.53123521832354,119.53123521832354
4888,t,119.53123521832354,119.53123521832354
4889,c,26.723707819785847,28.276445623654027
4890,t,119.53123521832354,119.53123521832354
4891,c,119.53123521832354,119.53123521832354
4892,c,28.470276024486086,30.2473442322665
4893,c,119.53123521832354,119.53123521832354
4894,t,119.53123521832354,119.53123521832354
4895,t,119.53123521832354,119.53123521832354
4896,c,57.883444693840936,59.540016721052915
4897,c,119.53123521832354,119.53123521832354
4898,c,61.49227579554351,67.77597295643281
4899,t,119.53123521832354,119.53123521832354
4900,t,119.53123521832354,119.53123521832354
4901,c,119.53123521832354,119.53123521832354
4902,t,119.53123521832354,119.53123521832354
4903,c,119.53123521832354,119.53123521832354
4904,t,119.53123521832354,119.53123521832354
4905,c,119.53123521832354,119.53123521832354
4906,c,119.53123521832354,119.53123521832354
4907,c,41.63630812121186,47.3886694021993
4908,t,119.53123521832354,119.53123521832354
4909,na,-1,0
4910,t,119.53123521832354,119.53123521832354
4911,c,119.53123521832354,119.53123521832354
4912,c,49.312181281175,49.44515686238472
4913,c,119.53123521832354,119.53123521832354
4914,c,119.53123521832354,119.53123521832354
4915,c,34.306196479646054,54.48255186593018
4916,c,119.53123521832354,119.53123521832354
4917,t,119.53123521832354,119.53123521832354
4918,c,40.32852704151519,42.1200871599092
4919,t,119.53123521832354,119.53123521832354
4920,t,119.53123521832354,119.53123521832354
4921,c,17.43633699501707,18.990587129227595
4922,t,119.53123521832354,119.53123521832354
4923,c,119.53123521832354,119.53123521832354
4924,c,119.53123521832354,119.53123521832354
4925,c,119.53123521832354,119.53123521832354
4926,t,119.53123521832354,119.53123521832354
4927,c,119.53123521832354,119.53123521832354
4928,t,119.53123521832354,119.53123521832354
4929,c,30.607450224409614,38.93331784217112
4930,c,119.53123521832354,119.53123521832354
4931,t,119.53123521832354,119.53123521832354
4932,c,119.53123521832354,119.53123521832354
4933,na,1.6379386251029502,4.285976283676443
4934,c,119.53123521832354,119.53123521832354
4935,t,119.53123521832354,119.53123521832354
4936,c,8.997075407612336,9.087801999867649
4937,c,119.53123521832354,119.53123521832354
4938,t,119.53123521832354,119.53123521832354
4939,c,119.53123521832354,119.53123521832354
4940,c,119.53123521832354,119.53123521832354
4941,c,62.28720954293325,64.95218348752852
4942,t,119.53123521832354,119.53123521832354
4943,c,33.262436767071165,33.566450266925266
4944,c,10.01426374668503,13.49944662314411
4945,t,119.53123521832354,119.53123521832354
4946,t,119.53123521832354,119.53123521832354
4947,t,119.53123521832354,119.53123521832354
4948,t,119.53123521832354,119.53123521832354
4949,c,119.53123521832354,119.53123521832354
4950,t,119.53123521832354,119.53123521832354
4951,t,119.53123521832354,119.53123521832354
4952,t,119.53123521832354,119.53123521832354
4953,t,119.53123521832354,119.53123521832354
4954,na,0,119.53123521832354
4955,t,119.53123521832354,119.53123521832354
4956,t,119.53123521832354,119.53123521832354
4957,c,62.36168526640219,77.9216066266004
4958,t,119.53123521832354,119.53123521832354
4959,c,119.53123521832354,119.53123521832354
4960,t,119.53123521832354,119.53123521832354
4961,t,119.53123521832354,119.53123521832354
4962,c,119.53123521832354,119.53123521832354
4963,t,119.53123521832354,119.53123521832354
4964,c,119.53123521832354,119.53123521832354
4965,c,23.17080350074567,26.940622105142218
4966,t,119.53123521832354,119.53123521832354
4967,t,119.53123521832354,119.53123521832354
4968,t,119.53123521832354,119.53123521832354
4969,t,119.53123521832354,119.53123521832354
4970,c,119.53123521832354,119.53123521832354
4971,t,119.53123521832354,119.53123521832354
4972,c,119.53123521832354,119.53123521832354
4973,c,119.53123521832354,119.53123521832354
4974,t,119.53123521832354,119.53123521832354
4975,c,10.585465613956451,11.850449501035824
4976,c,119.53123521832354,119.53123521832354
4977,c,119.53123521832354,119.53123521832354
4978,c,21.401978922509354,30.45306010776034
4979,c,21.846775492935645,26.390545104636672
4980,t,119.53123521832354,119.53123521832354
4981,t,119.53123521832354,119.53123521832354
4982,c,119.53123521832354,119.53123521832354
4983,c,119.53123521832354,119.53123521832354
4984,t,119.53123521832354,119.53123521832354
4985,t,119.53123521832354,119.53123521832354
4986,na,4.930974652480737,12.6449913007096
4987,c,119.53123521832354,119.53123521832354
4988,t,119.53123521832354,119.53123521832354
4989,c,119.53123521832354,119.53123521832354
4990,c,119.53123521832354,119.53123521832354
4991,c,119.53123521832354,119.53123521832354
4992,t,119.53123521832354,119.53123521832354
4993,c,119.53123521832354,119.53123521832354
4994,c,62.415019994899936,68.24927723602165
4995,t,119.53123521832354,119.53123521832354
4996,c,119.53123521832354,119.53123521832354
4997,na,7.52598586927416,9.772361267295608
4998,t,119.53123521832354,119.53123521832354
4999,c,119.53123521832354,119.53123521832354
5000,c,119.53123521832354,119.53123521832354
5001,c,119.53123521832354,119.53123521832354
5002,t,119.53123521832354,119.53123521832354
5003,c,119.53123521832354,119.53123521832354
5004,t,119.53123521832354,119.53123521832354
5005,na,2.9383973340361886,3.8393454749615987
5006,c,70.91278490449727,73.4935742365733
5007,c,119.53123521832354,119.53123521832354
5008,c,30.8299244065303,31.278295039648636
5009,c,72.76037001513211,72.94977347254313
5010,c,119.53123521832354,119.53123521832354
5011,t,119.53123521832354,119.53123521832354
5012,t,119.53123521832354,119.53123521832354
5013,t,119.53123521832354,119.53123521832354
5014,c,119.53123521832354,119.53123521832354
5015,c,119.53123521832354,119.53123521832354
5016,c,119.53123521832354,119.53123521832354
5017,c,119.53123521832354,119.53123521832354
5018,t,119.53123521832354,119.53123521832354
5019,t,119.53123521832354,119.53123521832354
5020,c,26.068900922798523,119.53123521832354
5021,t,119.53123521832354,119.53123521832354
5022,c,119.53123521832354,119.53123521832354
5023,c,119.53123521832354,119.53123521832354
5024,t,119.53123521832354,119.53123521832354
5025,t,119.53123521832354,119.53123521832354
5026,c,19.575765558549932,20.032680048396116
5027,c,119.53123521832354,119.53123521832354
5028,c,119.53123521832354,119.53123521832354
5029,c,119.53123521832354,119.53123521832354
5030,t,119.53123521832354,119.53123521832354
5031,t,119.53123521832354,119.53123521832354
5032,t,119.53123521832354,119.53123521832354
5033,c,119.53123521832354,119.53123521832354
5034,c,7.832458535943796,8.69185284873839
5035,t,119.53123521832354,119.53123521832354
5036,c,119.53123521832354,119.53123521832354
5037,c,11.613115389674054,21.30340720654828
5038,t,119.53123521832354,119.53123521832354
5039,c,119.53123521832354,119.53123521832354
5040,t,119.53123521832354,119.53123521832354
5041,t,119.53123521832354,119.53123521832354
5042,c,119.53123521832354,119.53123521832354
5043,c,119.53123521832354,119.53123521832354
5044,t,119.53123521832354,119.53123521832354
5045,c,119.53123521832354,119.53123521832354
5046,c,119.53123521832354,119.53123521832354
5047,c,30.372067999513547,30.886278327996507
5048,t,119.53123521832354,119.53123521832354
5049,c,119.53123521832354,119.53123521832354
5050,c,119.53123521832354,119.53123521832354
5051,c,119.53123521832354,119.53123521832354
5052,t,119.53123521832354,119.53123521832354
5053,c,53.27796622464534,60.39351622788813
5054,t,119.53123521832354,119.53123521832354
5055,t,119.53123521832354,119.53123521832354
5056,t,119.53123521832354,119.53123521832354
5057,c,119.53123521832354,119.53123521832354
5058,t,119.53123521832354,119.53123521832354
5059,t,119.53123521832354,119.53123521832354
5060,t,119.53123521832354,119.53123521832354
5061,t,119.53123521832354,119.53123521832354
5062,t,119.53123521832354,119.53123521832354
5063,c,11.997254926121347,19.475848663283827
5064,t,119.53123521832354,119.53123521832354
5065,t,119.53123521832354,119.53123521832354
5066,t,119.53123521832354,119.53123521832354
5067,t,119.53123521832354,119.53123521832354
5068,c,7.750738973347433,9.27652298133977
5069,t,119.53123521832354,119.53123521832354
5070,t,119.53123521832354,119.53123521832354
5071,c,119.53123521832354,119.53123521832354
5072,t,119.53123521832354,119.53123521832354
5073,t,119.53123521832354,119.53123521832354
5074,c,119.53123521832354,119.53123521832354
5075,c,119.53123521832354,119.53123521832354
5076,t,119.53123521832354,119.53123521832354
5077,t,119.53123521832354,119.53123521832354
5078,c,80.3010120814604,80.77601190153884
5079,t,119.53123521832354,119.53123521832354
5080,t,119.53123521832354,119.53123521832354
5081,t,119.53123521832354,119.53123521832354
5082,t,119.53123521832354,119.53123521832354
5083,t,119.53123521832354,119.53123521832354
5084,t,119.53123521832354,119.53123521832354
5085,c,119.53123521832354,119.53123521832354
5086,t,119.53123521832354,119.53123521832354
5087,c,42.2169744059774,42.45764641234968
5088,c,119.53123521832354,119.53123521832354
5089,t,119.53123521832354,119.53123521832354
5090,c,25.847107890888086,27.164879570669562
5091,t,119.53123521832354,119.53123521832354
5092,t,119.53123521832354,119.53123521832354
5093,t,119.53123521832354,119.53123521832354
5094,c,119.53123521832354,119.53123521832354
5095,c,119.53123521832354,119.53123521832354
5096,t,119.53123521832354,119.53123521832354
5097,t,119.53123521832354,119.53123521832354
5098,t,119.53123521832354,119.53123521832354
5099,c,119.53123521832354,119.53123521832354
5100,c,119.53123521832354,119.53123521832354
5101,c,119.53123521832354,119.53123521832354
5102,t,119.53123521832354,119.53123521832354
5103,c,10.397436177790441,11.333846281160888
5104,t,119.53123521832354,119.53123521832354
5105,c,119.53123521832354,119.53123521832354
5106,t,119.53123521832354,119.53123521832354
5107,c,119.53123521832354,119.53123521832354
5108,c,37.900600811080935,58.78096898865787
5109,t,119.53123521832354,119.53123521832354
5110,t,119.53123521832354,119.53123521832354
5111,t,119.53123521832354,119.53123521832354
5112,t,119.53123521832354,119.53123521832354
5113,t,119.53123521832354,119.53123521832354
5114,c,119.53123521832354,119.53123521832354
5115,c,119.53123521832354,119.53123521832354
5116,t,119.53123521832354,119.53123521832354
5117,c,25.589112299329514,27.7197018856686
5118,c,7.990390260834707,8.393241121425568
5119,c,119.53123521832354,119.53123521832354
5120,c,119.53123521832354,119.53123521832354
5121,t,119.53123521832354,119.53123521832354
5122,na,-1,0
5123,na,-1,0
5124,c,24.027385515496572,28.309713478143706
5125,c,3.1555028307799233,119.53123521832354
5126,t,119.53123521832354,119.53123521832354
5127,c,53.24599395870098,57.5047975870296
5128,t,119.53123521832354,119.53123521832354
5129,c,119.53123521832354,119.53123521832354
5130,t,119.53123521832354,119.53123521832354
5131,t,119.53123521832354,119.53123521832354
5132,t,119.53123521832354,119.53123521832354
5133,t,119.53123521832354,119.53123521832354
5134,t,119.53123521832354,119.53123521832354
5135,c,37.71925790507095,42.12755550455564
5136,c,14.531244209066278,15.396501322750147
5137,t,119.53123521832354,119.53123521832354
5138,c,119.53123521832354,119.53123521832354
5139,t,119.53123521832354,119.53123521832354
5140,c,119.53123521832354,119.53123521832354
5141,t,119.53123521832354,119.53123521832354
5142,c,119.53123521832354,119.53123521832354
5143,c,119.53123521832354,119.53123521832354
5144,t,119.53123521832354,119.53123521832354
5145,t,119.53123521832354,119.53123521832354
5146,t,119.53123521832354,119.53123521832354
5147,c,119.53123521832354,119.53123521832354
5148,t,119.53123521832354,119.53123521832354
5149,c,119.53123521832354,119.53123521832354
5150,c,26.08423857217096,26.327014040122616
5151,c,119.53123521832354,119.53123521832354
5152,c,119.53123521832354,119.53123521832354
5153,t,119.53123521832354,119.53123521832354
5154,c,119.53123521832354,119.53123521832354
5155,c,119.53123521832354,119.53123521832354
5156,c,119.53123521832354,119.53123521832354
5157,t,119.53123521832354,119.53123521832354
5158,t,119.53123521832354,119.53123521832354
5159,c,119.53123521832354,119.53123521832354
5160,c,119.53123521832354,119.53123521832354
5161,t,119.53123521832354,119.53123521832354
5162,t,119.53123521832354,119.53123521832354
5163,c,50.070696509794224,119.53123521832354
5164,c,119.53123521832354,119.53123521832354
5165,c,9.118181009128948,9.691242188554279
5166,t,119.53123521832354,119.53123521832354
5167,c,119.53123521832354,119.53123521832354
5168,t,119.53123521832354,119.53123521832354
5169,t,119.53123521832354,119.53123521832354
5170,c,119.53123521832354,119.53123521832354
5171,c,119.53123521832354,119.53123521832354
5172,c,119.53123521832354,119.53123521832354
5173,c,119.53123521832354,119.53123521832354
5174,c,119.53123521832354,119.53123521832354
5175,t,119.53123521832354,119.53123521832354
5176,t,119.53123521832354,119.53123521832354
5177,c,119.53123521832354,119.53123521832354
5178,t,119.53123521832354,119.53123521832354
5179,t,119.53123521832354,119.53123521832354
5180,t,119.53123521832354,119.53123521832354
5181,t,119.53123521832354,119.53123521832354
5182,t,119.53123521832354,119.53123521832354
5183,c,119.53123521832354,119.53123521832354
5184,t,119.53123521832354,119.53123521832354
5185,c,119.53123521832354,119.53123521832354
5186,c,119.53123521832354,119.53123521832354
5187,c,119.53123521832354,119.53123521832354
5188,na,0,0.36290743177071766
5189,t,119.53123521832354,119.53123521832354
5190,t,119.53123521832354,119.53123521832354
5191,c,119.53123521832354,119.53123521832354
5192,t,119.53123521832354,119.53123521832354
5193,t,119.53123521832354,119.53123521832354
5194,t,119.53123521832354,119.53123521832354
5195,t,119.53123521832354,119.53123521832354
5196,c,119.53123521832354,119.53123521832354
5197,c,119.53123521832354,119.53123521832354
5198,c,119.53123521832354,119.53123521832354
