node, assignment, time2inf, time2death
5470,c,56.32246237552568,56.32246237552568
5471,c,56.32246237552568,56.32246237552568
5472,c,56.32246237552568,56.32246237552568
5473,c,56.32246237552568,56.32246237552568
5474,c,56.32246237552568,56.32246237552568
5475,c,56.32246237552568,56.32246237552568
5476,t,56.32246237552568,56.32246237552568
5477,c,56.32246237552568,56.32246237552568
5478,c,56.32246237552568,56.32246237552568
5479,c,56.32246237552568,56.32246237552568
5480,c,56.32246237552568,56.32246237552568
5481,c,56.32246237552568,56.32246237552568
5482,c,56.32246237552568,56.32246237552568
5483,t,56.32246237552568,56.32246237552568
5484,c,56.32246237552568,56.32246237552568
5485,t,56.32246237552568,56.32246237552568
5486,c,56.32246237552568,56.32246237552568
5487,c,56.32246237552568,56.32246237552568
5488,c,56.32246237552568,56.32246237552568
5489,t,56.32246237552568,56.32246237552568
5490,c,56.32246237552568,56.32246237552568
5491,c,56.32246237552568,56.32246237552568
5492,c,56.32246237552568,56.32246237552568
5493,c,56.32246237552568,56.32246237552568
5494,c,56.32246237552568,56.32246237552568
5495,c,56.32246237552568,56.32246237552568
5496,c,56.32246237552568,56.32246237552568
5497,t,56.32246237552568,56.32246237552568
5498,c,56.32246237552568,56.32246237552568
5499,c,56.32246237552568,56.32246237552568
5500,t,56.32246237552568,56.32246237552568
5501,c,56.32246237552568,56.32246237552568
5502,c,56.32246237552568,56.32246237552568
5503,c,56.32246237552568,56.32246237552568
5504,c,56.32246237552568,56.32246237552568
5505,c,56.32246237552568,56.32246237552568
5506,na,1.766888372578842,2.6681346191040407
5507,c,56.32246237552568,56.32246237552568
5508,t,56.32246237552568,56.32246237552568
5509,c,56.32246237552568,56.32246237552568
5510,c,56.32246237552568,56.32246237552568
5511,c,56.32246237552568,56.32246237552568
5512,c,56.32246237552568,56.32246237552568
5513,t,56.32246237552568,56.32246237552568
5514,t,56.32246237552568,56.32246237552568
5515,c,56.32246237552568,56.32246237552568
5516,c,56.32246237552568,56.32246237552568
5517,t,56.32246237552568,56.32246237552568
5518,c,56.32246237552568,56.32246237552568
5519,c,56.32246237552568,56.32246237552568
5520,c,56.32246237552568,56.32246237552568
5521,c,56.32246237552568,56.32246237552568
5522,c,56.32246237552568,56.32246237552568
5523,na,11.473128672278582,13.528144536208432
5524,c,56.32246237552568,56.32246237552568
5525,c,56.32246237552568,56.32246237552568
5526,t,56.32246237552568,56.32246237552568
5527,c,56.32246237552568,56.32246237552568
5528,c,56.32246237552568,56.32246237552568
5529,t,56.32246237552568,56.32246237552568
5530,t,56.32246237552568,56.32246237552568
5531,t,56.32246237552568,56.32246237552568
5532,c,56.32246237552568,56.32246237552568
5533,c,56.32246237552568,56.32246237552568
5534,c,56.32246237552568,56.32246237552568
5535,c,56.32246237552568,56.32246237552568
5536,t,56.32246237552568,56.32246237552568
5537,c,56.32246237552568,56.32246237552568
5538,c,56.32246237552568,56.32246237552568
5539,c,56.32246237552568,56.32246237552568
5540,t,56.32246237552568,56.32246237552568
5541,c,56.32246237552568,56.32246237552568
5542,c,56.32246237552568,56.32246237552568
5543,c,56.32246237552568,56.32246237552568
5544,c,56.32246237552568,56.32246237552568
5545,c,56.32246237552568,56.32246237552568
5546,c,56.32246237552568,56.32246237552568
5547,t,56.32246237552568,56.32246237552568
5548,t,56.32246237552568,56.32246237552568
5549,c,56.32246237552568,56.32246237552568
5550,na,9.568424045149216,17.61991461795166
5551,t,56.32246237552568,56.32246237552568
5552,c,9.875400795906076,14.966081363023838
5553,c,56.32246237552568,56.32246237552568
5554,c,56.32246237552568,56.32246237552568
5555,c,56.32246237552568,56.32246237552568
5556,t,56.32246237552568,56.32246237552568
5557,c,56.32246237552568,56.32246237552568
5558,c,56.32246237552568,56.32246237552568
5559,t,56.32246237552568,56.32246237552568
5560,c,19.164623325590384,24.371689151812475
5561,c,56.32246237552568,56.32246237552568
5562,c,7.762937201132212,9.944463197076292
5563,c,56.32246237552568,56.32246237552568
5564,c,56.32246237552568,56.32246237552568
5565,c,56.32246237552568,56.32246237552568
5566,t,56.32246237552568,56.32246237552568
5567,c,56.32246237552568,56.32246237552568
5568,c,56.32246237552568,56.32246237552568
5569,c,56.32246237552568,56.32246237552568
5570,c,56.32246237552568,56.32246237552568
5571,c,56.32246237552568,56.32246237552568
5572,c,56.32246237552568,56.32246237552568
5573,c,8.508780694109038,11.486590282938838
5574,na,2.0915060079841195,10.375605592231848
5575,c,56.32246237552568,56.32246237552568
5576,c,56.32246237552568,56.32246237552568
5577,c,56.32246237552568,56.32246237552568
5578,t,56.32246237552568,56.32246237552568
5579,c,56.32246237552568,56.32246237552568
5580,t,56.32246237552568,56.32246237552568
5581,c,56.32246237552568,56.32246237552568
5582,c,14.242468545954086,31.50376684425321
5583,c,56.32246237552568,56.32246237552568
5584,c,56.32246237552568,56.32246237552568
5585,c,56.32246237552568,56.32246237552568
5586,c,56.32246237552568,56.32246237552568
5587,c,56.32246237552568,56.32246237552568
5588,c,56.32246237552568,56.32246237552568
5589,c,14.656031493632431,17.899574432251132
5590,c,56.32246237552568,56.32246237552568
5591,c,56.32246237552568,56.32246237552568
5592,t,56.32246237552568,56.32246237552568
5593,t,56.32246237552568,56.32246237552568
5594,c,56.32246237552568,56.32246237552568
5595,t,56.32246237552568,56.32246237552568
5596,c,56.32246237552568,56.32246237552568
5597,c,56.32246237552568,56.32246237552568
5598,c,56.32246237552568,56.32246237552568
5599,c,56.32246237552568,56.32246237552568
5600,c,56.32246237552568,56.32246237552568
5601,c,56.32246237552568,56.32246237552568
5602,na,1.7938812326619393,2.2334855365752992
5603,c,56.32246237552568,56.32246237552568
5604,c,56.32246237552568,56.32246237552568
5605,c,56.32246237552568,56.32246237552568
5606,t,56.32246237552568,56.32246237552568
5607,c,56.32246237552568,56.32246237552568
5608,c,56.32246237552568,56.32246237552568
5609,c,56.32246237552568,56.32246237552568
5610,c,56.32246237552568,56.32246237552568
5611,c,56.32246237552568,56.32246237552568
5612,c,56.32246237552568,56.32246237552568
5613,t,56.32246237552568,56.32246237552568
5614,c,56.32246237552568,56.32246237552568
5615,t,56.32246237552568,56.32246237552568
5616,c,56.32246237552568,56.32246237552568
5617,c,56.32246237552568,56.32246237552568
5618,c,56.32246237552568,56.32246237552568
5619,na,-1,0
5620,t,56.32246237552568,56.32246237552568
5621,c,56.32246237552568,56.32246237552568
5622,c,56.32246237552568,56.32246237552568
5623,c,56.32246237552568,56.32246237552568
5624,t,56.32246237552568,56.32246237552568
5625,t,56.32246237552568,56.32246237552568
5626,t,56.32246237552568,56.32246237552568
5627,t,56.32246237552568,56.32246237552568
5628,c,56.32246237552568,56.32246237552568
5629,c,56.32246237552568,56.32246237552568
5630,c,56.32246237552568,56.32246237552568
5631,c,56.32246237552568,56.32246237552568
5632,c,56.32246237552568,56.32246237552568
5633,c,56.32246237552568,56.32246237552568
5634,c,56.32246237552568,56.32246237552568
5635,c,56.32246237552568,56.32246237552568
5636,c,56.32246237552568,56.32246237552568
5637,c,56.32246237552568,56.32246237552568
5638,t,56.32246237552568,56.32246237552568
5639,c,4.452432051094706,5.703406668380939
5640,c,56.32246237552568,56.32246237552568
5641,c,56.32246237552568,56.32246237552568
5642,c,56.32246237552568,56.32246237552568
5643,c,56.32246237552568,56.32246237552568
5644,c,56.32246237552568,56.32246237552568
5645,t,56.32246237552568,56.32246237552568
5646,c,56.32246237552568,56.32246237552568
5647,t,56.32246237552568,56.32246237552568
5648,c,56.32246237552568,56.32246237552568
5649,c,56.32246237552568,56.32246237552568
5650,t,56.32246237552568,56.32246237552568
5651,c,56.32246237552568,56.32246237552568
5652,c,56.32246237552568,56.32246237552568
5653,c,56.32246237552568,56.32246237552568
5654,c,56.32246237552568,56.32246237552568
5655,c,56.32246237552568,56.32246237552568
5656,t,56.32246237552568,56.32246237552568
5657,c,56.32246237552568,56.32246237552568
5658,c,56.32246237552568,56.32246237552568
5659,c,56.32246237552568,56.32246237552568
5660,c,56.32246237552568,56.32246237552568
5661,c,56.32246237552568,56.32246237552568
5662,c,56.32246237552568,56.32246237552568
5663,c,56.32246237552568,56.32246237552568
5664,c,56.32246237552568,56.32246237552568
5665,c,56.32246237552568,56.32246237552568
5666,c,56.32246237552568,56.32246237552568
5667,c,56.32246237552568,56.32246237552568
5668,c,56.32246237552568,56.32246237552568
5669,c,56.32246237552568,56.32246237552568
5670,c,56.32246237552568,56.32246237552568
5671,c,56.32246237552568,56.32246237552568
5672,c,56.32246237552568,56.32246237552568
5673,c,56.32246237552568,56.32246237552568
5674,t,56.32246237552568,56.32246237552568
5675,t,56.32246237552568,56.32246237552568
5676,na,0,0.03684120486314578
5677,c,16.491819095360434,18.04563072974334
5678,na,4.57798325771986,11.063381587247067
5679,c,56.32246237552568,56.32246237552568
5680,na,0,0.3591454937248447
5681,c,28.37627289720829,32.93773591451561
5682,c,56.32246237552568,56.32246237552568
5683,c,56.32246237552568,56.32246237552568
5684,t,56.32246237552568,56.32246237552568
5685,c,56.32246237552568,56.32246237552568
5686,c,56.32246237552568,56.32246237552568
5687,c,56.32246237552568,56.32246237552568
5688,c,56.32246237552568,56.32246237552568
5689,c,56.32246237552568,56.32246237552568
5690,c,56.32246237552568,56.32246237552568
5691,c,56.32246237552568,56.32246237552568
5692,na,-1,0
5693,c,56.32246237552568,56.32246237552568
5694,c,56.32246237552568,56.32246237552568
5695,c,11.086769473503082,13.118328329649035
5696,c,12.673667908396876,16.232264931982126
5697,c,56.32246237552568,56.32246237552568
5698,c,56.32246237552568,56.32246237552568
5699,c,56.32246237552568,56.32246237552568
5700,c,56.32246237552568,56.32246237552568
5701,t,56.32246237552568,56.32246237552568
5702,c,56.32246237552568,56.32246237552568
5703,c,56.32246237552568,56.32246237552568
5704,c,56.32246237552568,56.32246237552568
5705,c,56.32246237552568,56.32246237552568
5706,c,56.32246237552568,56.32246237552568
5707,c,56.32246237552568,56.32246237552568
5708,c,56.32246237552568,56.32246237552568
5709,t,56.32246237552568,56.32246237552568
5710,c,56.32246237552568,56.32246237552568
5711,t,56.32246237552568,56.32246237552568
5712,t,56.32246237552568,56.32246237552568
5713,c,56.32246237552568,56.32246237552568
5714,c,56.32246237552568,56.32246237552568
5715,c,56.32246237552568,56.32246237552568
5716,t,56.32246237552568,56.32246237552568
5717,t,56.32246237552568,56.32246237552568
5718,c,56.32246237552568,56.32246237552568
5719,t,56.32246237552568,56.32246237552568
5720,c,56.32246237552568,56.32246237552568
5721,c,56.32246237552568,56.32246237552568
5722,c,56.32246237552568,56.32246237552568
5723,c,56.32246237552568,56.32246237552568
5724,c,56.32246237552568,56.32246237552568
5725,c,56.32246237552568,56.32246237552568
5726,c,56.32246237552568,56.32246237552568
5727,c,56.32246237552568,56.32246237552568
5728,c,56.32246237552568,56.32246237552568
5729,c,56.32246237552568,56.32246237552568
5730,t,56.32246237552568,56.32246237552568
5731,c,56.32246237552568,56.32246237552568
5732,c,56.32246237552568,56.32246237552568
5733,c,56.32246237552568,56.32246237552568
5734,c,56.32246237552568,56.32246237552568
5735,t,56.32246237552568,56.32246237552568
5736,c,56.32246237552568,56.32246237552568
5737,c,56.32246237552568,56.32246237552568
5738,t,56.32246237552568,56.32246237552568
5739,c,56.32246237552568,56.32246237552568
5740,c,56.32246237552568,56.32246237552568
5741,c,56.32246237552568,56.32246237552568
5742,c,56.32246237552568,56.32246237552568
5743,c,56.32246237552568,56.32246237552568
5744,c,56.32246237552568,56.32246237552568
5745,c,56.32246237552568,56.32246237552568
5746,c,9.033931484798767,9.579860604207028
5747,t,56.32246237552568,56.32246237552568
5748,c,56.32246237552568,56.32246237552568
5749,c,56.32246237552568,56.32246237552568
5750,c,56.32246237552568,56.32246237552568
5751,c,56.32246237552568,56.32246237552568
5752,t,56.32246237552568,56.32246237552568
5753,c,56.32246237552568,56.32246237552568
5754,c,56.32246237552568,56.32246237552568
5755,c,11.599833121009972,15.327766526522177
5756,c,56.32246237552568,56.32246237552568
5757,t,56.32246237552568,56.32246237552568
5758,c,56.32246237552568,56.32246237552568
5759,c,56.32246237552568,56.32246237552568
5760,c,56.32246237552568,56.32246237552568
5761,c,56.32246237552568,56.32246237552568
5762,c,56.32246237552568,56.32246237552568
5763,c,56.32246237552568,56.32246237552568
5764,c,56.32246237552568,56.32246237552568
5765,c,56.32246237552568,56.32246237552568
5766,c,56.32246237552568,56.32246237552568
5767,c,56.32246237552568,56.32246237552568
5768,c,56.32246237552568,56.32246237552568
5769,c,56.32246237552568,56.32246237552568
5770,c,56.32246237552568,56.32246237552568
5771,c,56.32246237552568,56.32246237552568
5772,c,56.32246237552568,56.32246237552568
5773,c,56.32246237552568,56.32246237552568
5774,c,56.32246237552568,56.32246237552568
5775,c,56.32246237552568,56.32246237552568
5776,t,56.32246237552568,56.32246237552568
5777,c,56.32246237552568,56.32246237552568
5778,c,56.32246237552568,56.32246237552568
5779,c,56.32246237552568,56.32246237552568
5780,c,56.32246237552568,56.32246237552568
5781,c,56.32246237552568,56.32246237552568
5782,c,56.32246237552568,56.32246237552568
5783,c,56.32246237552568,56.32246237552568
5784,c,56.32246237552568,56.32246237552568
5785,c,56.32246237552568,56.32246237552568
5786,c,56.32246237552568,56.32246237552568
5787,c,56.32246237552568,56.32246237552568
5788,c,56.32246237552568,56.32246237552568
5789,t,56.32246237552568,56.32246237552568
5790,c,56.32246237552568,56.32246237552568
5791,c,56.32246237552568,56.32246237552568
5792,c,56.32246237552568,56.32246237552568
5793,t,56.32246237552568,56.32246237552568
5794,c,56.32246237552568,56.32246237552568
5795,c,56.32246237552568,56.32246237552568
5796,c,56.32246237552568,56.32246237552568
5797,c,56.32246237552568,56.32246237552568
5798,t,56.32246237552568,56.32246237552568
5799,c,56.32246237552568,56.32246237552568
5800,c,56.32246237552568,56.32246237552568
5801,c,56.32246237552568,56.32246237552568
5802,c,56.32246237552568,56.32246237552568
5803,c,56.32246237552568,56.32246237552568
5804,c,56.32246237552568,56.32246237552568
5805,t,56.32246237552568,56.32246237552568
5806,c,56.32246237552568,56.32246237552568
5807,t,56.32246237552568,56.32246237552568
5808,c,56.32246237552568,56.32246237552568
5809,c,56.32246237552568,56.32246237552568
5810,c,56.32246237552568,56.32246237552568
5811,c,56.32246237552568,56.32246237552568
5812,c,56.32246237552568,56.32246237552568
5813,t,56.32246237552568,56.32246237552568
5814,c,56.32246237552568,56.32246237552568
5815,c,56.32246237552568,56.32246237552568
5816,c,56.32246237552568,56.32246237552568
5817,c,56.32246237552568,56.32246237552568
5818,c,56.32246237552568,56.32246237552568
5819,t,56.32246237552568,56.32246237552568
5820,c,56.32246237552568,56.32246237552568
5821,c,56.32246237552568,56.32246237552568
5822,t,56.32246237552568,56.32246237552568
5823,c,56.32246237552568,56.32246237552568
5824,c,56.32246237552568,56.32246237552568
5825,c,56.32246237552568,56.32246237552568
5826,c,56.32246237552568,56.32246237552568
5827,c,56.32246237552568,56.32246237552568
5828,t,56.32246237552568,56.32246237552568
5829,t,56.32246237552568,56.32246237552568
5830,c,56.32246237552568,56.32246237552568
5831,c,56.32246237552568,56.32246237552568
5832,c,56.32246237552568,56.32246237552568
5833,t,56.32246237552568,56.32246237552568
5834,c,56.32246237552568,56.32246237552568
5835,c,56.32246237552568,56.32246237552568
5836,t,56.32246237552568,56.32246237552568
5837,c,56.32246237552568,56.32246237552568
5838,t,56.32246237552568,56.32246237552568
5839,c,56.32246237552568,56.32246237552568
5840,t,56.32246237552568,56.32246237552568
5841,c,56.32246237552568,56.32246237552568
5842,t,56.32246237552568,56.32246237552568
5843,c,56.32246237552568,56.32246237552568
5844,c,56.32246237552568,56.32246237552568
5845,t,56.32246237552568,56.32246237552568
5846,c,56.32246237552568,56.32246237552568
5847,t,56.32246237552568,56.32246237552568
5848,c,56.32246237552568,56.32246237552568
5849,c,6.015607716711078,9.334062300403424
5850,c,56.32246237552568,56.32246237552568
5851,t,56.32246237552568,56.32246237552568
5852,c,56.32246237552568,56.32246237552568
5853,c,56.32246237552568,56.32246237552568
5854,c,56.32246237552568,56.32246237552568
5855,c,56.32246237552568,56.32246237552568
5856,c,56.32246237552568,56.32246237552568
5857,na,1.9712848427549265,9.537021896249069
5858,c,56.32246237552568,56.32246237552568
5859,c,56.32246237552568,56.32246237552568
5860,c,56.32246237552568,56.32246237552568
5861,t,56.32246237552568,56.32246237552568
5862,c,56.32246237552568,56.32246237552568
5863,c,56.32246237552568,56.32246237552568
5864,t,56.32246237552568,56.32246237552568
5865,c,56.32246237552568,56.32246237552568
5866,c,56.32246237552568,56.32246237552568
5867,c,56.32246237552568,56.32246237552568
5868,c,56.32246237552568,56.32246237552568
5869,c,56.32246237552568,56.32246237552568
5870,c,56.32246237552568,56.32246237552568
5871,c,56.32246237552568,56.32246237552568
5872,c,56.32246237552568,56.32246237552568
5873,c,56.32246237552568,56.32246237552568
5874,c,56.32246237552568,56.32246237552568
5875,t,56.32246237552568,56.32246237552568
5876,c,56.32246237552568,56.32246237552568
5877,t,56.32246237552568,56.32246237552568
5878,t,56.32246237552568,56.32246237552568
5879,t,56.32246237552568,56.32246237552568
5880,c,56.32246237552568,56.32246237552568
5881,c,56.32246237552568,56.32246237552568
5882,c,56.32246237552568,56.32246237552568
5883,c,56.32246237552568,56.32246237552568
5884,t,56.32246237552568,56.32246237552568
5885,c,56.32246237552568,56.32246237552568
5886,t,56.32246237552568,56.32246237552568
5887,c,56.32246237552568,56.32246237552568
5888,c,56.32246237552568,56.32246237552568
5889,c,56.32246237552568,56.32246237552568
5890,na,2.8877432446206823,5.905884774855103
5891,c,56.32246237552568,56.32246237552568
5892,c,56.32246237552568,56.32246237552568
5893,c,56.32246237552568,56.32246237552568
5894,t,56.32246237552568,56.32246237552568
5895,c,56.32246237552568,56.32246237552568
5896,c,56.32246237552568,56.32246237552568
5897,t,56.32246237552568,56.32246237552568
5898,c,56.32246237552568,56.32246237552568
5899,c,23.068691608662686,27.62053876021587
5900,t,56.32246237552568,56.32246237552568
5901,t,56.32246237552568,56.32246237552568
5902,c,56.32246237552568,56.32246237552568
5903,c,56.32246237552568,56.32246237552568
5904,t,56.32246237552568,56.32246237552568
5905,c,56.32246237552568,56.32246237552568
5906,c,56.32246237552568,56.32246237552568
5907,c,56.32246237552568,56.32246237552568
5908,c,56.32246237552568,56.32246237552568
5909,c,56.32246237552568,56.32246237552568
5910,c,56.32246237552568,56.32246237552568
5911,c,56.32246237552568,56.32246237552568
5912,c,56.32246237552568,56.32246237552568
5913,c,56.32246237552568,56.32246237552568
5914,c,56.32246237552568,56.32246237552568
5915,c,56.32246237552568,56.32246237552568
5916,c,56.32246237552568,56.32246237552568
5917,c,56.32246237552568,56.32246237552568
5918,c,56.32246237552568,56.32246237552568
5919,c,56.32246237552568,56.32246237552568
5920,c,56.32246237552568,56.32246237552568
5921,c,56.32246237552568,56.32246237552568
5922,c,56.32246237552568,56.32246237552568
5923,c,56.32246237552568,56.32246237552568
5924,c,56.32246237552568,56.32246237552568
5925,c,12.121431364552455,19.40971810811045
5926,t,56.32246237552568,56.32246237552568
5927,t,56.32246237552568,56.32246237552568
5928,t,56.32246237552568,56.32246237552568
5929,c,56.32246237552568,56.32246237552568
5930,c,56.32246237552568,56.32246237552568
5931,c,56.32246237552568,56.32246237552568
5932,c,56.32246237552568,56.32246237552568
5933,t,56.32246237552568,56.32246237552568
5934,c,15.110604371161228,16.17705483821434
5935,c,56.32246237552568,56.32246237552568
5936,c,12.672555305899513,15.559069035740979
5937,t,56.32246237552568,56.32246237552568
5938,c,56.32246237552568,56.32246237552568
5939,c,56.32246237552568,56.32246237552568
5940,c,56.32246237552568,56.32246237552568
5941,c,56.32246237552568,56.32246237552568
5942,t,56.32246237552568,56.32246237552568
5943,c,56.32246237552568,56.32246237552568
5944,c,56.32246237552568,56.32246237552568
5945,c,56.32246237552568,56.32246237552568
5946,c,56.32246237552568,56.32246237552568
5947,c,56.32246237552568,56.32246237552568
5948,t,56.32246237552568,56.32246237552568
5949,c,56.32246237552568,56.32246237552568
5950,c,56.32246237552568,56.32246237552568
5951,c,56.32246237552568,56.32246237552568
5952,c,56.32246237552568,56.32246237552568
5953,c,56.32246237552568,56.32246237552568
5954,t,56.32246237552568,56.32246237552568
5955,c,56.32246237552568,56.32246237552568
5956,c,56.32246237552568,56.32246237552568
5957,c,19.448611406216934,21.293666750961318
5958,c,56.32246237552568,56.32246237552568
5959,c,56.32246237552568,56.32246237552568
5960,c,56.32246237552568,56.32246237552568
5961,t,56.32246237552568,56.32246237552568
5962,c,56.32246237552568,56.32246237552568
5963,c,56.32246237552568,56.32246237552568
5964,c,56.32246237552568,56.32246237552568
5965,c,56.32246237552568,56.32246237552568
5966,t,56.32246237552568,56.32246237552568
5967,c,56.32246237552568,56.32246237552568
5968,c,1.8250905291241866,1.987151224715358
5969,c,56.32246237552568,56.32246237552568
5970,t,56.32246237552568,56.32246237552568
5971,c,56.32246237552568,56.32246237552568
5972,c,56.32246237552568,56.32246237552568
5973,c,56.32246237552568,56.32246237552568
5974,c,56.32246237552568,56.32246237552568
5975,c,56.32246237552568,56.32246237552568
5976,c,56.32246237552568,56.32246237552568
5977,c,56.32246237552568,56.32246237552568
5978,c,56.32246237552568,56.32246237552568
5979,t,56.32246237552568,56.32246237552568
5980,c,56.32246237552568,56.32246237552568
5981,c,8.278133433792954,9.905805767894062
5982,c,56.32246237552568,56.32246237552568
5983,c,56.32246237552568,56.32246237552568
5984,t,56.32246237552568,56.32246237552568
5985,c,56.32246237552568,56.32246237552568
5986,t,56.32246237552568,56.32246237552568
5987,t,56.32246237552568,56.32246237552568
5988,c,56.32246237552568,56.32246237552568
5989,c,56.32246237552568,56.32246237552568
5990,c,56.32246237552568,56.32246237552568
5991,c,56.32246237552568,56.32246237552568
5992,c,56.32246237552568,56.32246237552568
5993,c,56.32246237552568,56.32246237552568
5994,t,56.32246237552568,56.32246237552568
5995,c,56.32246237552568,56.32246237552568
5996,c,56.32246237552568,56.32246237552568
5997,c,56.32246237552568,56.32246237552568
5998,t,56.32246237552568,56.32246237552568
5999,c,56.32246237552568,56.32246237552568
6000,t,56.32246237552568,56.32246237552568
6001,t,56.32246237552568,56.32246237552568
6002,t,56.32246237552568,56.32246237552568
6003,c,56.32246237552568,56.32246237552568
6004,c,56.32246237552568,56.32246237552568
6005,c,2.7598380490721306,3.8038168841829143
6006,c,56.32246237552568,56.32246237552568
6007,c,56.32246237552568,56.32246237552568
6008,c,56.32246237552568,56.32246237552568
6009,t,56.32246237552568,56.32246237552568
6010,t,56.32246237552568,56.32246237552568
6011,t,56.32246237552568,56.32246237552568
6012,c,4.297649803682956,17.559878601920122
6013,c,56.32246237552568,56.32246237552568
6014,c,56.32246237552568,56.32246237552568
6015,c,56.32246237552568,56.32246237552568
6016,c,56.32246237552568,56.32246237552568
6017,c,56.32246237552568,56.32246237552568
6018,c,56.32246237552568,56.32246237552568
6019,c,56.32246237552568,56.32246237552568
6020,c,56.32246237552568,56.32246237552568
6021,c,56.32246237552568,56.32246237552568
6022,t,56.32246237552568,56.32246237552568
6023,c,56.32246237552568,56.32246237552568
6024,c,56.32246237552568,56.32246237552568
6025,c,56.32246237552568,56.32246237552568
6026,c,56.32246237552568,56.32246237552568
6027,c,56.32246237552568,56.32246237552568
6028,na,0.8461546342235147,6.385143327562546
6029,c,56.32246237552568,56.32246237552568
6030,c,56.32246237552568,56.32246237552568
6031,c,56.32246237552568,56.32246237552568
6032,c,56.32246237552568,56.32246237552568
6033,c,56.32246237552568,56.32246237552568
6034,c,56.32246237552568,56.32246237552568
6035,c,56.32246237552568,56.32246237552568
6036,c,56.32246237552568,56.32246237552568
6037,t,56.32246237552568,56.32246237552568
6038,c,56.32246237552568,56.32246237552568
6039,c,56.32246237552568,56.32246237552568
6040,t,56.32246237552568,56.32246237552568
6041,c,56.32246237552568,56.32246237552568
6042,c,56.32246237552568,56.32246237552568
6043,c,56.32246237552568,56.32246237552568
6044,c,56.32246237552568,56.32246237552568
6045,c,56.32246237552568,56.32246237552568
6046,c,3.662256054298627,56.32246237552568
6047,t,56.32246237552568,56.32246237552568
6048,c,56.32246237552568,56.32246237552568
6049,c,56.32246237552568,56.32246237552568
6050,c,56.32246237552568,56.32246237552568
6051,c,56.32246237552568,56.32246237552568
6052,c,56.32246237552568,56.32246237552568
6053,t,56.32246237552568,56.32246237552568
6054,t,56.32246237552568,56.32246237552568
6055,c,56.32246237552568,56.32246237552568
6056,c,56.32246237552568,56.32246237552568
6057,c,56.32246237552568,56.32246237552568
6058,c,56.32246237552568,56.32246237552568
6059,c,56.32246237552568,56.32246237552568
6060,c,9.940002849304822,11.995954148150615
6061,c,56.32246237552568,56.32246237552568
6062,c,56.32246237552568,56.32246237552568
6063,c,56.32246237552568,56.32246237552568
6064,c,8.710162652566444,9.649889242575611
6065,t,56.32246237552568,56.32246237552568
6066,c,56.32246237552568,56.32246237552568
6067,c,56.32246237552568,56.32246237552568
6068,c,56.32246237552568,56.32246237552568
6069,c,56.32246237552568,56.32246237552568
6070,c,15.577819137727056,18.165167699731832
6071,c,0.3609141042543728,1.6008176826973783
6072,c,56.32246237552568,56.32246237552568
6073,c,56.32246237552568,56.32246237552568
6074,c,15.591605283908564,17.40559203867607
6075,na,7.757970498577996,8.403003442150464
6076,t,56.32246237552568,56.32246237552568
6077,c,56.32246237552568,56.32246237552568
6078,c,20.645691005192617,23.492182225148333
6079,c,56.32246237552568,56.32246237552568
6080,c,56.32246237552568,56.32246237552568
6081,c,56.32246237552568,56.32246237552568
6082,c,56.32246237552568,56.32246237552568
6083,c,56.32246237552568,56.32246237552568
6084,t,56.32246237552568,56.32246237552568
6085,c,56.32246237552568,56.32246237552568
6086,c,56.32246237552568,56.32246237552568
6087,c,8.226277753056388,14.4435495878243
6088,c,56.32246237552568,56.32246237552568
6089,c,56.32246237552568,56.32246237552568
6090,c,56.32246237552568,56.32246237552568
6091,c,56.32246237552568,56.32246237552568
6092,c,56.32246237552568,56.32246237552568
6093,t,56.32246237552568,56.32246237552568
6094,t,56.32246237552568,56.32246237552568
6095,c,56.32246237552568,56.32246237552568
6096,c,56.32246237552568,56.32246237552568
6097,c,56.32246237552568,56.32246237552568
6098,c,56.32246237552568,56.32246237552568
6099,na,1.9202044294680727,20.63216894402682
6100,c,56.32246237552568,56.32246237552568
6101,c,56.32246237552568,56.32246237552568
6102,c,56.32246237552568,56.32246237552568
6103,c,56.32246237552568,56.32246237552568
6104,c,56.32246237552568,56.32246237552568
6105,t,56.32246237552568,56.32246237552568
6106,c,56.32246237552568,56.32246237552568
6107,c,56.32246237552568,56.32246237552568
6108,c,56.32246237552568,56.32246237552568
6109,t,56.32246237552568,56.32246237552568
6110,c,56.32246237552568,56.32246237552568
6111,c,56.32246237552568,56.32246237552568
6112,c,56.32246237552568,56.32246237552568
6113,c,36.677083128990304,51.41416108824235
6114,c,11.801881269791638,17.651716346674682
6115,c,56.32246237552568,56.32246237552568
6116,c,56.32246237552568,56.32246237552568
6117,c,56.32246237552568,56.32246237552568
6118,c,56.32246237552568,56.32246237552568
6119,c,56.32246237552568,56.32246237552568
6120,c,56.32246237552568,56.32246237552568
6121,c,56.32246237552568,56.32246237552568
6122,t,56.32246237552568,56.32246237552568
6123,t,56.32246237552568,56.32246237552568
6124,c,56.32246237552568,56.32246237552568
6125,c,56.32246237552568,56.32246237552568
6126,c,56.32246237552568,56.32246237552568
6127,c,56.32246237552568,56.32246237552568
6128,c,56.32246237552568,56.32246237552568
6129,c,56.32246237552568,56.32246237552568
6130,t,56.32246237552568,56.32246237552568
6131,c,56.32246237552568,56.32246237552568
6132,c,56.32246237552568,56.32246237552568
6133,c,56.32246237552568,56.32246237552568
6134,c,56.32246237552568,56.32246237552568
6135,c,12.52803254290572,43.32126822673196
