node, assignment, time2inf, time2death
4581,t,147.05127789876798,147.05127789876798
4582,t,147.05127789876798,147.05127789876798
4583,t,147.05127789876798,147.05127789876798
4584,t,147.05127789876798,147.05127789876798
4585,t,147.05127789876798,147.05127789876798
4586,c,147.05127789876798,147.05127789876798
4587,c,147.05127789876798,147.05127789876798
4588,t,147.05127789876798,147.05127789876798
4589,t,147.05127789876798,147.05127789876798
4590,t,147.05127789876798,147.05127789876798
4591,c,147.05127789876798,147.05127789876798
4592,c,147.05127789876798,147.05127789876798
4593,t,147.05127789876798,147.05127789876798
4594,t,147.05127789876798,147.05127789876798
4595,t,147.05127789876798,147.05127789876798
4596,c,147.05127789876798,147.05127789876798
4597,c,147.05127789876798,147.05127789876798
4598,c,147.05127789876798,147.05127789876798
4599,c,23.43364413869592,25.320555990909572
4600,t,147.05127789876798,147.05127789876798
4601,t,147.05127789876798,147.05127789876798
4602,t,147.05127789876798,147.05127789876798
4603,t,147.05127789876798,147.05127789876798
4604,t,147.05127789876798,147.05127789876798
4605,t,147.05127789876798,147.05127789876798
4606,c,31.364159723522377,39.56310291987186
4607,c,147.05127789876798,147.05127789876798
4608,t,147.05127789876798,147.05127789876798
4609,t,147.05127789876798,147.05127789876798
4610,t,147.05127789876798,147.05127789876798
4611,t,147.05127789876798,147.05127789876798
4612,t,147.05127789876798,147.05127789876798
4613,c,147.05127789876798,147.05127789876798
4614,t,147.05127789876798,147.05127789876798
4615,c,147.05127789876798,147.05127789876798
4616,t,147.05127789876798,147.05127789876798
4617,t,147.05127789876798,147.05127789876798
4618,t,147.05127789876798,147.05127789876798
4619,c,147.05127789876798,147.05127789876798
4620,c,147.05127789876798,147.05127789876798
4621,t,147.05127789876798,147.05127789876798
4622,t,147.05127789876798,147.05127789876798
4623,t,147.05127789876798,147.05127789876798
4624,c,14.462533415729443,19.148286582720726
4625,c,147.05127789876798,147.05127789876798
4626,t,147.05127789876798,147.05127789876798
4627,c,147.05127789876798,147.05127789876798
4628,t,147.05127789876798,147.05127789876798
4629,c,147.05127789876798,147.05127789876798
4630,t,147.05127789876798,147.05127789876798
4631,c,72.25628398539571,74.5077096325467
4632,c,37.38652825374259,41.803238191163565
4633,c,16.171585968680706,18.29860742461274
4634,c,147.05127789876798,147.05127789876798
4635,c,75.26437232354152,75.90679628443607
4636,t,147.05127789876798,147.05127789876798
4637,c,147.05127789876798,147.05127789876798
4638,c,147.05127789876798,147.05127789876798
4639,c,6.809971873482439,10.850317337122895
4640,c,23.78369346040478,25.280187850177985
4641,t,147.05127789876798,147.05127789876798
4642,c,147.05127789876798,147.05127789876798
4643,c,147.05127789876798,147.05127789876798
4644,t,147.05127789876798,147.05127789876798
4645,t,147.05127789876798,147.05127789876798
4646,c,147.05127789876798,147.05127789876798
4647,c,147.05127789876798,147.05127789876798
4648,c,147.05127789876798,147.05127789876798
4649,c,147.05127789876798,147.05127789876798
4650,t,147.05127789876798,147.05127789876798
4651,t,147.05127789876798,147.05127789876798
4652,t,147.05127789876798,147.05127789876798
4653,t,147.05127789876798,147.05127789876798
4654,t,147.05127789876798,147.05127789876798
4655,t,147.05127789876798,147.05127789876798
4656,t,147.05127789876798,147.05127789876798
4657,c,147.05127789876798,147.05127789876798
4658,c,147.05127789876798,147.05127789876798
4659,t,147.05127789876798,147.05127789876798
4660,t,147.05127789876798,147.05127789876798
4661,t,147.05127789876798,147.05127789876798
4662,c,147.05127789876798,147.05127789876798
4663,t,147.05127789876798,147.05127789876798
4664,t,147.05127789876798,147.05127789876798
4665,t,147.05127789876798,147.05127789876798
4666,t,147.05127789876798,147.05127789876798
4667,c,147.05127789876798,147.05127789876798
4668,c,147.05127789876798,147.05127789876798
4669,t,147.05127789876798,147.05127789876798
4670,t,147.05127789876798,147.05127789876798
4671,t,147.05127789876798,147.05127789876798
4672,c,76.0280356277327,76.44242705481426
4673,c,147.05127789876798,147.05127789876798
4674,c,147.05127789876798,147.05127789876798
4675,c,147.05127789876798,147.05127789876798
4676,c,147.05127789876798,147.05127789876798
4677,c,147.05127789876798,147.05127789876798
4678,c,137.4594154660604,138.86628025756653
4679,c,12.121720648350461,15.053435818170085
4680,c,147.05127789876798,147.05127789876798
4681,t,147.05127789876798,147.05127789876798
4682,c,24.4329776994299,24.90596224019304
4683,t,147.05127789876798,147.05127789876798
4684,c,20.145190775396934,24.53723505241929
4685,t,147.05127789876798,147.05127789876798
4686,c,147.05127789876798,147.05127789876798
4687,c,147.05127789876798,147.05127789876798
4688,t,147.05127789876798,147.05127789876798
4689,t,147.05127789876798,147.05127789876798
4690,t,147.05127789876798,147.05127789876798
4691,t,147.05127789876798,147.05127789876798
4692,t,147.05127789876798,147.05127789876798
4693,c,147.05127789876798,147.05127789876798
4694,c,21.858468214591326,44.816339492950604
4695,c,1.8789023620454905,4.021028142299321
4696,c,147.05127789876798,147.05127789876798
4697,t,147.05127789876798,147.05127789876798
4698,t,147.05127789876798,147.05127789876798
4699,t,147.05127789876798,147.05127789876798
4700,c,19.49470825815965,23.552882086709744
4701,t,147.05127789876798,147.05127789876798
4702,c,49.31795050989078,52.521864711136345
4703,t,147.05127789876798,147.05127789876798
4704,t,147.05127789876798,147.05127789876798
4705,t,147.05127789876798,147.05127789876798
4706,t,147.05127789876798,147.05127789876798
4707,t,147.05127789876798,147.05127789876798
4708,t,147.05127789876798,147.05127789876798
4709,t,147.05127789876798,147.05127789876798
4710,t,147.05127789876798,147.05127789876798
4711,c,147.05127789876798,147.05127789876798
4712,t,147.05127789876798,147.05127789876798
4713,c,147.05127789876798,147.05127789876798
4714,t,147.05127789876798,147.05127789876798
4715,t,147.05127789876798,147.05127789876798
4716,c,147.05127789876798,147.05127789876798
4717,t,147.05127789876798,147.05127789876798
4718,t,147.05127789876798,147.05127789876798
4719,t,147.05127789876798,147.05127789876798
4720,t,147.05127789876798,147.05127789876798
4721,c,147.05127789876798,147.05127789876798
4722,c,9.886894168005204,13.695149797339196
4723,t,147.05127789876798,147.05127789876798
4724,c,18.490860435904636,26.43859859954796
4725,c,147.05127789876798,147.05127789876798
4726,c,147.05127789876798,147.05127789876798
4727,c,147.05127789876798,147.05127789876798
4728,t,147.05127789876798,147.05127789876798
4729,t,147.05127789876798,147.05127789876798
4730,c,147.05127789876798,147.05127789876798
4731,t,147.05127789876798,147.05127789876798
4732,t,147.05127789876798,147.05127789876798
4733,c,147.05127789876798,147.05127789876798
4734,c,147.05127789876798,147.05127789876798
4735,c,147.05127789876798,147.05127789876798
4736,t,147.05127789876798,147.05127789876798
4737,t,147.05127789876798,147.05127789876798
4738,c,147.05127789876798,147.05127789876798
4739,t,147.05127789876798,147.05127789876798
4740,t,147.05127789876798,147.05127789876798
4741,c,147.05127789876798,147.05127789876798
4742,t,147.05127789876798,147.05127789876798
4743,t,147.05127789876798,147.05127789876798
4744,c,147.05127789876798,147.05127789876798
4745,c,147.05127789876798,147.05127789876798
4746,c,147.05127789876798,147.05127789876798
4747,c,147.05127789876798,147.05127789876798
4748,c,147.05127789876798,147.05127789876798
4749,t,147.05127789876798,147.05127789876798
4750,t,147.05127789876798,147.05127789876798
4751,t,147.05127789876798,147.05127789876798
4752,t,147.05127789876798,147.05127789876798
4753,t,147.05127789876798,147.05127789876798
4754,t,147.05127789876798,147.05127789876798
4755,c,147.05127789876798,147.05127789876798
4756,t,147.05127789876798,147.05127789876798
4757,c,31.679725758361187,44.30963259688163
4758,t,147.05127789876798,147.05127789876798
4759,c,33.60330322367547,34.93132313236116
4760,t,147.05127789876798,147.05127789876798
4761,t,147.05127789876798,147.05127789876798
4762,c,147.05127789876798,147.05127789876798
4763,t,147.05127789876798,147.05127789876798
4764,t,147.05127789876798,147.05127789876798
4765,t,147.05127789876798,147.05127789876798
4766,c,147.05127789876798,147.05127789876798
4767,t,147.05127789876798,147.05127789876798
4768,t,147.05127789876798,147.05127789876798
4769,t,147.05127789876798,147.05127789876798
4770,c,147.05127789876798,147.05127789876798
4771,c,42.82116667059571,45.10195291711514
4772,t,147.05127789876798,147.05127789876798
4773,t,147.05127789876798,147.05127789876798
4774,t,147.05127789876798,147.05127789876798
4775,t,147.05127789876798,147.05127789876798
4776,t,147.05127789876798,147.05127789876798
4777,c,147.05127789876798,147.05127789876798
4778,c,147.05127789876798,147.05127789876798
4779,c,147.05127789876798,147.05127789876798
4780,t,147.05127789876798,147.05127789876798
4781,t,147.05127789876798,147.05127789876798
4782,c,62.36349614711519,75.97024030524743
4783,c,147.05127789876798,147.05127789876798
4784,t,147.05127789876798,147.05127789876798
4785,t,147.05127789876798,147.05127789876798
4786,t,147.05127789876798,147.05127789876798
4787,c,147.05127789876798,147.05127789876798
4788,c,147.05127789876798,147.05127789876798
4789,t,147.05127789876798,147.05127789876798
4790,t,147.05127789876798,147.05127789876798
4791,t,147.05127789876798,147.05127789876798
4792,t,147.05127789876798,147.05127789876798
4793,c,147.05127789876798,147.05127789876798
4794,c,147.05127789876798,147.05127789876798
4795,c,21.665870824114748,24.686924856206964
4796,c,147.05127789876798,147.05127789876798
4797,c,147.05127789876798,147.05127789876798
4798,t,147.05127789876798,147.05127789876798
4799,t,147.05127789876798,147.05127789876798
4800,t,147.05127789876798,147.05127789876798
4801,t,147.05127789876798,147.05127789876798
4802,c,147.05127789876798,147.05127789876798
4803,c,147.05127789876798,147.05127789876798
4804,c,147.05127789876798,147.05127789876798
4805,t,147.05127789876798,147.05127789876798
4806,c,147.05127789876798,147.05127789876798
4807,c,99.19434445690513,104.28810062847809
4808,c,33.47278906892372,34.688374603130335
4809,t,147.05127789876798,147.05127789876798
4810,c,48.696769393324296,51.42098632873083
4811,t,147.05127789876798,147.05127789876798
4812,t,147.05127789876798,147.05127789876798
4813,c,147.05127789876798,147.05127789876798
4814,na,0,5.091257204181825
4815,t,147.05127789876798,147.05127789876798
4816,c,147.05127789876798,147.05127789876798
4817,t,147.05127789876798,147.05127789876798
4818,t,147.05127789876798,147.05127789876798
4819,c,57.09412880953802,59.53117641304849
4820,c,32.70238721042116,48.78291886692751
4821,t,147.05127789876798,147.05127789876798
4822,t,147.05127789876798,147.05127789876798
4823,t,147.05127789876798,147.05127789876798
4824,c,147.05127789876798,147.05127789876798
4825,c,147.05127789876798,147.05127789876798
4826,c,31.79204848281055,33.320073534897624
4827,t,147.05127789876798,147.05127789876798
4828,c,147.05127789876798,147.05127789876798
4829,t,147.05127789876798,147.05127789876798
4830,t,147.05127789876798,147.05127789876798
4831,c,147.05127789876798,147.05127789876798
4832,t,147.05127789876798,147.05127789876798
4833,t,147.05127789876798,147.05127789876798
4834,t,147.05127789876798,147.05127789876798
4835,t,147.05127789876798,147.05127789876798
4836,t,147.05127789876798,147.05127789876798
4837,t,147.05127789876798,147.05127789876798
4838,t,147.05127789876798,147.05127789876798
4839,c,147.05127789876798,147.05127789876798
4840,t,147.05127789876798,147.05127789876798
4841,t,147.05127789876798,147.05127789876798
4842,c,29.885823989567676,31.790222346630696
4843,c,147.05127789876798,147.05127789876798
4844,t,147.05127789876798,147.05127789876798
4845,c,147.05127789876798,147.05127789876798
4846,t,147.05127789876798,147.05127789876798
4847,t,147.05127789876798,147.05127789876798
4848,t,147.05127789876798,147.05127789876798
4849,c,147.05127789876798,147.05127789876798
4850,c,147.05127789876798,147.05127789876798
4851,c,147.05127789876798,147.05127789876798
4852,c,65.29362537269924,70.81448386235418
4853,c,91.96932972139095,99.95128510835737
4854,t,147.05127789876798,147.05127789876798
4855,c,28.59990566996758,33.31920466905627
4856,t,147.05127789876798,147.05127789876798
4857,t,147.05127789876798,147.05127789876798
4858,t,147.05127789876798,147.05127789876798
4859,c,147.05127789876798,147.05127789876798
4860,c,147.05127789876798,147.05127789876798
4861,c,147.05127789876798,147.05127789876798
4862,t,147.05127789876798,147.05127789876798
4863,t,147.05127789876798,147.05127789876798
4864,t,147.05127789876798,147.05127789876798
4865,c,147.05127789876798,147.05127789876798
4866,t,147.05127789876798,147.05127789876798
4867,c,147.05127789876798,147.05127789876798
4868,c,147.05127789876798,147.05127789876798
4869,c,49.17339804879287,65.5018993893177
4870,t,147.05127789876798,147.05127789876798
4871,c,34.07097167884321,41.736535285199295
4872,t,147.05127789876798,147.05127789876798
4873,t,147.05127789876798,147.05127789876798
4874,t,147.05127789876798,147.05127789876798
4875,t,147.05127789876798,147.05127789876798
4876,c,147.05127789876798,147.05127789876798
4877,t,147.05127789876798,147.05127789876798
4878,c,147.05127789876798,147.05127789876798
4879,c,147.05127789876798,147.05127789876798
4880,c,47.95133506135742,48.59764470855427
4881,c,147.05127789876798,147.05127789876798
4882,t,147.05127789876798,147.05127789876798
4883,c,147.05127789876798,147.05127789876798
4884,t,147.05127789876798,147.05127789876798
4885,c,147.05127789876798,147.05127789876798
4886,t,147.05127789876798,147.05127789876798
4887,c,147.05127789876798,147.05127789876798
4888,t,147.05127789876798,147.05127789876798
4889,t,147.05127789876798,147.05127789876798
4890,c,147.05127789876798,147.05127789876798
4891,t,147.05127789876798,147.05127789876798
4892,t,147.05127789876798,147.05127789876798
4893,c,91.8378126686329,97.62659123478709
4894,c,147.05127789876798,147.05127789876798
4895,t,147.05127789876798,147.05127789876798
4896,c,147.05127789876798,147.05127789876798
4897,t,147.05127789876798,147.05127789876798
4898,t,147.05127789876798,147.05127789876798
4899,t,147.05127789876798,147.05127789876798
4900,t,147.05127789876798,147.05127789876798
4901,t,147.05127789876798,147.05127789876798
4902,c,147.05127789876798,147.05127789876798
4903,t,147.05127789876798,147.05127789876798
4904,c,39.43952497283108,39.75785266567102
4905,c,12.166728625488126,14.129223546615213
4906,t,147.05127789876798,147.05127789876798
4907,t,147.05127789876798,147.05127789876798
4908,t,147.05127789876798,147.05127789876798
4909,c,147.05127789876798,147.05127789876798
4910,c,147.05127789876798,147.05127789876798
4911,c,147.05127789876798,147.05127789876798
4912,c,147.05127789876798,147.05127789876798
4913,c,147.05127789876798,147.05127789876798
4914,t,147.05127789876798,147.05127789876798
4915,t,147.05127789876798,147.05127789876798
4916,c,147.05127789876798,147.05127789876798
4917,c,147.05127789876798,147.05127789876798
4918,c,147.05127789876798,147.05127789876798
4919,c,33.56001135571229,41.199765339175414
4920,t,147.05127789876798,147.05127789876798
4921,t,147.05127789876798,147.05127789876798
4922,t,147.05127789876798,147.05127789876798
4923,t,147.05127789876798,147.05127789876798
4924,c,147.05127789876798,147.05127789876798
4925,t,147.05127789876798,147.05127789876798
4926,t,147.05127789876798,147.05127789876798
4927,t,147.05127789876798,147.05127789876798
4928,c,147.05127789876798,147.05127789876798
4929,t,147.05127789876798,147.05127789876798
4930,t,147.05127789876798,147.05127789876798
4931,c,147.05127789876798,147.05127789876798
4932,c,147.05127789876798,147.05127789876798
4933,t,147.05127789876798,147.05127789876798
4934,c,147.05127789876798,147.05127789876798
4935,t,147.05127789876798,147.05127789876798
4936,t,147.05127789876798,147.05127789876798
4937,t,147.05127789876798,147.05127789876798
4938,c,36.46659849880817,42.46239665948131
4939,t,147.05127789876798,147.05127789876798
4940,c,147.05127789876798,147.05127789876798
4941,t,147.05127789876798,147.05127789876798
4942,t,147.05127789876798,147.05127789876798
4943,c,48.83685879558215,50.251565734619604
4944,t,147.05127789876798,147.05127789876798
4945,c,42.88803021602719,69.72071778890624
4946,t,147.05127789876798,147.05127789876798
4947,c,147.05127789876798,147.05127789876798
4948,c,69.44406827310088,70.12810380718561
4949,c,147.05127789876798,147.05127789876798
4950,c,147.05127789876798,147.05127789876798
4951,t,147.05127789876798,147.05127789876798
4952,t,147.05127789876798,147.05127789876798
4953,t,147.05127789876798,147.05127789876798
4954,t,147.05127789876798,147.05127789876798
4955,t,147.05127789876798,147.05127789876798
4956,c,147.05127789876798,147.05127789876798
4957,t,147.05127789876798,147.05127789876798
4958,c,147.05127789876798,147.05127789876798
4959,c,58.15628066397422,60.283546427242854
4960,t,147.05127789876798,147.05127789876798
4961,t,147.05127789876798,147.05127789876798
4962,t,147.05127789876798,147.05127789876798
4963,t,147.05127789876798,147.05127789876798
4964,t,147.05127789876798,147.05127789876798
4965,c,54.34898652518012,147.05127789876798
4966,t,147.05127789876798,147.05127789876798
4967,t,147.05127789876798,147.05127789876798
4968,c,147.05127789876798,147.05127789876798
4969,t,147.05127789876798,147.05127789876798
4970,c,147.05127789876798,147.05127789876798
4971,c,147.05127789876798,147.05127789876798
4972,t,147.05127789876798,147.05127789876798
4973,c,147.05127789876798,147.05127789876798
4974,t,147.05127789876798,147.05127789876798
4975,t,147.05127789876798,147.05127789876798
4976,t,147.05127789876798,147.05127789876798
4977,t,147.05127789876798,147.05127789876798
4978,t,147.05127789876798,147.05127789876798
4979,c,147.05127789876798,147.05127789876798
4980,t,147.05127789876798,147.05127789876798
4981,t,147.05127789876798,147.05127789876798
4982,t,147.05127789876798,147.05127789876798
4983,c,51.61643324857024,60.650020517893395
4984,t,147.05127789876798,147.05127789876798
4985,c,147.05127789876798,147.05127789876798
4986,c,69.36877997579707,69.47129047579033
4987,c,40.057022616289636,40.06303638860285
4988,t,147.05127789876798,147.05127789876798
4989,t,147.05127789876798,147.05127789876798
4990,c,147.05127789876798,147.05127789876798
4991,c,147.05127789876798,147.05127789876798
4992,t,147.05127789876798,147.05127789876798
4993,c,15.192824377258521,41.802542147516384
4994,c,147.05127789876798,147.05127789876798
4995,c,147.05127789876798,147.05127789876798
4996,c,147.05127789876798,147.05127789876798
4997,c,147.05127789876798,147.05127789876798
4998,t,147.05127789876798,147.05127789876798
4999,t,147.05127789876798,147.05127789876798
5000,t,147.05127789876798,147.05127789876798
5001,c,147.05127789876798,147.05127789876798
5002,c,147.05127789876798,147.05127789876798
5003,t,147.05127789876798,147.05127789876798
5004,c,147.05127789876798,147.05127789876798
5005,t,147.05127789876798,147.05127789876798
5006,c,147.05127789876798,147.05127789876798
5007,t,147.05127789876798,147.05127789876798
5008,t,147.05127789876798,147.05127789876798
5009,c,147.05127789876798,147.05127789876798
5010,t,147.05127789876798,147.05127789876798
5011,c,147.05127789876798,147.05127789876798
5012,t,147.05127789876798,147.05127789876798
5013,c,55.901451978217615,78.72032648321172
5014,c,147.05127789876798,147.05127789876798
5015,t,147.05127789876798,147.05127789876798
5016,c,147.05127789876798,147.05127789876798
5017,t,147.05127789876798,147.05127789876798
5018,c,85.11922348548877,87.91626567089766
5019,t,147.05127789876798,147.05127789876798
5020,c,147.05127789876798,147.05127789876798
5021,t,147.05127789876798,147.05127789876798
5022,t,147.05127789876798,147.05127789876798
5023,c,147.05127789876798,147.05127789876798
5024,c,147.05127789876798,147.05127789876798
5025,t,147.05127789876798,147.05127789876798
5026,t,147.05127789876798,147.05127789876798
5027,c,147.05127789876798,147.05127789876798
5028,t,147.05127789876798,147.05127789876798
5029,c,147.05127789876798,147.05127789876798
5030,t,147.05127789876798,147.05127789876798
5031,c,147.05127789876798,147.05127789876798
5032,c,37.95858814890504,47.89459341263395
5033,t,147.05127789876798,147.05127789876798
5034,t,147.05127789876798,147.05127789876798
5035,c,36.88026437668908,41.31889734969905
5036,t,147.05127789876798,147.05127789876798
5037,t,147.05127789876798,147.05127789876798
5038,t,147.05127789876798,147.05127789876798
5039,c,28.339185585183273,147.05127789876798
5040,t,147.05127789876798,147.05127789876798
5041,c,147.05127789876798,147.05127789876798
5042,na,-1,0
5043,c,147.05127789876798,147.05127789876798
5044,c,65.07046393948217,67.40859890603404
5045,c,14.94676621455308,15.32256288039
5046,c,147.05127789876798,147.05127789876798
5047,c,33.789468082912244,45.32262349290083
5048,c,147.05127789876798,147.05127789876798
5049,c,51.56481527819105,51.81104610486699
5050,c,147.05127789876798,147.05127789876798
5051,t,147.05127789876798,147.05127789876798
5052,t,147.05127789876798,147.05127789876798
5053,c,147.05127789876798,147.05127789876798
5054,t,147.05127789876798,147.05127789876798
5055,t,147.05127789876798,147.05127789876798
5056,t,147.05127789876798,147.05127789876798
5057,t,147.05127789876798,147.05127789876798
5058,t,147.05127789876798,147.05127789876798
5059,t,147.05127789876798,147.05127789876798
5060,c,147.05127789876798,147.05127789876798
5061,t,147.05127789876798,147.05127789876798
5062,c,9.492289817464393,10.196383080102837
5063,t,147.05127789876798,147.05127789876798
5064,t,147.05127789876798,147.05127789876798
5065,t,147.05127789876798,147.05127789876798
5066,t,147.05127789876798,147.05127789876798
5067,t,147.05127789876798,147.05127789876798
5068,t,147.05127789876798,147.05127789876798
5069,t,147.05127789876798,147.05127789876798
5070,c,147.05127789876798,147.05127789876798
5071,t,147.05127789876798,147.05127789876798
5072,c,45.938192448630616,56.76548991551843
5073,c,147.05127789876798,147.05127789876798
5074,c,147.05127789876798,147.05127789876798
5075,c,147.05127789876798,147.05127789876798
5076,t,147.05127789876798,147.05127789876798
5077,c,147.05127789876798,147.05127789876798
5078,c,147.05127789876798,147.05127789876798
5079,c,147.05127789876798,147.05127789876798
5080,t,147.05127789876798,147.05127789876798
5081,c,147.05127789876798,147.05127789876798
5082,t,147.05127789876798,147.05127789876798
5083,t,147.05127789876798,147.05127789876798
5084,t,147.05127789876798,147.05127789876798
5085,t,147.05127789876798,147.05127789876798
5086,t,147.05127789876798,147.05127789876798
5087,t,147.05127789876798,147.05127789876798
5088,t,147.05127789876798,147.05127789876798
5089,c,147.05127789876798,147.05127789876798
5090,t,147.05127789876798,147.05127789876798
5091,c,147.05127789876798,147.05127789876798
5092,t,147.05127789876798,147.05127789876798
5093,c,147.05127789876798,147.05127789876798
5094,t,147.05127789876798,147.05127789876798
5095,c,147.05127789876798,147.05127789876798
5096,c,147.05127789876798,147.05127789876798
5097,t,147.05127789876798,147.05127789876798
5098,c,147.05127789876798,147.05127789876798
5099,t,147.05127789876798,147.05127789876798
5100,c,147.05127789876798,147.05127789876798
5101,c,147.05127789876798,147.05127789876798
5102,t,147.05127789876798,147.05127789876798
5103,c,147.05127789876798,147.05127789876798
5104,c,147.05127789876798,147.05127789876798
5105,t,147.05127789876798,147.05127789876798
5106,c,39.033337577828036,46.84646977657104
5107,t,147.05127789876798,147.05127789876798
5108,na,-1,0
5109,t,147.05127789876798,147.05127789876798
5110,c,147.05127789876798,147.05127789876798
5111,t,147.05127789876798,147.05127789876798
5112,c,19.78487322879383,20.49650111283132
5113,c,84.60242503169893,85.5767309072011
5114,c,147.05127789876798,147.05127789876798
5115,c,147.05127789876798,147.05127789876798
5116,t,147.05127789876798,147.05127789876798
5117,c,147.05127789876798,147.05127789876798
5118,t,147.05127789876798,147.05127789876798
5119,t,147.05127789876798,147.05127789876798
5120,c,147.05127789876798,147.05127789876798
5121,c,147.05127789876798,147.05127789876798
5122,t,147.05127789876798,147.05127789876798
5123,c,147.05127789876798,147.05127789876798
5124,c,58.04901379983987,58.62609301929623
5125,c,147.05127789876798,147.05127789876798
5126,c,147.05127789876798,147.05127789876798
5127,t,147.05127789876798,147.05127789876798
5128,c,147.05127789876798,147.05127789876798
5129,t,147.05127789876798,147.05127789876798
5130,c,68.53535803953343,69.53488321852923
5131,t,147.05127789876798,147.05127789876798
5132,t,147.05127789876798,147.05127789876798
5133,t,147.05127789876798,147.05127789876798
5134,t,147.05127789876798,147.05127789876798
5135,t,147.05127789876798,147.05127789876798
5136,t,147.05127789876798,147.05127789876798
5137,c,147.05127789876798,147.05127789876798
5138,c,147.05127789876798,147.05127789876798
5139,t,147.05127789876798,147.05127789876798
5140,c,147.05127789876798,147.05127789876798
5141,c,147.05127789876798,147.05127789876798
5142,c,40.22037454937205,44.26121283420393
5143,c,147.05127789876798,147.05127789876798
5144,c,147.05127789876798,147.05127789876798
5145,t,147.05127789876798,147.05127789876798
5146,c,147.05127789876798,147.05127789876798
5147,t,147.05127789876798,147.05127789876798
5148,t,147.05127789876798,147.05127789876798
5149,t,147.05127789876798,147.05127789876798
5150,t,147.05127789876798,147.05127789876798
5151,c,147.05127789876798,147.05127789876798
5152,t,147.05127789876798,147.05127789876798
5153,c,147.05127789876798,147.05127789876798
5154,t,147.05127789876798,147.05127789876798
5155,t,147.05127789876798,147.05127789876798
5156,t,147.05127789876798,147.05127789876798
5157,c,147.05127789876798,147.05127789876798
5158,c,31.599225526433,33.47129619197987
5159,c,147.05127789876798,147.05127789876798
5160,c,147.05127789876798,147.05127789876798
5161,t,147.05127789876798,147.05127789876798
5162,c,147.05127789876798,147.05127789876798
5163,t,147.05127789876798,147.05127789876798
5164,t,147.05127789876798,147.05127789876798
5165,t,147.05127789876798,147.05127789876798
5166,t,147.05127789876798,147.05127789876798
5167,t,147.05127789876798,147.05127789876798
5168,c,147.05127789876798,147.05127789876798
5169,t,147.05127789876798,147.05127789876798
5170,t,147.05127789876798,147.05127789876798
5171,c,147.05127789876798,147.05127789876798
5172,t,147.05127789876798,147.05127789876798
5173,c,147.05127789876798,147.05127789876798
5174,t,147.05127789876798,147.05127789876798
5175,t,147.05127789876798,147.05127789876798
5176,c,147.05127789876798,147.05127789876798
5177,na,0,1.4116029405557813
5178,t,147.05127789876798,147.05127789876798
5179,c,28.607468889490054,46.25674338000132
5180,t,147.05127789876798,147.05127789876798
5181,t,147.05127789876798,147.05127789876798
5182,c,147.05127789876798,147.05127789876798
5183,c,147.05127789876798,147.05127789876798
5184,c,147.05127789876798,147.05127789876798
5185,c,147.05127789876798,147.05127789876798
5186,c,2.5524687160178225,13.392112018879086
5187,c,43.73708395487361,46.35287482676368
5188,t,147.05127789876798,147.05127789876798
5189,c,147.05127789876798,147.05127789876798
5190,t,147.05127789876798,147.05127789876798
5191,c,147.05127789876798,147.05127789876798
5192,c,147.05127789876798,147.05127789876798
5193,c,147.05127789876798,147.05127789876798
5194,c,147.05127789876798,147.05127789876798
5195,t,147.05127789876798,147.05127789876798
5196,t,147.05127789876798,147.05127789876798
5197,c,31.164897868144667,147.05127789876798
5198,c,147.05127789876798,147.05127789876798
5199,t,147.05127789876798,147.05127789876798
5200,c,33.99765480583651,36.69577424662223
5201,t,147.05127789876798,147.05127789876798
5202,t,147.05127789876798,147.05127789876798
5203,c,147.05127789876798,147.05127789876798
5204,c,18.89593951042381,21.388573228169626
5205,t,147.05127789876798,147.05127789876798
5206,t,147.05127789876798,147.05127789876798
5207,t,147.05127789876798,147.05127789876798
5208,t,147.05127789876798,147.05127789876798
5209,c,17.10197903109826,19.60382829934011
5210,t,147.05127789876798,147.05127789876798
5211,t,147.05127789876798,147.05127789876798
5212,c,147.05127789876798,147.05127789876798
5213,c,147.05127789876798,147.05127789876798
5214,c,2.991004146194068,5.768481224394678
5215,c,30.600531543109074,47.55957081994813
5216,t,147.05127789876798,147.05127789876798
5217,c,147.05127789876798,147.05127789876798
5218,t,147.05127789876798,147.05127789876798
5219,t,147.05127789876798,147.05127789876798
5220,t,147.05127789876798,147.05127789876798
5221,t,147.05127789876798,147.05127789876798
5222,c,147.05127789876798,147.05127789876798
5223,c,25.055364368746673,30.885462661996304
5224,t,147.05127789876798,147.05127789876798
5225,na,-1,0
5226,c,147.05127789876798,147.05127789876798
5227,t,147.05127789876798,147.05127789876798
5228,c,147.05127789876798,147.05127789876798
5229,c,90.15284990638804,97.23216268422594
5230,t,147.05127789876798,147.05127789876798
5231,c,26.74537209271474,34.398793864689644
5232,t,147.05127789876798,147.05127789876798
5233,t,147.05127789876798,147.05127789876798
5234,c,147.05127789876798,147.05127789876798
5235,t,147.05127789876798,147.05127789876798
5236,t,147.05127789876798,147.05127789876798
5237,c,147.05127789876798,147.05127789876798
5238,t,147.05127789876798,147.05127789876798
5239,t,147.05127789876798,147.05127789876798
5240,c,147.05127789876798,147.05127789876798
5241,c,147.05127789876798,147.05127789876798
5242,na,0,8.96437622965639
5243,c,147.05127789876798,147.05127789876798
5244,t,147.05127789876798,147.05127789876798
5245,c,147.05127789876798,147.05127789876798
5246,t,147.05127789876798,147.05127789876798
5247,c,147.05127789876798,147.05127789876798
5248,c,147.05127789876798,147.05127789876798
