node, assignment, time2inf, time2death
4991,t,117.69757641243419,117.69757641243419
4992,c,117.69757641243419,117.69757641243419
4993,t,117.69757641243419,117.69757641243419
4994,c,23.52945441014289,28.305101794143052
4995,t,117.69757641243419,117.69757641243419
4996,t,117.69757641243419,117.69757641243419
4997,t,117.69757641243419,117.69757641243419
4998,t,117.69757641243419,117.69757641243419
4999,t,117.69757641243419,117.69757641243419
5000,c,117.69757641243419,117.69757641243419
5001,c,26.883721871232343,28.200139552838547
5002,c,117.69757641243419,117.69757641243419
5003,t,117.69757641243419,117.69757641243419
5004,c,85.9460540098265,117.69757641243419
5005,c,19.41909775140701,20.930971989197158
5006,c,117.69757641243419,117.69757641243419
5007,t,117.69757641243419,117.69757641243419
5008,t,117.69757641243419,117.69757641243419
5009,t,117.69757641243419,117.69757641243419
5010,t,117.69757641243419,117.69757641243419
5011,c,45.05776882775764,46.003853672624494
5012,c,117.69757641243419,117.69757641243419
5013,t,117.69757641243419,117.69757641243419
5014,c,117.69757641243419,117.69757641243419
5015,t,117.69757641243419,117.69757641243419
5016,c,117.69757641243419,117.69757641243419
5017,c,21.643844876250707,34.20247519511633
5018,c,6.817219340906898,6.918045031466472
5019,t,117.69757641243419,117.69757641243419
5020,t,117.69757641243419,117.69757641243419
5021,c,55.84805626492384,56.82405726399545
5022,t,117.69757641243419,117.69757641243419
5023,c,117.69757641243419,117.69757641243419
5024,c,117.69757641243419,117.69757641243419
5025,t,117.69757641243419,117.69757641243419
5026,c,117.69757641243419,117.69757641243419
5027,c,117.69757641243419,117.69757641243419
5028,c,117.69757641243419,117.69757641243419
5029,c,117.69757641243419,117.69757641243419
5030,c,117.69757641243419,117.69757641243419
5031,c,117.69757641243419,117.69757641243419
5032,t,117.69757641243419,117.69757641243419
5033,t,117.69757641243419,117.69757641243419
5034,t,117.69757641243419,117.69757641243419
5035,t,117.69757641243419,117.69757641243419
5036,t,117.69757641243419,117.69757641243419
5037,c,117.69757641243419,117.69757641243419
5038,t,117.69757641243419,117.69757641243419
5039,t,117.69757641243419,117.69757641243419
5040,t,117.69757641243419,117.69757641243419
5041,c,117.69757641243419,117.69757641243419
5042,t,117.69757641243419,117.69757641243419
5043,c,117.69757641243419,117.69757641243419
5044,c,117.69757641243419,117.69757641243419
5045,t,117.69757641243419,117.69757641243419
5046,c,117.69757641243419,117.69757641243419
5047,c,117.69757641243419,117.69757641243419
5048,t,117.69757641243419,117.69757641243419
5049,t,117.69757641243419,117.69757641243419
5050,t,117.69757641243419,117.69757641243419
5051,c,117.69757641243419,117.69757641243419
5052,c,11.240430791858856,19.366661350672512
5053,t,117.69757641243419,117.69757641243419
5054,c,117.69757641243419,117.69757641243419
5055,c,117.69757641243419,117.69757641243419
5056,c,41.89306173851935,42.68053965996923
5057,t,117.69757641243419,117.69757641243419
5058,t,117.69757641243419,117.69757641243419
5059,c,117.69757641243419,117.69757641243419
5060,t,117.69757641243419,117.69757641243419
5061,t,117.69757641243419,117.69757641243419
5062,c,117.69757641243419,117.69757641243419
5063,t,117.69757641243419,117.69757641243419
5064,c,117.69757641243419,117.69757641243419
5065,t,117.69757641243419,117.69757641243419
5066,c,117.69757641243419,117.69757641243419
5067,c,19.52463621929707,21.741123557201625
5068,c,117.69757641243419,117.69757641243419
5069,t,117.69757641243419,117.69757641243419
5070,t,117.69757641243419,117.69757641243419
5071,c,117.69757641243419,117.69757641243419
5072,c,117.69757641243419,117.69757641243419
5073,t,117.69757641243419,117.69757641243419
5074,c,117.69757641243419,117.69757641243419
5075,c,117.69757641243419,117.69757641243419
5076,t,117.69757641243419,117.69757641243419
5077,c,117.69757641243419,117.69757641243419
5078,c,117.69757641243419,117.69757641243419
5079,t,117.69757641243419,117.69757641243419
5080,t,117.69757641243419,117.69757641243419
5081,t,117.69757641243419,117.69757641243419
5082,t,117.69757641243419,117.69757641243419
5083,c,49.15641289087331,80.12777861102714
5084,t,117.69757641243419,117.69757641243419
5085,t,117.69757641243419,117.69757641243419
5086,t,117.69757641243419,117.69757641243419
5087,c,40.926344547140175,49.81598251437047
5088,c,117.69757641243419,117.69757641243419
5089,c,117.69757641243419,117.69757641243419
5090,c,117.69757641243419,117.69757641243419
5091,c,31.763212417596403,34.281175592582215
5092,c,117.69757641243419,117.69757641243419
5093,t,117.69757641243419,117.69757641243419
5094,t,117.69757641243419,117.69757641243419
5095,t,117.69757641243419,117.69757641243419
5096,t,117.69757641243419,117.69757641243419
5097,t,117.69757641243419,117.69757641243419
5098,t,117.69757641243419,117.69757641243419
5099,t,117.69757641243419,117.69757641243419
5100,c,30.809829636189733,48.07129121745592
5101,t,117.69757641243419,117.69757641243419
5102,t,117.69757641243419,117.69757641243419
5103,c,13.694649073631481,13.991157380046262
5104,c,117.69757641243419,117.69757641243419
5105,c,18.852767802622687,117.69757641243419
5106,t,117.69757641243419,117.69757641243419
5107,t,117.69757641243419,117.69757641243419
5108,c,117.69757641243419,117.69757641243419
5109,c,117.69757641243419,117.69757641243419
5110,t,117.69757641243419,117.69757641243419
5111,c,117.69757641243419,117.69757641243419
5112,t,117.69757641243419,117.69757641243419
5113,t,117.69757641243419,117.69757641243419
5114,t,117.69757641243419,117.69757641243419
5115,t,117.69757641243419,117.69757641243419
5116,t,117.69757641243419,117.69757641243419
5117,c,117.69757641243419,117.69757641243419
5118,t,117.69757641243419,117.69757641243419
5119,c,117.69757641243419,117.69757641243419
5120,t,117.69757641243419,117.69757641243419
5121,c,1.9734204786131258,6.44091649060509
5122,c,117.69757641243419,117.69757641243419
5123,c,117.69757641243419,117.69757641243419
5124,t,117.69757641243419,117.69757641243419
5125,c,11.634616150128522,15.291376186675068
5126,c,117.69757641243419,117.69757641243419
5127,t,117.69757641243419,117.69757641243419
5128,c,11.925578491870283,15.455837505879433
5129,t,117.69757641243419,117.69757641243419
5130,t,117.69757641243419,117.69757641243419
5131,c,117.69757641243419,117.69757641243419
5132,c,117.69757641243419,117.69757641243419
5133,t,117.69757641243419,117.69757641243419
5134,t,117.69757641243419,117.69757641243419
5135,c,117.69757641243419,117.69757641243419
5136,c,117.69757641243419,117.69757641243419
5137,c,117.69757641243419,117.69757641243419
5138,t,117.69757641243419,117.69757641243419
5139,t,117.69757641243419,117.69757641243419
5140,c,117.69757641243419,117.69757641243419
5141,na,0,0.057639956030755536
5142,c,117.69757641243419,117.69757641243419
5143,t,117.69757641243419,117.69757641243419
5144,c,36.16698359239406,37.01361164350857
5145,c,13.34578853474028,14.609117569291715
5146,c,35.526252160998155,36.17390773950881
5147,na,3.204867029051099,9.799163084917058
5148,c,117.69757641243419,117.69757641243419
5149,t,117.69757641243419,117.69757641243419
5150,c,117.69757641243419,117.69757641243419
5151,c,117.69757641243419,117.69757641243419
5152,c,117.69757641243419,117.69757641243419
5153,t,117.69757641243419,117.69757641243419
5154,t,117.69757641243419,117.69757641243419
5155,t,117.69757641243419,117.69757641243419
5156,t,117.69757641243419,117.69757641243419
5157,c,117.69757641243419,117.69757641243419
5158,t,117.69757641243419,117.69757641243419
5159,t,117.69757641243419,117.69757641243419
5160,c,117.69757641243419,117.69757641243419
5161,t,117.69757641243419,117.69757641243419
5162,c,24.360540112717626,24.406170119304907
5163,c,117.69757641243419,117.69757641243419
5164,t,117.69757641243419,117.69757641243419
5165,t,117.69757641243419,117.69757641243419
5166,t,117.69757641243419,117.69757641243419
5167,t,117.69757641243419,117.69757641243419
5168,t,117.69757641243419,117.69757641243419
5169,t,117.69757641243419,117.69757641243419
5170,c,117.69757641243419,117.69757641243419
5171,c,47.98911451455888,117.69757641243419
5172,c,13.265770350441676,19.895906495132095
5173,t,117.69757641243419,117.69757641243419
5174,t,117.69757641243419,117.69757641243419
5175,t,117.69757641243419,117.69757641243419
5176,c,117.69757641243419,117.69757641243419
5177,t,117.69757641243419,117.69757641243419
5178,t,117.69757641243419,117.69757641243419
5179,t,117.69757641243419,117.69757641243419
5180,c,18.22548935985656,20.735185673134296
5181,t,117.69757641243419,117.69757641243419
5182,t,117.69757641243419,117.69757641243419
5183,c,117.69757641243419,117.69757641243419
5184,c,117.69757641243419,117.69757641243419
5185,t,117.69757641243419,117.69757641243419
5186,t,117.69757641243419,117.69757641243419
5187,t,117.69757641243419,117.69757641243419
5188,t,117.69757641243419,117.69757641243419
5189,c,117.69757641243419,117.69757641243419
5190,c,117.69757641243419,117.69757641243419
5191,t,117.69757641243419,117.69757641243419
5192,t,117.69757641243419,117.69757641243419
5193,c,117.69757641243419,117.69757641243419
5194,c,117.69757641243419,117.69757641243419
5195,c,117.69757641243419,117.69757641243419
5196,t,117.69757641243419,117.69757641243419
5197,c,117.69757641243419,117.69757641243419
5198,c,117.69757641243419,117.69757641243419
5199,c,117.69757641243419,117.69757641243419
5200,t,117.69757641243419,117.69757641243419
5201,t,117.69757641243419,117.69757641243419
5202,c,45.63292817030451,50.427477121845826
5203,t,117.69757641243419,117.69757641243419
5204,c,117.69757641243419,117.69757641243419
5205,c,117.69757641243419,117.69757641243419
5206,t,117.69757641243419,117.69757641243419
5207,c,117.69757641243419,117.69757641243419
5208,t,117.69757641243419,117.69757641243419
5209,t,117.69757641243419,117.69757641243419
5210,t,117.69757641243419,117.69757641243419
5211,c,73.58176900161925,76.68447245048118
5212,t,117.69757641243419,117.69757641243419
5213,c,117.69757641243419,117.69757641243419
5214,c,117.69757641243419,117.69757641243419
5215,c,117.69757641243419,117.69757641243419
5216,c,117.69757641243419,117.69757641243419
5217,c,14.613518636740865,24.74023983910497
5218,t,117.69757641243419,117.69757641243419
5219,t,117.69757641243419,117.69757641243419
5220,c,53.48426153501396,53.549918184624914
5221,t,117.69757641243419,117.69757641243419
5222,c,35.17216576629384,41.49741028354261
5223,t,117.69757641243419,117.69757641243419
5224,t,117.69757641243419,117.69757641243419
5225,c,117.69757641243419,117.69757641243419
5226,t,117.69757641243419,117.69757641243419
5227,c,33.41171782114704,34.15814503920354
5228,c,117.69757641243419,117.69757641243419
5229,t,117.69757641243419,117.69757641243419
5230,c,117.69757641243419,117.69757641243419
5231,c,117.69757641243419,117.69757641243419
5232,t,117.69757641243419,117.69757641243419
5233,t,117.69757641243419,117.69757641243419
5234,c,117.69757641243419,117.69757641243419
5235,c,117.69757641243419,117.69757641243419
5236,c,117.69757641243419,117.69757641243419
5237,c,117.69757641243419,117.69757641243419
5238,t,117.69757641243419,117.69757641243419
5239,t,117.69757641243419,117.69757641243419
5240,t,117.69757641243419,117.69757641243419
5241,c,117.69757641243419,117.69757641243419
5242,t,117.69757641243419,117.69757641243419
5243,c,29.120986372961507,32.77845848814551
5244,c,64.5582945168471,69.34792835767827
5245,c,117.69757641243419,117.69757641243419
5246,t,117.69757641243419,117.69757641243419
5247,t,117.69757641243419,117.69757641243419
5248,t,117.69757641243419,117.69757641243419
5249,c,117.69757641243419,117.69757641243419
5250,t,117.69757641243419,117.69757641243419
5251,t,117.69757641243419,117.69757641243419
5252,t,117.69757641243419,117.69757641243419
5253,t,117.69757641243419,117.69757641243419
5254,c,117.69757641243419,117.69757641243419
5255,c,38.21945640930653,46.18767457996344
5256,t,117.69757641243419,117.69757641243419
5257,c,117.69757641243419,117.69757641243419
5258,c,117.69757641243419,117.69757641243419
5259,t,117.69757641243419,117.69757641243419
5260,c,117.69757641243419,117.69757641243419
5261,c,117.69757641243419,117.69757641243419
5262,t,117.69757641243419,117.69757641243419
5263,c,117.69757641243419,117.69757641243419
5264,t,117.69757641243419,117.69757641243419
5265,t,117.69757641243419,117.69757641243419
5266,t,117.69757641243419,117.69757641243419
5267,t,117.69757641243419,117.69757641243419
5268,c,49.592887059848714,50.422446764372516
5269,c,117.69757641243419,117.69757641243419
5270,c,117.69757641243419,117.69757641243419
5271,t,117.69757641243419,117.69757641243419
5272,c,117.69757641243419,117.69757641243419
5273,t,117.69757641243419,117.69757641243419
5274,t,117.69757641243419,117.69757641243419
5275,c,117.69757641243419,117.69757641243419
5276,c,40.009038235368074,41.00322026281822
5277,c,117.69757641243419,117.69757641243419
5278,c,117.69757641243419,117.69757641243419
5279,t,117.69757641243419,117.69757641243419
5280,c,20.832625884539024,23.161041340734357
5281,t,117.69757641243419,117.69757641243419
5282,t,117.69757641243419,117.69757641243419
5283,c,19.759213782029178,19.931254771707486
5284,t,117.69757641243419,117.69757641243419
5285,c,117.69757641243419,117.69757641243419
5286,t,117.69757641243419,117.69757641243419
5287,t,117.69757641243419,117.69757641243419
5288,t,117.69757641243419,117.69757641243419
5289,c,117.69757641243419,117.69757641243419
5290,c,117.69757641243419,117.69757641243419
5291,c,35.00044735223905,40.667340496564854
5292,t,117.69757641243419,117.69757641243419
5293,c,117.69757641243419,117.69757641243419
5294,c,117.69757641243419,117.69757641243419
5295,c,117.69757641243419,117.69757641243419
5296,c,117.69757641243419,117.69757641243419
5297,c,37.40723617004568,37.60057799857086
5298,t,117.69757641243419,117.69757641243419
5299,t,117.69757641243419,117.69757641243419
5300,t,117.69757641243419,117.69757641243419
5301,c,117.69757641243419,117.69757641243419
5302,t,117.69757641243419,117.69757641243419
5303,c,117.69757641243419,117.69757641243419
5304,t,117.69757641243419,117.69757641243419
5305,t,117.69757641243419,117.69757641243419
5306,c,117.69757641243419,117.69757641243419
5307,c,117.69757641243419,117.69757641243419
5308,t,117.69757641243419,117.69757641243419
5309,na,8.186308437887426,20.223655673750034
5310,t,117.69757641243419,117.69757641243419
5311,c,117.69757641243419,117.69757641243419
5312,t,117.69757641243419,117.69757641243419
5313,c,16.658897164331787,19.031987134253622
5314,t,117.69757641243419,117.69757641243419
5315,c,117.69757641243419,117.69757641243419
5316,t,117.69757641243419,117.69757641243419
5317,t,117.69757641243419,117.69757641243419
5318,t,117.69757641243419,117.69757641243419
5319,t,117.69757641243419,117.69757641243419
5320,c,117.69757641243419,117.69757641243419
5321,t,117.69757641243419,117.69757641243419
5322,t,117.69757641243419,117.69757641243419
5323,t,117.69757641243419,117.69757641243419
5324,t,117.69757641243419,117.69757641243419
5325,c,117.69757641243419,117.69757641243419
5326,c,117.69757641243419,117.69757641243419
5327,c,117.69757641243419,117.69757641243419
5328,t,117.69757641243419,117.69757641243419
5329,t,117.69757641243419,117.69757641243419
5330,c,10.030920052364625,16.206435193206538
5331,c,7.183820645597469,9.418373222223039
5332,c,14.35243908358818,16.83156853371247
5333,t,117.69757641243419,117.69757641243419
5334,c,117.69757641243419,117.69757641243419
5335,c,27.59475733739815,30.390677881464512
5336,c,117.69757641243419,117.69757641243419
5337,t,117.69757641243419,117.69757641243419
5338,c,57.268715523368954,60.886763351060715
5339,c,24.52975439306335,34.76584535086476
5340,t,117.69757641243419,117.69757641243419
5341,t,117.69757641243419,117.69757641243419
5342,t,117.69757641243419,117.69757641243419
5343,c,117.69757641243419,117.69757641243419
5344,c,117.69757641243419,117.69757641243419
5345,t,117.69757641243419,117.69757641243419
5346,c,23.549452331148228,25.900641922683008
5347,t,117.69757641243419,117.69757641243419
5348,c,117.69757641243419,117.69757641243419
5349,c,12.442134667380886,14.12185345232373
5350,t,117.69757641243419,117.69757641243419
5351,c,29.208811443179652,31.35070025414494
5352,c,117.69757641243419,117.69757641243419
5353,t,117.69757641243419,117.69757641243419
5354,t,117.69757641243419,117.69757641243419
5355,c,8.22928332144318,16.73532727346513
5356,c,117.69757641243419,117.69757641243419
5357,t,117.69757641243419,117.69757641243419
5358,c,117.69757641243419,117.69757641243419
5359,t,117.69757641243419,117.69757641243419
5360,t,117.69757641243419,117.69757641243419
5361,c,117.69757641243419,117.69757641243419
5362,c,117.69757641243419,117.69757641243419
5363,c,4.1350326804499264,13.223426360905723
5364,t,117.69757641243419,117.69757641243419
5365,c,117.69757641243419,117.69757641243419
5366,c,117.69757641243419,117.69757641243419
5367,t,117.69757641243419,117.69757641243419
5368,c,117.69757641243419,117.69757641243419
5369,t,117.69757641243419,117.69757641243419
5370,c,117.69757641243419,117.69757641243419
5371,c,65.78739386029422,117.69757641243419
5372,c,117.69757641243419,117.69757641243419
5373,t,117.69757641243419,117.69757641243419
5374,c,117.69757641243419,117.69757641243419
5375,t,117.69757641243419,117.69757641243419
5376,t,117.69757641243419,117.69757641243419
5377,c,117.69757641243419,117.69757641243419
5378,t,117.69757641243419,117.69757641243419
5379,t,117.69757641243419,117.69757641243419
5380,c,117.69757641243419,117.69757641243419
5381,t,117.69757641243419,117.69757641243419
5382,c,117.69757641243419,117.69757641243419
5383,c,45.16505302028018,50.99624239745459
5384,c,117.69757641243419,117.69757641243419
5385,c,117.69757641243419,117.69757641243419
5386,c,117.69757641243419,117.69757641243419
5387,t,117.69757641243419,117.69757641243419
5388,t,117.69757641243419,117.69757641243419
5389,c,117.69757641243419,117.69757641243419
5390,t,117.69757641243419,117.69757641243419
5391,c,117.69757641243419,117.69757641243419
5392,c,117.69757641243419,117.69757641243419
5393,c,117.69757641243419,117.69757641243419
5394,c,117.69757641243419,117.69757641243419
5395,c,117.69757641243419,117.69757641243419
5396,c,117.69757641243419,117.69757641243419
5397,c,50.77165712819817,57.429196050072456
5398,t,117.69757641243419,117.69757641243419
5399,c,117.69757641243419,117.69757641243419
5400,t,117.69757641243419,117.69757641243419
5401,c,117.69757641243419,117.69757641243419
5402,t,117.69757641243419,117.69757641243419
5403,c,99.92682553459844,102.38573191838941
5404,c,117.69757641243419,117.69757641243419
5405,c,117.69757641243419,117.69757641243419
5406,t,117.69757641243419,117.69757641243419
5407,t,117.69757641243419,117.69757641243419
5408,t,117.69757641243419,117.69757641243419
5409,t,117.69757641243419,117.69757641243419
5410,t,117.69757641243419,117.69757641243419
5411,c,117.69757641243419,117.69757641243419
5412,c,117.69757641243419,117.69757641243419
5413,c,18.99413867303565,19.606940105261778
5414,c,29.717816258728153,37.36776788961629
5415,t,117.69757641243419,117.69757641243419
5416,c,117.69757641243419,117.69757641243419
5417,c,117.69757641243419,117.69757641243419
5418,t,117.69757641243419,117.69757641243419
5419,c,2.2289986568491873,4.317171489953569
5420,c,117.69757641243419,117.69757641243419
5421,c,28.44479557248698,31.190093952674868
5422,t,117.69757641243419,117.69757641243419
5423,c,71.46901423789046,77.55154752936426
5424,c,117.69757641243419,117.69757641243419
5425,t,117.69757641243419,117.69757641243419
5426,c,117.69757641243419,117.69757641243419
5427,c,117.69757641243419,117.69757641243419
5428,c,117.69757641243419,117.69757641243419
5429,c,117.69757641243419,117.69757641243419
5430,t,117.69757641243419,117.69757641243419
5431,c,117.69757641243419,117.69757641243419
5432,c,117.69757641243419,117.69757641243419
5433,c,75.08961062908952,79.94015662091476
5434,t,117.69757641243419,117.69757641243419
5435,t,117.69757641243419,117.69757641243419
5436,c,117.69757641243419,117.69757641243419
5437,c,24.73864442846986,31.32515161221087
5438,c,117.69757641243419,117.69757641243419
5439,c,117.69757641243419,117.69757641243419
5440,t,117.69757641243419,117.69757641243419
5441,c,117.69757641243419,117.69757641243419
5442,c,10.10900636739897,11.271019847059714
5443,t,117.69757641243419,117.69757641243419
5444,c,4.6497816749390015,5.513257053178886
5445,na,3.167342683395007,117.69757641243419
5446,t,117.69757641243419,117.69757641243419
5447,t,117.69757641243419,117.69757641243419
5448,c,117.69757641243419,117.69757641243419
5449,c,117.69757641243419,117.69757641243419
5450,c,117.69757641243419,117.69757641243419
5451,c,117.69757641243419,117.69757641243419
5452,t,117.69757641243419,117.69757641243419
5453,c,117.69757641243419,117.69757641243419
5454,c,117.69757641243419,117.69757641243419
5455,t,117.69757641243419,117.69757641243419
5456,c,25.82009153502223,33.102617049709856
5457,c,15.979912158261488,17.955974728248787
5458,c,117.69757641243419,117.69757641243419
5459,c,18.331808099915634,19.096210647047993
5460,t,117.69757641243419,117.69757641243419
5461,c,117.69757641243419,117.69757641243419
5462,t,117.69757641243419,117.69757641243419
5463,c,117.69757641243419,117.69757641243419
5464,t,117.69757641243419,117.69757641243419
5465,c,117.69757641243419,117.69757641243419
5466,t,117.69757641243419,117.69757641243419
5467,c,117.69757641243419,117.69757641243419
5468,c,117.69757641243419,117.69757641243419
5469,c,19.170314231399153,41.184505071658975
5470,c,117.69757641243419,117.69757641243419
5471,t,117.69757641243419,117.69757641243419
5472,t,117.69757641243419,117.69757641243419
5473,t,117.69757641243419,117.69757641243419
5474,c,117.69757641243419,117.69757641243419
5475,c,117.69757641243419,117.69757641243419
5476,c,117.69757641243419,117.69757641243419
5477,t,117.69757641243419,117.69757641243419
5478,c,117.69757641243419,117.69757641243419
5479,t,117.69757641243419,117.69757641243419
5480,t,117.69757641243419,117.69757641243419
5481,c,117.69757641243419,117.69757641243419
5482,c,117.69757641243419,117.69757641243419
5483,c,117.69757641243419,117.69757641243419
5484,c,117.69757641243419,117.69757641243419
5485,t,117.69757641243419,117.69757641243419
5486,c,117.69757641243419,117.69757641243419
5487,c,66.50078024779529,68.79881337324261
5488,c,117.69757641243419,117.69757641243419
5489,t,117.69757641243419,117.69757641243419
5490,c,117.69757641243419,117.69757641243419
5491,t,117.69757641243419,117.69757641243419
5492,t,117.69757641243419,117.69757641243419
5493,t,117.69757641243419,117.69757641243419
5494,c,117.69757641243419,117.69757641243419
5495,c,117.69757641243419,117.69757641243419
5496,na,0,4.208445734186882
5497,t,117.69757641243419,117.69757641243419
5498,t,117.69757641243419,117.69757641243419
5499,c,40.40457778840515,42.35812413945221
5500,c,117.69757641243419,117.69757641243419
5501,t,117.69757641243419,117.69757641243419
5502,c,117.69757641243419,117.69757641243419
5503,c,117.69757641243419,117.69757641243419
5504,t,117.69757641243419,117.69757641243419
5505,t,117.69757641243419,117.69757641243419
5506,c,9.794127039080783,13.019247811219653
5507,t,117.69757641243419,117.69757641243419
5508,na,0,2.5845142689267555
5509,t,117.69757641243419,117.69757641243419
5510,c,117.69757641243419,117.69757641243419
5511,c,117.69757641243419,117.69757641243419
5512,c,117.69757641243419,117.69757641243419
5513,t,117.69757641243419,117.69757641243419
5514,t,117.69757641243419,117.69757641243419
5515,c,117.69757641243419,117.69757641243419
5516,t,117.69757641243419,117.69757641243419
5517,t,117.69757641243419,117.69757641243419
5518,t,117.69757641243419,117.69757641243419
5519,t,117.69757641243419,117.69757641243419
5520,c,117.69757641243419,117.69757641243419
5521,c,117.69757641243419,117.69757641243419
5522,t,117.69757641243419,117.69757641243419
5523,c,39.20350963565457,44.87322460365453
5524,t,117.69757641243419,117.69757641243419
5525,c,117.69757641243419,117.69757641243419
5526,c,117.69757641243419,117.69757641243419
5527,t,117.69757641243419,117.69757641243419
5528,c,117.69757641243419,117.69757641243419
5529,t,117.69757641243419,117.69757641243419
5530,c,117.69757641243419,117.69757641243419
5531,c,57.71016960458979,65.03654855156334
5532,c,117.69757641243419,117.69757641243419
5533,c,117.69757641243419,117.69757641243419
5534,t,117.69757641243419,117.69757641243419
5535,t,117.69757641243419,117.69757641243419
5536,t,117.69757641243419,117.69757641243419
5537,c,23.48257191741265,25.55341203473481
5538,c,117.69757641243419,117.69757641243419
5539,c,117.69757641243419,117.69757641243419
5540,c,117.69757641243419,117.69757641243419
5541,t,117.69757641243419,117.69757641243419
5542,t,117.69757641243419,117.69757641243419
5543,c,42.115460281868316,47.63554890169083
5544,t,117.69757641243419,117.69757641243419
5545,t,117.69757641243419,117.69757641243419
5546,t,117.69757641243419,117.69757641243419
5547,c,117.69757641243419,117.69757641243419
5548,c,117.69757641243419,117.69757641243419
5549,c,117.69757641243419,117.69757641243419
5550,t,117.69757641243419,117.69757641243419
5551,t,117.69757641243419,117.69757641243419
5552,c,15.628232388188755,21.753382267662705
5553,c,117.69757641243419,117.69757641243419
5554,c,117.69757641243419,117.69757641243419
5555,c,30.890003175326374,35.06081758194235
5556,t,117.69757641243419,117.69757641243419
5557,t,117.69757641243419,117.69757641243419
5558,t,117.69757641243419,117.69757641243419
5559,t,117.69757641243419,117.69757641243419
5560,t,117.69757641243419,117.69757641243419
5561,t,117.69757641243419,117.69757641243419
5562,c,117.69757641243419,117.69757641243419
5563,t,117.69757641243419,117.69757641243419
5564,t,117.69757641243419,117.69757641243419
5565,c,117.69757641243419,117.69757641243419
5566,c,117.69757641243419,117.69757641243419
5567,c,117.69757641243419,117.69757641243419
5568,c,117.69757641243419,117.69757641243419
5569,t,117.69757641243419,117.69757641243419
5570,c,40.55565031025699,45.306827503193105
5571,t,117.69757641243419,117.69757641243419
5572,c,117.69757641243419,117.69757641243419
5573,t,117.69757641243419,117.69757641243419
5574,t,117.69757641243419,117.69757641243419
5575,c,117.69757641243419,117.69757641243419
5576,c,26.457258666748004,38.09210969566337
5577,c,117.69757641243419,117.69757641243419
5578,t,117.69757641243419,117.69757641243419
5579,c,117.69757641243419,117.69757641243419
5580,c,45.59664256131262,59.787072198821086
5581,t,117.69757641243419,117.69757641243419
5582,c,117.69757641243419,117.69757641243419
5583,c,117.69757641243419,117.69757641243419
5584,c,56.97142154794807,58.419254393861195
5585,t,117.69757641243419,117.69757641243419
5586,t,117.69757641243419,117.69757641243419
5587,t,117.69757641243419,117.69757641243419
5588,t,117.69757641243419,117.69757641243419
5589,t,117.69757641243419,117.69757641243419
5590,t,117.69757641243419,117.69757641243419
5591,t,117.69757641243419,117.69757641243419
5592,c,117.69757641243419,117.69757641243419
5593,t,117.69757641243419,117.69757641243419
5594,t,117.69757641243419,117.69757641243419
5595,t,117.69757641243419,117.69757641243419
5596,c,117.69757641243419,117.69757641243419
5597,t,117.69757641243419,117.69757641243419
5598,c,117.69757641243419,117.69757641243419
5599,t,117.69757641243419,117.69757641243419
5600,t,117.69757641243419,117.69757641243419
5601,t,117.69757641243419,117.69757641243419
5602,t,117.69757641243419,117.69757641243419
5603,c,117.69757641243419,117.69757641243419
5604,t,117.69757641243419,117.69757641243419
5605,na,0.2757552558102119,24.18934186842013
5606,na,12.231208787551555,16.163409663329308
5607,t,117.69757641243419,117.69757641243419
5608,c,117.69757641243419,117.69757641243419
5609,c,28.58428246151377,32.214342124087544
5610,t,117.69757641243419,117.69757641243419
5611,t,117.69757641243419,117.69757641243419
5612,t,117.69757641243419,117.69757641243419
5613,na,1.7344115459706744,4.034964015268565
5614,c,117.69757641243419,117.69757641243419
5615,c,117.69757641243419,117.69757641243419
5616,na,1.7605667692039166,6.0457095348729135
5617,c,14.434778993395373,17.3908546305052
5618,t,117.69757641243419,117.69757641243419
5619,c,117.69757641243419,117.69757641243419
5620,t,117.69757641243419,117.69757641243419
5621,t,117.69757641243419,117.69757641243419
5622,c,117.69757641243419,117.69757641243419
5623,t,117.69757641243419,117.69757641243419
5624,t,117.69757641243419,117.69757641243419
5625,t,117.69757641243419,117.69757641243419
5626,t,117.69757641243419,117.69757641243419
5627,c,117.69757641243419,117.69757641243419
5628,c,117.69757641243419,117.69757641243419
5629,t,117.69757641243419,117.69757641243419
5630,c,117.69757641243419,117.69757641243419
5631,c,117.69757641243419,117.69757641243419
5632,t,117.69757641243419,117.69757641243419
5633,c,18.699698008211875,25.330652955194346
5634,t,117.69757641243419,117.69757641243419
5635,c,117.69757641243419,117.69757641243419
5636,t,117.69757641243419,117.69757641243419
5637,c,117.69757641243419,117.69757641243419
5638,c,117.69757641243419,117.69757641243419
5639,t,117.69757641243419,117.69757641243419
5640,t,117.69757641243419,117.69757641243419
5641,c,117.69757641243419,117.69757641243419
5642,c,117.69757641243419,117.69757641243419
5643,na,5.324654188071553,117.69757641243419
5644,c,117.69757641243419,117.69757641243419
5645,t,117.69757641243419,117.69757641243419
5646,c,117.69757641243419,117.69757641243419
5647,c,117.69757641243419,117.69757641243419
5648,c,117.69757641243419,117.69757641243419
5649,t,117.69757641243419,117.69757641243419
5650,t,117.69757641243419,117.69757641243419
5651,c,117.69757641243419,117.69757641243419
5652,t,117.69757641243419,117.69757641243419
5653,t,117.69757641243419,117.69757641243419
5654,t,117.69757641243419,117.69757641243419
5655,c,117.69757641243419,117.69757641243419
5656,c,117.69757641243419,117.69757641243419
