node, assignment, time2inf, time2death
5896,c,22.141191018804626,24.457424219371294
5897,c,12.047499096932869,15.472384761526815
5898,t,144.62174947258822,144.62174947258822
5899,t,144.62174947258822,144.62174947258822
5900,c,144.62174947258822,144.62174947258822
5901,t,144.62174947258822,144.62174947258822
5902,c,32.53060621936336,38.0723179714134
5903,c,144.62174947258822,144.62174947258822
5904,t,144.62174947258822,144.62174947258822
5905,t,144.62174947258822,144.62174947258822
5906,t,144.62174947258822,144.62174947258822
5907,c,144.62174947258822,144.62174947258822
5908,t,144.62174947258822,144.62174947258822
5909,c,144.62174947258822,144.62174947258822
5910,t,144.62174947258822,144.62174947258822
5911,t,144.62174947258822,144.62174947258822
5912,c,144.62174947258822,144.62174947258822
5913,t,144.62174947258822,144.62174947258822
5914,c,144.62174947258822,144.62174947258822
5915,c,144.62174947258822,144.62174947258822
5916,c,15.659357790473795,21.277427325128837
5917,t,144.62174947258822,144.62174947258822
5918,t,144.62174947258822,144.62174947258822
5919,c,23.746102813748248,34.35666050266891
5920,c,19.050387100566144,19.06622370447007
5921,t,144.62174947258822,144.62174947258822
5922,c,144.62174947258822,144.62174947258822
5923,t,144.62174947258822,144.62174947258822
5924,t,144.62174947258822,144.62174947258822
5925,c,144.62174947258822,144.62174947258822
5926,t,144.62174947258822,144.62174947258822
5927,c,144.62174947258822,144.62174947258822
5928,t,144.62174947258822,144.62174947258822
5929,c,144.62174947258822,144.62174947258822
5930,c,144.62174947258822,144.62174947258822
5931,t,144.62174947258822,144.62174947258822
5932,c,144.62174947258822,144.62174947258822
5933,t,144.62174947258822,144.62174947258822
5934,c,144.62174947258822,144.62174947258822
5935,c,74.95480835106555,79.29567468841864
5936,c,35.2854211112049,35.56027687320334
5937,t,144.62174947258822,144.62174947258822
5938,t,144.62174947258822,144.62174947258822
5939,t,144.62174947258822,144.62174947258822
5940,t,144.62174947258822,144.62174947258822
5941,t,144.62174947258822,144.62174947258822
5942,t,144.62174947258822,144.62174947258822
5943,t,144.62174947258822,144.62174947258822
5944,c,144.62174947258822,144.62174947258822
5945,c,144.62174947258822,144.62174947258822
5946,t,144.62174947258822,144.62174947258822
5947,t,144.62174947258822,144.62174947258822
5948,t,144.62174947258822,144.62174947258822
5949,t,144.62174947258822,144.62174947258822
5950,c,25.837631215180277,30.642152484936986
5951,t,144.62174947258822,144.62174947258822
5952,c,22.00817685955899,31.521246136354296
5953,c,144.62174947258822,144.62174947258822
5954,c,23.11901307460524,26.981162448294672
5955,t,144.62174947258822,144.62174947258822
5956,c,144.62174947258822,144.62174947258822
5957,t,144.62174947258822,144.62174947258822
5958,c,34.16780036967715,34.57738632241877
5959,t,144.62174947258822,144.62174947258822
5960,c,144.62174947258822,144.62174947258822
5961,c,144.62174947258822,144.62174947258822
5962,t,144.62174947258822,144.62174947258822
5963,t,144.62174947258822,144.62174947258822
5964,c,23.94820836607998,30.0986916750211
5965,t,144.62174947258822,144.62174947258822
5966,t,144.62174947258822,144.62174947258822
5967,c,144.62174947258822,144.62174947258822
5968,c,40.266793666019566,41.60962309227152
5969,c,144.62174947258822,144.62174947258822
5970,t,144.62174947258822,144.62174947258822
5971,t,144.62174947258822,144.62174947258822
5972,c,144.62174947258822,144.62174947258822
5973,t,144.62174947258822,144.62174947258822
5974,t,144.62174947258822,144.62174947258822
5975,t,144.62174947258822,144.62174947258822
5976,c,64.94851758825386,68.69661264768263
5977,t,144.62174947258822,144.62174947258822
5978,c,22.53736879742991,23.32878145410986
5979,t,144.62174947258822,144.62174947258822
5980,c,48.580424499970064,51.43322000738839
5981,t,144.62174947258822,144.62174947258822
5982,c,11.587223066894632,30.400102753791902
5983,t,144.62174947258822,144.62174947258822
5984,t,144.62174947258822,144.62174947258822
5985,c,144.62174947258822,144.62174947258822
5986,c,144.62174947258822,144.62174947258822
5987,t,144.62174947258822,144.62174947258822
5988,c,144.62174947258822,144.62174947258822
5989,t,144.62174947258822,144.62174947258822
5990,t,144.62174947258822,144.62174947258822
5991,t,144.62174947258822,144.62174947258822
5992,c,144.62174947258822,144.62174947258822
5993,c,15.134715135692165,15.387275630413813
5994,c,144.62174947258822,144.62174947258822
5995,t,144.62174947258822,144.62174947258822
5996,t,144.62174947258822,144.62174947258822
5997,c,144.62174947258822,144.62174947258822
5998,t,144.62174947258822,144.62174947258822
5999,c,144.62174947258822,144.62174947258822
6000,c,7.444241951046679,12.345563973208868
6001,t,144.62174947258822,144.62174947258822
6002,t,144.62174947258822,144.62174947258822
6003,c,22.393884328553625,23.494939365299796
6004,t,144.62174947258822,144.62174947258822
6005,c,144.62174947258822,144.62174947258822
6006,c,44.481782238423555,46.4903883834627
6007,c,144.62174947258822,144.62174947258822
6008,c,144.62174947258822,144.62174947258822
6009,t,144.62174947258822,144.62174947258822
6010,c,144.62174947258822,144.62174947258822
6011,t,144.62174947258822,144.62174947258822
6012,c,54.37603429054212,58.14908748068741
6013,t,144.62174947258822,144.62174947258822
6014,c,144.62174947258822,144.62174947258822
6015,c,144.62174947258822,144.62174947258822
6016,c,144.62174947258822,144.62174947258822
6017,t,144.62174947258822,144.62174947258822
6018,c,144.62174947258822,144.62174947258822
6019,c,53.720717563199784,55.14461784298572
6020,t,144.62174947258822,144.62174947258822
6021,c,144.62174947258822,144.62174947258822
6022,t,144.62174947258822,144.62174947258822
6023,c,144.62174947258822,144.62174947258822
6024,t,144.62174947258822,144.62174947258822
6025,t,144.62174947258822,144.62174947258822
6026,c,144.62174947258822,144.62174947258822
6027,c,20.63540838902142,28.69261444512076
6028,c,144.62174947258822,144.62174947258822
6029,c,144.62174947258822,144.62174947258822
6030,t,144.62174947258822,144.62174947258822
6031,c,144.62174947258822,144.62174947258822
6032,c,40.30877402552765,49.926655092726214
6033,c,144.62174947258822,144.62174947258822
6034,t,144.62174947258822,144.62174947258822
6035,t,144.62174947258822,144.62174947258822
6036,t,144.62174947258822,144.62174947258822
6037,t,144.62174947258822,144.62174947258822
6038,c,144.62174947258822,144.62174947258822
6039,t,144.62174947258822,144.62174947258822
6040,c,144.62174947258822,144.62174947258822
6041,c,144.62174947258822,144.62174947258822
6042,c,28.87559599404023,144.62174947258822
6043,c,144.62174947258822,144.62174947258822
6044,c,144.62174947258822,144.62174947258822
6045,t,144.62174947258822,144.62174947258822
6046,t,144.62174947258822,144.62174947258822
6047,c,144.62174947258822,144.62174947258822
6048,c,144.62174947258822,144.62174947258822
6049,t,144.62174947258822,144.62174947258822
6050,c,144.62174947258822,144.62174947258822
6051,c,64.91599463249594,67.48896535042762
6052,c,144.62174947258822,144.62174947258822
6053,c,144.62174947258822,144.62174947258822
6054,c,144.62174947258822,144.62174947258822
6055,c,144.62174947258822,144.62174947258822
6056,c,144.62174947258822,144.62174947258822
6057,c,43.97737624435533,47.67431628534679
6058,c,144.62174947258822,144.62174947258822
6059,c,144.62174947258822,144.62174947258822
6060,t,144.62174947258822,144.62174947258822
6061,t,144.62174947258822,144.62174947258822
6062,t,144.62174947258822,144.62174947258822
6063,t,144.62174947258822,144.62174947258822
6064,t,144.62174947258822,144.62174947258822
6065,t,144.62174947258822,144.62174947258822
6066,t,144.62174947258822,144.62174947258822
6067,c,26.437283390334354,36.555743290209335
6068,c,144.62174947258822,144.62174947258822
6069,c,144.62174947258822,144.62174947258822
6070,t,144.62174947258822,144.62174947258822
6071,t,144.62174947258822,144.62174947258822
6072,c,144.62174947258822,144.62174947258822
6073,t,144.62174947258822,144.62174947258822
6074,t,144.62174947258822,144.62174947258822
6075,t,144.62174947258822,144.62174947258822
6076,t,144.62174947258822,144.62174947258822
6077,c,144.62174947258822,144.62174947258822
6078,c,144.62174947258822,144.62174947258822
6079,t,144.62174947258822,144.62174947258822
6080,t,144.62174947258822,144.62174947258822
6081,t,144.62174947258822,144.62174947258822
6082,t,144.62174947258822,144.62174947258822
6083,t,144.62174947258822,144.62174947258822
6084,c,13.457649016036711,15.229843496948924
6085,t,144.62174947258822,144.62174947258822
6086,c,41.16607547575218,41.542306105243945
6087,c,144.62174947258822,144.62174947258822
6088,t,144.62174947258822,144.62174947258822
6089,t,144.62174947258822,144.62174947258822
6090,c,144.62174947258822,144.62174947258822
6091,t,144.62174947258822,144.62174947258822
6092,c,144.62174947258822,144.62174947258822
6093,t,144.62174947258822,144.62174947258822
6094,t,144.62174947258822,144.62174947258822
6095,t,144.62174947258822,144.62174947258822
6096,c,39.48806692062162,44.45048224428042
6097,c,28.93451880880934,29.566517011975595
6098,t,144.62174947258822,144.62174947258822
6099,c,144.62174947258822,144.62174947258822
6100,c,14.2181929546218,14.44239845521088
6101,t,144.62174947258822,144.62174947258822
6102,c,144.62174947258822,144.62174947258822
6103,c,144.62174947258822,144.62174947258822
6104,c,144.62174947258822,144.62174947258822
6105,t,144.62174947258822,144.62174947258822
6106,t,144.62174947258822,144.62174947258822
6107,t,144.62174947258822,144.62174947258822
6108,c,11.345402879510909,17.82224241257159
6109,t,144.62174947258822,144.62174947258822
6110,c,17.39050420652592,18.589990851942297
6111,t,144.62174947258822,144.62174947258822
6112,t,144.62174947258822,144.62174947258822
6113,t,144.62174947258822,144.62174947258822
6114,c,144.62174947258822,144.62174947258822
6115,t,144.62174947258822,144.62174947258822
6116,c,82.32047739938162,83.27726860387817
6117,c,61.41259329336276,74.08979502305243
6118,c,144.62174947258822,144.62174947258822
6119,t,144.62174947258822,144.62174947258822
6120,c,144.62174947258822,144.62174947258822
6121,t,144.62174947258822,144.62174947258822
6122,t,144.62174947258822,144.62174947258822
6123,t,144.62174947258822,144.62174947258822
6124,c,144.62174947258822,144.62174947258822
6125,t,144.62174947258822,144.62174947258822
6126,c,144.62174947258822,144.62174947258822
6127,c,21.202224641228728,23.06109718504063
6128,t,144.62174947258822,144.62174947258822
6129,c,144.62174947258822,144.62174947258822
6130,t,144.62174947258822,144.62174947258822
6131,t,144.62174947258822,144.62174947258822
6132,c,144.62174947258822,144.62174947258822
6133,t,144.62174947258822,144.62174947258822
6134,c,144.62174947258822,144.62174947258822
6135,c,144.62174947258822,144.62174947258822
6136,c,144.62174947258822,144.62174947258822
6137,t,144.62174947258822,144.62174947258822
6138,t,144.62174947258822,144.62174947258822
6139,c,144.62174947258822,144.62174947258822
6140,t,144.62174947258822,144.62174947258822
6141,c,144.62174947258822,144.62174947258822
6142,c,38.731350648331365,39.15787046997212
6143,c,144.62174947258822,144.62174947258822
6144,t,144.62174947258822,144.62174947258822
6145,t,144.62174947258822,144.62174947258822
6146,t,144.62174947258822,144.62174947258822
6147,na,0,10.170326209222264
6148,t,144.62174947258822,144.62174947258822
6149,c,144.62174947258822,144.62174947258822
6150,t,144.62174947258822,144.62174947258822
6151,c,9.860808382712994,12.543410285221501
6152,c,144.62174947258822,144.62174947258822
6153,t,144.62174947258822,144.62174947258822
6154,t,144.62174947258822,144.62174947258822
6155,t,144.62174947258822,144.62174947258822
6156,c,144.62174947258822,144.62174947258822
6157,t,144.62174947258822,144.62174947258822
6158,c,144.62174947258822,144.62174947258822
6159,t,144.62174947258822,144.62174947258822
6160,c,144.62174947258822,144.62174947258822
6161,c,18.33980391637401,19.759621333420675
6162,t,144.62174947258822,144.62174947258822
6163,c,144.62174947258822,144.62174947258822
6164,c,144.62174947258822,144.62174947258822
6165,t,144.62174947258822,144.62174947258822
6166,t,144.62174947258822,144.62174947258822
6167,c,144.62174947258822,144.62174947258822
6168,c,144.62174947258822,144.62174947258822
6169,t,144.62174947258822,144.62174947258822
6170,t,144.62174947258822,144.62174947258822
6171,c,38.829948459202946,39.68159749591476
6172,t,144.62174947258822,144.62174947258822
6173,c,144.62174947258822,144.62174947258822
6174,c,14.001997993834182,15.58819346683777
6175,c,144.62174947258822,144.62174947258822
6176,t,144.62174947258822,144.62174947258822
6177,t,144.62174947258822,144.62174947258822
6178,c,144.62174947258822,144.62174947258822
6179,t,144.62174947258822,144.62174947258822
6180,t,144.62174947258822,144.62174947258822
6181,t,144.62174947258822,144.62174947258822
6182,t,144.62174947258822,144.62174947258822
6183,t,144.62174947258822,144.62174947258822
6184,c,16.99538896533622,18.24715313585737
6185,c,144.62174947258822,144.62174947258822
6186,c,28.46280063487285,29.37414832803273
6187,t,144.62174947258822,144.62174947258822
6188,c,29.046051455520512,30.08399615255531
6189,na,2.0618752591207925,14.043088060545626
6190,c,33.16708577335726,35.539198088939806
6191,t,144.62174947258822,144.62174947258822
6192,c,144.62174947258822,144.62174947258822
6193,t,144.62174947258822,144.62174947258822
6194,c,144.62174947258822,144.62174947258822
6195,t,144.62174947258822,144.62174947258822
6196,t,144.62174947258822,144.62174947258822
6197,t,144.62174947258822,144.62174947258822
6198,t,144.62174947258822,144.62174947258822
6199,t,144.62174947258822,144.62174947258822
6200,t,144.62174947258822,144.62174947258822
6201,c,144.62174947258822,144.62174947258822
6202,c,144.62174947258822,144.62174947258822
6203,t,144.62174947258822,144.62174947258822
6204,t,144.62174947258822,144.62174947258822
6205,c,144.62174947258822,144.62174947258822
6206,c,10.161620857810501,15.27146410573639
6207,t,144.62174947258822,144.62174947258822
6208,t,144.62174947258822,144.62174947258822
6209,c,144.62174947258822,144.62174947258822
6210,c,144.62174947258822,144.62174947258822
6211,c,21.270854161749785,22.093555578242004
6212,c,144.62174947258822,144.62174947258822
6213,c,144.62174947258822,144.62174947258822
6214,c,15.487855425512347,19.83580803261347
6215,c,144.62174947258822,144.62174947258822
6216,t,144.62174947258822,144.62174947258822
6217,c,144.62174947258822,144.62174947258822
6218,t,144.62174947258822,144.62174947258822
6219,t,144.62174947258822,144.62174947258822
6220,t,144.62174947258822,144.62174947258822
6221,c,144.62174947258822,144.62174947258822
6222,c,144.62174947258822,144.62174947258822
6223,t,144.62174947258822,144.62174947258822
6224,t,144.62174947258822,144.62174947258822
6225,c,144.62174947258822,144.62174947258822
6226,t,144.62174947258822,144.62174947258822
6227,t,144.62174947258822,144.62174947258822
6228,c,33.59294801762651,34.151610722970155
6229,c,144.62174947258822,144.62174947258822
6230,c,144.62174947258822,144.62174947258822
6231,c,30.297910585473026,33.630816747730535
6232,t,144.62174947258822,144.62174947258822
6233,c,144.62174947258822,144.62174947258822
6234,t,144.62174947258822,144.62174947258822
6235,t,144.62174947258822,144.62174947258822
6236,t,144.62174947258822,144.62174947258822
6237,c,144.62174947258822,144.62174947258822
6238,c,144.62174947258822,144.62174947258822
6239,c,48.77368675724038,50.414976088156585
6240,t,144.62174947258822,144.62174947258822
6241,c,144.62174947258822,144.62174947258822
6242,c,144.62174947258822,144.62174947258822
6243,t,144.62174947258822,144.62174947258822
6244,c,144.62174947258822,144.62174947258822
6245,c,144.62174947258822,144.62174947258822
6246,t,144.62174947258822,144.62174947258822
6247,c,144.62174947258822,144.62174947258822
6248,c,144.62174947258822,144.62174947258822
6249,t,144.62174947258822,144.62174947258822
6250,c,144.62174947258822,144.62174947258822
6251,t,144.62174947258822,144.62174947258822
6252,t,144.62174947258822,144.62174947258822
6253,c,144.62174947258822,144.62174947258822
6254,c,144.62174947258822,144.62174947258822
6255,c,34.662841512646615,36.49569431916047
6256,c,144.62174947258822,144.62174947258822
6257,c,144.62174947258822,144.62174947258822
6258,t,144.62174947258822,144.62174947258822
6259,t,144.62174947258822,144.62174947258822
6260,c,144.62174947258822,144.62174947258822
6261,c,144.62174947258822,144.62174947258822
6262,c,144.62174947258822,144.62174947258822
6263,c,144.62174947258822,144.62174947258822
6264,c,18.27228537959601,23.60706526321379
6265,t,144.62174947258822,144.62174947258822
6266,c,144.62174947258822,144.62174947258822
6267,t,144.62174947258822,144.62174947258822
6268,t,144.62174947258822,144.62174947258822
6269,t,144.62174947258822,144.62174947258822
6270,t,144.62174947258822,144.62174947258822
6271,t,144.62174947258822,144.62174947258822
6272,t,144.62174947258822,144.62174947258822
6273,t,144.62174947258822,144.62174947258822
6274,t,144.62174947258822,144.62174947258822
6275,c,144.62174947258822,144.62174947258822
6276,c,43.02652911752528,44.62960374148764
6277,t,144.62174947258822,144.62174947258822
6278,c,144.62174947258822,144.62174947258822
6279,c,144.62174947258822,144.62174947258822
6280,t,144.62174947258822,144.62174947258822
6281,t,144.62174947258822,144.62174947258822
6282,t,144.62174947258822,144.62174947258822
6283,c,57.050187344597845,72.89703780653012
6284,t,144.62174947258822,144.62174947258822
6285,c,144.62174947258822,144.62174947258822
6286,c,12.906529397165656,16.921487297030914
6287,t,144.62174947258822,144.62174947258822
6288,c,144.62174947258822,144.62174947258822
6289,t,144.62174947258822,144.62174947258822
6290,t,144.62174947258822,144.62174947258822
6291,t,144.62174947258822,144.62174947258822
6292,c,144.62174947258822,144.62174947258822
6293,c,144.62174947258822,144.62174947258822
6294,t,144.62174947258822,144.62174947258822
6295,t,144.62174947258822,144.62174947258822
6296,c,144.62174947258822,144.62174947258822
6297,t,144.62174947258822,144.62174947258822
6298,c,46.892777145922885,54.89140857635619
6299,t,144.62174947258822,144.62174947258822
6300,c,144.62174947258822,144.62174947258822
6301,c,144.62174947258822,144.62174947258822
6302,t,144.62174947258822,144.62174947258822
6303,t,144.62174947258822,144.62174947258822
6304,c,144.62174947258822,144.62174947258822
6305,c,144.62174947258822,144.62174947258822
6306,t,144.62174947258822,144.62174947258822
6307,c,144.62174947258822,144.62174947258822
6308,c,144.62174947258822,144.62174947258822
6309,t,144.62174947258822,144.62174947258822
6310,t,144.62174947258822,144.62174947258822
6311,t,144.62174947258822,144.62174947258822
6312,t,144.62174947258822,144.62174947258822
6313,c,34.2618073413735,35.70438897044804
6314,t,144.62174947258822,144.62174947258822
6315,c,10.599589394860876,12.867456432149472
6316,c,144.62174947258822,144.62174947258822
6317,t,144.62174947258822,144.62174947258822
6318,t,144.62174947258822,144.62174947258822
6319,c,23.452518882593335,33.951181519101205
6320,c,28.738209126251792,28.795883286789383
6321,c,144.62174947258822,144.62174947258822
6322,c,144.62174947258822,144.62174947258822
6323,t,144.62174947258822,144.62174947258822
6324,c,27.612130244322056,31.298734125019134
6325,t,144.62174947258822,144.62174947258822
6326,t,144.62174947258822,144.62174947258822
6327,c,144.62174947258822,144.62174947258822
6328,t,144.62174947258822,144.62174947258822
6329,t,144.62174947258822,144.62174947258822
6330,t,144.62174947258822,144.62174947258822
6331,t,144.62174947258822,144.62174947258822
6332,c,82.53380908788253,90.71097723936013
6333,t,144.62174947258822,144.62174947258822
6334,t,144.62174947258822,144.62174947258822
6335,t,144.62174947258822,144.62174947258822
6336,t,144.62174947258822,144.62174947258822
6337,t,144.62174947258822,144.62174947258822
6338,t,144.62174947258822,144.62174947258822
6339,c,144.62174947258822,144.62174947258822
6340,t,144.62174947258822,144.62174947258822
6341,t,144.62174947258822,144.62174947258822
6342,t,144.62174947258822,144.62174947258822
6343,t,144.62174947258822,144.62174947258822
6344,c,45.64056017383347,144.62174947258822
6345,c,144.62174947258822,144.62174947258822
6346,c,144.62174947258822,144.62174947258822
6347,t,144.62174947258822,144.62174947258822
6348,t,144.62174947258822,144.62174947258822
6349,c,144.62174947258822,144.62174947258822
6350,t,144.62174947258822,144.62174947258822
6351,c,67.42891320663354,144.62174947258822
6352,t,144.62174947258822,144.62174947258822
6353,t,144.62174947258822,144.62174947258822
6354,c,144.62174947258822,144.62174947258822
6355,c,144.62174947258822,144.62174947258822
6356,c,144.62174947258822,144.62174947258822
6357,t,144.62174947258822,144.62174947258822
6358,t,144.62174947258822,144.62174947258822
6359,c,144.62174947258822,144.62174947258822
6360,c,144.62174947258822,144.62174947258822
6361,c,144.62174947258822,144.62174947258822
6362,c,144.62174947258822,144.62174947258822
6363,c,144.62174947258822,144.62174947258822
6364,t,144.62174947258822,144.62174947258822
6365,c,144.62174947258822,144.62174947258822
6366,c,144.62174947258822,144.62174947258822
6367,t,144.62174947258822,144.62174947258822
6368,t,144.62174947258822,144.62174947258822
6369,t,144.62174947258822,144.62174947258822
6370,t,144.62174947258822,144.62174947258822
6371,c,144.62174947258822,144.62174947258822
6372,c,144.62174947258822,144.62174947258822
6373,t,144.62174947258822,144.62174947258822
6374,t,144.62174947258822,144.62174947258822
6375,t,144.62174947258822,144.62174947258822
6376,c,144.62174947258822,144.62174947258822
6377,t,144.62174947258822,144.62174947258822
6378,t,144.62174947258822,144.62174947258822
6379,c,144.62174947258822,144.62174947258822
6380,c,144.62174947258822,144.62174947258822
6381,t,144.62174947258822,144.62174947258822
6382,t,144.62174947258822,144.62174947258822
6383,t,144.62174947258822,144.62174947258822
6384,c,144.62174947258822,144.62174947258822
6385,t,144.62174947258822,144.62174947258822
6386,t,144.62174947258822,144.62174947258822
6387,t,144.62174947258822,144.62174947258822
6388,c,144.62174947258822,144.62174947258822
6389,t,144.62174947258822,144.62174947258822
6390,c,30.545679422625383,30.87638238614338
6391,c,144.62174947258822,144.62174947258822
6392,t,144.62174947258822,144.62174947258822
6393,t,144.62174947258822,144.62174947258822
6394,na,-1,0
6395,c,25.507337522027857,25.57593007024305
6396,c,7.864805008583732,24.188787386885373
6397,t,144.62174947258822,144.62174947258822
6398,c,144.62174947258822,144.62174947258822
6399,c,33.92189171608499,34.270133312491545
6400,c,42.344686670674115,42.84142105353107
6401,t,144.62174947258822,144.62174947258822
6402,c,144.62174947258822,144.62174947258822
6403,t,144.62174947258822,144.62174947258822
6404,t,144.62174947258822,144.62174947258822
6405,t,144.62174947258822,144.62174947258822
6406,c,144.62174947258822,144.62174947258822
6407,t,144.62174947258822,144.62174947258822
6408,c,27.718613823849736,29.19773479851079
6409,c,20.28889604568076,21.83759254105743
6410,c,7.596239153582708,12.363164919680043
6411,t,144.62174947258822,144.62174947258822
6412,c,144.62174947258822,144.62174947258822
6413,c,16.29669129215849,17.529686648671582
6414,t,144.62174947258822,144.62174947258822
6415,c,8.541970522231287,144.62174947258822
6416,t,144.62174947258822,144.62174947258822
6417,t,144.62174947258822,144.62174947258822
6418,c,144.62174947258822,144.62174947258822
6419,c,7.428053171191335,11.098260523100478
6420,t,144.62174947258822,144.62174947258822
6421,t,144.62174947258822,144.62174947258822
6422,t,144.62174947258822,144.62174947258822
6423,t,144.62174947258822,144.62174947258822
6424,c,33.37107716390509,45.78863728513157
6425,c,144.62174947258822,144.62174947258822
6426,c,18.755659657569783,19.538160448054253
6427,t,144.62174947258822,144.62174947258822
6428,c,24.435711340831258,27.792724677974793
6429,c,144.62174947258822,144.62174947258822
6430,c,144.62174947258822,144.62174947258822
6431,c,144.62174947258822,144.62174947258822
6432,c,144.62174947258822,144.62174947258822
6433,c,46.89003104688767,144.62174947258822
6434,c,144.62174947258822,144.62174947258822
6435,c,33.58374424475631,36.44015200492284
6436,t,144.62174947258822,144.62174947258822
6437,c,144.62174947258822,144.62174947258822
6438,na,10.148072942795972,15.430584687362611
6439,t,144.62174947258822,144.62174947258822
6440,t,144.62174947258822,144.62174947258822
6441,t,144.62174947258822,144.62174947258822
6442,c,144.62174947258822,144.62174947258822
6443,c,144.62174947258822,144.62174947258822
6444,t,144.62174947258822,144.62174947258822
6445,c,16.259398435753592,17.23043636716886
6446,c,8.18125845077795,15.035832373819433
6447,t,144.62174947258822,144.62174947258822
6448,c,144.62174947258822,144.62174947258822
6449,c,24.64475835768986,26.454186823469215
6450,c,8.632662485037432,144.62174947258822
6451,t,144.62174947258822,144.62174947258822
6452,t,144.62174947258822,144.62174947258822
6453,c,144.62174947258822,144.62174947258822
6454,t,144.62174947258822,144.62174947258822
6455,c,27.646536570033245,28.000201878269294
6456,t,144.62174947258822,144.62174947258822
6457,t,144.62174947258822,144.62174947258822
6458,c,144.62174947258822,144.62174947258822
6459,c,9.407667798823299,13.054543569305073
6460,t,144.62174947258822,144.62174947258822
6461,t,144.62174947258822,144.62174947258822
6462,c,144.62174947258822,144.62174947258822
6463,c,144.62174947258822,144.62174947258822
6464,t,144.62174947258822,144.62174947258822
6465,t,144.62174947258822,144.62174947258822
6466,t,144.62174947258822,144.62174947258822
6467,t,144.62174947258822,144.62174947258822
6468,t,144.62174947258822,144.62174947258822
6469,t,144.62174947258822,144.62174947258822
6470,t,144.62174947258822,144.62174947258822
6471,c,13.324453871481579,14.298889819919376
6472,t,144.62174947258822,144.62174947258822
6473,c,144.62174947258822,144.62174947258822
6474,t,144.62174947258822,144.62174947258822
6475,c,144.62174947258822,144.62174947258822
6476,c,18.720250003999485,19.284125315281173
6477,c,144.62174947258822,144.62174947258822
6478,t,144.62174947258822,144.62174947258822
6479,c,144.62174947258822,144.62174947258822
6480,c,144.62174947258822,144.62174947258822
6481,c,144.62174947258822,144.62174947258822
6482,c,29.272444688894275,32.90230122005235
6483,t,144.62174947258822,144.62174947258822
6484,c,54.76867773798008,56.195436626683666
6485,t,144.62174947258822,144.62174947258822
6486,t,144.62174947258822,144.62174947258822
6487,t,144.62174947258822,144.62174947258822
6488,t,144.62174947258822,144.62174947258822
6489,c,144.62174947258822,144.62174947258822
6490,t,144.62174947258822,144.62174947258822
6491,na,0,2.9116333169907014
6492,c,144.62174947258822,144.62174947258822
6493,c,144.62174947258822,144.62174947258822
6494,c,144.62174947258822,144.62174947258822
6495,t,144.62174947258822,144.62174947258822
6496,t,144.62174947258822,144.62174947258822
6497,t,144.62174947258822,144.62174947258822
6498,t,144.62174947258822,144.62174947258822
6499,c,144.62174947258822,144.62174947258822
6500,c,144.62174947258822,144.62174947258822
6501,c,144.62174947258822,144.62174947258822
6502,t,144.62174947258822,144.62174947258822
6503,c,73.21514044254364,74.20092281037329
6504,c,19.28914383709789,25.677251632683063
6505,t,144.62174947258822,144.62174947258822
6506,c,144.62174947258822,144.62174947258822
6507,t,144.62174947258822,144.62174947258822
6508,t,144.62174947258822,144.62174947258822
6509,c,144.62174947258822,144.62174947258822
6510,t,144.62174947258822,144.62174947258822
6511,c,144.62174947258822,144.62174947258822
6512,t,144.62174947258822,144.62174947258822
6513,t,144.62174947258822,144.62174947258822
6514,c,144.62174947258822,144.62174947258822
6515,t,144.62174947258822,144.62174947258822
6516,t,144.62174947258822,144.62174947258822
6517,na,2.9555089210264405,13.529561765820924
6518,t,144.62174947258822,144.62174947258822
6519,t,144.62174947258822,144.62174947258822
6520,t,144.62174947258822,144.62174947258822
6521,c,144.62174947258822,144.62174947258822
6522,t,144.62174947258822,144.62174947258822
6523,t,144.62174947258822,144.62174947258822
6524,t,144.62174947258822,144.62174947258822
6525,t,144.62174947258822,144.62174947258822
6526,c,144.62174947258822,144.62174947258822
6527,t,144.62174947258822,144.62174947258822
6528,t,144.62174947258822,144.62174947258822
6529,c,144.62174947258822,144.62174947258822
6530,t,144.62174947258822,144.62174947258822
6531,c,144.62174947258822,144.62174947258822
6532,t,144.62174947258822,144.62174947258822
6533,t,144.62174947258822,144.62174947258822
6534,t,144.62174947258822,144.62174947258822
6535,c,144.62174947258822,144.62174947258822
6536,c,144.62174947258822,144.62174947258822
6537,c,144.62174947258822,144.62174947258822
6538,c,144.62174947258822,144.62174947258822
6539,c,144.62174947258822,144.62174947258822
6540,t,144.62174947258822,144.62174947258822
6541,c,144.62174947258822,144.62174947258822
6542,t,144.62174947258822,144.62174947258822
6543,t,144.62174947258822,144.62174947258822
6544,c,144.62174947258822,144.62174947258822
6545,c,144.62174947258822,144.62174947258822
6546,c,144.62174947258822,144.62174947258822
6547,t,144.62174947258822,144.62174947258822
6548,t,144.62174947258822,144.62174947258822
6549,t,144.62174947258822,144.62174947258822
6550,t,144.62174947258822,144.62174947258822
6551,t,144.62174947258822,144.62174947258822
6552,t,144.62174947258822,144.62174947258822
6553,t,144.62174947258822,144.62174947258822
6554,t,144.62174947258822,144.62174947258822
6555,t,144.62174947258822,144.62174947258822
6556,t,144.62174947258822,144.62174947258822
6557,c,144.62174947258822,144.62174947258822
6558,c,144.62174947258822,144.62174947258822
6559,c,144.62174947258822,144.62174947258822
6560,t,144.62174947258822,144.62174947258822
6561,c,144.62174947258822,144.62174947258822
