node, assignment, time2inf, time2death
4276,t,142.03712218616025,142.03712218616025
4277,c,142.03712218616025,142.03712218616025
4278,c,32.29789161163786,39.13855178352311
4279,c,142.03712218616025,142.03712218616025
4280,t,142.03712218616025,142.03712218616025
4281,t,142.03712218616025,142.03712218616025
4282,t,142.03712218616025,142.03712218616025
4283,t,142.03712218616025,142.03712218616025
4284,c,142.03712218616025,142.03712218616025
4285,t,142.03712218616025,142.03712218616025
4286,t,142.03712218616025,142.03712218616025
4287,t,142.03712218616025,142.03712218616025
4288,c,142.03712218616025,142.03712218616025
4289,c,142.03712218616025,142.03712218616025
4290,t,142.03712218616025,142.03712218616025
4291,c,142.03712218616025,142.03712218616025
4292,c,142.03712218616025,142.03712218616025
4293,t,142.03712218616025,142.03712218616025
4294,t,142.03712218616025,142.03712218616025
4295,c,142.03712218616025,142.03712218616025
4296,c,31.26671438569092,32.881762162614386
4297,c,142.03712218616025,142.03712218616025
4298,c,142.03712218616025,142.03712218616025
4299,c,142.03712218616025,142.03712218616025
4300,na,5.009040716657679,7.171777276858382
4301,t,142.03712218616025,142.03712218616025
4302,t,142.03712218616025,142.03712218616025
4303,t,142.03712218616025,142.03712218616025
4304,t,142.03712218616025,142.03712218616025
4305,c,35.71631574787186,43.132833817632104
4306,c,32.17326905891696,34.26401617293296
4307,na,-1,0
4308,t,142.03712218616025,142.03712218616025
4309,c,142.03712218616025,142.03712218616025
4310,c,142.03712218616025,142.03712218616025
4311,t,142.03712218616025,142.03712218616025
4312,t,142.03712218616025,142.03712218616025
4313,c,142.03712218616025,142.03712218616025
4314,c,142.03712218616025,142.03712218616025
4315,t,142.03712218616025,142.03712218616025
4316,t,142.03712218616025,142.03712218616025
4317,c,142.03712218616025,142.03712218616025
4318,c,142.03712218616025,142.03712218616025
4319,t,142.03712218616025,142.03712218616025
4320,t,142.03712218616025,142.03712218616025
4321,t,142.03712218616025,142.03712218616025
4322,c,142.03712218616025,142.03712218616025
4323,c,22.32533884857941,32.7975155676694
4324,t,142.03712218616025,142.03712218616025
4325,na,0,0.4255984254320609
4326,t,142.03712218616025,142.03712218616025
4327,t,142.03712218616025,142.03712218616025
4328,c,31.718844863634676,34.43754300422106
4329,c,142.03712218616025,142.03712218616025
4330,t,142.03712218616025,142.03712218616025
4331,t,142.03712218616025,142.03712218616025
4332,c,142.03712218616025,142.03712218616025
4333,t,142.03712218616025,142.03712218616025
4334,c,33.32235614058599,142.03712218616025
4335,t,142.03712218616025,142.03712218616025
4336,t,142.03712218616025,142.03712218616025
4337,c,142.03712218616025,142.03712218616025
4338,t,142.03712218616025,142.03712218616025
4339,t,142.03712218616025,142.03712218616025
4340,c,142.03712218616025,142.03712218616025
4341,t,142.03712218616025,142.03712218616025
4342,t,142.03712218616025,142.03712218616025
4343,t,142.03712218616025,142.03712218616025
4344,t,142.03712218616025,142.03712218616025
4345,c,142.03712218616025,142.03712218616025
4346,c,142.03712218616025,142.03712218616025
4347,c,142.03712218616025,142.03712218616025
4348,t,142.03712218616025,142.03712218616025
4349,t,142.03712218616025,142.03712218616025
4350,c,142.03712218616025,142.03712218616025
4351,t,142.03712218616025,142.03712218616025
4352,c,21.89698608865544,22.45149702354851
4353,c,142.03712218616025,142.03712218616025
4354,t,142.03712218616025,142.03712218616025
4355,c,142.03712218616025,142.03712218616025
4356,c,142.03712218616025,142.03712218616025
4357,c,18.10781785419153,22.10846715561398
4358,t,142.03712218616025,142.03712218616025
4359,c,142.03712218616025,142.03712218616025
4360,c,142.03712218616025,142.03712218616025
4361,c,9.063508554213895,142.03712218616025
4362,c,142.03712218616025,142.03712218616025
4363,t,142.03712218616025,142.03712218616025
4364,c,41.23892578329215,48.708722406410914
4365,t,142.03712218616025,142.03712218616025
4366,t,142.03712218616025,142.03712218616025
4367,c,142.03712218616025,142.03712218616025
4368,c,142.03712218616025,142.03712218616025
4369,c,28.612492630127434,32.94965396801366
4370,c,19.172271636449555,25.283457446099604
4371,t,142.03712218616025,142.03712218616025
4372,c,142.03712218616025,142.03712218616025
4373,c,142.03712218616025,142.03712218616025
4374,t,142.03712218616025,142.03712218616025
4375,c,142.03712218616025,142.03712218616025
4376,c,142.03712218616025,142.03712218616025
4377,t,142.03712218616025,142.03712218616025
4378,c,142.03712218616025,142.03712218616025
4379,t,142.03712218616025,142.03712218616025
4380,t,142.03712218616025,142.03712218616025
4381,c,142.03712218616025,142.03712218616025
4382,c,142.03712218616025,142.03712218616025
4383,c,142.03712218616025,142.03712218616025
4384,t,142.03712218616025,142.03712218616025
4385,c,142.03712218616025,142.03712218616025
4386,c,142.03712218616025,142.03712218616025
4387,c,142.03712218616025,142.03712218616025
4388,t,142.03712218616025,142.03712218616025
4389,c,142.03712218616025,142.03712218616025
4390,c,34.53987792053363,38.938947568805766
4391,t,142.03712218616025,142.03712218616025
4392,c,142.03712218616025,142.03712218616025
4393,t,142.03712218616025,142.03712218616025
4394,c,44.813628260792306,45.105663182719304
4395,c,142.03712218616025,142.03712218616025
4396,c,16.274749999768595,21.687316763417606
4397,c,142.03712218616025,142.03712218616025
4398,t,142.03712218616025,142.03712218616025
4399,c,40.03243613890719,46.48523765022907
4400,c,31.51783370662481,35.20615260847638
4401,t,142.03712218616025,142.03712218616025
4402,c,30.507559479595827,31.049246489497243
4403,t,142.03712218616025,142.03712218616025
4404,c,142.03712218616025,142.03712218616025
4405,c,22.95657345376266,25.65912532543889
4406,t,142.03712218616025,142.03712218616025
4407,c,142.03712218616025,142.03712218616025
4408,c,142.03712218616025,142.03712218616025
4409,c,17.560793091025264,27.974827849839038
4410,t,142.03712218616025,142.03712218616025
4411,t,142.03712218616025,142.03712218616025
4412,c,142.03712218616025,142.03712218616025
4413,t,142.03712218616025,142.03712218616025
4414,t,142.03712218616025,142.03712218616025
4415,c,14.94140867759952,18.719682980777268
4416,t,142.03712218616025,142.03712218616025
4417,t,142.03712218616025,142.03712218616025
4418,c,142.03712218616025,142.03712218616025
4419,t,142.03712218616025,142.03712218616025
4420,c,37.15708329222843,38.588668006132835
4421,t,142.03712218616025,142.03712218616025
4422,c,142.03712218616025,142.03712218616025
4423,c,142.03712218616025,142.03712218616025
4424,c,30.159108855937184,31.136341264268005
4425,t,142.03712218616025,142.03712218616025
4426,c,142.03712218616025,142.03712218616025
4427,c,142.03712218616025,142.03712218616025
4428,c,142.03712218616025,142.03712218616025
4429,c,142.03712218616025,142.03712218616025
4430,c,142.03712218616025,142.03712218616025
4431,c,142.03712218616025,142.03712218616025
4432,t,142.03712218616025,142.03712218616025
4433,na,20.910131446782266,32.17694034272967
4434,c,142.03712218616025,142.03712218616025
4435,t,142.03712218616025,142.03712218616025
4436,c,142.03712218616025,142.03712218616025
4437,c,36.65131846568344,46.67033081080851
4438,na,-1,0
4439,t,142.03712218616025,142.03712218616025
4440,t,142.03712218616025,142.03712218616025
4441,t,142.03712218616025,142.03712218616025
4442,na,21.0086300078743,24.316527131767796
4443,t,142.03712218616025,142.03712218616025
4444,c,142.03712218616025,142.03712218616025
4445,t,142.03712218616025,142.03712218616025
4446,c,34.05897337042625,34.495823647917774
4447,t,142.03712218616025,142.03712218616025
4448,t,142.03712218616025,142.03712218616025
4449,t,142.03712218616025,142.03712218616025
4450,t,142.03712218616025,142.03712218616025
4451,t,142.03712218616025,142.03712218616025
4452,c,142.03712218616025,142.03712218616025
4453,c,142.03712218616025,142.03712218616025
4454,c,142.03712218616025,142.03712218616025
4455,c,142.03712218616025,142.03712218616025
4456,c,142.03712218616025,142.03712218616025
4457,c,62.22852397051246,64.56841271419245
4458,t,142.03712218616025,142.03712218616025
4459,c,45.425197382852815,142.03712218616025
4460,t,142.03712218616025,142.03712218616025
4461,t,142.03712218616025,142.03712218616025
4462,c,142.03712218616025,142.03712218616025
4463,c,142.03712218616025,142.03712218616025
4464,c,142.03712218616025,142.03712218616025
4465,c,142.03712218616025,142.03712218616025
4466,t,142.03712218616025,142.03712218616025
4467,t,142.03712218616025,142.03712218616025
4468,c,142.03712218616025,142.03712218616025
4469,t,142.03712218616025,142.03712218616025
4470,t,142.03712218616025,142.03712218616025
4471,c,142.03712218616025,142.03712218616025
4472,c,142.03712218616025,142.03712218616025
4473,c,5.054966097583964,142.03712218616025
4474,t,142.03712218616025,142.03712218616025
4475,t,142.03712218616025,142.03712218616025
4476,c,142.03712218616025,142.03712218616025
4477,c,142.03712218616025,142.03712218616025
4478,t,142.03712218616025,142.03712218616025
4479,c,142.03712218616025,142.03712218616025
4480,t,142.03712218616025,142.03712218616025
4481,c,40.692651290101715,46.503779061465
4482,c,142.03712218616025,142.03712218616025
4483,c,142.03712218616025,142.03712218616025
4484,c,142.03712218616025,142.03712218616025
4485,c,142.03712218616025,142.03712218616025
4486,t,142.03712218616025,142.03712218616025
4487,c,142.03712218616025,142.03712218616025
4488,t,142.03712218616025,142.03712218616025
4489,t,142.03712218616025,142.03712218616025
4490,c,48.03036524526432,50.08464970979953
4491,c,142.03712218616025,142.03712218616025
4492,t,142.03712218616025,142.03712218616025
4493,t,142.03712218616025,142.03712218616025
4494,t,142.03712218616025,142.03712218616025
4495,c,142.03712218616025,142.03712218616025
4496,t,142.03712218616025,142.03712218616025
4497,t,142.03712218616025,142.03712218616025
4498,t,142.03712218616025,142.03712218616025
4499,c,142.03712218616025,142.03712218616025
4500,t,142.03712218616025,142.03712218616025
4501,t,142.03712218616025,142.03712218616025
4502,t,142.03712218616025,142.03712218616025
4503,t,142.03712218616025,142.03712218616025
4504,t,142.03712218616025,142.03712218616025
4505,c,36.35879053089976,45.695247153443916
4506,c,142.03712218616025,142.03712218616025
4507,t,142.03712218616025,142.03712218616025
4508,c,142.03712218616025,142.03712218616025
4509,c,25.737172811543395,30.937430872609223
4510,t,142.03712218616025,142.03712218616025
4511,c,142.03712218616025,142.03712218616025
4512,c,142.03712218616025,142.03712218616025
4513,t,142.03712218616025,142.03712218616025
4514,t,142.03712218616025,142.03712218616025
4515,na,0.757631055689287,2.4930249557876873
4516,t,142.03712218616025,142.03712218616025
4517,t,142.03712218616025,142.03712218616025
4518,t,142.03712218616025,142.03712218616025
4519,t,142.03712218616025,142.03712218616025
4520,c,142.03712218616025,142.03712218616025
4521,c,142.03712218616025,142.03712218616025
4522,t,142.03712218616025,142.03712218616025
4523,c,142.03712218616025,142.03712218616025
4524,c,39.67332056469865,49.3478183423806
4525,t,142.03712218616025,142.03712218616025
4526,t,142.03712218616025,142.03712218616025
4527,c,142.03712218616025,142.03712218616025
4528,t,142.03712218616025,142.03712218616025
4529,t,142.03712218616025,142.03712218616025
4530,t,142.03712218616025,142.03712218616025
4531,c,35.39462597639354,35.57780969139505
4532,t,142.03712218616025,142.03712218616025
4533,c,142.03712218616025,142.03712218616025
4534,c,142.03712218616025,142.03712218616025
4535,c,47.79728499062726,48.51761785896901
4536,c,142.03712218616025,142.03712218616025
4537,c,142.03712218616025,142.03712218616025
4538,t,142.03712218616025,142.03712218616025
4539,t,142.03712218616025,142.03712218616025
4540,c,142.03712218616025,142.03712218616025
4541,t,142.03712218616025,142.03712218616025
4542,t,142.03712218616025,142.03712218616025
4543,t,142.03712218616025,142.03712218616025
4544,c,142.03712218616025,142.03712218616025
4545,c,142.03712218616025,142.03712218616025
4546,c,142.03712218616025,142.03712218616025
4547,c,142.03712218616025,142.03712218616025
4548,t,142.03712218616025,142.03712218616025
4549,c,142.03712218616025,142.03712218616025
4550,t,142.03712218616025,142.03712218616025
4551,c,26.27077945529645,28.679899579410808
4552,c,142.03712218616025,142.03712218616025
4553,c,40.20524712749135,40.35721923867507
4554,c,142.03712218616025,142.03712218616025
4555,na,2.620438959610589,11.779587175372349
4556,c,142.03712218616025,142.03712218616025
4557,t,142.03712218616025,142.03712218616025
4558,c,142.03712218616025,142.03712218616025
4559,t,142.03712218616025,142.03712218616025
4560,t,142.03712218616025,142.03712218616025
4561,c,142.03712218616025,142.03712218616025
4562,c,142.03712218616025,142.03712218616025
4563,t,142.03712218616025,142.03712218616025
4564,t,142.03712218616025,142.03712218616025
4565,t,142.03712218616025,142.03712218616025
4566,t,142.03712218616025,142.03712218616025
4567,c,142.03712218616025,142.03712218616025
4568,c,142.03712218616025,142.03712218616025
4569,c,142.03712218616025,142.03712218616025
4570,t,142.03712218616025,142.03712218616025
4571,t,142.03712218616025,142.03712218616025
4572,t,142.03712218616025,142.03712218616025
4573,t,142.03712218616025,142.03712218616025
4574,c,142.03712218616025,142.03712218616025
4575,t,142.03712218616025,142.03712218616025
4576,c,70.7186348433179,142.03712218616025
4577,t,142.03712218616025,142.03712218616025
4578,c,142.03712218616025,142.03712218616025
4579,c,142.03712218616025,142.03712218616025
4580,t,142.03712218616025,142.03712218616025
4581,t,142.03712218616025,142.03712218616025
4582,c,18.28510229904904,22.857965197880493
4583,t,142.03712218616025,142.03712218616025
4584,t,142.03712218616025,142.03712218616025
4585,t,142.03712218616025,142.03712218616025
4586,t,142.03712218616025,142.03712218616025
4587,t,142.03712218616025,142.03712218616025
4588,t,142.03712218616025,142.03712218616025
4589,c,142.03712218616025,142.03712218616025
4590,t,142.03712218616025,142.03712218616025
4591,c,142.03712218616025,142.03712218616025
4592,c,142.03712218616025,142.03712218616025
4593,t,142.03712218616025,142.03712218616025
4594,c,142.03712218616025,142.03712218616025
4595,c,142.03712218616025,142.03712218616025
4596,t,142.03712218616025,142.03712218616025
4597,t,142.03712218616025,142.03712218616025
4598,c,142.03712218616025,142.03712218616025
4599,t,142.03712218616025,142.03712218616025
4600,t,142.03712218616025,142.03712218616025
4601,t,142.03712218616025,142.03712218616025
4602,t,142.03712218616025,142.03712218616025
4603,t,142.03712218616025,142.03712218616025
4604,t,142.03712218616025,142.03712218616025
4605,c,142.03712218616025,142.03712218616025
4606,c,142.03712218616025,142.03712218616025
4607,c,16.422107141243437,20.395420256035933
4608,t,142.03712218616025,142.03712218616025
4609,t,142.03712218616025,142.03712218616025
4610,c,142.03712218616025,142.03712218616025
4611,t,142.03712218616025,142.03712218616025
4612,t,142.03712218616025,142.03712218616025
4613,t,142.03712218616025,142.03712218616025
4614,t,142.03712218616025,142.03712218616025
4615,c,8.01788482751067,9.121190791324802
4616,t,142.03712218616025,142.03712218616025
4617,t,142.03712218616025,142.03712218616025
4618,t,142.03712218616025,142.03712218616025
4619,c,142.03712218616025,142.03712218616025
4620,c,25.438572541381152,27.66688573602037
4621,c,142.03712218616025,142.03712218616025
4622,c,142.03712218616025,142.03712218616025
4623,t,142.03712218616025,142.03712218616025
4624,t,142.03712218616025,142.03712218616025
4625,t,142.03712218616025,142.03712218616025
4626,c,142.03712218616025,142.03712218616025
4627,t,142.03712218616025,142.03712218616025
4628,c,142.03712218616025,142.03712218616025
4629,t,142.03712218616025,142.03712218616025
4630,c,142.03712218616025,142.03712218616025
4631,c,142.03712218616025,142.03712218616025
4632,t,142.03712218616025,142.03712218616025
4633,t,142.03712218616025,142.03712218616025
4634,c,142.03712218616025,142.03712218616025
4635,t,142.03712218616025,142.03712218616025
4636,na,9.730408305811252,10.352978999338387
4637,c,39.11765444471366,43.359847003209985
4638,t,142.03712218616025,142.03712218616025
4639,c,142.03712218616025,142.03712218616025
4640,t,142.03712218616025,142.03712218616025
4641,c,32.469177828068574,39.25123409180061
4642,t,142.03712218616025,142.03712218616025
4643,c,142.03712218616025,142.03712218616025
4644,c,142.03712218616025,142.03712218616025
4645,c,31.98727975054689,142.03712218616025
4646,t,142.03712218616025,142.03712218616025
4647,t,142.03712218616025,142.03712218616025
4648,t,142.03712218616025,142.03712218616025
4649,t,142.03712218616025,142.03712218616025
4650,c,10.74455382629328,24.258195558561734
4651,t,142.03712218616025,142.03712218616025
4652,c,142.03712218616025,142.03712218616025
4653,c,142.03712218616025,142.03712218616025
4654,c,39.788130437913885,44.38289830456667
4655,t,142.03712218616025,142.03712218616025
4656,t,142.03712218616025,142.03712218616025
4657,c,142.03712218616025,142.03712218616025
4658,c,142.03712218616025,142.03712218616025
4659,c,142.03712218616025,142.03712218616025
4660,c,142.03712218616025,142.03712218616025
4661,c,142.03712218616025,142.03712218616025
4662,c,29.980913835120656,32.00531284505064
4663,c,142.03712218616025,142.03712218616025
4664,c,142.03712218616025,142.03712218616025
4665,t,142.03712218616025,142.03712218616025
4666,t,142.03712218616025,142.03712218616025
4667,c,142.03712218616025,142.03712218616025
4668,t,142.03712218616025,142.03712218616025
4669,c,142.03712218616025,142.03712218616025
4670,c,142.03712218616025,142.03712218616025
4671,c,42.4156188973804,47.281313900704
4672,t,142.03712218616025,142.03712218616025
4673,c,14.993396198088705,20.1657617923777
4674,c,22.77612934838977,33.37703898224804
4675,c,142.03712218616025,142.03712218616025
4676,c,40.21811853974583,46.4842032310533
4677,c,25.80809311260512,27.181471662227665
4678,c,142.03712218616025,142.03712218616025
4679,c,14.849623601593938,19.736446847671235
4680,c,142.03712218616025,142.03712218616025
4681,c,142.03712218616025,142.03712218616025
4682,na,4.644836201562908,11.727773699145276
4683,t,142.03712218616025,142.03712218616025
4684,c,142.03712218616025,142.03712218616025
4685,c,142.03712218616025,142.03712218616025
4686,c,142.03712218616025,142.03712218616025
4687,c,142.03712218616025,142.03712218616025
4688,c,142.03712218616025,142.03712218616025
4689,t,142.03712218616025,142.03712218616025
4690,t,142.03712218616025,142.03712218616025
4691,c,142.03712218616025,142.03712218616025
4692,c,142.03712218616025,142.03712218616025
4693,t,142.03712218616025,142.03712218616025
4694,t,142.03712218616025,142.03712218616025
4695,c,142.03712218616025,142.03712218616025
4696,na,11.088171957131573,14.293169793603129
4697,t,142.03712218616025,142.03712218616025
4698,c,142.03712218616025,142.03712218616025
4699,t,142.03712218616025,142.03712218616025
4700,t,142.03712218616025,142.03712218616025
4701,c,26.67576753999822,31.5181124994945
4702,t,142.03712218616025,142.03712218616025
4703,c,142.03712218616025,142.03712218616025
4704,c,44.44594449170178,47.38925312132598
4705,t,142.03712218616025,142.03712218616025
4706,t,142.03712218616025,142.03712218616025
4707,c,142.03712218616025,142.03712218616025
4708,t,142.03712218616025,142.03712218616025
4709,t,142.03712218616025,142.03712218616025
4710,c,142.03712218616025,142.03712218616025
4711,t,142.03712218616025,142.03712218616025
4712,c,15.653303934902686,26.64072102738
4713,c,142.03712218616025,142.03712218616025
4714,t,142.03712218616025,142.03712218616025
4715,c,142.03712218616025,142.03712218616025
4716,c,142.03712218616025,142.03712218616025
4717,c,142.03712218616025,142.03712218616025
4718,c,142.03712218616025,142.03712218616025
4719,na,-1,0
4720,c,142.03712218616025,142.03712218616025
4721,c,36.958851525410324,38.33788454090158
4722,c,142.03712218616025,142.03712218616025
4723,c,142.03712218616025,142.03712218616025
4724,c,64.2119132170509,68.26661503503074
4725,t,142.03712218616025,142.03712218616025
4726,c,142.03712218616025,142.03712218616025
4727,t,142.03712218616025,142.03712218616025
4728,c,142.03712218616025,142.03712218616025
4729,c,66.7854944734969,67.57509627160466
4730,t,142.03712218616025,142.03712218616025
4731,c,142.03712218616025,142.03712218616025
4732,t,142.03712218616025,142.03712218616025
4733,c,142.03712218616025,142.03712218616025
4734,c,142.03712218616025,142.03712218616025
4735,c,142.03712218616025,142.03712218616025
4736,t,142.03712218616025,142.03712218616025
4737,c,15.409444732589453,17.59520532039952
4738,t,142.03712218616025,142.03712218616025
4739,t,142.03712218616025,142.03712218616025
4740,c,142.03712218616025,142.03712218616025
4741,t,142.03712218616025,142.03712218616025
4742,c,142.03712218616025,142.03712218616025
4743,c,142.03712218616025,142.03712218616025
4744,t,142.03712218616025,142.03712218616025
4745,t,142.03712218616025,142.03712218616025
4746,c,142.03712218616025,142.03712218616025
4747,t,142.03712218616025,142.03712218616025
4748,c,142.03712218616025,142.03712218616025
4749,c,142.03712218616025,142.03712218616025
4750,c,23.926619619559787,35.344264674814944
4751,t,142.03712218616025,142.03712218616025
4752,c,142.03712218616025,142.03712218616025
4753,c,142.03712218616025,142.03712218616025
4754,t,142.03712218616025,142.03712218616025
4755,c,23.631728268129205,27.19633722828438
4756,t,142.03712218616025,142.03712218616025
4757,t,142.03712218616025,142.03712218616025
4758,na,-1,0
4759,t,142.03712218616025,142.03712218616025
4760,c,142.03712218616025,142.03712218616025
4761,c,142.03712218616025,142.03712218616025
4762,t,142.03712218616025,142.03712218616025
4763,c,12.153953462083834,13.04403345093318
4764,t,142.03712218616025,142.03712218616025
4765,c,142.03712218616025,142.03712218616025
4766,t,142.03712218616025,142.03712218616025
4767,t,142.03712218616025,142.03712218616025
4768,c,142.03712218616025,142.03712218616025
4769,t,142.03712218616025,142.03712218616025
4770,c,142.03712218616025,142.03712218616025
4771,c,28.151488623659855,32.351527797894335
4772,c,142.03712218616025,142.03712218616025
4773,c,142.03712218616025,142.03712218616025
4774,t,142.03712218616025,142.03712218616025
4775,t,142.03712218616025,142.03712218616025
4776,c,142.03712218616025,142.03712218616025
4777,c,27.291876346659468,142.03712218616025
4778,c,142.03712218616025,142.03712218616025
4779,c,142.03712218616025,142.03712218616025
4780,t,142.03712218616025,142.03712218616025
4781,c,142.03712218616025,142.03712218616025
4782,c,44.42870328046802,45.225780075001175
4783,t,142.03712218616025,142.03712218616025
4784,c,142.03712218616025,142.03712218616025
4785,t,142.03712218616025,142.03712218616025
4786,c,142.03712218616025,142.03712218616025
4787,t,142.03712218616025,142.03712218616025
4788,c,142.03712218616025,142.03712218616025
4789,t,142.03712218616025,142.03712218616025
4790,t,142.03712218616025,142.03712218616025
4791,c,39.512826713874674,40.8319622850748
4792,t,142.03712218616025,142.03712218616025
4793,c,34.46588327464298,46.56627820110696
4794,t,142.03712218616025,142.03712218616025
4795,t,142.03712218616025,142.03712218616025
4796,t,142.03712218616025,142.03712218616025
4797,t,142.03712218616025,142.03712218616025
4798,c,142.03712218616025,142.03712218616025
4799,t,142.03712218616025,142.03712218616025
4800,c,23.90418586639089,29.31465865517124
4801,c,142.03712218616025,142.03712218616025
4802,c,142.03712218616025,142.03712218616025
4803,c,33.334114173844625,38.66255903440643
4804,c,142.03712218616025,142.03712218616025
4805,t,142.03712218616025,142.03712218616025
4806,t,142.03712218616025,142.03712218616025
4807,c,142.03712218616025,142.03712218616025
4808,t,142.03712218616025,142.03712218616025
4809,c,4.531451500438323,7.138864742784246
4810,c,142.03712218616025,142.03712218616025
4811,c,30.235705782813426,35.98383419925611
4812,c,142.03712218616025,142.03712218616025
4813,t,142.03712218616025,142.03712218616025
4814,c,142.03712218616025,142.03712218616025
4815,t,142.03712218616025,142.03712218616025
4816,c,142.03712218616025,142.03712218616025
4817,t,142.03712218616025,142.03712218616025
4818,t,142.03712218616025,142.03712218616025
4819,c,142.03712218616025,142.03712218616025
4820,t,142.03712218616025,142.03712218616025
4821,t,142.03712218616025,142.03712218616025
4822,t,142.03712218616025,142.03712218616025
4823,t,142.03712218616025,142.03712218616025
4824,c,142.03712218616025,142.03712218616025
4825,t,142.03712218616025,142.03712218616025
4826,c,142.03712218616025,142.03712218616025
4827,t,142.03712218616025,142.03712218616025
4828,t,142.03712218616025,142.03712218616025
4829,t,142.03712218616025,142.03712218616025
4830,t,142.03712218616025,142.03712218616025
4831,c,142.03712218616025,142.03712218616025
4832,c,142.03712218616025,142.03712218616025
4833,t,142.03712218616025,142.03712218616025
4834,t,142.03712218616025,142.03712218616025
4835,c,142.03712218616025,142.03712218616025
4836,na,0,1.5257188778590214
4837,c,6.7061468213756505,10.98253850853507
4838,c,142.03712218616025,142.03712218616025
4839,t,142.03712218616025,142.03712218616025
4840,c,142.03712218616025,142.03712218616025
4841,c,142.03712218616025,142.03712218616025
4842,t,142.03712218616025,142.03712218616025
4843,t,142.03712218616025,142.03712218616025
4844,t,142.03712218616025,142.03712218616025
4845,t,142.03712218616025,142.03712218616025
4846,c,142.03712218616025,142.03712218616025
4847,t,142.03712218616025,142.03712218616025
4848,t,142.03712218616025,142.03712218616025
4849,t,142.03712218616025,142.03712218616025
4850,t,142.03712218616025,142.03712218616025
4851,t,142.03712218616025,142.03712218616025
4852,c,142.03712218616025,142.03712218616025
4853,t,142.03712218616025,142.03712218616025
4854,c,142.03712218616025,142.03712218616025
4855,t,142.03712218616025,142.03712218616025
4856,t,142.03712218616025,142.03712218616025
4857,t,142.03712218616025,142.03712218616025
4858,c,142.03712218616025,142.03712218616025
4859,c,142.03712218616025,142.03712218616025
4860,c,142.03712218616025,142.03712218616025
4861,c,142.03712218616025,142.03712218616025
4862,t,142.03712218616025,142.03712218616025
4863,c,142.03712218616025,142.03712218616025
4864,t,142.03712218616025,142.03712218616025
4865,c,142.03712218616025,142.03712218616025
4866,t,142.03712218616025,142.03712218616025
4867,t,142.03712218616025,142.03712218616025
4868,c,34.1377448537921,46.25649291734024
4869,c,142.03712218616025,142.03712218616025
4870,na,0,3.0129396589199624
4871,t,142.03712218616025,142.03712218616025
4872,t,142.03712218616025,142.03712218616025
4873,t,142.03712218616025,142.03712218616025
4874,c,142.03712218616025,142.03712218616025
4875,t,142.03712218616025,142.03712218616025
4876,c,142.03712218616025,142.03712218616025
4877,c,142.03712218616025,142.03712218616025
4878,c,142.03712218616025,142.03712218616025
4879,t,142.03712218616025,142.03712218616025
4880,t,142.03712218616025,142.03712218616025
4881,c,32.74267875434454,142.03712218616025
4882,t,142.03712218616025,142.03712218616025
4883,t,142.03712218616025,142.03712218616025
4884,t,142.03712218616025,142.03712218616025
4885,t,142.03712218616025,142.03712218616025
4886,t,142.03712218616025,142.03712218616025
4887,c,42.57999110419278,44.556920082621275
4888,t,142.03712218616025,142.03712218616025
4889,t,142.03712218616025,142.03712218616025
4890,c,142.03712218616025,142.03712218616025
4891,c,17.500412135508682,18.764109985204335
4892,t,142.03712218616025,142.03712218616025
4893,c,142.03712218616025,142.03712218616025
4894,t,142.03712218616025,142.03712218616025
4895,t,142.03712218616025,142.03712218616025
4896,c,142.03712218616025,142.03712218616025
4897,t,142.03712218616025,142.03712218616025
4898,t,142.03712218616025,142.03712218616025
4899,t,142.03712218616025,142.03712218616025
4900,t,142.03712218616025,142.03712218616025
4901,c,142.03712218616025,142.03712218616025
4902,t,142.03712218616025,142.03712218616025
4903,t,142.03712218616025,142.03712218616025
4904,c,142.03712218616025,142.03712218616025
4905,t,142.03712218616025,142.03712218616025
4906,c,57.303650843970416,66.90114882296419
4907,c,142.03712218616025,142.03712218616025
4908,t,142.03712218616025,142.03712218616025
4909,c,142.03712218616025,142.03712218616025
4910,t,142.03712218616025,142.03712218616025
4911,t,142.03712218616025,142.03712218616025
4912,c,142.03712218616025,142.03712218616025
4913,c,35.9941878545782,39.426278879972486
4914,t,142.03712218616025,142.03712218616025
4915,t,142.03712218616025,142.03712218616025
4916,c,142.03712218616025,142.03712218616025
4917,t,142.03712218616025,142.03712218616025
4918,t,142.03712218616025,142.03712218616025
4919,t,142.03712218616025,142.03712218616025
4920,t,142.03712218616025,142.03712218616025
4921,c,35.36596918506739,44.24037510232542
4922,t,142.03712218616025,142.03712218616025
4923,t,142.03712218616025,142.03712218616025
4924,c,31.87408023094436,39.292141121566786
4925,c,142.03712218616025,142.03712218616025
4926,c,142.03712218616025,142.03712218616025
4927,t,142.03712218616025,142.03712218616025
4928,t,142.03712218616025,142.03712218616025
4929,c,17.386263860362522,142.03712218616025
4930,c,142.03712218616025,142.03712218616025
4931,c,142.03712218616025,142.03712218616025
4932,t,142.03712218616025,142.03712218616025
4933,t,142.03712218616025,142.03712218616025
4934,c,45.916209888395045,51.51818803732591
4935,t,142.03712218616025,142.03712218616025
4936,c,142.03712218616025,142.03712218616025
4937,t,142.03712218616025,142.03712218616025
4938,c,142.03712218616025,142.03712218616025
4939,t,142.03712218616025,142.03712218616025
4940,t,142.03712218616025,142.03712218616025
4941,c,142.03712218616025,142.03712218616025
4942,t,142.03712218616025,142.03712218616025
4943,t,142.03712218616025,142.03712218616025
