node, assignment, time2inf, time2death
4906,t,130.63535078949639,130.63535078949639
4907,t,130.63535078949639,130.63535078949639
4908,t,130.63535078949639,130.63535078949639
4909,t,130.63535078949639,130.63535078949639
4910,t,130.63535078949639,130.63535078949639
4911,c,44.57235021409628,50.271016001661266
4912,t,130.63535078949639,130.63535078949639
4913,t,130.63535078949639,130.63535078949639
4914,c,130.63535078949639,130.63535078949639
4915,t,130.63535078949639,130.63535078949639
4916,c,130.63535078949639,130.63535078949639
4917,t,130.63535078949639,130.63535078949639
4918,c,130.63535078949639,130.63535078949639
4919,c,130.63535078949639,130.63535078949639
4920,t,130.63535078949639,130.63535078949639
4921,t,130.63535078949639,130.63535078949639
4922,t,130.63535078949639,130.63535078949639
4923,t,130.63535078949639,130.63535078949639
4924,c,12.093383418572538,16.712277299989942
4925,t,130.63535078949639,130.63535078949639
4926,c,130.63535078949639,130.63535078949639
4927,t,130.63535078949639,130.63535078949639
4928,c,14.145045104419767,130.63535078949639
4929,t,130.63535078949639,130.63535078949639
4930,t,130.63535078949639,130.63535078949639
4931,t,130.63535078949639,130.63535078949639
4932,c,130.63535078949639,130.63535078949639
4933,c,130.63535078949639,130.63535078949639
4934,c,12.573751038815317,24.969699819977702
4935,c,130.63535078949639,130.63535078949639
4936,t,130.63535078949639,130.63535078949639
4937,t,130.63535078949639,130.63535078949639
4938,c,130.63535078949639,130.63535078949639
4939,c,130.63535078949639,130.63535078949639
4940,t,130.63535078949639,130.63535078949639
4941,c,33.578013824035494,36.07423257439754
4942,t,130.63535078949639,130.63535078949639
4943,t,130.63535078949639,130.63535078949639
4944,t,130.63535078949639,130.63535078949639
4945,c,130.63535078949639,130.63535078949639
4946,t,130.63535078949639,130.63535078949639
4947,c,130.63535078949639,130.63535078949639
4948,c,32.25019235416235,33.09596703103074
4949,c,130.63535078949639,130.63535078949639
4950,c,10.449776300766636,13.809873578301598
4951,t,130.63535078949639,130.63535078949639
4952,c,130.63535078949639,130.63535078949639
4953,t,130.63535078949639,130.63535078949639
4954,t,130.63535078949639,130.63535078949639
4955,t,130.63535078949639,130.63535078949639
4956,c,27.77252707528501,30.97480763704671
4957,t,130.63535078949639,130.63535078949639
4958,t,130.63535078949639,130.63535078949639
4959,t,130.63535078949639,130.63535078949639
4960,t,130.63535078949639,130.63535078949639
4961,t,130.63535078949639,130.63535078949639
4962,t,130.63535078949639,130.63535078949639
4963,t,130.63535078949639,130.63535078949639
4964,c,130.63535078949639,130.63535078949639
4965,t,130.63535078949639,130.63535078949639
4966,t,130.63535078949639,130.63535078949639
4967,c,68.78760896946794,73.46631637732807
4968,t,130.63535078949639,130.63535078949639
4969,t,130.63535078949639,130.63535078949639
4970,t,130.63535078949639,130.63535078949639
4971,c,130.63535078949639,130.63535078949639
4972,c,130.63535078949639,130.63535078949639
4973,c,130.63535078949639,130.63535078949639
4974,t,130.63535078949639,130.63535078949639
4975,c,130.63535078949639,130.63535078949639
4976,c,130.63535078949639,130.63535078949639
4977,c,35.9774070525072,36.42526407752439
4978,t,130.63535078949639,130.63535078949639
4979,c,130.63535078949639,130.63535078949639
4980,t,130.63535078949639,130.63535078949639
4981,c,130.63535078949639,130.63535078949639
4982,t,130.63535078949639,130.63535078949639
4983,t,130.63535078949639,130.63535078949639
4984,t,130.63535078949639,130.63535078949639
4985,c,130.63535078949639,130.63535078949639
4986,t,130.63535078949639,130.63535078949639
4987,c,130.63535078949639,130.63535078949639
4988,c,130.63535078949639,130.63535078949639
4989,t,130.63535078949639,130.63535078949639
4990,t,130.63535078949639,130.63535078949639
4991,c,130.63535078949639,130.63535078949639
4992,t,130.63535078949639,130.63535078949639
4993,c,130.63535078949639,130.63535078949639
4994,t,130.63535078949639,130.63535078949639
4995,c,59.828436236316044,59.96125777099758
4996,c,130.63535078949639,130.63535078949639
4997,c,29.870213731770026,130.63535078949639
4998,c,130.63535078949639,130.63535078949639
4999,c,41.13655001165385,46.00898189463709
5000,t,130.63535078949639,130.63535078949639
5001,t,130.63535078949639,130.63535078949639
5002,t,130.63535078949639,130.63535078949639
5003,c,130.63535078949639,130.63535078949639
5004,c,12.964461071098034,13.971251725709234
5005,c,130.63535078949639,130.63535078949639
5006,t,130.63535078949639,130.63535078949639
5007,c,43.52460160951663,43.890627871231615
5008,t,130.63535078949639,130.63535078949639
5009,t,130.63535078949639,130.63535078949639
5010,c,130.63535078949639,130.63535078949639
5011,c,130.63535078949639,130.63535078949639
5012,t,130.63535078949639,130.63535078949639
5013,t,130.63535078949639,130.63535078949639
5014,c,41.681021832531975,46.955655881091104
5015,t,130.63535078949639,130.63535078949639
5016,na,31.984115317487532,36.05997580645886
5017,t,130.63535078949639,130.63535078949639
5018,t,130.63535078949639,130.63535078949639
5019,t,130.63535078949639,130.63535078949639
5020,t,130.63535078949639,130.63535078949639
5021,t,130.63535078949639,130.63535078949639
5022,c,62.51258889660945,130.63535078949639
5023,c,130.63535078949639,130.63535078949639
5024,t,130.63535078949639,130.63535078949639
5025,c,130.63535078949639,130.63535078949639
5026,c,19.97315031319651,22.939317545333065
5027,c,64.2063153233036,67.35839386013576
5028,c,130.63535078949639,130.63535078949639
5029,c,130.63535078949639,130.63535078949639
5030,t,130.63535078949639,130.63535078949639
5031,c,130.63535078949639,130.63535078949639
5032,c,70.25126531644717,77.7316969478117
5033,c,130.63535078949639,130.63535078949639
5034,t,130.63535078949639,130.63535078949639
5035,c,22.64752943366695,39.03142973664849
5036,c,130.63535078949639,130.63535078949639
5037,t,130.63535078949639,130.63535078949639
5038,c,130.63535078949639,130.63535078949639
5039,t,130.63535078949639,130.63535078949639
5040,c,130.63535078949639,130.63535078949639
5041,t,130.63535078949639,130.63535078949639
5042,t,130.63535078949639,130.63535078949639
5043,c,70.23592516471915,77.56926202722893
5044,t,130.63535078949639,130.63535078949639
5045,t,130.63535078949639,130.63535078949639
5046,c,130.63535078949639,130.63535078949639
5047,c,130.63535078949639,130.63535078949639
5048,t,130.63535078949639,130.63535078949639
5049,c,130.63535078949639,130.63535078949639
5050,t,130.63535078949639,130.63535078949639
5051,c,32.56728880275482,34.55762942497765
5052,c,130.63535078949639,130.63535078949639
5053,c,130.63535078949639,130.63535078949639
5054,t,130.63535078949639,130.63535078949639
5055,t,130.63535078949639,130.63535078949639
5056,c,130.63535078949639,130.63535078949639
5057,c,130.63535078949639,130.63535078949639
5058,c,130.63535078949639,130.63535078949639
5059,t,130.63535078949639,130.63535078949639
5060,c,130.63535078949639,130.63535078949639
5061,c,130.63535078949639,130.63535078949639
5062,t,130.63535078949639,130.63535078949639
5063,c,79.48044683413245,85.69525513524688
5064,t,130.63535078949639,130.63535078949639
5065,c,72.27117736961513,77.21771749741379
5066,t,130.63535078949639,130.63535078949639
5067,t,130.63535078949639,130.63535078949639
5068,c,130.63535078949639,130.63535078949639
5069,t,130.63535078949639,130.63535078949639
5070,c,130.63535078949639,130.63535078949639
5071,c,130.63535078949639,130.63535078949639
5072,t,130.63535078949639,130.63535078949639
5073,t,130.63535078949639,130.63535078949639
5074,t,130.63535078949639,130.63535078949639
5075,t,130.63535078949639,130.63535078949639
5076,c,130.63535078949639,130.63535078949639
5077,c,130.63535078949639,130.63535078949639
5078,c,130.63535078949639,130.63535078949639
5079,na,-1,0
5080,t,130.63535078949639,130.63535078949639
5081,c,130.63535078949639,130.63535078949639
5082,t,130.63535078949639,130.63535078949639
5083,t,130.63535078949639,130.63535078949639
5084,t,130.63535078949639,130.63535078949639
5085,c,40.41159248875616,46.05920499334783
5086,c,16.808911599517547,20.70400095486139
5087,t,130.63535078949639,130.63535078949639
5088,t,130.63535078949639,130.63535078949639
5089,t,130.63535078949639,130.63535078949639
5090,t,130.63535078949639,130.63535078949639
5091,c,46.69306516734263,53.24714636639161
5092,t,130.63535078949639,130.63535078949639
5093,t,130.63535078949639,130.63535078949639
5094,c,10.323575432439139,10.99519480148292
5095,t,130.63535078949639,130.63535078949639
5096,c,130.63535078949639,130.63535078949639
5097,c,30.393667033455166,35.16577473751315
5098,t,130.63535078949639,130.63535078949639
5099,c,37.65775505644884,40.717344641838025
5100,t,130.63535078949639,130.63535078949639
5101,c,130.63535078949639,130.63535078949639
5102,c,130.63535078949639,130.63535078949639
5103,c,130.63535078949639,130.63535078949639
5104,t,130.63535078949639,130.63535078949639
5105,c,130.63535078949639,130.63535078949639
5106,c,130.63535078949639,130.63535078949639
5107,c,64.14498503036991,69.48085685143897
5108,t,130.63535078949639,130.63535078949639
5109,t,130.63535078949639,130.63535078949639
5110,c,130.63535078949639,130.63535078949639
5111,c,130.63535078949639,130.63535078949639
5112,c,27.635472298527603,28.387283645064205
5113,t,130.63535078949639,130.63535078949639
5114,c,130.63535078949639,130.63535078949639
5115,t,130.63535078949639,130.63535078949639
5116,t,130.63535078949639,130.63535078949639
5117,c,130.63535078949639,130.63535078949639
5118,c,130.63535078949639,130.63535078949639
5119,c,130.63535078949639,130.63535078949639
5120,c,130.63535078949639,130.63535078949639
5121,c,4.741000033380451,130.63535078949639
5122,t,130.63535078949639,130.63535078949639
5123,c,130.63535078949639,130.63535078949639
5124,c,130.63535078949639,130.63535078949639
5125,c,130.63535078949639,130.63535078949639
5126,t,130.63535078949639,130.63535078949639
5127,t,130.63535078949639,130.63535078949639
5128,t,130.63535078949639,130.63535078949639
5129,t,130.63535078949639,130.63535078949639
5130,t,130.63535078949639,130.63535078949639
5131,t,130.63535078949639,130.63535078949639
5132,c,130.63535078949639,130.63535078949639
5133,c,36.05111159791742,36.75914990245833
5134,c,130.63535078949639,130.63535078949639
5135,t,130.63535078949639,130.63535078949639
5136,c,130.63535078949639,130.63535078949639
5137,t,130.63535078949639,130.63535078949639
5138,t,130.63535078949639,130.63535078949639
5139,t,130.63535078949639,130.63535078949639
5140,t,130.63535078949639,130.63535078949639
5141,c,130.63535078949639,130.63535078949639
5142,c,130.63535078949639,130.63535078949639
5143,c,130.63535078949639,130.63535078949639
5144,t,130.63535078949639,130.63535078949639
5145,t,130.63535078949639,130.63535078949639
5146,c,130.63535078949639,130.63535078949639
5147,c,130.63535078949639,130.63535078949639
5148,t,130.63535078949639,130.63535078949639
5149,c,10.62657594837903,22.949967386552963
5150,t,130.63535078949639,130.63535078949639
5151,c,14.228544159415469,14.287968968257236
5152,t,130.63535078949639,130.63535078949639
5153,t,130.63535078949639,130.63535078949639
5154,t,130.63535078949639,130.63535078949639
5155,t,130.63535078949639,130.63535078949639
5156,c,130.63535078949639,130.63535078949639
5157,t,130.63535078949639,130.63535078949639
5158,c,130.63535078949639,130.63535078949639
5159,t,130.63535078949639,130.63535078949639
5160,c,12.473305226732142,26.85400869245
5161,c,19.361038180806652,19.973555682385072
5162,t,130.63535078949639,130.63535078949639
5163,t,130.63535078949639,130.63535078949639
5164,c,130.63535078949639,130.63535078949639
5165,c,130.63535078949639,130.63535078949639
5166,c,130.63535078949639,130.63535078949639
5167,c,130.63535078949639,130.63535078949639
5168,c,14.194224887835205,21.900342882860944
5169,t,130.63535078949639,130.63535078949639
5170,c,27.663406490463974,29.373059668435555
5171,c,130.63535078949639,130.63535078949639
5172,c,130.63535078949639,130.63535078949639
5173,t,130.63535078949639,130.63535078949639
5174,c,130.63535078949639,130.63535078949639
5175,c,130.63535078949639,130.63535078949639
5176,t,130.63535078949639,130.63535078949639
5177,t,130.63535078949639,130.63535078949639
5178,t,130.63535078949639,130.63535078949639
5179,c,130.63535078949639,130.63535078949639
5180,c,97.90641824781568,99.64860391590909
5181,t,130.63535078949639,130.63535078949639
5182,c,130.63535078949639,130.63535078949639
5183,c,24.930800293321187,130.63535078949639
5184,c,130.63535078949639,130.63535078949639
5185,t,130.63535078949639,130.63535078949639
5186,c,130.63535078949639,130.63535078949639
5187,t,130.63535078949639,130.63535078949639
5188,c,78.78447775718637,79.09495752595535
5189,t,130.63535078949639,130.63535078949639
5190,c,40.8440693405775,40.98461082776217
5191,t,130.63535078949639,130.63535078949639
5192,c,130.63535078949639,130.63535078949639
5193,c,130.63535078949639,130.63535078949639
5194,t,130.63535078949639,130.63535078949639
5195,c,60.555299774419964,68.39511197262433
5196,c,130.63535078949639,130.63535078949639
5197,t,130.63535078949639,130.63535078949639
5198,t,130.63535078949639,130.63535078949639
5199,c,130.63535078949639,130.63535078949639
5200,c,130.63535078949639,130.63535078949639
5201,c,130.63535078949639,130.63535078949639
5202,t,130.63535078949639,130.63535078949639
5203,c,130.63535078949639,130.63535078949639
5204,c,130.63535078949639,130.63535078949639
5205,t,130.63535078949639,130.63535078949639
5206,t,130.63535078949639,130.63535078949639
5207,t,130.63535078949639,130.63535078949639
5208,t,130.63535078949639,130.63535078949639
5209,t,130.63535078949639,130.63535078949639
5210,t,130.63535078949639,130.63535078949639
5211,t,130.63535078949639,130.63535078949639
5212,t,130.63535078949639,130.63535078949639
5213,c,130.63535078949639,130.63535078949639
5214,t,130.63535078949639,130.63535078949639
5215,c,130.63535078949639,130.63535078949639
5216,t,130.63535078949639,130.63535078949639
5217,c,130.63535078949639,130.63535078949639
5218,t,130.63535078949639,130.63535078949639
5219,t,130.63535078949639,130.63535078949639
5220,c,9.540598553346127,13.346886255169835
5221,c,130.63535078949639,130.63535078949639
5222,t,130.63535078949639,130.63535078949639
5223,t,130.63535078949639,130.63535078949639
5224,c,130.63535078949639,130.63535078949639
5225,t,130.63535078949639,130.63535078949639
5226,c,41.67881012065283,43.48973679731424
5227,t,130.63535078949639,130.63535078949639
5228,t,130.63535078949639,130.63535078949639
5229,c,130.63535078949639,130.63535078949639
5230,t,130.63535078949639,130.63535078949639
5231,c,130.63535078949639,130.63535078949639
5232,c,130.63535078949639,130.63535078949639
5233,t,130.63535078949639,130.63535078949639
5234,t,130.63535078949639,130.63535078949639
5235,c,130.63535078949639,130.63535078949639
5236,t,130.63535078949639,130.63535078949639
5237,c,130.63535078949639,130.63535078949639
5238,t,130.63535078949639,130.63535078949639
5239,t,130.63535078949639,130.63535078949639
5240,c,130.63535078949639,130.63535078949639
5241,t,130.63535078949639,130.63535078949639
5242,c,50.00851679661561,54.495808229172546
5243,t,130.63535078949639,130.63535078949639
5244,c,14.783356176576513,17.19738932429114
5245,c,130.63535078949639,130.63535078949639
5246,c,60.9065396658737,130.63535078949639
5247,c,130.63535078949639,130.63535078949639
5248,t,130.63535078949639,130.63535078949639
5249,t,130.63535078949639,130.63535078949639
5250,t,130.63535078949639,130.63535078949639
5251,t,130.63535078949639,130.63535078949639
5252,t,130.63535078949639,130.63535078949639
5253,c,130.63535078949639,130.63535078949639
5254,t,130.63535078949639,130.63535078949639
5255,t,130.63535078949639,130.63535078949639
5256,t,130.63535078949639,130.63535078949639
5257,c,26.75963389789394,30.4372846667289
5258,t,130.63535078949639,130.63535078949639
5259,c,130.63535078949639,130.63535078949639
5260,c,130.63535078949639,130.63535078949639
5261,t,130.63535078949639,130.63535078949639
5262,t,130.63535078949639,130.63535078949639
5263,t,130.63535078949639,130.63535078949639
5264,t,130.63535078949639,130.63535078949639
5265,t,130.63535078949639,130.63535078949639
5266,t,130.63535078949639,130.63535078949639
5267,t,130.63535078949639,130.63535078949639
5268,c,91.22251244022222,94.1283727032767
5269,t,130.63535078949639,130.63535078949639
5270,c,130.63535078949639,130.63535078949639
5271,t,130.63535078949639,130.63535078949639
5272,c,38.98095826491978,39.52530439777853
5273,c,130.63535078949639,130.63535078949639
5274,t,130.63535078949639,130.63535078949639
5275,c,130.63535078949639,130.63535078949639
5276,t,130.63535078949639,130.63535078949639
5277,t,130.63535078949639,130.63535078949639
5278,t,130.63535078949639,130.63535078949639
5279,t,130.63535078949639,130.63535078949639
5280,c,130.63535078949639,130.63535078949639
5281,c,130.63535078949639,130.63535078949639
5282,t,130.63535078949639,130.63535078949639
5283,c,130.63535078949639,130.63535078949639
5284,c,130.63535078949639,130.63535078949639
5285,c,130.63535078949639,130.63535078949639
5286,c,35.07310109008132,44.90736082531922
5287,c,130.63535078949639,130.63535078949639
5288,t,130.63535078949639,130.63535078949639
5289,t,130.63535078949639,130.63535078949639
5290,t,130.63535078949639,130.63535078949639
5291,t,130.63535078949639,130.63535078949639
5292,c,34.46691012377301,35.37519041594607
5293,c,130.63535078949639,130.63535078949639
5294,c,130.63535078949639,130.63535078949639
5295,t,130.63535078949639,130.63535078949639
5296,c,130.63535078949639,130.63535078949639
5297,t,130.63535078949639,130.63535078949639
5298,t,130.63535078949639,130.63535078949639
5299,c,130.63535078949639,130.63535078949639
5300,c,130.63535078949639,130.63535078949639
5301,c,130.63535078949639,130.63535078949639
5302,t,130.63535078949639,130.63535078949639
5303,c,130.63535078949639,130.63535078949639
5304,t,130.63535078949639,130.63535078949639
5305,t,130.63535078949639,130.63535078949639
5306,na,-1,0
5307,c,130.63535078949639,130.63535078949639
5308,c,130.63535078949639,130.63535078949639
5309,c,130.63535078949639,130.63535078949639
5310,t,130.63535078949639,130.63535078949639
5311,t,130.63535078949639,130.63535078949639
5312,t,130.63535078949639,130.63535078949639
5313,c,130.63535078949639,130.63535078949639
5314,c,130.63535078949639,130.63535078949639
5315,t,130.63535078949639,130.63535078949639
5316,c,63.53193091590624,68.86722750721445
5317,t,130.63535078949639,130.63535078949639
5318,c,130.63535078949639,130.63535078949639
5319,t,130.63535078949639,130.63535078949639
5320,c,53.97104864027241,57.58469858853525
5321,t,130.63535078949639,130.63535078949639
5322,t,130.63535078949639,130.63535078949639
5323,t,130.63535078949639,130.63535078949639
5324,t,130.63535078949639,130.63535078949639
5325,t,130.63535078949639,130.63535078949639
5326,c,130.63535078949639,130.63535078949639
5327,t,130.63535078949639,130.63535078949639
5328,c,130.63535078949639,130.63535078949639
5329,t,130.63535078949639,130.63535078949639
5330,t,130.63535078949639,130.63535078949639
5331,c,130.63535078949639,130.63535078949639
5332,t,130.63535078949639,130.63535078949639
5333,c,9.384086852834672,22.72677956682926
5334,t,130.63535078949639,130.63535078949639
5335,c,130.63535078949639,130.63535078949639
5336,c,130.63535078949639,130.63535078949639
5337,t,130.63535078949639,130.63535078949639
5338,t,130.63535078949639,130.63535078949639
5339,t,130.63535078949639,130.63535078949639
5340,c,130.63535078949639,130.63535078949639
5341,c,130.63535078949639,130.63535078949639
5342,c,62.152779164191614,69.93731743331685
5343,t,130.63535078949639,130.63535078949639
5344,t,130.63535078949639,130.63535078949639
5345,c,130.63535078949639,130.63535078949639
5346,c,38.25239521025476,40.12948956110491
5347,t,130.63535078949639,130.63535078949639
5348,c,130.63535078949639,130.63535078949639
5349,c,41.44367719423145,42.93736069968373
5350,t,130.63535078949639,130.63535078949639
5351,c,130.63535078949639,130.63535078949639
5352,t,130.63535078949639,130.63535078949639
5353,c,28.663094558741545,34.091476473540574
5354,t,130.63535078949639,130.63535078949639
5355,t,130.63535078949639,130.63535078949639
5356,c,54.2067197736557,62.8028381103572
5357,c,130.63535078949639,130.63535078949639
5358,c,130.63535078949639,130.63535078949639
5359,t,130.63535078949639,130.63535078949639
5360,c,130.63535078949639,130.63535078949639
5361,c,53.00227581159082,54.61050377658001
5362,c,130.63535078949639,130.63535078949639
5363,t,130.63535078949639,130.63535078949639
5364,c,130.63535078949639,130.63535078949639
5365,c,130.63535078949639,130.63535078949639
5366,t,130.63535078949639,130.63535078949639
5367,c,37.23006102084098,39.341510623639294
5368,c,130.63535078949639,130.63535078949639
5369,c,104.28564506549775,111.27940279504415
5370,c,130.63535078949639,130.63535078949639
5371,t,130.63535078949639,130.63535078949639
5372,t,130.63535078949639,130.63535078949639
5373,c,130.63535078949639,130.63535078949639
5374,t,130.63535078949639,130.63535078949639
5375,c,130.63535078949639,130.63535078949639
5376,t,130.63535078949639,130.63535078949639
5377,t,130.63535078949639,130.63535078949639
5378,t,130.63535078949639,130.63535078949639
5379,t,130.63535078949639,130.63535078949639
5380,t,130.63535078949639,130.63535078949639
5381,c,130.63535078949639,130.63535078949639
5382,t,130.63535078949639,130.63535078949639
5383,t,130.63535078949639,130.63535078949639
5384,t,130.63535078949639,130.63535078949639
5385,c,130.63535078949639,130.63535078949639
5386,t,130.63535078949639,130.63535078949639
5387,t,130.63535078949639,130.63535078949639
5388,t,130.63535078949639,130.63535078949639
5389,c,130.63535078949639,130.63535078949639
5390,na,0,0.7169540569206908
5391,c,130.63535078949639,130.63535078949639
5392,t,130.63535078949639,130.63535078949639
5393,c,59.44918037347129,62.48943262278613
5394,c,63.15072416098917,68.2557416791221
5395,t,130.63535078949639,130.63535078949639
5396,c,130.63535078949639,130.63535078949639
5397,c,130.63535078949639,130.63535078949639
5398,t,130.63535078949639,130.63535078949639
5399,t,130.63535078949639,130.63535078949639
5400,t,130.63535078949639,130.63535078949639
5401,t,130.63535078949639,130.63535078949639
5402,c,71.8636773413391,130.63535078949639
5403,c,130.63535078949639,130.63535078949639
5404,c,130.63535078949639,130.63535078949639
5405,c,130.63535078949639,130.63535078949639
5406,c,130.63535078949639,130.63535078949639
5407,c,130.63535078949639,130.63535078949639
5408,t,130.63535078949639,130.63535078949639
5409,c,130.63535078949639,130.63535078949639
5410,t,130.63535078949639,130.63535078949639
5411,t,130.63535078949639,130.63535078949639
5412,c,130.63535078949639,130.63535078949639
5413,c,130.63535078949639,130.63535078949639
5414,c,130.63535078949639,130.63535078949639
5415,na,-1,0
5416,c,130.63535078949639,130.63535078949639
5417,t,130.63535078949639,130.63535078949639
5418,c,31.399299600486522,31.446142739865135
5419,na,1.2041843925292093,3.8321727093120255
5420,t,130.63535078949639,130.63535078949639
5421,t,130.63535078949639,130.63535078949639
5422,c,37.14445183407915,130.63535078949639
5423,t,130.63535078949639,130.63535078949639
5424,t,130.63535078949639,130.63535078949639
5425,t,130.63535078949639,130.63535078949639
5426,t,130.63535078949639,130.63535078949639
5427,c,130.63535078949639,130.63535078949639
5428,na,1.5965750594742578,2.000038381659976
5429,c,130.63535078949639,130.63535078949639
5430,t,130.63535078949639,130.63535078949639
5431,c,82.44260559234326,83.00171873871443
5432,c,36.233278281889305,37.040175172216486
5433,t,130.63535078949639,130.63535078949639
5434,t,130.63535078949639,130.63535078949639
5435,c,130.63535078949639,130.63535078949639
5436,c,130.63535078949639,130.63535078949639
5437,t,130.63535078949639,130.63535078949639
5438,t,130.63535078949639,130.63535078949639
5439,c,130.63535078949639,130.63535078949639
5440,c,130.63535078949639,130.63535078949639
5441,c,49.89229164482114,50.555216522577
5442,t,130.63535078949639,130.63535078949639
5443,c,130.63535078949639,130.63535078949639
5444,t,130.63535078949639,130.63535078949639
5445,t,130.63535078949639,130.63535078949639
5446,c,130.63535078949639,130.63535078949639
5447,t,130.63535078949639,130.63535078949639
5448,c,26.65878233559301,37.53667148247623
5449,t,130.63535078949639,130.63535078949639
5450,t,130.63535078949639,130.63535078949639
5451,c,130.63535078949639,130.63535078949639
5452,t,130.63535078949639,130.63535078949639
5453,t,130.63535078949639,130.63535078949639
5454,t,130.63535078949639,130.63535078949639
5455,t,130.63535078949639,130.63535078949639
5456,c,59.91788322501278,63.573094359223724
5457,t,130.63535078949639,130.63535078949639
5458,t,130.63535078949639,130.63535078949639
5459,t,130.63535078949639,130.63535078949639
5460,t,130.63535078949639,130.63535078949639
5461,t,130.63535078949639,130.63535078949639
5462,t,130.63535078949639,130.63535078949639
5463,t,130.63535078949639,130.63535078949639
5464,t,130.63535078949639,130.63535078949639
5465,c,130.63535078949639,130.63535078949639
5466,c,130.63535078949639,130.63535078949639
5467,c,130.63535078949639,130.63535078949639
5468,t,130.63535078949639,130.63535078949639
5469,c,39.938013344982316,41.01210448292571
5470,t,130.63535078949639,130.63535078949639
5471,t,130.63535078949639,130.63535078949639
5472,t,130.63535078949639,130.63535078949639
5473,t,130.63535078949639,130.63535078949639
5474,c,130.63535078949639,130.63535078949639
5475,t,130.63535078949639,130.63535078949639
5476,t,130.63535078949639,130.63535078949639
5477,t,130.63535078949639,130.63535078949639
5478,t,130.63535078949639,130.63535078949639
5479,c,130.63535078949639,130.63535078949639
5480,t,130.63535078949639,130.63535078949639
5481,t,130.63535078949639,130.63535078949639
5482,t,130.63535078949639,130.63535078949639
5483,t,130.63535078949639,130.63535078949639
5484,c,130.63535078949639,130.63535078949639
5485,t,130.63535078949639,130.63535078949639
5486,t,130.63535078949639,130.63535078949639
5487,na,8.684249973348395,130.63535078949639
5488,c,25.03996600796654,35.0562798761936
5489,t,130.63535078949639,130.63535078949639
5490,t,130.63535078949639,130.63535078949639
5491,c,130.63535078949639,130.63535078949639
5492,c,130.63535078949639,130.63535078949639
5493,t,130.63535078949639,130.63535078949639
5494,t,130.63535078949639,130.63535078949639
5495,t,130.63535078949639,130.63535078949639
5496,c,130.63535078949639,130.63535078949639
5497,t,130.63535078949639,130.63535078949639
5498,c,130.63535078949639,130.63535078949639
5499,c,130.63535078949639,130.63535078949639
5500,c,130.63535078949639,130.63535078949639
5501,c,33.613334326228156,34.275016583689016
5502,c,130.63535078949639,130.63535078949639
5503,t,130.63535078949639,130.63535078949639
5504,c,130.63535078949639,130.63535078949639
5505,t,130.63535078949639,130.63535078949639
5506,t,130.63535078949639,130.63535078949639
5507,t,130.63535078949639,130.63535078949639
5508,t,130.63535078949639,130.63535078949639
5509,t,130.63535078949639,130.63535078949639
5510,t,130.63535078949639,130.63535078949639
5511,c,11.891978250672357,19.744355856503265
5512,c,130.63535078949639,130.63535078949639
5513,c,130.63535078949639,130.63535078949639
5514,c,130.63535078949639,130.63535078949639
5515,t,130.63535078949639,130.63535078949639
5516,c,130.63535078949639,130.63535078949639
5517,c,130.63535078949639,130.63535078949639
5518,t,130.63535078949639,130.63535078949639
5519,c,37.72527282033749,40.17122387576943
5520,c,22.70410794035618,24.473836857824658
5521,t,130.63535078949639,130.63535078949639
5522,c,130.63535078949639,130.63535078949639
5523,t,130.63535078949639,130.63535078949639
5524,c,71.7834124322461,78.94080741205462
5525,c,130.63535078949639,130.63535078949639
5526,t,130.63535078949639,130.63535078949639
5527,t,130.63535078949639,130.63535078949639
5528,c,130.63535078949639,130.63535078949639
5529,t,130.63535078949639,130.63535078949639
5530,c,39.47715677978734,43.560929803970694
5531,c,130.63535078949639,130.63535078949639
5532,t,130.63535078949639,130.63535078949639
5533,t,130.63535078949639,130.63535078949639
5534,t,130.63535078949639,130.63535078949639
5535,c,18.292151117283744,27.293169701241844
5536,c,130.63535078949639,130.63535078949639
5537,t,130.63535078949639,130.63535078949639
5538,t,130.63535078949639,130.63535078949639
5539,t,130.63535078949639,130.63535078949639
5540,c,54.693355640581196,65.89585599252851
5541,c,1.9889625470719068,130.63535078949639
5542,t,130.63535078949639,130.63535078949639
5543,c,130.63535078949639,130.63535078949639
5544,c,130.63535078949639,130.63535078949639
5545,c,57.08446304777439,58.896066376558174
5546,c,130.63535078949639,130.63535078949639
5547,t,130.63535078949639,130.63535078949639
5548,t,130.63535078949639,130.63535078949639
5549,c,130.63535078949639,130.63535078949639
5550,t,130.63535078949639,130.63535078949639
5551,c,130.63535078949639,130.63535078949639
5552,c,4.1269749062118715,5.621401480023973
5553,t,130.63535078949639,130.63535078949639
5554,c,130.63535078949639,130.63535078949639
5555,t,130.63535078949639,130.63535078949639
5556,t,130.63535078949639,130.63535078949639
5557,c,130.63535078949639,130.63535078949639
5558,t,130.63535078949639,130.63535078949639
5559,t,130.63535078949639,130.63535078949639
5560,t,130.63535078949639,130.63535078949639
5561,c,130.63535078949639,130.63535078949639
5562,c,130.63535078949639,130.63535078949639
5563,c,130.63535078949639,130.63535078949639
5564,t,130.63535078949639,130.63535078949639
5565,c,49.54286025184026,50.19630064010908
5566,t,130.63535078949639,130.63535078949639
5567,t,130.63535078949639,130.63535078949639
5568,t,130.63535078949639,130.63535078949639
5569,c,130.63535078949639,130.63535078949639
5570,t,130.63535078949639,130.63535078949639
5571,c,130.63535078949639,130.63535078949639
5572,t,130.63535078949639,130.63535078949639
