node, assignment, time2inf, time2death
5475,t,154.1595770869096,154.1595770869096
5476,c,154.1595770869096,154.1595770869096
5477,t,154.1595770869096,154.1595770869096
5478,c,154.1595770869096,154.1595770869096
5479,c,154.1595770869096,154.1595770869096
5480,t,154.1595770869096,154.1595770869096
5481,t,154.1595770869096,154.1595770869096
5482,c,154.1595770869096,154.1595770869096
5483,c,46.24319361596325,50.63931736197842
5484,c,2.311653400897305,5.469564630867677
5485,c,154.1595770869096,154.1595770869096
5486,t,154.1595770869096,154.1595770869096
5487,t,154.1595770869096,154.1595770869096
5488,t,154.1595770869096,154.1595770869096
5489,c,154.1595770869096,154.1595770869096
5490,c,154.1595770869096,154.1595770869096
5491,c,154.1595770869096,154.1595770869096
5492,t,154.1595770869096,154.1595770869096
5493,t,154.1595770869096,154.1595770869096
5494,c,154.1595770869096,154.1595770869096
5495,c,154.1595770869096,154.1595770869096
5496,c,154.1595770869096,154.1595770869096
5497,c,154.1595770869096,154.1595770869096
5498,t,154.1595770869096,154.1595770869096
5499,c,154.1595770869096,154.1595770869096
5500,t,154.1595770869096,154.1595770869096
5501,t,154.1595770869096,154.1595770869096
5502,t,154.1595770869096,154.1595770869096
5503,c,154.1595770869096,154.1595770869096
5504,c,154.1595770869096,154.1595770869096
5505,c,154.1595770869096,154.1595770869096
5506,t,154.1595770869096,154.1595770869096
5507,c,18.742210867019192,20.885366076799166
5508,c,12.01884327370781,14.982736320120956
5509,c,154.1595770869096,154.1595770869096
5510,t,154.1595770869096,154.1595770869096
5511,t,154.1595770869096,154.1595770869096
5512,t,154.1595770869096,154.1595770869096
5513,c,154.1595770869096,154.1595770869096
5514,c,154.1595770869096,154.1595770869096
5515,c,154.1595770869096,154.1595770869096
5516,t,154.1595770869096,154.1595770869096
5517,t,154.1595770869096,154.1595770869096
5518,c,154.1595770869096,154.1595770869096
5519,c,41.59641976190716,43.69066374378169
5520,c,154.1595770869096,154.1595770869096
5521,c,15.383586159780695,29.7690685208336
5522,c,154.1595770869096,154.1595770869096
5523,t,154.1595770869096,154.1595770869096
5524,c,154.1595770869096,154.1595770869096
5525,t,154.1595770869096,154.1595770869096
5526,t,154.1595770869096,154.1595770869096
5527,t,154.1595770869096,154.1595770869096
5528,c,154.1595770869096,154.1595770869096
5529,t,154.1595770869096,154.1595770869096
5530,t,154.1595770869096,154.1595770869096
5531,c,154.1595770869096,154.1595770869096
5532,t,154.1595770869096,154.1595770869096
5533,t,154.1595770869096,154.1595770869096
5534,c,154.1595770869096,154.1595770869096
5535,c,154.1595770869096,154.1595770869096
5536,c,19.326115922692292,20.271966010941362
5537,t,154.1595770869096,154.1595770869096
5538,t,154.1595770869096,154.1595770869096
5539,c,154.1595770869096,154.1595770869096
5540,c,154.1595770869096,154.1595770869096
5541,t,154.1595770869096,154.1595770869096
5542,c,154.1595770869096,154.1595770869096
5543,c,47.101752474417225,56.355074622052626
5544,c,154.1595770869096,154.1595770869096
5545,t,154.1595770869096,154.1595770869096
5546,c,154.1595770869096,154.1595770869096
5547,t,154.1595770869096,154.1595770869096
5548,c,154.1595770869096,154.1595770869096
5549,na,0.4871720277792827,4.945637642251034
5550,c,154.1595770869096,154.1595770869096
5551,c,40.31034694412024,41.98211975513468
5552,t,154.1595770869096,154.1595770869096
5553,c,154.1595770869096,154.1595770869096
5554,c,44.28733505323148,44.67807166491767
5555,c,154.1595770869096,154.1595770869096
5556,t,154.1595770869096,154.1595770869096
5557,t,154.1595770869096,154.1595770869096
5558,t,154.1595770869096,154.1595770869096
5559,t,154.1595770869096,154.1595770869096
5560,t,154.1595770869096,154.1595770869096
5561,t,154.1595770869096,154.1595770869096
5562,c,154.1595770869096,154.1595770869096
5563,t,154.1595770869096,154.1595770869096
5564,t,154.1595770869096,154.1595770869096
5565,t,154.1595770869096,154.1595770869096
5566,c,118.10384636390077,118.33803321338708
5567,t,154.1595770869096,154.1595770869096
5568,c,154.1595770869096,154.1595770869096
5569,c,100.72149874952727,102.6118159459709
5570,c,154.1595770869096,154.1595770869096
5571,t,154.1595770869096,154.1595770869096
5572,c,154.1595770869096,154.1595770869096
5573,t,154.1595770869096,154.1595770869096
5574,c,154.1595770869096,154.1595770869096
5575,c,154.1595770869096,154.1595770869096
5576,c,47.242957501904485,48.35357983845412
5577,c,47.593302924279755,51.92840332945377
5578,c,154.1595770869096,154.1595770869096
5579,t,154.1595770869096,154.1595770869096
5580,t,154.1595770869096,154.1595770869096
5581,c,154.1595770869096,154.1595770869096
5582,c,3.325861197745846,6.662936026669114
5583,c,154.1595770869096,154.1595770869096
5584,c,154.1595770869096,154.1595770869096
5585,t,154.1595770869096,154.1595770869096
5586,c,154.1595770869096,154.1595770869096
5587,c,154.1595770869096,154.1595770869096
5588,c,154.1595770869096,154.1595770869096
5589,c,154.1595770869096,154.1595770869096
5590,t,154.1595770869096,154.1595770869096
5591,t,154.1595770869096,154.1595770869096
5592,c,32.497545631579484,36.29919701160269
5593,c,154.1595770869096,154.1595770869096
5594,c,56.35108414544596,69.73943826887833
5595,na,0,4.322007955293667
5596,t,154.1595770869096,154.1595770869096
5597,c,31.308318118489723,32.70584803364214
5598,c,154.1595770869096,154.1595770869096
5599,t,154.1595770869096,154.1595770869096
5600,t,154.1595770869096,154.1595770869096
5601,t,154.1595770869096,154.1595770869096
5602,c,154.1595770869096,154.1595770869096
5603,t,154.1595770869096,154.1595770869096
5604,t,154.1595770869096,154.1595770869096
5605,t,154.1595770869096,154.1595770869096
5606,t,154.1595770869096,154.1595770869096
5607,t,154.1595770869096,154.1595770869096
5608,t,154.1595770869096,154.1595770869096
5609,c,154.1595770869096,154.1595770869096
5610,t,154.1595770869096,154.1595770869096
5611,c,154.1595770869096,154.1595770869096
5612,t,154.1595770869096,154.1595770869096
5613,t,154.1595770869096,154.1595770869096
5614,c,154.1595770869096,154.1595770869096
5615,t,154.1595770869096,154.1595770869096
5616,c,63.12794343528767,67.42582856398585
5617,t,154.1595770869096,154.1595770869096
5618,c,42.70486417536401,44.36720015211019
5619,t,154.1595770869096,154.1595770869096
5620,t,154.1595770869096,154.1595770869096
5621,t,154.1595770869096,154.1595770869096
5622,c,154.1595770869096,154.1595770869096
5623,t,154.1595770869096,154.1595770869096
5624,c,11.502378194727394,12.520279959121202
5625,c,154.1595770869096,154.1595770869096
5626,t,154.1595770869096,154.1595770869096
5627,t,154.1595770869096,154.1595770869096
5628,t,154.1595770869096,154.1595770869096
5629,t,154.1595770869096,154.1595770869096
5630,c,154.1595770869096,154.1595770869096
5631,t,154.1595770869096,154.1595770869096
5632,c,154.1595770869096,154.1595770869096
5633,t,154.1595770869096,154.1595770869096
5634,na,10.262657028323776,13.034768414370914
5635,c,154.1595770869096,154.1595770869096
5636,t,154.1595770869096,154.1595770869096
5637,c,16.132524868734425,16.328688067565132
5638,c,154.1595770869096,154.1595770869096
5639,c,154.1595770869096,154.1595770869096
5640,c,109.77067401295345,118.45490738906622
5641,t,154.1595770869096,154.1595770869096
5642,t,154.1595770869096,154.1595770869096
5643,t,154.1595770869096,154.1595770869096
5644,c,154.1595770869096,154.1595770869096
5645,c,154.1595770869096,154.1595770869096
5646,t,154.1595770869096,154.1595770869096
5647,t,154.1595770869096,154.1595770869096
5648,t,154.1595770869096,154.1595770869096
5649,t,154.1595770869096,154.1595770869096
5650,c,154.1595770869096,154.1595770869096
5651,c,154.1595770869096,154.1595770869096
5652,t,154.1595770869096,154.1595770869096
5653,c,154.1595770869096,154.1595770869096
5654,c,49.400608542660635,50.465389646189614
5655,t,154.1595770869096,154.1595770869096
5656,c,26.005841099085647,28.244408033184573
5657,c,54.60451753427559,57.23963806561381
5658,c,154.1595770869096,154.1595770869096
5659,t,154.1595770869096,154.1595770869096
5660,t,154.1595770869096,154.1595770869096
5661,t,154.1595770869096,154.1595770869096
5662,t,154.1595770869096,154.1595770869096
5663,t,154.1595770869096,154.1595770869096
5664,t,154.1595770869096,154.1595770869096
5665,t,154.1595770869096,154.1595770869096
5666,t,154.1595770869096,154.1595770869096
5667,t,154.1595770869096,154.1595770869096
5668,c,66.48729121666997,67.18118305150665
5669,t,154.1595770869096,154.1595770869096
5670,c,154.1595770869096,154.1595770869096
5671,c,13.982058847941827,20.858245908111776
5672,t,154.1595770869096,154.1595770869096
5673,c,26.26366349293843,36.29188231118007
5674,c,154.1595770869096,154.1595770869096
5675,t,154.1595770869096,154.1595770869096
5676,c,62.95258546480579,73.48965959908195
5677,c,154.1595770869096,154.1595770869096
5678,t,154.1595770869096,154.1595770869096
5679,t,154.1595770869096,154.1595770869096
5680,t,154.1595770869096,154.1595770869096
5681,t,154.1595770869096,154.1595770869096
5682,c,154.1595770869096,154.1595770869096
5683,c,12.949632957539555,17.591685933958004
5684,c,154.1595770869096,154.1595770869096
5685,t,154.1595770869096,154.1595770869096
5686,t,154.1595770869096,154.1595770869096
5687,t,154.1595770869096,154.1595770869096
5688,c,154.1595770869096,154.1595770869096
5689,c,154.1595770869096,154.1595770869096
5690,c,154.1595770869096,154.1595770869096
5691,c,154.1595770869096,154.1595770869096
5692,t,154.1595770869096,154.1595770869096
5693,c,154.1595770869096,154.1595770869096
5694,c,154.1595770869096,154.1595770869096
5695,na,0,6.973414708837868
5696,t,154.1595770869096,154.1595770869096
5697,c,37.420842639730566,51.45463633234024
5698,t,154.1595770869096,154.1595770869096
5699,t,154.1595770869096,154.1595770869096
5700,c,154.1595770869096,154.1595770869096
5701,c,154.1595770869096,154.1595770869096
5702,c,154.1595770869096,154.1595770869096
5703,t,154.1595770869096,154.1595770869096
5704,t,154.1595770869096,154.1595770869096
5705,c,154.1595770869096,154.1595770869096
5706,c,154.1595770869096,154.1595770869096
5707,c,154.1595770869096,154.1595770869096
5708,c,27.796585663539933,47.224793848204925
5709,c,154.1595770869096,154.1595770869096
5710,c,7.7202345258943454,11.304385810746012
5711,t,154.1595770869096,154.1595770869096
5712,c,154.1595770869096,154.1595770869096
5713,c,154.1595770869096,154.1595770869096
5714,c,11.342121388290403,14.730704392553324
5715,t,154.1595770869096,154.1595770869096
5716,c,62.42304894354023,63.794988196250976
5717,c,154.1595770869096,154.1595770869096
5718,c,154.1595770869096,154.1595770869096
5719,t,154.1595770869096,154.1595770869096
5720,c,109.952160772422,113.67504153254663
5721,t,154.1595770869096,154.1595770869096
5722,c,154.1595770869096,154.1595770869096
5723,t,154.1595770869096,154.1595770869096
5724,c,58.92395104393864,59.10033203287761
5725,c,154.1595770869096,154.1595770869096
5726,c,154.1595770869096,154.1595770869096
5727,c,154.1595770869096,154.1595770869096
5728,c,154.1595770869096,154.1595770869096
5729,t,154.1595770869096,154.1595770869096
5730,t,154.1595770869096,154.1595770869096
5731,t,154.1595770869096,154.1595770869096
5732,c,154.1595770869096,154.1595770869096
5733,c,154.1595770869096,154.1595770869096
5734,c,16.109970521924826,20.002120420131515
5735,t,154.1595770869096,154.1595770869096
5736,t,154.1595770869096,154.1595770869096
5737,c,154.1595770869096,154.1595770869096
5738,t,154.1595770869096,154.1595770869096
5739,c,154.1595770869096,154.1595770869096
5740,c,154.1595770869096,154.1595770869096
5741,c,3.7933281501469613,8.010167963888458
5742,t,154.1595770869096,154.1595770869096
5743,t,154.1595770869096,154.1595770869096
5744,c,154.1595770869096,154.1595770869096
5745,c,96.8627903293073,99.59227745569282
5746,t,154.1595770869096,154.1595770869096
5747,t,154.1595770869096,154.1595770869096
5748,c,23.231286335076064,30.65761089082067
5749,t,154.1595770869096,154.1595770869096
5750,t,154.1595770869096,154.1595770869096
5751,c,154.1595770869096,154.1595770869096
5752,t,154.1595770869096,154.1595770869096
5753,t,154.1595770869096,154.1595770869096
5754,c,154.1595770869096,154.1595770869096
5755,c,154.1595770869096,154.1595770869096
5756,c,154.1595770869096,154.1595770869096
5757,t,154.1595770869096,154.1595770869096
5758,c,154.1595770869096,154.1595770869096
5759,t,154.1595770869096,154.1595770869096
5760,c,36.00553477662938,37.827311812920925
5761,t,154.1595770869096,154.1595770869096
5762,t,154.1595770869096,154.1595770869096
5763,t,154.1595770869096,154.1595770869096
5764,t,154.1595770869096,154.1595770869096
5765,t,154.1595770869096,154.1595770869096
5766,t,154.1595770869096,154.1595770869096
5767,c,154.1595770869096,154.1595770869096
5768,t,154.1595770869096,154.1595770869096
5769,t,154.1595770869096,154.1595770869096
5770,c,9.254259070441057,12.582541403026976
5771,t,154.1595770869096,154.1595770869096
5772,c,154.1595770869096,154.1595770869096
5773,c,154.1595770869096,154.1595770869096
5774,c,154.1595770869096,154.1595770869096
5775,t,154.1595770869096,154.1595770869096
5776,t,154.1595770869096,154.1595770869096
5777,t,154.1595770869096,154.1595770869096
5778,c,154.1595770869096,154.1595770869096
5779,t,154.1595770869096,154.1595770869096
5780,c,154.1595770869096,154.1595770869096
5781,t,154.1595770869096,154.1595770869096
5782,c,47.38585030209852,52.140077747133425
5783,t,154.1595770869096,154.1595770869096
5784,c,154.1595770869096,154.1595770869096
5785,c,154.1595770869096,154.1595770869096
5786,c,154.1595770869096,154.1595770869096
5787,t,154.1595770869096,154.1595770869096
5788,c,154.1595770869096,154.1595770869096
5789,c,31.59366908033715,154.1595770869096
5790,t,154.1595770869096,154.1595770869096
5791,c,154.1595770869096,154.1595770869096
5792,c,154.1595770869096,154.1595770869096
5793,t,154.1595770869096,154.1595770869096
5794,t,154.1595770869096,154.1595770869096
5795,t,154.1595770869096,154.1595770869096
5796,c,112.18107083434664,113.962863440689
5797,t,154.1595770869096,154.1595770869096
5798,c,31.93821410623972,31.964654531013007
5799,c,39.63845588304213,48.298983698539566
5800,c,154.1595770869096,154.1595770869096
5801,c,25.55608055962426,27.36440264392334
5802,c,154.1595770869096,154.1595770869096
5803,na,2.3661883154449006,7.2902055758544035
5804,c,59.27216594286985,66.32990378200323
5805,t,154.1595770869096,154.1595770869096
5806,c,154.1595770869096,154.1595770869096
5807,t,154.1595770869096,154.1595770869096
5808,c,154.1595770869096,154.1595770869096
5809,c,12.836372178533523,16.779061718658593
5810,t,154.1595770869096,154.1595770869096
5811,t,154.1595770869096,154.1595770869096
5812,t,154.1595770869096,154.1595770869096
5813,t,154.1595770869096,154.1595770869096
5814,c,154.1595770869096,154.1595770869096
5815,t,154.1595770869096,154.1595770869096
5816,t,154.1595770869096,154.1595770869096
5817,t,154.1595770869096,154.1595770869096
5818,t,154.1595770869096,154.1595770869096
5819,t,154.1595770869096,154.1595770869096
5820,t,154.1595770869096,154.1595770869096
5821,t,154.1595770869096,154.1595770869096
5822,c,154.1595770869096,154.1595770869096
5823,t,154.1595770869096,154.1595770869096
5824,c,154.1595770869096,154.1595770869096
5825,c,154.1595770869096,154.1595770869096
5826,t,154.1595770869096,154.1595770869096
5827,t,154.1595770869096,154.1595770869096
5828,t,154.1595770869096,154.1595770869096
5829,c,51.81950554295963,59.78546816030999
5830,c,154.1595770869096,154.1595770869096
5831,c,5.998422951686808,8.600279962442347
5832,t,154.1595770869096,154.1595770869096
5833,t,154.1595770869096,154.1595770869096
5834,t,154.1595770869096,154.1595770869096
5835,c,154.1595770869096,154.1595770869096
5836,c,2.048033380327441,154.1595770869096
5837,c,154.1595770869096,154.1595770869096
5838,c,29.949020996320733,36.19563087443863
5839,t,154.1595770869096,154.1595770869096
5840,t,154.1595770869096,154.1595770869096
5841,t,154.1595770869096,154.1595770869096
5842,t,154.1595770869096,154.1595770869096
5843,c,154.1595770869096,154.1595770869096
5844,c,154.1595770869096,154.1595770869096
5845,c,154.1595770869096,154.1595770869096
5846,c,53.49866166183793,154.1595770869096
5847,c,100.92521239007993,109.82859124179514
5848,c,154.1595770869096,154.1595770869096
5849,c,154.1595770869096,154.1595770869096
5850,c,154.1595770869096,154.1595770869096
5851,c,154.1595770869096,154.1595770869096
5852,t,154.1595770869096,154.1595770869096
5853,t,154.1595770869096,154.1595770869096
5854,c,154.1595770869096,154.1595770869096
5855,c,154.1595770869096,154.1595770869096
5856,t,154.1595770869096,154.1595770869096
5857,c,154.1595770869096,154.1595770869096
5858,t,154.1595770869096,154.1595770869096
5859,c,154.1595770869096,154.1595770869096
5860,c,154.1595770869096,154.1595770869096
5861,t,154.1595770869096,154.1595770869096
5862,c,154.1595770869096,154.1595770869096
5863,c,154.1595770869096,154.1595770869096
5864,t,154.1595770869096,154.1595770869096
5865,c,23.070632629437824,23.41818432668326
5866,t,154.1595770869096,154.1595770869096
5867,c,154.1595770869096,154.1595770869096
5868,c,19.686276302368718,26.114386184623076
5869,t,154.1595770869096,154.1595770869096
5870,c,154.1595770869096,154.1595770869096
5871,c,154.1595770869096,154.1595770869096
5872,t,154.1595770869096,154.1595770869096
5873,t,154.1595770869096,154.1595770869096
5874,c,154.1595770869096,154.1595770869096
5875,t,154.1595770869096,154.1595770869096
5876,c,154.1595770869096,154.1595770869096
5877,t,154.1595770869096,154.1595770869096
5878,c,32.28954339624085,34.400442466868
5879,c,9.99323873816086,17.675480335090793
5880,t,154.1595770869096,154.1595770869096
5881,t,154.1595770869096,154.1595770869096
5882,t,154.1595770869096,154.1595770869096
5883,c,154.1595770869096,154.1595770869096
5884,t,154.1595770869096,154.1595770869096
5885,t,154.1595770869096,154.1595770869096
5886,t,154.1595770869096,154.1595770869096
5887,c,154.1595770869096,154.1595770869096
5888,c,36.53249391745063,39.12898950843952
5889,c,154.1595770869096,154.1595770869096
5890,c,154.1595770869096,154.1595770869096
5891,t,154.1595770869096,154.1595770869096
5892,t,154.1595770869096,154.1595770869096
5893,c,37.83798410487518,50.38987994140401
5894,c,21.530479614546746,22.77682006542788
5895,t,154.1595770869096,154.1595770869096
5896,t,154.1595770869096,154.1595770869096
5897,c,29.1498875145786,29.254873836284254
5898,t,154.1595770869096,154.1595770869096
5899,c,23.230866118173214,44.29832157997389
5900,c,154.1595770869096,154.1595770869096
5901,t,154.1595770869096,154.1595770869096
5902,na,1.8207834706418415,2.5551546945556427
5903,t,154.1595770869096,154.1595770869096
5904,c,154.1595770869096,154.1595770869096
5905,c,154.1595770869096,154.1595770869096
5906,c,64.99999694435024,66.44799768074994
5907,t,154.1595770869096,154.1595770869096
5908,t,154.1595770869096,154.1595770869096
5909,t,154.1595770869096,154.1595770869096
5910,c,154.1595770869096,154.1595770869096
5911,c,154.1595770869096,154.1595770869096
5912,t,154.1595770869096,154.1595770869096
5913,t,154.1595770869096,154.1595770869096
5914,t,154.1595770869096,154.1595770869096
5915,c,154.1595770869096,154.1595770869096
5916,c,154.1595770869096,154.1595770869096
5917,t,154.1595770869096,154.1595770869096
5918,t,154.1595770869096,154.1595770869096
5919,t,154.1595770869096,154.1595770869096
5920,c,154.1595770869096,154.1595770869096
5921,t,154.1595770869096,154.1595770869096
5922,c,154.1595770869096,154.1595770869096
5923,c,8.888732671967821,11.379675362653117
5924,c,154.1595770869096,154.1595770869096
5925,c,154.1595770869096,154.1595770869096
5926,c,154.1595770869096,154.1595770869096
5927,t,154.1595770869096,154.1595770869096
5928,t,154.1595770869096,154.1595770869096
5929,na,1.0448592694476782,6.929314928748026
5930,t,154.1595770869096,154.1595770869096
5931,c,42.262884019468956,46.04818172394799
5932,c,154.1595770869096,154.1595770869096
5933,t,154.1595770869096,154.1595770869096
5934,t,154.1595770869096,154.1595770869096
5935,t,154.1595770869096,154.1595770869096
5936,c,154.1595770869096,154.1595770869096
5937,c,154.1595770869096,154.1595770869096
5938,c,50.83600116488142,55.36529471623162
5939,t,154.1595770869096,154.1595770869096
5940,t,154.1595770869096,154.1595770869096
5941,t,154.1595770869096,154.1595770869096
5942,t,154.1595770869096,154.1595770869096
5943,t,154.1595770869096,154.1595770869096
5944,c,19.48942906921009,28.52294211312744
5945,c,154.1595770869096,154.1595770869096
5946,t,154.1595770869096,154.1595770869096
5947,t,154.1595770869096,154.1595770869096
5948,c,154.1595770869096,154.1595770869096
5949,t,154.1595770869096,154.1595770869096
5950,t,154.1595770869096,154.1595770869096
5951,t,154.1595770869096,154.1595770869096
5952,t,154.1595770869096,154.1595770869096
5953,t,154.1595770869096,154.1595770869096
5954,t,154.1595770869096,154.1595770869096
5955,t,154.1595770869096,154.1595770869096
5956,c,154.1595770869096,154.1595770869096
5957,t,154.1595770869096,154.1595770869096
5958,t,154.1595770869096,154.1595770869096
5959,c,35.23347884639614,36.595271796759704
5960,t,154.1595770869096,154.1595770869096
5961,c,154.1595770869096,154.1595770869096
5962,t,154.1595770869096,154.1595770869096
5963,t,154.1595770869096,154.1595770869096
5964,c,154.1595770869096,154.1595770869096
5965,c,154.1595770869096,154.1595770869096
5966,t,154.1595770869096,154.1595770869096
5967,t,154.1595770869096,154.1595770869096
5968,c,154.1595770869096,154.1595770869096
5969,c,47.86242285393347,154.1595770869096
5970,c,154.1595770869096,154.1595770869096
5971,c,77.2846169926251,154.1595770869096
5972,t,154.1595770869096,154.1595770869096
5973,c,154.1595770869096,154.1595770869096
5974,t,154.1595770869096,154.1595770869096
5975,t,154.1595770869096,154.1595770869096
5976,t,154.1595770869096,154.1595770869096
5977,t,154.1595770869096,154.1595770869096
5978,c,154.1595770869096,154.1595770869096
5979,c,154.1595770869096,154.1595770869096
5980,t,154.1595770869096,154.1595770869096
5981,c,154.1595770869096,154.1595770869096
5982,t,154.1595770869096,154.1595770869096
5983,c,154.1595770869096,154.1595770869096
5984,c,154.1595770869096,154.1595770869096
5985,c,154.1595770869096,154.1595770869096
5986,t,154.1595770869096,154.1595770869096
5987,t,154.1595770869096,154.1595770869096
5988,c,154.1595770869096,154.1595770869096
5989,c,154.1595770869096,154.1595770869096
5990,c,154.1595770869096,154.1595770869096
5991,c,154.1595770869096,154.1595770869096
5992,c,154.1595770869096,154.1595770869096
5993,t,154.1595770869096,154.1595770869096
5994,t,154.1595770869096,154.1595770869096
5995,c,154.1595770869096,154.1595770869096
5996,t,154.1595770869096,154.1595770869096
5997,c,154.1595770869096,154.1595770869096
5998,t,154.1595770869096,154.1595770869096
5999,c,154.1595770869096,154.1595770869096
6000,t,154.1595770869096,154.1595770869096
6001,c,154.1595770869096,154.1595770869096
6002,t,154.1595770869096,154.1595770869096
6003,c,25.279250142598812,33.07368840151782
6004,t,154.1595770869096,154.1595770869096
6005,t,154.1595770869096,154.1595770869096
6006,t,154.1595770869096,154.1595770869096
6007,t,154.1595770869096,154.1595770869096
6008,c,154.1595770869096,154.1595770869096
6009,t,154.1595770869096,154.1595770869096
6010,c,154.1595770869096,154.1595770869096
6011,t,154.1595770869096,154.1595770869096
6012,c,154.1595770869096,154.1595770869096
6013,t,154.1595770869096,154.1595770869096
6014,t,154.1595770869096,154.1595770869096
6015,t,154.1595770869096,154.1595770869096
6016,c,154.1595770869096,154.1595770869096
6017,t,154.1595770869096,154.1595770869096
6018,c,154.1595770869096,154.1595770869096
6019,t,154.1595770869096,154.1595770869096
6020,c,154.1595770869096,154.1595770869096
6021,c,154.1595770869096,154.1595770869096
6022,t,154.1595770869096,154.1595770869096
6023,c,154.1595770869096,154.1595770869096
6024,c,154.1595770869096,154.1595770869096
6025,c,154.1595770869096,154.1595770869096
6026,t,154.1595770869096,154.1595770869096
6027,c,15.677514206406455,20.78572896018855
6028,c,20.236355378535244,21.644897410537755
6029,c,154.1595770869096,154.1595770869096
6030,t,154.1595770869096,154.1595770869096
6031,t,154.1595770869096,154.1595770869096
6032,t,154.1595770869096,154.1595770869096
6033,c,154.1595770869096,154.1595770869096
6034,c,35.46846489011935,36.059115308195416
6035,c,154.1595770869096,154.1595770869096
6036,t,154.1595770869096,154.1595770869096
6037,c,154.1595770869096,154.1595770869096
6038,t,154.1595770869096,154.1595770869096
6039,c,154.1595770869096,154.1595770869096
6040,c,154.1595770869096,154.1595770869096
6041,t,154.1595770869096,154.1595770869096
6042,t,154.1595770869096,154.1595770869096
6043,c,154.1595770869096,154.1595770869096
6044,t,154.1595770869096,154.1595770869096
6045,t,154.1595770869096,154.1595770869096
6046,t,154.1595770869096,154.1595770869096
6047,c,89.85751186935639,101.77273267179744
6048,c,154.1595770869096,154.1595770869096
6049,t,154.1595770869096,154.1595770869096
6050,t,154.1595770869096,154.1595770869096
6051,t,154.1595770869096,154.1595770869096
6052,c,154.1595770869096,154.1595770869096
6053,t,154.1595770869096,154.1595770869096
6054,c,154.1595770869096,154.1595770869096
6055,c,154.1595770869096,154.1595770869096
6056,t,154.1595770869096,154.1595770869096
6057,c,154.1595770869096,154.1595770869096
6058,c,154.1595770869096,154.1595770869096
6059,t,154.1595770869096,154.1595770869096
6060,c,154.1595770869096,154.1595770869096
6061,t,154.1595770869096,154.1595770869096
6062,c,154.1595770869096,154.1595770869096
6063,t,154.1595770869096,154.1595770869096
6064,t,154.1595770869096,154.1595770869096
6065,c,154.1595770869096,154.1595770869096
6066,t,154.1595770869096,154.1595770869096
6067,t,154.1595770869096,154.1595770869096
6068,c,154.1595770869096,154.1595770869096
6069,c,59.59247143623248,66.45712973123595
6070,t,154.1595770869096,154.1595770869096
6071,c,104.25475069356547,104.97729657185931
6072,t,154.1595770869096,154.1595770869096
6073,c,20.697678357172045,21.161720000631185
6074,c,154.1595770869096,154.1595770869096
6075,t,154.1595770869096,154.1595770869096
6076,na,-1,0
6077,t,154.1595770869096,154.1595770869096
6078,c,154.1595770869096,154.1595770869096
6079,c,154.1595770869096,154.1595770869096
6080,t,154.1595770869096,154.1595770869096
6081,t,154.1595770869096,154.1595770869096
6082,t,154.1595770869096,154.1595770869096
6083,c,22.3246345960391,24.980789570714535
6084,c,154.1595770869096,154.1595770869096
6085,t,154.1595770869096,154.1595770869096
6086,t,154.1595770869096,154.1595770869096
6087,t,154.1595770869096,154.1595770869096
6088,c,154.1595770869096,154.1595770869096
6089,t,154.1595770869096,154.1595770869096
6090,t,154.1595770869096,154.1595770869096
6091,c,154.1595770869096,154.1595770869096
6092,c,154.1595770869096,154.1595770869096
6093,c,154.1595770869096,154.1595770869096
6094,c,154.1595770869096,154.1595770869096
6095,c,154.1595770869096,154.1595770869096
6096,t,154.1595770869096,154.1595770869096
6097,c,154.1595770869096,154.1595770869096
6098,t,154.1595770869096,154.1595770869096
6099,t,154.1595770869096,154.1595770869096
6100,c,154.1595770869096,154.1595770869096
6101,c,154.1595770869096,154.1595770869096
6102,t,154.1595770869096,154.1595770869096
6103,t,154.1595770869096,154.1595770869096
6104,t,154.1595770869096,154.1595770869096
6105,t,154.1595770869096,154.1595770869096
6106,c,154.1595770869096,154.1595770869096
6107,c,154.1595770869096,154.1595770869096
6108,t,154.1595770869096,154.1595770869096
6109,t,154.1595770869096,154.1595770869096
6110,t,154.1595770869096,154.1595770869096
6111,t,154.1595770869096,154.1595770869096
6112,c,43.50103911272906,71.59019484612045
6113,c,154.1595770869096,154.1595770869096
6114,c,154.1595770869096,154.1595770869096
6115,t,154.1595770869096,154.1595770869096
6116,t,154.1595770869096,154.1595770869096
6117,t,154.1595770869096,154.1595770869096
6118,c,154.1595770869096,154.1595770869096
6119,c,154.1595770869096,154.1595770869096
6120,t,154.1595770869096,154.1595770869096
6121,c,154.1595770869096,154.1595770869096
6122,c,154.1595770869096,154.1595770869096
6123,t,154.1595770869096,154.1595770869096
6124,t,154.1595770869096,154.1595770869096
6125,t,154.1595770869096,154.1595770869096
6126,c,154.1595770869096,154.1595770869096
6127,c,41.60496194156287,50.42464477567256
6128,c,8.884767550357383,16.983900023798526
6129,c,154.1595770869096,154.1595770869096
6130,t,154.1595770869096,154.1595770869096
6131,c,60.00153876597339,63.38624546627878
6132,c,24.838217695843433,34.18384071448371
6133,t,154.1595770869096,154.1595770869096
6134,c,32.938265226589785,36.098802589656444
6135,t,154.1595770869096,154.1595770869096
6136,c,154.1595770869096,154.1595770869096
6137,t,154.1595770869096,154.1595770869096
6138,t,154.1595770869096,154.1595770869096
6139,c,154.1595770869096,154.1595770869096
6140,c,154.1595770869096,154.1595770869096
