node, assignment, time2inf, time2death
4935,c,76.46652499776658,76.46652499776658
4936,c,76.46652499776658,76.46652499776658
4937,c,76.46652499776658,76.46652499776658
4938,c,7.4626226199332075,8.826091705521227
4939,c,76.46652499776658,76.46652499776658
4940,c,76.46652499776658,76.46652499776658
4941,c,76.46652499776658,76.46652499776658
4942,c,4.472190685209315,13.421723967414506
4943,t,76.46652499776658,76.46652499776658
4944,c,76.46652499776658,76.46652499776658
4945,c,76.46652499776658,76.46652499776658
4946,c,76.46652499776658,76.46652499776658
4947,c,76.46652499776658,76.46652499776658
4948,c,76.46652499776658,76.46652499776658
4949,c,76.46652499776658,76.46652499776658
4950,c,76.46652499776658,76.46652499776658
4951,c,76.46652499776658,76.46652499776658
4952,c,76.46652499776658,76.46652499776658
4953,c,76.46652499776658,76.46652499776658
4954,c,76.46652499776658,76.46652499776658
4955,t,76.46652499776658,76.46652499776658
4956,c,76.46652499776658,76.46652499776658
4957,c,76.46652499776658,76.46652499776658
4958,c,76.46652499776658,76.46652499776658
4959,c,76.46652499776658,76.46652499776658
4960,t,76.46652499776658,76.46652499776658
4961,c,76.46652499776658,76.46652499776658
4962,c,76.46652499776658,76.46652499776658
4963,c,76.46652499776658,76.46652499776658
4964,c,76.46652499776658,76.46652499776658
4965,c,76.46652499776658,76.46652499776658
4966,t,76.46652499776658,76.46652499776658
4967,c,76.46652499776658,76.46652499776658
4968,c,76.46652499776658,76.46652499776658
4969,c,76.46652499776658,76.46652499776658
4970,c,76.46652499776658,76.46652499776658
4971,c,76.46652499776658,76.46652499776658
4972,c,14.539539753399389,20.621863614523
4973,c,76.46652499776658,76.46652499776658
4974,c,76.46652499776658,76.46652499776658
4975,c,11.062413347110468,13.271494072404622
4976,t,76.46652499776658,76.46652499776658
4977,t,76.46652499776658,76.46652499776658
4978,c,76.46652499776658,76.46652499776658
4979,c,76.46652499776658,76.46652499776658
4980,c,76.46652499776658,76.46652499776658
4981,c,76.46652499776658,76.46652499776658
4982,t,76.46652499776658,76.46652499776658
4983,c,76.46652499776658,76.46652499776658
4984,c,76.46652499776658,76.46652499776658
4985,c,76.46652499776658,76.46652499776658
4986,t,76.46652499776658,76.46652499776658
4987,c,1.6749033019200474,5.857721672955777
4988,c,76.46652499776658,76.46652499776658
4989,c,76.46652499776658,76.46652499776658
4990,c,76.46652499776658,76.46652499776658
4991,c,76.46652499776658,76.46652499776658
4992,c,76.46652499776658,76.46652499776658
4993,c,76.46652499776658,76.46652499776658
4994,c,76.46652499776658,76.46652499776658
4995,c,76.46652499776658,76.46652499776658
4996,na,0,4.680527599933759
4997,c,76.46652499776658,76.46652499776658
4998,t,76.46652499776658,76.46652499776658
4999,c,76.46652499776658,76.46652499776658
5000,c,76.46652499776658,76.46652499776658
5001,c,76.46652499776658,76.46652499776658
5002,t,76.46652499776658,76.46652499776658
5003,c,76.46652499776658,76.46652499776658
5004,c,76.46652499776658,76.46652499776658
5005,t,76.46652499776658,76.46652499776658
5006,c,76.46652499776658,76.46652499776658
5007,c,76.46652499776658,76.46652499776658
5008,c,76.46652499776658,76.46652499776658
5009,t,76.46652499776658,76.46652499776658
5010,c,76.46652499776658,76.46652499776658
5011,c,76.46652499776658,76.46652499776658
5012,t,76.46652499776658,76.46652499776658
5013,na,-1,0
5014,t,76.46652499776658,76.46652499776658
5015,t,76.46652499776658,76.46652499776658
5016,c,76.46652499776658,76.46652499776658
5017,t,76.46652499776658,76.46652499776658
5018,c,76.46652499776658,76.46652499776658
5019,c,76.46652499776658,76.46652499776658
5020,c,76.46652499776658,76.46652499776658
5021,c,76.46652499776658,76.46652499776658
5022,c,76.46652499776658,76.46652499776658
5023,na,2.7781026972666067,5.283245414575011
5024,t,76.46652499776658,76.46652499776658
5025,c,76.46652499776658,76.46652499776658
5026,c,76.46652499776658,76.46652499776658
5027,c,76.46652499776658,76.46652499776658
5028,t,76.46652499776658,76.46652499776658
5029,c,76.46652499776658,76.46652499776658
5030,c,76.46652499776658,76.46652499776658
5031,c,76.46652499776658,76.46652499776658
5032,c,11.909156275122195,13.194313321754318
5033,c,76.46652499776658,76.46652499776658
5034,c,76.46652499776658,76.46652499776658
5035,c,76.46652499776658,76.46652499776658
5036,t,76.46652499776658,76.46652499776658
5037,c,76.46652499776658,76.46652499776658
5038,c,76.46652499776658,76.46652499776658
5039,c,76.46652499776658,76.46652499776658
5040,c,76.46652499776658,76.46652499776658
5041,c,21.215072886630377,30.463887884422242
5042,c,76.46652499776658,76.46652499776658
5043,t,76.46652499776658,76.46652499776658
5044,c,76.46652499776658,76.46652499776658
5045,c,76.46652499776658,76.46652499776658
5046,c,76.46652499776658,76.46652499776658
5047,c,76.46652499776658,76.46652499776658
5048,na,0,0.4547412420993888
5049,t,76.46652499776658,76.46652499776658
5050,c,76.46652499776658,76.46652499776658
5051,t,76.46652499776658,76.46652499776658
5052,c,76.46652499776658,76.46652499776658
5053,c,76.46652499776658,76.46652499776658
5054,t,76.46652499776658,76.46652499776658
5055,c,76.46652499776658,76.46652499776658
5056,c,76.46652499776658,76.46652499776658
5057,t,76.46652499776658,76.46652499776658
5058,c,76.46652499776658,76.46652499776658
5059,c,76.46652499776658,76.46652499776658
5060,t,76.46652499776658,76.46652499776658
5061,c,76.46652499776658,76.46652499776658
5062,c,76.46652499776658,76.46652499776658
5063,c,76.46652499776658,76.46652499776658
5064,t,76.46652499776658,76.46652499776658
5065,c,76.46652499776658,76.46652499776658
5066,c,76.46652499776658,76.46652499776658
5067,c,76.46652499776658,76.46652499776658
5068,c,76.46652499776658,76.46652499776658
5069,c,76.46652499776658,76.46652499776658
5070,t,76.46652499776658,76.46652499776658
5071,c,76.46652499776658,76.46652499776658
5072,c,76.46652499776658,76.46652499776658
5073,t,76.46652499776658,76.46652499776658
5074,c,76.46652499776658,76.46652499776658
5075,t,76.46652499776658,76.46652499776658
5076,c,76.46652499776658,76.46652499776658
5077,c,76.46652499776658,76.46652499776658
5078,c,76.46652499776658,76.46652499776658
5079,t,76.46652499776658,76.46652499776658
5080,c,76.46652499776658,76.46652499776658
5081,c,76.46652499776658,76.46652499776658
5082,t,76.46652499776658,76.46652499776658
5083,c,76.46652499776658,76.46652499776658
5084,c,76.46652499776658,76.46652499776658
5085,c,76.46652499776658,76.46652499776658
5086,c,76.46652499776658,76.46652499776658
5087,c,76.46652499776658,76.46652499776658
5088,c,76.46652499776658,76.46652499776658
5089,c,76.46652499776658,76.46652499776658
5090,c,76.46652499776658,76.46652499776658
5091,c,76.46652499776658,76.46652499776658
5092,c,76.46652499776658,76.46652499776658
5093,c,76.46652499776658,76.46652499776658
5094,c,76.46652499776658,76.46652499776658
5095,na,0.6167487873367457,2.3468735543759616
5096,c,76.46652499776658,76.46652499776658
5097,t,76.46652499776658,76.46652499776658
5098,c,76.46652499776658,76.46652499776658
5099,t,76.46652499776658,76.46652499776658
5100,c,76.46652499776658,76.46652499776658
5101,c,76.46652499776658,76.46652499776658
5102,t,76.46652499776658,76.46652499776658
5103,c,76.46652499776658,76.46652499776658
5104,t,76.46652499776658,76.46652499776658
5105,c,76.46652499776658,76.46652499776658
5106,c,76.46652499776658,76.46652499776658
5107,t,76.46652499776658,76.46652499776658
5108,c,76.46652499776658,76.46652499776658
5109,t,76.46652499776658,76.46652499776658
5110,c,76.46652499776658,76.46652499776658
5111,c,76.46652499776658,76.46652499776658
5112,c,76.46652499776658,76.46652499776658
5113,c,76.46652499776658,76.46652499776658
5114,c,76.46652499776658,76.46652499776658
5115,c,76.46652499776658,76.46652499776658
5116,c,76.46652499776658,76.46652499776658
5117,c,76.46652499776658,76.46652499776658
5118,c,76.46652499776658,76.46652499776658
5119,c,11.635197265265084,17.238297904414786
5120,c,76.46652499776658,76.46652499776658
5121,t,76.46652499776658,76.46652499776658
5122,c,76.46652499776658,76.46652499776658
5123,c,76.46652499776658,76.46652499776658
5124,c,76.46652499776658,76.46652499776658
5125,t,76.46652499776658,76.46652499776658
5126,c,76.46652499776658,76.46652499776658
5127,t,76.46652499776658,76.46652499776658
5128,c,76.46652499776658,76.46652499776658
5129,c,76.46652499776658,76.46652499776658
5130,t,76.46652499776658,76.46652499776658
5131,c,76.46652499776658,76.46652499776658
5132,c,76.46652499776658,76.46652499776658
5133,c,76.46652499776658,76.46652499776658
5134,c,76.46652499776658,76.46652499776658
5135,t,76.46652499776658,76.46652499776658
5136,c,76.46652499776658,76.46652499776658
5137,c,76.46652499776658,76.46652499776658
5138,t,76.46652499776658,76.46652499776658
5139,c,76.46652499776658,76.46652499776658
5140,c,76.46652499776658,76.46652499776658
5141,c,76.46652499776658,76.46652499776658
5142,c,76.46652499776658,76.46652499776658
5143,c,76.46652499776658,76.46652499776658
5144,c,76.46652499776658,76.46652499776658
5145,c,76.46652499776658,76.46652499776658
5146,c,76.46652499776658,76.46652499776658
5147,c,76.46652499776658,76.46652499776658
5148,na,-1,0
5149,c,76.46652499776658,76.46652499776658
5150,c,76.46652499776658,76.46652499776658
5151,c,76.46652499776658,76.46652499776658
5152,c,76.46652499776658,76.46652499776658
5153,c,76.46652499776658,76.46652499776658
5154,c,76.46652499776658,76.46652499776658
5155,c,76.46652499776658,76.46652499776658
5156,c,76.46652499776658,76.46652499776658
5157,t,76.46652499776658,76.46652499776658
5158,c,76.46652499776658,76.46652499776658
5159,c,76.46652499776658,76.46652499776658
5160,c,76.46652499776658,76.46652499776658
5161,c,76.46652499776658,76.46652499776658
5162,c,76.46652499776658,76.46652499776658
5163,c,76.46652499776658,76.46652499776658
5164,t,76.46652499776658,76.46652499776658
5165,t,76.46652499776658,76.46652499776658
5166,t,76.46652499776658,76.46652499776658
5167,c,76.46652499776658,76.46652499776658
5168,c,76.46652499776658,76.46652499776658
5169,c,76.46652499776658,76.46652499776658
5170,c,76.46652499776658,76.46652499776658
5171,c,76.46652499776658,76.46652499776658
5172,c,11.05346804040404,19.358467158935042
5173,c,76.46652499776658,76.46652499776658
5174,c,76.46652499776658,76.46652499776658
5175,c,76.46652499776658,76.46652499776658
5176,t,76.46652499776658,76.46652499776658
5177,c,76.46652499776658,76.46652499776658
5178,c,76.46652499776658,76.46652499776658
5179,c,76.46652499776658,76.46652499776658
5180,c,76.46652499776658,76.46652499776658
5181,c,76.46652499776658,76.46652499776658
5182,c,76.46652499776658,76.46652499776658
5183,c,76.46652499776658,76.46652499776658
5184,c,76.46652499776658,76.46652499776658
5185,c,76.46652499776658,76.46652499776658
5186,c,76.46652499776658,76.46652499776658
5187,c,76.46652499776658,76.46652499776658
5188,c,76.46652499776658,76.46652499776658
5189,c,76.46652499776658,76.46652499776658
5190,c,76.46652499776658,76.46652499776658
5191,c,76.46652499776658,76.46652499776658
5192,t,76.46652499776658,76.46652499776658
5193,c,76.46652499776658,76.46652499776658
5194,c,76.46652499776658,76.46652499776658
5195,c,76.46652499776658,76.46652499776658
5196,c,76.46652499776658,76.46652499776658
5197,c,76.46652499776658,76.46652499776658
5198,c,76.46652499776658,76.46652499776658
5199,c,76.46652499776658,76.46652499776658
5200,t,76.46652499776658,76.46652499776658
5201,c,76.46652499776658,76.46652499776658
5202,t,76.46652499776658,76.46652499776658
5203,c,76.46652499776658,76.46652499776658
5204,c,76.46652499776658,76.46652499776658
5205,c,76.46652499776658,76.46652499776658
5206,c,76.46652499776658,76.46652499776658
5207,c,76.46652499776658,76.46652499776658
5208,c,76.46652499776658,76.46652499776658
5209,c,76.46652499776658,76.46652499776658
5210,c,76.46652499776658,76.46652499776658
5211,c,76.46652499776658,76.46652499776658
5212,c,76.46652499776658,76.46652499776658
5213,c,76.46652499776658,76.46652499776658
5214,c,76.46652499776658,76.46652499776658
5215,c,76.46652499776658,76.46652499776658
5216,c,76.46652499776658,76.46652499776658
5217,c,76.46652499776658,76.46652499776658
5218,t,76.46652499776658,76.46652499776658
5219,c,76.46652499776658,76.46652499776658
5220,c,76.46652499776658,76.46652499776658
5221,c,76.46652499776658,76.46652499776658
5222,c,76.46652499776658,76.46652499776658
5223,t,76.46652499776658,76.46652499776658
5224,c,76.46652499776658,76.46652499776658
5225,t,76.46652499776658,76.46652499776658
5226,c,5.832895866166368,9.549642902175968
5227,c,4.620776685548436,17.18885880572929
5228,c,7.995314620115789,19.18859575351158
5229,na,5.158784422012633,7.918778338743243
5230,c,76.46652499776658,76.46652499776658
5231,c,76.46652499776658,76.46652499776658
5232,c,76.46652499776658,76.46652499776658
5233,c,76.46652499776658,76.46652499776658
5234,c,76.46652499776658,76.46652499776658
5235,c,76.46652499776658,76.46652499776658
5236,c,76.46652499776658,76.46652499776658
5237,c,76.46652499776658,76.46652499776658
5238,c,76.46652499776658,76.46652499776658
5239,c,76.46652499776658,76.46652499776658
5240,t,76.46652499776658,76.46652499776658
5241,c,76.46652499776658,76.46652499776658
5242,c,76.46652499776658,76.46652499776658
5243,c,76.46652499776658,76.46652499776658
5244,c,76.46652499776658,76.46652499776658
5245,c,76.46652499776658,76.46652499776658
5246,t,76.46652499776658,76.46652499776658
5247,t,76.46652499776658,76.46652499776658
5248,na,3.677463999470549,6.278925832033591
5249,c,76.46652499776658,76.46652499776658
5250,c,76.46652499776658,76.46652499776658
5251,c,76.46652499776658,76.46652499776658
5252,c,76.46652499776658,76.46652499776658
5253,t,76.46652499776658,76.46652499776658
5254,c,76.46652499776658,76.46652499776658
5255,c,76.46652499776658,76.46652499776658
5256,t,76.46652499776658,76.46652499776658
5257,c,76.46652499776658,76.46652499776658
5258,c,76.46652499776658,76.46652499776658
5259,c,76.46652499776658,76.46652499776658
5260,t,76.46652499776658,76.46652499776658
5261,c,76.46652499776658,76.46652499776658
5262,t,76.46652499776658,76.46652499776658
5263,c,17.739854859063215,19.401143677809277
5264,t,76.46652499776658,76.46652499776658
5265,c,76.46652499776658,76.46652499776658
5266,t,76.46652499776658,76.46652499776658
5267,c,76.46652499776658,76.46652499776658
5268,c,76.46652499776658,76.46652499776658
5269,c,76.46652499776658,76.46652499776658
5270,c,76.46652499776658,76.46652499776658
5271,t,76.46652499776658,76.46652499776658
5272,c,76.46652499776658,76.46652499776658
5273,c,76.46652499776658,76.46652499776658
5274,t,76.46652499776658,76.46652499776658
5275,c,76.46652499776658,76.46652499776658
5276,na,0,1.1772227466096465
5277,t,76.46652499776658,76.46652499776658
5278,na,18.65260553498733,24.17036416047719
5279,c,76.46652499776658,76.46652499776658
5280,c,76.46652499776658,76.46652499776658
5281,c,76.46652499776658,76.46652499776658
5282,c,76.46652499776658,76.46652499776658
5283,t,76.46652499776658,76.46652499776658
5284,c,76.46652499776658,76.46652499776658
5285,c,76.46652499776658,76.46652499776658
5286,c,76.46652499776658,76.46652499776658
5287,t,76.46652499776658,76.46652499776658
5288,t,76.46652499776658,76.46652499776658
5289,c,76.46652499776658,76.46652499776658
5290,t,76.46652499776658,76.46652499776658
5291,c,76.46652499776658,76.46652499776658
5292,c,76.46652499776658,76.46652499776658
5293,c,76.46652499776658,76.46652499776658
5294,t,76.46652499776658,76.46652499776658
5295,c,76.46652499776658,76.46652499776658
5296,c,76.46652499776658,76.46652499776658
5297,c,76.46652499776658,76.46652499776658
5298,c,76.46652499776658,76.46652499776658
5299,c,76.46652499776658,76.46652499776658
5300,c,76.46652499776658,76.46652499776658
5301,c,76.46652499776658,76.46652499776658
5302,c,76.46652499776658,76.46652499776658
5303,c,76.46652499776658,76.46652499776658
5304,c,76.46652499776658,76.46652499776658
5305,c,76.46652499776658,76.46652499776658
5306,t,76.46652499776658,76.46652499776658
5307,c,76.46652499776658,76.46652499776658
5308,c,76.46652499776658,76.46652499776658
5309,c,76.46652499776658,76.46652499776658
5310,c,76.46652499776658,76.46652499776658
5311,c,76.46652499776658,76.46652499776658
5312,t,76.46652499776658,76.46652499776658
5313,c,76.46652499776658,76.46652499776658
5314,c,76.46652499776658,76.46652499776658
5315,c,76.46652499776658,76.46652499776658
5316,t,76.46652499776658,76.46652499776658
5317,c,76.46652499776658,76.46652499776658
5318,c,76.46652499776658,76.46652499776658
5319,c,76.46652499776658,76.46652499776658
5320,c,76.46652499776658,76.46652499776658
5321,c,76.46652499776658,76.46652499776658
5322,c,76.46652499776658,76.46652499776658
5323,c,7.904964618874952,8.631331764547266
5324,c,76.46652499776658,76.46652499776658
5325,c,76.46652499776658,76.46652499776658
5326,c,76.46652499776658,76.46652499776658
5327,t,76.46652499776658,76.46652499776658
5328,c,76.46652499776658,76.46652499776658
5329,c,76.46652499776658,76.46652499776658
5330,t,76.46652499776658,76.46652499776658
5331,c,76.46652499776658,76.46652499776658
5332,c,76.46652499776658,76.46652499776658
5333,t,76.46652499776658,76.46652499776658
5334,c,76.46652499776658,76.46652499776658
5335,c,76.46652499776658,76.46652499776658
5336,c,76.46652499776658,76.46652499776658
5337,c,76.46652499776658,76.46652499776658
5338,t,76.46652499776658,76.46652499776658
5339,c,76.46652499776658,76.46652499776658
5340,c,76.46652499776658,76.46652499776658
5341,c,76.46652499776658,76.46652499776658
5342,c,76.46652499776658,76.46652499776658
5343,c,76.46652499776658,76.46652499776658
5344,c,76.46652499776658,76.46652499776658
5345,c,6.560666192410902,11.252697110784698
5346,t,76.46652499776658,76.46652499776658
5347,t,76.46652499776658,76.46652499776658
5348,c,76.46652499776658,76.46652499776658
5349,t,76.46652499776658,76.46652499776658
5350,c,76.46652499776658,76.46652499776658
5351,c,76.46652499776658,76.46652499776658
5352,c,76.46652499776658,76.46652499776658
5353,t,76.46652499776658,76.46652499776658
5354,c,76.46652499776658,76.46652499776658
5355,c,76.46652499776658,76.46652499776658
5356,c,76.46652499776658,76.46652499776658
5357,c,76.46652499776658,76.46652499776658
5358,c,8.945181816817769,9.516059908663493
5359,c,76.46652499776658,76.46652499776658
5360,c,76.46652499776658,76.46652499776658
5361,c,76.46652499776658,76.46652499776658
5362,c,76.46652499776658,76.46652499776658
5363,c,76.46652499776658,76.46652499776658
5364,c,76.46652499776658,76.46652499776658
5365,c,14.202909264439846,21.524481306665418
5366,t,76.46652499776658,76.46652499776658
5367,c,76.46652499776658,76.46652499776658
5368,c,10.802698838893171,12.668796373114834
5369,c,76.46652499776658,76.46652499776658
5370,c,76.46652499776658,76.46652499776658
5371,c,76.46652499776658,76.46652499776658
5372,c,76.46652499776658,76.46652499776658
5373,c,76.46652499776658,76.46652499776658
5374,c,76.46652499776658,76.46652499776658
5375,t,76.46652499776658,76.46652499776658
5376,t,76.46652499776658,76.46652499776658
5377,t,76.46652499776658,76.46652499776658
5378,c,76.46652499776658,76.46652499776658
5379,c,76.46652499776658,76.46652499776658
5380,c,76.46652499776658,76.46652499776658
5381,c,76.46652499776658,76.46652499776658
5382,c,76.46652499776658,76.46652499776658
5383,c,76.46652499776658,76.46652499776658
5384,c,76.46652499776658,76.46652499776658
5385,c,76.46652499776658,76.46652499776658
5386,c,76.46652499776658,76.46652499776658
5387,c,76.46652499776658,76.46652499776658
5388,c,76.46652499776658,76.46652499776658
5389,c,7.937179200560637,24.032907266748953
5390,c,76.46652499776658,76.46652499776658
5391,na,-1,0
5392,c,76.46652499776658,76.46652499776658
5393,t,76.46652499776658,76.46652499776658
5394,c,76.46652499776658,76.46652499776658
5395,c,76.46652499776658,76.46652499776658
5396,t,76.46652499776658,76.46652499776658
5397,c,76.46652499776658,76.46652499776658
5398,c,76.46652499776658,76.46652499776658
5399,c,76.46652499776658,76.46652499776658
5400,t,76.46652499776658,76.46652499776658
5401,c,76.46652499776658,76.46652499776658
5402,t,76.46652499776658,76.46652499776658
5403,c,76.46652499776658,76.46652499776658
5404,t,76.46652499776658,76.46652499776658
5405,t,76.46652499776658,76.46652499776658
5406,c,76.46652499776658,76.46652499776658
5407,c,76.46652499776658,76.46652499776658
5408,t,76.46652499776658,76.46652499776658
5409,c,76.46652499776658,76.46652499776658
5410,c,76.46652499776658,76.46652499776658
5411,t,76.46652499776658,76.46652499776658
5412,c,76.46652499776658,76.46652499776658
5413,c,76.46652499776658,76.46652499776658
5414,c,76.46652499776658,76.46652499776658
5415,c,76.46652499776658,76.46652499776658
5416,c,76.46652499776658,76.46652499776658
5417,c,76.46652499776658,76.46652499776658
5418,c,76.46652499776658,76.46652499776658
5419,c,76.46652499776658,76.46652499776658
5420,t,76.46652499776658,76.46652499776658
5421,c,76.46652499776658,76.46652499776658
5422,c,76.46652499776658,76.46652499776658
5423,c,76.46652499776658,76.46652499776658
5424,t,76.46652499776658,76.46652499776658
5425,t,76.46652499776658,76.46652499776658
5426,t,76.46652499776658,76.46652499776658
5427,c,76.46652499776658,76.46652499776658
5428,c,76.46652499776658,76.46652499776658
5429,c,76.46652499776658,76.46652499776658
5430,c,76.46652499776658,76.46652499776658
5431,c,76.46652499776658,76.46652499776658
5432,t,76.46652499776658,76.46652499776658
5433,c,76.46652499776658,76.46652499776658
5434,t,76.46652499776658,76.46652499776658
5435,c,76.46652499776658,76.46652499776658
5436,c,76.46652499776658,76.46652499776658
5437,c,76.46652499776658,76.46652499776658
5438,c,76.46652499776658,76.46652499776658
5439,c,76.46652499776658,76.46652499776658
5440,c,76.46652499776658,76.46652499776658
5441,c,76.46652499776658,76.46652499776658
5442,c,76.46652499776658,76.46652499776658
5443,c,76.46652499776658,76.46652499776658
5444,c,76.46652499776658,76.46652499776658
5445,t,76.46652499776658,76.46652499776658
5446,c,76.46652499776658,76.46652499776658
5447,c,76.46652499776658,76.46652499776658
5448,c,76.46652499776658,76.46652499776658
5449,c,76.46652499776658,76.46652499776658
5450,c,76.46652499776658,76.46652499776658
5451,c,76.46652499776658,76.46652499776658
5452,c,76.46652499776658,76.46652499776658
5453,c,76.46652499776658,76.46652499776658
5454,t,76.46652499776658,76.46652499776658
5455,na,0,0.352217220975003
5456,c,76.46652499776658,76.46652499776658
5457,c,76.46652499776658,76.46652499776658
5458,t,76.46652499776658,76.46652499776658
5459,c,76.46652499776658,76.46652499776658
5460,c,76.46652499776658,76.46652499776658
5461,c,76.46652499776658,76.46652499776658
5462,t,76.46652499776658,76.46652499776658
5463,c,76.46652499776658,76.46652499776658
5464,c,76.46652499776658,76.46652499776658
5465,c,76.46652499776658,76.46652499776658
5466,t,76.46652499776658,76.46652499776658
5467,c,76.46652499776658,76.46652499776658
5468,t,76.46652499776658,76.46652499776658
5469,t,76.46652499776658,76.46652499776658
5470,c,76.46652499776658,76.46652499776658
5471,c,76.46652499776658,76.46652499776658
5472,c,76.46652499776658,76.46652499776658
5473,t,76.46652499776658,76.46652499776658
5474,c,76.46652499776658,76.46652499776658
5475,c,76.46652499776658,76.46652499776658
5476,t,76.46652499776658,76.46652499776658
5477,c,76.46652499776658,76.46652499776658
5478,c,76.46652499776658,76.46652499776658
5479,c,76.46652499776658,76.46652499776658
5480,c,76.46652499776658,76.46652499776658
5481,c,76.46652499776658,76.46652499776658
5482,t,76.46652499776658,76.46652499776658
5483,c,76.46652499776658,76.46652499776658
5484,c,76.46652499776658,76.46652499776658
5485,c,76.46652499776658,76.46652499776658
5486,t,76.46652499776658,76.46652499776658
5487,c,76.46652499776658,76.46652499776658
5488,c,76.46652499776658,76.46652499776658
5489,c,76.46652499776658,76.46652499776658
5490,c,76.46652499776658,76.46652499776658
5491,t,76.46652499776658,76.46652499776658
5492,c,76.46652499776658,76.46652499776658
5493,c,76.46652499776658,76.46652499776658
5494,t,76.46652499776658,76.46652499776658
5495,c,76.46652499776658,76.46652499776658
5496,t,76.46652499776658,76.46652499776658
5497,c,17.100454993532885,18.231580791534178
5498,c,76.46652499776658,76.46652499776658
5499,c,76.46652499776658,76.46652499776658
5500,c,76.46652499776658,76.46652499776658
5501,c,76.46652499776658,76.46652499776658
5502,c,76.46652499776658,76.46652499776658
5503,c,76.46652499776658,76.46652499776658
5504,c,76.46652499776658,76.46652499776658
5505,c,76.46652499776658,76.46652499776658
5506,t,76.46652499776658,76.46652499776658
5507,c,76.46652499776658,76.46652499776658
5508,c,76.46652499776658,76.46652499776658
5509,c,76.46652499776658,76.46652499776658
5510,t,76.46652499776658,76.46652499776658
5511,c,76.46652499776658,76.46652499776658
5512,c,76.46652499776658,76.46652499776658
5513,c,76.46652499776658,76.46652499776658
5514,c,76.46652499776658,76.46652499776658
5515,c,76.46652499776658,76.46652499776658
5516,c,76.46652499776658,76.46652499776658
5517,c,76.46652499776658,76.46652499776658
5518,c,76.46652499776658,76.46652499776658
5519,c,76.46652499776658,76.46652499776658
5520,t,76.46652499776658,76.46652499776658
5521,na,0.8708892321929623,3.3942869736615893
5522,c,76.46652499776658,76.46652499776658
5523,c,11.987506212717248,14.693442214249128
5524,c,76.46652499776658,76.46652499776658
5525,c,76.46652499776658,76.46652499776658
5526,c,76.46652499776658,76.46652499776658
5527,c,76.46652499776658,76.46652499776658
5528,c,76.46652499776658,76.46652499776658
5529,c,76.46652499776658,76.46652499776658
5530,c,76.46652499776658,76.46652499776658
5531,c,76.46652499776658,76.46652499776658
5532,c,76.46652499776658,76.46652499776658
5533,c,76.46652499776658,76.46652499776658
5534,c,76.46652499776658,76.46652499776658
5535,c,76.46652499776658,76.46652499776658
5536,c,76.46652499776658,76.46652499776658
5537,t,76.46652499776658,76.46652499776658
5538,c,76.46652499776658,76.46652499776658
5539,c,76.46652499776658,76.46652499776658
5540,c,76.46652499776658,76.46652499776658
5541,c,76.46652499776658,76.46652499776658
5542,c,76.46652499776658,76.46652499776658
5543,t,76.46652499776658,76.46652499776658
5544,c,76.46652499776658,76.46652499776658
5545,c,76.46652499776658,76.46652499776658
5546,c,76.46652499776658,76.46652499776658
5547,c,76.46652499776658,76.46652499776658
5548,c,76.46652499776658,76.46652499776658
5549,c,76.46652499776658,76.46652499776658
5550,c,76.46652499776658,76.46652499776658
5551,c,76.46652499776658,76.46652499776658
5552,c,76.46652499776658,76.46652499776658
5553,c,76.46652499776658,76.46652499776658
5554,c,76.46652499776658,76.46652499776658
5555,c,76.46652499776658,76.46652499776658
5556,c,76.46652499776658,76.46652499776658
5557,c,76.46652499776658,76.46652499776658
5558,t,76.46652499776658,76.46652499776658
5559,c,76.46652499776658,76.46652499776658
5560,t,76.46652499776658,76.46652499776658
5561,c,76.46652499776658,76.46652499776658
5562,t,76.46652499776658,76.46652499776658
5563,c,76.46652499776658,76.46652499776658
5564,c,76.46652499776658,76.46652499776658
5565,t,76.46652499776658,76.46652499776658
5566,t,76.46652499776658,76.46652499776658
5567,c,76.46652499776658,76.46652499776658
5568,c,76.46652499776658,76.46652499776658
5569,c,76.46652499776658,76.46652499776658
5570,t,76.46652499776658,76.46652499776658
5571,c,76.46652499776658,76.46652499776658
5572,c,76.46652499776658,76.46652499776658
5573,c,76.46652499776658,76.46652499776658
5574,na,-1,0
5575,t,76.46652499776658,76.46652499776658
5576,c,15.014834213023786,16.887899839313185
5577,t,76.46652499776658,76.46652499776658
5578,c,76.46652499776658,76.46652499776658
5579,c,76.46652499776658,76.46652499776658
5580,c,76.46652499776658,76.46652499776658
5581,c,76.46652499776658,76.46652499776658
5582,c,76.46652499776658,76.46652499776658
5583,c,76.46652499776658,76.46652499776658
5584,na,1.0995852804155812,2.7869140515243185
5585,c,76.46652499776658,76.46652499776658
5586,c,76.46652499776658,76.46652499776658
5587,t,76.46652499776658,76.46652499776658
5588,c,76.46652499776658,76.46652499776658
5589,c,76.46652499776658,76.46652499776658
5590,c,76.46652499776658,76.46652499776658
5591,c,76.46652499776658,76.46652499776658
5592,c,76.46652499776658,76.46652499776658
5593,c,76.46652499776658,76.46652499776658
5594,c,76.46652499776658,76.46652499776658
5595,c,76.46652499776658,76.46652499776658
5596,t,76.46652499776658,76.46652499776658
5597,c,76.46652499776658,76.46652499776658
5598,c,76.46652499776658,76.46652499776658
5599,c,76.46652499776658,76.46652499776658
5600,c,76.46652499776658,76.46652499776658
5601,c,76.46652499776658,76.46652499776658
5602,c,76.46652499776658,76.46652499776658
