node, assignment, time2inf, time2death
5795,c,37.6179567710564,39.8730692461999
5796,na,-1,0
5797,c,2.8070784834168396,121.87014250434068
5798,c,121.87014250434068,121.87014250434068
5799,t,121.87014250434068,121.87014250434068
5800,c,121.87014250434068,121.87014250434068
5801,t,121.87014250434068,121.87014250434068
5802,t,121.87014250434068,121.87014250434068
5803,c,121.87014250434068,121.87014250434068
5804,c,17.30145416481537,21.303371520741322
5805,t,121.87014250434068,121.87014250434068
5806,c,31.93681267558963,121.87014250434068
5807,t,121.87014250434068,121.87014250434068
5808,t,121.87014250434068,121.87014250434068
5809,t,121.87014250434068,121.87014250434068
5810,c,121.87014250434068,121.87014250434068
5811,t,121.87014250434068,121.87014250434068
5812,c,121.87014250434068,121.87014250434068
5813,t,121.87014250434068,121.87014250434068
5814,t,121.87014250434068,121.87014250434068
5815,c,121.87014250434068,121.87014250434068
5816,c,121.87014250434068,121.87014250434068
5817,na,-1,0
5818,c,121.87014250434068,121.87014250434068
5819,c,17.071141230433792,121.87014250434068
5820,t,121.87014250434068,121.87014250434068
5821,t,121.87014250434068,121.87014250434068
5822,na,9.297760023256062,9.956483251319527
5823,c,121.87014250434068,121.87014250434068
5824,t,121.87014250434068,121.87014250434068
5825,t,121.87014250434068,121.87014250434068
5826,t,121.87014250434068,121.87014250434068
5827,c,121.87014250434068,121.87014250434068
5828,t,121.87014250434068,121.87014250434068
5829,t,121.87014250434068,121.87014250434068
5830,c,121.87014250434068,121.87014250434068
5831,t,121.87014250434068,121.87014250434068
5832,c,121.87014250434068,121.87014250434068
5833,t,121.87014250434068,121.87014250434068
5834,c,121.87014250434068,121.87014250434068
5835,c,121.87014250434068,121.87014250434068
5836,t,121.87014250434068,121.87014250434068
5837,c,121.87014250434068,121.87014250434068
5838,t,121.87014250434068,121.87014250434068
5839,na,0.9700276356837516,6.126877651872424
5840,t,121.87014250434068,121.87014250434068
5841,t,121.87014250434068,121.87014250434068
5842,c,121.87014250434068,121.87014250434068
5843,c,121.87014250434068,121.87014250434068
5844,t,121.87014250434068,121.87014250434068
5845,t,121.87014250434068,121.87014250434068
5846,c,121.87014250434068,121.87014250434068
5847,c,121.87014250434068,121.87014250434068
5848,c,121.87014250434068,121.87014250434068
5849,c,121.87014250434068,121.87014250434068
5850,c,121.87014250434068,121.87014250434068
5851,c,121.87014250434068,121.87014250434068
5852,c,121.87014250434068,121.87014250434068
5853,c,121.87014250434068,121.87014250434068
5854,c,121.87014250434068,121.87014250434068
5855,t,121.87014250434068,121.87014250434068
5856,t,121.87014250434068,121.87014250434068
5857,c,121.87014250434068,121.87014250434068
5858,c,121.87014250434068,121.87014250434068
5859,c,121.87014250434068,121.87014250434068
5860,t,121.87014250434068,121.87014250434068
5861,c,121.87014250434068,121.87014250434068
5862,t,121.87014250434068,121.87014250434068
5863,c,33.10140744896543,34.755157471172446
5864,t,121.87014250434068,121.87014250434068
5865,t,121.87014250434068,121.87014250434068
5866,c,21.32268526797159,22.316988017926434
5867,t,121.87014250434068,121.87014250434068
5868,c,121.87014250434068,121.87014250434068
5869,c,15.679487615984112,19.59604646127294
5870,t,121.87014250434068,121.87014250434068
5871,c,121.87014250434068,121.87014250434068
5872,c,16.10647719169367,19.495072858598384
5873,c,27.258456767788783,28.561514811850987
5874,t,121.87014250434068,121.87014250434068
5875,c,121.87014250434068,121.87014250434068
5876,t,121.87014250434068,121.87014250434068
5877,c,121.87014250434068,121.87014250434068
5878,t,121.87014250434068,121.87014250434068
5879,c,27.251915989781978,33.681716540228194
5880,t,121.87014250434068,121.87014250434068
5881,c,121.87014250434068,121.87014250434068
5882,t,121.87014250434068,121.87014250434068
5883,c,121.87014250434068,121.87014250434068
5884,t,121.87014250434068,121.87014250434068
5885,t,121.87014250434068,121.87014250434068
5886,c,16.972826594374343,17.690142454784652
5887,c,45.31817693313165,56.214961226778534
5888,t,121.87014250434068,121.87014250434068
5889,c,121.87014250434068,121.87014250434068
5890,c,13.349220969955491,18.64767576265108
5891,c,121.87014250434068,121.87014250434068
5892,t,121.87014250434068,121.87014250434068
5893,t,121.87014250434068,121.87014250434068
5894,t,121.87014250434068,121.87014250434068
5895,c,121.87014250434068,121.87014250434068
5896,t,121.87014250434068,121.87014250434068
5897,na,0,0.9105517663144609
5898,c,121.87014250434068,121.87014250434068
5899,c,121.87014250434068,121.87014250434068
5900,t,121.87014250434068,121.87014250434068
5901,c,121.87014250434068,121.87014250434068
5902,t,121.87014250434068,121.87014250434068
5903,t,121.87014250434068,121.87014250434068
5904,t,121.87014250434068,121.87014250434068
5905,c,121.87014250434068,121.87014250434068
5906,t,121.87014250434068,121.87014250434068
5907,t,121.87014250434068,121.87014250434068
5908,c,13.940365192580858,14.949539481212181
5909,t,121.87014250434068,121.87014250434068
5910,na,-1,0
5911,t,121.87014250434068,121.87014250434068
5912,c,121.87014250434068,121.87014250434068
5913,t,121.87014250434068,121.87014250434068
5914,t,121.87014250434068,121.87014250434068
5915,na,-1,0
5916,t,121.87014250434068,121.87014250434068
5917,t,121.87014250434068,121.87014250434068
5918,t,121.87014250434068,121.87014250434068
5919,c,121.87014250434068,121.87014250434068
5920,c,27.270777979798986,29.43422705437786
5921,c,19.544342612384604,20.971073945467463
5922,t,121.87014250434068,121.87014250434068
5923,c,121.87014250434068,121.87014250434068
5924,na,10.947683533617296,14.461920149971908
5925,c,0.45336367667527955,1.3978977822865872
5926,c,10.006102855048262,10.629387757872005
5927,c,121.87014250434068,121.87014250434068
5928,c,121.87014250434068,121.87014250434068
5929,t,121.87014250434068,121.87014250434068
5930,c,121.87014250434068,121.87014250434068
5931,c,121.87014250434068,121.87014250434068
5932,t,121.87014250434068,121.87014250434068
5933,t,121.87014250434068,121.87014250434068
5934,c,11.113312279030438,12.3873850996943
5935,t,121.87014250434068,121.87014250434068
5936,c,121.87014250434068,121.87014250434068
5937,t,121.87014250434068,121.87014250434068
5938,c,121.87014250434068,121.87014250434068
5939,c,7.602232019741803,11.432163395039355
5940,t,121.87014250434068,121.87014250434068
5941,t,121.87014250434068,121.87014250434068
5942,t,121.87014250434068,121.87014250434068
5943,c,121.87014250434068,121.87014250434068
5944,c,121.87014250434068,121.87014250434068
5945,t,121.87014250434068,121.87014250434068
5946,t,121.87014250434068,121.87014250434068
5947,t,121.87014250434068,121.87014250434068
5948,t,121.87014250434068,121.87014250434068
5949,c,121.87014250434068,121.87014250434068
5950,c,23.11459622527159,25.807895946232748
5951,t,121.87014250434068,121.87014250434068
5952,c,121.87014250434068,121.87014250434068
5953,c,121.87014250434068,121.87014250434068
5954,c,121.87014250434068,121.87014250434068
5955,c,38.81679464541698,48.8296876972706
5956,c,30.854870562460203,39.144940811015836
5957,c,121.87014250434068,121.87014250434068
5958,t,121.87014250434068,121.87014250434068
5959,c,40.82949699620255,44.540352454844566
5960,t,121.87014250434068,121.87014250434068
5961,t,121.87014250434068,121.87014250434068
5962,t,121.87014250434068,121.87014250434068
5963,c,121.87014250434068,121.87014250434068
5964,t,121.87014250434068,121.87014250434068
5965,c,121.87014250434068,121.87014250434068
5966,c,24.151632536901957,26.439784101632494
5967,t,121.87014250434068,121.87014250434068
5968,t,121.87014250434068,121.87014250434068
5969,t,121.87014250434068,121.87014250434068
5970,c,121.87014250434068,121.87014250434068
5971,c,44.993286836147874,45.872959463862834
5972,c,121.87014250434068,121.87014250434068
5973,c,22.854980422525756,23.245585763425503
5974,na,21.335888377247475,21.434156750838476
5975,t,121.87014250434068,121.87014250434068
5976,t,121.87014250434068,121.87014250434068
5977,t,121.87014250434068,121.87014250434068
5978,t,121.87014250434068,121.87014250434068
5979,c,121.87014250434068,121.87014250434068
5980,c,121.87014250434068,121.87014250434068
5981,c,121.87014250434068,121.87014250434068
5982,t,121.87014250434068,121.87014250434068
5983,c,6.643380511767698,13.112026067621262
5984,t,121.87014250434068,121.87014250434068
5985,c,121.87014250434068,121.87014250434068
5986,c,121.87014250434068,121.87014250434068
5987,t,121.87014250434068,121.87014250434068
5988,c,24.52141893311691,121.87014250434068
5989,c,121.87014250434068,121.87014250434068
5990,t,121.87014250434068,121.87014250434068
5991,t,121.87014250434068,121.87014250434068
5992,c,16.456596173775353,19.474125373995637
5993,c,121.87014250434068,121.87014250434068
5994,t,121.87014250434068,121.87014250434068
5995,c,42.14869867419826,45.29700640443731
5996,c,43.07397475257618,121.87014250434068
5997,t,121.87014250434068,121.87014250434068
5998,t,121.87014250434068,121.87014250434068
5999,t,121.87014250434068,121.87014250434068
6000,t,121.87014250434068,121.87014250434068
6001,c,121.87014250434068,121.87014250434068
6002,c,121.87014250434068,121.87014250434068
6003,t,121.87014250434068,121.87014250434068
6004,c,2.3830139942205824,8.76634441399167
6005,c,121.87014250434068,121.87014250434068
6006,c,121.87014250434068,121.87014250434068
6007,c,38.047326285010485,38.18363444610827
6008,c,41.08194074569637,41.131899675811994
6009,c,3.5644035588314917,4.813027621559713
6010,t,121.87014250434068,121.87014250434068
6011,t,121.87014250434068,121.87014250434068
6012,t,121.87014250434068,121.87014250434068
6013,t,121.87014250434068,121.87014250434068
6014,c,13.134921111099374,16.82522908296471
6015,t,121.87014250434068,121.87014250434068
6016,c,121.87014250434068,121.87014250434068
6017,c,121.87014250434068,121.87014250434068
6018,c,121.87014250434068,121.87014250434068
6019,c,121.87014250434068,121.87014250434068
6020,c,121.87014250434068,121.87014250434068
6021,c,121.87014250434068,121.87014250434068
6022,t,121.87014250434068,121.87014250434068
6023,c,121.87014250434068,121.87014250434068
6024,t,121.87014250434068,121.87014250434068
6025,t,121.87014250434068,121.87014250434068
6026,na,20.883873372834202,21.364033466803914
6027,c,121.87014250434068,121.87014250434068
6028,t,121.87014250434068,121.87014250434068
6029,c,12.777993656910226,14.6188021152847
6030,t,121.87014250434068,121.87014250434068
6031,t,121.87014250434068,121.87014250434068
6032,t,121.87014250434068,121.87014250434068
6033,t,121.87014250434068,121.87014250434068
6034,c,121.87014250434068,121.87014250434068
6035,c,121.87014250434068,121.87014250434068
6036,t,121.87014250434068,121.87014250434068
6037,c,45.109486953039514,57.29561668661162
6038,c,10.3999286356726,13.129126143784331
6039,t,121.87014250434068,121.87014250434068
6040,t,121.87014250434068,121.87014250434068
6041,c,121.87014250434068,121.87014250434068
6042,t,121.87014250434068,121.87014250434068
6043,c,121.87014250434068,121.87014250434068
6044,c,38.70196920374567,49.0943645118755
6045,c,121.87014250434068,121.87014250434068
6046,t,121.87014250434068,121.87014250434068
6047,t,121.87014250434068,121.87014250434068
6048,c,121.87014250434068,121.87014250434068
6049,c,121.87014250434068,121.87014250434068
6050,c,121.87014250434068,121.87014250434068
6051,c,121.87014250434068,121.87014250434068
6052,t,121.87014250434068,121.87014250434068
6053,c,121.87014250434068,121.87014250434068
6054,c,121.87014250434068,121.87014250434068
6055,t,121.87014250434068,121.87014250434068
6056,t,121.87014250434068,121.87014250434068
6057,t,121.87014250434068,121.87014250434068
6058,c,121.87014250434068,121.87014250434068
6059,t,121.87014250434068,121.87014250434068
6060,t,121.87014250434068,121.87014250434068
6061,c,33.09373058012272,36.63354181323514
6062,t,121.87014250434068,121.87014250434068
6063,c,3.9150429804250817,4.186318981816935
6064,c,121.87014250434068,121.87014250434068
6065,t,121.87014250434068,121.87014250434068
6066,na,0.07301220967891961,5.422622520897652
6067,t,121.87014250434068,121.87014250434068
6068,t,121.87014250434068,121.87014250434068
6069,c,8.546442710663522,12.022584829166622
6070,c,18.256692594213014,121.87014250434068
6071,t,121.87014250434068,121.87014250434068
6072,t,121.87014250434068,121.87014250434068
6073,t,121.87014250434068,121.87014250434068
6074,t,121.87014250434068,121.87014250434068
6075,t,121.87014250434068,121.87014250434068
6076,na,0,0.7755253464868238
6077,c,31.021505613844727,34.39383597214952
6078,c,21.38664112026663,24.37601212878089
6079,c,121.87014250434068,121.87014250434068
6080,c,121.87014250434068,121.87014250434068
6081,t,121.87014250434068,121.87014250434068
6082,c,121.87014250434068,121.87014250434068
6083,c,121.87014250434068,121.87014250434068
6084,t,121.87014250434068,121.87014250434068
6085,t,121.87014250434068,121.87014250434068
6086,c,121.87014250434068,121.87014250434068
6087,c,121.87014250434068,121.87014250434068
6088,c,121.87014250434068,121.87014250434068
6089,t,121.87014250434068,121.87014250434068
6090,c,26.399135137527967,26.74466302806508
6091,c,16.946617871338983,17.843459242434072
6092,t,121.87014250434068,121.87014250434068
6093,c,121.87014250434068,121.87014250434068
6094,t,121.87014250434068,121.87014250434068
6095,c,121.87014250434068,121.87014250434068
6096,c,121.87014250434068,121.87014250434068
6097,t,121.87014250434068,121.87014250434068
6098,t,121.87014250434068,121.87014250434068
6099,c,121.87014250434068,121.87014250434068
6100,c,121.87014250434068,121.87014250434068
6101,t,121.87014250434068,121.87014250434068
6102,c,121.87014250434068,121.87014250434068
6103,c,121.87014250434068,121.87014250434068
6104,t,121.87014250434068,121.87014250434068
6105,t,121.87014250434068,121.87014250434068
6106,c,121.87014250434068,121.87014250434068
6107,c,121.87014250434068,121.87014250434068
6108,c,121.87014250434068,121.87014250434068
6109,c,121.87014250434068,121.87014250434068
6110,c,121.87014250434068,121.87014250434068
6111,t,121.87014250434068,121.87014250434068
6112,t,121.87014250434068,121.87014250434068
6113,c,121.87014250434068,121.87014250434068
6114,c,44.360699925035256,46.234425031488385
6115,c,121.87014250434068,121.87014250434068
6116,c,121.87014250434068,121.87014250434068
6117,c,121.87014250434068,121.87014250434068
6118,t,121.87014250434068,121.87014250434068
6119,c,121.87014250434068,121.87014250434068
6120,t,121.87014250434068,121.87014250434068
6121,t,121.87014250434068,121.87014250434068
6122,na,5.919670459972333,13.422430782146709
6123,c,121.87014250434068,121.87014250434068
6124,c,17.623030449657097,26.937096743242368
6125,t,121.87014250434068,121.87014250434068
6126,c,121.87014250434068,121.87014250434068
6127,c,33.04812143275899,34.675733133920126
6128,t,121.87014250434068,121.87014250434068
6129,c,121.87014250434068,121.87014250434068
6130,c,17.186613703015837,21.655426866074276
6131,c,121.87014250434068,121.87014250434068
6132,c,121.87014250434068,121.87014250434068
6133,t,121.87014250434068,121.87014250434068
6134,t,121.87014250434068,121.87014250434068
6135,c,121.87014250434068,121.87014250434068
6136,t,121.87014250434068,121.87014250434068
6137,t,121.87014250434068,121.87014250434068
6138,t,121.87014250434068,121.87014250434068
6139,t,121.87014250434068,121.87014250434068
6140,t,121.87014250434068,121.87014250434068
6141,t,121.87014250434068,121.87014250434068
6142,c,13.12145808272935,25.178278663580905
6143,t,121.87014250434068,121.87014250434068
6144,c,34.745708325062594,38.271691165364324
6145,t,121.87014250434068,121.87014250434068
6146,c,121.87014250434068,121.87014250434068
6147,t,121.87014250434068,121.87014250434068
6148,c,2.7598565612650066,6.4279446628303285
6149,t,121.87014250434068,121.87014250434068
6150,c,121.87014250434068,121.87014250434068
6151,c,121.87014250434068,121.87014250434068
6152,c,23.160124161741194,26.03983076934619
6153,t,121.87014250434068,121.87014250434068
6154,c,121.87014250434068,121.87014250434068
6155,c,8.282271721035608,8.778213366427858
6156,c,121.87014250434068,121.87014250434068
6157,c,40.19244897831336,48.98387067364136
6158,t,121.87014250434068,121.87014250434068
6159,c,121.87014250434068,121.87014250434068
6160,t,121.87014250434068,121.87014250434068
6161,t,121.87014250434068,121.87014250434068
6162,na,6.871033748015693,11.759330924930666
6163,t,121.87014250434068,121.87014250434068
6164,t,121.87014250434068,121.87014250434068
6165,t,121.87014250434068,121.87014250434068
6166,c,121.87014250434068,121.87014250434068
6167,t,121.87014250434068,121.87014250434068
6168,t,121.87014250434068,121.87014250434068
6169,c,121.87014250434068,121.87014250434068
6170,t,121.87014250434068,121.87014250434068
6171,c,121.87014250434068,121.87014250434068
6172,c,121.87014250434068,121.87014250434068
6173,c,121.87014250434068,121.87014250434068
6174,c,121.87014250434068,121.87014250434068
6175,c,121.87014250434068,121.87014250434068
6176,c,15.270521868247963,15.333333300760104
6177,t,121.87014250434068,121.87014250434068
6178,t,121.87014250434068,121.87014250434068
6179,c,121.87014250434068,121.87014250434068
6180,c,121.87014250434068,121.87014250434068
6181,c,121.87014250434068,121.87014250434068
6182,c,121.87014250434068,121.87014250434068
6183,t,121.87014250434068,121.87014250434068
6184,c,33.892928293652226,36.31135553206585
6185,t,121.87014250434068,121.87014250434068
6186,t,121.87014250434068,121.87014250434068
6187,c,121.87014250434068,121.87014250434068
6188,c,19.145795411595998,19.28172934275679
6189,na,0.5238987493186791,1.7376819641453867
6190,t,121.87014250434068,121.87014250434068
6191,c,121.87014250434068,121.87014250434068
6192,t,121.87014250434068,121.87014250434068
6193,t,121.87014250434068,121.87014250434068
6194,c,121.87014250434068,121.87014250434068
6195,c,121.87014250434068,121.87014250434068
6196,t,121.87014250434068,121.87014250434068
6197,c,121.87014250434068,121.87014250434068
6198,t,121.87014250434068,121.87014250434068
6199,c,121.87014250434068,121.87014250434068
6200,c,121.87014250434068,121.87014250434068
6201,c,20.7287303927414,20.837908795334105
6202,c,121.87014250434068,121.87014250434068
6203,t,121.87014250434068,121.87014250434068
6204,t,121.87014250434068,121.87014250434068
6205,c,121.87014250434068,121.87014250434068
6206,t,121.87014250434068,121.87014250434068
6207,c,121.87014250434068,121.87014250434068
6208,c,121.87014250434068,121.87014250434068
6209,c,4.654990463992561,121.87014250434068
6210,c,121.87014250434068,121.87014250434068
6211,t,121.87014250434068,121.87014250434068
6212,t,121.87014250434068,121.87014250434068
6213,c,121.87014250434068,121.87014250434068
6214,c,121.87014250434068,121.87014250434068
6215,t,121.87014250434068,121.87014250434068
6216,c,121.87014250434068,121.87014250434068
6217,c,19.073513800920747,19.481083634742138
6218,c,121.87014250434068,121.87014250434068
6219,t,121.87014250434068,121.87014250434068
6220,c,121.87014250434068,121.87014250434068
6221,t,121.87014250434068,121.87014250434068
6222,c,121.87014250434068,121.87014250434068
6223,c,121.87014250434068,121.87014250434068
6224,na,0,3.953414452356132
6225,t,121.87014250434068,121.87014250434068
6226,c,121.87014250434068,121.87014250434068
6227,t,121.87014250434068,121.87014250434068
6228,c,39.316453984989884,40.5075527993738
6229,c,121.87014250434068,121.87014250434068
6230,t,121.87014250434068,121.87014250434068
6231,c,11.357568451687278,13.890746898006517
6232,t,121.87014250434068,121.87014250434068
6233,t,121.87014250434068,121.87014250434068
6234,t,121.87014250434068,121.87014250434068
6235,t,121.87014250434068,121.87014250434068
6236,c,121.87014250434068,121.87014250434068
6237,c,30.364574227194353,31.43016107893045
6238,t,121.87014250434068,121.87014250434068
6239,t,121.87014250434068,121.87014250434068
6240,c,121.87014250434068,121.87014250434068
6241,t,121.87014250434068,121.87014250434068
6242,t,121.87014250434068,121.87014250434068
6243,c,121.87014250434068,121.87014250434068
6244,t,121.87014250434068,121.87014250434068
6245,t,121.87014250434068,121.87014250434068
6246,c,121.87014250434068,121.87014250434068
6247,t,121.87014250434068,121.87014250434068
6248,t,121.87014250434068,121.87014250434068
6249,t,121.87014250434068,121.87014250434068
6250,c,121.87014250434068,121.87014250434068
6251,c,20.833412149377235,34.00966045144249
6252,na,5.724549029346927,17.130401781353648
6253,c,121.87014250434068,121.87014250434068
6254,t,121.87014250434068,121.87014250434068
6255,c,121.87014250434068,121.87014250434068
6256,c,16.47961642607466,16.87047613141022
6257,c,121.87014250434068,121.87014250434068
6258,t,121.87014250434068,121.87014250434068
6259,c,4.38190688294634,8.86658801805426
6260,c,12.212377215092701,14.350782148412865
6261,t,121.87014250434068,121.87014250434068
6262,c,121.87014250434068,121.87014250434068
6263,t,121.87014250434068,121.87014250434068
6264,t,121.87014250434068,121.87014250434068
6265,c,22.61240000757106,25.58550859966956
6266,c,40.30014381230598,121.87014250434068
6267,c,121.87014250434068,121.87014250434068
6268,c,121.87014250434068,121.87014250434068
6269,c,121.87014250434068,121.87014250434068
6270,c,121.87014250434068,121.87014250434068
6271,c,121.87014250434068,121.87014250434068
6272,c,121.87014250434068,121.87014250434068
6273,c,121.87014250434068,121.87014250434068
6274,t,121.87014250434068,121.87014250434068
6275,t,121.87014250434068,121.87014250434068
6276,na,2.6798918654060024,9.669053221571772
6277,c,37.61363543598963,40.30225934399793
6278,t,121.87014250434068,121.87014250434068
6279,t,121.87014250434068,121.87014250434068
6280,c,25.070861953836893,31.60368224514032
6281,c,121.87014250434068,121.87014250434068
6282,c,121.87014250434068,121.87014250434068
6283,t,121.87014250434068,121.87014250434068
6284,t,121.87014250434068,121.87014250434068
6285,t,121.87014250434068,121.87014250434068
6286,t,121.87014250434068,121.87014250434068
6287,c,121.87014250434068,121.87014250434068
6288,t,121.87014250434068,121.87014250434068
6289,c,29.635327709335375,32.2823046153032
6290,t,121.87014250434068,121.87014250434068
6291,na,4.171140899929054,4.805362477357351
6292,c,121.87014250434068,121.87014250434068
6293,t,121.87014250434068,121.87014250434068
6294,t,121.87014250434068,121.87014250434068
6295,t,121.87014250434068,121.87014250434068
6296,t,121.87014250434068,121.87014250434068
6297,t,121.87014250434068,121.87014250434068
6298,c,121.87014250434068,121.87014250434068
6299,c,121.87014250434068,121.87014250434068
6300,c,11.268081324496372,11.532741192162135
6301,c,121.87014250434068,121.87014250434068
6302,t,121.87014250434068,121.87014250434068
6303,t,121.87014250434068,121.87014250434068
6304,c,121.87014250434068,121.87014250434068
6305,t,121.87014250434068,121.87014250434068
6306,t,121.87014250434068,121.87014250434068
6307,t,121.87014250434068,121.87014250434068
6308,c,121.87014250434068,121.87014250434068
6309,c,12.538361596488583,29.191353958346305
6310,t,121.87014250434068,121.87014250434068
6311,t,121.87014250434068,121.87014250434068
6312,na,1.7714285453873564,14.51872812834145
6313,c,34.72887025109366,35.338347266730956
6314,c,121.87014250434068,121.87014250434068
6315,c,121.87014250434068,121.87014250434068
6316,c,16.442307527022074,26.01312290265321
6317,t,121.87014250434068,121.87014250434068
6318,t,121.87014250434068,121.87014250434068
6319,t,121.87014250434068,121.87014250434068
6320,t,121.87014250434068,121.87014250434068
6321,c,4.958458281005513,5.25811654123627
6322,t,121.87014250434068,121.87014250434068
6323,t,121.87014250434068,121.87014250434068
6324,c,121.87014250434068,121.87014250434068
6325,c,36.81214433591485,37.10937158068166
6326,t,121.87014250434068,121.87014250434068
6327,t,121.87014250434068,121.87014250434068
6328,t,121.87014250434068,121.87014250434068
6329,t,121.87014250434068,121.87014250434068
6330,t,121.87014250434068,121.87014250434068
6331,c,121.87014250434068,121.87014250434068
6332,t,121.87014250434068,121.87014250434068
6333,c,121.87014250434068,121.87014250434068
6334,t,121.87014250434068,121.87014250434068
6335,t,121.87014250434068,121.87014250434068
6336,t,121.87014250434068,121.87014250434068
6337,t,121.87014250434068,121.87014250434068
6338,t,121.87014250434068,121.87014250434068
6339,t,121.87014250434068,121.87014250434068
6340,c,121.87014250434068,121.87014250434068
6341,c,121.87014250434068,121.87014250434068
6342,c,121.87014250434068,121.87014250434068
6343,c,121.87014250434068,121.87014250434068
6344,t,121.87014250434068,121.87014250434068
6345,c,121.87014250434068,121.87014250434068
6346,t,121.87014250434068,121.87014250434068
6347,t,121.87014250434068,121.87014250434068
6348,c,121.87014250434068,121.87014250434068
6349,t,121.87014250434068,121.87014250434068
6350,c,121.87014250434068,121.87014250434068
6351,c,21.661543282896528,28.430633906052318
6352,c,8.713974335129214,18.263017956548936
6353,na,0,5.308243230828715
6354,c,121.87014250434068,121.87014250434068
6355,t,121.87014250434068,121.87014250434068
6356,t,121.87014250434068,121.87014250434068
6357,t,121.87014250434068,121.87014250434068
6358,t,121.87014250434068,121.87014250434068
6359,c,36.74497311178126,42.71110005935662
6360,t,121.87014250434068,121.87014250434068
6361,c,121.87014250434068,121.87014250434068
6362,c,121.87014250434068,121.87014250434068
6363,t,121.87014250434068,121.87014250434068
6364,t,121.87014250434068,121.87014250434068
6365,t,121.87014250434068,121.87014250434068
6366,t,121.87014250434068,121.87014250434068
6367,t,121.87014250434068,121.87014250434068
6368,c,121.87014250434068,121.87014250434068
6369,c,121.87014250434068,121.87014250434068
6370,t,121.87014250434068,121.87014250434068
6371,c,1.6943409452815659,4.116579162317151
6372,c,14.833648608608158,22.57189515665258
6373,t,121.87014250434068,121.87014250434068
6374,c,121.87014250434068,121.87014250434068
6375,c,16.653568818957655,19.226948406418227
6376,c,121.87014250434068,121.87014250434068
6377,t,121.87014250434068,121.87014250434068
6378,t,121.87014250434068,121.87014250434068
6379,t,121.87014250434068,121.87014250434068
6380,c,121.87014250434068,121.87014250434068
6381,na,0.06537183196055432,1.0352203580473074
6382,t,121.87014250434068,121.87014250434068
6383,c,41.07429569224345,121.87014250434068
6384,t,121.87014250434068,121.87014250434068
6385,t,121.87014250434068,121.87014250434068
6386,t,121.87014250434068,121.87014250434068
6387,t,121.87014250434068,121.87014250434068
6388,c,121.87014250434068,121.87014250434068
6389,c,121.87014250434068,121.87014250434068
6390,t,121.87014250434068,121.87014250434068
6391,t,121.87014250434068,121.87014250434068
6392,c,121.87014250434068,121.87014250434068
6393,c,18.566948520291984,24.629564059957893
6394,t,121.87014250434068,121.87014250434068
6395,c,34.858381074768126,36.27062903262562
6396,t,121.87014250434068,121.87014250434068
6397,t,121.87014250434068,121.87014250434068
6398,c,41.8359131000281,45.71118411769279
6399,t,121.87014250434068,121.87014250434068
6400,c,121.87014250434068,121.87014250434068
6401,t,121.87014250434068,121.87014250434068
6402,t,121.87014250434068,121.87014250434068
6403,t,121.87014250434068,121.87014250434068
6404,c,121.87014250434068,121.87014250434068
6405,t,121.87014250434068,121.87014250434068
6406,c,16.053275038535624,31.049527466377988
6407,c,121.87014250434068,121.87014250434068
6408,c,49.19001133617738,54.32799834866483
6409,c,121.87014250434068,121.87014250434068
6410,t,121.87014250434068,121.87014250434068
6411,c,121.87014250434068,121.87014250434068
6412,c,121.87014250434068,121.87014250434068
6413,t,121.87014250434068,121.87014250434068
6414,t,121.87014250434068,121.87014250434068
6415,t,121.87014250434068,121.87014250434068
6416,t,121.87014250434068,121.87014250434068
6417,c,30.556233294681647,38.03397205206455
6418,c,121.87014250434068,121.87014250434068
6419,t,121.87014250434068,121.87014250434068
6420,c,121.87014250434068,121.87014250434068
6421,na,3.1827700950254614,10.800445876408212
6422,t,121.87014250434068,121.87014250434068
6423,c,121.87014250434068,121.87014250434068
6424,c,37.82350141501002,121.87014250434068
6425,t,121.87014250434068,121.87014250434068
6426,c,121.87014250434068,121.87014250434068
6427,na,-1,0
6428,c,121.87014250434068,121.87014250434068
6429,t,121.87014250434068,121.87014250434068
6430,t,121.87014250434068,121.87014250434068
6431,t,121.87014250434068,121.87014250434068
6432,t,121.87014250434068,121.87014250434068
6433,c,121.87014250434068,121.87014250434068
6434,t,121.87014250434068,121.87014250434068
6435,t,121.87014250434068,121.87014250434068
6436,c,31.229607866906967,36.27826792225061
6437,t,121.87014250434068,121.87014250434068
6438,c,36.49746612724776,121.87014250434068
6439,t,121.87014250434068,121.87014250434068
6440,c,121.87014250434068,121.87014250434068
6441,c,121.87014250434068,121.87014250434068
6442,c,121.87014250434068,121.87014250434068
6443,c,121.87014250434068,121.87014250434068
6444,t,121.87014250434068,121.87014250434068
6445,c,121.87014250434068,121.87014250434068
6446,c,121.87014250434068,121.87014250434068
6447,c,121.87014250434068,121.87014250434068
6448,t,121.87014250434068,121.87014250434068
6449,t,121.87014250434068,121.87014250434068
6450,t,121.87014250434068,121.87014250434068
6451,c,121.87014250434068,121.87014250434068
6452,t,121.87014250434068,121.87014250434068
6453,c,121.87014250434068,121.87014250434068
6454,c,121.87014250434068,121.87014250434068
6455,t,121.87014250434068,121.87014250434068
6456,c,85.74244599907804,86.80309485167119
6457,t,121.87014250434068,121.87014250434068
6458,t,121.87014250434068,121.87014250434068
6459,t,121.87014250434068,121.87014250434068
6460,t,121.87014250434068,121.87014250434068
6461,c,121.87014250434068,121.87014250434068
6462,t,121.87014250434068,121.87014250434068
