node, assignment, time2inf, time2death
5715,t,109.58264013763745,109.58264013763745
5716,c,109.58264013763745,109.58264013763745
5717,c,49.81617895571757,54.013070536797244
5718,c,25.35449313749691,26.740752126297593
5719,t,109.58264013763745,109.58264013763745
5720,t,109.58264013763745,109.58264013763745
5721,c,109.58264013763745,109.58264013763745
5722,t,109.58264013763745,109.58264013763745
5723,c,109.58264013763745,109.58264013763745
5724,t,109.58264013763745,109.58264013763745
5725,c,109.58264013763745,109.58264013763745
5726,t,109.58264013763745,109.58264013763745
5727,t,109.58264013763745,109.58264013763745
5728,c,109.58264013763745,109.58264013763745
5729,t,109.58264013763745,109.58264013763745
5730,c,109.58264013763745,109.58264013763745
5731,c,32.59677669890443,36.9432044916644
5732,c,6.1915161580775315,10.004186652424016
5733,t,109.58264013763745,109.58264013763745
5734,c,25.96122514033206,33.32395260005584
5735,t,109.58264013763745,109.58264013763745
5736,c,109.58264013763745,109.58264013763745
5737,t,109.58264013763745,109.58264013763745
5738,c,109.58264013763745,109.58264013763745
5739,t,109.58264013763745,109.58264013763745
5740,t,109.58264013763745,109.58264013763745
5741,t,109.58264013763745,109.58264013763745
5742,c,109.58264013763745,109.58264013763745
5743,t,109.58264013763745,109.58264013763745
5744,t,109.58264013763745,109.58264013763745
5745,t,109.58264013763745,109.58264013763745
5746,t,109.58264013763745,109.58264013763745
5747,t,109.58264013763745,109.58264013763745
5748,t,109.58264013763745,109.58264013763745
5749,c,10.934178134899081,11.60101304045666
5750,c,109.58264013763745,109.58264013763745
5751,c,18.16445999514789,19.187232549807813
5752,t,109.58264013763745,109.58264013763745
5753,t,109.58264013763745,109.58264013763745
5754,c,109.58264013763745,109.58264013763745
5755,c,109.58264013763745,109.58264013763745
5756,c,109.58264013763745,109.58264013763745
5757,c,109.58264013763745,109.58264013763745
5758,t,109.58264013763745,109.58264013763745
5759,t,109.58264013763745,109.58264013763745
5760,t,109.58264013763745,109.58264013763745
5761,t,109.58264013763745,109.58264013763745
5762,t,109.58264013763745,109.58264013763745
5763,c,109.58264013763745,109.58264013763745
5764,c,109.58264013763745,109.58264013763745
5765,t,109.58264013763745,109.58264013763745
5766,t,109.58264013763745,109.58264013763745
5767,t,109.58264013763745,109.58264013763745
5768,t,109.58264013763745,109.58264013763745
5769,c,109.58264013763745,109.58264013763745
5770,c,21.967095573279607,27.5393322719797
5771,c,109.58264013763745,109.58264013763745
5772,t,109.58264013763745,109.58264013763745
5773,t,109.58264013763745,109.58264013763745
5774,t,109.58264013763745,109.58264013763745
5775,t,109.58264013763745,109.58264013763745
5776,c,13.624858018575557,13.880583120451847
5777,c,109.58264013763745,109.58264013763745
5778,t,109.58264013763745,109.58264013763745
5779,t,109.58264013763745,109.58264013763745
5780,c,109.58264013763745,109.58264013763745
5781,c,109.58264013763745,109.58264013763745
5782,c,109.58264013763745,109.58264013763745
5783,c,109.58264013763745,109.58264013763745
5784,na,0,1.7562399579033003
5785,c,109.58264013763745,109.58264013763745
5786,t,109.58264013763745,109.58264013763745
5787,c,109.58264013763745,109.58264013763745
5788,t,109.58264013763745,109.58264013763745
5789,t,109.58264013763745,109.58264013763745
5790,t,109.58264013763745,109.58264013763745
5791,c,109.58264013763745,109.58264013763745
5792,c,109.58264013763745,109.58264013763745
5793,c,56.92985091665187,61.238443500543184
5794,c,22.87581783524596,26.349911644615485
5795,c,12.267899415122491,13.254508503234051
5796,t,109.58264013763745,109.58264013763745
5797,c,109.58264013763745,109.58264013763745
5798,c,109.58264013763745,109.58264013763745
5799,c,109.58264013763745,109.58264013763745
5800,c,109.58264013763745,109.58264013763745
5801,t,109.58264013763745,109.58264013763745
5802,t,109.58264013763745,109.58264013763745
5803,c,109.58264013763745,109.58264013763745
5804,t,109.58264013763745,109.58264013763745
5805,c,21.594186420673807,26.754105923871833
5806,c,109.58264013763745,109.58264013763745
5807,c,109.58264013763745,109.58264013763745
5808,c,109.58264013763745,109.58264013763745
5809,c,109.58264013763745,109.58264013763745
5810,c,109.58264013763745,109.58264013763745
5811,c,109.58264013763745,109.58264013763745
5812,c,109.58264013763745,109.58264013763745
5813,c,109.58264013763745,109.58264013763745
5814,t,109.58264013763745,109.58264013763745
5815,c,109.58264013763745,109.58264013763745
5816,c,109.58264013763745,109.58264013763745
5817,t,109.58264013763745,109.58264013763745
5818,t,109.58264013763745,109.58264013763745
5819,na,0,8.464154369329734
5820,t,109.58264013763745,109.58264013763745
5821,t,109.58264013763745,109.58264013763745
5822,c,18.936762132451904,29.679301111087433
5823,t,109.58264013763745,109.58264013763745
5824,c,109.58264013763745,109.58264013763745
5825,c,109.58264013763745,109.58264013763745
5826,c,109.58264013763745,109.58264013763745
5827,c,109.58264013763745,109.58264013763745
5828,t,109.58264013763745,109.58264013763745
5829,c,59.87384663696597,61.07553578701668
5830,t,109.58264013763745,109.58264013763745
5831,t,109.58264013763745,109.58264013763745
5832,t,109.58264013763745,109.58264013763745
5833,t,109.58264013763745,109.58264013763745
5834,t,109.58264013763745,109.58264013763745
5835,c,109.58264013763745,109.58264013763745
5836,c,16.022170546059026,17.93766045228306
5837,t,109.58264013763745,109.58264013763745
5838,c,109.58264013763745,109.58264013763745
5839,c,109.58264013763745,109.58264013763745
5840,t,109.58264013763745,109.58264013763745
5841,c,109.58264013763745,109.58264013763745
5842,t,109.58264013763745,109.58264013763745
5843,c,109.58264013763745,109.58264013763745
5844,t,109.58264013763745,109.58264013763745
5845,t,109.58264013763745,109.58264013763745
5846,c,109.58264013763745,109.58264013763745
5847,c,37.84394629468577,38.26206929379698
5848,t,109.58264013763745,109.58264013763745
5849,t,109.58264013763745,109.58264013763745
5850,c,109.58264013763745,109.58264013763745
5851,c,109.58264013763745,109.58264013763745
5852,t,109.58264013763745,109.58264013763745
5853,c,109.58264013763745,109.58264013763745
5854,t,109.58264013763745,109.58264013763745
5855,t,109.58264013763745,109.58264013763745
5856,c,8.982130829301568,14.221602172117908
5857,t,109.58264013763745,109.58264013763745
5858,t,109.58264013763745,109.58264013763745
5859,c,109.58264013763745,109.58264013763745
5860,c,109.58264013763745,109.58264013763745
5861,c,109.58264013763745,109.58264013763745
5862,t,109.58264013763745,109.58264013763745
5863,t,109.58264013763745,109.58264013763745
5864,t,109.58264013763745,109.58264013763745
5865,t,109.58264013763745,109.58264013763745
5866,t,109.58264013763745,109.58264013763745
5867,c,17.53251277805496,20.53649332590555
5868,t,109.58264013763745,109.58264013763745
5869,t,109.58264013763745,109.58264013763745
5870,t,109.58264013763745,109.58264013763745
5871,t,109.58264013763745,109.58264013763745
5872,c,109.58264013763745,109.58264013763745
5873,t,109.58264013763745,109.58264013763745
5874,c,109.58264013763745,109.58264013763745
5875,c,109.58264013763745,109.58264013763745
5876,t,109.58264013763745,109.58264013763745
5877,t,109.58264013763745,109.58264013763745
5878,c,109.58264013763745,109.58264013763745
5879,t,109.58264013763745,109.58264013763745
5880,c,109.58264013763745,109.58264013763745
5881,c,109.58264013763745,109.58264013763745
5882,c,109.58264013763745,109.58264013763745
5883,t,109.58264013763745,109.58264013763745
5884,t,109.58264013763745,109.58264013763745
5885,t,109.58264013763745,109.58264013763745
5886,t,109.58264013763745,109.58264013763745
5887,c,109.58264013763745,109.58264013763745
5888,t,109.58264013763745,109.58264013763745
5889,t,109.58264013763745,109.58264013763745
5890,t,109.58264013763745,109.58264013763745
5891,t,109.58264013763745,109.58264013763745
5892,c,109.58264013763745,109.58264013763745
5893,t,109.58264013763745,109.58264013763745
5894,c,109.58264013763745,109.58264013763745
5895,c,109.58264013763745,109.58264013763745
5896,c,109.58264013763745,109.58264013763745
5897,t,109.58264013763745,109.58264013763745
5898,t,109.58264013763745,109.58264013763745
5899,c,109.58264013763745,109.58264013763745
5900,t,109.58264013763745,109.58264013763745
5901,c,109.58264013763745,109.58264013763745
5902,c,37.66539890423348,41.88163466138757
5903,t,109.58264013763745,109.58264013763745
5904,c,24.22303657895315,38.42003592998701
5905,t,109.58264013763745,109.58264013763745
5906,c,109.58264013763745,109.58264013763745
5907,c,109.58264013763745,109.58264013763745
5908,t,109.58264013763745,109.58264013763745
5909,t,109.58264013763745,109.58264013763745
5910,c,109.58264013763745,109.58264013763745
5911,c,109.58264013763745,109.58264013763745
5912,c,109.58264013763745,109.58264013763745
5913,t,109.58264013763745,109.58264013763745
5914,c,37.74184747191218,44.67638085673054
5915,c,109.58264013763745,109.58264013763745
5916,t,109.58264013763745,109.58264013763745
5917,c,109.58264013763745,109.58264013763745
5918,c,109.58264013763745,109.58264013763745
5919,t,109.58264013763745,109.58264013763745
5920,t,109.58264013763745,109.58264013763745
5921,c,109.58264013763745,109.58264013763745
5922,c,109.58264013763745,109.58264013763745
5923,c,76.51065065396445,78.15571963885637
5924,t,109.58264013763745,109.58264013763745
5925,t,109.58264013763745,109.58264013763745
5926,t,109.58264013763745,109.58264013763745
5927,t,109.58264013763745,109.58264013763745
5928,t,109.58264013763745,109.58264013763745
5929,c,28.8377277226782,41.08159507146239
5930,c,109.58264013763745,109.58264013763745
5931,c,109.58264013763745,109.58264013763745
5932,t,109.58264013763745,109.58264013763745
5933,t,109.58264013763745,109.58264013763745
5934,c,109.58264013763745,109.58264013763745
5935,t,109.58264013763745,109.58264013763745
5936,t,109.58264013763745,109.58264013763745
5937,t,109.58264013763745,109.58264013763745
5938,c,109.58264013763745,109.58264013763745
5939,c,31.129353150805116,33.79666900344454
5940,c,13.182572700507851,20.91956858820091
5941,t,109.58264013763745,109.58264013763745
5942,t,109.58264013763745,109.58264013763745
5943,t,109.58264013763745,109.58264013763745
5944,t,109.58264013763745,109.58264013763745
5945,c,109.58264013763745,109.58264013763745
5946,c,19.221491858295398,20.254694245255077
5947,t,109.58264013763745,109.58264013763745
5948,t,109.58264013763745,109.58264013763745
5949,t,109.58264013763745,109.58264013763745
5950,t,109.58264013763745,109.58264013763745
5951,c,109.58264013763745,109.58264013763745
5952,t,109.58264013763745,109.58264013763745
5953,t,109.58264013763745,109.58264013763745
5954,c,31.306635409474193,109.58264013763745
5955,t,109.58264013763745,109.58264013763745
5956,t,109.58264013763745,109.58264013763745
5957,c,109.58264013763745,109.58264013763745
5958,na,4.727309611314142,5.206344041121785
5959,c,109.58264013763745,109.58264013763745
5960,c,109.58264013763745,109.58264013763745
5961,c,109.58264013763745,109.58264013763745
5962,t,109.58264013763745,109.58264013763745
5963,t,109.58264013763745,109.58264013763745
5964,c,109.58264013763745,109.58264013763745
5965,t,109.58264013763745,109.58264013763745
5966,c,109.58264013763745,109.58264013763745
5967,t,109.58264013763745,109.58264013763745
5968,c,57.54818355605545,60.12020121868099
5969,t,109.58264013763745,109.58264013763745
5970,t,109.58264013763745,109.58264013763745
5971,c,109.58264013763745,109.58264013763745
5972,t,109.58264013763745,109.58264013763745
5973,c,109.58264013763745,109.58264013763745
5974,t,109.58264013763745,109.58264013763745
5975,c,75.72823570046732,76.6467507579792
5976,t,109.58264013763745,109.58264013763745
5977,c,109.58264013763745,109.58264013763745
5978,c,19.93929237845324,25.990696715837068
5979,c,109.58264013763745,109.58264013763745
5980,t,109.58264013763745,109.58264013763745
5981,c,109.58264013763745,109.58264013763745
5982,c,109.58264013763745,109.58264013763745
5983,c,109.58264013763745,109.58264013763745
5984,t,109.58264013763745,109.58264013763745
5985,t,109.58264013763745,109.58264013763745
5986,c,31.64702409180303,109.58264013763745
5987,t,109.58264013763745,109.58264013763745
5988,c,45.727000286841324,47.762986650207516
5989,t,109.58264013763745,109.58264013763745
5990,t,109.58264013763745,109.58264013763745
5991,t,109.58264013763745,109.58264013763745
5992,t,109.58264013763745,109.58264013763745
5993,t,109.58264013763745,109.58264013763745
5994,t,109.58264013763745,109.58264013763745
5995,na,2.535664538295333,9.332414245110416
5996,c,109.58264013763745,109.58264013763745
5997,c,109.58264013763745,109.58264013763745
5998,t,109.58264013763745,109.58264013763745
5999,c,109.58264013763745,109.58264013763745
6000,t,109.58264013763745,109.58264013763745
6001,t,109.58264013763745,109.58264013763745
6002,c,109.58264013763745,109.58264013763745
6003,c,109.58264013763745,109.58264013763745
6004,t,109.58264013763745,109.58264013763745
6005,c,109.58264013763745,109.58264013763745
6006,t,109.58264013763745,109.58264013763745
6007,c,22.745956360937097,26.534975003137067
6008,t,109.58264013763745,109.58264013763745
6009,c,109.58264013763745,109.58264013763745
6010,t,109.58264013763745,109.58264013763745
6011,t,109.58264013763745,109.58264013763745
6012,t,109.58264013763745,109.58264013763745
6013,c,109.58264013763745,109.58264013763745
6014,c,109.58264013763745,109.58264013763745
6015,t,109.58264013763745,109.58264013763745
6016,t,109.58264013763745,109.58264013763745
6017,c,14.256239934083405,34.98446313354702
6018,t,109.58264013763745,109.58264013763745
6019,c,109.58264013763745,109.58264013763745
6020,c,34.24378335343888,47.5186924943209
6021,c,109.58264013763745,109.58264013763745
6022,c,109.58264013763745,109.58264013763745
6023,c,109.58264013763745,109.58264013763745
6024,na,-1,0
6025,t,109.58264013763745,109.58264013763745
6026,t,109.58264013763745,109.58264013763745
6027,c,31.764505809468528,33.68628334125745
6028,t,109.58264013763745,109.58264013763745
6029,t,109.58264013763745,109.58264013763745
6030,t,109.58264013763745,109.58264013763745
6031,t,109.58264013763745,109.58264013763745
6032,t,109.58264013763745,109.58264013763745
6033,c,44.223189538274916,45.756612106865354
6034,c,109.58264013763745,109.58264013763745
6035,t,109.58264013763745,109.58264013763745
6036,t,109.58264013763745,109.58264013763745
6037,c,7.284574218998961,14.040698498030281
6038,t,109.58264013763745,109.58264013763745
6039,t,109.58264013763745,109.58264013763745
6040,t,109.58264013763745,109.58264013763745
6041,t,109.58264013763745,109.58264013763745
6042,t,109.58264013763745,109.58264013763745
6043,t,109.58264013763745,109.58264013763745
6044,c,109.58264013763745,109.58264013763745
6045,t,109.58264013763745,109.58264013763745
6046,c,109.58264013763745,109.58264013763745
6047,c,109.58264013763745,109.58264013763745
6048,c,16.81464066214774,18.89370212044645
6049,t,109.58264013763745,109.58264013763745
6050,t,109.58264013763745,109.58264013763745
6051,c,21.52508663340143,26.670998810314057
6052,t,109.58264013763745,109.58264013763745
6053,c,12.512800955661431,14.402626320699618
6054,t,109.58264013763745,109.58264013763745
6055,t,109.58264013763745,109.58264013763745
6056,c,10.326298926613427,12.87866353612545
6057,t,109.58264013763745,109.58264013763745
6058,t,109.58264013763745,109.58264013763745
6059,c,109.58264013763745,109.58264013763745
6060,c,109.58264013763745,109.58264013763745
6061,c,109.58264013763745,109.58264013763745
6062,t,109.58264013763745,109.58264013763745
6063,c,109.58264013763745,109.58264013763745
6064,t,109.58264013763745,109.58264013763745
6065,c,109.58264013763745,109.58264013763745
6066,c,109.58264013763745,109.58264013763745
6067,c,24.523111782789996,28.113286784831168
6068,t,109.58264013763745,109.58264013763745
6069,t,109.58264013763745,109.58264013763745
6070,c,32.46740257505589,36.99186142456401
6071,c,109.58264013763745,109.58264013763745
6072,t,109.58264013763745,109.58264013763745
6073,c,109.58264013763745,109.58264013763745
6074,t,109.58264013763745,109.58264013763745
6075,c,109.58264013763745,109.58264013763745
6076,t,109.58264013763745,109.58264013763745
6077,c,109.58264013763745,109.58264013763745
6078,c,109.58264013763745,109.58264013763745
6079,c,18.233937223729058,19.038069187201486
6080,c,109.58264013763745,109.58264013763745
6081,t,109.58264013763745,109.58264013763745
6082,t,109.58264013763745,109.58264013763745
6083,c,109.58264013763745,109.58264013763745
6084,t,109.58264013763745,109.58264013763745
6085,t,109.58264013763745,109.58264013763745
6086,t,109.58264013763745,109.58264013763745
6087,c,109.58264013763745,109.58264013763745
6088,c,50.4960714842745,51.009768151415685
6089,t,109.58264013763745,109.58264013763745
6090,t,109.58264013763745,109.58264013763745
6091,t,109.58264013763745,109.58264013763745
6092,t,109.58264013763745,109.58264013763745
6093,t,109.58264013763745,109.58264013763745
6094,c,109.58264013763745,109.58264013763745
6095,t,109.58264013763745,109.58264013763745
6096,t,109.58264013763745,109.58264013763745
6097,c,109.58264013763745,109.58264013763745
6098,t,109.58264013763745,109.58264013763745
6099,t,109.58264013763745,109.58264013763745
6100,c,109.58264013763745,109.58264013763745
6101,t,109.58264013763745,109.58264013763745
6102,t,109.58264013763745,109.58264013763745
6103,c,26.34353453775575,36.6850073118717
6104,t,109.58264013763745,109.58264013763745
6105,c,109.58264013763745,109.58264013763745
6106,c,109.58264013763745,109.58264013763745
6107,t,109.58264013763745,109.58264013763745
6108,t,109.58264013763745,109.58264013763745
6109,c,109.58264013763745,109.58264013763745
6110,t,109.58264013763745,109.58264013763745
6111,t,109.58264013763745,109.58264013763745
6112,t,109.58264013763745,109.58264013763745
6113,t,109.58264013763745,109.58264013763745
6114,t,109.58264013763745,109.58264013763745
6115,t,109.58264013763745,109.58264013763745
6116,c,109.58264013763745,109.58264013763745
6117,c,109.58264013763745,109.58264013763745
6118,t,109.58264013763745,109.58264013763745
6119,c,109.58264013763745,109.58264013763745
6120,c,109.58264013763745,109.58264013763745
6121,c,109.58264013763745,109.58264013763745
6122,t,109.58264013763745,109.58264013763745
6123,t,109.58264013763745,109.58264013763745
6124,t,109.58264013763745,109.58264013763745
6125,c,21.094118813382487,23.949072867495364
6126,c,12.863526393898974,13.562855394570672
6127,t,109.58264013763745,109.58264013763745
6128,c,109.58264013763745,109.58264013763745
6129,t,109.58264013763745,109.58264013763745
6130,c,109.58264013763745,109.58264013763745
6131,c,55.519139192277265,68.0412912151537
6132,t,109.58264013763745,109.58264013763745
6133,c,18.13530516133931,22.71723403832077
6134,c,12.092505808712394,109.58264013763745
6135,t,109.58264013763745,109.58264013763745
6136,c,109.58264013763745,109.58264013763745
6137,t,109.58264013763745,109.58264013763745
6138,na,1.1906171322923005,2.7949403674282953
6139,t,109.58264013763745,109.58264013763745
6140,t,109.58264013763745,109.58264013763745
6141,c,109.58264013763745,109.58264013763745
6142,c,109.58264013763745,109.58264013763745
6143,c,109.58264013763745,109.58264013763745
6144,t,109.58264013763745,109.58264013763745
6145,c,57.23398046845425,60.00490503230526
6146,t,109.58264013763745,109.58264013763745
6147,c,109.58264013763745,109.58264013763745
6148,c,109.58264013763745,109.58264013763745
6149,t,109.58264013763745,109.58264013763745
6150,c,109.58264013763745,109.58264013763745
6151,t,109.58264013763745,109.58264013763745
6152,t,109.58264013763745,109.58264013763745
6153,t,109.58264013763745,109.58264013763745
6154,c,109.58264013763745,109.58264013763745
6155,t,109.58264013763745,109.58264013763745
6156,t,109.58264013763745,109.58264013763745
6157,t,109.58264013763745,109.58264013763745
6158,c,109.58264013763745,109.58264013763745
6159,c,109.58264013763745,109.58264013763745
6160,t,109.58264013763745,109.58264013763745
6161,c,109.58264013763745,109.58264013763745
6162,c,46.60615540373061,59.78728186114128
6163,t,109.58264013763745,109.58264013763745
6164,c,63.057311638579044,67.0041778796994
6165,t,109.58264013763745,109.58264013763745
6166,t,109.58264013763745,109.58264013763745
6167,t,109.58264013763745,109.58264013763745
6168,c,109.58264013763745,109.58264013763745
6169,c,19.73480057388382,23.194969064278638
6170,t,109.58264013763745,109.58264013763745
6171,t,109.58264013763745,109.58264013763745
6172,c,109.58264013763745,109.58264013763745
6173,t,109.58264013763745,109.58264013763745
6174,t,109.58264013763745,109.58264013763745
6175,c,109.58264013763745,109.58264013763745
6176,t,109.58264013763745,109.58264013763745
6177,c,65.95759941698222,67.4008152169862
6178,c,109.58264013763745,109.58264013763745
6179,c,8.35938873037465,24.328828308631557
6180,c,109.58264013763745,109.58264013763745
6181,c,109.58264013763745,109.58264013763745
6182,c,109.58264013763745,109.58264013763745
6183,t,109.58264013763745,109.58264013763745
6184,t,109.58264013763745,109.58264013763745
6185,c,36.04853465228493,36.79658938179381
6186,t,109.58264013763745,109.58264013763745
6187,c,11.830277086881221,18.193561255278315
6188,c,109.58264013763745,109.58264013763745
6189,t,109.58264013763745,109.58264013763745
6190,t,109.58264013763745,109.58264013763745
6191,t,109.58264013763745,109.58264013763745
6192,c,18.09992787181876,22.61659255269207
6193,t,109.58264013763745,109.58264013763745
6194,c,109.58264013763745,109.58264013763745
6195,c,43.95239455205402,45.432700051159
6196,c,109.58264013763745,109.58264013763745
6197,t,109.58264013763745,109.58264013763745
6198,c,109.58264013763745,109.58264013763745
6199,c,42.35051760254568,46.525069749787974
6200,c,109.58264013763745,109.58264013763745
6201,c,109.58264013763745,109.58264013763745
6202,c,109.58264013763745,109.58264013763745
6203,t,109.58264013763745,109.58264013763745
6204,c,7.183153389996284,8.204240499331839
6205,c,109.58264013763745,109.58264013763745
6206,c,22.592810539425457,24.085707519238227
6207,c,109.58264013763745,109.58264013763745
6208,c,109.58264013763745,109.58264013763745
6209,t,109.58264013763745,109.58264013763745
6210,c,109.58264013763745,109.58264013763745
6211,c,109.58264013763745,109.58264013763745
6212,t,109.58264013763745,109.58264013763745
6213,c,109.58264013763745,109.58264013763745
6214,t,109.58264013763745,109.58264013763745
6215,c,109.58264013763745,109.58264013763745
6216,t,109.58264013763745,109.58264013763745
6217,c,21.198412508794444,23.60540767806368
6218,c,37.114978615678545,39.03846302678435
6219,t,109.58264013763745,109.58264013763745
6220,c,109.58264013763745,109.58264013763745
6221,c,109.58264013763745,109.58264013763745
6222,c,37.48731267431275,38.14700587877434
6223,t,109.58264013763745,109.58264013763745
6224,t,109.58264013763745,109.58264013763745
6225,c,109.58264013763745,109.58264013763745
6226,c,109.58264013763745,109.58264013763745
6227,c,109.58264013763745,109.58264013763745
6228,t,109.58264013763745,109.58264013763745
6229,c,49.4627665502368,65.16839869703236
6230,t,109.58264013763745,109.58264013763745
6231,c,109.58264013763745,109.58264013763745
6232,c,109.58264013763745,109.58264013763745
6233,t,109.58264013763745,109.58264013763745
6234,t,109.58264013763745,109.58264013763745
6235,t,109.58264013763745,109.58264013763745
6236,t,109.58264013763745,109.58264013763745
6237,na,2.548453766005661,8.484028228597976
6238,t,109.58264013763745,109.58264013763745
6239,c,29.18310477943804,109.58264013763745
6240,t,109.58264013763745,109.58264013763745
6241,c,109.58264013763745,109.58264013763745
6242,c,109.58264013763745,109.58264013763745
6243,c,55.23693803157144,57.103901437415445
6244,t,109.58264013763745,109.58264013763745
6245,c,109.58264013763745,109.58264013763745
6246,t,109.58264013763745,109.58264013763745
6247,c,109.58264013763745,109.58264013763745
6248,c,109.58264013763745,109.58264013763745
6249,c,109.58264013763745,109.58264013763745
6250,c,37.271217482017555,40.13418623767188
6251,c,109.58264013763745,109.58264013763745
6252,c,109.58264013763745,109.58264013763745
6253,c,109.58264013763745,109.58264013763745
6254,t,109.58264013763745,109.58264013763745
6255,t,109.58264013763745,109.58264013763745
6256,t,109.58264013763745,109.58264013763745
6257,c,24.620317006808435,27.59018254968844
6258,c,109.58264013763745,109.58264013763745
6259,t,109.58264013763745,109.58264013763745
6260,t,109.58264013763745,109.58264013763745
6261,t,109.58264013763745,109.58264013763745
6262,c,109.58264013763745,109.58264013763745
6263,c,109.58264013763745,109.58264013763745
6264,c,109.58264013763745,109.58264013763745
6265,t,109.58264013763745,109.58264013763745
6266,c,66.41644608644178,78.54324418450328
6267,c,109.58264013763745,109.58264013763745
6268,c,43.22971220071178,49.033736696270275
6269,c,34.9027175500829,35.413553367234854
6270,t,109.58264013763745,109.58264013763745
6271,t,109.58264013763745,109.58264013763745
6272,c,25.544332465156085,31.555516462936794
6273,t,109.58264013763745,109.58264013763745
6274,c,109.58264013763745,109.58264013763745
6275,t,109.58264013763745,109.58264013763745
6276,t,109.58264013763745,109.58264013763745
6277,c,109.58264013763745,109.58264013763745
6278,c,109.58264013763745,109.58264013763745
6279,c,109.58264013763745,109.58264013763745
6280,t,109.58264013763745,109.58264013763745
6281,t,109.58264013763745,109.58264013763745
6282,t,109.58264013763745,109.58264013763745
6283,t,109.58264013763745,109.58264013763745
6284,t,109.58264013763745,109.58264013763745
6285,c,109.58264013763745,109.58264013763745
6286,t,109.58264013763745,109.58264013763745
6287,c,109.58264013763745,109.58264013763745
6288,t,109.58264013763745,109.58264013763745
6289,c,109.58264013763745,109.58264013763745
6290,t,109.58264013763745,109.58264013763745
6291,c,109.58264013763745,109.58264013763745
6292,c,109.58264013763745,109.58264013763745
6293,t,109.58264013763745,109.58264013763745
6294,c,109.58264013763745,109.58264013763745
6295,c,53.64330043288935,56.71145255858317
6296,na,0,2.2839371778932214
6297,na,2.3287350472666026,7.402948247584367
6298,t,109.58264013763745,109.58264013763745
6299,c,29.55112233992827,35.17440404633032
6300,t,109.58264013763745,109.58264013763745
6301,t,109.58264013763745,109.58264013763745
6302,c,109.58264013763745,109.58264013763745
6303,t,109.58264013763745,109.58264013763745
6304,c,109.58264013763745,109.58264013763745
6305,t,109.58264013763745,109.58264013763745
6306,c,109.58264013763745,109.58264013763745
6307,c,109.58264013763745,109.58264013763745
6308,t,109.58264013763745,109.58264013763745
6309,c,109.58264013763745,109.58264013763745
6310,t,109.58264013763745,109.58264013763745
6311,c,109.58264013763745,109.58264013763745
6312,t,109.58264013763745,109.58264013763745
6313,t,109.58264013763745,109.58264013763745
6314,t,109.58264013763745,109.58264013763745
6315,t,109.58264013763745,109.58264013763745
6316,c,109.58264013763745,109.58264013763745
6317,c,109.58264013763745,109.58264013763745
6318,c,109.58264013763745,109.58264013763745
6319,t,109.58264013763745,109.58264013763745
6320,t,109.58264013763745,109.58264013763745
6321,c,109.58264013763745,109.58264013763745
6322,t,109.58264013763745,109.58264013763745
6323,c,109.58264013763745,109.58264013763745
6324,na,0.3442653758164802,2.578090205068764
6325,c,109.58264013763745,109.58264013763745
6326,t,109.58264013763745,109.58264013763745
6327,c,109.58264013763745,109.58264013763745
6328,t,109.58264013763745,109.58264013763745
6329,c,109.58264013763745,109.58264013763745
6330,c,16.58177035073115,19.795261046054627
6331,t,109.58264013763745,109.58264013763745
6332,t,109.58264013763745,109.58264013763745
6333,c,109.58264013763745,109.58264013763745
6334,t,109.58264013763745,109.58264013763745
6335,t,109.58264013763745,109.58264013763745
6336,c,109.58264013763745,109.58264013763745
6337,c,109.58264013763745,109.58264013763745
6338,c,48.53616621746102,49.04988855116589
6339,c,109.58264013763745,109.58264013763745
6340,c,109.58264013763745,109.58264013763745
6341,c,26.160865103347742,34.173103320766586
6342,c,109.58264013763745,109.58264013763745
6343,c,26.231772262359392,28.94632632795266
6344,c,109.58264013763745,109.58264013763745
6345,na,5.363952262070334,8.20433027807925
6346,t,109.58264013763745,109.58264013763745
6347,t,109.58264013763745,109.58264013763745
6348,t,109.58264013763745,109.58264013763745
6349,c,109.58264013763745,109.58264013763745
6350,c,22.18304897414222,29.127581068006766
6351,t,109.58264013763745,109.58264013763745
6352,t,109.58264013763745,109.58264013763745
6353,c,109.58264013763745,109.58264013763745
6354,t,109.58264013763745,109.58264013763745
6355,t,109.58264013763745,109.58264013763745
6356,c,9.63060026750984,16.24275049926794
6357,t,109.58264013763745,109.58264013763745
6358,c,109.58264013763745,109.58264013763745
6359,t,109.58264013763745,109.58264013763745
6360,c,109.58264013763745,109.58264013763745
6361,c,109.58264013763745,109.58264013763745
6362,c,109.58264013763745,109.58264013763745
6363,t,109.58264013763745,109.58264013763745
6364,c,109.58264013763745,109.58264013763745
6365,t,109.58264013763745,109.58264013763745
6366,t,109.58264013763745,109.58264013763745
6367,c,109.58264013763745,109.58264013763745
6368,c,28.62923587043029,35.81789771065839
6369,t,109.58264013763745,109.58264013763745
6370,t,109.58264013763745,109.58264013763745
6371,t,109.58264013763745,109.58264013763745
6372,t,109.58264013763745,109.58264013763745
6373,c,109.58264013763745,109.58264013763745
6374,t,109.58264013763745,109.58264013763745
6375,c,109.58264013763745,109.58264013763745
6376,t,109.58264013763745,109.58264013763745
6377,t,109.58264013763745,109.58264013763745
6378,t,109.58264013763745,109.58264013763745
6379,t,109.58264013763745,109.58264013763745
6380,c,109.58264013763745,109.58264013763745
6381,c,109.58264013763745,109.58264013763745
