node, assignment, time2inf, time2death
4583,t,165.1684233115364,165.1684233115364
4584,c,165.1684233115364,165.1684233115364
4585,t,165.1684233115364,165.1684233115364
4586,t,165.1684233115364,165.1684233115364
4587,t,165.1684233115364,165.1684233115364
4588,c,165.1684233115364,165.1684233115364
4589,t,165.1684233115364,165.1684233115364
4590,t,165.1684233115364,165.1684233115364
4591,t,165.1684233115364,165.1684233115364
4592,c,22.565655744013142,23.60992413566262
4593,t,165.1684233115364,165.1684233115364
4594,c,165.1684233115364,165.1684233115364
4595,c,11.612653501364596,14.087442510161019
4596,c,34.98079163081827,36.74095445893929
4597,c,20.96626057679187,21.441316879122688
4598,t,165.1684233115364,165.1684233115364
4599,t,165.1684233115364,165.1684233115364
4600,c,165.1684233115364,165.1684233115364
4601,t,165.1684233115364,165.1684233115364
4602,t,165.1684233115364,165.1684233115364
4603,t,165.1684233115364,165.1684233115364
4604,c,165.1684233115364,165.1684233115364
4605,c,165.1684233115364,165.1684233115364
4606,t,165.1684233115364,165.1684233115364
4607,c,19.78193505279233,27.929159695561413
4608,c,24.73331134502647,27.262038096967114
4609,t,165.1684233115364,165.1684233115364
4610,na,4.696058551802912,7.261263447974109
4611,c,6.2034412555633995,7.851427481087446
4612,t,165.1684233115364,165.1684233115364
4613,c,165.1684233115364,165.1684233115364
4614,t,165.1684233115364,165.1684233115364
4615,c,165.1684233115364,165.1684233115364
4616,t,165.1684233115364,165.1684233115364
4617,c,165.1684233115364,165.1684233115364
4618,na,0,1.8552067954381177
4619,c,165.1684233115364,165.1684233115364
4620,c,165.1684233115364,165.1684233115364
4621,t,165.1684233115364,165.1684233115364
4622,c,165.1684233115364,165.1684233115364
4623,c,35.49553668436422,39.791804258678155
4624,t,165.1684233115364,165.1684233115364
4625,c,165.1684233115364,165.1684233115364
4626,t,165.1684233115364,165.1684233115364
4627,t,165.1684233115364,165.1684233115364
4628,t,165.1684233115364,165.1684233115364
4629,t,165.1684233115364,165.1684233115364
4630,c,165.1684233115364,165.1684233115364
4631,c,165.1684233115364,165.1684233115364
4632,c,165.1684233115364,165.1684233115364
4633,t,165.1684233115364,165.1684233115364
4634,t,165.1684233115364,165.1684233115364
4635,c,49.91514469031954,55.413937711947575
4636,c,165.1684233115364,165.1684233115364
4637,c,165.1684233115364,165.1684233115364
4638,c,165.1684233115364,165.1684233115364
4639,t,165.1684233115364,165.1684233115364
4640,c,165.1684233115364,165.1684233115364
4641,c,165.1684233115364,165.1684233115364
4642,c,165.1684233115364,165.1684233115364
4643,na,-1,0
4644,c,165.1684233115364,165.1684233115364
4645,t,165.1684233115364,165.1684233115364
4646,c,165.1684233115364,165.1684233115364
4647,t,165.1684233115364,165.1684233115364
4648,t,165.1684233115364,165.1684233115364
4649,t,165.1684233115364,165.1684233115364
4650,t,165.1684233115364,165.1684233115364
4651,t,165.1684233115364,165.1684233115364
4652,c,165.1684233115364,165.1684233115364
4653,t,165.1684233115364,165.1684233115364
4654,c,165.1684233115364,165.1684233115364
4655,c,165.1684233115364,165.1684233115364
4656,c,22.281234636205042,23.47650619458224
4657,t,165.1684233115364,165.1684233115364
4658,c,165.1684233115364,165.1684233115364
4659,t,165.1684233115364,165.1684233115364
4660,t,165.1684233115364,165.1684233115364
4661,c,165.1684233115364,165.1684233115364
4662,na,0,0.723294544068966
4663,t,165.1684233115364,165.1684233115364
4664,c,165.1684233115364,165.1684233115364
4665,c,165.1684233115364,165.1684233115364
4666,c,62.25973680483832,66.5504091406382
4667,t,165.1684233115364,165.1684233115364
4668,c,165.1684233115364,165.1684233115364
4669,t,165.1684233115364,165.1684233115364
4670,c,165.1684233115364,165.1684233115364
4671,t,165.1684233115364,165.1684233115364
4672,c,165.1684233115364,165.1684233115364
4673,c,165.1684233115364,165.1684233115364
4674,c,165.1684233115364,165.1684233115364
4675,t,165.1684233115364,165.1684233115364
4676,c,165.1684233115364,165.1684233115364
4677,c,165.1684233115364,165.1684233115364
4678,t,165.1684233115364,165.1684233115364
4679,c,165.1684233115364,165.1684233115364
4680,t,165.1684233115364,165.1684233115364
4681,t,165.1684233115364,165.1684233115364
4682,t,165.1684233115364,165.1684233115364
4683,c,19.9951810893938,165.1684233115364
4684,c,165.1684233115364,165.1684233115364
4685,c,165.1684233115364,165.1684233115364
4686,t,165.1684233115364,165.1684233115364
4687,t,165.1684233115364,165.1684233115364
4688,t,165.1684233115364,165.1684233115364
4689,c,165.1684233115364,165.1684233115364
4690,t,165.1684233115364,165.1684233115364
4691,t,165.1684233115364,165.1684233115364
4692,c,165.1684233115364,165.1684233115364
4693,t,165.1684233115364,165.1684233115364
4694,t,165.1684233115364,165.1684233115364
4695,c,63.38559254906161,69.72523849609136
4696,t,165.1684233115364,165.1684233115364
4697,c,165.1684233115364,165.1684233115364
4698,t,165.1684233115364,165.1684233115364
4699,c,165.1684233115364,165.1684233115364
4700,t,165.1684233115364,165.1684233115364
4701,t,165.1684233115364,165.1684233115364
4702,t,165.1684233115364,165.1684233115364
4703,c,165.1684233115364,165.1684233115364
4704,t,165.1684233115364,165.1684233115364
4705,c,165.1684233115364,165.1684233115364
4706,t,165.1684233115364,165.1684233115364
4707,t,165.1684233115364,165.1684233115364
4708,c,165.1684233115364,165.1684233115364
4709,t,165.1684233115364,165.1684233115364
4710,c,165.1684233115364,165.1684233115364
4711,t,165.1684233115364,165.1684233115364
4712,c,165.1684233115364,165.1684233115364
4713,t,165.1684233115364,165.1684233115364
4714,c,11.683272569794392,20.716270124910107
4715,c,30.315911438443454,32.22311331295728
4716,t,165.1684233115364,165.1684233115364
4717,t,165.1684233115364,165.1684233115364
4718,c,16.567369054833488,24.307933784906876
4719,c,165.1684233115364,165.1684233115364
4720,t,165.1684233115364,165.1684233115364
4721,c,84.52301916265377,95.69498496066157
4722,c,22.553147291746733,31.460582889895164
4723,c,165.1684233115364,165.1684233115364
4724,c,14.100246671018457,18.047994654473264
4725,t,165.1684233115364,165.1684233115364
4726,c,165.1684233115364,165.1684233115364
4727,c,165.1684233115364,165.1684233115364
4728,t,165.1684233115364,165.1684233115364
4729,t,165.1684233115364,165.1684233115364
4730,t,165.1684233115364,165.1684233115364
4731,t,165.1684233115364,165.1684233115364
4732,c,165.1684233115364,165.1684233115364
4733,c,165.1684233115364,165.1684233115364
4734,t,165.1684233115364,165.1684233115364
4735,t,165.1684233115364,165.1684233115364
4736,c,165.1684233115364,165.1684233115364
4737,t,165.1684233115364,165.1684233115364
4738,t,165.1684233115364,165.1684233115364
4739,c,14.315664922815099,15.155879366015217
4740,c,165.1684233115364,165.1684233115364
4741,t,165.1684233115364,165.1684233115364
4742,c,15.71905168295513,17.446198027597628
4743,c,74.05914268634824,97.80722360426533
4744,t,165.1684233115364,165.1684233115364
4745,t,165.1684233115364,165.1684233115364
4746,t,165.1684233115364,165.1684233115364
4747,t,165.1684233115364,165.1684233115364
4748,c,35.92243318403919,40.912188652578955
4749,c,165.1684233115364,165.1684233115364
4750,c,165.1684233115364,165.1684233115364
4751,c,57.933041046903355,60.21176858216847
4752,c,6.7143474110742325,16.47960319645631
4753,c,165.1684233115364,165.1684233115364
4754,c,165.1684233115364,165.1684233115364
4755,t,165.1684233115364,165.1684233115364
4756,c,165.1684233115364,165.1684233115364
4757,t,165.1684233115364,165.1684233115364
4758,t,165.1684233115364,165.1684233115364
4759,t,165.1684233115364,165.1684233115364
4760,t,165.1684233115364,165.1684233115364
4761,t,165.1684233115364,165.1684233115364
4762,c,8.394011301707335,14.110918333158109
4763,t,165.1684233115364,165.1684233115364
4764,t,165.1684233115364,165.1684233115364
4765,c,165.1684233115364,165.1684233115364
4766,t,165.1684233115364,165.1684233115364
4767,t,165.1684233115364,165.1684233115364
4768,c,165.1684233115364,165.1684233115364
4769,c,28.737271893999598,29.618995143592407
4770,c,165.1684233115364,165.1684233115364
4771,t,165.1684233115364,165.1684233115364
4772,c,165.1684233115364,165.1684233115364
4773,c,165.1684233115364,165.1684233115364
4774,t,165.1684233115364,165.1684233115364
4775,t,165.1684233115364,165.1684233115364
4776,t,165.1684233115364,165.1684233115364
4777,c,165.1684233115364,165.1684233115364
4778,c,16.904629254902687,19.34337057102053
4779,t,165.1684233115364,165.1684233115364
4780,c,165.1684233115364,165.1684233115364
4781,c,10.299413584630935,16.66100310216036
4782,c,165.1684233115364,165.1684233115364
4783,t,165.1684233115364,165.1684233115364
4784,c,165.1684233115364,165.1684233115364
4785,t,165.1684233115364,165.1684233115364
4786,t,165.1684233115364,165.1684233115364
4787,t,165.1684233115364,165.1684233115364
4788,c,165.1684233115364,165.1684233115364
4789,t,165.1684233115364,165.1684233115364
4790,t,165.1684233115364,165.1684233115364
4791,t,165.1684233115364,165.1684233115364
4792,c,20.886541517957994,22.488207136375728
4793,c,8.342040622269755,165.1684233115364
4794,t,165.1684233115364,165.1684233115364
4795,t,165.1684233115364,165.1684233115364
4796,c,165.1684233115364,165.1684233115364
4797,c,165.1684233115364,165.1684233115364
4798,c,165.1684233115364,165.1684233115364
4799,c,165.1684233115364,165.1684233115364
4800,c,165.1684233115364,165.1684233115364
4801,c,165.1684233115364,165.1684233115364
4802,t,165.1684233115364,165.1684233115364
4803,c,19.112504887104926,24.357100694478834
4804,t,165.1684233115364,165.1684233115364
4805,c,165.1684233115364,165.1684233115364
4806,t,165.1684233115364,165.1684233115364
4807,t,165.1684233115364,165.1684233115364
4808,c,165.1684233115364,165.1684233115364
4809,c,165.1684233115364,165.1684233115364
4810,c,165.1684233115364,165.1684233115364
4811,c,165.1684233115364,165.1684233115364
4812,c,165.1684233115364,165.1684233115364
4813,c,23.928720439638063,35.167156465467514
4814,na,6.9050491688819235,17.317189914189935
4815,c,165.1684233115364,165.1684233115364
4816,t,165.1684233115364,165.1684233115364
4817,t,165.1684233115364,165.1684233115364
4818,t,165.1684233115364,165.1684233115364
4819,t,165.1684233115364,165.1684233115364
4820,t,165.1684233115364,165.1684233115364
4821,c,165.1684233115364,165.1684233115364
4822,t,165.1684233115364,165.1684233115364
4823,t,165.1684233115364,165.1684233115364
4824,t,165.1684233115364,165.1684233115364
4825,t,165.1684233115364,165.1684233115364
4826,t,165.1684233115364,165.1684233115364
4827,c,22.17529321374009,165.1684233115364
4828,t,165.1684233115364,165.1684233115364
4829,c,165.1684233115364,165.1684233115364
4830,t,165.1684233115364,165.1684233115364
4831,c,165.1684233115364,165.1684233115364
4832,t,165.1684233115364,165.1684233115364
4833,t,165.1684233115364,165.1684233115364
4834,t,165.1684233115364,165.1684233115364
4835,t,165.1684233115364,165.1684233115364
4836,c,22.657972252138812,25.904650959831176
4837,c,165.1684233115364,165.1684233115364
4838,c,165.1684233115364,165.1684233115364
4839,t,165.1684233115364,165.1684233115364
4840,t,165.1684233115364,165.1684233115364
4841,c,165.1684233115364,165.1684233115364
4842,c,165.1684233115364,165.1684233115364
4843,t,165.1684233115364,165.1684233115364
4844,t,165.1684233115364,165.1684233115364
4845,c,10.333263514138771,11.74092456642648
4846,c,165.1684233115364,165.1684233115364
4847,t,165.1684233115364,165.1684233115364
4848,na,-1,0
4849,t,165.1684233115364,165.1684233115364
4850,t,165.1684233115364,165.1684233115364
4851,t,165.1684233115364,165.1684233115364
4852,c,165.1684233115364,165.1684233115364
4853,c,165.1684233115364,165.1684233115364
4854,c,12.71292511375045,19.530913753943075
4855,t,165.1684233115364,165.1684233115364
4856,c,15.707051263034078,18.01928702681
4857,c,165.1684233115364,165.1684233115364
4858,t,165.1684233115364,165.1684233115364
4859,t,165.1684233115364,165.1684233115364
4860,c,165.1684233115364,165.1684233115364
4861,t,165.1684233115364,165.1684233115364
4862,t,165.1684233115364,165.1684233115364
4863,t,165.1684233115364,165.1684233115364
4864,t,165.1684233115364,165.1684233115364
4865,t,165.1684233115364,165.1684233115364
4866,t,165.1684233115364,165.1684233115364
4867,t,165.1684233115364,165.1684233115364
4868,c,165.1684233115364,165.1684233115364
4869,t,165.1684233115364,165.1684233115364
4870,c,165.1684233115364,165.1684233115364
4871,t,165.1684233115364,165.1684233115364
4872,t,165.1684233115364,165.1684233115364
4873,t,165.1684233115364,165.1684233115364
4874,t,165.1684233115364,165.1684233115364
4875,c,165.1684233115364,165.1684233115364
4876,c,165.1684233115364,165.1684233115364
4877,c,165.1684233115364,165.1684233115364
4878,na,1.1596123268645167,1.1738075136429165
4879,t,165.1684233115364,165.1684233115364
4880,t,165.1684233115364,165.1684233115364
4881,c,165.1684233115364,165.1684233115364
4882,t,165.1684233115364,165.1684233115364
4883,c,165.1684233115364,165.1684233115364
4884,t,165.1684233115364,165.1684233115364
4885,c,165.1684233115364,165.1684233115364
4886,c,20.804019482474253,24.819143391615665
4887,c,165.1684233115364,165.1684233115364
4888,t,165.1684233115364,165.1684233115364
4889,t,165.1684233115364,165.1684233115364
4890,c,52.79141908380578,54.285632088537135
4891,c,165.1684233115364,165.1684233115364
4892,t,165.1684233115364,165.1684233115364
4893,t,165.1684233115364,165.1684233115364
4894,c,165.1684233115364,165.1684233115364
4895,na,-1,0
4896,c,165.1684233115364,165.1684233115364
4897,t,165.1684233115364,165.1684233115364
4898,t,165.1684233115364,165.1684233115364
4899,c,165.1684233115364,165.1684233115364
4900,c,165.1684233115364,165.1684233115364
4901,t,165.1684233115364,165.1684233115364
4902,c,165.1684233115364,165.1684233115364
4903,t,165.1684233115364,165.1684233115364
4904,t,165.1684233115364,165.1684233115364
4905,c,165.1684233115364,165.1684233115364
4906,t,165.1684233115364,165.1684233115364
4907,c,13.375478407127876,165.1684233115364
4908,t,165.1684233115364,165.1684233115364
4909,c,165.1684233115364,165.1684233115364
4910,c,165.1684233115364,165.1684233115364
4911,t,165.1684233115364,165.1684233115364
4912,t,165.1684233115364,165.1684233115364
4913,c,165.1684233115364,165.1684233115364
4914,c,165.1684233115364,165.1684233115364
4915,t,165.1684233115364,165.1684233115364
4916,t,165.1684233115364,165.1684233115364
4917,c,165.1684233115364,165.1684233115364
4918,t,165.1684233115364,165.1684233115364
4919,c,15.216215640860899,16.807188940024812
4920,t,165.1684233115364,165.1684233115364
4921,t,165.1684233115364,165.1684233115364
4922,c,7.922865074243133,165.1684233115364
4923,c,165.1684233115364,165.1684233115364
4924,c,165.1684233115364,165.1684233115364
4925,t,165.1684233115364,165.1684233115364
4926,c,33.18228711699846,40.86365103850107
4927,t,165.1684233115364,165.1684233115364
4928,c,165.1684233115364,165.1684233115364
4929,c,165.1684233115364,165.1684233115364
4930,t,165.1684233115364,165.1684233115364
4931,c,27.643813349230662,32.74820305920899
4932,t,165.1684233115364,165.1684233115364
4933,t,165.1684233115364,165.1684233115364
4934,c,165.1684233115364,165.1684233115364
4935,t,165.1684233115364,165.1684233115364
4936,t,165.1684233115364,165.1684233115364
4937,t,165.1684233115364,165.1684233115364
4938,t,165.1684233115364,165.1684233115364
4939,t,165.1684233115364,165.1684233115364
4940,c,165.1684233115364,165.1684233115364
4941,t,165.1684233115364,165.1684233115364
4942,c,165.1684233115364,165.1684233115364
4943,t,165.1684233115364,165.1684233115364
4944,t,165.1684233115364,165.1684233115364
4945,na,165.1684233115364,165.1684233115364
4946,c,165.1684233115364,165.1684233115364
4947,c,45.33192323655134,59.66702622825539
4948,t,165.1684233115364,165.1684233115364
4949,t,165.1684233115364,165.1684233115364
4950,t,165.1684233115364,165.1684233115364
4951,t,165.1684233115364,165.1684233115364
4952,c,165.1684233115364,165.1684233115364
4953,t,165.1684233115364,165.1684233115364
4954,t,165.1684233115364,165.1684233115364
4955,t,165.1684233115364,165.1684233115364
4956,t,165.1684233115364,165.1684233115364
4957,c,16.775804144910104,18.505154390308945
4958,t,165.1684233115364,165.1684233115364
4959,t,165.1684233115364,165.1684233115364
4960,t,165.1684233115364,165.1684233115364
4961,t,165.1684233115364,165.1684233115364
4962,c,25.783155833708232,165.1684233115364
4963,t,165.1684233115364,165.1684233115364
4964,c,165.1684233115364,165.1684233115364
4965,t,165.1684233115364,165.1684233115364
4966,t,165.1684233115364,165.1684233115364
4967,c,165.1684233115364,165.1684233115364
4968,t,165.1684233115364,165.1684233115364
4969,t,165.1684233115364,165.1684233115364
4970,c,165.1684233115364,165.1684233115364
4971,c,165.1684233115364,165.1684233115364
4972,t,165.1684233115364,165.1684233115364
4973,t,165.1684233115364,165.1684233115364
4974,na,7.622975661878158,13.895358030653396
4975,t,165.1684233115364,165.1684233115364
4976,t,165.1684233115364,165.1684233115364
4977,t,165.1684233115364,165.1684233115364
4978,t,165.1684233115364,165.1684233115364
4979,t,165.1684233115364,165.1684233115364
4980,c,23.556402356572686,28.31344691142617
4981,t,165.1684233115364,165.1684233115364
4982,t,165.1684233115364,165.1684233115364
4983,t,165.1684233115364,165.1684233115364
4984,t,165.1684233115364,165.1684233115364
4985,t,165.1684233115364,165.1684233115364
4986,c,60.25907802073697,165.1684233115364
4987,c,5.474729839466932,17.09493188631707
4988,c,165.1684233115364,165.1684233115364
4989,c,165.1684233115364,165.1684233115364
4990,t,165.1684233115364,165.1684233115364
4991,t,165.1684233115364,165.1684233115364
4992,c,22.478589356561447,23.879891091922847
4993,na,1.3976175626437182,2.002825115549044
4994,t,165.1684233115364,165.1684233115364
4995,t,165.1684233115364,165.1684233115364
4996,t,165.1684233115364,165.1684233115364
4997,t,165.1684233115364,165.1684233115364
4998,c,165.1684233115364,165.1684233115364
4999,c,165.1684233115364,165.1684233115364
5000,t,165.1684233115364,165.1684233115364
5001,c,165.1684233115364,165.1684233115364
5002,t,165.1684233115364,165.1684233115364
5003,t,165.1684233115364,165.1684233115364
5004,c,165.1684233115364,165.1684233115364
5005,na,-1,0
5006,t,165.1684233115364,165.1684233115364
5007,c,165.1684233115364,165.1684233115364
5008,t,165.1684233115364,165.1684233115364
5009,c,43.60663534012194,43.63966257308708
5010,c,47.69200256970491,67.0160918198083
5011,c,165.1684233115364,165.1684233115364
5012,t,165.1684233115364,165.1684233115364
5013,t,165.1684233115364,165.1684233115364
5014,c,2.4237011335424925,4.14861214554646
5015,na,1.6653366429436385,3.975624209189505
5016,t,165.1684233115364,165.1684233115364
5017,na,0.5373920673551387,3.9701475009262164
5018,c,165.1684233115364,165.1684233115364
5019,c,165.1684233115364,165.1684233115364
5020,c,7.934584922893935,12.843734023594704
5021,t,165.1684233115364,165.1684233115364
5022,c,165.1684233115364,165.1684233115364
5023,na,6.956843412630224,11.96343529260227
5024,t,165.1684233115364,165.1684233115364
5025,t,165.1684233115364,165.1684233115364
5026,t,165.1684233115364,165.1684233115364
5027,t,165.1684233115364,165.1684233115364
5028,c,165.1684233115364,165.1684233115364
5029,c,165.1684233115364,165.1684233115364
5030,c,165.1684233115364,165.1684233115364
5031,c,23.985290699740972,25.746769376740634
5032,t,165.1684233115364,165.1684233115364
5033,t,165.1684233115364,165.1684233115364
5034,t,165.1684233115364,165.1684233115364
5035,t,165.1684233115364,165.1684233115364
5036,t,165.1684233115364,165.1684233115364
5037,t,165.1684233115364,165.1684233115364
5038,c,165.1684233115364,165.1684233115364
5039,t,165.1684233115364,165.1684233115364
5040,t,165.1684233115364,165.1684233115364
5041,c,21.533884764569386,23.50587739891922
5042,c,165.1684233115364,165.1684233115364
5043,t,165.1684233115364,165.1684233115364
5044,t,165.1684233115364,165.1684233115364
5045,c,10.184925884867695,11.288143858403298
5046,c,165.1684233115364,165.1684233115364
5047,c,22.97856596337462,27.80347823706089
5048,t,165.1684233115364,165.1684233115364
5049,c,165.1684233115364,165.1684233115364
5050,t,165.1684233115364,165.1684233115364
5051,c,165.1684233115364,165.1684233115364
5052,t,165.1684233115364,165.1684233115364
5053,t,165.1684233115364,165.1684233115364
5054,c,165.1684233115364,165.1684233115364
5055,c,165.1684233115364,165.1684233115364
5056,t,165.1684233115364,165.1684233115364
5057,c,165.1684233115364,165.1684233115364
5058,c,9.370022273486372,11.352243932165962
5059,c,165.1684233115364,165.1684233115364
5060,t,165.1684233115364,165.1684233115364
5061,c,165.1684233115364,165.1684233115364
5062,na,-1,0
5063,t,165.1684233115364,165.1684233115364
5064,t,165.1684233115364,165.1684233115364
5065,c,165.1684233115364,165.1684233115364
5066,t,165.1684233115364,165.1684233115364
5067,t,165.1684233115364,165.1684233115364
5068,t,165.1684233115364,165.1684233115364
5069,c,23.47457468040826,29.413619848304414
5070,t,165.1684233115364,165.1684233115364
5071,c,165.1684233115364,165.1684233115364
5072,t,165.1684233115364,165.1684233115364
5073,t,165.1684233115364,165.1684233115364
5074,c,94.7241351741838,97.74050321396092
5075,t,165.1684233115364,165.1684233115364
5076,t,165.1684233115364,165.1684233115364
5077,c,165.1684233115364,165.1684233115364
5078,c,32.15652432117632,32.163202992079974
5079,na,5.189804166507915,14.838004528669726
5080,c,21.711170995347665,24.24730869245769
5081,c,165.1684233115364,165.1684233115364
5082,t,165.1684233115364,165.1684233115364
5083,t,165.1684233115364,165.1684233115364
5084,t,165.1684233115364,165.1684233115364
5085,c,19.972356768319642,20.944355326463516
5086,c,165.1684233115364,165.1684233115364
5087,t,165.1684233115364,165.1684233115364
5088,c,165.1684233115364,165.1684233115364
5089,t,165.1684233115364,165.1684233115364
5090,c,165.1684233115364,165.1684233115364
5091,t,165.1684233115364,165.1684233115364
5092,c,165.1684233115364,165.1684233115364
5093,na,0.38820324879407875,7.774799523594562
5094,c,165.1684233115364,165.1684233115364
5095,c,165.1684233115364,165.1684233115364
5096,t,165.1684233115364,165.1684233115364
5097,t,165.1684233115364,165.1684233115364
5098,c,8.537942590796478,10.582735648388068
5099,t,165.1684233115364,165.1684233115364
5100,c,165.1684233115364,165.1684233115364
5101,c,165.1684233115364,165.1684233115364
5102,c,17.39331089425545,25.628578209180898
5103,t,165.1684233115364,165.1684233115364
5104,c,165.1684233115364,165.1684233115364
5105,t,165.1684233115364,165.1684233115364
5106,c,6.036657717425234,7.823667121863971
5107,c,165.1684233115364,165.1684233115364
5108,c,60.461446380344306,69.24516252064774
5109,c,165.1684233115364,165.1684233115364
5110,t,165.1684233115364,165.1684233115364
5111,t,165.1684233115364,165.1684233115364
5112,c,165.1684233115364,165.1684233115364
5113,t,165.1684233115364,165.1684233115364
5114,c,165.1684233115364,165.1684233115364
5115,c,28.474506992148978,33.733827344590416
5116,c,47.59784810355789,51.24073802222719
5117,t,165.1684233115364,165.1684233115364
5118,t,165.1684233115364,165.1684233115364
5119,na,5.6541380866272934,13.435199151102353
5120,c,165.1684233115364,165.1684233115364
5121,t,165.1684233115364,165.1684233115364
5122,c,165.1684233115364,165.1684233115364
5123,c,165.1684233115364,165.1684233115364
5124,t,165.1684233115364,165.1684233115364
5125,t,165.1684233115364,165.1684233115364
5126,c,1.561451302288074,1.8077690081265445
5127,t,165.1684233115364,165.1684233115364
5128,c,70.90037289209808,85.08980757682318
5129,t,165.1684233115364,165.1684233115364
5130,c,165.1684233115364,165.1684233115364
5131,c,165.1684233115364,165.1684233115364
5132,t,165.1684233115364,165.1684233115364
5133,t,165.1684233115364,165.1684233115364
5134,t,165.1684233115364,165.1684233115364
5135,c,165.1684233115364,165.1684233115364
5136,t,165.1684233115364,165.1684233115364
5137,c,165.1684233115364,165.1684233115364
5138,c,165.1684233115364,165.1684233115364
5139,c,165.1684233115364,165.1684233115364
5140,t,165.1684233115364,165.1684233115364
5141,c,49.54687786941555,49.80048870988556
5142,t,165.1684233115364,165.1684233115364
5143,c,165.1684233115364,165.1684233115364
5144,t,165.1684233115364,165.1684233115364
5145,c,34.480367581409894,40.040503271781404
5146,c,114.97909205343798,118.81224941203284
5147,c,165.1684233115364,165.1684233115364
5148,t,165.1684233115364,165.1684233115364
5149,c,16.197920104883814,165.1684233115364
5150,na,7.767324806311914,165.1684233115364
5151,c,19.12267409621565,20.630580813528045
5152,t,165.1684233115364,165.1684233115364
5153,c,165.1684233115364,165.1684233115364
5154,t,165.1684233115364,165.1684233115364
5155,c,165.1684233115364,165.1684233115364
5156,t,165.1684233115364,165.1684233115364
5157,t,165.1684233115364,165.1684233115364
5158,c,165.1684233115364,165.1684233115364
5159,t,165.1684233115364,165.1684233115364
5160,c,7.245006731044599,7.726912674022038
5161,c,165.1684233115364,165.1684233115364
5162,t,165.1684233115364,165.1684233115364
5163,t,165.1684233115364,165.1684233115364
5164,t,165.1684233115364,165.1684233115364
5165,c,165.1684233115364,165.1684233115364
5166,t,165.1684233115364,165.1684233115364
5167,c,165.1684233115364,165.1684233115364
5168,c,13.086177112434358,14.573317256336415
5169,c,165.1684233115364,165.1684233115364
5170,c,165.1684233115364,165.1684233115364
5171,t,165.1684233115364,165.1684233115364
5172,t,165.1684233115364,165.1684233115364
5173,na,-1,0
5174,c,165.1684233115364,165.1684233115364
5175,c,165.1684233115364,165.1684233115364
5176,t,165.1684233115364,165.1684233115364
5177,c,165.1684233115364,165.1684233115364
5178,c,165.1684233115364,165.1684233115364
5179,c,165.1684233115364,165.1684233115364
5180,c,8.780953772397169,20.270249630508342
5181,t,165.1684233115364,165.1684233115364
5182,t,165.1684233115364,165.1684233115364
5183,c,39.673800006964534,43.98643066875972
5184,c,9.701574660701391,9.861062613626393
5185,c,165.1684233115364,165.1684233115364
5186,t,165.1684233115364,165.1684233115364
5187,c,165.1684233115364,165.1684233115364
5188,c,165.1684233115364,165.1684233115364
5189,t,165.1684233115364,165.1684233115364
5190,t,165.1684233115364,165.1684233115364
5191,c,7.43798916610757,10.912912057004945
5192,c,165.1684233115364,165.1684233115364
5193,c,165.1684233115364,165.1684233115364
5194,c,165.1684233115364,165.1684233115364
5195,c,165.1684233115364,165.1684233115364
5196,c,165.1684233115364,165.1684233115364
5197,t,165.1684233115364,165.1684233115364
5198,t,165.1684233115364,165.1684233115364
5199,t,165.1684233115364,165.1684233115364
5200,c,165.1684233115364,165.1684233115364
5201,t,165.1684233115364,165.1684233115364
5202,t,165.1684233115364,165.1684233115364
5203,t,165.1684233115364,165.1684233115364
5204,c,165.1684233115364,165.1684233115364
5205,t,165.1684233115364,165.1684233115364
5206,c,165.1684233115364,165.1684233115364
5207,t,165.1684233115364,165.1684233115364
5208,t,165.1684233115364,165.1684233115364
5209,t,165.1684233115364,165.1684233115364
5210,t,165.1684233115364,165.1684233115364
5211,c,41.12568607854001,45.27360413390569
5212,t,165.1684233115364,165.1684233115364
5213,c,165.1684233115364,165.1684233115364
5214,t,165.1684233115364,165.1684233115364
5215,t,165.1684233115364,165.1684233115364
5216,c,165.1684233115364,165.1684233115364
5217,na,2.432385779284684,9.857403291188216
5218,c,28.400979619695995,38.28736645920944
5219,c,14.622593472018536,16.04223734857053
5220,t,165.1684233115364,165.1684233115364
5221,c,26.57118132810215,27.144518698393775
5222,t,165.1684233115364,165.1684233115364
5223,t,165.1684233115364,165.1684233115364
5224,c,165.1684233115364,165.1684233115364
5225,t,165.1684233115364,165.1684233115364
5226,na,1.6476106467626375,4.099959075460424
5227,c,165.1684233115364,165.1684233115364
5228,c,33.247938542772175,34.866687803731196
5229,c,165.1684233115364,165.1684233115364
5230,t,165.1684233115364,165.1684233115364
5231,t,165.1684233115364,165.1684233115364
5232,t,165.1684233115364,165.1684233115364
5233,c,165.1684233115364,165.1684233115364
5234,c,165.1684233115364,165.1684233115364
5235,t,165.1684233115364,165.1684233115364
5236,t,165.1684233115364,165.1684233115364
5237,t,165.1684233115364,165.1684233115364
5238,t,165.1684233115364,165.1684233115364
5239,t,165.1684233115364,165.1684233115364
5240,c,34.26081707204967,41.813581805776344
5241,na,2.197059093511131,2.8869613661865374
5242,c,165.1684233115364,165.1684233115364
5243,t,165.1684233115364,165.1684233115364
5244,t,165.1684233115364,165.1684233115364
5245,t,165.1684233115364,165.1684233115364
5246,t,165.1684233115364,165.1684233115364
5247,t,165.1684233115364,165.1684233115364
5248,t,165.1684233115364,165.1684233115364
5249,t,165.1684233115364,165.1684233115364
5250,c,165.1684233115364,165.1684233115364
5251,na,0,4.791950163129146
