node, assignment, time2inf, time2death
7637,c,15.284303679487182,15.668110809404087
7638,c,164.76578246494938,164.76578246494938
7639,c,164.76578246494938,164.76578246494938
7640,t,164.76578246494938,164.76578246494938
7641,c,164.76578246494938,164.76578246494938
7642,c,33.997504902669824,38.847700617984536
7643,c,75.10759692085543,75.29245127942771
7644,t,164.76578246494938,164.76578246494938
7645,c,67.95929795216588,68.07976722137371
7646,c,164.76578246494938,164.76578246494938
7647,c,30.48735671417867,35.910129754782005
7648,c,164.76578246494938,164.76578246494938
7649,t,164.76578246494938,164.76578246494938
7650,t,164.76578246494938,164.76578246494938
7651,t,164.76578246494938,164.76578246494938
7652,c,13.315366543633207,16.022665051384394
7653,c,164.76578246494938,164.76578246494938
7654,c,21.425757527152722,23.91224700045788
7655,t,164.76578246494938,164.76578246494938
7656,c,13.288346121925093,21.964258285748162
7657,t,164.76578246494938,164.76578246494938
7658,c,18.090072622095686,29.00376238715689
7659,c,10.310840742041085,19.339566108077655
7660,c,164.76578246494938,164.76578246494938
7661,c,164.76578246494938,164.76578246494938
7662,c,164.76578246494938,164.76578246494938
7663,c,164.76578246494938,164.76578246494938
7664,c,164.76578246494938,164.76578246494938
7665,t,164.76578246494938,164.76578246494938
7666,t,164.76578246494938,164.76578246494938
7667,c,103.49636761195403,107.46657056793164
7668,c,6.596095201255542,11.810457265343425
7669,c,164.76578246494938,164.76578246494938
7670,c,36.6520221199835,37.62316485605905
7671,c,164.76578246494938,164.76578246494938
7672,c,57.97619624372375,59.19131185585391
7673,t,164.76578246494938,164.76578246494938
7674,t,164.76578246494938,164.76578246494938
7675,t,164.76578246494938,164.76578246494938
7676,t,164.76578246494938,164.76578246494938
7677,c,164.76578246494938,164.76578246494938
7678,c,164.76578246494938,164.76578246494938
7679,na,1.346694578866884,6.873690639960691
7680,c,164.76578246494938,164.76578246494938
7681,c,164.76578246494938,164.76578246494938
7682,t,164.76578246494938,164.76578246494938
7683,c,164.76578246494938,164.76578246494938
7684,t,164.76578246494938,164.76578246494938
7685,t,164.76578246494938,164.76578246494938
7686,c,11.818992842977876,164.76578246494938
7687,t,164.76578246494938,164.76578246494938
7688,t,164.76578246494938,164.76578246494938
7689,t,164.76578246494938,164.76578246494938
7690,c,56.58390756723186,60.69348987909572
7691,c,18.477759762331623,25.30991737175666
7692,t,164.76578246494938,164.76578246494938
7693,t,164.76578246494938,164.76578246494938
7694,t,164.76578246494938,164.76578246494938
7695,c,42.34980342098184,43.03327096618833
7696,c,164.76578246494938,164.76578246494938
7697,t,164.76578246494938,164.76578246494938
7698,t,164.76578246494938,164.76578246494938
7699,c,21.216861324950003,164.76578246494938
7700,c,24.306725962902966,24.453713551040245
7701,t,164.76578246494938,164.76578246494938
7702,c,164.76578246494938,164.76578246494938
7703,t,164.76578246494938,164.76578246494938
7704,t,164.76578246494938,164.76578246494938
7705,c,164.76578246494938,164.76578246494938
7706,t,164.76578246494938,164.76578246494938
7707,na,2.3630328774267957,3.1984049079950196
7708,t,164.76578246494938,164.76578246494938
7709,c,164.76578246494938,164.76578246494938
7710,t,164.76578246494938,164.76578246494938
7711,c,164.76578246494938,164.76578246494938
7712,t,164.76578246494938,164.76578246494938
7713,c,164.76578246494938,164.76578246494938
7714,c,164.76578246494938,164.76578246494938
7715,c,34.279339271687924,34.361469996265896
7716,na,0,164.76578246494938
7717,t,164.76578246494938,164.76578246494938
7718,t,164.76578246494938,164.76578246494938
7719,t,164.76578246494938,164.76578246494938
7720,t,164.76578246494938,164.76578246494938
7721,t,164.76578246494938,164.76578246494938
7722,c,164.76578246494938,164.76578246494938
7723,c,164.76578246494938,164.76578246494938
7724,t,164.76578246494938,164.76578246494938
7725,t,164.76578246494938,164.76578246494938
7726,t,164.76578246494938,164.76578246494938
7727,c,164.76578246494938,164.76578246494938
7728,t,164.76578246494938,164.76578246494938
7729,c,164.76578246494938,164.76578246494938
7730,c,164.76578246494938,164.76578246494938
7731,c,164.76578246494938,164.76578246494938
7732,c,164.76578246494938,164.76578246494938
7733,t,164.76578246494938,164.76578246494938
7734,t,164.76578246494938,164.76578246494938
7735,c,164.76578246494938,164.76578246494938
7736,t,164.76578246494938,164.76578246494938
7737,t,164.76578246494938,164.76578246494938
7738,t,164.76578246494938,164.76578246494938
7739,t,164.76578246494938,164.76578246494938
7740,c,18.60691309473649,27.04374377647876
7741,c,164.76578246494938,164.76578246494938
7742,c,11.769401620438568,12.512842285092917
7743,t,164.76578246494938,164.76578246494938
7744,c,19.51254011132432,30.18237743085563
7745,c,9.100106056383341,19.327737370125373
7746,t,164.76578246494938,164.76578246494938
7747,t,164.76578246494938,164.76578246494938
7748,t,164.76578246494938,164.76578246494938
7749,t,164.76578246494938,164.76578246494938
7750,c,164.76578246494938,164.76578246494938
7751,t,164.76578246494938,164.76578246494938
7752,t,164.76578246494938,164.76578246494938
7753,t,164.76578246494938,164.76578246494938
7754,c,164.76578246494938,164.76578246494938
7755,t,164.76578246494938,164.76578246494938
7756,c,28.48283044748838,30.348096700398685
7757,c,164.76578246494938,164.76578246494938
7758,t,164.76578246494938,164.76578246494938
7759,c,149.33761775084983,158.73293653287055
7760,c,164.76578246494938,164.76578246494938
7761,c,164.76578246494938,164.76578246494938
7762,c,164.76578246494938,164.76578246494938
7763,c,164.76578246494938,164.76578246494938
7764,c,164.76578246494938,164.76578246494938
7765,t,164.76578246494938,164.76578246494938
7766,t,164.76578246494938,164.76578246494938
7767,t,164.76578246494938,164.76578246494938
7768,t,164.76578246494938,164.76578246494938
7769,t,164.76578246494938,164.76578246494938
7770,c,164.76578246494938,164.76578246494938
7771,t,164.76578246494938,164.76578246494938
7772,t,164.76578246494938,164.76578246494938
7773,t,164.76578246494938,164.76578246494938
7774,t,164.76578246494938,164.76578246494938
7775,t,164.76578246494938,164.76578246494938
7776,c,164.76578246494938,164.76578246494938
7777,t,164.76578246494938,164.76578246494938
7778,c,164.76578246494938,164.76578246494938
7779,t,164.76578246494938,164.76578246494938
7780,t,164.76578246494938,164.76578246494938
7781,c,164.76578246494938,164.76578246494938
7782,c,164.76578246494938,164.76578246494938
7783,t,164.76578246494938,164.76578246494938
7784,t,164.76578246494938,164.76578246494938
7785,c,164.76578246494938,164.76578246494938
7786,c,65.82746549913135,66.27689486309718
7787,c,25.157847872627528,164.76578246494938
7788,c,164.76578246494938,164.76578246494938
7789,t,164.76578246494938,164.76578246494938
7790,c,107.42879014500502,107.60258384211286
7791,c,164.76578246494938,164.76578246494938
7792,t,164.76578246494938,164.76578246494938
7793,c,164.76578246494938,164.76578246494938
7794,c,30.626735120862637,42.79525436125429
7795,t,164.76578246494938,164.76578246494938
7796,t,164.76578246494938,164.76578246494938
7797,c,164.76578246494938,164.76578246494938
7798,t,164.76578246494938,164.76578246494938
7799,t,164.76578246494938,164.76578246494938
7800,c,164.76578246494938,164.76578246494938
7801,c,49.45385416419214,51.408951811394374
7802,t,164.76578246494938,164.76578246494938
7803,c,64.09284461346158,65.71737839373242
7804,t,164.76578246494938,164.76578246494938
7805,c,164.76578246494938,164.76578246494938
7806,t,164.76578246494938,164.76578246494938
7807,c,116.01337654427282,121.4134319164997
7808,c,2.9759675194044033,4.6143789743781305
7809,c,164.76578246494938,164.76578246494938
7810,t,164.76578246494938,164.76578246494938
7811,t,164.76578246494938,164.76578246494938
7812,c,164.76578246494938,164.76578246494938
7813,c,164.76578246494938,164.76578246494938
7814,c,164.76578246494938,164.76578246494938
7815,t,164.76578246494938,164.76578246494938
7816,t,164.76578246494938,164.76578246494938
7817,c,27.142887564127765,35.43868200146268
7818,t,164.76578246494938,164.76578246494938
7819,c,164.76578246494938,164.76578246494938
7820,c,68.09693623509229,68.4797269790507
7821,c,164.76578246494938,164.76578246494938
7822,t,164.76578246494938,164.76578246494938
7823,c,3.3552624438571685,5.791366089160852
7824,t,164.76578246494938,164.76578246494938
7825,c,164.76578246494938,164.76578246494938
7826,c,27.048569027808696,30.2699887075922
7827,t,164.76578246494938,164.76578246494938
7828,t,164.76578246494938,164.76578246494938
7829,t,164.76578246494938,164.76578246494938
7830,t,164.76578246494938,164.76578246494938
7831,c,164.76578246494938,164.76578246494938
7832,t,164.76578246494938,164.76578246494938
7833,t,164.76578246494938,164.76578246494938
7834,c,164.76578246494938,164.76578246494938
7835,t,164.76578246494938,164.76578246494938
7836,t,164.76578246494938,164.76578246494938
7837,c,72.95388691582835,93.06640624268238
7838,t,164.76578246494938,164.76578246494938
7839,c,46.611088042699095,49.29928522803085
7840,t,164.76578246494938,164.76578246494938
7841,c,164.76578246494938,164.76578246494938
7842,c,164.76578246494938,164.76578246494938
7843,t,164.76578246494938,164.76578246494938
7844,c,164.76578246494938,164.76578246494938
7845,c,164.76578246494938,164.76578246494938
7846,c,21.545062466953116,29.498163344719057
7847,t,164.76578246494938,164.76578246494938
7848,t,164.76578246494938,164.76578246494938
7849,na,-1,0
7850,c,164.76578246494938,164.76578246494938
7851,c,164.76578246494938,164.76578246494938
7852,t,164.76578246494938,164.76578246494938
7853,t,164.76578246494938,164.76578246494938
7854,c,12.766829339247105,22.414937864790353
7855,c,164.76578246494938,164.76578246494938
7856,t,164.76578246494938,164.76578246494938
7857,t,164.76578246494938,164.76578246494938
7858,c,164.76578246494938,164.76578246494938
7859,t,164.76578246494938,164.76578246494938
7860,t,164.76578246494938,164.76578246494938
7861,c,164.76578246494938,164.76578246494938
7862,t,164.76578246494938,164.76578246494938
7863,c,74.25295609635874,81.19888121303501
7864,t,164.76578246494938,164.76578246494938
7865,c,164.76578246494938,164.76578246494938
7866,c,164.76578246494938,164.76578246494938
7867,c,164.76578246494938,164.76578246494938
7868,t,164.76578246494938,164.76578246494938
7869,c,3.8367928378643055,30.063394139451653
7870,c,164.76578246494938,164.76578246494938
7871,t,164.76578246494938,164.76578246494938
7872,t,164.76578246494938,164.76578246494938
7873,c,164.76578246494938,164.76578246494938
7874,c,36.530617473983206,39.29496672478602
7875,c,164.76578246494938,164.76578246494938
7876,c,164.76578246494938,164.76578246494938
7877,t,164.76578246494938,164.76578246494938
7878,c,134.98589088775628,138.91405916831533
7879,c,164.76578246494938,164.76578246494938
7880,t,164.76578246494938,164.76578246494938
7881,c,164.76578246494938,164.76578246494938
7882,c,12.579767392745017,20.947013193303295
7883,t,164.76578246494938,164.76578246494938
7884,t,164.76578246494938,164.76578246494938
7885,t,164.76578246494938,164.76578246494938
7886,c,49.119242647530804,50.50618991367138
7887,c,52.1143797574138,56.50706583166183
7888,c,29.889087535521984,36.605136369413955
7889,t,164.76578246494938,164.76578246494938
7890,c,164.76578246494938,164.76578246494938
7891,c,164.76578246494938,164.76578246494938
7892,t,164.76578246494938,164.76578246494938
7893,c,164.76578246494938,164.76578246494938
7894,c,164.76578246494938,164.76578246494938
7895,t,164.76578246494938,164.76578246494938
7896,c,123.51508193175295,129.85773447177658
7897,c,19.953337187354464,22.85972976150291
7898,t,164.76578246494938,164.76578246494938
7899,t,164.76578246494938,164.76578246494938
7900,c,164.76578246494938,164.76578246494938
7901,t,164.76578246494938,164.76578246494938
7902,c,164.76578246494938,164.76578246494938
7903,t,164.76578246494938,164.76578246494938
7904,t,164.76578246494938,164.76578246494938
7905,c,164.76578246494938,164.76578246494938
7906,t,164.76578246494938,164.76578246494938
7907,c,15.870919072802309,18.335596810946402
7908,c,1.930574252783261,8.859251988616371
7909,na,0,15.496998755261215
7910,t,164.76578246494938,164.76578246494938
7911,t,164.76578246494938,164.76578246494938
7912,c,164.76578246494938,164.76578246494938
7913,c,20.33546019639788,26.647651797192363
7914,t,164.76578246494938,164.76578246494938
7915,t,164.76578246494938,164.76578246494938
7916,c,164.76578246494938,164.76578246494938
7917,c,12.114968757154573,13.24452484193983
7918,c,111.37394260796691,115.57637117282827
7919,c,164.76578246494938,164.76578246494938
7920,c,164.76578246494938,164.76578246494938
7921,c,164.76578246494938,164.76578246494938
7922,c,164.76578246494938,164.76578246494938
7923,c,52.74536808509165,52.946980649221125
7924,c,97.68208502657198,101.0659620950492
7925,na,5.481565108019108,164.76578246494938
7926,t,164.76578246494938,164.76578246494938
7927,t,164.76578246494938,164.76578246494938
7928,c,164.76578246494938,164.76578246494938
7929,t,164.76578246494938,164.76578246494938
7930,c,164.76578246494938,164.76578246494938
7931,t,164.76578246494938,164.76578246494938
7932,c,164.76578246494938,164.76578246494938
7933,t,164.76578246494938,164.76578246494938
7934,c,164.76578246494938,164.76578246494938
7935,t,164.76578246494938,164.76578246494938
7936,t,164.76578246494938,164.76578246494938
7937,c,164.76578246494938,164.76578246494938
7938,c,164.76578246494938,164.76578246494938
7939,na,0,4.0594224242778605
7940,c,164.76578246494938,164.76578246494938
7941,t,164.76578246494938,164.76578246494938
7942,c,49.66389055682691,49.762701739484484
7943,c,164.76578246494938,164.76578246494938
7944,t,164.76578246494938,164.76578246494938
7945,t,164.76578246494938,164.76578246494938
7946,c,14.185329415252964,22.26802558690803
7947,c,41.66075742934063,164.76578246494938
7948,c,164.76578246494938,164.76578246494938
7949,t,164.76578246494938,164.76578246494938
7950,c,164.76578246494938,164.76578246494938
7951,c,164.76578246494938,164.76578246494938
7952,c,164.76578246494938,164.76578246494938
7953,c,164.76578246494938,164.76578246494938
7954,c,164.76578246494938,164.76578246494938
7955,c,164.76578246494938,164.76578246494938
7956,t,164.76578246494938,164.76578246494938
7957,c,38.450290658189076,41.915808860287896
7958,t,164.76578246494938,164.76578246494938
7959,t,164.76578246494938,164.76578246494938
7960,t,164.76578246494938,164.76578246494938
7961,c,164.76578246494938,164.76578246494938
7962,c,164.76578246494938,164.76578246494938
7963,c,164.76578246494938,164.76578246494938
7964,t,164.76578246494938,164.76578246494938
7965,c,164.76578246494938,164.76578246494938
7966,t,164.76578246494938,164.76578246494938
7967,c,164.76578246494938,164.76578246494938
7968,t,164.76578246494938,164.76578246494938
7969,c,15.869634159193652,27.478356578372132
7970,c,164.76578246494938,164.76578246494938
7971,t,164.76578246494938,164.76578246494938
7972,t,164.76578246494938,164.76578246494938
7973,c,164.76578246494938,164.76578246494938
7974,t,164.76578246494938,164.76578246494938
7975,t,164.76578246494938,164.76578246494938
7976,t,164.76578246494938,164.76578246494938
7977,c,164.76578246494938,164.76578246494938
7978,t,164.76578246494938,164.76578246494938
7979,c,164.76578246494938,164.76578246494938
7980,c,164.76578246494938,164.76578246494938
7981,t,164.76578246494938,164.76578246494938
7982,c,164.76578246494938,164.76578246494938
7983,t,164.76578246494938,164.76578246494938
7984,t,164.76578246494938,164.76578246494938
7985,t,164.76578246494938,164.76578246494938
7986,t,164.76578246494938,164.76578246494938
7987,t,164.76578246494938,164.76578246494938
7988,t,164.76578246494938,164.76578246494938
7989,t,164.76578246494938,164.76578246494938
7990,c,164.76578246494938,164.76578246494938
7991,na,1.0449181418296092,1.333810911963464
7992,c,164.76578246494938,164.76578246494938
7993,c,164.76578246494938,164.76578246494938
7994,t,164.76578246494938,164.76578246494938
7995,c,164.76578246494938,164.76578246494938
7996,t,164.76578246494938,164.76578246494938
7997,c,164.76578246494938,164.76578246494938
7998,t,164.76578246494938,164.76578246494938
7999,c,100.643244458273,106.6948224371278
8000,na,10.715059195782809,13.875735991768925
8001,c,164.76578246494938,164.76578246494938
8002,t,164.76578246494938,164.76578246494938
8003,c,164.76578246494938,164.76578246494938
8004,c,164.76578246494938,164.76578246494938
8005,c,164.76578246494938,164.76578246494938
8006,c,164.76578246494938,164.76578246494938
8007,c,86.94166156471972,89.60113375543273
8008,t,164.76578246494938,164.76578246494938
8009,c,164.76578246494938,164.76578246494938
8010,na,-1,0
8011,t,164.76578246494938,164.76578246494938
8012,c,164.76578246494938,164.76578246494938
8013,c,164.76578246494938,164.76578246494938
8014,c,164.76578246494938,164.76578246494938
8015,c,164.76578246494938,164.76578246494938
8016,t,164.76578246494938,164.76578246494938
8017,c,164.76578246494938,164.76578246494938
8018,c,164.76578246494938,164.76578246494938
8019,t,164.76578246494938,164.76578246494938
8020,c,164.76578246494938,164.76578246494938
8021,t,164.76578246494938,164.76578246494938
8022,t,164.76578246494938,164.76578246494938
8023,t,164.76578246494938,164.76578246494938
8024,c,164.76578246494938,164.76578246494938
8025,t,164.76578246494938,164.76578246494938
8026,t,164.76578246494938,164.76578246494938
8027,c,164.76578246494938,164.76578246494938
8028,c,164.76578246494938,164.76578246494938
8029,c,42.735994777725,44.480457155094165
8030,t,164.76578246494938,164.76578246494938
8031,na,5.618098169413426,11.121297473189859
8032,c,164.76578246494938,164.76578246494938
8033,c,164.76578246494938,164.76578246494938
8034,t,164.76578246494938,164.76578246494938
8035,t,164.76578246494938,164.76578246494938
8036,t,164.76578246494938,164.76578246494938
8037,t,164.76578246494938,164.76578246494938
8038,t,164.76578246494938,164.76578246494938
8039,c,16.86084336958416,23.034023719217807
8040,c,26.18758092745793,28.02667277500756
8041,t,164.76578246494938,164.76578246494938
8042,c,164.76578246494938,164.76578246494938
8043,c,164.76578246494938,164.76578246494938
8044,c,164.76578246494938,164.76578246494938
8045,t,164.76578246494938,164.76578246494938
8046,c,164.76578246494938,164.76578246494938
8047,t,164.76578246494938,164.76578246494938
8048,t,164.76578246494938,164.76578246494938
8049,c,164.76578246494938,164.76578246494938
8050,t,164.76578246494938,164.76578246494938
8051,c,164.76578246494938,164.76578246494938
8052,c,164.76578246494938,164.76578246494938
8053,c,164.76578246494938,164.76578246494938
8054,c,86.98583548781349,101.65255754096972
8055,c,164.76578246494938,164.76578246494938
8056,c,164.76578246494938,164.76578246494938
8057,c,164.76578246494938,164.76578246494938
8058,c,164.76578246494938,164.76578246494938
8059,c,164.76578246494938,164.76578246494938
8060,t,164.76578246494938,164.76578246494938
8061,c,164.76578246494938,164.76578246494938
8062,t,164.76578246494938,164.76578246494938
8063,t,164.76578246494938,164.76578246494938
8064,t,164.76578246494938,164.76578246494938
8065,c,164.76578246494938,164.76578246494938
8066,c,43.08861688247918,46.05912422884934
8067,t,164.76578246494938,164.76578246494938
8068,t,164.76578246494938,164.76578246494938
8069,c,164.76578246494938,164.76578246494938
8070,t,164.76578246494938,164.76578246494938
8071,t,164.76578246494938,164.76578246494938
8072,t,164.76578246494938,164.76578246494938
8073,c,16.184150663993428,16.926321093203732
8074,t,164.76578246494938,164.76578246494938
8075,t,164.76578246494938,164.76578246494938
8076,na,-1,0
8077,c,164.76578246494938,164.76578246494938
8078,t,164.76578246494938,164.76578246494938
8079,c,102.6409560687007,107.39437187894019
8080,c,164.76578246494938,164.76578246494938
8081,t,164.76578246494938,164.76578246494938
8082,c,13.986791020505333,18.473746730380203
8083,c,164.76578246494938,164.76578246494938
8084,t,164.76578246494938,164.76578246494938
8085,t,164.76578246494938,164.76578246494938
8086,c,34.22095128092611,35.32290920383538
8087,t,164.76578246494938,164.76578246494938
8088,c,164.76578246494938,164.76578246494938
8089,c,62.50168365287556,64.24697436083973
8090,c,164.76578246494938,164.76578246494938
8091,c,164.76578246494938,164.76578246494938
8092,c,147.21358832527622,164.76578246494938
8093,c,164.76578246494938,164.76578246494938
8094,c,25.17992761874568,27.681822773601798
8095,c,164.76578246494938,164.76578246494938
8096,t,164.76578246494938,164.76578246494938
8097,c,164.76578246494938,164.76578246494938
8098,t,164.76578246494938,164.76578246494938
8099,c,164.76578246494938,164.76578246494938
8100,c,164.76578246494938,164.76578246494938
8101,t,164.76578246494938,164.76578246494938
8102,t,164.76578246494938,164.76578246494938
8103,t,164.76578246494938,164.76578246494938
8104,c,164.76578246494938,164.76578246494938
8105,c,164.76578246494938,164.76578246494938
8106,c,164.76578246494938,164.76578246494938
8107,t,164.76578246494938,164.76578246494938
8108,c,18.72303768013455,20.762157517475757
8109,c,164.76578246494938,164.76578246494938
8110,t,164.76578246494938,164.76578246494938
8111,c,57.745085057625154,60.82123771179742
8112,c,164.76578246494938,164.76578246494938
8113,c,164.76578246494938,164.76578246494938
8114,t,164.76578246494938,164.76578246494938
8115,c,10.125999718863586,13.446745990625336
8116,t,164.76578246494938,164.76578246494938
8117,c,164.76578246494938,164.76578246494938
8118,c,164.76578246494938,164.76578246494938
8119,t,164.76578246494938,164.76578246494938
8120,c,164.76578246494938,164.76578246494938
8121,t,164.76578246494938,164.76578246494938
8122,c,164.76578246494938,164.76578246494938
8123,c,164.76578246494938,164.76578246494938
8124,c,13.947630563949751,15.380536991466224
8125,t,164.76578246494938,164.76578246494938
8126,c,56.05849311086784,57.040767147714
8127,c,30.032111392882197,30.318108654065153
8128,c,164.76578246494938,164.76578246494938
8129,t,164.76578246494938,164.76578246494938
8130,c,164.76578246494938,164.76578246494938
8131,t,164.76578246494938,164.76578246494938
8132,c,164.76578246494938,164.76578246494938
8133,c,48.68583789266645,52.690796132597974
8134,c,164.76578246494938,164.76578246494938
8135,t,164.76578246494938,164.76578246494938
8136,t,164.76578246494938,164.76578246494938
8137,c,164.76578246494938,164.76578246494938
8138,t,164.76578246494938,164.76578246494938
8139,t,164.76578246494938,164.76578246494938
8140,c,41.47435171824014,49.63010602479519
8141,c,91.01065008656578,92.2417357865368
8142,c,106.54291153201237,107.11478332392494
8143,t,164.76578246494938,164.76578246494938
8144,t,164.76578246494938,164.76578246494938
8145,c,164.76578246494938,164.76578246494938
8146,t,164.76578246494938,164.76578246494938
8147,t,164.76578246494938,164.76578246494938
8148,c,164.76578246494938,164.76578246494938
8149,t,164.76578246494938,164.76578246494938
8150,c,164.76578246494938,164.76578246494938
8151,t,164.76578246494938,164.76578246494938
8152,t,164.76578246494938,164.76578246494938
8153,c,19.640206200837916,29.201260814306387
8154,c,164.76578246494938,164.76578246494938
8155,t,164.76578246494938,164.76578246494938
8156,t,164.76578246494938,164.76578246494938
8157,t,164.76578246494938,164.76578246494938
8158,t,164.76578246494938,164.76578246494938
8159,t,164.76578246494938,164.76578246494938
8160,c,164.76578246494938,164.76578246494938
8161,t,164.76578246494938,164.76578246494938
8162,na,-1,0
8163,c,21.91918751578638,29.644257542995692
8164,t,164.76578246494938,164.76578246494938
8165,t,164.76578246494938,164.76578246494938
8166,t,164.76578246494938,164.76578246494938
8167,c,84.44337968565402,84.79769902971606
8168,t,164.76578246494938,164.76578246494938
8169,c,24.57758928278123,33.67558204884389
8170,c,164.76578246494938,164.76578246494938
8171,c,164.76578246494938,164.76578246494938
8172,c,164.76578246494938,164.76578246494938
8173,t,164.76578246494938,164.76578246494938
8174,c,164.76578246494938,164.76578246494938
8175,c,164.76578246494938,164.76578246494938
8176,na,0.46386768855867583,2.817072135296015
8177,c,11.973659514876644,17.145389291639997
8178,t,164.76578246494938,164.76578246494938
8179,t,164.76578246494938,164.76578246494938
8180,c,3.6445153998376942,5.499120409578621
8181,t,164.76578246494938,164.76578246494938
8182,t,164.76578246494938,164.76578246494938
8183,t,164.76578246494938,164.76578246494938
8184,t,164.76578246494938,164.76578246494938
8185,t,164.76578246494938,164.76578246494938
8186,c,164.76578246494938,164.76578246494938
8187,t,164.76578246494938,164.76578246494938
8188,c,49.86885549224423,50.49413202080167
8189,c,16.511146074082546,18.938991262603647
8190,t,164.76578246494938,164.76578246494938
8191,c,164.76578246494938,164.76578246494938
8192,na,0,3.0013017520143013
8193,c,164.76578246494938,164.76578246494938
8194,c,164.76578246494938,164.76578246494938
8195,t,164.76578246494938,164.76578246494938
8196,t,164.76578246494938,164.76578246494938
8197,c,23.717877542231427,36.38174210986914
8198,t,164.76578246494938,164.76578246494938
8199,c,164.76578246494938,164.76578246494938
8200,t,164.76578246494938,164.76578246494938
8201,t,164.76578246494938,164.76578246494938
8202,c,164.76578246494938,164.76578246494938
8203,t,164.76578246494938,164.76578246494938
8204,c,164.76578246494938,164.76578246494938
8205,t,164.76578246494938,164.76578246494938
8206,t,164.76578246494938,164.76578246494938
8207,t,164.76578246494938,164.76578246494938
8208,c,164.76578246494938,164.76578246494938
8209,c,164.76578246494938,164.76578246494938
8210,c,164.76578246494938,164.76578246494938
8211,t,164.76578246494938,164.76578246494938
8212,c,164.76578246494938,164.76578246494938
8213,c,36.584130395465095,42.629542964044596
8214,c,164.76578246494938,164.76578246494938
8215,t,164.76578246494938,164.76578246494938
8216,c,164.76578246494938,164.76578246494938
8217,c,107.60490355180067,109.50825449918533
8218,c,164.76578246494938,164.76578246494938
8219,c,36.38921269584079,41.5748772066812
8220,c,164.76578246494938,164.76578246494938
8221,c,164.76578246494938,164.76578246494938
8222,t,164.76578246494938,164.76578246494938
8223,c,164.76578246494938,164.76578246494938
8224,c,164.76578246494938,164.76578246494938
8225,c,31.552341675539413,48.902914787046015
8226,t,164.76578246494938,164.76578246494938
8227,t,164.76578246494938,164.76578246494938
8228,t,164.76578246494938,164.76578246494938
8229,t,164.76578246494938,164.76578246494938
8230,t,164.76578246494938,164.76578246494938
8231,c,101.02378249826965,106.65946204963548
8232,t,164.76578246494938,164.76578246494938
8233,t,164.76578246494938,164.76578246494938
8234,c,3.9913104796874688,4.163417640397031
8235,c,51.267766420408336,51.850322232323286
8236,c,164.76578246494938,164.76578246494938
8237,c,42.623577747820136,56.56183956472444
8238,t,164.76578246494938,164.76578246494938
8239,t,164.76578246494938,164.76578246494938
8240,t,164.76578246494938,164.76578246494938
8241,na,8.190689025263149,11.570282453223632
8242,t,164.76578246494938,164.76578246494938
8243,c,164.76578246494938,164.76578246494938
8244,c,164.76578246494938,164.76578246494938
8245,c,164.76578246494938,164.76578246494938
8246,t,164.76578246494938,164.76578246494938
8247,c,29.763074325985276,32.87973898824288
8248,c,8.790022107996714,19.306077611716297
8249,t,164.76578246494938,164.76578246494938
8250,c,48.478627900372665,51.08416887148161
8251,c,164.76578246494938,164.76578246494938
8252,c,164.76578246494938,164.76578246494938
8253,t,164.76578246494938,164.76578246494938
8254,c,164.76578246494938,164.76578246494938
8255,c,164.76578246494938,164.76578246494938
8256,t,164.76578246494938,164.76578246494938
8257,t,164.76578246494938,164.76578246494938
8258,c,164.76578246494938,164.76578246494938
8259,c,164.76578246494938,164.76578246494938
8260,t,164.76578246494938,164.76578246494938
8261,c,164.76578246494938,164.76578246494938
8262,t,164.76578246494938,164.76578246494938
8263,c,164.76578246494938,164.76578246494938
8264,t,164.76578246494938,164.76578246494938
8265,c,1.5075432543935086,5.911075360224746
8266,c,50.58393695891987,68.01718072282311
8267,t,164.76578246494938,164.76578246494938
8268,c,164.76578246494938,164.76578246494938
8269,t,164.76578246494938,164.76578246494938
8270,c,8.736681556362727,12.976666244751843
8271,c,164.76578246494938,164.76578246494938
8272,t,164.76578246494938,164.76578246494938
8273,t,164.76578246494938,164.76578246494938
8274,c,164.76578246494938,164.76578246494938
8275,t,164.76578246494938,164.76578246494938
8276,c,164.76578246494938,164.76578246494938
8277,c,164.76578246494938,164.76578246494938
8278,t,164.76578246494938,164.76578246494938
8279,c,164.76578246494938,164.76578246494938
8280,t,164.76578246494938,164.76578246494938
8281,c,164.76578246494938,164.76578246494938
8282,t,164.76578246494938,164.76578246494938
8283,t,164.76578246494938,164.76578246494938
8284,t,164.76578246494938,164.76578246494938
8285,c,67.47305143831807,72.6315910071527
8286,t,164.76578246494938,164.76578246494938
8287,t,164.76578246494938,164.76578246494938
8288,t,164.76578246494938,164.76578246494938
8289,c,164.76578246494938,164.76578246494938
8290,t,164.76578246494938,164.76578246494938
8291,t,164.76578246494938,164.76578246494938
8292,c,164.76578246494938,164.76578246494938
8293,c,164.76578246494938,164.76578246494938
8294,c,164.76578246494938,164.76578246494938
8295,t,164.76578246494938,164.76578246494938
8296,c,164.76578246494938,164.76578246494938
8297,c,164.76578246494938,164.76578246494938
8298,c,164.76578246494938,164.76578246494938
8299,c,164.76578246494938,164.76578246494938
8300,c,164.76578246494938,164.76578246494938
8301,t,164.76578246494938,164.76578246494938
8302,c,164.76578246494938,164.76578246494938
8303,t,164.76578246494938,164.76578246494938
8304,c,164.76578246494938,164.76578246494938
