node, assignment, time2inf, time2death
4861,c,44.49522717619828,44.49522717619828
4862,c,44.49522717619828,44.49522717619828
4863,c,44.49522717619828,44.49522717619828
4864,c,44.49522717619828,44.49522717619828
4865,c,44.49522717619828,44.49522717619828
4866,c,44.49522717619828,44.49522717619828
4867,t,44.49522717619828,44.49522717619828
4868,c,44.49522717619828,44.49522717619828
4869,c,44.49522717619828,44.49522717619828
4870,c,44.49522717619828,44.49522717619828
4871,c,44.49522717619828,44.49522717619828
4872,c,44.49522717619828,44.49522717619828
4873,c,44.49522717619828,44.49522717619828
4874,c,44.49522717619828,44.49522717619828
4875,c,44.49522717619828,44.49522717619828
4876,c,44.49522717619828,44.49522717619828
4877,c,44.49522717619828,44.49522717619828
4878,t,44.49522717619828,44.49522717619828
4879,c,44.49522717619828,44.49522717619828
4880,c,44.49522717619828,44.49522717619828
4881,c,44.49522717619828,44.49522717619828
4882,c,44.49522717619828,44.49522717619828
4883,c,44.49522717619828,44.49522717619828
4884,c,44.49522717619828,44.49522717619828
4885,c,44.49522717619828,44.49522717619828
4886,c,44.49522717619828,44.49522717619828
4887,c,44.49522717619828,44.49522717619828
4888,c,44.49522717619828,44.49522717619828
4889,na,-1,0
4890,c,44.49522717619828,44.49522717619828
4891,t,44.49522717619828,44.49522717619828
4892,c,44.49522717619828,44.49522717619828
4893,c,44.49522717619828,44.49522717619828
4894,c,44.49522717619828,44.49522717619828
4895,c,44.49522717619828,44.49522717619828
4896,c,44.49522717619828,44.49522717619828
4897,t,44.49522717619828,44.49522717619828
4898,c,44.49522717619828,44.49522717619828
4899,c,44.49522717619828,44.49522717619828
4900,c,44.49522717619828,44.49522717619828
4901,c,44.49522717619828,44.49522717619828
4902,c,44.49522717619828,44.49522717619828
4903,t,44.49522717619828,44.49522717619828
4904,na,-1,0
4905,c,44.49522717619828,44.49522717619828
4906,c,44.49522717619828,44.49522717619828
4907,c,44.49522717619828,44.49522717619828
4908,t,44.49522717619828,44.49522717619828
4909,c,44.49522717619828,44.49522717619828
4910,c,44.49522717619828,44.49522717619828
4911,c,44.49522717619828,44.49522717619828
4912,c,44.49522717619828,44.49522717619828
4913,t,44.49522717619828,44.49522717619828
4914,c,44.49522717619828,44.49522717619828
4915,t,44.49522717619828,44.49522717619828
4916,t,44.49522717619828,44.49522717619828
4917,c,44.49522717619828,44.49522717619828
4918,c,44.49522717619828,44.49522717619828
4919,c,44.49522717619828,44.49522717619828
4920,c,44.49522717619828,44.49522717619828
4921,c,44.49522717619828,44.49522717619828
4922,c,44.49522717619828,44.49522717619828
4923,c,44.49522717619828,44.49522717619828
4924,c,44.49522717619828,44.49522717619828
4925,c,44.49522717619828,44.49522717619828
4926,c,44.49522717619828,44.49522717619828
4927,c,44.49522717619828,44.49522717619828
4928,c,44.49522717619828,44.49522717619828
4929,c,44.49522717619828,44.49522717619828
4930,c,44.49522717619828,44.49522717619828
4931,c,44.49522717619828,44.49522717619828
4932,c,44.49522717619828,44.49522717619828
4933,c,44.49522717619828,44.49522717619828
4934,c,44.49522717619828,44.49522717619828
4935,c,44.49522717619828,44.49522717619828
4936,c,44.49522717619828,44.49522717619828
4937,c,44.49522717619828,44.49522717619828
4938,na,-1,0
4939,c,44.49522717619828,44.49522717619828
4940,c,44.49522717619828,44.49522717619828
4941,t,44.49522717619828,44.49522717619828
4942,c,44.49522717619828,44.49522717619828
4943,c,44.49522717619828,44.49522717619828
4944,c,44.49522717619828,44.49522717619828
4945,c,44.49522717619828,44.49522717619828
4946,c,44.49522717619828,44.49522717619828
4947,c,44.49522717619828,44.49522717619828
4948,c,44.49522717619828,44.49522717619828
4949,c,44.49522717619828,44.49522717619828
4950,c,44.49522717619828,44.49522717619828
4951,c,44.49522717619828,44.49522717619828
4952,c,44.49522717619828,44.49522717619828
4953,c,44.49522717619828,44.49522717619828
4954,c,44.49522717619828,44.49522717619828
4955,c,44.49522717619828,44.49522717619828
4956,c,44.49522717619828,44.49522717619828
4957,c,44.49522717619828,44.49522717619828
4958,c,44.49522717619828,44.49522717619828
4959,t,44.49522717619828,44.49522717619828
4960,c,44.49522717619828,44.49522717619828
4961,c,44.49522717619828,44.49522717619828
4962,t,44.49522717619828,44.49522717619828
4963,c,44.49522717619828,44.49522717619828
4964,c,44.49522717619828,44.49522717619828
4965,t,44.49522717619828,44.49522717619828
4966,c,44.49522717619828,44.49522717619828
4967,c,44.49522717619828,44.49522717619828
4968,c,44.49522717619828,44.49522717619828
4969,c,44.49522717619828,44.49522717619828
4970,c,44.49522717619828,44.49522717619828
4971,c,44.49522717619828,44.49522717619828
4972,c,44.49522717619828,44.49522717619828
4973,t,44.49522717619828,44.49522717619828
4974,c,44.49522717619828,44.49522717619828
4975,c,44.49522717619828,44.49522717619828
4976,c,44.49522717619828,44.49522717619828
4977,c,44.49522717619828,44.49522717619828
4978,c,44.49522717619828,44.49522717619828
4979,c,44.49522717619828,44.49522717619828
4980,c,44.49522717619828,44.49522717619828
4981,c,44.49522717619828,44.49522717619828
4982,c,44.49522717619828,44.49522717619828
4983,t,44.49522717619828,44.49522717619828
4984,t,44.49522717619828,44.49522717619828
4985,c,44.49522717619828,44.49522717619828
4986,c,44.49522717619828,44.49522717619828
4987,c,44.49522717619828,44.49522717619828
4988,c,44.49522717619828,44.49522717619828
4989,c,44.49522717619828,44.49522717619828
4990,c,44.49522717619828,44.49522717619828
4991,c,44.49522717619828,44.49522717619828
4992,c,44.49522717619828,44.49522717619828
4993,c,44.49522717619828,44.49522717619828
4994,c,44.49522717619828,44.49522717619828
4995,c,44.49522717619828,44.49522717619828
4996,c,44.49522717619828,44.49522717619828
4997,c,44.49522717619828,44.49522717619828
4998,t,44.49522717619828,44.49522717619828
4999,c,44.49522717619828,44.49522717619828
5000,c,44.49522717619828,44.49522717619828
5001,c,44.49522717619828,44.49522717619828
5002,c,44.49522717619828,44.49522717619828
5003,t,44.49522717619828,44.49522717619828
5004,c,44.49522717619828,44.49522717619828
5005,c,44.49522717619828,44.49522717619828
5006,c,44.49522717619828,44.49522717619828
5007,c,44.49522717619828,44.49522717619828
5008,t,44.49522717619828,44.49522717619828
5009,t,44.49522717619828,44.49522717619828
5010,t,44.49522717619828,44.49522717619828
5011,c,44.49522717619828,44.49522717619828
5012,c,44.49522717619828,44.49522717619828
5013,c,44.49522717619828,44.49522717619828
5014,c,44.49522717619828,44.49522717619828
5015,c,44.49522717619828,44.49522717619828
5016,c,44.49522717619828,44.49522717619828
5017,c,44.49522717619828,44.49522717619828
5018,c,44.49522717619828,44.49522717619828
5019,c,44.49522717619828,44.49522717619828
5020,c,26.62328954858843,34.589570016187814
5021,t,44.49522717619828,44.49522717619828
5022,c,44.49522717619828,44.49522717619828
5023,c,44.49522717619828,44.49522717619828
5024,c,44.49522717619828,44.49522717619828
5025,c,44.49522717619828,44.49522717619828
5026,c,44.49522717619828,44.49522717619828
5027,t,44.49522717619828,44.49522717619828
5028,c,44.49522717619828,44.49522717619828
5029,c,44.49522717619828,44.49522717619828
5030,c,44.49522717619828,44.49522717619828
5031,c,44.49522717619828,44.49522717619828
5032,t,44.49522717619828,44.49522717619828
5033,c,44.49522717619828,44.49522717619828
5034,c,44.49522717619828,44.49522717619828
5035,c,44.49522717619828,44.49522717619828
5036,t,44.49522717619828,44.49522717619828
5037,c,44.49522717619828,44.49522717619828
5038,c,44.49522717619828,44.49522717619828
5039,c,44.49522717619828,44.49522717619828
5040,t,44.49522717619828,44.49522717619828
5041,c,44.49522717619828,44.49522717619828
5042,c,44.49522717619828,44.49522717619828
5043,c,44.49522717619828,44.49522717619828
5044,c,44.49522717619828,44.49522717619828
5045,c,44.49522717619828,44.49522717619828
5046,t,44.49522717619828,44.49522717619828
5047,c,44.49522717619828,44.49522717619828
5048,c,44.49522717619828,44.49522717619828
5049,c,44.49522717619828,44.49522717619828
5050,c,44.49522717619828,44.49522717619828
5051,t,44.49522717619828,44.49522717619828
5052,c,44.49522717619828,44.49522717619828
5053,t,44.49522717619828,44.49522717619828
5054,c,44.49522717619828,44.49522717619828
5055,c,44.49522717619828,44.49522717619828
5056,t,44.49522717619828,44.49522717619828
5057,c,44.49522717619828,44.49522717619828
5058,c,44.49522717619828,44.49522717619828
5059,t,44.49522717619828,44.49522717619828
5060,c,44.49522717619828,44.49522717619828
5061,c,44.49522717619828,44.49522717619828
5062,t,44.49522717619828,44.49522717619828
5063,c,44.49522717619828,44.49522717619828
5064,c,44.49522717619828,44.49522717619828
5065,c,44.49522717619828,44.49522717619828
5066,t,44.49522717619828,44.49522717619828
5067,c,44.49522717619828,44.49522717619828
5068,c,44.49522717619828,44.49522717619828
5069,t,44.49522717619828,44.49522717619828
5070,c,44.49522717619828,44.49522717619828
5071,c,44.49522717619828,44.49522717619828
5072,c,44.49522717619828,44.49522717619828
5073,c,44.49522717619828,44.49522717619828
5074,c,44.49522717619828,44.49522717619828
5075,c,9.6377352151079,19.979251304393408
5076,c,44.49522717619828,44.49522717619828
5077,c,44.49522717619828,44.49522717619828
5078,c,44.49522717619828,44.49522717619828
5079,t,44.49522717619828,44.49522717619828
5080,t,44.49522717619828,44.49522717619828
5081,c,44.49522717619828,44.49522717619828
5082,c,44.49522717619828,44.49522717619828
5083,c,44.49522717619828,44.49522717619828
5084,c,44.49522717619828,44.49522717619828
5085,c,44.49522717619828,44.49522717619828
5086,c,44.49522717619828,44.49522717619828
5087,c,44.49522717619828,44.49522717619828
5088,c,44.49522717619828,44.49522717619828
5089,c,44.49522717619828,44.49522717619828
5090,c,44.49522717619828,44.49522717619828
5091,c,44.49522717619828,44.49522717619828
5092,c,44.49522717619828,44.49522717619828
5093,t,44.49522717619828,44.49522717619828
5094,t,44.49522717619828,44.49522717619828
5095,t,44.49522717619828,44.49522717619828
5096,c,44.49522717619828,44.49522717619828
5097,c,44.49522717619828,44.49522717619828
5098,t,44.49522717619828,44.49522717619828
5099,t,44.49522717619828,44.49522717619828
5100,c,44.49522717619828,44.49522717619828
5101,t,44.49522717619828,44.49522717619828
5102,c,44.49522717619828,44.49522717619828
5103,t,44.49522717619828,44.49522717619828
5104,c,44.49522717619828,44.49522717619828
5105,c,44.49522717619828,44.49522717619828
5106,t,44.49522717619828,44.49522717619828
5107,c,44.49522717619828,44.49522717619828
5108,c,44.49522717619828,44.49522717619828
5109,c,44.49522717619828,44.49522717619828
5110,c,44.49522717619828,44.49522717619828
5111,t,44.49522717619828,44.49522717619828
5112,c,44.49522717619828,44.49522717619828
5113,t,44.49522717619828,44.49522717619828
5114,c,44.49522717619828,44.49522717619828
5115,c,44.49522717619828,44.49522717619828
5116,c,44.49522717619828,44.49522717619828
5117,c,44.49522717619828,44.49522717619828
5118,c,44.49522717619828,44.49522717619828
5119,c,44.49522717619828,44.49522717619828
5120,c,44.49522717619828,44.49522717619828
5121,c,44.49522717619828,44.49522717619828
5122,c,44.49522717619828,44.49522717619828
5123,c,44.49522717619828,44.49522717619828
5124,c,44.49522717619828,44.49522717619828
5125,c,44.49522717619828,44.49522717619828
5126,c,44.49522717619828,44.49522717619828
5127,c,44.49522717619828,44.49522717619828
5128,c,44.49522717619828,44.49522717619828
5129,t,44.49522717619828,44.49522717619828
5130,t,44.49522717619828,44.49522717619828
5131,c,44.49522717619828,44.49522717619828
5132,c,44.49522717619828,44.49522717619828
5133,c,44.49522717619828,44.49522717619828
5134,c,44.49522717619828,44.49522717619828
5135,c,44.49522717619828,44.49522717619828
5136,c,44.49522717619828,44.49522717619828
5137,c,44.49522717619828,44.49522717619828
5138,c,44.49522717619828,44.49522717619828
5139,c,44.49522717619828,44.49522717619828
5140,c,44.49522717619828,44.49522717619828
5141,c,44.49522717619828,44.49522717619828
5142,t,44.49522717619828,44.49522717619828
5143,c,44.49522717619828,44.49522717619828
5144,c,44.49522717619828,44.49522717619828
5145,c,44.49522717619828,44.49522717619828
5146,c,44.49522717619828,44.49522717619828
5147,c,44.49522717619828,44.49522717619828
5148,t,44.49522717619828,44.49522717619828
5149,c,44.49522717619828,44.49522717619828
5150,c,44.49522717619828,44.49522717619828
5151,c,44.49522717619828,44.49522717619828
5152,c,44.49522717619828,44.49522717619828
5153,c,44.49522717619828,44.49522717619828
5154,t,44.49522717619828,44.49522717619828
5155,c,44.49522717619828,44.49522717619828
5156,c,44.49522717619828,44.49522717619828
5157,t,44.49522717619828,44.49522717619828
5158,c,44.49522717619828,44.49522717619828
5159,c,44.49522717619828,44.49522717619828
5160,c,44.49522717619828,44.49522717619828
5161,c,44.49522717619828,44.49522717619828
5162,t,44.49522717619828,44.49522717619828
5163,c,44.49522717619828,44.49522717619828
5164,c,44.49522717619828,44.49522717619828
5165,c,44.49522717619828,44.49522717619828
5166,c,44.49522717619828,44.49522717619828
5167,t,44.49522717619828,44.49522717619828
5168,c,44.49522717619828,44.49522717619828
5169,c,44.49522717619828,44.49522717619828
5170,c,44.49522717619828,44.49522717619828
5171,c,44.49522717619828,44.49522717619828
5172,c,44.49522717619828,44.49522717619828
5173,c,44.49522717619828,44.49522717619828
5174,c,44.49522717619828,44.49522717619828
5175,t,44.49522717619828,44.49522717619828
5176,c,44.49522717619828,44.49522717619828
5177,c,44.49522717619828,44.49522717619828
5178,c,44.49522717619828,44.49522717619828
5179,t,44.49522717619828,44.49522717619828
5180,t,44.49522717619828,44.49522717619828
5181,c,44.49522717619828,44.49522717619828
5182,c,44.49522717619828,44.49522717619828
5183,c,44.49522717619828,44.49522717619828
5184,c,44.49522717619828,44.49522717619828
5185,c,44.49522717619828,44.49522717619828
5186,c,44.49522717619828,44.49522717619828
5187,c,44.49522717619828,44.49522717619828
5188,c,44.49522717619828,44.49522717619828
5189,c,44.49522717619828,44.49522717619828
5190,c,44.49522717619828,44.49522717619828
5191,c,23.591627956704247,30.089990563510757
5192,c,44.49522717619828,44.49522717619828
5193,t,44.49522717619828,44.49522717619828
5194,c,44.49522717619828,44.49522717619828
5195,c,44.49522717619828,44.49522717619828
5196,c,44.49522717619828,44.49522717619828
5197,c,44.49522717619828,44.49522717619828
5198,t,44.49522717619828,44.49522717619828
5199,c,44.49522717619828,44.49522717619828
5200,t,44.49522717619828,44.49522717619828
5201,c,44.49522717619828,44.49522717619828
5202,c,44.49522717619828,44.49522717619828
5203,c,44.49522717619828,44.49522717619828
5204,c,44.49522717619828,44.49522717619828
5205,c,44.49522717619828,44.49522717619828
5206,c,44.49522717619828,44.49522717619828
5207,c,44.49522717619828,44.49522717619828
5208,c,44.49522717619828,44.49522717619828
5209,c,44.49522717619828,44.49522717619828
5210,c,44.49522717619828,44.49522717619828
5211,t,44.49522717619828,44.49522717619828
5212,t,44.49522717619828,44.49522717619828
5213,c,44.49522717619828,44.49522717619828
5214,c,44.49522717619828,44.49522717619828
5215,c,44.49522717619828,44.49522717619828
5216,c,44.49522717619828,44.49522717619828
5217,c,44.49522717619828,44.49522717619828
5218,t,44.49522717619828,44.49522717619828
5219,c,44.49522717619828,44.49522717619828
5220,c,44.49522717619828,44.49522717619828
5221,c,44.49522717619828,44.49522717619828
5222,c,44.49522717619828,44.49522717619828
5223,c,44.49522717619828,44.49522717619828
5224,t,44.49522717619828,44.49522717619828
5225,c,44.49522717619828,44.49522717619828
5226,t,44.49522717619828,44.49522717619828
5227,c,44.49522717619828,44.49522717619828
5228,c,44.49522717619828,44.49522717619828
5229,c,44.49522717619828,44.49522717619828
5230,c,44.49522717619828,44.49522717619828
5231,c,44.49522717619828,44.49522717619828
5232,c,44.49522717619828,44.49522717619828
5233,c,44.49522717619828,44.49522717619828
5234,c,44.49522717619828,44.49522717619828
5235,t,44.49522717619828,44.49522717619828
5236,c,44.49522717619828,44.49522717619828
5237,c,44.49522717619828,44.49522717619828
5238,c,44.49522717619828,44.49522717619828
5239,c,44.49522717619828,44.49522717619828
5240,c,44.49522717619828,44.49522717619828
5241,c,44.49522717619828,44.49522717619828
5242,c,44.49522717619828,44.49522717619828
5243,c,44.49522717619828,44.49522717619828
5244,c,44.49522717619828,44.49522717619828
5245,t,44.49522717619828,44.49522717619828
5246,c,44.49522717619828,44.49522717619828
5247,c,44.49522717619828,44.49522717619828
5248,c,44.49522717619828,44.49522717619828
5249,c,44.49522717619828,44.49522717619828
5250,t,44.49522717619828,44.49522717619828
5251,c,44.49522717619828,44.49522717619828
5252,t,44.49522717619828,44.49522717619828
5253,c,10.375640956049724,15.313914310069348
5254,t,44.49522717619828,44.49522717619828
5255,c,44.49522717619828,44.49522717619828
5256,c,44.49522717619828,44.49522717619828
5257,c,44.49522717619828,44.49522717619828
5258,c,44.49522717619828,44.49522717619828
5259,c,44.49522717619828,44.49522717619828
5260,c,44.49522717619828,44.49522717619828
5261,c,44.49522717619828,44.49522717619828
5262,c,44.49522717619828,44.49522717619828
5263,t,44.49522717619828,44.49522717619828
5264,c,44.49522717619828,44.49522717619828
5265,c,44.49522717619828,44.49522717619828
5266,c,44.49522717619828,44.49522717619828
5267,t,44.49522717619828,44.49522717619828
5268,c,44.49522717619828,44.49522717619828
5269,c,44.49522717619828,44.49522717619828
5270,c,44.49522717619828,44.49522717619828
5271,c,44.49522717619828,44.49522717619828
5272,c,44.49522717619828,44.49522717619828
5273,c,44.49522717619828,44.49522717619828
5274,t,44.49522717619828,44.49522717619828
5275,c,44.49522717619828,44.49522717619828
5276,c,44.49522717619828,44.49522717619828
5277,c,44.49522717619828,44.49522717619828
5278,c,44.49522717619828,44.49522717619828
5279,c,44.49522717619828,44.49522717619828
5280,c,44.49522717619828,44.49522717619828
5281,c,44.49522717619828,44.49522717619828
5282,t,44.49522717619828,44.49522717619828
5283,c,44.49522717619828,44.49522717619828
5284,c,44.49522717619828,44.49522717619828
5285,c,44.49522717619828,44.49522717619828
5286,t,44.49522717619828,44.49522717619828
5287,c,44.49522717619828,44.49522717619828
5288,c,44.49522717619828,44.49522717619828
5289,t,44.49522717619828,44.49522717619828
5290,c,44.49522717619828,44.49522717619828
5291,c,44.49522717619828,44.49522717619828
5292,c,44.49522717619828,44.49522717619828
5293,t,44.49522717619828,44.49522717619828
5294,c,44.49522717619828,44.49522717619828
5295,t,44.49522717619828,44.49522717619828
5296,c,44.49522717619828,44.49522717619828
5297,c,44.49522717619828,44.49522717619828
5298,c,44.49522717619828,44.49522717619828
5299,c,44.49522717619828,44.49522717619828
5300,c,44.49522717619828,44.49522717619828
5301,c,44.49522717619828,44.49522717619828
5302,t,44.49522717619828,44.49522717619828
5303,c,44.49522717619828,44.49522717619828
5304,c,44.49522717619828,44.49522717619828
5305,c,44.49522717619828,44.49522717619828
5306,c,44.49522717619828,44.49522717619828
5307,c,44.49522717619828,44.49522717619828
5308,c,44.49522717619828,44.49522717619828
5309,c,44.49522717619828,44.49522717619828
5310,c,44.49522717619828,44.49522717619828
5311,c,44.49522717619828,44.49522717619828
5312,c,44.49522717619828,44.49522717619828
5313,c,44.49522717619828,44.49522717619828
5314,c,44.49522717619828,44.49522717619828
5315,c,44.49522717619828,44.49522717619828
5316,c,14.734742281172174,17.982577545283704
5317,c,44.49522717619828,44.49522717619828
5318,c,44.49522717619828,44.49522717619828
5319,t,44.49522717619828,44.49522717619828
5320,c,44.49522717619828,44.49522717619828
5321,c,44.49522717619828,44.49522717619828
5322,c,44.49522717619828,44.49522717619828
5323,t,44.49522717619828,44.49522717619828
5324,c,44.49522717619828,44.49522717619828
5325,c,44.49522717619828,44.49522717619828
5326,c,44.49522717619828,44.49522717619828
5327,t,44.49522717619828,44.49522717619828
5328,na,6.83970947794123,9.117669704480406
5329,c,44.49522717619828,44.49522717619828
5330,c,44.49522717619828,44.49522717619828
5331,t,44.49522717619828,44.49522717619828
5332,c,44.49522717619828,44.49522717619828
5333,t,44.49522717619828,44.49522717619828
5334,t,44.49522717619828,44.49522717619828
5335,c,44.49522717619828,44.49522717619828
5336,t,44.49522717619828,44.49522717619828
5337,c,44.49522717619828,44.49522717619828
5338,c,44.49522717619828,44.49522717619828
5339,c,44.49522717619828,44.49522717619828
5340,c,44.49522717619828,44.49522717619828
5341,c,44.49522717619828,44.49522717619828
5342,c,44.49522717619828,44.49522717619828
5343,c,44.49522717619828,44.49522717619828
5344,c,44.49522717619828,44.49522717619828
5345,c,44.49522717619828,44.49522717619828
5346,c,44.49522717619828,44.49522717619828
5347,t,44.49522717619828,44.49522717619828
5348,c,44.49522717619828,44.49522717619828
5349,c,44.49522717619828,44.49522717619828
5350,c,44.49522717619828,44.49522717619828
5351,c,44.49522717619828,44.49522717619828
5352,c,44.49522717619828,44.49522717619828
5353,t,44.49522717619828,44.49522717619828
5354,c,44.49522717619828,44.49522717619828
5355,c,44.49522717619828,44.49522717619828
5356,c,44.49522717619828,44.49522717619828
5357,c,44.49522717619828,44.49522717619828
5358,t,44.49522717619828,44.49522717619828
5359,c,44.49522717619828,44.49522717619828
5360,c,44.49522717619828,44.49522717619828
5361,c,44.49522717619828,44.49522717619828
5362,t,44.49522717619828,44.49522717619828
5363,c,44.49522717619828,44.49522717619828
5364,t,44.49522717619828,44.49522717619828
5365,c,44.49522717619828,44.49522717619828
5366,t,44.49522717619828,44.49522717619828
5367,c,44.49522717619828,44.49522717619828
5368,t,44.49522717619828,44.49522717619828
5369,c,44.49522717619828,44.49522717619828
5370,c,44.49522717619828,44.49522717619828
5371,c,44.49522717619828,44.49522717619828
5372,c,44.49522717619828,44.49522717619828
5373,c,44.49522717619828,44.49522717619828
5374,c,44.49522717619828,44.49522717619828
5375,c,44.49522717619828,44.49522717619828
5376,c,44.49522717619828,44.49522717619828
5377,c,44.49522717619828,44.49522717619828
5378,c,44.49522717619828,44.49522717619828
5379,t,44.49522717619828,44.49522717619828
5380,c,44.49522717619828,44.49522717619828
5381,c,44.49522717619828,44.49522717619828
5382,c,44.49522717619828,44.49522717619828
5383,c,44.49522717619828,44.49522717619828
5384,c,44.49522717619828,44.49522717619828
5385,c,44.49522717619828,44.49522717619828
5386,c,44.49522717619828,44.49522717619828
5387,c,44.49522717619828,44.49522717619828
5388,t,44.49522717619828,44.49522717619828
5389,c,44.49522717619828,44.49522717619828
5390,t,44.49522717619828,44.49522717619828
5391,c,44.49522717619828,44.49522717619828
5392,c,44.49522717619828,44.49522717619828
5393,t,44.49522717619828,44.49522717619828
5394,c,44.49522717619828,44.49522717619828
5395,c,44.49522717619828,44.49522717619828
5396,c,44.49522717619828,44.49522717619828
5397,c,44.49522717619828,44.49522717619828
5398,c,44.49522717619828,44.49522717619828
5399,c,44.49522717619828,44.49522717619828
5400,c,44.49522717619828,44.49522717619828
5401,t,44.49522717619828,44.49522717619828
5402,c,44.49522717619828,44.49522717619828
5403,c,44.49522717619828,44.49522717619828
5404,c,44.49522717619828,44.49522717619828
5405,c,44.49522717619828,44.49522717619828
5406,c,44.49522717619828,44.49522717619828
5407,c,44.49522717619828,44.49522717619828
5408,c,44.49522717619828,44.49522717619828
5409,c,44.49522717619828,44.49522717619828
5410,t,44.49522717619828,44.49522717619828
5411,c,44.49522717619828,44.49522717619828
5412,c,44.49522717619828,44.49522717619828
5413,c,44.49522717619828,44.49522717619828
5414,t,44.49522717619828,44.49522717619828
5415,t,44.49522717619828,44.49522717619828
5416,t,44.49522717619828,44.49522717619828
5417,c,44.49522717619828,44.49522717619828
5418,c,44.49522717619828,44.49522717619828
5419,c,44.49522717619828,44.49522717619828
5420,c,44.49522717619828,44.49522717619828
5421,c,44.49522717619828,44.49522717619828
5422,c,44.49522717619828,44.49522717619828
5423,t,44.49522717619828,44.49522717619828
5424,c,44.49522717619828,44.49522717619828
5425,c,44.49522717619828,44.49522717619828
5426,c,44.49522717619828,44.49522717619828
5427,c,44.49522717619828,44.49522717619828
5428,t,44.49522717619828,44.49522717619828
5429,c,44.49522717619828,44.49522717619828
5430,c,44.49522717619828,44.49522717619828
5431,c,4.632720288024574,6.109708557709798
5432,c,44.49522717619828,44.49522717619828
5433,c,44.49522717619828,44.49522717619828
5434,c,44.49522717619828,44.49522717619828
5435,c,44.49522717619828,44.49522717619828
5436,c,44.49522717619828,44.49522717619828
5437,c,44.49522717619828,44.49522717619828
5438,t,44.49522717619828,44.49522717619828
5439,t,44.49522717619828,44.49522717619828
5440,c,44.49522717619828,44.49522717619828
5441,c,44.49522717619828,44.49522717619828
5442,c,44.49522717619828,44.49522717619828
5443,c,44.49522717619828,44.49522717619828
5444,t,44.49522717619828,44.49522717619828
5445,t,44.49522717619828,44.49522717619828
5446,c,44.49522717619828,44.49522717619828
5447,c,44.49522717619828,44.49522717619828
5448,c,44.49522717619828,44.49522717619828
5449,c,44.49522717619828,44.49522717619828
5450,c,25.509547383105616,28.10297216397253
5451,t,44.49522717619828,44.49522717619828
5452,c,44.49522717619828,44.49522717619828
5453,t,44.49522717619828,44.49522717619828
5454,c,44.49522717619828,44.49522717619828
5455,c,44.49522717619828,44.49522717619828
5456,c,44.49522717619828,44.49522717619828
5457,c,44.49522717619828,44.49522717619828
5458,c,44.49522717619828,44.49522717619828
5459,t,44.49522717619828,44.49522717619828
5460,c,44.49522717619828,44.49522717619828
5461,t,44.49522717619828,44.49522717619828
5462,t,44.49522717619828,44.49522717619828
5463,c,44.49522717619828,44.49522717619828
5464,c,44.49522717619828,44.49522717619828
5465,t,44.49522717619828,44.49522717619828
5466,c,44.49522717619828,44.49522717619828
5467,t,44.49522717619828,44.49522717619828
5468,c,44.49522717619828,44.49522717619828
5469,c,44.49522717619828,44.49522717619828
5470,c,44.49522717619828,44.49522717619828
5471,t,44.49522717619828,44.49522717619828
5472,c,44.49522717619828,44.49522717619828
5473,c,44.49522717619828,44.49522717619828
5474,c,44.49522717619828,44.49522717619828
5475,c,44.49522717619828,44.49522717619828
5476,t,44.49522717619828,44.49522717619828
5477,t,44.49522717619828,44.49522717619828
5478,c,44.49522717619828,44.49522717619828
5479,c,44.49522717619828,44.49522717619828
5480,c,44.49522717619828,44.49522717619828
5481,c,44.49522717619828,44.49522717619828
5482,t,44.49522717619828,44.49522717619828
5483,c,44.49522717619828,44.49522717619828
5484,c,44.49522717619828,44.49522717619828
5485,c,44.49522717619828,44.49522717619828
5486,c,44.49522717619828,44.49522717619828
5487,t,44.49522717619828,44.49522717619828
5488,c,44.49522717619828,44.49522717619828
5489,c,44.49522717619828,44.49522717619828
5490,c,44.49522717619828,44.49522717619828
5491,c,44.49522717619828,44.49522717619828
5492,t,44.49522717619828,44.49522717619828
5493,c,13.822385559389527,18.526903457984304
5494,t,44.49522717619828,44.49522717619828
5495,c,44.49522717619828,44.49522717619828
5496,c,44.49522717619828,44.49522717619828
5497,na,0,3.080400753395193
5498,c,44.49522717619828,44.49522717619828
5499,c,44.49522717619828,44.49522717619828
5500,t,44.49522717619828,44.49522717619828
5501,c,44.49522717619828,44.49522717619828
5502,c,44.49522717619828,44.49522717619828
5503,c,44.49522717619828,44.49522717619828
5504,c,44.49522717619828,44.49522717619828
5505,c,44.49522717619828,44.49522717619828
5506,c,44.49522717619828,44.49522717619828
5507,c,44.49522717619828,44.49522717619828
5508,c,44.49522717619828,44.49522717619828
5509,na,44.49522717619828,44.49522717619828
5510,c,44.49522717619828,44.49522717619828
5511,c,44.49522717619828,44.49522717619828
5512,c,44.49522717619828,44.49522717619828
5513,c,44.49522717619828,44.49522717619828
5514,c,44.49522717619828,44.49522717619828
5515,t,44.49522717619828,44.49522717619828
5516,c,44.49522717619828,44.49522717619828
5517,c,44.49522717619828,44.49522717619828
5518,t,44.49522717619828,44.49522717619828
5519,c,44.49522717619828,44.49522717619828
5520,c,44.49522717619828,44.49522717619828
5521,c,44.49522717619828,44.49522717619828
5522,t,44.49522717619828,44.49522717619828
5523,t,44.49522717619828,44.49522717619828
5524,t,44.49522717619828,44.49522717619828
5525,t,44.49522717619828,44.49522717619828
5526,t,44.49522717619828,44.49522717619828
5527,c,44.49522717619828,44.49522717619828
