node, assignment, time2inf, time2death
4928,t,154.76069466245485,154.76069466245485
4929,t,154.76069466245485,154.76069466245485
4930,c,154.76069466245485,154.76069466245485
4931,c,154.76069466245485,154.76069466245485
4932,t,154.76069466245485,154.76069466245485
4933,c,154.76069466245485,154.76069466245485
4934,t,154.76069466245485,154.76069466245485
4935,t,154.76069466245485,154.76069466245485
4936,t,154.76069466245485,154.76069466245485
4937,c,154.76069466245485,154.76069466245485
4938,c,154.76069466245485,154.76069466245485
4939,t,154.76069466245485,154.76069466245485
4940,c,154.76069466245485,154.76069466245485
4941,t,154.76069466245485,154.76069466245485
4942,c,33.77045765359968,36.831918129494184
4943,c,46.203184464618126,59.42357158087237
4944,c,154.76069466245485,154.76069466245485
4945,t,154.76069466245485,154.76069466245485
4946,c,29.475767879296907,30.31141188330724
4947,c,31.489660326816658,33.3974783492359
4948,t,154.76069466245485,154.76069466245485
4949,c,33.28663188156465,36.96529038527599
4950,t,154.76069466245485,154.76069466245485
4951,c,154.76069466245485,154.76069466245485
4952,t,154.76069466245485,154.76069466245485
4953,c,102.5974346370735,109.86782622728408
4954,c,154.76069466245485,154.76069466245485
4955,c,154.76069466245485,154.76069466245485
4956,c,21.812913396756848,33.00505924829727
4957,t,154.76069466245485,154.76069466245485
4958,c,154.76069466245485,154.76069466245485
4959,t,154.76069466245485,154.76069466245485
4960,t,154.76069466245485,154.76069466245485
4961,c,154.76069466245485,154.76069466245485
4962,t,154.76069466245485,154.76069466245485
4963,c,154.76069466245485,154.76069466245485
4964,c,154.76069466245485,154.76069466245485
4965,t,154.76069466245485,154.76069466245485
4966,c,154.76069466245485,154.76069466245485
4967,t,154.76069466245485,154.76069466245485
4968,t,154.76069466245485,154.76069466245485
4969,t,154.76069466245485,154.76069466245485
4970,t,154.76069466245485,154.76069466245485
4971,c,154.76069466245485,154.76069466245485
4972,c,39.060092596747914,41.71135122725977
4973,c,71.64976081344301,76.65313268616218
4974,t,154.76069466245485,154.76069466245485
4975,c,31.474609296127568,37.4613046977652
4976,c,154.76069466245485,154.76069466245485
4977,t,154.76069466245485,154.76069466245485
4978,c,154.76069466245485,154.76069466245485
4979,c,154.76069466245485,154.76069466245485
4980,c,61.023036629980766,65.89459193935694
4981,c,154.76069466245485,154.76069466245485
4982,t,154.76069466245485,154.76069466245485
4983,c,154.76069466245485,154.76069466245485
4984,c,154.76069466245485,154.76069466245485
4985,t,154.76069466245485,154.76069466245485
4986,na,-1,0
4987,c,154.76069466245485,154.76069466245485
4988,t,154.76069466245485,154.76069466245485
4989,c,154.76069466245485,154.76069466245485
4990,c,154.76069466245485,154.76069466245485
4991,c,154.76069466245485,154.76069466245485
4992,c,154.76069466245485,154.76069466245485
4993,c,154.76069466245485,154.76069466245485
4994,t,154.76069466245485,154.76069466245485
4995,t,154.76069466245485,154.76069466245485
4996,c,154.76069466245485,154.76069466245485
4997,t,154.76069466245485,154.76069466245485
4998,c,154.76069466245485,154.76069466245485
4999,t,154.76069466245485,154.76069466245485
5000,t,154.76069466245485,154.76069466245485
5001,c,154.76069466245485,154.76069466245485
5002,c,115.6134820965321,116.38989834668114
5003,c,60.043832930980464,71.37624980810888
5004,c,154.76069466245485,154.76069466245485
5005,t,154.76069466245485,154.76069466245485
5006,t,154.76069466245485,154.76069466245485
5007,c,34.60755328391632,154.76069466245485
5008,c,154.76069466245485,154.76069466245485
5009,c,154.76069466245485,154.76069466245485
5010,c,71.4926671972064,73.90909700345115
5011,c,154.76069466245485,154.76069466245485
5012,c,154.76069466245485,154.76069466245485
5013,c,154.76069466245485,154.76069466245485
5014,t,154.76069466245485,154.76069466245485
5015,c,154.76069466245485,154.76069466245485
5016,c,154.76069466245485,154.76069466245485
5017,c,154.76069466245485,154.76069466245485
5018,c,154.76069466245485,154.76069466245485
5019,t,154.76069466245485,154.76069466245485
5020,t,154.76069466245485,154.76069466245485
5021,t,154.76069466245485,154.76069466245485
5022,t,154.76069466245485,154.76069466245485
5023,c,154.76069466245485,154.76069466245485
5024,c,154.76069466245485,154.76069466245485
5025,c,154.76069466245485,154.76069466245485
5026,t,154.76069466245485,154.76069466245485
5027,t,154.76069466245485,154.76069466245485
5028,c,154.76069466245485,154.76069466245485
5029,c,50.09680520436653,59.39651902620704
5030,c,154.76069466245485,154.76069466245485
5031,t,154.76069466245485,154.76069466245485
5032,t,154.76069466245485,154.76069466245485
5033,c,154.76069466245485,154.76069466245485
5034,t,154.76069466245485,154.76069466245485
5035,c,154.76069466245485,154.76069466245485
5036,c,154.76069466245485,154.76069466245485
5037,c,154.76069466245485,154.76069466245485
5038,t,154.76069466245485,154.76069466245485
5039,c,33.88255969350258,154.76069466245485
5040,t,154.76069466245485,154.76069466245485
5041,c,8.740860947923409,19.472490238813943
5042,c,154.76069466245485,154.76069466245485
5043,c,154.76069466245485,154.76069466245485
5044,c,154.76069466245485,154.76069466245485
5045,t,154.76069466245485,154.76069466245485
5046,t,154.76069466245485,154.76069466245485
5047,t,154.76069466245485,154.76069466245485
5048,c,154.76069466245485,154.76069466245485
5049,c,154.76069466245485,154.76069466245485
5050,c,154.76069466245485,154.76069466245485
5051,t,154.76069466245485,154.76069466245485
5052,c,34.316862575233806,42.87624868622734
5053,c,154.76069466245485,154.76069466245485
5054,t,154.76069466245485,154.76069466245485
5055,c,154.76069466245485,154.76069466245485
5056,c,143.34940062098096,144.2367725133425
5057,c,154.76069466245485,154.76069466245485
5058,t,154.76069466245485,154.76069466245485
5059,t,154.76069466245485,154.76069466245485
5060,c,154.76069466245485,154.76069466245485
5061,t,154.76069466245485,154.76069466245485
5062,c,154.76069466245485,154.76069466245485
5063,t,154.76069466245485,154.76069466245485
5064,t,154.76069466245485,154.76069466245485
5065,t,154.76069466245485,154.76069466245485
5066,c,154.76069466245485,154.76069466245485
5067,c,36.00227643424421,36.888583176180994
5068,c,154.76069466245485,154.76069466245485
5069,t,154.76069466245485,154.76069466245485
5070,t,154.76069466245485,154.76069466245485
5071,c,29.168514270853073,30.001384632436032
5072,c,154.76069466245485,154.76069466245485
5073,t,154.76069466245485,154.76069466245485
5074,t,154.76069466245485,154.76069466245485
5075,t,154.76069466245485,154.76069466245485
5076,c,154.76069466245485,154.76069466245485
5077,t,154.76069466245485,154.76069466245485
5078,c,154.76069466245485,154.76069466245485
5079,t,154.76069466245485,154.76069466245485
5080,t,154.76069466245485,154.76069466245485
5081,t,154.76069466245485,154.76069466245485
5082,c,154.76069466245485,154.76069466245485
5083,c,154.76069466245485,154.76069466245485
5084,c,154.76069466245485,154.76069466245485
5085,c,39.6563712721908,42.38596518987738
5086,c,17.338496399474337,20.853451269180965
5087,t,154.76069466245485,154.76069466245485
5088,t,154.76069466245485,154.76069466245485
5089,c,154.76069466245485,154.76069466245485
5090,t,154.76069466245485,154.76069466245485
5091,t,154.76069466245485,154.76069466245485
5092,c,154.76069466245485,154.76069466245485
5093,t,154.76069466245485,154.76069466245485
5094,t,154.76069466245485,154.76069466245485
5095,c,154.76069466245485,154.76069466245485
5096,c,154.76069466245485,154.76069466245485
5097,t,154.76069466245485,154.76069466245485
5098,c,154.76069466245485,154.76069466245485
5099,t,154.76069466245485,154.76069466245485
5100,t,154.76069466245485,154.76069466245485
5101,c,37.56733840330519,43.218821450399226
5102,c,81.95332475057164,83.77328248098127
5103,t,154.76069466245485,154.76069466245485
5104,c,154.76069466245485,154.76069466245485
5105,t,154.76069466245485,154.76069466245485
5106,c,154.76069466245485,154.76069466245485
5107,t,154.76069466245485,154.76069466245485
5108,t,154.76069466245485,154.76069466245485
5109,t,154.76069466245485,154.76069466245485
5110,t,154.76069466245485,154.76069466245485
5111,t,154.76069466245485,154.76069466245485
5112,c,59.09254954839946,63.7835727254221
5113,c,87.36955183749393,99.18224282036256
5114,c,154.76069466245485,154.76069466245485
5115,c,154.76069466245485,154.76069466245485
5116,t,154.76069466245485,154.76069466245485
5117,t,154.76069466245485,154.76069466245485
5118,c,154.76069466245485,154.76069466245485
5119,c,154.76069466245485,154.76069466245485
5120,c,154.76069466245485,154.76069466245485
5121,c,154.76069466245485,154.76069466245485
5122,c,154.76069466245485,154.76069466245485
5123,t,154.76069466245485,154.76069466245485
5124,c,154.76069466245485,154.76069466245485
5125,c,16.99244222185143,20.214725743823596
5126,t,154.76069466245485,154.76069466245485
5127,t,154.76069466245485,154.76069466245485
5128,c,154.76069466245485,154.76069466245485
5129,c,67.80909828406,71.36434525281557
5130,c,154.76069466245485,154.76069466245485
5131,c,21.142464440717937,23.123431603236952
5132,t,154.76069466245485,154.76069466245485
5133,t,154.76069466245485,154.76069466245485
5134,c,154.76069466245485,154.76069466245485
5135,c,154.76069466245485,154.76069466245485
5136,c,154.76069466245485,154.76069466245485
5137,c,132.79351475541492,136.93112756397926
5138,t,154.76069466245485,154.76069466245485
5139,c,154.76069466245485,154.76069466245485
5140,t,154.76069466245485,154.76069466245485
5141,c,154.76069466245485,154.76069466245485
5142,c,154.76069466245485,154.76069466245485
5143,c,20.230299443050814,33.15130029393225
5144,t,154.76069466245485,154.76069466245485
5145,t,154.76069466245485,154.76069466245485
5146,t,154.76069466245485,154.76069466245485
5147,t,154.76069466245485,154.76069466245485
5148,c,154.76069466245485,154.76069466245485
5149,c,154.76069466245485,154.76069466245485
5150,t,154.76069466245485,154.76069466245485
5151,t,154.76069466245485,154.76069466245485
5152,c,38.090726830402396,47.5542996609103
5153,c,30.809970466410736,40.82379893162341
5154,na,9.843441789987974,30.29050391379045
5155,t,154.76069466245485,154.76069466245485
5156,t,154.76069466245485,154.76069466245485
5157,t,154.76069466245485,154.76069466245485
5158,t,154.76069466245485,154.76069466245485
5159,c,23.83101714476245,25.505356467971655
5160,c,154.76069466245485,154.76069466245485
5161,t,154.76069466245485,154.76069466245485
5162,c,154.76069466245485,154.76069466245485
5163,t,154.76069466245485,154.76069466245485
5164,c,154.76069466245485,154.76069466245485
5165,c,154.76069466245485,154.76069466245485
5166,t,154.76069466245485,154.76069466245485
5167,c,154.76069466245485,154.76069466245485
5168,t,154.76069466245485,154.76069466245485
5169,t,154.76069466245485,154.76069466245485
5170,t,154.76069466245485,154.76069466245485
5171,c,154.76069466245485,154.76069466245485
5172,t,154.76069466245485,154.76069466245485
5173,t,154.76069466245485,154.76069466245485
5174,t,154.76069466245485,154.76069466245485
5175,c,33.14703675104146,33.60958702993652
5176,t,154.76069466245485,154.76069466245485
5177,t,154.76069466245485,154.76069466245485
5178,t,154.76069466245485,154.76069466245485
5179,c,50.465277396326506,154.76069466245485
5180,t,154.76069466245485,154.76069466245485
5181,c,72.27838747141749,72.35610275211212
5182,t,154.76069466245485,154.76069466245485
5183,t,154.76069466245485,154.76069466245485
5184,c,28.26935571790808,45.48427020031427
5185,t,154.76069466245485,154.76069466245485
5186,t,154.76069466245485,154.76069466245485
5187,c,154.76069466245485,154.76069466245485
5188,t,154.76069466245485,154.76069466245485
5189,t,154.76069466245485,154.76069466245485
5190,t,154.76069466245485,154.76069466245485
5191,c,154.76069466245485,154.76069466245485
5192,c,154.76069466245485,154.76069466245485
5193,t,154.76069466245485,154.76069466245485
5194,c,39.80681329095045,41.63359659976523
5195,c,1.5981285711296551,3.7272923907936097
5196,t,154.76069466245485,154.76069466245485
5197,c,154.76069466245485,154.76069466245485
5198,c,154.76069466245485,154.76069466245485
5199,c,65.1247247969526,65.97154772485044
5200,t,154.76069466245485,154.76069466245485
5201,t,154.76069466245485,154.76069466245485
5202,c,154.76069466245485,154.76069466245485
5203,t,154.76069466245485,154.76069466245485
5204,c,154.76069466245485,154.76069466245485
5205,t,154.76069466245485,154.76069466245485
5206,t,154.76069466245485,154.76069466245485
5207,t,154.76069466245485,154.76069466245485
5208,t,154.76069466245485,154.76069466245485
5209,t,154.76069466245485,154.76069466245485
5210,c,154.76069466245485,154.76069466245485
5211,c,154.76069466245485,154.76069466245485
5212,c,154.76069466245485,154.76069466245485
5213,c,154.76069466245485,154.76069466245485
5214,t,154.76069466245485,154.76069466245485
5215,c,12.397353716126114,12.417884043106469
5216,c,154.76069466245485,154.76069466245485
5217,t,154.76069466245485,154.76069466245485
5218,t,154.76069466245485,154.76069466245485
5219,t,154.76069466245485,154.76069466245485
5220,c,68.74225587939789,77.87990463697702
5221,t,154.76069466245485,154.76069466245485
5222,t,154.76069466245485,154.76069466245485
5223,t,154.76069466245485,154.76069466245485
5224,c,34.988122607036445,36.09146140517128
5225,t,154.76069466245485,154.76069466245485
5226,t,154.76069466245485,154.76069466245485
5227,c,154.76069466245485,154.76069466245485
5228,t,154.76069466245485,154.76069466245485
5229,c,154.76069466245485,154.76069466245485
5230,t,154.76069466245485,154.76069466245485
5231,t,154.76069466245485,154.76069466245485
5232,t,154.76069466245485,154.76069466245485
5233,t,154.76069466245485,154.76069466245485
5234,c,25.98452947187512,26.033669823689856
5235,t,154.76069466245485,154.76069466245485
5236,c,154.76069466245485,154.76069466245485
5237,t,154.76069466245485,154.76069466245485
5238,t,154.76069466245485,154.76069466245485
5239,c,92.86821259287703,94.77696253285428
5240,t,154.76069466245485,154.76069466245485
5241,c,154.76069466245485,154.76069466245485
5242,c,154.76069466245485,154.76069466245485
5243,t,154.76069466245485,154.76069466245485
5244,c,154.76069466245485,154.76069466245485
5245,t,154.76069466245485,154.76069466245485
5246,t,154.76069466245485,154.76069466245485
5247,c,14.246428519645404,20.985655128941357
5248,c,154.76069466245485,154.76069466245485
5249,t,154.76069466245485,154.76069466245485
5250,t,154.76069466245485,154.76069466245485
5251,c,154.76069466245485,154.76069466245485
5252,t,154.76069466245485,154.76069466245485
5253,c,154.76069466245485,154.76069466245485
5254,c,154.76069466245485,154.76069466245485
5255,t,154.76069466245485,154.76069466245485
5256,t,154.76069466245485,154.76069466245485
5257,c,154.76069466245485,154.76069466245485
5258,c,154.76069466245485,154.76069466245485
5259,t,154.76069466245485,154.76069466245485
5260,t,154.76069466245485,154.76069466245485
5261,t,154.76069466245485,154.76069466245485
5262,c,154.76069466245485,154.76069466245485
5263,c,154.76069466245485,154.76069466245485
5264,t,154.76069466245485,154.76069466245485
5265,c,154.76069466245485,154.76069466245485
5266,t,154.76069466245485,154.76069466245485
5267,t,154.76069466245485,154.76069466245485
5268,c,154.76069466245485,154.76069466245485
5269,t,154.76069466245485,154.76069466245485
5270,c,154.76069466245485,154.76069466245485
5271,c,154.76069466245485,154.76069466245485
5272,t,154.76069466245485,154.76069466245485
5273,t,154.76069466245485,154.76069466245485
5274,t,154.76069466245485,154.76069466245485
5275,t,154.76069466245485,154.76069466245485
5276,t,154.76069466245485,154.76069466245485
5277,t,154.76069466245485,154.76069466245485
5278,c,26.469179320452486,50.482543828307755
5279,c,154.76069466245485,154.76069466245485
5280,t,154.76069466245485,154.76069466245485
5281,t,154.76069466245485,154.76069466245485
5282,c,154.76069466245485,154.76069466245485
5283,c,154.76069466245485,154.76069466245485
5284,c,48.14380851333403,48.520043003384835
5285,t,154.76069466245485,154.76069466245485
5286,t,154.76069466245485,154.76069466245485
5287,t,154.76069466245485,154.76069466245485
5288,t,154.76069466245485,154.76069466245485
5289,t,154.76069466245485,154.76069466245485
5290,c,154.76069466245485,154.76069466245485
5291,t,154.76069466245485,154.76069466245485
5292,t,154.76069466245485,154.76069466245485
5293,c,154.76069466245485,154.76069466245485
5294,t,154.76069466245485,154.76069466245485
5295,t,154.76069466245485,154.76069466245485
5296,t,154.76069466245485,154.76069466245485
5297,c,154.76069466245485,154.76069466245485
5298,c,154.76069466245485,154.76069466245485
5299,c,154.76069466245485,154.76069466245485
5300,t,154.76069466245485,154.76069466245485
5301,t,154.76069466245485,154.76069466245485
5302,t,154.76069466245485,154.76069466245485
5303,c,154.76069466245485,154.76069466245485
5304,c,154.76069466245485,154.76069466245485
5305,t,154.76069466245485,154.76069466245485
5306,t,154.76069466245485,154.76069466245485
5307,c,154.76069466245485,154.76069466245485
5308,t,154.76069466245485,154.76069466245485
5309,c,37.41795673220399,39.39208722280896
5310,c,154.76069466245485,154.76069466245485
5311,t,154.76069466245485,154.76069466245485
5312,c,154.76069466245485,154.76069466245485
5313,c,154.76069466245485,154.76069466245485
5314,t,154.76069466245485,154.76069466245485
5315,t,154.76069466245485,154.76069466245485
5316,t,154.76069466245485,154.76069466245485
5317,c,154.76069466245485,154.76069466245485
5318,t,154.76069466245485,154.76069466245485
5319,t,154.76069466245485,154.76069466245485
5320,c,154.76069466245485,154.76069466245485
5321,t,154.76069466245485,154.76069466245485
5322,t,154.76069466245485,154.76069466245485
5323,c,36.38346892887914,38.30881048888016
5324,t,154.76069466245485,154.76069466245485
5325,c,154.76069466245485,154.76069466245485
5326,t,154.76069466245485,154.76069466245485
5327,c,154.76069466245485,154.76069466245485
5328,c,154.76069466245485,154.76069466245485
5329,c,154.76069466245485,154.76069466245485
5330,t,154.76069466245485,154.76069466245485
5331,t,154.76069466245485,154.76069466245485
5332,t,154.76069466245485,154.76069466245485
5333,t,154.76069466245485,154.76069466245485
5334,t,154.76069466245485,154.76069466245485
5335,t,154.76069466245485,154.76069466245485
5336,t,154.76069466245485,154.76069466245485
5337,t,154.76069466245485,154.76069466245485
5338,c,154.76069466245485,154.76069466245485
5339,t,154.76069466245485,154.76069466245485
5340,c,154.76069466245485,154.76069466245485
5341,t,154.76069466245485,154.76069466245485
5342,c,154.76069466245485,154.76069466245485
5343,c,154.76069466245485,154.76069466245485
5344,t,154.76069466245485,154.76069466245485
5345,c,154.76069466245485,154.76069466245485
5346,c,154.76069466245485,154.76069466245485
5347,c,154.76069466245485,154.76069466245485
5348,t,154.76069466245485,154.76069466245485
5349,c,154.76069466245485,154.76069466245485
5350,t,154.76069466245485,154.76069466245485
5351,c,154.76069466245485,154.76069466245485
5352,t,154.76069466245485,154.76069466245485
5353,t,154.76069466245485,154.76069466245485
5354,t,154.76069466245485,154.76069466245485
5355,t,154.76069466245485,154.76069466245485
5356,c,22.70503055267377,23.36515883947505
5357,t,154.76069466245485,154.76069466245485
5358,c,154.76069466245485,154.76069466245485
5359,c,154.76069466245485,154.76069466245485
5360,c,154.76069466245485,154.76069466245485
5361,t,154.76069466245485,154.76069466245485
5362,c,154.76069466245485,154.76069466245485
5363,c,154.76069466245485,154.76069466245485
5364,c,154.76069466245485,154.76069466245485
5365,c,154.76069466245485,154.76069466245485
5366,c,154.76069466245485,154.76069466245485
5367,c,154.76069466245485,154.76069466245485
5368,c,154.76069466245485,154.76069466245485
5369,t,154.76069466245485,154.76069466245485
5370,c,56.83048542360578,64.46807896620817
5371,c,154.76069466245485,154.76069466245485
5372,t,154.76069466245485,154.76069466245485
5373,t,154.76069466245485,154.76069466245485
5374,t,154.76069466245485,154.76069466245485
5375,t,154.76069466245485,154.76069466245485
5376,t,154.76069466245485,154.76069466245485
5377,c,154.76069466245485,154.76069466245485
5378,t,154.76069466245485,154.76069466245485
5379,t,154.76069466245485,154.76069466245485
5380,t,154.76069466245485,154.76069466245485
5381,t,154.76069466245485,154.76069466245485
5382,c,154.76069466245485,154.76069466245485
5383,c,44.28792727365807,47.7870207276406
5384,c,50.09085361583551,50.203106634456155
5385,t,154.76069466245485,154.76069466245485
5386,c,44.23612405918796,44.266465144522556
5387,c,14.81915806286451,14.852821395919337
5388,c,154.76069466245485,154.76069466245485
5389,c,154.76069466245485,154.76069466245485
5390,t,154.76069466245485,154.76069466245485
5391,t,154.76069466245485,154.76069466245485
5392,t,154.76069466245485,154.76069466245485
5393,t,154.76069466245485,154.76069466245485
5394,t,154.76069466245485,154.76069466245485
5395,c,154.76069466245485,154.76069466245485
5396,t,154.76069466245485,154.76069466245485
5397,c,54.717209302145726,154.76069466245485
5398,t,154.76069466245485,154.76069466245485
5399,c,85.39227117130115,89.19864486530601
5400,t,154.76069466245485,154.76069466245485
5401,t,154.76069466245485,154.76069466245485
5402,c,61.930713783385094,71.83329049648955
5403,t,154.76069466245485,154.76069466245485
5404,t,154.76069466245485,154.76069466245485
5405,t,154.76069466245485,154.76069466245485
5406,c,154.76069466245485,154.76069466245485
5407,c,154.76069466245485,154.76069466245485
5408,c,154.76069466245485,154.76069466245485
5409,t,154.76069466245485,154.76069466245485
5410,t,154.76069466245485,154.76069466245485
5411,c,154.76069466245485,154.76069466245485
5412,t,154.76069466245485,154.76069466245485
5413,c,154.76069466245485,154.76069466245485
5414,c,154.76069466245485,154.76069466245485
5415,c,154.76069466245485,154.76069466245485
5416,t,154.76069466245485,154.76069466245485
5417,t,154.76069466245485,154.76069466245485
5418,c,154.76069466245485,154.76069466245485
5419,c,154.76069466245485,154.76069466245485
5420,c,154.76069466245485,154.76069466245485
5421,c,154.76069466245485,154.76069466245485
5422,c,35.422645028868,36.96279899975039
5423,t,154.76069466245485,154.76069466245485
5424,c,154.76069466245485,154.76069466245485
5425,t,154.76069466245485,154.76069466245485
5426,t,154.76069466245485,154.76069466245485
5427,c,154.76069466245485,154.76069466245485
5428,t,154.76069466245485,154.76069466245485
5429,t,154.76069466245485,154.76069466245485
5430,c,154.76069466245485,154.76069466245485
5431,c,154.76069466245485,154.76069466245485
5432,c,49.89902812963578,57.37070869990153
5433,c,154.76069466245485,154.76069466245485
5434,c,154.76069466245485,154.76069466245485
5435,c,154.76069466245485,154.76069466245485
5436,t,154.76069466245485,154.76069466245485
5437,t,154.76069466245485,154.76069466245485
5438,c,154.76069466245485,154.76069466245485
5439,c,21.540518420377893,27.75242775245497
5440,c,154.76069466245485,154.76069466245485
5441,c,154.76069466245485,154.76069466245485
5442,c,154.76069466245485,154.76069466245485
5443,t,154.76069466245485,154.76069466245485
5444,t,154.76069466245485,154.76069466245485
5445,c,154.76069466245485,154.76069466245485
5446,c,154.76069466245485,154.76069466245485
5447,c,154.76069466245485,154.76069466245485
5448,c,154.76069466245485,154.76069466245485
5449,t,154.76069466245485,154.76069466245485
5450,c,154.76069466245485,154.76069466245485
5451,c,154.76069466245485,154.76069466245485
5452,t,154.76069466245485,154.76069466245485
5453,t,154.76069466245485,154.76069466245485
5454,c,154.76069466245485,154.76069466245485
5455,t,154.76069466245485,154.76069466245485
5456,c,154.76069466245485,154.76069466245485
5457,c,154.76069466245485,154.76069466245485
5458,c,154.76069466245485,154.76069466245485
5459,t,154.76069466245485,154.76069466245485
5460,t,154.76069466245485,154.76069466245485
5461,c,154.76069466245485,154.76069466245485
5462,c,154.76069466245485,154.76069466245485
5463,t,154.76069466245485,154.76069466245485
5464,c,69.11221234553746,74.71337811183342
5465,c,10.328755422565294,11.908759085747606
5466,c,154.76069466245485,154.76069466245485
5467,t,154.76069466245485,154.76069466245485
5468,t,154.76069466245485,154.76069466245485
5469,t,154.76069466245485,154.76069466245485
5470,c,154.76069466245485,154.76069466245485
5471,t,154.76069466245485,154.76069466245485
5472,t,154.76069466245485,154.76069466245485
5473,t,154.76069466245485,154.76069466245485
5474,c,58.585106191729395,63.28100081433685
5475,c,154.76069466245485,154.76069466245485
5476,c,154.76069466245485,154.76069466245485
5477,t,154.76069466245485,154.76069466245485
5478,t,154.76069466245485,154.76069466245485
5479,c,49.66150404701075,57.003621658094595
5480,c,154.76069466245485,154.76069466245485
5481,t,154.76069466245485,154.76069466245485
5482,c,60.75953244708264,61.769501335867474
5483,t,154.76069466245485,154.76069466245485
5484,c,154.76069466245485,154.76069466245485
5485,t,154.76069466245485,154.76069466245485
5486,c,154.76069466245485,154.76069466245485
5487,t,154.76069466245485,154.76069466245485
5488,t,154.76069466245485,154.76069466245485
5489,c,154.76069466245485,154.76069466245485
5490,c,154.76069466245485,154.76069466245485
5491,t,154.76069466245485,154.76069466245485
5492,t,154.76069466245485,154.76069466245485
5493,c,154.76069466245485,154.76069466245485
5494,t,154.76069466245485,154.76069466245485
5495,t,154.76069466245485,154.76069466245485
5496,c,62.20831344533331,74.9314619159019
5497,c,154.76069466245485,154.76069466245485
5498,t,154.76069466245485,154.76069466245485
5499,t,154.76069466245485,154.76069466245485
5500,t,154.76069466245485,154.76069466245485
5501,t,154.76069466245485,154.76069466245485
5502,t,154.76069466245485,154.76069466245485
5503,c,154.76069466245485,154.76069466245485
5504,t,154.76069466245485,154.76069466245485
5505,c,154.76069466245485,154.76069466245485
5506,t,154.76069466245485,154.76069466245485
5507,c,51.90870391604361,55.21180533503563
5508,c,32.60432258465069,32.61914808054708
5509,t,154.76069466245485,154.76069466245485
5510,t,154.76069466245485,154.76069466245485
5511,t,154.76069466245485,154.76069466245485
5512,c,28.70262151497635,35.13365236119567
5513,t,154.76069466245485,154.76069466245485
5514,c,154.76069466245485,154.76069466245485
5515,c,154.76069466245485,154.76069466245485
5516,t,154.76069466245485,154.76069466245485
5517,t,154.76069466245485,154.76069466245485
5518,t,154.76069466245485,154.76069466245485
5519,t,154.76069466245485,154.76069466245485
5520,c,154.76069466245485,154.76069466245485
5521,c,154.76069466245485,154.76069466245485
5522,c,14.857575947454626,15.51048340236599
5523,t,154.76069466245485,154.76069466245485
5524,c,154.76069466245485,154.76069466245485
5525,c,54.48648007508017,61.420674029980205
5526,t,154.76069466245485,154.76069466245485
5527,t,154.76069466245485,154.76069466245485
5528,c,53.60910795265078,57.5964481573396
5529,c,154.76069466245485,154.76069466245485
5530,t,154.76069466245485,154.76069466245485
5531,c,154.76069466245485,154.76069466245485
5532,t,154.76069466245485,154.76069466245485
5533,t,154.76069466245485,154.76069466245485
5534,c,154.76069466245485,154.76069466245485
5535,c,154.76069466245485,154.76069466245485
5536,c,154.76069466245485,154.76069466245485
5537,c,60.34178812932364,60.802888720474556
5538,c,154.76069466245485,154.76069466245485
5539,c,154.76069466245485,154.76069466245485
5540,t,154.76069466245485,154.76069466245485
5541,t,154.76069466245485,154.76069466245485
5542,c,154.76069466245485,154.76069466245485
5543,c,154.76069466245485,154.76069466245485
5544,c,154.76069466245485,154.76069466245485
5545,c,154.76069466245485,154.76069466245485
5546,c,154.76069466245485,154.76069466245485
5547,na,3.7650924557328933,17.589376894624895
5548,c,154.76069466245485,154.76069466245485
5549,c,80.03899473793585,91.14700285556688
5550,t,154.76069466245485,154.76069466245485
5551,t,154.76069466245485,154.76069466245485
5552,t,154.76069466245485,154.76069466245485
5553,c,154.76069466245485,154.76069466245485
5554,t,154.76069466245485,154.76069466245485
5555,c,154.76069466245485,154.76069466245485
5556,c,154.76069466245485,154.76069466245485
5557,t,154.76069466245485,154.76069466245485
5558,t,154.76069466245485,154.76069466245485
5559,t,154.76069466245485,154.76069466245485
5560,c,154.76069466245485,154.76069466245485
5561,t,154.76069466245485,154.76069466245485
5562,c,154.76069466245485,154.76069466245485
5563,t,154.76069466245485,154.76069466245485
5564,c,154.76069466245485,154.76069466245485
5565,t,154.76069466245485,154.76069466245485
5566,c,27.827939003417566,28.433233135494902
5567,c,154.76069466245485,154.76069466245485
5568,c,154.76069466245485,154.76069466245485
5569,c,154.76069466245485,154.76069466245485
5570,t,154.76069466245485,154.76069466245485
5571,t,154.76069466245485,154.76069466245485
5572,t,154.76069466245485,154.76069466245485
5573,c,154.76069466245485,154.76069466245485
5574,c,154.76069466245485,154.76069466245485
5575,t,154.76069466245485,154.76069466245485
5576,t,154.76069466245485,154.76069466245485
5577,c,154.76069466245485,154.76069466245485
5578,c,154.76069466245485,154.76069466245485
5579,t,154.76069466245485,154.76069466245485
5580,c,154.76069466245485,154.76069466245485
5581,c,22.715518452443717,23.921660713463186
5582,t,154.76069466245485,154.76069466245485
5583,c,154.76069466245485,154.76069466245485
5584,t,154.76069466245485,154.76069466245485
5585,c,154.76069466245485,154.76069466245485
5586,c,154.76069466245485,154.76069466245485
5587,t,154.76069466245485,154.76069466245485
5588,c,89.2178071392164,91.59839098973949
5589,c,154.76069466245485,154.76069466245485
5590,t,154.76069466245485,154.76069466245485
5591,t,154.76069466245485,154.76069466245485
5592,c,154.76069466245485,154.76069466245485
5593,c,22.59092214290769,26.356308642934756
