node, assignment, time2inf, time2death
7844,t,138.84015671290285,138.84015671290285
7845,t,138.84015671290285,138.84015671290285
7846,c,138.84015671290285,138.84015671290285
7847,t,138.84015671290285,138.84015671290285
7848,t,138.84015671290285,138.84015671290285
7849,t,138.84015671290285,138.84015671290285
7850,t,138.84015671290285,138.84015671290285
7851,t,138.84015671290285,138.84015671290285
7852,na,2.268027043690634,16.611784399407945
7853,t,138.84015671290285,138.84015671290285
7854,c,138.84015671290285,138.84015671290285
7855,c,27.245405956401722,33.982452348642205
7856,c,138.84015671290285,138.84015671290285
7857,c,138.84015671290285,138.84015671290285
7858,c,138.84015671290285,138.84015671290285
7859,c,11.565446193968794,11.682505283649089
7860,c,138.84015671290285,138.84015671290285
7861,c,26.441765881053648,27.476783545331216
7862,t,138.84015671290285,138.84015671290285
7863,c,138.84015671290285,138.84015671290285
7864,t,138.84015671290285,138.84015671290285
7865,t,138.84015671290285,138.84015671290285
7866,c,138.84015671290285,138.84015671290285
7867,t,138.84015671290285,138.84015671290285
7868,c,138.84015671290285,138.84015671290285
7869,t,138.84015671290285,138.84015671290285
7870,c,26.33259008695524,39.12643027372562
7871,t,138.84015671290285,138.84015671290285
7872,c,21.74778018874154,22.86279274656272
7873,t,138.84015671290285,138.84015671290285
7874,c,138.84015671290285,138.84015671290285
7875,t,138.84015671290285,138.84015671290285
7876,t,138.84015671290285,138.84015671290285
7877,c,138.84015671290285,138.84015671290285
7878,c,138.84015671290285,138.84015671290285
7879,c,38.755572636157616,43.07416540137394
7880,t,138.84015671290285,138.84015671290285
7881,c,27.12644750301802,27.87502596342463
7882,t,138.84015671290285,138.84015671290285
7883,c,10.992899701786248,28.908212516857485
7884,t,138.84015671290285,138.84015671290285
7885,c,138.84015671290285,138.84015671290285
7886,c,3.584334159486768,138.84015671290285
7887,t,138.84015671290285,138.84015671290285
7888,t,138.84015671290285,138.84015671290285
7889,c,138.84015671290285,138.84015671290285
7890,t,138.84015671290285,138.84015671290285
7891,t,138.84015671290285,138.84015671290285
7892,c,33.13769978678608,41.433599443575574
7893,c,138.84015671290285,138.84015671290285
7894,t,138.84015671290285,138.84015671290285
7895,t,138.84015671290285,138.84015671290285
7896,c,138.84015671290285,138.84015671290285
7897,t,138.84015671290285,138.84015671290285
7898,c,4.049442735649105,6.5416545179133
7899,c,138.84015671290285,138.84015671290285
7900,t,138.84015671290285,138.84015671290285
7901,c,48.85436089170528,50.13936651988997
7902,c,138.84015671290285,138.84015671290285
7903,c,20.985419299026614,26.005641174181132
7904,t,138.84015671290285,138.84015671290285
7905,c,46.08364398553021,53.80868348283205
7906,t,138.84015671290285,138.84015671290285
7907,t,138.84015671290285,138.84015671290285
7908,t,138.84015671290285,138.84015671290285
7909,c,138.84015671290285,138.84015671290285
7910,t,138.84015671290285,138.84015671290285
7911,t,138.84015671290285,138.84015671290285
7912,c,138.84015671290285,138.84015671290285
7913,c,138.84015671290285,138.84015671290285
7914,t,138.84015671290285,138.84015671290285
7915,t,138.84015671290285,138.84015671290285
7916,c,138.84015671290285,138.84015671290285
7917,t,138.84015671290285,138.84015671290285
7918,t,138.84015671290285,138.84015671290285
7919,c,138.84015671290285,138.84015671290285
7920,t,138.84015671290285,138.84015671290285
7921,t,138.84015671290285,138.84015671290285
7922,t,138.84015671290285,138.84015671290285
7923,c,138.84015671290285,138.84015671290285
7924,c,138.84015671290285,138.84015671290285
7925,t,138.84015671290285,138.84015671290285
7926,c,138.84015671290285,138.84015671290285
7927,t,138.84015671290285,138.84015671290285
7928,t,138.84015671290285,138.84015671290285
7929,t,138.84015671290285,138.84015671290285
7930,c,26.408468489162665,31.9594489554063
7931,t,138.84015671290285,138.84015671290285
7932,t,138.84015671290285,138.84015671290285
7933,c,138.84015671290285,138.84015671290285
7934,t,138.84015671290285,138.84015671290285
7935,t,138.84015671290285,138.84015671290285
7936,c,138.84015671290285,138.84015671290285
7937,t,138.84015671290285,138.84015671290285
7938,t,138.84015671290285,138.84015671290285
7939,c,16.81969447408475,18.4765400492779
7940,c,138.84015671290285,138.84015671290285
7941,t,138.84015671290285,138.84015671290285
7942,t,138.84015671290285,138.84015671290285
7943,c,138.84015671290285,138.84015671290285
7944,c,138.84015671290285,138.84015671290285
7945,c,138.84015671290285,138.84015671290285
7946,t,138.84015671290285,138.84015671290285
7947,t,138.84015671290285,138.84015671290285
7948,c,138.84015671290285,138.84015671290285
7949,t,138.84015671290285,138.84015671290285
7950,c,26.76925344174392,138.84015671290285
7951,t,138.84015671290285,138.84015671290285
7952,c,138.84015671290285,138.84015671290285
7953,t,138.84015671290285,138.84015671290285
7954,c,138.84015671290285,138.84015671290285
7955,c,19.13912139951503,22.09028063895221
7956,c,138.84015671290285,138.84015671290285
7957,t,138.84015671290285,138.84015671290285
7958,c,17.30158861006814,18.909561194199128
7959,c,11.661322661203943,16.59698626540541
7960,c,138.84015671290285,138.84015671290285
7961,t,138.84015671290285,138.84015671290285
7962,t,138.84015671290285,138.84015671290285
7963,t,138.84015671290285,138.84015671290285
7964,t,138.84015671290285,138.84015671290285
7965,t,138.84015671290285,138.84015671290285
7966,c,138.84015671290285,138.84015671290285
7967,t,138.84015671290285,138.84015671290285
7968,c,138.84015671290285,138.84015671290285
7969,c,22.782424477916,23.39685988244308
7970,t,138.84015671290285,138.84015671290285
7971,t,138.84015671290285,138.84015671290285
7972,t,138.84015671290285,138.84015671290285
7973,t,138.84015671290285,138.84015671290285
7974,t,138.84015671290285,138.84015671290285
7975,t,138.84015671290285,138.84015671290285
7976,c,9.601773279628402,17.3301032347164
7977,t,138.84015671290285,138.84015671290285
7978,c,138.84015671290285,138.84015671290285
7979,t,138.84015671290285,138.84015671290285
7980,t,138.84015671290285,138.84015671290285
7981,t,138.84015671290285,138.84015671290285
7982,t,138.84015671290285,138.84015671290285
7983,t,138.84015671290285,138.84015671290285
7984,c,56.356815360041075,58.07478696941648
7985,c,138.84015671290285,138.84015671290285
7986,c,138.84015671290285,138.84015671290285
7987,c,138.84015671290285,138.84015671290285
7988,t,138.84015671290285,138.84015671290285
7989,t,138.84015671290285,138.84015671290285
7990,t,138.84015671290285,138.84015671290285
7991,c,16.086867211774734,21.814347754650015
7992,c,138.84015671290285,138.84015671290285
7993,t,138.84015671290285,138.84015671290285
7994,c,138.84015671290285,138.84015671290285
7995,t,138.84015671290285,138.84015671290285
7996,t,138.84015671290285,138.84015671290285
7997,t,138.84015671290285,138.84015671290285
7998,t,138.84015671290285,138.84015671290285
7999,t,138.84015671290285,138.84015671290285
8000,t,138.84015671290285,138.84015671290285
8001,c,35.09751337904489,40.51957186642104
8002,c,8.38823820250257,14.954104769441635
8003,t,138.84015671290285,138.84015671290285
8004,t,138.84015671290285,138.84015671290285
8005,t,138.84015671290285,138.84015671290285
8006,t,138.84015671290285,138.84015671290285
8007,c,26.804221236819473,42.02278757642544
8008,t,138.84015671290285,138.84015671290285
8009,c,6.940188055206764,8.515111060006724
8010,c,15.22162788658577,20.23119167147574
8011,c,138.84015671290285,138.84015671290285
8012,c,138.84015671290285,138.84015671290285
8013,c,60.779935011520564,138.84015671290285
8014,t,138.84015671290285,138.84015671290285
8015,c,138.84015671290285,138.84015671290285
8016,c,138.84015671290285,138.84015671290285
8017,t,138.84015671290285,138.84015671290285
8018,t,138.84015671290285,138.84015671290285
8019,c,138.84015671290285,138.84015671290285
8020,c,138.84015671290285,138.84015671290285
8021,t,138.84015671290285,138.84015671290285
8022,c,40.5161201296429,47.288714135346375
8023,c,138.84015671290285,138.84015671290285
8024,c,138.84015671290285,138.84015671290285
8025,c,138.84015671290285,138.84015671290285
8026,t,138.84015671290285,138.84015671290285
8027,c,40.615969886546225,58.08809591983964
8028,c,22.276355195822315,27.788954089191936
8029,c,37.777630101345096,39.51500355427156
8030,t,138.84015671290285,138.84015671290285
8031,c,138.84015671290285,138.84015671290285
8032,c,138.84015671290285,138.84015671290285
8033,c,138.84015671290285,138.84015671290285
8034,na,0,0.1981259984646613
8035,c,138.84015671290285,138.84015671290285
8036,c,36.992991483507744,51.15338419552569
8037,c,11.149556827894736,12.905024656407585
8038,c,138.84015671290285,138.84015671290285
8039,c,138.84015671290285,138.84015671290285
8040,t,138.84015671290285,138.84015671290285
8041,t,138.84015671290285,138.84015671290285
8042,t,138.84015671290285,138.84015671290285
8043,t,138.84015671290285,138.84015671290285
8044,c,138.84015671290285,138.84015671290285
8045,c,138.84015671290285,138.84015671290285
8046,t,138.84015671290285,138.84015671290285
8047,c,7.010164733162956,9.539396711663318
8048,t,138.84015671290285,138.84015671290285
8049,t,138.84015671290285,138.84015671290285
8050,t,138.84015671290285,138.84015671290285
8051,c,138.84015671290285,138.84015671290285
8052,c,20.291597377142743,22.899284173874648
8053,t,138.84015671290285,138.84015671290285
8054,c,138.84015671290285,138.84015671290285
8055,c,138.84015671290285,138.84015671290285
8056,c,138.84015671290285,138.84015671290285
8057,t,138.84015671290285,138.84015671290285
8058,t,138.84015671290285,138.84015671290285
8059,c,13.432537362966194,16.065711348060795
8060,t,138.84015671290285,138.84015671290285
8061,c,138.84015671290285,138.84015671290285
8062,c,138.84015671290285,138.84015671290285
8063,c,138.84015671290285,138.84015671290285
8064,c,138.84015671290285,138.84015671290285
8065,t,138.84015671290285,138.84015671290285
8066,t,138.84015671290285,138.84015671290285
8067,c,138.84015671290285,138.84015671290285
8068,c,138.84015671290285,138.84015671290285
8069,c,138.84015671290285,138.84015671290285
8070,t,138.84015671290285,138.84015671290285
8071,t,138.84015671290285,138.84015671290285
8072,c,138.84015671290285,138.84015671290285
8073,t,138.84015671290285,138.84015671290285
8074,t,138.84015671290285,138.84015671290285
8075,c,138.84015671290285,138.84015671290285
8076,t,138.84015671290285,138.84015671290285
8077,c,22.15355074819955,38.506594796055595
8078,c,28.930426747506925,39.60387505674082
8079,t,138.84015671290285,138.84015671290285
8080,t,138.84015671290285,138.84015671290285
8081,t,138.84015671290285,138.84015671290285
8082,c,138.84015671290285,138.84015671290285
8083,c,138.84015671290285,138.84015671290285
8084,c,138.84015671290285,138.84015671290285
8085,c,138.84015671290285,138.84015671290285
8086,c,24.308810264567096,33.759842260847726
8087,t,138.84015671290285,138.84015671290285
8088,t,138.84015671290285,138.84015671290285
8089,c,138.84015671290285,138.84015671290285
8090,t,138.84015671290285,138.84015671290285
8091,t,138.84015671290285,138.84015671290285
8092,c,138.84015671290285,138.84015671290285
8093,t,138.84015671290285,138.84015671290285
8094,c,138.84015671290285,138.84015671290285
8095,c,138.84015671290285,138.84015671290285
8096,c,29.831064183546875,31.968143928948223
8097,c,138.84015671290285,138.84015671290285
8098,c,138.84015671290285,138.84015671290285
8099,t,138.84015671290285,138.84015671290285
8100,t,138.84015671290285,138.84015671290285
8101,c,138.84015671290285,138.84015671290285
8102,c,79.30957923040754,80.62004169078372
8103,t,138.84015671290285,138.84015671290285
8104,c,21.78386858711619,26.38738801146444
8105,t,138.84015671290285,138.84015671290285
8106,c,138.84015671290285,138.84015671290285
8107,t,138.84015671290285,138.84015671290285
8108,c,3.9195063288678647,7.850104449283834
8109,c,138.84015671290285,138.84015671290285
8110,c,138.84015671290285,138.84015671290285
8111,c,12.601869349489117,15.906023697733103
8112,t,138.84015671290285,138.84015671290285
8113,t,138.84015671290285,138.84015671290285
8114,t,138.84015671290285,138.84015671290285
8115,t,138.84015671290285,138.84015671290285
8116,c,138.84015671290285,138.84015671290285
8117,t,138.84015671290285,138.84015671290285
8118,t,138.84015671290285,138.84015671290285
8119,c,138.84015671290285,138.84015671290285
8120,t,138.84015671290285,138.84015671290285
8121,t,138.84015671290285,138.84015671290285
8122,t,138.84015671290285,138.84015671290285
8123,t,138.84015671290285,138.84015671290285
8124,t,138.84015671290285,138.84015671290285
8125,t,138.84015671290285,138.84015671290285
8126,c,6.745468414375949,7.077778837057225
8127,t,138.84015671290285,138.84015671290285
8128,c,138.84015671290285,138.84015671290285
8129,c,29.978213228020753,35.65726796266872
8130,t,138.84015671290285,138.84015671290285
8131,t,138.84015671290285,138.84015671290285
8132,c,138.84015671290285,138.84015671290285
8133,na,11.980308074592214,13.845902526436777
8134,c,138.84015671290285,138.84015671290285
8135,t,138.84015671290285,138.84015671290285
8136,c,12.827427036110297,13.507975515455742
8137,c,138.84015671290285,138.84015671290285
8138,c,138.84015671290285,138.84015671290285
8139,c,138.84015671290285,138.84015671290285
8140,t,138.84015671290285,138.84015671290285
8141,c,138.84015671290285,138.84015671290285
8142,c,138.84015671290285,138.84015671290285
8143,c,138.84015671290285,138.84015671290285
8144,c,138.84015671290285,138.84015671290285
8145,c,25.732446582717483,28.48484281806248
8146,t,138.84015671290285,138.84015671290285
8147,t,138.84015671290285,138.84015671290285
8148,c,14.717232286940266,16.97776911087743
8149,c,71.95199979730018,82.52128430937029
8150,c,138.84015671290285,138.84015671290285
8151,c,138.84015671290285,138.84015671290285
8152,c,138.84015671290285,138.84015671290285
8153,c,138.84015671290285,138.84015671290285
8154,t,138.84015671290285,138.84015671290285
8155,t,138.84015671290285,138.84015671290285
8156,t,138.84015671290285,138.84015671290285
8157,c,138.84015671290285,138.84015671290285
8158,t,138.84015671290285,138.84015671290285
8159,c,40.6895766507171,41.8279157242261
8160,t,138.84015671290285,138.84015671290285
8161,c,138.84015671290285,138.84015671290285
8162,c,1.9160814449166104,3.213570997132901
8163,c,138.84015671290285,138.84015671290285
8164,c,47.367154904497355,53.28239604387101
8165,c,22.14215781531745,24.489268010803045
8166,t,138.84015671290285,138.84015671290285
8167,t,138.84015671290285,138.84015671290285
8168,t,138.84015671290285,138.84015671290285
8169,t,138.84015671290285,138.84015671290285
8170,t,138.84015671290285,138.84015671290285
8171,t,138.84015671290285,138.84015671290285
8172,t,138.84015671290285,138.84015671290285
8173,c,16.243069294668334,23.06363745847074
8174,t,138.84015671290285,138.84015671290285
8175,t,138.84015671290285,138.84015671290285
8176,t,138.84015671290285,138.84015671290285
8177,t,138.84015671290285,138.84015671290285
8178,c,23.40447933111501,27.843180760276606
8179,c,138.84015671290285,138.84015671290285
8180,c,138.84015671290285,138.84015671290285
8181,na,7.296018063307609,7.3553018963799826
8182,t,138.84015671290285,138.84015671290285
8183,t,138.84015671290285,138.84015671290285
8184,c,18.02221742438445,28.000646882730926
8185,t,138.84015671290285,138.84015671290285
8186,t,138.84015671290285,138.84015671290285
8187,c,138.84015671290285,138.84015671290285
8188,t,138.84015671290285,138.84015671290285
8189,t,138.84015671290285,138.84015671290285
8190,t,138.84015671290285,138.84015671290285
8191,c,25.345917197032872,26.573033007140392
8192,t,138.84015671290285,138.84015671290285
8193,t,138.84015671290285,138.84015671290285
8194,c,138.84015671290285,138.84015671290285
8195,c,138.84015671290285,138.84015671290285
8196,t,138.84015671290285,138.84015671290285
8197,t,138.84015671290285,138.84015671290285
8198,c,13.39532046867817,17.779478967886217
8199,t,138.84015671290285,138.84015671290285
8200,c,33.66579607017712,37.46754324100145
8201,na,-1,0
8202,t,138.84015671290285,138.84015671290285
8203,t,138.84015671290285,138.84015671290285
8204,c,138.84015671290285,138.84015671290285
8205,t,138.84015671290285,138.84015671290285
8206,t,138.84015671290285,138.84015671290285
8207,c,138.84015671290285,138.84015671290285
8208,t,138.84015671290285,138.84015671290285
8209,c,138.84015671290285,138.84015671290285
8210,t,138.84015671290285,138.84015671290285
8211,c,66.7234806058108,69.69329939379338
8212,t,138.84015671290285,138.84015671290285
8213,c,14.901368342261762,26.217526073372156
8214,na,0,6.233366768082164
8215,c,138.84015671290285,138.84015671290285
8216,t,138.84015671290285,138.84015671290285
8217,t,138.84015671290285,138.84015671290285
8218,t,138.84015671290285,138.84015671290285
8219,c,6.260687651058813,6.624345918309159
8220,c,23.682651889301273,138.84015671290285
8221,t,138.84015671290285,138.84015671290285
8222,t,138.84015671290285,138.84015671290285
8223,c,138.84015671290285,138.84015671290285
8224,t,138.84015671290285,138.84015671290285
8225,t,138.84015671290285,138.84015671290285
8226,t,138.84015671290285,138.84015671290285
8227,c,35.12896722841063,41.018729653703645
8228,c,37.94555794244077,38.07073324151311
8229,t,138.84015671290285,138.84015671290285
8230,c,31.608395366130427,31.853257526665857
8231,t,138.84015671290285,138.84015671290285
8232,c,56.09151015659468,61.73597750584191
8233,c,138.84015671290285,138.84015671290285
8234,c,138.84015671290285,138.84015671290285
8235,t,138.84015671290285,138.84015671290285
8236,c,138.84015671290285,138.84015671290285
8237,t,138.84015671290285,138.84015671290285
8238,c,138.84015671290285,138.84015671290285
8239,c,15.608594833731726,34.77049680524844
8240,c,138.84015671290285,138.84015671290285
8241,t,138.84015671290285,138.84015671290285
8242,t,138.84015671290285,138.84015671290285
8243,t,138.84015671290285,138.84015671290285
8244,c,138.84015671290285,138.84015671290285
8245,c,138.84015671290285,138.84015671290285
8246,t,138.84015671290285,138.84015671290285
8247,c,138.84015671290285,138.84015671290285
8248,t,138.84015671290285,138.84015671290285
8249,c,138.84015671290285,138.84015671290285
8250,t,138.84015671290285,138.84015671290285
8251,t,138.84015671290285,138.84015671290285
8252,t,138.84015671290285,138.84015671290285
8253,t,138.84015671290285,138.84015671290285
8254,t,138.84015671290285,138.84015671290285
8255,t,138.84015671290285,138.84015671290285
8256,t,138.84015671290285,138.84015671290285
8257,t,138.84015671290285,138.84015671290285
8258,t,138.84015671290285,138.84015671290285
8259,c,138.84015671290285,138.84015671290285
8260,c,138.84015671290285,138.84015671290285
8261,t,138.84015671290285,138.84015671290285
8262,c,138.84015671290285,138.84015671290285
8263,na,-1,0
8264,c,13.775725777242705,14.179491444135017
8265,c,138.84015671290285,138.84015671290285
8266,t,138.84015671290285,138.84015671290285
8267,c,138.84015671290285,138.84015671290285
8268,c,70.22653210503641,74.5891304753169
8269,c,6.8552879721985045,7.32662626283432
8270,t,138.84015671290285,138.84015671290285
8271,c,19.777904131886125,19.877669279507536
8272,t,138.84015671290285,138.84015671290285
8273,t,138.84015671290285,138.84015671290285
8274,c,138.84015671290285,138.84015671290285
8275,t,138.84015671290285,138.84015671290285
8276,t,138.84015671290285,138.84015671290285
8277,c,138.84015671290285,138.84015671290285
8278,c,14.567395479375035,14.876151665316373
8279,t,138.84015671290285,138.84015671290285
8280,t,138.84015671290285,138.84015671290285
8281,c,138.84015671290285,138.84015671290285
8282,t,138.84015671290285,138.84015671290285
8283,t,138.84015671290285,138.84015671290285
8284,t,138.84015671290285,138.84015671290285
8285,c,138.84015671290285,138.84015671290285
8286,c,138.84015671290285,138.84015671290285
8287,t,138.84015671290285,138.84015671290285
8288,c,138.84015671290285,138.84015671290285
8289,t,138.84015671290285,138.84015671290285
8290,c,138.84015671290285,138.84015671290285
8291,t,138.84015671290285,138.84015671290285
8292,t,138.84015671290285,138.84015671290285
8293,t,138.84015671290285,138.84015671290285
8294,t,138.84015671290285,138.84015671290285
8295,c,138.84015671290285,138.84015671290285
8296,c,138.84015671290285,138.84015671290285
8297,c,17.045196696499712,17.143829570393716
8298,t,138.84015671290285,138.84015671290285
8299,c,31.793880417250506,47.37803377890182
8300,t,138.84015671290285,138.84015671290285
8301,t,138.84015671290285,138.84015671290285
8302,t,138.84015671290285,138.84015671290285
8303,t,138.84015671290285,138.84015671290285
8304,c,81.24297011265269,88.18565653877916
8305,c,15.931349073225629,22.565724224467072
8306,c,25.057407834236344,25.400697585917733
8307,t,138.84015671290285,138.84015671290285
8308,t,138.84015671290285,138.84015671290285
8309,c,138.84015671290285,138.84015671290285
8310,t,138.84015671290285,138.84015671290285
8311,c,138.84015671290285,138.84015671290285
8312,t,138.84015671290285,138.84015671290285
8313,t,138.84015671290285,138.84015671290285
8314,t,138.84015671290285,138.84015671290285
8315,c,9.274040871791955,9.505170472437195
8316,c,138.84015671290285,138.84015671290285
8317,c,18.01571433031173,21.64610148255758
8318,c,58.60064355863394,62.405125651234314
8319,t,138.84015671290285,138.84015671290285
8320,c,27.681542551549995,138.84015671290285
8321,t,138.84015671290285,138.84015671290285
8322,t,138.84015671290285,138.84015671290285
8323,t,138.84015671290285,138.84015671290285
8324,c,138.84015671290285,138.84015671290285
8325,t,138.84015671290285,138.84015671290285
8326,t,138.84015671290285,138.84015671290285
8327,t,138.84015671290285,138.84015671290285
8328,t,138.84015671290285,138.84015671290285
8329,t,138.84015671290285,138.84015671290285
8330,c,24.530984663274868,31.633801618849976
8331,c,138.84015671290285,138.84015671290285
8332,c,33.42633749393121,37.272229887772674
8333,c,138.84015671290285,138.84015671290285
8334,t,138.84015671290285,138.84015671290285
8335,c,138.84015671290285,138.84015671290285
8336,c,138.84015671290285,138.84015671290285
8337,t,138.84015671290285,138.84015671290285
8338,c,138.84015671290285,138.84015671290285
8339,t,138.84015671290285,138.84015671290285
8340,c,22.2177371880072,138.84015671290285
8341,c,138.84015671290285,138.84015671290285
8342,t,138.84015671290285,138.84015671290285
8343,t,138.84015671290285,138.84015671290285
8344,t,138.84015671290285,138.84015671290285
8345,t,138.84015671290285,138.84015671290285
8346,t,138.84015671290285,138.84015671290285
8347,t,138.84015671290285,138.84015671290285
8348,na,2.3131895753006035,9.922202987613991
8349,t,138.84015671290285,138.84015671290285
8350,t,138.84015671290285,138.84015671290285
8351,c,138.84015671290285,138.84015671290285
8352,c,138.84015671290285,138.84015671290285
8353,t,138.84015671290285,138.84015671290285
8354,c,138.84015671290285,138.84015671290285
8355,c,138.84015671290285,138.84015671290285
8356,t,138.84015671290285,138.84015671290285
8357,c,138.84015671290285,138.84015671290285
8358,t,138.84015671290285,138.84015671290285
8359,t,138.84015671290285,138.84015671290285
8360,t,138.84015671290285,138.84015671290285
8361,c,138.84015671290285,138.84015671290285
8362,t,138.84015671290285,138.84015671290285
8363,c,34.033248415934246,34.183110231120814
8364,t,138.84015671290285,138.84015671290285
8365,c,138.84015671290285,138.84015671290285
8366,c,2.60582367462425,5.3709839684540785
8367,c,138.84015671290285,138.84015671290285
8368,c,138.84015671290285,138.84015671290285
8369,t,138.84015671290285,138.84015671290285
8370,c,138.84015671290285,138.84015671290285
8371,na,1.8138316036642972,3.199115713650033
8372,t,138.84015671290285,138.84015671290285
8373,t,138.84015671290285,138.84015671290285
8374,c,138.84015671290285,138.84015671290285
8375,c,138.84015671290285,138.84015671290285
8376,c,7.6506998136488855,8.744660201265471
8377,t,138.84015671290285,138.84015671290285
8378,c,138.84015671290285,138.84015671290285
8379,t,138.84015671290285,138.84015671290285
8380,t,138.84015671290285,138.84015671290285
8381,c,138.84015671290285,138.84015671290285
8382,c,138.84015671290285,138.84015671290285
8383,c,22.329314461645343,28.002799141098176
8384,c,138.84015671290285,138.84015671290285
8385,t,138.84015671290285,138.84015671290285
8386,c,138.84015671290285,138.84015671290285
8387,t,138.84015671290285,138.84015671290285
8388,t,138.84015671290285,138.84015671290285
8389,c,138.84015671290285,138.84015671290285
8390,t,138.84015671290285,138.84015671290285
8391,c,138.84015671290285,138.84015671290285
8392,c,138.84015671290285,138.84015671290285
8393,t,138.84015671290285,138.84015671290285
8394,t,138.84015671290285,138.84015671290285
8395,c,138.84015671290285,138.84015671290285
8396,c,138.84015671290285,138.84015671290285
8397,c,138.84015671290285,138.84015671290285
8398,t,138.84015671290285,138.84015671290285
8399,c,46.75367778641308,49.72970066082526
8400,t,138.84015671290285,138.84015671290285
8401,t,138.84015671290285,138.84015671290285
8402,c,138.84015671290285,138.84015671290285
8403,t,138.84015671290285,138.84015671290285
8404,c,138.84015671290285,138.84015671290285
8405,c,138.84015671290285,138.84015671290285
8406,t,138.84015671290285,138.84015671290285
8407,c,138.84015671290285,138.84015671290285
8408,c,138.84015671290285,138.84015671290285
8409,c,18.843699713670297,20.210821135268784
8410,t,138.84015671290285,138.84015671290285
8411,c,17.431414714262438,23.76398716983973
8412,t,138.84015671290285,138.84015671290285
8413,c,138.84015671290285,138.84015671290285
8414,t,138.84015671290285,138.84015671290285
8415,t,138.84015671290285,138.84015671290285
8416,t,138.84015671290285,138.84015671290285
8417,t,138.84015671290285,138.84015671290285
8418,c,138.84015671290285,138.84015671290285
8419,t,138.84015671290285,138.84015671290285
8420,c,138.84015671290285,138.84015671290285
8421,c,21.632655651755222,22.8968836914493
8422,c,138.84015671290285,138.84015671290285
8423,t,138.84015671290285,138.84015671290285
8424,c,138.84015671290285,138.84015671290285
8425,c,18.43539686468961,18.665079947724916
8426,t,138.84015671290285,138.84015671290285
8427,t,138.84015671290285,138.84015671290285
8428,c,54.17599183207448,55.683479551984455
8429,t,138.84015671290285,138.84015671290285
8430,c,55.66432523999677,73.77911104786118
8431,t,138.84015671290285,138.84015671290285
8432,t,138.84015671290285,138.84015671290285
8433,c,29.320333646969257,38.26222660303533
8434,c,138.84015671290285,138.84015671290285
8435,c,138.84015671290285,138.84015671290285
8436,c,42.51089627091368,46.7972354433533
8437,c,138.84015671290285,138.84015671290285
8438,c,31.31119464906427,138.84015671290285
8439,t,138.84015671290285,138.84015671290285
8440,t,138.84015671290285,138.84015671290285
8441,t,138.84015671290285,138.84015671290285
8442,t,138.84015671290285,138.84015671290285
8443,c,138.84015671290285,138.84015671290285
8444,c,138.84015671290285,138.84015671290285
8445,c,39.852923201255464,42.44205523182285
8446,t,138.84015671290285,138.84015671290285
8447,c,138.84015671290285,138.84015671290285
8448,c,35.67447107031459,41.43554245721364
8449,t,138.84015671290285,138.84015671290285
8450,t,138.84015671290285,138.84015671290285
8451,c,138.84015671290285,138.84015671290285
8452,t,138.84015671290285,138.84015671290285
8453,t,138.84015671290285,138.84015671290285
8454,t,138.84015671290285,138.84015671290285
8455,t,138.84015671290285,138.84015671290285
8456,c,138.84015671290285,138.84015671290285
8457,c,138.84015671290285,138.84015671290285
8458,c,138.84015671290285,138.84015671290285
8459,c,138.84015671290285,138.84015671290285
8460,t,138.84015671290285,138.84015671290285
8461,c,138.84015671290285,138.84015671290285
8462,c,138.84015671290285,138.84015671290285
8463,t,138.84015671290285,138.84015671290285
8464,c,138.84015671290285,138.84015671290285
8465,t,138.84015671290285,138.84015671290285
8466,t,138.84015671290285,138.84015671290285
8467,t,138.84015671290285,138.84015671290285
8468,c,35.5125599972601,39.42118922305274
8469,c,17.568995432283874,22.83065205256956
8470,c,138.84015671290285,138.84015671290285
8471,t,138.84015671290285,138.84015671290285
8472,t,138.84015671290285,138.84015671290285
8473,c,138.84015671290285,138.84015671290285
8474,t,138.84015671290285,138.84015671290285
8475,c,26.90249058235568,138.84015671290285
8476,c,22.724885516709254,26.276756653395367
8477,t,138.84015671290285,138.84015671290285
8478,c,138.84015671290285,138.84015671290285
8479,c,138.84015671290285,138.84015671290285
8480,t,138.84015671290285,138.84015671290285
8481,t,138.84015671290285,138.84015671290285
8482,t,138.84015671290285,138.84015671290285
8483,t,138.84015671290285,138.84015671290285
8484,t,138.84015671290285,138.84015671290285
8485,t,138.84015671290285,138.84015671290285
8486,c,40.4542045833264,41.230164978501705
8487,c,138.84015671290285,138.84015671290285
8488,t,138.84015671290285,138.84015671290285
8489,c,11.082079429389116,16.749119250057365
8490,c,31.787631533371837,35.71248636568805
8491,c,138.84015671290285,138.84015671290285
8492,c,21.77460783480255,21.9088289406754
8493,t,138.84015671290285,138.84015671290285
8494,t,138.84015671290285,138.84015671290285
8495,c,138.84015671290285,138.84015671290285
8496,t,138.84015671290285,138.84015671290285
8497,t,138.84015671290285,138.84015671290285
8498,t,138.84015671290285,138.84015671290285
8499,c,138.84015671290285,138.84015671290285
8500,t,138.84015671290285,138.84015671290285
8501,t,138.84015671290285,138.84015671290285
8502,t,138.84015671290285,138.84015671290285
8503,c,138.84015671290285,138.84015671290285
8504,c,138.84015671290285,138.84015671290285
8505,t,138.84015671290285,138.84015671290285
8506,c,138.84015671290285,138.84015671290285
8507,t,138.84015671290285,138.84015671290285
8508,t,138.84015671290285,138.84015671290285
8509,t,138.84015671290285,138.84015671290285
8510,t,138.84015671290285,138.84015671290285
