node, assignment, time2inf, time2death
5386,c,57.09345055132232,57.09345055132232
5387,c,57.09345055132232,57.09345055132232
5388,c,57.09345055132232,57.09345055132232
5389,c,57.09345055132232,57.09345055132232
5390,c,57.09345055132232,57.09345055132232
5391,c,57.09345055132232,57.09345055132232
5392,c,57.09345055132232,57.09345055132232
5393,c,57.09345055132232,57.09345055132232
5394,c,57.09345055132232,57.09345055132232
5395,c,57.09345055132232,57.09345055132232
5396,c,57.09345055132232,57.09345055132232
5397,c,57.09345055132232,57.09345055132232
5398,c,57.09345055132232,57.09345055132232
5399,c,57.09345055132232,57.09345055132232
5400,c,37.797884637559314,48.077191672487906
5401,c,57.09345055132232,57.09345055132232
5402,na,-1,0
5403,c,57.09345055132232,57.09345055132232
5404,c,57.09345055132232,57.09345055132232
5405,c,57.09345055132232,57.09345055132232
5406,c,57.09345055132232,57.09345055132232
5407,c,57.09345055132232,57.09345055132232
5408,na,-1,0
5409,c,57.09345055132232,57.09345055132232
5410,c,57.09345055132232,57.09345055132232
5411,c,57.09345055132232,57.09345055132232
5412,c,57.09345055132232,57.09345055132232
5413,c,57.09345055132232,57.09345055132232
5414,c,57.09345055132232,57.09345055132232
5415,c,57.09345055132232,57.09345055132232
5416,c,57.09345055132232,57.09345055132232
5417,c,57.09345055132232,57.09345055132232
5418,c,57.09345055132232,57.09345055132232
5419,c,57.09345055132232,57.09345055132232
5420,c,57.09345055132232,57.09345055132232
5421,c,57.09345055132232,57.09345055132232
5422,c,57.09345055132232,57.09345055132232
5423,t,57.09345055132232,57.09345055132232
5424,c,57.09345055132232,57.09345055132232
5425,c,57.09345055132232,57.09345055132232
5426,t,57.09345055132232,57.09345055132232
5427,c,57.09345055132232,57.09345055132232
5428,c,57.09345055132232,57.09345055132232
5429,c,57.09345055132232,57.09345055132232
5430,c,57.09345055132232,57.09345055132232
5431,c,57.09345055132232,57.09345055132232
5432,t,57.09345055132232,57.09345055132232
5433,t,57.09345055132232,57.09345055132232
5434,c,57.09345055132232,57.09345055132232
5435,c,57.09345055132232,57.09345055132232
5436,c,57.09345055132232,57.09345055132232
5437,c,57.09345055132232,57.09345055132232
5438,c,57.09345055132232,57.09345055132232
5439,c,57.09345055132232,57.09345055132232
5440,c,57.09345055132232,57.09345055132232
5441,c,5.149261443282262,8.753760484319542
5442,t,57.09345055132232,57.09345055132232
5443,c,57.09345055132232,57.09345055132232
5444,c,57.09345055132232,57.09345055132232
5445,c,57.09345055132232,57.09345055132232
5446,c,57.09345055132232,57.09345055132232
5447,c,57.09345055132232,57.09345055132232
5448,c,57.09345055132232,57.09345055132232
5449,c,57.09345055132232,57.09345055132232
5450,c,57.09345055132232,57.09345055132232
5451,t,57.09345055132232,57.09345055132232
5452,c,57.09345055132232,57.09345055132232
5453,c,57.09345055132232,57.09345055132232
5454,c,57.09345055132232,57.09345055132232
5455,t,57.09345055132232,57.09345055132232
5456,c,57.09345055132232,57.09345055132232
5457,c,57.09345055132232,57.09345055132232
5458,na,1.4475966369526752,2.7421694786334228
5459,t,57.09345055132232,57.09345055132232
5460,c,57.09345055132232,57.09345055132232
5461,c,57.09345055132232,57.09345055132232
5462,t,57.09345055132232,57.09345055132232
5463,c,57.09345055132232,57.09345055132232
5464,c,57.09345055132232,57.09345055132232
5465,c,57.09345055132232,57.09345055132232
5466,c,57.09345055132232,57.09345055132232
5467,c,57.09345055132232,57.09345055132232
5468,c,57.09345055132232,57.09345055132232
5469,c,57.09345055132232,57.09345055132232
5470,c,57.09345055132232,57.09345055132232
5471,t,57.09345055132232,57.09345055132232
5472,c,57.09345055132232,57.09345055132232
5473,c,57.09345055132232,57.09345055132232
5474,c,57.09345055132232,57.09345055132232
5475,c,57.09345055132232,57.09345055132232
5476,c,57.09345055132232,57.09345055132232
5477,c,57.09345055132232,57.09345055132232
5478,t,57.09345055132232,57.09345055132232
5479,c,57.09345055132232,57.09345055132232
5480,c,57.09345055132232,57.09345055132232
5481,c,57.09345055132232,57.09345055132232
5482,c,57.09345055132232,57.09345055132232
5483,c,57.09345055132232,57.09345055132232
5484,t,57.09345055132232,57.09345055132232
5485,t,57.09345055132232,57.09345055132232
5486,c,57.09345055132232,57.09345055132232
5487,t,57.09345055132232,57.09345055132232
5488,c,57.09345055132232,57.09345055132232
5489,t,57.09345055132232,57.09345055132232
5490,c,57.09345055132232,57.09345055132232
5491,c,57.09345055132232,57.09345055132232
5492,c,57.09345055132232,57.09345055132232
5493,t,57.09345055132232,57.09345055132232
5494,t,57.09345055132232,57.09345055132232
5495,c,57.09345055132232,57.09345055132232
5496,c,57.09345055132232,57.09345055132232
5497,c,57.09345055132232,57.09345055132232
5498,c,57.09345055132232,57.09345055132232
5499,c,57.09345055132232,57.09345055132232
5500,t,57.09345055132232,57.09345055132232
5501,c,57.09345055132232,57.09345055132232
5502,c,57.09345055132232,57.09345055132232
5503,c,57.09345055132232,57.09345055132232
5504,c,57.09345055132232,57.09345055132232
5505,c,57.09345055132232,57.09345055132232
5506,c,57.09345055132232,57.09345055132232
5507,c,57.09345055132232,57.09345055132232
5508,t,57.09345055132232,57.09345055132232
5509,c,57.09345055132232,57.09345055132232
5510,c,57.09345055132232,57.09345055132232
5511,c,57.09345055132232,57.09345055132232
5512,t,57.09345055132232,57.09345055132232
5513,c,57.09345055132232,57.09345055132232
5514,c,57.09345055132232,57.09345055132232
5515,c,57.09345055132232,57.09345055132232
5516,c,57.09345055132232,57.09345055132232
5517,c,57.09345055132232,57.09345055132232
5518,c,57.09345055132232,57.09345055132232
5519,t,57.09345055132232,57.09345055132232
5520,c,57.09345055132232,57.09345055132232
5521,c,57.09345055132232,57.09345055132232
5522,c,57.09345055132232,57.09345055132232
5523,c,57.09345055132232,57.09345055132232
5524,t,57.09345055132232,57.09345055132232
5525,t,57.09345055132232,57.09345055132232
5526,t,57.09345055132232,57.09345055132232
5527,c,57.09345055132232,57.09345055132232
5528,c,57.09345055132232,57.09345055132232
5529,c,57.09345055132232,57.09345055132232
5530,c,57.09345055132232,57.09345055132232
5531,t,57.09345055132232,57.09345055132232
5532,c,57.09345055132232,57.09345055132232
5533,c,57.09345055132232,57.09345055132232
5534,t,57.09345055132232,57.09345055132232
5535,c,57.09345055132232,57.09345055132232
5536,t,57.09345055132232,57.09345055132232
5537,c,57.09345055132232,57.09345055132232
5538,c,57.09345055132232,57.09345055132232
5539,c,57.09345055132232,57.09345055132232
5540,c,57.09345055132232,57.09345055132232
5541,c,57.09345055132232,57.09345055132232
5542,c,57.09345055132232,57.09345055132232
5543,t,57.09345055132232,57.09345055132232
5544,c,57.09345055132232,57.09345055132232
5545,t,57.09345055132232,57.09345055132232
5546,t,57.09345055132232,57.09345055132232
5547,c,57.09345055132232,57.09345055132232
5548,c,57.09345055132232,57.09345055132232
5549,c,57.09345055132232,57.09345055132232
5550,t,57.09345055132232,57.09345055132232
5551,c,57.09345055132232,57.09345055132232
5552,c,57.09345055132232,57.09345055132232
5553,c,57.09345055132232,57.09345055132232
5554,c,57.09345055132232,57.09345055132232
5555,c,57.09345055132232,57.09345055132232
5556,c,57.09345055132232,57.09345055132232
5557,c,57.09345055132232,57.09345055132232
5558,c,57.09345055132232,57.09345055132232
5559,c,57.09345055132232,57.09345055132232
5560,c,57.09345055132232,57.09345055132232
5561,c,57.09345055132232,57.09345055132232
5562,c,57.09345055132232,57.09345055132232
5563,t,57.09345055132232,57.09345055132232
5564,t,57.09345055132232,57.09345055132232
5565,t,57.09345055132232,57.09345055132232
5566,c,57.09345055132232,57.09345055132232
5567,c,57.09345055132232,57.09345055132232
5568,c,57.09345055132232,57.09345055132232
5569,t,57.09345055132232,57.09345055132232
5570,c,57.09345055132232,57.09345055132232
5571,c,57.09345055132232,57.09345055132232
5572,t,57.09345055132232,57.09345055132232
5573,t,57.09345055132232,57.09345055132232
5574,c,57.09345055132232,57.09345055132232
5575,c,57.09345055132232,57.09345055132232
5576,t,57.09345055132232,57.09345055132232
5577,c,57.09345055132232,57.09345055132232
5578,c,57.09345055132232,57.09345055132232
5579,t,57.09345055132232,57.09345055132232
5580,c,57.09345055132232,57.09345055132232
5581,c,57.09345055132232,57.09345055132232
5582,c,57.09345055132232,57.09345055132232
5583,c,57.09345055132232,57.09345055132232
5584,c,57.09345055132232,57.09345055132232
5585,c,57.09345055132232,57.09345055132232
5586,c,57.09345055132232,57.09345055132232
5587,c,57.09345055132232,57.09345055132232
5588,c,57.09345055132232,57.09345055132232
5589,c,57.09345055132232,57.09345055132232
5590,c,57.09345055132232,57.09345055132232
5591,na,1.2390487394763394,3.5467839509971615
5592,c,57.09345055132232,57.09345055132232
5593,c,57.09345055132232,57.09345055132232
5594,c,57.09345055132232,57.09345055132232
5595,c,57.09345055132232,57.09345055132232
5596,c,57.09345055132232,57.09345055132232
5597,c,57.09345055132232,57.09345055132232
5598,c,57.09345055132232,57.09345055132232
5599,c,57.09345055132232,57.09345055132232
5600,t,57.09345055132232,57.09345055132232
5601,c,57.09345055132232,57.09345055132232
5602,t,57.09345055132232,57.09345055132232
5603,c,12.690427635133576,14.650512262437838
5604,t,57.09345055132232,57.09345055132232
5605,c,57.09345055132232,57.09345055132232
5606,c,57.09345055132232,57.09345055132232
5607,t,57.09345055132232,57.09345055132232
5608,t,57.09345055132232,57.09345055132232
5609,c,57.09345055132232,57.09345055132232
5610,t,57.09345055132232,57.09345055132232
5611,c,57.09345055132232,57.09345055132232
5612,c,57.09345055132232,57.09345055132232
5613,c,57.09345055132232,57.09345055132232
5614,c,57.09345055132232,57.09345055132232
5615,c,57.09345055132232,57.09345055132232
5616,c,57.09345055132232,57.09345055132232
5617,c,57.09345055132232,57.09345055132232
5618,c,57.09345055132232,57.09345055132232
5619,c,57.09345055132232,57.09345055132232
5620,c,57.09345055132232,57.09345055132232
5621,c,57.09345055132232,57.09345055132232
5622,c,57.09345055132232,57.09345055132232
5623,c,57.09345055132232,57.09345055132232
5624,c,57.09345055132232,57.09345055132232
5625,c,57.09345055132232,57.09345055132232
5626,c,57.09345055132232,57.09345055132232
5627,c,57.09345055132232,57.09345055132232
5628,c,57.09345055132232,57.09345055132232
5629,c,57.09345055132232,57.09345055132232
5630,c,57.09345055132232,57.09345055132232
5631,c,57.09345055132232,57.09345055132232
5632,t,57.09345055132232,57.09345055132232
5633,c,57.09345055132232,57.09345055132232
5634,c,57.09345055132232,57.09345055132232
5635,c,57.09345055132232,57.09345055132232
5636,c,57.09345055132232,57.09345055132232
5637,c,57.09345055132232,57.09345055132232
5638,c,57.09345055132232,57.09345055132232
5639,c,57.09345055132232,57.09345055132232
5640,t,57.09345055132232,57.09345055132232
5641,c,57.09345055132232,57.09345055132232
5642,t,57.09345055132232,57.09345055132232
5643,t,57.09345055132232,57.09345055132232
5644,t,57.09345055132232,57.09345055132232
5645,c,57.09345055132232,57.09345055132232
5646,t,57.09345055132232,57.09345055132232
5647,c,57.09345055132232,57.09345055132232
5648,c,57.09345055132232,57.09345055132232
5649,c,57.09345055132232,57.09345055132232
5650,c,57.09345055132232,57.09345055132232
5651,c,57.09345055132232,57.09345055132232
5652,c,57.09345055132232,57.09345055132232
5653,c,57.09345055132232,57.09345055132232
5654,t,57.09345055132232,57.09345055132232
5655,c,57.09345055132232,57.09345055132232
5656,c,57.09345055132232,57.09345055132232
5657,c,57.09345055132232,57.09345055132232
5658,c,57.09345055132232,57.09345055132232
5659,t,57.09345055132232,57.09345055132232
5660,t,57.09345055132232,57.09345055132232
5661,t,57.09345055132232,57.09345055132232
5662,c,57.09345055132232,57.09345055132232
5663,c,57.09345055132232,57.09345055132232
5664,c,57.09345055132232,57.09345055132232
5665,c,57.09345055132232,57.09345055132232
5666,t,57.09345055132232,57.09345055132232
5667,c,57.09345055132232,57.09345055132232
5668,c,57.09345055132232,57.09345055132232
5669,c,57.09345055132232,57.09345055132232
5670,t,57.09345055132232,57.09345055132232
5671,c,57.09345055132232,57.09345055132232
5672,t,57.09345055132232,57.09345055132232
5673,c,57.09345055132232,57.09345055132232
5674,c,57.09345055132232,57.09345055132232
5675,t,57.09345055132232,57.09345055132232
5676,c,57.09345055132232,57.09345055132232
5677,c,57.09345055132232,57.09345055132232
5678,t,57.09345055132232,57.09345055132232
5679,c,57.09345055132232,57.09345055132232
5680,t,57.09345055132232,57.09345055132232
5681,c,57.09345055132232,57.09345055132232
5682,c,57.09345055132232,57.09345055132232
5683,c,57.09345055132232,57.09345055132232
5684,c,57.09345055132232,57.09345055132232
5685,c,57.09345055132232,57.09345055132232
5686,c,57.09345055132232,57.09345055132232
5687,c,57.09345055132232,57.09345055132232
5688,c,57.09345055132232,57.09345055132232
5689,c,57.09345055132232,57.09345055132232
5690,c,57.09345055132232,57.09345055132232
5691,c,57.09345055132232,57.09345055132232
5692,c,57.09345055132232,57.09345055132232
5693,c,57.09345055132232,57.09345055132232
5694,c,57.09345055132232,57.09345055132232
5695,c,57.09345055132232,57.09345055132232
5696,c,57.09345055132232,57.09345055132232
5697,c,57.09345055132232,57.09345055132232
5698,c,57.09345055132232,57.09345055132232
5699,c,57.09345055132232,57.09345055132232
5700,c,57.09345055132232,57.09345055132232
5701,c,57.09345055132232,57.09345055132232
5702,c,57.09345055132232,57.09345055132232
5703,t,57.09345055132232,57.09345055132232
5704,c,57.09345055132232,57.09345055132232
5705,t,57.09345055132232,57.09345055132232
5706,c,57.09345055132232,57.09345055132232
5707,c,57.09345055132232,57.09345055132232
5708,c,57.09345055132232,57.09345055132232
5709,c,57.09345055132232,57.09345055132232
5710,c,57.09345055132232,57.09345055132232
5711,c,57.09345055132232,57.09345055132232
5712,c,57.09345055132232,57.09345055132232
5713,c,57.09345055132232,57.09345055132232
5714,c,57.09345055132232,57.09345055132232
5715,c,57.09345055132232,57.09345055132232
5716,c,57.09345055132232,57.09345055132232
5717,c,57.09345055132232,57.09345055132232
5718,c,57.09345055132232,57.09345055132232
5719,c,57.09345055132232,57.09345055132232
5720,c,41.84439442103563,42.916405361000194
5721,t,57.09345055132232,57.09345055132232
5722,t,57.09345055132232,57.09345055132232
5723,t,57.09345055132232,57.09345055132232
5724,c,57.09345055132232,57.09345055132232
5725,c,57.09345055132232,57.09345055132232
5726,c,57.09345055132232,57.09345055132232
5727,c,57.09345055132232,57.09345055132232
5728,c,57.09345055132232,57.09345055132232
5729,t,57.09345055132232,57.09345055132232
5730,c,57.09345055132232,57.09345055132232
5731,c,57.09345055132232,57.09345055132232
5732,c,57.09345055132232,57.09345055132232
5733,c,57.09345055132232,57.09345055132232
5734,c,57.09345055132232,57.09345055132232
5735,c,57.09345055132232,57.09345055132232
5736,c,57.09345055132232,57.09345055132232
5737,c,57.09345055132232,57.09345055132232
5738,c,57.09345055132232,57.09345055132232
5739,c,57.09345055132232,57.09345055132232
5740,t,57.09345055132232,57.09345055132232
5741,c,57.09345055132232,57.09345055132232
5742,c,57.09345055132232,57.09345055132232
5743,t,57.09345055132232,57.09345055132232
5744,t,57.09345055132232,57.09345055132232
5745,t,57.09345055132232,57.09345055132232
5746,c,57.09345055132232,57.09345055132232
5747,c,57.09345055132232,57.09345055132232
5748,c,57.09345055132232,57.09345055132232
5749,c,57.09345055132232,57.09345055132232
5750,c,57.09345055132232,57.09345055132232
5751,c,57.09345055132232,57.09345055132232
5752,c,57.09345055132232,57.09345055132232
5753,c,57.09345055132232,57.09345055132232
5754,c,57.09345055132232,57.09345055132232
5755,c,57.09345055132232,57.09345055132232
5756,c,57.09345055132232,57.09345055132232
5757,c,57.09345055132232,57.09345055132232
5758,c,57.09345055132232,57.09345055132232
5759,t,57.09345055132232,57.09345055132232
5760,c,57.09345055132232,57.09345055132232
5761,c,57.09345055132232,57.09345055132232
5762,c,57.09345055132232,57.09345055132232
5763,c,57.09345055132232,57.09345055132232
5764,c,57.09345055132232,57.09345055132232
5765,c,57.09345055132232,57.09345055132232
5766,c,57.09345055132232,57.09345055132232
5767,c,7.7458418176769435,16.387126849925863
5768,c,57.09345055132232,57.09345055132232
5769,c,57.09345055132232,57.09345055132232
5770,c,57.09345055132232,57.09345055132232
5771,t,57.09345055132232,57.09345055132232
5772,c,57.09345055132232,57.09345055132232
5773,c,57.09345055132232,57.09345055132232
5774,c,57.09345055132232,57.09345055132232
5775,c,57.09345055132232,57.09345055132232
5776,c,57.09345055132232,57.09345055132232
5777,c,57.09345055132232,57.09345055132232
5778,c,57.09345055132232,57.09345055132232
5779,t,57.09345055132232,57.09345055132232
5780,c,57.09345055132232,57.09345055132232
5781,c,57.09345055132232,57.09345055132232
5782,c,57.09345055132232,57.09345055132232
5783,t,57.09345055132232,57.09345055132232
5784,t,57.09345055132232,57.09345055132232
5785,c,57.09345055132232,57.09345055132232
5786,c,57.09345055132232,57.09345055132232
5787,c,57.09345055132232,57.09345055132232
5788,t,57.09345055132232,57.09345055132232
5789,t,57.09345055132232,57.09345055132232
5790,c,57.09345055132232,57.09345055132232
5791,c,57.09345055132232,57.09345055132232
5792,t,57.09345055132232,57.09345055132232
5793,t,57.09345055132232,57.09345055132232
5794,c,57.09345055132232,57.09345055132232
5795,t,57.09345055132232,57.09345055132232
5796,c,57.09345055132232,57.09345055132232
5797,c,57.09345055132232,57.09345055132232
5798,c,57.09345055132232,57.09345055132232
5799,c,57.09345055132232,57.09345055132232
5800,t,57.09345055132232,57.09345055132232
5801,c,57.09345055132232,57.09345055132232
5802,t,57.09345055132232,57.09345055132232
5803,c,57.09345055132232,57.09345055132232
5804,t,57.09345055132232,57.09345055132232
5805,c,57.09345055132232,57.09345055132232
5806,c,57.09345055132232,57.09345055132232
5807,c,57.09345055132232,57.09345055132232
5808,c,57.09345055132232,57.09345055132232
5809,c,57.09345055132232,57.09345055132232
5810,c,57.09345055132232,57.09345055132232
5811,c,57.09345055132232,57.09345055132232
5812,c,57.09345055132232,57.09345055132232
5813,c,57.09345055132232,57.09345055132232
5814,c,57.09345055132232,57.09345055132232
5815,c,57.09345055132232,57.09345055132232
5816,c,57.09345055132232,57.09345055132232
5817,c,57.09345055132232,57.09345055132232
5818,na,0,6.959241623343192
5819,c,57.09345055132232,57.09345055132232
5820,c,57.09345055132232,57.09345055132232
5821,c,57.09345055132232,57.09345055132232
5822,c,57.09345055132232,57.09345055132232
5823,c,57.09345055132232,57.09345055132232
5824,c,57.09345055132232,57.09345055132232
5825,c,57.09345055132232,57.09345055132232
5826,t,57.09345055132232,57.09345055132232
5827,t,57.09345055132232,57.09345055132232
5828,t,57.09345055132232,57.09345055132232
5829,c,57.09345055132232,57.09345055132232
5830,c,57.09345055132232,57.09345055132232
5831,c,57.09345055132232,57.09345055132232
5832,t,57.09345055132232,57.09345055132232
5833,t,57.09345055132232,57.09345055132232
5834,c,57.09345055132232,57.09345055132232
5835,c,57.09345055132232,57.09345055132232
5836,c,57.09345055132232,57.09345055132232
5837,t,57.09345055132232,57.09345055132232
5838,c,57.09345055132232,57.09345055132232
5839,c,57.09345055132232,57.09345055132232
5840,c,57.09345055132232,57.09345055132232
5841,c,57.09345055132232,57.09345055132232
5842,c,57.09345055132232,57.09345055132232
5843,c,57.09345055132232,57.09345055132232
5844,c,57.09345055132232,57.09345055132232
5845,c,57.09345055132232,57.09345055132232
5846,c,57.09345055132232,57.09345055132232
5847,t,57.09345055132232,57.09345055132232
5848,c,57.09345055132232,57.09345055132232
5849,c,57.09345055132232,57.09345055132232
5850,c,57.09345055132232,57.09345055132232
5851,c,57.09345055132232,57.09345055132232
5852,c,57.09345055132232,57.09345055132232
5853,t,57.09345055132232,57.09345055132232
5854,c,57.09345055132232,57.09345055132232
5855,c,57.09345055132232,57.09345055132232
5856,c,57.09345055132232,57.09345055132232
5857,c,57.09345055132232,57.09345055132232
5858,c,57.09345055132232,57.09345055132232
5859,t,57.09345055132232,57.09345055132232
5860,c,57.09345055132232,57.09345055132232
5861,t,57.09345055132232,57.09345055132232
5862,c,57.09345055132232,57.09345055132232
5863,c,57.09345055132232,57.09345055132232
5864,t,57.09345055132232,57.09345055132232
5865,c,57.09345055132232,57.09345055132232
5866,t,57.09345055132232,57.09345055132232
5867,t,57.09345055132232,57.09345055132232
5868,c,57.09345055132232,57.09345055132232
5869,c,57.09345055132232,57.09345055132232
5870,c,57.09345055132232,57.09345055132232
5871,c,57.09345055132232,57.09345055132232
5872,c,57.09345055132232,57.09345055132232
5873,t,57.09345055132232,57.09345055132232
5874,c,57.09345055132232,57.09345055132232
5875,t,57.09345055132232,57.09345055132232
5876,c,57.09345055132232,57.09345055132232
5877,c,57.09345055132232,57.09345055132232
5878,t,57.09345055132232,57.09345055132232
5879,c,57.09345055132232,57.09345055132232
5880,c,57.09345055132232,57.09345055132232
5881,c,57.09345055132232,57.09345055132232
5882,t,57.09345055132232,57.09345055132232
5883,c,57.09345055132232,57.09345055132232
5884,c,57.09345055132232,57.09345055132232
5885,c,57.09345055132232,57.09345055132232
5886,na,-1,0
5887,c,19.9208747514798,26.054079634282868
5888,t,57.09345055132232,57.09345055132232
5889,c,57.09345055132232,57.09345055132232
5890,c,57.09345055132232,57.09345055132232
5891,c,57.09345055132232,57.09345055132232
5892,c,57.09345055132232,57.09345055132232
5893,c,57.09345055132232,57.09345055132232
5894,c,57.09345055132232,57.09345055132232
5895,c,57.09345055132232,57.09345055132232
5896,t,57.09345055132232,57.09345055132232
5897,c,57.09345055132232,57.09345055132232
5898,c,57.09345055132232,57.09345055132232
5899,c,57.09345055132232,57.09345055132232
5900,c,57.09345055132232,57.09345055132232
5901,c,57.09345055132232,57.09345055132232
5902,t,57.09345055132232,57.09345055132232
5903,c,57.09345055132232,57.09345055132232
5904,t,57.09345055132232,57.09345055132232
5905,c,57.09345055132232,57.09345055132232
5906,c,57.09345055132232,57.09345055132232
5907,c,57.09345055132232,57.09345055132232
5908,c,57.09345055132232,57.09345055132232
5909,c,14.355181138611183,21.948764404110516
5910,c,57.09345055132232,57.09345055132232
5911,t,57.09345055132232,57.09345055132232
5912,c,57.09345055132232,57.09345055132232
5913,c,57.09345055132232,57.09345055132232
5914,t,57.09345055132232,57.09345055132232
5915,c,57.09345055132232,57.09345055132232
5916,t,57.09345055132232,57.09345055132232
5917,c,57.09345055132232,57.09345055132232
5918,c,57.09345055132232,57.09345055132232
5919,t,57.09345055132232,57.09345055132232
5920,t,57.09345055132232,57.09345055132232
5921,c,57.09345055132232,57.09345055132232
5922,c,57.09345055132232,57.09345055132232
5923,c,57.09345055132232,57.09345055132232
5924,c,57.09345055132232,57.09345055132232
5925,c,57.09345055132232,57.09345055132232
5926,c,57.09345055132232,57.09345055132232
5927,c,57.09345055132232,57.09345055132232
5928,c,57.09345055132232,57.09345055132232
5929,c,57.09345055132232,57.09345055132232
5930,c,57.09345055132232,57.09345055132232
5931,t,57.09345055132232,57.09345055132232
5932,c,57.09345055132232,57.09345055132232
5933,c,57.09345055132232,57.09345055132232
5934,t,57.09345055132232,57.09345055132232
5935,c,57.09345055132232,57.09345055132232
5936,c,57.09345055132232,57.09345055132232
5937,c,57.09345055132232,57.09345055132232
5938,c,57.09345055132232,57.09345055132232
5939,c,57.09345055132232,57.09345055132232
5940,c,57.09345055132232,57.09345055132232
5941,c,57.09345055132232,57.09345055132232
5942,c,57.09345055132232,57.09345055132232
5943,c,57.09345055132232,57.09345055132232
5944,c,57.09345055132232,57.09345055132232
5945,c,57.09345055132232,57.09345055132232
5946,c,57.09345055132232,57.09345055132232
5947,t,57.09345055132232,57.09345055132232
5948,c,57.09345055132232,57.09345055132232
5949,c,57.09345055132232,57.09345055132232
5950,t,57.09345055132232,57.09345055132232
5951,c,57.09345055132232,57.09345055132232
5952,c,57.09345055132232,57.09345055132232
5953,c,57.09345055132232,57.09345055132232
5954,c,57.09345055132232,57.09345055132232
5955,c,11.970285487558378,12.762917104272502
5956,c,57.09345055132232,57.09345055132232
5957,c,57.09345055132232,57.09345055132232
5958,c,57.09345055132232,57.09345055132232
5959,c,57.09345055132232,57.09345055132232
5960,c,57.09345055132232,57.09345055132232
5961,c,57.09345055132232,57.09345055132232
5962,c,57.09345055132232,57.09345055132232
5963,c,57.09345055132232,57.09345055132232
5964,t,57.09345055132232,57.09345055132232
5965,c,57.09345055132232,57.09345055132232
5966,c,57.09345055132232,57.09345055132232
5967,c,57.09345055132232,57.09345055132232
5968,c,57.09345055132232,57.09345055132232
5969,c,57.09345055132232,57.09345055132232
5970,c,57.09345055132232,57.09345055132232
5971,c,57.09345055132232,57.09345055132232
5972,c,57.09345055132232,57.09345055132232
5973,c,57.09345055132232,57.09345055132232
5974,c,57.09345055132232,57.09345055132232
5975,t,57.09345055132232,57.09345055132232
5976,c,57.09345055132232,57.09345055132232
5977,c,57.09345055132232,57.09345055132232
5978,c,57.09345055132232,57.09345055132232
5979,c,57.09345055132232,57.09345055132232
5980,c,57.09345055132232,57.09345055132232
5981,c,57.09345055132232,57.09345055132232
5982,t,57.09345055132232,57.09345055132232
5983,c,57.09345055132232,57.09345055132232
5984,c,57.09345055132232,57.09345055132232
5985,c,57.09345055132232,57.09345055132232
5986,t,57.09345055132232,57.09345055132232
5987,c,57.09345055132232,57.09345055132232
5988,na,0,3.636183735601829
5989,c,57.09345055132232,57.09345055132232
5990,c,57.09345055132232,57.09345055132232
5991,c,57.09345055132232,57.09345055132232
5992,c,57.09345055132232,57.09345055132232
5993,c,57.09345055132232,57.09345055132232
5994,c,57.09345055132232,57.09345055132232
5995,c,57.09345055132232,57.09345055132232
5996,c,57.09345055132232,57.09345055132232
5997,c,57.09345055132232,57.09345055132232
5998,c,57.09345055132232,57.09345055132232
5999,c,57.09345055132232,57.09345055132232
6000,c,57.09345055132232,57.09345055132232
6001,c,57.09345055132232,57.09345055132232
6002,c,57.09345055132232,57.09345055132232
6003,t,57.09345055132232,57.09345055132232
6004,t,57.09345055132232,57.09345055132232
6005,c,57.09345055132232,57.09345055132232
6006,c,57.09345055132232,57.09345055132232
6007,c,57.09345055132232,57.09345055132232
6008,c,57.09345055132232,57.09345055132232
6009,t,57.09345055132232,57.09345055132232
6010,c,57.09345055132232,57.09345055132232
6011,c,57.09345055132232,57.09345055132232
6012,t,57.09345055132232,57.09345055132232
6013,c,57.09345055132232,57.09345055132232
6014,c,57.09345055132232,57.09345055132232
6015,t,57.09345055132232,57.09345055132232
6016,t,57.09345055132232,57.09345055132232
6017,t,57.09345055132232,57.09345055132232
6018,c,57.09345055132232,57.09345055132232
6019,c,57.09345055132232,57.09345055132232
6020,c,57.09345055132232,57.09345055132232
6021,c,57.09345055132232,57.09345055132232
6022,t,57.09345055132232,57.09345055132232
6023,t,57.09345055132232,57.09345055132232
6024,c,57.09345055132232,57.09345055132232
6025,c,57.09345055132232,57.09345055132232
6026,c,57.09345055132232,57.09345055132232
6027,t,57.09345055132232,57.09345055132232
6028,c,57.09345055132232,57.09345055132232
6029,t,57.09345055132232,57.09345055132232
6030,c,57.09345055132232,57.09345055132232
6031,c,57.09345055132232,57.09345055132232
6032,c,57.09345055132232,57.09345055132232
6033,t,57.09345055132232,57.09345055132232
6034,t,57.09345055132232,57.09345055132232
6035,t,57.09345055132232,57.09345055132232
6036,c,57.09345055132232,57.09345055132232
6037,c,57.09345055132232,57.09345055132232
6038,c,57.09345055132232,57.09345055132232
6039,c,57.09345055132232,57.09345055132232
6040,c,57.09345055132232,57.09345055132232
6041,c,57.09345055132232,57.09345055132232
6042,c,57.09345055132232,57.09345055132232
6043,c,57.09345055132232,57.09345055132232
6044,t,57.09345055132232,57.09345055132232
6045,t,57.09345055132232,57.09345055132232
6046,c,8.105025243388503,8.723638294188191
6047,c,57.09345055132232,57.09345055132232
6048,c,57.09345055132232,57.09345055132232
6049,c,57.09345055132232,57.09345055132232
6050,c,57.09345055132232,57.09345055132232
6051,c,57.09345055132232,57.09345055132232
6052,t,57.09345055132232,57.09345055132232
