node, assignment, time2inf, time2death
5165,t,128.01916453545888,128.01916453545888
5166,c,128.01916453545888,128.01916453545888
5167,c,58.7831602117431,128.01916453545888
5168,t,128.01916453545888,128.01916453545888
5169,t,128.01916453545888,128.01916453545888
5170,c,128.01916453545888,128.01916453545888
5171,t,128.01916453545888,128.01916453545888
5172,t,128.01916453545888,128.01916453545888
5173,c,128.01916453545888,128.01916453545888
5174,c,128.01916453545888,128.01916453545888
5175,c,10.700397108598247,12.152854804968321
5176,c,128.01916453545888,128.01916453545888
5177,t,128.01916453545888,128.01916453545888
5178,t,128.01916453545888,128.01916453545888
5179,t,128.01916453545888,128.01916453545888
5180,t,128.01916453545888,128.01916453545888
5181,c,83.23430228047197,84.94583636520089
5182,t,128.01916453545888,128.01916453545888
5183,t,128.01916453545888,128.01916453545888
5184,t,128.01916453545888,128.01916453545888
5185,c,39.67270532563606,41.663730553546614
5186,t,128.01916453545888,128.01916453545888
5187,c,128.01916453545888,128.01916453545888
5188,c,128.01916453545888,128.01916453545888
5189,c,6.265632894626753,10.130421123377532
5190,t,128.01916453545888,128.01916453545888
5191,c,128.01916453545888,128.01916453545888
5192,c,128.01916453545888,128.01916453545888
5193,t,128.01916453545888,128.01916453545888
5194,c,33.75917390710468,34.0639058753887
5195,t,128.01916453545888,128.01916453545888
5196,c,128.01916453545888,128.01916453545888
5197,c,128.01916453545888,128.01916453545888
5198,t,128.01916453545888,128.01916453545888
5199,c,49.26510122666286,50.52833847468863
5200,c,128.01916453545888,128.01916453545888
5201,t,128.01916453545888,128.01916453545888
5202,c,128.01916453545888,128.01916453545888
5203,t,128.01916453545888,128.01916453545888
5204,c,128.01916453545888,128.01916453545888
5205,t,128.01916453545888,128.01916453545888
5206,t,128.01916453545888,128.01916453545888
5207,t,128.01916453545888,128.01916453545888
5208,t,128.01916453545888,128.01916453545888
5209,c,128.01916453545888,128.01916453545888
5210,t,128.01916453545888,128.01916453545888
5211,c,11.29848911848291,20.613007125478237
5212,t,128.01916453545888,128.01916453545888
5213,t,128.01916453545888,128.01916453545888
5214,t,128.01916453545888,128.01916453545888
5215,c,7.075933044677208,7.944809347573266
5216,c,43.06854496941306,46.696629703797015
5217,na,1.565289047487972,5.546579245785128
5218,c,128.01916453545888,128.01916453545888
5219,c,128.01916453545888,128.01916453545888
5220,c,128.01916453545888,128.01916453545888
5221,c,128.01916453545888,128.01916453545888
5222,c,128.01916453545888,128.01916453545888
5223,c,128.01916453545888,128.01916453545888
5224,t,128.01916453545888,128.01916453545888
5225,t,128.01916453545888,128.01916453545888
5226,c,32.66579251834925,32.91780582942346
5227,t,128.01916453545888,128.01916453545888
5228,c,35.534730986051336,39.065622438055435
5229,c,128.01916453545888,128.01916453545888
5230,t,128.01916453545888,128.01916453545888
5231,t,128.01916453545888,128.01916453545888
5232,t,128.01916453545888,128.01916453545888
5233,t,128.01916453545888,128.01916453545888
5234,c,128.01916453545888,128.01916453545888
5235,t,128.01916453545888,128.01916453545888
5236,t,128.01916453545888,128.01916453545888
5237,c,128.01916453545888,128.01916453545888
5238,t,128.01916453545888,128.01916453545888
5239,c,128.01916453545888,128.01916453545888
5240,c,128.01916453545888,128.01916453545888
5241,t,128.01916453545888,128.01916453545888
5242,c,128.01916453545888,128.01916453545888
5243,t,128.01916453545888,128.01916453545888
5244,t,128.01916453545888,128.01916453545888
5245,t,128.01916453545888,128.01916453545888
5246,t,128.01916453545888,128.01916453545888
5247,t,128.01916453545888,128.01916453545888
5248,c,128.01916453545888,128.01916453545888
5249,c,128.01916453545888,128.01916453545888
5250,c,128.01916453545888,128.01916453545888
5251,t,128.01916453545888,128.01916453545888
5252,c,128.01916453545888,128.01916453545888
5253,t,128.01916453545888,128.01916453545888
5254,c,128.01916453545888,128.01916453545888
5255,c,23.426147738395372,34.01269868127099
5256,t,128.01916453545888,128.01916453545888
5257,t,128.01916453545888,128.01916453545888
5258,t,128.01916453545888,128.01916453545888
5259,t,128.01916453545888,128.01916453545888
5260,t,128.01916453545888,128.01916453545888
5261,c,128.01916453545888,128.01916453545888
5262,c,128.01916453545888,128.01916453545888
5263,c,52.53515387925546,57.86210751083852
5264,c,61.49322083693132,66.55247169162382
5265,t,128.01916453545888,128.01916453545888
5266,c,128.01916453545888,128.01916453545888
5267,c,128.01916453545888,128.01916453545888
5268,t,128.01916453545888,128.01916453545888
5269,c,128.01916453545888,128.01916453545888
5270,t,128.01916453545888,128.01916453545888
5271,t,128.01916453545888,128.01916453545888
5272,c,128.01916453545888,128.01916453545888
5273,t,128.01916453545888,128.01916453545888
5274,c,128.01916453545888,128.01916453545888
5275,c,45.9498259565614,46.09413597507032
5276,t,128.01916453545888,128.01916453545888
5277,t,128.01916453545888,128.01916453545888
5278,c,63.752911506583004,64.36217230571205
5279,t,128.01916453545888,128.01916453545888
5280,c,48.06533549892931,128.01916453545888
5281,t,128.01916453545888,128.01916453545888
5282,c,128.01916453545888,128.01916453545888
5283,t,128.01916453545888,128.01916453545888
5284,t,128.01916453545888,128.01916453545888
5285,t,128.01916453545888,128.01916453545888
5286,t,128.01916453545888,128.01916453545888
5287,t,128.01916453545888,128.01916453545888
5288,c,128.01916453545888,128.01916453545888
5289,c,128.01916453545888,128.01916453545888
5290,c,128.01916453545888,128.01916453545888
5291,c,14.243067132894659,20.17895248840492
5292,c,24.08150060571915,24.983010410173492
5293,t,128.01916453545888,128.01916453545888
5294,t,128.01916453545888,128.01916453545888
5295,c,128.01916453545888,128.01916453545888
5296,c,128.01916453545888,128.01916453545888
5297,t,128.01916453545888,128.01916453545888
5298,c,29.123791725247468,33.00525320311664
5299,t,128.01916453545888,128.01916453545888
5300,c,48.200011942064606,66.35396341085703
5301,c,12.383707276517132,22.4861025782599
5302,t,128.01916453545888,128.01916453545888
5303,t,128.01916453545888,128.01916453545888
5304,t,128.01916453545888,128.01916453545888
5305,t,128.01916453545888,128.01916453545888
5306,c,42.182877615387966,48.75117317313871
5307,t,128.01916453545888,128.01916453545888
5308,c,128.01916453545888,128.01916453545888
5309,c,128.01916453545888,128.01916453545888
5310,c,128.01916453545888,128.01916453545888
5311,c,128.01916453545888,128.01916453545888
5312,t,128.01916453545888,128.01916453545888
5313,t,128.01916453545888,128.01916453545888
5314,t,128.01916453545888,128.01916453545888
5315,c,54.01567164069235,60.67767581900977
5316,c,13.294173230882409,16.144737445596295
5317,t,128.01916453545888,128.01916453545888
5318,c,128.01916453545888,128.01916453545888
5319,t,128.01916453545888,128.01916453545888
5320,t,128.01916453545888,128.01916453545888
5321,c,47.56541952150665,48.76234228123208
5322,c,128.01916453545888,128.01916453545888
5323,t,128.01916453545888,128.01916453545888
5324,c,128.01916453545888,128.01916453545888
5325,t,128.01916453545888,128.01916453545888
5326,t,128.01916453545888,128.01916453545888
5327,t,128.01916453545888,128.01916453545888
5328,t,128.01916453545888,128.01916453545888
5329,t,128.01916453545888,128.01916453545888
5330,c,22.498390807540655,25.748546923936864
5331,t,128.01916453545888,128.01916453545888
5332,c,42.50098849846155,61.16968106061323
5333,c,21.650958180134044,22.605945291982266
5334,c,19.265947663546065,20.289978859662558
5335,c,128.01916453545888,128.01916453545888
5336,t,128.01916453545888,128.01916453545888
5337,t,128.01916453545888,128.01916453545888
5338,c,28.900784638695484,37.950395988211085
5339,t,128.01916453545888,128.01916453545888
5340,na,0,2.6296882161947073
5341,t,128.01916453545888,128.01916453545888
5342,t,128.01916453545888,128.01916453545888
5343,t,128.01916453545888,128.01916453545888
5344,t,128.01916453545888,128.01916453545888
5345,c,128.01916453545888,128.01916453545888
5346,c,128.01916453545888,128.01916453545888
5347,c,23.29473978106581,29.85469055913825
5348,t,128.01916453545888,128.01916453545888
5349,c,128.01916453545888,128.01916453545888
5350,c,31.704090160307285,35.25107832733565
5351,c,128.01916453545888,128.01916453545888
5352,t,128.01916453545888,128.01916453545888
5353,t,128.01916453545888,128.01916453545888
5354,t,128.01916453545888,128.01916453545888
5355,c,20.839522681427113,23.898054626419487
5356,t,128.01916453545888,128.01916453545888
5357,c,128.01916453545888,128.01916453545888
5358,t,128.01916453545888,128.01916453545888
5359,t,128.01916453545888,128.01916453545888
5360,c,128.01916453545888,128.01916453545888
5361,c,128.01916453545888,128.01916453545888
5362,c,128.01916453545888,128.01916453545888
5363,t,128.01916453545888,128.01916453545888
5364,t,128.01916453545888,128.01916453545888
5365,t,128.01916453545888,128.01916453545888
5366,t,128.01916453545888,128.01916453545888
5367,t,128.01916453545888,128.01916453545888
5368,t,128.01916453545888,128.01916453545888
5369,c,128.01916453545888,128.01916453545888
5370,c,46.00662005275884,55.04579007528336
5371,c,128.01916453545888,128.01916453545888
5372,c,53.53631988101118,56.64264981730758
5373,t,128.01916453545888,128.01916453545888
5374,c,74.83425535955942,93.96903430707516
5375,c,128.01916453545888,128.01916453545888
5376,t,128.01916453545888,128.01916453545888
5377,c,58.44075692944708,65.86549674089233
5378,c,128.01916453545888,128.01916453545888
5379,t,128.01916453545888,128.01916453545888
5380,t,128.01916453545888,128.01916453545888
5381,c,128.01916453545888,128.01916453545888
5382,c,128.01916453545888,128.01916453545888
5383,t,128.01916453545888,128.01916453545888
5384,t,128.01916453545888,128.01916453545888
5385,c,14.39833787480945,26.09690944889596
5386,c,9.08327256205456,15.250515441706046
5387,t,128.01916453545888,128.01916453545888
5388,c,128.01916453545888,128.01916453545888
5389,t,128.01916453545888,128.01916453545888
5390,t,128.01916453545888,128.01916453545888
5391,t,128.01916453545888,128.01916453545888
5392,t,128.01916453545888,128.01916453545888
5393,t,128.01916453545888,128.01916453545888
5394,t,128.01916453545888,128.01916453545888
5395,c,43.76232114868865,44.52374043379155
5396,c,128.01916453545888,128.01916453545888
5397,c,128.01916453545888,128.01916453545888
5398,c,12.53470947702331,16.490286548230692
5399,c,128.01916453545888,128.01916453545888
5400,t,128.01916453545888,128.01916453545888
5401,c,128.01916453545888,128.01916453545888
5402,c,37.917942501595704,38.63732312811978
5403,c,128.01916453545888,128.01916453545888
5404,c,128.01916453545888,128.01916453545888
5405,c,128.01916453545888,128.01916453545888
5406,c,128.01916453545888,128.01916453545888
5407,c,128.01916453545888,128.01916453545888
5408,t,128.01916453545888,128.01916453545888
5409,c,128.01916453545888,128.01916453545888
5410,na,0,1.8584163203619208
5411,t,128.01916453545888,128.01916453545888
5412,c,41.379249667408615,44.25993834704699
5413,t,128.01916453545888,128.01916453545888
5414,c,21.947486739853574,29.166665251125146
5415,t,128.01916453545888,128.01916453545888
5416,c,18.062206030310037,22.546970378190792
5417,t,128.01916453545888,128.01916453545888
5418,t,128.01916453545888,128.01916453545888
5419,c,128.01916453545888,128.01916453545888
5420,c,128.01916453545888,128.01916453545888
5421,c,26.482960246956548,28.235302584592475
5422,c,128.01916453545888,128.01916453545888
5423,c,128.01916453545888,128.01916453545888
5424,t,128.01916453545888,128.01916453545888
5425,c,18.324531253138705,22.6273407311269
5426,c,128.01916453545888,128.01916453545888
5427,t,128.01916453545888,128.01916453545888
5428,t,128.01916453545888,128.01916453545888
5429,c,31.36838988610236,35.957364718028884
5430,t,128.01916453545888,128.01916453545888
5431,t,128.01916453545888,128.01916453545888
5432,c,128.01916453545888,128.01916453545888
5433,c,128.01916453545888,128.01916453545888
5434,t,128.01916453545888,128.01916453545888
5435,t,128.01916453545888,128.01916453545888
5436,c,128.01916453545888,128.01916453545888
5437,t,128.01916453545888,128.01916453545888
5438,c,71.20285808283778,76.4176199424035
5439,c,28.164999539305597,32.791000203082476
5440,t,128.01916453545888,128.01916453545888
5441,t,128.01916453545888,128.01916453545888
5442,t,128.01916453545888,128.01916453545888
5443,t,128.01916453545888,128.01916453545888
5444,t,128.01916453545888,128.01916453545888
5445,t,128.01916453545888,128.01916453545888
5446,t,128.01916453545888,128.01916453545888
5447,t,128.01916453545888,128.01916453545888
5448,t,128.01916453545888,128.01916453545888
5449,t,128.01916453545888,128.01916453545888
5450,t,128.01916453545888,128.01916453545888
5451,t,128.01916453545888,128.01916453545888
5452,c,35.44846792551115,41.17379000500123
5453,t,128.01916453545888,128.01916453545888
5454,t,128.01916453545888,128.01916453545888
5455,t,128.01916453545888,128.01916453545888
5456,c,46.83131049476283,49.61756291263387
5457,c,128.01916453545888,128.01916453545888
5458,t,128.01916453545888,128.01916453545888
5459,c,70.68243300213638,71.91232374095206
5460,c,33.266094920466635,42.07359592196948
5461,c,41.34888323971083,42.231762609318764
5462,t,128.01916453545888,128.01916453545888
5463,t,128.01916453545888,128.01916453545888
5464,c,54.82012013230386,55.06344852401897
5465,c,128.01916453545888,128.01916453545888
5466,t,128.01916453545888,128.01916453545888
5467,c,128.01916453545888,128.01916453545888
5468,c,128.01916453545888,128.01916453545888
5469,t,128.01916453545888,128.01916453545888
5470,t,128.01916453545888,128.01916453545888
5471,t,128.01916453545888,128.01916453545888
5472,c,24.937344438033296,27.35828076015658
5473,c,128.01916453545888,128.01916453545888
5474,c,128.01916453545888,128.01916453545888
5475,c,128.01916453545888,128.01916453545888
5476,c,128.01916453545888,128.01916453545888
5477,c,25.741624184640628,31.534414760093078
5478,t,128.01916453545888,128.01916453545888
5479,t,128.01916453545888,128.01916453545888
5480,c,128.01916453545888,128.01916453545888
5481,c,31.642746111735264,33.067819239335144
5482,t,128.01916453545888,128.01916453545888
5483,t,128.01916453545888,128.01916453545888
5484,t,128.01916453545888,128.01916453545888
5485,c,26.612633444833726,42.33474450464276
5486,c,40.376104437725125,43.738313685688965
5487,t,128.01916453545888,128.01916453545888
5488,c,13.073070202910458,20.697070562924615
5489,c,128.01916453545888,128.01916453545888
5490,t,128.01916453545888,128.01916453545888
5491,c,24.505904734628917,27.407768432638786
5492,c,128.01916453545888,128.01916453545888
5493,c,128.01916453545888,128.01916453545888
5494,c,16.88366099823096,17.754041969065653
5495,t,128.01916453545888,128.01916453545888
5496,c,128.01916453545888,128.01916453545888
5497,c,128.01916453545888,128.01916453545888
5498,t,128.01916453545888,128.01916453545888
5499,c,128.01916453545888,128.01916453545888
5500,c,128.01916453545888,128.01916453545888
5501,t,128.01916453545888,128.01916453545888
5502,t,128.01916453545888,128.01916453545888
5503,c,128.01916453545888,128.01916453545888
5504,t,128.01916453545888,128.01916453545888
5505,c,128.01916453545888,128.01916453545888
5506,t,128.01916453545888,128.01916453545888
5507,t,128.01916453545888,128.01916453545888
5508,c,30.4203023148787,40.16194429171059
5509,c,36.24236158389845,38.045390045446794
5510,c,18.896859128040767,19.13467513292749
5511,t,128.01916453545888,128.01916453545888
5512,c,46.372700235693245,51.26833260890648
5513,c,128.01916453545888,128.01916453545888
5514,c,91.6821866740235,93.70176737309954
5515,c,128.01916453545888,128.01916453545888
5516,t,128.01916453545888,128.01916453545888
5517,t,128.01916453545888,128.01916453545888
5518,t,128.01916453545888,128.01916453545888
5519,c,128.01916453545888,128.01916453545888
5520,c,128.01916453545888,128.01916453545888
5521,c,35.658489602082454,37.53312182904206
5522,t,128.01916453545888,128.01916453545888
5523,c,128.01916453545888,128.01916453545888
5524,t,128.01916453545888,128.01916453545888
5525,t,128.01916453545888,128.01916453545888
5526,c,128.01916453545888,128.01916453545888
5527,c,128.01916453545888,128.01916453545888
5528,t,128.01916453545888,128.01916453545888
5529,c,128.01916453545888,128.01916453545888
5530,c,128.01916453545888,128.01916453545888
5531,t,128.01916453545888,128.01916453545888
5532,t,128.01916453545888,128.01916453545888
5533,t,128.01916453545888,128.01916453545888
5534,t,128.01916453545888,128.01916453545888
5535,c,128.01916453545888,128.01916453545888
5536,c,14.208594773808615,15.29805561437693
5537,t,128.01916453545888,128.01916453545888
5538,na,4.099509766497901,13.47507247784707
5539,c,128.01916453545888,128.01916453545888
5540,t,128.01916453545888,128.01916453545888
5541,c,128.01916453545888,128.01916453545888
5542,t,128.01916453545888,128.01916453545888
5543,c,128.01916453545888,128.01916453545888
5544,c,128.01916453545888,128.01916453545888
5545,t,128.01916453545888,128.01916453545888
5546,t,128.01916453545888,128.01916453545888
5547,c,128.01916453545888,128.01916453545888
5548,c,128.01916453545888,128.01916453545888
5549,c,42.75458257297782,43.01228703128346
5550,t,128.01916453545888,128.01916453545888
5551,t,128.01916453545888,128.01916453545888
5552,c,128.01916453545888,128.01916453545888
5553,t,128.01916453545888,128.01916453545888
5554,t,128.01916453545888,128.01916453545888
5555,c,128.01916453545888,128.01916453545888
5556,c,128.01916453545888,128.01916453545888
5557,t,128.01916453545888,128.01916453545888
5558,c,128.01916453545888,128.01916453545888
5559,t,128.01916453545888,128.01916453545888
5560,c,128.01916453545888,128.01916453545888
5561,c,128.01916453545888,128.01916453545888
5562,c,128.01916453545888,128.01916453545888
5563,c,128.01916453545888,128.01916453545888
5564,t,128.01916453545888,128.01916453545888
5565,t,128.01916453545888,128.01916453545888
5566,t,128.01916453545888,128.01916453545888
5567,c,128.01916453545888,128.01916453545888
5568,c,128.01916453545888,128.01916453545888
5569,c,128.01916453545888,128.01916453545888
5570,t,128.01916453545888,128.01916453545888
5571,c,128.01916453545888,128.01916453545888
5572,c,55.89414477139453,58.32785449522916
5573,t,128.01916453545888,128.01916453545888
5574,t,128.01916453545888,128.01916453545888
5575,c,128.01916453545888,128.01916453545888
5576,t,128.01916453545888,128.01916453545888
5577,t,128.01916453545888,128.01916453545888
5578,c,128.01916453545888,128.01916453545888
5579,t,128.01916453545888,128.01916453545888
5580,c,20.365080237024923,23.737326765600606
5581,c,128.01916453545888,128.01916453545888
5582,c,128.01916453545888,128.01916453545888
5583,c,11.949703883950313,13.072409047562589
5584,c,128.01916453545888,128.01916453545888
5585,t,128.01916453545888,128.01916453545888
5586,t,128.01916453545888,128.01916453545888
5587,c,128.01916453545888,128.01916453545888
5588,t,128.01916453545888,128.01916453545888
5589,c,128.01916453545888,128.01916453545888
5590,c,128.01916453545888,128.01916453545888
5591,t,128.01916453545888,128.01916453545888
5592,c,27.313149228917958,32.669488843084864
5593,c,14.053443534997268,14.336952384132122
5594,c,128.01916453545888,128.01916453545888
5595,t,128.01916453545888,128.01916453545888
5596,t,128.01916453545888,128.01916453545888
5597,t,128.01916453545888,128.01916453545888
5598,t,128.01916453545888,128.01916453545888
5599,t,128.01916453545888,128.01916453545888
5600,t,128.01916453545888,128.01916453545888
5601,t,128.01916453545888,128.01916453545888
5602,c,128.01916453545888,128.01916453545888
5603,t,128.01916453545888,128.01916453545888
5604,t,128.01916453545888,128.01916453545888
5605,c,128.01916453545888,128.01916453545888
5606,c,128.01916453545888,128.01916453545888
5607,c,50.47071042805682,51.63575893477173
5608,t,128.01916453545888,128.01916453545888
5609,c,128.01916453545888,128.01916453545888
5610,t,128.01916453545888,128.01916453545888
5611,c,128.01916453545888,128.01916453545888
5612,c,128.01916453545888,128.01916453545888
5613,t,128.01916453545888,128.01916453545888
5614,t,128.01916453545888,128.01916453545888
5615,c,26.93500333163318,31.073104550284963
5616,c,67.26182379736483,70.40426373271005
5617,t,128.01916453545888,128.01916453545888
5618,t,128.01916453545888,128.01916453545888
5619,t,128.01916453545888,128.01916453545888
5620,c,128.01916453545888,128.01916453545888
5621,c,128.01916453545888,128.01916453545888
5622,t,128.01916453545888,128.01916453545888
5623,t,128.01916453545888,128.01916453545888
5624,t,128.01916453545888,128.01916453545888
5625,t,128.01916453545888,128.01916453545888
5626,t,128.01916453545888,128.01916453545888
5627,c,128.01916453545888,128.01916453545888
5628,c,25.067009434431107,25.93392386456061
5629,c,34.131267686665566,36.511493692069855
5630,t,128.01916453545888,128.01916453545888
5631,c,128.01916453545888,128.01916453545888
5632,c,128.01916453545888,128.01916453545888
5633,t,128.01916453545888,128.01916453545888
5634,t,128.01916453545888,128.01916453545888
5635,t,128.01916453545888,128.01916453545888
5636,t,128.01916453545888,128.01916453545888
5637,t,128.01916453545888,128.01916453545888
5638,c,128.01916453545888,128.01916453545888
5639,c,128.01916453545888,128.01916453545888
5640,t,128.01916453545888,128.01916453545888
5641,t,128.01916453545888,128.01916453545888
5642,na,0,2.3731638823179435
5643,c,42.76410824975686,44.88327665315308
5644,c,128.01916453545888,128.01916453545888
5645,t,128.01916453545888,128.01916453545888
5646,t,128.01916453545888,128.01916453545888
5647,c,128.01916453545888,128.01916453545888
5648,c,37.007303426092065,37.582530955944165
5649,t,128.01916453545888,128.01916453545888
5650,t,128.01916453545888,128.01916453545888
5651,t,128.01916453545888,128.01916453545888
5652,c,128.01916453545888,128.01916453545888
5653,c,128.01916453545888,128.01916453545888
5654,c,128.01916453545888,128.01916453545888
5655,t,128.01916453545888,128.01916453545888
5656,c,128.01916453545888,128.01916453545888
5657,c,128.01916453545888,128.01916453545888
5658,t,128.01916453545888,128.01916453545888
5659,c,128.01916453545888,128.01916453545888
5660,c,128.01916453545888,128.01916453545888
5661,c,40.35474550922237,50.33182431620278
5662,c,3.6629869316135206,7.399509877469259
5663,c,128.01916453545888,128.01916453545888
5664,c,128.01916453545888,128.01916453545888
5665,c,128.01916453545888,128.01916453545888
5666,c,42.58628888578964,49.727544570134604
5667,c,46.818847257261126,50.168602343057685
5668,c,128.01916453545888,128.01916453545888
5669,c,128.01916453545888,128.01916453545888
5670,t,128.01916453545888,128.01916453545888
5671,t,128.01916453545888,128.01916453545888
5672,c,32.22893334609108,35.86043345525679
5673,t,128.01916453545888,128.01916453545888
5674,t,128.01916453545888,128.01916453545888
5675,t,128.01916453545888,128.01916453545888
5676,c,128.01916453545888,128.01916453545888
5677,t,128.01916453545888,128.01916453545888
5678,t,128.01916453545888,128.01916453545888
5679,t,128.01916453545888,128.01916453545888
5680,c,28.799453189788757,34.519080246242034
5681,t,128.01916453545888,128.01916453545888
5682,c,128.01916453545888,128.01916453545888
5683,c,128.01916453545888,128.01916453545888
5684,t,128.01916453545888,128.01916453545888
5685,t,128.01916453545888,128.01916453545888
5686,c,128.01916453545888,128.01916453545888
5687,c,128.01916453545888,128.01916453545888
5688,c,128.01916453545888,128.01916453545888
5689,c,6.1618972578649265,14.645380366138555
5690,c,128.01916453545888,128.01916453545888
5691,c,30.67361671854664,32.05647090261843
5692,c,128.01916453545888,128.01916453545888
5693,c,128.01916453545888,128.01916453545888
5694,t,128.01916453545888,128.01916453545888
5695,t,128.01916453545888,128.01916453545888
5696,c,128.01916453545888,128.01916453545888
5697,c,128.01916453545888,128.01916453545888
5698,t,128.01916453545888,128.01916453545888
5699,t,128.01916453545888,128.01916453545888
5700,t,128.01916453545888,128.01916453545888
5701,c,128.01916453545888,128.01916453545888
5702,t,128.01916453545888,128.01916453545888
5703,na,-1,0
5704,c,128.01916453545888,128.01916453545888
5705,na,0,0.329340307244061
5706,c,128.01916453545888,128.01916453545888
5707,t,128.01916453545888,128.01916453545888
5708,t,128.01916453545888,128.01916453545888
5709,t,128.01916453545888,128.01916453545888
5710,c,128.01916453545888,128.01916453545888
5711,t,128.01916453545888,128.01916453545888
5712,c,128.01916453545888,128.01916453545888
5713,t,128.01916453545888,128.01916453545888
5714,c,128.01916453545888,128.01916453545888
5715,t,128.01916453545888,128.01916453545888
5716,c,128.01916453545888,128.01916453545888
5717,t,128.01916453545888,128.01916453545888
5718,t,128.01916453545888,128.01916453545888
5719,c,128.01916453545888,128.01916453545888
5720,t,128.01916453545888,128.01916453545888
5721,t,128.01916453545888,128.01916453545888
5722,t,128.01916453545888,128.01916453545888
5723,c,128.01916453545888,128.01916453545888
5724,t,128.01916453545888,128.01916453545888
5725,t,128.01916453545888,128.01916453545888
5726,c,47.38933932941206,56.76841600439818
5727,c,19.39140241291451,22.6996785629861
5728,c,128.01916453545888,128.01916453545888
5729,c,128.01916453545888,128.01916453545888
5730,t,128.01916453545888,128.01916453545888
5731,c,128.01916453545888,128.01916453545888
5732,c,128.01916453545888,128.01916453545888
5733,c,11.208509725468954,128.01916453545888
5734,t,128.01916453545888,128.01916453545888
5735,t,128.01916453545888,128.01916453545888
5736,c,128.01916453545888,128.01916453545888
5737,t,128.01916453545888,128.01916453545888
5738,na,0.1901548678392457,11.273679379138072
5739,t,128.01916453545888,128.01916453545888
5740,t,128.01916453545888,128.01916453545888
5741,t,128.01916453545888,128.01916453545888
5742,c,128.01916453545888,128.01916453545888
5743,c,128.01916453545888,128.01916453545888
5744,c,27.444359171845438,29.000555208541154
5745,c,128.01916453545888,128.01916453545888
5746,c,30.1266121065056,31.785231989897785
5747,c,128.01916453545888,128.01916453545888
5748,c,128.01916453545888,128.01916453545888
5749,t,128.01916453545888,128.01916453545888
5750,t,128.01916453545888,128.01916453545888
5751,na,0.8604469963469341,20.01553013062306
5752,c,128.01916453545888,128.01916453545888
5753,c,8.852985927054869,9.73240953545238
5754,t,128.01916453545888,128.01916453545888
5755,c,128.01916453545888,128.01916453545888
5756,c,128.01916453545888,128.01916453545888
5757,t,128.01916453545888,128.01916453545888
5758,c,128.01916453545888,128.01916453545888
5759,t,128.01916453545888,128.01916453545888
5760,t,128.01916453545888,128.01916453545888
5761,c,128.01916453545888,128.01916453545888
5762,c,128.01916453545888,128.01916453545888
5763,c,15.712533052412404,20.21272885721519
5764,c,128.01916453545888,128.01916453545888
5765,c,128.01916453545888,128.01916453545888
5766,t,128.01916453545888,128.01916453545888
5767,t,128.01916453545888,128.01916453545888
5768,c,128.01916453545888,128.01916453545888
5769,t,128.01916453545888,128.01916453545888
5770,t,128.01916453545888,128.01916453545888
5771,c,128.01916453545888,128.01916453545888
5772,t,128.01916453545888,128.01916453545888
5773,t,128.01916453545888,128.01916453545888
5774,c,128.01916453545888,128.01916453545888
5775,t,128.01916453545888,128.01916453545888
5776,t,128.01916453545888,128.01916453545888
5777,t,128.01916453545888,128.01916453545888
5778,t,128.01916453545888,128.01916453545888
5779,c,128.01916453545888,128.01916453545888
5780,c,128.01916453545888,128.01916453545888
5781,t,128.01916453545888,128.01916453545888
5782,t,128.01916453545888,128.01916453545888
5783,t,128.01916453545888,128.01916453545888
5784,t,128.01916453545888,128.01916453545888
5785,t,128.01916453545888,128.01916453545888
5786,c,128.01916453545888,128.01916453545888
5787,c,128.01916453545888,128.01916453545888
5788,t,128.01916453545888,128.01916453545888
5789,c,128.01916453545888,128.01916453545888
5790,t,128.01916453545888,128.01916453545888
5791,t,128.01916453545888,128.01916453545888
5792,t,128.01916453545888,128.01916453545888
5793,t,128.01916453545888,128.01916453545888
5794,c,28.78998333972407,30.17440709208345
5795,t,128.01916453545888,128.01916453545888
5796,t,128.01916453545888,128.01916453545888
5797,t,128.01916453545888,128.01916453545888
5798,t,128.01916453545888,128.01916453545888
5799,c,128.01916453545888,128.01916453545888
5800,t,128.01916453545888,128.01916453545888
5801,t,128.01916453545888,128.01916453545888
5802,t,128.01916453545888,128.01916453545888
5803,t,128.01916453545888,128.01916453545888
5804,t,128.01916453545888,128.01916453545888
5805,c,128.01916453545888,128.01916453545888
5806,t,128.01916453545888,128.01916453545888
5807,c,128.01916453545888,128.01916453545888
5808,c,128.01916453545888,128.01916453545888
5809,c,128.01916453545888,128.01916453545888
5810,t,128.01916453545888,128.01916453545888
5811,c,128.01916453545888,128.01916453545888
5812,t,128.01916453545888,128.01916453545888
5813,c,128.01916453545888,128.01916453545888
5814,t,128.01916453545888,128.01916453545888
5815,t,128.01916453545888,128.01916453545888
5816,t,128.01916453545888,128.01916453545888
5817,c,22.88133518852555,24.20119537164384
5818,t,128.01916453545888,128.01916453545888
5819,t,128.01916453545888,128.01916453545888
5820,c,14.768089586522157,21.740532318580144
5821,t,128.01916453545888,128.01916453545888
5822,t,128.01916453545888,128.01916453545888
5823,t,128.01916453545888,128.01916453545888
5824,t,128.01916453545888,128.01916453545888
5825,t,128.01916453545888,128.01916453545888
5826,c,39.64784559872587,44.24079584843019
5827,t,128.01916453545888,128.01916453545888
5828,t,128.01916453545888,128.01916453545888
5829,c,128.01916453545888,128.01916453545888
5830,t,128.01916453545888,128.01916453545888
5831,t,128.01916453545888,128.01916453545888
