node, assignment, time2inf, time2death
4250,c,125.55160985503761,125.55160985503761
4251,c,125.55160985503761,125.55160985503761
4252,c,125.55160985503761,125.55160985503761
4253,c,125.55160985503761,125.55160985503761
4254,c,125.55160985503761,125.55160985503761
4255,c,125.55160985503761,125.55160985503761
4256,t,125.55160985503761,125.55160985503761
4257,c,21.76509069407717,24.75195515765197
4258,c,43.66318103195971,47.11125528266209
4259,c,125.55160985503761,125.55160985503761
4260,c,125.55160985503761,125.55160985503761
4261,t,125.55160985503761,125.55160985503761
4262,na,0,2.3208332252344634
4263,t,125.55160985503761,125.55160985503761
4264,t,125.55160985503761,125.55160985503761
4265,t,125.55160985503761,125.55160985503761
4266,t,125.55160985503761,125.55160985503761
4267,t,125.55160985503761,125.55160985503761
4268,t,125.55160985503761,125.55160985503761
4269,c,125.55160985503761,125.55160985503761
4270,t,125.55160985503761,125.55160985503761
4271,t,125.55160985503761,125.55160985503761
4272,t,125.55160985503761,125.55160985503761
4273,t,125.55160985503761,125.55160985503761
4274,t,125.55160985503761,125.55160985503761
4275,t,125.55160985503761,125.55160985503761
4276,t,125.55160985503761,125.55160985503761
4277,c,125.55160985503761,125.55160985503761
4278,c,125.55160985503761,125.55160985503761
4279,c,125.55160985503761,125.55160985503761
4280,c,26.734151608779893,28.596042497033523
4281,t,125.55160985503761,125.55160985503761
4282,t,125.55160985503761,125.55160985503761
4283,c,125.55160985503761,125.55160985503761
4284,t,125.55160985503761,125.55160985503761
4285,c,125.55160985503761,125.55160985503761
4286,c,125.55160985503761,125.55160985503761
4287,t,125.55160985503761,125.55160985503761
4288,c,44.169430947279885,52.27470483137232
4289,c,125.55160985503761,125.55160985503761
4290,c,125.55160985503761,125.55160985503761
4291,t,125.55160985503761,125.55160985503761
4292,t,125.55160985503761,125.55160985503761
4293,c,125.55160985503761,125.55160985503761
4294,t,125.55160985503761,125.55160985503761
4295,t,125.55160985503761,125.55160985503761
4296,c,32.46196254110418,33.510646834200934
4297,c,125.55160985503761,125.55160985503761
4298,c,125.55160985503761,125.55160985503761
4299,t,125.55160985503761,125.55160985503761
4300,t,125.55160985503761,125.55160985503761
4301,na,0,2.1589754077053365
4302,t,125.55160985503761,125.55160985503761
4303,c,125.55160985503761,125.55160985503761
4304,na,-1,0
4305,t,125.55160985503761,125.55160985503761
4306,c,125.55160985503761,125.55160985503761
4307,t,125.55160985503761,125.55160985503761
4308,c,125.55160985503761,125.55160985503761
4309,c,125.55160985503761,125.55160985503761
4310,t,125.55160985503761,125.55160985503761
4311,c,125.55160985503761,125.55160985503761
4312,c,125.55160985503761,125.55160985503761
4313,c,125.55160985503761,125.55160985503761
4314,c,125.55160985503761,125.55160985503761
4315,t,125.55160985503761,125.55160985503761
4316,c,125.55160985503761,125.55160985503761
4317,c,125.55160985503761,125.55160985503761
4318,c,13.612031895124844,16.940382754876097
4319,t,125.55160985503761,125.55160985503761
4320,c,125.55160985503761,125.55160985503761
4321,c,125.55160985503761,125.55160985503761
4322,c,125.55160985503761,125.55160985503761
4323,t,125.55160985503761,125.55160985503761
4324,c,125.55160985503761,125.55160985503761
4325,c,29.878328545833938,38.156471076721466
4326,c,125.55160985503761,125.55160985503761
4327,c,30.134905404031528,30.512663316922623
4328,t,125.55160985503761,125.55160985503761
4329,c,125.55160985503761,125.55160985503761
4330,t,125.55160985503761,125.55160985503761
4331,t,125.55160985503761,125.55160985503761
4332,c,125.55160985503761,125.55160985503761
4333,c,125.55160985503761,125.55160985503761
4334,c,125.55160985503761,125.55160985503761
4335,c,39.13302729151195,48.026875619781734
4336,t,125.55160985503761,125.55160985503761
4337,t,125.55160985503761,125.55160985503761
4338,t,125.55160985503761,125.55160985503761
4339,t,125.55160985503761,125.55160985503761
4340,t,125.55160985503761,125.55160985503761
4341,t,125.55160985503761,125.55160985503761
4342,c,52.59395842290434,57.8566203562303
4343,c,125.55160985503761,125.55160985503761
4344,c,125.55160985503761,125.55160985503761
4345,c,125.55160985503761,125.55160985503761
4346,na,0.05384573622704786,1.276849950105366
4347,t,125.55160985503761,125.55160985503761
4348,c,125.55160985503761,125.55160985503761
4349,c,84.70231664839436,89.71557575629599
4350,t,125.55160985503761,125.55160985503761
4351,c,24.00781631951123,24.782153721763382
4352,c,125.55160985503761,125.55160985503761
4353,t,125.55160985503761,125.55160985503761
4354,t,125.55160985503761,125.55160985503761
4355,c,125.55160985503761,125.55160985503761
4356,c,125.55160985503761,125.55160985503761
4357,t,125.55160985503761,125.55160985503761
4358,t,125.55160985503761,125.55160985503761
4359,t,125.55160985503761,125.55160985503761
4360,t,125.55160985503761,125.55160985503761
4361,na,5.982784194349935,13.30059662905997
4362,c,125.55160985503761,125.55160985503761
4363,t,125.55160985503761,125.55160985503761
4364,t,125.55160985503761,125.55160985503761
4365,c,125.55160985503761,125.55160985503761
4366,c,125.55160985503761,125.55160985503761
4367,t,125.55160985503761,125.55160985503761
4368,t,125.55160985503761,125.55160985503761
4369,t,125.55160985503761,125.55160985503761
4370,t,125.55160985503761,125.55160985503761
4371,c,125.55160985503761,125.55160985503761
4372,c,31.18727306373792,40.78710172563968
4373,c,125.55160985503761,125.55160985503761
4374,na,0.854228384256032,2.9739649159080703
4375,t,125.55160985503761,125.55160985503761
4376,t,125.55160985503761,125.55160985503761
4377,t,125.55160985503761,125.55160985503761
4378,t,125.55160985503761,125.55160985503761
4379,c,125.55160985503761,125.55160985503761
4380,c,28.824862289831273,29.570885516477727
4381,t,125.55160985503761,125.55160985503761
4382,t,125.55160985503761,125.55160985503761
4383,c,125.55160985503761,125.55160985503761
4384,t,125.55160985503761,125.55160985503761
4385,c,36.67145698981806,44.18011403902657
4386,t,125.55160985503761,125.55160985503761
4387,c,52.07435200471443,125.55160985503761
4388,t,125.55160985503761,125.55160985503761
4389,c,59.9570192672433,62.26068090708906
4390,t,125.55160985503761,125.55160985503761
4391,c,125.55160985503761,125.55160985503761
4392,c,125.55160985503761,125.55160985503761
4393,c,125.55160985503761,125.55160985503761
4394,c,125.55160985503761,125.55160985503761
4395,t,125.55160985503761,125.55160985503761
4396,c,125.55160985503761,125.55160985503761
4397,c,44.24500376087427,53.136212367404895
4398,t,125.55160985503761,125.55160985503761
4399,t,125.55160985503761,125.55160985503761
4400,c,57.494736876409775,125.55160985503761
4401,c,125.55160985503761,125.55160985503761
4402,c,20.4874529378028,23.73101644746764
4403,na,0,0.22309978193824764
4404,t,125.55160985503761,125.55160985503761
4405,t,125.55160985503761,125.55160985503761
4406,c,125.55160985503761,125.55160985503761
4407,c,125.55160985503761,125.55160985503761
4408,c,125.55160985503761,125.55160985503761
4409,c,125.55160985503761,125.55160985503761
4410,t,125.55160985503761,125.55160985503761
4411,c,125.55160985503761,125.55160985503761
4412,t,125.55160985503761,125.55160985503761
4413,t,125.55160985503761,125.55160985503761
4414,t,125.55160985503761,125.55160985503761
4415,na,-1,0
4416,c,56.29613802415113,58.65453849733488
4417,c,125.55160985503761,125.55160985503761
4418,t,125.55160985503761,125.55160985503761
4419,c,125.55160985503761,125.55160985503761
4420,t,125.55160985503761,125.55160985503761
4421,c,125.55160985503761,125.55160985503761
4422,t,125.55160985503761,125.55160985503761
4423,c,125.55160985503761,125.55160985503761
4424,c,125.55160985503761,125.55160985503761
4425,c,125.55160985503761,125.55160985503761
4426,t,125.55160985503761,125.55160985503761
4427,t,125.55160985503761,125.55160985503761
4428,c,125.55160985503761,125.55160985503761
4429,t,125.55160985503761,125.55160985503761
4430,c,125.55160985503761,125.55160985503761
4431,c,125.55160985503761,125.55160985503761
4432,t,125.55160985503761,125.55160985503761
4433,c,125.55160985503761,125.55160985503761
4434,c,29.38930019064731,29.703730241434393
4435,t,125.55160985503761,125.55160985503761
4436,t,125.55160985503761,125.55160985503761
4437,t,125.55160985503761,125.55160985503761
4438,t,125.55160985503761,125.55160985503761
4439,c,125.55160985503761,125.55160985503761
4440,c,125.55160985503761,125.55160985503761
4441,t,125.55160985503761,125.55160985503761
4442,c,125.55160985503761,125.55160985503761
4443,c,125.55160985503761,125.55160985503761
4444,t,125.55160985503761,125.55160985503761
4445,t,125.55160985503761,125.55160985503761
4446,c,125.55160985503761,125.55160985503761
4447,c,56.291980124014344,60.61891347275799
4448,t,125.55160985503761,125.55160985503761
4449,t,125.55160985503761,125.55160985503761
4450,c,125.55160985503761,125.55160985503761
4451,c,125.55160985503761,125.55160985503761
4452,c,125.55160985503761,125.55160985503761
4453,c,125.55160985503761,125.55160985503761
4454,c,125.55160985503761,125.55160985503761
4455,c,125.55160985503761,125.55160985503761
4456,c,22.397794792146215,24.03528059579544
4457,c,71.21250327037272,77.86218788127566
4458,c,125.55160985503761,125.55160985503761
4459,na,2.767979413902219,7.938824818983309
4460,t,125.55160985503761,125.55160985503761
4461,c,125.55160985503761,125.55160985503761
4462,t,125.55160985503761,125.55160985503761
4463,t,125.55160985503761,125.55160985503761
4464,c,125.55160985503761,125.55160985503761
4465,t,125.55160985503761,125.55160985503761
4466,c,125.55160985503761,125.55160985503761
4467,c,125.55160985503761,125.55160985503761
4468,c,125.55160985503761,125.55160985503761
4469,c,125.55160985503761,125.55160985503761
4470,c,125.55160985503761,125.55160985503761
4471,c,125.55160985503761,125.55160985503761
4472,c,125.55160985503761,125.55160985503761
4473,c,125.55160985503761,125.55160985503761
4474,t,125.55160985503761,125.55160985503761
4475,t,125.55160985503761,125.55160985503761
4476,t,125.55160985503761,125.55160985503761
4477,c,57.31011507967698,65.01506201933573
4478,c,10.251117989999571,10.565793980253591
4479,t,125.55160985503761,125.55160985503761
4480,c,125.55160985503761,125.55160985503761
4481,na,3.0769323636271895,6.432826566974163
4482,c,125.55160985503761,125.55160985503761
4483,c,125.55160985503761,125.55160985503761
4484,t,125.55160985503761,125.55160985503761
4485,t,125.55160985503761,125.55160985503761
4486,t,125.55160985503761,125.55160985503761
4487,t,125.55160985503761,125.55160985503761
4488,c,125.55160985503761,125.55160985503761
4489,c,125.55160985503761,125.55160985503761
4490,t,125.55160985503761,125.55160985503761
4491,t,125.55160985503761,125.55160985503761
4492,c,125.55160985503761,125.55160985503761
4493,t,125.55160985503761,125.55160985503761
4494,c,125.55160985503761,125.55160985503761
4495,c,125.55160985503761,125.55160985503761
4496,t,125.55160985503761,125.55160985503761
4497,t,125.55160985503761,125.55160985503761
4498,t,125.55160985503761,125.55160985503761
4499,t,125.55160985503761,125.55160985503761
4500,t,125.55160985503761,125.55160985503761
4501,c,125.55160985503761,125.55160985503761
4502,c,23.107033167034537,23.48622030846691
4503,t,125.55160985503761,125.55160985503761
4504,c,125.55160985503761,125.55160985503761
4505,na,1.2508987654273744,1.6649598717305394
4506,t,125.55160985503761,125.55160985503761
4507,na,0,5.1928451285708235
4508,c,62.19218149923787,62.512839799295364
4509,t,125.55160985503761,125.55160985503761
4510,t,125.55160985503761,125.55160985503761
4511,c,125.55160985503761,125.55160985503761
4512,t,125.55160985503761,125.55160985503761
4513,c,125.55160985503761,125.55160985503761
4514,c,23.608920128394562,26.193250978840556
4515,c,125.55160985503761,125.55160985503761
4516,c,125.55160985503761,125.55160985503761
4517,c,125.55160985503761,125.55160985503761
4518,t,125.55160985503761,125.55160985503761
4519,t,125.55160985503761,125.55160985503761
4520,t,125.55160985503761,125.55160985503761
4521,t,125.55160985503761,125.55160985503761
4522,t,125.55160985503761,125.55160985503761
4523,t,125.55160985503761,125.55160985503761
4524,t,125.55160985503761,125.55160985503761
4525,t,125.55160985503761,125.55160985503761
4526,c,125.55160985503761,125.55160985503761
4527,t,125.55160985503761,125.55160985503761
4528,t,125.55160985503761,125.55160985503761
4529,c,125.55160985503761,125.55160985503761
4530,c,125.55160985503761,125.55160985503761
4531,t,125.55160985503761,125.55160985503761
4532,c,125.55160985503761,125.55160985503761
4533,t,125.55160985503761,125.55160985503761
4534,c,125.55160985503761,125.55160985503761
4535,t,125.55160985503761,125.55160985503761
4536,t,125.55160985503761,125.55160985503761
4537,t,125.55160985503761,125.55160985503761
4538,c,125.55160985503761,125.55160985503761
4539,t,125.55160985503761,125.55160985503761
4540,t,125.55160985503761,125.55160985503761
4541,t,125.55160985503761,125.55160985503761
4542,t,125.55160985503761,125.55160985503761
4543,t,125.55160985503761,125.55160985503761
4544,c,125.55160985503761,125.55160985503761
4545,t,125.55160985503761,125.55160985503761
4546,t,125.55160985503761,125.55160985503761
4547,c,125.55160985503761,125.55160985503761
4548,t,125.55160985503761,125.55160985503761
4549,c,125.55160985503761,125.55160985503761
4550,t,125.55160985503761,125.55160985503761
4551,c,125.55160985503761,125.55160985503761
4552,t,125.55160985503761,125.55160985503761
4553,c,125.55160985503761,125.55160985503761
4554,c,53.75704567152423,53.85945342304992
4555,c,125.55160985503761,125.55160985503761
4556,t,125.55160985503761,125.55160985503761
4557,c,125.55160985503761,125.55160985503761
4558,c,125.55160985503761,125.55160985503761
4559,c,125.55160985503761,125.55160985503761
4560,t,125.55160985503761,125.55160985503761
4561,t,125.55160985503761,125.55160985503761
4562,t,125.55160985503761,125.55160985503761
4563,c,125.55160985503761,125.55160985503761
4564,c,81.73694775549374,82.66433215758937
4565,t,125.55160985503761,125.55160985503761
4566,c,125.55160985503761,125.55160985503761
4567,t,125.55160985503761,125.55160985503761
4568,t,125.55160985503761,125.55160985503761
4569,c,125.55160985503761,125.55160985503761
4570,c,125.55160985503761,125.55160985503761
4571,c,125.55160985503761,125.55160985503761
4572,c,125.55160985503761,125.55160985503761
4573,c,125.55160985503761,125.55160985503761
4574,t,125.55160985503761,125.55160985503761
4575,c,125.55160985503761,125.55160985503761
4576,c,125.55160985503761,125.55160985503761
4577,c,125.55160985503761,125.55160985503761
4578,c,125.55160985503761,125.55160985503761
4579,t,125.55160985503761,125.55160985503761
4580,c,125.55160985503761,125.55160985503761
4581,c,1.8219670098455358,10.856142400954155
4582,t,125.55160985503761,125.55160985503761
4583,c,125.55160985503761,125.55160985503761
4584,t,125.55160985503761,125.55160985503761
4585,t,125.55160985503761,125.55160985503761
4586,c,29.159537039759783,33.12593831800919
4587,na,4.591129927340814,12.807475612855864
4588,c,47.96457240217992,48.89234880080589
4589,c,125.55160985503761,125.55160985503761
4590,t,125.55160985503761,125.55160985503761
4591,t,125.55160985503761,125.55160985503761
4592,na,2.116968917026231,2.5141292135142748
4593,c,125.55160985503761,125.55160985503761
4594,c,125.55160985503761,125.55160985503761
4595,c,125.55160985503761,125.55160985503761
4596,c,125.55160985503761,125.55160985503761
4597,t,125.55160985503761,125.55160985503761
4598,c,125.55160985503761,125.55160985503761
4599,t,125.55160985503761,125.55160985503761
4600,c,125.55160985503761,125.55160985503761
4601,t,125.55160985503761,125.55160985503761
4602,c,0.9410920435795619,1.924604592979691
4603,t,125.55160985503761,125.55160985503761
4604,c,125.55160985503761,125.55160985503761
4605,c,17.770581945239915,20.2168772905179
4606,t,125.55160985503761,125.55160985503761
4607,t,125.55160985503761,125.55160985503761
4608,t,125.55160985503761,125.55160985503761
4609,t,125.55160985503761,125.55160985503761
4610,t,125.55160985503761,125.55160985503761
4611,c,23.132412414400548,31.5402837685704
4612,t,125.55160985503761,125.55160985503761
4613,c,125.55160985503761,125.55160985503761
4614,t,125.55160985503761,125.55160985503761
4615,t,125.55160985503761,125.55160985503761
4616,c,15.173816918058746,16.05787317969963
4617,t,125.55160985503761,125.55160985503761
4618,na,0.0495544841397183,0.9892050372872262
4619,t,125.55160985503761,125.55160985503761
4620,t,125.55160985503761,125.55160985503761
4621,t,125.55160985503761,125.55160985503761
4622,c,125.55160985503761,125.55160985503761
4623,c,125.55160985503761,125.55160985503761
4624,t,125.55160985503761,125.55160985503761
4625,t,125.55160985503761,125.55160985503761
4626,t,125.55160985503761,125.55160985503761
4627,c,125.55160985503761,125.55160985503761
4628,c,51.099559759266775,54.19556012313406
4629,c,125.55160985503761,125.55160985503761
4630,t,125.55160985503761,125.55160985503761
4631,t,125.55160985503761,125.55160985503761
4632,c,125.55160985503761,125.55160985503761
4633,t,125.55160985503761,125.55160985503761
4634,c,70.74943071629217,71.2764457071339
4635,t,125.55160985503761,125.55160985503761
4636,t,125.55160985503761,125.55160985503761
4637,c,29.757535733433564,31.298362548862574
4638,c,125.55160985503761,125.55160985503761
4639,c,125.55160985503761,125.55160985503761
4640,t,125.55160985503761,125.55160985503761
4641,t,125.55160985503761,125.55160985503761
4642,c,125.55160985503761,125.55160985503761
4643,c,125.55160985503761,125.55160985503761
4644,c,66.74018106141628,69.22544561492937
4645,c,125.55160985503761,125.55160985503761
4646,c,125.55160985503761,125.55160985503761
4647,t,125.55160985503761,125.55160985503761
4648,c,125.55160985503761,125.55160985503761
4649,t,125.55160985503761,125.55160985503761
4650,c,125.55160985503761,125.55160985503761
4651,c,22.285956823263238,37.13817067880255
4652,c,125.55160985503761,125.55160985503761
4653,t,125.55160985503761,125.55160985503761
4654,t,125.55160985503761,125.55160985503761
4655,t,125.55160985503761,125.55160985503761
4656,c,125.55160985503761,125.55160985503761
4657,t,125.55160985503761,125.55160985503761
4658,t,125.55160985503761,125.55160985503761
4659,t,125.55160985503761,125.55160985503761
4660,c,33.683741887456286,36.78528252857933
4661,t,125.55160985503761,125.55160985503761
4662,c,125.55160985503761,125.55160985503761
4663,t,125.55160985503761,125.55160985503761
4664,c,125.55160985503761,125.55160985503761
4665,t,125.55160985503761,125.55160985503761
4666,c,125.55160985503761,125.55160985503761
4667,t,125.55160985503761,125.55160985503761
4668,c,125.55160985503761,125.55160985503761
4669,c,18.828261748030833,19.086322769254114
4670,c,125.55160985503761,125.55160985503761
4671,c,125.55160985503761,125.55160985503761
4672,c,125.55160985503761,125.55160985503761
4673,c,125.55160985503761,125.55160985503761
4674,t,125.55160985503761,125.55160985503761
4675,c,125.55160985503761,125.55160985503761
4676,t,125.55160985503761,125.55160985503761
4677,c,125.55160985503761,125.55160985503761
4678,t,125.55160985503761,125.55160985503761
4679,t,125.55160985503761,125.55160985503761
4680,t,125.55160985503761,125.55160985503761
4681,c,125.55160985503761,125.55160985503761
4682,t,125.55160985503761,125.55160985503761
4683,t,125.55160985503761,125.55160985503761
4684,c,125.55160985503761,125.55160985503761
4685,c,17.97306156461089,18.067397121852736
4686,c,125.55160985503761,125.55160985503761
4687,t,125.55160985503761,125.55160985503761
4688,c,125.55160985503761,125.55160985503761
4689,c,125.55160985503761,125.55160985503761
4690,t,125.55160985503761,125.55160985503761
4691,c,125.55160985503761,125.55160985503761
4692,t,125.55160985503761,125.55160985503761
4693,c,125.55160985503761,125.55160985503761
4694,t,125.55160985503761,125.55160985503761
4695,t,125.55160985503761,125.55160985503761
4696,t,125.55160985503761,125.55160985503761
4697,c,43.917424358289466,57.5742974198315
4698,t,125.55160985503761,125.55160985503761
4699,c,32.106712102154894,32.81455785005824
4700,t,125.55160985503761,125.55160985503761
4701,c,14.745250050422703,17.816727108184832
4702,c,125.55160985503761,125.55160985503761
4703,c,125.55160985503761,125.55160985503761
4704,c,16.502824422265228,21.81206396837639
4705,t,125.55160985503761,125.55160985503761
4706,t,125.55160985503761,125.55160985503761
4707,t,125.55160985503761,125.55160985503761
4708,c,125.55160985503761,125.55160985503761
4709,t,125.55160985503761,125.55160985503761
4710,c,60.86514498201874,62.42322962942526
4711,t,125.55160985503761,125.55160985503761
4712,c,4.822204011331171,5.281253942196312
4713,c,6.925395431252048,11.71808197436948
4714,c,125.55160985503761,125.55160985503761
4715,t,125.55160985503761,125.55160985503761
4716,t,125.55160985503761,125.55160985503761
4717,c,125.55160985503761,125.55160985503761
4718,na,8.180293863682987,9.49179805905118
4719,c,125.55160985503761,125.55160985503761
4720,t,125.55160985503761,125.55160985503761
4721,t,125.55160985503761,125.55160985503761
4722,t,125.55160985503761,125.55160985503761
4723,t,125.55160985503761,125.55160985503761
4724,c,125.55160985503761,125.55160985503761
4725,c,41.524929617642194,42.74218146674158
4726,t,125.55160985503761,125.55160985503761
4727,t,125.55160985503761,125.55160985503761
4728,t,125.55160985503761,125.55160985503761
4729,t,125.55160985503761,125.55160985503761
4730,t,125.55160985503761,125.55160985503761
4731,t,125.55160985503761,125.55160985503761
4732,t,125.55160985503761,125.55160985503761
4733,c,125.55160985503761,125.55160985503761
4734,t,125.55160985503761,125.55160985503761
4735,t,125.55160985503761,125.55160985503761
4736,t,125.55160985503761,125.55160985503761
4737,c,125.55160985503761,125.55160985503761
4738,t,125.55160985503761,125.55160985503761
4739,t,125.55160985503761,125.55160985503761
4740,t,125.55160985503761,125.55160985503761
4741,c,25.60941603598643,32.289295559873736
4742,t,125.55160985503761,125.55160985503761
4743,t,125.55160985503761,125.55160985503761
4744,t,125.55160985503761,125.55160985503761
4745,c,125.55160985503761,125.55160985503761
4746,c,125.55160985503761,125.55160985503761
4747,c,125.55160985503761,125.55160985503761
4748,c,125.55160985503761,125.55160985503761
4749,c,125.55160985503761,125.55160985503761
4750,t,125.55160985503761,125.55160985503761
4751,t,125.55160985503761,125.55160985503761
4752,c,125.55160985503761,125.55160985503761
4753,c,20.413309313183564,20.48649287828535
4754,c,125.55160985503761,125.55160985503761
4755,t,125.55160985503761,125.55160985503761
4756,c,15.195779765189643,15.300689342029766
4757,c,125.55160985503761,125.55160985503761
4758,c,125.55160985503761,125.55160985503761
4759,c,18.255033745446276,18.74478388443544
4760,c,36.0682815852621,37.486227492379065
4761,c,125.55160985503761,125.55160985503761
4762,c,125.55160985503761,125.55160985503761
4763,c,125.55160985503761,125.55160985503761
4764,t,125.55160985503761,125.55160985503761
4765,t,125.55160985503761,125.55160985503761
4766,t,125.55160985503761,125.55160985503761
4767,c,125.55160985503761,125.55160985503761
4768,c,125.55160985503761,125.55160985503761
4769,t,125.55160985503761,125.55160985503761
4770,na,0,1.7602627492695535
4771,t,125.55160985503761,125.55160985503761
4772,c,125.55160985503761,125.55160985503761
4773,c,125.55160985503761,125.55160985503761
4774,c,125.55160985503761,125.55160985503761
4775,c,125.55160985503761,125.55160985503761
4776,t,125.55160985503761,125.55160985503761
4777,t,125.55160985503761,125.55160985503761
4778,c,125.55160985503761,125.55160985503761
4779,t,125.55160985503761,125.55160985503761
4780,t,125.55160985503761,125.55160985503761
4781,c,125.55160985503761,125.55160985503761
4782,t,125.55160985503761,125.55160985503761
4783,c,125.55160985503761,125.55160985503761
4784,t,125.55160985503761,125.55160985503761
4785,c,125.55160985503761,125.55160985503761
4786,c,125.55160985503761,125.55160985503761
4787,c,125.55160985503761,125.55160985503761
4788,t,125.55160985503761,125.55160985503761
4789,t,125.55160985503761,125.55160985503761
4790,t,125.55160985503761,125.55160985503761
4791,t,125.55160985503761,125.55160985503761
4792,c,125.55160985503761,125.55160985503761
4793,c,125.55160985503761,125.55160985503761
4794,c,125.55160985503761,125.55160985503761
4795,t,125.55160985503761,125.55160985503761
4796,c,125.55160985503761,125.55160985503761
4797,c,125.55160985503761,125.55160985503761
4798,t,125.55160985503761,125.55160985503761
4799,c,125.55160985503761,125.55160985503761
4800,c,125.55160985503761,125.55160985503761
4801,t,125.55160985503761,125.55160985503761
4802,c,48.86914438188257,51.86472971254547
4803,t,125.55160985503761,125.55160985503761
4804,t,125.55160985503761,125.55160985503761
4805,c,125.55160985503761,125.55160985503761
4806,c,125.55160985503761,125.55160985503761
4807,na,1.1487037921836405,3.0931205224390266
4808,c,125.55160985503761,125.55160985503761
4809,t,125.55160985503761,125.55160985503761
4810,c,125.55160985503761,125.55160985503761
4811,t,125.55160985503761,125.55160985503761
4812,t,125.55160985503761,125.55160985503761
4813,c,125.55160985503761,125.55160985503761
4814,c,125.55160985503761,125.55160985503761
4815,t,125.55160985503761,125.55160985503761
4816,c,51.96311724230161,53.97768441443563
4817,c,125.55160985503761,125.55160985503761
4818,t,125.55160985503761,125.55160985503761
4819,t,125.55160985503761,125.55160985503761
4820,c,125.55160985503761,125.55160985503761
4821,t,125.55160985503761,125.55160985503761
4822,t,125.55160985503761,125.55160985503761
4823,c,125.55160985503761,125.55160985503761
4824,c,72.27245093431571,74.84495745417414
4825,t,125.55160985503761,125.55160985503761
4826,c,125.55160985503761,125.55160985503761
4827,t,125.55160985503761,125.55160985503761
4828,c,125.55160985503761,125.55160985503761
4829,c,31.719497621570092,125.55160985503761
4830,t,125.55160985503761,125.55160985503761
4831,t,125.55160985503761,125.55160985503761
4832,c,125.55160985503761,125.55160985503761
4833,t,125.55160985503761,125.55160985503761
4834,t,125.55160985503761,125.55160985503761
4835,t,125.55160985503761,125.55160985503761
4836,t,125.55160985503761,125.55160985503761
4837,t,125.55160985503761,125.55160985503761
4838,c,125.55160985503761,125.55160985503761
4839,c,125.55160985503761,125.55160985503761
4840,t,125.55160985503761,125.55160985503761
4841,t,125.55160985503761,125.55160985503761
4842,t,125.55160985503761,125.55160985503761
4843,c,125.55160985503761,125.55160985503761
4844,t,125.55160985503761,125.55160985503761
4845,c,125.55160985503761,125.55160985503761
4846,t,125.55160985503761,125.55160985503761
4847,c,40.058113454745836,57.02183024999371
4848,c,125.55160985503761,125.55160985503761
4849,c,125.55160985503761,125.55160985503761
4850,c,125.55160985503761,125.55160985503761
4851,c,125.55160985503761,125.55160985503761
4852,c,125.55160985503761,125.55160985503761
4853,c,125.55160985503761,125.55160985503761
4854,t,125.55160985503761,125.55160985503761
4855,c,125.55160985503761,125.55160985503761
4856,c,34.28878106026697,35.20338886647924
4857,t,125.55160985503761,125.55160985503761
4858,c,52.22003187391474,54.49599911725501
4859,t,125.55160985503761,125.55160985503761
4860,t,125.55160985503761,125.55160985503761
4861,t,125.55160985503761,125.55160985503761
4862,t,125.55160985503761,125.55160985503761
4863,c,125.55160985503761,125.55160985503761
4864,c,125.55160985503761,125.55160985503761
4865,c,125.55160985503761,125.55160985503761
4866,t,125.55160985503761,125.55160985503761
4867,t,125.55160985503761,125.55160985503761
4868,c,125.55160985503761,125.55160985503761
4869,c,29.044242825846215,29.061430367717605
4870,c,125.55160985503761,125.55160985503761
4871,c,125.55160985503761,125.55160985503761
4872,t,125.55160985503761,125.55160985503761
4873,c,125.55160985503761,125.55160985503761
4874,t,125.55160985503761,125.55160985503761
4875,c,125.55160985503761,125.55160985503761
4876,c,125.55160985503761,125.55160985503761
4877,t,125.55160985503761,125.55160985503761
4878,na,0.39998934906411915,9.071264238773297
4879,c,125.55160985503761,125.55160985503761
4880,t,125.55160985503761,125.55160985503761
4881,c,34.80614232714673,125.55160985503761
4882,c,42.59478593630319,43.61162510884826
4883,c,125.55160985503761,125.55160985503761
4884,t,125.55160985503761,125.55160985503761
4885,t,125.55160985503761,125.55160985503761
4886,c,125.55160985503761,125.55160985503761
4887,c,125.55160985503761,125.55160985503761
4888,c,125.55160985503761,125.55160985503761
4889,c,125.55160985503761,125.55160985503761
4890,t,125.55160985503761,125.55160985503761
4891,c,125.55160985503761,125.55160985503761
4892,t,125.55160985503761,125.55160985503761
4893,c,125.55160985503761,125.55160985503761
4894,t,125.55160985503761,125.55160985503761
4895,t,125.55160985503761,125.55160985503761
4896,c,125.55160985503761,125.55160985503761
4897,t,125.55160985503761,125.55160985503761
4898,t,125.55160985503761,125.55160985503761
4899,c,125.55160985503761,125.55160985503761
4900,c,125.55160985503761,125.55160985503761
4901,t,125.55160985503761,125.55160985503761
4902,na,0,2.1126674805905634
4903,c,125.55160985503761,125.55160985503761
4904,t,125.55160985503761,125.55160985503761
4905,c,125.55160985503761,125.55160985503761
4906,c,125.55160985503761,125.55160985503761
4907,t,125.55160985503761,125.55160985503761
4908,c,125.55160985503761,125.55160985503761
4909,c,125.55160985503761,125.55160985503761
4910,c,125.55160985503761,125.55160985503761
4911,c,125.55160985503761,125.55160985503761
4912,c,125.55160985503761,125.55160985503761
4913,c,125.55160985503761,125.55160985503761
4914,c,125.55160985503761,125.55160985503761
4915,t,125.55160985503761,125.55160985503761
4916,c,125.55160985503761,125.55160985503761
